365,1674,5.0
174,1679,5.0
534,1681,5.0
1350,1681,4.0
15133,1681,5.0
7443,1686,2.0
1470,1689,4.0
5341,1689,3.0
45525,1690,4.0
7144,1691,4.0
12106,1691,3.0
10530,1692,4.5
79179,1693,1.0
6317,1694,1.0
4762,1695,2.0
13443,1695,5.0
6906,1696,4.0
9081,1700,5.0
20526,1701,5.0
2214,1702,4.0
16575,1704,1.0
16524,1707,3.0
28444,1708,4.0
40288,1708,5.0
18596,1712,1.0
127,1717,2.0
42049,1717,3.0
562,1720,4.0
504,1721,4.0
48678,1721,3.0
20,1733,5.0
1081,1733,4.0
15668,1734,4.0
15441,1738,5.0
19881,1738,5.0
118,1741,4.0
18398,1742,3.0
23399,1743,3.0
842,1749,5.0
5226,1749,4.0
118,1755,5.0
1822,1756,4.0
2910,1758,3.0
217,1760,3.0
520,1760,1.0
903,1760,3.0
1797,1764,4.0
3442,1769,4.0
3839,1769,4.0
63726,1774,3.0
2193,1780,2.0
7006,1781,3.0
12037,1781,3.0
829,1782,4.0
5787,1782,3.0
55970,1790,3.0
3436,1791,3.0
76297,1793,5.0
37528,1795,5.0
43076,1801,3.0
21006,1802,4.0
28584,1803,4.0
7142,1805,4.0
1172,1810,5.0
11302,1810,2.0
1523,1813,3.0
12128,1820,1.0
10063,1826,1.0
15682,1826,1.0
617,1829,3.0
1538,1840,4.0
45745,1843,5.0
41330,1844,5.0
2967,1846,4.0
26569,1846,5.0
601,1850,5.0
4070,1850,4.0
4312,1856,4.0
33348,1861,2.0
61192,1861,1.0
5564,1862,4.0
6212,1865,4.0
2606,1867,2.0
630,1871,4.0
1319,1871,5.0
6114,1872,5.0
3137,1877,4.0
51,1882,5.0
5916,1882,5.0
41,1885,4.0
16073,1887,4.0
9375,1889,4.0
685,1892,5.0
2712,1895,4.0
1187,1896,4.0
370,1899,3.0
58129,1903,4.0
14829,1906,4.0
11260,1909,4.0
706,1911,4.0
10747,1912,5.0
105,1915,3.0
12252,1915,2.0
69014,1916,4.0
2464,1917,3.0
28609,1917,5.0
6323,1921,5.0
36403,1921,4.0
17575,1923,1.0
22923,1923,4.0
4668,1927,4.0
1693,1929,5.0
16627,1930,4.0
19490,1931,1.0
9336,1932,4.0
44561,1932,5.0
8130,1934,5.0
32315,1937,4.0
389,1953,4.0
1973,1953,4.0
62779,1954,3.0
26342,1956,4.0
8232,1957,2.0
32151,1961,5.0
29721,1962,3.0
6132,1963,2.0
7449,1966,4.0
1216,1967,3.0
9033,1968,5.0
7139,1973,5.0
14844,1977,4.0
192,1978,3.0
1096,1978,5.0
165,1979,4.0
15348,1979,4.0
8134,1985,5.0
29091,1987,5.0
6466,1988,4.0
605,1990,5.0
3663,1990,2.0
20456,1992,4.0
73358,1992,4.0
17244,1996,2.0
9226,1998,3.0
79396,2000,3.0
35094,2001,4.0
190,2005,5.0
20926,2005,3.0
1044,2010,4.0
1944,2010,5.0
52,2013,5.0
49322,2014,4.0
2109,2018,3.0
4158,2018,5.0
30507,2020,4.0
61726,2026,5.0
3129,2035,5.0
962,2039,4.0
609,2040,4.0
2931,2040,4.0
8283,2044,5.0
53838,2049,2.0
3156,2050,5.0
8004,2050,5.0
614,2053,5.0
28921,2055,4.0
15004,2057,4.0
3,2058,3.0
14162,2060,3.0
65877,2061,3.0
284,2063,4.0
3723,2066,1.0
12691,2067,5.0
4424,2075,4.0
6154,2075,5.0
840,2078,5.0
28310,2079,3.0
3365,2089,4.0
10445,2091,4.0
27314,2092,4.0
2555,2096,4.0
13851,2098,4.0
5561,2099,3.0
926,2107,4.0
15552,2111,2.0
357,2112,4.0
12879,2113,4.0
2235,2114,4.0
9228,2118,4.0
756,2121,4.0
143,2123,5.0
2919,2126,5.0
29498,2126,4.0
67551,2126,4.0
4869,2127,3.0
8313,2129,5.0
57085,2130,5.0
41650,2134,4.0
564,2149,4.0
3729,2149,4.0
29,2151,3.0
28007,2151,5.0
53,2152,4.0
23430,2155,4.0
4999,2157,5.0
523,2170,4.0
23244,2170,4.0
23949,2171,5.0
4759,2176,2.0
9604,2177,1.0
453,2178,4.666666666666667
1299,2179,5.0
13979,2184,2.0
138,2187,3.0
871,2187,2.0
1399,2187,3.0
11885,2187,3.0
7681,2190,3.0
89,2192,5.0
17183,2192,5.0
21227,2194,3.0
1149,2200,4.5
4227,2201,4.0
14303,2204,4.0
7042,2214,5.0
14906,2215,3.0
17016,2219,5.0
35919,2219,4.0
2308,2223,3.3333333333333335
8544,2224,4.0
1784,2226,4.0
24142,2226,3.0
1975,2230,4.0
322,2232,3.0
9283,2233,4.0
9180,2235,1.0
13242,2236,4.0
4555,2244,4.0
6490,2245,3.0
198,2247,5.0
40990,2250,4.0
27,2256,5.0
57,2256,5.0
12269,2260,4.0
4360,2262,4.0
15691,2264,3.0
5428,2273,2.0
49308,2278,2.0
144,2280,3.0
36972,2284,5.0
896,2288,4.0
26032,2289,5.0
266,2290,3.0
8096,2295,3.0
16388,2295,4.0
6086,2297,2.5
14054,2299,2.0
1960,2302,4.0
7918,2305,4.0
11183,2305,5.0
14549,2306,3.0
1769,2307,5.0
12896,2308,5.0
66,2309,4.0
1944,2310,5.0
32826,2311,3.0
27302,2315,5.0
4817,2316,4.0
12761,2317,5.0
2324,2318,4.0
28,2320,4.0
2574,2321,4.0
9077,2323,4.0
4188,2324,5.0
968,2326,3.0
6380,2326,3.0
45551,2326,4.0
5953,2327,5.0
31983,2327,4.0
832,2331,3.0
9292,2333,3.6666666666666665
44619,2336,4.0
1797,2337,4.0
1122,2339,2.0
3490,2339,4.0
298,2343,5.0
22953,2343,3.0
39146,2347,4.333333333333333
8627,2349,4.0
9916,2350,3.0
1517,2353,4.0
2175,2353,4.0
632,2357,4.0
997,2357,4.0
7381,2357,5.0
4842,2359,4.0
12078,2364,5.0
2488,2365,4.0
1840,2366,4.0
3036,2368,2.0
3460,2369,5.0
6176,2371,3.0
2161,2376,3.0
3540,2376,2.0
9897,2377,4.0
202,2383,5.0
578,2387,3.0
17918,2388,4.0
5355,2393,2.0
804,2394,4.0
50110,2394,2.0
17977,2398,1.0
208,2399,4.0
10585,2399,5.0
435,2400,1.0
2442,2404,4.0
8937,2405,5.0
15399,2408,5.0
8700,2411,3.0
5525,2413,1.0
17344,2416,5.0
2,2418,5.0
8528,2429,5.0
14342,2433,5.0
5536,2436,5.0
12560,2438,2.0
23796,2447,5.0
626,2449,3.0
8309,2451,4.0
22195,2451,5.0
42,2453,5.0
373,2453,5.0
1105,2461,2.0
10018,2463,4.0
532,2467,5.0
12934,2469,5.0
22360,2469,4.0
16750,2475,5.0
1289,2476,4.0
2710,2483,5.0
1837,2484,3.0
4140,2485,3.0
20758,2486,5.0
194,2490,5.0
36118,2494,4.0
1500,2497,4.0
658,2500,2.0
27541,2501,4.0
15455,2502,3.0
5077,2509,2.0
7430,2517,5.0
38119,2521,5.0
88,2523,5.0
9607,2525,4.0
12233,2529,2.0
78549,2535,1.0
1994,2536,3.0
3980,2537,5.0
7749,2539,4.0
472,2541,5.0
584,2541,5.0
15684,2545,5.0
2140,2548,4.0
3897,2550,5.0
11857,2550,5.0
4185,2551,5.0
29224,2553,4.0
66,2554,4.0
1575,2562,4.0
1409,2565,2.0
47622,2567,5.0
23730,2574,5.0
39894,2575,5.0
11436,2576,3.0
1462,2583,3.0
22765,2586,5.0
1103,2589,1.0
2217,2602,4.0
13153,2603,4.0
12492,2608,5.0
1854,2610,3.0
2095,2610,3.0
3837,2612,4.0
2487,2613,4.0
2856,2614,4.0
9031,2616,5.0
73315,2619,4.0
638,2628,5.0
21,2629,4.0
1741,2630,2.0
1662,2631,4.666666666666667
8238,2632,4.0
22079,2632,4.0
513,2636,4.0
1448,2636,3.0
16196,2645,5.0
7136,2646,5.0
12,2649,3.0
828,2649,3.0
5701,2651,3.0
16525,2652,4.0
733,2653,4.0
31801,2659,5.0
9948,2661,1.0
20238,2661,3.0
6125,2664,5.0
125,2667,5.0
5605,2667,5.0
958,2668,5.0
4925,2669,4.0
41796,2670,2.0
24542,2676,3.0
27087,2678,4.0
2382,2680,3.0
31933,2680,4.0
4817,2684,5.0
11583,2684,3.0
34070,2687,4.0
4696,2689,4.0
447,2692,4.0
8605,2697,3.0
20842,2699,5.0
1896,2703,3.0
22954,2703,2.5
28607,2704,4.0
6153,2707,4.0
13006,2709,3.0
3131,2712,4.0
18492,2714,3.0
12633,2718,4.0
11248,2725,5.0
34129,2725,2.0
8818,2729,5.0
15745,2729,5.0
11491,2730,5.0
11052,2731,5.0
13617,2732,5.0
9499,2734,5.0
73564,2736,3.0
2016,2739,2.0
24345,2741,5.0
38712,2741,1.0
47019,2741,5.0
6157,2744,4.0
6857,2745,2.0
2710,2746,3.0
1838,2747,5.0
1153,2753,2.0
373,2757,4.0
4180,2759,2.0
2540,2761,3.0
12115,2762,3.0
59508,2762,5.0
5972,2763,5.0
39103,2765,4.0
40413,2766,5.0
693,2767,5.0
2186,2770,3.0
28127,2773,5.0
19,2776,5.0
40399,2786,4.0
292,2792,3.0
5440,2796,5.0
2356,2804,2.0
1792,2816,1.0
32879,2817,5.0
82,2819,1.0
738,2820,4.0
12608,2820,3.0
83,2823,4.0
3230,2825,2.0
14030,2827,2.0
1,2828,5.0
7131,2828,4.0
466,2831,5.0
12501,2831,5.0
1187,2835,5.0
12495,2835,4.0
1177,2836,2.0
546,2840,5.0
5014,2840,3.0
1544,2843,3.0
1606,2846,3.0
19453,2850,1.0
14914,2852,4.0
1017,2853,5.0
6530,2855,4.0
4614,2856,4.0
2845,2857,3.0
5401,2857,2.0
1962,2861,4.0
2722,2864,3.0
6311,2866,5.0
2108,2869,3.0
33791,2873,4.0
18688,2876,1.0
20516,2881,5.0
358,2891,1.0
858,2891,5.0
21441,2891,3.0
52031,2896,4.0
3879,2898,5.0
966,2905,2.0
1615,2906,4.0
6210,2911,4.0
6975,2911,4.0
1191,2913,4.0
72,2915,3.0
27316,2917,4.0
900,2920,5.0
12971,2922,4.0
545,2925,3.0
20229,2929,3.0
27575,2934,2.0
995,2935,5.0
1386,2935,3.0
10580,2935,4.0
15850,2940,5.0
2149,2941,5.0
37,2947,2.0
48,2947,4.0
191,2947,4.0
1427,2947,4.0
18,2948,3.0
22,2955,4.0
3940,2955,3.0
61005,2957,5.0
51925,2959,2.0
157,2960,2.0
40,2968,4.0
17515,2974,2.0
10647,2977,4.0
707,2979,4.0
937,2979,5.0
26554,2982,1.0
7136,2988,4.5
35744,2989,3.0
135,2991,4.0
5845,2998,5.0
240,3001,2.0
2772,3001,1.0
5060,3002,4.0
10951,3003,2.5
13802,3003,4.0
36467,3005,5.0
22259,3006,5.0
226,3009,5.0
642,3013,3.0
19561,3014,5.0
424,3015,4.0
392,3018,4.0
1379,3034,5.0
4194,3038,4.0
6962,3039,3.0
1296,3041,5.0
442,3043,4.0
2008,3043,4.0
18078,3045,2.0
596,3047,2.0
1582,3053,5.0
929,3055,5.0
6369,3059,3.0
5780,3064,5.0
1498,3067,5.0
3700,3072,1.0
12591,3072,2.5
3857,3074,2.0
165,3075,5.0
23237,3076,3.0
17,3077,5.0
179,3077,5.0
3050,3078,3.0
6849,3078,1.0
34454,3078,5.0
626,3079,4.0
6497,3079,4.0
40376,3082,4.0
21197,3086,4.0
721,3087,1.0
494,3094,3.0
6833,3094,4.0
2621,3099,4.0
36,3107,4.0
64384,3109,3.0
9805,3116,4.0
17962,3116,4.0
4556,3118,5.0
455,3122,4.0
37227,3122,5.0
48,3125,5.0
10410,3125,4.0
1315,3128,5.0
5754,3131,1.0
54302,3136,1.0
58650,3146,1.0
7043,3153,2.0
3692,3156,4.0
36950,3159,4.0
33882,3163,5.0
24799,3165,4.0
18099,3170,3.0
6535,3172,4.0
9927,3172,4.0
3006,3179,4.0
10203,3183,3.0
667,3185,4.0
27980,3185,4.0
37764,3185,3.0
14,3189,5.0
41,3192,3.0
1303,3196,3.0
4907,3196,2.0
12003,3198,3.0
4897,3205,5.0
2654,3228,4.0
23521,3243,4.0
77,3247,4.0
7682,3247,4.0
515,3254,4.0
1774,3260,4.0
1780,3264,1.0
515,3265,5.0
1729,3270,3.0
15193,3274,4.0
19,3275,4.0
629,3287,3.0
4253,3288,5.0
66252,3298,5.0
11686,3299,4.0
65427,3299,5.0
5513,3302,3.0
49398,3304,4.0
7391,3306,3.0
282,3312,5.0
1651,3312,3.0
36238,3312,4.0
44362,3313,5.0
33628,3314,4.0
55348,3323,4.0
1187,3331,4.0
3359,3331,4.0
66586,3332,4.0
3795,3333,5.0
5669,3339,3.0
828,3345,5.0
12435,3345,2.0
29597,3347,5.0
39937,3349,4.0
302,3350,3.0
11685,3350,4.0
30415,3352,4.0
11646,3356,1.0
15391,3358,4.0
5762,3360,1.0
1244,3361,5.0
2901,3362,4.0
8216,3363,4.5
6833,3364,5.0
15677,3367,5.0
61665,3367,4.0
2257,3372,4.0
381,3375,4.0
27120,3375,5.0
81999,3377,4.0
12895,3381,4.0
36026,3384,4.0
1413,3388,4.0
11460,3389,1.0
12896,3389,2.0
40315,3389,4.0
252,3392,4.0
2495,3392,4.0
67708,3398,4.0
3285,3400,5.0
2848,3401,4.0
2831,3412,4.0
3300,3412,1.0
1,3413,5.0
1044,3416,3.0
10717,3418,3.0
2522,3436,4.0
1254,3437,5.0
7825,3442,2.0
25069,3442,5.0
13452,3444,4.0
476,3456,5.0
1395,3458,5.0
2374,3462,4.0
1536,3468,5.0
10836,3469,3.0
6784,3470,4.0
25481,3470,3.0
20683,3471,2.0
147,3476,2.0
11355,3478,4.0
26019,3480,4.0
343,3482,4.0
1022,3483,5.0
9638,3484,5.0
9363,3492,4.0
18668,3497,4.0
4439,3500,3.0
4957,3504,5.0
45,3505,5.0
88,3505,3.0
7764,3507,1.0
1811,3512,4.0
56326,3516,5.0
21758,3520,5.0
78574,3520,5.0
1745,3522,3.0
958,3525,4.0
73687,3526,1.0
61057,3527,4.0
196,3528,4.0
3797,3532,5.0
30943,3534,2.0
26116,3535,4.5
779,3539,5.0
5535,3541,3.0
964,3546,5.0
28152,3546,5.0
19755,3547,5.0
4791,3559,1.0
153,3560,5.0
2026,3563,5.0
21862,3564,3.0
28739,3565,5.0
102,3568,3.0
1773,3568,5.0
68702,3569,4.0
997,3574,5.0
12557,3576,5.0
7493,3577,4.0
62964,3578,1.0
175,3583,4.0
2832,3583,4.0
2360,3587,5.0
19213,3606,3.0
80960,3606,5.0
5276,3607,5.0
13259,3613,4.0
1472,3615,4.0
45,3626,2.0
2307,3629,2.0
2638,3630,2.0
2449,3636,5.0
14239,3638,5.0
27652,3638,4.0
38675,3638,2.0
19249,3639,1.0
4086,3640,5.0
10203,3642,4.0
18469,3643,5.0
14207,3648,3.0
1183,3650,3.0
6936,3658,3.0
20862,3664,5.0
733,3665,1.0
313,3667,3.0
1031,3669,4.0
1880,3672,2.0
18176,3674,1.0
3708,3684,2.0
8279,3684,5.0
87,3686,5.0
38722,3687,5.0
15781,3690,5.0
1926,3692,3.0
1491,3694,4.0
27911,3696,1.0
10958,3699,4.0
28074,3700,4.0
2611,3708,5.0
5694,3711,2.0
37088,3712,3.0
4396,3715,4.0
44270,3715,1.0
30968,3716,4.0
908,3718,5.0
6518,3723,3.0
446,3737,5.0
2509,3747,5.0
5904,3747,4.0
13970,3747,4.0
18500,3747,5.0
223,3750,3.0
22202,3754,4.0
29406,3755,1.0
5732,3757,2.0
29966,3767,4.0
38913,3767,1.0
69773,3769,4.0
626,3770,5.0
591,3774,4.0
3686,3779,5.0
5123,3781,5.0
70884,3783,5.0
5932,3787,5.0
17970,3789,2.0
2116,3799,4.0
9439,3800,4.0
432,3802,3.0
5995,3802,4.0
39665,3802,5.0
2371,3804,5.0
3813,3805,1.0
8604,3806,4.0
14,3809,4.0
645,3809,4.0
2663,3810,4.0
7808,3821,4.0
34,3827,4.0
9602,3839,5.0
943,3843,3.0
13601,3845,5.0
12,3846,4.0
2810,3852,2.0
7912,3852,5.0
39344,3853,4.0
13683,3862,5.0
1083,3869,3.0
11152,3869,4.0
5620,3873,4.0
7582,3873,4.0
9705,3878,5.0
756,3879,3.0
9760,3883,3.0
1055,3887,3.0
9360,3888,4.0
185,3895,5.0
3096,3898,5.0
5380,3900,1.0
36978,3901,4.0
9372,3907,4.0
4353,3909,4.0
7994,3910,5.0
10471,3916,3.0
62213,3919,2.0
169,3924,3.0
11419,3928,4.0
20719,3929,4.0
7650,3934,5.0
44676,3948,5.0
3765,3951,5.0
46537,3951,4.0
73103,3960,5.0
4281,3962,3.0
26949,3964,4.0
775,3966,5.0
47307,3970,4.0
31505,3972,5.0
10582,3974,4.0
19550,3984,2.0
4276,3989,5.0
2066,3990,4.0
1724,3992,5.0
6286,3992,4.0
897,3993,4.0
3261,3995,1.0
43794,3998,1.0
6401,4003,4.0
14294,4008,5.0
43,4018,4.0
6312,4023,4.0
8292,4024,4.0
25723,4025,3.0
12180,4037,4.0
3017,4038,2.0
12417,4041,4.0
1667,4050,3.0
11881,4050,1.0
8362,4057,2.0
4742,4070,4.0
1230,4075,5.0
3822,4079,5.0
42287,4079,5.0
18904,4082,4.0
2619,4083,5.0
291,4087,4.0
356,4088,4.0
8727,4088,4.0
13055,4093,5.0
11511,4097,4.0
42307,4097,3.0
83598,4097,3.0
15644,4114,5.0
1082,4116,4.0
69950,4123,2.0
11024,4127,5.0
1665,4129,4.0
477,4139,4.0
469,4148,3.0
871,4150,4.0
540,4152,3.0
3906,4158,4.0
167,4159,5.0
40,4163,5.0
209,4169,5.0
2188,4174,5.0
5155,4175,1.0
11373,4182,2.0
1978,4184,1.0
28871,4189,3.0
7804,4190,5.0
11258,4198,3.0
1158,4201,5.0
13272,4203,5.0
5141,4206,4.0
1434,4207,4.0
12070,4208,5.0
440,4214,4.0
13035,4224,4.0
12155,4237,3.0
80355,4239,1.0
50469,4243,5.0
301,4246,3.0
24188,4246,5.0
3429,4247,5.0
1452,4252,3.0
61026,4266,5.0
88,4274,5.0
4276,4279,4.0
890,4285,3.0
2628,4285,5.0
7338,4285,4.0
8567,4285,4.0
1400,4286,5.0
18350,4289,4.0
3015,4290,4.0
248,4291,4.0
3831,4292,1.0
1624,4297,4.0
5259,4301,5.0
3790,4307,3.0
19,4319,5.0
3889,4330,5.0
44920,4330,5.0
74303,4332,4.0
1390,4346,3.0
32714,4349,5.0
1227,4350,3.0
12280,4353,5.0
142,4370,3.0
6768,4371,5.0
1040,4372,4.0
23726,4375,4.0
18352,4376,4.0
3439,4377,4.0
5758,4380,5.0
32791,4380,3.0
6563,4385,3.0
10147,4387,5.0
27029,4392,3.0
736,4393,4.0
7252,4405,3.0
13550,4406,5.0
17402,4407,4.0
20515,4409,1.0
2378,4411,4.0
15467,4413,2.0
118,4421,4.0
7730,4422,4.0
62580,4431,4.0
3171,4435,4.0
13637,4437,5.0
3238,4441,3.0
657,4444,5.0
8483,4444,4.0
27716,4455,5.0
20431,4459,4.0
8997,4460,1.0
23387,4460,4.0
35969,4461,4.0
13141,4466,1.0
226,4467,3.0
400,4467,4.0
850,4477,2.0
6978,4480,5.0
22392,4481,1.0
27918,4488,4.0
60324,4489,3.0
3749,4493,4.0
5717,4497,4.0
3628,4503,4.0
2195,4511,4.0
49,4518,4.0
3605,4526,3.0
960,4529,2.0
8151,4549,5.0
21,4553,5.0
10844,4556,1.0
2727,4560,5.0
21623,4564,5.0
1248,4566,5.0
13151,4568,3.0
13968,4572,5.0
8381,4582,5.0
10624,4596,4.0
11288,4607,3.0
996,4611,3.0
18844,4619,5.0
718,4620,4.0
10732,4621,3.0
918,4627,4.0
1086,4631,5.0
19899,4636,4.0
37595,4638,5.0
823,4641,2.0
155,4644,3.0
1888,4644,4.0
177,4649,5.0
2218,4651,3.0
6638,4659,2.0
5632,4667,4.0
8288,4669,5.0
16384,4673,5.0
91,4687,5.0
233,4689,4.0
1364,4689,4.0
9358,4701,3.0
34205,4706,4.0
3747,4710,4.0
17962,4714,3.0
4241,4717,1.0
16623,4719,5.0
20374,4720,1.0
5428,4721,3.0
47457,4722,5.0
53925,4725,4.0
3338,4730,4.0
17248,4731,4.0
25809,4732,3.0
64,4744,4.0
868,4748,5.0
7219,4754,4.0
6127,4757,4.0
1203,4763,4.0
1301,4763,4.0
22846,4765,5.0
3322,4766,5.0
1018,4767,3.0
494,4768,5.0
20274,4769,5.0
122,4770,3.0
4738,4776,5.0
29912,4783,4.0
2068,4787,4.0
3213,4787,2.0
203,4791,3.0
3828,4791,4.0
5188,4802,2.5
4728,4803,3.0
4312,4808,4.0
80,4811,4.0
1938,4812,4.0
14172,4820,4.0
5809,4821,4.0
11451,4822,2.0
63,4826,4.0
5838,4830,2.0
7010,4830,2.0
35207,4830,5.0
6565,4835,3.0
19528,4836,1.0
770,4840,1.0
15101,4842,3.0
9348,4849,5.0
20957,4851,5.0
831,4853,3.0
2805,4854,2.0
2429,4855,5.0
1434,4856,4.0
1937,4856,5.0
14973,4857,1.0
5278,4862,2.0
19515,4869,5.0
10675,4870,2.0
1142,4872,5.0
44076,4873,5.0
487,4874,4.0
20283,4884,4.0
497,4890,3.0
15490,4891,5.0
11492,4895,4.0
8239,4900,4.0
8367,4901,5.0
10911,4905,2.0
87,4915,5.0
907,4922,3.0
3571,4922,3.0
4366,4926,5.0
2069,4934,3.0
2517,4934,1.0
1024,4935,4.0
2353,4941,4.0
245,4943,4.0
7003,4943,1.0
1356,4947,3.0
6349,4947,5.0
13993,4950,4.0
5793,4966,4.0
256,4970,4.0
38516,4972,5.0
13856,4977,5.0
3937,4978,4.0
1519,4985,3.0
9447,4986,3.0
1805,4992,5.0
2951,4995,2.0
49595,4995,2.0
57,5002,5.0
1009,5003,3.0
52802,5005,5.0
177,5009,4.0
215,5012,4.0
4800,5012,5.0
6477,5013,5.0
80354,5014,4.0
135,5015,4.0
1597,5024,5.0
2380,5027,3.0
5206,5031,5.0
10394,5038,5.0
51,5042,5.0
19957,5044,3.0
34,5046,5.0
3579,5053,3.0
7648,5056,5.0
3402,5059,4.0
13124,5077,4.0
28853,5080,3.0
573,5081,2.0
36139,5082,4.0
53901,5083,5.0
8390,5087,5.0
6563,5094,2.0
833,5097,5.0
10224,5109,3.0
35909,5111,4.0
253,5113,4.0
2437,5113,4.0
137,5114,4.0
18150,5117,5.0
64377,5118,5.0
2481,5119,5.0
283,5128,4.0
11498,5133,5.0
25885,5134,3.0
8786,5141,3.0
1541,5147,3.0
8270,5149,4.0
287,5152,5.0
2000,5153,5.0
10746,5162,4.0
46,5165,3.0
26031,5171,3.0
12041,5173,5.0
9611,5174,5.0
536,5178,5.0
6975,5178,3.0
5873,5184,1.0
1749,5189,3.0
501,5196,4.0
691,5196,4.0
428,5198,1.0
1282,5199,5.0
17333,5201,3.0
231,5204,4.0
9456,5207,5.0
9060,5208,5.0
5150,5214,2.0
8690,5214,1.0
4422,5221,3.0
504,5223,5.0
70,5226,3.0
461,5229,5.0
9776,5237,4.0
61057,5253,2.0
1690,5254,3.0
24466,5257,3.0
24856,5257,3.0
172,5258,5.0
25362,5262,5.0
2596,5271,5.0
58170,5274,5.0
699,5275,5.0
973,5287,4.0
10990,5295,4.0
828,5303,5.0
7600,5303,4.0
100,5306,5.0
13765,5314,5.0
30690,5314,5.0
3245,5318,4.5
8193,5329,2.0
1979,5331,4.0
17022,5338,4.0
2689,5343,5.0
21408,5343,4.0
366,5345,4.0
1098,5349,4.0
21080,5352,1.0
60679,5355,1.0
12974,5359,2.0
32123,5365,2.0
10334,5367,1.0
4168,5373,5.0
116,5375,5.0
8670,5386,1.0
9224,5389,5.0
44365,5392,5.0
7,5397,3.0
1561,5410,5.0
3187,5419,3.0
4847,5419,2.0
326,5420,4.0
2560,5427,4.0
1745,5432,3.0
36955,5432,4.0
3442,5444,5.0
392,5449,4.0
3713,5450,4.0
23293,5451,1.5
1811,5453,3.0
13221,5462,1.0
18637,5467,4.0
1159,5495,5.0
652,5496,5.0
7506,5499,4.0
4120,5505,4.0
392,5513,4.0
13368,5514,5.0
5749,5516,4.0
498,5524,4.0
864,5532,4.0
2682,5532,3.0
1890,5534,4.0
2388,5537,4.0
4242,5539,3.0
20416,5539,1.0
3172,5540,5.0
14594,5542,2.0
3223,5547,4.0
65833,5560,5.0
5929,5576,5.0
749,5581,3.0
36990,5585,1.0
22022,5588,5.0
42179,5589,4.0
6800,5591,5.0
25778,5597,4.0
10622,5604,5.0
15471,5605,5.0
279,5614,4.0
13,5616,4.0
736,5617,2.0
3324,5620,5.0
7485,5620,5.0
3001,5621,4.0
21127,5634,5.0
58528,5637,5.0
3331,5638,4.0
5006,5641,5.0
5174,5641,3.0
31615,5647,4.0
36859,5658,3.0
4259,5662,4.0
21605,5666,2.0
545,5667,3.0
170,5670,3.0
986,5680,4.0
29933,5684,5.0
10809,5686,1.0
2103,5687,3.0
3244,5687,3.0
4720,5688,2.0
18,5690,3.0
10203,5695,4.0
23271,5703,4.0
10471,5706,5.0
21330,5710,2.0
3849,5712,5.0
1378,5714,4.0
7959,5718,3.0
3932,5720,5.0
12112,5728,1.0
46240,5737,3.0
66,5742,2.0
609,5753,5.0
1481,5764,4.0
5639,5766,5.0
872,5767,5.0
36151,5785,3.0
10410,5786,5.0
736,5787,5.0
25454,5798,4.5
1919,5809,4.0
1197,5812,5.0
17417,5817,4.0
59068,5817,1.0
52079,5824,5.0
661,5825,5.0
2252,5829,4.0
395,5836,5.0
1402,5839,1.0
9885,5841,5.0
221,5855,5.0
50335,5855,5.0
3897,5859,3.0
17220,5859,3.0
1365,5860,4.0
8,5864,3.0
94,5866,5.0
1757,5868,3.0
215,5875,3.0
6332,5878,5.0
89,5881,5.0
1937,5893,4.0
17861,5897,1.0
62769,5908,5.0
9654,5911,5.0
14927,5914,5.0
1684,5918,4.0
10395,5921,3.0
24116,5926,5.0
1372,5927,4.0
202,5929,3.0
5682,5934,4.0
7230,5938,5.0
4537,5952,1.0
293,5959,2.0
1376,5962,1.0
4407,5963,5.0
382,5964,3.0
1047,5966,3.0
3820,5968,3.0
305,5969,2.0
6699,5972,4.0
1496,5977,5.0
3249,5981,3.0
2722,5994,2.0
5382,6002,4.0
25014,6004,5.0
1443,6010,5.0
3054,6026,3.0
12328,6029,3.0
829,6034,4.0
9372,6035,1.0
25697,6040,5.0
21154,6046,5.0
7839,6048,4.0
691,6049,2.6666666666666665
10823,6055,5.0
371,6057,4.0
2020,6062,4.0
1581,6067,4.0
9583,6079,3.0
7364,6100,5.0
53,6103,5.0
496,6111,2.0
671,6115,4.0
6428,6120,5.0
70622,6121,1.0
10657,6129,1.0
37366,6130,4.0
6509,6131,4.0
4949,6135,4.0
18390,6137,3.0
35281,6143,2.0
34659,6159,5.0
876,6160,5.0
301,6168,5.0
48981,6177,5.0
882,6179,5.0
334,6197,5.0
308,6212,4.0
50272,6214,4.0
20787,6221,4.0
5574,6227,3.0
285,6234,3.0
1066,6239,3.0
7885,6241,4.0
2912,6253,4.0
3438,6263,5.0
242,6266,4.0
11971,6269,3.0
1172,6280,2.0
330,6281,4.0
32832,6288,5.0
414,6293,1.0
4038,6299,5.0
39716,6299,4.0
4142,6301,5.0
455,6304,4.0
26871,6310,5.0
2790,6323,3.5
82316,6324,3.0
8137,6326,3.0
10912,6332,3.0
7069,6334,4.0
21393,6338,4.0
11463,6339,4.0
2775,6341,4.0
29338,6342,4.0
32660,6348,4.0
4283,6349,4.0
812,6359,4.0
25238,6369,5.0
3867,6375,5.0
84522,6378,5.0
30158,6384,5.0
15463,6388,3.0
17137,6397,4.0
81104,6402,4.0
514,6410,2.0
3121,6412,5.0
39652,6414,3.0
21897,6430,2.0
49457,6442,5.0
14,6443,4.0
18024,6443,3.0
3998,6444,5.0
6580,6444,1.0
2450,6445,1.0
6283,6446,5.0
14572,6456,4.0
