87,1760,4.0
532,1763,5.0
8095,1766,3.0
9227,1767,5.0
1809,1771,5.0
55817,1771,5.0
48221,1772,1.0
1480,1775,5.0
858,1776,4.0
5335,1777,4.0
15663,1784,5.0
427,1785,4.0
5811,1786,2.0
5380,1788,2.0
1519,1792,5.0
1576,1794,3.0
4397,1796,3.0
32738,1796,3.0
5048,1799,4.0
5316,1805,4.0
15677,1806,5.0
2262,1808,2.0
6087,1811,5.0
6152,1814,5.0
1280,1821,3.0
8629,1823,4.0
11399,1824,5.0
7749,1825,3.0
5622,1830,4.0
51,1831,5.0
2146,1831,4.0
16046,1832,5.0
932,1836,4.0
31247,1842,5.0
38220,1842,5.0
11381,1843,5.0
72416,1843,1.0
1618,1849,4.0
1789,1851,5.0
6169,1852,4.0
3651,1854,4.0
3162,1855,4.0
1411,1860,4.0
1315,1861,5.0
4705,1862,3.0
3308,1864,4.0
2400,1869,4.0
3006,1871,5.0
1155,1874,4.0
2413,1875,3.0
10380,1875,5.0
142,1876,5.0
3051,1876,5.0
4206,1877,2.0
856,1879,3.0
1695,1885,2.0
15929,1887,4.0
7165,1888,1.0
2312,1889,4.0
7638,1889,4.0
207,1893,3.0
218,1897,4.0
0,1904,5.0
21712,1905,3.0
2562,1910,4.0
629,1918,5.0
28,1919,4.0
3408,1921,4.0
76129,1921,3.0
2503,1923,4.0
2358,1924,4.0
74,1925,4.0
2282,1926,3.0
832,1927,5.0
8800,1930,3.0
4140,1933,5.0
17401,1934,5.0
44501,1936,5.0
2515,1943,4.0
530,1949,5.0
3319,1950,3.0
4923,1951,4.0
61756,1951,4.0
80221,1952,4.0
16794,1955,4.0
81701,1955,5.0
10766,1959,4.0
5364,1960,3.0
1155,1963,4.0
1434,1969,3.0
4111,1972,2.0
33096,1976,5.0
687,1978,2.0
2366,1981,5.0
2630,1982,5.0
5246,1984,3.0
20962,1985,5.0
11034,1990,3.0
23768,1992,1.0
7145,1993,2.0
21303,1993,5.0
21312,1993,4.0
21,1995,4.0
14302,1995,3.0
17711,1995,5.0
1531,1997,4.0
37917,2001,4.0
2685,2002,5.0
75657,2003,3.0
5673,2004,4.0
11,2013,2.0
344,2015,3.0
999,2018,1.0
1345,2018,1.0
61399,2019,1.0
2356,2025,4.0
12665,2028,5.0
62371,2034,3.0
1658,2039,4.0
4356,2039,4.0
74239,2043,3.0
1370,2045,4.0
1467,2047,5.0
4666,2047,4.0
39534,2050,2.0
4257,2052,4.0
15404,2054,3.0
8725,2055,3.0
1320,2058,3.0
4173,2060,2.5
15161,2061,4.0
7893,2063,3.0
1762,2064,4.0
5388,2066,5.0
4289,2069,5.0
17486,2071,5.0
88,2072,5.0
4806,2076,5.0
8243,2078,4.0
33144,2084,4.0
1944,2088,4.0
51306,2090,5.0
17017,2094,5.0
277,2103,5.0
3234,2103,3.0
2583,2106,3.0
851,2109,4.0
3091,2112,4.0
12393,2114,5.0
3515,2116,5.0
194,2118,4.0
17917,2118,4.0
917,2122,5.0
509,2124,5.0
8647,2124,3.0
1178,2126,5.0
1023,2131,5.0
314,2133,5.0
1474,2133,4.0
3434,2133,4.0
1093,2135,3.5
7524,2135,2.0
292,2142,2.0
16555,2142,3.0
2267,2146,4.0
37964,2146,3.0
315,2149,3.0
2753,2149,5.0
270,2151,4.0
1662,2151,5.0
7344,2153,4.0
23233,2156,4.0
79242,2156,3.0
48893,2160,4.0
37549,2163,5.0
4440,2165,4.0
12129,2169,4.0
29907,2174,5.0
369,2175,3.0
1047,2175,3.0
6313,2176,4.0
8274,2178,4.0
1079,2179,5.0
8243,2185,2.0
41373,2186,4.0
411,2189,4.0
92,2190,3.0
949,2190,4.0
3124,2190,5.0
2022,2191,4.0
19948,2191,4.0
6782,2194,5.0
10798,2198,4.0
3893,2201,5.0
4639,2202,4.0
3214,2206,4.0
6128,2206,4.0
428,2210,5.0
8530,2210,4.0
9549,2212,2.0
3523,2215,4.0
315,2216,5.0
3990,2216,1.0
463,2221,5.0
4400,2222,5.0
3086,2226,5.0
3171,2228,4.0
2752,2232,4.0
632,2234,1.0
1924,2237,3.0
564,2243,3.0
17589,2243,4.0
350,2244,4.0
3156,2249,3.0
2270,2253,5.0
18555,2254,4.0
162,2256,5.0
132,2268,5.0
2808,2272,4.0
3722,2272,5.0
40370,2275,4.0
299,2276,4.0
2706,2277,3.0
790,2281,4.0
129,2282,5.0
961,2282,4.0
15649,2287,5.0
8631,2291,4.0
16977,2294,5.0
21921,2295,3.0
8776,2299,1.0
3158,2300,4.0
7919,2301,4.0
221,2306,5.0
3909,2306,4.0
2479,2308,5.0
2602,2308,5.0
2814,2309,4.0
4050,2313,4.0
27671,2315,5.0
7945,2316,5.0
18117,2317,2.0
9503,2319,3.0
258,2320,3.0
104,2324,5.0
116,2324,4.0
4109,2326,4.0
13532,2329,3.0
26733,2331,4.0
41864,2334,4.0
6904,2336,5.0
74,2337,3.0
198,2341,2.0
6647,2343,4.0
1379,2350,5.0
2088,2361,5.0
379,2362,5.0
6932,2362,4.0
2365,2374,4.0
16444,2376,2.0
1334,2383,5.0
52118,2384,4.0
12681,2386,3.0
6268,2388,2.0
8217,2395,4.0
44742,2396,5.0
474,2399,5.0
1274,2400,4.0
2393,2403,3.0
39795,2404,5.0
15682,2405,4.0
1177,2407,3.0
1219,2409,2.0
6386,2409,3.0
4479,2412,4.0
221,2415,4.0
42190,2419,4.0
12544,2424,4.0
3365,2425,4.0
59759,2427,5.0
59440,2433,4.5
75312,2434,5.0
81581,2434,5.0
47897,2437,5.0
1507,2441,2.0
16191,2446,5.0
3803,2447,5.0
3631,2452,5.0
25638,2452,3.0
8209,2453,5.0
433,2457,4.0
1086,2461,4.0
1316,2463,3.0
6650,2471,5.0
2466,2474,5.0
2800,2474,4.0
9167,2474,4.0
1036,2475,5.0
29413,2476,5.0
3431,2479,5.0
392,2484,3.0
534,2486,3.0
4663,2486,2.0
12000,2487,3.0
1300,2489,3.0
8208,2491,4.0
7747,2492,3.0
8385,2492,3.0
7931,2494,3.0
6335,2502,4.0
5876,2503,4.0
4744,2506,4.0
3437,2507,5.0
390,2509,4.0
2232,2514,3.0
2729,2519,4.0
1,2525,3.0
3231,2526,5.0
14113,2528,4.0
825,2542,4.0
38242,2546,4.0
83,2547,3.0
13755,2548,5.0
1970,2550,4.0
27710,2550,5.0
58461,2556,5.0
1043,2557,3.0
2219,2558,4.0
4547,2560,3.0
201,2565,4.0
15678,2567,2.0
10327,2568,3.0
798,2570,3.0
3818,2572,4.0
105,2583,5.0
14602,2584,4.0
26994,2584,5.0
5890,2586,4.0
17665,2586,4.0
419,2593,4.0
31849,2594,1.0
730,2603,5.0
3114,2604,4.0
5620,2604,4.0
731,2605,4.0
22937,2606,3.0
2878,2610,3.0
269,2612,2.0
7477,2618,4.0
7944,2618,4.0
10,2625,4.0
2917,2627,3.0
5642,2627,2.0
34782,2634,4.0
722,2644,5.0
1165,2644,5.0
3,2649,4.0
154,2649,4.0
16537,2651,3.0
10783,2653,2.0
662,2655,5.0
3228,2659,1.0
4652,2659,3.0
7259,2660,5.0
339,2661,5.0
19449,2662,4.0
25371,2664,5.0
587,2665,5.0
6064,2669,4.0
346,2670,2.0
23442,2672,5.0
2147,2675,2.0
441,2677,4.0
42153,2679,2.0
142,2684,4.5
8091,2684,4.0
57,2688,4.0
19380,2688,4.0
8455,2689,3.0
13475,2690,2.0
7411,2694,2.0
296,2696,4.0
1133,2696,4.0
6751,2696,4.0
1563,2700,3.0
59784,2703,5.0
829,2704,4.0
26078,2708,5.0
184,2711,4.0
18499,2716,4.0
48217,2716,4.0
27024,2724,5.0
7799,2725,5.0
1808,2727,4.0
957,2729,5.0
30406,2736,4.0
6,2737,3.0
4310,2737,4.0
17462,2749,3.0
19818,2749,4.0
3539,2750,5.0
1062,2753,4.0
403,2760,4.0
3809,2775,5.0
6525,2778,5.0
10452,2780,4.0
29448,2783,3.0
7239,2784,4.0
7788,2785,4.0
2282,2788,5.0
7106,2788,5.0
1204,2789,1.0
5030,2795,4.0
9435,2796,1.0
10988,2796,5.0
8253,2797,4.0
1888,2804,4.0
2213,2805,3.0
142,2806,3.0
19822,2809,3.0
670,2813,4.0
5139,2813,5.0
3622,2819,5.0
9148,2819,5.0
13272,2826,3.0
6974,2831,3.0
9140,2831,1.0
23984,2832,3.0
2980,2835,4.0
13570,2839,4.0
15107,2842,3.0
2413,2843,3.75
5893,2846,4.0
2428,2851,5.0
23961,2862,5.0
7338,2867,3.0
3980,2873,2.0
20172,2873,4.0
824,2875,4.0
574,2877,4.0
7209,2885,4.0
2206,2888,3.0
30091,2894,3.0
53887,2899,1.0
1884,2901,4.0
2500,2906,2.0
26,2908,4.0
5575,2911,5.0
3735,2915,4.0
325,2916,5.0
14261,2916,1.0
11875,2920,4.0
2892,2921,3.0
1205,2922,4.0
50898,2923,4.0
892,2927,4.0
9652,2932,4.0
16612,2934,5.0
6787,2935,3.0
2018,2936,4.0
14581,2936,1.0
44846,2942,5.0
9867,2943,4.0
686,2950,3.0
697,2956,4.0
11071,2961,4.0
2112,2970,2.0
17718,2970,3.0
129,2975,1.0
28470,2976,5.0
14879,2979,5.0
1199,2981,5.0
4785,2982,4.0
9454,2982,5.0
6348,2984,5.0
3183,2985,1.0
11141,2986,5.0
266,2991,5.0
18077,2994,3.0
3557,2998,2.0
376,3009,5.0
15868,3010,5.0
236,3011,4.0
2060,3016,5.0
61701,3019,3.0
568,3020,5.0
2376,3023,5.0
3317,3030,2.0
427,3032,4.0
5930,3032,4.0
21652,3035,5.0
2143,3037,3.0
1691,3039,2.6666666666666665
104,3040,5.0
1613,3042,3.0
3775,3045,5.0
4583,3048,4.0
4803,3048,4.0
3154,3049,3.0
11,3050,5.0
4789,3051,5.0
4124,3062,3.0
10734,3062,4.0
3045,3065,4.0
22797,3066,5.0
12526,3069,5.0
777,3070,5.0
1004,3070,5.0
14315,3071,2.0
461,3072,4.0
14238,3076,5.0
32257,3076,4.0
11135,3079,4.0
2482,3089,3.0
3443,3089,4.0
1882,3097,5.0
23832,3110,3.0
40676,3112,5.0
12370,3116,3.0
39496,3124,3.0
26186,3129,1.0
344,3132,4.0
1254,3133,4.0
31319,3133,3.0
14620,3136,4.0
19707,3138,5.0
47871,3138,5.0
6433,3147,4.0
10847,3154,1.0
472,3155,4.0
1636,3156,2.5
23003,3158,4.0
33891,3159,3.0
43108,3161,4.0
80931,3161,4.0
253,3163,5.0
936,3164,3.0
6307,3167,3.0
136,3173,3.0
16532,3182,4.0
1984,3183,3.6666666666666665
15206,3184,2.0
4623,3188,4.0
614,3189,4.0
2098,3196,4.0
3527,3196,3.0
8983,3198,3.0
239,3201,4.0
2058,3203,3.0
2028,3205,4.0
5617,3210,5.0
284,3214,3.0
1359,3214,4.0
1561,3217,4.0
1068,3218,5.0
1343,3221,3.0
809,3223,4.0
5144,3227,3.0
11780,3228,4.0
29,3229,4.0
15772,3230,4.0
26243,3237,5.0
63,3246,5.0
4380,3248,5.0
129,3250,5.0
5463,3252,4.0
824,3253,3.0
506,3270,1.0
25,3281,4.0
5709,3281,5.0
19650,3281,5.0
19486,3288,2.0
7712,3294,3.0
19998,3297,4.0
53874,3304,4.0
16382,3309,4.0
63274,3323,4.0
1485,3327,4.0
2651,3327,5.0
133,3330,5.0
94,3341,5.0
14452,3342,4.0
5527,3351,4.0
5797,3351,5.0
241,3352,5.0
2167,3356,2.0
109,3362,4.0
13448,3367,3.0
476,3375,5.0
3263,3377,5.0
30532,3384,4.0
1455,3386,1.0
377,3390,5.0
7418,3390,4.0
2819,3396,5.0
507,3401,2.0
69481,3402,3.0
43501,3405,3.0
656,3409,5.0
21616,3409,4.0
1850,3410,4.0
4402,3412,1.0
16539,3416,5.0
1973,3417,5.0
823,3429,5.0
4287,3438,3.0
1385,3444,4.0
24562,3445,3.0
27921,3446,5.0
730,3449,3.0
2203,3449,4.0
90,3450,5.0
324,3454,3.0
5649,3454,4.0
1958,3455,5.0
10811,3466,1.0
13699,3468,5.0
5556,3469,3.0
2099,3483,5.0
6487,3486,4.0
6818,3495,5.0
52067,3497,3.0
3738,3507,3.0
67640,3509,4.0
1825,3513,4.0
9224,3513,3.0
171,3517,4.0
1351,3520,4.0
12974,3521,3.0
3565,3524,1.0
671,3525,4.0
43105,3525,4.0
279,3530,3.0
23538,3532,2.5
17380,3542,4.0
14061,3544,5.0
392,3546,5.0
3445,3553,5.0
2349,3555,1.0
1958,3561,3.0
7153,3573,5.0
66821,3573,3.0
11288,3577,4.0
7710,3579,2.0
52981,3581,4.0
364,3587,5.0
75850,3594,3.0
415,3600,4.0
10961,3605,4.0
1350,3607,3.0
11013,3607,2.0
22064,3609,5.0
73282,3611,3.0
231,3616,5.0
7191,3618,4.0
54165,3618,5.0
13650,3620,3.0
660,3623,4.0
706,3623,4.0
25408,3632,3.0
58456,3632,5.0
13090,3638,3.0
5059,3639,4.0
39217,3641,5.0
117,3657,5.0
8670,3659,4.0
7652,3660,4.0
2745,3661,5.0
17509,3662,2.0
58,3666,4.0
26618,3670,5.0
19628,3671,3.0
1319,3695,5.0
6911,3695,3.0
756,3698,4.0
173,3699,4.0
4145,3699,5.0
14747,3705,2.0
350,3707,5.0
882,3707,2.0
31262,3708,4.0
22674,3714,4.0
4938,3717,4.0
847,3718,4.0
2841,3723,2.0
56875,3729,4.0
4533,3732,4.0
1634,3738,4.0
8533,3738,2.0
8935,3740,1.0
0,3741,5.0
665,3750,4.0
186,3760,5.0
4925,3761,3.0
10713,3765,4.0
33390,3769,4.0
26155,3774,2.0
555,3786,5.0
3309,3789,4.0
19080,3792,5.0
24762,3795,4.0
542,3796,5.0
4082,3800,3.0
9821,3810,1.0
29257,3812,5.0
126,3816,3.0
320,3822,5.0
47537,3825,4.0
635,3826,4.0
16733,3826,2.5
253,3829,4.0
12,3833,4.0
22,3833,4.0
11908,3839,1.0
2469,3842,4.0
4004,3842,4.0
262,3843,3.0
75658,3852,4.0
1958,3853,5.0
9370,3856,3.0
22350,3858,3.0
9829,3859,3.0
4844,3863,5.0
846,3866,5.0
1349,3867,4.0
17,3874,4.0
520,3885,5.0
8299,3892,4.0
5869,3893,3.0
17594,3896,4.0
3046,3900,1.0
11418,3900,5.0
1168,3908,5.0
396,3909,5.0
3560,3915,4.0
26818,3918,4.0
3954,3924,1.0
12684,3928,5.0
31150,3929,4.0
1766,3931,3.0
2549,3932,4.0
7192,3937,3.0
3144,3941,4.0
4549,3943,4.0
357,3944,4.0
11054,3946,4.0
12353,3950,5.0
6322,3951,5.0
3821,3953,4.0
49064,3957,1.0
2379,3969,2.5
2276,3975,3.0
60087,3978,3.0
1615,3979,4.0
907,3980,2.0
3309,3983,5.0
144,3986,5.0
136,3993,5.0
6225,4003,4.0
29605,4011,4.0
16279,4014,3.0
4419,4021,4.0
20397,4024,5.0
9628,4035,4.0
48,4039,3.0
3809,4043,4.0
5276,4043,4.0
18569,4044,5.0
3107,4049,2.0
630,4053,5.0
5140,4053,4.0
32083,4055,5.0
2912,4059,4.0
29480,4063,5.0
61095,4063,4.0
1355,4065,4.0
1993,4069,3.0
179,4072,5.0
13136,4079,4.0
5217,4081,5.0
10530,4081,4.0
19,4082,4.0
10399,4082,5.0
24165,4086,5.0
53,4094,5.0
744,4095,4.0
13040,4095,2.0
32274,4098,4.0
837,4102,5.0
27214,4103,4.0
3551,4120,5.0
8667,4131,4.0
701,4135,5.0
22362,4136,5.0
9549,4140,4.0
370,4144,1.0
17566,4148,3.0
3163,4149,3.0
720,4153,4.0
412,4155,5.0
1443,4155,4.0
3632,4156,4.0
22411,4166,5.0
1629,4170,3.0
5921,4177,1.0
31542,4186,3.0
542,4187,5.0
13583,4199,3.0
12,4202,3.0
30407,4205,1.0
4134,4207,5.0
2790,4208,3.0
200,4212,4.0
626,4212,4.0
103,4215,4.0
421,4215,3.0
277,4222,5.0
11737,4224,4.0
49614,4227,5.0
11597,4230,4.0
803,4243,4.0
1084,4246,5.0
16340,4248,5.0
25805,4249,5.0
9063,4256,3.5
11673,4256,2.0
1329,4259,1.0
3974,4260,1.0
18268,4266,5.0
46021,4276,5.0
34959,4285,4.0
4781,4286,5.0
7663,4286,5.0
54289,4288,5.0
6314,4297,5.0
8603,4307,4.0
3386,4328,4.0
3805,4346,5.0
13226,4348,4.0
13156,4362,2.0
1032,4374,4.0
6354,4378,3.0
28515,4379,1.0
7717,4387,4.0
39415,4387,5.0
39784,4389,4.0
1727,4392,2.0
33301,4392,5.0
4510,4394,5.0
20480,4395,4.0
1507,4401,4.0
1930,4403,5.0
9025,4403,5.0
54451,4403,2.0
22283,4407,1.0
479,4409,4.0
38786,4409,1.0
20605,4411,1.0
4042,4415,3.0
1005,4418,4.0
1462,4421,5.0
21436,4427,2.0
83,4434,5.0
414,4434,5.0
5312,4435,5.0
1401,4436,2.0
9049,4440,1.0
9492,4446,1.0
33,4447,4.0
483,4451,4.5
54689,4451,5.0
2833,4457,4.0
56368,4462,5.0
21,4464,2.0
8,4465,4.0
529,4466,5.0
24530,4466,5.0
1607,4479,3.0
51,4482,4.0
10079,4483,4.0
147,4487,5.0
10447,4492,4.0
53306,4492,5.0
8196,4493,3.0
10729,4495,5.0
17728,4497,2.0
1409,4504,2.0
16913,4507,5.0
23672,4507,2.0
473,4509,4.0
8667,4515,1.0
27720,4515,5.0
13722,4521,2.0
285,4528,4.0
3391,4536,5.0
1468,4537,5.0
902,4538,4.0
9778,4538,3.0
18468,4538,4.0
10241,4539,5.0
6725,4540,2.0
28985,4542,5.0
8794,4547,5.0
6109,4549,4.0
252,4554,4.0
2444,4561,4.0
1413,4564,4.0
3741,4570,3.0
37863,4574,1.0
7813,4578,3.0
249,4585,4.0
257,4585,4.0
54904,4593,2.0
36,4597,3.0
7936,4600,2.0
266,4604,2.0
57834,4606,2.0
48,4607,4.0
267,4615,5.0
66242,4617,5.0
6496,4618,4.0
682,4620,3.0
13086,4622,5.0
42763,4624,5.0
2741,4625,5.0
486,4626,4.0
1325,4627,5.0
3057,4637,5.0
6911,4637,5.0
9073,4637,1.0
4314,4641,1.0
1125,4643,5.0
1357,4644,5.0
503,4645,2.0
7061,4647,2.0
610,4649,4.0
28316,4649,2.0
8599,4656,5.0
2166,4659,4.0
3865,4662,4.0
24598,4663,3.0
73,4665,2.0
109,4670,5.0
1998,4671,3.0
4168,4673,4.0
4896,4677,4.0
4982,4677,5.0
21753,4678,2.0
7326,4679,3.0
2028,4682,5.0
74,4687,5.0
29446,4687,4.0
16426,4688,4.0
151,4689,3.0
22934,4692,4.0
12603,4699,5.0
25514,4699,5.0
9238,4709,5.0
79693,4711,4.0
491,4714,3.0
20845,4715,2.0
18569,4725,2.0
4342,4726,5.0
20078,4728,3.0
3678,4730,5.0
29072,4734,5.0
1258,4749,4.0
232,4752,2.0
755,4758,5.0
31,4761,5.0
98,4761,5.0
20077,4761,5.0
1647,4762,3.0
34300,4768,4.0
3507,4770,5.0
2354,4774,4.0
10874,4775,5.0
38477,4776,5.0
10602,4779,2.0
15974,4779,4.0
78809,4785,2.0
1309,4790,5.0
610,4800,5.0
23342,4802,5.0
907,4803,2.0
49457,4807,5.0
314,4810,5.0
1203,4815,4.0
1574,4816,4.0
9080,4828,5.0
13312,4831,5.0
2690,4838,5.0
622,4840,3.0
31529,4844,3.0
40780,4847,5.0
7060,4858,5.0
78249,4863,1.0
777,4869,5.0
38035,4870,4.0
46505,4870,3.0
20396,4877,3.0
2664,4878,3.0
5211,4882,5.0
106,4890,5.0
3416,4891,4.0
66066,4891,4.0
254,4905,5.0
58321,4907,1.0
1224,4915,5.0
6011,4915,5.0
3573,4918,4.0
826,4919,3.0
1823,4935,4.0
5905,4936,3.0
100,4937,5.0
4011,4945,1.0
4921,4945,5.0
17971,4947,3.5
42,4950,4.0
14509,4950,5.0
33974,4956,5.0
290,4959,4.0
11406,4965,2.0
347,4973,4.0
2081,4977,3.0
1907,4979,2.0
3965,4982,4.0
8740,4982,4.0
17475,4982,2.0
302,4992,5.0
5194,4998,4.0
8018,5000,4.0
695,5001,4.0
35166,5001,2.0
52997,5032,5.0
1522,5034,3.0
3003,5039,4.0
374,5041,5.0
460,5041,4.0
26701,5043,1.0
332,5046,2.0
5070,5048,4.0
17537,5048,4.0
2378,5056,2.0
277,5062,2.0
10423,5068,1.0
2839,5081,5.0
424,5087,4.0
33405,5093,5.0
47825,5094,1.0
14934,5100,4.0
3314,5103,5.0
43560,5111,5.0
4405,5134,4.0
12039,5135,2.0
2423,5141,4.0
2454,5141,4.0
6965,5151,5.0
68808,5152,5.0
485,5159,4.0
11001,5160,5.0
708,5175,4.0
18547,5179,3.0
3493,5180,5.0
8134,5182,4.0
4971,5185,4.0
15762,5191,5.0
14565,5202,1.0
389,5207,5.0
60270,5214,4.0
14864,5217,5.0
29275,5220,5.0
5990,5224,5.0
1682,5238,4.0
4034,5238,5.0
8204,5241,3.0
2238,5246,3.0
4651,5251,2.0
7212,5251,4.0
2244,5261,3.0
322,5262,3.0
9740,5268,3.0
1824,5269,5.0
59504,5274,4.0
1320,5278,1.0
33297,5280,2.0
10916,5289,4.0
5982,5290,3.0
3157,5294,5.0
775,5297,5.0
9835,5298,5.0
22147,5299,3.0
7283,5306,4.0
658,5307,5.0
6466,5312,4.0
12751,5313,4.0
8455,5316,3.0
9136,5322,3.0
13683,5323,5.0
4836,5326,4.0
2415,5334,3.0
31725,5338,5.0
65,5339,1.0
22794,5341,1.0
673,5345,3.0
3286,5348,5.0
1866,5354,4.0
35790,5360,4.0
37825,5361,3.0
17876,5364,5.0
21164,5364,4.0
3107,5367,1.0
760,5378,4.0
181,5379,4.0
23787,5395,4.0
920,5405,5.0
1053,5414,5.0
576,5426,5.0
9,5430,4.0
1107,5431,3.0
12260,5431,4.0
1734,5438,5.0
18627,5443,4.0
27658,5443,4.0
160,5453,3.0
7782,5454,2.0
16041,5465,3.0
5477,5469,5.0
7535,5471,2.0
2656,5473,1.0
6825,5483,3.6666666666666665
43,5495,3.0
15062,5500,3.0
6,5506,4.0
1821,5507,4.0
156,5516,5.0
25046,5522,3.0
25699,5524,3.0
15047,5528,3.0
4441,5552,3.0
917,5562,4.0
7450,5563,3.0
3204,5570,3.0
1378,5577,4.0
5023,5587,3.0
464,5598,2.0
2681,5603,3.0
29467,5613,4.0
30,5626,5.0
6391,5628,4.0
26233,5640,5.0
5304,5652,5.0
8846,5652,4.0
54596,5653,5.0
19442,5663,5.0
23856,5675,5.0
742,5685,2.0
2569,5690,3.0
310,5694,1.0
2592,5701,3.0
54780,5705,1.0
31,5716,4.0
5271,5736,1.0
52,5740,4.0
52815,5745,5.0
29,5748,4.0
13840,5756,5.0
13338,5763,2.0
5336,5772,5.0
17781,5772,5.0
59,5789,3.0
6693,5790,4.0
9441,5792,5.0
15701,5794,3.0
3863,5800,1.0
5519,5800,3.0
7029,5811,1.0
7208,5823,1.0
18496,5827,4.0
4676,5829,5.0
2538,5833,5.0
15249,5839,1.0
1040,5847,4.0
26910,5847,2.0
10412,5849,1.0
6305,5857,4.0
810,5859,4.5
953,5867,5.0
2266,5878,3.0
29968,5892,1.0
819,5897,4.0
9176,5901,3.0
970,5908,5.0
40156,5908,5.0
486,5916,2.0
2265,5918,4.0
16187,5920,5.0
32349,5920,5.0
3673,5923,4.0
1132,5926,3.0
13,5928,3.0
242,5929,2.0
3905,5933,5.0
20180,5951,2.0
7137,5961,5.0
1588,5964,2.0
51476,5976,1.0
859,5979,3.0
43067,5986,5.0
8,5998,4.0
4286,6004,5.0
7196,6010,4.0
3992,6012,3.0
2265,6014,5.0
1259,6016,1.0
23361,6022,3.0
7041,6028,3.0
3334,6032,4.0
44464,6033,3.0
7348,6038,5.0
32955,6048,1.0
1026,6050,4.0
2630,6051,5.0
2420,6052,4.0
7992,6052,4.0
17178,6055,5.0
911,6059,4.0
151,6060,4.0
11217,6068,3.0
11632,6072,3.0
3374,6074,2.0
1662,6080,2.0
2864,6080,5.0
24874,6084,5.0
9726,6096,3.0
1099,6100,5.0
2869,6104,2.0
6875,6104,4.0
12094,6121,5.0
2740,6126,4.0
2242,6133,3.0
35867,6138,5.0
1172,6139,2.0
11977,6150,5.0
3017,6159,5.0
181,6164,5.0
3517,6181,2.0
4352,6186,3.5
15403,6187,5.0
16471,6187,4.0
599,6189,3.0
1330,6193,4.0
29230,6193,5.0
5608,6195,4.0
264,6196,5.0
310,6196,4.5
1062,6202,3.0
6342,6209,3.0
1406,6211,3.0
10288,6215,4.0
466,6216,5.0
3777,6220,5.0
9672,6220,5.0
29482,6221,4.0
114,6222,4.0
117,6227,4.0
72365,6233,1.0
277,6237,4.0
6858,6252,1.0
24235,6253,5.0
42856,6253,5.0
1472,6256,5.0
2631,6259,5.0
13528,6264,1.0
9,6271,2.0
15898,6272,5.0
137,6276,3.0
32756,6277,5.0
365,6281,5.0
21901,6285,5.0
5208,6288,4.0
5158,6293,5.0
516,6296,5.0
1083,6304,4.0
10767,6307,4.0
2805,6311,4.0
2665,6317,4.0
1403,6327,5.0
1004,6330,2.0
2019,6340,3.0
1020,6343,1.0
7106,6351,4.0
117,6360,5.0
602,6360,5.0
54615,6361,5.0
33072,6366,4.0
29937,6371,5.0
6384,6375,3.0
18565,6375,5.0
826,6380,3.0
6373,6386,4.0
51724,6398,5.0
3071,6401,2.0
2739,6405,3.0
2720,6407,5.0
2117,6409,5.0
51,6411,5.0
181,6413,4.0
1008,6414,1.0
2076,6428,5.0
25670,6430,4.0
16845,6434,1.0
51742,6448,5.0
44636,6459,4.0
2061,6468,2.0
493,6480,4.0
6161,6487,3.0
33905,6489,4.5
69776,6491,3.0
18464,6494,4.0
377,6498,5.0
8014,6519,4.0
1294,6523,5.0
5274,6538,4.0
46216,6554,5.0
4175,6561,4.0
117,6562,5.0
22911,6563,1.0
1350,6569,4.0
35,6577,3.0
607,6586,1.0
3167,6591,3.0
1162,6604,5.0
27033,6608,5.0
1148,6615,4.0
22162,6615,5.0
869,6627,2.0
13916,6629,4.0
1617,6642,2.0
517,6645,4.0
8566,6647,5.0
10170,6647,1.0
2095,6651,5.0
13359,6653,4.0
691,6654,4.0
1752,6655,3.0
3591,6657,3.0
14263,6660,3.0
373,6676,5.0
3962,6680,3.0
1623,6683,4.0
1665,6708,3.0
968,6713,4.0
492,6722,2.0
835,6731,5.0
5874,6733,4.0
38140,6734,4.0
21321,6741,5.0
1209,6746,4.0
19083,6768,2.0
63534,6770,1.0
22454,6771,3.0
13515,6774,4.0
11098,6784,5.0
3417,6786,3.0
2466,6795,4.0
3038,6799,5.0
1211,6808,5.0
266,6812,2.0
3350,6823,4.0
3771,6823,5.0
28191,6830,4.0
1265,6832,3.0
1507,6834,4.0
9991,6837,4.0
11851,6839,2.0
448,6847,3.0
40212,6855,3.0
5345,6856,5.0
18164,6857,5.0
1235,6858,3.0
30268,6863,5.0
1,6864,5.0
6999,6867,4.0
649,6875,4.0
8922,6876,5.0
8242,6882,1.0
8361,6882,1.0
10860,6884,4.0
267,6889,3.0
428,6905,3.0
0,6906,2.0
1265,6914,4.0
9678,6924,3.0
7,6925,4.0
1413,6928,4.0
8460,6939,4.0
26810,6945,1.0
7771,6950,1.0
13,6959,5.0
12654,6961,5.0
4696,6969,5.0
3043,6974,4.0
3467,6978,3.0
4356,6983,4.0
704,6994,3.0
262,6995,4.0
14865,6998,5.0
30851,7002,3.0
4424,7006,4.0
2752,7028,4.0
1407,7035,5.0
262,7038,4.0
4404,7044,4.0
10760,7060,5.0
1235,7062,5.0
373,7073,4.0
27250,7092,5.0
770,7095,5.0
2806,7097,2.0
44510,7099,2.0
3382,7109,5.0
13504,7110,5.0
6,7113,4.0
8917,7119,3.0
1832,7138,5.0
255,7147,5.0
56854,7149,5.0
1071,7167,4.0
242,7169,2.0
