11685,1679,5.0
4963,1681,3.0
1611,1682,3.0
162,1683,4.0
9577,1689,4.0
77267,1692,3.0
25296,1693,1.0
2580,1696,2.0
17607,1697,5.0
1804,1698,2.0
4441,1701,5.0
18104,1702,5.0
1565,1703,2.0
30542,1705,5.0
39917,1705,4.0
1729,1706,4.0
10265,1710,5.0
9279,1713,3.0
11153,1717,4.0
17874,1718,4.0
1056,1719,4.0
9633,1719,2.0
53829,1720,4.0
668,1721,4.0
28194,1721,3.0
2802,1722,3.0
4096,1734,4.0
2081,1738,4.0
11697,1739,4.0
9846,1740,4.0
34548,1745,1.0
18184,1746,4.0
22490,1749,5.0
37009,1752,4.0
3963,1754,4.0
3627,1757,5.0
221,1759,4.0
14046,1761,4.0
15203,1763,3.0
42,1767,5.0
16991,1767,2.0
1465,1772,4.0
2467,1772,4.0
100,1773,2.0
14771,1774,4.0
20246,1774,3.0
3549,1775,4.0
3962,1775,4.0
185,1776,3.0
241,1776,4.0
377,1776,4.0
380,1778,4.0
3459,1778,5.0
2765,1779,4.0
4540,1781,4.0
3416,1792,2.0
53022,1794,4.0
3583,1795,5.0
1280,1796,3.5
702,1798,3.0
2470,1801,3.0
11881,1802,1.0
49350,1802,4.0
8663,1807,4.0
5546,1811,5.0
9117,1811,5.0
3989,1812,2.0
13654,1817,4.0
2406,1820,2.0
14287,1822,2.0
37727,1825,4.0
18013,1827,5.0
3777,1831,3.0
665,1836,4.0
8838,1837,4.0
2657,1841,4.0
3446,1851,5.0
1258,1858,3.0
671,1859,4.0
1708,1870,2.0
32474,1872,5.0
67060,1872,2.0
21151,1874,1.5
2517,1876,2.0
2799,1878,5.0
19927,1878,4.0
884,1880,4.0
77604,1880,5.0
1081,1882,5.0
32463,1884,5.0
12981,1885,5.0
7019,1886,3.5
2466,1888,1.0
17987,1893,4.0
371,1896,4.0
569,1896,3.0
7195,1896,4.0
461,1899,4.0
22664,1901,4.0
177,1906,3.0
782,1908,4.0
1606,1911,3.0
18218,1914,4.0
5749,1915,4.0
852,1927,4.0
370,1933,4.666666666666667
13862,1937,4.0
2564,1942,4.0
3157,1945,5.0
29839,1949,5.0
1229,1957,1.0
10785,1958,3.0
10345,1961,4.0
4993,1963,4.0
26088,1963,5.0
1451,1965,4.0
15149,1966,5.0
18682,1969,5.0
9943,1980,3.0
10435,1982,3.0
340,1987,3.0
382,1987,5.0
32229,1989,3.0
6755,1991,4.0
25869,1992,3.0
274,1997,4.0
2697,1997,5.0
1685,1998,4.0
12669,1998,5.0
33274,2000,1.0
36114,2002,5.0
18308,2012,4.0
8115,2013,3.0
20678,2013,3.0
4008,2014,5.0
25015,2014,3.5
14980,2019,5.0
9725,2022,2.0
3677,2023,3.0
1833,2025,5.0
18570,2027,5.0
1079,2029,4.0
3,2032,3.0
9198,2033,5.0
135,2034,5.0
3681,2034,4.0
73454,2036,5.0
63609,2046,5.0
12139,2048,4.0
17300,2049,4.0
71295,2057,5.0
990,2058,4.0
2038,2059,5.0
12008,2059,4.0
337,2062,3.0
2644,2072,5.0
14898,2073,3.0
56316,2075,5.0
591,2076,5.0
597,2076,5.0
7911,2076,3.0
128,2078,5.0
5485,2078,3.0
1259,2083,3.0
39994,2083,3.0
7919,2087,1.0
8832,2088,1.0
7122,2089,3.0
6214,2091,3.0
1285,2095,5.0
541,2096,5.0
11818,2099,1.5
8830,2102,5.0
7817,2107,5.0
4934,2109,5.0
2680,2118,3.0
3326,2121,4.0
24338,2127,5.0
11337,2129,4.0
40411,2129,3.0
736,2132,4.0
5608,2134,4.0
247,2136,4.0
2494,2140,5.0
2534,2140,4.0
361,2141,5.0
293,2147,4.0
1465,2149,3.0
4552,2152,5.0
55,2153,5.0
527,2154,2.0
10744,2154,5.0
25088,2154,5.0
32631,2156,5.0
41093,2156,4.0
1595,2166,4.0
5175,2167,5.0
4559,2168,5.0
11667,2168,4.0
58062,2172,4.0
20290,2173,3.0
437,2174,4.0
44467,2184,1.0
6349,2189,5.0
24095,2194,5.0
9218,2202,4.0
18525,2203,3.0
26,2207,4.0
2676,2207,4.0
121,2214,4.0
221,2216,4.0
2004,2218,3.0
12886,2218,3.0
6103,2227,2.0
8180,2227,3.0
9228,2227,3.0
5605,2229,5.0
1526,2233,4.0
1614,2233,5.0
14809,2237,5.0
9328,2239,5.0
5413,2241,3.0
911,2243,5.0
1303,2245,1.0
465,2246,5.0
618,2246,4.0
920,2246,4.0
484,2247,4.0
64235,2249,4.0
18,2252,4.0
48,2257,4.0
519,2258,4.0
15707,2261,5.0
49373,2263,5.0
12015,2267,3.0
52604,2270,5.0
3255,2272,5.0
12233,2273,3.0
2400,2274,3.0
11953,2275,4.0
11951,2276,3.0
8154,2277,2.0
14365,2279,3.0
2212,2282,5.0
22746,2283,4.0
1590,2285,4.0
4588,2285,4.0
170,2290,4.0
1569,2291,1.0
2641,2291,3.5
851,2292,3.0
8016,2293,4.0
2273,2294,4.0
10309,2297,5.0
45829,2297,5.0
5529,2298,2.0
3402,2300,4.0
422,2302,5.0
2792,2308,4.0
2087,2310,4.0
40714,2312,4.0
65397,2313,5.0
25985,2314,5.0
3698,2317,2.0
18771,2319,1.0
20209,2323,4.0
750,2324,5.0
2657,2324,5.0
10138,2324,5.0
42995,2325,4.0
22636,2327,4.0
962,2337,5.0
15599,2340,5.0
948,2343,5.0
2606,2354,5.0
4677,2354,5.0
24469,2355,5.0
19709,2356,4.0
7033,2361,4.0
5951,2364,5.0
20182,2366,5.0
24596,2366,3.0
460,2368,5.0
6557,2373,3.0
850,2381,5.0
765,2388,2.0
4235,2389,2.0
117,2393,2.0
4899,2393,2.0
748,2394,3.0
969,2395,2.0
32587,2399,5.0
13523,2402,2.0
6735,2403,3.0
2031,2404,4.0
219,2413,4.0
135,2417,4.0
13182,2419,5.0
547,2428,4.0
2361,2428,5.0
7685,2429,5.0
124,2431,4.0
1991,2432,5.0
84856,2434,4.0
926,2439,5.0
2221,2440,4.0
78116,2443,1.0
2404,2449,3.0
38046,2452,4.0
6995,2453,3.0
2678,2458,2.0
5180,2460,4.0
2402,2464,5.0
44953,2464,4.0
54089,2465,2.0
1014,2469,3.0
2730,2469,4.0
3727,2470,5.0
18590,2471,3.0
9323,2472,2.5
4159,2482,3.5
1596,2486,5.0
8047,2487,5.0
30415,2488,4.0
223,2489,3.0
4949,2489,4.0
33410,2489,4.0
122,2491,4.0
307,2491,5.0
5741,2491,5.0
1976,2499,3.0
3315,2499,5.0
11234,2502,4.0
37696,2502,5.0
13659,2503,5.0
3415,2506,4.0
45815,2508,4.0
36147,2509,4.0
3553,2513,4.0
553,2516,5.0
314,2519,5.0
4405,2520,5.0
19,2528,4.0
9244,2529,4.0
303,2532,5.0
17608,2533,5.0
894,2535,4.0
10282,2535,1.5
22518,2538,5.0
3001,2540,4.0
3292,2543,5.0
3514,2543,4.5
5158,2543,3.0
9531,2545,2.0
6070,2550,4.0
783,2553,3.0
3307,2553,4.0
10785,2556,2.0
1663,2557,5.0
2382,2558,4.0
328,2560,4.0
1860,2560,4.0
12703,2566,1.0
738,2568,3.0
18545,2573,1.0
2664,2574,3.0
11618,2574,4.0
25638,2575,2.0
408,2579,1.0
169,2581,4.0
2494,2582,3.0
58441,2582,5.0
145,2585,2.0
1244,2585,4.0
13504,2585,4.0
14239,2590,5.0
4195,2601,4.0
2121,2609,4.0
11821,2610,3.0
3739,2611,3.0
12360,2613,3.0
47686,2614,5.0
5769,2616,5.0
1711,2622,4.0
21568,2626,4.0
6356,2628,1.0
2704,2631,5.0
21419,2632,4.0
46557,2634,2.0
4325,2635,4.0
12678,2641,5.0
35330,2643,1.0
3370,2648,4.0
158,2649,5.0
3116,2649,4.0
21777,2650,5.0
1719,2661,5.0
5,2663,4.0
204,2663,4.0
1676,2664,5.0
6157,2667,4.0
23010,2673,3.0
13528,2677,2.0
9975,2683,4.0
8934,2689,3.0
4231,2692,5.0
10497,2695,5.0
5167,2700,4.0
5974,2710,2.0
12603,2712,5.0
327,2714,5.0
594,2717,5.0
60917,2725,1.0
3688,2726,5.0
581,2730,5.0
16141,2732,4.0
68,2737,3.0
620,2737,4.0
146,2738,3.0
82317,2743,2.0
6249,2745,4.0
25618,2748,5.0
150,2751,4.0
46979,2754,4.0
65261,2756,4.0
3362,2759,5.0
18947,2771,1.0
3528,2772,4.0
6728,2772,4.0
3744,2778,5.0
2058,2780,3.0
60300,2783,5.0
531,2784,4.0
4518,2784,1.0
3132,2786,5.0
4907,2788,5.0
1324,2796,4.0
3285,2797,4.0
54721,2797,3.0
3184,2800,3.0
451,2804,4.0
985,2804,5.0
2603,2807,5.0
2891,2808,4.0
23654,2808,2.0
3649,2809,5.0
2836,2810,4.0
6289,2811,4.0
70307,2811,1.0
6846,2817,2.0
4,2823,4.0
59,2823,2.0
2932,2824,4.0
58589,2824,5.0
1649,2827,5.0
2167,2832,3.0
18581,2833,4.0
255,2836,3.0
12902,2839,5.0
5527,2841,5.0
10527,2848,3.0
6303,2851,2.0
15552,2851,3.0
35488,2853,5.0
1166,2856,5.0
7829,2866,3.0
2078,2868,2.0
5915,2868,4.0
27501,2873,5.0
8309,2878,4.0
252,2879,3.0
33983,2881,5.0
178,2883,2.0
38672,2884,2.0
68457,2884,4.0
13442,2886,4.0
15805,2888,4.0
55179,2889,4.0
42673,2891,5.0
1080,2893,5.0
47219,2894,5.0
40724,2896,1.0
1097,2898,5.0
2346,2901,4.0
3721,2911,4.0
31907,2915,3.0
21323,2916,4.0
14,2922,5.0
21197,2923,4.0
30556,2923,5.0
7967,2928,4.0
28112,2932,4.0
13257,2934,4.0
315,2946,4.0
201,2947,5.0
222,2947,5.0
2,2948,4.0
6183,2960,4.0
29909,2969,4.0
12512,2974,5.0
30981,2974,4.0
896,2977,3.0
1880,2981,3.0
13590,2984,3.0
70,2985,4.0
27204,2986,3.0
31,2991,4.0
7355,2991,4.0
24663,2995,3.0
541,3002,4.0
2958,3003,2.0
1507,3004,2.0
214,3009,5.0
330,3009,5.0
3547,3010,2.0
27620,3019,4.0
3430,3021,5.0
13184,3026,5.0
4792,3029,1.0
9508,3030,1.0
34228,3033,4.0
1360,3043,5.0
1887,3049,4.0
35057,3054,4.0
44428,3054,4.5
49334,3055,2.0
5784,3063,3.0
145,3066,5.0
18688,3066,5.0
4886,3069,3.0
8,3077,4.0
52555,3078,5.0
499,3079,1.0
54350,3080,1.0
4913,3085,5.0
67135,3086,4.0
3789,3091,2.5
13672,3100,4.0
2448,3109,1.0
1056,3110,5.0
4639,3113,1.0
11868,3113,1.0
28976,3113,1.0
303,3122,3.0
2360,3130,1.0
1,3132,4.0
12177,3134,3.0
27863,3138,1.0
29860,3138,3.0
4071,3142,5.0
386,3143,1.0
837,3144,3.0
2086,3145,4.0
1503,3150,5.0
30746,3151,5.0
398,3168,4.0
3114,3169,4.0
11725,3170,4.0
5274,3172,3.6666666666666665
3435,3181,3.0
5259,3187,4.0
2390,3189,4.0
711,3192,5.0
25713,3194,1.0
3209,3200,5.0
1947,3203,3.0
2369,3207,4.0
18330,3215,5.0
6210,3217,4.0
14013,3217,4.0
1339,3230,3.0
3917,3230,3.0
1188,3233,5.0
21392,3236,3.0
7040,3238,2.0
1178,3239,4.0
1680,3250,5.0
2379,3255,1.0
3135,3261,3.0
71170,3264,5.0
7,3270,3.0
7802,3274,3.0
8472,3274,4.0
1767,3276,2.0
22898,3277,5.0
9445,3280,2.0
4791,3284,2.0
937,3285,5.0
4016,3285,2.0
20139,3290,5.0
2167,3295,3.0
46,3306,3.0
2550,3312,5.0
41403,3312,5.0
2565,3321,3.0
1747,3322,5.0
2954,3322,3.0
3142,3327,5.0
174,3330,5.0
2349,3334,4.0
3137,3336,4.0
20135,3336,5.0
2318,3340,4.0
12892,3340,4.0
27104,3340,4.0
26477,3348,1.0
5669,3351,5.0
174,3356,5.0
6384,3356,5.0
825,3359,3.0
1649,3363,4.0
475,3369,5.0
28890,3372,2.0
21670,3373,4.0
57684,3374,4.0
18270,3375,2.0
12678,3378,4.0
10727,3382,3.0
914,3388,4.0
9597,3400,5.0
582,3406,5.0
2199,3423,5.0
1279,3424,5.0
2980,3425,4.0
6824,3428,5.0
16673,3430,4.0
9763,3435,3.0
18054,3440,5.0
8272,3441,2.0
11058,3441,4.0
20104,3441,3.0
5075,3444,4.0
5629,3444,4.0
15542,3445,3.0
798,3450,4.0
939,3454,4.0
3748,3461,4.0
4263,3461,3.0
45253,3466,1.0
726,3472,4.0
310,3473,5.0
6175,3477,3.0
56679,3488,1.0
253,3496,5.0
1553,3497,5.0
151,3499,2.0
2427,3501,3.0
566,3503,4.0
856,3511,3.0
3328,3515,4.0
7053,3515,5.0
11052,3521,3.0
787,3523,3.0
1242,3528,4.0
22480,3528,5.0
55364,3531,4.5
8839,3535,4.0
45707,3536,2.0
4866,3540,4.0
5611,3542,4.0
344,3547,5.0
33410,3547,4.0
302,3548,4.0
5978,3549,5.0
570,3551,4.0
705,3551,3.0
14692,3551,4.0
44642,3556,5.0
3341,3559,1.0
492,3568,4.0
382,3572,4.0
727,3572,4.0
2414,3575,5.0
3638,3579,4.0
2226,3584,5.0
86,3585,4.0
4854,3585,3.0
83,3587,4.0
673,3591,5.0
2651,3591,5.0
129,3596,3.0
211,3596,5.0
336,3596,4.0
60745,3598,3.0
86,3600,2.0
29095,3600,3.0
762,3603,2.0
8005,3604,5.0
2224,3609,4.0
24511,3616,3.0
7679,3619,5.0
6717,3621,5.0
5491,3622,2.0
1391,3629,4.0
1635,3630,1.0
2777,3634,4.0
2352,3637,5.0
15420,3637,4.0
350,3638,4.0
24907,3638,5.0
1329,3642,2.0
620,3643,5.0
49,3644,3.0
26339,3644,3.0
53,3645,5.0
2829,3645,5.0
4159,3648,4.0
1494,3650,4.0
7348,3659,4.0
51865,3671,5.0
13640,3674,5.0
19082,3674,5.0
31177,3675,5.0
71196,3680,4.0
42099,3687,5.0
1048,3692,5.0
186,3694,4.0
85128,3696,5.0
182,3704,4.0
2118,3716,4.0
68672,3716,5.0
12294,3729,4.0
33622,3733,1.0
1309,3741,5.0
2397,3743,4.0
78058,3744,4.0
1000,3753,2.5
10133,3771,4.0
11620,3772,4.0
16103,3782,5.0
1305,3788,4.0
7498,3801,5.0
346,3806,4.0
5341,3806,4.0
13380,3807,4.0
676,3816,5.0
519,3820,3.0
52613,3830,1.0
509,3832,4.0
15145,3837,4.0
21216,3837,5.0
42,3838,3.0
25992,3848,4.0
46595,3848,4.0
1140,3854,2.0
990,3863,5.0
1769,3864,4.0
3657,3865,4.0
1143,3866,3.0
934,3872,4.0
1395,3877,5.0
1545,3882,4.0
3775,3882,4.0
1769,3885,5.0
10129,3888,5.0
3709,3892,5.0
415,3893,2.0
8651,3897,4.0
403,3898,3.0
3898,3898,5.0
3475,3902,5.0
10506,3902,3.0
90,3903,4.0
4047,3907,4.0
5223,3909,5.0
14997,3911,5.0
21669,3916,5.0
1793,3917,5.0
47237,3917,5.0
7123,3918,4.0
7958,3918,4.0
7602,3922,5.0
1837,3923,5.0
8896,3925,4.0
5778,3927,4.5
18721,3936,5.0
253,3945,5.0
31705,3956,2.0
2747,3958,5.0
1375,3962,4.0
1029,3966,5.0
1885,3968,5.0
3212,3978,5.0
438,3979,5.0
22089,3986,1.0
1219,3989,4.0
1781,3989,5.0
18723,3990,4.0
31683,3995,5.0
7030,3996,3.0
6673,4000,4.0
123,4008,5.0
11302,4017,1.0
4037,4030,5.0
7121,4033,4.0
9180,4034,1.0
8594,4043,5.0
1458,4044,4.0
253,4049,4.0
211,4053,5.0
7128,4058,4.0
702,4059,3.0
3384,4059,3.0
442,4067,4.0
251,4070,4.0
415,4073,4.0
10,4077,5.0
1591,4077,2.0
3483,4081,4.0
84099,4082,5.0
42,4083,2.5
2102,4084,3.0
2808,4085,5.0
2526,4091,4.0
1267,4092,5.0
11179,4099,2.0
14234,4108,3.0
14902,4113,5.0
24984,4122,3.0
3267,4130,4.0
137,4139,5.0
3185,4141,4.0
21964,4150,4.0
2430,4154,5.0
3340,4161,4.0
10443,4167,3.0
342,4170,4.0
105,4173,1.0
12274,4175,3.0
11105,4176,5.0
169,4182,5.0
33758,4184,4.0
289,4191,4.0
13056,4198,4.0
19894,4199,4.0
148,4205,4.0
897,4210,5.0
44689,4212,5.0
817,4213,4.0
10004,4222,4.0
31532,4225,3.0
8193,4227,4.0
860,4231,5.0
5126,4235,2.0
47117,4244,3.0
6886,4247,3.0
13585,4255,5.0
37682,4269,1.0
304,4270,3.0
3302,4279,5.0
4944,4281,4.0
25117,4282,5.0
24169,4284,2.0
18824,4287,2.0
14690,4288,4.0
3883,4289,2.0
4013,4293,2.0
5373,4293,5.0
4635,4295,4.0
4985,4297,3.0
26640,4298,4.0
5117,4300,5.0
2198,4314,5.0
179,4317,4.0
626,4317,4.0
1283,4318,5.0
27306,4328,4.0
21,4331,5.0
3517,4338,4.0
2619,4345,5.0
5403,4345,5.0
80006,4347,1.0
1895,4351,4.0
5872,4352,1.0
76,4355,5.0
298,4355,4.5
45169,4358,5.0
27246,4362,5.0
16524,4363,4.0
8540,4366,5.0
2821,4368,3.0
4305,4371,5.0
203,4378,4.0
14786,4378,2.0
524,4388,3.0
7138,4394,4.0
52957,4397,2.0
5521,4401,4.0
1491,4407,5.0
4000,4415,3.0
5904,4417,5.0
12154,4423,4.0
338,4429,5.0
12492,4431,4.0
330,4433,5.0
43612,4436,3.5
577,4441,5.0
5367,4441,4.0
218,4447,3.0
254,4448,5.0
60542,4461,5.0
54434,4463,1.0
3289,4465,4.5
10336,4472,4.0
4578,4474,2.0
3213,4476,5.0
867,4480,4.0
33988,4487,3.5
2790,4494,1.0
33733,4516,4.0
2446,4523,5.0
43252,4526,1.0
487,4528,3.0
21324,4530,4.0
4983,4531,3.0
4630,4533,3.0
22207,4533,5.0
1142,4534,5.0
23996,4536,5.0
12,4548,4.0
1108,4557,5.0
601,4559,4.0
66998,4564,5.0
34299,4567,5.0
43141,4568,4.0
747,4576,3.0
3479,4576,4.0
45298,4580,5.0
46354,4580,2.0
254,4584,3.0
5707,4584,4.0
138,4585,4.0
4043,4587,4.0
95,4598,1.0
17555,4600,3.0
2788,4604,4.0
1012,4605,4.0
54873,4606,4.0
29721,4613,2.0
940,4619,5.0
18632,4620,2.0
145,4627,3.0
8051,4633,5.0
9962,4645,5.0
32599,4651,4.0
264,4657,3.0
5393,4658,4.0
3227,4659,4.0
3544,4660,3.0
6567,4660,4.0
1403,4662,4.0
27668,4673,4.0
416,4674,4.0
773,4674,4.0
22861,4677,5.0
35262,4679,3.0
1298,4686,4.0
1307,4687,3.0
259,4689,5.0
2159,4691,4.0
9987,4692,5.0
24198,4694,4.0
7309,4695,4.0
4370,4699,5.0
28127,4703,5.0
26402,4705,5.0
25923,4707,5.0
35915,4711,4.0
2232,4712,2.0
2249,4713,4.0
10568,4713,2.0
5069,4716,4.0
2625,4718,2.0
4816,4720,2.0
2567,4721,4.0
41461,4721,3.0
16128,4725,3.0
44958,4728,5.0
75393,4729,3.0
1115,4732,4.0
14782,4732,4.0
6595,4739,5.0
229,4743,4.0
40654,4744,2.0
26189,4747,3.0
26561,4761,2.0
28,4763,5.0
52,4767,4.0
3135,4767,2.0
28135,4767,2.0
24209,4771,3.0
10358,4774,2.0
51,4783,4.0
772,4787,4.0
950,4788,3.0
17806,4794,5.0
365,4796,2.0
6216,4798,4.0
13865,4800,4.0
8458,4824,5.0
31065,4824,4.0
2054,4833,5.0
3056,4835,5.0
16185,4836,4.0
5489,4837,4.0
21342,4837,4.0
1458,4838,4.0
57049,4840,5.0
3325,4847,5.0
394,4856,4.0
1420,4856,4.0
19317,4864,5.0
5755,4868,4.0
2216,4876,2.0
12576,4886,4.0
77,4887,3.0
9880,4891,5.0
10016,4891,5.0
849,4895,2.0
8725,4899,5.0
2427,4901,5.0
12214,4902,4.0
23605,4907,5.0
3431,4918,5.0
5918,4926,2.5
13228,4928,5.0
2071,4936,5.0
1025,4937,5.0
547,4952,1.0
2107,4952,2.0
3101,4958,4.0
88,4962,3.0
328,4962,2.0
102,4967,4.0
3395,4976,5.0
6003,4977,1.0
1875,4978,4.0
73,4979,4.0
8779,4979,3.0
13717,4981,4.0
5464,4983,3.0
7019,4992,3.0
730,4993,5.0
30435,4998,5.0
46,5003,4.0
190,5013,2.0
2893,5025,4.0
23662,5028,1.0
33657,5033,3.0
2563,5035,2.0
1392,5039,4.0
3970,5042,5.0
12406,5052,2.0
83201,5052,4.0
8068,5053,5.0
97,5055,4.0
488,5061,4.0
1852,5061,4.0
2243,5065,4.0
14620,5065,2.0
18008,5067,4.0
4492,5070,4.0
8327,5072,1.0
8384,5076,4.0
3789,5081,5.0
11133,5089,5.0
13695,5090,3.0
164,5095,5.0
1760,5100,3.0
9595,5102,4.0
35501,5108,5.0
19,5115,5.0
26953,5116,5.0
16051,5124,1.0
16253,5131,4.0
39001,5137,1.0
2251,5139,5.0
27908,5152,5.0
1028,5153,5.0
22626,5164,5.0
755,5168,5.0
106,5169,5.0
550,5172,5.0
209,5174,5.0
14651,5175,4.0
9205,5177,2.0
13472,5177,3.0
1112,5179,3.5
8272,5182,4.0
4035,5199,1.0
6045,5211,2.0
2894,5219,4.0
2668,5233,5.0
1069,5238,3.0
12963,5243,4.0
63800,5243,4.0
30517,5245,4.0
8535,5246,2.0
96,5250,5.0
1434,5253,5.0
2198,5254,5.0
273,5255,3.0
759,5259,4.0
26278,5261,2.0
246,5272,3.0
12794,5272,5.0
2015,5275,3.0
3737,5278,5.0
6580,5289,2.0
3134,5290,4.0
78525,5311,4.0
27857,5315,1.0
16151,5324,5.0
146,5325,5.0
831,5325,4.0
6199,5325,1.0
8742,5331,5.0
402,5332,5.0
755,5332,5.0
799,5333,4.0
20377,5340,5.0
6097,5345,2.0
5801,5347,3.0
31624,5347,5.0
429,5353,5.0
8637,5354,5.0
19223,5377,1.0
1574,5388,3.0
39751,5388,3.0
214,5392,3.0
377,5395,5.0
26698,5396,1.0
1299,5401,4.0
20828,5408,1.0
2440,5411,4.0
478,5414,5.0
38696,5417,3.0
42865,5417,5.0
778,5419,5.0
1678,5425,1.0
56476,5432,1.0
79264,5435,4.0
247,5437,3.0
176,5439,4.0
13681,5441,2.0
13599,5444,4.0
2922,5446,1.0
2729,5448,4.0
261,5449,5.0
1482,5457,4.0
6867,5459,5.0
11046,5467,4.0
54466,5467,4.0
12495,5471,5.0
8126,5472,1.5
42023,5480,5.0
1086,5491,5.0
18149,5506,3.0
1340,5515,5.0
458,5519,5.0
11306,5519,4.0
1924,5526,4.0
12315,5528,2.0
290,5534,2.0
12202,5540,5.0
16501,5543,4.0
33621,5546,5.0
2975,5551,3.0
42093,5552,4.0
17765,5563,2.0
20492,5579,4.0
1817,5582,5.0
4317,5582,5.0
28428,5591,5.0
17010,5592,5.0
3123,5595,2.0
847,5597,3.0
3528,5597,3.0
673,5599,3.5
19495,5604,4.0
67155,5611,4.0
483,5623,4.0
17225,5652,5.0
2209,5662,5.0
9891,5676,4.0
2485,5680,4.0
8,5683,3.0
889,5683,4.0
3341,5683,5.0
2087,5691,4.0
4810,5694,4.0
7692,5695,5.0
24886,5698,5.0
15436,5699,5.0
8070,5702,2.0
12871,5714,4.0
5616,5717,5.0
51236,5746,1.0
5071,5760,4.0
2073,5761,3.0
25167,5762,5.0
3558,5768,2.0
23131,5768,3.0
3660,5772,1.0
121,5774,5.0
946,5784,4.0
21385,5788,2.0
54176,5791,5.0
226,5795,5.0
7615,5804,5.0
13932,5807,3.0
280,5810,4.0
63,5822,5.0
37360,5824,5.0
928,5825,5.0
6610,5828,4.0
986,5833,5.0
1762,5835,4.0
62402,5838,4.0
3222,5841,2.0
212,5860,5.0
1101,5866,3.0
64353,5874,2.0
51,5876,5.0
117,5876,5.0
17690,5882,4.0
6305,5885,1.0
9844,5886,4.0
1336,5902,2.0
97,5909,3.0
69532,5915,1.0
7027,5922,2.0
7473,5927,5.0
4433,5948,4.0
21548,5948,3.0
4078,5949,2.0
195,5958,5.0
14061,5958,4.0
53843,5960,5.0
25230,5961,4.0
573,5962,5.0
53192,5965,5.0
6081,5978,5.0
275,5981,4.0
3656,5986,2.0
3524,5991,4.0
39105,5991,5.0
1197,5995,4.0
52575,5997,2.0
3793,6005,5.0
14380,6013,5.0
287,6015,5.0
23702,6015,5.0
3936,6039,3.0
635,6047,5.0
1900,6048,4.0
379,6051,5.0
1532,6070,4.0
10093,6071,3.0
34420,6079,3.0
15839,6081,5.0
560,6087,5.0
2614,6088,2.0
882,6090,5.0
20740,6091,5.0
16762,6095,2.0
62385,6095,5.0
4670,6099,3.0
2184,6102,4.0
722,6108,5.0
5826,6117,5.0
69,6125,3.0
37,6129,5.0
21520,6132,5.0
309,6138,5.0
582,6138,5.0
24728,6139,5.0
3125,6142,4.0
15377,6144,5.0
24338,6148,4.0
1624,6149,3.0
22795,6153,1.0
5823,6158,5.0
4585,6159,5.0
2968,6163,5.0
18498,6164,5.0
4888,6169,1.0
10005,6176,5.0
60051,6185,1.0
54078,6191,4.0
140,6192,5.0
7940,6193,4.0
2249,6202,4.0
13091,6209,4.0
8946,6211,5.0
3794,6228,5.0
142,6230,5.0
16109,6233,5.0
2403,6241,5.0
2678,6244,1.0
2325,6251,5.0
12918,6253,4.0
1056,6259,4.0
526,6263,4.0
6416,6272,5.0
11470,6278,3.0
1151,6280,2.5
10164,6282,4.0
5822,6289,5.0
1299,6294,5.0
420,6300,3.0
22423,6300,4.0
17024,6301,4.0
969,6305,4.0
1065,6307,5.0
4,6308,3.0
1364,6311,3.0
2265,6316,5.0
313,6342,1.0
3580,6342,5.0
20465,6349,5.0
1048,6356,4.0
2102,6375,1.0
7270,6379,1.0
3581,6383,1.0
13923,6384,5.0
629,6389,4.0
4182,6391,2.0
6806,6397,3.0
249,6404,5.0
7562,6408,3.0
2196,6414,5.0
16407,6430,4.0
4772,6431,5.0
8096,6436,4.0
6179,6439,2.0
17755,6446,5.0
4753,6448,2.0
855,6457,3.0
2022,6459,1.0
40748,6464,5.0
3880,6465,5.0
13411,6471,4.0
22046,6473,5.0
2606,6474,4.0
60540,6477,3.5
8174,6486,2.0
54,6488,2.0
2867,6489,2.0
4682,6490,3.5
4603,6497,5.0
480,6500,5.0
18924,6519,5.0
9297,6535,5.0
6533,6551,1.0
4845,6563,5.0
488,6566,3.0
15453,6566,2.0
326,6570,5.0
21220,6573,2.0
3169,6574,2.0
5855,6576,4.0
524,6577,4.0
11766,6593,5.0
10456,6595,2.0
74,6598,4.0
1401,6605,1.0
184,6616,5.0
811,6617,5.0
148,6622,5.0
270,6625,4.0
4141,6626,2.0
8713,6646,5.0
24110,6651,4.0
342,6658,5.0
8569,6661,5.0
25172,6662,5.0
38946,6666,2.0
230,6672,3.0
11002,6674,5.0
2046,6675,5.0
729,6704,5.0
32358,6704,1.0
11433,6720,3.0
10491,6724,3.0
63064,6724,5.0
1930,6727,1.0
5802,6727,4.0
8885,6742,2.0
5779,6745,4.0
121,6755,3.0
294,6758,2.0
11812,6761,4.0
1826,6763,5.0
414,6784,4.0
3223,6785,1.0
4014,6787,1.0
2643,6791,3.0
4363,6792,4.0
283,6795,3.0
1709,6797,5.0
48927,6797,4.0
532,6807,5.0
1713,6808,5.0
6730,6810,5.0
2,6811,3.5
403,6811,4.0
18131,6816,5.0
29,6824,4.0
10724,6824,5.0
1951,6836,1.0
19,6843,4.0
4844,6844,4.0
10145,6846,2.0
60,6847,3.0
53923,6866,5.0
579,6876,5.0
342,6877,3.0
10437,6879,5.0
4764,6885,5.0
1081,6888,5.0
4018,6888,2.0
22932,6903,5.0
908,6904,4.0
1197,6915,1.0
8067,6920,3.0
1573,6921,4.0
1454,6922,1.0
22461,6924,2.0
11357,6939,4.0
212,6948,4.0
