22648,1685,5.0
17824,1687,5.0
39508,1689,4.0
2914,1693,4.0
459,1695,5.0
601,1698,5.0
63839,1701,4.0
282,1703,4.5
33704,1706,4.0
5790,1707,4.0
3599,1712,2.0
8635,1713,3.0
16511,1714,5.0
3101,1715,4.0
69147,1715,5.0
18,1717,4.0
291,1717,4.0
105,1719,5.0
61088,1721,5.0
1970,1723,4.0
29034,1723,4.0
144,1725,4.0
3076,1729,4.0
53940,1730,3.0
65920,1730,3.0
6230,1731,5.0
964,1735,4.0
68367,1736,1.5
59776,1737,5.0
11518,1738,3.0
8755,1739,5.0
4478,1740,4.0
10812,1741,4.0
6592,1742,4.0
11698,1743,3.0
28622,1743,2.0
1157,1745,2.5
52917,1747,4.0
1938,1749,2.0
14228,1749,3.0
26624,1749,2.0
27417,1752,5.0
8310,1754,5.0
8633,1754,4.0
2420,1755,3.0
6591,1755,4.0
16498,1762,3.0
41935,1762,3.0
2134,1766,2.5
51457,1768,1.0
6601,1772,5.0
5632,1782,3.0
41847,1786,4.0
6975,1788,5.0
842,1790,4.0
3917,1790,4.0
3835,1791,2.0
2262,1792,4.0
2471,1792,4.0
19783,1792,4.0
40025,1792,2.0
9891,1794,5.0
635,1798,4.0
3335,1800,4.0
1683,1801,5.0
6002,1801,1.0
24642,1803,2.0
18170,1806,4.0
30611,1807,4.0
12582,1808,4.0
32909,1808,3.5
509,1809,1.0
4356,1815,5.0
33077,1815,5.0
16713,1818,1.0
37815,1818,5.0
7677,1819,4.0
9827,1819,4.0
9566,1820,3.0
8381,1822,5.0
3421,1823,3.0
9546,1825,4.0
618,1828,1.0
1676,1828,5.0
442,1829,5.0
926,1829,4.0
610,1831,2.0
7812,1835,1.0
12704,1840,4.0
4370,1842,4.0
68,1843,5.0
5500,1846,3.0
28,1847,4.0
2431,1851,5.0
2470,1856,2.0
519,1860,5.0
2011,1860,1.0
105,1861,2.0
3422,1861,4.0
19581,1869,4.0
9042,1872,2.0
209,1878,5.0
3073,1878,5.0
25107,1884,4.0
28962,1887,4.0
8834,1893,4.0
10677,1896,5.0
1,1908,2.5
6051,1912,4.0
789,1913,4.0
49429,1914,4.0
6003,1918,5.0
32,1920,4.0
839,1920,3.0
14723,1921,4.0
1213,1923,4.0
125,1925,4.0
884,1926,4.0
11179,1927,4.0
18856,1928,3.0
923,1929,5.0
15746,1931,5.0
278,1932,3.0
52959,1933,5.0
4430,1935,2.0
8971,1940,3.0
17520,1940,3.0
15668,1944,5.0
74274,1946,3.0
2010,1948,3.0
16406,1950,3.0
23033,1952,3.0
1963,1960,5.0
4699,1963,4.0
10,1964,5.0
2196,1965,4.0
773,1971,4.0
3298,1971,3.0
46040,1971,3.0
16679,1977,4.0
17817,1981,3.0
1529,1984,4.0
2615,1989,4.0
7957,1995,5.0
670,1997,3.0
10954,1998,5.0
727,2002,5.0
75759,2003,5.0
2898,2005,2.0
16715,2006,4.0
8087,2011,5.0
8645,2012,5.0
62321,2012,5.0
1205,2017,4.0
439,2018,3.0
82289,2019,1.0
508,2021,5.0
7722,2023,4.0
283,2024,3.5
9,2025,4.0
13006,2027,4.0
203,2031,5.0
227,2032,4.0
5308,2032,3.0
8043,2033,3.0
272,2037,4.0
5659,2041,4.0
32621,2043,2.0
4639,2044,4.0
6192,2044,3.0
2121,2046,3.0
34374,2049,2.0
7681,2050,5.0
18069,2050,3.0
25785,2050,3.0
6230,2054,4.0
9131,2056,3.0
7290,2057,4.0
181,2058,4.5
4689,2058,4.0
28099,2061,3.0
73187,2061,4.0
74,2062,5.0
10940,2062,3.0
1466,2063,4.0
217,2070,5.0
586,2070,5.0
4479,2071,5.0
4538,2073,4.0
278,2076,5.0
56816,2078,4.0
64327,2080,3.0
4800,2088,3.0
969,2092,4.0
66821,2097,4.0
69114,2101,5.0
6013,2103,2.0
13915,2108,3.0
814,2112,4.0
39379,2112,3.0
2072,2115,5.0
6557,2115,4.0
31883,2115,5.0
34208,2117,5.0
1677,2120,3.0
5313,2121,2.0
4710,2123,4.0
23657,2127,5.0
27984,2129,5.0
156,2130,1.0
18,2139,5.0
231,2143,4.0
4807,2152,4.0
1503,2154,5.0
1350,2155,4.0
23582,2156,3.0
527,2161,3.0
29633,2163,4.0
5254,2166,1.0
6576,2169,4.0
80,2170,4.0
7565,2170,4.0
615,2175,4.0
60522,2175,1.0
1124,2178,4.0
10648,2179,3.0
997,2181,5.0
21,2184,4.0
1531,2187,2.0
6379,2189,4.0
9115,2190,3.5
13921,2193,2.0
19553,2194,1.0
6675,2199,5.0
4259,2207,4.0
4162,2209,4.0
5527,2210,5.0
6199,2210,5.0
23281,2214,4.0
3044,2215,4.0
80016,2220,5.0
33040,2221,2.0
10623,2222,3.0
828,2223,3.0
5881,2223,2.0
5510,2229,4.0
3493,2238,5.0
3120,2240,3.0
6623,2243,5.0
803,2250,4.0
40245,2251,4.0
5802,2258,4.0
7556,2258,5.0
10518,2259,2.0
29343,2259,3.0
15406,2264,5.0
21881,2264,4.0
34110,2264,4.0
65,2270,5.0
30282,2270,3.0
4644,2284,5.0
4991,2285,4.0
170,2289,4.0
1287,2289,3.0
62305,2295,1.0
21018,2297,5.0
2043,2304,5.0
4221,2304,5.0
5822,2304,4.0
12374,2307,5.0
67099,2308,5.0
18588,2312,4.0
4429,2318,3.0
12602,2326,4.0
105,2327,5.0
3686,2328,3.0
19995,2328,4.0
509,2336,4.0
16778,2336,5.0
3274,2339,3.0
9517,2350,5.0
14200,2351,5.0
4629,2352,5.0
365,2354,5.0
12974,2359,5.0
2566,2366,4.0
13429,2366,2.0
1421,2369,5.0
3068,2369,5.0
3561,2369,5.0
40409,2374,5.0
166,2375,5.0
4763,2375,5.0
7174,2379,3.0
10847,2382,4.0
4103,2388,4.0
2140,2390,3.0
1782,2391,4.666666666666667
29834,2392,3.0
199,2394,4.0
2129,2399,4.0
2831,2405,5.0
14259,2407,5.0
278,2409,2.0
6647,2413,1.0
186,2419,5.0
3526,2421,4.0
11739,2422,3.0
1471,2423,3.5
8023,2425,2.0
1367,2426,5.0
24534,2427,3.0
4792,2428,3.3333333333333335
1804,2430,3.0
309,2436,4.0
7122,2436,4.0
199,2438,4.0
360,2438,4.0
607,2439,5.0
7783,2444,1.0
22130,2447,4.0
26126,2452,4.0
800,2459,5.0
1096,2459,3.0
1349,2459,5.0
23758,2459,5.0
2588,2461,3.0
447,2463,5.0
3435,2463,4.0
16411,2470,1.0
29693,2480,2.0
38888,2480,5.0
5605,2487,5.0
8903,2487,4.0
14558,2487,4.0
7068,2491,4.0
2280,2492,5.0
8142,2494,2.0
373,2499,4.0
903,2499,3.0
37665,2507,2.0
679,2509,2.0
19795,2510,3.0
5922,2518,4.0
7049,2518,5.0
3516,2519,3.0
650,2526,4.0
19607,2526,4.0
25766,2527,4.0
536,2529,4.0
45454,2539,2.0
27868,2543,3.0
2605,2546,5.0
2979,2546,5.0
3180,2546,4.0
6705,2551,3.0
277,2552,5.0
619,2552,5.0
20624,2554,2.0
65171,2570,3.0
9036,2572,5.0
3062,2579,4.0
2325,2583,2.0
2211,2585,2.0
3146,2590,1.0
1919,2593,4.0
2064,2594,2.0
3583,2594,4.0
899,2596,5.0
303,2597,5.0
640,2600,4.0
13653,2607,5.0
11752,2609,4.0
60445,2609,4.0
17472,2611,2.0
8159,2612,4.0
36393,2617,5.0
6552,2618,3.0
66806,2618,4.0
804,2619,2.0
2741,2633,4.0
8877,2638,4.0
22,2642,4.0
643,2642,4.0
12070,2642,4.0
899,2647,3.0
2281,2647,3.0
10486,2651,3.0
8140,2664,3.0
13964,2689,3.0
24612,2692,5.0
22920,2693,3.0
2176,2694,5.0
1518,2707,3.0
3076,2707,5.0
505,2714,5.0
1977,2714,1.0
6220,2715,4.0
43705,2716,4.0
8194,2720,3.0
1732,2724,1.0
8807,2724,5.0
51085,2724,1.0
5529,2728,2.0
30591,2732,4.0
45200,2734,5.0
28087,2739,3.0
6798,2744,5.0
78345,2754,3.0
2126,2757,5.0
1404,2761,4.0
27136,2761,3.0
26214,2762,5.0
217,2763,5.0
455,2775,4.0
5494,2778,5.0
44337,2783,3.0
1784,2784,4.0
2064,2791,5.0
5985,2791,5.0
1803,2794,5.0
416,2800,5.0
377,2802,5.0
29216,2805,5.0
3441,2807,4.0
72699,2808,3.0
50987,2815,4.0
468,2820,1.0
6385,2820,5.0
4627,2824,5.0
9406,2824,5.0
1716,2831,4.0
3939,2831,4.0
49726,2833,5.0
3168,2834,2.0
4423,2835,5.0
1121,2837,4.5
10810,2839,3.0
11211,2839,4.0
81494,2845,1.0
25907,2846,1.0
9,2847,2.0
924,2857,4.0
345,2863,2.0
36444,2867,4.0
8728,2872,3.0
1498,2873,5.0
7680,2874,5.0
87,2882,4.0
6906,2883,1.0
64256,2884,3.0
24869,2891,5.0
6094,2897,2.0
22096,2897,3.0
1179,2907,5.0
6372,2912,4.0
20749,2912,2.0
51522,2913,3.0
20497,2919,4.0
332,2921,5.0
43,2926,3.0
116,2926,4.0
59450,2928,4.0
11290,2930,5.0
964,2933,5.0
19653,2936,4.0
5803,2941,2.0
795,2943,5.0
53,2946,5.0
1486,2951,4.5
280,2952,5.0
2032,2956,1.0
10497,2958,5.0
25760,2959,4.0
911,2962,5.0
1734,2963,5.0
12797,2966,3.0
20301,2966,3.0
31984,2970,5.0
11411,2972,2.0
1500,2973,3.0
1,2974,5.0
4700,2978,4.0
19881,2979,4.0
73437,2992,4.0
10735,2997,4.0
1234,2999,5.0
2551,2999,1.0
25,3000,3.0
3463,3002,3.0
3032,3004,3.0
3946,3010,3.0
2,3016,4.0
19702,3016,2.0
480,3018,4.0
18072,3019,3.0
53,3020,4.0
4867,3023,5.0
11141,3026,4.0
273,3035,5.0
691,3043,3.0
1238,3048,3.0
59832,3054,2.0
5684,3055,1.0
14101,3055,1.0
6825,3059,4.0
396,3064,4.0
40227,3066,5.0
335,3079,5.0
46940,3080,1.0
470,3083,5.0
810,3091,4.0
1420,3092,1.0
2773,3092,4.0
44343,3101,5.0
4116,3108,5.0
58604,3116,5.0
426,3117,5.0
3457,3120,5.0
15554,3128,4.0
3398,3130,2.0
5974,3136,4.0
2358,3137,5.0
60577,3138,4.0
4124,3142,1.0
7944,3144,3.0
9383,3147,4.0
6792,3148,4.0
37400,3161,1.0
39,3173,2.0
943,3173,5.0
11739,3179,3.0
2673,3187,4.0
30586,3190,4.0
48815,3191,3.0
3007,3201,4.0
34,3215,3.0
277,3227,4.0
3726,3235,4.0
9338,3239,3.0
24167,3240,1.0
11802,3242,5.0
8849,3243,5.0
9834,3246,3.0
8197,3248,3.0
3503,3252,4.0
27882,3252,5.0
44273,3257,1.0
117,3259,5.0
913,3272,4.0
2284,3273,4.0
11055,3281,2.0
6743,3283,5.0
112,3286,3.0
362,3287,4.0
809,3292,4.0
459,3296,1.0
19283,3297,2.0
7775,3298,2.0
4344,3311,5.0
2926,3318,5.0
1503,3320,2.0
100,3330,5.0
3048,3330,5.0
25159,3332,4.0
987,3339,4.0
5485,3339,2.0
16455,3342,4.0
4952,3344,5.0
59096,3345,5.0
10393,3346,3.0
42907,3346,1.0
3221,3347,4.0
65667,3349,3.0
2534,3356,1.0
16359,3361,3.0
14485,3374,2.0
7220,3376,1.0
63445,3395,1.0
232,3405,4.0
3975,3409,5.0
4692,3412,1.0
340,3416,5.0
144,3419,4.0
3722,3419,4.0
19789,3423,1.0
21468,3426,3.0
3521,3430,3.0
3860,3431,5.0
175,3432,5.0
4428,3433,4.0
18045,3435,3.0
6167,3439,3.0
4222,3443,2.0
476,3447,3.0
1061,3448,3.0
825,3449,5.0
2444,3450,4.0
15029,3450,3.0
7705,3452,3.0
8651,3462,3.0
1284,3463,5.0
1511,3470,5.0
137,3474,5.0
17347,3477,5.0
8107,3479,5.0
13,3484,4.0
46,3484,3.0
6904,3486,4.0
3585,3499,4.0
11343,3499,5.0
12983,3503,2.0
54637,3509,4.0
2297,3514,5.0
36267,3515,2.0
1624,3517,3.0
9319,3517,2.0
18312,3518,3.0
56,3519,5.0
19104,3520,4.0
19082,3522,5.0
16310,3523,5.0
28270,3565,5.0
24348,3571,1.0
30665,3572,4.0
11762,3578,1.0
39,3583,1.0
14230,3584,5.0
777,3585,4.0
641,3591,5.0
85152,3594,3.0
11945,3595,5.0
1148,3596,2.0
25584,3597,4.0
13309,3604,4.0
20939,3607,1.0
53069,3607,1.0
3142,3609,4.0
2248,3614,3.0
19884,3625,3.0
73506,3625,4.0
14413,3634,4.0
17255,3636,5.0
1200,3641,4.0
1821,3641,5.0
57484,3647,4.0
4054,3648,4.0
1000,3650,5.0
989,3662,2.0
73,3667,4.0
10919,3672,1.0
12348,3672,5.0
2408,3673,1.0
1053,3675,5.0
638,3676,5.0
6780,3684,5.0
29815,3688,5.0
19841,3690,5.0
11152,3697,5.0
45435,3710,4.0
6674,3716,4.0
207,3720,2.0
4312,3722,3.0
4117,3727,2.0
82039,3727,2.0
10568,3728,2.0
34000,3728,4.0
145,3735,4.0
1925,3739,5.0
1591,3741,2.0
549,3742,5.0
7168,3750,3.0
1670,3754,5.0
26120,3755,5.0
8769,3757,1.0
1207,3759,5.0
3880,3759,5.0
1622,3761,3.0
35216,3771,1.0
20934,3772,1.0
211,3774,5.0
335,3774,5.0
2652,3775,5.0
1567,3781,5.0
3343,3787,4.0
388,3788,4.0
5251,3798,4.0
22325,3803,5.0
4498,3804,4.0
289,3807,3.0
1971,3813,4.0
2851,3813,5.0
12677,3814,5.0
7110,3817,3.0
28720,3818,5.0
68198,3820,4.0
843,3827,4.0
12601,3832,5.0
822,3840,5.0
9248,3845,4.0
12993,3845,5.0
1049,3846,4.0
3942,3849,5.0
34866,3853,4.0
479,3859,5.0
12762,3862,4.0
1438,3867,2.0
51034,3867,2.0
73468,3872,4.0
53,3873,3.0
55024,3878,5.0
6105,3880,3.0
3937,3895,5.0
8808,3898,5.0
2,3903,4.0
41978,3904,2.0
697,3907,5.0
8851,3913,2.0
5868,3914,2.0
6806,3914,4.0
15861,3915,2.0
7005,3920,2.0
3298,3924,1.0
4843,3928,4.0
6041,3936,4.0
5261,3943,4.0
371,3944,5.0
11211,3946,1.0
19640,3946,3.0
3308,3973,4.0
49709,3973,4.0
3501,3976,5.0
99,3977,5.0
2192,3989,5.0
3292,3992,5.0
11441,3994,4.0
10046,3995,2.0
24269,3997,5.0
687,4001,3.0
1843,4003,4.0
2025,4003,5.0
7946,4008,4.0
10800,4011,5.0
600,4015,5.0
12970,4022,2.0
8408,4028,3.0
62667,4031,1.0
25296,4038,2.0
11213,4057,5.0
23621,4071,3.0
2520,4080,5.0
2877,4083,2.0
8,4084,3.0
439,4087,4.0
2097,4092,5.0
18663,4095,5.0
1770,4105,5.0
1405,4109,3.0
772,4121,3.0
1713,4127,5.0
25528,4132,5.0
1960,4139,4.0
3722,4143,4.0
1372,4152,4.0
3248,4152,5.0
473,4154,5.0
1412,4154,5.0
9305,4158,4.0
24148,4161,1.0
1023,4163,5.0
24227,4165,3.0
158,4166,2.0
4506,4174,5.0
18775,4177,5.0
1541,4180,3.0
4184,4181,4.0
623,4182,4.0
2617,4192,5.0
3771,4194,4.0
8152,4198,3.0
9184,4198,2.0
4026,4202,2.0
715,4204,3.0
672,4206,4.0
717,4206,4.0
1209,4217,3.0
3307,4227,5.0
998,4228,2.0
3663,4229,4.0
51298,4232,2.0
890,4233,4.0
1023,4234,5.0
509,4236,3.0
55450,4238,4.0
32116,4240,3.0
4451,4241,3.0
441,4242,3.0
570,4242,5.0
6097,4248,5.0
4272,4249,4.0
786,4250,3.0
14887,4254,4.0
4,4255,4.0
86,4263,3.0
833,4263,5.0
32705,4266,5.0
3207,4267,4.0
58417,4267,5.0
1969,4273,4.0
11325,4275,1.0
2467,4282,5.0
15309,4282,5.0
21939,4282,5.0
22704,4283,4.333333333333333
28593,4290,3.0
1,4297,2.0
13454,4325,2.0
24782,4327,5.0
11129,4335,5.0
361,4336,4.0
2885,4339,3.0
410,4345,5.0
727,4348,2.0
114,4357,2.0
899,4357,2.0
24768,4360,3.0
35627,4360,4.0
276,4361,5.0
11939,4367,4.0
2145,4368,1.0
3769,4370,3.0
17514,4371,5.0
29088,4380,4.0
9043,4381,4.0
11163,4384,2.0
5159,4394,1.0
18345,4394,1.0
4048,4399,4.0
55884,4407,5.0
15156,4408,4.0
1776,4410,2.0
786,4412,5.0
35343,4413,3.0
4015,4417,4.0
9766,4422,5.0
1131,4433,4.0
17280,4437,3.0
4162,4439,2.0
4623,4445,5.0
75,4447,3.0
15206,4449,3.0
4100,4450,5.0
7430,4450,3.0
29424,4450,4.0
54,4451,5.0
2121,4457,3.0
1470,4462,4.0
1653,4470,4.0
11563,4478,4.0
57438,4484,4.0
544,4487,5.0
5065,4489,4.0
9876,4494,2.0
62648,4498,1.0
2555,4503,5.0
27,4509,2.0
49630,4509,5.0
1302,4512,5.0
2110,4515,2.0
647,4520,4.0
44421,4524,5.0
46439,4530,4.0
2542,4532,3.0
769,4535,5.0
3944,4546,5.0
7561,4547,5.0
45638,4550,2.0
2734,4555,4.0
1544,4557,5.0
11611,4566,5.0
74392,4567,3.0
81699,4567,4.0
1478,4573,2.0
617,4576,5.0
20055,4579,4.0
6574,4580,5.0
66894,4601,1.0
18824,4605,4.0
74,4606,5.0
26725,4612,2.0
10433,4618,4.0
44208,4634,5.0
2109,4637,5.0
4733,4640,1.0
377,4644,5.0
5567,4650,3.0
3985,4654,5.0
2479,4664,1.0
909,4668,5.0
94,4676,5.0
12205,4683,2.0
1295,4696,4.0
1149,4697,5.0
18645,4703,4.0
14074,4704,3.0
1365,4707,1.0
3199,4708,3.0
10148,4708,4.0
34958,4715,5.0
109,4717,2.0
53752,4722,5.0
56632,4722,1.0
2787,4728,4.0
32217,4730,4.0
55,4732,2.0
2537,4738,4.0
815,4740,4.0
454,4744,3.5
32434,4749,4.0
93,4751,4.0
6196,4752,2.0
10337,4753,5.0
46094,4755,4.0
314,4761,5.0
21151,4762,5.0
14430,4769,5.0
2337,4776,1.0
632,4779,4.5
8551,4780,3.0
20744,4781,4.0
51540,4784,5.0
11890,4785,4.0
315,4794,5.0
377,4795,5.0
179,4798,5.0
5379,4798,5.0
48939,4798,1.5
920,4802,4.0
1300,4804,5.0
2668,4808,3.5
2235,4817,4.0
19864,4818,1.0
11031,4819,5.0
9444,4827,2.6666666666666665
7957,4829,4.0
6717,4835,2.0
6373,4843,5.0
20139,4843,4.0
9732,4844,3.0
19281,4845,3.5
1379,4846,4.0
13603,4846,4.0
27377,4851,5.0
1586,4858,3.0
8122,4865,5.0
3708,4876,5.0
6418,4878,3.0
40499,4879,5.0
23492,4882,4.0
12738,4883,5.0
21419,4888,4.0
3457,4889,3.0
433,4891,5.0
40097,4892,4.0
9420,4901,3.0
6242,4911,4.0
2660,4914,5.0
5671,4915,2.0
37786,4917,5.0
10,4923,5.0
6,4924,4.0
44252,4925,5.0
704,4934,5.0
12902,4935,3.0
1594,4944,5.0
6676,4944,5.0
162,4957,3.0
502,4964,2.0
1119,4964,2.0
9726,4965,5.0
1843,4985,4.0
85510,4989,5.0
183,4996,5.0
282,4998,4.0
1832,4998,2.0
2687,5002,5.0
6277,5009,5.0
38061,5013,4.0
2374,5018,5.0
29074,5026,5.0
4079,5033,3.0
12734,5033,3.0
10857,5036,5.0
315,5042,5.0
1288,5049,2.0
77432,5062,1.0
727,5063,4.0
12111,5067,5.0
1470,5068,4.0
1071,5076,5.0
17604,5080,4.0
24604,5081,5.0
1295,5089,5.0
16272,5093,1.0
17420,5096,3.0
2483,5102,4.0
7473,5105,5.0
4436,5108,3.0
105,5113,4.0
11507,5116,1.0
2541,5120,5.0
7269,5120,5.0
639,5122,5.0
43893,5122,2.0
3573,5125,2.0
7862,5125,1.0
520,5127,1.0
1743,5130,2.0
5456,5131,4.0
74,5133,4.0
21829,5133,4.0
1268,5138,4.0
198,5139,4.0
44539,5142,1.0
8181,5145,5.0
4828,5166,5.0
36522,5169,5.0
11825,5172,4.0
290,5175,4.0
8542,5177,2.0
2,5179,4.5
16595,5182,2.0
3866,5183,4.0
2181,5185,4.0
11103,5185,2.0
1401,5188,3.0
103,5189,3.0
3189,5191,1.0
5042,5192,5.0
25073,5195,5.0
84,5197,5.0
10248,5199,3.0
1040,5201,5.0
3206,5203,4.0
79,5204,5.0
3057,5210,3.0
1750,5220,3.0
35464,5221,3.0
5938,5229,4.0
879,5259,4.0
3134,5259,1.0
25100,5259,5.0
11702,5261,2.0
20776,5265,5.0
7839,5273,5.0
6686,5277,5.0
2208,5278,2.0
27030,5284,3.0
32291,5285,4.0
64181,5292,4.0
20095,5297,4.0
4917,5299,3.0
13208,5309,5.0
19914,5313,5.0
28316,5313,3.0
2552,5314,5.0
41284,5314,5.0
5126,5322,1.0
7852,5322,2.0
33781,5333,4.0
114,5336,3.0
30849,5341,5.0
2912,5345,4.0
3555,5346,4.0
227,5349,4.0
21215,5351,4.5
4424,5355,1.0
18641,5357,4.0
5863,5358,5.0
2939,5367,1.0
148,5372,3.0
100,5379,5.0
13098,5379,4.0
296,5381,3.0
5835,5384,3.0
69049,5385,5.0
9785,5386,5.0
284,5389,4.0
43745,5391,3.0
3975,5399,5.0
4251,5410,4.0
2268,5411,4.0
5313,5417,3.0
1283,5418,5.0
16376,5423,5.0
18963,5423,5.0
8015,5425,5.0
5768,5429,5.0
9393,5431,5.0
6232,5437,1.0
2241,5438,3.0
10041,5444,3.0
6430,5455,4.0
1395,5461,2.0
1071,5471,5.0
11830,5476,5.0
13658,5495,5.0
26087,5498,3.0
26101,5500,4.0
6074,5503,5.0
16239,5503,5.0
43293,5507,4.0
4869,5511,3.0
7278,5511,4.0
4,5519,5.0
11348,5520,4.0
7089,5522,5.0
60256,5527,5.0
8817,5534,2.0
2792,5536,5.0
10260,5537,4.0
15709,5539,4.0
28548,5540,1.0
228,5542,5.0
46759,5546,5.0
27833,5561,1.0
4881,5563,1.0
822,5568,4.0
2759,5571,4.0
3058,5582,4.0
14595,5582,3.0
410,5584,4.0
3276,5590,5.0
7761,5594,5.0
21062,5594,5.0
437,5595,4.0
872,5599,5.0
10217,5599,4.0
7038,5609,4.0
4658,5615,5.0
14117,5616,4.0
4855,5622,4.0
29318,5629,5.0
2803,5633,4.0
966,5648,3.0
14215,5648,5.0
27376,5648,2.0
2051,5656,5.0
16936,5667,3.0
184,5668,4.0
61877,5674,5.0
37809,5676,5.0
5342,5678,4.0
45418,5680,5.0
96,5687,2.0
33333,5691,5.0
1250,5696,4.0
3106,5700,4.0
1996,5701,5.0
13174,5701,5.0
20075,5701,2.0
23609,5701,4.0
12602,5712,4.0
18000,5721,3.0
22037,5723,4.0
19,5738,5.0
48,5742,2.0
162,5746,3.0
349,5750,4.0
59,5754,5.0
6423,5755,3.0
19021,5755,5.0
154,5764,3.0
13301,5768,4.0
277,5783,3.0
23893,5792,4.0
4938,5801,5.0
34895,5802,2.0
353,5805,3.0
43605,5815,3.0
7702,5819,1.0
3934,5821,3.0
9554,5824,4.0
56343,5832,4.0
8498,5836,5.0
47202,5836,4.0
69193,5840,4.0
6803,5844,4.0
11265,5854,1.0
15093,5862,4.0
13563,5865,5.0
4656,5867,4.0
7781,5873,5.0
67301,5876,4.0
15478,5891,4.0
7218,5895,2.0
1749,5896,3.0
13673,5906,4.0
7960,5907,5.0
27174,5912,3.0
1868,5915,2.0
4377,5915,5.0
160,5916,4.0
18893,5932,5.0
1475,5936,4.0
9327,5937,4.0
42,5943,4.0
52,5957,5.0
37322,5957,4.0
2626,5958,4.0
6912,5958,3.0
2947,5959,4.0
10885,5960,4.0
2966,5966,5.0
9931,5978,3.0
229,5985,5.0
25726,5992,4.0
8578,6002,4.0
6269,6003,1.0
15051,6005,2.0
6911,6018,5.0
14,6020,5.0
14465,6027,4.0
839,6028,3.0
1176,6037,4.0
2225,6037,5.0
6521,6041,4.0
2793,6042,5.0
24746,6045,5.0
148,6055,5.0
12366,6061,4.0
2833,6070,4.0
4556,6075,1.0
40309,6077,3.0
161,6099,3.0
1932,6099,4.0
8040,6103,4.0
692,6104,5.0
427,6108,3.0
23815,6113,3.0
463,6114,3.5
196,6127,4.0
5863,6144,3.0
70280,6162,5.0
1788,6165,5.0
588,6167,5.0
67454,6173,5.0
8083,6182,4.0
1798,6190,5.0
1580,6195,2.0
17985,6200,1.0
6394,6201,3.0
321,6218,3.0
10931,6220,5.0
326,6222,5.0
21890,6225,5.0
11173,6243,4.0
20556,6246,3.0
851,6251,5.0
2685,6260,4.0
1276,6265,3.0
20700,6274,3.5
3589,6276,1.0
6094,6276,1.0
23742,6276,3.0
8645,6279,4.0
4701,6285,4.0
25048,6286,3.0
278,6288,5.0
826,6296,3.0
5327,6300,4.0
813,6301,5.0
37,6306,3.0
249,6306,4.0
609,6311,2.0
24498,6313,5.0
69,6315,4.0
159,6320,3.0
2974,6325,4.0
484,6328,4.0
6555,6329,5.0
6097,6331,5.0
53827,6332,1.0
6180,6333,4.0
6183,6336,4.0
84008,6337,4.0
9707,6339,2.0
35342,6348,4.0
902,6352,5.0
11343,6352,3.0
2728,6357,4.0
1993,6358,3.0
2849,6358,2.0
3976,6358,5.0
67,6362,3.0
4496,6363,5.0
43165,6364,4.0
346,6367,1.6666666666666667
48498,6369,2.0
55621,6371,5.0
2720,6387,5.0
6963,6393,5.0
989,6394,2.0
1207,6404,4.0
13993,6406,5.0
1132,6408,4.0
10742,6410,4.0
3058,6411,2.0
3617,6418,5.0
1101,6432,2.0
513,6433,5.0
50085,6441,3.0
45,6443,4.0
1906,6443,3.0
2102,6444,3.0
16858,6444,5.0
53232,6445,1.0
68295,6445,4.0
22225,6447,4.5
24027,6449,3.0
5608,6459,3.0
780,6469,4.0
915,6469,4.0
1266,6487,1.0
5567,6499,3.0
1230,6534,1.0
22125,6550,5.0
35742,6555,1.0
78888,6556,4.0
3073,6562,4.0
5318,6562,4.0
1899,6565,4.0
1269,6569,3.0
987,6577,5.0
2066,6584,4.0
5428,6588,3.0
83894,6603,5.0
24178,6617,5.0
8419,6626,4.0
32021,6629,5.0
64458,6631,5.0
1206,6641,1.0
70313,6645,5.0
3103,6647,5.0
16862,6653,5.0
11362,6666,4.0
18,6668,5.0
5907,6670,3.0
1038,6676,2.0
60629,6680,2.0
20587,6685,5.0
27127,6690,4.0
287,6692,4.0
6752,6694,4.0
21,6705,4.0
128,6705,4.0
1220,6706,2.0
18358,6706,3.0
1924,6709,2.0
24607,6710,3.0
46606,6710,5.0
327,6719,1.0
5887,6719,3.0
6010,6720,3.0
350,6726,4.0
3398,6731,4.0
23945,6736,4.0
7485,6737,4.0
11599,6739,3.0
1001,6750,5.0
922,6760,5.0
2019,6770,1.0
575,6772,4.0
1522,6772,5.0
15463,6777,1.0
5932,6778,5.0
21696,6778,1.0
2726,6779,5.0
15047,6785,5.0
40209,6787,5.0
28478,6798,5.0
83,6800,3.0
6652,6804,4.0
529,6805,3.0
1714,6811,2.0
9614,6811,4.0
1499,6822,4.0
21,6834,4.0
2077,6834,4.0
49881,6838,2.0
323,6843,5.0
1733,6845,3.0
10058,6848,1.0
3214,6851,4.0
327,6855,3.0
16985,6860,3.0
138,6868,3.0
5511,6870,5.0
328,6874,5.0
332,6874,4.0
722,6877,5.0
5855,6878,2.0
1485,6882,5.0
2415,6904,1.0
14,6905,4.0
3277,6905,4.0
1070,6911,3.0
9150,6911,5.0
79265,6919,3.0
1655,6920,3.0
80,6926,5.0
14671,6937,4.0
1008,6956,2.0
2503,6961,2.0
570,6966,5.0
3489,6969,1.0
13146,6971,2.5
3164,6979,5.0
3303,6979,3.0
15865,6981,4.0
246,6982,5.0
1702,6997,5.0
8073,6999,1.0
226,7000,5.0
8,7004,4.0
865,7007,1.0
73,7027,4.0
1,7042,5.0
