5594,1671,5.0
2431,1672,5.0
6501,1676,4.0
1275,1678,4.0
670,1683,4.0
1990,1683,5.0
2729,1683,4.0
12585,1690,5.0
1880,1691,2.0
42000,1694,4.0
1051,1696,5.0
16398,1696,4.0
16939,1697,2.0
1050,1699,3.0
5826,1700,5.0
498,1703,2.0
1874,1703,2.0
5144,1707,3.0
73058,1710,5.0
736,1717,4.0
6137,1718,3.0
25706,1721,4.0
45616,1721,4.0
537,1728,3.0
3976,1730,4.0
1401,1732,4.0
7874,1733,1.5
11783,1734,3.0
467,1735,4.0
479,1735,4.0
515,1735,4.5
9267,1736,4.0
22377,1738,3.0
16684,1742,5.0
4232,1745,3.0
28360,1745,5.0
11619,1749,3.0
5302,1753,1.0
859,1759,4.0
8893,1759,4.0
32333,1763,5.0
2090,1766,5.0
25791,1766,5.0
8227,1767,2.0
4772,1769,5.0
18417,1769,4.0
11685,1770,3.0
20717,1772,5.0
904,1773,3.0
38694,1775,5.0
509,1777,5.0
1313,1781,3.0
238,1782,2.0
1460,1782,5.0
2134,1783,5.0
361,1784,4.0
1184,1785,4.0
6647,1787,2.5
2809,1789,4.0
8993,1790,3.0
31829,1792,4.0
4450,1793,5.0
379,1798,5.0
2347,1798,4.0
1320,1800,5.0
344,1801,4.0
7298,1805,1.0
23108,1805,3.0
55023,1805,5.0
68307,1806,1.0
34449,1820,1.0
551,1824,4.0
39822,1825,4.0
10468,1826,1.0
1265,1833,5.0
8423,1837,2.0
2252,1838,4.0
760,1839,5.0
1402,1843,3.0
13900,1844,2.0
7573,1845,3.0
11455,1846,4.0
1920,1847,3.0
5235,1848,4.0
7130,1851,3.0
78174,1851,4.0
11445,1852,3.0
12221,1852,3.0
727,1855,4.0
6171,1862,4.0
2383,1865,4.0
20222,1869,4.0
32,1870,4.0
10799,1875,5.0
10870,1875,5.0
11432,1875,5.0
28010,1875,5.0
3657,1888,2.0
33376,1890,5.0
872,1896,4.0
13279,1898,4.0
13660,1903,5.0
16145,1914,5.0
18827,1916,4.0
2089,1918,4.0
26,1919,3.0
12092,1919,3.0
31345,1919,5.0
23219,1923,2.0
12375,1924,5.0
5843,1925,3.0
282,1926,5.0
5731,1935,5.0
451,1938,1.0
3967,1941,4.0
8107,1942,4.0
7853,1943,3.0
29071,1946,5.0
147,1947,3.0
689,1950,3.0
8147,1953,2.0
39100,1956,2.6666666666666665
52291,1956,2.5
4835,1958,4.0
69,1960,5.0
10522,1961,4.0
14254,1963,1.0
5792,1968,4.0
3439,1976,5.0
8542,1978,5.0
865,1980,5.0
1862,1986,4.0
426,1993,3.0
732,1995,4.0
17587,1996,5.0
6650,2000,4.0
4518,2001,2.0
21632,2003,3.0
47035,2003,3.0
6854,2005,5.0
20011,2006,4.0
9884,2008,4.0
14690,2008,3.0
2341,2009,4.0
52216,2009,4.0
371,2011,4.0
2790,2015,2.0
3602,2021,4.0
11440,2021,4.0
58279,2023,4.666666666666667
416,2024,3.0
205,2025,4.0
719,2031,3.0
102,2032,5.0
21380,2036,5.0
595,2037,4.0
11470,2042,3.0
5389,2043,4.0
15605,2043,3.0
53799,2043,3.0
64456,2049,1.0
12040,2051,2.0
32902,2051,4.0
58623,2051,4.0
11996,2054,4.0
41867,2055,5.0
85,2059,5.0
611,2074,1.0
4966,2077,3.0
33562,2077,4.0
10304,2078,4.0
914,2079,5.0
17573,2084,5.0
38478,2084,2.0
4879,2085,2.0
1608,2086,4.0
46909,2087,5.0
2185,2090,3.0
11761,2094,5.0
11566,2099,4.0
20543,2099,1.0
16293,2100,3.5
3372,2102,3.0
19691,2104,4.0
4917,2105,3.0
6022,2106,5.0
8857,2110,4.0
830,2111,5.0
8913,2112,4.0
222,2114,5.0
1482,2114,5.0
8725,2115,5.0
5128,2120,4.0
89,2123,5.0
5497,2128,2.0
10248,2129,5.0
4480,2130,2.0
24105,2130,3.0
1051,2131,5.0
2,2136,1.0
438,2138,5.0
2525,2144,4.0
11926,2147,4.0
667,2149,4.0
25314,2152,2.0
1564,2160,2.0
10065,2162,5.0
40344,2163,4.0
2502,2164,3.0
2746,2169,4.0
46788,2182,4.0
1286,2185,4.0
48197,2185,4.0
198,2187,4.0
6459,2188,4.0
202,2192,5.0
19140,2201,5.0
45103,2203,5.0
10758,2209,4.0
372,2210,1.0
4259,2210,4.0
9466,2213,4.0
3514,2217,4.0
10226,2220,2.0
28654,2221,5.0
691,2224,4.0
3143,2224,4.0
11197,2225,4.0
14759,2228,4.0
19552,2232,4.0
1973,2237,4.0
3999,2240,1.0
12552,2242,5.0
2844,2249,3.0
25591,2249,3.0
62,2258,5.0
7618,2259,3.0
18792,2263,5.0
83695,2263,5.0
85,2267,3.0
830,2268,2.0
909,2268,5.0
1233,2273,1.0
23491,2275,4.0
803,2278,4.0
2271,2279,5.0
4931,2280,3.0
58255,2281,1.0
441,2282,3.0
26447,2284,5.0
5034,2286,5.0
620,2287,5.0
1570,2288,5.0
10047,2291,3.0
13773,2296,4.0
28440,2304,4.0
12587,2305,5.0
33176,2306,2.0
3951,2311,3.0
2239,2316,4.0
4199,2316,5.0
15705,2318,2.0
4616,2320,4.0
1083,2322,1.0
1812,2328,4.0
1144,2334,5.0
1585,2338,2.0
789,2341,4.0
2825,2341,3.0
3372,2342,1.0
2039,2346,5.0
41239,2346,5.0
71015,2347,2.0
55,2351,3.0
801,2351,2.0
1990,2354,5.0
42621,2354,5.0
4142,2357,5.0
4922,2357,4.0
5670,2359,2.0
14563,2361,2.0
13012,2362,2.0
373,2366,5.0
340,2367,3.0
43420,2367,3.0
1047,2369,4.0
1118,2370,4.0
2420,2371,3.0
1412,2372,5.0
5917,2374,4.5
703,2375,5.0
218,2383,5.0
65,2385,5.0
1829,2386,4.0
1298,2388,5.0
1089,2409,4.0
5307,2409,5.0
724,2412,4.0
1857,2417,1.0
7700,2420,3.0
9883,2422,3.0
466,2424,2.0
12930,2427,4.0
17158,2428,3.0
5418,2429,4.0
35283,2432,1.0
95,2442,4.5
1147,2442,3.0
54744,2446,5.0
154,2449,3.0
2578,2454,5.0
1008,2460,4.0
202,2467,5.0
6010,2472,3.0
40831,2476,5.0
38,2477,5.0
2538,2480,4.0
4232,2480,2.5
1732,2483,3.0
71,2484,1.0
19518,2487,3.0
736,2491,4.0
2819,2495,5.0
60261,2495,5.0
79,2502,5.0
12065,2505,3.0
22018,2505,5.0
964,2512,5.0
4697,2514,5.0
21684,2515,1.0
883,2519,3.0
1481,2523,5.0
16166,2530,5.0
6031,2537,3.0
24510,2552,5.0
5972,2555,4.0
6851,2555,4.0
6695,2556,4.0
4242,2557,4.0
5108,2559,5.0
15934,2562,4.0
34501,2563,5.0
542,2565,4.0
3269,2566,5.0
7704,2566,5.0
31956,2567,3.0
4423,2568,3.0
421,2570,5.0
47569,2573,1.0
9549,2578,4.0
10970,2582,4.0
12059,2585,4.0
8630,2591,4.0
1303,2594,5.0
18981,2595,5.0
20293,2595,4.0
1186,2597,5.0
17150,2598,1.0
549,2599,3.0
5802,2599,2.0
15230,2600,4.0
20508,2601,3.0
33,2605,4.0
761,2605,3.0
24346,2607,1.0
6143,2612,1.0
10629,2612,4.0
18742,2613,5.0
22620,2615,5.0
5065,2616,5.0
79355,2616,5.0
1392,2626,5.0
3527,2633,4.0
20357,2633,4.0
64325,2634,2.0
10653,2644,5.0
10386,2647,3.0
8626,2650,4.0
33378,2651,3.0
68056,2651,4.0
15965,2654,1.0
24594,2656,4.0
3592,2663,5.0
34242,2665,5.0
2402,2672,4.0
3842,2672,5.0
52846,2673,4.0
14622,2676,4.0
3790,2691,2.0
1183,2695,3.0
258,2696,3.0
9947,2696,4.0
18352,2702,5.0
5322,2705,2.0
11941,2714,5.0
4094,2717,5.0
27640,2717,1.0
340,2718,5.0
12112,2722,1.0
964,2724,5.0
17476,2725,2.5
37183,2725,2.0
1344,2726,3.0
14161,2728,4.0
6710,2730,5.0
17621,2732,4.0
2793,2735,4.0
295,2736,5.0
368,2737,4.0
368,2738,4.0
414,2741,5.0
3621,2741,5.0
3941,2743,3.0
1300,2746,3.0
11031,2752,5.0
2587,2754,5.0
687,2756,2.0
2487,2756,4.0
15295,2766,1.0
32871,2766,1.0
777,2768,5.0
9125,2770,4.0
379,2771,4.0
22407,2773,4.0
2081,2775,3.0
3170,2777,5.0
16157,2785,4.0
13373,2789,3.0
76800,2789,4.0
53943,2793,4.0
4773,2794,4.0
13412,2796,4.0
13155,2798,5.0
3249,2801,3.0
32176,2804,3.0
7731,2808,3.0
17012,2808,4.0
31960,2811,5.0
745,2813,4.0
2310,2813,4.0
5902,2818,5.0
381,2823,4.0
12492,2826,3.0
298,2828,4.0
73178,2833,5.0
81392,2837,5.0
9169,2838,4.0
1570,2839,4.0
22970,2839,4.0
5716,2840,2.0
4932,2841,4.0
44284,2841,4.0
180,2845,3.0
431,2845,3.0
15,2846,4.0
6218,2847,2.0
12544,2855,4.0
13610,2859,5.0
31249,2859,2.0
64932,2859,5.0
16465,2861,4.0
1801,2862,4.0
22106,2862,5.0
8929,2869,4.0
5527,2876,4.0
194,2881,4.0
7916,2885,3.0
14859,2887,3.0
11510,2895,5.0
33946,2900,2.0
10905,2902,4.0
46363,2902,2.0
13836,2904,1.0
1227,2905,2.0
104,2907,5.0
1985,2912,3.0
58105,2915,4.0
2763,2918,3.0
23127,2918,3.0
6334,2919,2.0
19140,2920,5.0
9853,2921,4.0
8725,2922,3.0
5097,2931,4.0
14813,2932,4.0
5915,2937,3.0
731,2941,4.0
1262,2945,3.0
9120,2950,4.0
3604,2957,4.0
3059,2963,5.0
254,2965,5.0
1139,2971,4.666666666666667
19,2980,3.0
740,2981,5.0
3272,2990,4.5
26814,2992,5.0
3958,2994,5.0
53761,2995,5.0
5356,3003,4.0
5306,3004,4.0
37257,3004,5.0
49826,3006,4.0
744,3009,2.0
227,3016,4.0
8476,3020,4.0
10816,3021,2.0
87,3022,4.5
7562,3038,2.0
61,3040,5.0
1329,3042,5.0
14330,3053,4.0
428,3056,3.0
873,3056,4.0
41573,3057,1.0
165,3059,3.0
12422,3059,4.0
3204,3063,1.0
3246,3070,5.0
1649,3072,4.0
18,3077,3.0
279,3078,5.0
22021,3080,5.0
531,3082,4.0
25498,3086,3.0
58046,3087,5.0
1640,3088,4.0
19507,3091,5.0
9147,3093,2.0
10468,3096,4.0
289,3098,1.0
1577,3098,3.0
1286,3101,5.0
2208,3104,5.0
375,3113,2.0
8660,3113,5.0
146,3118,5.0
19248,3118,4.0
36,3125,2.0
421,3132,3.0
29,3133,2.0
1074,3133,4.0
5252,3136,5.0
6827,3136,5.0
20625,3137,1.0
31784,3138,5.0
13033,3151,2.0
625,3154,5.0
51922,3157,1.0
28497,3158,4.0
54058,3158,3.0
85113,3159,4.0
37404,3187,1.0
2882,3190,2.0
6543,3194,4.0
24260,3195,5.0
17806,3200,4.0
757,3201,5.0
949,3204,1.0
11682,3207,3.0
56459,3208,2.0
2033,3209,1.0
3641,3211,4.0
937,3214,3.0
491,3216,4.0
471,3231,3.0
211,3233,5.0
12330,3242,4.0
29692,3257,1.0
296,3258,4.0
1687,3261,1.0
1111,3262,5.0
46380,3262,2.0
1669,3263,4.0
96,3271,3.0
162,3271,4.0
16513,3276,1.0
5579,3277,2.0
2836,3281,4.0
20811,3283,3.0
51,3285,4.0
4567,3286,5.0
1213,3287,4.0
15064,3290,1.0
376,3292,3.0
75,3295,3.0
20867,3296,5.0
1906,3297,3.0
2668,3297,4.0
11000,3300,5.0
16817,3301,3.0
1084,3303,5.0
11287,3304,5.0
1069,3308,4.0
22896,3313,4.0
8562,3316,4.0
8239,3317,5.0
455,3319,5.0
224,3320,4.0
1976,3327,2.0
30,3328,5.0
4325,3339,4.0
4447,3346,4.0
8100,3350,3.0
421,3351,5.0
55045,3362,1.0
4125,3364,3.0
2581,3365,5.0
205,3369,5.0
35778,3371,2.0
228,3373,3.0
8762,3373,4.0
48739,3373,5.0
687,3376,4.0
51,3379,4.0
2426,3384,3.0
24160,3387,5.0
12012,3391,5.0
20719,3391,3.0
4268,3393,5.0
1149,3400,2.0
4835,3400,4.0
84120,3400,4.0
1329,3401,5.0
11636,3403,5.0
14216,3407,4.0
5820,3414,1.0
2012,3419,3.0
72,3420,5.0
1200,3420,2.0
550,3421,5.0
9414,3427,5.0
9067,3429,4.0
3265,3430,5.0
337,3435,4.0
1279,3435,5.0
36,3438,2.5
103,3438,3.0
40045,3438,3.0
8415,3440,4.0
10031,3441,3.0
3193,3442,4.0
686,3447,4.0
7472,3449,4.0
4940,3451,3.5
298,3453,5.0
6209,3454,2.0
64456,3455,5.0
7459,3457,5.0
1709,3463,5.0
21498,3464,5.0
849,3467,5.0
28698,3473,5.0
483,3474,5.0
6914,3474,5.0
65006,3475,5.0
3223,3477,4.0
26164,3483,4.0
42,3486,4.0
18856,3490,5.0
19666,3494,5.0
8985,3497,5.0
9736,3497,5.0
167,3499,4.0
3693,3501,5.0
5188,3501,3.0
1248,3502,4.0
24643,3502,5.0
13118,3503,5.0
1770,3504,5.0
150,3505,5.0
2289,3513,3.0
13883,3526,4.0
25001,3537,3.0
10862,3541,4.0
6129,3543,5.0
58395,3550,2.0
2257,3555,5.0
3609,3556,5.0
357,3558,5.0
3873,3559,2.0
682,3560,4.0
2182,3569,5.0
371,3570,4.0
3594,3576,3.0
42,3583,3.0
19158,3588,5.0
47246,3589,5.0
38099,3600,4.0
8016,3601,3.0
1614,3609,4.5
3245,3616,4.0
63094,3616,1.0
4197,3623,5.0
14495,3627,4.0
2514,3628,5.0
56,3633,4.0
2395,3651,5.0
1898,3652,3.0
39924,3655,5.0
16512,3659,5.0
5621,3664,5.0
1123,3667,4.0
179,3669,5.0
3351,3677,4.0
15706,3678,5.0
50887,3681,5.0
18122,3684,2.0
439,3687,4.0
458,3692,5.0
882,3692,5.0
2165,3692,4.0
1189,3693,4.0
57478,3693,5.0
28755,3698,5.0
9766,3718,4.0
6632,3723,3.0
4162,3728,5.0
117,3729,4.0
1232,3729,5.0
2837,3733,3.0
95,3743,4.0
36577,3752,5.0
16596,3755,1.0
40244,3757,3.0
1895,3768,5.0
5230,3769,3.0
23550,3769,2.0
11598,3775,5.0
15402,3776,5.0
56716,3781,4.0
146,3802,4.0
16107,3805,2.0
624,3811,5.0
44084,3811,5.0
21036,3814,4.0
115,3824,3.0
169,3828,4.0
6371,3830,1.0
54520,3834,5.0
261,3841,2.0
77,3846,4.0
84,3850,4.5
3788,3855,3.0
145,3863,5.0
25568,3865,1.0
1435,3869,4.0
13671,3871,3.0
76,3874,4.0
19019,3876,4.0
4255,3878,4.0
1405,3879,5.0
13974,3880,1.0
10865,3884,4.0
1473,3887,5.0
11551,3889,4.0
3159,3891,4.0
34356,3892,3.0
11340,3893,4.0
512,3895,5.0
21396,3895,5.0
8750,3901,3.0
34735,3916,5.0
31887,3920,4.0
75946,3921,5.0
1810,3923,5.0
78674,3937,2.0
1037,3938,4.0
105,3943,4.0
1087,3943,4.0
40692,3947,5.0
62201,3947,5.0
6342,3956,5.0
6947,3956,5.0
9042,3956,5.0
29296,3956,5.0
1915,3957,5.0
20629,3970,5.0
40169,3972,3.0
1616,3973,5.0
586,3978,4.0
121,3979,2.0
11228,3985,4.0
472,4002,4.0
2471,4003,4.0
18990,4005,4.0
2698,4007,2.0
1428,4009,3.6666666666666665
26372,4013,5.0
2466,4014,5.0
3520,4017,4.0
7780,4017,5.0
83070,4025,5.0
24459,4027,4.0
16580,4031,4.0
33667,4032,3.0
2289,4038,5.0
6940,4048,1.0
6940,4052,2.0
3056,4055,3.0
6686,4060,5.0
67333,4068,1.0
5682,4069,4.5
10381,4075,3.0
79870,4078,5.0
919,4084,2.0
240,4096,4.0
450,4096,4.0
6128,4098,4.0
81131,4103,3.0
3592,4105,5.0
6189,4114,4.0
1349,4116,4.0
12550,4116,1.0
62114,4118,5.0
162,4120,5.0
1691,4120,2.0
6522,4126,5.0
25240,4127,5.0
9099,4128,1.0
13930,4128,1.0
67,4129,5.0
4661,4132,5.0
904,4133,5.0
1403,4133,5.0
2790,4134,4.0
15992,4136,3.0
832,4137,4.0
2552,4137,4.5
714,4141,5.0
10795,4141,2.0
30723,4157,5.0
15515,4158,4.0
679,4164,3.0
13574,4165,2.0
2718,4171,4.0
5327,4175,4.0
18859,4179,3.3333333333333335
5828,4182,1.0
29192,4184,5.0
21544,4186,4.0
45392,4186,1.0
12928,4188,4.0
383,4196,5.0
3057,4196,5.0
1293,4197,5.0
57443,4197,5.0
5942,4199,3.0
2520,4204,5.0
36659,4205,5.0
28804,4206,2.0
3585,4208,3.0
22831,4210,5.0
2063,4217,4.0
2601,4218,4.0
3265,4220,4.0
1135,4221,5.0
2006,4221,5.0
3493,4221,5.0
34659,4226,5.0
679,4231,4.0
30991,4231,5.0
32163,4232,5.0
41859,4232,3.0
11236,4236,3.0
22855,4238,4.0
60499,4239,3.0
4854,4241,2.0
50091,4241,4.0
114,4242,3.0
1199,4244,2.0
1185,4254,5.0
429,4259,5.0
6092,4260,4.0
5876,4269,1.0
3372,4272,4.0
11078,4274,4.0
8537,4279,1.0
11353,4282,5.0
322,4286,3.0
3090,4286,4.0
48349,4286,4.0
2827,4292,1.0
5522,4292,3.0
1083,4294,4.0
3164,4296,2.0
4628,4296,4.0
565,4303,5.0
2461,4303,5.0
559,4317,5.0
114,4326,4.333333333333333
696,4329,4.0
47332,4334,5.0
2648,4337,3.0
11952,4337,5.0
2519,4338,4.0
4745,4339,4.0
152,4341,5.0
61863,4344,4.0
4134,4370,3.0
31079,4372,1.0
2362,4374,4.0
6436,4374,2.0
703,4379,5.0
3302,4381,4.0
13594,4383,4.0
22214,4383,3.0
14504,4395,4.0
47535,4401,1.0
29,4406,5.0
4488,4411,4.0
10110,4413,1.0
4115,4417,4.0
6502,4420,4.0
4616,4424,5.0
17481,4424,2.5
42476,4429,1.0
4727,4437,2.0
151,4449,4.0
23518,4456,1.0
61293,4458,5.0
333,4473,5.0
28460,4481,1.0
975,4485,5.0
25436,4489,4.0
52881,4493,2.0
48,4499,4.0
156,4502,1.0
8557,4513,1.0
2557,4516,5.0
226,4518,1.0
699,4520,3.0
13011,4520,4.0
335,4522,4.0
1432,4534,4.5
5202,4537,4.5
9661,4539,1.0
3630,4552,5.0
1804,4559,1.0
9385,4565,5.0
10616,4570,3.0
19639,4570,3.0
409,4574,2.0
5584,4575,2.0
9163,4576,3.0
158,4584,5.0
84,4585,4.0
1385,4587,4.0
379,4589,4.0
1890,4590,4.0
4172,4591,3.0
388,4598,3.0
2358,4599,2.0
3325,4601,5.0
11405,4602,4.0
3132,4603,5.0
6,4604,4.0
2906,4609,5.0
9206,4613,4.0
5453,4628,4.0
6952,4641,3.0
26228,4646,5.0
1361,4656,4.0
181,4663,5.0
2042,4665,1.0
26787,4665,4.0
16296,4667,3.0
898,4668,4.0
1461,4671,5.0
2151,4674,4.0
5393,4680,2.0
36822,4682,5.0
171,4685,4.0
4825,4691,5.0
3804,4699,5.0
2327,4703,4.0
22760,4704,3.0
15571,4708,5.0
9978,4711,4.0
6130,4716,3.5
1169,4717,2.0
821,4718,3.5
5759,4718,4.0
2017,4720,3.0
367,4721,4.0
3846,4721,3.0
83,4736,4.5
34760,4737,4.0
2721,4738,3.0
5114,4740,2.3333333333333335
11944,4741,3.0
49800,4741,5.0
3256,4748,4.0
25964,4750,5.0
5,4761,2.0
2944,4766,4.0
4,4767,4.0
1373,4773,5.0
9872,4780,3.0
67,4785,5.0
10187,4790,5.0
9533,4802,2.0
57410,4809,5.0
86,4828,4.0
29990,4836,4.0
55888,4836,4.0
21101,4845,5.0
8560,4851,5.0
13715,4852,4.0
3068,4856,5.0
2272,4860,4.0
12431,4860,4.0
26663,4862,1.0
3598,4863,5.0
4348,4866,5.0
1086,4868,5.0
22926,4871,4.0
892,4873,1.0
5752,4874,4.5
8263,4874,4.0
32,4875,3.0
145,4877,3.0
347,4879,4.0
836,4885,4.0
729,4898,4.0
12092,4911,2.0
37526,4915,4.0
1172,4924,3.0
1914,4924,4.0
11440,4924,2.0
850,4929,5.0
25628,4937,5.0
46821,4955,5.0
97,4964,4.0
256,4967,4.0
27693,4979,5.0
6,4982,3.0
6162,4988,5.0
19382,4990,3.0
341,4991,5.0
1515,4993,4.0
141,4996,4.0
8722,4997,3.0
11065,4997,1.0
51121,5000,5.0
10460,5003,2.0
67897,5005,5.0
11511,5008,4.0
3017,5009,4.0
25314,5018,5.0
30634,5019,5.0
1096,5020,1.0
3735,5020,5.0
21502,5032,1.0
57155,5032,5.0
25012,5040,5.0
99,5041,5.0
543,5041,5.0
56657,5045,4.0
6466,5049,1.0
89,5055,4.0
2321,5065,1.0
1686,5076,5.0
10265,5077,4.0
4783,5078,4.0
2776,5079,2.0
2017,5091,4.0
634,5093,2.0
12193,5096,3.0
6688,5097,3.0
709,5099,4.0
32402,5110,4.0
40789,5110,4.0
10478,5116,5.0
4780,5117,2.0
212,5128,5.0
27058,5132,3.0
3856,5133,4.0
25971,5137,2.0
2316,5139,2.0
1162,5144,5.0
1181,5144,5.0
550,5148,5.0
1238,5149,4.0
7997,5150,2.0
54304,5153,5.0
9193,5155,3.0
1722,5160,3.0
4443,5163,4.0
17358,5166,5.0
1541,5168,4.0
34854,5168,5.0
530,5196,5.0
2678,5201,5.0
3842,5202,1.0
17539,5204,1.0
35392,5209,1.0
76811,5210,4.0
3367,5212,4.0
1936,5216,4.0
2576,5228,4.0
7698,5230,3.0
5357,5235,3.0
58782,5239,5.0
63,5242,5.0
31,5244,4.0
3765,5248,1.0
25043,5252,4.0
2225,5253,4.0
8933,5256,5.0
4619,5261,5.0
10638,5262,4.0
6590,5263,3.0
3452,5273,5.0
2641,5275,2.0
1757,5282,3.0
4136,5299,4.0
3471,5318,4.0
2344,5319,1.0
365,5320,3.0
6383,5325,4.0
12388,5327,1.0
1279,5331,4.0
466,5332,5.0
7123,5336,5.0
14234,5346,3.0
21377,5351,4.5
4566,5354,5.0
15427,5354,4.0
2398,5355,4.5
9673,5357,4.0
6351,5359,4.0
7770,5360,5.0
91,5369,5.0
1317,5380,3.0
1707,5381,1.0
10197,5381,5.0
2116,5385,5.0
5552,5395,5.0
3354,5396,5.0
200,5400,4.0
6872,5408,5.0
10564,5410,5.0
66228,5417,5.0
6537,5419,4.0
8077,5419,3.0
3119,5431,4.0
9445,5437,3.0
50174,5440,5.0
951,5446,4.0
2518,5447,4.0
7249,5459,3.5
3582,5460,5.0
7041,5460,5.0
15791,5460,5.0
22301,5462,2.0
2244,5466,4.0
33755,5468,4.0
14556,5476,1.0
199,5477,4.0
9217,5481,4.0
43589,5481,5.0
5617,5483,3.0
17270,5484,3.0
1694,5487,3.0
10028,5491,5.0
3637,5505,5.0
22586,5527,5.0
5281,5530,4.0
727,5532,4.0
6356,5540,1.0
6935,5547,3.0
5795,5555,5.0
856,5557,4.0
1574,5573,5.0
12862,5577,3.0
4632,5583,1.0
9949,5587,3.0
7970,5590,5.0
4680,5592,5.0
29083,5596,2.0
64,5603,3.0
2487,5606,4.0
83,5613,5.0
416,5618,4.0
2544,5621,5.0
4245,5630,4.5
9911,5631,4.0
50508,5634,4.0
2496,5638,3.0
12440,5647,5.0
4951,5666,2.0
6822,5669,5.0
15706,5669,4.0
32481,5674,4.0
22,5686,2.0
674,5693,3.0
1660,5693,3.0
2755,5693,5.0
12944,5694,4.0
470,5695,5.0
3044,5706,5.0
44905,5706,5.0
11309,5709,4.0
19447,5711,4.0
1675,5712,4.0
4912,5714,4.0
24244,5715,2.0
2364,5717,5.0
1514,5718,4.0
55,5723,5.0
3725,5727,4.0
3218,5728,2.0
11151,5732,3.0
35386,5732,3.0
369,5734,5.0
35450,5743,5.0
8185,5755,2.0
100,5757,5.0
29037,5761,2.0
1337,5765,3.0
27171,5766,1.0
11536,5777,5.0
43602,5777,1.0
241,5778,5.0
2637,5778,4.0
26520,5785,2.0
23273,5786,5.0
1303,5788,4.0
4099,5790,5.0
2233,5794,5.0
22,5795,5.0
715,5797,4.0
17442,5797,5.0
6048,5814,5.0
49683,5816,5.0
124,5818,5.0
1877,5823,4.0
1687,5827,5.0
10260,5829,4.0
1337,5833,2.0
13987,5845,1.0
10290,5848,3.0
29850,5859,3.0
9093,5860,5.0
6940,5861,1.0
5555,5862,4.0
3522,5863,5.0
5752,5866,1.0
103,5869,4.0
8132,5877,4.0
301,5879,5.0
2190,5884,1.0
4143,5886,5.0
701,5890,5.0
4120,5894,1.0
6891,5900,4.0
6959,5906,4.0
15462,5907,4.0
69179,5908,5.0
7419,5912,4.0
67226,5924,4.0
17281,5926,4.0
7415,5929,3.0
394,5934,5.0
14850,5939,5.0
507,5940,4.0
12,5946,5.0
1988,5964,3.5
3604,5971,5.0
5991,5982,5.0
17,5988,5.0
9489,5994,5.0
7903,6006,4.0
408,6007,3.0
277,6011,5.0
3748,6016,4.0
3765,6017,2.0
28211,6018,5.0
1030,6021,5.0
1424,6028,5.0
2683,6030,5.0
2276,6031,4.0
48179,6033,3.0
5843,6052,3.0
16574,6056,1.0
19623,6058,2.0
13640,6070,3.0
8041,6071,4.0
63177,6072,5.0
3376,6074,3.0
2318,6075,5.0
849,6087,5.0
163,6088,4.0
4113,6093,5.0
5334,6093,4.0
23527,6093,5.0
3584,6102,3.0
1,6111,4.0
6836,6111,2.0
208,6114,5.0
7078,6118,2.0
56462,6130,4.0
61712,6135,5.0
7069,6139,4.0
4448,6140,3.0
3252,6144,4.0
3689,6148,4.0
436,6150,4.5
31162,6162,2.0
439,6169,4.0
365,6175,2.0
2475,6186,1.0
3554,6187,5.0
67040,6187,3.0
615,6188,3.0
47277,6193,4.0
14887,6202,4.0
17186,6204,3.0
4739,6207,2.0
6249,6210,5.0
8406,6222,5.0
18785,6234,4.0
3283,6260,3.0
1835,6261,3.0
21398,6265,2.0
173,6266,3.0
20142,6272,5.0
2016,6279,4.0
75,6287,4.0
2402,6295,5.0
10313,6299,3.0
49,6309,2.0
11232,6312,3.0
96,6313,4.0
1131,6313,3.0
1788,6313,5.0
396,6316,3.0
105,6317,5.0
726,6328,4.0
1,6332,5.0
44622,6340,5.0
376,6352,3.0
1234,6353,5.0
10318,6366,5.0
3874,6368,3.0
5929,6370,1.5
203,6380,4.0
22638,6386,4.0
437,6389,4.0
5458,6398,4.0
7348,6398,4.0
2068,6399,1.0
9957,6405,4.0
1869,6407,4.0
31623,6412,5.0
794,6422,2.0
13222,6427,4.0
7532,6429,5.0
394,6437,5.0
37544,6442,3.0
44642,6442,5.0
48244,6442,5.0
22951,6444,1.0
5180,6446,3.0
16425,6451,4.0
8310,6460,4.0
867,6464,5.0
2593,6465,4.0
17778,6482,4.0
577,6490,5.0
784,6492,4.0
2076,6496,4.0
12902,6502,3.0
17800,6511,4.0
7718,6512,5.0
1015,6514,5.0
992,6515,3.0
11479,6515,3.0
2980,6516,4.0
8786,6520,4.0
2319,6521,4.0
60,6524,4.0
5244,6530,4.0
9908,6530,4.0
62505,6531,1.0
3738,6532,5.0
1476,6542,4.0
31413,6545,5.0
2680,6548,2.0
565,6554,4.0
35,6582,3.0
4506,6585,2.0
1296,6599,4.0
12817,6611,4.0
321,6615,4.0
7156,6617,5.0
26082,6631,5.0
9833,6639,5.0
1891,6646,3.0
2381,6647,3.0
11177,6648,4.0
115,6668,2.0
59841,6668,2.0
1500,6669,3.0
1918,6675,5.0
26707,6675,4.0
4479,6676,4.0
3,6681,3.0
148,6683,3.0
24818,6688,5.0
17117,6694,5.0
26545,6694,3.0
16770,6696,3.0
45508,6696,4.0
30411,6700,3.0
1608,6703,4.0
33,6708,4.0
102,6711,2.0
2683,6718,5.0
23220,6721,1.0
93,6722,3.5
557,6722,4.0
8321,6723,2.0
13381,6730,5.0
32162,6737,4.0
1200,6745,3.0
