17640,1774,3.0
803,1776,4.0
2998,1779,1.0
11862,1783,5.0
7043,1784,3.0
241,1785,3.0
8916,1790,3.0
8433,1793,4.0
24637,1793,1.0
197,1801,4.0
23742,1801,2.0
2398,1810,5.0
679,1814,4.0
956,1817,4.0
78873,1819,4.0
27119,1823,4.0
5155,1826,5.0
53458,1831,1.5
114,1832,4.0
10235,1833,3.0
22232,1836,3.0
8639,1837,4.0
235,1838,4.0
13053,1841,3.0
138,1844,1.0
212,1844,5.0
16501,1845,3.0
5579,1846,4.0
339,1847,4.0
375,1847,4.0
1431,1853,2.3333333333333335
5331,1858,4.0
1529,1859,4.0
10615,1861,2.0
12207,1864,4.0
7685,1865,4.0
6683,1866,3.0
18703,1866,4.0
44484,1868,4.0
3545,1869,5.0
8426,1871,1.0
4277,1872,5.0
2215,1875,5.0
53571,1877,5.0
12807,1879,2.0
2308,1882,4.0
22176,1883,4.0
5491,1885,4.0
1386,1895,3.5
13563,1895,4.0
3231,1897,5.0
14212,1903,5.0
156,1904,3.0
5986,1912,5.0
28090,1913,3.0
37832,1914,5.0
20250,1915,2.0
6628,1916,3.0
12462,1918,1.0
5617,1919,3.0
28608,1921,4.0
65695,1921,3.0
1545,1926,4.0
7146,1926,3.0
1493,1929,4.0
231,1930,1.0
17723,1930,4.0
3110,1932,4.0
39668,1933,4.0
8334,1936,2.0
29099,1937,5.0
15830,1939,4.0
6271,1941,5.0
43729,1942,4.0
3140,1943,4.0
584,1947,3.0
5702,1947,3.0
6746,1948,5.0
1183,1950,3.0
2037,1952,5.0
29590,1952,4.0
2342,1954,4.0
7708,1960,3.0
1363,1961,3.0
5822,1961,4.0
41633,1963,1.0
33940,1964,5.0
27,1965,5.0
77174,1970,4.0
12110,1977,4.0
621,1980,5.0
238,1985,4.0
661,1986,5.0
9237,1989,3.0
1170,1990,5.0
46088,1990,2.0
314,1994,5.0
252,1998,2.0
2161,1998,5.0
25686,2000,4.0
38290,2003,4.0
2883,2005,2.0
4229,2011,2.0
42865,2012,4.5
471,2015,3.0
5070,2016,5.0
884,2021,3.0
35489,2021,4.0
69,2025,5.0
12148,2025,4.0
253,2029,5.0
6546,2029,2.0
2831,2030,5.0
15239,2031,2.0
2022,2033,4.0
18760,2035,4.0
22591,2041,4.0
15042,2043,4.0
5274,2049,3.0
19006,2049,3.0
18642,2051,5.0
27032,2052,3.0
30981,2055,4.0
14681,2057,5.0
587,2060,4.0
23822,2061,4.0
3684,2063,4.0
441,2064,4.0
379,2065,5.0
1658,2065,5.0
301,2069,5.0
1388,2071,4.0
10346,2071,4.0
12101,2071,5.0
23019,2073,4.0
532,2076,5.0
18404,2078,3.0
15361,2081,2.0
9761,2084,3.0
1928,2085,4.0
3606,2085,4.0
5611,2089,4.0
6422,2093,3.0
146,2095,4.0
417,2099,3.0
7201,2101,4.0
9014,2101,4.0
27681,2101,4.0
10437,2102,4.0
8573,2103,5.0
307,2104,1.0
3326,2110,5.0
9092,2110,1.0
6523,2111,3.0
2243,2112,4.0
11684,2113,5.0
19034,2117,3.0
6114,2118,4.0
7,2120,4.0
19948,2121,1.0
310,2133,5.0
19799,2133,3.5
21204,2133,4.0
1673,2138,4.0
61799,2138,4.0
2773,2143,4.0
651,2144,3.0
18054,2146,5.0
26359,2148,4.0
2747,2151,5.0
725,2152,3.0
290,2153,5.0
4719,2153,4.0
15024,2155,4.0
18985,2156,4.0
160,2158,1.0
10419,2159,5.0
1022,2160,2.0
117,2165,5.0
663,2165,2.0
1334,2167,5.0
13303,2168,1.0
2848,2173,2.0
2757,2174,5.0
4631,2176,4.0
19109,2176,2.0
173,2178,4.0
19,2181,5.0
60994,2190,5.0
10070,2192,4.0
24172,2192,2.0
15717,2194,5.0
38859,2194,4.0
15651,2197,1.0
21564,2203,4.0
29426,2211,5.0
3546,2223,3.0
61601,2225,5.0
1668,2226,1.0
761,2232,4.0
489,2233,4.0
1908,2233,4.0
860,2234,5.0
28570,2235,5.0
36,2237,4.0
5370,2239,5.0
4644,2242,2.0
776,2244,4.0
7434,2248,5.0
320,2250,5.0
2810,2255,5.0
5462,2255,1.0
5183,2258,4.0
2597,2259,4.0
6071,2265,3.5
4650,2269,5.0
12999,2271,5.0
20025,2271,5.0
2374,2273,5.0
5593,2273,5.0
28396,2273,1.0
45624,2273,5.0
956,2274,2.0
1550,2274,4.0
1044,2277,3.0
41839,2283,4.0
487,2284,4.0
9836,2286,5.0
76933,2286,5.0
2712,2287,4.0
727,2292,3.0
537,2293,5.0
1870,2293,3.0
5389,2301,2.0
4045,2303,5.0
2284,2306,4.0
4039,2307,5.0
2332,2310,3.0
6306,2315,4.0
7524,2322,5.0
1640,2326,4.0
21197,2329,4.0
21503,2329,3.0
74000,2329,3.0
652,2330,5.0
26785,2332,5.0
707,2334,5.0
15508,2338,4.0
5180,2342,5.0
49555,2342,5.0
0,2343,5.0
15955,2343,5.0
4626,2346,5.0
33580,2347,3.0
7451,2349,3.0
2007,2352,5.0
5293,2355,2.0
32437,2358,4.0
11061,2361,4.0
31120,2364,3.0
20468,2367,5.0
2,2371,3.0
3203,2371,4.0
18396,2378,4.0
380,2379,5.0
4804,2380,4.0
617,2382,5.0
3087,2382,4.0
11608,2383,5.0
48594,2389,1.0
4841,2390,2.0
485,2391,4.0
4651,2393,3.0
299,2396,5.0
4039,2397,5.0
323,2400,4.0
10140,2404,4.0
11223,2405,5.0
37548,2406,1.0
2217,2408,4.0
23515,2412,4.0
3682,2414,3.0
42064,2418,4.0
2,2423,4.0
2180,2423,5.0
4415,2424,1.0
9677,2425,4.0
31909,2429,4.0
495,2431,3.0
66455,2434,4.0
6604,2437,3.0
30406,2438,4.0
13951,2439,4.0
27312,2441,5.0
8741,2448,4.0
9673,2449,3.0
707,2451,4.0
835,2451,4.0
17492,2456,4.0
3103,2461,4.0
9735,2463,5.0
10956,2464,4.0
138,2465,5.0
756,2480,2.0
6652,2482,4.0
327,2484,5.0
171,2486,5.0
1068,2487,4.0
7467,2490,2.0
12707,2490,1.0
6958,2491,5.0
4343,2501,5.0
7589,2502,5.0
1664,2504,5.0
37779,2507,5.0
5462,2508,3.5
440,2514,5.0
108,2516,5.0
1038,2516,4.0
1944,2517,4.0
21670,2518,5.0
9312,2521,2.0
621,2522,4.0
1266,2522,4.0
3606,2529,4.0
314,2531,5.0
14557,2532,4.0
7454,2534,1.0
2465,2535,2.5
1018,2538,4.0
35246,2542,4.0
18510,2543,2.0
19,2549,5.0
7873,2550,3.0
2115,2551,5.0
18300,2551,5.0
19518,2551,4.0
2136,2552,3.0
1772,2557,5.0
3893,2559,5.0
10852,2559,5.0
1594,2566,5.0
147,2576,3.0
1402,2578,3.0
466,2583,4.0
75806,2583,3.0
5858,2585,4.0
3548,2587,4.0
18380,2589,5.0
27276,2591,4.0
3982,2593,4.0
62156,2595,4.0
5032,2599,3.0
1132,2605,4.0
42951,2605,3.0
19873,2606,4.0
747,2610,5.0
1326,2611,5.0
7998,2612,5.0
2893,2614,5.0
8764,2614,5.0
19497,2618,3.0
39941,2640,1.0
351,2642,4.0
1470,2642,3.0
2,2649,4.0
2816,2651,5.0
728,2654,1.0
961,2659,5.0
14911,2662,4.0
7381,2663,5.0
7260,2667,5.0
1709,2670,2.5
2513,2674,5.0
54253,2678,3.5
17425,2681,4.0
59662,2682,5.0
7440,2683,4.0
6144,2685,4.0
143,2693,3.0
2007,2695,5.0
715,2698,5.0
13509,2699,4.0
31320,2704,3.0
1331,2708,5.0
13311,2708,5.0
63075,2708,5.0
9110,2709,2.0
3613,2718,1.0
8515,2724,5.0
19708,2726,1.0
39,2727,2.0
941,2729,3.0
75095,2729,1.0
83008,2730,5.0
995,2733,3.0
2247,2738,4.0
3036,2738,4.0
4282,2740,5.0
18103,2744,4.0
677,2746,2.0
12880,2753,4.0
4,2756,4.0
838,2756,4.0
117,2758,5.0
716,2760,4.0
9923,2760,2.0
10514,2761,4.0
8137,2762,2.0
2170,2764,4.0
5989,2766,1.0
15286,2772,3.0
4264,2775,2.0
465,2777,5.0
1327,2778,4.0
26749,2780,2.0
78873,2780,4.0
3037,2783,5.0
35791,2783,4.0
21437,2786,3.0
3915,2790,3.0
12894,2799,3.0
22988,2800,5.0
679,2801,1.0
5928,2801,5.0
487,2809,2.0
15669,2810,5.0
14735,2812,3.0
35600,2812,5.0
583,2818,5.0
30973,2819,5.0
200,2823,5.0
2740,2823,1.0
266,2828,3.0
35,2830,2.0
161,2831,3.0
665,2831,5.0
65,2832,3.0
21501,2833,5.0
14207,2839,4.0
182,2840,5.0
12321,2842,4.0
1009,2843,4.0
2643,2845,4.0
2213,2846,4.0
46950,2847,5.0
586,2853,5.0
28115,2860,5.0
20316,2865,1.0
5817,2866,2.0
1640,2870,1.0
6049,2877,4.0
67,2879,5.0
4684,2892,5.0
27594,2892,1.0
31319,2894,2.0
1084,2895,5.0
4369,2895,5.0
3295,2901,4.0
35713,2903,5.0
2250,2907,5.0
13576,2911,2.0
10634,2916,4.0
47405,2917,5.0
8382,2919,1.0
47312,2923,5.0
8190,2924,4.0
11269,2924,4.0
2782,2930,4.0
72806,2930,5.0
16615,2931,1.0
2562,2932,1.0
8259,2936,5.0
2339,2937,3.0
5068,2945,4.0
35005,2956,5.0
9409,2957,5.0
9186,2958,3.0
1416,2960,4.0
2173,2961,4.0
3590,2965,5.0
594,2968,5.0
1466,2971,5.0
175,2973,4.0
229,2973,5.0
2335,2976,4.0
6903,2976,5.0
2820,2981,3.0
2598,2982,3.0
245,2988,4.0
40469,2989,1.0
170,2993,5.0
3934,2994,2.0
16226,2998,3.0
621,3001,5.0
1566,3003,4.0
1875,3004,5.0
10074,3010,2.0
15717,3014,5.0
3813,3016,4.0
1895,3018,3.0
554,3019,2.0
6656,3021,2.0
903,3022,1.0
10424,3026,2.0
12636,3026,5.0
964,3027,5.0
79,3028,4.0
6482,3030,3.0
9464,3031,4.0
9549,3031,5.0
67517,3032,4.0
4,3047,4.666666666666667
12,3047,4.5
772,3053,3.0
2173,3053,5.0
13472,3055,4.0
24563,3055,5.0
1810,3056,5.0
729,3060,1.0
67,3064,4.0
3667,3066,3.0
2888,3067,5.0
11717,3067,3.0
4038,3069,4.0
15480,3070,5.0
25612,3070,5.0
41918,3070,1.0
10843,3076,1.0
1,3077,4.5
3228,3080,4.0
10941,3080,3.5
41517,3080,2.0
4198,3081,3.0
10885,3082,4.0
32576,3095,3.5
796,3098,2.0
55785,3108,5.0
1271,3111,4.0
13610,3115,1.0
8216,3120,5.0
2088,3124,3.0
20067,3129,5.0
2858,3131,3.0
25505,3137,2.0
8993,3138,4.0
20456,3138,4.0
2503,3150,3.0
16305,3152,5.0
81058,3159,4.0
9217,3166,5.0
349,3171,5.0
13,3173,5.0
39201,3174,4.0
13532,3176,4.0
1075,3177,4.0
29576,3180,1.0
6135,3188,3.0
1189,3189,5.0
13096,3194,3.0
7214,3196,4.0
431,3199,4.0
1220,3199,2.0
361,3200,5.0
2843,3201,2.0
58522,3205,4.0
42687,3207,4.0
70150,3208,3.0
26756,3211,4.0
164,3218,5.0
763,3218,4.0
939,3219,2.0
8920,3228,3.0
259,3229,4.0
430,3232,2.0
601,3235,5.0
46992,3240,1.0
1462,3242,5.0
14253,3255,1.0
8707,3269,4.0
40037,3269,5.0
179,3271,4.0
44848,3273,5.0
522,3274,4.0
124,3281,4.0
13261,3285,2.0
44354,3286,3.0
4281,3294,3.0
18976,3299,4.5
68765,3301,2.0
5199,3304,4.0
382,3305,4.0
19153,3306,3.0
29275,3307,3.0
1955,3310,2.0
3550,3311,4.0
2440,3320,4.0
8391,3326,5.0
57655,3329,4.0
13045,3330,5.0
21540,3332,4.0
1738,3334,1.0
2958,3334,1.0
74024,3342,4.0
575,3348,5.0
3255,3354,2.0
31279,3359,5.0
163,3369,4.0
6813,3376,2.0
2058,3380,2.0
2509,3380,3.0
4661,3393,4.0
9014,3394,4.0
10146,3397,2.0
2187,3398,5.0
9709,3400,2.0
72723,3401,1.0
804,3402,4.0
34759,3402,4.0
44,3404,3.0
811,3409,3.0
2248,3411,5.0
860,3421,5.0
3826,3425,4.0
12512,3429,4.0
14576,3435,4.0
13036,3441,3.0
17707,3444,2.0
2864,3453,3.0
909,3468,5.0
1004,3468,5.0
6039,3469,4.0
1172,3474,5.0
35490,3477,1.0
31198,3478,4.0
254,3481,5.0
37129,3488,5.0
2628,3492,5.0
8069,3493,5.0
8814,3494,5.0
9127,3496,5.0
12515,3499,3.0
5434,3503,2.0
4442,3506,4.0
5199,3509,5.0
20457,3509,4.0
22082,3509,5.0
1121,3511,4.0
2089,3517,5.0
241,3520,4.0
35847,3531,3.0
65502,3532,4.0
1783,3541,2.0
62098,3544,5.0
4535,3546,1.0
774,3551,4.0
17165,3551,4.0
4423,3552,4.0
6045,3555,5.0
1144,3558,5.0
15502,3564,3.0
8420,3576,4.0
5245,3578,5.0
114,3579,4.0
607,3588,5.0
657,3588,5.0
2919,3589,5.0
23402,3589,4.0
67269,3589,5.0
989,3595,3.0
15561,3595,5.0
34,3599,4.0
9531,3606,5.0
10143,3612,5.0
339,3613,4.0
4262,3613,4.0
10684,3614,4.0
43472,3614,5.0
1393,3623,1.0
6751,3631,4.0
1081,3632,5.0
4119,3632,5.0
86,3633,4.0
61703,3633,4.0
17613,3635,5.0
3281,3638,5.0
2670,3640,3.0
14489,3645,3.0
45544,3645,3.0
4169,3647,5.0
41285,3649,4.0
160,3650,4.0
1505,3653,5.0
3020,3665,3.0
5806,3672,5.0
4328,3678,4.5
22607,3680,4.0
12003,3681,4.0
7296,3685,1.0
264,3687,5.0
24849,3691,4.0
4512,3692,5.0
31630,3696,5.0
11503,3697,4.0
5043,3698,3.0
13565,3700,2.0
44426,3700,4.0
5313,3702,4.0
7631,3702,4.0
10505,3703,5.0
15621,3705,3.0
2191,3717,5.0
8972,3719,2.0
26036,3719,2.0
1990,3722,3.0
693,3723,3.0
7529,3728,4.0
41834,3732,3.0
3206,3745,1.0
25220,3747,4.0
1928,3749,2.0
12544,3750,4.0
2016,3752,4.0
34994,3753,5.0
2789,3755,4.0
473,3758,4.0
6452,3765,5.0
19159,3768,5.0
7338,3769,4.0
1079,3772,5.0
9587,3774,3.0
15297,3776,4.0
45656,3776,4.0
33,3778,1.0
38,3779,5.0
60,3780,5.0
597,3787,4.0
2390,3791,2.0
2029,3793,5.0
2007,3794,5.0
3568,3795,5.0
6881,3795,4.0
12999,3800,5.0
5944,3802,1.0
8861,3805,4.0
9281,3807,4.0
2446,3813,4.0
13914,3825,5.0
208,3831,5.0
1796,3836,3.0
95,3843,3.0
204,3843,3.0
1769,3847,4.0
298,3850,2.0
7230,3854,2.0
4365,3869,4.0
193,3871,3.0
4232,3872,4.0
10639,3875,5.0
13750,3875,5.0
723,3880,4.0
7347,3881,5.0
30517,3886,3.0
4170,3887,5.0
4990,3893,1.0
1451,3896,5.0
190,3899,4.0
57892,3910,4.0
36160,3911,3.0
3660,3912,4.0
32453,3913,5.0
31837,3918,4.0
28075,3920,1.0
36535,3920,1.0
9230,3938,4.0
9704,3939,4.0
17697,3940,5.0
37,3954,2.0
1604,3964,4.0
16462,3965,3.0
1358,3966,3.5
1841,3966,4.0
876,3968,3.0
2455,3972,4.0
66646,3974,3.0
1975,3977,5.0
58016,3977,4.0
1563,3979,5.0
14875,3981,4.0
1210,3982,4.0
26428,3985,1.0
5005,3987,3.0
906,3992,5.0
417,3993,3.0
1010,3993,3.0
20628,3997,1.0
12282,3998,3.0
741,3999,5.0
8020,3999,4.0
22815,4000,3.0
6384,4001,4.0
159,4002,5.0
252,4008,5.0
19659,4015,5.0
1,4020,5.0
291,4020,3.0
522,4025,2.0
2370,4025,4.0
46,4027,4.0
884,4027,4.0
31337,4038,4.0
1633,4041,5.0
10679,4041,5.0
5047,4045,4.0
2100,4046,4.0
6025,4047,5.0
36674,4048,4.0
5029,4054,4.0
1476,4055,3.0
2199,4055,4.0
4895,4056,3.0
4789,4059,5.0
1059,4063,4.5
57,4066,4.0
236,4070,5.0
12635,4070,2.0
57621,4075,1.0
1634,4078,5.0
1052,4080,2.0
580,4083,4.0
6589,4085,4.0
1851,4089,5.0
226,4093,5.0
54030,4095,4.0
200,4096,5.0
14785,4102,3.0
43664,4104,4.0
17930,4110,3.0
18029,4111,5.0
3911,4118,5.0
8498,4121,4.0
56798,4127,5.0
414,4129,5.0
45069,4133,3.0
7698,4137,3.0
143,4140,3.0
5443,4141,5.0
25763,4144,5.0
12594,4147,4.0
1062,4150,5.0
12900,4151,5.0
19729,4151,4.0
374,4159,4.0
5251,4161,4.0
20112,4161,2.0
586,4170,3.0
67,4171,4.0
736,4172,5.0
17826,4175,5.0
4,4189,3.0
8508,4197,5.0
131,4199,4.0
2361,4219,3.0
32579,4220,5.0
7253,4231,3.0
24892,4231,1.0
81023,4235,3.0
1693,4241,4.0
69121,4243,5.0
283,4253,3.0
509,4254,5.0
34758,4257,3.5
10978,4263,4.0
83,4267,5.0
927,4268,4.0
5060,4274,1.0
1861,4277,5.0
108,4285,5.0
4395,4286,3.0
47,4292,5.0
500,4293,2.0
1809,4296,5.0
821,4299,4.0
887,4302,1.0
1383,4303,5.0
21895,4304,1.0
373,4308,4.0
3440,4308,1.0
12454,4312,5.0
18615,4316,4.0
3680,4326,3.0
2971,4328,3.0
4142,4333,3.0
733,4339,3.0
11794,4340,2.0
53756,4351,4.0
4147,4360,4.0
24449,4367,5.0
1515,4369,4.0
34214,4371,5.0
492,4375,3.0
7208,4378,4.0
1308,4383,5.0
47,4384,4.0
2472,4384,5.0
784,4385,5.0
156,4388,3.0
31064,4390,5.0
4728,4391,2.0
7177,4395,4.0
6029,4404,5.0
542,4409,4.0
5074,4415,3.0
2777,4417,5.0
6827,4420,3.0
1866,4425,4.0
9919,4426,1.0
5301,4432,5.0
34404,4440,1.0
21394,4443,4.0
3901,4461,5.0
8449,4461,3.0
439,4465,4.0
44199,4469,4.0
51087,4469,4.0
43,4471,3.0
34867,4471,4.0
10346,4477,3.0
138,4480,5.0
10611,4481,1.0
4169,4484,2.0
1895,4498,5.0
1482,4502,4.0
14887,4503,5.0
2012,4508,1.0
24974,4508,4.0
46,4514,3.0
1229,4523,4.0
3493,4525,5.0
493,4526,3.0
252,4528,4.0
1017,4531,4.0
9528,4531,4.0
3644,4534,3.0
3230,4540,3.0
11339,4551,2.0
2147,4553,3.0
6034,4554,4.0
10705,4555,1.0
3485,4564,1.0
15067,4569,5.0
18146,4572,1.0
19448,4578,5.0
7766,4580,1.6666666666666667
209,4586,5.0
10945,4595,4.0
6942,4603,4.0
25161,4606,5.0
5936,4610,5.0
10898,4624,4.0
34883,4624,4.0
1267,4627,3.0
365,4631,2.0
2316,4631,5.0
3027,4634,4.0
427,4637,5.0
5289,4637,5.0
2588,4640,4.0
650,4642,4.0
215,4653,4.0
15111,4653,4.0
165,4655,4.0
2792,4656,4.0
40942,4658,3.0
1126,4664,5.0
17225,4669,4.0
8939,4679,5.0
369,4685,5.0
2272,4686,5.0
69855,4692,5.0
11792,4695,4.0
775,4699,5.0
761,4700,2.0
2064,4703,3.0
529,4706,5.0
476,4709,5.0
7117,4720,3.0
1397,4722,5.0
8369,4726,5.0
917,4729,5.0
3150,4731,2.0
5614,4732,5.0
836,4736,3.0
20624,4744,5.0
1068,4745,4.0
837,4751,4.0
477,4753,5.0
3347,4754,5.0
39523,4756,5.0
654,4762,3.0
426,4768,5.0
3155,4768,3.0
10695,4768,5.0
26709,4769,2.0
2419,4773,3.0
25408,4778,1.0
211,4779,4.0
7946,4781,4.5
212,4785,4.0
379,4785,5.0
31841,4785,4.0
17015,4786,4.0
20719,4786,2.0
75195,4786,2.0
1997,4790,1.0
4179,4808,3.0
6032,4811,5.0
2749,4812,3.0
26778,4812,3.0
705,4825,1.0
15233,4842,1.0
1656,4852,3.0
9,4855,4.0
9025,4863,4.0
14640,4867,4.0
16083,4867,3.0
26175,4870,4.0
1679,4871,4.0
292,4872,3.0
1673,4876,4.0
74761,4876,5.0
28000,4885,4.0
24667,4886,1.0
4791,4896,3.0
3101,4898,5.0
11592,4905,4.0
1148,4906,5.0
1421,4906,5.0
4548,4914,5.0
75,4921,4.0
2023,4926,5.0
4171,4935,5.0
16311,4938,1.0
59500,4950,5.0
2314,4955,5.0
34143,4955,4.0
14199,4957,5.0
427,4964,1.0
2803,4969,5.0
3957,4969,5.0
6020,4980,5.0
3006,4983,4.0
12974,4990,3.0
11106,4991,4.0
2039,5005,1.0
5259,5013,1.0
3916,5017,4.0
15511,5024,2.0
52895,5024,3.0
2453,5029,1.0
5338,5029,3.0
13099,5033,4.0
546,5034,5.0
10041,5039,3.0
65121,5042,4.0
14508,5043,3.0
4991,5050,5.0
12507,5051,1.0
2255,5053,5.0
137,5057,5.0
276,5066,3.0
11555,5068,5.0
4537,5069,1.0
29973,5072,4.0
7147,5080,3.0
20676,5083,5.0
3693,5087,5.0
324,5088,1.0
391,5089,3.0
3093,5094,1.0
260,5097,3.0
344,5114,3.0
222,5115,5.0
6939,5117,3.5
3110,5118,1.0
2758,5122,5.0
44168,5122,1.0
39130,5129,4.0
7938,5130,2.0
7547,5140,4.0
13424,5146,4.0
21335,5150,2.0
10613,5153,1.0
4710,5158,3.0
62679,5172,5.0
266,5175,3.0
407,5180,4.0
1304,5180,4.0
3316,5183,4.0
2799,5188,4.0
541,5196,5.0
43417,5199,5.0
13680,5211,5.0
6409,5212,2.0
6464,5214,4.0
16015,5214,1.0
4595,5219,5.0
17,5222,5.0
1241,5226,4.0
2463,5231,5.0
1262,5239,4.0
76,5244,5.0
1617,5247,1.5
150,5258,5.0
2452,5261,5.0
51,5262,4.0
1509,5264,4.0
5485,5270,2.0
10274,5270,4.0
28504,5270,4.0
9213,5271,4.0
15,5272,5.0
5347,5277,5.0
3181,5279,4.0
8268,5283,3.0
873,5289,4.0
24300,5291,3.0
205,5320,3.0
385,5321,3.0
80284,5322,1.0
3115,5328,1.0
10617,5329,1.0
561,5343,1.0
4527,5346,4.0
49167,5350,3.0
40777,5355,2.0
17788,5356,5.0
39990,5364,4.0
8618,5366,3.0
58827,5370,5.0
73504,5370,4.0
727,5372,4.0
1500,5372,3.0
30439,5372,2.0
6812,5394,1.0
3436,5395,4.0
3922,5396,3.0
26876,5396,5.0
6884,5407,5.0
3178,5408,5.0
1738,5410,5.0
36554,5422,5.0
13960,5428,4.0
7330,5433,4.0
16,5439,3.0
2439,5453,5.0
3767,5453,5.0
2520,5455,4.0
2556,5456,5.0
14026,5459,5.0
2714,5463,2.0
57383,5475,5.0
545,5478,4.0
6402,5489,5.0
39731,5493,3.0
59714,5493,4.0
11678,5504,3.0
13576,5510,1.0
3263,5511,4.0
460,5519,4.0
7005,5522,4.0
1544,5524,1.0
572,5536,5.0
8136,5539,5.0
132,5545,5.0
668,5546,4.0
43,5547,3.0
322,5549,4.0
17279,5552,2.0
469,5558,4.0
49997,5567,4.0
33449,5580,5.0
7421,5588,5.0
421,5590,3.0
440,5598,3.0
2512,5598,3.0
67,5601,5.0
3213,5605,5.0
3461,5614,5.0
276,5616,3.0
1643,5619,3.0
8362,5622,5.0
1765,5632,5.0
26336,5637,4.0
483,5638,4.0
21021,5639,4.0
1352,5641,3.0
4334,5653,4.0
268,5654,5.0
32161,5662,4.0
4609,5664,2.0
474,5667,5.0
873,5672,1.0
1676,5684,5.0
6054,5687,1.0
11780,5688,3.0
3187,5689,2.0
39126,5694,5.0
5142,5697,4.0
73923,5697,4.0
347,5708,5.0
2040,5708,2.0
2530,5714,3.0
29881,5714,1.0
11609,5721,3.0
14,5724,5.0
3457,5729,3.0
12469,5739,5.0
964,5746,5.0
16266,5749,3.0
498,5757,3.0
49756,5759,4.0
4238,5769,5.0
15911,5773,5.0
15205,5774,5.0
21784,5776,3.0
7,5778,4.0
883,5795,2.0
4983,5797,5.0
5006,5800,2.0
10487,5801,5.0
511,5812,5.0
2306,5822,4.0
8090,5822,3.5
4030,5824,5.0
2268,5828,4.0
823,5830,4.0
1716,5834,4.0
429,5839,5.0
6196,5842,5.0
17147,5845,5.0
22956,5847,2.0
2306,5854,5.0
7186,5857,4.0
2519,5861,5.0
736,5869,3.0
1477,5880,4.0
2768,5891,4.0
50164,5892,5.0
24,5896,4.0
51055,5912,4.0
56004,5913,1.0
6157,5914,5.0
8924,5915,4.0
13708,5919,4.0
730,5926,4.0
6028,5932,5.0
2331,5937,3.0
83413,5938,4.0
2394,5944,5.0
15757,5956,5.0
333,5963,5.0
19058,5964,1.0
1339,5969,3.0
248,5980,5.0
166,5984,5.0
8601,5987,3.0
3446,5991,2.0
1289,5994,4.0
6758,6006,3.6666666666666665
11089,6015,4.0
3054,6017,4.0
7487,6018,1.0
249,6020,5.0
1889,6022,3.0
2077,6028,5.0
21337,6029,4.0
3363,6042,4.0
53,6043,4.0
32694,6045,4.0
640,6048,1.0
2350,6051,5.0
8337,6053,4.0
1825,6055,5.0
35026,6055,4.0
5092,6056,5.0
23053,6058,4.0
1761,6069,4.0
17012,6072,4.0
7191,6073,2.0
13168,6076,5.0
3594,6077,4.0
1035,6078,3.0
6346,6085,5.0
6657,6097,3.0
4859,6105,4.0
1717,6113,4.0
697,6117,2.0
58262,6136,3.0
7829,6137,4.0
13426,6137,5.0
1023,6141,4.0
63,6153,5.0
28825,6160,2.0
42501,6160,5.0
3297,6161,4.0
31098,6165,1.0
3780,6175,2.0
64,6185,3.0
14300,6196,5.0
4884,6201,4.0
101,6218,4.0
1417,6223,5.0
6236,6223,5.0
23826,6224,5.0
32296,6234,3.0
442,6236,3.0
122,6242,3.5
484,6242,4.0
53757,6243,5.0
6014,6256,4.0
29,6266,4.0
2807,6272,2.0
47452,6272,1.0
3367,6273,4.0
736,6278,4.0
3073,6284,4.0
2557,6289,5.0
711,6294,5.0
680,6304,5.0
13225,6305,4.0
18372,6309,4.0
15375,6312,5.0
4773,6314,5.0
2824,6320,3.0
11985,6342,2.0
1415,6346,3.0
8037,6357,4.0
22891,6357,5.0
9738,6360,5.0
5091,6365,3.0
27575,6369,4.0
10885,6384,5.0
39268,6391,5.0
2332,6397,3.0
2846,6398,1.0
3058,6398,4.0
278,6400,3.0
760,6403,4.0
27016,6403,5.0
3571,6405,1.0
22496,6407,5.0
2358,6408,3.0
270,6413,2.0
9071,6415,5.0
483,6421,4.0
80,6424,5.0
7076,6441,4.0
370,6444,1.0
31801,6457,5.0
8057,6463,5.0
1219,6465,5.0
1260,6465,5.0
30094,6472,2.5
37258,6476,3.0
452,6481,4.0
3073,6484,2.0
4370,6485,4.0
26033,6487,2.0
1423,6490,1.0
2614,6491,5.0
23124,6495,3.0
18159,6504,4.0
7381,6505,5.0
568,6511,5.0
2689,6511,5.0
365,6536,5.0
3539,6544,1.0
893,6555,5.0
26221,6556,4.0
17958,6569,4.0
12587,6575,3.0
14159,6590,4.0
73317,6594,4.0
775,6602,5.0
43510,6607,5.0
3315,6616,1.0
32728,6618,5.0
4838,6626,1.0
20,6636,4.0
56549,6647,1.0
10791,6652,4.0
3349,6667,1.0
6907,6668,3.0
15543,6686,2.0
21959,6695,4.0
14485,6705,4.0
7718,6708,4.0
257,6711,4.0
7579,6725,4.0
3356,6726,3.0
4162,6728,4.0
4840,6729,4.0
5690,6729,3.0
944,6734,5.0
35576,6738,2.0
5988,6751,5.0
18177,6754,4.0
8207,6759,1.0
1249,6769,2.0
9516,6779,5.0
18650,6781,4.0
214,6788,4.0
61393,6794,1.0
2537,6800,2.0
1811,6808,5.0
434,6815,4.0
6783,6825,4.0
10010,6826,2.0
428,6827,5.0
8061,6831,1.0
3132,6849,3.0
20769,6862,5.0
333,6876,5.0
7761,6886,4.0
1110,6894,4.0
86,6895,4.0
270,6895,4.0
741,6898,4.0
3032,6904,4.0
