208,1635,4.0
354,1636,5.0
11759,1636,1.0
11424,1640,1.0
3295,1641,4.0
10641,1643,4.0
575,1648,5.0
17267,1652,5.0
2892,1654,4.0
1517,1661,3.0
4537,1661,3.0
5514,1661,1.0
7416,1662,3.0
15312,1662,2.0
6686,1668,5.0
17962,1668,5.0
18240,1668,3.0
10103,1669,4.0
3266,1670,3.0
81400,1670,3.0
323,1671,4.0
7877,1675,3.0
5990,1678,5.0
1806,1679,4.0
3436,1679,3.0
4509,1679,4.0
146,1680,5.0
673,1682,5.0
2423,1683,4.0
529,1690,3.0
6772,1690,5.0
32452,1690,5.0
64812,1691,3.0
4456,1693,5.0
22674,1693,4.0
120,1696,1.0
6698,1698,2.0
7175,1698,3.0
57282,1699,3.0
2617,1703,4.0
4186,1704,5.0
6522,1704,5.0
9309,1704,1.0
7414,1705,4.0
22067,1707,3.0
54711,1708,5.0
1035,1710,1.0
8384,1710,5.0
785,1712,1.0
766,1717,2.0
2514,1717,4.0
2783,1717,3.0
4193,1718,4.0
4847,1719,1.0
7852,1719,5.0
332,1720,2.0
11110,1721,4.0
21893,1721,5.0
41081,1724,1.0
637,1725,4.0
55452,1726,5.0
25205,1727,4.0
417,1728,4.0
77264,1730,4.0
28150,1735,5.0
337,1742,4.0
1987,1742,4.0
277,1744,5.0
5167,1748,2.0
30403,1749,5.0
2048,1750,3.0
19203,1751,3.0
28405,1751,2.5
2104,1753,3.0
1460,1754,5.0
3458,1754,3.0
5997,1754,4.0
4016,1755,4.0
375,1765,3.0
1706,1768,5.0
28413,1770,4.0
12110,1771,5.0
30540,1782,5.0
2520,1784,5.0
26696,1784,5.0
3255,1791,5.0
7484,1792,2.0
23484,1793,4.0
8249,1794,5.0
48524,1794,5.0
65946,1794,3.0
9542,1797,1.0
2501,1799,5.0
77834,1799,3.0
219,1800,3.0
7702,1801,3.0
959,1802,4.0
3703,1805,3.0
23579,1806,4.0
50502,1806,4.0
3323,1807,4.0
7919,1808,3.0
55605,1810,3.0
4894,1811,5.0
3176,1813,5.0
4697,1813,5.0
4853,1819,2.0
71992,1819,1.0
15952,1823,4.0
45986,1827,5.0
1825,1831,3.0
8184,1833,4.0
15309,1834,3.0
7795,1835,2.0
11500,1835,2.0
2556,1843,4.0
31996,1845,5.0
2416,1846,5.0
271,1847,5.0
1436,1847,3.0
1788,1847,4.0
2905,1848,2.0
34147,1852,5.0
13542,1854,5.0
23305,1854,4.0
203,1860,2.0
16411,1862,4.0
1136,1863,4.0
27191,1865,3.0
5324,1868,3.0
3373,1869,4.0
7385,1869,3.0
11717,1874,3.0
80,1881,5.0
9060,1882,5.0
12769,1887,1.0
3305,1888,2.0
5314,1888,4.0
7308,1890,4.0
10236,1895,3.0
4098,1911,5.0
7682,1911,4.0
72648,1914,5.0
7606,1915,5.0
2351,1919,4.0
3117,1922,4.0
28678,1923,5.0
56789,1924,5.0
2560,1927,4.0
29372,1928,3.0
14050,1932,5.0
3868,1934,5.0
22582,1934,5.0
441,1937,3.0
5035,1937,2.0
16794,1943,4.0
24042,1948,3.0
40191,1948,5.0
4257,1951,4.0
92,1952,5.0
6880,1955,5.0
8289,1959,2.0
1593,1961,2.0
2905,1961,4.0
1622,1963,4.0
682,1967,2.0
1386,1979,5.0
3847,1979,3.0
7059,1981,5.0
7342,1981,3.0
354,1983,5.0
1079,1984,3.0
49480,1990,2.0
7154,1991,1.0
9511,1994,4.0
69833,1999,5.0
3819,2008,4.0
2374,2016,4.0
250,2017,3.0
7564,2017,3.0
7884,2017,5.0
35698,2019,2.0
46507,2020,2.0
67,2022,1.0
3106,2024,2.0
14920,2024,3.0
5070,2026,5.0
898,2032,5.0
9414,2034,5.0
1888,2035,5.0
30,2037,4.0
551,2051,5.0
729,2052,3.0
4698,2054,5.0
4812,2054,4.0
75318,2059,4.0
6646,2064,4.0
4695,2065,1.0
30007,2065,5.0
2629,2067,5.0
5644,2067,5.0
913,2068,4.0
74,2070,5.0
6160,2071,4.0
86,2076,3.0
63519,2076,3.0
357,2077,1.0
1205,2078,2.0
5788,2086,3.0
19267,2091,4.0
9107,2093,2.0
5552,2095,3.0
12448,2096,4.0
21386,2098,4.0
27349,2101,4.0
64667,2101,4.0
87,2103,3.0
83552,2103,5.0
20267,2105,5.0
16554,2106,4.0
27834,2107,5.0
60127,2108,1.0
53883,2111,3.0
13973,2113,5.0
1112,2119,1.0
406,2122,3.0
22616,2128,5.0
10,2132,3.0
40768,2134,5.0
21905,2139,5.0
331,2141,5.0
12618,2141,4.0
5763,2142,4.0
1097,2143,4.0
10734,2145,5.0
1487,2152,5.0
30706,2156,3.0
911,2158,5.0
16749,2159,3.0
5679,2160,2.0
1781,2162,1.0
4301,2164,3.0
9135,2164,3.0
405,2167,3.0
2476,2167,5.0
4758,2167,4.0
6042,2168,1.0
62481,2169,5.0
355,2170,4.0
69,2173,4.0
1398,2176,4.0
7803,2178,4.0
124,2181,4.0
16960,2182,4.0
61073,2183,3.0
5474,2185,5.0
1400,2189,3.0
67296,2192,3.0
43914,2200,3.0
298,2204,4.0
3023,2205,4.0
104,2207,5.0
5321,2207,4.0
1770,2212,1.0
15048,2213,3.0
2037,2214,4.0
9110,2214,4.0
17062,2218,5.0
1962,2221,4.0
1308,2222,3.0
2950,2223,3.0
4769,2223,3.0
6101,2223,3.0
12602,2226,5.0
15111,2229,5.0
19580,2237,5.0
1331,2241,4.0
66,2243,5.0
3528,2243,4.0
916,2246,4.0
255,2247,5.0
375,2250,5.0
1347,2250,3.0
1443,2250,5.0
3850,2251,4.0
2433,2253,4.0
221,2258,5.0
5259,2259,1.0
3373,2260,2.0
2693,2261,5.0
9928,2261,5.0
3077,2262,4.0
13519,2266,4.0
3656,2270,3.0
1938,2271,3.0
55008,2271,5.0
2779,2273,5.0
84095,2273,1.0
3443,2277,4.0
827,2278,4.0
3238,2280,3.0
338,2281,2.0
829,2283,5.0
3195,2286,4.0
76309,2289,4.0
2896,2291,2.0
8085,2291,4.0
985,2293,4.5
6877,2301,3.0
4719,2305,5.0
1630,2309,3.0
1928,2310,5.0
35135,2321,5.0
4558,2331,5.0
735,2337,5.0
904,2343,5.0
3247,2344,4.0
177,2349,2.0
162,2353,4.0
10245,2354,4.0
14908,2356,2.0
3984,2357,5.0
2536,2359,3.0
20772,2361,5.0
13949,2364,4.0
14479,2366,4.0
796,2368,4.0
3253,2372,3.0
20513,2377,2.0
1372,2379,4.0
6487,2386,3.0
809,2387,4.0
15236,2388,4.0
2928,2389,5.0
4280,2390,3.0
32550,2390,2.0
695,2393,4.0
7704,2397,5.0
37964,2398,5.0
1047,2399,5.0
16784,2400,5.0
2233,2404,4.0
11545,2409,4.0
44042,2410,5.0
85052,2410,4.0
25554,2413,1.0
4875,2416,2.0
784,2419,3.0
13130,2429,4.0
17460,2431,4.0
31524,2432,5.0
53969,2433,3.0
27252,2434,4.0
82334,2434,4.0
4190,2439,4.0
370,2450,4.0
480,2454,4.0
1133,2459,4.0
11489,2459,5.0
31036,2463,2.0
16930,2465,5.0
5049,2466,5.0
278,2467,5.0
21451,2468,5.0
10559,2470,3.0
20741,2471,3.0
1390,2472,4.0
5342,2473,2.0
29336,2474,5.0
4858,2479,3.0
1009,2485,4.0
22710,2488,2.0
13144,2494,2.0
379,2499,5.0
9925,2499,4.0
2600,2500,5.0
24021,2503,5.0
384,2505,4.0
18605,2510,5.0
63204,2513,4.0
14445,2514,5.0
154,2516,4.0
42435,2517,5.0
389,2519,4.0
5848,2521,4.0
8108,2527,4.0
144,2528,4.0
212,2532,3.0
2889,2533,5.0
12466,2540,4.0
1351,2544,4.0
15691,2545,4.0
1435,2552,5.0
4476,2554,5.0
361,2555,2.0
15085,2556,1.0
57,2560,5.0
4922,2560,4.0
7778,2565,4.0
1993,2566,2.0
2140,2575,5.0
607,2581,2.5
54936,2581,3.0
34731,2583,4.0
37005,2589,5.0
28712,2590,1.0
2976,2593,4.0
79570,2595,5.0
3435,2599,4.0
2992,2600,5.0
31977,2614,5.0
12707,2618,4.0
122,2624,3.0
13027,2628,4.0
235,2629,3.0
3107,2630,3.0
63754,2631,5.0
729,2633,5.0
2666,2635,3.0
1240,2639,2.0
3267,2649,4.0
11891,2657,2.0
13777,2657,5.0
27819,2657,4.0
43047,2662,4.0
19288,2665,5.0
17437,2667,3.0
15542,2673,4.0
653,2675,3.0
43786,2678,3.0
12328,2680,4.0
693,2681,5.0
15497,2687,4.0
1206,2690,2.0
275,2695,5.0
174,2696,4.0
3551,2696,4.0
3903,2700,4.0
42558,2704,4.0
46044,2709,3.0
4619,2712,4.0
313,2714,4.0
1475,2720,5.0
5495,2722,1.0
43629,2728,4.0
2263,2734,4.0
23433,2739,3.5
24855,2745,4.0
29,2746,2.0
37502,2747,1.0
15586,2754,4.0
7710,2755,4.0
19284,2759,4.0
1536,2760,2.0
63615,2768,1.0
2136,2773,4.0
28233,2773,5.0
1573,2775,3.0
29509,2781,5.0
38811,2784,4.0
17236,2791,4.0
2157,2796,5.0
17396,2801,5.0
50629,2806,4.0
4157,2809,2.0
3252,2814,4.0
4838,2816,1.0
74,2818,4.0
562,2825,4.0
2207,2827,3.0
5799,2830,5.0
38,2834,1.0
12534,2836,3.0
29188,2840,3.0
1574,2842,5.0
55289,2848,3.0
9208,2849,1.0
44309,2850,3.5
377,2860,5.0
62,2864,5.0
61785,2873,3.0
18531,2874,3.0
1122,2876,4.0
5804,2881,4.0
406,2883,3.0
31575,2884,4.0
54525,2884,4.0
32938,2887,2.0
23508,2888,2.0
56581,2890,5.0
22533,2895,5.0
44061,2900,1.0
9637,2909,3.0
169,2911,4.0
21522,2913,2.0
5448,2918,3.0
47312,2919,4.0
1125,2922,3.0
236,2927,4.0
18028,2927,4.0
5335,2928,4.0
10208,2928,4.0
26858,2931,2.0
6376,2937,1.0
39,2955,2.0
37496,2959,4.0
28909,2967,4.0
431,2968,3.0
27969,2969,2.0
2346,2974,3.0
2487,2977,3.0
48642,2978,3.0
77,2985,4.0
4756,2987,1.0
418,2990,5.0
476,2997,5.0
689,2997,1.0
34529,2997,5.0
332,3001,1.0
3302,3004,3.5
37304,3005,5.0
5800,3011,4.0
74,3028,3.0
30439,3036,3.0
34807,3037,3.0
189,3043,3.0
452,3043,3.0
1796,3045,5.0
154,3047,4.0
307,3047,4.0
18417,3048,4.0
592,3050,5.0
258,3057,2.0
2518,3059,5.0
13179,3066,5.0
6840,3068,4.0
111,3071,2.0
3809,3089,4.0
975,3095,4.0
235,3101,4.0
17,3107,5.0
49,3107,4.0
10064,3108,4.0
19481,3109,3.0
53223,3110,5.0
456,3111,4.0
3265,3112,5.0
40121,3115,5.0
3017,3117,4.0
3498,3117,3.0
353,3121,1.0
30785,3121,5.0
22506,3122,3.0
25535,3122,3.0
3212,3123,3.0
12963,3126,3.0
54443,3127,2.0
3239,3130,4.0
8242,3136,4.0
11095,3136,5.0
252,3137,5.0
44780,3141,2.0
2454,3142,3.0
84301,3142,1.0
222,3143,4.0
20594,3148,4.0
7799,3152,4.0
33436,3152,3.0
9875,3155,3.0
24699,3176,4.0
4926,3178,5.0
43101,3186,1.0
5743,3193,4.0
4951,3198,2.0
1924,3199,4.0
6093,3199,4.0
2286,3201,5.0
4444,3203,4.5
8719,3204,5.0
935,3205,3.0
8847,3208,4.0
943,3209,5.0
11096,3211,5.0
109,3218,5.0
1078,3218,4.5
13745,3218,5.0
4314,3219,5.0
4324,3219,4.0
171,3221,4.0
1154,3221,5.0
1430,3222,4.0
6140,3231,4.0
24331,3239,3.0
588,3240,2.0
1688,3244,2.0
3152,3244,3.0
7343,3245,4.0
8018,3248,4.0
21762,3248,3.0
593,3249,5.0
3134,3252,4.0
2318,3254,4.0
347,3257,5.0
2263,3258,4.0
13981,3259,4.0
1797,3260,5.0
12562,3263,4.0
4738,3268,4.0
3726,3269,4.0
503,3270,3.0
227,3281,2.0
190,3282,4.0
4194,3287,4.0
907,3294,4.0
4555,3297,5.0
7318,3301,3.0
3697,3302,5.0
60884,3303,5.0
1117,3305,3.0
425,3322,5.0
1656,3322,5.0
47098,3322,5.0
9230,3324,5.0
39520,3325,4.0
6,3328,4.0
36866,3330,5.0
18153,3332,4.0
9790,3333,2.0
15248,3345,2.0
27998,3345,5.0
11414,3348,2.0
849,3349,5.0
6199,3351,3.0
60707,3351,5.0
23567,3353,5.0
42,3355,4.0
685,3356,2.0
2557,3358,5.0
13079,3360,5.0
1806,3363,3.0
10116,3365,5.0
13107,3371,4.0
2228,3378,5.0
934,3380,3.0
3224,3383,5.0
69,3385,5.0
2345,3390,2.0
6751,3401,5.0
4015,3402,3.0
31930,3402,4.0
1647,3410,4.0
84026,3420,3.0
21806,3423,5.0
12687,3427,4.0
2797,3438,3.0
10034,3440,2.0
2207,3447,3.0
1551,3448,4.0
14,3450,4.0
1182,3452,4.0
16895,3452,4.0
6919,3454,5.0
2769,3455,5.0
69,3459,3.0
9826,3462,1.0
2270,3465,4.0
3286,3475,4.0
8075,3476,1.0
41373,3480,3.0
1006,3485,4.0
982,3488,4.0
5944,3489,3.0
77793,3499,4.0
10265,3500,3.3333333333333335
71,3505,3.0
11122,3517,5.0
652,3528,4.0
3487,3529,2.0
310,3533,4.0
11719,3536,5.0
47033,3537,4.5
55907,3537,3.0
27451,3540,1.0
25091,3541,4.0
7260,3542,3.0
14433,3542,5.0
468,3551,4.0
3026,3553,1.0
568,3554,5.0
3953,3554,4.0
15078,3557,2.0
56,3567,3.0
1442,3573,5.0
25821,3573,2.0
30526,3578,5.0
51473,3578,5.0
12637,3580,5.0
9726,3581,5.0
935,3585,5.0
2127,3586,2.0
215,3588,5.0
31873,3589,4.0
42627,3594,4.0
35755,3595,5.0
25,3596,4.0
2434,3601,4.0
48209,3606,5.0
9290,3614,4.0
4439,3616,5.0
41662,3619,5.0
1388,3620,3.5
12161,3620,2.0
9642,3629,3.0
1269,3635,4.0
4501,3650,3.0
12067,3650,5.0
13981,3662,4.0
1372,3664,3.0
54532,3666,2.0
2537,3668,5.0
2474,3675,5.0
3955,3678,4.333333333333333
47,3685,5.0
3445,3686,3.0
77397,3688,4.5
40736,3695,5.0
65676,3697,1.0
19473,3699,4.0
7422,3703,3.0
137,3705,2.0
5335,3706,4.0
5005,3708,3.0
25415,3708,2.0
5576,3712,4.0
7477,3719,1.0
1433,3726,3.0
15785,3731,5.0
2659,3734,4.0
3716,3734,5.0
4203,3738,4.0
3250,3741,1.0
111,3742,5.0
586,3742,2.0
2237,3743,4.0
746,3748,4.0
62554,3749,5.0
1278,3753,5.0
578,3758,3.0
571,3762,2.0
8788,3771,3.0
10011,3772,4.0
771,3778,3.0
3756,3780,5.0
45973,3780,4.0
4029,3785,4.0
68,3792,5.0
16285,3793,4.0
62386,3795,2.0
22314,3796,2.0
292,3797,5.0
944,3803,4.0
3879,3808,5.0
130,3809,3.0
273,3812,2.0
1911,3812,5.0
2335,3814,5.0
2518,3815,4.0
23590,3817,4.0
1565,3823,2.0
2195,3831,4.0
2,3833,3.0
2481,3833,4.0
536,3836,4.0
28605,3857,3.0
1108,3861,4.0
2757,3862,3.0
2495,3864,5.0
1218,3868,4.0
1527,3876,4.0
17521,3879,4.0
2191,3880,4.0
4141,3881,4.0
39171,3881,1.0
28967,3882,4.0
1356,3885,4.0
7320,3886,3.0
54602,3890,4.0
5594,3893,4.0
7311,3894,2.0
76,3895,5.0
5413,3901,3.0
13213,3906,4.0
3672,3907,2.0
24101,3908,5.0
2579,3914,5.0
7320,3917,3.0
20809,3925,5.0
58,3926,3.5
334,3926,3.0
2144,3926,2.0
6760,3928,4.0
20404,3928,5.0
9015,3939,4.0
38304,3944,3.0
2467,3946,3.0
6212,3948,5.0
38739,3952,2.0
1326,3958,4.0
9389,3959,3.0
6123,3966,3.0
23288,3968,4.0
2939,3978,3.0
3372,3981,5.0
436,3983,2.0
2431,3983,3.0
847,3996,2.0
2137,3996,5.0
43767,3997,1.0
1434,3998,4.0
8,4018,4.0
6372,4019,5.0
15784,4019,2.0
11262,4030,4.0
4421,4053,3.0
1117,4054,3.5
693,4059,2.0
5114,4062,2.0
20932,4064,2.0
1477,4070,3.0
2171,4072,4.0
1793,4079,2.0
856,4102,5.0
31470,4103,3.0
983,4105,5.0
2342,4108,4.0
254,4121,4.0
4544,4121,4.0
55845,4122,4.0
3950,4135,4.0
32945,4135,4.0
4737,4140,3.0
474,4149,4.0
400,4157,1.0
44939,4173,1.0
45699,4175,1.0
8763,4184,5.0
8166,4187,5.0
60781,4187,2.0
183,4189,4.0
47815,4194,5.0
7207,4197,2.0
79278,4199,4.0
949,4203,4.0
1713,4213,4.0
84,4214,4.0
7181,4214,5.0
20099,4221,5.0
21911,4225,4.0
1073,4227,4.0
12622,4232,3.0
34676,4232,4.0
1870,4234,4.0
9723,4237,2.0
1635,4242,4.0
3053,4244,3.0
46,4246,4.0
712,4251,4.0
3476,4252,2.0
1457,4254,5.0
8204,4255,5.0
43153,4256,2.0
76985,4262,4.0
79767,4262,3.0
2566,4267,2.0
3073,4267,5.0
1047,4269,2.0
23074,4272,4.0
17035,4274,5.0
10227,4277,4.0
40906,4277,4.0
248,4280,4.0
1349,4280,4.0
6486,4283,3.0
1571,4285,4.0
15644,4290,3.0
382,4296,4.0
27162,4303,4.0
550,4304,5.0
1549,4306,5.0
4779,4307,3.0
4093,4308,1.0
5877,4312,5.0
20442,4314,5.0
3110,4316,2.0
16882,4322,3.0
4151,4325,5.0
429,4327,5.0
62,4328,4.0
60,4330,5.0
24058,4337,5.0
238,4338,4.0
17278,4338,4.0
15538,4340,4.0
176,4341,5.0
35705,4343,4.0
5534,4356,1.0
169,4357,4.0
5586,4357,2.0
370,4361,4.5
10568,4367,4.0
58947,4367,5.0
705,4368,3.0
9590,4374,2.0
3670,4377,4.0
6244,4379,4.0
10286,4387,4.0
21035,4387,4.0
40983,4387,5.0
36580,4391,3.0
11621,4398,4.0
577,4406,5.0
8142,4406,4.0
1131,4409,4.0
17867,4409,1.0
408,4410,3.0
3843,4415,5.0
2794,4420,4.5
2228,4433,4.0
6192,4447,4.0
1440,4457,2.0
3355,4462,4.0
4483,4468,4.0
2751,4479,5.0
271,4480,4.0
26460,4484,4.0
27,4487,5.0
20374,4491,3.0
3935,4492,4.0
9848,4495,3.0
32082,4501,2.0
39,4502,5.0
39970,4511,5.0
1747,4522,3.0
1411,4525,4.0
33773,4532,2.0
327,4548,1.0
896,4551,5.0
5845,4551,4.0
15948,4567,5.0
18548,4569,5.0
7529,4572,3.0
4181,4576,4.0
13669,4576,2.0
4253,4578,5.0
40692,4583,4.0
184,4588,5.0
2960,4596,4.0
28505,4596,4.0
1311,4597,5.0
23044,4600,5.0
71512,4600,4.0
1556,4601,2.0
16589,4603,4.0
48476,4603,1.0
2353,4604,2.0
1893,4609,5.0
35365,4612,4.0
8040,4617,5.0
14373,4618,3.0
29,4619,5.0
769,4622,4.0
120,4630,5.0
34211,4632,5.0
5124,4643,5.0
2413,4644,5.0
5403,4644,5.0
4968,4645,4.0
7835,4646,5.0
1377,4648,2.0
12297,4654,4.0
8424,4655,4.0
4485,4659,3.0
5534,4662,3.0
3506,4663,5.0
15298,4663,5.0
6329,4664,5.0
68,4665,5.0
6182,4667,2.0
6567,4671,5.0
1140,4672,5.0
29,4677,5.0
18045,4681,1.0
16777,4682,5.0
45579,4683,3.0
717,4684,4.0
712,4687,4.0
4234,4688,4.0
6,4698,3.0
9399,4707,4.0
114,4717,4.0
2662,4717,4.0
1344,4718,4.0
38513,4736,2.0
4288,4740,1.0
14479,4741,5.0
57,4743,3.0
83,4748,4.0
1636,4748,5.0
7405,4760,5.0
67842,4766,2.0
235,4767,4.0
2358,4768,4.0
48881,4772,3.0
1812,4773,4.0
21820,4778,5.0
5951,4781,3.0
7199,4784,3.0
8700,4784,5.0
12349,4788,4.0
161,4794,5.0
9058,4795,1.0
186,4800,5.0
5564,4801,4.0
199,4812,4.0
9,4813,3.0
47185,4818,1.0
1492,4826,3.0
9669,4831,5.0
40658,4831,3.0
1283,4832,4.0
17697,4833,5.0
499,4834,4.0
5701,4836,4.0
1541,4839,4.0
12841,4864,4.0
2275,4868,5.0
4434,4872,2.0
5326,4873,4.0
75,4881,4.0
11489,4889,3.0
29036,4890,2.0
32056,4890,1.0
759,4892,4.0
2850,4892,1.0
5973,4897,4.0
5892,4904,4.0
1142,4907,5.0
21294,4907,2.0
4571,4908,5.0
102,4909,4.0
40379,4910,4.0
8634,4917,5.0
7679,4926,4.0
1742,4929,5.0
2971,4930,3.0
262,4931,4.0
14523,4931,3.0
30539,4932,2.0
896,4935,4.0
26205,4936,1.0
119,4951,5.0
18303,4953,5.0
167,4954,5.0
14469,4958,3.0
410,4959,4.0
10776,4959,4.0
6134,4960,5.0
61,4961,1.0
3232,4964,4.0
5392,4966,5.0
10,4969,1.0
16212,4969,1.0
15114,4973,4.0
63968,4980,5.0
7229,4981,3.0
40,4990,5.0
243,4990,3.0
68,4992,5.0
3635,5009,4.0
395,5010,3.0
484,5013,5.0
20,5015,4.0
4657,5019,2.0
3007,5023,5.0
15918,5028,5.0
137,5030,5.0
18322,5045,5.0
14223,5052,3.0
5610,5055,4.0
615,5058,4.0
2857,5059,4.0
8,5060,1.0
3487,5065,4.0
4083,5077,5.0
2124,5085,5.0
21948,5085,3.0
14,5091,4.0
1708,5092,5.0
6078,5099,5.0
5746,5100,2.0
27892,5106,5.0
452,5113,4.0
1966,5113,4.0
3270,5113,3.0
135,5114,4.0
18519,5117,5.0
26889,5120,5.0
10384,5122,4.0
922,5123,4.0
719,5126,3.0
71540,5130,5.0
9916,5138,1.0
498,5146,2.0
13114,5148,4.0
47011,5157,5.0
18525,5164,2.0
3372,5170,4.5
183,5176,5.0
9684,5176,4.0
871,5178,5.0
23097,5178,5.0
172,5179,4.0
7436,5179,4.0
36293,5188,5.0
880,5195,3.0
9975,5202,5.0
435,5205,2.0
8672,5207,4.0
14756,5207,5.0
567,5208,1.0
37315,5224,5.0
7192,5225,3.0
36,5226,2.0
817,5226,4.0
495,5234,3.0
83403,5236,3.0
5305,5240,4.0
183,5244,5.0
24473,5245,4.0
1979,5251,3.0
82698,5252,5.0
9793,5255,5.0
11820,5273,3.0
8244,5276,5.0
629,5290,5.0
14895,5292,3.0
3989,5298,4.0
814,5303,2.0
1169,5303,5.0
28745,5308,5.0
253,5310,4.0
8985,5313,5.0
9177,5338,3.0
7167,5341,5.0
20926,5351,4.5
1552,5367,5.0
3014,5375,5.0
114,5389,4.0
23185,5390,5.0
1725,5391,4.0
33639,5408,5.0
3798,5410,5.0
10898,5413,3.0
75404,5413,2.0
2988,5416,4.333333333333333
24343,5419,3.0
13,5421,5.0
5116,5423,5.0
52,5425,2.0
30329,5427,4.0
48720,5428,2.0
4847,5431,3.0
13239,5433,3.0
2163,5435,4.0
10565,5437,4.0
1231,5451,5.0
3287,5457,4.0
29767,5459,5.0
587,5464,5.0
13754,5464,2.0
19173,5467,5.0
3661,5469,4.0
1662,5470,3.0
505,5474,4.0
38,5475,5.0
44841,5476,5.0
19697,5486,5.0
10212,5494,4.0
779,5495,4.0
18191,5497,4.0
30709,5521,4.0
15974,5526,4.0
21479,5531,3.0
3223,5532,1.0
1732,5540,5.0
21231,5543,3.0
11896,5544,5.0
29226,5549,1.0
5740,5558,4.0
6229,5558,3.0
7282,5561,5.0
29679,5562,2.0
13857,5563,1.0
15892,5569,3.0
4193,5572,2.0
7447,5572,2.0
15518,5579,4.0
5951,5583,5.0
13374,5587,4.0
74,5601,4.0
2365,5606,1.0
52868,5606,5.0
2348,5612,4.0
3420,5612,1.0
2062,5620,5.0
31,5623,3.0
1573,5633,4.0
26507,5634,4.0
47940,5638,4.0
72572,5638,5.0
2779,5642,5.0
6641,5645,4.0
13862,5645,5.0
2469,5648,5.0
45046,5650,5.0
4813,5659,5.0
8301,5659,3.0
269,5671,5.0
35571,5676,1.0
10157,5691,2.5
1626,5700,4.0
4166,5703,5.0
34684,5711,4.0
1370,5722,5.0
9121,5732,4.0
4667,5736,4.0
13516,5745,4.0
7251,5747,4.0
18945,5748,5.0
3190,5751,5.0
18696,5753,2.0
113,5757,5.0
9636,5760,2.0
12163,5775,5.0
4252,5786,5.0
41960,5791,5.0
52324,5798,5.0
4613,5801,5.0
832,5806,2.0
19592,5808,5.0
5770,5812,4.0
337,5815,5.0
1679,5817,2.0
29385,5818,2.0
2994,5819,2.0
76,5825,4.0
1330,5826,4.0
1789,5833,4.0
15582,5842,5.0
746,5858,5.0
5382,5859,4.0
2804,5868,4.0
1799,5871,3.0
9783,5873,3.0
2878,5876,3.0
956,5886,4.0
86,5887,4.0
6990,5895,5.0
2544,5897,5.0
5648,5898,5.0
1571,5906,4.0
11189,5909,5.0
52260,5910,5.0
5725,5925,5.0
3604,5932,5.0
40576,5938,5.0
21104,5944,5.0
2573,5955,5.0
5082,5957,4.0
6466,5958,4.0
17574,5968,1.0
1563,5974,5.0
5019,5976,1.0
751,5978,5.0
74795,5979,5.0
3319,5985,1.0
11757,5990,4.0
3362,5997,2.0
113,6007,5.0
2648,6016,5.0
33425,6025,5.0
12348,6026,3.0
39567,6027,3.0
16271,6033,1.0
3367,6038,5.0
11732,6039,2.0
53512,6040,1.0
44657,6046,4.0
7259,6061,5.0
18271,6069,4.0
4178,6071,3.0
22032,6073,5.0
9959,6076,4.0
685,6086,5.0
2018,6087,5.0
919,6089,4.0
177,6091,2.0
49385,6091,5.0
5648,6094,2.0
2987,6099,5.0
5283,6103,3.0
2350,6107,5.0
383,6111,5.0
46736,6116,4.0
53976,6116,4.0
511,6122,4.0
931,6122,5.0
6427,6126,5.0
25646,6130,4.0
906,6131,3.0
2240,6140,4.0
3747,6140,4.0
21411,6142,5.0
14603,6145,4.0
278,6151,4.0
4143,6152,5.0
1363,6154,5.0
1519,6154,5.0
6,6158,1.0
8407,6158,4.666666666666667
6016,6163,3.5
16975,6166,1.0
15196,6167,3.0
5651,6179,4.0
3861,6181,3.0
1300,6183,5.0
1330,6188,3.0
138,6190,4.0
262,6192,2.0
20926,6196,5.0
536,6202,4.0
13289,6202,4.0
92,6203,4.0
2475,6211,5.0
679,6229,4.0
570,6238,5.0
48,6239,5.0
30349,6242,5.0
3757,6246,4.0
2051,6250,3.0
38035,6255,1.0
15101,6260,1.0
6244,6265,4.0
3242,6266,2.0
1185,6270,4.0
4205,6290,3.0
3093,6312,1.0
50157,6312,5.0
8920,6313,1.0
49805,6314,2.0
2566,6331,5.0
205,6342,5.0
6678,6348,3.0
2590,6367,1.0
4302,6373,5.0
1672,6379,5.0
900,6384,5.0
14030,6385,3.0
11744,6393,5.0
1052,6395,5.0
104,6400,5.0
552,6400,5.0
80452,6403,5.0
2792,6413,5.0
3895,6422,5.0
46,6424,5.0
32228,6435,5.0
7625,6440,2.0
7213,6451,4.0
5234,6456,2.0
9800,6459,5.0
2209,6465,5.0
14065,6466,5.0
656,6469,4.0
731,6473,4.0
1,6478,4.0
2524,6479,2.0
82904,6484,1.0
1686,6492,4.0
51389,6492,5.0
575,6499,5.0
54887,6502,5.0
2621,6516,4.0
2332,6543,3.0
15888,6548,4.0
4040,6572,5.0
621,6580,4.0
123,6584,5.0
44695,6594,4.0
8491,6598,2.0
7144,6602,3.0
10043,6602,2.0
2899,6621,4.0
19203,6621,1.0
6883,6632,5.0
7380,6656,3.0
477,6659,5.0
1644,6659,5.0
29,6663,1.0
9818,6667,1.0
15302,6677,4.0
847,6689,4.0
300,6712,4.0
4369,6716,5.0
556,6718,4.0
21429,6720,4.0
223,6722,2.0
3660,6724,2.0
237,6726,4.0
2137,6742,5.0
28983,6743,5.0
4227,6746,3.0
24940,6748,4.0
8594,6751,3.0
1773,6752,5.0
71171,6755,1.0
147,6756,5.0
2597,6757,1.0
