5657,1639,4.0
5831,1639,3.0
5098,1650,4.0
32116,1650,4.0
149,1651,2.0
10399,1651,2.0
56557,1654,5.0
10568,1657,5.0
35722,1659,3.0
74870,1659,3.0
67370,1660,3.0
427,1661,2.5
699,1664,3.0
2343,1664,4.0
6293,1664,1.0
25290,1665,5.0
7534,1666,5.0
51922,1667,5.0
30138,1668,5.0
9362,1670,5.0
22973,1673,2.0
207,1677,2.0
782,1677,3.0
6226,1678,5.0
22056,1678,3.0
1835,1679,4.0
11274,1679,1.0
4330,1680,5.0
6203,1684,2.0
14525,1685,4.0
13242,1687,5.0
9138,1688,4.0
2683,1695,5.0
31314,1698,3.0
25388,1700,3.0
16091,1706,1.0
6033,1709,3.0
1880,1710,5.0
9773,1710,5.0
2037,1713,5.0
843,1727,5.0
1611,1729,2.0
4678,1729,5.0
30955,1732,5.0
29878,1733,4.0
960,1736,4.0
3963,1736,4.0
3391,1738,4.0
28526,1738,4.0
69769,1738,5.0
4151,1739,5.0
3607,1741,4.0
25854,1743,1.0
1240,1744,4.0
16046,1744,2.5
1958,1745,5.0
10538,1746,3.0
1761,1748,4.5
1723,1749,1.0
870,1751,5.0
1067,1753,1.5
7804,1756,5.0
1794,1757,2.0
2043,1758,5.0
11,1759,4.0
432,1759,4.0
545,1760,3.0
36331,1762,3.0
47965,1767,5.0
20129,1771,5.0
3474,1772,2.0
4159,1772,4.0
4088,1775,4.666666666666667
2478,1778,3.0
6586,1778,4.0
692,1780,5.0
15267,1781,2.5
186,1784,5.0
28128,1784,4.0
2125,1788,4.0
2695,1795,2.0
27308,1804,5.0
2637,1811,5.0
2037,1819,4.0
6200,1821,3.0
6164,1825,4.0
335,1827,5.0
7069,1827,5.0
687,1830,4.0
16466,1830,3.0
1330,1833,2.0
969,1837,1.0
1350,1837,3.0
1480,1842,5.0
8897,1842,3.0
3353,1844,4.0
6489,1845,3.0
24470,1846,4.0
178,1847,4.0
26,1849,4.0
1330,1852,2.0
42369,1854,4.0
1382,1856,2.0
4306,1857,5.0
10306,1857,2.0
588,1860,5.0
16194,1866,2.0
4286,1871,4.0
41859,1873,4.0
49036,1873,3.0
19150,1876,3.0
1170,1878,5.0
588,1881,5.0
34621,1881,4.0
4152,1883,4.0
20313,1885,4.0
3091,1893,3.0
1750,1898,4.0
3427,1899,3.0
2608,1903,5.0
1586,1910,1.0
1752,1911,4.0
2846,1912,2.0
27871,1916,4.0
62038,1916,2.0
6315,1921,5.0
14186,1921,4.0
3583,1923,4.0
2220,1926,5.0
3007,1929,4.0
7615,1932,4.0
53908,1933,5.0
511,1938,5.0
6405,1939,2.0
54127,1939,2.75
805,1941,3.0
8,1947,5.0
2960,1947,4.0
19554,1948,3.0
2305,1950,1.0
5463,1951,4.0
8580,1952,4.0
4269,1954,5.0
4937,1957,2.0
2216,1958,4.0
175,1960,4.0
11133,1964,4.0
12069,1964,5.0
407,1965,5.0
6443,1967,4.0
1897,1968,4.0
12424,1970,4.0
117,1971,4.0
2149,1973,3.0
1791,1978,5.0
3417,1980,4.0
1057,1988,4.0
337,1990,5.0
3258,1991,2.0
14396,1993,4.0
1421,1997,5.0
6185,1997,3.0
3809,1998,3.0
7714,1998,4.0
12111,1999,4.0
56285,2003,5.0
69,2005,3.0
652,2007,4.0
223,2013,3.0
2784,2014,4.0
20292,2014,3.0
633,2015,4.0
1184,2015,1.0
3686,2015,4.0
6381,2016,5.0
661,2018,4.0
46997,2020,4.0
762,2022,3.0
1258,2022,3.0
1722,2023,4.0
36152,2023,2.0
892,2038,1.0
1925,2040,5.0
2181,2043,4.0
3877,2049,3.0
16687,2051,4.0
9,2064,5.0
147,2064,4.0
1156,2065,1.0
18207,2066,4.0
5080,2067,5.0
1676,2070,5.0
4043,2071,4.0
4682,2072,1.0
888,2074,1.0
4577,2074,3.0
11183,2078,5.0
16,2083,3.0
37455,2084,4.0
13403,2090,3.0
318,2099,5.0
8783,2101,5.0
2767,2102,4.0
48192,2102,5.0
753,2111,5.0
5663,2116,2.0
8403,2116,2.0
15592,2117,4.0
6839,2118,5.0
19135,2120,1.0
238,2121,3.0
6912,2123,4.0
19747,2124,5.0
2235,2130,1.0
8242,2135,1.0
61050,2137,2.0
1157,2138,4.0
29474,2139,5.0
3480,2143,4.0
25113,2145,4.0
2089,2147,5.0
15254,2148,3.0
5030,2149,4.0
1765,2155,2.0
10161,2156,4.0
5097,2157,5.0
1364,2158,4.0
8181,2164,4.0
961,2165,5.0
17978,2167,5.0
70189,2169,5.0
4462,2172,4.0
7059,2172,5.0
5367,2181,2.0
30253,2182,1.0
4330,2185,3.5
3365,2188,4.0
7169,2189,4.0
43356,2206,5.0
2053,2208,3.0
2432,2208,5.0
50551,2208,5.0
8262,2209,5.0
31939,2209,3.0
5990,2213,5.0
10421,2213,3.0
7574,2216,1.0
871,2217,4.0
8517,2217,1.0
34175,2220,2.0
447,2221,4.0
5870,2222,2.0
771,2227,3.0
427,2234,4.0
2111,2234,3.0
3631,2236,1.0
809,2238,4.0
36438,2241,5.0
2201,2245,4.0
828,2246,4.0
32610,2247,4.0
335,2251,5.0
2697,2256,5.0
13061,2258,5.0
26570,2269,2.0
31172,2275,4.0
15596,2276,2.0
42,2277,2.0
8120,2277,4.0
6155,2278,4.0
9278,2278,4.0
27523,2278,5.0
995,2280,4.0
1049,2280,4.0
202,2281,5.0
438,2283,5.0
3554,2285,5.0
5126,2286,3.0
2944,2287,4.0
2212,2291,2.0
5439,2291,4.0
14192,2296,1.0
30343,2296,5.0
12759,2297,5.0
956,2300,4.0
6644,2301,3.0
19758,2301,2.0
5657,2306,3.0
15,2309,4.5
4576,2319,2.0
497,2321,5.0
797,2327,3.0
1434,2327,4.0
12864,2331,5.0
628,2339,4.0
1415,2339,4.0
3064,2339,3.3333333333333335
2623,2342,4.0
4539,2342,4.0
24885,2344,3.0
12272,2345,1.0
76,2348,4.0
9749,2349,4.0
640,2356,5.0
53299,2358,3.0
7453,2359,4.0
742,2360,3.0
9457,2364,5.0
49955,2364,2.0
5299,2368,4.0
36969,2372,5.0
18729,2373,5.0
928,2379,5.0
1186,2379,3.0
33314,2379,3.0
11504,2384,5.0
43814,2384,5.0
3332,2388,5.0
6935,2392,4.0
12350,2392,5.0
16410,2395,5.0
19264,2400,5.0
1425,2401,1.0
1490,2405,5.0
16339,2406,4.0
82024,2410,4.0
1708,2416,5.0
9074,2417,4.0
1860,2418,2.0
33989,2422,2.0
57852,2423,5.0
4754,2428,3.0
9435,2428,4.0
3055,2429,4.0
2348,2430,5.0
8231,2430,4.0
4270,2432,5.0
7926,2432,3.0
37341,2432,2.5
40458,2434,3.0
5058,2439,3.0
1712,2440,2.0
939,2442,5.0
366,2444,4.0
11857,2453,5.0
681,2455,4.0
3,2456,4.0
433,2460,4.0
63390,2460,3.0
2550,2461,5.0
812,2463,5.0
6538,2463,5.0
1642,2464,4.0
897,2467,4.0
91,2468,5.0
32652,2468,5.0
1274,2470,2.0
77993,2471,4.0
574,2481,4.0
8795,2481,5.0
566,2486,5.0
308,2493,3.0
17662,2499,4.0
2882,2507,1.0
400,2511,3.0
11012,2513,5.0
13838,2513,5.0
13908,2514,5.0
50595,2515,1.0
1176,2517,4.0
3585,2520,3.0
444,2523,5.0
25768,2525,2.0
7701,2526,4.0
7907,2526,1.0
11568,2532,5.0
636,2535,5.0
2288,2538,4.5
13352,2540,5.0
635,2543,4.0
4351,2543,3.0
18441,2544,4.0
17023,2545,4.0
0,2547,3.0
173,2549,4.0
466,2552,3.0
4461,2556,2.0
18768,2559,5.0
21959,2561,4.0
382,2566,2.0
13002,2572,5.0
5937,2581,4.0
22464,2588,4.0
9932,2589,3.0
33997,2591,5.0
18827,2595,5.0
81274,2595,2.0
1495,2606,3.0
238,2608,5.0
4694,2608,4.0
1574,2609,3.0
26202,2609,4.0
27132,2617,3.0
81397,2619,3.0
3237,2629,3.0
16275,2633,1.0
47160,2636,5.0
71386,2652,3.0
10589,2653,4.0
76177,2653,3.0
27,2656,3.0
575,2663,5.0
1299,2663,5.0
7227,2665,5.0
13532,2666,4.0
682,2667,4.0
5730,2668,5.0
40953,2668,2.0
8188,2674,4.0
7778,2679,4.0
1912,2680,1.0
6392,2682,4.0
7685,2683,2.0
10082,2683,5.0
51740,2685,5.0
10878,2689,5.0
592,2693,4.0
4154,2696,3.0
49785,2697,2.0
3818,2700,3.0
511,2702,5.0
3817,2707,5.0
3934,2707,4.0
10369,2712,4.0
22266,2712,5.0
17250,2716,4.0
1,2717,5.0
1362,2717,5.0
2794,2718,2.0
39033,2726,2.0
48,2727,5.0
3633,2728,1.0
4695,2729,1.0
364,2735,5.0
659,2745,3.0
592,2747,3.5
1943,2747,4.0
69433,2749,3.0
7627,2752,1.0
3710,2755,5.0
81367,2755,4.0
1041,2759,2.0
7413,2759,3.0
21170,2761,5.0
300,2763,4.0
16180,2765,5.0
21946,2778,4.0
1619,2779,4.0
4272,2779,3.0
15395,2780,5.0
17642,2783,5.0
2248,2784,4.0
20570,2789,4.0
10213,2791,4.0
2698,2792,4.0
8265,2793,3.0
1975,2798,5.0
2414,2799,4.0
2315,2801,5.0
1973,2803,5.0
69,2805,5.0
1691,2805,3.0
2185,2806,2.0
54315,2812,3.0
63749,2815,5.0
2734,2816,4.0
15970,2817,5.0
14902,2818,5.0
3088,2820,5.0
1799,2822,5.0
189,2823,2.0
456,2823,5.0
5700,2829,3.0
84,2836,3.0
21180,2837,4.5
2998,2838,3.0
49428,2839,1.0
2019,2840,4.0
728,2848,3.0
30558,2854,5.0
22345,2855,3.5
49988,2855,3.0
422,2857,5.0
47909,2858,2.0
10417,2860,5.0
2910,2872,4.0
360,2873,4.0
14641,2879,4.0
911,2883,3.0
4072,2888,4.0
24760,2896,2.5
444,2897,4.0
9667,2898,5.0
5104,2900,5.0
227,2907,4.0
12308,2913,4.0
54132,2922,5.0
17583,2924,3.0
6223,2929,3.0
354,2932,4.0
59558,2932,4.0
473,2935,4.0
2569,2935,5.0
50205,2937,1.0
13531,2941,5.0
22929,2941,4.0
292,2945,4.0
15769,2960,5.0
1617,2969,5.0
168,2970,2.5
4111,2970,5.0
4858,2971,4.0
19148,2977,3.0
4,2979,5.0
56060,2983,5.0
24,2985,5.0
1343,2987,3.0
69230,2987,3.0
21,2988,4.0
563,2988,2.0
18541,2994,4.0
1,2997,4.0
3415,2998,3.0
1669,3007,5.0
6354,3009,4.0
709,3010,2.0
5524,3011,3.0
26534,3022,4.0
20499,3023,2.0
14109,3027,4.0
4157,3028,5.0
10553,3033,4.0
19267,3033,4.0
21290,3041,5.0
499,3042,1.0
3291,3044,2.0
57,3047,3.5
97,3047,4.0
21789,3054,1.0
24995,3055,5.0
22036,3059,4.0
7101,3063,5.0
1388,3074,5.0
570,3076,4.0
5171,3076,5.0
1895,3079,5.0
44073,3083,1.0
1161,3085,4.0
19677,3086,4.0
25460,3093,4.0
877,3099,2.0
39,3107,4.5
496,3110,4.0
316,3118,5.0
2507,3118,4.0
17939,3118,3.0
4832,3119,4.0
149,3120,5.0
4774,3121,1.5
5762,3130,1.0
4,3132,4.0
0,3133,3.0
20357,3136,5.0
11073,3138,4.0
12649,3139,4.0
21826,3141,5.0
9597,3151,2.0
20090,3151,5.0
45171,3162,3.0
10437,3165,3.0
31564,3166,2.0
117,3168,5.0
3970,3175,3.0
37356,3175,4.0
10093,3181,2.0
4975,3182,3.6666666666666665
18203,3183,3.0
4647,3184,5.0
13598,3184,5.0
2112,3188,3.0
15818,3194,4.0
322,3196,3.0
21945,3198,4.0
1923,3202,5.0
24648,3210,3.0
9301,3212,3.0
51466,3215,3.0
124,3223,5.0
4133,3223,2.0
12206,3224,3.0
3911,3226,4.0
14892,3226,5.0
934,3230,4.0
23070,3232,4.0
6475,3235,3.0
8603,3237,4.5
13206,3237,3.0
2316,3243,3.0
5699,3243,4.5
1415,3246,3.0
8130,3246,2.0
15013,3246,3.0
12071,3248,4.0
87,3259,5.0
371,3260,5.0
6250,3260,1.0
129,3266,1.0
93,3270,4.0
12000,3273,5.0
9761,3275,4.0
5596,3278,5.0
2019,3284,5.0
10687,3285,5.0
616,3286,5.0
15808,3286,3.0
8100,3289,5.0
349,3294,4.0
562,3295,3.0
837,3301,2.0
5028,3307,2.0
264,3312,2.0
552,3312,4.0
78494,3312,2.0
3572,3314,4.5
1114,3316,4.0
9337,3318,5.0
2453,3319,1.0
7364,3319,5.0
7975,3321,4.0
1816,3322,5.0
1153,3325,1.0
38845,3326,3.0
12816,3342,4.0
11292,3345,5.0
15406,3350,5.0
54,3356,1.0
30598,3357,5.0
3217,3363,5.0
9117,3369,5.0
6583,3371,3.0
275,3373,5.0
6286,3373,4.0
19641,3373,3.0
1861,3377,5.0
3618,3379,4.0
11409,3381,2.0
6557,3383,5.0
2038,3385,4.0
74,3393,4.0
37132,3398,5.0
115,3399,3.0
12204,3407,4.0
9944,3412,1.0
18511,3420,4.0
9557,3430,4.0
5364,3432,4.0
10944,3435,4.0
13714,3435,4.0
3676,3443,1.0
606,3452,4.0
3206,3452,4.0
97,3453,5.0
17199,3457,5.0
10232,3458,5.0
4427,3460,4.0
12369,3461,5.0
419,3464,4.0
10913,3465,5.0
1039,3469,3.0
22746,3476,3.0
46711,3481,2.0
248,3487,3.0
4627,3491,4.0
667,3492,5.0
21039,3492,2.0
3610,3497,1.0
6101,3498,5.0
6344,3498,1.0
72,3499,5.0
44668,3499,3.0
29969,3504,3.0
9019,3507,2.0
5172,3511,4.0
7898,3511,1.0
10265,3538,3.0
374,3541,4.0
11902,3542,5.0
47957,3545,4.0
3722,3548,5.0
28814,3549,3.0
32334,3549,3.0
20183,3550,5.0
5012,3551,4.0
2532,3554,5.0
10406,3557,3.0
4276,3559,5.0
9578,3561,3.0
831,3562,2.0
1373,3562,5.0
41293,3564,1.0
5124,3574,4.0
45573,3575,4.0
906,3579,5.0
653,3583,2.0
12536,3594,3.0
6804,3600,4.0
1888,3601,4.0
18208,3606,5.0
41416,3606,2.0
244,3607,5.0
1871,3609,4.0
8274,3624,3.0
85480,3625,1.0
492,3633,4.0
7617,3634,3.0
2744,3637,4.0
32881,3639,4.0
56083,3639,5.0
76262,3639,4.0
4390,3642,5.0
495,3646,4.0
1627,3647,5.0
2633,3654,2.0
5598,3654,4.0
6530,3663,5.0
5,3667,3.0
4878,3668,1.0
172,3673,4.0
45901,3673,5.0
20293,3680,5.0
18027,3683,2.0
35076,3690,4.0
6,3692,2.0
3868,3692,5.0
9547,3692,4.0
8452,3694,1.0
2085,3698,5.0
505,3699,4.0
7095,3699,5.0
4003,3700,2.0
52,3701,4.0
14101,3705,1.0
2841,3706,3.0
3487,3712,3.0
59493,3712,5.0
4940,3717,5.0
43618,3719,4.0
11434,3721,4.0
362,3724,2.0
1897,3728,5.0
2382,3728,1.0
5641,3729,4.0
471,3731,3.0
53281,3732,1.0
22562,3733,4.0
5286,3739,3.0
73380,3746,5.0
3518,3761,4.0
2525,3763,3.0
1,3770,3.3333333333333335
31756,3781,5.0
769,3796,5.0
4363,3797,4.0
5408,3801,1.0
1863,3802,4.0
12433,3804,5.0
11985,3805,5.0
4407,3808,5.0
46483,3810,1.0
16107,3814,4.0
667,3816,1.0
3408,3816,4.0
2512,3824,2.0
776,3827,5.0
81,3833,5.0
4326,3834,2.0
5002,3834,2.0
3779,3836,3.5
8213,3839,3.5
237,3859,1.0
139,3861,3.0
3411,3861,3.0
8,3862,5.0
1868,3868,2.0
10649,3870,4.0
9209,3878,5.0
17945,3878,1.0
2066,3880,3.0
2039,3882,5.0
189,3884,2.0
242,3884,1.0
4501,3898,5.0
2339,3904,1.0
17187,3904,5.0
629,3905,5.0
9347,3905,1.0
8326,3907,4.0
16969,3909,5.0
21332,3912,1.0
66600,3914,1.0
2829,3919,3.0
3593,3919,4.0
14039,3924,5.0
15477,3930,4.0
330,3934,5.0
36490,3936,3.0
14142,3947,5.0
21421,3948,3.0
18726,3949,5.0
4610,3955,4.0
29,3959,5.0
3025,3961,3.0
2488,3962,3.0
60068,3967,1.0
18408,3968,4.0
67,3978,3.0
23971,3979,5.0
8758,3982,3.0
26515,3988,2.0
3344,3991,4.0
7577,3991,4.0
1278,3992,4.0
821,3994,5.0
8836,3994,4.0
1316,3998,5.0
5223,4000,5.0
136,4001,5.0
318,4009,2.0
1035,4016,2.0
555,4018,3.0
17,4020,4.0
435,4020,3.0
63141,4022,5.0
10837,4026,4.0
15897,4027,4.0
2734,4032,4.0
2739,4041,5.0
13813,4041,4.0
1269,4044,4.0
230,4045,3.0
20358,4052,4.0
1556,4059,4.0
8996,4061,2.0
266,4064,1.0
1504,4069,5.0
469,4070,5.0
461,4073,4.0
43832,4074,3.0
62946,4082,5.0
6999,4088,5.0
2516,4093,3.0
13238,4097,4.0
10989,4099,4.0
106,4100,3.0
6031,4102,5.0
4659,4106,4.0
40424,4108,3.0
2235,4112,3.0
14659,4113,1.0
5780,4115,4.0
2893,4117,4.0
4091,4123,1.0
3343,4133,3.0
376,4140,3.0
24361,4147,2.0
135,4153,4.0
3196,4155,4.0
5821,4155,4.0
243,4165,3.0
11447,4167,5.0
6467,4170,5.0
2739,4171,1.0
439,4172,5.0
1039,4172,4.0
7973,4180,2.0
27812,4180,5.0
732,4184,3.0
242,4185,3.0
71719,4188,1.0
33288,4189,3.0
3071,4203,4.0
5269,4203,3.0
30774,4204,1.0
15993,4206,4.0
5306,4212,4.0
5466,4213,5.0
9237,4213,2.0
3393,4215,3.0
25657,4217,3.0
27746,4217,3.0
3280,4220,3.0
35817,4229,2.0
7741,4237,3.0
30233,4249,3.0
75072,4250,4.0
402,4256,5.0
10379,4258,4.0
70396,4266,5.0
4081,4270,3.0
72,4275,5.0
4894,4275,3.0
9168,4276,1.0
82829,4276,2.0
13563,4278,5.0
79151,4290,2.0
353,4292,2.0
7942,4292,4.0
704,4296,2.0
1849,4296,5.0
733,4306,5.0
6569,4306,4.0
1030,4310,5.0
206,4315,1.0
61999,4315,1.0
2958,4320,2.5
801,4321,2.0
1763,4324,1.6666666666666667
74,4325,4.0
0,4327,5.0
12374,4350,3.0
2315,4352,4.0
6489,4353,1.0
14011,4353,4.0
13216,4355,3.0
9422,4359,5.0
1038,4363,2.0
14070,4367,1.0
1236,4372,5.0
51869,4373,1.0
6482,4375,3.0
2733,4377,5.0
3812,4379,3.0
5195,4385,5.0
1161,4390,4.0
7035,4390,3.0
190,4396,5.0
9837,4396,5.0
270,4401,4.0
782,4401,4.0
7418,4408,5.0
2755,4412,5.0
55,4415,4.0
980,4422,5.0
13040,4422,2.0
34014,4424,2.0
735,4428,4.0
1646,4435,4.0
9382,4442,3.0
11150,4445,1.0
846,4452,5.0
7789,4464,3.0
1142,4466,4.0
2207,4468,2.0
2227,4470,5.0
16495,4475,1.0
1027,4476,4.0
12429,4481,5.0
64518,4494,5.0
1147,4496,1.0
24544,4506,5.0
17745,4511,5.0
28599,4511,5.0
421,4514,3.0
11,4518,4.5
10314,4518,2.0
1213,4520,4.0
11486,4522,3.0
2480,4524,2.0
16332,4528,4.0
305,4529,4.0
241,4535,2.0
13308,4539,5.0
795,4547,5.0
5688,4548,4.0
11648,4548,5.0
35680,4548,5.0
7377,4554,5.0
9491,4557,5.0
22,4558,4.0
5505,4558,4.0
1547,4563,4.0
3708,4563,4.0
46093,4565,5.0
1649,4566,4.0
5213,4574,4.0
27311,4581,3.0
7943,4582,1.0
2244,4588,3.0
732,4591,5.0
4064,4592,3.0
29,4597,4.0
1327,4601,2.0
5564,4602,3.0
49973,4615,4.0
292,4617,5.0
465,4620,4.0
1814,4621,4.0
15563,4623,5.0
608,4633,4.0
7306,4638,4.0
2364,4643,5.0
1175,4647,4.0
851,4649,4.0
3604,4649,5.0
582,4652,5.0
10677,4652,5.0
6165,4659,5.0
241,4668,5.0
1466,4672,4.5
8349,4674,3.0
9904,4695,5.0
1856,4706,4.0
2372,4709,3.0
14622,4709,3.0
11986,4715,5.0
1758,4735,4.0
2193,4735,5.0
11860,4736,5.0
1571,4737,3.0
3241,4745,5.0
768,4746,3.0
2742,4751,5.0
4089,4756,2.0
3863,4759,4.0
6387,4764,5.0
16991,4764,4.0
23584,4773,4.0
32,4776,4.0
44608,4777,4.0
270,4779,4.0
777,4779,2.0
10035,4780,5.0
699,4781,4.0
7624,4788,5.0
8263,4803,4.0
6332,4812,5.0
2162,4818,5.0
7765,4822,4.0
1192,4828,5.0
3555,4836,3.0
4165,4838,4.0
1154,4841,4.0
2583,4841,4.0
48911,4843,4.0
426,4846,5.0
18788,4851,5.0
5741,4852,4.0
267,4858,5.0
13790,4878,4.0
37437,4881,3.0
10166,4890,5.0
21762,4891,4.0
11125,4895,4.0
344,4897,5.0
1444,4902,5.0
3396,4913,3.0
11006,4917,5.0
455,4927,4.0
17150,4930,3.5
3155,4932,5.0
133,4949,4.0
4828,4950,5.0
8392,4958,4.0
3462,4959,4.0
726,4971,3.0
5728,4983,3.0
2596,4985,5.0
6575,4986,4.0
161,4991,4.0
75,4996,2.0
491,5016,4.0
283,5018,5.0
1107,5018,4.0
5758,5025,5.0
11486,5034,3.0
18075,5035,2.0
1542,5037,4.0
29755,5037,5.0
7657,5047,4.0
10587,5049,3.0
1988,5051,3.0
8150,5054,5.0
576,5057,4.0
1170,5062,4.0
337,5063,4.0
12,5066,4.0
3684,5076,4.0
13490,5078,1.0
1870,5084,3.0
7690,5094,1.5
46151,5097,5.0
13846,5100,5.0
6371,5111,5.0
66906,5120,5.0
42,5139,2.0
5730,5143,5.0
11431,5145,1.0
11578,5146,3.0
3182,5147,5.0
2419,5148,4.0
45668,5150,4.0
667,5161,5.0
41962,5166,5.0
991,5172,3.0
3153,5174,5.0
6020,5177,1.0
825,5195,3.0
1585,5195,3.0
2952,5198,5.0
4269,5199,4.0
1761,5200,5.0
13262,5218,1.0
28492,5219,5.0
3645,5223,4.0
29330,5224,5.0
5426,5228,2.0
3003,5237,4.0
82724,5251,3.0
64282,5252,4.0
32367,5255,5.0
6273,5256,3.0
43,5264,4.0
2722,5265,3.0
1516,5267,5.0
1130,5268,5.0
17962,5277,4.0
4214,5287,1.0
4839,5289,4.0
835,5296,3.0
76481,5311,3.0
40828,5330,4.0
11749,5347,2.0
2204,5350,4.0
6298,5354,4.0
11714,5356,1.0
299,5369,5.0
59946,5370,3.0
4352,5374,4.0
70925,5375,5.0
794,5378,5.0
1028,5379,4.0
27807,5391,4.0
1832,5394,5.0
4,5404,5.0
20032,5406,4.0
12994,5409,4.0
463,5410,2.0
6854,5411,4.0
4488,5420,4.0
2222,5426,5.0
4590,5429,4.0
376,5430,3.0
5028,5440,2.0
11157,5447,4.0
11752,5447,5.0
446,5450,4.0
43017,5452,3.0
2092,5457,2.0
10775,5463,1.0
697,5464,1.0
1755,5476,1.0
26369,5485,3.0
4307,5486,4.0
6970,5486,3.0
43590,5487,2.0
6390,5488,3.0
33797,5497,3.0
3010,5511,5.0
3882,5515,4.0
13290,5516,3.0
3677,5517,4.0
9008,5522,4.0
43873,5529,3.0
63335,5529,3.0
468,5530,2.0
836,5531,5.0
910,5531,5.0
271,5535,4.0
412,5535,3.0
4782,5540,4.0
353,5541,2.0
2436,5542,4.0
21649,5552,3.0
40701,5552,1.0
83439,5552,4.0
920,5575,5.0
2390,5584,5.0
3476,5585,1.0
10301,5587,5.0
1513,5591,5.0
19429,5602,5.0
2330,5605,5.0
20800,5611,2.0
20933,5611,4.0
14778,5619,3.0
7510,5628,1.0
6238,5632,4.0
4502,5640,5.0
749,5643,3.0
8330,5652,4.0
197,5662,4.0
14630,5673,4.0
21847,5675,4.0
18944,5677,5.0
4114,5678,4.5
4464,5682,3.0
1791,5685,4.0
2109,5685,2.5
21810,5689,4.0
7961,5690,3.0
3367,5706,5.0
45697,5708,4.0
7876,5711,5.0
2536,5713,5.0
2862,5713,4.0
1058,5715,1.0
241,5726,5.0
47564,5731,4.0
22246,5734,2.0
3164,5736,1.0
534,5745,4.0
5112,5753,4.0
46,5763,1.0
6,5764,3.0
3,5770,5.0
260,5771,5.0
38554,5772,5.0
651,5788,3.0
510,5792,5.0
201,5795,4.0
4383,5801,5.0
14240,5801,5.0
17115,5804,5.0
847,5811,3.0
396,5815,4.0
11566,5819,3.0
7492,5824,5.0
15106,5828,3.0
38,5833,5.0
51697,5834,2.0
4314,5837,1.0
327,5840,5.0
12256,5844,5.0
2539,5846,3.0
2533,5847,5.0
246,5854,3.0
33384,5854,5.0
79210,5861,3.0
1943,5865,5.0
33933,5872,5.0
26881,5897,2.0
873,5901,4.0
40434,5903,5.0
3727,5906,4.0
19928,5906,4.0
22404,5910,4.0
27571,5912,4.0
1590,5914,5.0
15038,5916,2.0
22526,5925,1.0
1933,5933,5.0
18024,5940,4.0
2520,5942,5.0
1303,5943,4.0
3737,5968,2.0
13903,5969,4.0
53834,5978,2.0
8389,5981,4.0
962,5985,4.0
24081,5985,3.0
9141,5994,4.0
1213,6003,5.0
2257,6003,4.0
156,6007,3.0
45,6012,5.0
12100,6023,3.5
4105,6024,4.0
1261,6030,2.0
7236,6032,5.0
29760,6033,4.0
2960,6039,4.0
40391,6040,5.0
27195,6041,5.0
277,6044,1.0
2521,6052,5.0
3450,6055,4.0
22082,6058,3.0
4422,6059,4.0
19598,6065,4.0
3732,6068,3.0
15099,6072,5.0
18616,6073,2.0
3099,6077,3.0
80808,6077,5.0
50064,6087,4.0
1024,6098,5.0
2668,6108,4.0
3242,6108,3.0
9237,6109,4.0
12786,6112,4.0
1757,6114,2.0
48040,6117,1.0
10396,6130,5.0
10421,6133,4.0
1086,6134,3.0
1789,6141,4.0
1614,6147,2.0
1840,6149,5.0
3268,6155,5.0
2663,6167,4.0
11586,6172,2.0
4485,6174,4.0
3302,6175,5.0
143,6179,4.0
5803,6179,4.0
1507,6180,5.0
124,6203,4.0
7955,6212,5.0
844,6214,3.0
13508,6220,5.0
3926,6222,5.0
4510,6236,1.0
11556,6242,2.0
29946,6244,4.0
4162,6251,5.0
14974,6254,4.0
152,6276,5.0
949,6279,5.0
1307,6283,3.0
39185,6283,4.0
24822,6295,4.0
10979,6303,3.0
2054,6304,5.0
9164,6319,5.0
69,6323,2.0
6309,6325,3.0
2382,6331,1.0
38613,6332,4.0
7861,6340,1.0
14,6344,4.0
10300,6355,4.0
33205,6355,4.0
18176,6357,5.0
1880,6366,3.5
65060,6369,5.0
566,6371,5.0
808,6375,4.0
5204,6382,5.0
1509,6384,2.0
15282,6385,2.0
699,6389,5.0
3250,6404,3.0
139,6409,5.0
4734,6411,3.0
838,6424,3.0
689,6432,1.0
1825,6437,2.0
28794,6442,4.0
7032,6444,4.0
46171,6451,4.0
11546,6459,1.0
12396,6459,5.0
17320,6459,2.0
29882,6463,3.0
76119,6463,1.0
2550,6465,3.0
632,6474,2.0
42526,6474,4.0
272,6477,4.0
3247,6480,5.0
29493,6487,3.0
6789,6489,5.0
5280,6494,3.0
1033,6505,3.0
28345,6507,4.0
26233,6510,5.0
13374,6511,4.0
20437,6520,5.0
44283,6535,5.0
2523,6537,1.0
1050,6547,3.0
6620,6560,5.0
1648,6562,4.0
16075,6565,4.0
2998,6568,4.0
20123,6586,4.0
54697,6598,5.0
38,6600,4.0
38912,6606,3.5
776,6608,5.0
754,6618,5.0
1847,6621,3.0
1972,6621,3.0
3804,6635,5.0
6370,6641,3.0
1862,6657,4.0
1239,6663,4.0
1034,6671,4.0
31480,6673,4.0
12519,6680,4.0
2902,6682,4.0
563,6686,1.0
437,6690,4.0
69,6699,4.0
18634,6707,1.0
40150,6714,4.0
1912,6732,5.0
1280,6737,4.0
3661,6746,1.0
32670,6750,5.0
53,6751,4.0
9232,6753,1.0
233,6760,5.0
8860,6761,4.0
4001,6770,4.0
2701,6796,2.0
848,6798,5.0
13484,6800,2.0
