4171,1618,4.0
14200,1619,4.0
22024,1620,5.0
27120,1622,5.0
8575,1625,4.0
13672,1627,4.0
3291,1628,4.0
8718,1629,3.0
22783,1630,4.0
987,1633,4.0
29281,1634,5.0
42407,1637,4.0
165,1641,5.0
3498,1642,2.0
944,1643,2.0
4134,1644,4.0
23124,1648,5.0
56696,1649,3.0
5002,1650,4.0
34606,1650,4.0
884,1651,2.0
1474,1651,3.0
15547,1652,5.0
24486,1652,5.0
63032,1652,5.0
1134,1653,4.0
13503,1657,5.0
13900,1662,5.0
17752,1662,5.0
10020,1663,4.0
3789,1664,3.5
11697,1665,4.0
855,1666,1.0
9385,1667,4.0
14860,1669,3.0
4635,1673,4.0
7682,1674,5.0
6420,1676,5.0
7906,1677,5.0
1424,1679,4.0
3675,1680,4.0
82,1684,3.0
1402,1684,3.0
85,1685,2.0
1835,1686,2.0
15594,1689,5.0
25974,1693,2.0
80337,1694,2.0
40,1699,3.0
4765,1704,5.0
38087,1708,1.0
615,1712,1.0
14616,1712,3.0
46864,1716,3.0
21522,1722,1.0
23163,1722,4.0
25018,1722,5.0
2376,1723,2.0
9045,1724,5.0
1374,1726,4.0
3769,1726,4.0
880,1729,4.0
14435,1730,5.0
1313,1731,4.0
208,1732,4.0
30246,1732,5.0
3206,1733,4.0
5143,1741,3.0
148,1742,4.0
27369,1747,5.0
79557,1747,5.0
18834,1749,3.0
15605,1751,2.0
4742,1752,3.0
17790,1754,2.0
24166,1754,4.0
7416,1756,3.0
15382,1758,3.0
78313,1758,4.0
9531,1762,4.0
32729,1762,3.0
33030,1763,1.0
44259,1766,3.0
84,1779,4.0
14382,1779,4.0
84299,1781,3.0
1742,1788,5.0
6010,1789,2.0
1516,1791,5.0
18313,1792,4.0
9566,1796,3.5
5671,1797,4.0
13185,1799,2.0
6261,1801,4.0
474,1803,5.0
618,1809,5.0
7119,1809,4.0
68954,1810,4.0
3526,1814,3.0
1694,1817,2.0
7515,1822,5.0
2321,1825,1.0
6861,1825,5.0
3850,1827,4.0
7856,1828,2.0
857,1829,3.0
932,1832,5.0
4079,1834,1.0
574,1836,5.0
417,1843,5.0
7249,1844,3.0
16665,1844,5.0
3103,1845,4.0
8412,1845,5.0
42637,1845,3.0
18738,1852,1.0
15449,1854,4.0
607,1855,4.0
4733,1856,4.0
9611,1858,4.0
3053,1860,4.0
177,1861,4.0
23885,1862,4.5
1525,1865,5.0
1126,1867,3.0
22732,1868,3.0
14413,1869,4.0
1800,1870,4.0
12613,1871,5.0
5617,1872,4.0
8364,1872,4.0
19913,1874,4.0
22853,1876,5.0
3344,1878,5.0
7404,1882,3.0
3134,1888,2.0
53,1889,3.0
517,1889,4.0
918,1894,4.0
32295,1897,4.0
15324,1898,4.0
4004,1900,3.5
9063,1905,5.0
4518,1906,3.0
460,1910,4.0
1538,1910,4.0
26386,1916,5.0
23200,1919,3.0
2558,1920,3.0
1647,1921,4.0
9256,1930,5.0
73471,1930,3.0
610,1931,5.0
6419,1931,4.0
2660,1933,4.0
1322,1937,1.0
3441,1937,3.0
1483,1939,5.0
37098,1941,5.0
7729,1942,4.0
26556,1948,5.0
4870,1949,2.0
2576,1952,4.0
6891,1954,5.0
38909,1954,3.0
6099,1955,3.0
8226,1955,3.0
9370,1958,3.0
12909,1963,4.0
74353,1964,5.0
8921,1966,1.0
24921,1966,4.0
61885,1976,5.0
37,1978,5.0
4761,1978,4.0
6384,1980,3.0
32242,1981,5.0
42470,1981,2.0
7298,1982,2.0
650,1983,4.0
834,1986,5.0
4228,1987,4.0
53168,1988,2.0
1173,1992,3.0
6087,1995,5.0
341,1997,5.0
11309,1997,4.0
1030,2002,5.0
11235,2002,5.0
21503,2003,4.0
1128,2004,2.0
212,2007,4.0
1972,2008,2.0
11359,2008,4.0
27650,2010,4.0
3078,2011,2.0
75398,2012,3.0
34219,2014,3.0
8572,2016,4.0
36,2018,1.0
11668,2020,4.0
19053,2020,3.0
12944,2021,3.0
18431,2021,3.0
79,2023,4.0
3578,2025,3.0
10683,2026,4.0
64250,2028,1.0
8600,2029,3.0
80263,2030,1.0
88,2031,5.0
961,2031,3.0
251,2032,5.0
7005,2036,5.0
484,2040,4.0
10913,2042,3.0
2442,2045,3.5
3750,2045,3.0
41180,2047,5.0
12558,2050,4.0
2994,2053,2.0
16566,2053,5.0
42686,2053,4.0
288,2054,5.0
5042,2055,4.0
8126,2055,4.0
59524,2059,4.0
39691,2061,5.0
9605,2063,3.0
5662,2065,2.0
13504,2066,5.0
24424,2066,5.0
10127,2071,4.0
10462,2080,5.0
39728,2080,3.0
3775,2082,4.0
32510,2083,4.0
1385,2085,4.0
25406,2087,2.0
14616,2088,4.0
5672,2090,5.0
7540,2094,5.0
747,2096,4.0
2081,2096,4.0
4213,2100,3.0
4066,2102,5.0
14942,2103,5.0
1580,2110,4.0
5891,2111,3.0
534,2113,4.0
1347,2115,4.0
10195,2123,1.0
21106,2126,5.0
4221,2127,2.0
2681,2130,4.0
18643,2130,3.0
6396,2132,4.0
9644,2134,4.0
3051,2135,5.0
2001,2136,2.0
27550,2137,3.0
4256,2138,5.0
6615,2138,2.0
16860,2139,5.0
4800,2142,4.0
3588,2143,3.0
6174,2143,3.0
39702,2143,5.0
8,2147,2.5
46574,2148,5.0
2193,2150,5.0
14694,2151,4.0
19954,2154,5.0
2108,2168,5.0
6926,2172,4.0
67025,2173,4.0
2244,2179,4.0
6539,2179,4.0
425,2183,4.0
732,2185,2.0
7026,2188,4.0
3524,2191,3.0
79559,2193,5.0
20444,2195,4.0
4794,2196,4.0
8942,2197,4.0
24095,2200,4.0
22240,2205,4.0
30,2207,4.0
2677,2211,5.0
12274,2212,4.0
16882,2212,2.0
1192,2218,5.0
431,2220,1.0
1627,2220,2.0
35558,2226,4.0
24368,2228,5.0
3954,2229,2.0
2061,2230,1.5
736,2237,5.0
1832,2238,4.0
6983,2241,4.0
13630,2244,5.0
8979,2246,5.0
205,2251,5.0
29,2257,5.0
31,2257,5.0
6836,2257,3.0
4236,2262,4.0
19164,2262,3.0
80440,2263,3.0
13606,2264,4.0
60734,2271,5.0
43290,2273,5.0
1200,2277,1.0
2422,2280,4.0
7754,2280,5.0
9,2281,2.0
182,2281,2.0
5058,2286,3.0
5941,2286,4.0
6178,2290,5.0
43551,2296,2.0
48393,2298,3.0
4845,2300,1.0
12418,2302,3.0
36514,2307,4.0
6309,2310,3.0
5584,2311,5.0
4510,2312,4.0
18246,2312,4.0
7262,2315,2.0
625,2325,3.5
26301,2329,3.0
50210,2329,2.0
30540,2331,5.0
1762,2332,5.0
4267,2334,4.0
2524,2336,3.0
83112,2336,2.0
42972,2338,2.0
3103,2341,2.0
600,2343,5.0
29699,2352,4.0
30674,2352,5.0
428,2353,3.0
2175,2359,5.0
42696,2361,2.0
12020,2362,5.0
1308,2366,2.0
29329,2366,3.0
33262,2367,5.0
3576,2375,5.0
43897,2378,5.0
23670,2379,2.5
1642,2386,4.0
51121,2392,3.0
447,2393,1.0
6025,2395,4.0
4885,2396,2.0
2969,2398,5.0
1277,2399,5.0
183,2409,5.0
3185,2409,2.0
5958,2418,5.0
21701,2419,5.0
993,2422,4.0
17532,2422,5.0
30944,2422,5.0
1525,2427,5.0
2901,2429,5.0
77085,2431,3.0
72122,2433,4.0
85468,2434,5.0
5503,2435,3.0
16352,2435,4.0
5982,2440,3.0
8442,2440,4.0
35111,2443,4.0
8336,2445,4.0
16758,2445,5.0
18059,2448,5.0
18817,2452,1.0
615,2453,4.0
2153,2454,5.0
7049,2458,3.0
7993,2460,5.0
2955,2461,5.0
9432,2462,4.0
79890,2464,3.0
11573,2465,3.0
14468,2471,3.0
16608,2471,4.0
634,2474,4.0
3671,2477,4.0
4142,2478,4.0
2773,2481,4.0
51,2487,5.0
997,2489,4.0
7031,2490,1.0
13195,2496,4.0
3329,2498,5.0
712,2499,4.0
69917,2500,4.0
9644,2501,4.0
25242,2501,5.0
872,2505,3.0
5030,2506,4.0
3958,2511,5.0
61157,2521,3.0
14931,2524,4.0
854,2525,4.0
84,2526,3.0
6474,2526,3.0
5663,2527,4.0
410,2531,4.0
1351,2531,3.0
1973,2531,5.0
17107,2531,4.0
24383,2536,4.0
8338,2537,3.0
8457,2537,4.0
417,2538,2.0
43085,2540,4.5
2269,2555,3.0
22550,2556,1.0
642,2557,5.0
4614,2559,5.0
3787,2566,5.0
11020,2569,4.333333333333333
3251,2570,5.0
63343,2575,5.0
60406,2576,4.0
2946,2578,3.0
4879,2583,2.0
2319,2584,4.0
1023,2585,5.0
1059,2586,4.0
14417,2588,3.0
79443,2588,5.0
3450,2594,2.0
129,2597,5.0
3862,2600,5.0
12617,2600,5.0
7130,2602,5.0
17538,2608,3.0
215,2612,3.0
962,2612,4.0
1605,2617,5.0
63213,2617,4.0
2599,2620,4.0
1461,2622,4.0
19049,2622,4.0
123,2630,4.0
4526,2638,1.0
2740,2639,1.0
5029,2643,3.0
1956,2645,3.0
953,2648,4.0
238,2651,5.0
14457,2654,4.0
28095,2655,3.0
18589,2665,5.0
1633,2667,4.0
5813,2668,1.5
70474,2668,1.0
73822,2673,4.0
409,2674,5.0
1123,2674,5.0
36690,2680,4.0
1535,2682,5.0
1617,2684,4.0
2887,2692,5.0
10291,2693,5.0
27729,2693,5.0
3435,2698,4.0
2287,2700,3.0
6448,2700,4.0
58845,2708,4.0
1665,2710,3.0
60105,2715,5.0
1906,2717,2.0
6015,2717,5.0
72510,2725,2.0
34204,2729,5.0
12946,2730,3.0
24559,2734,2.0
31978,2734,3.0
1229,2738,3.0
66219,2741,1.0
56088,2744,4.0
3148,2745,1.0
309,2748,5.0
15984,2754,5.0
13872,2755,5.0
21592,2757,4.0
18729,2760,3.0
684,2762,4.0
28327,2767,2.0
22620,2771,5.0
10520,2772,5.0
73694,2777,5.0
4315,2779,4.0
1723,2780,4.5
46,2786,4.0
19907,2791,5.0
2240,2792,4.0
13512,2794,3.0
75481,2795,2.0
1695,2799,4.0
1099,2800,4.0
11822,2807,5.0
142,2809,4.5
227,2810,3.0
3551,2810,5.0
1,2813,5.0
6331,2814,5.0
24142,2817,1.0
2875,2818,4.0
19882,2819,5.0
927,2824,4.0
949,2826,4.0
12764,2826,2.0
888,2827,4.0
2237,2827,4.0
3443,2831,3.0
11958,2833,4.0
417,2838,5.0
54607,2841,5.0
29776,2850,1.0
853,2852,1.0
6642,2860,3.0
47829,2863,5.0
2240,2868,4.0
7837,2871,5.0
53,2878,5.0
1087,2882,5.0
1909,2891,4.0
22872,2894,4.0
65276,2894,4.0
39932,2898,5.0
369,2902,4.0
33421,2902,4.0
10773,2906,5.0
7251,2914,5.0
11,2915,2.6666666666666665
18198,2918,5.0
7287,2922,3.0
953,2925,1.0
2472,2926,4.0
25688,2932,4.0
590,2933,4.0
9798,2934,3.0
12484,2942,1.0
24235,2948,4.0
4557,2952,5.0
2668,2954,3.0
152,2958,5.0
78233,2960,3.0
498,2964,4.0
64756,2967,4.5
156,2968,2.0
1889,2970,4.0
2629,2974,5.0
6133,2986,4.0
10561,2989,4.0
26679,2995,4.0
304,2998,3.0
1812,3004,5.0
43214,3004,4.0
59278,3006,4.0
2209,3010,5.0
1200,3022,2.0
37176,3022,5.0
3422,3023,5.0
12623,3023,5.0
443,3024,5.0
7836,3025,2.0
1803,3026,5.0
5849,3028,4.0
21481,3036,4.0
4448,3037,3.0
309,3038,3.0
32600,3040,5.0
10684,3046,4.0
2720,3050,4.0
3899,3054,3.0
1210,3055,1.0
3194,3055,5.0
15249,3055,4.0
4,3057,4.0
1378,3060,3.0
737,3061,5.0
915,3061,1.0
23342,3064,5.0
5215,3080,5.0
18824,3081,5.0
28762,3082,4.0
72458,3083,1.0
7046,3084,4.0
29852,3085,3.0
72103,3086,5.0
4456,3089,5.0
9658,3090,4.0
13847,3090,5.0
10240,3095,3.0
4015,3106,3.0
891,3107,5.0
5697,3111,5.0
11678,3113,1.5
410,3114,5.0
1544,3114,5.0
13685,3115,3.0
159,3123,5.0
18399,3123,3.0
39588,3127,5.0
28800,3130,5.0
3797,3134,4.0
3857,3137,4.0
13578,3139,3.0
6228,3141,4.0
165,3142,4.0
454,3146,4.0
75116,3147,5.0
47605,3151,5.0
10544,3154,3.0
45728,3154,3.0
19358,3161,4.0
157,3176,4.0
521,3178,1.0
16294,3178,5.0
3036,3183,4.0
24217,3185,3.0
51987,3186,1.0
34023,3190,3.0
1660,3198,3.0
4026,3201,4.0
348,3206,2.0
3377,3206,4.0
5422,3210,4.0
11979,3210,1.0
3756,3211,3.0
634,3212,4.0
11168,3212,4.0
511,3213,4.0
2972,3213,5.0
3838,3213,2.0
35662,3214,1.0
8996,3217,5.0
1854,3218,4.0
37613,3219,5.0
233,3220,5.0
9910,3221,5.0
3515,3226,4.0
70302,3227,2.0
16138,3230,4.0
6833,3234,3.0
26437,3234,1.0
24216,3237,2.0
6254,3240,4.0
31200,3245,3.0
33,3253,5.0
642,3254,4.0
11076,3255,2.0
1779,3261,5.0
148,3263,5.0
10976,3264,5.0
3537,3267,5.0
2762,3268,1.0
6198,3272,4.0
704,3274,3.0
10984,3284,4.0
13018,3284,5.0
211,3288,5.0
6732,3288,2.0
628,3289,1.0
71530,3291,3.0
9760,3293,3.0
19086,3296,4.0
1244,3297,3.0
31191,3304,5.0
483,3306,3.0
4863,3308,3.0
22428,3308,1.0
11167,3312,4.0
19597,3313,4.0
410,3314,5.0
8,3320,3.0
85,3322,4.0
31907,3324,2.0
1003,3327,4.0
1248,3336,5.0
614,3338,4.0
7764,3343,4.0
5563,3347,5.0
1905,3348,2.0
197,3350,4.0
1286,3352,5.0
11041,3352,5.0
11934,3363,3.0
32773,3367,4.0
978,3376,3.0
13361,3376,1.0
13964,3382,1.0
20,3383,5.0
94,3388,4.0
53168,3389,3.0
418,3390,4.0
2541,3392,4.0
78,3395,5.0
31941,3398,5.0
832,3402,3.0
30914,3408,4.0
6686,3410,4.0
4121,3414,4.0
3352,3417,1.0
4549,3430,4.0
427,3438,2.0
1339,3443,4.0
20420,3443,4.0
22156,3443,5.0
33224,3443,1.0
5434,3449,5.0
6293,3451,5.0
4160,3455,4.0
2038,3476,5.0
3794,3479,4.0
1485,3486,5.0
8051,3486,1.0
1481,3487,4.0
4024,3487,5.0
2434,3488,2.0
4934,3491,5.0
38646,3504,2.0
48,3505,5.0
597,3506,5.0
549,3508,3.0
5282,3510,4.0
66,3512,5.0
3964,3516,1.0
9083,3518,4.0
4079,3519,4.0
142,3526,3.0
347,3528,4.0
15360,3530,2.0
6086,3532,4.0
3946,3543,5.0
13592,3547,5.0
4584,3548,3.0
53137,3549,3.0
12390,3551,4.0
2630,3558,5.0
15911,3563,4.0
10060,3574,5.0
54516,3575,5.0
45255,3583,5.0
427,3585,4.0
1047,3588,4.0
64310,3594,2.0
5346,3595,5.0
14196,3601,5.0
13833,3605,5.0
28870,3608,3.0
1441,3611,4.0
27477,3611,3.0
1877,3613,5.0
20180,3621,1.0
720,3626,3.0
12643,3635,3.0
6887,3637,5.0
19842,3637,5.0
67014,3640,3.0
767,3642,5.0
1189,3646,5.0
1467,3646,4.0
361,3647,3.5
26718,3649,4.0
15533,3650,5.0
402,3651,5.0
548,3653,5.0
437,3656,3.0
1196,3667,4.0
9432,3668,5.0
50288,3671,5.0
2083,3673,3.0
5249,3679,1.0
1387,3682,5.0
11043,3684,5.0
3713,3687,3.0
3610,3700,5.0
4682,3705,5.0
715,3716,5.0
4560,3716,4.0
67,3717,4.5
1931,3719,5.0
22776,3719,5.0
5914,3722,5.0
5355,3727,1.0
5102,3740,1.0
803,3741,5.0
163,3743,5.0
1760,3747,4.0
3160,3752,2.0
1165,3753,2.0
2077,3758,4.0
35176,3760,5.0
3243,3766,4.0
5346,3772,4.0
1,3778,3.0
319,3780,4.0
10833,3781,3.0
1145,3787,5.0
5956,3789,4.0
12061,3792,3.0
73370,3792,4.0
12693,3798,5.0
60,3801,4.0
8682,3802,5.0
4126,3811,5.0
2153,3812,4.0
3247,3814,5.0
2283,3816,2.0
21460,3817,4.0
3456,3821,2.0
310,3823,4.0
2684,3823,3.0
27623,3823,2.0
1855,3824,2.0
4181,3836,4.0
18306,3839,5.0
1283,3847,1.0
4247,3856,4.0
8794,3859,5.0
837,3868,4.0
870,3872,5.0
10610,3873,4.0
2249,3876,4.0
481,3880,3.0
13744,3885,3.0
9142,3888,5.0
1061,3889,4.0
6932,3892,3.0
1131,3893,3.0
1085,3896,4.0
10958,3898,5.0
5341,3900,4.0
48,3903,5.0
4643,3910,4.0
10854,3916,5.0
21609,3917,4.0
10625,3918,5.0
23158,3919,3.0
15374,3921,1.0
31956,3925,3.0
19061,3929,4.0
3473,3937,3.0
6953,3939,5.0
3836,3942,1.0
18939,3948,5.0
46559,3949,4.0
585,3955,4.0
2382,3955,3.0
10244,3955,3.0
4921,3965,5.0
427,3968,4.0
2017,3969,4.0
35216,3973,4.0
30480,3985,3.0
984,3987,4.0
1267,3989,5.0
211,3993,4.0
3048,3996,5.0
19364,4002,4.0
25533,4007,4.0
4556,4015,4.0
31036,4022,2.0
16532,4028,3.0
1136,4036,4.0
3846,4037,4.0
4342,4037,5.0
1529,4038,5.0
804,4047,5.0
4461,4047,4.0
14707,4049,4.0
1481,4053,4.0
2429,4064,2.0
3035,4065,5.0
1415,4070,4.0
1250,4075,5.0
2168,4075,4.0
44156,4078,2.0
4762,4080,3.0
15246,4081,3.0
689,4082,4.0
3047,4089,5.0
1279,4098,3.0
4021,4102,4.0
7944,4102,4.0
2134,4104,4.0
497,4107,4.0
4844,4107,5.0
13757,4108,2.0
231,4113,4.0
53334,4120,5.0
3170,4128,4.0
9760,4134,5.0
834,4140,4.0
5784,4145,3.0
8847,4162,3.0
247,4168,3.0
20727,4171,5.0
1202,4172,2.0
9740,4174,5.0
6449,4179,4.5
452,4182,2.0
7136,4188,5.0
1380,4190,5.0
57,4195,5.0
7933,4198,3.0
359,4202,5.0
5624,4203,2.0
1776,4211,1.0
7312,4215,4.0
6883,4218,4.0
1362,4221,5.0
3453,4222,4.0
4655,4224,4.0
22636,4238,4.0
9294,4248,5.0
4796,4251,2.0
6235,4254,1.0
4928,4266,1.0
42925,4271,5.0
2577,4281,5.0
4017,4285,5.0
44,4291,1.0
2460,4295,4.0
6586,4295,1.0
1725,4301,4.0
346,4310,4.0
79061,4314,2.0
686,4321,5.0
5534,4321,3.0
6251,4326,3.0
75,4327,3.0
1863,4333,3.0
10415,4340,5.0
8318,4347,4.0
34885,4353,5.0
9073,4356,4.0
9648,4356,1.0
9310,4371,5.0
2961,4376,1.0
17404,4381,2.0
59,4388,3.0
4752,4391,5.0
13983,4391,1.0
11342,4394,5.0
44,4395,3.0
1973,4396,5.0
2427,4402,4.0
1479,4409,3.0
27918,4410,4.0
25887,4413,5.0
1122,4415,4.0
3864,4421,3.0
4834,4423,5.0
1257,4434,4.0
224,4449,4.0
1490,4449,5.0
51919,4449,4.0
2134,4456,4.0
1931,4457,3.0
2967,4459,5.0
5885,4459,3.0
7575,4463,5.0
35450,4468,1.0
18522,4470,5.0
14,4471,4.0
5494,4474,5.0
376,4480,4.0
5097,4482,4.0
10842,4482,3.0
636,4489,5.0
5797,4490,5.0
2577,4491,4.0
821,4500,5.0
4178,4502,1.0
81,4504,5.0
28193,4504,5.0
3738,4506,3.0
10413,4513,3.0
2479,4523,3.0
183,4525,5.0
49326,4530,4.0
494,4532,4.0
2532,4532,4.0
8301,4532,4.0
1479,4541,2.0
5074,4547,5.0
211,4548,5.0
5388,4557,3.0
495,4566,5.0
1119,4566,5.0
1245,4576,3.0
289,4578,2.0
17647,4579,3.0
1388,4587,4.0
1576,4589,3.0
84,4596,4.0
55391,4599,4.0
9820,4603,3.0
1481,4604,5.0
16552,4605,3.0
4017,4607,4.0
46645,4608,4.0
73948,4608,4.0
1646,4614,2.0
10987,4617,5.0
114,4620,3.0
811,4622,5.0
23758,4622,5.0
52698,4622,1.0
6169,4633,3.0
7484,4639,3.0
1643,4642,4.0
1421,4644,4.0
287,4649,4.0
871,4649,5.0
3091,4653,4.0
72976,4658,4.0
19,4668,4.0
4273,4671,3.0
196,4672,4.0
40266,4680,1.0
8150,4687,5.0
11755,4714,3.0
2508,4720,4.0
28058,4722,3.0
12109,4726,3.0
6604,4734,3.0
2170,4737,5.0
11923,4739,5.0
75990,4747,5.0
4803,4750,2.0
54674,4756,1.0
1044,4760,2.0
1254,4767,5.0
14514,4780,5.0
16316,4781,5.0
4828,4783,3.0
10004,4784,5.0
11017,4786,4.0
538,4787,3.0
11655,4792,4.0
11132,4795,5.0
11363,4795,1.0
207,4797,4.0
2381,4797,3.0
3119,4800,2.0
1346,4805,5.0
24678,4806,5.0
3231,4808,4.0
2534,4811,4.0
14771,4812,4.0
15,4813,5.0
1701,4816,3.0
1931,4816,4.0
1040,4819,1.0
172,4826,4.0
5791,4830,3.0
25830,4836,3.0
2025,4837,2.0
2677,4837,5.0
16252,4838,5.0
817,4849,5.0
8050,4849,5.0
9326,4857,2.0
105,4862,4.0
7100,4869,5.0
35582,4886,3.0
8038,4888,3.0
39232,4888,5.0
51243,4892,5.0
8876,4897,1.0
195,4898,4.0
776,4906,2.0
8119,4911,4.0
774,4920,3.0
2088,4928,4.0
8938,4928,5.0
10688,4931,5.0
18016,4943,4.0
414,4958,3.0
1064,4967,4.0
7115,4971,3.0
18807,4971,3.0
1797,4973,5.0
408,4974,5.0
10896,4976,5.0
879,4977,5.0
2173,4982,5.0
34643,4993,5.0
2414,5011,3.0
416,5022,1.0
7596,5032,3.0
26545,5033,4.0
6780,5037,3.0
5608,5038,4.0
3442,5039,5.0
37202,5040,5.0
2978,5051,5.0
28222,5051,5.0
28672,5051,5.0
21026,5053,5.0
1842,5069,4.5
4653,5074,5.0
7395,5075,1.8571428571428572
1890,5076,1.0
7296,5077,4.0
27098,5079,1.0
24388,5091,2.0
153,5097,5.0
202,5097,4.0
1026,5097,3.0
68,5099,5.0
2230,5102,4.0
2497,5103,4.0
26,5107,4.0
12564,5112,2.0
9856,5115,5.0
24279,5123,5.0
2483,5132,4.0
3072,5138,5.0
2223,5139,4.0
2654,5145,5.0
9217,5145,1.0
11073,5171,3.0
6379,5181,5.0
25,5183,4.0
496,5183,3.0
1732,5186,5.0
4916,5190,5.0
1261,5194,2.0
19599,5206,1.0
201,5222,5.0
3965,5231,3.0
53806,5240,5.0
65811,5248,4.0
575,5250,5.0
21765,5254,3.0
22562,5259,5.0
7,5262,4.0
979,5269,4.0
8192,5271,2.0
0,5272,4.0
3491,5279,5.0
200,5283,4.0
1382,5289,4.0
13253,5291,3.0
4888,5292,4.0
6096,5299,5.0
21486,5301,3.0
45521,5307,5.0
25281,5309,1.0
14653,5310,5.0
2268,5320,3.0
283,5328,1.0
236,5332,5.0
3077,5332,4.0
3709,5340,5.0
491,5341,3.0
44087,5347,3.0
3060,5349,4.333333333333333
8929,5352,2.0
2324,5366,4.0
33416,5381,4.0
7134,5384,5.0
30369,5384,5.0
6359,5387,5.0
10191,5391,4.0
244,5402,3.0
2850,5404,5.0
2594,5414,4.5
764,5416,5.0
1047,5423,4.0
5808,5424,4.0
4066,5433,4.0
2616,5453,4.0
2990,5459,1.0
18416,5460,5.0
1741,5463,2.6666666666666665
2436,5465,3.0
42348,5468,4.0
17810,5469,5.0
40573,5477,4.0
2355,5489,2.0
8776,5490,5.0
3883,5493,3.0
1492,5495,5.0
58,5501,3.0
5841,5508,3.0
4972,5518,5.0
13328,5521,5.0
2419,5523,3.0
548,5525,5.0
4268,5531,5.0
79,5533,4.0
1924,5537,4.0
20612,5546,4.0
13543,5551,5.0
4019,5561,3.0
7183,5566,2.0
23607,5569,5.0
1637,5572,4.0
285,5575,4.0
4003,5577,3.0
20869,5597,5.0
6863,5604,4.0
11167,5607,5.0
3315,5609,4.0
491,5610,5.0
504,5611,3.0
20803,5612,4.0
192,5617,5.0
3229,5617,4.0
10798,5618,4.0
1088,5625,3.0
1575,5625,1.0
9358,5630,4.0
712,5633,2.0
18555,5636,4.0
7320,5646,4.0
21521,5647,2.0
4915,5652,4.0
1594,5654,4.0
2812,5663,5.0
1056,5671,2.0
20677,5680,4.0
2017,5683,5.0
8870,5690,4.0
6656,5693,2.0
983,5695,4.0
1302,5696,5.0
12319,5703,3.0
234,5707,2.0
290,5709,4.0
812,5710,3.0
6368,5710,1.0
2491,5715,4.0
44340,5716,4.0
2707,5718,3.0
66265,5734,3.0
7482,5736,3.0
22529,5738,2.0
489,5742,4.0
1952,5748,5.0
58,5753,4.0
46833,5770,5.0
3447,5779,3.0
8423,5781,5.0
17622,5781,4.0
28307,5782,4.0
36734,5782,5.0
14531,5791,1.0
10,5795,5.0
27820,5799,4.0
7149,5807,1.0
14507,5808,3.0
12149,5818,5.0
10093,5821,3.0
12065,5821,4.0
5751,5822,1.0
17004,5826,5.0
3396,5831,4.0
1104,5838,5.0
7176,5842,4.0
1014,5855,1.0
11164,5855,5.0
690,5858,5.0
2438,5859,3.0
2285,5862,5.0
1366,5865,4.0
3091,5866,4.0
1166,5870,5.0
1992,5875,3.0
587,5883,2.0
3676,5886,5.0
1680,5888,4.0
19359,5890,4.0
9808,5894,3.0
39739,5894,3.0
5404,5897,4.0
2576,5900,4.0
364,5903,5.0
3212,5905,5.0
25141,5908,5.0
7450,5911,5.0
244,5916,2.0
2517,5923,5.0
2203,5926,2.0
7148,5927,5.0
744,5933,4.0
36639,5942,5.0
223,5944,4.0
129,5947,3.0
1472,5954,5.0
70268,5955,1.0
4286,5959,3.0
7260,5960,5.0
4294,5971,5.0
138,5977,2.0
4724,5978,4.0
6031,5978,3.0
3037,5983,4.0
7210,5986,5.0
13084,5986,4.0
61013,5991,5.0
35425,5996,4.0
14596,6004,2.0
3705,6006,4.0
9,6009,4.0
77836,6011,3.0
63,6012,5.0
11563,6026,4.0
6888,6034,5.0
485,6035,4.0
243,6036,3.0
12191,6045,5.0
21609,6046,5.0
2168,6047,2.0
892,6050,5.0
4989,6054,2.0
25808,6056,5.0
711,6060,4.0
17879,6063,3.0
1106,6084,4.0
180,6086,3.0
3024,6092,1.0
27921,6101,5.0
2604,6105,3.0
55675,6106,3.0
369,6115,5.0
73273,6127,5.0
4990,6136,4.0
623,6140,4.0
18612,6146,4.0
21668,6147,4.0
51596,6150,3.0
809,6156,5.0
8328,6160,5.0
25803,6160,5.0
18277,6166,3.0
138,6169,3.0
1104,6170,5.0
4991,6170,5.0
33937,6173,1.0
1066,6179,5.0
722,6183,5.0
2747,6183,5.0
2745,6189,4.0
19149,6194,3.0
5581,6199,5.0
8402,6201,4.0
297,6203,3.0
576,6203,4.0
6064,6209,4.0
1511,6212,4.0
839,6215,1.0
2268,6215,3.0
12001,6223,4.0
3326,6224,5.0
39466,6224,5.0
11398,6233,5.0
47231,6237,3.0
48131,6237,3.5
6176,6249,5.0
5101,6256,5.0
8149,6257,5.0
63,6261,3.0
89,6265,5.0
69,6266,4.0
189,6276,4.0
19782,6277,5.0
2824,6285,2.0
153,6286,3.0
5928,6288,4.0
8807,6294,3.0
16478,6294,3.0
28169,6302,4.0
42136,6310,3.0
7930,6313,5.0
3043,6314,5.0
37564,6314,4.0
10964,6315,4.0
27329,6332,3.0
11096,6334,3.0
2426,6336,4.0
11287,6336,5.0
11680,6337,4.0
16938,6337,4.0
26688,6337,3.0
313,6345,3.0
9548,6345,5.0
12228,6346,3.0
2389,6347,4.0
24201,6347,2.5
586,6349,5.0
21091,6352,4.0
20626,6369,5.0
5388,6370,4.0
1658,6371,5.0
2602,6375,4.0
21345,6378,1.0
1656,6387,3.0
2621,6389,5.0
2671,6389,4.0
292,6406,4.0
11012,6411,4.0
40,6418,4.5
15,6420,1.0
67,6423,5.0
2055,6427,5.0
13757,6429,2.0
