3142,1816,3.5
5426,1819,4.0
4461,1821,4.0
40781,1823,5.0
10466,1826,5.0
20060,1827,5.0
2695,1828,3.0
17047,1829,4.0
10191,1834,3.0
3785,1839,4.0
7526,1841,4.0
4466,1844,5.0
68,1845,4.0
13103,1845,3.0
368,1847,4.0
67835,1851,4.0
1472,1853,2.0
2711,1853,4.0
8817,1853,1.0
7130,1854,5.0
49399,1854,4.0
3239,1855,5.0
436,1857,5.0
21421,1861,3.0
2481,1863,5.0
19414,1865,4.0
3083,1866,4.0
2884,1870,1.0
75086,1870,4.0
10822,1873,4.0
4639,1875,5.0
2598,1876,5.0
24056,1879,1.0
329,1881,5.0
4130,1883,5.0
22,1885,4.0
5259,1886,3.0
5419,1886,2.0
8837,1887,4.0
4,1888,5.0
965,1890,5.0
493,1895,5.0
11351,1895,3.0
20,1901,5.0
44579,1903,4.0
1241,1904,4.0
1704,1907,4.0
72,1908,3.0
417,1910,3.0
1853,1910,4.0
1869,1910,4.0
47162,1914,4.0
3459,1918,5.0
48460,1919,5.0
525,1922,4.0
5122,1922,4.0
221,1923,5.0
520,1923,4.0
44263,1924,5.0
9603,1925,4.0
2030,1926,4.0
25572,1927,3.0
214,1932,5.0
332,1932,5.0
1125,1932,4.0
79589,1934,3.0
11832,1935,2.0
1179,1936,4.0
9310,1940,2.0
43805,1941,3.0
7173,1942,4.0
10525,1944,5.0
23999,1945,5.0
10313,1948,4.0
1546,1949,3.0
54141,1949,4.0
1390,1953,5.0
7151,1954,4.0
57896,1956,1.0
60760,1957,1.0
23705,1960,5.0
3986,1961,4.0
8830,1962,5.0
6729,1964,5.0
61,1965,4.0
2405,1967,2.0
40455,1970,1.0
15230,1971,3.0
245,1972,2.0
4963,1974,2.0
12090,1978,3.0
2840,1987,3.0
2436,1988,5.0
8053,1989,3.0
12754,1989,4.0
2177,1990,5.0
3743,1991,5.0
1073,1993,3.0
19060,1994,5.0
55150,1996,3.0
3227,1999,3.0
17904,1999,4.0
3265,2007,4.0
899,2009,4.0
2384,2011,2.0
3263,2014,3.0
2,2015,3.0
525,2015,4.0
2778,2016,5.0
256,2017,4.0
290,2028,4.0
3070,2038,2.0
1389,2040,3.0
13295,2040,5.0
28516,2043,4.0
6902,2049,2.0
2062,2050,4.0
5477,2052,3.0
3851,2065,2.0
26885,2065,1.0
54984,2068,4.0
8455,2071,3.0
1915,2072,3.0
6172,2074,5.0
296,2076,5.0
19439,2080,4.0
74873,2081,4.0
3027,2083,4.0
2191,2088,4.0
9146,2088,1.5
56167,2088,3.0
14898,2090,5.0
21809,2091,4.0
54773,2091,2.0
1856,2093,1.0
1165,2094,5.0
9931,2097,2.0
19428,2097,1.0
79349,2101,3.0
12349,2102,4.0
20207,2105,3.0
1561,2109,5.0
18283,2110,1.0
2920,2114,4.0
6552,2116,4.0
667,2118,4.0
16133,2118,5.0
4411,2119,5.0
45107,2121,1.0
483,2128,5.0
16882,2128,3.0
19608,2128,5.0
18630,2134,4.0
30962,2138,2.0
1772,2141,5.0
58683,2141,5.0
4220,2144,4.0
3347,2149,4.0
31646,2155,3.0
19585,2162,4.0
1827,2165,4.0
24642,2165,4.0
8131,2175,3.0
1572,2176,4.0
2104,2176,3.0
3295,2181,5.0
74929,2182,4.0
7675,2187,3.0
3924,2189,2.0
4141,2189,4.0
1755,2197,5.0
42988,2197,1.0
812,2198,4.0
4893,2201,4.0
17569,2205,5.0
9884,2213,3.0
12258,2216,5.0
1650,2217,4.0
3418,2217,2.5
338,2218,5.0
31916,2219,5.0
3573,2220,4.5
4885,2220,3.0
25583,2221,2.0
2075,2222,4.0
1434,2230,3.3333333333333335
7897,2236,3.0
56053,2237,5.0
2097,2238,5.0
100,2240,4.0
29129,2240,5.0
46736,2241,4.0
30,2244,5.0
2759,2245,1.0
8995,2248,1.0
1953,2249,4.0
15653,2250,4.0
7187,2254,4.0
21531,2254,4.0
26363,2255,5.0
18572,2256,3.0
169,2258,5.0
209,2261,4.0
369,2261,3.0
7233,2261,4.0
3540,2269,4.0
5072,2272,5.0
879,2277,3.0
2373,2281,5.0
5069,2284,5.0
239,2289,4.0
135,2290,3.5
15687,2295,4.0
12655,2299,4.0
2422,2302,3.0
4987,2304,3.0
1531,2309,3.5
7415,2309,4.0
15652,2310,4.0
958,2314,5.0
7304,2315,5.0
7192,2318,3.0
2415,2319,2.0
3248,2319,2.0
38861,2319,5.0
40,2323,5.0
9282,2330,5.0
11822,2330,5.0
2858,2333,1.0
6372,2334,4.0
1350,2337,4.0
57810,2346,5.0
66463,2347,4.0
89,2348,3.0
95,2348,3.0
3837,2349,3.0
8969,2350,5.0
16430,2359,5.0
2628,2361,4.0
12559,2366,5.0
5574,2367,5.0
7578,2368,3.0
13939,2368,4.0
10276,2375,5.0
9332,2376,5.0
1898,2380,2.0
3225,2380,5.0
184,2381,4.0
23613,2382,4.0
2621,2393,2.0
1242,2396,5.0
367,2397,4.0
8615,2401,4.0
38,2402,5.0
12095,2404,5.0
21430,2406,2.0
37919,2410,5.0
61009,2410,5.0
1078,2415,2.0
696,2416,5.0
80912,2418,5.0
15819,2419,5.0
1105,2423,4.0
14077,2423,3.0
1161,2425,3.0
4641,2425,5.0
194,2430,5.0
856,2430,3.0
2435,2431,4.0
5556,2433,5.0
38309,2434,4.0
5758,2445,1.0
10515,2453,5.0
9237,2459,2.0
5390,2460,5.0
1657,2467,4.0
1103,2468,3.0
6258,2469,5.0
2387,2480,2.0
5263,2480,3.0
54397,2486,2.0
114,2505,5.0
27385,2507,1.0
9908,2510,2.0
1613,2512,4.0
65064,2512,5.0
39194,2516,2.0
1004,2522,4.0
18104,2522,3.0
3935,2525,1.0
2221,2527,4.0
814,2532,5.0
3498,2533,5.0
63,2538,4.0
62,2539,5.0
9989,2539,4.0
13438,2539,5.0
151,2541,5.0
519,2546,4.0
18995,2548,5.0
79961,2549,2.0
34175,2557,5.0
6262,2559,5.0
6546,2559,5.0
1431,2561,5.0
950,2567,4.0
11730,2568,3.0
21954,2568,2.0
6476,2571,4.0
964,2578,4.0
199,2580,5.0
4387,2580,5.0
15676,2584,3.0
12875,2588,3.0
3724,2589,5.0
17414,2597,5.0
29943,2599,2.0
14477,2601,4.0
5048,2607,5.0
8040,2610,5.0
8744,2618,4.0
262,2625,4.0
84,2629,3.0
22308,2632,4.0
14061,2635,4.0
104,2636,5.0
0,2638,4.0
13003,2638,4.0
808,2641,3.0
563,2642,1.0
5037,2645,4.0
178,2647,5.0
3941,2649,3.0
471,2652,3.0
19639,2653,5.0
7530,2660,5.0
80,2661,1.0
212,2667,4.0
2053,2671,5.0
19107,2673,2.0
912,2676,1.0
3176,2676,2.0
8030,2678,4.0
28311,2679,4.0
386,2688,3.0
22228,2691,4.0
118,2692,4.0
13060,2704,2.0
35591,2704,4.0
8244,2706,5.0
19353,2708,5.0
131,2709,3.0
23914,2709,1.0
2928,2710,3.0
20224,2710,5.0
7802,2712,4.0
1900,2713,5.0
383,2722,4.0
1322,2722,5.0
5410,2727,4.5
60516,2727,1.0
13299,2730,3.0
124,2733,5.0
1140,2735,3.5
7370,2745,4.0
550,2751,5.0
15,2759,4.0
49110,2763,1.0
1176,2770,4.0
402,2775,5.0
63060,2776,5.0
438,2780,4.5
524,2782,5.0
7992,2783,5.0
7681,2789,2.0
9408,2812,3.0
34428,2812,5.0
148,2817,4.0
3747,2820,5.0
490,2821,5.0
2917,2827,2.0
61,2830,3.0
558,2830,2.0
1006,2832,3.0
1755,2834,3.0
3443,2835,2.0
11914,2835,4.0
2019,2843,2.0
20661,2844,4.0
19291,2846,3.0
14488,2847,2.0
39151,2851,1.0
2273,2852,4.0
3838,2852,1.0
10899,2854,5.0
4162,2856,4.0
8285,2857,3.0
3441,2858,3.0
19104,2860,4.0
77809,2860,5.0
6104,2862,5.0
6706,2864,4.0
14005,2872,5.0
13,2873,4.0
50474,2877,2.0
9,2883,5.0
417,2883,3.0
1141,2883,5.0
11858,2886,2.0
30017,2892,5.0
1009,2893,1.0
20603,2895,5.0
11313,2899,4.0
7954,2900,5.0
29,2901,1.0
2060,2903,5.0
32420,2906,5.0
374,2907,4.0
4670,2911,4.0
47680,2911,5.0
159,2914,5.0
16713,2916,4.0
34134,2916,1.0
9672,2918,4.0
85519,2923,4.0
5465,2927,2.0
20948,2931,3.0
29072,2934,5.0
1009,2935,4.0
36453,2935,4.0
2349,2937,2.0
11,2939,4.0
1562,2941,4.0
250,2942,3.0
10410,2943,4.0
18610,2944,1.0
123,2946,5.0
3486,2946,5.0
1190,2947,5.0
8412,2947,3.0
2177,2948,3.0
227,2952,4.0
794,2953,3.0
5874,2953,2.0
22495,2959,3.0
687,2962,4.0
5147,2962,5.0
779,2973,4.0
654,2978,4.0
10168,2979,1.0
1520,2982,4.0
31347,2984,3.0
35509,2995,4.0
962,3003,5.0
1452,3011,3.0
340,3013,5.0
2319,3014,5.0
2334,3019,4.0
631,3024,3.0
3230,3024,4.0
133,3025,3.5
8703,3026,3.0
6136,3033,3.0
16022,3037,3.0
521,3038,4.0
1141,3042,4.0
7656,3042,1.0
45624,3043,5.0
3078,3044,5.0
7668,3044,2.0
6490,3045,1.0
29,3053,4.0
17390,3054,2.0
15591,3055,5.0
1621,3058,4.0
5673,3059,2.0
30413,3060,3.0
7240,3063,1.5
32713,3063,1.0
13763,3065,4.0
8725,3066,5.0
3910,3069,4.0
5108,3071,4.0
6880,3073,2.0
7218,3073,4.0
312,3077,3.0
71354,3078,5.0
13246,3079,2.0
22852,3079,4.0
10770,3081,2.0
18172,3083,1.0
14410,3093,4.0
43736,3096,5.0
10002,3102,2.0
2463,3104,5.0
21571,3104,5.0
21624,3106,3.0
2547,3108,5.0
7051,3116,3.0
203,3125,1.0
373,3129,3.5
3929,3138,5.0
11454,3139,4.0
7988,3148,5.0
6997,3149,5.0
17569,3150,5.0
21210,3153,3.0
4360,3162,2.0
1232,3164,5.0
110,3165,2.0
3912,3167,4.0
675,3169,4.0
53334,3177,5.0
143,3182,4.0
174,3206,3.0
64728,3207,1.0
3571,3217,3.0
3538,3219,5.0
44540,3219,5.0
4693,3220,5.0
11582,3223,5.0
34752,3225,4.0
2699,3228,4.0
1549,3230,4.0
3312,3235,3.0
21903,3239,4.0
27808,3240,2.0
10165,3248,3.0
2493,3249,5.0
7019,3253,3.0
193,3256,3.0
12731,3263,4.0
979,3264,5.0
1941,3265,5.0
34571,3272,4.0
14005,3279,2.0
824,3281,3.0
8139,3283,5.0
9164,3283,4.0
13832,3283,1.0
3857,3285,4.0
29949,3305,4.0
10550,3307,4.0
13623,3307,4.0
11934,3308,1.0
12912,3317,2.0
219,3322,3.0
37958,3323,4.0
1343,3325,5.0
2143,3326,5.0
8970,3333,5.0
2240,3334,4.0
23,3336,4.0
3457,3338,3.0
2121,3344,5.0
425,3350,2.0
43114,3352,3.0
17869,3361,3.0
14,3363,4.0
7589,3364,5.0
13700,3367,4.0
4707,3371,4.0
35285,3372,5.0
2701,3378,5.0
199,3380,4.5
6166,3380,2.0
12388,3380,2.0
27869,3387,2.0
76427,3387,5.0
315,3388,5.0
9117,3389,5.0
42468,3389,5.0
729,3391,4.0
23533,3391,4.0
7250,3400,1.0
96,3401,5.0
124,3401,3.0
21204,3401,5.0
15,3405,4.0
6281,3407,4.0
1986,3410,5.0
12422,3410,4.0
24837,3411,5.0
64820,3417,1.0
2788,3421,5.0
3279,3423,5.0
73,3428,3.0
1411,3429,1.0
12460,3429,5.0
816,3430,4.0
2,3438,3.0
14917,3441,4.0
931,3442,3.5
19057,3442,5.0
26715,3442,4.0
1432,3449,5.0
4328,3449,5.0
43564,3449,2.0
5678,3450,3.0
3128,3451,4.0
735,3461,3.0
8228,3462,2.0
4534,3463,1.0
427,3465,5.0
28818,3465,1.0
1988,3467,3.0
2254,3467,2.0
136,3470,5.0
3963,3476,5.0
373,3478,5.0
2129,3486,2.0
6740,3486,4.0
13163,3487,4.0
32692,3489,2.0
158,3504,5.0
14126,3504,5.0
34626,3509,5.0
536,3517,5.0
17382,3522,4.0
5476,3531,4.0
1448,3533,4.0
365,3535,3.3333333333333335
55,3541,4.0
5025,3542,4.0
10002,3543,2.0
14854,3547,5.0
20400,3549,5.0
5434,3558,2.0
2811,3566,3.0
5914,3566,3.0
647,3567,4.0
176,3568,5.0
1486,3570,4.0
11991,3572,4.0
55477,3572,5.0
56636,3573,3.0
275,3574,5.0
26840,3577,3.0
87,3579,4.0
1330,3579,2.0
40,3585,4.0
1735,3587,3.0
53299,3589,4.0
41371,3592,5.0
54046,3600,2.0
881,3605,3.0
379,3607,4.0
9421,3609,4.0
639,3632,4.0
2526,3632,4.0
5101,3632,3.0
2612,3636,5.0
19310,3638,2.0
316,3643,3.0
29386,3651,5.0
4866,3657,1.0
7734,3660,5.0
30573,3660,5.0
3257,3664,5.0
13006,3665,4.0
10961,3669,4.0
13754,3670,4.0
27430,3671,3.0
38959,3684,2.0
10235,3685,4.0
3638,3687,4.0
16358,3688,2.0
8530,3693,3.0
2716,3699,5.0
26,3701,4.0
1333,3703,4.0
13152,3703,4.0
593,3705,5.0
936,3706,3.0
9807,3713,5.0
80,3720,5.0
56643,3726,5.0
1032,3727,5.0
362,3730,4.0
51859,3732,5.0
159,3734,4.0
3977,3737,5.0
7802,3746,5.0
4035,3747,2.0
2269,3760,4.0
485,3762,2.0
2401,3763,2.0
44684,3766,1.0
12444,3767,2.0
2484,3777,4.0
3930,3790,4.0
28828,3790,2.0
575,3794,5.0
8851,3795,5.0
885,3799,5.0
6959,3803,5.0
40005,3804,4.0
3657,3810,5.0
377,3811,5.0
258,3813,1.0
601,3815,3.0
6363,3820,4.0
6,3822,3.0
439,3824,4.0
13,3828,4.0
1040,3829,4.0
7783,3832,4.0
661,3833,4.0
1772,3835,4.0
37,3843,4.0
3757,3857,4.0
9464,3863,4.0
34444,3864,5.0
1614,3866,4.0
2527,3866,3.0
4922,3867,2.0
22,3873,3.0
3206,3878,5.0
15814,3878,5.0
33087,3882,3.0
240,3884,4.0
726,3888,2.0
950,3894,4.0
3207,3900,5.0
370,3906,4.0
12053,3906,2.0
9771,3908,5.0
1897,3909,3.0
20832,3910,2.0
4900,3912,4.0
3375,3921,4.0
5635,3926,3.0
8917,3931,5.0
2557,3936,5.0
10767,3939,4.0
79566,3947,5.0
29498,3949,3.0
44313,3952,1.0
4238,3953,5.0
6209,3953,5.0
7169,3954,3.0
26807,3960,3.0
21896,3965,4.0
14394,3966,5.0
9462,3971,3.0
1197,3976,4.0
756,3979,3.0
6954,3979,4.0
12230,3983,5.0
6141,3987,3.0
113,3989,5.0
2541,3990,2.0
15701,3994,4.0
10987,4007,5.0
3337,4008,4.0
160,4009,4.0
1547,4011,4.0
119,4012,5.0
4137,4012,5.0
8789,4029,3.0
1259,4032,1.0
1060,4041,2.0
65459,4052,2.0
212,4054,2.0
680,4054,5.0
1721,4055,2.0
17413,4057,5.0
2803,4058,5.0
628,4064,2.0
282,4065,4.0
62,4067,4.5
3523,4067,4.0
15598,4071,5.0
1928,4075,3.0
8384,4081,3.0
13089,4084,2.0
6005,4086,4.0
55707,4089,5.0
9670,4091,4.0
906,4094,4.0
13343,4095,1.0
2222,4100,1.0
363,4101,3.0
53602,4103,5.0
4008,4104,5.0
135,4105,5.0
318,4105,5.0
3112,4110,3.0
17844,4118,4.0
2861,4129,5.0
542,4133,5.0
27450,4133,5.0
238,4137,4.0
266,4140,2.0
291,4148,3.0
12820,4148,3.0
413,4152,5.0
8831,4154,5.0
304,4162,4.0
1267,4166,5.0
3207,4169,2.0
14633,4175,1.0
2334,4177,1.0
26033,4177,1.0
519,4180,5.0
3230,4181,3.0
3643,4185,1.0
2798,4187,2.0
31580,4187,5.0
1255,4191,4.0
2470,4192,3.0
3230,4213,5.0
7133,4214,5.0
75,4215,4.0
91,4216,4.0
52415,4222,5.0
8008,4227,4.0
43049,4227,5.0
21390,4241,2.0
371,4244,3.0
7327,4244,4.0
5433,4251,3.0
19,4252,4.0
79000,4262,4.0
139,4263,5.0
1536,4271,4.0
99,4273,5.0
412,4274,3.0
4773,4288,4.0
10330,4288,5.0
4887,4293,2.0
1841,4294,1.0
16597,4296,5.0
4530,4303,1.0
67303,4303,5.0
2169,4306,5.0
32156,4313,2.0
48833,4314,4.0
20,4319,5.0
6032,4322,4.0
35397,4327,1.0
803,4333,5.0
1252,4333,2.0
18664,4341,5.0
2090,4343,5.0
37034,4343,5.0
382,4344,4.0
417,4345,5.0
3299,4345,4.0
64623,4345,5.0
299,4357,4.0
3994,4372,4.0
65171,4377,3.0
3036,4378,3.0
28814,4383,2.0
5028,4385,5.0
3689,4387,5.0
33080,4390,1.0
2030,4393,5.0
23078,4393,5.0
80134,4394,5.0
9946,4395,4.0
7028,4400,5.0
11096,4400,4.0
2204,4402,1.0
2626,4408,4.0
643,4410,4.0
36,4418,4.0
1324,4425,5.0
7441,4429,1.0
4383,4430,1.0
10723,4433,4.0
2791,4434,5.0
62,4438,5.0
2432,4440,2.0
1184,4441,5.0
950,4443,5.0
33160,4443,4.0
2061,4444,3.0
7,4447,4.0
15952,4448,4.0
25,4449,5.0
502,4449,5.0
12660,4452,2.0
7717,4461,1.0
19,4465,4.0
35031,4479,3.0
29878,4482,3.0
20,4485,4.0
483,4488,5.0
676,4489,3.0
1963,4492,4.0
1403,4499,4.0
1508,4509,3.0
1164,4513,4.0
12588,4523,5.0
2147,4525,3.0
33234,4545,4.0
3013,4549,3.0
1489,4557,4.0
7351,4570,3.0
10726,4571,3.0
4999,4575,3.3333333333333335
53741,4581,5.0
24226,4583,3.0
3366,4585,3.0
17156,4603,4.0
6021,4608,5.0
124,4621,5.0
2697,4656,2.0
27772,4656,5.0
5374,4666,5.0
22348,4676,5.0
1593,4686,3.0
2962,4690,4.0
23654,4694,4.0
360,4697,4.0
2760,4697,5.0
5466,4709,5.0
19767,4716,5.0
17642,4722,5.0
6371,4724,5.0
17428,4725,2.0
93,4727,5.0
2956,4728,5.0
2050,4732,4.0
9414,4734,5.0
7011,4741,5.0
109,4745,4.0
8056,4751,5.0
275,4761,5.0
27610,4762,2.0
78390,4769,3.0
5695,4782,5.0
10412,4784,4.0
12569,4792,3.0
7904,4794,3.0
2032,4802,4.0
1581,4805,3.0
23745,4811,5.0
28962,4812,5.0
10053,4814,1.0
45578,4819,4.0
4041,4823,1.0
29890,4829,5.0
3359,4841,1.0
5248,4841,5.0
16910,4843,5.0
1228,4847,4.0
10826,4847,5.0
69,4855,5.0
81660,4857,4.0
5276,4863,4.0
39496,4864,2.0
1923,4865,2.0
165,4873,2.0
40,4875,4.0
3640,4878,4.0
8952,4881,4.0
51,4885,5.0
12,4887,3.0
39227,4888,5.0
49081,4889,4.0
3301,4890,5.0
711,4892,4.0
5297,4892,4.0
2400,4893,4.0
245,4894,4.0
736,4896,4.0
886,4902,5.0
6110,4917,3.0
73,4921,5.0
6742,4924,3.0
5604,4926,3.0
11861,4930,2.0
58543,4930,3.0
7904,4932,5.0
890,4935,4.0
7309,4935,3.0
614,4941,4.0
283,4950,5.0
4921,4950,5.0
3517,4955,5.0
2176,4957,2.0
1390,4968,4.0
10733,4969,5.0
12579,4971,4.0
10558,4972,4.0
5200,4982,5.0
1012,4985,4.0
1895,4991,4.0
6098,5002,2.0
16891,5007,2.0
1154,5012,5.0
3237,5015,3.0
6312,5016,3.0
14,5021,3.0
132,5023,5.0
8797,5026,4.0
5042,5028,4.0
21364,5033,4.0
2552,5037,4.0
3474,5039,3.0
5121,5043,2.3333333333333335
1179,5049,4.0
2421,5062,2.0
12558,5067,5.0
14032,5067,4.0
2530,5068,4.0
20360,5069,3.0
12424,5080,2.0
703,5084,4.0
3391,5086,2.0
170,5093,2.0
31741,5094,2.0
201,5101,3.0
64701,5102,5.0
59498,5108,3.0
824,5109,3.0
29711,5109,4.0
29601,5115,2.0
11794,5120,5.0
3987,5137,5.0
4831,5138,5.0
381,5139,3.0
6027,5156,3.0
78597,5164,3.0
14940,5166,3.0
8018,5170,5.0
7882,5171,2.0
1533,5172,4.0
5042,5175,5.0
77,5197,5.0
8975,5198,5.0
14231,5203,4.0
1316,5219,5.0
6635,5230,5.0
1036,5235,5.0
1741,5248,5.0
19358,5252,3.0
804,5254,4.0
29567,5257,4.0
811,5260,4.0
7137,5268,1.0
39981,5269,2.0
5759,5271,3.0
65987,5278,5.0
3753,5282,4.0
50957,5284,4.0
987,5287,4.0
389,5289,3.0
6253,5303,3.0
2595,5306,4.0
10885,5311,4.0
9490,5312,4.0
6325,5317,5.0
6335,5324,3.0
2680,5341,2.0
9564,5346,2.0
73213,5347,5.0
1085,5368,4.0
8519,5386,4.0
599,5397,3.0
919,5409,3.0
2214,5411,4.0
14085,5416,5.0
100,5421,3.0
16933,5426,5.0
16508,5428,5.0
2687,5446,4.0
2058,5452,4.0
892,5456,3.0
9670,5462,4.0
12603,5463,5.0
22249,5472,1.0
19141,5477,4.0
1263,5495,4.0
2171,5499,1.0
57,5515,2.0
7405,5517,3.0
1591,5518,1.0
4747,5518,4.0
2696,5525,5.0
1284,5531,2.0
937,5533,4.0
3176,5538,5.0
5829,5540,5.0
67024,5547,5.0
1870,5554,3.0
4887,5557,4.0
16857,5560,4.0
4322,5561,5.0
1895,5562,5.0
581,5564,4.0
80517,5567,5.0
7013,5571,4.0
298,5586,4.0
3239,5601,4.0
46267,5605,4.0
3633,5606,5.0
1507,5607,5.0
6267,5609,3.0
19493,5611,4.0
654,5612,5.0
39806,5613,4.0
232,5617,1.0
5297,5625,3.0
9594,5632,2.0
14874,5634,5.0
5555,5635,4.0
2073,5647,4.0
346,5648,4.0
789,5649,4.0
1534,5649,5.0
9842,5652,5.0
31576,5656,4.0
67662,5657,5.0
328,5658,5.0
525,5670,4.0
7045,5673,3.0
447,5682,3.5
3850,5683,5.0
1188,5685,5.0
6711,5685,4.0
31503,5689,3.0
3346,5695,5.0
1417,5696,5.0
6127,5697,5.0
9546,5703,4.0
5128,5719,5.0
37299,5723,5.0
200,5724,4.0
1839,5730,1.0
8817,5736,4.0
28457,5741,1.0
7551,5749,4.0
53329,5749,4.0
271,5773,3.0
18936,5774,4.0
23474,5777,4.0
650,5779,5.0
4231,5781,5.0
8014,5797,5.0
6928,5803,4.0
42918,5809,1.0
10399,5811,2.0
180,5823,5.0
32812,5832,3.0
69943,5849,5.0
59549,5854,5.0
4351,5856,5.0
4157,5871,4.0
1381,5879,3.0
3363,5883,2.0
4253,5885,1.0
2090,5891,5.0
40239,5894,2.0
2769,5895,5.0
851,5898,2.0
2391,5900,4.0
2797,5902,5.0
7516,5909,3.0
64757,5917,5.0
42144,5924,3.0
5170,5932,1.0
935,5935,4.0
821,5936,4.0
341,5946,5.0
4745,5950,5.0
803,5958,4.0
22724,5959,3.0
7557,5963,5.0
45877,5965,2.0
68256,5965,5.0
3130,5969,3.0
3678,5976,4.0
44693,6000,4.0
4475,6008,2.0
11985,6008,3.0
78350,6008,2.0
10439,6010,4.0
4970,6017,3.0
526,6021,3.0
85,6023,4.0
819,6025,4.0
8720,6026,4.0
3439,6027,2.0
45286,6029,4.0
15565,6033,3.0
5321,6038,5.0
10402,6040,5.0
6,6044,1.0
2148,6049,3.0
1029,6057,3.0
249,6059,3.0
1111,6062,5.0
30425,6067,1.0
17619,6068,4.0
2907,6075,4.0
27548,6076,5.0
3060,6086,2.0
16804,6091,1.0
65581,6092,1.0
117,6099,4.0
657,6106,5.0
344,6111,3.0
22197,6112,5.0
1828,6121,5.0
13408,6123,4.0
23934,6128,5.0
20889,6137,4.0
18492,6139,2.0
1645,6142,5.0
5784,6147,5.0
9508,6149,1.0
27298,6150,4.0
59494,6150,3.0
170,6153,3.0
3599,6155,5.0
4980,6161,4.0
5791,6166,5.0
20710,6174,5.0
4143,6181,4.0
15490,6182,3.0
2077,6183,4.0
5286,6186,5.0
291,6192,2.0
13895,6199,4.0
15120,6203,4.0
2025,6206,3.0
4061,6206,3.0
447,6216,3.0
1438,6218,2.0
5096,6227,5.0
14500,6231,3.0
5022,6245,4.0
683,6249,3.0
421,6258,2.0
14168,6258,4.0
1145,6261,5.0
592,6262,4.0
471,6263,3.0
3809,6268,4.0
4130,6268,5.0
20798,6272,5.0
1775,6275,3.0
42389,6277,5.0
3012,6278,4.0
6220,6279,2.0
18055,6290,4.0
1099,6293,5.0
5929,6297,2.0
25402,6298,3.0
327,6311,5.0
16728,6327,4.0
358,6343,3.0
21456,6346,4.0
6482,6347,3.0
21115,6348,4.0
22,6352,4.0
81,6352,5.0
102,6356,4.0
36821,6359,2.0
3275,6367,5.0
9241,6367,4.0
2384,6377,4.0
15913,6383,2.0
158,6390,4.0
12653,6394,1.0
276,6402,5.0
922,6404,4.0
809,6407,1.0
6331,6413,5.0
5077,6415,4.0
28318,6428,2.0
24095,6442,4.0
3000,6445,3.0
2225,6453,3.0
10448,6454,4.0
19725,6456,5.0
27261,6462,3.0
70,6467,4.0
373,6479,4.0
4662,6482,5.0
3033,6485,5.0
1934,6488,4.0
9113,6496,5.0
6958,6497,5.0
435,6501,4.888888888888889
11031,6504,2.0
5553,6508,1.0
1232,6512,5.0
729,6518,4.0
28936,6518,4.0
43076,6527,3.0
6603,6531,1.0
2219,6533,5.0
69330,6545,2.0
3545,6552,4.0
10412,6562,1.0
5766,6568,4.0
6777,6580,5.0
449,6584,5.0
1231,6596,2.0
3618,6604,4.0
1809,6606,4.0
10721,6612,4.0
1498,6614,4.0
2658,6618,4.0
8411,6621,3.0
3052,6623,5.0
1174,6627,5.0
29402,6650,4.0
834,6655,4.0
4769,6656,3.0
24,6668,3.0
27720,6674,5.0
5907,6679,4.0
273,6686,2.0
5543,6688,5.0
9738,6700,3.0
38050,6706,5.0
3588,6712,2.0
7258,6713,2.0
174,6723,4.0
16777,6723,4.0
707,6730,2.0
697,6731,3.0
10040,6732,4.0
24499,6747,1.0
694,6756,2.0
1722,6756,4.0
10685,6760,5.0
7380,6771,5.0
14725,6771,5.0
10789,6775,3.0
43757,6784,5.0
18230,6787,4.0
24386,6798,5.0
26760,6798,1.0
3479,6800,5.0
19487,6807,5.0
1578,6816,5.0
14149,6819,3.0
13392,6821,5.0
3659,6829,3.0
19673,6830,5.0
35180,6830,4.0
4365,6835,3.0
4008,6837,4.0
593,6844,3.0
2618,6851,2.0
668,6861,5.0
4428,6861,5.0
517,6862,4.0
497,6865,2.0
6329,6867,4.0
1718,6876,5.0
447,6881,3.0
13744,6886,1.0
51,6887,5.0
6928,6891,5.0
10362,6897,4.0
369,6916,4.0
2368,6920,3.0
83707,6930,4.0
14120,6939,5.0
686,6940,5.0
587,6943,5.0
195,6952,2.0
120,6960,5.0
60555,6965,3.0
14744,6979,5.0
1787,6982,5.0
3180,6984,5.0
2175,6985,5.0
178,7003,4.0
6801,7010,3.0
397,7012,4.0
2161,7015,4.0
2300,7016,5.0
546,7020,5.0
5510,7025,4.0
603,7027,3.0
411,7033,4.0
17648,7034,5.0
1177,7038,2.0
1222,7042,4.0
6550,7049,3.0
15111,7051,5.0
36620,7054,5.0
46017,7057,5.0
1809,7058,4.0
649,7078,3.0
4,7082,4.0
5474,7082,4.0
68400,7084,2.0
1310,7094,4.0
2674,7095,1.0
2802,7099,5.0
64248,7117,1.0
4817,7118,5.0
19048,7124,1.0
11598,7134,4.0
360,7135,3.0
13654,7135,5.0
14116,7138,2.0
1882,7144,5.0
11724,7151,5.0
559,7156,5.0
1368,7156,4.0
1678,7156,4.0
1880,7171,2.0
12292,7171,2.0
3323,7172,3.0
14997,7172,2.0
1570,7179,3.0
5866,7187,4.0
51,7189,5.0
6081,7195,5.0
38877,7200,5.0
2848,7206,2.0
48168,7211,2.0
12278,7212,5.0
4885,7225,3.0
6330,7230,1.0
59,7232,2.0
1111,7237,3.0
304,7245,4.0
