7695,1761,4.0
49950,1766,4.0
1269,1768,4.5
3180,1768,5.0
1442,1770,5.0
6217,1772,2.0
206,1779,4.0
6058,1779,4.0
1172,1781,4.0
23892,1785,3.0
30059,1785,5.0
3509,1786,4.0
15675,1786,3.0
605,1788,4.0
1829,1788,4.0
171,1797,4.0
7843,1797,4.0
15540,1799,4.0
21560,1799,3.0
857,1802,2.0
7889,1802,1.0
14469,1802,4.0
17740,1802,5.0
7352,1803,4.0
3435,1804,4.0
25706,1806,5.0
6307,1811,5.0
845,1812,5.0
10222,1812,5.0
13163,1813,4.0
2400,1817,4.0
27664,1818,4.0
842,1819,4.0
9214,1819,4.0
24482,1821,4.0
452,1829,4.0
26469,1831,2.0
3162,1832,4.0
7987,1832,5.0
33805,1835,1.0
19209,1837,5.0
76,1841,4.0
439,1843,4.5
64777,1843,5.0
2035,1847,4.0
2272,1848,5.0
14355,1851,5.0
202,1856,4.0
869,1856,2.0
16864,1857,2.0
21564,1861,2.0
491,1862,3.0
8100,1863,4.0
4935,1865,2.0
7303,1867,5.0
17804,1870,3.0
3946,1875,4.0
8861,1876,2.0
10841,1876,2.0
24432,1881,3.0
7431,1886,5.0
4130,1896,5.0
20177,1900,2.0
3,1901,4.0
436,1903,5.0
13,1904,4.0
36464,1906,5.0
61998,1909,4.0
179,1910,3.0
3830,1910,2.0
2314,1917,4.0
18936,1917,4.0
51240,1919,5.0
12948,1920,1.0
23409,1924,4.0
2084,1925,3.0
68624,1928,5.0
27635,1933,5.0
1383,1935,2.0
18158,1936,3.0
23256,1939,1.0
59015,1943,4.0
1432,1944,5.0
3405,1947,3.0
6939,1953,4.0
3324,1954,4.0
8076,1955,3.0
24795,1956,5.0
3397,1958,4.0
33386,1961,5.0
12553,1963,5.0
53,1965,4.0
544,1965,5.0
1275,1966,5.0
694,1967,5.0
65604,1974,1.0
12420,1976,3.6666666666666665
15529,1977,3.0
328,1979,3.0
2769,1981,5.0
16550,1982,3.5
11571,1990,3.0
54528,1992,3.0
35065,1993,5.0
1166,1998,4.0
20051,2006,4.0
765,2008,5.0
131,2012,4.0
10426,2013,4.0
6991,2021,4.0
13694,2022,2.0
9559,2026,5.0
16119,2027,5.0
71417,2027,4.0
38999,2034,3.0
917,2037,4.0
6684,2038,1.0
6002,2044,3.0
13121,2052,5.0
17452,2052,3.0
1189,2055,3.0
2557,2057,5.0
2474,2058,4.0
10774,2059,1.0
24232,2061,2.0
466,2062,4.0
3832,2064,3.0
24683,2066,4.0
26462,2073,4.0
435,2077,3.0
5860,2078,4.0
6742,2078,4.0
20788,2079,5.0
11640,2086,3.0
7173,2088,3.0
2266,2092,5.0
13332,2099,2.5
23491,2101,5.0
3436,2104,3.0
14592,2105,5.0
8855,2112,3.0
5176,2113,5.0
56276,2113,5.0
18452,2117,4.0
3021,2119,3.0
8124,2121,4.0
521,2125,3.0
1972,2127,5.0
67149,2131,2.0
18834,2134,2.0
41,2136,4.0
32338,2139,1.0
13699,2140,5.0
349,2141,5.0
24620,2141,1.0
10101,2142,3.0
45523,2142,5.0
64701,2148,4.0
4606,2150,5.0
2668,2151,5.0
2158,2153,4.0
2886,2154,5.0
3887,2158,4.0
41653,2160,5.0
15377,2167,4.0
3063,2168,5.0
22690,2169,3.0
18534,2172,4.75
2084,2176,4.0
7226,2176,5.0
12212,2180,4.0
13973,2182,4.0
2322,2185,2.0
4058,2190,4.0
1645,2193,5.0
1459,2196,5.0
3214,2198,4.0
13668,2198,4.0
16936,2198,4.0
21,2199,4.0
7364,2203,5.0
501,2205,4.0
959,2205,4.0
123,2209,4.0
38325,2211,4.0
237,2212,4.0
6618,2220,2.0
7595,2220,5.0
8953,2220,5.0
25630,2221,5.0
8741,2225,5.0
44358,2230,4.0
65492,2234,3.0
6726,2239,3.0
348,2240,3.5
5574,2242,4.0
214,2248,5.0
16309,2254,5.0
26953,2259,2.0
362,2261,2.0
63444,2263,4.0
39450,2264,5.0
2808,2267,5.0
12333,2269,3.0
10514,2270,3.0
1628,2271,4.0
1876,2274,4.0
987,2280,4.0
940,2287,4.0
8188,2294,5.0
13447,2297,4.0
6125,2299,4.0
2287,2300,3.0
211,2302,2.0
27884,2304,4.0
36702,2307,5.0
1058,2308,5.0
11710,2315,5.0
33061,2317,3.0
6879,2320,4.0
292,2325,4.0
18954,2329,5.0
32494,2330,5.0
3023,2335,4.0
3558,2335,1.0
5577,2336,3.0
21769,2338,1.0
8925,2342,5.0
16918,2344,2.0
37856,2345,5.0
359,2348,5.0
285,2350,4.0
434,2350,3.0
191,2351,2.0
18015,2351,2.0
14051,2358,4.0
734,2362,4.0
1175,2365,4.0
284,2369,5.0
47104,2374,5.0
9229,2375,3.0
35806,2376,5.0
4017,2380,5.0
3827,2385,4.0
8960,2387,4.0
22045,2389,5.0
649,2393,1.0
5673,2398,5.0
4400,2399,5.0
9088,2400,4.0
344,2402,5.0
2195,2403,4.0
7074,2406,4.0
35309,2406,1.25
39,2407,4.0
19202,2407,4.0
43358,2407,4.0
1393,2416,4.0
13693,2416,1.0
22061,2416,5.0
2252,2418,3.0
6951,2418,5.0
1127,2422,3.0
17248,2423,4.0
9052,2430,4.0
3815,2431,5.0
33594,2434,2.0
4356,2435,4.0
1991,2440,3.0
3186,2441,4.0
207,2442,2.0
12677,2446,4.0
17307,2447,4.0
2143,2448,5.0
28180,2450,3.0
4290,2451,4.0
174,2461,5.0
303,2464,5.0
3265,2464,4.0
823,2465,5.0
36883,2467,5.0
168,2469,3.0
3911,2470,5.0
6524,2473,5.0
686,2475,5.0
34865,2475,5.0
1596,2479,3.0
22214,2482,5.0
67325,2482,5.0
3027,2486,4.0
23084,2488,1.0
8222,2493,2.0
1206,2495,5.0
159,2508,4.0
14375,2512,4.0
505,2519,4.0
948,2522,5.0
7306,2524,1.0
3759,2525,5.0
5330,2526,4.0
12807,2527,4.0
42640,2527,5.0
16092,2529,5.0
704,2532,4.0
63875,2539,3.0
2689,2541,5.0
32387,2541,5.0
2061,2542,4.0
12946,2542,2.0
2300,2548,5.0
928,2550,5.0
13412,2555,4.0
11442,2556,4.0
28,2557,5.0
1294,2559,5.0
908,2560,4.0
242,2565,3.0
23685,2567,1.0
5041,2573,5.0
42910,2575,5.0
8858,2576,4.0
1006,2577,3.0
129,2579,4.0
177,2581,5.0
7931,2582,4.0
1965,2583,3.0
38709,2591,4.0
12601,2596,5.0
2716,2598,4.0
9054,2604,3.0
13901,2605,5.0
3101,2607,2.0
15807,2607,2.0
13221,2612,2.0
1149,2619,3.0
13723,2619,4.0
1119,2627,2.0
114,2630,5.0
77446,2631,4.0
3029,2633,5.0
60601,2637,4.0
3079,2644,5.0
1277,2645,5.0
14715,2649,4.0
13681,2650,5.0
6303,2654,1.0
39109,2657,2.0
2008,2658,3.0
4314,2661,5.0
18949,2667,5.0
1642,2672,5.0
17946,2676,2.0
9692,2683,5.0
21,2686,4.0
32018,2686,2.0
5622,2688,4.0
11422,2688,5.0
3031,2690,2.0
46,2695,4.0
266,2695,4.0
15852,2701,5.0
71083,2701,5.0
65,2705,5.0
2019,2705,2.0
21480,2707,4.5
51527,2708,4.0
34073,2711,5.0
1794,2713,4.0
2207,2714,3.0
6849,2725,2.0
70311,2732,3.0
3906,2734,3.0
24995,2734,3.0
708,2738,4.0
1424,2738,5.0
7417,2742,3.0
26014,2745,4.0
3884,2753,4.0
2426,2754,4.0
283,2758,5.0
26663,2758,4.0
20405,2762,5.0
23621,2764,4.0
3614,2765,4.0
3350,2767,4.0
464,2772,3.0
2253,2774,4.0
4701,2774,2.0
39012,2776,5.0
2280,2777,4.0
37526,2777,5.0
2571,2782,4.0
28324,2785,5.0
4091,2788,5.0
6876,2791,5.0
304,2795,2.0
8239,2798,2.0
66143,2798,1.0
3,2799,3.0
67283,2806,3.0
328,2810,4.0
3497,2813,5.0
5204,2815,4.0
674,2820,2.0
258,2830,5.0
3134,2835,3.0
21179,2835,1.0
9283,2836,5.0
316,2840,4.0
3409,2841,5.0
7188,2841,5.0
2597,2844,4.0
6810,2850,1.0
2211,2852,4.0
13526,2856,5.0
24039,2860,5.0
49319,2871,1.0
25196,2874,1.6666666666666667
11098,2877,3.0
5249,2880,5.0
26627,2887,4.0
12787,2890,5.0
9035,2895,3.0
9222,2898,4.0
63243,2901,5.0
15592,2923,4.0
5236,2926,3.0
498,2935,5.0
11661,2936,5.0
2243,2937,5.0
1749,2938,4.0
12,2939,2.5
3517,2940,4.0
293,2941,5.0
7545,2951,5.0
571,2952,4.0
3476,2954,3.0
1211,2962,3.0
5760,2962,4.0
1852,2967,4.0
2386,2970,2.0
7478,2971,4.0
22243,2972,2.0
26762,2972,3.0
4,2973,4.0
835,2975,5.0
20686,2977,5.0
3589,2979,3.0
28560,2981,1.0
10525,3002,2.0
490,3003,4.0
796,3009,5.0
56,3010,5.0
9522,3011,3.0
222,3013,5.0
698,3015,4.0
40,3018,4.0
7941,3018,4.0
660,3019,4.0
801,3019,4.0
3288,3030,4.0
11348,3032,4.0
754,3033,5.0
476,3035,4.0
184,3038,5.0
4782,3039,1.0
4231,3041,4.0
4251,3041,4.0
4831,3046,5.0
94,3052,3.0
11005,3063,4.0
3404,3064,5.0
3638,3064,5.0
4137,3070,3.0
13315,3072,4.0
20419,3073,4.0
42257,3073,5.0
171,3074,5.0
242,3078,3.0
24361,3078,4.0
42605,3089,5.0
47441,3093,4.0
465,3094,4.0
15342,3097,2.0
409,3098,3.0
1117,3099,5.0
69547,3099,2.0
22527,3102,3.0
3505,3106,5.0
3061,3107,5.0
6446,3108,5.0
6200,3109,2.0
29366,3113,2.0
1185,3117,4.0
1062,3119,3.0
782,3125,3.0
9524,3134,4.0
20539,3136,2.0
11479,3139,4.0
1506,3142,5.0
16,3145,1.0
1700,3151,5.0
3266,3154,1.0
6406,3155,5.0
5428,3162,5.0
13085,3163,5.0
81203,3177,4.0
1145,3187,4.0
2172,3194,3.0
7412,3195,3.0
4275,3196,3.0
1673,3197,5.0
1457,3200,5.0
334,3201,4.0
28887,3204,2.0
24978,3207,1.0
9577,3221,5.0
4251,3224,3.0
17069,3225,2.0
3097,3233,3.0
514,3241,5.0
3443,3242,3.0
25756,3242,4.0
1764,3249,5.0
6844,3250,1.0
1770,3254,2.0
379,3273,5.0
3789,3273,4.0
87,3274,4.0
11610,3275,4.0
60436,3278,5.0
84,3282,4.0
1203,3282,4.0
9654,3283,5.0
375,3286,4.0
6673,3286,5.0
1115,3289,5.0
4088,3290,2.0
11620,3290,4.0
11675,3290,5.0
20125,3291,3.0
427,3292,2.0
422,3293,5.0
3644,3294,4.0
116,3295,5.0
334,3295,2.0
15828,3304,3.0
3939,3307,2.0
5286,3314,5.0
54,3320,5.0
1990,3322,1.0
1261,3331,4.0
1273,3339,5.0
15014,3340,4.0
18959,3344,5.0
13224,3348,5.0
11576,3349,3.0
59296,3357,5.0
5831,3362,1.0
12341,3367,3.0
13250,3369,5.0
886,3374,4.0
37137,3374,4.0
6962,3376,3.0
8125,3376,3.0
27534,3378,4.0
14265,3387,5.0
47850,3388,1.0
118,3392,5.0
29,3404,3.0
50,3404,4.0
21652,3405,5.0
25954,3405,3.0
15129,3414,4.0
179,3419,3.0
5557,3419,4.0
68166,3422,3.0
9402,3423,2.0
31326,3423,5.0
13035,3427,1.0
8273,3428,2.0
813,3429,5.0
12603,3435,4.0
633,3436,4.0
519,3439,3.0
19865,3439,4.0
2366,3443,4.0
2400,3443,3.0
32909,3445,3.0
53963,3446,4.0
2556,3448,4.0
1927,3451,4.0
3425,3451,3.0
827,3459,5.0
16011,3464,5.0
2629,3472,4.0
5170,3479,2.0
889,3483,5.0
1627,3486,4.0
10348,3494,5.0
4445,3500,5.0
75968,3502,4.0
60,3506,4.0
8040,3510,5.0
2291,3512,1.0
665,3513,5.0
12807,3522,2.0
1939,3528,4.0
10519,3530,5.0
2676,3533,2.0
501,3536,5.0
577,3547,5.0
7270,3547,4.0
50459,3549,1.0
41710,3552,5.0
371,3554,5.0
3884,3554,4.0
4934,3554,3.0
195,3564,2.5
1511,3564,1.0
57,3567,5.0
19729,3577,4.0
36865,3581,4.0
10251,3582,5.0
3965,3590,4.0
82854,3594,4.0
1841,3602,3.0
147,3603,3.0
18353,3604,3.0
233,3608,3.0
6232,3610,3.0
101,3624,5.0
130,3624,3.0
13073,3627,5.0
17189,3634,3.0
5210,3636,5.0
556,3638,4.0
35489,3639,4.0
679,3642,4.0
1928,3645,1.0
537,3646,5.0
3600,3651,2.0
1316,3659,3.0
183,3660,4.0
5790,3670,4.0
7338,3671,3.0
21364,3671,3.0
760,3672,4.0
1169,3672,4.0
468,3673,2.0
832,3677,4.0
19,3682,4.0
264,3682,4.0
8368,3684,4.0
5448,3685,2.0
2,3686,4.0
1061,3686,3.0
534,3689,5.0
4519,3693,4.0
5114,3695,4.0
7178,3698,3.0
15,3699,5.0
9407,3703,5.0
5306,3709,1.0
8643,3711,3.0
18262,3713,5.0
8538,3715,5.0
2908,3716,4.0
2814,3721,5.0
1225,3723,3.0
9068,3727,4.0
26055,3727,4.0
2142,3738,4.0
162,3739,5.0
76318,3749,5.0
9955,3753,1.0
3136,3754,5.0
25040,3754,5.0
965,3755,4.0
5311,3758,5.0
3333,3759,5.0
83,3760,5.0
64946,3768,5.0
652,3773,5.0
10540,3774,4.0
815,3775,4.0
17603,3778,1.0
8,3788,2.0
627,3788,4.0
397,3792,1.0
498,3792,4.0
1986,3793,5.0
14218,3793,5.0
581,3798,5.0
15665,3800,5.0
259,3802,5.0
5118,3806,2.0
1512,3807,5.0
1231,3821,2.0
4426,3823,1.0
310,3824,4.0
373,3829,4.0
7130,3830,3.0
7618,3840,4.0
41680,3840,5.0
27716,3844,1.0
26912,3845,4.0
2015,3852,4.0
641,3860,3.0
3479,3860,4.0
48986,3863,5.0
2529,3864,3.0
6138,3864,5.0
884,3866,4.0
1551,3866,4.0
1350,3869,4.0
4081,3870,3.0
86,3874,4.0
1416,3875,5.0
5219,3882,3.0
11765,3886,4.0
12816,3886,3.0
31501,3886,2.0
22,3887,5.0
708,3889,2.0
9562,3894,4.0
1515,3897,5.0
12056,3897,4.0
23003,3901,4.0
14734,3907,4.0
15310,3910,3.0
81,3915,5.0
877,3916,2.0
400,3920,3.0
32410,3923,5.0
900,3932,4.0
1670,3938,4.0
11837,3939,5.0
3072,3940,4.0
449,3945,5.0
754,3949,5.0
24061,3949,4.0
5510,3954,4.0
676,3956,4.0
2308,3960,5.0
1268,3961,5.0
6325,3961,5.0
5614,3968,4.0
76663,3968,2.0
13566,3969,1.0
25520,3970,3.0
300,3971,5.0
27548,3974,3.0
956,3979,4.0
25430,3979,4.0
8846,3980,1.0
5423,3982,5.0
6228,3985,4.0
30693,3985,3.0
19118,3987,3.0
20792,3989,5.0
59691,3989,5.0
69273,3989,5.0
872,3990,4.0
1117,4000,4.0
65787,4005,3.0
85,4006,3.0
653,4007,4.0
729,4016,4.0
1175,4019,5.0
3363,4019,2.0
89,4020,3.0
2707,4020,3.0
29961,4029,1.0
2030,4031,5.0
316,4036,4.0
2550,4036,4.5
27779,4036,4.0
27258,4046,4.0
734,4049,4.0
4376,4049,4.0
6300,4049,3.0
106,4051,4.0
2050,4051,4.0
32542,4055,5.0
3973,4058,5.0
36417,4058,5.0
31,4062,3.3333333333333335
27370,4068,1.0
8988,4069,1.0
21277,4077,5.0
1973,4084,4.0
1920,4088,3.0
16195,4097,4.0
5229,4099,5.0
30006,4100,5.0
14203,4103,2.0
35050,4103,5.0
9210,4105,1.0
6873,4112,2.0
8970,4116,5.0
108,4124,5.0
16828,4127,3.0
7003,4128,2.0
11807,4131,5.0
9010,4135,4.0
2538,4137,4.0
66720,4142,5.0
789,4144,2.0
67,4149,4.0
40683,4150,2.0
5646,4157,3.5
6656,4176,1.0
746,4178,5.0
948,4178,5.0
48286,4179,4.0
58459,4179,5.0
7644,4191,4.0
4029,4195,3.0
146,4206,5.0
11661,4209,5.0
137,4212,4.0
1697,4212,5.0
7292,4215,3.0
8193,4216,2.0
3492,4221,5.0
533,4222,5.0
6628,4224,5.0
2586,4228,1.0
36744,4241,4.0
7600,4244,4.0
1757,4253,2.0
16179,4262,5.0
8659,4264,5.0
4811,4270,5.0
13507,4281,1.0
10133,4282,5.0
434,4283,4.0
7093,4285,4.0
45,4289,5.0
3965,4291,1.0
5494,4293,1.0
35226,4295,1.0
111,4296,2.0
14471,4303,1.0
11709,4305,4.0
7147,4306,5.0
1573,4311,4.0
7422,4315,5.0
18823,4315,5.0
18318,4316,4.0
3178,4328,3.0
13778,4332,4.0
6852,4335,4.0
15947,4339,4.0
50966,4340,5.0
26107,4344,4.0
7446,4356,1.0
1675,4357,4.0
1090,4362,3.0
29030,4365,3.0
6018,4366,3.0
24200,4368,1.0
3452,4372,5.0
29379,4373,3.0
11055,4377,5.0
5320,4383,2.0
8148,4384,3.0
3593,4400,5.0
5234,4401,5.0
60672,4409,2.0
230,4410,3.0
946,4413,1.0
7897,4417,5.0
80,4422,4.0
15663,4428,5.0
12540,4429,5.0
8901,4432,4.0
13974,4434,2.0
6163,4441,3.0
10534,4443,4.0
3832,4445,1.0
88,4447,3.0
1950,4456,2.0
6576,4459,4.0
3287,4461,3.0
7366,4462,4.0
2404,4465,4.0
1126,4468,1.0
11440,4468,2.0
3097,4471,4.0
11842,4473,4.0
331,4475,3.0
2173,4476,5.0
520,4478,5.0
335,4480,5.0
34121,4483,5.0
1695,4487,4.0
2633,4492,3.0
1842,4494,3.0
31739,4495,3.0
230,4502,2.0
610,4507,4.0
1475,4516,5.0
30375,4524,2.0
19136,4525,4.0
2916,4531,3.0
49732,4539,2.0
467,4541,4.0
7678,4543,5.0
17094,4562,5.0
3405,4566,5.0
8688,4593,4.0
362,4594,5.0
3573,4594,4.0
26311,4602,4.0
1858,4604,1.0
13226,4607,1.0
34607,4607,5.0
41663,4624,5.0
1195,4629,2.0
34352,4631,5.0
871,4633,5.0
30707,4636,3.0
34793,4639,3.0
16767,4642,5.0
29441,4645,4.0
1672,4648,3.5
182,4655,5.0
6682,4662,3.0
29275,4666,5.0
22305,4671,5.0
1328,4675,4.0
851,4685,4.0
4615,4689,4.0
21008,4693,2.0
27086,4697,4.0
10798,4701,5.0
6431,4723,5.0
7525,4724,3.0
1927,4726,3.0
2274,4736,5.0
7067,4737,3.0
38007,4739,5.0
20835,4742,1.0
170,4743,4.0
132,4744,5.0
1024,4751,4.0
35393,4754,5.0
528,4756,4.0
9415,4760,5.0
8945,4761,5.0
924,4763,4.0
1510,4763,4.0
31492,4770,4.0
9691,4773,4.0
3602,4782,4.0
12141,4785,4.0
20207,4792,5.0
54055,4794,1.0
2028,4796,5.0
9715,4797,4.0
29,4798,3.0
1570,4801,4.0
4769,4803,5.0
25148,4803,5.0
37702,4804,2.0
30538,4805,5.0
1267,4811,3.0
13222,4812,4.0
3591,4813,5.0
3340,4814,1.0
6980,4818,2.0
7653,4820,5.0
4532,4821,5.0
881,4834,5.0
112,4850,2.0
41795,4859,1.0
42074,4859,4.0
704,4867,4.0
76,4873,5.0
9,4875,3.0
11687,4880,2.0
2,4882,5.0
31143,4882,5.0
675,4884,4.0
1686,4901,5.0
23710,4901,3.0
1026,4902,2.0
294,4904,4.0
295,4906,3.0
2666,4906,4.0
571,4909,3.5
12240,4910,4.0
8709,4916,3.0
2557,4925,4.0
37223,4925,1.0
3088,4926,5.0
14779,4927,4.0
7805,4945,1.0
2143,4947,4.0
54,4954,3.0
2644,4959,2.0
36598,4959,4.0
7525,4963,4.0
7711,4963,5.0
29,4964,4.0
54361,4966,4.0
352,4970,4.0
2992,4973,5.0
45706,4976,5.0
209,4977,5.0
3150,4978,3.0
10353,4978,3.0
2413,4980,5.0
47780,4985,5.0
15665,4994,5.0
15822,4995,3.0
13263,4999,5.0
91,5012,5.0
2050,5013,2.0
9228,5016,4.0
19145,5019,4.0
1507,5028,1.0
5143,5031,5.0
7898,5039,4.0
878,5052,4.0
7105,5058,3.0
2353,5060,4.0
9122,5082,4.0
2133,5084,1.0
24551,5086,4.0
19899,5088,1.0
3569,5089,5.0
290,5097,3.0
354,5101,4.0
757,5101,3.0
753,5108,4.0
32159,5108,4.0
3111,5109,4.0
7155,5110,4.0
437,5127,5.0
19362,5131,5.0
31356,5132,5.0
13083,5133,2.0
6126,5136,5.0
6533,5141,5.0
40546,5153,5.0
101,5155,4.0
46466,5157,3.0
1819,5159,4.0
702,5160,4.0
14890,5161,4.0
11167,5169,5.0
330,5180,5.0
895,5180,4.0
359,5183,5.0
761,5184,1.0
243,5189,3.0
3465,5192,3.0
1148,5197,1.0
1131,5198,4.5
11906,5198,5.0
66139,5217,4.0
116,5222,4.0
62959,5224,1.0
2129,5225,2.0
12946,5225,3.0
98,5229,1.0
3378,5233,5.0
314,5250,5.0
49180,5252,4.0
113,5255,3.0
2183,5255,5.0
3153,5261,5.0
74,5262,4.0
4875,5267,4.0
6438,5275,5.0
174,5276,4.0
1593,5281,5.0
110,5284,4.0
560,5288,5.0
7499,5288,5.0
4502,5291,2.0
2185,5293,4.0
109,5310,5.0
313,5312,3.0
840,5319,3.0
6192,5321,3.0
27052,5323,2.3333333333333335
4601,5324,4.0
72,5339,1.0
2018,5350,5.0
9980,5350,4.0
14264,5351,5.0
1415,5357,3.0
3260,5383,1.0
1633,5384,2.0
1047,5387,5.0
4376,5389,3.0
595,5393,1.0
34840,5396,4.0
16089,5410,5.0
469,5439,5.0
8006,5440,5.0
11237,5441,3.0
58131,5442,4.0
296,5445,5.0
7488,5453,1.0
2402,5455,4.0
60770,5460,5.0
15062,5469,5.0
7211,5472,5.0
10505,5476,5.0
356,5485,4.0
20119,5490,5.0
2296,5495,5.0
742,5504,1.0
18293,5504,3.0
736,5512,4.0
116,5513,4.0
32398,5517,4.0
19738,5523,3.0
6589,5525,5.0
52317,5530,2.0
67204,5530,1.0
1056,5545,5.0
18673,5547,4.0
1920,5550,3.0
319,5555,5.0
13096,5561,1.0
62239,5561,4.0
1450,5564,4.0
4050,5565,1.0
10,5568,4.0
10900,5569,4.0
1899,5574,4.0
4183,5574,4.0
52454,5574,3.0
1540,5580,5.0
697,5581,2.0
7158,5582,4.0
2720,5584,4.0
10719,5584,5.0
241,5586,4.0
21523,5589,4.0
1556,5594,4.0
857,5599,1.0
23650,5599,1.0
13947,5601,5.0
13248,5609,4.0
2962,5619,5.0
356,5637,4.0
2232,5643,3.0
394,5648,4.5
14674,5649,4.0
1028,5651,5.0
1860,5658,4.0
52926,5660,5.0
31596,5661,4.0
772,5662,4.0
29977,5666,1.0
117,5667,5.0
43686,5668,5.0
72001,5672,4.0
22250,5674,3.0
28324,5674,4.0
240,5675,5.0
9558,5678,3.0
6404,5680,4.0
9360,5683,1.0
1643,5695,5.0
32632,5698,2.0
26432,5706,1.0
11254,5717,5.0
3450,5721,4.0
62132,5723,5.0
11494,5729,4.0
5063,5731,4.0
119,5740,4.0
8559,5751,2.0
567,5752,4.0
1689,5759,2.0
41979,5760,5.0
18220,5762,5.0
81849,5771,4.0
114,5781,5.0
836,5781,4.0
2459,5783,3.0
8064,5785,1.0
1698,5787,5.0
10536,5791,1.0
18201,5791,1.0
4,5795,5.0
1492,5795,4.0
3942,5796,5.0
12133,5798,5.0
67,5801,4.0
65998,5802,5.0
203,5803,3.0
1779,5803,2.0
7758,5804,3.0
12349,5808,4.0
9406,5821,4.0
1082,5822,4.0
4612,5827,5.0
177,5831,4.0
2236,5844,3.0
6792,5848,4.0
15915,5848,2.0
56891,5853,5.0
4172,5854,4.0
8129,5857,2.0
71459,5862,1.0
25818,5872,5.0
187,5899,1.0
74039,5901,4.0
1624,5903,5.0
14291,5904,3.0
7216,5920,5.0
910,5923,4.0
4319,5932,5.0
220,5944,4.0
10026,5945,5.0
80089,5945,5.0
20868,5954,1.0
899,5982,1.0
2352,5982,1.0
3669,5982,4.0
4830,5983,4.0
27163,5984,4.0
280,5987,3.0
1188,5990,5.0
2217,5991,4.0
4588,5994,5.0
2459,6001,5.0
347,6014,4.0
5909,6017,4.0
3728,6025,5.0
4189,6025,3.0
12906,6026,1.0
24025,6027,4.0
12279,6029,4.0
142,6031,5.0
212,6035,3.0
10271,6036,3.0
34153,6039,1.0
3275,6042,5.0
3645,6046,4.0
12637,6053,5.0
11751,6056,5.0
535,6060,4.0
14806,6060,5.0
338,6064,4.0
8163,6065,3.0
18837,6065,2.0
34139,6068,5.0
50096,6072,2.0
59188,6072,4.0
1835,6077,5.0
4485,6083,5.0
1430,6090,2.0
3690,6090,5.0
4251,6105,5.0
1509,6113,3.0
3993,6120,5.0
1740,6122,4.0
4880,6122,2.0
29530,6133,4.0
215,6149,4.0
27298,6152,5.0
1377,6153,3.0
525,6157,3.0
4651,6161,3.0
5743,6170,1.0
529,6171,4.0
2962,6175,5.0
37,6176,1.0
4037,6176,4.0
19392,6186,5.0
446,6190,4.0
452,6200,5.0
10225,6201,4.0
7878,6207,5.0
6201,6212,5.0
17092,6221,4.0
78150,6223,4.0
28582,6244,5.0
3353,6247,4.0
3899,6248,5.0
308,6249,2.0
1613,6249,1.0
8019,6256,4.0
5068,6257,1.0
399,6268,3.0
1141,6271,5.0
9318,6276,4.0
9679,6295,1.0
29514,6299,4.0
1060,6304,4.0
64896,6315,3.0
34594,6348,1.0
24375,6350,1.0
2355,6354,4.0
14,6376,5.0
12612,6377,5.0
25316,6381,4.0
2028,6387,5.0
528,6394,5.0
1654,6406,5.0
1325,6409,5.0
5589,6416,3.0
1027,6418,5.0
1541,6422,4.0
10799,6438,5.0
25050,6454,4.0
6747,6455,5.0
2334,6466,2.0
139,6467,4.0
10182,6479,5.0
2541,6483,3.0
5622,6486,4.0
408,6487,4.0
33838,6489,5.0
34459,6491,5.0
17403,6496,4.0
10000,6497,5.0
1122,6499,2.0
1997,6504,2.0
769,6509,4.0
26123,6514,3.0
74,6518,5.0
5934,6519,5.0
17584,6519,4.0
1592,6522,4.0
8928,6528,2.0
13262,6530,4.0
6300,6533,5.0
1867,6534,2.0
26124,6535,5.0
35461,6540,5.0
1900,6545,4.0
13299,6562,5.0
3317,6565,4.0
2,6568,4.0
2914,6570,1.0
379,6571,5.0
1045,6577,5.0
1836,6582,5.0
8771,6583,4.0
25361,6584,4.0
8373,6590,5.0
39270,6601,5.0
1588,6604,5.0
10946,6609,5.0
6283,6621,2.0
1562,6623,5.0
36799,6628,5.0
56,6632,4.0
14162,6633,5.0
4361,6641,3.0
60654,6642,4.0
22919,6648,3.0
309,6654,5.0
49,6660,5.0
791,6668,4.0
365,6672,3.0
29316,6677,5.0
40116,6699,1.0
4951,6708,3.0
1606,6726,3.0
28088,6731,5.0
1944,6732,5.0
15360,6753,3.0
65646,6754,5.0
2846,6756,4.0
4986,6769,2.0
3617,6778,3.0
4192,6784,5.0
189,6787,3.0
6547,6794,3.0
7653,6797,4.0
33856,6802,3.0
1492,6809,5.0
157,6822,1.0
2539,6842,4.0
1577,6845,3.0
51004,6857,4.0
2543,6865,5.0
429,6868,5.0
12846,6873,5.0
8702,6876,5.0
36985,6880,5.0
5601,6897,5.0
578,6899,3.0
9549,6900,3.0
23811,6903,5.0
1742,6909,4.0
2406,6914,4.0
2172,6918,4.0
23162,6920,2.0
6240,6924,4.0
11108,6930,4.0
2928,6931,3.0
1372,6932,4.0
6201,6937,5.0
12105,6937,5.0
1334,6938,4.0
2865,6941,4.0
1988,6960,4.0
16918,6970,2.0
2057,6973,3.0
15460,6975,5.0
13809,6980,5.0
8108,6987,4.0
6464,6988,4.0
531,6992,4.0
21541,6993,5.0
1883,6996,2.5
1084,6997,5.0
5824,6998,2.0
3412,6999,4.0
26082,7010,5.0
487,7024,5.0
3773,7024,1.0
1553,7025,4.0
898,7027,5.0
948,7040,5.0
3236,7041,4.0
