7965,1766,3.0
2964,1769,4.0
4412,1769,4.0
30380,1771,2.0
73294,1774,3.0
394,1777,3.0
1163,1778,2.0
168,1780,3.0
457,1784,5.0
5346,1784,3.0
2185,1786,3.0
3545,1790,4.0
2015,1793,5.0
2799,1793,5.0
748,1796,5.0
490,1797,4.0
4358,1801,3.0
39714,1801,4.0
14106,1804,4.0
3543,1810,2.0
9058,1810,3.0
40677,1810,4.0
42,1815,4.0
1839,1815,5.0
380,1816,5.0
835,1816,2.0
1831,1817,4.0
5063,1817,4.0
21654,1818,4.0
5701,1819,2.0
38328,1820,1.0
1933,1822,4.5
4831,1825,5.0
11796,1825,1.0
17661,1833,1.0
1461,1834,3.0
150,1841,3.0
46606,1846,3.0
550,1847,4.0
3591,1847,4.0
225,1852,3.0
5433,1859,5.0
22057,1866,4.0
2208,1867,4.0
10970,1867,4.0
2515,1868,5.0
12340,1872,2.0
3003,1879,4.0
6676,1884,5.0
43183,1884,5.0
66566,1885,5.0
5647,1886,5.0
15772,1887,4.0
28346,1895,4.0
21734,1896,4.0
2290,1898,5.0
909,1901,5.0
922,1901,4.0
101,1904,1.0
3331,1905,4.0
534,1906,4.0
52,1908,3.0
1505,1908,5.0
1194,1919,5.0
22272,1921,5.0
1273,1922,4.0
1651,1922,5.0
16863,1925,3.0
1131,1929,2.0
300,1930,3.0
3543,1933,5.0
4584,1934,4.0
15493,1934,5.0
10643,1936,4.0
48982,1941,5.0
2725,1942,3.0
3539,1942,3.0
27418,1942,4.0
30916,1944,4.0
61512,1948,3.0
28824,1949,3.0
4872,1953,3.0
19357,1954,4.0
1542,1955,5.0
2843,1957,2.0
9549,1960,5.0
52017,1964,5.0
28020,1966,3.0
299,1972,2.0
1731,1974,4.0
28006,1974,4.0
1686,1975,3.0
2129,1975,4.0
13120,1976,1.0
335,1979,5.0
353,1979,2.0
3509,1982,4.0
6167,1984,3.0
11632,1985,4.0
8792,1986,4.0
3258,1987,4.0
68702,1987,1.0
73,1989,2.0
906,1990,4.0
8134,1992,4.0
41992,1992,3.0
25005,1993,3.0
11957,1995,5.0
15504,1998,4.0
53,2002,5.0
17779,2005,4.0
14681,2008,4.0
768,2010,3.0
28040,2010,4.5
1748,2013,4.0
1097,2016,5.0
36174,2017,5.0
663,2018,1.0
5061,2019,1.0
7287,2021,4.0
9832,2021,4.0
133,2025,5.0
4719,2028,4.0
419,2029,4.0
789,2030,5.0
10012,2030,5.0
60,2032,2.0
151,2038,2.0
996,2038,4.0
2600,2041,5.0
1980,2042,3.0
8340,2044,3.0
17630,2045,2.0
16771,2049,3.0
1731,2052,3.0
19643,2052,5.0
34690,2052,3.5
206,2054,4.0
2446,2058,4.0
1285,2067,4.0
9084,2069,5.0
46390,2071,4.0
59243,2078,4.0
5315,2080,3.0
39535,2082,3.0
37060,2084,5.0
37259,2084,4.0
32324,2091,3.0
10952,2092,5.0
9070,2102,3.0
7075,2105,2.0
1468,2106,4.0
16517,2111,4.0
6861,2112,4.0
42231,2114,5.0
1686,2120,3.0
799,2121,4.0
3870,2124,4.0
10419,2129,4.0
15751,2131,4.0
5615,2134,4.0
3183,2136,3.0
8682,2147,5.0
28697,2156,4.0
13177,2157,5.0
4346,2158,5.0
5783,2159,4.0
154,2161,2.0
18157,2161,2.0
13003,2162,4.0
25481,2162,5.0
26351,2163,3.0
429,2164,3.0
6991,2164,3.0
12271,2165,5.0
8799,2173,5.0
22622,2174,2.0
20567,2177,2.0
45824,2178,4.0
3333,2181,3.0
1382,2185,4.0
1374,2188,3.0
6668,2188,4.0
18976,2190,5.0
26647,2192,2.0
1777,2193,5.0
690,2195,3.0
13244,2197,3.0
9649,2198,4.0
18931,2198,4.0
1914,2207,2.0
649,2208,4.333333333333333
2442,2211,5.0
10464,2220,2.0
1930,2223,3.0
9843,2223,4.0
3112,2225,4.0
2285,2229,3.0
17147,2239,5.0
7928,2241,3.0
179,2243,4.0
1125,2243,4.0
14113,2243,1.0
4186,2244,5.0
4091,2245,3.0
6457,2251,4.0
891,2257,5.0
1511,2259,5.0
26670,2260,5.0
42100,2264,4.0
25882,2265,3.0
5736,2269,4.0
22356,2270,4.0
13963,2273,4.0
9481,2277,4.0
11714,2286,4.0
62099,2286,5.0
637,2288,4.0
6386,2290,1.0
2478,2291,3.0
12956,2291,2.0
32500,2299,1.0
72378,2300,3.0
737,2308,5.0
18878,2309,1.0
11559,2311,4.0
7272,2314,4.0
11740,2314,5.0
4144,2319,5.0
15407,2319,4.0
137,2321,4.0
7896,2327,5.0
5556,2329,5.0
13723,2331,4.0
5865,2332,2.0
2529,2338,1.0
819,2342,3.0
7593,2343,5.0
13938,2343,2.0
56876,2347,4.0
689,2351,2.0
1410,2355,4.0
1502,2360,2.0
2004,2360,2.0
7952,2361,4.0
11087,2364,2.0
4295,2365,4.0
7580,2367,4.0
6840,2370,4.0
1692,2371,5.0
651,2377,2.0
607,2378,4.0
398,2381,2.0
6848,2388,4.0
10561,2390,2.0
49504,2396,2.0
2492,2397,5.0
9010,2404,5.0
29595,2406,3.0
46239,2410,5.0
20006,2417,5.0
6841,2423,4.0
7104,2424,2.0
1237,2426,4.0
1702,2426,4.0
4395,2428,5.0
14363,2428,4.0
3910,2430,4.0
27046,2433,4.0
1760,2438,5.0
36668,2441,4.0
11168,2442,4.0
4849,2448,3.0
17133,2449,3.0
10704,2450,1.0
42673,2450,4.0
216,2451,3.0
12628,2452,1.0
28562,2454,5.0
1012,2460,5.0
10534,2460,5.0
10153,2461,3.0
682,2464,4.0
906,2464,4.0
1306,2464,2.0
2955,2467,5.0
245,2468,5.0
21651,2471,4.0
21558,2473,4.0
9909,2477,4.0
39360,2482,4.0
7743,2483,5.0
3231,2484,4.0
12654,2497,1.0
1165,2498,5.0
14556,2498,1.0
935,2500,4.0
52,2503,3.0
6153,2504,2.0
39334,2509,5.0
401,2511,3.0
22997,2511,5.0
6943,2517,5.0
4950,2522,5.0
587,2523,5.0
1690,2524,4.0
1719,2526,1.0
53191,2533,5.0
5083,2538,4.0
910,2543,4.0
1984,2544,5.0
129,2552,4.0
2228,2554,4.0
46223,2554,4.0
3188,2559,5.0
7769,2560,4.0
347,2561,2.0
11201,2572,2.0
652,2581,3.0
10692,2581,3.0
6634,2584,3.0
40421,2584,5.0
726,2585,4.0
5221,2586,4.0
665,2587,3.0
1079,2587,5.0
40367,2591,3.0
70847,2595,1.0
10528,2596,5.0
1152,2598,1.0
21953,2598,5.0
5984,2599,4.0
15505,2602,5.0
1932,2607,4.0
21449,2607,5.0
3459,2615,5.0
1155,2618,4.0
3963,2619,4.0
12340,2626,4.0
15718,2628,2.0
27417,2628,5.0
864,2630,4.0
333,2633,5.0
18726,2634,3.0
16672,2637,5.0
1145,2644,3.0
13390,2647,5.0
208,2648,4.0
1721,2648,3.0
9978,2650,4.0
13572,2652,3.0
5786,2653,4.0
1145,2654,4.0
4367,2654,1.0
51157,2657,5.0
37219,2659,5.0
1000,2661,5.0
1,2662,4.0
3625,2671,4.0
17476,2673,4.0
26498,2678,5.0
83264,2678,3.0
51252,2683,4.0
53964,2684,1.0
1303,2689,1.5
1102,2690,5.0
1441,2698,3.0
6269,2698,4.0
20487,2701,5.0
710,2702,4.0
4825,2704,4.0
68574,2708,4.0
31856,2709,1.0
9807,2710,3.0
15243,2713,1.0
1010,2714,3.0
2035,2714,5.0
10274,2714,4.0
14044,2714,5.0
58056,2719,5.0
1569,2723,5.0
16811,2724,2.0
26842,2726,1.0
6712,2730,4.0
7181,2734,2.0
19597,2737,4.0
2479,2738,4.0
3361,2741,5.0
20612,2749,5.0
46997,2749,3.0
335,2751,5.0
2658,2754,4.0
14003,2755,4.0
538,2756,1.0
5679,2760,3.0
17522,2762,5.0
2336,2764,4.0
24861,2765,5.0
1863,2769,4.0
40,2772,4.0
1343,2774,4.0
29167,2776,5.0
8084,2780,5.0
4661,2783,4.0
9931,2785,4.0
756,2789,4.0
1144,2792,5.0
159,2796,5.0
16899,2798,3.0
1883,2802,4.0
20327,2806,4.0
1192,2810,4.0
25764,2811,4.0
250,2813,4.0
1203,2814,5.0
2330,2814,4.0
53086,2815,3.0
4789,2817,4.0
3131,2818,5.0
1273,2819,3.0
4810,2819,4.0
487,2820,5.0
1021,2820,5.0
9187,2825,3.0
56341,2828,4.0
13437,2830,4.0
45,2832,4.0
39,2834,3.0
19029,2835,5.0
3557,2842,5.0
18792,2845,4.0
65329,2848,3.0
14409,2850,1.0
73245,2851,2.0
14493,2855,3.0
2383,2862,3.0
465,2868,4.0
1668,2880,2.0
10374,2881,3.5
19673,2881,5.0
4306,2888,3.0
6387,2890,4.0
51293,2891,5.0
1518,2892,2.0
541,2895,5.0
8680,2896,3.3333333333333335
9433,2899,4.0
4233,2903,3.0
31884,2904,5.0
83975,2906,3.0
22327,2907,3.0
26985,2910,4.0
61029,2910,4.0
17780,2911,2.0
585,2913,4.0
51,2918,5.0
1834,2926,3.0
3803,2931,3.0
40508,2936,5.0
2905,2940,4.0
42318,2948,3.0
4616,2950,4.0
1909,2954,2.0
40645,2960,1.0
3887,2961,2.0
508,2963,4.0
21635,2963,5.0
10071,2967,2.0
8866,2970,2.0
7604,2972,3.0
17435,2978,3.0
9424,2979,1.0
465,2983,5.0
11442,2989,3.0
34797,2989,3.0
18,2991,3.0
6010,2997,3.0
1170,2999,1.0
15578,3004,4.0
35111,3004,4.0
13729,3005,5.0
56799,3006,4.0
245,3007,4.0
40416,3008,5.0
1785,3010,1.0
4373,3012,3.0
12730,3012,5.0
12970,3013,3.0
1593,3017,4.0
824,3019,4.0
2050,3044,2.0
941,3051,4.0
1070,3052,5.0
344,3053,4.0
15736,3053,4.0
5689,3056,5.0
139,3057,2.0
336,3057,3.0
87,3058,4.0
219,3061,5.0
39342,3062,5.0
2683,3064,3.0
6913,3066,5.0
2348,3067,5.0
4541,3067,3.0
1461,3068,5.0
4831,3074,5.0
38136,3078,3.0
838,3079,2.0
4390,3079,5.0
2596,3081,4.0
2285,3088,3.0
12429,3091,5.0
4439,3092,2.0
21732,3093,4.0
26713,3095,5.0
33661,3106,4.0
3504,3110,4.0
3060,3114,5.0
37575,3126,4.0
81799,3126,4.0
24283,3136,1.5
17363,3139,4.0
2027,3140,5.0
2348,3144,3.0
122,3146,5.0
41314,3146,3.0
852,3148,4.0
161,3154,4.0
52279,3158,4.0
13649,3160,4.0
9452,3162,5.0
6128,3169,3.0
12,3170,3.5
61,3170,4.0
5794,3173,5.0
21570,3177,3.0
4385,3178,5.0
43441,3178,3.0
6499,3183,3.0
4097,3185,3.0
6698,3185,3.0
12980,3186,1.0
57692,3191,4.0
62301,3191,2.0
859,3193,3.0
29474,3198,5.0
9804,3199,5.0
55616,3199,2.0
19077,3205,5.0
36963,3209,5.0
10791,3211,4.0
2961,3217,4.0
8365,3222,4.0
36,3225,4.0
27513,3225,4.0
8403,3226,3.0
1905,3234,1.0
4888,3246,3.0
405,3250,4.0
165,3251,4.0
2065,3251,4.0
455,3252,2.0
2517,3252,5.0
286,3255,5.0
1052,3259,3.0
883,3276,5.0
1679,3276,5.0
11744,3281,4.0
2617,3282,5.0
31487,3282,3.0
35842,3286,3.0
1313,3291,3.0
17484,3293,4.0
16406,3297,3.0
20249,3304,4.0
41661,3304,3.0
9456,3308,5.0
30051,3311,1.0
7995,3314,4.0
1062,3316,4.0
2649,3317,4.0
23392,3320,2.0
14817,3321,3.0
30201,3321,2.0
2101,3325,3.0
817,3328,5.0
1953,3329,5.0
9844,3329,3.0
3077,3331,4.0
14056,3333,5.0
795,3336,2.0
35611,3339,1.0
44142,3341,5.0
28799,3346,4.5
5064,3349,4.0
11497,3352,4.0
3231,3355,1.0
262,3356,2.0
3120,3357,5.0
112,3361,4.0
373,3365,5.0
21845,3369,3.0
190,3370,4.0
3056,3373,4.0
1891,3376,3.0
17283,3382,5.0
17930,3382,4.0
19723,3383,5.0
24142,3392,1.0
400,3393,5.0
8038,3395,4.0
4792,3396,1.0
61,3399,3.0
16118,3402,4.0
550,3403,5.0
3252,3403,5.0
17087,3407,2.0
1621,3408,4.0
1983,3428,3.0
7314,3431,5.0
26559,3433,4.0
1,3438,4.0
45,3438,3.0
1249,3438,2.0
21606,3440,5.0
4035,3441,2.0
2210,3443,2.0
5875,3443,3.0
21148,3446,4.0
10072,3447,4.0
421,3451,3.0
3690,3459,5.0
595,3468,5.0
45687,3469,3.0
2621,3478,3.0
2618,3480,2.0
3581,3480,4.0
5252,3480,5.0
12856,3482,4.0
2060,3483,5.0
1466,3486,4.0
724,3487,4.0
2893,3489,4.0
373,3491,3.0
61084,3494,5.0
4667,3497,3.0
16494,3508,4.0
19369,3508,2.6666666666666665
827,3512,5.0
5181,3512,5.0
64498,3512,5.0
14072,3513,5.0
37698,3516,5.0
8716,3521,1.0
7093,3522,1.0
529,3528,4.0
2188,3529,4.0
8309,3538,4.0
11354,3550,5.0
1794,3554,5.0
2129,3558,3.0
5346,3558,2.0
11205,3575,5.0
51884,3584,4.0
10403,3586,3.5
474,3587,4.0
2361,3587,5.0
1687,3597,3.0
456,3601,5.0
762,3602,4.0
2378,3616,5.0
39939,3618,5.0
949,3622,4.0
45533,3623,1.0
91,3632,3.0
2020,3637,5.0
1,3638,5.0
11768,3640,4.0
559,3642,4.0
7540,3651,3.0
26623,3656,4.0
2193,3657,4.0
5252,3657,4.0
1021,3659,5.0
1503,3659,2.0
22120,3661,5.0
72572,3663,5.0
3663,3668,1.0
35415,3675,5.0
1693,3676,5.0
5345,3677,4.0
5132,3679,5.0
14917,3698,5.0
9803,3700,5.0
12751,3700,5.0
24,3701,2.5
6521,3702,4.0
7727,3702,4.0
12901,3702,5.0
1137,3706,5.0
14795,3708,5.0
2795,3709,4.0
4556,3709,5.0
10331,3710,5.0
674,3712,3.0
1181,3713,5.0
17447,3713,5.0
7199,3716,5.0
1788,3718,4.0
6354,3718,4.0
2993,3721,4.0
1577,3722,5.0
50305,3725,2.0
14858,3730,4.0
7972,3739,5.0
6056,3745,4.0
6954,3752,5.0
3999,3756,4.0
8262,3776,1.0
14942,3781,4.0
6041,3782,3.0
7147,3789,4.0
1696,3791,4.0
1023,3792,5.0
250,3796,4.0
5644,3796,5.0
1993,3797,5.0
36487,3798,5.0
1683,3801,3.0
6171,3803,4.0
22776,3803,5.0
23441,3806,4.0
133,3813,4.0
2416,3815,5.0
4707,3815,4.0
7784,3816,4.0
1833,3817,2.0
720,3823,3.0
23580,3824,4.0
2576,3831,4.0
70285,3832,5.0
78711,3832,5.0
4697,3833,3.0
564,3835,5.0
659,3835,4.0
29,3842,5.0
5190,3842,2.0
6335,3842,4.0
17570,3844,1.0
5915,3845,4.0
860,3846,5.0
600,3850,4.0
4926,3852,2.0
5246,3852,4.0
5781,3854,2.0
1631,3855,5.0
18687,3858,3.0
8,3861,4.0
1815,3862,4.0
12607,3862,1.0
3035,3863,4.0
7515,3863,5.0
8708,3870,4.0
136,3871,5.0
14396,3873,5.0
1695,3874,3.0
13333,3883,4.0
183,3887,5.0
2442,3894,2.0
10267,3907,2.0
10209,3912,5.0
1972,3913,4.0
10534,3913,3.0
12612,3919,4.0
1537,3920,1.0
31959,3924,1.0
15701,3925,5.0
28155,3925,4.0
16412,3932,5.0
2151,3933,4.0
22612,3933,1.0
21666,3935,5.0
4987,3936,4.0
9248,3937,4.0
67462,3940,4.0
24309,3947,5.0
15867,3953,4.0
1526,3957,4.0
301,3961,3.0
3560,3961,3.0
9329,3973,4.0
11717,3973,4.0
43364,3976,5.0
1231,3977,4.0
18163,3982,5.0
3741,3983,2.0
78953,3985,3.0
14733,3986,5.0
55454,3994,3.0
40,4009,5.0
4312,4017,5.0
19724,4021,4.0
72319,4030,5.0
14,4045,3.0
52081,4048,5.0
1448,4051,3.6666666666666665
2904,4051,5.0
2076,4055,5.0
67,4058,5.0
6313,4063,5.0
193,4072,5.0
213,4072,5.0
2945,4074,3.0
1101,4075,5.0
1200,4075,4.0
113,4076,4.0
40439,4079,4.0
10172,4082,1.0
1252,4087,3.0
13642,4091,2.0
9151,4093,5.0
38428,4096,4.0
51117,4097,5.0
63,4109,5.0
19037,4110,5.0
12686,4116,5.0
10634,4119,5.0
2205,4126,3.0
3111,4126,5.0
3508,4142,3.0
11812,4142,3.0
358,4144,2.0
5355,4145,1.0
14558,4149,3.0
22365,4150,3.0
197,4153,2.0
3784,4153,4.0
1152,4170,4.0
6846,4190,5.0
33,4191,4.0
470,4195,5.0
679,4196,4.0
3799,4202,4.0
392,4208,4.0
37609,4208,4.0
6148,4214,3.0
19743,4215,5.0
3890,4216,4.0
9432,4217,3.0
4714,4218,3.0
154,4221,5.0
54256,4223,5.0
8428,4225,4.0
827,4228,4.0
1924,4237,4.0
123,4238,4.0
2098,4239,4.0
8149,4242,4.0
15412,4243,3.0
443,4245,5.0
420,4261,4.0
27,4266,5.0
3081,4266,3.0
9008,4269,4.0
10136,4270,5.0
30316,4282,1.0
72805,4285,5.0
1519,4288,5.0
3678,4288,5.0
2690,4296,5.0
34178,4305,4.0
560,4310,4.0
270,4318,4.0
79447,4318,5.0
33,4321,4.0
6058,4322,4.0
205,4333,5.0
7472,4334,5.0
33906,4338,5.0
1137,4345,5.0
2574,4345,4.0
53330,4348,2.0
13920,4354,4.0
9493,4360,4.0
985,4361,1.0
11849,4363,3.0
2844,4364,5.0
5269,4364,4.0
50417,4369,5.0
7252,4377,5.0
2211,4378,4.0
19410,4380,4.0
3290,4382,5.0
7636,4389,5.0
81,4392,5.0
13402,4392,3.0
25696,4397,5.0
1827,4404,5.0
6759,4406,5.0
2908,4407,5.0
2827,4408,3.0
2959,4409,4.0
10278,4409,4.0
52837,4419,4.0
3045,4428,3.0
7556,4428,5.0
2824,4436,1.0
69,4441,4.0
2148,4442,5.0
2789,4442,5.0
205,4448,5.0
2272,4456,2.0
265,4464,2.0
23479,4468,2.0
7588,4472,5.0
5941,4486,2.0
26313,4495,4.0
7889,4497,4.0
66,4499,5.0
567,4503,3.0
2253,4503,4.0
30054,4505,5.0
262,4508,2.0
345,4511,2.0
3294,4514,1.0
4308,4516,5.0
1990,4522,4.0
65553,4522,3.0
506,4525,3.0
179,4527,2.0
993,4534,1.0
3091,4536,4.0
19238,4536,5.0
3832,4543,2.0
11178,4543,4.0
1235,4547,5.0
65,4548,3.0
16092,4555,4.0
8468,4558,4.0
16481,4566,4.0
33889,4568,4.0
24178,4569,3.0
491,4573,4.0
28362,4581,5.0
173,4584,1.0
3706,4586,3.0
17141,4592,1.0
846,4594,5.0
14000,4596,5.0
310,4603,5.0
2258,4603,3.0
1055,4609,5.0
2412,4609,2.0
48,4614,5.0
667,4618,5.0
9313,4619,4.0
2570,4620,4.0
1271,4621,5.0
30379,4624,4.0
18825,4635,1.0
8025,4638,5.0
55041,4638,5.0
58834,4643,1.0
27076,4645,4.0
28,4651,3.0
4609,4652,5.0
3807,4654,4.0
7185,4656,4.0
18613,4665,5.0
48192,4679,5.0
51,4685,2.0
6225,4686,2.0
27964,4687,4.5
47358,4691,4.0
1706,4700,2.0
54334,4703,5.0
59757,4703,4.0
21727,4704,4.0
32247,4717,3.0
649,4725,2.0
20205,4729,5.0
17812,4732,3.0
3354,4733,5.0
11799,4743,3.0
9771,4750,3.0
31705,4754,4.0
66643,4756,1.0
27804,4761,3.0
875,4767,4.0
389,4770,5.0
18444,4773,5.0
14991,4778,5.0
2511,4783,4.0
50348,4784,5.0
25318,4786,1.0
5180,4788,4.0
10622,4792,2.0
552,4796,5.0
1318,4796,5.0
7802,4803,4.0
1356,4806,4.0
2390,4810,5.0
1571,4821,5.0
2605,4827,4.0
3105,4827,4.0
10796,4827,5.0
376,4828,4.0
14,4830,5.0
10176,4831,5.0
18798,4831,5.0
8538,4842,3.0
2358,4843,2.0
4141,4845,5.0
8514,4848,1.0
282,4852,3.0
1009,4855,5.0
1530,4861,5.0
4135,4862,5.0
2427,4863,2.0
1822,4865,5.0
5147,4869,4.0
2644,4871,3.0
1624,4872,4.0
3657,4879,2.0
28839,4879,5.0
12240,4886,5.0
1905,4887,4.0
11828,4889,2.0
1830,4900,5.0
256,4902,5.0
1493,4902,4.0
7589,4903,2.0
7878,4905,4.0
8626,4910,3.0
20041,4910,3.0
606,4920,4.0
2389,4920,1.0
1463,4931,4.0
62193,4938,2.0
1590,4943,3.0
12419,4945,1.0
16659,4945,1.0
7251,4950,4.0
1123,4951,5.0
37888,4960,5.0
435,4970,4.0
2353,4970,4.0
8410,4971,4.0
17011,4972,5.0
109,4976,5.0
19560,4979,5.0
25525,4981,4.0
10904,4985,4.0
34304,4989,2.0
12,4996,4.0
352,5002,5.0
5512,5004,2.0
605,5009,4.0
56313,5010,3.0
1746,5012,3.0
1189,5017,5.0
27730,5020,3.0
275,5021,5.0
62,5027,4.0
437,5029,4.0
2736,5029,4.0
4340,5036,5.0
914,5042,4.0
17338,5051,3.0
994,5053,5.0
476,5064,3.0
12758,5076,4.0
4736,5079,2.0
12446,5081,2.5
27233,5084,3.0
49856,5087,4.0
52143,5087,5.0
22769,5088,1.0
8545,5095,5.0
8161,5096,2.0
2935,5099,5.0
19,5105,3.0
287,5107,5.0
2120,5110,4.0
32170,5110,3.0
411,5113,4.0
736,5116,5.0
2437,5122,1.0
11960,5124,4.0
1658,5127,5.0
3167,5135,3.0
66,5137,5.0
3555,5162,4.0
3744,5174,5.0
53512,5181,5.0
29120,5186,5.0
6670,5191,4.0
2301,5199,2.0
48923,5203,5.0
68451,5211,5.0
66843,5217,5.0
19275,5230,4.0
2724,5240,5.0
2330,5242,4.0
43232,5245,2.0
14377,5255,2.0
13898,5260,5.0
11272,5271,4.0
1119,5272,4.0
38892,5276,5.0
8150,5286,4.0
377,5287,4.0
18384,5300,5.0
1055,5306,5.0
2273,5306,5.0
9332,5313,1.0
4941,5316,5.0
39488,5324,3.0
31,5335,5.0
23388,5341,1.0
12427,5348,5.0
3316,5351,4.0
10123,5353,5.0
62,5356,5.0
1014,5367,4.0
3298,5372,4.0
27953,5373,4.0
420,5397,3.0
1435,5405,4.0
4366,5406,5.0
9635,5416,4.0
2400,5417,4.0
923,5421,5.0
8581,5422,5.0
9149,5424,5.0
3623,5429,5.0
9879,5432,5.0
18752,5432,5.0
1395,5435,5.0
636,5447,4.0
16133,5447,5.0
1335,5449,2.0
801,5454,4.0
6178,5470,2.0
48428,5477,5.0
5543,5481,3.0
50264,5488,3.0
14209,5500,1.0
5318,5507,5.0
8452,5507,2.0
701,5511,5.0
97,5513,3.0
5647,5515,5.0
45559,5516,3.0
39085,5518,5.0
591,5520,5.0
53,5528,4.0
5220,5542,4.0
2,5568,4.0
1820,5575,4.0
46967,5595,5.0
170,5598,3.0
506,5600,3.0
2857,5609,4.0
3270,5613,4.0
5137,5615,5.0
7991,5621,5.0
1734,5623,5.0
21927,5627,3.0
9524,5634,5.0
15422,5634,4.0
49248,5635,5.0
26498,5644,3.0
4419,5648,1.0
2269,5652,5.0
377,5655,5.0
55,5658,5.0
66,5662,5.0
2633,5672,2.0
20745,5674,5.0
777,5683,2.0
4206,5685,3.0
3294,5688,3.0
397,5695,5.0
12023,5704,5.0
2821,5713,5.0
431,5718,3.0
4049,5718,3.0
8982,5722,3.0
45775,5725,3.0
7323,5732,3.0
33997,5732,4.0
10481,5738,3.0
6279,5739,3.0
3163,5741,4.0
12696,5741,3.0
1134,5752,5.0
5871,5754,4.0
1037,5755,3.0
18682,5758,1.0
4148,5759,1.0
1047,5761,4.0
7510,5761,1.0
11781,5770,4.0
2579,5776,5.0
2821,5776,5.0
1504,5780,1.0
31088,5780,5.0
481,5783,2.0
13197,5787,3.0
16484,5795,4.0
84,5803,5.0
10360,5817,2.0
677,5828,4.0
546,5830,4.5
202,5839,5.0
7089,5841,5.0
67259,5842,5.0
3591,5846,4.0
13214,5855,5.0
20071,5867,4.0
933,5880,5.0
427,5881,4.0
6173,5882,3.0
6078,5888,5.0
10306,5895,2.0
17,5896,5.0
1808,5899,2.0
46637,5904,4.0
3555,5908,4.0
136,5927,5.0
2633,5933,4.0
14863,5939,1.0
51340,5951,3.0
32702,5967,4.0
193,5968,4.0
9160,5968,1.0
29798,5971,1.0
1336,5973,4.0
67654,5976,5.0
52,5997,5.0
752,5997,5.0
49543,6001,5.0
1434,6011,4.0
5158,6011,4.0
11743,6011,4.0
1162,6016,5.0
15062,6017,3.0
191,6027,4.0
255,6027,4.0
1583,6030,4.0
404,6031,4.0
18448,6048,1.0
42703,6048,1.0
24244,6050,3.0
1918,6052,5.0
6789,6052,5.0
144,6054,3.0
975,6066,4.0
33472,6072,5.0
13026,6080,1.0
3804,6092,5.0
2351,6098,2.0
4279,6098,2.0
2880,6101,5.0
10164,6109,4.0
35113,6109,5.0
170,6111,4.0
883,6111,1.0
6000,6123,4.0
7817,6124,1.0
4112,6125,5.0
6754,6139,2.0
165,6144,5.0
174,6153,5.0
2229,6156,4.0
2423,6170,5.0
3449,6170,5.0
7269,6171,4.0
13995,6176,3.0
2102,6185,1.0
2922,6186,5.0
77869,6187,5.0
1596,6188,2.0
2041,6189,4.0
66,6190,5.0
789,6194,4.0
513,6197,5.0
1804,6198,5.0
4492,6202,2.0
54307,6206,5.0
79108,6215,4.0
28608,6221,4.0
3363,6223,4.0
4415,6227,2.0
17018,6228,5.0
18303,6228,5.0
3872,6237,4.0
151,6239,4.0
336,6239,4.0
3407,6255,4.0
753,6261,3.0
15739,6273,5.0
3305,6277,1.0
1068,6283,4.0
442,6284,5.0
11485,6293,1.0
48,6296,4.0
7884,6297,5.0
234,6300,3.0
2757,6304,3.0
8,6318,5.0
4816,6332,3.0
36891,6334,3.0
53910,6334,2.0
1448,6343,4.0
258,6356,4.0
297,6375,5.0
2310,6376,1.0
13406,6378,5.0
2075,6383,1.0
2126,6395,4.0
21646,6399,1.0
39131,6400,2.0
850,6403,4.0
333,6410,5.0
2029,6412,5.0
2167,6413,3.0
959,6423,2.0
102,6431,4.0
46,6433,2.0
5731,6438,5.0
37082,6442,5.0
32983,6445,4.0
811,6447,4.0
54622,6451,3.0
26920,6460,4.0
7647,6462,1.0
5388,6466,2.0
34184,6468,1.0
18247,6475,5.0
94,6485,4.0
13149,6488,5.0
12385,6491,2.0
7213,6494,4.0
77,6495,5.0
1054,6498,5.0
6315,6502,4.0
19013,6502,5.0
14636,6503,3.0
1905,6504,1.0
6339,6507,5.0
22928,6507,3.0
3336,6508,3.0
545,6516,3.0
1463,6520,4.0
432,6527,1.0
8295,6528,4.0
2052,6530,4.0
3214,6533,1.0
14338,6550,5.0
2534,6551,3.0
25207,6552,3.0
711,6553,3.0
71547,6556,2.0
1056,6558,3.0
30560,6567,4.0
825,6571,4.0
1025,6572,5.0
3601,6572,5.0
1260,6576,3.0
1027,6579,5.0
25,6581,4.0
41095,6581,5.0
534,6582,4.0
7256,6593,4.0
26437,6595,1.0
19,6597,4.0
941,6610,4.0
13864,6617,5.0
24813,6618,4.0
93,6623,5.0
35845,6624,4.0
18892,6631,3.0
13518,6634,2.0
3713,6635,5.0
7293,6639,5.0
5657,6641,1.0
722,6643,4.0
3352,6643,4.0
892,6645,4.0
69069,6647,4.0
79,6654,3.0
112,6659,5.0
10648,6673,1.0
11384,6677,5.0
19646,6679,4.0
3352,6687,3.0
23671,6687,4.0
296,6697,5.0
39652,6709,2.0
412,6711,5.0
9737,6714,3.0
14442,6720,4.0
7609,6729,4.0
2949,6736,4.0
10765,6738,4.0
622,6739,4.0
3503,6743,5.0
1842,6744,4.0
738,6745,4.0
6282,6746,4.0
2107,6749,4.0
19,6758,4.0
14222,6767,5.0
26359,6767,5.0
48821,6768,3.0
739,6776,5.0
3179,6779,5.0
4234,6785,5.0
12801,6786,4.0
5670,6787,2.0
277,6792,5.0
9357,6797,4.0
810,6805,4.0
29604,6805,5.0
