5452,1661,4.0
26285,1662,4.0
14284,1664,1.0
14503,1665,3.0
5549,1666,3.0
56246,1666,5.0
21010,1667,1.0
20642,1670,5.0
2904,1674,3.0
4229,1676,4.0
421,1677,3.0
16978,1681,5.0
511,1683,4.0
10734,1683,5.0
12136,1683,5.0
859,1685,5.0
870,1687,4.0
17943,1694,1.0
2842,1697,4.0
75,1699,4.0
4286,1699,1.0
2697,1703,3.0
392,1707,4.0
4474,1707,4.0
18008,1713,4.0
2286,1717,3.0
852,1718,4.0
11017,1719,2.0
1865,1720,4.0
4596,1722,5.0
2294,1726,3.0
163,1728,3.0
14190,1738,3.0
2976,1739,3.0
38320,1741,2.0
4660,1747,4.0
2114,1748,4.0
5227,1753,4.0
13569,1753,3.0
36617,1754,1.0
208,1757,5.0
5089,1762,5.0
26845,1765,4.0
3932,1767,5.0
10471,1767,3.0
2958,1771,2.0
3136,1774,5.0
270,1776,4.0
1080,1776,4.0
29434,1779,5.0
11563,1793,4.0
74101,1794,3.0
91,1797,4.0
10409,1799,1.0
1476,1804,4.0
27283,1805,3.0
37234,1806,2.5
1086,1807,4.0
3461,1808,5.0
2249,1809,4.0
1326,1810,2.0
886,1813,5.0
1417,1815,3.0
7617,1817,4.0
53328,1820,1.5
6157,1825,2.0
48,1826,5.0
713,1826,5.0
11951,1828,4.0
1279,1829,5.0
2739,1832,4.0
9088,1834,4.0
13384,1839,4.0
531,1842,3.0
3438,1843,5.0
11528,1843,4.0
21726,1843,1.0
1399,1847,4.0
4066,1848,4.0
323,1849,4.0
8213,1849,4.0
3668,1850,4.0
7631,1851,2.0
25862,1852,2.0
856,1854,4.0
17174,1865,4.0
52075,1865,3.0
1917,1870,4.0
5127,1870,1.0
2536,1871,5.0
10416,1875,1.0
8702,1876,4.0
4918,1877,5.0
3101,1884,5.0
4411,1892,1.5
25197,1894,5.0
764,1897,4.0
8346,1898,4.0
827,1901,4.0
3938,1903,5.0
249,1904,3.0
56735,1905,4.0
233,1908,1.0
46950,1908,3.0
19331,1909,4.0
1328,1910,3.0
2172,1912,1.0
14687,1919,5.0
2720,1920,3.0
1190,1926,3.0
7114,1929,3.0
319,1931,1.0
4899,1931,4.0
803,1933,5.0
4766,1933,5.0
19968,1935,5.0
5299,1937,1.0
20209,1937,4.0
41989,1941,5.0
1760,1943,2.0
46809,1943,4.0
914,1946,4.0
3654,1946,3.0
4644,1951,4.0
8047,1951,4.0
12174,1952,4.0
13882,1954,4.0
2502,1957,4.0
1220,1960,4.0
8448,1961,3.0
8362,1964,5.0
10515,1968,3.0
520,1971,4.0
4839,1973,4.0
357,1974,2.0
474,1974,5.0
42773,1977,4.0
7333,1978,1.0
8864,1981,1.0
10755,1983,5.0
16828,1995,2.0
1487,2002,3.0
6657,2005,4.0
6389,2007,5.0
21080,2013,1.0
179,2015,4.0
47750,2020,2.0
8355,2023,3.0
5234,2025,4.0
26782,2026,1.0
1292,2028,4.0
22510,2028,4.0
362,2029,4.0
38,2031,2.0
2279,2034,3.0
2640,2034,4.0
31321,2034,3.0
1933,2035,1.0
4322,2036,4.0
27,2037,3.0
7283,2038,3.0
7350,2039,5.0
5858,2042,2.0
32402,2046,5.0
4411,2055,4.0
701,2057,4.0
503,2061,3.0
22,2064,3.0
412,2064,4.0
2579,2064,4.0
7488,2066,4.0
364,2070,5.0
1342,2072,4.0
7066,2073,1.0
475,2074,5.0
3492,2074,4.0
575,2075,5.0
580,2076,5.0
1329,2076,3.0
113,2079,4.0
71698,2081,4.0
5058,2085,2.0
3826,2088,5.0
32048,2088,1.0
1488,2089,5.0
77738,2090,5.0
39639,2091,5.0
12275,2093,4.0
10254,2094,5.0
3007,2095,3.0
49191,2099,5.0
2249,2103,3.0
6021,2107,5.0
33837,2117,4.0
1867,2120,4.0
4827,2120,3.0
5493,2127,3.0
6797,2127,3.0
35433,2128,2.0
5840,2129,5.0
13289,2135,5.0
192,2136,3.0
1331,2148,4.0
903,2152,5.0
2188,2155,4.0
19528,2159,3.0
35267,2167,5.0
43774,2169,5.0
9104,2170,4.0
162,2178,5.0
5039,2184,3.0
54,2187,4.0
5706,2191,3.0
11722,2191,2.0
17862,2192,3.0
827,2199,4.0
27806,2201,3.0
2649,2205,3.0
5912,2205,2.0
509,2206,5.0
43544,2207,5.0
2091,2213,4.0
1460,2214,4.0
2258,2214,5.0
3524,2214,5.0
7478,2216,4.0
40139,2217,3.0
46329,2220,1.0
11455,2227,4.0
125,2229,5.0
31995,2230,1.0
2921,2232,5.0
12068,2233,4.0
23014,2236,4.0
25673,2236,1.0
1305,2238,4.0
460,2244,4.0
76934,2244,3.0
3215,2245,4.0
8227,2246,1.0
61,2252,3.5
2059,2253,5.0
12518,2253,4.0
21451,2254,4.0
11609,2259,5.0
3009,2261,3.0
59468,2263,4.0
476,2266,4.0
12925,2267,5.0
11312,2269,5.0
69319,2275,4.0
9233,2277,2.0
12880,2277,5.0
4,2281,2.0
713,2281,5.0
3278,2282,5.0
7581,2282,4.0
15156,2293,5.0
40,2294,5.0
20454,2294,5.0
896,2298,5.0
2654,2305,4.0
5647,2305,5.0
8104,2305,4.0
19299,2305,3.0
32148,2305,1.0
5777,2308,5.0
336,2309,4.5
4178,2317,5.0
8557,2319,3.5
28193,2319,2.0
2510,2321,5.0
2720,2321,5.0
4154,2323,4.0
9007,2323,3.0
3582,2324,4.0
531,2326,3.0
8591,2329,4.0
231,2330,5.0
26218,2333,3.0
2810,2336,5.0
2375,2341,2.0
2847,2346,5.0
51973,2347,4.0
76435,2347,1.0
88,2348,2.0
5443,2353,3.0
193,2354,4.0
10478,2359,5.0
32103,2360,4.0
2112,2362,4.0
3715,2362,3.0
54423,2364,4.0
3062,2366,3.0
1290,2367,4.0
11381,2368,5.0
1316,2371,3.0
1963,2372,3.5
727,2382,4.0
40492,2382,4.0
370,2387,3.0
19076,2389,4.0
2760,2390,4.0
2046,2391,1.0
8637,2396,5.0
437,2397,4.0
10718,2401,5.0
64,2402,3.0
3158,2403,3.0
28541,2404,4.0
34023,2404,5.0
8413,2407,4.0
52620,2407,3.0
77205,2410,5.0
2528,2411,4.0
4797,2418,4.0
35399,2419,4.0
75100,2419,5.0
97,2423,5.0
5885,2427,4.0
26746,2428,4.0
5057,2435,5.0
10054,2436,5.0
78,2437,5.0
85,2438,4.0
2339,2444,3.0
892,2446,5.0
4433,2451,2.0
6340,2451,4.0
1162,2453,5.0
29278,2453,2.0
11519,2458,2.0
8613,2459,5.0
12913,2459,5.0
1386,2461,3.0
5403,2461,5.0
39051,2466,5.0
20107,2468,4.0
373,2469,4.0
3184,2469,4.0
16036,2473,4.0
1797,2474,4.0
179,2475,5.0
4240,2477,3.0
3700,2478,2.0
5529,2482,5.0
440,2484,3.0
1000,2485,4.0
6734,2489,4.0
1194,2490,5.0
22747,2491,4.0
1633,2492,4.0
19687,2492,4.0
18506,2493,4.0
40006,2501,3.0
20831,2504,5.0
18695,2510,4.0
9387,2516,1.0
26602,2516,3.0
2633,2519,2.5
764,2525,5.0
5966,2527,4.0
264,2528,4.0
1952,2531,2.0
28703,2532,3.0
7013,2539,3.0
6231,2544,4.0
3548,2551,4.0
12405,2562,3.0
18150,2568,3.0
1560,2569,4.0
24599,2569,4.0
209,2571,5.0
25216,2574,5.0
11054,2576,4.0
1747,2578,5.0
23502,2580,5.0
852,2584,4.0
32936,2584,5.0
67,2587,4.0
2116,2587,4.0
3775,2587,5.0
3632,2589,5.0
8501,2591,4.0
718,2593,3.0
5463,2593,3.0
910,2594,4.0
4627,2594,5.0
12688,2603,4.0
2190,2604,4.0
24595,2604,4.0
547,2607,5.0
28629,2611,5.0
1616,2613,3.0
4685,2615,5.0
15192,2615,2.0
37764,2616,5.0
202,2623,5.0
24467,2626,4.0
10447,2631,4.0
1,2632,3.0
10355,2633,5.0
1499,2634,2.0
2993,2638,1.0
3219,2638,4.0
0,2639,2.0
1184,2639,3.0
2385,2640,3.0
67,2648,4.0
926,2648,4.0
128,2649,5.0
35251,2651,1.0
351,2652,3.0
2470,2654,4.0
10,2655,5.0
11841,2655,5.0
13284,2659,5.0
1971,2661,5.0
7797,2661,4.0
6494,2662,4.0
237,2663,5.0
13892,2666,4.0
23538,2666,2.0
37459,2667,4.0
1684,2671,4.0
17861,2673,2.0
11098,2683,3.0
38204,2683,5.0
11026,2692,5.0
1174,2695,5.0
5979,2695,2.0
409,2696,4.0
1173,2699,3.0
31696,2701,4.0
25745,2703,2.0
45033,2704,1.0
3173,2706,5.0
49265,2708,5.0
260,2711,4.0
4370,2711,5.0
4488,2713,3.0
24207,2714,5.0
5566,2715,3.0
23749,2716,4.0
2136,2718,5.0
6084,2721,4.0
20197,2722,5.0
28662,2725,5.0
62097,2726,4.0
14539,2735,1.0
2126,2737,4.0
27566,2737,5.0
1423,2738,4.0
50892,2741,5.0
13397,2746,2.0
1040,2748,3.5
5378,2749,2.0
33331,2749,4.0
27349,2754,3.0
25631,2755,4.0
553,2759,4.0
2297,2760,5.0
24338,2765,4.0
24721,2771,3.0
17037,2783,4.0
6441,2795,2.0
40361,2797,4.0
78457,2797,3.0
3429,2799,3.0
1448,2802,3.0
2513,2802,3.0
4346,2803,4.0
6227,2803,3.0
53150,2808,2.0
1456,2809,5.0
64553,2812,5.0
801,2819,5.0
14339,2819,5.0
295,2823,4.0
123,2824,5.0
3526,2825,3.0
15775,2825,3.0
11240,2826,4.0
13211,2826,3.0
3255,2828,4.0
2507,2838,5.0
10756,2838,5.0
1125,2841,3.0
7338,2842,3.0
412,2844,5.0
27808,2846,1.0
174,2847,2.0
8959,2847,4.0
74,2855,4.0
5920,2857,4.0
11460,2857,2.0
68715,2859,5.0
3660,2861,5.0
1379,2871,3.0
58,2876,4.0
58408,2879,4.0
30200,2880,5.0
28680,2884,3.0
15911,2885,3.0
9190,2888,4.0
1482,2890,4.0
5452,2893,5.0
32538,2911,3.0
276,2915,3.0
14541,2919,2.0
5527,2922,4.0
1158,2924,3.0
2711,2924,2.0
15261,2924,2.0
1688,2925,3.0
14768,2928,3.0
7979,2929,4.0
247,2938,2.0
9372,2945,3.0
15347,2946,3.0
11694,2954,4.0
104,2955,4.0
43311,2961,5.0
8617,2965,3.0
20947,2967,2.0
32327,2969,4.0
3416,2972,2.0
22835,2972,5.0
8658,2973,3.0
789,2974,2.0
1048,2976,5.0
29681,2976,5.0
20717,2978,4.0
3519,2984,4.0
9472,2986,3.0
401,2991,3.0
4316,2991,4.0
4802,2992,4.0
70171,2992,4.0
282,2993,5.0
15884,2995,4.0
24927,3002,5.0
762,3012,5.0
545,3015,4.0
7933,3017,3.0
916,3020,4.0
5878,3021,3.0
10568,3023,5.0
40616,3029,2.0
31010,3033,3.0
59478,3034,5.0
625,3037,4.0
3292,3041,4.0
300,3045,3.0
12222,3045,1.0
3220,3046,5.0
234,3047,4.0
1008,3047,1.5
5503,3054,2.0
2126,3065,5.0
8415,3069,4.0
8987,3070,1.0
60616,3080,1.0
2,3083,4.0
1209,3085,5.0
36991,3086,5.0
286,3087,5.0
362,3090,5.0
1041,3098,1.0
8894,3098,3.0
41461,3103,3.0
1487,3110,4.0
6125,3112,5.0
69,3114,4.0
474,3119,5.0
2026,3121,4.0
72805,3124,4.0
359,3133,5.0
1576,3133,3.0
8050,3135,5.0
12401,3139,3.5
16005,3140,1.0
13531,3143,5.0
3656,3147,5.0
4208,3148,4.0
21433,3151,4.0
1034,3152,4.0
23801,3154,1.0
5747,3156,5.0
53611,3158,4.0
85466,3159,4.0
35609,3165,1.0
20047,3166,4.0
1117,3168,4.0
2566,3169,4.0
6252,3171,5.0
29009,3175,5.0
5556,3176,4.0
769,3177,3.0
27954,3177,4.0
1359,3183,3.0
2729,3183,4.0
236,3189,3.0
22219,3192,3.0
14822,3193,4.0
47544,3199,3.0
5110,3200,2.0
324,3206,2.0
2602,3206,5.0
34533,3207,5.0
11679,3208,3.0
11949,3208,2.0
64024,3214,5.0
15387,3215,3.0
71035,3215,4.0
3895,3217,2.0
1413,3218,4.0
12305,3221,5.0
39228,3223,2.0
728,3225,3.0
9651,3227,4.0
24965,3228,1.0
21139,3235,4.0
1505,3238,5.0
6925,3242,5.0
57983,3252,5.0
70687,3252,5.0
5240,3253,4.0
408,3255,4.0
3188,3266,2.0
1392,3277,4.0
19760,3279,4.0
179,3281,5.0
3721,3291,3.0
787,3296,1.0
876,3297,4.0
8193,3298,4.0
1404,3304,5.0
7541,3307,2.0
6698,3311,2.0
1899,3320,3.0
15310,3326,3.0
1400,3327,5.0
2615,3333,5.0
40,3336,5.0
779,3338,5.0
28593,3343,5.0
83427,3347,5.0
2482,3353,4.0
403,3354,4.0
5140,3355,3.0
796,3356,2.0
1535,3362,2.0
1130,3366,5.0
999,3369,4.0
37565,3374,3.0
2527,3376,3.0
9584,3378,4.0
1302,3379,4.0
971,3383,5.0
14307,3383,5.0
28224,3384,4.0
13073,3385,5.0
9549,3389,3.0
20554,3393,5.0
20,3399,4.0
114,3411,4.0
6861,3411,3.0
1941,3412,2.0
151,3415,5.0
6168,3417,5.0
34233,3420,3.0
461,3421,5.0
8091,3424,5.0
4255,3426,3.5
2,3428,5.0
68387,3432,3.0
7,3436,2.0
15593,3437,5.0
6697,3440,3.0
26074,3446,4.0
5560,3447,3.0
2994,3448,5.0
173,3450,3.0
1124,3450,4.0
5870,3451,4.0
1975,3460,3.0
37957,3465,5.0
77718,3466,5.0
4746,3471,2.0
5020,3478,3.0
6742,3484,3.0
2261,3485,4.0
11500,3490,4.0
8765,3493,5.0
20956,3493,4.0
29171,3495,4.0
49937,3518,5.0
2236,3526,4.0
10633,3535,4.0
8352,3538,3.0
8444,3538,5.0
3454,3543,4.0
2325,3545,2.0
10283,3547,4.0
8113,3550,3.0
1078,3551,5.0
851,3552,3.0
3141,3554,5.0
2974,3555,4.0
1570,3577,4.0
3744,3579,3.0
38036,3581,4.0
75852,3581,5.0
345,3586,5.0
6628,3589,3.0
35462,3589,5.0
2466,3595,5.0
11398,3595,3.0
15861,3595,5.0
2437,3603,3.0
32777,3603,5.0
15,3605,3.0
4212,3605,3.0
57950,3607,3.0
223,3608,3.0
741,3615,4.0
1705,3619,3.0
14006,3621,5.0
2508,3624,3.0
908,3628,5.0
2044,3628,5.0
94,3630,5.0
7585,3632,4.0
1037,3634,3.0
1828,3637,5.0
13877,3637,4.5
494,3641,5.0
6657,3646,5.0
7572,3652,5.0
1579,3653,5.0
12598,3654,4.0
11903,3657,5.0
19730,3664,4.0
438,3665,5.0
6571,3666,3.0
2056,3672,5.0
41362,3676,4.0
49602,3687,4.0
3630,3699,3.0
7208,3699,5.0
20433,3706,3.0
681,3711,2.0
1956,3714,4.5
14046,3714,5.0
4447,3715,4.0
14629,3715,5.0
28867,3717,5.0
838,3721,4.0
1280,3725,4.0
70588,3731,1.0
36688,3733,5.0
62,3734,4.0
1279,3734,4.0
2778,3746,5.0
4306,3747,3.0
200,3748,5.0
207,3748,2.0
11357,3748,5.0
30332,3753,5.0
546,3756,2.0
15862,3757,3.0
3625,3767,5.0
29431,3768,4.0
4236,3772,5.0
27455,3772,5.0
6896,3775,4.0
4727,3781,4.0
5029,3781,4.0
11,3784,5.0
185,3787,5.0
2595,3791,4.0
5390,3795,5.0
16071,3799,4.0
2472,3802,3.0
3645,3804,4.0
6813,3807,3.0
664,3812,3.0
505,3813,1.0
6132,3816,2.0
32278,3819,5.0
1113,3822,5.0
1097,3826,5.0
86,3827,4.0
517,3827,4.0
117,3829,5.0
715,3829,5.0
89,3840,4.0
14044,3840,5.0
7380,3842,4.0
17,3843,1.0
6085,3847,5.0
71739,3850,4.0
16906,3851,2.0
2557,3858,4.0
3918,3859,2.0
64704,3862,4.0
8,3867,3.0
21893,3875,2.0
47109,3878,2.0
14234,3879,4.0
51070,3880,2.0
14675,3881,5.0
4,3884,4.0
8051,3887,4.0
9480,3892,1.0
20791,3893,1.0
396,3902,5.0
89,3903,4.0
15,3906,4.0
1320,3906,4.0
1134,3909,2.0
17883,3913,5.0
22660,3913,4.0
4614,3914,2.0
6344,3922,2.0
40279,3922,5.0
11417,3928,4.0
9568,3931,5.0
5034,3932,4.0
17078,3932,4.5
1447,3933,2.0
3869,3939,4.0
8644,3941,4.0
169,3942,4.0
968,3942,4.0
4468,3943,4.0
1338,3946,3.0
206,3951,5.0
532,3952,2.0
4446,3955,3.0
398,3962,4.0
68956,3964,5.0
3812,3969,2.0
12042,3969,5.0
3333,3976,5.0
6597,3977,4.0
21057,3980,3.0
2625,3981,4.0
17424,3983,5.0
0,3984,4.0
4,3984,1.0
58877,3984,3.0
71336,3993,5.0
2290,3999,5.0
51185,4000,5.0
17376,4002,2.0
15436,4003,3.0
1328,4005,2.0
3518,4023,4.0
514,4033,4.0
290,4039,2.0
9799,4040,3.0
468,4042,1.0
27302,4044,5.0
105,4046,4.0
2703,4047,3.0
64809,4051,1.0
471,4053,3.0
4649,4056,5.0
16109,4057,5.0
57,4065,2.0
3981,4075,2.5
1505,4076,4.0
1752,4093,4.0
1239,4098,3.0
4009,4108,5.0
2336,4118,5.0
17606,4119,4.0
19,4121,2.0
19628,4124,2.0
142,4129,4.0
25218,4133,3.0
14220,4139,5.0
14434,4139,4.0
976,4143,5.0
1229,4143,5.0
3439,4143,5.0
10855,4147,4.0
8660,4154,5.0
1620,4163,4.0
25,4165,5.0
13352,4167,5.0
17490,4167,4.0
7424,4176,2.0
4557,4177,1.0
1039,4185,5.0
20406,4186,4.0
563,4189,3.0
3819,4198,3.0
20628,4199,4.0
17763,4200,3.0
252,4207,5.0
3865,4211,5.0
1753,4216,4.5
2162,4220,5.0
734,4223,5.0
888,4228,3.0
1942,4240,5.0
32300,4243,5.0
7382,4256,2.0
52,4263,5.0
1646,4265,2.0
1827,4267,5.0
309,4268,4.0
2864,4271,4.0
1875,4273,5.0
6834,4278,2.0
483,4289,4.0
2329,4290,3.0
12490,4298,5.0
557,4300,5.0
16,4301,3.0
1172,4302,3.0
27643,4311,5.0
2,4317,5.0
1227,4323,4.0
434,4336,3.0
18936,4339,5.0
1543,4342,5.0
2220,4345,3.0
47912,4355,4.0
7063,4361,5.0
8628,4370,2.0
26900,4375,3.0
6227,4379,3.0
4737,4384,2.0
4907,4390,4.0
3438,4396,4.0
3375,4409,5.0
17924,4429,2.0
322,4434,5.0
4219,4437,4.0
12673,4441,3.0
3678,4456,2.0
12204,4458,4.0
251,4465,3.0
1230,4472,4.0
4637,4475,2.0
36620,4476,5.0
103,4487,4.0
13594,4489,4.0
3847,4491,2.0
11610,4492,5.0
354,4494,5.0
4345,4496,4.0
806,4504,4.0
1525,4506,5.0
208,4507,5.0
8136,4507,5.0
1969,4515,5.0
174,4519,5.0
7011,4520,4.0
34022,4522,1.0
5870,4524,5.0
5071,4527,1.0
10011,4534,1.0
3197,4536,2.0
1504,4539,2.0
12476,4540,4.0
7091,4541,3.0
6548,4545,4.0
6503,4549,4.0
7177,4560,5.0
2482,4562,5.0
12312,4569,5.0
3472,4575,2.0
51,4579,4.0
14127,4579,3.0
1237,4590,3.0
4922,4591,4.0
8126,4596,5.0
2188,4599,4.0
15043,4599,5.0
5414,4606,3.5
13163,4607,2.0
57,4614,4.0
380,4620,4.0
1082,4621,5.0
26153,4624,3.0
154,4630,4.0
1342,4631,3.0
26290,4632,5.0
17197,4637,1.0
1126,4643,5.0
2225,4647,2.0
16328,4659,3.0
818,4665,4.0
2214,4665,3.0
2608,4667,4.0
1540,4672,4.0
6038,4672,4.0
33,4674,4.0
6674,4674,4.0
605,4676,3.0
25700,4681,4.0
4453,4683,4.0
12052,4684,5.0
11738,4687,5.0
14851,4699,5.0
6204,4701,2.0
43175,4701,4.0
135,4702,5.0
733,4704,4.0
35197,4709,5.0
292,4712,5.0
1359,4712,2.0
10504,4717,2.0
8,4723,2.0
13763,4726,4.0
8319,4730,4.0
1931,4737,3.0
1503,4742,3.0
5329,4757,5.0
9286,4772,5.0
25370,4776,4.0
4951,4777,2.0
10231,4777,1.5
8627,4781,4.0
836,4785,5.0
30453,4789,5.0
784,4793,2.0
743,4795,3.0
4157,4803,4.0
412,4804,5.0
459,4806,2.0
542,4811,2.0
956,4812,2.0
2987,4830,4.0
42941,4839,3.0
346,4840,2.0
8455,4845,5.0
6195,4846,4.0
2040,4861,5.0
15697,4869,4.0
40482,4874,4.0
643,4883,4.0
28741,4883,4.0
12098,4884,5.0
4189,4891,4.0
11148,4891,4.0
2468,4898,5.0
58,4906,2.0
2,4909,5.0
3515,4911,3.0
255,4914,5.0
291,4923,5.0
4772,4928,2.0
1573,4933,5.0
5567,4937,4.0
30619,4939,5.0
2979,4946,5.0
10792,4946,5.0
8600,4953,3.0
949,4955,5.0
802,4958,4.0
5794,4959,5.0
21,4961,3.0
4379,4965,5.0
7746,4983,3.0
2273,4987,3.0
2069,4988,5.0
170,4991,4.0
410,4991,4.0
4842,4992,4.0
543,4997,5.0
1347,4998,4.0
4801,5001,1.0
20173,5004,5.0
19867,5005,1.0
31740,5009,4.0
2511,5010,4.0
6993,5010,4.0
333,5012,5.0
104,5023,4.0
21649,5024,5.0
20349,5025,5.0
12459,5027,4.0
33404,5028,5.0
2643,5030,5.0
8899,5038,5.0
10275,5038,5.0
715,5042,2.0
1093,5042,5.0
26805,5042,5.0
4319,5047,5.0
94,5058,4.0
883,5060,3.0
99,5066,5.0
43251,5072,1.0
10638,5083,4.0
1762,5087,5.0
7385,5090,2.0
7649,5091,3.0
12808,5095,5.0
1424,5099,3.0
45,5101,4.0
311,5104,4.0
2891,5106,4.0
6634,5111,5.0
1768,5115,3.0
3989,5121,4.0
36675,5122,1.0
1179,5123,5.0
44611,5124,1.0
2646,5133,5.0
19953,5135,4.0
11515,5136,5.0
1439,5141,1.0
15860,5146,5.0
1435,5149,4.0
6389,5151,4.0
447,5168,4.0
27002,5169,4.0
2169,5171,2.5
766,5172,3.0
24998,5180,2.0
32259,5182,2.0
48464,5186,3.0
91,5188,4.0
62750,5188,5.0
19208,5190,5.0
534,5195,4.5
1993,5202,4.0
1833,5207,3.0
2978,5219,5.0
22805,5223,1.0
46509,5224,5.0
456,5227,5.0
4306,5230,5.0
35871,5232,1.0
10498,5234,5.0
19873,5234,1.0
25203,5237,4.0
28,5244,5.0
15459,5247,2.0
9850,5249,2.0
10397,5251,4.0
44159,5259,5.0
5749,5262,5.0
30501,5274,5.0
2091,5281,5.0
1483,5282,3.5
6720,5282,5.0
544,5287,5.0
4689,5295,4.0
2152,5298,4.0
12029,5298,3.0
49720,5305,2.0
136,5306,5.0
29277,5309,5.0
823,5316,5.0
14872,5317,5.0
6832,5318,3.0
2324,5319,2.0
76842,5323,1.0
20470,5325,3.0
1239,5340,4.0
61801,5347,5.0
69629,5351,2.0
1301,5355,1.0
2233,5366,4.0
37354,5371,3.0
83,5378,5.0
1091,5382,3.0
19639,5383,1.0
4648,5387,5.0
171,5389,4.0
7516,5389,4.0
3631,5390,5.0
16974,5393,3.0
27,5399,5.0
1414,5400,5.0
48598,5407,1.0
12,5409,4.0
27336,5416,4.5
395,5418,5.0
22173,5424,5.0
56515,5424,5.0
3226,5426,1.0
5080,5438,5.0
4750,5448,4.0
788,5453,5.0
2984,5454,5.0
307,5458,2.0
33554,5464,1.0
2003,5466,4.0
8828,5467,4.0
35733,5468,4.0
493,5470,2.0
428,5472,3.0
154,5475,3.0
607,5478,4.0
1790,5481,4.0
85,5495,5.0
8611,5497,4.0
7325,5501,5.0
9936,5501,5.0
13825,5507,2.0
13383,5510,5.0
262,5513,4.0
13446,5524,5.0
21981,5525,5.0
712,5527,5.0
2526,5528,5.0
319,5529,3.0
218,5542,5.0
4312,5542,5.0
10256,5542,5.0
15964,5546,4.0
40,5554,5.0
632,5554,5.0
457,5559,5.0
2755,5560,4.0
944,5573,4.0
482,5574,5.0
1435,5574,4.0
1191,5575,4.0
503,5576,5.0
184,5577,4.0
9364,5584,5.0
17207,5584,4.0
255,5586,3.0
1354,5586,2.0
1485,5589,4.0
1241,5603,3.0
16651,5604,5.0
29450,5608,5.0
16438,5626,5.0
836,5633,4.0
4315,5639,5.0
520,5643,4.0
3438,5651,5.0
7436,5651,5.0
46969,5651,1.0
10462,5652,5.0
38390,5658,1.0
11886,5659,1.0
1143,5662,4.0
20123,5664,4.0
72824,5668,2.0
4770,5671,1.0
1628,5680,4.0
2633,5681,3.0
7861,5683,1.0
1529,5691,3.0
3945,5695,5.0
1077,5696,4.0
4703,5709,4.0
30054,5709,2.0
501,5710,3.0
276,5724,3.0
22292,5725,5.0
12316,5748,3.0
5284,5755,3.0
11173,5755,4.0
123,5769,4.0
3889,5770,5.0
9406,5777,3.0
9651,5781,4.0
12370,5781,5.0
189,5787,4.0
48617,5788,4.0
81967,5792,1.0
39957,5797,5.0
18107,5806,2.0
871,5815,5.0
859,5823,1.0
2460,5824,1.0
6603,5824,5.0
3036,5829,4.0
3101,5835,4.0
22842,5835,4.0
6889,5837,1.0
8154,5838,5.0
15421,5842,5.0
410,5846,5.0
5940,5855,1.0
92,5861,5.0
6,5864,1.0
4739,5870,3.0
2115,5871,3.0
11974,5878,3.0
17712,5881,2.0
15759,5883,4.0
2301,5886,3.0
29047,5887,4.0
3090,5898,5.0
9755,5898,5.0
21391,5900,5.0
51739,5925,5.0
1590,5926,3.0
729,5928,3.0
8544,5932,1.0
4263,5943,3.0
610,5948,2.0
666,5964,3.0
35385,5972,4.0
288,5978,4.0
2896,5982,1.0
13659,5994,4.0
6823,5999,4.0
304,6000,4.0
835,6003,5.0
123,6005,4.0
149,6009,4.0
246,6010,4.0
9215,6010,3.0
38319,6011,4.0
5477,6040,4.0
5768,6040,4.0
491,6041,4.0
15419,6049,1.0
2578,6050,4.0
12176,6051,5.0
2817,6069,4.0
12760,6073,3.0
1377,6077,5.0
2239,6078,4.0
19640,6079,2.5
6634,6089,4.0
3389,6094,2.0
20270,6096,4.0
184,6099,4.0
15233,6099,4.0
968,6105,3.0
7557,6115,4.0
62748,6116,4.0
1153,6118,4.0
16078,6127,1.0
32893,6132,3.0
10140,6137,4.0
10266,6138,5.0
28463,6147,5.0
2450,6150,4.0
14020,6155,5.0
60801,6162,4.0
5846,6172,3.0
15224,6175,4.0
63883,6176,3.0
705,6178,4.0
2748,6182,5.0
37905,6211,1.0
35846,6225,4.0
836,6228,5.0
669,6235,5.0
3171,6242,2.0
5622,6242,4.0
19247,6244,3.0
22454,6244,3.0
20123,6251,4.0
5687,6252,5.0
6377,6255,4.0
6918,6264,3.0
20197,6265,2.0
815,6266,4.0
9376,6269,4.0
2091,6275,2.0
12405,6282,4.0
9663,6283,3.0
9693,6283,3.0
10876,6284,5.0
4860,6285,4.0
276,6286,3.0
7274,6298,4.0
19328,6305,5.0
1360,6316,2.0
3516,6335,4.0
4868,6337,4.0
6747,6345,5.0
48165,6345,5.0
12260,6363,5.0
10897,6370,4.0
45649,6370,3.0
28297,6371,5.0
545,6373,5.0
23435,6373,2.0
3019,6379,2.0
14904,6382,4.0
26133,6386,4.0
632,6390,5.0
211,6392,4.0
3108,6394,2.0
6082,6400,4.0
5407,6404,1.0
751,6412,2.0
7951,6417,3.0
19187,6417,4.0
917,6436,4.0
1944,6437,5.0
31648,6446,2.0
22267,6447,5.0
64589,6452,3.0
1231,6453,2.0
10862,6456,4.0
7474,6457,2.0
61576,6460,5.0
1672,6466,5.0
154,6467,3.0
13019,6470,5.0
2714,6476,2.0
8033,6479,4.0
253,6482,5.0
18614,6495,5.0
11281,6497,5.0
5802,6506,3.0
8997,6507,1.0
1171,6514,2.0
29464,6525,4.5
10320,6539,3.0
7276,6544,2.0
841,6559,4.0
1470,6564,5.0
57649,6571,5.0
2314,6591,2.0
5170,6594,4.0
1682,6595,4.0
1175,6598,4.0
453,6600,5.0
16429,6605,5.0
