4964,1781,1.0
17484,1781,2.0
1778,1785,2.0
2542,1786,3.5
11034,1788,5.0
354,1791,5.0
1275,1792,5.0
15349,1792,4.0
528,1793,2.0
9422,1800,5.0
37855,1801,1.0
37,1807,4.0
3971,1812,3.0
2402,1815,4.0
852,1817,4.0
756,1819,3.0
5205,1822,5.0
78268,1822,1.0
37236,1828,3.0
2781,1829,5.0
1465,1834,5.0
5770,1834,3.0
3542,1835,1.5
753,1838,3.0
863,1840,4.0
902,1840,5.0
251,1841,2.0
3125,1842,3.0
13676,1845,2.0
53010,1846,5.0
1627,1852,3.0
414,1853,4.0
403,1856,2.0
49396,1857,4.0
1762,1859,2.0
5353,1859,4.0
7982,1861,3.0
16084,1861,4.0
6103,1862,1.0
10974,1862,4.0
709,1863,4.0
24069,1863,1.0
5347,1864,5.0
1131,1877,5.0
1606,1877,2.0
369,1878,5.0
2728,1879,3.0
1041,1881,2.0
1066,1889,5.0
11639,1890,5.0
2434,1894,1.0
6944,1895,3.0
9,1901,5.0
13222,1903,5.0
2488,1907,4.0
89,1908,4.0
876,1910,3.0
1655,1910,4.0
6084,1910,4.0
21768,1913,5.0
15342,1916,3.0
2547,1921,4.0
363,1930,4.0
833,1932,4.0
4124,1933,5.0
7431,1933,5.0
28063,1939,3.0
2544,1940,1.0
1469,1942,4.0
14223,1945,1.0
15580,1952,3.0
689,1953,4.0
29397,1953,4.0
756,1954,4.0
6935,1961,4.0
3041,1962,5.0
20421,1966,5.0
20881,1966,3.0
24883,1966,5.0
27204,1966,3.0
186,1969,4.0
25221,1971,5.0
1589,1973,4.0
1744,1973,5.0
18366,1973,5.0
5201,1983,2.5
8076,1985,4.0
212,1990,4.0
348,1994,4.0
776,1994,4.0
16610,1996,5.0
253,2001,4.0
4538,2001,4.0
67266,2001,1.0
2662,2002,4.0
23030,2003,2.0
3770,2004,4.0
4764,2006,4.0
48928,2014,4.0
338,2018,2.0
3811,2022,1.0
8295,2024,4.0
10874,2027,5.0
13103,2028,3.0
316,2030,3.0
435,2031,3.0
135,2038,5.0
821,2045,3.0
4380,2045,3.0
36340,2048,3.0
50273,2049,3.0
13723,2050,5.0
24858,2052,2.5
80,2054,5.0
15,2064,4.0
224,2064,3.0
7029,2067,4.0
125,2070,2.0
80161,2071,3.0
52437,2073,3.0
742,2074,3.0
1471,2074,1.0
14963,2078,3.0
15498,2078,2.0
209,2082,5.0
16684,2082,5.0
61,2083,3.0
1614,2093,1.0
15031,2101,4.0
15693,2102,3.0
2991,2103,2.0
474,2106,5.0
1975,2106,3.0
40407,2107,4.0
49919,2108,2.0
9587,2111,1.0
1191,2112,4.0
46307,2113,5.0
3098,2116,2.0
2120,2118,2.0
14456,2124,5.0
16,2128,3.0
633,2128,5.0
73,2131,5.0
23259,2135,2.0
32764,2137,4.0
4462,2138,4.0
811,2147,5.0
7460,2148,5.0
31487,2148,3.0
6189,2152,4.0
1332,2153,4.0
27,2154,4.0
1691,2158,5.0
1747,2158,5.0
8561,2159,3.0
1,2164,5.0
21555,2172,5.0
4614,2174,5.0
29405,2175,2.0
55535,2182,4.0
26909,2192,5.0
1615,2194,1.0
375,2197,3.0
71579,2197,1.0
46493,2200,3.0
55216,2200,5.0
17001,2203,5.0
20784,2206,5.0
1547,2214,4.0
6289,2214,5.0
9235,2216,1.0
2063,2217,4.0
1737,2221,4.0
13349,2223,3.0
579,2224,4.0
1161,2225,4.0
202,2243,1.0
2644,2247,4.0
250,2248,5.0
1885,2248,5.0
483,2257,5.0
1127,2258,5.0
1923,2258,5.0
2945,2258,5.0
6766,2258,4.0
4538,2262,4.0
69412,2263,5.0
21672,2265,5.0
377,2267,5.0
7581,2267,4.0
2380,2269,4.0
4594,2270,5.0
13159,2270,2.0
16027,2270,5.0
26896,2270,1.0
2703,2271,4.0
843,2279,5.0
509,2282,5.0
40468,2286,4.0
74,2292,2.5
1965,2292,5.0
3129,2293,5.0
38850,2294,5.0
19933,2297,5.0
105,2299,4.0
14192,2300,4.0
29252,2300,2.0
1220,2305,5.0
2713,2311,4.0
23861,2315,5.0
15818,2316,3.0
64,2320,1.0
2580,2321,5.0
1227,2325,4.0
565,2331,5.0
26342,2331,5.0
159,2333,3.0
5228,2350,4.0
51642,2350,5.0
15254,2358,4.0
6209,2365,2.0
3864,2366,5.0
38986,2371,1.0
2334,2373,3.0
30321,2375,1.0
1441,2376,4.0
8690,2377,4.0
704,2382,4.0
2902,2382,4.0
97,2383,3.0
2981,2383,2.0
14878,2383,5.0
1341,2387,5.0
8896,2392,5.0
22520,2392,4.0
1542,2394,4.0
7810,2395,2.0
8260,2396,5.0
37580,2396,5.0
878,2399,5.0
57063,2400,5.0
4835,2403,5.0
4574,2405,5.0
1305,2407,4.0
81820,2410,4.0
19892,2414,5.0
1738,2415,3.0
16365,2422,4.0
11215,2423,5.0
1269,2424,3.0
5302,2425,3.0
9207,2426,4.0
3121,2427,4.0
15036,2428,3.0
5671,2436,1.0
997,2445,5.0
4755,2446,2.0
13989,2446,4.0
16846,2451,4.0
2159,2452,3.0
2439,2454,4.0
18233,2456,3.0
20683,2463,5.0
883,2465,3.0
1322,2472,5.0
24166,2473,5.0
3769,2474,5.0
6717,2474,5.0
18345,2474,2.0
1386,2478,3.0
167,2491,5.0
7180,2493,4.0
73,2498,4.0
10642,2500,4.0
14133,2501,5.0
58120,2501,3.0
6933,2504,4.0
20914,2506,2.0
3765,2508,5.0
2574,2509,5.0
408,2514,3.0
25425,2514,5.0
63671,2515,5.0
9996,2518,5.0
17632,2522,4.0
1952,2526,5.0
9947,2526,4.0
21,2528,4.0
3720,2528,5.0
19154,2529,3.0
1284,2530,5.0
8984,2530,4.0
1591,2531,3.0
2975,2532,4.0
4707,2535,5.0
1475,2540,3.0
47999,2545,5.0
68737,2545,4.0
75403,2545,3.0
921,2548,3.0
12647,2550,4.0
16570,2551,3.0
560,2555,2.0
12,2557,4.0
14478,2557,4.0
22867,2563,5.0
6926,2564,4.0
4240,2570,4.0
30642,2579,4.0
15156,2582,4.0
44955,2584,3.0
1235,2585,5.0
569,2596,5.0
13847,2599,3.0
11090,2600,5.0
5148,2603,3.0
3498,2607,5.0
1600,2612,5.0
20363,2613,3.0
2827,2614,4.0
69392,2616,5.0
2628,2622,4.0
405,2623,5.0
374,2628,3.5
5527,2628,5.0
836,2630,3.0
4304,2632,4.0
1741,2633,4.5
11329,2633,2.0
8334,2635,4.0
59,2642,2.0
235,2642,1.0
11492,2646,4.0
8377,2650,5.0
1217,2653,4.0
7723,2655,4.0
7863,2656,4.0
449,2658,5.0
4047,2665,4.0
4295,2665,5.0
10582,2666,4.0
5168,2667,5.0
33339,2684,3.0
91,2685,5.0
45385,2686,5.0
786,2687,4.0
12322,2687,1.0
322,2690,3.0
4579,2691,4.0
22778,2693,2.0
511,2694,5.0
1368,2695,4.0
1881,2695,4.0
566,2698,5.0
35277,2698,4.0
1445,2701,5.0
7048,2701,3.0
11415,2703,5.0
2929,2709,1.0
4860,2710,2.0
1825,2711,4.0
438,2715,4.0
3402,2715,5.0
9827,2715,2.0
6528,2721,5.0
3692,2730,4.0
924,2731,4.0
13672,2742,4.0
35138,2743,4.0
1750,2744,5.0
10,2751,5.0
11961,2760,3.0
5511,2763,4.0
13129,2772,4.0
18982,2773,4.0
3415,2779,4.0
1096,2786,4.0
24138,2789,5.0
56245,2801,1.0
46880,2807,2.0
23185,2811,4.0
32297,2815,2.0
5322,2819,3.5
1117,2824,4.0
6297,2826,2.0
134,2830,3.0
2347,2831,5.0
610,2835,5.0
9894,2835,4.0
202,2838,5.0
17663,2845,3.0
24161,2845,4.0
6596,2855,3.0
1924,2857,3.0
4540,2857,4.0
487,2858,4.0
4229,2864,2.0
6521,2865,3.0
1203,2872,5.0
173,2876,1.0
3677,2878,3.0
186,2880,4.5
11483,2881,5.0
1378,2882,4.0
1096,2883,4.0
2795,2885,3.0
60238,2887,4.0
2400,2888,3.0
89,2889,1.0
3520,2889,3.0
1869,2891,3.0
4366,2892,5.0
3885,2893,5.0
22757,2893,5.0
79741,2894,4.0
16,2897,2.0
7964,2901,4.0
79134,2904,5.0
16162,2909,3.0
23218,2910,4.0
14491,2912,4.0
2468,2918,4.0
2739,2925,3.0
9600,2927,3.0
16147,2927,5.0
2248,2931,4.0
37565,2931,4.0
34508,2932,4.0
6439,2936,5.0
413,2943,2.0
8339,2944,5.0
289,2950,4.0
981,2952,4.0
7165,2957,5.0
261,2958,5.0
1528,2958,4.0
45514,2965,4.0
72,2968,4.0
201,2968,4.0
184,2975,5.0
44379,2978,4.0
1514,2980,4.0
148,2987,5.0
37,2991,3.0
1039,2991,4.0
1880,2999,5.0
5310,2999,4.0
4300,3001,3.0
90,3002,4.0
2896,3003,4.0
831,3004,5.0
1510,3004,5.0
593,3009,5.0
2637,3013,4.0
109,3015,5.0
652,3015,5.0
6234,3015,3.0
6339,3020,4.0
4517,3022,2.0
1036,3035,3.0
900,3038,4.0
8385,3038,4.0
7160,3041,2.0
9254,3055,2.0
17898,3055,2.0
2229,3056,5.0
1099,3058,4.0
2348,3059,4.0
5647,3061,5.0
29148,3062,4.0
729,3064,4.0
12815,3065,5.0
2999,3070,3.0
10956,3071,2.0
61923,3073,1.0
42518,3080,5.0
13345,3081,5.0
6419,3082,4.0
46,3083,4.0
2234,3085,4.0
439,3087,5.0
2774,3090,5.0
30396,3097,2.5
58,3102,4.0
44070,3102,5.0
54843,3103,5.0
3896,3105,5.0
345,3106,4.0
21,3107,3.0
5866,3116,2.0
15529,3117,4.0
2434,3118,3.0
4099,3118,5.0
13655,3118,3.0
9232,3122,3.0
7953,3127,4.0
3595,3140,4.0
22521,3141,5.0
2430,3142,1.0
751,3144,2.0
3653,3148,4.0
3741,3148,3.0
15278,3148,3.0
10690,3150,3.0
19674,3154,3.0
13720,3157,2.0
1,3160,4.0
46629,3161,4.0
153,3167,5.0
31380,3169,2.0
81503,3169,4.0
8383,3171,4.0
566,3188,4.0
2572,3189,5.0
797,3192,3.0
4835,3197,4.0
371,3198,5.0
2717,3198,5.0
3571,3198,2.0
3110,3199,3.0
7,3201,3.0
28,3205,5.0
53659,3211,5.0
62982,3211,5.0
36082,3214,5.0
7051,3216,2.0
1536,3219,5.0
8203,3220,4.0
2866,3222,1.0
9324,3230,3.0
14868,3232,4.0
686,3234,5.0
73100,3234,1.0
2487,3235,5.0
55,3246,3.0
3888,3250,5.0
620,3265,5.0
45326,3267,5.0
17166,3269,5.0
118,3270,4.0
1909,3271,4.0
19983,3277,5.0
23199,3279,2.0
1097,3280,3.0
14204,3283,4.0
10731,3284,5.0
45354,3285,1.0
35285,3290,5.0
2443,3291,2.0
68222,3291,4.0
332,3294,4.0
71,3295,4.0
6296,3300,4.0
31134,3300,4.0
4602,3302,5.0
1379,3303,5.0
18551,3305,5.0
275,3306,3.0
19,3308,4.0
17244,3313,3.0
1672,3318,4.0
810,3320,3.0
1784,3320,3.0
1186,3325,5.0
24790,3325,4.0
7844,3328,4.0
34056,3332,5.0
1517,3335,5.0
153,3336,3.0
11631,3337,3.0
2627,3341,5.0
23231,3344,5.0
16147,3351,2.0
2157,3353,3.0
1054,3361,5.0
17773,3362,3.0
796,3370,3.0
1783,3370,3.0
26294,3370,4.0
2379,3375,5.0
4437,3376,2.0
5337,3380,2.0
7373,3380,4.0
1012,3381,3.0
28754,3386,3.0
7105,3388,5.0
8003,3388,5.0
1473,3397,3.0
34546,3407,3.0
11077,3408,4.0
944,3410,4.0
3319,3414,4.0
5,3417,3.0
66550,3424,5.0
245,3425,5.0
1598,3425,4.0
3832,3444,4.0
96,3448,5.0
388,3448,5.0
8779,3453,2.0
12652,3457,2.0
6899,3461,4.0
2083,3467,2.0
301,3471,5.0
2134,3475,3.0
1561,3478,4.0
40,3483,5.0
317,3485,4.0
492,3485,3.0
1287,3491,4.0
7602,3503,5.0
13472,3504,5.0
907,3513,3.0
11583,3515,3.0
3291,3526,4.0
13770,3532,4.0
889,3535,3.0
21357,3536,4.0
45778,3537,4.0
37766,3542,4.0
40,3544,5.0
1631,3545,5.0
54265,3545,5.0
2687,3547,5.0
5147,3547,3.0
16726,3549,5.0
1507,3566,4.0
11045,3573,3.0
5661,3579,3.75
6638,3586,1.0
9707,3588,3.0
21995,3589,3.0
15297,3591,4.0
1581,3595,4.0
4615,3596,5.0
3564,3597,3.0
79617,3598,3.0
62436,3601,5.0
3315,3604,4.0
1841,3609,4.0
2236,3609,4.0
1876,3622,5.0
7909,3627,5.0
8686,3632,5.0
27888,3639,5.0
4557,3642,3.0
205,3643,5.0
181,3646,4.0
12955,3656,4.0
1239,3658,3.0
4888,3660,5.0
2542,3663,5.0
10900,3664,3.0
27485,3665,5.0
2087,3668,4.0
10256,3669,3.0
6228,3680,4.0
1955,3682,2.0
80,3692,4.0
5920,3692,5.0
27039,3700,5.0
831,3703,5.0
3098,3710,5.0
6179,3712,4.0
16250,3712,1.0
16495,3714,4.0
9553,3718,4.0
136,3722,4.0
37610,3722,1.0
2545,3726,4.0
61418,3726,5.0
1611,3729,5.0
379,3730,5.0
3434,3736,3.0
74519,3746,5.0
179,3748,4.0
12860,3748,2.5
7795,3750,3.0
25286,3754,4.0
4751,3758,4.0
4159,3761,3.0
74690,3767,5.0
705,3773,3.0
12892,3774,2.0
9737,3787,1.0
9429,3790,4.0
7315,3798,5.0
23137,3800,5.0
5240,3807,3.0
7252,3807,2.0
8683,3807,4.0
3755,3808,4.0
3237,3813,3.0
650,3814,4.0
491,3815,4.0
4904,3822,3.0
4911,3825,4.0
6635,3830,4.0
9190,3830,3.0
38776,3837,4.0
2294,3838,5.0
412,3840,5.0
418,3841,4.0
146,3863,5.0
24923,3868,4.0
7586,3873,4.0
3017,3876,4.0
7685,3881,5.0
32580,3882,4.0
4692,3883,5.0
7767,3883,1.0
719,3884,3.0
2156,3887,4.0
8294,3888,3.0
2945,3892,4.0
696,3895,3.0
11983,3906,4.0
5813,3908,5.0
1484,3921,5.0
9706,3925,4.0
1919,3929,5.0
15236,3930,3.0
25752,3933,5.0
4154,3934,5.0
15558,3934,4.0
3222,3942,3.5
3858,3951,3.0
5197,3953,3.0
6822,3955,5.0
7868,3955,3.0
82961,3958,5.0
6127,3963,5.0
371,3966,5.0
2750,3966,2.0
2796,3972,5.0
38667,3980,1.0
4655,3985,4.0
1899,3988,3.0
5157,3992,4.0
9065,3992,4.0
182,3996,5.0
11555,3998,5.0
179,4005,2.0
4650,4013,3.0
16601,4021,4.0
3889,4036,5.0
58418,4040,3.0
2652,4045,3.0
1641,4054,5.0
25052,4063,3.0
658,4065,4.0
8474,4069,3.0
380,4074,3.0
43961,4078,5.0
3569,4080,4.0
26649,4085,4.0
4,4087,4.0
4053,4093,3.0
1021,4098,3.0
5166,4102,5.0
49417,4103,4.0
394,4115,5.0
4171,4118,3.0
53172,4120,4.0
14237,4122,5.0
976,4125,4.0
3111,4127,5.0
426,4132,5.0
17317,4133,1.5
7449,4135,4.0
46056,4137,3.0
59422,4144,4.0
11496,4145,3.0
18103,4150,2.0
47120,4151,5.0
3513,4158,3.5
4340,4164,4.0
58113,4165,5.0
4311,4166,1.0
32908,4167,3.0
6232,4173,4.0
652,4176,5.0
4511,4176,5.0
7708,4179,5.0
21884,4182,4.0
12070,4185,3.0
31916,4186,2.0
58927,4189,3.0
12471,4192,4.0
19672,4199,3.0
58140,4199,5.0
2287,4203,4.0
280,4206,3.0
1305,4206,2.0
21121,4209,5.0
26563,4210,3.0
544,4212,4.0
728,4215,4.0
8612,4216,4.0
705,4217,4.0
35654,4225,4.0
3871,4226,4.0
31398,4235,3.0
32798,4237,4.0
2161,4238,5.0
16476,4238,2.0
568,4242,2.5
1213,4242,4.0
12118,4243,5.0
5547,4246,4.0
8013,4246,3.0
73466,4247,4.0
4273,4249,5.0
11170,4250,5.0
980,4261,4.0
13062,4267,4.0
854,4275,1.0
42410,4276,4.0
10276,4279,4.0
19203,4287,5.0
18,4291,5.0
485,4293,1.0
13976,4295,5.0
2531,4297,4.0
45608,4299,4.0
5217,4300,5.0
6148,4302,4.0
1300,4304,5.0
18744,4309,3.0
223,4327,4.0
1752,4327,5.0
4034,4330,2.5
25836,4332,4.0
9597,4339,3.0
5142,4340,2.0
13579,4340,5.0
18211,4356,5.0
15556,4358,5.0
4479,4359,5.0
35811,4360,4.0
2329,4366,5.0
11339,4366,4.0
6380,4368,1.0
4013,4369,2.0
12300,4374,3.0
28178,4374,1.0
245,4376,5.0
6689,4376,4.0
10628,4387,3.0
8764,4389,4.0
25668,4392,1.0
4545,4396,4.0
2973,4397,2.0
1518,4399,4.0
1070,4402,5.0
6678,4404,4.5
4172,4405,1.5
2696,4406,5.0
1307,4407,5.0
4678,4407,5.0
5995,4408,4.0
1624,4413,3.0
29677,4413,5.0
22,4415,4.0
157,4415,4.0
870,4417,1.0
6246,4417,5.0
8606,4421,5.0
8784,4421,5.0
283,4425,4.0
39,4433,4.0
35990,4433,5.0
38104,4446,1.0
1006,4465,3.0
2939,4466,3.0
16166,4473,5.0
13425,4486,3.0
75549,4495,4.0
52,4496,3.0
950,4500,3.0
2379,4508,4.0
335,4513,3.0
1516,4513,5.0
106,4517,4.0
32418,4521,3.0
11611,4522,4.0
51500,4522,4.0
1080,4523,5.0
10101,4536,4.0
15260,4540,4.0
15045,4543,5.0
180,4548,4.0
1251,4559,4.0
2608,4563,4.0
38175,4571,5.0
338,4578,4.0
22272,4579,4.0
48982,4583,3.0
2788,4592,1.0
266,4597,3.0
8387,4598,3.0
10787,4602,5.0
209,4606,4.0
16075,4612,5.0
6053,4622,3.0
166,4631,5.0
12415,4632,4.0
13624,4635,5.0
8125,4636,4.0
3227,4638,5.0
8351,4646,4.0
267,4648,4.0
1048,4650,3.0
115,4651,5.0
1832,4657,3.6666666666666665
5263,4659,4.0
6036,4666,5.0
1047,4672,4.0
2188,4678,1.0
1117,4685,4.0
2853,4695,5.0
1111,4712,5.0
18,4723,4.0
2391,4724,4.0
28403,4724,3.0
1630,4731,5.0
1453,4744,5.0
838,4749,5.0
8533,4765,3.0
7117,4766,4.0
717,4773,3.0
32806,4775,5.0
52480,4780,4.0
5166,4783,5.0
16641,4785,4.0
7032,4795,5.0
69706,4805,2.0
8865,4806,1.0
2960,4810,1.0
4186,4817,5.0
42,4819,4.0
2,4828,5.0
158,4828,4.0
14803,4828,5.0
1737,4831,5.0
2861,4842,5.0
1302,4847,4.0
2471,4860,4.0
1392,4864,5.0
67,4867,4.0
11258,4870,4.0
2277,4872,4.0
6399,4872,3.0
15984,4886,5.0
47907,4890,5.0
12457,4893,4.0
464,4896,3.0
1180,4897,3.0
6965,4901,1.0
2078,4907,3.0
16738,4910,1.0
1367,4916,4.0
19,4921,5.0
42108,4922,3.0
1335,4936,5.0
2750,4945,3.0
14650,4947,2.0
3481,4948,3.0
52014,4949,1.0
4237,4952,3.0
24,4954,1.0
92,4955,4.0
624,4964,5.0
36925,4967,5.0
12078,4969,5.0
4112,4971,3.0
5021,4973,1.0
16881,4977,5.0
35922,4984,4.0
3377,4986,5.0
1672,4992,5.0
7869,4992,4.0
73,4997,3.0
127,5015,4.0
53,5022,3.0
5782,5034,2.0
4258,5035,4.0
5485,5053,1.0
846,5054,5.0
3173,5060,2.0
27371,5066,2.0
16242,5072,2.0
171,5079,5.0
12004,5080,4.0
36028,5080,1.0
729,5085,4.0
4134,5093,1.0
5798,5093,4.0
37604,5098,5.0
226,5099,5.0
3368,5103,3.0
43863,5106,4.0
4567,5107,5.0
146,5115,4.0
16189,5124,3.0
6846,5125,1.0
216,5128,2.0
3245,5129,4.0
332,5136,5.0
16476,5144,4.0
15700,5146,5.0
17107,5148,5.0
28988,5169,5.0
2855,5181,3.0
9571,5188,4.0
323,5190,5.0
4489,5195,3.0
1182,5203,5.0
8921,5215,3.0
11155,5230,5.0
1457,5232,5.0
29859,5232,5.0
20,5233,5.0
15115,5235,5.0
4326,5243,5.0
53198,5248,3.0
25077,5249,4.0
174,5250,5.0
1628,5254,5.0
180,5255,4.0
2954,5256,5.0
1050,5258,2.0
5505,5259,5.0
3101,5265,4.0
2601,5270,4.0
15950,5271,3.0
45959,5271,5.0
6000,5285,4.0
20932,5287,3.0
910,5290,4.0
1461,5290,4.0
7400,5297,4.0
18962,5299,5.0
3296,5300,3.0
53819,5305,5.0
57358,5313,4.0
574,5318,3.0
3146,5320,3.0
8674,5322,3.0
3680,5323,5.0
37523,5333,1.0
169,5336,4.0
104,5339,5.0
9736,5347,4.0
267,5353,5.0
3,5360,2.0
891,5360,5.0
1988,5362,4.0
21066,5364,5.0
72977,5364,4.0
2625,5366,4.0
80,5375,5.0
14677,5375,5.0
172,5382,2.0
53741,5383,1.0
10756,5393,4.5
395,5396,4.0
408,5401,4.0
47524,5420,5.0
4331,5423,3.0
8929,5428,4.0
25537,5432,3.0
2243,5439,4.0
174,5446,4.0
4384,5450,4.0
7852,5455,2.0
5355,5462,3.0
10878,5462,5.0
49257,5468,3.0
659,5472,4.0
5395,5473,4.0
73,5474,4.0
4970,5479,4.0
12198,5481,5.0
2132,5490,5.0
12,5495,4.0
974,5501,5.0
27928,5503,4.0
4422,5506,3.0
1147,5516,4.0
407,5525,5.0
725,5528,3.0
3251,5529,5.0
6399,5534,3.0
315,5547,4.0
1940,5553,4.0
0,5555,5.0
2952,5555,5.0
2529,5559,5.0
599,5566,4.0
4705,5573,4.0
1385,5574,3.0
6781,5576,5.0
7586,5577,2.0
9212,5579,2.0
4450,5592,5.0
6701,5594,5.0
215,5599,3.5
130,5603,4.0
9361,5604,4.0
25338,5625,1.0
665,5633,1.0
12888,5640,4.0
38063,5653,3.0
366,5654,5.0
7314,5654,3.5
9183,5662,5.0
55597,5665,2.0
1175,5667,5.0
2182,5668,5.0
36060,5669,1.0
92,5678,4.0
6554,5680,4.0
7699,5693,5.0
899,5696,5.0
1138,5702,3.0
1213,5706,1.0
1502,5706,3.0
7454,5709,5.0
11218,5712,2.0
31247,5712,1.0
472,5714,4.0
666,5720,4.0
518,5724,5.0
8096,5725,5.0
60544,5732,2.0
498,5735,4.0
13403,5745,3.0
495,5748,3.0
4429,5754,2.0
2080,5766,4.0
3186,5769,2.0
3543,5786,1.0
13230,5788,5.0
6655,5802,5.0
61976,5802,5.0
3938,5806,5.0
15,5823,3.0
2314,5833,2.0
33818,5833,1.0
7092,5836,5.0
7125,5837,2.0
17590,5838,5.0
17905,5840,5.0
3441,5847,1.0
2363,5856,5.0
15231,5873,5.0
17483,5874,4.0
15383,5891,4.0
1090,5898,4.0
756,5900,3.0
1748,5902,3.0
19561,5907,1.5
25771,5912,4.0
7163,5923,5.0
5988,5930,4.0
471,5940,1.0
774,5953,4.0
3626,5954,5.0
22638,5960,3.0
12371,5962,1.0
11667,5967,4.0
11910,5970,5.0
26130,5974,5.0
38842,5974,3.0
5062,5976,4.0
430,5988,4.0
842,5991,2.0
615,5999,5.0
31480,6005,4.0
69617,6008,5.0
1372,6010,5.0
2326,6028,5.0
66181,6028,1.0
3391,6032,4.0
1323,6034,4.0
1938,6034,4.0
8429,6043,4.0
6831,6044,5.0
3361,6049,1.0
2524,6055,5.0
199,6063,4.0
14890,6065,2.0
8540,6066,5.0
0,6086,4.0
1741,6087,5.0
32206,6092,1.0
66076,6096,4.0
6747,6097,5.0
2407,6110,5.0
5469,6115,4.0
87,6122,3.0
13603,6123,5.0
24041,6123,5.0
161,6131,4.0
21,6132,2.0
4540,6136,4.0
11507,6139,1.0
396,6149,3.0
23134,6156,2.0
26796,6156,2.0
51,6161,5.0
2128,6168,4.0
880,6172,3.0
3118,6179,3.0
22,6185,5.0
13602,6199,5.0
6282,6202,5.0
21,6203,4.0
9764,6203,4.0
100,6208,4.0
684,6209,4.0
5157,6217,2.0
9585,6217,4.0
932,6222,3.5
30854,6224,4.0
7268,6227,4.0
4829,6232,2.0
973,6239,4.0
80156,6241,5.0
7818,6244,3.0
6,6250,4.0
4164,6255,5.0
84,6261,5.0
2379,6263,4.0
15713,6273,5.0
31,6287,4.0
2927,6289,2.0
802,6290,2.0
1307,6290,4.0
6362,6290,4.0
45409,6293,4.0
3155,6295,4.0
266,6296,5.0
5079,6299,5.0
55249,6305,3.0
1459,6315,4.0
1154,6316,4.0
6720,6316,5.0
1531,6327,4.0
882,6330,5.0
10832,6343,4.0
43211,6349,2.0
2629,6356,4.0
83,6360,5.0
673,6360,5.0
10695,6367,1.0
1169,6368,4.0
254,6372,4.0
1533,6376,4.0
43964,6391,5.0
8456,6400,2.0
54638,6400,5.0
3021,6404,2.0
4519,6404,5.0
273,6406,4.0
1603,6418,5.0
48238,6422,2.0
6860,6435,4.0
924,6436,3.0
2436,6440,3.0
60154,6452,4.0
8717,6454,5.0
93,6458,2.0
1034,6471,5.0
46896,6476,2.0
1552,6482,3.0
22366,6496,2.0
162,6497,5.0
31251,6499,5.0
316,6500,4.0
37773,6506,1.0
17641,6507,3.0
1916,6508,3.0
3822,6514,4.0
162,6517,4.0
2534,6536,3.0
641,6542,4.0
737,6549,1.0
33792,6558,1.0
682,6561,5.0
12102,6562,2.0
36869,6567,1.0
55414,6567,1.0
19437,6581,3.0
32876,6590,4.0
10377,6595,1.0
7105,6598,5.0
3470,6603,3.0
341,6615,4.0
7198,6626,4.0
2675,6633,5.0
4247,6634,5.0
41981,6639,5.0
3108,6644,3.0
22389,6659,5.0
34,6660,4.0
142,6665,4.0
1083,6665,4.0
7638,6677,4.0
14381,6684,5.0
7349,6691,5.0
1274,6694,5.0
7888,6694,5.0
25833,6699,1.0
3892,6705,4.0
1623,6708,4.0
979,6715,5.0
3766,6719,5.0
4154,6720,5.0
10504,6721,5.0
14926,6730,1.0
40001,6733,5.0
63192,6737,4.0
1141,6738,5.0
5561,6744,5.0
7623,6747,5.0
9466,6761,3.0
2999,6778,4.0
6808,6781,3.0
34127,6798,5.0
843,6803,5.0
16983,6810,4.0
38417,6816,5.0
175,6826,5.0
6111,6827,2.0
11883,6832,4.0
3318,6835,5.0
6928,6838,4.0
216,6841,4.0
783,6841,4.0
3054,6841,4.0
1506,6842,4.0
6177,6845,3.0
2702,6850,1.0
19441,6851,4.0
16820,6859,4.0
10438,6865,2.0
27635,6867,4.0
10163,6873,4.0
824,6877,4.0
18254,6880,4.0
1866,6882,3.0
17024,6890,5.0
5367,6896,3.0
26220,6906,2.0
3583,6907,5.0
2748,6921,5.0
1970,6927,5.0
1458,6928,4.0
1627,6928,5.0
727,6931,5.0
18047,6931,4.0
895,6935,4.0
34258,6936,2.0
10552,6945,5.0
4389,6956,3.0
9684,6956,3.0
2245,6958,5.0
36551,6960,5.0
6677,6961,3.0
24733,6963,5.0
28773,6964,5.0
8002,6980,5.0
25727,6983,3.0
9052,6986,5.0
25972,6990,4.0
22,6995,5.0
2333,7014,2.0
145,7026,4.0
3616,7038,5.0
190,7043,2.0
19313,7044,4.0
13380,7048,5.0
189,7050,3.0
18855,7056,4.0
3786,7065,5.0
72463,7091,4.0
28787,7109,4.0
11988,7110,4.0
9743,7111,5.0
836,7119,5.0
380,7124,2.0
11123,7129,1.0
6137,7135,4.0
519,7137,4.0
104,7143,1.0
8151,7147,5.0
3137,7150,4.0
11318,7150,5.0
5397,7154,2.0
144,7155,5.0
4774,7162,4.0
114,7163,5.0
1652,7171,5.0
1850,7174,3.0
4277,7174,5.0
15953,7184,3.0
79,7197,4.0
25386,7203,4.0
6350,7207,3.0
419,7210,3.0
28288,7211,5.0
7863,7224,4.0
17390,7225,2.0
59247,7227,4.0
2547,7230,5.0
6548,7231,4.0
1644,7234,3.0
2581,7241,3.0
60,7246,4.0
5773,7257,4.0
4656,7268,2.0
898,7269,3.0
169,7270,5.0
1486,7285,5.0
5752,7292,5.0
113,7294,5.0
5356,7301,4.0
875,7302,3.0
