1569,1640,2.0
12279,1640,4.0
26363,1640,1.5
15353,1642,4.0
300,1644,4.0
1849,1646,5.0
2051,1646,2.0
190,1647,5.0
10005,1650,4.0
89,1651,1.0
4045,1651,5.0
607,1653,5.0
2256,1657,3.0
10,1659,4.5
3641,1660,3.0
11548,1663,5.0
1259,1664,3.5
3504,1664,4.0
9745,1666,1.0
2836,1667,5.0
15677,1669,4.0
32552,1671,4.0
83,1676,4.0
2925,1676,5.0
827,1677,5.0
9824,1677,2.0
8411,1678,4.0
17514,1678,5.0
10481,1679,4.0
1926,1680,4.5
6229,1680,5.0
30485,1682,5.0
5206,1691,4.0
27010,1691,3.0
7516,1692,2.0
1268,1693,5.0
4700,1698,4.0
1700,1705,5.0
7042,1705,4.0
5098,1708,5.0
30695,1713,3.0
1766,1714,5.0
285,1716,4.0
128,1717,4.0
17180,1719,3.0
50772,1721,1.0
4312,1728,4.0
208,1729,4.0
32199,1730,3.0
177,1732,5.0
35040,1733,5.0
864,1734,4.0
7837,1734,4.0
8988,1734,1.0
3827,1735,4.0
4145,1735,5.0
12424,1745,4.0
6936,1746,4.0
38259,1746,5.0
71061,1747,5.0
94,1750,3.0
1003,1750,3.0
2244,1756,2.0
1431,1757,2.0
16624,1759,4.0
6117,1760,1.0
16190,1760,3.0
673,1761,4.0
6037,1777,5.0
4991,1780,3.0
4703,1781,2.0
2206,1782,2.0
26349,1782,4.0
1930,1786,3.0
72047,1786,4.0
382,1788,4.0
1029,1788,5.0
869,1789,3.0
16717,1789,4.0
264,1791,4.0
871,1809,4.0
17714,1809,4.0
489,1810,5.0
1638,1811,4.0
16180,1812,3.0
498,1814,4.0
20072,1823,4.0
2332,1825,2.0
143,1826,5.0
375,1826,4.0
2280,1829,4.0
5721,1834,4.0
3387,1836,4.0
6510,1837,4.0
1141,1838,4.0
1855,1838,2.0
2951,1839,3.0
0,1841,3.0
81672,1841,3.0
24995,1843,4.0
1421,1849,4.0
7153,1850,4.0
49168,1863,5.0
6787,1867,4.0
1169,1870,4.0
5490,1870,4.0
31837,1871,2.0
68765,1872,5.0
1459,1877,1.0
2063,1878,5.0
121,1887,4.0
8225,1895,4.0
10106,1897,4.0
10301,1905,5.0
29737,1905,4.0
13114,1908,3.0
3005,1909,5.0
933,1911,4.0
5244,1912,4.0
586,1915,2.0
9957,1915,5.0
4806,1922,1.0
775,1923,5.0
5049,1923,4.0
59822,1925,5.0
2502,1933,4.0
23528,1934,5.0
24763,1937,4.0
4310,1940,3.0
7778,1942,4.0
39798,1942,5.0
2172,1944,4.0
27132,1947,5.0
194,1948,5.0
14301,1948,2.0
1765,1949,4.333333333333333
1957,1949,3.0
22317,1954,5.0
69995,1954,4.0
131,1955,2.0
10031,1955,1.0
2989,1956,4.0
29324,1956,1.0
134,1965,2.0
27940,1965,4.0
13156,1969,1.0
45875,1969,5.0
377,1973,5.0
4798,1977,3.0
45234,1977,2.0
1299,1978,4.0
46,1979,5.0
997,1979,5.0
2668,1983,3.0
21770,1984,5.0
10551,1985,5.0
7941,1988,2.0
33175,1990,2.0
2761,1994,5.0
15534,1997,4.0
21468,2002,3.0
37887,2004,5.0
954,2005,1.0
10398,2006,3.0
825,2007,4.0
15230,2007,3.0
2161,2009,3.0
1797,2011,5.0
2912,2011,1.0
14,2013,3.0
270,2015,4.0
387,2015,5.0
1035,2024,2.0
409,2025,4.0
15674,2027,4.0
5018,2028,4.0
1165,2032,3.0
2102,2034,4.0
47216,2034,3.0
5403,2035,5.0
12068,2040,4.0
17481,2041,2.0
29,2044,4.0
24098,2044,3.0
20149,2049,3.0
112,2054,5.0
9499,2054,5.0
1326,2055,3.0
8129,2055,3.0
34870,2056,5.0
13568,2070,3.0
15251,2072,2.0
10308,2074,1.0
27189,2081,3.0
15167,2086,2.0
32629,2087,5.0
3660,2088,3.0
1763,2093,4.0
4055,2096,4.0
78577,2100,1.0
37275,2102,3.0
18027,2103,5.0
30783,2108,2.0
6409,2112,4.0
183,2114,5.0
62738,2117,5.0
16462,2120,1.0
843,2123,4.0
2320,2124,4.0
1408,2125,4.0
11396,2130,3.0
18317,2130,2.0
1025,2133,5.0
1429,2133,5.0
18,2136,4.0
4342,2141,4.0
15615,2141,4.0
21217,2144,4.0
227,2151,4.0
1320,2151,4.0
23116,2158,5.0
64098,2160,5.0
551,2165,4.0
40,2168,5.0
16398,2171,1.0
1290,2177,3.0
16,2178,4.0
22420,2178,4.0
4237,2179,5.0
218,2181,4.0
4542,2184,4.0
309,2186,4.0
17,2187,3.0
915,2187,2.0
2504,2188,4.0
21392,2189,4.0
6946,2195,1.0
10360,2196,2.0
20418,2200,4.0
68,2208,5.0
11305,2210,4.0
14050,2210,5.0
8197,2211,4.0
3254,2214,5.0
208,2216,1.0
4703,2218,4.0
349,2220,3.0
13353,2220,1.0
38793,2226,5.0
751,2227,5.0
4446,2230,3.0
2613,2231,4.0
11793,2231,1.0
455,2232,5.0
3667,2237,5.0
795,2238,2.0
9,2240,3.0
10096,2240,5.0
100,2253,5.0
2893,2259,4.0
3882,2259,2.0
18970,2265,1.0
7618,2268,2.0
28619,2269,2.0
4000,2270,5.0
259,2272,4.0
2195,2274,4.0
7726,2274,5.0
9013,2276,1.0
275,2278,5.0
6575,2279,5.0
6054,2287,3.0
889,2290,4.0
42343,2297,5.0
20787,2298,1.0
6134,2300,3.0
1945,2302,3.0
40082,2316,5.0
3023,2318,4.0
10635,2318,5.0
55,2320,5.0
1858,2323,4.0
3290,2323,4.0
7113,2323,3.0
2818,2324,5.0
5981,2324,4.0
15178,2324,3.0
5763,2325,3.0
26493,2325,5.0
12822,2329,4.0
46657,2332,1.0
4517,2334,4.0
14194,2337,2.0
6005,2342,2.0
20,2343,4.0
3163,2346,5.0
34771,2347,4.0
8647,2350,4.0
139,2354,5.0
290,2354,3.0
45888,2355,1.0
2205,2357,3.0
40405,2358,3.0
493,2359,5.0
44759,2359,3.0
2454,2371,4.0
1774,2381,2.0
7492,2389,2.0
13211,2390,4.0
65123,2394,1.0
2198,2395,4.0
3063,2395,5.0
10263,2399,5.0
23874,2400,4.0
203,2402,4.0
13113,2403,5.0
10770,2404,4.5
995,2405,2.0
42730,2406,2.0
6646,2417,4.0
31231,2419,4.0
2409,2420,2.0
20982,2420,3.0
7468,2422,4.0
7296,2424,4.0
61750,2428,1.0
83001,2434,4.0
1597,2437,2.0
3896,2439,4.0
341,2441,2.0
406,2442,2.0
83159,2447,5.0
6160,2448,2.0
124,2450,2.0
404,2451,2.0
941,2453,5.0
13760,2467,4.0
2822,2468,3.0
5386,2473,4.0
29,2478,4.0
1844,2480,5.0
994,2488,5.0
2692,2491,3.5
30485,2495,5.0
4562,2496,4.0
22772,2498,2.0
5688,2509,5.0
33258,2509,5.0
177,2511,5.0
610,2511,2.0
6584,2511,2.0
11928,2515,1.0
33359,2515,1.0
10338,2519,4.0
208,2531,5.0
9355,2533,3.0
152,2538,5.0
38720,2538,4.0
315,2541,4.0
2315,2546,5.0
5472,2561,4.0
664,2562,4.0
16775,2564,3.0
61580,2569,4.0
7333,2573,5.0
13292,2574,4.0
2195,2575,5.0
1514,2578,4.0
1060,2583,4.0
19637,2583,3.0
1054,2585,4.0
20790,2587,4.0
958,2598,4.0
347,2600,5.0
12092,2609,4.0
8274,2612,4.0
1898,2616,4.0
2800,2621,1.0
961,2630,5.0
13096,2633,4.0
240,2636,4.0
988,2638,4.0
7116,2640,5.0
18050,2640,5.0
42370,2640,1.0
2168,2645,2.0
1970,2647,5.0
6434,2650,3.0
33507,2652,4.0
12792,2654,5.0
3056,2672,4.0
917,2674,3.0
5828,2680,4.0
15127,2682,5.0
34394,2682,5.0
28144,2685,3.0
1464,2691,4.0
277,2692,5.0
116,2695,2.0
34232,2695,5.0
6,2697,3.0
398,2698,3.0
131,2699,5.0
3691,2699,4.0
1280,2700,4.0
2113,2700,4.0
22897,2703,5.0
82705,2704,3.0
31602,2707,4.0
310,2714,3.0
6627,2714,5.0
35509,2716,4.0
110,2720,4.0
34760,2728,5.0
27600,2729,4.0
10732,2733,4.0
79201,2740,5.0
318,2747,4.0
6392,2748,3.0
7922,2749,5.0
73630,2749,3.0
11802,2753,4.0
4620,2754,4.0
76762,2755,5.0
14515,2758,4.0
8877,2759,4.0
6058,2760,4.0
20161,2761,4.0
18874,2762,4.0
14231,2767,1.0
40949,2773,4.0
9347,2778,5.0
49920,2780,4.0
2877,2781,3.0
23922,2787,5.0
6540,2788,5.0
54959,2789,4.0
9881,2793,2.0
8921,2794,1.0
2156,2796,5.0
2937,2802,5.0
17343,2806,5.0
24793,2808,1.0
1264,2818,4.0
1469,2818,4.0
677,2819,5.0
6922,2819,4.0
749,2822,5.0
8441,2824,4.0
16321,2825,2.0
1039,2830,5.0
64691,2831,4.0
9,2832,5.0
4389,2832,2.0
7476,2836,3.0
9824,2841,5.0
18727,2844,2.0
572,2848,2.0
7041,2850,5.0
10197,2852,2.0
13312,2854,4.0
45498,2859,2.5
5657,2862,2.3333333333333335
22077,2867,1.0
2934,2868,5.0
61544,2877,2.0
3435,2879,4.333333333333333
184,2882,4.0
2834,2883,1.0
10989,2888,5.0
594,2894,5.0
56802,2896,4.0
41970,2898,3.0
2536,2899,2.0
5001,2899,3.0
690,2901,1.0
310,2907,4.0
1870,2907,4.0
16015,2911,3.0
36023,2919,3.0
1807,2920,5.0
60594,2921,5.0
18590,2923,5.0
25760,2923,5.0
35412,2923,4.0
2367,2924,2.0
26065,2924,5.0
1165,2927,3.0
3060,2927,4.0
338,2932,4.0
11609,2932,4.0
191,2933,5.0
14816,2934,3.0
17130,2934,4.0
54072,2934,4.0
942,2936,5.0
4194,2936,3.0
2470,2944,1.0
6493,2946,1.0
228,2950,5.0
4584,2950,3.0
699,2951,5.0
406,2955,2.0
49283,2967,4.0
1929,2971,5.0
10177,2972,4.5
2190,2981,5.0
541,2982,3.0
4217,2983,1.0
9011,2984,4.0
12045,2984,4.0
7223,2985,5.0
12831,2990,1.0
20978,2992,5.0
146,2993,4.0
1424,2993,4.0
1729,2994,5.0
628,2996,4.0
7153,2998,4.0
3769,2999,2.0
2581,3008,5.0
15,3011,5.0
1164,3011,4.0
783,3015,3.0
2834,3016,2.0
146,3018,4.0
658,3018,4.0
1493,3018,4.0
12737,3022,3.0
640,3023,5.0
3432,3024,4.0
2471,3026,3.0
3866,3031,3.0
16310,3034,5.0
1105,3035,4.0
6589,3035,3.0
4818,3041,5.0
2098,3045,5.0
3731,3046,5.0
6826,3046,5.0
486,3052,5.0
3255,3056,4.0
13974,3058,4.0
4032,3063,1.0
8247,3067,5.0
2029,3068,2.0
2964,3068,3.0
13240,3068,4.0
8476,3074,3.0
606,3076,5.0
5562,3076,5.0
13503,3080,4.0
16271,3086,3.0
33930,3086,5.0
117,3088,4.0
1142,3089,3.0
63539,3097,1.0
16083,3099,3.0
9218,3104,4.0
1619,3108,5.0
4448,3110,5.0
49476,3113,1.0
8368,3115,5.0
4277,3116,4.0
42629,3118,5.0
10482,3122,3.0
466,3131,4.0
977,3132,4.0
3630,3132,4.0
276,3133,3.0
14338,3134,5.0
37621,3136,1.0
56208,3146,3.0
765,3152,4.0
91,3164,5.0
1929,3175,4.0
6143,3175,4.0
815,3180,4.0
3747,3181,3.0
4795,3181,4.0
1476,3183,4.25
1861,3190,5.0
23737,3191,4.0
1204,3197,3.5
13883,3198,5.0
3281,3201,4.0
4,3209,2.0
1991,3210,5.0
2484,3217,5.0
6633,3220,5.0
128,3224,4.0
1441,3224,3.0
856,3226,4.0
13039,3228,4.0
206,3232,3.0
660,3233,2.0
18991,3238,5.0
64700,3238,1.0
2906,3240,1.0
9406,3244,4.0
2393,3245,5.0
33319,3245,4.0
1148,3246,4.0
34023,3248,3.0
335,3250,3.0
100,3251,5.0
10250,3252,4.0
20023,3257,1.0
553,3261,4.0
9856,3261,5.0
1066,3265,5.0
1074,3265,5.0
43631,3268,1.0
108,3269,4.0
15157,3269,3.0
31667,3269,4.0
7918,3292,4.0
968,3294,3.0
87,3296,3.0
6464,3309,4.0
3301,3312,5.0
12153,3315,2.0
13561,3315,4.0
32278,3317,1.0
66,3320,5.0
1727,3320,3.0
28649,3325,2.0
56323,3325,4.0
2648,3326,5.0
18735,3329,1.0
75464,3329,4.0
614,3330,5.0
27465,3339,4.0
465,3341,2.0
10320,3342,4.0
40442,3343,4.0
42593,3344,5.0
178,3350,3.0
185,3351,5.0
25,3354,2.0
2139,3357,5.0
18337,3357,5.0
8479,3362,2.0
816,3364,5.0
18868,3372,4.0
22454,3373,3.0
54726,3377,4.0
72784,3380,5.0
19293,3384,4.0
2030,3389,5.0
4436,3390,4.0
18056,3400,5.0
4814,3402,4.0
71,3405,3.0
1936,3410,4.0
16130,3411,3.0
2026,3415,3.0
4742,3415,4.0
4519,3417,1.0
326,3425,4.0
864,3425,4.0
942,3431,5.0
5089,3446,4.0
31684,3446,4.0
19,3447,4.0
6822,3452,5.0
16421,3458,5.0
6222,3459,3.0
9733,3460,4.0
10462,3460,5.0
539,3461,4.0
4942,3467,5.0
2673,3470,4.0
2543,3477,4.0
12303,3486,5.0
5356,3490,5.0
2085,3493,4.0
4644,3508,3.0
4105,3528,3.0
26346,3531,5.0
412,3539,4.0
8410,3547,5.0
40796,3550,5.0
105,3554,5.0
9945,3555,5.0
11382,3555,4.0
55329,3555,3.0
9800,3556,4.0
703,3559,3.0
2196,3559,2.0
4859,3560,3.0
85,3563,5.0
49583,3565,5.0
256,3566,5.0
43825,3573,4.0
740,3575,5.0
3073,3587,4.5
2805,3590,3.0
2875,3593,5.0
6353,3602,5.0
3982,3603,3.0
4251,3607,5.0
30013,3608,5.0
522,3609,5.0
5026,3609,4.0
4671,3616,5.0
54535,3618,4.0
1902,3625,2.0
448,3626,4.0
853,3627,4.0
5851,3627,2.0
6913,3627,2.5
13530,3633,4.0
24475,3635,4.0
91,3641,5.0
6383,3646,4.0
3628,3652,5.0
192,3655,5.0
923,3655,4.0
712,3657,2.0
5164,3662,4.0
9611,3663,5.0
1214,3667,4.0
1334,3667,4.0
45834,3671,4.0
6532,3672,3.0
8432,3677,4.0
11699,3677,4.0
4690,3679,4.0
7461,3679,5.0
52934,3683,5.0
36789,3685,4.0
3874,3688,4.0
598,3693,5.0
7742,3693,4.0
19957,3699,4.0
649,3700,5.0
30744,3700,4.0
17313,3703,5.0
3121,3710,3.0
9536,3712,2.0
10219,3715,3.0
14281,3718,1.0
373,3728,2.0
1068,3729,5.0
1717,3731,5.0
51,3734,4.5
13334,3744,5.0
560,3745,4.0
436,3752,5.0
1998,3771,4.5
22080,3777,2.0
1575,3779,4.0
876,3780,4.0
2508,3780,5.0
3367,3781,5.0
918,3791,4.0
20380,3793,2.0
10254,3794,5.0
4943,3798,4.0
2723,3799,5.0
9685,3803,5.0
881,3807,2.0
11107,3808,4.0
5036,3810,1.0
1,3813,3.0
1442,3816,2.0
2095,3821,4.5
8033,3821,2.0
1456,3825,5.0
19029,3826,4.0
602,3828,4.0
2520,3832,5.0
16706,3838,2.0
3763,3840,5.0
1908,3841,2.0
4348,3842,5.0
1758,3851,3.0
379,3852,4.0
3280,3854,2.0
9706,3858,5.0
17718,3862,4.0
4881,3868,4.0
270,3871,5.0
25252,3881,5.0
1178,3886,5.0
4094,3887,3.0
4355,3898,5.0
9618,3898,5.0
1015,3901,4.0
51588,3911,4.0
3954,3919,5.0
2916,3922,1.0
18915,3922,5.0
1333,3923,5.0
110,3925,4.0
72464,3934,5.0
19602,3948,5.0
25687,3949,3.0
11467,3951,5.0
37503,3951,4.0
17688,3954,3.0
1836,3961,5.0
141,3963,3.0
3251,3963,5.0
7227,3966,5.0
81262,3967,5.0
82866,3967,5.0
44131,3968,2.0
3971,3970,3.0
4610,3978,3.0
19059,3978,4.0
7249,3988,5.0
9503,3989,5.0
171,3990,4.0
598,3993,5.0
8083,3994,4.0
17591,3998,4.0
225,4006,1.0
1658,4007,2.0
4477,4009,1.0
14991,4010,4.0
33687,4010,1.0
43370,4016,2.0
2236,4021,4.0
8698,4021,5.0
2547,4023,4.0
993,4029,2.0
16162,4030,5.0
827,4031,1.0
1981,4031,5.0
17,4053,5.0
1016,4053,4.0
27632,4055,5.0
252,4067,4.0
596,4073,4.0
15396,4079,4.0
30086,4079,5.0
3875,4082,5.0
270,4087,3.0
71361,4090,5.0
65,4103,5.0
351,4111,5.0
2329,4114,5.0
16841,4119,4.0
422,4121,5.0
5407,4127,4.0
5495,4133,3.0
303,4136,5.0
6099,4137,2.0
17782,4137,4.0
9466,4142,4.0
18649,4142,4.0
11787,4143,1.0
6012,4145,3.0
8791,4145,1.0
155,4148,4.0
12266,4151,3.0
29808,4152,5.0
63,4153,5.0
7556,4157,5.0
344,4159,4.0
38670,4160,4.0
179,4163,2.0
1979,4174,4.0
4068,4182,4.0
29813,4183,5.0
4370,4188,5.0
1945,4191,5.0
3513,4192,4.0
3779,4201,5.0
46173,4201,5.0
65916,4201,4.0
510,4202,4.0
7362,4207,5.0
1748,4212,3.0
912,4215,3.0
1258,4216,2.0
2236,4216,4.0
1306,4217,2.0
27203,4217,3.0
5682,4223,5.0
5682,4243,5.0
4724,4249,3.0
979,4260,4.0
16094,4262,2.0
43954,4262,1.0
2707,4265,2.0
44390,4270,5.0
403,4271,4.0
32177,4277,4.0
290,4279,5.0
13945,4279,5.0
19691,4284,5.0
41706,4284,5.0
63703,4285,4.0
11074,4287,4.0
21,4301,3.0
756,4314,5.0
5531,4314,2.0
6125,4324,3.0
9512,4324,1.0
2950,4325,4.0
8871,4326,5.0
45120,4331,5.0
743,4332,5.0
934,4338,4.0
14385,4341,4.0
6722,4346,2.0
2106,4349,5.0
21639,4356,4.0
4373,4368,2.0
193,4369,2.0
845,4374,4.0
16180,4374,5.0
1640,4390,4.0
22976,4394,3.0
21108,4396,5.0
13400,4400,4.0
21830,4402,1.0
2204,4403,1.0
4739,4412,2.0
68758,4429,3.0
898,4430,3.0
19461,4431,2.0
6384,4435,4.0
2583,4438,4.0
12684,4442,1.0
2510,4447,4.0
17271,4451,4.0
30729,4456,3.0
103,4465,2.0
244,4478,2.0
44385,4481,1.0
5374,4482,3.0
33652,4482,4.0
26966,4484,4.0
33,4487,2.0
1580,4493,4.0
19929,4493,3.0
66074,4495,5.0
1274,4506,5.0
76,4518,4.0
5508,4523,4.0
466,4524,4.0
42581,4533,1.0
4571,4541,4.0
4966,4548,4.0
15250,4554,5.0
46806,4555,5.0
3441,4556,3.0
5337,4563,5.0
1778,4566,4.0
10178,4571,4.0
5361,4575,2.0
67796,4575,2.0
27990,4583,4.0
1648,4588,2.0
31793,4595,5.0
2761,4596,5.0
4433,4601,5.0
48,4609,3.0
1164,4611,5.0
2033,4616,5.0
856,4618,5.0
5321,4629,4.0
17,4630,5.0
60023,4632,5.0
1067,4633,3.0
892,4641,1.0
1474,4641,1.0
270,4642,4.0
3371,4647,1.0
489,4648,2.0
136,4650,4.0
1272,4650,2.0
9138,4652,5.0
3754,4654,3.0
1494,4656,4.0
1647,4660,4.0
3690,4661,5.0
3046,4666,5.0
302,4668,5.0
39908,4669,5.0
2945,4670,3.0
19085,4673,5.0
361,4674,5.0
3672,4678,2.0
1634,4683,2.0
4928,4684,5.0
2536,4693,4.0
74,4701,5.0
411,4707,3.0
5429,4707,5.0
42501,4715,5.0
1082,4720,3.0
2608,4724,5.0
509,4726,4.0
172,4727,4.0
17084,4730,4.0
6869,4731,4.0
1251,4739,5.0
3176,4744,4.0
11679,4749,3.0
11563,4756,5.0
17796,4756,5.0
668,4771,5.0
48670,4772,3.0
2419,4779,4.0
3302,4779,4.0
2742,4783,5.0
3242,4791,4.0
1231,4793,2.0
23562,4797,4.0
57793,4798,3.0
797,4804,4.0
1026,4804,3.0
2717,4805,5.0
27234,4806,5.0
24358,4807,4.0
163,4808,4.0
182,4811,5.0
14032,4812,5.0
873,4813,5.0
63508,4816,5.0
1076,4823,5.0
4674,4824,4.0
2199,4825,4.0
1976,4827,3.0
7714,4830,4.0
13347,4833,5.0
15312,4833,4.0
13802,4843,5.0
253,4847,5.0
6828,4853,5.0
717,4858,3.0
3891,4859,3.0
14867,4862,2.0
21568,4864,3.0
6035,4866,4.0
2822,4867,5.0
336,4868,3.0
472,4872,4.0
308,4873,5.0
942,4874,5.0
743,4883,4.0
19853,4883,4.0
11433,4887,4.0
39499,4888,5.0
451,4889,1.0
6935,4891,5.0
16925,4893,3.0
1916,4898,5.0
12502,4908,4.5
21033,4912,4.0
1464,4913,5.0
1760,4913,5.0
1751,4919,5.0
57491,4925,5.0
1461,4928,5.0
2135,4932,3.0
19631,4939,5.0
1733,4941,4.0
1290,4945,4.0
5961,4950,5.0
5730,4953,3.0
49519,4953,5.0
39359,4961,4.0
76061,4965,4.0
14407,4969,2.0
5211,4980,5.0
30,4990,5.0
5594,4990,5.0
303,4991,5.0
4227,4993,2.0
3590,4998,4.0
39404,4999,5.0
6597,5004,5.0
159,5005,5.0
37,5011,5.0
148,5012,5.0
3864,5022,4.0
42996,5024,4.0
4612,5025,2.5
57,5034,5.0
3594,5035,3.0
10397,5045,4.0
12527,5052,3.0
270,5055,2.0
1493,5055,4.0
21,5059,3.0
20724,5068,5.0
5709,5069,4.0
9676,5078,4.0
3449,5082,5.0
3608,5084,4.0
8980,5088,2.0
25,5097,4.0
4611,5097,4.0
8380,5098,3.0
1947,5106,4.0
19246,5107,5.0
79304,5111,5.0
43,5119,3.0
878,5122,5.0
7536,5127,4.0
2203,5128,2.0
3718,5128,4.0
26506,5128,5.0
1294,5131,4.0
7247,5134,4.0
410,5142,5.0
1755,5145,5.0
1697,5155,4.5
63811,5157,4.0
1526,5160,4.0
143,5163,3.5
6721,5163,3.0
13162,5164,2.0
13679,5164,1.0
136,5172,3.0
6045,5178,3.6666666666666665
17789,5181,4.0
6005,5185,4.0
5519,5191,5.0
33790,5192,3.0
103,5205,4.0
779,5205,5.0
6510,5206,2.0
534,5212,5.0
5833,5218,2.0
8801,5218,1.0
26548,5220,4.0
5043,5230,5.0
650,5234,3.0
1498,5237,4.0
5293,5246,1.0
785,5248,4.0
12154,5260,5.0
53919,5260,5.0
7431,5272,4.0
2571,5283,4.0
1806,5287,4.0
12195,5296,2.0
2867,5301,4.0
1614,5308,4.0
10551,5314,5.0
2726,5315,4.0
5339,5315,1.0
10305,5316,4.0
564,5332,4.0
2216,5337,5.0
20288,5340,5.0
4479,5344,2.0
1462,5361,3.0
2890,5371,2.0
57951,5373,3.0
34633,5381,1.0
29897,5383,1.0
17706,5384,4.0
169,5389,5.0
24097,5392,5.0
2589,5393,4.0
4955,5403,5.0
414,5405,4.0
19,5411,4.0
725,5412,4.0
53802,5413,4.0
13688,5420,5.0
30318,5420,5.0
75810,5422,3.0
2064,5423,5.0
1971,5426,3.0
510,5430,4.0
7933,5433,3.0
814,5439,4.0
2530,5440,5.0
16947,5450,5.0
70079,5462,1.0
7609,5483,1.0
1240,5485,5.0
2049,5487,5.0
28,5493,4.0
24478,5493,2.0
7009,5494,4.0
840,5497,5.0
10102,5499,4.0
15834,5502,5.0
3580,5504,5.0
4686,5510,5.0
3078,5516,4.0
1490,5520,3.5
1284,5534,3.0
718,5547,4.0
2271,5548,3.0
228,5550,5.0
410,5562,5.0
2777,5572,4.0
2020,5575,2.0
706,5576,5.0
226,5586,4.0
25602,5590,5.0
868,5596,3.0
2324,5599,5.0
15739,5601,5.0
129,5602,4.0
62666,5611,3.0
2350,5613,3.0
6904,5617,4.0
4332,5621,2.0
4201,5624,4.0
3574,5627,3.0
3777,5638,5.0
187,5639,5.0
1987,5640,5.0
14874,5644,5.0
60883,5644,5.0
1590,5647,1.0
1688,5654,3.0
9522,5655,5.0
20749,5660,3.0
2234,5661,4.0
439,5672,5.0
16129,5677,4.0
3095,5680,2.0
61310,5684,4.0
20069,5685,5.0
1467,5694,5.0
32969,5713,5.0
2207,5717,5.0
910,5720,5.0
28649,5745,2.0
3527,5756,3.0
1649,5763,3.6666666666666665
2239,5768,2.0
6100,5768,4.0
597,5773,5.0
42487,5782,5.0
22465,5788,4.0
37640,5788,5.0
4131,5790,4.0
6299,5790,5.0
7181,5790,5.0
8449,5794,4.0
54655,5799,4.0
347,5801,5.0
3813,5804,5.0
3555,5806,4.0
25301,5809,5.0
1907,5810,1.0
8007,5812,3.0
3262,5824,5.0
1304,5825,4.0
28829,5830,5.0
75977,5832,5.0
2066,5841,4.0
1125,5857,4.0
208,5876,5.0
111,5883,2.0
8848,5883,1.0
5383,5895,5.0
1283,5901,5.0
5103,5905,3.0
14107,5908,5.0
17168,5914,4.0
139,5916,5.0
2137,5917,5.0
1242,5919,3.0
35884,5923,5.0
1402,5935,5.0
6585,5935,2.0
2625,5936,4.0
843,5940,4.0
5860,5944,5.0
118,5948,5.0
60879,5948,1.0
13972,5955,1.0
147,5956,5.0
2782,5967,3.0
15993,5968,1.0
6000,5971,4.0
33056,5974,4.0
345,5977,3.0
392,5984,5.0
60056,5991,5.0
5229,5993,5.0
1136,5995,5.0
22909,6000,2.0
615,6003,2.0
12,6007,5.0
15343,6007,1.0
9254,6008,3.0
4134,6014,5.0
835,6022,3.0
4282,6027,4.0
11396,6027,5.0
35257,6027,5.0
182,6028,5.0
545,6032,4.0
4985,6032,4.0
87,6043,4.0
1484,6050,5.0
9620,6055,5.0
28979,6058,4.0
721,6059,1.0
1249,6064,1.0
13037,6066,3.0
24278,6076,4.0
4,6079,5.0
16210,6079,4.0
2280,6087,4.0
971,6090,4.0
15825,6092,5.0
182,6097,5.0
43468,6105,5.0
31017,6109,5.0
8934,6118,1.0
1516,6126,4.0
11,6129,5.0
53163,6130,5.0
4310,6132,3.0
117,6142,4.0
4002,6142,4.0
4928,6153,1.0
388,6157,4.0
30803,6170,5.0
793,6176,2.0
23593,6176,4.0
901,6185,3.0
1794,6188,2.0
779,6190,4.0
3042,6197,5.0
7240,6199,1.0
8106,6204,2.0
5225,6214,4.0
5752,6214,2.0
4991,6219,4.0
71438,6219,2.0
2764,6238,2.0
66861,6238,3.0
1569,6241,4.0
2612,6241,5.0
6902,6243,4.0
15151,6249,1.0
3135,6250,2.0
640,6254,1.0
36079,6262,1.0
10535,6264,5.0
16,6268,4.0
680,6270,2.0
293,6271,1.0
32923,6274,2.0
40367,6277,5.0
56,6287,4.0
9824,6287,5.0
1245,6291,4.0
5077,6298,2.0
68,6301,4.0
67341,6305,3.0
42201,6314,3.0
6933,6320,2.0
30075,6321,5.0
703,6328,4.0
5658,6329,4.0
72152,6336,4.0
389,6342,1.0
3585,6344,4.0
1879,6351,4.0
6692,6352,4.0
47814,6355,1.0
5260,6359,5.0
3600,6361,5.0
1227,6371,5.0
3571,6371,5.0
13204,6372,1.0
526,6376,3.0
16636,6381,4.0
1243,6384,5.0
3972,6390,4.0
4393,6391,5.0
17618,6402,4.0
5793,6406,4.0
20,6408,3.0
2570,6411,4.0
5308,6415,4.0
2304,6435,4.0
39968,6436,3.0
25,6438,4.0
122,6444,5.0
11745,6444,5.0
665,6453,1.0
6143,6457,2.0
9044,6460,1.5
2569,6467,4.0
19496,6489,2.0
2,6498,4.0
10500,6506,3.0
2719,6510,5.0
276,6524,4.0
5849,6533,1.0
7131,6535,2.0
69,6536,2.0
8916,6538,2.0
652,6543,3.0
1797,6544,5.0
24,6547,3.0
2728,6548,2.0
18567,6548,3.0
3091,6565,3.0
2886,6569,3.0
41,6575,4.0
33563,6577,5.0
2573,6586,3.0
4450,6588,3.0
96,6597,5.0
10231,6603,1.0
182,6607,5.0
17739,6610,4.0
2309,6614,3.0
6309,6628,3.0
0,6630,5.0
390,6630,5.0
596,6640,4.0
8426,6644,4.0
281,6661,4.0
20824,6666,3.0
11221,6671,4.0
12348,6673,4.0
36481,6674,5.0
23854,6679,2.0
