847,1789,4.0
29453,1790,2.0
2090,1792,5.0
27045,1794,2.0
12933,1797,2.0
245,1799,5.0
21753,1799,3.0
15494,1801,3.0
25081,1806,4.0
5025,1815,5.0
30023,1816,1.0
60172,1819,5.0
13732,1820,4.0
1323,1821,4.0
39101,1821,3.0
25259,1824,5.0
18425,1825,5.0
475,1827,5.0
1840,1828,5.0
3452,1828,5.0
6815,1829,5.0
8457,1834,5.0
17092,1834,2.0
5547,1836,5.0
78679,1839,5.0
6231,1841,3.0
228,1847,4.0
752,1849,3.0
8356,1849,4.0
6115,1854,4.0
8100,1856,4.5
7212,1860,3.0
7184,1864,5.0
2482,1866,4.5
1971,1867,4.0
16493,1868,2.0
1070,1870,2.0
21264,1873,4.0
1024,1874,5.0
1465,1879,2.0
5292,1882,5.0
6821,1884,5.0
438,1887,4.0
748,1887,5.0
682,1888,2.0
5179,1889,3.0
1002,1893,4.0
5243,1893,3.0
84,1894,5.0
6013,1896,3.0
4140,1899,3.0
209,1900,4.0
15419,1900,1.0
167,1904,4.0
4400,1909,4.0
1898,1919,3.0
39374,1921,5.0
3785,1931,3.0
3815,1932,5.0
10922,1938,3.5
21284,1938,1.0
8033,1942,3.0
655,1947,4.0
10358,1948,2.0
1523,1953,3.0
27556,1956,3.0
19146,1957,2.0
3545,1958,5.0
2753,1959,3.0
801,1960,5.0
2333,1964,5.0
3078,1965,4.0
5346,1965,3.0
2782,1970,3.0
4877,1975,3.0
1906,1978,1.0
375,1980,4.0
9668,1980,4.0
8303,1982,5.0
158,1983,3.0
6732,1988,5.0
81952,1988,4.0
2278,1990,3.0
8850,1992,3.0
32770,1999,5.0
9446,2000,5.0
57749,2000,4.0
11715,2002,4.0
10051,2003,2.0
7888,2004,4.0
3946,2005,5.0
32859,2008,4.0
272,2017,4.0
1340,2017,4.0
13217,2021,1.0
152,2025,4.0
175,2034,4.0
3405,2041,4.0
3953,2044,3.0
12365,2044,4.0
10348,2045,3.0
11534,2046,2.0
17942,2046,5.0
19588,2046,5.0
1522,2047,4.0
20197,2048,4.0
26164,2048,3.0
2552,2049,1.0
19952,2052,1.0
179,2056,5.0
37347,2060,4.0
7940,2063,2.0
560,2065,2.0
13114,2067,5.0
12806,2075,4.0
46357,2082,3.0
6705,2107,4.0
871,2112,2.0
3683,2113,4.0
64985,2117,5.0
17501,2120,1.0
6853,2121,2.0
2749,2129,5.0
53426,2129,3.0
483,2132,3.0
4817,2135,2.0
13464,2138,5.0
2221,2149,4.0
814,2150,5.0
22,2154,5.0
11885,2156,5.0
344,2161,2.0
30629,2181,5.0
196,2182,3.0
5767,2189,3.0
4247,2190,3.0
1300,2192,5.0
28134,2193,5.0
19412,2195,4.0
46089,2195,5.0
820,2196,2.0
2263,2196,5.0
43565,2200,4.0
1265,2205,5.0
27860,2206,5.0
43566,2207,5.0
1827,2209,4.0
2168,2209,4.0
84477,2209,4.0
4189,2211,4.0
1488,2216,4.0
2068,2218,5.0
8382,2219,4.0
7660,2220,1.0
2303,2223,3.0
602,2224,4.0
1435,2224,4.0
4648,2229,5.0
461,2233,5.0
1707,2233,5.0
272,2234,3.0
10512,2237,5.0
322,2246,5.0
6295,2250,4.0
3603,2251,3.0
12500,2251,5.0
295,2253,5.0
474,2254,5.0
26164,2256,4.0
4294,2258,4.0
5086,2261,2.0
6416,2261,5.0
7647,2263,5.0
27674,2264,5.0
63327,2264,3.0
2454,2265,4.0
5327,2272,4.0
51252,2273,3.0
13837,2277,5.0
15483,2277,5.0
987,2281,2.0
2583,2282,4.0
374,2287,5.0
6453,2287,3.0
137,2294,5.0
949,2296,2.0
663,2298,2.0
1104,2299,1.0
23348,2299,1.0
7290,2301,5.0
1475,2304,5.0
1559,2305,4.0
1431,2306,4.0
1561,2307,5.0
1621,2307,3.0
27315,2311,4.0
2491,2313,5.0
704,2318,5.0
1411,2320,4.0
13515,2321,5.0
1029,2325,5.0
9475,2327,4.0
54649,2327,2.0
75,2331,5.0
303,2334,4.0
1148,2339,4.0
11018,2340,4.0
81764,2345,5.0
4860,2346,4.0
75447,2347,2.0
180,2348,4.0
10847,2350,3.0
16501,2350,3.0
13835,2359,4.0
3833,2361,1.0
4187,2361,3.0
7153,2361,4.0
17597,2362,4.0
3177,2365,4.0
9428,2367,5.0
9358,2376,5.0
3435,2377,5.0
4097,2380,2.0
99,2385,5.0
236,2385,5.0
16575,2387,4.0
34971,2388,5.0
7504,2389,3.0
6681,2390,3.0
9706,2392,5.0
6542,2395,3.0
1619,2398,5.0
4525,2400,4.0
12875,2404,4.0
21,2407,4.0
980,2409,4.0
8514,2413,5.0
3039,2415,4.0
5425,2416,5.0
1846,2417,3.0
182,2418,5.0
2395,2418,2.0
3829,2419,4.0
13178,2420,1.0
6657,2421,3.0
30359,2422,4.0
788,2423,4.0
32874,2423,5.0
253,2424,4.0
19537,2426,4.0
11134,2429,4.0
28380,2429,5.0
3276,2431,4.0
54518,2437,2.0
7648,2439,5.0
8231,2440,3.0
19349,2440,4.0
2350,2444,4.0
9071,2445,5.0
1152,2447,4.0
1313,2449,3.0
1419,2465,4.0
8081,2470,2.0
1789,2473,4.0
53888,2480,3.0
2434,2485,4.0
21662,2490,4.0
390,2491,5.0
522,2492,4.0
12482,2502,4.0
1478,2506,3.0
38401,2509,5.0
1581,2511,5.0
520,2513,4.0
3561,2517,5.0
221,2518,5.0
6647,2519,2.0
14002,2521,3.0
181,2522,4.0
1630,2523,5.0
3135,2523,3.0
917,2525,5.0
2068,2526,3.0
64637,2526,3.0
15348,2531,3.0
373,2532,4.0
7614,2533,5.0
15023,2533,5.0
5454,2541,5.0
35970,2546,4.0
7275,2547,4.0
4826,2552,5.0
2940,2553,1.0
24031,2554,5.0
1156,2555,5.0
303,2557,4.0
1061,2565,2.0
3427,2567,2.0
3864,2574,4.0
5171,2579,4.0
69850,2586,5.0
1722,2589,3.0
29563,2589,2.0
1864,2594,2.0
39031,2595,4.0
1152,2597,5.0
44271,2597,1.0
5376,2598,4.0
59079,2599,4.0
4719,2606,3.0
2385,2607,1.0
9747,2609,5.0
269,2610,5.0
21,2611,5.0
6383,2611,2.0
14023,2617,2.0
8780,2618,4.0
799,2619,3.0
10034,2622,3.0
886,2623,4.0
9030,2627,2.0
24106,2634,2.0
1837,2635,5.0
3898,2635,5.0
2193,2637,4.0
3922,2638,2.0
400,2646,2.0
9609,2646,3.0
112,2649,5.0
32123,2650,3.0
9247,2656,2.0
6601,2657,2.0
2415,2660,4.0
16,2663,3.0
2396,2663,4.0
35724,2670,4.0
2135,2672,4.0
6125,2672,5.0
688,2675,4.0
260,2676,2.0
26771,2680,4.0
3574,2683,4.0
7197,2683,4.0
38552,2683,4.0
6370,2685,4.5
37355,2688,4.0
63911,2691,4.0
14030,2697,3.0
43,2702,1.0
44023,2705,5.0
1870,2706,4.0
3529,2710,4.0
21305,2712,4.0
5024,2718,3.0
14801,2718,4.0
1370,2720,5.0
2593,2721,4.0
4545,2721,4.0
12239,2721,4.0
2336,2728,5.0
4668,2736,2.0
5313,2739,3.0
6761,2745,5.0
1197,2746,1.0
8232,2747,4.0
545,2752,2.0
1330,2753,2.0
1995,2758,4.0
460,2759,3.0
2968,2775,4.0
12733,2777,5.0
8,2799,4.0
695,2800,3.0
106,2804,5.0
4388,2805,5.0
33254,2815,4.0
21817,2816,1.0
5217,2818,5.0
775,2820,4.0
10489,2821,1.0
7632,2823,4.0
4378,2824,5.0
5742,2829,3.0
7859,2830,4.0
2354,2839,5.0
6671,2839,4.0
33407,2839,4.0
3290,2840,5.0
2534,2844,3.0
421,2846,2.0
14739,2849,5.0
5157,2854,4.0
7805,2854,3.0
634,2855,3.0
2717,2856,2.0
3791,2857,2.0
11986,2857,4.0
5257,2861,5.0
14107,2863,5.0
3515,2867,5.0
23556,2868,1.0
2332,2870,4.0
10194,2872,3.0
4382,2876,2.0
12401,2887,2.0
499,2889,3.0
1455,2892,3.0
104,2893,5.0
159,2899,3.0
182,2901,4.0
417,2901,4.0
30474,2901,1.0
12826,2903,5.0
10862,2907,2.0
18453,2910,5.0
22394,2916,1.0
28569,2919,4.0
36122,2919,4.0
4844,2921,5.0
14124,2921,5.0
7725,2928,5.0
17470,2929,4.0
651,2931,1.0
6229,2932,4.0
165,2935,4.0
959,2936,2.0
4093,2936,3.0
5869,2939,2.0
14897,2939,4.0
19676,2945,4.0
140,2952,5.0
64368,2954,4.0
14933,2960,5.0
69422,2960,3.0
17415,2961,5.0
26580,2964,2.0
632,2974,2.0
4351,2975,1.0
18054,2977,5.0
3980,2978,3.0
20,2979,5.0
2909,2981,5.0
4999,2987,4.0
100,2990,5.0
24821,2990,4.0
14,2991,5.0
40,2991,4.0
46439,2992,5.0
997,2993,4.0
1862,2993,3.0
22392,2996,1.0
44061,3002,3.0
1435,3003,5.0
13794,3003,5.0
4234,3008,5.0
960,3014,4.0
987,3016,3.0
42168,3017,4.0
2156,3021,5.0
3484,3021,5.0
2550,3025,2.0
22544,3030,5.0
48285,3032,5.0
5363,3045,4.0
6937,3046,5.0
9937,3046,5.0
24505,3048,5.0
2325,3051,5.0
19245,3051,4.0
2030,3055,3.0
43,3057,3.0
64859,3067,4.0
15,3070,5.0
23784,3071,3.0
9751,3074,4.0
560,3076,2.0
5730,3076,1.0
976,3077,3.0
7239,3082,4.0
2583,3084,5.0
1965,3085,5.0
5994,3085,4.0
11305,3096,5.0
613,3101,5.0
36538,3102,5.0
1411,3107,5.0
6927,3110,5.0
1395,3118,5.0
13305,3129,1.0
1485,3130,2.0
11559,3136,5.0
61456,3139,4.0
13507,3140,3.0
328,3142,2.0
14751,3144,4.5
124,3146,4.0
21417,3147,3.0
17703,3148,4.0
15686,3152,4.0
40528,3153,5.0
39639,3158,3.5
11,3173,4.0
6357,3175,5.0
168,3178,2.0
5749,3178,3.0
6105,3178,1.0
12160,3182,2.0
7274,3184,4.0
1647,3185,4.0
16617,3185,4.0
79776,3186,1.0
54,3192,2.0
11967,3194,3.0
857,3195,1.0
8349,3195,4.0
3596,3196,4.0
3498,3202,4.0
11544,3208,3.0
856,3216,4.0
37349,3216,4.0
21736,3221,5.0
655,3224,4.0
357,3227,5.0
243,3231,3.0
5453,3235,2.0
1152,3236,2.5
14907,3237,1.0
29197,3238,5.0
9414,3239,4.0
1406,3240,4.0
8312,3241,5.0
4477,3247,4.0
23528,3247,3.0
10281,3248,5.0
658,3255,3.0
9316,3264,5.0
703,3265,5.0
12038,3266,2.0
6601,3269,4.0
7994,3273,4.0
29551,3275,4.0
650,3276,5.0
23397,3281,4.0
3592,3292,4.0
2426,3304,3.0
68797,3304,4.0
787,3309,4.0
19169,3311,2.0
11441,3315,5.0
2098,3316,4.0
7654,3317,2.0
29,3320,3.0
5073,3322,2.0
18966,3326,4.0
12797,3332,5.0
5807,3333,1.0
32880,3344,5.0
13973,3353,4.0
93,3356,3.5
3974,3357,4.0
19095,3362,2.0
2774,3386,5.0
11989,3388,5.0
1248,3389,3.0
14296,3389,4.0
58983,3394,5.0
1404,3395,4.0
103,3397,3.0
383,3404,4.0
13141,3406,1.0
42073,3407,4.0
18955,3408,5.0
308,3409,5.0
316,3412,5.0
577,3415,4.0
909,3415,4.0
581,3418,5.0
885,3418,4.0
27881,3420,3.0
5109,3426,3.0
846,3430,3.0
59124,3440,5.0
28215,3445,4.0
608,3451,4.0
7901,3454,3.0
2427,3463,3.0
19,3470,5.0
6092,3472,5.0
14120,3472,4.0
1641,3478,4.0
1827,3479,5.0
542,3482,3.0
14575,3488,5.0
4537,3489,3.0
4267,3497,5.0
14044,3499,4.0
16385,3501,1.0
1194,3507,5.0
3134,3513,5.0
18418,3519,4.0
546,3520,5.0
3721,3523,3.0
8889,3523,5.0
3546,3525,5.0
4940,3526,4.0
13236,3530,4.0
397,3535,5.0
30083,3537,4.0
56233,3543,3.0
517,3544,5.0
21726,3546,2.0
13786,3551,4.0
3433,3553,5.0
21357,3557,5.0
1515,3558,5.0
298,3559,5.0
1149,3561,4.0
14,3567,4.0
2204,3569,4.0
2382,3580,5.0
146,3582,3.0
39622,3583,2.0
96,3585,5.0
299,3588,5.0
1091,3588,5.0
2660,3600,4.0
9188,3602,5.0
34686,3604,2.0
32223,3608,3.0
48688,3611,4.0
13373,3622,5.0
1086,3623,5.0
226,3624,5.0
59237,3625,3.0
21091,3626,4.0
1837,3628,3.0
1084,3630,5.0
1562,3633,3.0
93,3643,4.0
15675,3657,4.0
7486,3658,3.0
16978,3659,5.0
75,3660,4.0
17721,3662,2.0
11,3672,3.0
1998,3674,4.0
51045,3679,5.0
62821,3680,4.0
10139,3681,5.0
12243,3681,4.0
358,3685,3.0
3083,3685,5.0
13821,3695,1.0
11796,3700,5.0
15869,3706,4.0
1141,3711,5.0
2487,3719,3.0
57300,3719,4.0
7749,3745,5.0
14,3748,5.0
148,3750,3.0
29041,3764,3.0
22622,3773,2.0
11205,3774,4.0
23260,3776,4.0
406,3784,2.0
842,3789,4.0
603,3791,4.0
1795,3791,3.0
33,3794,5.0
656,3794,1.0
3461,3795,5.0
14571,3795,4.0
15918,3802,4.0
14573,3803,3.5
27222,3805,5.0
966,3806,4.0
6873,3812,4.0
3092,3816,2.0
381,3817,5.0
706,3822,3.0
1545,3825,5.0
26512,3825,4.0
24872,3827,2.0
74710,3834,5.0
651,3835,3.0
4398,3848,5.0
14651,3850,4.0
863,3861,4.0
676,3868,2.0
5313,3872,4.0
10767,3891,5.0
817,3899,5.0
9107,3900,5.0
3,3902,3.0
303,3902,5.0
13471,3915,2.0
3535,3917,5.0
8855,3918,5.0
1650,3931,5.0
25346,3938,4.0
2551,3940,4.0
3586,3949,4.0
7257,3954,3.0
3955,3955,5.0
24551,3955,3.0
28169,3956,4.0
4402,3969,5.0
18722,3971,4.0
8779,3982,3.0
54849,3985,4.0
79,3988,3.0
216,3991,4.0
361,3991,4.0
1079,3991,3.0
3062,3991,4.0
10403,3995,2.0
1492,3999,3.0
2624,4009,5.0
5099,4016,5.0
5563,4016,4.0
34063,4016,4.0
36210,4017,4.0
7873,4022,5.0
20822,4029,3.0
3559,4030,4.0
1153,4032,5.0
67,4033,5.0
3352,4039,3.0
212,4041,4.0
961,4041,5.0
2820,4042,5.0
46958,4048,4.0
2157,4049,5.0
551,4050,2.0
30665,4054,5.0
2188,4057,5.0
15194,4061,4.0
24145,4070,3.0
8426,4074,3.0
30,4082,5.0
211,4101,5.0
3226,4105,2.0
7257,4113,1.0
70745,4118,4.0
3385,4120,5.0
854,4121,3.0
48345,4124,5.0
6630,4125,5.0
4730,4128,3.0
650,4133,5.0
15859,4134,5.0
5528,4137,5.0
67317,4137,3.0
1893,4139,5.0
12296,4143,5.0
34669,4145,4.0
1569,4150,4.0
1544,4152,5.0
16300,4158,4.5
74126,4159,3.0
17305,4162,4.0
588,4163,5.0
63,4168,4.0
350,4177,1.0
2102,4181,2.0
14498,4183,4.0
1695,4185,4.0
10551,4203,2.0
615,4204,3.0
2676,4206,5.0
502,4213,5.0
42,4217,3.0
714,4218,4.0
7761,4222,5.0
749,4227,5.0
309,4229,4.0
19142,4230,4.0
602,4238,3.0
32517,4250,4.0
1387,4252,3.0
27989,4255,1.0
17051,4275,5.0
1393,4284,5.0
4985,4298,4.0
495,4304,4.0
35885,4305,5.0
1443,4318,5.0
2870,4323,5.0
5078,4325,5.0
2502,4329,4.0
4496,4334,3.0
384,4337,5.0
862,4341,4.0
1605,4345,3.0
9824,4359,2.0
26029,4359,4.0
31,4361,5.0
208,4372,5.0
6820,4375,3.0
23226,4380,5.0
23594,4381,4.0
2645,4383,3.0
448,4388,3.0
6440,4388,2.0
29505,4393,5.0
21216,4395,5.0
20453,4408,3.0
25066,4410,4.0
2490,4415,3.0
780,4418,3.0
33038,4420,5.0
411,4421,5.0
4670,4421,5.0
2318,4423,5.0
21544,4427,4.0
1,4433,4.0
3813,4435,3.0
216,4436,5.0
5994,4436,4.0
10479,4444,5.0
278,4447,4.5
2428,4451,5.0
4971,4456,5.0
15606,4457,5.0
319,4459,4.0
35476,4463,4.0
52914,4469,4.0
163,4471,3.75
344,4471,2.0
8560,4475,2.0
284,4477,4.0
141,4480,3.0
2136,4483,3.0
1421,4496,4.0
17,4504,4.0
21717,4505,5.0
69018,4506,5.0
2520,4512,5.0
2091,4516,5.0
105,4531,4.0
2269,4532,4.0
2979,4534,3.0
1104,4537,4.5
1772,4537,4.5
16483,4546,5.0
9811,4549,5.0
10091,4549,5.0
6968,4551,4.0
77,4553,4.0
38598,4556,4.0
35798,4558,4.0
3699,4559,4.0
5185,4561,4.0
11136,4562,5.0
199,4563,5.0
3220,4572,5.0
5895,4572,5.0
777,4582,4.0
19797,4582,4.0
567,4590,3.0
2430,4591,4.0
21953,4593,4.0
1184,4598,4.0
2640,4616,4.0
8611,4616,4.0
21310,4619,5.0
634,4625,5.0
58606,4625,5.0
543,4626,4.0
4814,4638,5.0
46175,4647,2.0
1403,4650,4.0
3732,4651,3.0
2205,4657,1.0
1833,4661,4.0
15772,4667,4.0
746,4675,3.0
2615,4675,3.0
702,4676,4.0
106,4680,4.0
21,4684,4.0
77418,4692,3.0
21,4693,3.0
59900,4696,5.0
1223,4700,4.0
1032,4701,3.0
9205,4702,5.0
597,4720,4.0
2620,4720,4.0
544,4723,5.0
5204,4724,5.0
834,4733,5.0
8938,4739,1.0
9097,4740,5.0
2220,4743,5.0
1114,4745,3.0
7251,4745,5.0
9060,4745,5.0
21623,4746,5.0
13568,4747,4.0
14378,4752,3.0
9830,4755,1.0
71915,4756,1.0
4934,4758,2.0
8406,4764,4.0
16786,4765,4.0
46905,4765,4.0
9431,4766,2.0
814,4783,5.0
14956,4784,4.0
56295,4785,4.0
3341,4787,3.0
2776,4789,1.0
21075,4802,4.0
73,4808,3.0
1776,4808,5.0
306,4813,5.0
806,4815,4.0
150,4817,2.0
5574,4819,3.0
975,4821,3.0
1118,4821,4.0
2818,4826,4.0
5362,4827,5.0
987,4829,1.0
4752,4830,4.0
3148,4835,3.0
11476,4836,5.0
6181,4842,3.0
2101,4843,5.0
18139,4844,3.0
20221,4851,5.0
4594,4857,5.0
49031,4857,5.0
2350,4859,5.0
32599,4859,4.0
855,4867,4.0
9357,4867,5.0
2233,4870,3.0
3239,4878,4.0
10630,4878,3.0
16019,4889,1.0
661,4892,4.0
558,4897,1.0
4568,4898,4.0
15459,4901,4.0
2953,4902,4.0
5042,4908,3.0
24028,4911,2.0
2755,4915,5.0
37,4923,5.0
2090,4925,4.0
62546,4927,5.0
1291,4938,5.0
26871,4940,3.0
570,4953,5.0
10098,4959,4.0
2891,4960,4.0
3995,4975,4.0
461,4978,4.0
3016,4992,5.0
5059,4992,4.0
2037,4996,4.0
74,5009,4.0
161,5012,3.0
16885,5026,4.0
47187,5027,2.0
6369,5033,4.0
18832,5045,5.0
674,5051,4.0
3391,5051,5.0
318,5053,5.0
29005,5057,5.0
6148,5064,5.0
670,5066,5.0
345,5067,5.0
7897,5067,5.0
1030,5075,1.0
83,5082,2.0
55698,5084,2.0
812,5089,3.0
3819,5096,4.0
74,5104,4.0
15,5115,5.0
1533,5115,4.0
11704,5115,1.0
1564,5116,3.0
3243,5116,4.0
9548,5116,5.0
1836,5125,4.0
56,5126,2.0
33886,5132,4.0
79178,5132,2.0
1448,5134,1.0
11363,5134,4.0
452,5151,4.0
18628,5164,5.0
4,5165,5.0
21610,5168,5.0
2556,5169,2.5
1025,5172,5.0
17932,5181,5.0
37054,5182,3.0
87,5184,4.0
218,5187,5.0
505,5190,3.0
16856,5190,5.0
20362,5197,4.0
11415,5199,5.0
602,5201,1.0
81,5205,4.0
9743,5210,5.0
75095,5213,1.0
2155,5234,1.0
6907,5236,3.0
3501,5250,5.0
50777,5259,5.0
11433,5264,3.0
16703,5272,4.0
1585,5275,2.0
2870,5282,3.0
26792,5284,4.0
654,5290,4.0
16759,5292,2.0
13306,5299,5.0
997,5306,4.0
117,5308,4.0
10302,5310,4.0
12009,5315,2.0
12618,5324,3.0
728,5325,2.0
4639,5325,4.0
8849,5334,4.0
58620,5337,1.0
17440,5338,5.0
2822,5347,4.0
34149,5351,4.0
1876,5352,5.0
11562,5356,4.0
4024,5361,3.0
43647,5364,3.0
24941,5365,2.0
40929,5366,4.0
463,5367,5.0
273,5374,3.0
6722,5375,5.0
13628,5375,5.0
835,5377,2.0
16866,5377,4.0
3536,5388,3.0
289,5397,5.0
14,5399,5.0
39269,5403,5.0
421,5404,4.0
87,5405,5.0
117,5405,5.0
11646,5411,4.0
30437,5420,5.0
4811,5422,4.0
45941,5423,5.0
18534,5424,4.0
1066,5426,1.0
1075,5430,4.0
2091,5434,1.0
13989,5456,3.5
34148,5459,1.0
48831,5460,5.0
2012,5461,5.0
3141,5480,5.0
14202,5484,1.0
14027,5488,3.0
2181,5498,4.0
774,5503,4.0
2427,5507,3.0
4552,5508,3.0
12001,5509,5.0
7501,5512,4.0
954,5513,3.0
32686,5514,5.0
57434,5516,3.0
33,5523,4.0
801,5523,4.0
57,5526,5.0
1866,5533,3.0
393,5538,5.0
125,5539,5.0
27246,5544,3.0
41948,5548,3.0
2739,5549,2.0
6745,5556,4.0
18156,5558,1.0
8454,5560,5.0
84,5566,4.0
402,5575,2.0
1084,5581,2.0
3120,5586,4.0
5028,5595,3.0
40860,5605,3.0
2754,5610,5.0
38119,5611,3.0
3428,5612,3.0
593,5623,5.0
15985,5626,3.0
50244,5631,2.0
17220,5635,1.0
367,5636,4.0
88,5637,5.0
14405,5644,4.0
15910,5645,5.0
20640,5646,4.0
379,5648,2.0
7780,5651,5.0
19310,5651,5.0
10393,5652,3.0
297,5655,5.0
814,5656,5.0
24345,5656,4.0
24363,5657,5.0
315,5659,3.0
1408,5664,4.5
605,5667,4.0
1272,5672,5.0
2,5679,3.0
9471,5679,4.0
381,5681,2.0
9200,5684,3.0
1570,5686,4.0
24467,5698,2.0
2261,5718,4.0
41,5724,5.0
2435,5729,4.0
22129,5730,1.0
13700,5733,5.0
186,5736,5.0
8727,5748,4.0
394,5750,4.0
16429,5754,4.0
16258,5761,4.0
16579,5763,5.0
3890,5775,5.0
962,5777,4.0
4111,5778,4.0
1906,5786,2.0
2237,5787,4.0
1083,5788,4.0
354,5790,4.0
819,5794,4.0
869,5800,2.0
12505,5806,3.0
979,5812,4.0
5678,5817,4.0
12139,5822,2.0
28,5825,4.0
74,5826,5.0
4339,5826,5.0
335,5829,5.0
23055,5833,5.0
14938,5850,4.0
338,5851,4.0
209,5853,4.0
124,5854,5.0
5441,5860,5.0
4610,5866,2.0
18016,5868,3.0
3370,5875,3.0
15895,5877,5.0
542,5880,4.0
2470,5889,1.0
44976,5890,1.0
1962,5893,5.0
14939,5894,4.0
1876,5900,5.0
8510,5918,3.0
3689,5924,4.0
4959,5926,4.0
1034,5936,4.5
481,5938,4.0
9262,5944,4.0
17588,5962,1.0
345,5969,4.0
1358,5971,5.0
326,5982,5.0
20938,5985,5.0
33876,5986,3.0
1254,5989,1.0
632,5990,5.0
4306,5993,3.0
4357,5994,3.0
7922,5996,4.0
14299,5999,3.0
0,6012,4.0
2214,6018,5.0
14580,6023,5.0
15554,6023,3.0
18095,6027,5.0
78876,6027,4.0
3313,6038,5.0
3756,6042,5.0
23605,6045,5.0
582,6057,1.0
11922,6066,5.0
2049,6069,3.0
13984,6070,4.0
44717,6071,1.0
10051,6076,4.0
31311,6076,1.0
251,6084,5.0
41,6086,4.0
9573,6090,3.0
3201,6091,1.0
2340,6102,4.0
11083,6103,3.0
61297,6104,1.0
2280,6114,3.0
1816,6118,3.0
16087,6118,3.0
153,6119,4.0
2739,6120,5.0
2819,6120,5.0
18218,6121,5.0
6429,6122,3.0
7589,6124,4.0
4154,6125,5.0
363,6185,3.0
2783,6190,5.0
3247,6194,5.0
1738,6201,4.0
4776,6207,5.0
5474,6211,1.0
257,6218,4.0
22969,6220,5.0
26344,6220,5.0
3389,6222,5.0
9421,6226,5.0
20939,6241,2.0
14999,6245,5.0
24388,6246,3.0
7106,6247,4.0
55094,6252,5.0
8120,6260,5.0
7689,6274,3.0
19339,6275,4.0
448,6287,3.0
1313,6292,4.0
19875,6293,4.0
23561,6293,2.0
26712,6314,5.0
32290,6314,3.0
361,6320,4.0
5527,6322,5.0
75055,6324,4.0
3802,6325,4.0
21432,6325,5.0
638,6330,3.0
7479,6333,4.0
8874,6334,4.0
2543,6344,4.0
16253,6350,5.0
20663,6354,5.0
5529,6357,5.0
7251,6363,5.0
143,6364,4.0
17763,6365,4.0
497,6370,5.0
35523,6377,1.0
21512,6378,5.0
64,6390,2.0
38882,6391,5.0
567,6398,3.0
5631,6403,1.0
348,6404,3.0
1168,6410,4.0
43401,6411,3.0
679,6413,5.0
1426,6416,3.0
379,6423,4.0
2423,6425,3.0
94,6439,5.0
2078,6468,1.0
126,6469,3.0
2470,6478,4.0
16546,6478,3.0
6429,6479,1.0
3499,6480,1.0
1758,6485,3.0
958,6489,5.0
43633,6491,1.0
6200,6495,4.0
897,6499,5.0
2186,6508,4.0
3687,6513,3.0
16198,6514,4.0
40635,6518,2.0
9471,6519,2.0
10138,6525,4.0
111,6530,5.0
753,6536,2.0
344,6547,3.0
31725,6550,5.0
28648,6554,5.0
185,6559,3.0
1524,6559,5.0
4495,6565,4.0
5050,6565,4.0
66766,6588,4.0
2889,6603,5.0
67374,6603,5.0
283,6605,2.0
59,6623,4.0
3379,6640,1.0
75365,6642,5.0
80581,6644,1.0
94,6656,4.0
1111,6669,5.0
4099,6677,4.0
12101,6679,4.0
18095,6688,5.0
7997,6692,5.0
1079,6693,4.0
55082,6713,1.0
25108,6715,3.0
81170,6736,4.0
3669,6750,5.0
1282,6755,5.0
3773,6762,5.0
93,6764,3.0
2879,6765,4.0
6751,6786,3.0
5527,6799,4.0
36874,6802,3.0
1249,6808,1.0
54,6826,4.0
26199,6827,3.0
520,6850,5.0
8423,6850,5.0
404,6851,5.0
3984,6862,5.0
3462,6868,3.0
275,6877,4.0
1879,6880,5.0
1471,6885,4.0
3025,6888,2.0
190,6892,4.0
302,6893,4.0
23,6899,4.0
2855,6901,2.0
16507,6901,5.0
9222,6908,4.0
5925,6915,3.0
217,6917,4.0
453,6919,4.0
21,6924,3.0
4446,6931,2.0
2177,6944,5.0
3561,6944,4.0
13379,6949,3.0
20554,6957,5.0
105,6963,5.0
15003,6978,4.0
10891,6980,4.0
4998,6982,4.0
145,6985,5.0
26541,6989,5.0
8164,6991,4.0
32155,6993,4.0
12405,6996,1.0
24798,7010,4.0
87,7015,4.0
220,7018,5.0
1491,7025,5.0
77341,7026,5.0
79329,7033,5.0
4812,7036,4.0
5214,7050,3.0
26671,7056,1.0
739,7057,4.0
39,7061,4.0
172,7061,5.0
3727,7063,5.0
6911,7076,5.0
14734,7078,4.0
1142,7079,5.0
3402,7097,3.0
8968,7102,5.0
20286,7109,4.0
54430,7109,1.0
28568,7115,1.0
40224,7115,5.0
652,7129,5.0
5281,7139,2.0
79,7149,5.0
6989,7149,5.0
5997,7153,3.0
9294,7154,5.0
22442,7157,5.0
8537,7162,4.0
7660,7164,1.0
5686,7192,5.0
19644,7198,4.0
9461,7199,5.0
52312,7211,1.0
819,7212,5.0
24544,7214,5.0
4628,7215,5.0
10596,7217,3.0
3545,7232,5.0
161,7237,3.0
11077,7251,1.0
21108,7256,4.0
2422,7259,3.0
348,7271,2.0
17087,7275,3.0
29484,7275,5.0
3295,7281,3.0
2330,7283,4.0
8737,7289,4.0
43161,7295,2.0
2737,7307,5.0
1102,7308,4.0
1944,7308,4.0
922,7310,3.0
27709,7317,5.0
21,7318,4.0
4554,7318,2.0
61547,7321,2.5
14368,7332,1.0
12008,7334,2.0
4170,7337,2.0
41563,7349,5.0
2433,7354,5.0
183,7360,5.0
2347,7375,2.0
3305,7378,2.0
