5491,1736,4.0
48492,1736,3.0
362,1738,5.0
11645,1739,4.0
15054,1741,3.0
956,1745,5.0
1690,1745,3.0
4625,1745,5.0
22963,1746,5.0
46211,1746,3.0
13654,1747,5.0
30542,1749,5.0
1175,1756,4.0
398,1757,4.0
11018,1757,5.0
2031,1758,5.0
12865,1758,3.0
3266,1759,3.0
44089,1762,4.0
26046,1766,3.0
82962,1770,5.0
27,1773,5.0
16593,1774,5.0
6088,1775,4.0
3137,1776,3.0
41,1779,5.0
557,1779,5.0
2177,1786,4.0
12387,1789,5.0
259,1791,3.0
415,1791,4.0
91,1793,5.0
3023,1795,5.0
373,1797,1.0
773,1798,5.0
357,1799,5.0
7370,1799,4.0
899,1804,4.0
12797,1806,4.0
17594,1810,5.0
10485,1813,3.0
44319,1815,3.0
12029,1818,4.0
238,1819,5.0
15390,1820,3.0
3511,1821,4.0
546,1822,5.0
2551,1823,4.0
10590,1826,2.0
22764,1829,3.0
5918,1833,5.0
21628,1834,5.0
5397,1835,3.5
5634,1835,2.0
4617,1839,5.0
2119,1844,2.0
60696,1848,3.0
196,1852,3.0
35884,1853,4.5
10696,1860,4.0
1569,1861,4.0
6217,1862,1.0
31504,1865,4.0
21,1868,3.0
2294,1870,2.0
16841,1873,4.0
21568,1874,2.0
3827,1875,5.0
5102,1878,4.0
158,1881,5.0
3558,1884,2.0
16680,1888,3.0
841,1892,5.0
1048,1892,4.0
154,1894,3.0
20238,1894,5.0
159,1898,5.0
8021,1899,3.0
12794,1901,5.0
1757,1902,1.0
634,1914,4.0
17280,1915,5.0
5223,1923,5.0
36633,1924,2.0
357,1925,3.0
3353,1930,4.0
3821,1930,2.0
4011,1930,4.0
137,1934,4.0
13835,1934,4.0
37,1938,5.0
13697,1942,3.0
6117,1945,4.0
3242,1947,4.0
4258,1947,3.0
21312,1953,4.0
2393,1958,4.0
54158,1960,1.0
6364,1964,5.0
61438,1966,3.0
2333,1969,4.0
174,1976,5.0
405,1976,5.0
899,1977,5.0
6376,1977,2.0
694,1993,5.0
39154,1995,3.0
9429,1996,5.0
3571,1998,2.0
5428,2001,1.0
13617,2003,5.0
8413,2006,5.0
8151,2011,2.0
11114,2015,4.0
1679,2021,2.0
49819,2027,3.0
4287,2034,3.0
115,2035,5.0
220,2038,2.0
2941,2038,3.0
4087,2039,2.0
195,2040,4.0
8877,2040,1.0
1768,2042,3.0
14693,2043,2.0
2261,2044,4.0
5695,2047,4.0
1025,2048,5.0
158,2056,4.0
55113,2057,5.0
3371,2060,4.0
5073,2061,3.5
70847,2061,3.0
8259,2062,4.0
952,2064,4.0
1899,2064,4.0
5961,2068,4.0
42062,2072,1.0
14829,2073,5.0
7597,2078,1.0
3692,2080,4.0
4510,2080,4.0
5589,2085,4.0
1642,2086,2.0
1738,2086,4.0
3976,2086,4.0
55237,2089,3.0
12931,2093,4.0
6917,2094,3.0
943,2095,4.0
12617,2096,4.0
19296,2100,4.0
22801,2102,5.0
39050,2103,2.0
4136,2105,4.0
6612,2106,3.0
1060,2125,4.0
10056,2127,2.0
33732,2129,4.0
73,2133,5.0
1097,2135,2.0
7121,2135,5.0
513,2136,4.0
27941,2137,3.0
514,2139,1.0
74,2141,5.0
1799,2143,4.0
7067,2146,2.0
10639,2148,5.0
837,2149,4.0
275,2151,3.0
22148,2152,5.0
10,2154,5.0
809,2158,5.0
43270,2159,5.0
2850,2161,5.0
18598,2164,4.0
5344,2167,3.0
6728,2167,3.0
9621,2175,3.0
11039,2176,3.0
2144,2178,3.0
18553,2184,4.0
3759,2185,5.0
74,2188,4.0
1509,2202,1.0
5276,2203,4.0
24235,2203,5.0
20744,2209,4.0
20309,2212,3.0
3819,2213,4.0
1375,2216,4.0
1261,2217,4.0
2823,2217,3.0
3008,2217,4.0
51,2222,5.0
5936,2222,4.0
19637,2232,5.0
47658,2232,5.0
33906,2236,5.0
19591,2239,2.0
29563,2239,3.0
34349,2241,4.0
6016,2242,5.0
10115,2246,5.0
71232,2248,5.0
11349,2250,4.0
12011,2252,5.0
79,2255,4.0
778,2258,4.0
55742,2259,4.0
17309,2261,2.0
545,2262,4.0
13558,2262,5.0
232,2265,1.0
15585,2265,1.0
1490,2268,2.0
456,2272,4.0
39806,2277,2.0
5938,2279,1.0
15141,2279,4.0
16342,2280,4.0
1056,2282,4.0
6727,2284,5.0
1574,2288,4.0
14339,2295,5.0
7960,2300,4.0
3461,2301,5.0
49454,2303,5.0
3926,2306,3.0
7823,2311,5.0
20940,2311,1.0
8871,2317,5.0
128,2320,4.0
38,2322,5.0
31186,2322,5.0
2788,2323,4.0
32042,2325,4.0
1649,2328,3.0
4472,2329,2.0
6271,2329,5.0
1052,2330,1.0
6393,2330,4.0
5626,2332,5.0
9797,2333,2.0
10272,2334,2.0
53,2340,3.0
2381,2344,4.0
20453,2344,2.0
124,2348,2.0
5230,2361,4.0
441,2365,4.0
1584,2368,5.0
11319,2368,5.0
24728,2373,4.0
1131,2385,4.0
2353,2386,3.0
23154,2386,4.0
2307,2390,3.0
20506,2390,3.0
4280,2394,5.0
22330,2394,5.0
19027,2395,4.0
242,2397,5.0
412,2401,5.0
24209,2406,4.0
961,2414,3.0
2789,2415,5.0
3596,2415,5.0
3168,2416,5.0
302,2418,4.0
3253,2418,3.0
4003,2418,3.0
851,2422,4.0
367,2424,4.0
32774,2426,1.0
11534,2427,2.0
5405,2430,5.0
39109,2430,5.0
42912,2432,5.0
55246,2434,5.0
17331,2436,5.0
5353,2439,5.0
2050,2445,4.0
51804,2446,2.0
4095,2449,3.0
4905,2452,4.0
40,2454,2.0
5222,2458,3.0
42613,2460,5.0
2115,2463,5.0
16420,2465,3.0
19346,2466,1.0
417,2467,4.0
2304,2468,3.0
545,2469,4.0
635,2469,4.0
1343,2469,4.0
19349,2470,4.0
4306,2473,3.5
13583,2473,4.0
37378,2473,3.0
400,2476,3.0
5252,2481,3.0
317,2484,1.0
421,2485,4.0
40642,2485,4.0
217,2486,4.0
1000,2489,4.0
6616,2489,5.0
4677,2498,5.0
2383,2499,2.0
30653,2503,5.0
3765,2504,1.0
10638,2505,5.0
13694,2505,1.0
3340,2513,3.0
3355,2515,2.0
6862,2517,5.0
27420,2517,5.0
5982,2527,3.0
4910,2530,1.0
9669,2530,4.0
1551,2531,5.0
5258,2534,3.0
2348,2537,5.0
42661,2538,4.0
13266,2540,4.0
5186,2546,5.0
5231,2546,2.5
3099,2549,4.0
42,2557,4.0
365,2560,3.0
12,2565,4.0
39,2565,4.0
15391,2567,4.0
254,2578,4.0
3691,2580,4.0
8897,2583,4.0
6666,2584,1.0
7765,2584,2.0
11074,2588,5.0
18706,2590,3.0
5086,2591,2.0
11030,2593,3.0
14014,2595,2.0
5148,2599,4.0
10034,2601,4.0
4306,2602,4.0
77379,2602,5.0
17495,2604,4.0
3815,2606,5.0
55964,2606,3.0
41711,2609,4.0
4303,2610,4.0
42297,2610,1.0
22432,2612,2.0
22863,2613,4.0
3408,2616,5.0
22307,2620,5.0
1883,2629,4.0
846,2630,5.0
18,2631,5.0
13,2632,4.0
25421,2632,4.0
27721,2637,5.0
2395,2638,5.0
12886,2641,2.0
15681,2643,3.0
10093,2647,3.0
11901,2648,2.0
9994,2650,5.0
4516,2659,2.0
1273,2660,2.0
44205,2666,3.0
83235,2669,4.0
13799,2670,5.0
7868,2672,4.0
927,2675,4.0
22456,2676,2.0
12442,2678,3.0
5276,2679,5.0
367,2682,4.0
4985,2683,4.0
27683,2685,5.0
44701,2695,1.0
55220,2696,3.0
15468,2699,2.0
3947,2700,3.0
3260,2701,5.0
17553,2706,5.0
22627,2708,5.0
25422,2709,4.0
39437,2715,5.0
9524,2716,5.0
68406,2717,5.0
18486,2722,1.0
28,2729,5.0
7812,2730,4.0
49211,2733,5.0
51180,2739,3.0
2642,2742,4.0
61481,2742,1.0
22042,2750,4.0
1103,2755,5.0
8430,2755,5.0
26888,2755,1.0
479,2756,3.0
208,2757,5.0
4828,2758,5.0
35119,2765,3.0
6362,2767,5.0
154,2768,1.0
28836,2773,1.0
16630,2774,3.0
1070,2778,5.0
3296,2779,3.0
11849,2783,4.0
14576,2783,4.0
784,2791,5.0
39799,2791,5.0
34829,2793,4.0
11157,2795,4.0
6878,2796,2.0
15390,2797,4.0
1995,2799,1.0
19182,2800,5.0
233,2802,3.0
2712,2803,5.0
11711,2803,5.0
746,2804,4.0
4977,2813,3.0
104,2814,5.0
4302,2824,4.0
31731,2825,3.0
5942,2826,3.0
31678,2827,5.0
35656,2827,1.0
16478,2828,4.0
222,2830,5.0
152,2832,3.0
1080,2840,4.0
32985,2842,4.5
8108,2867,2.0
6649,2868,2.0
26353,2873,2.0
30872,2877,4.0
3358,2878,4.0
10247,2880,1.0
72754,2887,3.0
5925,2893,5.0
7125,2893,5.0
7598,2895,1.0
2730,2899,1.0
9324,2906,5.0
45513,2909,5.0
34489,2910,4.0
299,2920,5.0
3111,2927,5.0
47208,2928,5.0
1760,2930,5.0
2114,2930,5.0
3374,2936,1.0
55768,2936,2.0
963,2939,5.0
333,2945,4.0
962,2945,2.0
4242,2948,5.0
12498,2948,5.0
18169,2959,4.0
181,2961,2.0
355,2961,4.0
500,2961,2.0
423,2963,5.0
40342,2964,2.0
9273,2971,4.0
824,2976,4.0
69966,2978,4.0
4200,2981,4.0
2091,2986,3.0
675,2987,4.0
11560,2989,2.0
79720,2990,5.0
50643,2994,3.0
3875,2996,4.0
831,3000,4.0
15,3001,1.0
3176,3010,4.0
11948,3023,4.0
657,3029,4.0
4393,3029,3.0
4715,3029,4.0
6207,3035,4.0
7865,3037,4.0
7310,3038,5.0
9934,3039,2.0
2236,3043,3.0
19075,3043,5.0
11874,3048,4.0
2620,3050,5.0
926,3060,4.0
674,3064,2.0
6186,3064,2.0
3893,3065,4.0
24178,3066,5.0
3536,3067,3.0
4008,3081,4.0
7438,3081,3.0
23809,3082,3.0
124,3083,5.0
4540,3083,4.0
428,3087,5.0
8783,3097,5.0
25061,3097,1.0
25901,3097,3.0
24888,3099,3.0
2728,3108,2.0
450,3111,3.0
862,3111,4.0
2404,3112,5.0
233,3116,4.0
3428,3116,4.0
3429,3121,5.0
14613,3122,4.0
1991,3124,3.0
8706,3124,4.0
141,3125,2.0
11454,3126,2.0
58452,3131,1.0
483,3132,4.0
15406,3134,3.0
5568,3136,5.0
9652,3140,3.0
4665,3156,5.0
19053,3158,4.0
1509,3170,4.0
3585,3170,4.0
5699,3177,3.0
698,3178,3.0
3828,3182,3.0
61195,3184,3.0
19093,3185,5.0
19660,3185,4.0
14043,3186,2.0
16820,3188,1.0
7877,3191,5.0
281,3192,4.0
81834,3199,3.0
16176,3203,5.0
4072,3204,5.0
13343,3205,4.0
3727,3208,5.0
377,3209,5.0
32863,3216,2.0
3169,3217,1.0
4229,3217,4.0
517,3222,4.0
8683,3222,3.0
730,3227,4.0
3356,3228,3.0
15654,3235,1.0
2915,3241,5.0
6895,3247,3.0
3270,3262,4.0
4233,3264,5.0
100,3265,5.0
11441,3266,2.0
1361,3267,5.0
1903,3268,2.0
1616,3269,3.0
1252,3271,2.0
5150,3272,3.0
6862,3272,2.0
24,3275,1.0
8920,3276,5.0
6067,3281,3.0
75065,3283,1.0
169,3287,5.0
1435,3287,3.0
31277,3288,5.0
473,3292,4.0
5313,3299,4.0
4021,3301,3.0
6193,3301,3.0
8009,3304,5.0
47153,3304,4.0
10658,3307,3.0
42607,3308,1.0
899,3309,4.0
4647,3314,4.5
7045,3325,2.0
1534,3335,5.0
24126,3340,3.5
3312,3343,4.0
42661,3344,5.0
1352,3355,4.0
17453,3362,1.0
15087,3367,4.0
2633,3375,4.0
26171,3375,1.0
15347,3378,5.0
10317,3379,4.0
4030,3386,4.0
78597,3391,4.0
2063,3393,4.0
16196,3407,5.0
4155,3408,4.0
3727,3410,3.0
2541,3411,4.0
3556,3413,1.0
1133,3414,3.0
2179,3423,5.0
27464,3424,3.0
1935,3430,4.0
482,3431,5.0
19577,3434,5.0
12572,3446,2.0
2065,3447,4.0
578,3448,3.0
473,3459,3.0
32672,3462,2.0
749,3463,5.0
1518,3463,3.0
3361,3463,4.0
4821,3467,3.0
484,3468,5.0
8178,3468,5.0
15349,3475,4.0
3803,3479,5.0
7269,3479,5.0
4583,3482,3.0
25,3483,3.0
100,3485,5.0
5900,3489,4.0
668,3491,5.0
21524,3493,5.0
4331,3496,5.0
519,3500,5.0
10720,3511,3.0
4367,3514,4.0
40390,3517,5.0
145,3518,5.0
2420,3519,2.0
17454,3520,5.0
9948,3524,2.0
9981,3524,1.0
651,3525,4.0
5292,3529,5.0
49018,3530,5.0
100,3535,4.0
66555,3537,4.0
21505,3542,5.0
15620,3543,4.0
38864,3543,3.0
61574,3543,3.5
20626,3549,4.0
4077,3551,4.0
659,3553,4.0
4849,3560,4.0
5417,3560,3.0
329,3562,4.0
3242,3562,3.0
20347,3565,5.0
720,3568,3.0
3816,3572,3.0
26907,3574,5.0
20575,3578,2.0
1099,3579,2.0
19853,3581,1.0
1999,3583,4.0
8877,3584,5.0
5411,3588,5.0
2061,3593,2.0
75,3607,2.0
5773,3612,5.0
9084,3614,4.0
501,3621,5.0
1517,3623,4.0
334,3624,4.0
7652,3626,4.0
165,3627,4.0
6058,3627,3.0
804,3629,4.0
10674,3640,4.0
8237,3645,3.0
684,3652,3.0
1812,3653,5.0
2541,3656,2.0
4708,3660,2.0
12001,3662,4.0
8036,3663,5.0
18660,3664,4.0
97,3667,4.0
2303,3672,1.0
52498,3672,5.0
2329,3674,5.0
13063,3675,5.0
24953,3678,5.0
15288,3679,5.0
84,3682,3.0
6301,3685,5.0
8406,3687,4.0
40,3692,4.0
21,3695,5.0
1835,3696,5.0
5618,3698,1.0
12602,3700,5.0
22697,3700,2.0
988,3707,5.0
28840,3708,5.0
860,3711,4.0
5922,3712,4.0
1665,3716,5.0
680,3717,4.0
4175,3722,4.0
10205,3722,1.0
1003,3723,1.0
3380,3724,5.0
5157,3724,3.0
12975,3725,1.0
14097,3732,3.0
14501,3732,5.0
31820,3737,5.0
3187,3740,1.0
3215,3740,3.0
2042,3741,5.0
3231,3743,4.0
1035,3751,4.0
1529,3751,5.0
19,3758,3.5
1076,3763,5.0
6609,3766,2.0
6741,3776,4.0
143,3785,1.0
368,3792,1.0
3911,3793,2.0
8703,3795,4.0
4807,3797,4.0
2828,3799,5.0
6414,3799,5.0
2485,3800,4.0
226,3801,5.0
1436,3809,4.0
12489,3816,1.0
2959,3817,5.0
29089,3818,1.0
41,3822,5.0
350,3823,4.0
609,3823,4.0
5093,3825,4.0
34909,3826,4.0
20962,3830,5.0
113,3833,3.0
4590,3835,3.0
6761,3838,5.0
14,3839,4.0
13050,3845,4.0
9684,3846,2.0
726,3850,3.0
34027,3857,3.0
16031,3859,4.0
353,3861,3.0
10054,3862,5.0
55830,3867,1.0
11373,3869,5.0
15988,3870,4.0
13700,3875,5.0
5444,3879,3.0
6702,3879,4.0
6591,3880,4.0
19179,3881,3.0
4872,3883,1.0
81876,3886,2.0
2996,3893,4.0
4431,3895,5.0
15539,3895,5.0
23284,3896,4.0
4970,3897,5.0
12016,3899,5.0
315,3902,4.0
12875,3925,4.0
379,3927,5.0
16244,3929,5.0
14103,3935,1.0
9191,3938,5.0
21718,3943,5.0
3308,3946,2.0
18744,3946,5.0
13257,3949,4.0
6771,3952,5.0
217,3955,4.0
2988,3957,2.0
8628,3960,1.0
747,3966,4.0
3037,3967,5.0
2041,3968,3.0
40073,3968,4.0
10389,3970,5.0
268,3975,3.0
29464,3982,5.0
181,3984,4.0
38179,3986,5.0
15811,3988,2.0
28368,3989,5.0
1176,3991,4.0
8578,3991,4.0
28758,3997,1.0
54933,3997,5.0
43930,3998,5.0
16875,4000,5.0
23871,4012,3.0
3380,4013,5.0
8286,4015,5.0
10120,4017,1.0
52022,4019,2.0
46943,4022,3.0
47144,4024,4.0
507,4028,4.0
7215,4033,4.0
3971,4035,4.0
1127,4037,5.0
4088,4038,4.0
11618,4041,4.0
48712,4048,5.0
80,4053,5.0
17862,4070,3.0
362,4074,4.0
4961,4076,4.0
15633,4079,3.0
1190,4080,4.0
6189,4081,4.0
0,4087,5.0
643,4087,3.0
1695,4087,2.0
0,4101,4.0
201,4101,4.0
5152,4104,4.0
50267,4106,4.0
50844,4106,5.0
628,4109,4.0
645,4112,3.0
365,4120,5.0
13149,4120,4.0
5361,4122,4.0
24303,4123,1.0
38,4130,3.0
12598,4131,5.0
523,4134,3.0
26478,4140,2.0
40,4153,5.0
27654,4160,4.0
2094,4169,3.0
24733,4171,5.0
12820,4172,4.0
1657,4178,4.0
142,4190,5.0
10632,4191,5.0
2381,4192,4.0
4050,4192,5.0
45994,4192,1.0
5608,4199,1.0
19758,4200,4.0
60219,4200,3.0
3542,4201,4.0
4286,4202,3.0
4217,4207,3.0
6007,4207,4.0
11997,4207,5.0
2222,4210,3.0
1333,4213,5.0
17183,4214,3.0
183,4215,5.0
17113,4217,2.0
21135,4224,3.0
32,4226,5.0
433,4230,4.0
5560,4231,3.0
4956,4239,4.0
39666,4243,4.0
2249,4246,5.0
14491,4251,5.0
505,4252,5.0
19135,4257,1.0
2915,4267,2.0
8017,4267,5.0
3407,4272,3.0
811,4273,3.0
51101,4277,4.0
3,4280,4.0
6497,4281,3.0
2029,4282,5.0
991,4289,2.0
1024,4290,1.0
125,4291,5.0
16630,4294,3.0
4438,4298,3.0
149,4304,4.0
1922,4308,4.0
33246,4308,1.0
541,4310,5.0
3457,4315,3.0
3560,4320,1.0
6251,4320,1.0
15782,4321,5.0
3784,4322,4.0
1105,4330,4.0
4531,4330,4.0
32581,4332,5.0
49374,4333,5.0
10,4341,5.0
218,4342,3.0
62,4344,4.0
36745,4344,4.0
20158,4350,5.0
6575,4351,5.0
1004,4352,1.0
49768,4353,1.0
4270,4354,5.0
367,4367,3.0
57766,4387,3.0
55460,4397,5.0
42684,4398,5.0
33815,4412,5.0
2091,4416,5.0
17414,4419,5.0
67941,4420,5.0
1840,4421,5.0
17081,4421,5.0
309,4437,3.0
12349,4443,5.0
268,4444,2.0
38109,4446,5.0
61515,4446,5.0
2851,4447,3.0
2205,4448,3.0
14123,4455,2.0
268,4473,5.0
6799,4477,2.0
1248,4480,4.0
19269,4481,1.0
5024,4483,3.5
5868,4486,3.0
18159,4491,5.0
8864,4493,3.0
63674,4495,3.0
985,4510,4.0
6030,4512,4.0
25058,4522,4.0
15989,4528,4.0
33621,4530,4.0
412,4535,3.0
3082,4540,3.0
6600,4540,4.0
13508,4544,4.0
48739,4544,4.0
14464,4557,5.0
18274,4558,4.0
2875,4564,5.0
19958,4565,5.0
53561,4565,3.0
14556,4569,4.0
29839,4572,5.0
23859,4585,4.0
1431,4588,4.0
2086,4590,4.0
270,4591,5.0
1941,4591,4.0
3133,4592,2.0
3888,4592,1.0
3758,4593,5.0
8755,4595,5.0
12811,4604,4.0
339,4616,4.0
27176,4624,4.0
248,4630,3.0
7741,4630,4.0
2081,4646,5.0
627,4654,2.0
3369,4678,1.0
1861,4679,5.0
1115,4689,4.0
9079,4689,2.0
3000,4694,4.0
10942,4694,5.0
9055,4695,5.0
799,4697,5.0
1877,4702,5.0
10006,4703,4.0
24793,4704,4.0
3498,4710,4.0
11902,4710,4.0
1461,4714,4.0
1671,4716,4.0
2867,4716,3.0
13518,4724,5.0
20555,4725,2.0
2150,4739,1.0
3074,4743,3.0
878,4745,4.0
148,4746,3.0
674,4748,4.0
807,4752,3.0
17436,4753,5.0
7478,4758,4.0
355,4759,5.0
2819,4764,5.0
76611,4769,3.0
24387,4770,1.0
944,4774,3.0
10412,4781,4.0
4950,4782,5.0
1887,4784,4.0
29450,4789,1.0
1971,4790,5.0
1791,4795,5.0
22603,4798,3.0
12175,4802,2.0
12254,4802,4.0
5560,4811,4.0
23412,4816,4.0
4025,4818,2.0
12768,4845,3.0
9481,4846,3.0
2035,4848,1.0
50083,4858,1.0
433,4860,5.0
3187,4872,3.0
60330,4877,4.0
1382,4882,4.0
47711,4882,5.0
1235,4890,3.0
4033,4903,4.0
12313,4903,4.0
2600,4908,5.0
57292,4925,3.0
8571,4927,1.0
1480,4933,3.0
751,4935,3.0
179,4937,5.0
598,4937,5.0
67,4938,3.0
4403,4940,2.0
734,4944,5.0
2982,4948,3.0
81,4949,4.0
14365,4951,5.0
183,4961,5.0
1073,4966,4.0
8806,4974,2.0
68971,4975,5.0
12185,4979,4.0
1332,4980,2.0
13818,4980,4.0
160,4982,5.0
12260,4983,5.0
329,4992,4.0
22882,4997,1.0
5661,5001,5.0
20210,5007,3.0
44,5015,4.0
510,5015,5.0
173,5019,2.0
14505,5026,3.0
7924,5028,5.0
1113,5035,5.0
436,5037,4.0
3062,5050,5.0
73,5053,3.5
8060,5053,4.0
1731,5058,4.0
2261,5060,5.0
4377,5061,5.0
5246,5062,5.0
934,5067,5.0
5552,5075,2.0
17104,5077,5.0
10327,5081,5.0
4451,5088,2.0
19308,5091,5.0
54314,5093,1.0
24840,5097,2.0
151,5099,4.0
3198,5099,5.0
318,5103,5.0
12802,5112,3.0
1089,5114,5.0
8232,5116,5.0
5699,5118,3.0
12272,5134,1.0
23544,5140,4.0
3583,5144,2.0
2926,5148,5.0
2488,5150,4.0
17502,5152,1.0
7661,5153,5.0
39457,5154,4.0
18828,5155,3.0
4387,5162,5.0
8310,5171,5.0
54937,5173,5.0
8667,5175,5.0
175,5176,4.0
2801,5186,5.0
41897,5187,5.0
387,5189,4.0
5383,5200,2.0
816,5220,3.0
128,5222,4.0
178,5222,4.0
4897,5234,3.0
46260,5236,5.0
68,5240,3.0
61974,5243,4.0
22,5244,4.0
17560,5245,5.0
5178,5249,3.0
21346,5253,4.0
2308,5261,4.0
215,5262,4.0
19892,5268,5.0
4479,5273,5.0
3562,5276,5.0
11812,5281,5.0
1133,5287,5.0
445,5288,5.0
26085,5292,4.0
4988,5294,4.0
51987,5294,1.0
1221,5308,5.0
40291,5319,4.0
30347,5350,3.0
19995,5355,1.0
17306,5357,3.0
12806,5359,3.0
879,5362,2.0
5547,5363,5.0
75324,5365,4.0
20451,5367,2.0
1732,5368,3.0
253,5378,5.0
6060,5380,3.0
919,5392,4.0
1536,5393,4.0
18427,5403,5.0
4874,5405,3.5
1581,5406,4.0
1928,5407,3.0
1,5409,5.0
33865,5415,5.0
16020,5417,1.0
15026,5420,1.0
410,5421,5.0
11910,5421,4.0
10193,5423,5.0
18735,5424,4.0
71425,5428,5.0
132,5430,4.0
1517,5430,5.0
30491,5434,4.0
1515,5439,3.0
70711,5440,4.0
2283,5444,5.0
1215,5446,5.0
1183,5454,5.0
4226,5459,4.0
31361,5468,4.0
22149,5474,5.0
1088,5495,5.0
17447,5495,4.0
47945,5497,3.0
10490,5498,1.0
2546,5502,5.0
3562,5504,3.0
11266,5504,3.0
5121,5508,4.0
80014,5511,4.0
14,5512,4.0
861,5513,4.0
55394,5522,5.0
27395,5524,4.0
5836,5531,5.0
7350,5532,3.0
526,5535,5.0
4926,5539,5.0
4726,5543,2.0
20725,5547,4.0
12299,5548,3.0
1677,5551,4.0
5768,5551,5.0
20218,5553,4.0
4561,5555,5.0
4723,5562,5.0
2204,5581,4.0
1396,5588,5.0
68875,5589,4.0
30632,5606,4.5
14242,5610,4.0
929,5612,4.0
14890,5612,3.0
13342,5614,4.0
50329,5617,4.0
1290,5625,1.0
60024,5644,4.0
770,5648,4.0
7625,5662,3.0
3658,5663,1.0
15172,5666,5.0
437,5667,3.0
2167,5670,5.0
10080,5670,5.0
3117,5672,3.0
3540,5682,2.0
17506,5682,4.0
13457,5691,3.0
519,5692,4.0
319,5695,4.0
2604,5696,5.0
37917,5703,4.0
14391,5711,3.0
4268,5719,5.0
7034,5719,5.0
9059,5726,5.0
14859,5737,4.0
9957,5745,4.0
81147,5747,1.0
4830,5754,4.0
4464,5760,5.0
41499,5762,5.0
233,5778,5.0
1832,5779,5.0
1880,5780,5.0
7795,5784,4.0
484,5786,5.0
10910,5792,5.0
18,5795,3.0
111,5807,5.0
1519,5808,5.0
36549,5816,3.0
38398,5816,3.0
388,5819,4.0
1052,5820,4.0
2182,5834,4.0
28,5851,4.0
25873,5856,3.0
10843,5859,1.0
2638,5860,3.0
4601,5871,4.0
4499,5872,4.0
2677,5879,4.0
8145,5880,5.0
2738,5883,5.0
1470,5893,5.0
37,5896,4.0
10470,5897,5.0
517,5901,4.0
10527,5911,4.0
4077,5918,3.0
278,5927,5.0
4185,5928,3.0
3841,5932,1.0
2594,5933,4.0
20230,5939,5.0
4976,5944,4.0
8121,5950,5.0
32830,5950,5.0
4181,5955,5.0
32364,5960,4.0
16994,5971,5.0
6871,5975,4.0
4804,5978,4.0
20750,5990,5.0
159,5994,4.0
1291,5994,4.0
53,6003,5.0
4967,6006,4.0
18,6007,5.0
71,6007,4.0
18285,6012,3.0
851,6014,3.0
42375,6016,3.0
4753,6031,4.0
4650,6032,4.0
63963,6033,1.0
40199,6036,5.0
98,6038,4.0
33174,6041,4.0
1258,6044,1.0
4019,6049,4.0
15576,6058,4.0
12917,6061,5.0
51273,6061,5.0
17311,6064,5.0
9579,6065,2.0
3916,6077,5.0
6867,6078,3.0
242,6086,4.0
3173,6089,4.0
1657,6090,2.0
23639,6093,5.0
342,6097,5.0
10649,6098,2.0
169,6106,3.0
73,6129,3.0
385,6139,4.0
4191,6139,2.0
1010,6144,4.0
1137,6151,4.0
6347,6154,5.0
8844,6155,4.0
3662,6169,4.0
2562,6171,3.0
12095,6173,1.5
1391,6174,5.0
21,6176,4.0
226,6184,5.0
453,6184,4.0
1255,6188,4.0
16936,6188,1.0
2625,6206,2.0
6317,6217,3.0
47025,6217,5.0
4380,6225,5.0
615,6228,1.0
10911,6229,3.0
4963,6231,2.0
73711,6232,5.0
12698,6237,5.0
44013,6241,5.0
1105,6249,5.0
51305,6262,1.0
511,6282,4.0
1176,6283,4.0
4918,6298,4.0
29,6306,4.0
4442,6315,2.0
641,6316,5.0
12976,6321,5.0
38558,6321,4.0
4643,6334,3.0
28614,6340,2.0
57834,6355,4.0
5424,6357,3.0
7513,6358,1.0
828,6359,5.0
299,6360,4.0
2179,6363,5.0
22030,6365,4.0
6318,6373,4.0
1530,6374,1.0
8281,6378,5.0
11730,6383,1.0
5373,6384,5.0
295,6385,3.0
21286,6386,2.0
233,6387,5.0
33772,6391,1.0
748,6396,5.0
1909,6407,1.0
1486,6408,4.0
971,6409,4.0
171,6416,2.0
337,6416,5.0
14230,6417,5.0
2128,6419,4.0
7248,6419,3.0
901,6421,4.0
21802,6429,5.0
10310,6466,4.0
27163,6475,4.0
1356,6479,3.0
11134,6483,4.0
292,6485,4.0
246,6486,3.0
3957,6506,4.0
78,6515,3.0
5780,6515,4.0
4052,6525,4.0
7283,6526,2.0
53,6543,4.0
184,6544,5.0
5015,6545,3.0
920,6555,5.0
9167,6564,4.0
688,6573,2.0
5160,6577,5.0
2028,6579,4.0
2306,6579,3.0
76727,6579,1.0
398,6586,3.0
21984,6598,5.0
6286,6604,5.0
936,6609,5.0
14246,6621,2.0
4801,6622,5.0
4,6640,5.0
42821,6642,4.0
7371,6644,4.0
9103,6649,4.0
2316,6655,4.0
1672,6677,4.0
25,6688,2.0
30680,6704,4.0
2348,6710,5.0
614,6720,5.0
8466,6729,4.0
1323,6737,5.0
669,6738,3.0
24983,6738,1.0
21561,6742,4.0
28854,6742,4.0
967,6744,3.0
2681,6744,2.0
49053,6760,5.0
31,6764,2.0
19778,6768,5.0
15096,6770,5.0
70845,6773,5.0
8730,6781,3.0
157,6789,4.0
4168,6789,4.0
738,6793,5.0
481,6794,4.0
18970,6803,3.0
311,6806,4.0
1521,6813,2.0
2233,6818,4.0
3656,6822,2.0
5323,6836,5.0
1363,6837,4.0
14694,6849,1.0
