40684,1714,5.0
432,1718,3.0
1234,1723,5.0
2798,1723,3.0
20256,1723,5.0
275,1728,4.0
6329,1728,4.0
693,1729,5.0
5876,1733,4.0
1486,1734,3.0
1453,1735,4.666666666666667
26452,1737,5.0
10667,1739,2.0
441,1740,5.0
17225,1740,4.0
29878,1741,5.0
8925,1743,4.0
17424,1747,4.0
6489,1752,3.0
33034,1752,5.0
463,1755,4.0
6509,1756,2.0
4983,1760,2.0
563,1761,3.0
649,1761,2.0
3338,1766,3.0
20357,1768,4.0
615,1771,4.0
3865,1773,1.0
40643,1778,1.0
205,1779,5.0
1897,1780,4.0
68870,1782,5.0
13390,1797,5.0
2586,1810,4.0
448,1811,5.0
2041,1813,5.0
563,1815,1.0
378,1816,5.0
43992,1816,5.0
31930,1817,5.0
2216,1819,5.0
16589,1821,5.0
445,1823,5.0
25752,1823,4.0
1822,1828,4.0
2460,1828,4.0
7314,1829,4.0
5704,1830,5.0
12100,1832,3.0
4857,1835,1.0
4517,1836,4.0
5926,1838,4.0
65287,1839,5.0
34,1841,2.3333333333333335
1077,1842,4.0
659,1844,5.0
50465,1846,3.0
5017,1850,4.0
83588,1851,4.0
14243,1852,1.0
4517,1855,3.0
19624,1855,4.0
2815,1856,4.0
30356,1858,4.0
17780,1865,2.0
15194,1866,5.0
27022,1868,1.0
9990,1869,4.0
2032,1870,2.0
48562,1873,4.0
46123,1874,3.0
12398,1875,5.0
6155,1877,4.0
1588,1878,5.0
1666,1880,3.0
3106,1884,5.0
899,1891,3.0
405,1897,4.0
2247,1899,3.0
7598,1900,2.0
19,1901,5.0
255,1901,5.0
60008,1901,5.0
8944,1906,4.0
42707,1906,1.0
738,1907,5.0
350,1908,3.0
16069,1913,5.0
15118,1914,5.0
41607,1916,4.0
38607,1921,2.0
15459,1923,5.0
212,1925,2.0
3743,1925,4.0
16286,1926,4.0
1714,1935,4.0
483,1936,4.0
10527,1936,5.0
1607,1939,5.0
30865,1947,4.0
1753,1949,5.0
3990,1949,4.0
777,1950,4.0
19263,1951,4.0
22977,1952,4.0
5956,1954,4.0
2777,1955,1.0
3688,1961,4.0
14017,1962,2.0
12038,1966,4.0
47439,1973,5.0
212,1975,4.0
145,1978,4.0
11348,1978,4.0
192,1980,2.0
1670,1981,4.0
2808,1983,3.0
17879,1985,4.0
481,1987,5.0
501,1990,4.0
1457,1990,5.0
11581,1990,4.0
1547,1992,3.0
42270,1992,1.0
15544,1995,1.0
1018,1997,3.0
31204,1998,4.0
5501,1999,3.0
35305,2000,3.0
443,2005,5.0
27214,2008,4.0
2200,2013,4.0
1344,2014,4.0
2797,2015,5.0
1911,2018,4.0
5329,2022,4.0
1400,2026,3.0
21783,2026,3.0
493,2030,5.0
17873,2030,5.0
2261,2031,3.0
3938,2033,5.0
11587,2033,2.0
1551,2035,5.0
634,2036,5.0
2397,2038,5.0
364,2039,5.0
511,2041,4.0
3940,2041,4.0
24463,2041,2.0
3835,2042,3.0
1222,2048,3.0
7487,2048,4.0
1363,2057,4.0
10855,2057,5.0
4965,2061,2.0
10137,2061,3.0
19493,2061,4.0
41246,2069,1.0
619,2070,5.0
7191,2081,4.0
1258,2085,3.0
52788,2090,5.0
3899,2096,4.0
16348,2101,4.0
5493,2102,3.0
10269,2102,3.0
2579,2103,5.0
26568,2103,5.0
1164,2104,5.0
1265,2107,5.0
7777,2108,4.0
27952,2108,1.5
12374,2109,5.0
6356,2119,1.0
9766,2119,3.0
389,2122,2.0
146,2123,5.0
1888,2123,4.0
4000,2126,5.0
45360,2129,4.0
7552,2132,4.0
7042,2134,3.0
7173,2135,4.0
327,2136,2.0
2183,2136,5.0
16609,2137,4.0
10747,2139,5.0
31387,2141,4.0
13296,2146,3.0
609,2151,4.0
10707,2155,2.0
1682,2158,4.0
25242,2159,3.0
40691,2163,4.0
44005,2163,4.0
10230,2168,3.0
2936,2172,4.0
5630,2172,5.0
292,2174,4.0
741,2174,4.0
776,2187,4.0
45358,2191,5.0
11480,2192,2.0
11442,2194,5.0
9218,2195,4.0
41,2207,4.0
2971,2209,3.0
9067,2212,5.0
5056,2215,3.0
109,2225,4.0
16688,2226,4.0
377,2228,5.0
25185,2229,5.0
36935,2230,5.0
3610,2232,5.0
21542,2232,1.0
55533,2235,5.0
45720,2239,1.0
2419,2240,3.0
8059,2248,5.0
7373,2249,4.0
11841,2249,4.0
49677,2250,5.0
1308,2262,3.0
25319,2263,4.0
34645,2263,5.0
62948,2263,4.0
69482,2263,3.0
83584,2263,3.0
512,2265,2.0
241,2266,3.0
9573,2272,3.0
20526,2275,5.0
27558,2275,3.0
769,2279,3.0
988,2281,3.0
11236,2282,5.0
3539,2286,2.0
111,2291,5.0
1569,2292,3.0
1058,2295,5.0
13181,2306,4.0
200,2309,4.0
3417,2313,4.0
18125,2315,3.0
11802,2316,5.0
11634,2317,4.0
1602,2323,4.0
7111,2323,4.0
1856,2325,4.0
362,2327,4.0
5428,2327,4.0
33859,2327,4.0
21849,2336,5.0
2066,2337,5.0
1658,2340,5.0
752,2341,2.0
1544,2341,3.0
2145,2346,5.0
44628,2347,4.0
19549,2351,5.0
1086,2353,5.0
6368,2355,4.0
1783,2359,5.0
16416,2359,5.0
664,2360,4.0
8475,2368,5.0
682,2369,3.0
3224,2371,5.0
5038,2373,2.0
322,2376,4.0
1514,2387,4.0
2103,2387,4.0
6322,2389,2.0
69599,2390,4.0
349,2391,3.0
60648,2392,4.0
1503,2415,5.0
1757,2415,3.0
3060,2421,4.0
2621,2422,3.5
9491,2423,1.0
1639,2425,4.0
530,2426,5.0
2162,2436,4.0
7229,2437,3.0
30601,2437,1.0
1402,2443,4.0
4,2445,5.0
58,2445,3.0
5928,2445,3.0
1449,2446,5.0
1243,2448,4.0
2577,2450,1.0
432,2456,4.0
58172,2458,3.0
7047,2472,2.0
12405,2472,2.0
574,2474,5.0
5362,2474,4.0
7630,2475,4.0
21598,2475,1.0
2327,2476,2.0
140,2478,5.0
593,2478,3.0
38744,2481,3.5
8885,2484,4.0
5158,2496,4.0
2352,2497,4.0
167,2498,5.0
19800,2498,4.0
2054,2499,5.0
4846,2504,5.0
10903,2504,3.0
8037,2506,2.0
110,2507,3.0
2030,2509,4.0
17780,2510,2.0
20643,2515,2.0
53629,2515,5.0
1632,2518,5.0
260,2520,4.0
1687,2520,5.0
63757,2521,4.0
207,2522,4.0
8764,2526,4.0
58380,2529,4.0
3706,2530,4.0
52445,2535,1.5
19297,2538,3.0
0,2544,5.0
162,2544,5.0
43804,2546,5.0
1563,2548,4.0
9785,2551,4.0
2106,2554,4.0
4927,2559,5.0
427,2560,3.0
873,2562,5.0
3978,2566,1.0
805,2575,5.0
638,2578,3.0
51,2583,4.0
9854,2588,4.0
15504,2591,4.0
3283,2596,5.0
25109,2596,5.0
12475,2601,4.0
47256,2604,4.0
3171,2605,4.0
28419,2610,1.0
5066,2611,2.0
491,2616,5.0
7938,2617,4.0
1724,2620,5.0
41424,2621,1.0
194,2626,5.0
383,2636,1.0
23194,2640,3.0
12866,2641,4.0
26708,2643,5.0
14802,2645,4.0
2409,2647,5.0
5624,2653,4.0
34597,2657,4.0
11469,2658,2.0
33227,2661,5.0
40248,2663,5.0
1631,2668,2.0
54762,2674,2.0
65,2675,5.0
28966,2679,2.0
884,2688,5.0
73054,2688,5.0
170,2697,4.0
804,2700,4.0
1405,2700,4.0
4035,2701,4.0
3458,2704,4.0
7790,2709,4.0
400,2713,4.0
48648,2717,5.0
29010,2720,4.0
1838,2721,4.0
153,2735,5.0
47302,2736,3.0
233,2737,4.0
1157,2739,5.0
15,2740,4.0
1874,2743,3.5
2168,2745,4.0
652,2748,3.0
11720,2754,5.0
50912,2754,4.0
4363,2757,3.0
18415,2757,3.0
34610,2761,2.0
13734,2767,4.0
19072,2767,5.0
1973,2769,3.0
118,2774,4.0
481,2774,4.0
1176,2774,4.0
25026,2774,2.0
412,2775,4.0
8088,2775,3.0
738,2778,5.0
16417,2780,5.0
17914,2780,4.0
19561,2780,3.0
41,2782,5.0
36558,2782,5.0
46564,2783,4.0
7337,2785,4.0
142,2787,4.0
5568,2787,5.0
1458,2791,4.0
36335,2793,3.0
20421,2794,5.0
1154,2796,4.0
126,2799,4.0
76669,2801,5.0
14743,2808,4.0
2016,2811,5.0
941,2812,4.0
4182,2818,1.0
2308,2822,3.0
6742,2828,2.0
22784,2829,4.0
180,2832,4.0
8797,2833,3.0
1207,2834,2.0
1211,2838,1.0
1622,2842,4.0
2633,2843,1.0
4259,2844,4.0
5064,2849,2.0
4,2851,4.0
377,2852,4.0
3978,2856,5.0
1276,2857,2.0
30713,2859,5.0
181,2860,5.0
33498,2862,4.0
11767,2864,3.0
1950,2866,4.0
6583,2867,3.0
5253,2880,2.3333333333333335
779,2883,4.0
3122,2885,4.0
7865,2886,5.0
8397,2886,5.0
8007,2889,5.0
3548,2898,3.0
3201,2899,2.0
39791,2900,5.0
7313,2902,4.0
8066,2905,3.0
16539,2911,4.0
2385,2914,3.0
5338,2914,4.0
72091,2917,3.0
11373,2931,4.0
11386,2933,5.0
20101,2934,3.0
862,2935,3.0
474,2937,5.0
1422,2942,5.0
14556,2942,5.0
369,2946,4.0
27,2950,3.0
14349,2955,3.0
198,2962,4.0
10098,2963,5.0
6141,2966,2.0
849,2969,3.0
9468,2971,4.0
2787,2982,1.0
2308,2988,4.0
5286,2988,4.0
154,2991,4.0
6,2993,4.0
49870,2994,4.0
3289,2997,3.0
2176,3000,3.0
5585,3001,3.0
79,3007,5.0
2066,3013,4.0
182,3016,5.0
21554,3023,4.0
227,3027,1.0
1780,3031,4.0
6383,3031,3.0
1909,3035,4.0
2374,3036,4.0
6346,3036,3.0
685,3039,3.0
2765,3042,4.0
4216,3042,5.0
54495,3050,1.0
4274,3053,5.0
26479,3066,5.0
38042,3066,2.0
37602,3070,1.0
3655,3072,4.0
1153,3076,5.0
75100,3080,1.0
1060,3082,4.0
659,3084,4.0
15365,3085,4.0
20314,3086,4.0
3685,3088,4.0
11341,3089,5.0
299,3090,5.0
1207,3096,5.0
4689,3096,4.0
129,3099,3.0
4656,3099,4.0
7022,3101,4.0
66,3102,5.0
4647,3104,4.0
5426,3106,4.0
3871,3107,4.0
7122,3110,4.0
227,3114,4.0
698,3117,3.0
1820,3117,3.0
937,3119,5.0
290,3120,5.0
1828,3122,4.0
4377,3127,3.0
5896,3127,5.0
9276,3128,4.0
37496,3134,5.0
1848,3135,5.0
14256,3141,2.0
63,3142,3.0
75,3142,1.0
289,3142,3.0
8779,3142,1.0
22542,3146,5.0
1242,3153,5.0
5513,3154,4.0
1918,3155,4.0
2974,3155,4.0
33008,3161,5.0
64655,3163,3.0
13176,3170,3.0
37,3173,4.0
4503,3173,3.0
28998,3174,3.0
21448,3176,5.0
64386,3177,3.0
2365,3185,4.0
370,3187,4.0
762,3188,5.0
1979,3194,3.0
763,3198,2.0
1311,3201,5.0
478,3205,4.0
34974,3205,5.0
550,3206,5.0
17868,3207,4.0
62,3217,4.0
47000,3219,5.0
808,3224,5.0
1252,3229,1.0
6689,3236,1.0
31155,3239,3.0
48439,3241,1.0
165,3255,1.0
18904,3255,1.0
152,3256,2.0
229,3256,4.0
8912,3258,4.0
2545,3259,4.0
4836,3263,4.0
831,3265,4.5
86,3271,3.0
1432,3272,4.0
7509,3275,3.0
1218,3277,5.0
1872,3282,4.0
4491,3286,1.0
10186,3287,5.0
72212,3287,5.0
960,3299,4.0
1020,3312,5.0
12720,3313,5.0
7927,3315,4.0
27384,3317,1.0
47636,3318,5.0
32385,3319,5.0
4361,3321,4.0
25670,3323,4.0
2234,3325,2.0
437,3326,3.0
1480,3327,5.0
454,3330,5.0
44853,3339,2.0
5902,3341,2.0
38459,3342,3.0
32923,3343,2.0
33158,3343,3.0
3101,3349,4.0
3354,3352,5.0
1,3355,5.0
1076,3364,5.0
7246,3364,1.0
32673,3364,4.0
5592,3367,3.0
1478,3371,4.0
7633,3383,3.0
35,3390,1.0
22566,3394,3.0
34671,3402,4.0
5482,3410,4.0
10260,3412,1.0
10,3421,4.0
293,3421,2.0
4620,3427,5.0
10673,3431,5.0
78,3433,5.0
158,3434,5.0
25142,3434,5.0
19796,3446,3.5
3163,3451,4.0
6667,3461,3.0
2734,3462,5.0
36262,3469,3.0
8420,3472,5.0
1370,3475,5.0
4,3482,5.0
85,3482,4.0
69,3485,4.0
349,3487,4.0
78189,3492,5.0
2596,3494,5.0
39676,3498,5.0
1686,3500,2.0
24557,3509,5.0
4174,3515,4.25
8563,3517,5.0
2546,3519,5.0
12097,3519,2.0
4923,3525,4.0
1263,3528,4.0
114,3529,5.0
5744,3530,4.0
179,3535,4.0
47226,3537,4.0
28358,3542,4.0
40387,3542,4.0
51412,3547,3.0
2187,3549,5.0
3648,3554,5.0
7744,3560,2.0
11826,3562,3.0
689,3563,2.0
76,3568,4.0
212,3572,5.0
50,3574,5.0
1980,3578,5.0
700,3580,5.0
7532,3583,3.0
391,3588,5.0
30630,3594,3.0
1849,3595,5.0
74629,3598,3.0
14,3599,3.0
311,3602,4.0
1438,3602,4.0
283,3603,4.0
2212,3604,5.0
44687,3618,3.5
1671,3619,3.0
378,3624,4.0
6708,3628,2.0
3093,3630,1.0
3297,3630,1.0
9198,3634,4.0
69845,3634,4.0
20051,3639,4.0
62227,3640,5.0
179,3653,5.0
716,3655,2.0
35,3660,3.0
20812,3660,4.0
8153,3672,4.0
124,3682,5.0
6750,3684,4.0
8,3686,2.5
745,3686,4.0
11176,3696,5.0
2703,3698,3.0
36,3699,5.0
22526,3700,4.0
3641,3706,5.0
4798,3706,3.0
759,3711,2.0
12708,3715,2.0
3884,3717,5.0
2388,3720,4.0
15815,3721,5.0
551,3724,5.0
62188,3725,1.0
4446,3727,3.0
567,3730,5.0
2168,3730,2.0
92,3731,3.0
150,3731,3.0
71383,3731,5.0
57409,3732,1.0
10011,3733,1.0
1042,3741,4.0
19942,3741,3.0
13101,3744,4.0
25377,3747,5.0
827,3748,4.0
21919,3749,5.0
35327,3749,1.0
30673,3751,1.0
125,3760,4.0
6999,3765,5.0
4556,3766,1.0
69347,3767,4.0
14425,3768,4.0
9300,3779,5.0
5077,3785,4.0
218,3787,5.0
15147,3791,5.0
4270,3793,4.0
1061,3794,5.0
11381,3794,2.0
25873,3799,2.0
9803,3806,5.0
8909,3811,2.0
10593,3811,5.0
32,3814,5.0
23341,3816,4.0
1827,3827,5.0
196,3829,5.0
28,3833,4.0
76328,3834,2.0
968,3835,3.0
3126,3837,3.0
217,3852,3.0
33856,3853,3.0
82941,3857,4.0
3563,3861,3.0
26401,3861,4.0
75949,3869,4.0
91,3876,5.0
4140,3883,4.0
20,3884,4.0
16555,3885,4.0
35911,3888,5.0
710,3889,1.0
28433,3900,1.0
13136,3901,3.0
2767,3913,4.0
725,3915,3.0
23334,3918,3.0
52507,3920,1.0
368,3923,5.0
6225,3925,4.0
7457,3926,1.0
9120,3934,4.0
33069,3935,5.0
1699,3937,4.0
3708,3939,4.0
786,3948,5.0
9986,3949,4.0
3036,3952,3.0
16860,3953,2.0
1986,3956,5.0
971,3957,5.0
2253,3961,4.0
20096,3965,5.0
3496,3969,5.0
17468,3971,4.0
9052,3973,3.0
3274,3976,4.0
18465,3981,1.0
3950,3994,5.0
48117,3995,5.0
73372,3997,2.0
8992,4000,1.0
452,4002,4.0
699,4007,2.0
375,4027,3.0
14916,4032,4.0
4357,4034,5.0
3549,4038,4.0
1132,4043,5.0
1129,4044,5.0
1894,4044,5.0
1100,4045,3.0
4117,4048,4.0
1014,4049,4.0
7680,4052,3.0
17265,4052,4.0
63937,4056,4.0
7471,4061,3.0
5032,4063,4.0
973,4064,4.0
21,4066,3.0
310,4073,5.0
19030,4077,5.0
44797,4079,3.0
7179,4091,4.0
25739,4094,5.0
77300,4094,1.0
4754,4098,3.0
8408,4100,4.0
9012,4100,2.0
1135,4112,5.0
12707,4114,4.0
83000,4114,5.0
4928,4116,4.0
304,4118,3.0
2542,4122,2.0
2311,4126,4.0
3735,4126,2.0
15140,4131,4.5
10453,4141,5.0
19702,4143,1.0
5672,4145,4.0
2512,4148,3.0
6330,4151,4.0
246,4155,4.0
2593,4166,5.0
8104,4166,5.0
9821,4171,5.0
27307,4171,4.0
2358,4180,4.0
70270,4194,5.0
873,4195,5.0
2771,4197,3.0
4338,4202,3.0
13898,4202,3.0
1722,4209,2.0
8520,4210,4.0
1785,4214,1.0
299,4216,4.0
31932,4230,4.0
55,4247,5.0
7707,4247,4.0
665,4251,2.0
6606,4254,5.0
122,4259,3.0
2,4261,1.0
2003,4264,5.0
18515,4264,3.0
291,4265,1.0
541,4267,5.0
442,4268,3.5
205,4273,5.0
2604,4274,4.0
4005,4277,4.0
5390,4277,5.0
2494,4284,5.0
4886,4291,3.0
58580,4305,5.0
28025,4306,3.0
359,4307,5.0
4543,4314,5.0
7002,4325,5.0
8021,4333,3.0
1658,4336,3.0
4827,4336,3.0
2414,4341,4.0
16381,4342,4.0
3385,4346,5.0
5364,4346,1.0
2221,4348,3.0
2454,4352,5.0
35239,4356,1.0
475,4361,5.0
45766,4365,4.0
186,4367,4.0
17129,4367,4.0
610,4369,3.0
11291,4370,2.0
9522,4377,5.0
2654,4380,3.0
1436,4388,4.0
13022,4389,4.0
3224,4393,5.0
17912,4395,4.0
1493,4401,4.0
8088,4402,4.0
1269,4403,5.0
632,4406,5.0
6972,4408,5.0
547,4414,4.0
8495,4415,3.0
1445,4417,3.0
35600,4428,5.0
2815,4447,4.0
435,4449,4.0
1692,4455,4.0
17485,4455,1.0
7067,4457,3.0
5341,4460,5.0
11059,4462,5.0
122,4470,4.0
264,4471,4.0
15972,4475,4.0
58,4476,2.0
7972,4480,3.0
5422,4485,2.0
1349,4494,5.0
5070,4497,5.0
698,4503,3.0
16286,4503,4.0
1512,4514,2.0
3385,4514,5.0
34,4518,4.0
2772,4518,1.0
50725,4520,5.0
21030,4521,2.0
27109,4522,3.0
477,4526,4.0
1698,4527,1.0
1487,4536,2.0
14456,4536,5.0
899,4549,5.0
5921,4566,4.0
19380,4569,4.0
6496,4571,5.0
38997,4571,1.5
2604,4572,5.0
10027,4572,5.0
3098,4579,5.0
1080,4580,5.0
6970,4581,2.0
23611,4582,1.0
1212,4584,4.0
28841,4584,4.0
1689,4587,4.0
3660,4593,4.0
11149,4603,4.0
413,4604,4.0
7501,4604,5.0
14048,4605,5.0
18086,4606,4.0
1237,4608,5.0
7513,4608,4.0
42317,4608,4.0
50389,4613,3.0
198,4614,4.0
84772,4616,3.0
5157,4620,4.0
2705,4627,2.0
33669,4632,5.0
46070,4636,4.0
658,4643,5.0
746,4644,4.0
11728,4650,4.0
2901,4666,4.0
3982,4678,1.0
19376,4683,4.0
26,4689,3.0
3084,4689,5.0
9300,4689,3.0
2311,4690,4.0
9651,4713,4.0
3556,4720,2.0
362,4728,4.0
37203,4729,5.0
6392,4736,5.0
11673,4736,5.0
8037,4737,4.0
70,4744,4.0
35,4749,1.0
404,4758,4.0
52662,4765,4.0
16992,4768,5.0
43475,4776,5.0
2903,4784,5.0
19624,4786,4.0
18691,4787,3.0
20894,4788,4.0
7402,4792,5.0
425,4797,3.0
1829,4803,4.0
3851,4825,1.0
54407,4827,1.0
5749,4835,4.0
2210,4836,5.0
10375,4847,2.0
2445,4850,4.5
691,4861,2.0
968,4872,4.0
7487,4877,4.0
442,4878,5.0
961,4880,4.0
24533,4893,3.5
682,4901,2.0
369,4904,4.0
3519,4911,5.0
29814,4912,3.0
77,4919,4.0
11343,4919,4.0
2046,4929,5.0
1809,4933,5.0
1903,4937,4.5
8930,4939,4.0
50786,4944,5.0
62,4947,5.0
1294,4948,2.0
7954,4948,4.0
844,4952,2.0
294,4954,3.0
778,4956,5.0
1190,4958,3.0
145,4968,4.0
1098,4970,4.0
12196,4972,5.0
379,4976,5.0
29991,4984,4.0
13447,4989,3.0
1957,4999,2.0
10795,5002,3.0
4333,5006,2.0
6372,5018,5.0
4750,5021,4.0
12518,5025,5.0
8040,5027,5.0
8752,5027,4.0
19490,5027,3.0
19851,5033,5.0
3226,5035,5.0
11985,5035,1.0
428,5036,4.0
2309,5039,4.0
7033,5039,2.0
332,5040,4.0
6828,5040,5.0
8786,5041,5.0
88,5044,5.0
28630,5044,5.0
71983,5053,5.0
1310,5054,5.0
3061,5055,5.0
545,5063,5.0
1847,5073,4.0
3745,5076,2.0
337,5079,5.0
9746,5079,2.0
1716,5086,3.0
40621,5086,3.0
42210,5087,5.0
5695,5088,2.0
32261,5089,3.0
76814,5093,1.0
4219,5095,1.0
6030,5098,4.0
21800,5098,4.0
61576,5100,1.0
1220,5105,3.0
2266,5111,2.0
10706,5111,5.0
26755,5137,1.0
65967,5144,5.0
10819,5147,3.0
1252,5148,2.0
1078,5149,3.0
48051,5156,2.0
10754,5168,3.0
959,5195,3.0
1560,5203,5.0
4097,5216,5.0
4184,5222,4.0
7851,5225,5.0
193,5233,4.0
27413,5236,4.0
1526,5238,4.0
37,5244,4.0
13187,5246,4.0
253,5262,5.0
2586,5264,4.0
577,5266,5.0
8160,5269,5.0
362,5290,4.0
255,5306,5.0
396,5308,4.0
603,5312,3.0
145,5315,4.0
137,5316,5.0
241,5321,5.0
7621,5327,4.0
4395,5328,2.0
14485,5335,3.0
33877,5337,5.0
7933,5348,1.0
197,5349,4.0
7515,5351,5.0
4176,5358,5.0
15906,5364,4.0
74716,5370,4.0
42034,5385,5.0
24780,5386,5.0
15973,5389,2.0
20841,5391,5.0
4428,5392,4.0
258,5397,3.0
3059,5400,5.0
697,5406,5.0
6936,5412,3.0
11984,5419,4.0
16036,5428,5.0
5547,5432,5.0
544,5439,4.0
16935,5442,5.0
7338,5443,4.0
2979,5449,5.0
8980,5461,5.0
13089,5466,4.0
3636,5479,4.0
455,5480,2.0
1974,5499,2.0
214,5504,5.0
525,5506,4.0
4149,5507,5.0
1856,5522,3.0
18819,5548,4.0
7314,5551,5.0
12670,5551,4.0
1923,5553,3.0
3121,5557,2.0
54060,5560,3.0
1036,5562,3.0
9748,5566,3.0
3131,5581,5.0
1836,5582,5.0
5361,5582,5.0
2110,5584,5.0
1264,5587,5.0
26216,5591,5.0
220,5593,5.0
57287,5599,3.0
56,5600,4.0
41558,5602,4.0
8994,5604,4.0
17919,5606,1.0
11110,5611,3.0
3554,5613,5.0
13730,5614,4.0
5898,5615,1.0
92,5617,2.0
4016,5635,4.0
6413,5635,3.0
72476,5645,5.0
319,5646,4.0
791,5650,4.0
474,5657,3.0
5369,5660,1.0
9173,5663,5.0
5685,5675,2.0
26459,5677,1.0
2752,5691,5.0
15705,5693,5.0
18488,5693,5.0
9496,5696,4.0
11944,5706,2.0
118,5720,5.0
3204,5720,4.0
61280,5721,5.0
232,5723,1.0
4853,5731,1.0
2194,5735,2.0
14999,5736,5.0
737,5751,3.0
3207,5758,5.0
2443,5761,4.0
53810,5762,5.0
982,5764,2.0
1820,5767,4.0
61036,5769,4.0
9825,5771,3.0
12105,5773,5.0
18977,5783,5.0
18844,5804,5.0
47936,5806,5.0
3798,5807,5.0
17108,5808,4.0
743,5820,4.0
2,5825,3.0
10475,5826,5.0
72,5829,5.0
122,5829,5.0
205,5830,5.0
69,5839,5.0
5094,5845,4.0
24850,5845,4.0
24,5851,3.0
1469,5855,5.0
1010,5857,4.0
7656,5858,5.0
14,5864,4.0
2079,5865,3.0
2378,5871,2.0
9564,5882,3.0
4841,5886,4.0
36086,5888,1.0
1110,5894,4.0
1976,5903,2.0
1701,5911,5.0
30078,5911,5.0
253,5922,4.0
18823,5940,5.0
15118,5953,3.0
12079,5963,3.0
17503,5972,4.0
40350,5975,4.0
21386,5976,1.0
172,5977,5.0
29232,5978,4.0
43915,5983,3.0
133,5990,4.0
1380,6005,4.0
53904,6008,1.0
0,6009,2.0
1809,6019,5.0
8460,6020,5.0
5663,6041,2.0
4955,6046,4.0
7976,6048,4.0
139,6059,4.0
9665,6065,3.0
42852,6072,2.0
11330,6079,3.0
51220,6081,5.0
75351,6084,5.0
40998,6088,4.0
1294,6091,4.0
169,6100,5.0
3809,6100,5.0
6493,6100,5.0
467,6102,5.0
536,6103,4.0
4521,6111,4.0
10790,6113,3.0
3430,6114,5.0
1594,6124,3.0
1439,6134,4.0
5520,6160,3.0
26220,6162,2.0
31674,6168,2.0
1701,6172,4.0
1843,6173,5.0
161,6178,3.0
1401,6188,4.0
6584,6201,4.0
158,6203,4.0
4686,6210,5.0
2794,6214,4.0
532,6215,4.0
17128,6224,5.0
3055,6236,1.0
16655,6247,5.0
22367,6252,3.0
3603,6262,4.0
1239,6267,5.0
1296,6270,4.0
7296,6285,4.0
591,6288,4.0
22877,6289,3.0
29,6296,3.0
106,6297,5.0
529,6304,4.0
14140,6305,4.0
148,6306,4.0
14868,6309,4.0
948,6313,5.0
7230,6316,5.0
8061,6318,3.0
67091,6324,5.0
9,6327,3.0
335,6327,4.0
389,6328,5.0
574,6334,2.0
34,6341,3.0
291,6344,4.0
6754,6345,5.0
2504,6349,3.0
16273,6351,5.0
33389,6353,5.0
8578,6362,5.0
23237,6377,4.0
197,6385,3.0
1388,6388,4.0
12910,6401,2.0
21,6402,3.0
14310,6412,5.0
67075,6412,4.0
77,6421,3.0
16417,6427,4.0
366,6428,4.0
2799,6428,5.0
83097,6430,5.0
607,6437,4.0
4221,6446,2.0
7129,6451,4.0
705,6453,2.0
22036,6454,5.0
71801,6458,5.0
11441,6471,5.0
56557,6487,3.0
3822,6494,3.0
494,6496,5.0
298,6499,5.0
9843,6510,1.0
1390,6517,5.0
5741,6525,4.0
466,6529,5.0
1759,6530,4.0
2919,6539,4.0
6578,6541,5.0
169,6544,5.0
846,6544,5.0
59,6547,3.0
4375,6547,4.0
4777,6549,1.0
788,6551,4.0
510,6553,3.0
772,6554,3.0
1565,6559,5.0
5188,6564,3.0
15609,6569,4.0
1382,6577,4.0
48509,6588,5.0
3503,6593,5.0
1250,6598,5.0
6120,6604,4.0
7591,6612,4.0
2876,6614,5.0
33323,6617,5.0
8391,6619,3.0
7680,6624,1.0
8730,6624,3.0
10925,6626,4.0
1199,6642,4.0
50102,6643,2.0
109,6644,3.0
12647,6644,3.0
46762,6647,2.0
47756,6648,5.0
1633,6652,5.0
682,6654,4.0
11239,6658,4.0
28,6668,3.0
67306,6668,4.0
3565,6672,3.0
39601,6677,1.0
76069,6679,2.0
5033,6683,3.0
2077,6691,5.0
221,6695,5.0
3654,6695,3.5
7328,6708,2.0
2158,6714,5.0
1643,6715,3.5
26406,6715,1.0
213,6719,5.0
62998,6724,4.0
96,6726,5.0
3906,6726,2.0
50868,6747,4.0
220,6757,3.0
45904,6757,5.0
40545,6759,2.0
25,6763,2.0
24117,6767,4.0
3972,6780,3.0
4534,6790,2.0
11,6791,4.0
1024,6804,3.0
16754,6804,4.0
100,6811,5.0
16253,6840,2.0
493,6842,5.0
2883,6842,4.0
0,6845,3.0
176,6847,3.0
12046,6859,4.0
19421,6860,3.0
29782,6860,4.0
2765,6862,1.0
39,6864,5.0
2027,6864,4.0
1439,6871,2.0
11192,6872,4.0
168,6875,4.0
43063,6878,5.0
2955,6879,5.0
871,6886,5.0
1728,6895,3.0
2111,6895,4.0
24880,6896,2.0
6,6899,3.0
10992,6903,5.0
5642,6907,3.0
7911,6910,4.0
20122,6913,5.0
22541,6916,5.0
91,6921,4.0
15794,6925,2.0
5671,6928,4.0
5649,6934,4.0
652,6936,5.0
46543,6945,1.0
25511,6955,3.0
141,6967,5.0
45482,6978,5.0
3043,6989,4.0
651,6991,4.0
13171,6991,5.0
340,6992,4.0
357,6993,5.0
21509,6994,4.0
34,7004,4.0
2260,7016,4.0
12883,7021,5.0
1,7023,5.0
1589,7023,1.0
1289,7024,5.0
8338,7029,3.0
3277,7036,3.0
