1693,1863,4.0
4266,1863,5.0
667,1864,4.0
2975,1866,4.0
1903,1867,3.0
4547,1867,4.0
15144,1869,4.0
11032,1876,2.0
79738,1877,3.0
566,1878,5.0
11430,1880,1.0
35057,1883,3.0
4979,1885,3.0
330,1889,4.0
907,1891,3.0
385,1893,4.0
17719,1893,3.0
4179,1895,2.0
4542,1895,1.0
4077,1896,2.5
1237,1900,2.0
4318,1900,5.0
116,1904,4.0
201,1904,4.0
4888,1904,3.0
35474,1905,4.0
10889,1906,5.0
13840,1906,3.0
105,1909,5.0
80,1910,3.0
4483,1911,3.0
1059,1912,4.0
10075,1912,5.0
15992,1914,5.0
30207,1914,4.0
60455,1915,5.0
2140,1917,4.0
21493,1924,5.0
3182,1928,5.0
873,1929,4.0
546,1932,5.0
7694,1933,3.0
61659,1933,3.0
23990,1934,3.5
42933,1935,2.0
4658,1937,5.0
6794,1942,2.0
6945,1944,5.0
51245,1945,2.0
10911,1947,4.0
26018,1957,5.0
2310,1960,3.0
6415,1961,2.0
1775,1962,2.5
26842,1966,2.0
2977,1967,4.5
11149,1970,4.0
812,1972,5.0
1918,1972,5.0
233,1973,5.0
2433,1973,4.0
13194,1975,2.0
22,1980,3.0
5312,1988,5.0
25624,1990,4.0
80387,1992,3.0
1942,1996,5.0
781,1999,4.0
12841,2004,4.0
14696,2006,1.0
61158,2009,1.0
1065,2012,4.0
2274,2016,5.0
557,2018,4.0
32622,2026,4.0
3976,2029,4.0
3020,2033,4.0
6409,2036,4.0
35970,2040,1.0
37344,2048,3.0
77083,2048,3.0
4814,2050,5.0
102,2054,4.0
2623,2057,3.0
47092,2059,4.0
19345,2060,4.0
29380,2062,3.0
9193,2064,3.0
13315,2066,2.0
1307,2070,4.0
2478,2070,5.0
6343,2075,4.0
3186,2076,5.0
20479,2080,4.0
38714,2081,4.0
66173,2082,4.0
105,2088,4.0
4082,2092,2.0
47235,2095,3.0
878,2096,5.0
8647,2096,2.0
37883,2096,4.0
3348,2097,3.0
5845,2100,2.0
6226,2102,3.0
29530,2102,5.0
551,2103,2.0
3101,2106,3.0
12985,2111,5.0
40430,2111,2.0
31308,2117,3.0
665,2120,4.0
3947,2121,4.0
211,2122,4.0
6570,2124,5.0
78025,2126,5.0
21112,2129,3.0
225,2132,1.0
2415,2133,5.0
2960,2133,4.0
11659,2139,5.0
560,2141,4.0
333,2143,4.0
6443,2143,4.0
1269,2144,4.0
4811,2146,4.0
2564,2147,5.0
2874,2147,2.0
16058,2148,4.0
22776,2149,4.5
7371,2152,3.0
22021,2157,2.0
3653,2159,5.0
995,2160,2.0
190,2162,5.0
795,2162,3.5
10169,2165,4.0
499,2170,2.0
2516,2170,3.0
1352,2173,4.0
12598,2173,2.0
16089,2174,4.4
58110,2178,4.0
649,2180,2.0
1838,2181,4.0
117,2182,5.0
3723,2183,3.0
329,2185,3.5
1659,2186,3.0
56865,2187,4.0
15306,2189,5.0
149,2192,4.0
18105,2193,3.0
24739,2193,5.0
1042,2195,5.0
1248,2195,4.0
28471,2195,4.0
31814,2195,4.0
796,2196,4.0
10383,2199,2.0
3331,2201,3.0
6359,2201,4.0
88,2204,4.0
12566,2207,4.0
169,2209,5.0
1950,2211,4.0
46360,2211,5.0
2962,2212,4.0
3531,2212,3.0
2899,2213,4.0
5442,2213,5.0
7468,2216,1.0
6318,2218,5.0
15690,2219,2.3333333333333335
9609,2220,2.0
1002,2226,3.0
27983,2226,4.0
8212,2227,4.0
790,2228,3.0
1703,2229,2.0
18516,2233,5.0
410,2234,5.0
4871,2237,5.0
311,2246,5.0
749,2246,5.0
24597,2249,4.0
4797,2250,4.5
5077,2250,4.0
14369,2255,5.0
7900,2257,4.0
27,2259,4.0
59088,2264,3.0
5035,2266,4.0
2795,2268,5.0
22479,2273,5.0
1157,2274,3.0
11387,2275,4.0
14559,2277,2.0
57538,2278,3.0
2273,2279,5.0
13875,2281,1.0
8071,2282,5.0
39294,2298,5.0
2242,2304,5.0
418,2309,4.0
194,2312,4.0
18455,2312,4.0
10335,2313,4.0
1960,2320,4.0
1735,2322,5.0
4002,2322,5.0
15944,2331,2.0
5725,2334,2.0
4651,2338,2.0
452,2340,5.0
35498,2340,5.0
732,2344,2.0
866,2348,4.0
393,2354,4.0
824,2354,5.0
14103,2355,3.0
70527,2356,5.0
596,2357,3.0
17416,2358,4.0
3176,2360,4.0
2803,2366,4.0
10659,2368,2.0
2187,2370,5.0
2304,2371,3.0
6358,2374,4.0
2288,2375,5.0
27625,2375,1.0
48819,2375,5.0
1333,2383,5.0
547,2393,3.0
48052,2395,2.0
2734,2397,4.0
5995,2401,3.0
4947,2403,5.0
736,2407,4.0
16,2409,1.0
2868,2414,3.0
2494,2416,4.0
1696,2418,5.0
6917,2418,5.0
6461,2421,4.0
417,2423,4.0
3017,2425,3.0
16603,2425,2.0
3633,2427,4.0
2742,2432,4.0
15340,2437,3.0
18203,2449,2.0
11135,2450,4.0
2842,2452,3.0
5324,2452,4.0
420,2456,2.0
9668,2456,4.0
46090,2456,2.0
8225,2459,4.0
20726,2460,5.0
3391,2462,4.0
4980,2466,5.0
3605,2467,4.0
40133,2472,4.0
3439,2478,3.0
388,2483,5.0
8469,2489,1.0
5885,2490,1.0
2506,2494,3.0
177,2495,5.0
1216,2495,1.0
3394,2495,5.0
3758,2496,4.0
5395,2499,3.0
2673,2512,4.0
370,2519,4.0
205,2520,4.8
2658,2521,3.0
11769,2524,4.5
676,2527,3.0
23638,2527,5.0
51635,2527,1.0
3168,2528,4.0
3114,2531,5.0
4171,2535,5.0
8627,2542,4.0
3355,2543,4.0
70,2544,4.0
1299,2544,4.0
2813,2546,5.0
26089,2548,1.0
2211,2549,5.0
35373,2549,5.0
5350,2550,3.0
369,2551,5.0
8272,2556,5.0
4836,2559,5.0
4176,2562,5.0
6695,2564,4.0
16410,2564,4.0
11222,2567,5.0
3630,2576,4.0
8189,2576,3.0
229,2577,4.0
4931,2578,2.0
634,2581,3.0
74,2583,5.0
2664,2583,4.0
2013,2586,5.0
8,2592,1.0
28571,2599,3.0
6403,2605,3.0
495,2611,5.0
3564,2611,5.0
3910,2622,4.0
290,2624,4.0
298,2629,3.0
14464,2631,5.0
2,2632,4.0
3064,2642,1.0
3794,2645,2.0
3571,2647,4.5
39385,2647,2.0
1029,2648,4.0
35485,2651,5.0
6666,2655,4.0
1274,2656,3.0
3098,2656,2.0
8510,2667,5.0
13692,2668,5.0
19212,2673,2.0
336,2675,5.0
10582,2678,5.0
3663,2681,5.0
7239,2683,2.0
4562,2689,3.0
2945,2690,5.0
21307,2699,3.5
3609,2701,5.0
9819,2704,3.0
183,2705,5.0
13671,2705,4.0
747,2713,5.0
10560,2714,5.0
1077,2718,5.0
42152,2718,2.0
237,2722,5.0
1298,2726,3.0
15508,2729,4.0
5819,2730,4.0
17572,2732,4.0
1826,2738,5.0
3158,2739,4.0
18961,2742,4.0
985,2743,5.0
841,2747,2.0
25,2751,4.0
16538,2752,3.0
6623,2755,1.0
1461,2756,4.0
10930,2756,2.0
1346,2757,4.0
703,2759,5.0
296,2760,3.0
4368,2762,4.0
788,2769,5.0
581,2771,5.0
6120,2771,5.0
11990,2778,5.0
7699,2788,4.0
28982,2788,5.0
1847,2794,4.0
7732,2797,4.0
8304,2797,4.0
47134,2797,3.0
1273,2801,5.0
12639,2805,4.0
26283,2806,1.0
6706,2807,4.0
3158,2808,2.0
71567,2808,4.0
6549,2814,5.0
11186,2814,4.0
21871,2816,5.0
476,2825,4.0
39,2830,4.0
25877,2832,3.0
2368,2834,2.0
6342,2837,4.0
477,2840,3.0
19776,2843,3.5
512,2848,5.0
1448,2850,4.0
30416,2855,4.0
25380,2856,4.0
456,2860,5.0
770,2871,4.0
4473,2872,3.0
1465,2873,3.0
4645,2876,4.0
1420,2877,3.0
7450,2881,5.0
22544,2882,4.0
1082,2885,3.0
1372,2885,4.0
15633,2887,2.0
24368,2889,5.0
2701,2890,4.0
125,2892,2.0
775,2892,4.0
6366,2895,5.0
47585,2896,2.0
1311,2897,4.0
4534,2902,1.0
6964,2903,2.0
21260,2904,5.0
8529,2905,5.0
3852,2907,5.0
18815,2918,2.0
57559,2921,5.0
72870,2921,5.0
3788,2931,1.0
11324,2934,4.0
5748,2936,2.0
9481,2936,4.0
29978,2936,1.0
264,2940,4.0
12008,2947,4.0
3923,2955,5.0
77208,2957,5.0
1536,2962,4.0
9,2964,4.0
14250,2969,5.0
5142,2971,3.0
12792,2974,5.0
6079,2975,1.0
3678,2986,4.0
9895,2989,3.0
14360,2989,4.0
2633,2990,2.0
15322,2992,4.0
38927,3005,5.0
1434,3013,3.0
3796,3015,4.0
165,3016,5.0
84743,3017,5.0
60,3018,5.0
7992,3020,4.0
1035,3029,3.0
923,3031,4.0
582,3037,5.0
19301,3040,5.0
8091,3049,5.0
9421,3051,4.0
48504,3051,5.0
1791,3055,3.0
2137,3055,4.0
10868,3062,5.0
11020,3063,2.0
17264,3067,2.0
1024,3068,4.0
21,3069,3.0
975,3069,3.0
16493,3073,5.0
4609,3074,2.0
13030,3076,4.0
2544,3078,2.0
20537,3080,1.0
5619,3081,1.0
11460,3083,3.0
81446,3083,2.0
12885,3090,4.0
6420,3092,4.0
70846,3092,4.0
3454,3096,4.0
80304,3097,2.0
1766,3099,2.0
48812,3100,4.0
21607,3101,5.0
13197,3102,4.0
18364,3102,3.0
9449,3106,2.0
11837,3109,4.0
226,3111,5.0
661,3112,3.0
599,3113,3.0
289,3114,1.0
18,3121,4.0
147,3121,4.0
7682,3121,4.0
18427,3126,5.0
474,3129,5.0
2877,3140,5.0
15769,3141,4.0
4446,3145,4.0
6228,3147,3.0
7623,3147,4.0
24668,3155,5.0
9842,3157,4.0
17682,3157,1.0
65,3160,5.0
4043,3162,4.0
4083,3163,4.0
13940,3172,3.0
440,3173,3.0
63704,3174,4.0
13901,3177,3.5
19486,3180,5.0
21,3182,3.0
29,3182,4.0
7941,3184,4.0
751,3185,4.0
2487,3185,4.0
3420,3185,2.0
185,3189,5.0
14366,3190,4.0
356,3192,1.0
2002,3194,3.0
7002,3196,5.0
607,3202,3.0
10450,3202,5.0
843,3213,4.0
5760,3213,4.0
128,3215,5.0
24923,3216,3.0
472,3218,5.0
172,3222,3.0
1075,3222,5.0
44032,3228,3.0
26,3232,4.0
3410,3232,5.0
751,3235,5.0
13712,3241,5.0
3214,3242,5.0
6852,3249,5.0
296,3251,4.0
723,3259,3.0
22705,3275,5.0
1301,3276,4.0
16408,3276,1.0
45874,3283,4.0
9302,3285,2.0
4288,3286,4.0
4759,3287,4.0
1,3295,5.0
6045,3296,4.0
829,3299,4.0
3698,3302,4.0
15770,3304,4.0
208,3305,4.0
6389,3305,5.0
6821,3305,4.0
5978,3313,4.0
15073,3313,4.0
5833,3316,4.0
70,3318,1.0
3,3328,3.0
10295,3329,4.0
3223,3334,1.0
4614,3334,4.0
7423,3337,5.0
9028,3337,1.0
7582,3346,1.0
152,3350,5.0
1285,3356,2.0
3174,3357,5.0
12393,3357,5.0
424,3364,5.0
13627,3365,5.0
2680,3368,1.5
355,3370,1.0
16691,3371,3.0
1921,3372,3.0
57,3376,2.0
14082,3378,4.0
30705,3381,4.0
2670,3384,4.0
14712,3386,5.0
289,3388,4.0
9698,3395,5.0
4816,3397,4.0
1715,3401,3.0
12892,3404,4.0
4099,3405,4.0
1704,3408,5.0
73,3409,4.0
2263,3412,3.0
2895,3412,1.0
54553,3414,3.0
3185,3415,3.0
9652,3419,4.0
652,3425,4.0
485,3428,2.0
957,3428,3.0
21624,3428,4.0
5028,3435,4.0
16,3436,4.0
2547,3440,5.0
15238,3445,2.0
52420,3445,4.0
15033,3457,5.0
4449,3459,4.0
8208,3466,4.0
2955,3468,5.0
219,3473,5.0
13345,3475,4.0
45139,3480,1.0
30002,3481,2.0
36,3482,4.0
7918,3483,3.0
242,3487,4.0
3546,3496,4.0
7976,3498,4.0
46,3499,4.0
26039,3504,5.0
46,3506,5.0
685,3506,4.0
2547,3511,5.0
3295,3512,1.0
12982,3519,5.0
2196,3521,3.0
7982,3528,3.0
8591,3532,4.0
293,3543,4.0
9053,3544,1.0
16993,3549,5.0
2627,3551,3.0
34322,3552,5.0
46392,3557,2.0
5169,3565,5.0
350,3566,5.0
361,3572,4.0
953,3572,5.0
3880,3574,5.0
5,3576,5.0
30059,3576,5.0
3229,3580,5.0
4146,3580,2.0
5141,3584,4.0
7774,3589,5.0
1706,3595,4.0
2260,3598,5.0
26,3599,4.5
5640,3600,4.0
149,3601,5.0
212,3602,3.0
41303,3611,3.0
63,3624,5.0
39845,3625,4.0
3339,3630,4.0
2394,3631,5.0
693,3632,3.0
14631,3643,4.0
114,3645,5.0
22001,3651,2.0
856,3652,3.0
2527,3653,4.0
136,3669,4.0
181,3669,5.0
5500,3671,4.0
34050,3675,5.0
4974,3678,2.0
22881,3680,4.0
15535,3681,4.0
628,3682,2.0
83,3687,5.0
1262,3687,5.0
39278,3691,2.0
3451,3699,5.0
18343,3700,5.0
100,3703,5.0
589,3703,1.0
4556,3703,5.0
412,3705,5.0
9952,3707,1.0
5812,3719,4.0
132,3720,5.0
4462,3725,5.0
521,3726,2.0
4670,3728,3.0
2554,3729,4.0
9254,3732,5.0
7217,3737,2.0
7750,3739,4.0
774,3740,2.0
416,3746,4.0
30052,3749,1.0
4824,3751,4.0
35251,3754,4.0
40069,3756,1.0
1154,3760,4.0
6190,3762,4.0
5598,3766,4.0
3775,3768,4.5
4724,3771,3.0
181,3774,5.0
5584,3776,4.0
5620,3776,1.0
494,3777,3.0
3267,3779,4.0
1810,3784,2.0
47,3786,2.0
2569,3786,4.0
28401,3787,3.0
3,3791,3.0
4342,3797,4.0
15589,3802,4.0
4645,3814,5.0
3912,3817,2.0
15823,3817,2.0
50274,3817,4.0
13603,3825,1.0
3256,3838,4.0
23623,3839,2.0
8445,3844,5.0
58930,3848,4.0
731,3850,1.0
2993,3850,5.0
1418,3852,4.0
23,3857,4.0
16521,3858,5.0
15265,3862,1.0
4839,3871,4.0
4422,3874,4.0
16201,3882,5.0
2563,3884,4.0
16301,3884,3.0
48,3887,5.0
16144,3887,3.0
737,3888,5.0
217,3892,5.0
3523,3892,1.0
29758,3899,1.0
525,3903,2.0
4506,3904,5.0
125,3905,4.0
4944,3906,3.0
19533,3909,5.0
75020,3911,4.0
4964,3922,5.0
5348,3922,4.0
1421,3926,2.0
11085,3930,5.0
11218,3931,4.0
770,3932,5.0
2925,3937,5.0
4222,3939,4.0
770,3945,5.0
23966,3947,4.0
2426,3949,5.0
2886,3950,2.0
7325,3957,5.0
2235,3958,4.0
13219,3967,5.0
717,3971,5.0
12565,3971,3.0
33636,3974,2.0
3413,3975,3.0
309,3980,4.0
10653,3984,4.0
43073,3995,5.0
1089,4001,2.0
5697,4004,5.0
3836,4008,3.0
1941,4027,4.0
5736,4032,4.0
21766,4040,4.0
17662,4043,4.0
9124,4048,4.0
5742,4051,2.0
6738,4056,4.0
12907,4057,1.0
71472,4061,3.0
4899,4067,5.0
2221,4071,4.0
483,4084,4.0
4271,4084,4.0
10470,4086,3.0
1220,4088,4.0
11003,4089,5.0
7929,4092,5.0
13113,4099,4.0
312,4100,1.0
4,4101,4.0
1680,4111,5.0
41506,4112,3.0
10367,4113,1.0
41586,4119,4.0
2831,4120,5.0
1026,4121,4.0
28676,4125,3.0
73344,4127,5.0
172,4131,4.0
2,4138,4.0
150,4138,4.0
12099,4138,4.0
12038,4142,3.0
61649,4142,5.0
2,4148,4.0
9405,4160,5.0
13581,4163,5.0
15046,4165,5.0
60780,4173,5.0
2395,4181,5.0
4470,4189,3.0
1315,4191,5.0
3249,4192,4.0
9897,4194,5.0
4337,4198,4.0
2576,4199,4.0
16577,4199,4.0
1847,4200,3.0
4058,4203,4.0
1985,4204,5.0
246,4211,5.0
12989,4217,5.0
152,4220,4.0
5792,4222,4.0
1392,4233,4.0
1647,4233,5.0
2728,4233,4.0
67,4242,5.0
347,4242,4.0
4614,4246,3.0
654,4249,4.0
1118,4249,5.0
3793,4253,4.0
2263,4266,5.0
2438,4269,1.0
34077,4284,5.0
4380,4287,5.0
14875,4288,4.0
51618,4294,4.0
94,4297,2.0
785,4298,4.0
1938,4312,5.0
2127,4312,3.0
17797,4312,5.0
7110,4318,5.0
8665,4321,2.0
27104,4322,3.0
2491,4329,4.0
249,4331,3.0
9477,4336,5.0
3073,4337,4.0
2535,4339,5.0
20956,4339,4.0
6085,4345,4.0
7006,4349,4.0
2757,4350,4.0
12237,4352,5.0
60,4353,5.0
21036,4355,5.0
3541,4356,3.0
577,4358,5.0
61254,4365,5.0
2444,4366,5.0
9677,4368,1.0
2918,4379,5.0
2045,4383,5.0
6369,4383,5.0
31980,4383,3.0
7671,4385,3.0
20486,4387,1.0
6565,4390,5.0
46700,4398,5.0
4691,4399,3.0
4228,4404,2.0
21424,4404,4.0
136,4406,5.0
141,4410,4.0
27317,4413,5.0
892,4415,4.0
103,4418,4.0
160,4420,4.0
46502,4421,5.0
365,4422,4.0
515,4422,1.0
615,4425,2.0
4343,4431,4.0
33127,4431,4.0
6685,4439,4.0
701,4443,4.0
4192,4444,4.0
49592,4446,5.0
6102,4450,3.0
45919,4451,5.0
2283,4457,3.0
2473,4458,2.0
10,4478,4.0
67,4478,4.0
7,4502,5.0
64021,4504,4.0
116,4518,4.0
44352,4522,5.0
160,4523,4.0
4534,4543,3.0
2378,4544,4.0
8350,4545,4.0
352,4552,3.0
6258,4556,4.0
18034,4556,4.0
319,4557,3.0
92,4558,4.0
5671,4562,4.0
5898,4562,4.0
20220,4562,5.0
24391,4562,3.0
53284,4562,5.0
1945,4566,5.0
14198,4566,5.0
12133,4567,4.0
11173,4570,5.0
37554,4575,5.0
1959,4577,4.0
1853,4580,3.0
20290,4584,2.0
468,4590,4.0
4947,4603,4.0
30147,4603,4.0
50397,4608,5.0
1093,4610,5.0
8686,4612,5.0
15248,4617,2.0
1811,4621,4.0
8,4629,4.0
934,4638,5.0
8418,4638,5.0
904,4644,4.0
5322,4645,4.0
28797,4645,5.0
8817,4647,3.0
166,4648,3.0
7520,4659,5.0
40,4662,3.0
22633,4662,2.0
16561,4665,5.0
3357,4669,5.0
8923,4669,5.0
74,4685,5.0
7371,4688,3.0
25640,4691,4.0
6576,4695,5.0
44689,4698,5.0
7516,4701,4.0
8767,4702,4.0
1864,4703,3.0
2508,4705,3.0
32,4709,4.0
1845,4716,4.0
10437,4718,2.0
2717,4721,4.0
19289,4722,5.0
604,4723,2.0
852,4724,2.0
489,4727,4.0
2824,4728,4.0
2043,4730,4.0
10184,4730,5.0
714,4744,4.0
1916,4760,5.0
827,4761,1.0
9109,4763,3.0
101,4767,3.0
26524,4771,3.0
31303,4772,5.0
4938,4778,5.0
1001,4783,3.0
13516,4784,5.0
245,4786,5.0
3047,4789,5.0
19,4810,4.0
5697,4815,3.0
6543,4831,3.0
5793,4835,4.0
11369,4839,5.0
69,4853,2.0
784,4861,4.0
13095,4861,4.0
2021,4866,4.0
38647,4876,4.0
20004,4878,4.0
17391,4879,3.0
70190,4888,5.0
532,4890,1.0
4160,4893,2.0
168,4894,5.0
3368,4899,5.0
6912,4899,3.0
49251,4905,4.0
687,4906,4.0
3634,4906,2.0
16594,4907,2.0
31414,4912,5.0
456,4914,3.0
5490,4915,5.0
15651,4931,3.0
19,4942,4.0
356,4943,4.0
14145,4952,1.0
23987,4953,5.0
84,4957,4.0
3592,4957,5.0
1734,4962,1.0
1944,4982,5.0
2041,4982,4.0
22020,4989,1.0
10441,4991,4.0
2978,5004,5.0
8227,5005,1.0
3,5021,4.0
575,5021,5.0
1911,5032,4.5
2344,5033,3.0
2601,5036,4.0
486,5044,4.0
1927,5051,5.0
3196,5053,1.0
657,5054,5.0
15905,5057,4.0
618,5058,5.0
4718,5061,5.0
15287,5065,4.0
9797,5068,2.0
857,5076,4.0
22208,5079,4.0
39873,5081,1.0
44062,5083,4.0
31674,5085,4.0
6131,5088,1.0
32876,5091,1.0
2734,5094,5.0
3,5097,4.0
548,5099,5.0
2611,5102,5.0
8321,5119,4.0
2916,5120,5.0
6154,5123,3.0
53317,5124,4.0
536,5127,5.0
5495,5134,4.0
23834,5137,5.0
994,5145,5.0
3598,5146,5.0
7264,5147,4.0
16306,5147,5.0
918,5148,4.0
52907,5154,4.0
2258,5162,5.0
8918,5162,5.0
7969,5168,5.0
145,5169,4.0
54930,5170,4.0
41,5176,3.0
170,5183,5.0
426,5183,5.0
7552,5187,5.0
83316,5187,3.0
113,5189,2.0
16828,5197,5.0
55848,5203,3.0
1091,5220,3.0
24664,5225,4.0
2445,5227,4.0
1445,5228,2.0
4960,5230,1.0
6880,5230,3.0
880,5232,3.0
26648,5234,2.0
186,5248,4.0
2624,5256,4.0
1458,5265,4.0
6914,5270,4.0
2330,5276,4.0
26182,5278,5.0
146,5287,5.0
9178,5289,4.0
1239,5291,3.0
162,5292,5.0
20566,5297,2.0
351,5305,1.0
60,5306,4.0
62098,5307,5.0
6470,5309,5.0
10670,5312,1.0
6046,5319,2.0
277,5326,3.0
4783,5329,1.0
8047,5330,4.0
24790,5336,4.0
61111,5338,4.0
86,5339,2.0
15228,5347,1.0
4971,5348,5.0
1452,5355,5.0
156,5357,4.0
39409,5363,4.0
12341,5364,5.0
11122,5372,4.0
29317,5372,2.0
4033,5376,2.0
57993,5380,3.0
1746,5386,1.0
7369,5387,5.0
927,5389,5.0
3929,5398,5.0
87,5399,4.0
15243,5406,4.0
637,5419,4.0
42628,5419,4.0
14354,5422,3.0
40673,5426,4.0
2440,5430,3.0
29276,5433,3.0
244,5437,5.0
35505,5438,5.0
3818,5441,3.0
49537,5448,3.0
6627,5453,4.0
15043,5464,4.0
11219,5471,1.0
7931,5476,5.0
47201,5479,5.0
5809,5483,3.0
8971,5488,4.0
7752,5496,5.0
7255,5503,5.0
81,5513,3.0
609,5513,3.0
2,5515,5.0
4301,5518,3.0
195,5524,4.0
3334,5528,4.0
2903,5531,5.0
3344,5534,3.0
1508,5554,4.0
7721,5555,1.0
11061,5573,4.0
10377,5576,4.0
1693,5578,3.5
941,5581,5.0
3231,5586,5.0
23249,5591,4.0
848,5592,5.0
778,5624,4.0
1132,5628,4.0
5492,5629,5.0
178,5637,3.0
40425,5644,4.0
5834,5648,2.0
2498,5652,5.0
2678,5652,5.0
4739,5654,2.0
112,5662,5.0
12915,5664,4.0
995,5665,2.0
8801,5666,1.3333333333333333
8350,5678,4.0
598,5679,5.0
1679,5681,4.0
3723,5683,3.0
55,5690,1.0
3006,5697,4.0
4628,5710,4.0
4815,5711,1.0
59,5712,5.0
9786,5713,4.0
11329,5716,5.0
4053,5725,1.0
16017,5725,5.0
6385,5727,2.0
660,5729,3.0
2140,5731,2.0
2642,5749,4.0
35683,5753,3.0
2916,5762,5.0
3034,5765,3.0
11967,5768,4.0
2538,5769,4.0
617,5775,4.0
2803,5788,4.0
27966,5793,3.0
1122,5803,5.0
11675,5807,5.0
29473,5814,5.0
8032,5818,5.0
12369,5824,1.0
1825,5831,3.0
156,5834,2.0
26205,5837,5.0
6606,5838,5.0
19,5840,5.0
11090,5842,1.0
495,5846,3.5
7064,5849,1.0
9600,5849,3.0
276,5851,4.0
2355,5854,3.0
683,5858,3.0
2216,5863,4.0
3404,5868,4.0
36972,5871,3.0
11692,5889,1.0
4939,5899,2.0
2016,5900,4.0
57,5902,4.0
5431,5907,4.0
1151,5909,3.0
2797,5929,5.0
172,5937,4.0
1515,5938,3.0
56371,5939,2.0
60,5947,4.0
8514,5952,5.0
635,5963,2.0
10105,5965,5.0
25323,5971,5.0
877,5972,3.0
54,5979,3.0
1559,5979,5.0
1020,5981,3.0
9625,5985,5.0
3274,5989,3.0
3021,5995,3.0
2667,5997,4.0
2494,6008,2.0
72639,6008,5.0
191,6009,4.0
26453,6022,4.0
2075,6023,4.0
18846,6024,2.0
39059,6035,4.0
17778,6049,3.0
60594,6054,4.0
55029,6056,5.0
528,6057,1.0
836,6057,5.0
20098,6058,4.0
5653,6062,4.0
19221,6064,5.0
17242,6088,4.0
4321,6091,1.0
5528,6093,5.0
9365,6093,4.0
3707,6099,4.0
311,6103,4.0
11875,6130,5.0
7512,6134,5.0
2974,6140,4.0
2542,6145,4.0
7073,6145,5.0
369,6146,5.0
15694,6148,5.0
29146,6150,3.0
3676,6152,5.0
1951,6165,5.0
2885,6174,5.0
1108,6184,3.0
37945,6187,3.0
2980,6188,5.0
15617,6206,2.0
536,6226,4.0
21081,6228,5.0
9756,6258,5.0
43756,6265,5.0
38650,6282,3.0
57844,6283,5.0
393,6292,4.0
1446,6292,5.0
8732,6294,4.0
66715,6305,3.5
1889,6308,3.0
51015,6312,5.0
2747,6318,4.0
21601,6321,4.0
60516,6321,1.0
33236,6324,4.0
11087,6334,2.0
66,6335,5.0
175,6341,4.0
14643,6348,2.0
41,6352,5.0
1660,6368,1.0
10035,6377,4.0
1444,6378,5.0
2001,6385,4.0
1308,6386,4.0
906,6389,4.0
320,6390,5.0
5055,6395,3.0
7629,6396,4.0
274,6399,4.0
205,6404,5.0
4,6409,5.0
112,6417,3.0
598,6418,5.0
10996,6421,4.0
22242,6438,5.0
49043,6448,5.0
16188,6449,5.0
2512,6450,2.0
488,6454,5.0
1493,6456,4.0
1507,6461,5.0
2028,6477,5.0
4477,6480,5.0
7847,6480,5.0
2469,6485,3.0
5132,6485,3.0
2555,6489,3.0
37306,6519,5.0
31,6520,5.0
4978,6523,5.0
6958,6525,3.0
10485,6535,4.0
35097,6539,4.0
5960,6545,5.0
2999,6554,1.0
8656,6562,4.0
1672,6568,5.0
7237,6576,3.0
503,6577,3.0
9264,6579,4.0
16897,6583,2.0
19609,6593,5.0
28643,6598,5.0
0,6600,4.0
4715,6602,2.0
15,6605,2.0
3889,6607,4.0
12239,6607,4.0
1225,6608,5.0
3334,6609,5.0
5809,6614,2.0
27328,6617,5.0
9468,6635,5.0
3517,6638,4.0
31,6640,4.0
30353,6661,5.0
4102,6668,2.0
1016,6672,5.0
17894,6672,1.0
6326,6674,5.0
26587,6683,5.0
10325,6684,1.0
6810,6688,5.0
1227,6690,2.0
74109,6693,5.0
1093,6708,5.0
13868,6710,4.0
511,6723,5.0
5112,6723,3.0
2742,6729,5.0
1077,6730,5.0
582,6732,4.0
2713,6745,4.0
3325,6750,5.0
1012,6753,5.0
10840,6757,1.0
12756,6759,2.0
847,6760,1.0
1292,6770,5.0
1956,6771,1.0
1795,6773,5.0
863,6782,3.0
924,6791,4.0
1829,6795,4.0
1245,6796,4.0
2217,6802,3.0
237,6803,5.0
605,6805,4.0
5396,6807,5.0
480,6812,4.0
5370,6813,5.0
7557,6814,2.0
1842,6820,2.0
2260,6822,3.5
18320,6822,2.0
5694,6830,4.0
1866,6832,4.0
124,6844,4.0
693,6846,5.0
40526,6846,5.0
4563,6853,1.0
5554,6856,2.0
10204,6857,2.0
2433,6858,4.0
19560,6862,5.0
42,6865,3.0
3849,6865,4.0
4266,6868,5.0
63,6869,5.0
1922,6870,3.0
828,6882,2.0
857,6888,2.0
3,6889,3.0
298,6907,4.0
857,6911,2.0
7451,6911,4.0
16641,6917,5.0
16238,6921,4.0
207,6925,4.0
974,6926,4.0
16236,6927,3.0
8482,6931,4.0
28007,6938,4.0
1943,6947,5.0
821,6954,3.0
2226,6972,5.0
218,6982,5.0
6877,6990,5.0
225,7008,2.0
28233,7016,3.0
1656,7018,4.0
267,7023,5.0
4777,7023,1.0
3127,7030,5.0
10566,7032,3.0
36639,7033,5.0
3411,7038,3.0
51569,7040,5.0
9625,7052,4.0
13053,7052,4.0
6,7057,2.0
5805,7063,5.0
3915,7072,5.0
60162,7077,5.0
821,7085,4.0
38170,7091,5.0
239,7104,1.0
1602,7111,5.0
11,7114,5.0
