766,1752,3.0
2716,1752,5.0
21817,1755,4.0
7012,1757,5.0
14615,1760,1.0
1281,1763,5.0
3678,1766,3.0
34603,1766,2.0
35143,1766,4.0
18605,1767,5.0
1218,1769,5.0
20613,1770,3.0
3770,1772,4.0
50998,1774,5.0
6195,1775,2.5
11120,1775,2.0
1903,1776,3.0
212,1777,3.0
6443,1778,4.0
412,1779,3.0
286,1781,4.0
2553,1781,3.0
24459,1781,2.0
227,1785,3.0
8410,1785,5.0
19437,1785,5.0
2324,1788,5.0
9784,1791,4.0
619,1793,4.0
1302,1793,4.5
152,1794,5.0
52465,1794,4.0
4306,1796,4.0
6782,1796,4.0
13271,1800,4.5
14381,1801,5.0
13424,1802,2.0
123,1803,5.0
6659,1804,4.0
33887,1804,2.0
17872,1806,4.0
68857,1806,5.0
315,1809,4.0
4629,1810,4.0
36716,1816,1.0
252,1828,3.0
300,1829,4.0
8114,1829,2.0
184,1831,4.0
82601,1831,5.0
9717,1832,4.0
105,1836,5.0
2066,1837,2.0
13005,1837,5.0
581,1839,4.0
1141,1841,5.0
22325,1846,4.0
33363,1848,3.0
49797,1848,1.0
974,1849,4.0
5219,1853,3.0
1671,1858,5.0
4134,1858,3.0
19618,1858,4.0
2467,1862,4.0
2314,1869,4.0
790,1871,4.0
2141,1873,2.0
5470,1873,5.0
3727,1874,3.0
22598,1874,3.0
1671,1876,4.0
25835,1879,1.0
254,1880,5.0
3307,1882,4.0
1830,1883,4.0
7294,1885,3.0
955,1886,5.0
4777,1889,4.0
26564,1890,5.0
10491,1891,4.0
1851,1893,4.0
6046,1893,4.0
4585,1896,4.0
7730,1897,5.0
23851,1898,4.0
16297,1900,4.0
21350,1900,2.0
2055,1903,5.0
1636,1907,4.0
1872,1908,5.0
8410,1911,4.0
75013,1916,2.0
32067,1917,3.5
678,1918,5.0
256,1920,5.0
31166,1921,3.0
67048,1921,3.0
628,1922,2.0
2982,1924,4.0
64651,1928,4.0
9517,1931,1.0
9041,1936,4.0
1449,1938,5.0
3052,1938,1.0
8594,1942,4.0
2865,1947,4.0
304,1948,2.0
32001,1950,3.0
22955,1953,4.0
2114,1954,4.0
6792,1955,5.0
3301,1960,2.0
5619,1962,3.0
8860,1962,2.0
746,1967,4.0
1190,1967,4.0
6554,1970,3.0
3542,1971,4.0
903,1972,5.0
9995,1976,5.0
31,1978,4.0
4250,1981,3.0
5554,1981,3.0
23179,1981,3.0
17533,1990,4.0
6334,2000,4.0
21,2013,3.0
1014,2013,4.0
122,2015,4.0
64865,2030,5.0
6216,2032,2.0
2036,2034,4.0
70,2037,3.0
971,2040,5.0
8885,2042,4.0
20421,2043,4.0
12092,2046,2.0
40774,2048,4.0
12081,2051,3.0
13730,2057,4.0
1643,2058,4.0
134,2059,1.0
2528,2060,3.0
8776,2068,4.0
10219,2073,5.0
10,2079,5.0
6028,2083,4.0
1597,2091,3.0
1053,2094,3.0
1206,2096,5.0
2557,2098,5.0
478,2099,3.0
23958,2100,4.0
2202,2105,5.0
13025,2106,3.0
12650,2108,1.0
8043,2110,4.0
4689,2111,2.0
17936,2111,2.0
8407,2112,5.0
3827,2115,5.0
3967,2117,5.0
13507,2123,3.0
66786,2123,4.0
2129,2124,5.0
379,2125,5.0
1897,2125,5.0
3169,2125,5.0
29782,2130,4.0
3,2132,2.0
505,2133,3.0
51391,2135,5.0
21731,2137,5.0
40330,2137,4.0
7804,2141,5.0
11035,2144,4.0
27381,2144,5.0
108,2149,3.0
6042,2159,4.0
550,2164,4.0
19905,2174,4.0
16385,2175,3.0
83793,2175,2.0
952,2179,2.0
13295,2184,3.0
27887,2186,5.0
37,2187,3.0
336,2187,5.0
7423,2189,3.0
46324,2189,4.0
1481,2199,4.0
7497,2199,4.0
7714,2201,4.0
2444,2202,4.0
13182,2203,2.0
17810,2203,4.0
381,2204,4.0
208,2208,5.0
376,2210,4.0
1133,2218,5.0
21887,2219,4.0
1413,2223,3.0
3654,2225,4.0
1517,2231,5.0
27582,2235,5.0
8485,2241,4.0
3937,2244,4.0
674,2246,3.0
3369,2246,5.0
205,2248,5.0
9159,2249,5.0
97,2251,4.0
16933,2253,5.0
14062,2255,3.0
0,2257,4.0
15879,2259,3.0
48427,2263,4.0
7259,2266,5.0
498,2268,5.0
3929,2271,1.0
15403,2276,5.0
29317,2276,1.0
315,2282,5.0
261,2294,4.0
667,2298,2.0
4541,2298,4.0
4772,2298,2.0
6291,2301,4.0
576,2309,5.0
995,2309,4.0
654,2312,4.0
8139,2312,3.0
8926,2315,5.0
50796,2315,4.0
75408,2321,5.0
857,2322,4.0
23420,2330,1.0
3326,2331,5.0
2203,2334,3.0
6560,2335,2.0
13774,2336,3.0
79912,2347,5.0
21780,2350,1.0
48937,2350,4.0
30490,2355,5.0
73,2357,4.0
19840,2359,4.0
1622,2361,4.0
109,2364,5.0
3863,2368,4.0
42912,2370,4.0
1085,2371,3.0
12165,2372,5.0
11909,2375,5.0
16927,2375,5.0
2087,2378,4.0
2758,2379,5.0
8213,2385,4.0
923,2387,5.0
6796,2387,4.0
1737,2389,4.0
3710,2393,2.5
4695,2393,1.0
2366,2394,5.0
3263,2404,4.0
32725,2406,2.0
7306,2408,4.0
26937,2409,1.0
51020,2410,3.0
7642,2413,4.0
1573,2425,3.0
28494,2429,4.0
80942,2434,5.0
16582,2438,4.0
6507,2440,4.0
1,2441,3.0
2614,2441,3.0
8229,2445,5.0
3913,2446,4.0
36454,2446,5.0
21679,2452,3.0
24093,2454,3.0
127,2455,2.0
31164,2465,4.0
6635,2473,2.0
8497,2473,1.0
14351,2475,5.0
581,2481,3.0
5293,2481,3.0
1570,2482,2.5
620,2484,4.0
3186,2484,4.0
2335,2485,4.0
70882,2489,3.0
266,2493,3.0
1356,2497,4.0
2824,2497,2.0
57,2500,2.0
1816,2500,3.0
4392,2500,4.0
7518,2501,5.0
2655,2504,4.0
7057,2505,4.0
3956,2509,4.5
176,2512,4.0
822,2512,4.0
12303,2513,4.5
3809,2517,4.0
523,2519,5.0
11737,2521,4.0
372,2522,3.0
55,2523,4.0
3411,2523,1.0
11253,2524,4.0
282,2525,4.5
823,2526,5.0
897,2528,5.0
9130,2530,5.0
885,2532,5.0
654,2537,4.0
3442,2537,5.0
5292,2541,5.0
27225,2545,4.0
26193,2550,4.0
2188,2551,4.0
3078,2559,3.0
882,2563,3.0
2266,2564,4.0
31994,2564,4.0
630,2565,5.0
13266,2567,4.0
2584,2575,4.0
45607,2582,5.0
2431,2584,3.0
4843,2589,4.0
2045,2601,3.0
10386,2603,5.0
9428,2604,5.0
6825,2609,2.5
16958,2609,4.0
3486,2610,2.0
1383,2611,5.0
7888,2616,5.0
38866,2616,3.0
1823,2618,4.0
4178,2620,3.0
29915,2621,2.0
1647,2622,2.0
5117,2624,2.0
145,2627,1.5
1969,2628,5.0
2345,2629,4.0
1866,2633,5.0
21164,2634,3.0
26960,2637,1.0
130,2639,4.0
1216,2646,3.0
4759,2646,5.0
47503,2647,2.0
88,2652,4.0
16973,2652,3.0
2026,2654,3.0
3519,2656,5.0
1648,2658,3.0
5418,2659,1.0
1119,2661,5.0
9762,2662,3.0
2107,2668,5.0
4621,2670,5.0
13606,2678,3.0
34,2679,5.0
6160,2680,5.0
1765,2681,3.0
70744,2681,2.0
2509,2691,4.0
15619,2691,5.0
61774,2691,5.0
721,2695,3.0
23,2697,5.0
3018,2698,3.0
1217,2700,3.0
17156,2701,4.0
17191,2702,4.0
2846,2707,4.0
14649,2710,5.0
5182,2712,4.0
646,2714,4.5
1853,2714,4.0
3692,2718,4.0
29439,2719,5.0
37011,2724,5.0
7031,2727,5.0
361,2730,2.0
47399,2733,5.0
15865,2742,4.0
40066,2749,2.0
9273,2750,4.0
58297,2750,4.0
7346,2752,5.0
22059,2752,1.0
25697,2758,5.0
135,2759,4.0
12842,2761,4.0
8139,2762,5.0
4344,2764,4.0
413,2768,1.0
14078,2769,4.0
7789,2772,4.0
76794,2773,5.0
10370,2774,5.0
854,2776,4.0
31707,2776,5.0
24245,2786,3.0
4092,2787,2.0
6385,2787,4.0
2081,2791,3.0
6797,2794,5.0
27339,2794,3.0
1498,2795,4.0
9931,2795,3.0
12699,2795,4.0
0,2799,4.0
89,2802,4.0
7615,2804,4.0
16254,2807,5.0
1133,2810,4.0
10577,2811,4.0
20744,2812,4.0
26731,2812,4.0
163,2814,5.0
2205,2814,3.0
57450,2815,5.0
27135,2817,1.0
184,2822,4.0
1036,2825,3.0
3457,2827,4.0
696,2828,4.0
13361,2829,1.0
63954,2829,1.0
2008,2831,4.0
49620,2833,5.0
50902,2834,5.0
6202,2837,5.0
20564,2843,2.0
18029,2852,4.0
4734,2854,1.0
9239,2858,5.0
457,2864,5.0
7067,2865,2.0
174,2872,5.0
9466,2872,2.0
708,2875,4.0
8001,2881,3.0
1897,2882,3.0
23801,2886,5.0
7727,2888,3.0
13074,2888,2.0
86,2889,3.0
1754,2897,2.0
28899,2910,4.0
728,2915,4.0
4203,2916,4.0
30549,2919,5.0
53,2920,3.0
40347,2921,5.0
35501,2927,3.0
13035,2929,4.0
42080,2931,3.0
4559,2932,4.0
225,2938,4.0
913,2951,4.0
993,2955,3.0
42763,2959,3.0
9891,2960,3.0
37188,2960,3.0
1285,2963,4.0
703,2976,4.0
6506,2982,3.0
992,2991,3.0
7273,2992,2.0
4163,2995,5.0
2502,3000,3.0
94,3002,3.0
4517,3003,4.0
516,3009,5.0
2307,3014,5.0
7617,3014,3.0
23227,3019,3.0
530,3020,4.0
6100,3021,2.0
195,3024,4.0
195,3025,4.0
295,3025,4.0
6331,3027,3.0
9207,3028,4.0
32279,3028,3.0
3495,3051,2.5
3125,3058,4.0
6846,3064,4.0
31708,3065,5.0
1422,3072,3.0
780,3077,3.0
9763,3082,3.0
1429,3083,4.0
51501,3086,4.0
1093,3090,5.0
9005,3090,4.0
2326,3101,5.0
415,3102,4.0
12098,3105,5.0
4009,3106,5.0
70,3107,4.0
748,3109,4.0
2604,3110,4.0
20392,3113,5.0
803,3120,4.0
1298,3122,3.0
333,3123,4.0
2455,3123,3.0
36964,3123,3.0
10380,3125,5.0
2656,3128,4.0
1899,3130,5.0
288,3140,4.0
3822,3141,3.0
34457,3141,3.0
4197,3146,4.0
5987,3149,2.0
18994,3149,5.0
41312,3152,5.0
264,3160,5.0
410,3167,4.0
118,3168,3.0
545,3168,3.0
73092,3172,5.0
787,3175,1.0
67315,3176,4.0
33233,3178,1.0
652,3179,4.0
4537,3182,4.0
4335,3188,5.0
11560,3204,4.0
2,3206,5.0
2467,3208,4.0
126,3212,4.0
6,3215,3.0
71620,3215,2.0
5145,3216,3.0
32464,3216,4.0
1367,3218,5.0
1255,3221,3.0
2144,3225,4.0
18236,3225,4.0
6183,3239,2.0
14724,3240,2.0
1927,3242,4.0
3431,3242,5.0
35455,3254,5.0
18154,3257,1.0
2981,3261,5.0
623,3262,3.0
4400,3263,4.0
8794,3264,5.0
1790,3265,3.5
3,3268,2.0
736,3271,4.0
896,3277,5.0
1274,3278,4.0
177,3280,5.0
84724,3284,5.0
705,3287,4.0
18214,3288,5.0
223,3289,3.0
2071,3289,3.0
292,3290,5.0
5892,3290,5.0
802,3294,4.0
73184,3294,3.0
766,3295,1.0
25323,3303,5.0
309,3309,3.0
40062,3313,2.0
15017,3315,4.0
27194,3317,1.0
2316,3318,5.0
1300,3322,4.0
33377,3323,4.0
4209,3324,4.0
8303,3325,1.0
48974,3327,4.0
2486,3332,4.0
250,3338,3.0
1132,3341,1.0
3173,3343,3.0
8344,3345,4.0
7515,3352,5.0
84,3356,2.0
279,3358,4.0
1370,3358,5.0
13668,3359,1.0
1191,3360,1.0
8088,3360,4.0
1492,3361,3.0
9218,3363,4.0
764,3369,4.0
5613,3369,4.0
1064,3376,4.0
3230,3376,4.0
8095,3377,4.0
114,3379,3.0
4105,3379,3.0
781,3380,5.0
433,3381,4.0
41920,3382,5.0
2004,3389,3.0
1402,3390,2.0
52293,3394,4.0
973,3397,5.0
538,3403,4.0
980,3405,3.0
2121,3410,3.0
49945,3410,4.0
540,3412,2.0
816,3416,5.0
2774,3416,5.0
3289,3417,5.0
4713,3418,4.0
3737,3419,5.0
286,3420,4.0
265,3421,2.0
19034,3422,3.0
33967,3430,5.0
135,3434,5.0
28260,3439,5.0
16939,3443,1.0
1441,3454,4.0
15224,3457,4.0
776,3458,5.0
4897,3458,5.0
4897,3459,5.0
3588,3461,5.0
267,3465,5.0
8443,3471,2.0
3492,3474,5.0
61,3488,2.0
1801,3490,5.0
6925,3491,5.0
3544,3492,5.0
6081,3492,5.0
7229,3495,4.0
9358,3497,4.0
26081,3502,1.0
195,3506,4.0
4349,3509,5.0
1139,3516,3.0
2959,3521,3.0
8416,3525,5.0
117,3528,4.0
2018,3529,5.0
2511,3529,2.0
9895,3531,4.0
1832,3533,2.0
12460,3535,4.0
3481,3536,3.0
517,3539,4.0
8551,3540,2.5
17687,3543,3.0
33623,3550,3.0
215,3552,4.0
17018,3552,5.0
6812,3562,2.0
71785,3573,4.0
278,3575,3.0
17294,3576,4.0
13657,3578,5.0
115,3580,5.0
9106,3580,1.0
61263,3581,1.0
959,3591,2.0
70300,3592,3.0
4667,3595,4.0
68657,3595,5.0
6835,3596,4.0
2475,3597,3.0
65081,3600,5.0
861,3603,4.0
54397,3603,4.0
8784,3604,4.0
3405,3605,4.0
18336,3605,5.0
45667,3605,4.0
4910,3610,4.0
1291,3616,3.0
6733,3617,5.0
19523,3617,1.0
8733,3619,2.0
17478,3619,3.0
1435,3621,4.0
2314,3629,4.0
442,3636,5.0
602,3647,5.0
3203,3651,4.0
2253,3657,3.0
723,3658,4.0
926,3658,4.0
1706,3666,3.0
9729,3669,5.0
43880,3672,4.0
37069,3675,5.0
63363,3676,4.0
58562,3680,4.0
10585,3681,1.0
102,3686,3.0
63319,3689,2.0
1080,3692,4.0
505,3693,4.0
1267,3696,5.0
3625,3706,4.0
10347,3711,3.0
74478,3719,3.0
12126,3726,4.0
3162,3728,5.0
743,3735,5.0
21797,3736,1.0
4461,3744,4.0
9191,3747,5.0
1382,3748,3.5
292,3749,1.0
24825,3749,1.0
8432,3752,5.0
22317,3752,4.0
19675,3756,1.0
18508,3763,3.0
194,3769,5.0
169,3777,4.0
2774,3777,3.0
3881,3784,5.0
25,3792,4.0
3478,3793,4.0
1534,3796,4.0
1795,3796,5.0
7248,3798,5.0
20997,3798,5.0
6150,3801,4.0
1001,3808,5.0
10816,3808,5.0
28656,3810,1.0
43749,3810,5.0
667,3815,4.0
1574,3815,3.0
975,3816,3.0
5553,3820,5.0
3155,3821,5.0
31,3827,5.0
365,3827,4.0
640,3829,1.0
4612,3844,4.0
646,3847,4.0
40107,3848,2.0
2515,3849,4.0
111,3852,4.0
15873,3858,4.0
18819,3867,1.0
9554,3873,5.0
8432,3879,2.0
16392,3882,5.0
6954,3890,4.0
3539,3892,3.0
7359,3894,3.0
10490,3913,4.0
36519,3915,4.0
44875,3917,4.0
5749,3919,5.0
24406,3920,1.0
384,3922,1.0
195,3923,4.0
916,3928,4.0
1658,3929,5.0
6041,3930,5.0
5135,3937,4.0
5424,3946,3.0
308,3957,2.0
4316,3959,2.0
4698,3959,4.0
2965,3960,3.0
71025,3972,5.0
50052,3974,4.0
524,3975,2.0
14,3984,4.0
1632,3991,4.0
7927,3994,5.0
131,4011,5.0
1154,4013,5.0
634,4014,5.0
1636,4014,5.0
5428,4014,4.0
1838,4028,5.0
3655,4028,4.0
559,4031,4.0
2148,4037,5.0
1060,4043,5.0
7818,4044,4.0
2638,4050,3.0
1677,4069,4.0
546,4073,4.0
9332,4089,5.0
8786,4093,4.0
45154,4097,5.0
139,4101,5.0
2321,4106,3.0
2816,4109,3.0
58,4112,3.0
7,4113,5.0
27111,4114,5.0
148,4115,4.0
20209,4116,4.0
2826,4117,4.0
8496,4119,3.0
21640,4126,4.0
841,4127,2.0
70465,4127,4.0
5706,4130,4.0
26342,4137,4.0
12027,4142,5.0
42376,4149,4.0
22419,4150,3.0
150,4151,4.0
599,4158,2.0
3545,4159,5.0
354,4163,4.0
3035,4163,5.0
10738,4163,5.0
77951,4165,5.0
908,4166,5.0
28712,4166,1.0
195,4168,5.0
4746,4173,5.0
9369,4173,5.0
2516,4178,5.0
7334,4180,5.0
272,4196,5.0
57479,4199,5.0
4061,4200,4.0
1796,4201,4.0
2324,4201,4.0
513,4202,3.0
860,4212,5.0
20639,4214,5.0
913,4220,5.0
4289,4222,5.0
23154,4222,2.5
1384,4225,4.0
1372,4226,5.0
23609,4232,3.0
11471,4233,5.0
9408,4235,3.0
32183,4240,4.0
2524,4248,4.0
787,4254,2.0
1473,4265,4.0
13428,4274,1.0
13900,4274,3.0
5465,4279,5.0
7608,4282,4.0
1972,4288,5.0
77,4289,3.0
652,4297,4.0
768,4311,5.0
32456,4313,4.0
4123,4320,5.0
19,4335,5.0
25400,4343,4.0
35878,4344,4.0
2698,4350,4.0
2067,4353,5.0
8514,4358,5.0
10377,4358,3.0
5199,4360,4.0
13841,4363,4.0
30592,4364,4.0
168,4372,4.0
762,4372,5.0
15414,4374,3.0
10267,4375,3.0
4804,4383,5.0
606,4385,5.0
27196,4391,3.0
1999,4395,4.0
4770,4398,5.0
24573,4413,4.5
2219,4420,5.0
8472,4425,4.0
61772,4427,5.0
1710,4428,5.0
17743,4434,4.0
10070,4435,4.0
16491,4438,2.0
2977,4439,5.0
1819,4440,1.0
26781,4441,3.0
45971,4446,4.0
1108,4449,2.0
1949,4453,5.0
12089,4455,5.0
1712,4457,2.0
41471,4466,1.0
76503,4469,3.0
39,4471,3.0
4659,4479,2.0
1770,4480,1.0
31995,4481,1.0
3519,4485,5.0
96,4490,3.0
372,4490,2.0
1693,4490,3.0
2019,4492,5.0
12133,4495,3.0
22275,4498,5.0
7927,4500,3.0
510,4504,2.0
114,4507,4.0
6837,4509,2.0
2535,4511,4.0
456,4513,4.0
803,4515,4.0
89,4518,4.0
2904,4519,4.0
16750,4527,4.0
3504,4533,4.0
2527,4538,4.0
6095,4544,4.0
490,4550,4.0
57954,4551,4.0
15060,4564,3.0
844,4565,3.0
6217,4571,4.0
894,4579,4.0
33648,4581,4.0
9482,4591,2.0
23301,4598,1.0
774,4606,5.0
3679,4610,5.0
4893,4612,5.0
4079,4628,1.0
478,4629,3.0
6097,4630,2.0
538,4641,5.0
11051,4642,5.0
495,4650,4.0
7287,4654,4.0
193,4657,4.0
781,4659,4.0
365,4664,5.0
3076,4665,3.0
39351,4665,5.0
26693,4672,3.0
1966,4676,5.0
533,4680,3.0
10397,4681,5.0
6396,4684,5.0
985,4690,5.0
38171,4692,4.0
1567,4693,5.0
8741,4693,4.0
4462,4694,5.0
113,4700,3.0
447,4704,5.0
4462,4704,4.0
5076,4707,1.0
15832,4718,5.0
21500,4725,2.5
9553,4729,4.0
42681,4731,3.0
47043,4738,3.0
26981,4739,2.0
2912,4741,5.0
1153,4747,5.0
3948,4747,4.0
231,4752,2.0
33352,4756,4.0
17738,4764,4.0
16178,4775,4.0
14076,4777,1.0
5371,4779,5.0
2043,4788,4.0
10682,4790,4.0
14311,4804,3.0
68579,4809,3.0
7496,4810,1.0
6603,4814,3.0
6833,4814,3.0
3036,4829,1.0
578,4834,5.0
25490,4837,5.0
20468,4838,4.0
2511,4839,4.0
761,4840,4.0
1306,4840,3.6
209,4847,5.0
3276,4849,5.0
2288,4854,5.0
13792,4868,5.0
2724,4871,5.0
39065,4879,2.0
1297,4880,5.0
14952,4884,2.0
21290,4885,4.0
1546,4900,5.0
2132,4901,2.0
283,4915,2.0
4118,4925,4.0
1750,4932,5.0
10629,4933,2.0
3669,4939,4.0
1170,4946,5.0
727,4948,5.0
3564,4951,5.0
186,4952,5.0
1347,4967,4.0
10795,4967,4.0
1480,4973,4.0
53569,4973,4.0
11055,4975,5.0
337,4976,5.0
50169,4980,5.0
5149,4982,4.0
4424,4987,4.0
6405,4993,4.0
1,4996,4.0
19291,5002,3.0
13727,5008,5.0
32987,5009,5.0
3369,5012,5.0
3610,5012,5.0
8898,5014,3.0
370,5023,5.0
6983,5024,5.0
1456,5031,5.0
60672,5035,4.0
75465,5040,4.0
3516,5044,4.0
70,5046,3.0
479,5053,3.0
880,5058,3.0
17607,5059,4.0
2,5060,2.0
3744,5062,3.0
205,5064,5.0
3848,5070,5.0
15274,5071,1.0
3129,5075,1.0
38851,5077,4.0
42,5081,3.0
11031,5086,5.0
22700,5087,5.0
42236,5089,5.0
264,5091,4.0
2153,5099,5.0
19596,5102,4.0
7631,5106,4.0
4512,5108,5.0
18274,5111,5.0
854,5118,1.0
1297,5120,5.0
17567,5132,3.0
1816,5142,4.0
843,5156,2.0
6369,5161,4.0
143,5165,4.0
3610,5166,2.0
2043,5170,5.0
2683,5174,5.0
1419,5175,4.0
14143,5180,1.0
635,5181,5.0
7516,5184,5.0
77,5189,3.0
399,5189,1.0
2934,5194,4.0
7138,5194,3.0
75286,5211,5.0
4542,5221,2.0
7449,5224,5.0
5259,5227,2.0
7408,5229,3.0
1133,5231,3.0
5639,5235,3.0
10913,5238,5.0
64,5242,1.0
55294,5243,4.0
20762,5245,4.0
3857,5246,4.0
7,5249,4.0
5356,5253,4.0
22697,5253,3.0
161,5275,4.0
888,5287,3.0
11726,5289,5.0
6097,5291,3.0
162,5293,5.0
3847,5293,4.0
11403,5299,4.0
6985,5301,3.0
80664,5301,5.0
463,5303,4.0
2437,5304,5.0
498,5320,3.0
283,5324,3.0
4501,5325,3.0
1040,5330,5.0
18342,5334,5.0
626,5335,4.0
6596,5344,3.0
2800,5350,3.0
15719,5357,5.0
7962,5366,4.0
68469,5370,4.0
73889,5370,5.0
13970,5383,2.0
4065,5384,4.0
41532,5391,1.0
22,5392,4.0
185,5394,4.0
1924,5396,2.0
608,5405,5.0
4873,5407,5.0
744,5414,4.0
67971,5419,4.0
419,5423,2.0
1634,5433,5.0
41738,5440,1.0
1883,5448,3.0
2219,5450,5.0
2112,5451,1.0
477,5453,5.0
6781,5456,2.0
7826,5458,4.0
19645,5464,2.0
6447,5478,1.0
4210,5483,5.0
16688,5497,3.0
12795,5501,1.0
8534,5511,4.0
264,5515,5.0
1811,5518,4.0
56016,5522,5.0
47204,5536,4.0
6906,5542,4.0
2422,5548,3.0
3256,5549,5.0
32856,5554,3.6666666666666665
2994,5555,1.0
4477,5562,5.0
12294,5564,2.0
3205,5566,3.0
122,5584,5.0
9340,5587,5.0
13,5590,5.0
42316,5591,4.0
13451,5597,5.0
1087,5602,5.0
2793,5615,3.0
12498,5616,5.0
22142,5629,4.0
1701,5639,4.0
6334,5644,4.0
1762,5652,5.0
30665,5656,5.0
51158,5656,5.0
1961,5657,5.0
60,5658,4.0
8349,5659,4.0
2671,5660,4.0
4384,5666,4.0
58000,5669,4.0
43260,5674,4.0
15342,5676,4.0
60665,5678,2.0
7822,5680,4.0
56094,5682,1.0
1313,5690,4.0
84,5694,4.0
3987,5695,2.0
61877,5698,4.0
2678,5700,4.0
7328,5710,3.0
2453,5712,5.0
14492,5713,5.0
201,5718,3.0
916,5719,5.0
10,5724,4.0
201,5724,5.0
3769,5734,1.0
45006,5734,5.0
7770,5735,5.0
843,5740,4.0
5396,5748,4.0
2573,5752,5.0
9191,5755,4.5
2412,5771,2.0
67,5777,5.0
6645,5777,4.0
7924,5779,3.0
42919,5797,1.0
63144,5798,5.0
35690,5804,3.0
3036,5811,5.0
9128,5812,3.0
5093,5813,3.0
36582,5816,1.0
5234,5819,3.0
1086,5820,5.0
222,5829,3.0
5297,5831,3.0
10377,5836,3.0
27635,5836,3.0
49452,5837,1.0
7085,5847,4.0
8954,5852,3.0
131,5863,4.0
16002,5866,5.0
2744,5872,5.0
63367,5878,2.0
2986,5879,3.0
50,5881,2.0
40306,5889,2.0
4509,5894,5.0
16481,5894,3.0
18223,5894,5.0
4819,5897,3.5
19538,5904,4.0
723,5913,4.0
161,5925,4.0
9763,5928,3.0
635,5937,3.0
36843,5952,1.0
23642,5959,5.0
19500,5962,5.0
682,5966,1.0
829,5969,4.0
8464,5980,4.0
14376,5980,4.0
6864,5986,4.0
31,5989,3.0
1261,6002,5.0
14235,6004,1.0
154,6009,2.0
635,6011,2.0
39832,6018,5.0
24939,6023,3.0
18128,6024,2.0
610,6035,3.5
65308,6040,5.0
11796,6042,4.0
1127,6044,2.5
5161,6051,5.0
25,6053,3.0
178,6059,4.0
31020,6066,2.0
9819,6068,3.0
14192,6068,5.0
4625,6069,1.0
378,6075,1.0
1574,6098,4.0
49261,6100,2.0
201,6111,4.0
13035,6116,3.0
77,6122,3.0
33178,6128,5.0
14512,6138,5.0
1031,6142,2.0
4354,6142,5.0
3373,6150,4.0
3487,6155,5.0
622,6158,4.0
1083,6159,5.0
7311,6173,5.0
1292,6175,5.0
44004,6182,4.0
41,6185,5.0
200,6185,4.0
60,6189,5.0
2,6196,2.0
376,6197,4.0
383,6197,5.0
1194,6198,4.0
77414,6205,4.0
12052,6211,1.0
13392,6211,5.0
5837,6217,3.0
58503,6217,4.0
6996,6237,3.0
2168,6238,4.0
267,6239,3.0
6902,6240,4.0
457,6245,5.0
3717,6247,4.0
277,6251,5.0
3076,6251,4.0
277,6257,5.0
639,6257,5.0
46,6261,4.0
10186,6272,5.0
9472,6275,2.0
12751,6276,1.0
4318,6284,4.0
1565,6301,3.0
2584,6307,5.0
3596,6316,4.0
8567,6319,2.0
67,6331,5.0
78190,6336,4.0
27597,6337,4.0
44677,6338,4.0
7006,6340,5.0
56,6341,4.0
16107,6345,5.0
17929,6351,5.0
1632,6353,2.0
2027,6356,4.0
2967,6357,4.0
13375,6362,3.0
14290,6362,2.0
41041,6369,4.0
270,6372,2.0
855,6384,5.0
33843,6390,1.0
662,6392,5.0
1290,6403,4.0
4231,6405,4.0
512,6413,4.0
25579,6419,5.0
25297,6422,2.0
2388,6436,4.0
6681,6442,4.0
57,6443,5.0
14769,6448,1.0
30707,6473,4.0
1454,6482,3.0
2921,6482,5.0
46283,6483,5.0
1347,6486,4.0
772,6487,2.0
386,6490,5.0
70310,6492,5.0
13627,6510,5.0
3315,6512,5.0
38573,6514,4.0
3195,6518,4.0
4396,6519,4.0
12741,6520,5.0
486,6524,3.0
6960,6526,5.0
2146,6534,5.0
1499,6539,5.0
19571,6541,1.0
7698,6552,4.0
1188,6553,2.0
5278,6562,3.0
64965,6575,3.0
2666,6576,2.0
145,6577,4.0
6966,6579,5.0
10414,6589,3.0
42294,6617,5.0
34080,6618,4.0
2953,6630,5.0
4418,6641,3.0
769,6643,5.0
50173,6650,2.0
492,6661,2.0
1262,6673,5.0
13089,6674,4.0
1797,6676,5.0
16412,6679,1.0
397,6686,4.0
93,6688,4.0
5858,6726,4.0
41782,6738,4.0
64648,6745,5.0
2070,6746,2.0
877,6751,4.0
19347,6753,2.0
1396,6756,5.0
1665,6756,1.0
439,6758,4.0
80,6760,5.0
3041,6761,3.0
8156,6761,3.0
11752,6766,4.0
19276,6817,4.0
42846,6817,2.0
79544,6828,4.0
40266,6831,5.0
1493,6834,3.0
2835,6834,2.0
417,6842,5.0
803,6844,4.0
297,6849,4.0
8946,6849,4.0
30641,6851,5.0
7436,6862,5.0
18688,6867,3.0
1609,6868,5.0
6105,6881,2.0
109,6886,5.0
1805,6892,4.0
48141,6898,5.0
2020,6902,4.0
2619,6910,5.0
377,6912,4.0
43451,6921,5.0
2909,6928,4.0
4192,6928,4.0
8500,6928,4.0
314,6929,4.0
15478,6942,5.0
1363,6944,4.0
97,6946,5.0
1837,6951,1.0
3274,6956,3.0
4934,6961,4.0
22860,6967,5.0
7380,6973,2.0
5759,6974,4.0
42433,6978,2.0
355,7008,3.0
1862,7020,4.0
8561,7030,3.0
47849,7031,2.0
2143,7039,3.0
921,7044,5.0
