26971,1862,4.0
35914,1869,4.0
25196,1873,5.0
47836,1873,5.0
1873,1875,4.0
7207,1875,3.0
16980,1875,5.0
1458,1878,3.0
7949,1878,5.0
330,1881,5.0
8228,1883,5.0
33000,1884,1.0
2590,1893,5.0
529,1898,4.0
1099,1898,4.0
1202,1899,3.0
8793,1900,4.0
1213,1909,2.0
716,1920,4.0
3910,1921,4.0
10974,1921,4.0
25879,1921,4.0
15672,1926,5.0
87,1928,4.0
236,1932,4.0
371,1937,3.0
12073,1938,5.0
26138,1941,5.0
57195,1945,3.0
1,1947,5.0
1914,1947,3.0
8480,1947,4.0
938,1950,3.0
5316,1951,3.0
19446,1951,4.0
11824,1954,5.0
3754,1957,4.0
2592,1959,5.0
691,1968,5.0
5912,1969,5.0
9523,1977,3.0
18266,1977,3.0
47266,1977,4.0
298,1978,3.0
2710,1978,1.0
4920,1979,2.0
4979,1985,4.0
29990,1985,3.0
45281,1987,1.0
6639,1988,2.0
1411,1989,3.0
3473,1990,3.5
9201,1991,2.0
13418,1999,3.0
26313,2000,3.0
51306,2001,5.0
6206,2002,4.0
11101,2002,3.0
55639,2003,5.0
21518,2006,3.0
5509,2007,4.0
8836,2008,4.0
9988,2008,3.0
13371,2011,4.0
2210,2012,4.0
6537,2019,5.0
42384,2019,1.0
11920,2020,4.0
26709,2020,1.0
340,2023,4.0
33572,2027,4.0
6307,2028,3.0
414,2029,5.0
1464,2033,4.0
839,2037,4.0
544,2040,4.0
4137,2042,5.0
11432,2044,4.0
949,2049,5.0
4960,2050,2.0
5388,2053,4.0
33041,2057,2.0
8129,2058,5.0
344,2059,5.0
4719,2059,5.0
2736,2060,2.0
8243,2061,3.0
59397,2061,4.0
2638,2062,3.0
11098,2063,3.0
12439,2063,5.0
33340,2066,3.0
23414,2067,5.0
587,2068,5.0
7890,2068,5.0
17,2070,5.0
6188,2071,5.0
1869,2072,4.0
14759,2072,3.0
52,2075,5.0
7859,2076,4.0
13,2077,4.0
6163,2078,1.0
3150,2079,3.0
9698,2084,4.0
455,2085,3.0
1129,2089,4.0
28293,2089,5.0
43369,2090,5.0
7765,2092,3.0
2170,2097,5.0
15656,2100,4.0
32164,2101,3.0
59111,2101,3.0
14184,2102,4.0
1312,2104,5.0
1836,2106,5.0
16840,2117,3.0
19035,2117,3.0
2073,2120,4.0
23387,2120,4.0
14,2122,4.0
466,2125,1.0
266,2132,3.0
3847,2133,5.0
19344,2134,1.0
57797,2134,4.0
81427,2134,5.0
257,2136,5.0
2412,2136,4.0
295,2140,5.0
373,2141,3.0
4502,2141,5.0
25277,2142,3.0
26135,2142,5.0
27792,2142,4.0
1076,2143,4.0
65122,2145,4.0
1545,2150,4.0
2855,2150,4.0
680,2152,2.0
4550,2152,3.0
525,2154,5.0
7419,2156,4.0
267,2158,3.0
52381,2163,2.0
309,2165,4.0
436,2168,5.0
1936,2169,5.0
202,2170,5.0
2900,2171,1.0
4746,2175,4.0
85484,2175,1.0
26623,2176,5.0
33429,2182,4.0
72908,2184,4.0
592,2185,2.0
1591,2185,2.0
15352,2185,4.0
82,2187,3.0
2883,2192,2.0
1631,2193,5.0
4439,2198,4.5
91,2203,4.0
1294,2203,4.0
19576,2205,3.0
4857,2208,4.0
570,2209,4.0
5158,2209,4.0
4539,2211,5.0
7272,2223,3.0
19121,2225,1.0
50449,2226,2.0
10549,2227,3.0
41412,2235,5.0
669,2242,4.0
1394,2242,4.5
38065,2248,5.0
128,2252,3.0
942,2255,5.0
3970,2258,4.0
12492,2260,5.0
58184,2260,1.0
12452,2263,4.0
71341,2263,4.0
9416,2265,1.0
1594,2269,4.0
29463,2269,3.0
17986,2271,4.0
11366,2275,4.0
331,2276,4.0
6367,2278,4.0
2629,2281,5.0
3550,2288,4.0
15613,2288,4.0
30457,2288,3.0
2613,2295,5.0
13090,2295,5.0
2584,2296,4.0
35378,2298,4.0
1507,2303,5.0
25232,2304,5.0
109,2306,5.0
3515,2312,5.0
53551,2317,2.0
5490,2322,5.0
762,2325,5.0
19331,2325,4.0
349,2327,4.0
384,2332,5.0
2325,2334,4.0
208,2337,5.0
1614,2340,4.0
4914,2341,4.0
10316,2341,3.0
12431,2342,4.0
1613,2343,4.0
38952,2346,3.0
5826,2349,5.0
7170,2350,5.0
7775,2350,4.0
3852,2353,4.0
823,2359,3.0
17534,2359,5.0
448,2360,2.0
300,2364,5.0
1294,2364,5.0
4047,2365,4.0
2980,2366,4.0
6993,2367,3.0
2505,2369,4.0
3680,2369,5.0
18222,2379,4.0
7364,2382,4.0
672,2383,5.0
25436,2384,4.0
913,2393,3.0
438,2395,4.0
69418,2395,4.0
8781,2401,3.0
17269,2403,4.0
51292,2404,5.0
20417,2405,1.0
19761,2407,2.0
36210,2407,3.0
5051,2408,5.0
3815,2413,5.0
1771,2415,3.0
16732,2416,4.0
6411,2419,5.0
11313,2422,1.0
10912,2423,5.0
29694,2427,4.0
8676,2431,4.0
29588,2437,2.0
77618,2437,1.0
802,2444,5.0
1411,2445,4.0
1352,2446,4.0
5450,2447,1.0
8863,2454,3.0
65,2455,3.0
240,2455,4.0
413,2456,4.0
3713,2458,2.0
27178,2460,5.0
897,2461,5.0
6230,2467,4.0
4479,2469,2.0
840,2470,5.0
2518,2470,5.0
3003,2470,5.0
17023,2471,4.0
25389,2471,5.0
1981,2472,3.0
2316,2472,4.0
2938,2477,2.0
1126,2483,5.0
1756,2488,4.0
16191,2488,5.0
539,2492,5.0
1368,2498,4.0
5143,2503,4.0
13139,2503,2.0
22045,2503,4.0
13534,2505,2.0
4178,2508,2.0
3558,2518,4.0
19922,2518,2.0
77056,2521,3.0
0,2523,4.5
498,2525,4.0
1711,2527,5.0
8791,2529,4.0
2397,2531,5.0
2665,2531,5.0
2021,2536,3.0
684,2537,4.0
39030,2539,4.0
64808,2539,5.0
11965,2541,4.0
46478,2543,3.0
116,2547,5.0
3205,2547,3.0
3716,2553,3.0
543,2557,4.0
687,2563,4.0
14771,2564,5.0
1782,2566,4.0
7161,2566,4.0
216,2579,4.0
3024,2579,3.0
381,2582,2.0
17047,2587,5.0
9951,2594,5.0
4141,2599,4.0
18842,2601,4.0
40148,2606,5.0
13540,2610,1.0
13607,2611,5.0
1259,2612,1.0
7835,2612,4.0
8769,2613,4.0
21,2614,4.0
9425,2615,1.0
82808,2621,1.0
2720,2623,4.0
224,2627,4.0
5254,2629,4.0
4259,2631,5.0
5740,2631,5.0
6620,2634,4.0
5364,2636,3.0
9,2638,3.0
7443,2638,3.0
8356,2638,3.0
1606,2639,4.333333333333333
6546,2640,5.0
1103,2649,5.0
6818,2650,4.0
3189,2654,5.0
12784,2655,4.0
5982,2657,5.0
169,2659,5.0
6393,2659,3.0
29711,2660,4.0
97,2663,3.0
4637,2665,5.0
1504,2668,5.0
1669,2671,4.0
1918,2672,5.0
2154,2672,2.0
7881,2673,5.0
1018,2674,2.0
13295,2676,3.0
34451,2677,4.0
21030,2678,3.0
3135,2679,1.0
2084,2684,1.0
21592,2687,4.0
2975,2690,5.0
42,2698,3.0
2266,2699,4.0
21466,2699,4.0
11897,2703,5.0
85,2705,3.0
9346,2709,3.0
2352,2711,5.0
1847,2720,4.0
10106,2722,4.0
38516,2723,2.0
47239,2723,5.0
2854,2727,4.0
6258,2729,5.0
28,2736,4.0
4086,2742,4.0
4966,2743,5.0
2204,2744,4.0
211,2747,5.0
1793,2749,3.0
903,2753,4.0
3849,2756,4.0
33578,2758,5.0
9773,2763,4.0
4272,2764,4.0
5262,2765,3.0
4807,2770,5.0
28050,2771,5.0
4120,2772,3.0
5048,2775,4.0
8239,2775,3.0
684,2779,5.0
48814,2784,5.0
11567,2785,4.0
24643,2786,5.0
57240,2787,5.0
5022,2790,3.0
5215,2800,3.0
1807,2807,5.0
1797,2809,4.0
16251,2811,2.0
677,2813,5.0
117,2824,5.0
20956,2826,5.0
2745,2832,4.0
11136,2835,4.0
20837,2839,3.0
272,2840,5.0
9635,2841,5.0
1804,2842,2.0
24131,2858,1.0
1755,2860,4.0
6465,2862,1.0
10282,2867,3.0
2495,2868,4.5
18726,2868,5.0
3156,2869,2.0
2732,2876,4.0
14612,2876,5.0
2780,2877,4.0
32763,2880,5.0
416,2882,5.0
27,2883,3.0
18355,2883,5.0
20397,2884,4.0
996,2885,4.0
69,2889,3.0
2066,2890,3.0
10580,2893,5.0
1686,2895,3.0
69498,2897,3.0
9765,2902,2.0
22494,2902,5.0
17456,2904,3.5
9168,2910,5.0
680,2925,2.0
870,2930,5.0
7629,2930,2.0
71884,2932,5.0
5014,2935,3.0
30154,2936,5.0
13248,2937,3.5
7972,2944,5.0
13223,2944,5.0
11200,2948,4.0
25877,2948,5.0
49318,2949,3.0
65,2950,4.0
309,2951,5.0
306,2952,1.0
10196,2953,5.0
3849,2955,3.0
53579,2957,3.0
408,2962,4.0
18870,2964,2.0
33867,2964,4.0
5034,2970,2.0
6294,2972,3.0
82,2976,5.0
10974,2977,5.0
2416,2984,5.0
31986,2985,2.0
439,2991,4.0
5562,2994,5.0
11021,2994,4.0
3970,2996,3.0
8200,3005,4.0
27183,3022,1.5
45,3027,5.0
2602,3031,4.0
14764,3031,3.0
2530,3032,4.0
19973,3035,1.0
4105,3038,4.0
7011,3038,4.5
486,3040,5.0
2566,3041,5.0
5975,3046,5.0
933,3050,5.0
3540,3064,5.0
18202,3064,5.0
9850,3070,5.0
1255,3074,5.0
9185,3078,2.0
23848,3078,2.0
10533,3079,4.0
17015,3082,4.0
34771,3086,4.0
145,3087,5.0
38385,3087,5.0
105,3088,4.0
65089,3095,3.0
4422,3101,5.0
9024,3101,1.0
1042,3104,5.0
2597,3111,3.0
6252,3112,1.5
29,3114,4.0
40470,3114,5.0
13167,3118,3.0
39134,3123,4.0
9172,3124,4.0
837,3127,4.0
14037,3129,2.0
1422,3132,4.0
163,3135,4.0
3266,3136,1.0
25839,3136,2.0
39091,3136,1.0
206,3140,5.0
450,3140,2.0
21114,3141,2.0
18572,3142,3.0
46740,3142,1.0
22,3143,5.0
83971,3149,5.0
4873,3155,4.0
6262,3156,5.0
6508,3157,5.0
6280,3172,4.0
31095,3180,1.0
10833,3188,2.0
16086,3192,4.0
10697,3197,4.0
11166,3199,1.0
6149,3206,4.0
8717,3210,5.0
24699,3215,3.0
1105,3219,5.0
966,3221,4.0
202,3222,4.0
33562,3224,4.0
193,3225,3.0
56,3229,2.0
24307,3235,5.0
25053,3243,4.0
1857,3250,4.0
386,3261,5.0
10205,3261,2.0
391,3262,5.0
580,3264,3.0
126,3265,4.0
2825,3265,3.0
656,3270,3.0
12574,3271,4.0
4510,3274,4.0
6928,3275,1.0
4725,3277,1.0
397,3292,3.0
4908,3300,4.0
5720,3303,5.0
1838,3306,4.0
56931,3310,1.0
773,3317,5.0
16979,3319,5.0
171,3320,3.0
4381,3332,5.0
3059,3335,5.0
1300,3336,5.0
9530,3346,2.0
51,3347,4.0
1531,3350,3.0
4076,3358,5.0
706,3361,2.0
2368,3361,4.0
3748,3362,3.0
1019,3365,2.0
2293,3369,5.0
982,3374,4.0
11436,3376,5.0
364,3378,4.0
18639,3379,4.0
6283,3381,2.5
7081,3383,1.0
15300,3385,2.0
46730,3385,3.0
19472,3395,5.0
3342,3398,5.0
54884,3398,5.0
40418,3403,5.0
25618,3406,4.0
2367,3416,5.0
4047,3416,5.0
20106,3419,4.0
32153,3427,3.0
62533,3427,4.0
2383,3439,1.0
2336,3440,5.0
1405,3441,3.0
847,3442,4.0
1682,3448,2.0
6753,3451,1.0
3574,3462,1.0
4684,3463,4.0
1113,3465,5.0
3807,3466,4.0
2188,3467,5.0
132,3468,5.0
6207,3468,4.0
400,3471,2.0
5082,3473,1.0
5258,3474,4.0
3677,3478,4.0
8312,3479,5.0
65389,3480,1.0
1651,3483,5.0
52400,3496,5.0
51152,3499,1.0
298,3506,4.0
44,3514,3.0
2367,3516,5.0
17222,3516,5.0
1029,3529,4.0
10052,3531,3.0
22317,3531,4.0
4994,3534,3.0
268,3538,4.0
8349,3538,4.0
12068,3539,4.0
19381,3540,1.0
14612,3543,5.0
39662,3545,5.0
1449,3546,2.0
1604,3551,4.0
28556,3557,2.0
724,3559,3.0
33431,3565,4.0
609,3566,5.0
2580,3568,4.0
1923,3570,5.0
3017,3570,2.0
1684,3571,5.0
1490,3575,2.0
869,3584,4.0
10418,3586,4.0
70615,3594,4.0
708,3597,3.0
18,3599,4.0
717,3605,3.5
6016,3619,4.0
778,3620,4.0
70541,3625,5.0
4994,3629,3.0
755,3630,4.0
1464,3634,2.5
15650,3645,5.0
4571,3649,5.0
14528,3664,3.0
6429,3668,4.0
3557,3671,4.0
23952,3674,3.0
510,3678,4.0
18243,3678,5.0
2915,3679,5.0
50914,3680,5.0
28350,3689,5.0
331,3690,4.0
1315,3694,5.0
249,3699,5.0
375,3699,3.0
15574,3699,3.0
0,3720,5.0
67236,3723,3.0
766,3727,3.0
253,3729,5.0
42,3731,3.0
221,3742,2.0
1909,3759,2.0
1428,3765,3.0
18495,3765,5.0
361,3768,4.0
4246,3768,3.0
1850,3771,4.0
8768,3772,2.0
13299,3775,4.0
4697,3779,5.0
97,3784,3.0
3656,3790,5.0
856,3793,4.0
19558,3794,5.0
7051,3803,4.0
425,3805,4.0
117,3806,4.0
6577,3806,4.0
7041,3807,4.0
4615,3812,5.0
47626,3818,5.0
2886,3820,5.0
9815,3825,2.0
62208,3830,3.0
735,3831,5.0
1658,3852,5.0
18159,3859,4.0
2478,3860,5.0
3398,3860,5.0
25737,3864,3.0
2730,3865,1.0
79171,3865,3.0
1167,3869,3.0
6891,3872,5.0
6192,3874,4.0
9883,3878,4.0
53952,3886,4.0
5165,3892,5.0
23,3893,5.0
1770,3893,5.0
224,3903,4.0
5634,3904,3.0
46325,3910,4.0
58624,3911,3.0
14664,3914,3.0
13888,3915,5.0
17,3926,4.0
23677,3929,5.0
411,3942,4.0
7586,3944,4.0
18288,3951,1.0
1355,3957,5.0
4710,3957,3.0
927,3961,3.0
76757,3962,5.0
9885,3967,5.0
8853,3985,5.0
5242,3986,5.0
215,3990,5.0
1583,3990,4.0
189,3993,4.0
3040,3994,5.0
688,3999,2.0
371,4000,5.0
6977,4003,2.0
3832,4004,2.0
42,4013,5.0
18345,4014,4.0
390,4018,5.0
3148,4019,3.0
1727,4021,5.0
61313,4022,4.0
834,4027,5.0
42981,4029,3.0
3595,4036,5.0
11978,4039,4.0
389,4045,3.0
406,4045,1.0
70483,4045,1.0
2503,4046,5.0
13334,4047,2.0
114,4058,5.0
778,4058,5.0
14948,4058,5.0
233,4065,4.0
1756,4066,4.0
2960,4070,4.0
1999,4072,5.0
1463,4073,3.0
20835,4074,3.0
474,4075,5.0
196,4080,5.0
4761,4082,5.0
24643,4082,5.0
240,4087,3.0
7921,4091,3.0
988,4095,5.0
79554,4103,5.0
2619,4108,5.0
1395,4117,2.0
19,4120,5.0
46337,4126,1.0
3985,4131,5.0
6163,4133,3.0
11265,4134,3.0
6283,4135,3.0
17867,4141,5.0
3763,4143,4.0
226,4144,3.0
13893,4145,3.0
12811,4148,4.0
3013,4150,5.0
24225,4152,5.0
98,4159,4.0
80,4169,4.0
8716,4175,3.0
7707,4184,3.0
22586,4188,4.0
2,4189,5.0
5179,4192,2.0
8644,4203,3.0
49,4208,5.0
397,4218,5.0
1000,4218,2.0
22071,4223,1.0
27170,4227,5.0
1118,4233,4.0
147,4237,4.0
38890,4239,4.0
21038,4246,3.0
14565,4251,1.0
268,4253,4.0
10468,4255,4.0
825,4256,3.0
16536,4257,3.0
443,4259,5.0
14200,4260,5.0
24944,4268,5.0
2032,4269,5.0
255,4271,5.0
1344,4277,2.0
8177,4282,5.0
1624,4300,4.0
13997,4303,5.0
35759,4305,5.0
2876,4309,1.0
39332,4312,5.0
168,4320,1.0
8033,4324,3.5
380,4328,5.0
8749,4331,5.0
626,4341,4.0
1962,4344,4.0
1013,4345,2.0
1184,4346,4.0
2568,4347,4.0
9088,4348,2.0
9760,4349,2.0
4467,4350,2.0
736,4352,4.0
3213,4353,5.0
1936,4354,5.0
7642,4355,4.0
64310,4365,3.0
7499,4370,4.0
8457,4383,2.0
18868,4391,3.0
36095,4391,3.0
14776,4393,3.0
16,4395,3.0
2052,4399,5.0
651,4400,4.0
10496,4410,4.0
62361,4412,4.0
12085,4421,3.0
815,4422,1.5
13274,4424,5.0
19834,4426,5.0
2148,4439,3.5
2598,4458,3.0
21323,4461,3.0
37815,4461,5.0
8348,4470,5.0
122,4480,5.0
117,4486,4.0
85,4488,5.0
16927,4490,4.0
73,4494,5.0
32848,4495,4.0
4573,4497,4.0
532,4499,5.0
1621,4501,4.0
51,4503,3.0
3776,4503,2.0
8208,4504,4.0
61134,4505,4.0
732,4513,4.0
1422,4518,4.0
10968,4521,5.0
179,4523,3.0
166,4526,1.0
924,4527,2.5
37030,4527,5.0
5333,4530,4.0
7377,4531,5.0
39431,4531,4.0
3794,4532,3.0
4322,4533,1.0
1732,4540,3.0
1207,4541,5.0
9078,4551,4.0
5689,4552,5.0
2540,4560,4.0
12364,4564,5.0
8530,4569,3.0
18911,4581,3.0
446,4583,5.0
61443,4583,4.0
34512,4585,4.0
19057,4591,5.0
2104,4594,4.0
11138,4595,3.0
652,4599,5.0
894,4607,4.0
1646,4607,3.0
5633,4610,3.0
9909,4612,3.0
500,4615,5.0
3273,4617,4.0
2773,4620,4.0
3749,4622,4.0
1000,4627,4.0
6716,4635,5.0
4175,4637,5.0
38048,4637,5.0
32693,4638,5.0
623,4653,4.0
11335,4654,5.0
852,4659,4.0
2127,4659,3.0
897,4665,5.0
9429,4673,5.0
1205,4680,4.0
8289,4683,4.0
2121,4695,5.0
197,4705,5.0
1255,4721,5.0
51,4728,4.0
1849,4745,3.0
6806,4747,5.0
6596,4748,4.0
2221,4751,5.0
935,4753,4.0
1745,4762,3.0
853,4763,4.0
16641,4764,4.0
11228,4769,3.0
3239,4772,2.0
1944,4784,5.0
26372,4784,5.0
4289,4785,4.0
4318,4789,5.0
196,4794,4.0
457,4802,5.0
2519,4807,4.5
900,4818,1.0
3676,4822,4.0
68698,4827,5.0
1526,4834,4.0
4395,4835,3.0
10443,4837,5.0
36774,4838,1.0
111,4842,4.0
28506,4845,4.0
4616,4850,2.0
9762,4858,1.0
6967,4861,2.0
794,4862,3.0
23638,4864,4.0
85,4872,4.0
23382,4873,1.0
14718,4879,4.0
28774,4886,5.0
19662,4888,4.0
1698,4889,3.0
706,4890,5.0
1402,4890,3.0
3326,4893,4.0
2270,4899,5.0
3801,4907,3.0
229,4921,5.0
493,4921,5.0
4110,4926,4.0
23457,4926,4.0
8466,4928,4.0
901,4935,4.0
316,4937,5.0
465,4938,4.0
3495,4949,3.0
7659,4957,5.0
851,4958,4.0
31,4962,4.0
493,4967,4.0
12410,4971,5.0
13331,4984,4.0
7390,5006,4.0
2752,5008,2.0
1303,5018,5.0
14,5020,5.0
12705,5024,3.0
221,5031,5.0
23662,5040,5.0
18266,5052,1.0
66251,5052,3.0
1737,5054,4.0
10472,5059,4.0
12396,5067,4.0
21307,5067,4.0
24068,5068,1.0
5192,5073,4.0
12448,5077,3.0
4785,5078,2.0
8573,5079,2.0
25632,5083,5.0
18412,5089,3.0
212,5090,3.0
73,5092,5.0
518,5099,5.0
842,5100,4.0
6981,5103,2.0
9,5105,5.0
52572,5106,4.0
53346,5106,2.0
411,5107,5.0
544,5114,3.0
6195,5117,3.0
1884,5118,2.0
38,5119,5.0
6141,5124,5.0
2752,5127,5.0
1924,5148,3.0
40895,5154,5.0
12563,5156,4.0
32919,5156,4.0
11680,5157,4.0
15212,5167,5.0
15277,5167,4.0
2822,5168,4.0
9418,5174,2.0
1980,5175,5.0
399,5180,2.0
9325,5181,4.0
641,5188,5.0
5234,5190,5.0
660,5192,5.0
1568,5194,3.0
2701,5196,1.0
18594,5203,3.0
3565,5210,4.0
3837,5211,5.0
12778,5218,3.0
1544,5227,4.0
970,5228,4.0
1756,5234,3.0
2200,5235,3.0
32580,5248,4.0
377,5250,5.0
1022,5256,4.0
1110,5256,4.0
6129,5267,2.0
5151,5268,5.0
21475,5273,4.0
9018,5276,5.0
1295,5282,5.0
6505,5283,5.0
4582,5289,2.0
1265,5291,5.0
4435,5301,2.0
4094,5302,4.0
1093,5308,4.0
69565,5311,1.0
1690,5314,4.0
4353,5317,5.0
48991,5342,5.0
4463,5345,4.0
11563,5345,5.0
60909,5347,5.0
12005,5352,2.0
2456,5356,4.0
198,5361,2.0
1162,5369,5.0
76486,5370,5.0
21318,5376,1.0
11769,5383,1.0
28853,5383,1.0
5499,5384,3.0
318,5394,5.0
3875,5396,4.0
23469,5396,3.0
7544,5399,4.0
7699,5406,4.0
679,5414,1.0
10268,5420,5.0
7017,5427,4.0
39101,5427,4.0
46592,5435,1.0
1562,5437,5.0
354,5438,4.666666666666667
1478,5444,4.0
13190,5445,5.0
2959,5449,3.0
91,5450,3.0
1634,5457,3.0
2604,5462,5.0
5599,5469,5.0
526,5474,5.0
3156,5486,4.0
1280,5487,4.0
2306,5489,5.0
31583,5490,5.0
2329,5497,5.0
819,5498,4.0
1013,5501,4.0
4390,5501,5.0
3029,5507,4.0
41736,5510,1.0
9758,5526,3.0
14465,5526,1.0
17460,5526,5.0
7534,5530,2.0
2203,5533,4.0
3934,5534,4.0
1228,5539,5.0
767,5547,5.0
2205,5558,4.0
19119,5561,1.0
53270,5565,1.0
12390,5570,5.0
1671,5571,5.0
2381,5576,5.0
7003,5583,1.0
3268,5588,5.0
262,5590,5.0
22033,5591,5.0
269,5592,5.0
274,5593,2.0
2073,5594,3.0
7382,5595,3.0
12587,5603,5.0
17434,5609,3.3333333333333335
1868,5610,2.0
2505,5613,5.0
414,5616,4.0
1299,5625,5.0
1231,5630,2.0
4697,5637,4.0
35057,5638,5.0
12759,5644,4.0
73,5646,2.0
1378,5657,5.0
10838,5666,5.0
2015,5671,5.0
2743,5688,4.0
1448,5694,1.0
144,5701,4.0
21812,5713,5.0
2886,5721,1.0
6283,5722,4.0
28648,5723,1.0
1061,5724,5.0
135,5725,5.0
13106,5725,5.0
2548,5738,5.0
2065,5743,5.0
1487,5750,5.0
388,5751,5.0
1243,5752,4.0
85,5753,4.0
553,5753,4.0
2652,5754,4.0
7456,5763,3.0
20480,5765,4.0
15543,5781,4.0
9716,5782,4.0
1053,5787,4.5
2000,5789,1.0
359,5795,5.0
2497,5800,2.0
274,5811,5.0
72116,5817,5.0
296,5827,5.0
1391,5832,5.0
1723,5833,4.0
7892,5836,3.0
240,5839,2.0
27286,5848,4.0
5483,5850,5.0
32826,5855,1.0
16492,5856,2.0
12700,5859,3.0
14068,5861,4.0
2207,5865,3.0
2289,5872,4.0
6904,5872,5.0
718,5873,4.0
1047,5883,3.0
14232,5888,5.0
1290,5893,1.0
3061,5896,4.0
7862,5903,3.0
1247,5906,4.0
9844,5908,4.0
18246,5911,3.0
33293,5913,4.0
3595,5921,2.0
1579,5922,1.0
26805,5925,1.0
2215,5935,5.0
105,5953,3.0
2931,5970,4.0
4558,5970,4.0
39797,5972,3.0
453,5988,4.0
627,5998,4.0
5936,5999,5.0
656,6007,4.0
4463,6014,5.0
7969,6035,5.0
16149,6040,3.0
5109,6045,4.0
13700,6046,5.0
961,6049,4.0
81876,6058,1.0
6418,6062,2.0
4505,6067,3.0
408,6075,4.0
21501,6081,5.0
2800,6085,2.0
26554,6085,1.0
3632,6104,4.0
357,6105,3.5
539,6114,4.0
14909,6118,3.0
3424,6122,5.0
27404,6122,3.0
10491,6124,3.0
41746,6125,1.0
7434,6134,5.0
2200,6138,4.0
5782,6153,5.0
8340,6153,1.0
60653,6160,5.0
47601,6164,5.0
0,6165,4.0
16044,6165,5.0
1454,6177,3.0
1061,6180,4.0
1943,6180,5.0
60438,6182,1.0
5691,6195,2.0
4110,6210,5.0
2715,6213,5.0
2444,6229,5.0
1176,6237,4.0
13062,6237,5.0
7142,6247,4.0
208,6254,5.0
71317,6257,1.0
7410,6278,5.0
2517,6283,3.0
11079,6291,4.0
11813,6302,4.0
3299,6313,2.0
4789,6322,1.0
499,6323,3.0
173,6332,3.0
32456,6338,5.0
7931,6354,5.0
7606,6355,4.0
32536,6357,3.0
14697,6362,4.0
410,6376,4.0
10584,6377,4.0
2527,6379,4.0
15994,6381,4.0
1627,6389,5.0
1464,6396,4.0
44710,6396,5.0
31076,6397,2.0
4907,6398,2.0
13356,6407,1.0
2170,6412,4.0
2167,6417,2.0
942,6433,4.0
57007,6451,4.0
463,6453,4.0
31560,6454,4.0
20218,6470,1.0
37058,6470,5.0
4470,6473,4.0
20392,6477,2.0
30623,6481,3.0
2341,6482,4.0
13726,6495,5.0
428,6497,4.0
4931,6504,3.0
19266,6507,3.0
46,6517,5.0
6992,6525,3.0
4785,6529,3.0
4393,6530,5.0
12204,6530,5.0
82942,6533,1.0
2170,6540,5.0
43911,6568,1.0
2836,6578,5.0
7,6580,3.0
5428,6582,3.0
4981,6584,4.5
2248,6588,5.0
9581,6588,5.0
733,6591,4.0
2002,6592,4.0
400,6593,4.0
24,6600,4.0
11452,6602,4.0
1853,6607,3.0
8668,6612,2.0
9907,6613,4.0
49862,6618,4.0
3957,6620,5.0
2565,6626,4.0
3331,6628,1.0
15379,6628,2.0
2070,6646,3.0
2609,6652,4.0
56,6660,3.0
15574,6660,3.0
4281,6663,1.0
5626,6673,3.0
32967,6679,1.0
1286,6681,4.0
14803,6684,4.0
549,6693,3.5
4744,6694,5.0
12160,6699,2.0
18211,6699,3.0
8706,6701,4.0
391,6703,5.0
2467,6710,5.0
190,6715,5.0
34807,6731,5.0
25976,6733,4.0
16368,6740,4.0
348,6741,5.0
10826,6741,4.0
1224,6759,5.0
6156,6776,5.0
12040,6777,4.0
12650,6781,4.0
10109,6782,5.0
57,6788,5.0
13795,6789,2.0
41994,6789,1.0
3045,6790,5.0
4199,6792,3.0
3266,6823,1.0
1329,6849,5.0
45418,6856,5.0
2486,6861,5.0
1733,6862,5.0
50141,6866,3.0
7231,6872,3.0
627,6890,3.0
409,6894,5.0
5581,6898,5.0
11614,6900,1.5
10142,6902,3.0
5345,6903,4.0
368,6910,4.0
1459,6920,3.0
2309,6924,4.0
7754,6937,5.0
20930,6939,3.0
2167,6941,3.0
120,6942,3.0
1506,6942,3.0
97,6952,5.0
6080,6957,2.0
4063,6965,5.0
21457,6976,5.0
15479,6977,5.0
12188,6981,5.0
349,6984,5.0
204,6985,5.0
1784,6992,4.0
165,7005,1.0
31704,7008,4.0
2546,7015,4.0
8048,7018,5.0
8285,7040,3.0
4233,7042,2.0
40673,7043,5.0
2778,7055,5.0
5660,7059,5.0
163,7064,4.0
486,7067,4.0
298,7070,5.0
1438,7070,5.0
13653,7081,5.0
897,7082,5.0
48255,7084,1.0
37664,7089,5.0
2787,7103,4.0
922,7110,4.0
5967,7117,4.0
4828,7125,5.0
5300,7126,3.0
2523,7130,4.0
7709,7132,5.0
3710,7134,2.0
1958,7135,4.0
1865,7145,4.0
8367,7148,2.0
59973,7148,4.0
137,7150,5.0
88,7151,2.0
162,7156,5.0
18554,7161,3.0
27529,7161,3.0
36552,7168,2.0
54305,7168,1.0
4791,7172,5.0
144,7186,3.0
69447,7188,5.0
16916,7191,1.0
498,7199,4.0
541,7200,5.0
13603,7204,3.0
5684,7210,3.0
181,7220,2.0
12259,7225,3.0
24969,7228,4.0
7189,7231,5.0
13064,7237,5.0
59,7238,3.0
17,7240,5.0
51,7242,3.0
86,7250,4.0
5954,7251,3.0
3592,7259,4.0
12647,7268,4.0
52929,7275,1.0
18139,7279,5.0
133,7281,5.0
983,7281,3.0
9954,7281,5.0
521,7285,3.0
8505,7287,1.0
30025,7292,5.0
594,7297,5.0
16599,7306,1.0
8,7318,2.0
7891,7319,5.0
