1289,1714,5.0
2224,1714,5.0
939,1720,4.0
529,1723,4.0
6968,1725,4.0
8729,1728,4.0
16136,1730,4.0
29,1731,2.0
1633,1732,4.0
1689,1733,5.0
38156,1735,4.5
8825,1744,4.0
25985,1746,4.0
23899,1751,4.0
1674,1752,5.0
22415,1752,1.0
2036,1759,3.0
702,1760,2.0
2380,1760,4.0
3538,1766,3.0
6840,1770,5.0
10041,1770,3.0
7911,1773,4.0
11905,1773,1.0
1628,1774,4.0
1561,1777,5.0
9183,1781,1.0
4819,1783,5.0
10760,1783,4.0
18342,1789,5.0
10046,1790,2.0
909,1791,5.0
1573,1793,3.0
10493,1793,5.0
10005,1794,1.0
2519,1796,3.0
723,1799,4.0
1640,1803,4.0
12885,1803,3.0
13826,1805,3.0
4634,1806,5.0
5827,1807,4.0
286,1811,5.0
3267,1813,4.0
885,1815,5.0
8547,1815,4.0
11775,1815,5.0
12374,1816,2.0
8644,1817,4.0
7706,1820,4.0
65,1822,5.0
1236,1824,3.0
2878,1829,4.0
11315,1833,3.0
6217,1834,4.0
30229,1839,5.0
193,1843,2.5
2394,1845,4.0
5769,1850,4.0
19490,1859,3.0
802,1861,4.0
751,1862,3.0
2547,1862,5.0
7866,1866,4.0
3190,1867,5.0
2189,1868,4.0
25730,1872,5.0
1042,1875,3.0
1410,1876,4.0
18438,1876,2.0
3204,1883,4.0
19059,1883,5.0
1380,1884,5.0
489,1889,4.0
2778,1890,3.0
5206,1891,4.0
53447,1895,3.0
62,1896,3.0
8790,1901,5.0
366,1907,5.0
3132,1911,5.0
2433,1920,3.0
1232,1923,4.0
28716,1923,4.0
482,1926,5.0
2576,1927,4.0
105,1928,4.0
33998,1934,3.0
743,1938,4.0
21320,1940,3.0
42131,1941,5.0
16190,1946,5.0
46693,1946,4.0
412,1947,5.0
4711,1948,4.0
2355,1957,1.0
19940,1957,5.0
781,1958,4.0
949,1958,4.0
8623,1959,4.0
2871,1961,4.0
6283,1961,2.0
9717,1971,4.0
1295,1972,5.0
2200,1974,1.0
1830,1975,4.0
1526,1978,3.0
6585,1978,1.0
4796,1987,1.0
514,1993,4.0
551,1993,5.0
1029,1993,5.0
2558,1994,3.0
1681,2001,3.0
12370,2004,3.0
37315,2014,4.0
35633,2022,3.0
3021,2025,3.0
12840,2027,4.0
6761,2029,3.0
2776,2031,3.0
16049,2032,5.0
13491,2033,3.0
2135,2036,2.0
3412,2038,3.0
12249,2045,3.0
25126,2046,4.0
8217,2050,3.0
32811,2051,1.0
1470,2063,3.0
3554,2063,5.0
3623,2065,5.0
66929,2065,1.0
697,2068,4.0
41,2069,5.0
10742,2069,5.0
200,2076,5.0
16996,2078,4.0
4460,2081,2.0
55485,2081,5.0
14257,2090,5.0
10482,2091,4.0
12876,2093,4.0
14203,2098,3.0
56459,2100,1.0
294,2104,3.0
35732,2104,5.0
1032,2108,3.0
16749,2110,1.0
6810,2111,3.0
16944,2114,5.0
29664,2117,4.0
1478,2118,4.0
5811,2125,4.0
13234,2127,4.0
10664,2128,5.0
28902,2129,4.0
83583,2134,5.0
2367,2135,4.0
3255,2140,5.0
41465,2142,5.0
1180,2147,5.0
11046,2149,4.0
16601,2150,5.0
17403,2154,4.0
3498,2157,2.0
222,2161,5.0
2004,2162,3.0
322,2165,5.0
22719,2168,2.0
11651,2172,5.0
4680,2177,3.0
9505,2178,5.0
10872,2181,5.0
183,2184,5.0
99,2187,3.0
3883,2187,3.0
1077,2188,3.0
840,2190,5.0
14295,2190,5.0
13884,2191,5.0
34428,2193,5.0
19424,2198,4.0
2317,2199,3.0
2151,2203,4.0
9856,2207,4.0
447,2208,5.0
4135,2209,2.0
8900,2213,4.0
5505,2217,4.0
30405,2219,3.0
50906,2220,4.0
20676,2221,5.0
12993,2223,3.0
15615,2225,4.0
5225,2229,5.0
2168,2230,5.0
205,2231,5.0
21664,2241,4.0
17458,2243,5.0
30820,2243,5.0
99,2248,5.0
20228,2248,5.0
1895,2251,4.0
3854,2255,5.0
2711,2258,4.0
6615,2260,2.0
28140,2262,5.0
2310,2265,3.0
1031,2267,2.0
1752,2268,5.0
718,2269,3.0
35540,2269,4.0
71186,2270,5.0
14986,2271,1.0
24251,2273,5.0
23761,2274,4.0
33839,2274,1.0
68424,2275,4.0
32994,2276,5.0
7312,2280,2.0
428,2281,5.0
14,2282,5.0
2714,2284,4.0
962,2285,4.0
2,2289,4.0
188,2289,4.0
2041,2295,4.0
29973,2295,5.0
21315,2297,4.0
31619,2304,4.0
48324,2311,1.0
16120,2317,5.0
8146,2339,4.0
6187,2340,5.0
4221,2342,4.0
485,2349,3.0
20115,2349,4.0
509,2350,5.0
12792,2351,2.0
80,2354,5.0
5290,2354,5.0
17393,2356,3.0
8567,2361,4.0
5074,2371,3.0
3985,2373,4.0
7175,2374,5.0
53,2376,4.0
1786,2376,4.0
16260,2379,3.0
1302,2381,5.0
5721,2384,4.5
10433,2384,5.0
2058,2390,4.0
12769,2390,4.0
2517,2393,4.0
215,2397,5.0
14186,2398,5.0
15821,2398,5.0
1748,2402,3.0
3167,2403,3.0
27199,2407,3.0
7853,2408,4.0
1828,2411,5.0
3695,2411,1.0
24343,2411,4.0
7529,2414,3.0
2157,2420,4.0
13294,2423,5.0
962,2424,4.0
6267,2424,1.0
890,2430,2.0
2066,2435,5.0
8193,2435,3.0
633,2442,5.0
47,2445,4.0
132,2448,5.0
8713,2448,3.0
22653,2449,3.0
30998,2450,3.0
32668,2457,3.0
860,2459,5.0
8521,2459,5.0
15668,2466,3.0
1072,2468,4.0
1308,2469,4.0
21030,2471,2.0
2312,2472,4.0
50865,2472,2.0
3543,2475,3.0
119,2477,5.0
15,2478,4.0
1300,2478,4.0
3298,2479,4.0
12287,2480,4.0
31856,2480,2.0
2121,2482,3.0
26651,2482,4.0
854,2484,1.0
19444,2487,5.0
1118,2490,2.0
632,2493,3.0
133,2498,5.0
297,2498,5.0
20194,2500,5.0
15935,2502,5.0
5384,2508,4.0
6527,2515,2.0
2969,2521,3.0
6938,2523,4.0
74356,2524,5.0
13,2525,5.0
546,2526,4.0
9918,2527,2.0
3713,2533,5.0
3743,2533,5.0
10265,2533,3.0
684,2535,4.0
5065,2537,3.0
11532,2537,4.0
2242,2540,4.0
2017,2544,5.0
9465,2548,5.0
9672,2551,4.0
126,2554,4.0
4429,2559,2.0
1467,2562,4.0
4399,2563,2.0
169,2566,4.0
765,2567,4.0
4337,2567,4.0
22538,2568,3.0
16835,2570,4.0
1563,2572,5.0
25324,2572,5.0
49097,2573,3.0
18,2577,3.0
112,2577,5.0
21,2578,4.0
9408,2583,1.0
11980,2586,2.0
78373,2586,5.0
213,2590,5.0
55265,2591,4.0
8698,2597,5.0
2517,2600,5.0
283,2603,4.0
32939,2604,3.0
56246,2605,2.0
2857,2608,4.0
42976,2608,5.0
14305,2611,5.0
5660,2616,2.0
17196,2622,1.0
3820,2624,5.0
56705,2626,5.0
191,2632,3.0
11628,2632,4.0
6905,2635,1.0
2617,2638,4.0
24,2639,3.0
163,2641,5.0
726,2641,5.0
362,2645,5.0
2950,2645,1.0
1039,2649,3.0
1180,2649,4.0
20501,2650,4.0
2354,2656,3.0
14434,2663,4.0
2467,2669,3.0
15473,2673,4.0
22243,2673,4.0
54289,2673,5.0
8800,2679,5.0
5058,2683,3.0
546,2693,4.0
46185,2694,5.0
0,2695,4.0
4306,2699,4.0
231,2710,4.0
7773,2716,4.5
407,2717,5.0
14657,2718,1.0
63252,2725,1.0
871,2730,1.0
26279,2735,5.0
76342,2735,5.0
14038,2737,5.0
1009,2738,4.0
13608,2739,4.0
2425,2740,5.0
711,2743,5.0
1096,2746,3.0
30861,2749,3.0
42132,2749,3.0
9116,2750,3.0
14012,2753,4.0
16198,2754,5.0
534,2757,5.0
1677,2763,4.0
5249,2766,3.0
743,2768,4.0
344,2776,4.0
3076,2777,5.0
2325,2778,4.0
39728,2783,2.0
72137,2787,4.0
47336,2789,4.0
5723,2790,4.0
7138,2791,5.0
5062,2794,4.0
560,2798,3.0
10304,2802,1.0
1524,2804,5.0
4758,2805,1.0
1660,2809,1.0
2401,2809,3.0
2101,2817,5.0
574,2818,5.0
38219,2818,4.0
492,2823,3.0
125,2824,5.0
7256,2831,3.0
2283,2837,4.0
591,2840,2.0
29615,2840,3.0
3253,2844,1.0
1,2846,1.0
19557,2846,4.0
32823,2847,2.0
41435,2859,5.0
10931,2861,1.0
41642,2861,4.0
1931,2865,3.0
2519,2869,4.0
8289,2874,4.0
7011,2879,4.0
684,2881,2.0
1594,2882,4.0
7317,2886,2.0
35480,2887,3.0
196,2890,4.0
23293,2892,1.0
1867,2898,4.0
2157,2898,5.0
1875,2903,4.0
14279,2903,4.0
43212,2903,5.0
3897,2905,4.0
413,2908,3.0
25923,2911,2.0
21436,2919,2.0
31185,2923,5.0
517,2925,3.0
44944,2926,3.0
410,2927,3.0
2955,2935,5.0
5714,2937,5.0
80208,2937,1.0
85,2940,1.0
21809,2940,4.0
15720,2943,4.0
1888,2944,5.0
4582,2949,1.0
17396,2949,1.0
3953,2952,3.0
851,2953,4.0
2541,2953,5.0
7951,2955,3.0
1908,2958,5.0
167,2965,5.0
18807,2965,5.0
39783,2965,5.0
15242,2967,4.5
2432,2973,2.0
779,2974,5.0
414,2975,5.0
23245,2979,5.0
28057,2989,4.0
34843,2990,5.0
4,2991,5.0
5599,2996,1.0
3686,2997,3.0
162,3004,4.0
7108,3008,5.0
12546,3008,1.0
405,3010,5.0
10900,3010,1.0
362,3021,4.0
5298,3028,3.0
313,3035,5.0
14520,3036,4.0
29,3039,3.0
1264,3045,2.0
11331,3045,4.0
1780,3050,4.0
444,3055,4.0
1272,3057,3.0
2280,3058,4.0
15531,3059,4.0
23501,3068,2.0
2275,3072,4.5
1415,3077,1.0
9158,3078,3.0
4392,3079,4.0
8319,3081,2.0
796,3083,4.0
12759,3086,4.0
5461,3093,4.0
3301,3096,2.0
1884,3102,4.0
13808,3103,1.0
2797,3107,5.0
5134,3110,3.0
78150,3112,1.0
166,3114,5.0
2892,3118,5.0
2991,3119,5.0
60593,3124,4.0
13515,3135,4.0
5940,3136,1.0
14906,3137,3.0
42363,3138,4.0
3586,3139,4.0
18181,3149,5.0
56162,3150,4.0
9854,3152,2.0
2199,3155,4.0
11287,3158,4.0
1040,3163,4.0
6187,3168,4.0
2327,3169,5.0
787,3171,4.0
7916,3177,5.0
29521,3181,4.0
16545,3186,1.0
52504,3191,4.0
2087,3198,4.0
10523,3198,5.0
3298,3200,2.0
36,3201,4.0
476,3205,2.0
6141,3207,5.0
3474,3208,2.0
1247,3210,5.0
16079,3211,4.0
1338,3216,4.0
3804,3218,5.0
2440,3224,5.0
4864,3227,3.0
13360,3227,2.0
3117,3240,3.0
810,3242,5.0
135,3246,4.0
15404,3247,3.0
2578,3249,5.0
8920,3250,1.0
3879,3252,5.0
1325,3253,4.5
5129,3259,4.0
1197,3261,2.0
20560,3265,4.0
461,3268,3.0
6337,3270,2.0
873,3271,4.0
641,3274,3.0
2150,3277,3.0
4102,3278,2.0
17858,3279,5.0
5836,3280,3.0
7283,3282,4.0
1172,3284,5.0
18715,3284,4.0
3831,3292,4.0
12474,3297,4.0
2427,3298,4.0
14060,3298,3.0
1024,3301,3.0
1021,3302,5.0
5015,3302,4.0
4086,3313,4.0
5649,3319,5.0
17023,3323,4.0
1828,3327,4.5
7415,3328,3.0
2168,3341,3.0
49372,3343,2.0
12770,3344,5.0
42719,3344,5.0
79,3345,5.0
6748,3347,4.0
136,3350,5.0
1225,3350,5.0
5286,3356,3.0
847,3357,5.0
1891,3370,1.0
64289,3370,3.0
5982,3371,3.0
5048,3373,5.0
786,3374,4.0
5234,3376,2.0
11985,3383,1.0
16676,3388,4.0
964,3389,5.0
2663,3392,4.0
70,3397,3.0
5199,3398,4.0
4343,3400,2.0
3541,3401,3.0
60975,3401,4.0
6099,3402,1.0
68,3403,5.0
75141,3416,5.0
671,3424,2.0
14555,3424,5.0
12842,3427,3.0
26,3432,3.0
570,3435,3.0
19200,3435,4.0
37,3436,5.0
40149,3442,4.0
33837,3446,2.0
37739,3446,4.0
38078,3446,4.0
1649,3447,1.0
32609,3466,3.0
38848,3466,5.0
9691,3474,5.0
15991,3475,3.0
42447,3477,3.0
6854,3483,5.0
396,3487,5.0
73,3499,3.0
5768,3501,4.0
3386,3503,5.0
12171,3515,1.0
2644,3524,2.0
634,3525,5.0
114,3528,3.0
17779,3535,4.0
27977,3537,4.0
58855,3537,2.0
1360,3538,4.0
10957,3538,4.0
21404,3547,5.0
3886,3553,5.0
379,3554,4.0
5677,3555,5.0
111,3558,5.0
816,3558,5.0
34668,3558,5.0
450,3568,4.0
26249,3581,4.0
64346,3581,2.0
6,3582,3.0
44394,3586,1.0
36122,3594,5.0
8933,3597,4.0
42230,3598,3.0
736,3600,4.0
70152,3604,4.0
1812,3608,4.0
21,3611,5.0
71566,3611,5.0
568,3616,5.0
4178,3616,3.0
103,3624,4.0
4455,3629,4.0
9758,3631,5.0
6705,3636,4.0
697,3637,5.0
12950,3638,3.0
58,3644,4.0
3637,3649,5.0
8073,3649,4.0
5478,3655,5.0
34,3660,4.0
7674,3666,4.0
3420,3674,2.0
9497,3684,2.0
63794,3688,4.0
24655,3694,5.0
15878,3696,1.0
19242,3697,4.0
27513,3699,5.0
15581,3705,5.0
23519,3705,4.0
2634,3706,5.0
5096,3706,3.0
20293,3708,4.0
3081,3709,4.0
57872,3711,4.0
2956,3713,5.0
184,3714,4.0
11696,3717,4.0
37220,3719,5.0
18965,3727,4.0
16216,3735,4.0
5734,3736,2.0
3381,3737,2.0
11058,3747,5.0
592,3748,3.0
209,3751,5.0
5444,3754,4.0
7447,3754,4.0
689,3764,2.0
12256,3767,4.0
15201,3767,1.0
11249,3769,3.0
1103,3773,2.0
8104,3778,2.0
1304,3779,5.0
2604,3780,5.0
15490,3795,3.0
18595,3795,3.0
1189,3796,5.0
12339,3796,1.0
15606,3803,4.0
3280,3806,4.0
11335,3812,5.0
1795,3813,4.0
8108,3815,3.0
135,3818,5.0
2610,3818,3.0
661,3823,5.0
501,3835,4.0
7023,3836,3.0
10234,3840,4.0
102,3843,3.0
5884,3844,4.0
24969,3848,4.0
75344,3848,3.0
23731,3851,3.5
17471,3853,4.0
19,3859,2.0
1202,3861,3.0
374,3867,4.0
6684,3877,1.0
9554,3882,5.0
878,3887,5.0
37271,3890,4.0
3869,3891,5.0
518,3893,3.0
293,3903,4.0
2738,3907,5.0
4044,3908,3.0
9433,3918,4.0
5990,3930,5.0
37104,3934,5.0
40131,3935,5.0
2842,3938,3.0
5167,3938,4.0
10332,3939,5.0
238,3941,2.0
36978,3949,2.0
25181,3952,2.0
196,3961,5.0
700,3964,5.0
9754,3968,5.0
6126,3969,5.0
29700,3974,3.0
578,3976,3.0
937,3977,5.0
19394,3980,4.0
26241,3981,4.0
13587,3982,3.0
34490,3997,4.0
362,3999,4.0
36461,4014,3.0
1308,4016,2.0
2027,4018,5.0
9164,4023,4.0
3010,4024,5.0
22691,4027,1.0
1188,4031,5.0
1910,4033,3.0
6790,4035,4.0
471,4039,2.0
12875,4040,4.0
25746,4042,5.0
2304,4049,4.0
3457,4051,4.0
36674,4052,2.0
31740,4058,4.0
990,4064,5.0
172,4066,4.0
8159,4068,1.0
3949,4070,4.0
4421,4070,3.0
530,4076,5.0
19340,4080,3.0
39684,4082,5.0
3065,4086,5.0
29394,4090,1.0
10862,4105,3.0
7929,4111,5.0
1,4112,5.0
29192,4120,5.0
11760,4128,4.0
53850,4133,5.0
10281,4135,4.0
69229,4136,3.0
3665,4140,5.0
15042,4142,4.0
271,4153,4.0
5077,4155,4.0
704,4156,3.0
12883,4156,3.0
7455,4158,4.0
41720,4158,4.0
7237,4160,3.0
1656,4164,3.0
484,4166,5.0
36273,4167,5.0
5100,4172,4.0
7488,4192,5.0
1552,4193,4.0
4406,4193,1.0
593,4196,4.0
2135,4201,4.0
8063,4204,3.0
548,4210,4.5
544,4215,5.0
10823,4216,2.0
16944,4218,2.0
52984,4221,5.0
7177,4224,3.0
2293,4226,4.0
3541,4243,3.0
6130,4244,4.0
25801,4245,1.0
3798,4248,5.0
1988,4253,5.0
2987,4256,3.0
34,4261,3.0
968,4267,5.0
1264,4268,5.0
13056,4272,3.5
68844,4277,4.0
4724,4285,4.0
4869,4287,3.0
9567,4293,4.0
369,4296,5.0
4658,4297,5.0
11472,4299,4.0
2027,4300,5.0
2831,4302,3.0
9716,4312,5.0
291,4317,4.0
3301,4319,5.0
1755,4322,3.0
39837,4324,1.0
1262,4325,5.0
7116,4325,5.0
4676,4329,3.0
410,4331,5.0
7621,4339,4.0
14306,4340,2.0
8161,4343,3.0
19443,4343,5.0
1601,4357,4.0
4441,4360,5.0
121,4366,4.0
4930,4368,2.0
15497,4369,3.0
9585,4370,1.0
4882,4385,4.0
21520,4387,1.0
72,4395,4.0
12744,4402,1.0
27792,4420,5.0
30323,4427,3.0
42594,4430,4.0
5329,4438,5.0
171,4439,5.0
5919,4439,2.0
6400,4441,3.0
15873,4443,4.0
2208,4448,2.0
1994,4452,4.0
4,4465,4.0
478,4465,3.0
22688,4466,4.0
4938,4473,5.0
3872,4479,3.0
7035,4482,5.0
13,4487,2.0
9673,4488,4.0
4718,4489,5.0
2595,4494,4.0
279,4500,4.0
1792,4502,3.0
1039,4504,4.0
23965,4505,5.0
27,4518,5.0
34,4520,4.0
1496,4525,5.0
587,4531,3.0
3026,4532,2.0
47174,4532,5.0
856,4551,3.0
1080,4552,5.0
1590,4555,4.0
18785,4555,1.0
1927,4556,4.0
7320,4558,5.0
9446,4567,5.0
5145,4571,4.0
19770,4572,4.0
1461,4579,4.0
2879,4580,2.0
335,4582,4.0
388,4584,5.0
14250,4586,5.0
37647,4586,5.0
2185,4590,3.0
4672,4590,4.0
9635,4596,4.0
2251,4616,5.0
24330,4617,2.0
1755,4619,2.0
579,4620,4.0
8700,4620,4.0
14,4622,3.0
9178,4622,5.0
4626,4623,4.0
70845,4627,5.0
7727,4632,4.0
16864,4632,4.0
1975,4634,2.0
1534,4637,5.0
2574,4637,2.0
3286,4639,4.0
255,4644,5.0
426,4647,2.0
104,4648,4.0
1640,4653,5.0
6406,4653,4.0
33,4656,5.0
13401,4659,4.0
2843,4664,4.0
24234,4664,4.0
3326,4667,4.0
333,4672,4.0
1739,4672,4.0
9575,4676,2.0
84,4677,5.0
6093,4677,3.0
1068,4681,5.0
6414,4687,4.0
3893,4696,4.0
242,4698,4.0
1350,4701,3.0
148,4703,4.0
3663,4703,2.0
10511,4703,4.0
214,4705,4.5
18831,4706,5.0
1207,4708,5.0
5318,4710,4.0
6434,4711,5.0
12531,4711,5.0
15028,4711,4.0
2416,4714,4.0
21695,4717,5.0
10165,4718,4.0
3505,4724,4.0
2274,4726,5.0
5676,4726,3.0
3239,4729,3.0
1725,4740,5.0
1,4743,4.0
9261,4746,5.0
65993,4747,5.0
17046,4764,4.0
18489,4766,2.0
7431,4770,5.0
44741,4772,4.0
1248,4773,4.0
51177,4773,2.0
20678,4775,4.0
615,4794,5.0
58764,4801,2.0
1541,4803,5.0
338,4804,5.0
20677,4807,5.0
4725,4809,1.0
2001,4826,3.0
15544,4829,4.0
9988,4837,5.0
24855,4842,3.0
15130,4843,4.0
3459,4846,5.0
3133,4851,5.0
996,4854,5.0
2795,4854,4.0
91,4872,5.0
118,4878,4.0
215,4878,4.0
18,4881,3.0
10222,4881,4.0
13761,4884,3.0
28911,4887,4.0
1729,4900,3.0
5731,4902,5.0
147,4908,5.0
17169,4920,3.0
1167,4922,4.0
958,4926,4.5
1515,4929,5.0
19881,4933,1.0
34685,4933,4.0
14846,4937,5.0
300,4938,5.0
39562,4950,5.0
10121,4956,5.0
49757,4956,2.0
12441,4960,4.0
827,4964,2.0
1362,4970,4.0
1160,4983,1.0
2786,4987,5.0
1190,4988,5.0
1233,4989,5.0
67103,4989,1.0
11699,4996,4.0
22313,4996,5.0
29913,4996,4.0
29179,5005,5.0
1828,5012,5.0
613,5017,4.0
3784,5020,4.0
80,5023,5.0
122,5041,5.0
3329,5041,5.0
14514,5048,3.0
4738,5053,5.0
1760,5067,5.0
5345,5067,5.0
15337,5071,4.0
528,5081,1.0
29654,5089,1.0
26863,5097,4.0
8932,5100,3.0
25051,5106,3.0
137,5108,4.0
0,5109,5.0
5202,5131,4.0
2209,5136,5.0
23546,5139,5.0
13003,5141,3.0
7556,5144,5.0
184,5149,3.0
14566,5149,3.0
71387,5156,3.0
4492,5160,1.0
2625,5170,3.0
10205,5187,5.0
3759,5192,5.0
94,5194,4.0
21384,5198,5.0
6853,5200,2.0
394,5202,1.0
8520,5207,5.0
27999,5211,1.0
4567,5213,5.0
3428,5216,5.0
65,5222,3.0
91,5222,3.0
8025,5228,4.0
50627,5229,1.0
68,5231,5.0
906,5232,5.0
9107,5232,4.0
10510,5237,1.0
10576,5240,4.0
113,5242,4.0
52172,5243,4.0
45551,5251,2.0
3129,5256,3.0
2682,5262,2.0
2702,5262,4.0
64634,5263,5.0
8509,5265,5.0
2310,5267,2.0
5659,5267,4.0
8758,5269,2.0
4537,5270,4.0
10406,5274,4.0
833,5275,2.0
17137,5280,2.0
1860,5287,3.0
50687,5287,4.0
5804,5290,5.0
916,5296,5.0
3073,5297,3.0
0,5306,5.0
15527,5312,2.0
9151,5320,2.0
74667,5331,3.0
11043,5337,4.0
83521,5338,2.0
369,5347,4.0
4469,5355,5.0
5359,5356,5.0
22090,5357,4.0
6798,5363,4.0
13159,5364,2.0
366,5372,2.0
16937,5383,1.0
1821,5384,2.0
32550,5390,2.0
10252,5391,4.0
36510,5403,4.0
371,5407,5.0
1608,5408,5.0
52,5409,5.0
7544,5412,3.0
1014,5415,3.0
12271,5415,5.0
23858,5415,5.0
68236,5415,4.0
1678,5421,2.0
14,5430,5.0
4566,5440,5.0
222,5448,5.0
2012,5448,3.0
5752,5450,3.0
1448,5454,2.0
10731,5465,5.0
22741,5465,1.0
14994,5468,5.0
22335,5469,2.0
13356,5476,5.0
9112,5477,4.0
44100,5477,5.0
5123,5480,5.0
808,5482,4.0
18,5485,2.0
345,5486,4.0
39684,5489,1.0
26748,5498,4.0
38769,5502,5.0
23662,5504,2.0
189,5519,3.0
3,5545,5.0
8028,5547,4.0
10198,5551,1.0
37416,5556,5.0
2077,5562,3.0
23964,5564,4.0
15,5569,4.0
8108,5573,2.0
8228,5574,5.0
449,5587,4.0
1099,5594,2.0
3707,5595,3.0
351,5600,3.0
1859,5600,4.0
3498,5602,4.0
9723,5605,1.0
3478,5610,4.0
157,5611,3.0
7392,5611,5.0
8156,5614,3.0
2234,5622,5.0
415,5623,2.0
5539,5624,5.0
4047,5630,2.0
23841,5634,5.0
545,5637,3.0
45227,5638,4.0
2071,5663,5.0
2792,5670,5.0
28,5679,5.0
10259,5679,5.0
81,5690,4.0
101,5690,4.0
5029,5692,1.0
1978,5694,3.0
6959,5698,4.0
145,5699,4.0
20454,5705,5.0
293,5707,3.0
2751,5708,4.0
876,5715,5.0
3300,5717,5.0
8140,5730,4.0
18911,5731,2.0
6151,5732,4.0
7260,5732,4.0
10362,5758,2.0
14844,5762,4.0
1811,5763,4.0
13896,5767,2.0
8121,5774,2.0
3527,5776,5.0
7851,5783,5.0
581,5788,4.0
6609,5790,4.0
15576,5791,1.0
25894,5794,2.0
12536,5798,5.0
2451,5804,4.0
3260,5806,3.0
3935,5811,4.0
91,5813,3.0
33339,5813,1.0
1088,5820,3.0
1230,5821,3.0
1434,5824,5.0
49759,5824,5.0
3457,5830,3.3333333333333335
14873,5835,1.0
0,5840,1.0
1223,5845,3.0
8435,5854,5.0
910,5856,3.0
61,5864,2.0
1640,5873,5.0
2143,5873,5.0
16414,5873,2.0
5701,5882,2.0
1505,5888,5.0
1208,5896,5.0
43765,5896,3.0
2873,5902,1.0
8481,5904,3.0
6272,5919,3.0
7061,5926,4.0
1419,5933,4.0
159,5934,3.0
8529,5951,5.0
2572,5970,4.0
2608,5974,4.0
2233,5976,5.0
29653,5976,3.0
8782,5977,2.0
404,5983,4.0
1248,5987,4.0
50,6009,4.0
1299,6009,3.0
66398,6018,5.0
1213,6022,5.0
13712,6030,5.0
529,6035,5.0
45,6036,4.0
26868,6040,4.0
3546,6052,5.0
20332,6054,3.0
168,6057,3.0
364,6057,2.0
265,6060,2.0
5371,6061,4.0
2343,6062,5.0
5004,6077,4.0
1169,6078,1.0
6243,6079,5.0
45673,6081,1.0
6164,6091,5.0
15,6095,5.0
1170,6099,4.0
4591,6099,5.0
53055,6101,4.0
7197,6106,5.0
12654,6107,4.0
5070,6118,5.0
4933,6121,5.0
6467,6130,4.5
188,6132,4.0
8898,6132,3.0
9325,6142,3.0
78721,6160,5.0
43561,6162,2.0
5883,6164,5.0
2191,6166,5.0
5890,6172,4.0
8517,6177,4.0
1432,6178,5.0
716,6180,4.0
9750,6181,2.0
3332,6182,4.0
1141,6185,5.0
15289,6186,5.0
785,6188,3.0
4572,6191,5.0
1665,6193,4.0
4532,6209,3.0
1461,6221,5.0
384,6226,5.0
828,6245,3.0
3253,6246,4.0
66071,6249,5.0
11,6250,2.0
24342,6262,2.0
102,6266,3.0
896,6274,2.0
1024,6274,4.0
17912,6276,4.0
19421,6278,4.0
18783,6280,5.0
11302,6282,4.0
10362,6283,2.0
1649,6288,4.0
39456,6290,4.0
670,6313,5.0
494,6316,5.0
7505,6319,4.0
7832,6319,5.0
4713,6320,4.0
4705,6321,4.0
155,6344,4.0
5614,6346,4.0
18689,6361,5.0
43996,6364,5.0
47267,6381,3.0
98,6385,1.0
96,6390,2.0
11593,6390,4.0
10831,6396,5.0
2209,6404,5.0
23442,6405,4.0
459,6406,4.0
2354,6412,4.0
7183,6414,3.0
7960,6427,4.0
5287,6436,3.0
3640,6437,4.0
185,6438,5.0
5432,6439,5.0
58450,6442,5.0
30042,6462,4.0
100,6464,5.0
233,6465,5.0
17456,6489,4.0
2365,6502,4.0
250,6505,5.0
24949,6506,4.0
26772,6508,3.0
1704,6523,4.0
1336,6524,4.0
874,6527,3.0
42,6530,5.0
856,6532,4.0
26420,6535,3.0
16483,6537,5.0
27150,6546,2.0
15028,6560,4.0
4324,6580,5.0
4807,6585,2.0
666,6605,4.0
344,6610,4.0
6460,6611,5.0
27269,6612,5.0
29467,6619,5.0
31464,6621,5.0
20870,6630,1.0
1857,6632,3.0
3760,6637,5.0
8383,6644,1.0
15311,6658,2.0
8090,6661,5.0
5227,6663,2.0
122,6667,3.0
1475,6671,4.0
1127,6675,5.0
124,6681,4.0
13768,6682,4.0
2605,6716,5.0
2618,6716,3.0
35374,6730,4.0
975,6734,4.0
1630,6735,2.0
9,6757,4.0
1507,6760,4.0
5542,6763,4.0
3535,6767,5.0
13331,6767,5.0
30560,6781,4.0
6673,6783,2.0
123,6790,5.0
806,6791,4.0
1041,6801,3.0
1131,6810,3.0
24777,6811,1.0
1372,6812,4.0
205,6834,5.0
212,6846,4.0
5330,6848,4.0
55954,6857,5.0
8202,6866,4.0
215,6870,3.0
1125,6871,4.0
7346,6873,1.0
6593,6881,2.0
43407,6884,5.0
162,6894,5.0
75,6899,4.0
23818,6937,5.0
43,6941,3.0
2614,6942,3.0
23620,6942,5.0
1622,6953,5.0
13668,6957,4.0
45122,6975,5.0
1688,6976,4.0
10546,7006,5.0
44571,7008,2.0
7468,7009,4.0
13313,7021,3.0
1875,7023,4.0
480,7027,5.0
695,7033,3.0
168,7041,4.0
7207,7048,4.0
1155,7059,5.0
20811,7063,5.0
186,7072,4.0
8556,7081,4.0
1646,7082,1.0
1133,7092,4.0
37300,7107,1.0
9508,7108,2.0
9134,7112,5.0
1686,7118,5.0
9511,7120,2.0
15746,7128,4.0
23667,7133,1.0
1660,7139,1.0
