1173,24073,4.0
555,24075,5.0
4061,24082,4.0
69,24095,2.0
378,24103,4.0
593,24105,4.0
554,24116,5.0
28328,24120,5.0
2479,24121,5.0
987,24140,4.0
2166,24163,5.0
3314,24177,5.0
800,24179,5.0
384,24189,4.0
1386,24192,4.0
5408,24192,5.0
3540,24205,5.0
102,24206,3.0
53244,24239,5.0
776,24240,1.0
4433,24247,3.0
34063,24260,3.0
410,24279,5.0
5392,24282,2.0
28490,24292,1.0
24753,24309,5.0
32287,24332,5.0
231,24335,5.0
2711,24369,2.0
414,24371,4.0
112,24394,4.0
8769,24404,5.0
253,24408,4.5
2708,24422,5.0
859,24443,4.0
133,24480,5.0
7212,24513,4.0
3580,24517,5.0
55489,24522,5.0
28726,24537,5.0
10033,24538,4.0
471,24554,3.0
1091,24562,4.0
7144,24562,4.0
3134,24586,5.0
8621,24601,2.0
1986,24613,5.0
23741,24631,5.0
35,24634,3.0
267,24647,5.0
130,24664,3.0
5825,24675,5.0
1258,24687,4.0
501,24710,3.0
7854,24724,4.0
24152,24749,2.0
81978,24785,3.0
59913,24794,4.0
6343,24797,4.0
10625,24798,2.0
8084,24820,5.0
69,24844,5.0
1586,24846,4.0
6645,24848,2.0
119,24862,5.0
10336,24863,4.0
13299,24863,4.0
3587,24887,5.0
36985,24890,5.0
1154,24923,5.0
14,24969,5.0
34186,24971,4.0
8159,24978,4.0
148,24987,3.0
34733,25017,5.0
66,25040,5.0
6438,25041,5.0
4706,25094,5.0
6011,25120,5.0
9762,25122,4.0
42997,25124,5.0
18304,25139,4.0
4274,25140,5.0
20597,25140,4.0
58927,25146,4.0
402,25150,4.0
21241,25151,1.0
11737,25156,5.0
31613,25156,5.0
53613,25175,1.0
22318,25188,1.0
34774,25212,4.0
490,25234,4.0
6849,25242,2.0
28251,25264,2.0
222,25293,5.0
12062,25299,5.0
32012,25305,1.0
42790,25359,1.0
37267,25373,1.0
66043,25417,5.0
555,25427,5.0
28980,25437,5.0
9550,25441,4.0
580,25472,4.0
18237,25484,4.0
23,25486,3.0
1098,25511,4.0
6893,25511,5.0
3,25536,5.0
1465,25574,4.0
5454,25587,3.0
1136,25629,4.0
6976,25641,5.0
130,25674,3.0
54164,25674,4.0
4122,25710,2.0
4,25753,5.0
2940,25763,1.0
25178,25791,4.0
15523,25795,2.0
4236,25827,5.0
14110,25835,5.0
1484,25864,3.0
1174,25875,2.0
45006,25879,4.5
5566,25899,3.0
117,25905,4.0
706,25907,4.0
728,25909,5.0
5832,25911,1.0
3222,25951,5.0
1247,25957,4.0
64285,25960,1.0
5303,25964,4.0
3,26008,3.0
4260,26018,4.0
24932,26018,5.0
6112,26027,4.0
738,26050,3.0
60154,26063,5.0
3707,26065,5.0
4617,26069,5.0
8829,26082,5.0
1267,26088,5.0
2518,26090,5.0
10442,26098,5.0
1870,26107,5.0
904,26112,2.0
11019,26117,1.0
9031,26122,5.0
123,26164,3.0
4914,26179,1.0
6435,26200,4.0
408,26221,2.0
1043,26259,5.0
18506,26263,2.0
12676,26288,5.0
11986,26289,5.0
1150,26298,4.0
11691,26298,5.0
200,26335,5.0
68,26341,2.0
1792,26344,4.0
8641,26379,4.0
44306,26383,5.0
12316,26392,1.0
78,26393,4.0
1499,26393,4.0
3901,26396,5.0
6233,26406,2.0
14529,26407,5.0
845,26418,5.0
1953,26440,4.0
12745,26474,4.0
501,26490,5.0
23703,26491,2.0
22041,26493,4.0
12172,26494,1.0
11852,26495,4.0
14232,26542,5.0
2867,26543,3.0
41850,26552,4.0
13421,26597,5.0
6560,26605,2.0
19024,26615,5.0
60221,26628,3.0
1992,26631,2.0
37982,26642,4.0
27770,26649,3.0
5392,26652,5.0
4303,26655,5.0
288,26659,5.0
60,26662,5.0
14533,26664,1.0
16306,26665,4.0
7082,26692,1.0
53382,26694,2.0
7267,26701,5.0
4904,26704,5.0
8014,26716,5.0
5916,26717,2.0
20086,26733,5.0
28433,26735,1.0
24109,26736,5.0
303,26752,5.0
8417,26760,3.0
23985,26760,3.0
2212,26780,4.0
159,26789,5.0
874,26797,4.0
1904,26820,5.0
13806,26843,4.0
25982,26896,4.0
4373,26914,2.0
2532,26931,3.0
1266,26935,5.0
527,26963,3.0
7670,26970,4.0
30220,26982,5.0
30323,26992,4.0
13232,27027,3.0
5353,27063,5.0
22976,27065,5.0
6856,27071,5.0
981,27077,3.0
58506,27080,1.0
16179,27088,2.0
23176,27111,3.0
790,27112,5.0
76794,27120,5.0
3175,27130,4.0
30243,27163,4.0
37277,27163,4.0
2650,27170,4.0
379,27183,5.0
1938,27211,3.0
514,27217,4.0
606,27227,3.0
2461,27243,5.0
20381,27266,1.0
40497,27273,4.0
197,27289,5.0
23367,27301,4.0
14054,27308,1.0
6422,27365,1.0
1073,27377,3.0
25447,27378,5.0
21583,27382,5.0
10741,27408,5.0
15243,27440,4.0
1427,27471,4.0
1202,27472,1.0
483,27483,5.0
40171,27484,4.0
311,27491,5.0
79018,27515,4.0
27,27569,4.0
74,27583,5.0
3939,27585,5.0
47997,27586,4.5
1220,27587,2.0
9194,27640,5.0
15332,27656,3.0
2440,27667,4.0
5012,27676,3.0
18635,27703,1.0
22220,27720,5.0
18872,27763,4.0
428,27766,5.0
1808,27794,3.0
5690,27794,5.0
5033,27799,5.0
1039,27805,4.0
28937,27816,4.0
70386,27837,1.0
20012,27850,5.0
188,27855,5.0
3947,27871,4.0
3095,27893,1.5
3734,27894,5.0
1756,27901,1.0
679,27907,2.0
2176,27938,4.0
442,27944,5.0
1038,27971,1.0
19168,27975,3.0
16204,28002,1.0
697,28027,4.0
10163,28028,5.0
7264,28037,1.0
297,28068,5.0
211,28077,5.0
1665,28079,2.0
2079,28083,5.0
9637,28091,2.0
7285,28094,5.0
64740,28098,5.0
38870,28129,5.0
44258,28166,5.0
1595,28182,5.0
16456,28184,3.0
5987,28204,5.0
2750,28209,4.0
1489,28222,4.0
4187,28236,4.0
345,28244,4.0
108,28355,5.0
2283,28396,4.0
10778,28403,4.0
545,28441,5.0
65885,28475,5.0
911,28481,4.0
2717,28509,5.0
1022,28545,5.0
579,28561,4.0
36125,28570,4.0
27026,28575,5.0
340,28617,5.0
962,28623,5.0
193,28624,4.0
1821,28635,1.0
19579,28638,5.0
29964,28654,2.0
613,28658,4.0
42122,28703,5.0
2945,28766,5.0
1637,28773,5.0
3064,28780,4.0
43,28801,2.0
5035,28822,4.0
289,28826,1.0
12499,28831,5.0
705,28839,3.0
29428,28846,5.0
1197,28855,1.0
350,28880,5.0
12784,28896,2.0
1298,28917,5.0
93,28923,3.0
29402,28933,3.0
18870,28946,5.0
18978,28951,5.0
29825,28975,4.0
2468,28978,5.0
2662,28978,5.0
10328,28995,3.0
80121,29006,1.0
2882,29026,4.0
7658,29041,5.0
37908,29062,5.0
191,29073,4.0
179,29094,3.0
9389,29097,2.0
2054,29134,5.0
1171,29162,5.0
2140,29166,4.0
24803,29181,3.0
13634,29183,5.0
2116,29191,5.0
2588,29201,4.0
3037,29213,5.0
2173,29237,4.0
316,29245,5.0
22943,29245,1.0
350,29252,5.0
23271,29269,2.0
34578,29291,3.0
1368,29293,5.0
4694,29297,3.0
557,29300,5.0
2010,29313,5.0
749,29322,4.0
16795,29327,4.0
1,29337,5.0
12324,29340,5.0
3155,29343,4.0
41281,29404,5.0
1234,29408,3.0
4070,29409,3.0
1739,29430,4.0
10103,29444,3.0
4010,29451,5.0
71,29477,5.0
1312,29497,3.0
1152,29501,3.0
0,29556,4.0
2696,29577,5.0
38756,29619,5.0
946,29626,4.0
52864,29627,5.0
12184,29635,4.0
833,29656,5.0
15590,29665,5.0
30281,29670,5.0
4122,29691,4.0
10763,29696,5.0
1432,29712,4.0
1088,29722,5.0
1127,29730,4.0
33668,29752,4.0
552,29773,5.0
12235,29801,4.0
6107,29802,3.5
1077,29836,5.0
7543,29837,2.0
5075,29838,3.0
13,29853,4.0
37721,29876,4.0
9232,29881,4.0
20294,29886,1.0
700,29912,3.0
24045,29921,1.0
2297,29940,2.0
6781,29950,1.0
221,29951,5.0
25082,29972,4.0
30185,29975,5.0
2605,29979,1.0
2659,30016,4.0
6953,30058,2.0
84,30073,5.0
38208,30083,2.0
600,30104,4.0
3535,30113,5.0
51986,30113,5.0
9,30118,5.0
3458,30119,5.0
330,30124,4.0
16698,30145,2.0
34570,30170,5.0
5230,30181,3.0
47270,30222,5.0
33974,30227,5.0
556,30236,5.0
3038,30236,5.0
7168,30248,3.0
501,30251,4.0
188,30266,3.0
8306,30281,5.0
4348,30283,5.0
9675,30298,5.0
3217,30314,1.0
1202,30319,2.0
77358,30334,1.0
6787,30336,5.0
23367,30388,5.0
44339,30418,5.0
43876,30448,5.0
1374,30476,4.0
62566,30488,3.0
103,30534,4.0
13502,30536,5.0
21475,30555,1.0
408,30558,2.0
80,30560,3.0
2236,30563,4.0
16568,30564,1.0
17985,30564,1.0
3686,30580,4.0
30664,30600,1.0
75,30615,2.0
9602,30623,5.0
1549,30645,3.0
4692,30658,1.0
3889,30690,5.0
5206,30793,5.0
1092,30816,5.0
643,30837,2.0
2194,30850,4.0
8783,30855,5.0
8446,30909,1.0
71456,30912,1.0
44446,30917,5.0
31377,30940,5.0
4431,30945,4.0
48,30951,4.0
54819,30964,1.0
41,30977,5.0
18432,30978,2.0
1577,30982,1.0
564,30985,4.0
1479,31007,2.0
7372,31056,1.0
1158,31064,5.0
36649,31089,4.0
1321,31106,3.5
11621,31115,5.0
32710,31115,5.0
93,31119,5.0
32950,31123,4.0
449,31140,4.0
238,31149,5.0
10890,31149,5.0
47327,31190,5.0
3590,31198,5.0
81,31221,5.0
15094,31228,3.0
18758,31234,3.0
165,31236,4.0
1288,31241,3.0
7040,31241,4.0
34857,31250,5.0
5300,31252,4.0
2675,31267,4.0
1902,31269,1.0
83958,31276,5.0
83961,31281,4.0
2646,31306,5.0
945,31328,5.0
344,31344,3.0
2166,31353,5.0
975,31361,5.0
3327,31373,5.0
3654,31389,4.0
9222,31392,3.0
69691,31418,5.0
5236,31428,5.0
31889,31431,3.0
11374,31432,2.0
2840,31497,1.0
5588,31565,5.0
29,31567,4.0
341,31572,4.0
3857,31585,5.0
231,31589,5.0
10931,31594,4.0
9455,31610,2.0
5054,31616,5.0
2325,31627,4.0
18604,31650,4.0
2931,31667,4.0
6630,31667,5.0
33,31671,3.0
267,31675,2.0
32918,31714,5.0
55,31727,5.0
10414,31728,4.0
315,31732,5.0
387,31770,5.0
10046,31814,1.0
6524,31816,4.0
1780,31825,3.0
440,31840,2.5
16348,31854,5.0
28724,31902,2.0
77589,31927,5.0
4578,31935,5.0
1787,31936,5.0
53789,31943,4.0
3181,31944,4.0
410,31960,5.0
14724,31960,1.0
5555,31973,4.0
1469,31974,4.0
255,32001,5.0
23243,32004,4.0
57847,32007,5.0
13631,32061,4.0
277,32065,1.0
1442,32069,4.0
21264,32081,5.0
5664,32082,2.0
49,32083,5.0
43,32099,4.0
5886,32115,5.0
22004,32118,5.0
8385,32162,1.0
17950,32177,4.0
22,32181,5.0
238,32185,1.0
56718,32187,1.0
17,32200,2.0
31442,32208,4.0
7178,32212,2.0
1937,32223,4.0
4001,32242,1.0
2737,32243,5.0
1629,32271,3.0
469,32280,4.0
333,32323,5.0
40311,32344,5.0
6941,32366,4.5
17013,32379,5.0
25503,32420,1.0
18,32427,2.5
367,32483,4.0
1172,32500,4.0
30583,32511,5.0
10587,32516,5.0
45581,32523,1.0
17947,32541,5.0
10002,32557,5.0
2835,32563,1.0
82085,32572,2.0
3580,32594,5.0
212,32598,3.0
2760,32602,5.0
2260,32612,5.0
6486,32613,3.0
1443,32635,2.0
316,32667,5.0
553,32669,5.0
7782,32681,5.0
5363,32699,5.0
6680,32708,5.0
23630,32708,5.0
413,32741,4.0
26103,32768,3.0
333,32795,3.0
7161,32805,4.0
53134,32815,5.0
1233,32819,5.0
13780,32822,5.0
1719,32838,5.0
6806,32845,5.0
32006,32845,5.0
13863,32893,5.0
67505,32907,5.0
46101,32961,1.0
2570,32963,5.0
319,32970,3.0
1160,32973,1.0
4508,32988,5.0
194,32996,5.0
18707,32997,5.0
9061,33004,5.0
6895,33006,4.0
2942,33010,4.0
128,33014,4.0
199,33014,4.0
467,33038,1.0
3985,33076,2.0
4225,33080,4.0
5009,33081,4.5
36316,33110,1.0
7653,33114,5.0
4736,33125,2.0
792,33144,5.0
2408,33192,5.0
2342,33203,5.0
2765,33278,4.0
88,33295,3.0
123,33318,5.0
6758,33338,5.0
52099,33345,1.0
53215,33345,4.0
463,33360,5.0
65567,33363,5.0
13467,33425,4.0
7367,33429,5.0
3977,33456,5.0
2252,33462,5.0
55456,33463,2.0
4369,33468,5.0
22,33471,5.0
6268,33471,2.0
3393,33478,4.0
204,33492,4.0
5752,33493,4.0
47985,33511,4.0
83,33538,4.0
9566,33569,1.0
20154,33621,2.0
3482,33627,5.0
700,33642,4.0
15,33682,5.0
47894,33695,1.0
4715,33700,5.0
20046,33722,5.0
64,33734,5.0
2852,33734,2.0
795,33758,4.0
1775,33878,5.0
25329,33884,4.0
613,33912,5.0
22156,33947,4.0
51,33955,5.0
5421,33960,5.0
9598,33972,5.0
3034,33980,1.0
3567,33986,5.0
20750,33995,5.0
27943,33997,5.0
134,34002,3.5
10728,34002,3.0
28291,34067,1.0
28773,34068,5.0
40502,34081,4.0
3589,34093,4.0
415,34101,5.0
577,34130,4.0
3356,34141,4.0
8613,34156,5.0
8041,34164,3.0
20270,34203,4.0
5214,34205,5.0
4876,34257,3.5
1107,34314,5.0
1429,34339,5.0
12,34340,5.0
188,34340,5.0
48436,34389,5.0
12432,34447,5.0
4596,34451,1.0
2242,34459,5.0
9384,34492,4.0
54209,34497,5.0
7944,34540,4.0
8245,34546,5.0
326,34547,2.0
2872,34586,2.0
65512,34588,5.0
175,34607,3.0
2494,34615,3.0
956,34616,4.0
17,34621,5.0
6054,34627,4.0
471,34665,3.0
30547,34671,3.0
1108,34689,2.0
60901,34715,3.0
11925,34743,5.0
64,34754,2.0
1077,34780,5.0
1199,34781,4.0
30253,34797,4.0
7823,34834,4.0
845,34844,4.0
35285,34999,5.0
12237,35012,5.0
22369,35024,4.0
632,35078,1.0
8609,35128,1.0
14674,35136,3.0
12068,35140,1.0
493,35146,5.0
11295,35190,3.0
7430,35194,3.0
3862,35231,4.0
5991,35231,5.0
11701,35249,3.0
17859,35271,5.0
13718,35277,5.0
9714,35297,5.0
42601,35300,5.0
445,35303,1.0
15647,35331,3.0
672,35365,2.0
39518,35393,1.0
749,35402,5.0
39703,35406,5.0
2597,35412,4.0
1877,35425,4.0
4647,35434,5.0
9239,35458,1.0
4233,35481,5.0
4768,35486,5.0
3695,35491,3.0
12335,35521,1.0
7732,35541,3.0
4044,35544,5.0
189,35550,2.0
805,35558,5.0
3541,35558,2.0
23795,35599,3.0
8271,35622,4.0
81902,35639,2.0
3374,35654,4.0
2253,35659,2.0
1201,35677,1.0
1615,35704,3.0
250,35723,4.0
19708,35734,2.0
8351,35739,3.0
640,35797,5.0
19057,35833,1.0
7,35877,5.0
9402,35883,1.0
1699,35893,4.0
3696,35916,2.0
1376,35931,5.0
115,35958,5.0
14817,35989,3.0
895,35998,5.0
21027,36010,1.0
31799,36032,4.0
8652,36046,5.0
585,36059,4.0
10591,36061,2.0
5279,36065,5.0
14533,36065,4.0
1638,36086,5.0
10037,36095,5.0
145,36097,4.0
34607,36100,5.0
2125,36126,5.0
1205,36146,5.0
7750,36146,5.0
97,36162,3.0
1117,36175,4.0
37,36178,5.0
385,36183,3.0
193,36220,5.0
4484,36244,3.0
8536,36247,4.0
3264,36276,5.0
5994,36292,2.0
327,36293,4.0
8381,36297,5.0
605,36318,3.0
68233,36332,5.0
33567,36333,5.0
113,36338,5.0
332,36356,1.0
5363,36361,5.0
1362,36364,4.0
8269,36385,4.0
30591,36400,3.0
1812,36427,3.0
22824,36468,5.0
17807,36500,5.0
63,36513,4.0
28043,36523,3.0
2789,36526,5.0
4586,36565,1.0
7761,36571,5.0
338,36575,5.0
243,36578,4.0
6662,36606,5.0
5476,36611,4.0
495,36638,5.0
8388,36643,5.0
1127,36648,1.0
1,36657,5.0
5556,36675,4.0
1135,36676,5.0
2328,36684,3.0
3265,36698,4.0
2536,36715,1.0
561,36722,5.0
545,36733,5.0
2199,36733,5.0
28166,36759,2.0
5203,36805,4.0
31,36811,5.0
229,36827,4.0
25662,36835,5.0
18044,36840,5.0
440,36871,5.0
3428,36904,1.0
1221,36910,5.0
2681,36914,4.0
2,36923,4.0
50,36923,4.0
3431,36935,5.0
15433,36972,5.0
89,36994,5.0
823,36994,2.0
5411,37077,5.0
21223,37078,5.0
19360,37079,2.0
465,37098,5.0
3299,37138,5.0
2891,37154,4.0
221,37185,5.0
326,37186,4.0
926,37206,4.0
10753,37212,4.0
52404,37215,5.0
376,37242,3.0
2698,37266,1.0
524,37289,4.0
1206,37318,5.0
1762,37330,5.0
9817,37332,1.0
18166,37346,3.0
858,37351,5.0
78514,37351,5.0
935,37355,4.0
3104,37356,5.0
13565,37362,1.0
1211,37365,4.0
1978,37367,4.0
15676,37400,3.0
2674,37444,5.0
2404,37467,5.0
4723,37471,2.0
10668,37489,5.0
1125,37497,5.0
2682,37508,3.0
8142,37528,2.0
3178,37536,5.0
2939,37560,2.0
9644,37568,4.0
3320,37589,5.0
1975,37639,1.0
10563,37641,2.0
10911,37643,3.0
4436,37705,5.0
37289,37713,2.0
269,37745,5.0
12,37755,1.0
3251,37758,4.0
1186,37785,5.0
2445,37787,4.0
3499,37793,5.0
9571,37830,4.0
4961,37843,5.0
51176,37858,4.0
630,37864,3.0
81,37875,5.0
60043,37878,5.0
2735,37910,3.0
22075,37929,4.0
4398,38026,3.0
806,38047,4.0
893,38059,5.0
1307,38088,1.0
47026,38100,1.0
76977,38173,4.0
18634,38189,2.0
982,38218,4.0
7120,38246,5.0
12029,38247,3.0
1321,38368,4.0
12265,38372,3.0
3395,38376,5.0
5287,38433,5.0
1684,38434,5.0
42441,38455,5.0
164,38461,5.0
1715,38470,3.0
3745,38496,3.0
41,38501,5.0
38,38517,5.0
6742,38530,4.0
3247,38544,5.0
11573,38544,5.0
2439,38555,5.0
3498,38556,5.0
4778,38568,1.0
12371,38578,4.0
8556,38646,2.0
100,38668,4.0
790,38668,3.0
11006,38682,5.0
6122,38694,3.0
49668,38711,5.0
17641,38774,4.0
48794,38774,5.0
379,38786,3.0
3412,38789,5.0
643,38791,3.0
162,38803,3.0
5193,38865,5.0
41618,38885,5.0
561,38896,5.0
5455,38916,3.0
22,38927,5.0
771,38927,5.0
1237,38945,3.0
1016,38966,2.0
1709,38978,4.0
20255,39002,5.0
23763,39006,4.0
2852,39009,4.0
5137,39012,5.0
2581,39032,5.0
116,39052,5.0
3081,39052,2.0
30,39062,5.0
2370,39063,4.0
198,39082,1.0
12402,39096,5.0
15339,39102,3.0
1198,39129,3.0
1,39132,4.0
376,39143,5.0
1176,39164,5.0
24973,39179,3.0
390,39180,5.0
2670,39186,5.0
148,39187,4.0
59508,39212,4.0
48,39334,5.0
5204,39423,4.0
3280,39428,1.0
4260,39451,5.0
1791,39469,5.0
281,39484,1.0
2706,39497,1.0
3115,39523,3.0
11076,39542,5.0
13190,39551,5.0
2866,39649,5.0
2501,39675,1.0
256,39695,5.0
38,39700,5.0
11001,39704,5.0
185,39783,1.0
8173,39783,1.0
12454,39790,4.0
6888,39794,4.0
2065,39816,5.0
29,39856,4.0
2158,39935,5.0
993,39947,3.0
399,39979,3.0
6180,40023,4.0
12,40029,2.0
11466,40031,3.0
5562,40033,5.0
77944,40069,5.0
2464,40075,4.0
2471,40078,4.0
9737,40125,4.0
117,40129,5.0
895,40159,2.0
3115,40183,1.0
2869,40194,2.0
2,40230,2.0
9568,40288,5.0
3847,40295,4.0
456,40305,5.0
82,40309,2.0
11846,40312,5.0
626,40314,4.0
36,40322,4.0
3617,40333,5.0
9463,40340,3.0
11203,40340,4.0
747,40344,5.0
28155,40350,5.0
6480,40407,4.0
34336,40420,5.0
1233,40441,5.0
169,40456,4.0
2516,40469,2.0
225,40495,3.0
3449,40577,4.0
5881,40595,4.0
34384,40603,1.0
73933,40607,5.0
62726,40618,5.0
21596,40631,5.0
3889,40661,4.0
8641,40672,3.0
4285,40695,4.0
4169,40703,3.0
5691,40719,5.0
121,40721,5.0
77900,40731,5.0
795,40741,3.0
10070,40743,4.0
1431,40745,4.0
5877,40779,5.0
115,40805,5.0
20938,40843,2.0
104,40860,5.0
5656,40888,4.0
78969,40926,4.0
1002,40980,5.0
34800,40982,5.0
3882,40998,5.0
21678,41007,5.0
32385,41009,5.0
6709,41082,2.0
8960,41085,4.0
538,41092,5.0
741,41094,5.0
23058,41129,1.0
7611,41179,2.0
20079,41192,5.0
2293,41193,5.0
368,41197,3.0
124,41219,4.0
6385,41222,5.0
10350,41238,5.0
4435,41265,4.0
1242,41268,5.0
1952,41281,5.0
32053,41287,2.0
1461,41292,5.0
19,41295,5.0
10262,41332,5.0
18456,41347,5.0
1189,41353,5.0
10883,41414,1.0
12873,41415,2.0
13541,41419,3.0
812,41425,5.0
1050,41440,4.0
2014,41460,4.0
883,41477,2.0
14571,41495,1.0
182,41524,2.0
68677,41535,2.0
838,41542,5.0
337,41544,3.0
7877,41571,5.0
7,41580,4.0
17488,41591,5.0
771,41611,1.0
426,41632,4.0
18784,41636,4.0
587,41643,5.0
25504,41657,5.0
2,41661,5.0
13014,41690,2.0
324,41727,4.0
291,41762,5.0
3087,41771,1.0
11407,41774,5.0
24527,41794,1.0
112,41795,2.0
515,41839,4.0
14193,41848,5.0
8255,41868,4.0
165,41933,5.0
32480,41956,2.0
3612,41966,4.0
36916,41977,1.0
38250,42000,5.0
11294,42006,5.0
132,42046,4.0
417,42048,4.0
19721,42063,5.0
314,42064,4.0
11075,42080,5.0
18568,42083,5.0
4894,42117,5.0
28,42135,2.5
404,42158,5.0
1996,42178,4.0
6356,42299,5.0
228,42301,5.0
129,42320,5.0
18091,42357,4.0
64696,42375,5.0
142,42404,5.0
8620,42430,2.0
196,42434,5.0
1704,42451,5.0
111,42465,4.0
2262,42502,4.0
854,42514,4.0
328,42515,4.0
2435,42554,5.0
18252,42609,5.0
72583,42620,1.0
21944,42622,5.0
925,42634,4.0
6981,42646,5.0
217,42651,5.0
5270,42660,5.0
30934,42702,5.0
994,42731,5.0
13487,42750,4.0
20481,42757,1.0
315,42777,3.0
992,42836,3.0
9161,42860,5.0
6860,42884,4.0
4,42897,4.0
967,42904,3.0
11482,42919,5.0
1677,42937,2.0
21732,42947,1.0
4106,42952,5.0
33932,42977,1.0
64176,42985,5.0
5454,42991,4.0
741,43136,4.0
19491,43148,5.0
9364,43164,5.0
8673,43180,5.0
10354,43208,5.0
2808,43222,5.0
21028,43222,5.0
877,43248,4.0
1910,43290,2.0
49,43299,1.0
1204,43306,4.0
11,43312,3.0
2162,43317,4.5
4496,43320,3.0
78,43339,5.0
1455,43375,5.0
5377,43389,4.0
9886,43414,3.0
1122,43431,4.0
1297,43449,5.0
33817,43477,4.0
6428,43479,5.0
4642,43488,5.0
418,43489,5.0
14763,43508,5.0
159,43539,5.0
2365,43540,4.0
37434,43562,2.0
32728,43565,5.0
262,43596,2.0
11777,43605,5.0
321,43678,2.0
25438,43693,5.0
7831,43735,4.0
12440,43773,4.0
6536,43816,4.0
2875,43849,5.0
3509,43882,5.0
35131,43896,5.0
16982,43897,1.0
12603,43931,3.0
932,43953,5.0
5917,43998,4.0
4024,44011,4.0
9532,44030,4.0
8776,44042,1.0
17212,44054,4.0
79858,44054,4.0
0,44133,5.0
4969,44168,5.0
13022,44186,5.0
7158,44193,5.0
866,44226,5.0
3249,44230,5.0
2123,44241,4.0
18743,44302,1.0
8099,44309,5.0
8186,44349,1.0
21995,44384,4.0
364,44435,5.0
16819,44455,4.0
1737,44510,4.0
3420,44511,5.0
37,44566,4.0
71,44567,2.0
7339,44567,4.0
30410,44593,5.0
7381,44612,5.0
3265,44618,1.0
10626,44634,4.0
66827,44642,3.0
522,44655,3.0
10,44665,4.0
20966,44683,3.0
2828,44692,4.0
10741,44727,4.0
146,44736,5.0
12983,44752,2.0
73148,44758,4.0
743,44765,5.0
11711,44777,4.0
25980,44794,1.0
54476,44844,1.0
3822,44873,2.0
51296,44931,5.0
30732,44943,5.0
6406,44958,5.0
61,44967,4.0
1374,44972,3.0
1235,44992,3.0
3719,45000,5.0
1087,45046,5.0
4670,45063,4.0
6175,45091,3.0
27520,45151,4.0
7868,45188,5.0
583,45197,5.0
12686,45215,5.0
4720,45227,1.0
70070,45246,4.0
1327,45325,2.0
273,45349,2.0
7361,45352,1.0
38616,45356,5.0
29547,45382,4.0
55107,45391,5.0
12396,45401,5.0
10442,45402,5.0
11489,45402,5.0
2257,45441,5.0
33326,45444,5.0
7041,45492,3.0
3,45526,3.0
1970,45528,5.0
6755,45530,2.0
27585,45534,5.0
7963,45557,4.0
198,45565,2.0
212,45566,3.0
8433,45567,3.0
9184,45572,5.0
21766,45572,5.0
17087,45620,5.0
27776,45641,1.0
29213,45646,5.0
73,45663,5.0
2155,45665,3.0
36830,45687,5.0
9336,45705,5.0
6474,45711,4.0
1610,45795,4.0
120,45814,4.0
44582,45823,1.0
217,45840,5.0
2138,45860,5.0
42299,45868,3.0
3103,45879,1.0
68646,45879,2.0
2597,45924,5.0
4641,45929,5.0
846,45984,2.0
12686,45989,4.0
49370,46000,5.0
1493,46006,2.0
81,46026,5.0
1990,46035,2.0
1373,46039,4.0
1525,46097,3.0
2647,46104,4.0
72719,46116,5.0
8337,46139,2.0
10297,46143,5.0
49,46150,4.0
10241,46179,4.0
39925,46211,2.0
36205,46271,1.0
3450,46305,5.0
2962,46315,5.0
39394,46337,1.0
24934,46393,5.0
4888,46395,4.0
51505,46402,5.0
11320,46440,1.0
81160,46506,1.0
32720,46545,2.5
198,46559,1.0
321,46594,3.0
2169,46600,1.0
17708,46701,1.0
44,46709,4.0
10832,46764,5.0
6509,46790,4.0
14410,46792,1.0
8976,46816,5.0
10513,46819,5.0
44320,46833,2.0
9749,46839,1.0
30714,46854,5.0
2910,46865,2.0
804,46879,2.0
2,46887,3.0
5604,46895,5.0
727,46912,3.0
9683,46956,4.0
13450,46964,5.0
6989,47015,4.0
1045,47032,4.0
1514,47078,3.0
41000,47087,5.0
399,47088,2.0
77372,47094,5.0
16045,47109,1.0
3110,47135,3.0
5969,47179,2.0
15117,47199,3.0
37,47218,4.0
62,47239,5.0
526,47384,4.0
15429,47389,2.0
20505,47392,1.0
12455,47418,5.0
8509,47423,1.0
18951,47448,5.0
128,47451,4.0
132,47493,5.0
7621,47501,4.0
9118,47504,5.0
849,47507,5.0
8801,47507,2.0
647,47553,4.0
30659,47556,4.0
21351,47587,3.0
29673,47587,3.0
9748,47601,5.0
34646,47606,3.0
789,47650,3.0
72471,47720,5.0
2646,47751,5.0
1395,47759,5.0
51,47763,4.0
576,47822,5.0
144,47834,5.0
651,47843,5.0
19885,47874,5.0
127,47883,1.0
46535,47900,4.0
43859,47909,5.0
36157,47939,5.0
26962,47974,5.0
22034,48002,1.0
1601,48017,3.0
30550,48034,1.0
186,48046,3.0
157,48058,3.0
37702,48062,3.0
996,48064,5.0
4474,48075,4.0
5359,48075,4.0
43058,48079,4.0
9014,48102,5.0
22806,48102,5.0
714,48115,5.0
30835,48117,2.0
623,48137,5.0
899,48139,4.0
13301,48149,1.0
4620,48174,5.0
1668,48187,1.0
849,48189,3.0
1126,48200,5.0
20,48203,4.0
3638,48205,5.0
24,48223,3.0
25648,48259,5.0
7926,48310,2.0
5722,48328,4.0
4183,48329,5.0
24638,48367,5.0
784,48371,4.0
108,48415,4.0
100,48458,5.0
1068,48460,2.0
356,48486,4.0
688,48504,4.0
