68772,1780,3.0
22331,1782,5.0
24615,1784,4.0
4510,1786,4.0
11417,1797,4.0
1638,1800,4.0
173,1801,5.0
907,1804,3.0
40564,1805,5.0
6311,1808,3.0
16000,1810,4.0
50541,1812,4.0
8408,1813,4.0
269,1815,5.0
36207,1819,4.0
6115,1821,4.5
20604,1826,5.0
15521,1829,4.0
32965,1829,4.0
89,1830,4.0
466,1837,5.0
15856,1838,4.0
578,1843,4.0
1530,1844,5.0
33013,1844,5.0
913,1852,5.0
6416,1852,5.0
2213,1856,4.0
1498,1862,5.0
50488,1862,4.0
3770,1864,4.0
1391,1869,5.0
40372,1873,2.0
5219,1876,4.0
2070,1878,5.0
194,1879,5.0
69,1881,5.0
60212,1882,5.0
4866,1883,2.0
1405,1887,5.0
475,1889,4.0
15932,1890,1.0
445,1891,5.0
1527,1891,4.0
14520,1891,4.0
6580,1892,3.0
10404,1893,3.0
12410,1897,5.0
959,1898,4.0
2594,1901,1.0
739,1904,4.0
3024,1906,2.0
21445,1907,2.0
4406,1909,4.0
69163,1916,3.0
430,1922,4.0
48146,1930,1.0
18458,1931,2.0
73,1932,5.0
61692,1939,3.0
5089,1941,3.0
7851,1944,4.0
25046,1945,4.0
4816,1947,4.0
35663,1951,4.0
1477,1953,5.0
37666,1953,5.0
2844,1955,4.0
8899,1955,3.0
50126,1958,5.0
3287,1959,4.0
12489,1963,1.0
13830,1966,4.0
13036,1970,3.0
161,1975,1.0
2893,1979,3.0
8760,1981,5.0
68106,1988,4.0
13027,1989,1.0
4149,1993,4.0
21999,1993,3.0
11043,1999,5.0
25683,1999,3.0
37329,1999,3.0
84545,1999,2.0
24309,2000,4.0
35242,2000,4.5
55568,2000,3.0
10312,2004,4.0
3176,2005,4.0
5552,2006,4.0
9767,2009,4.0
32466,2010,5.0
22,2015,4.0
580,2015,4.0
14509,2016,5.0
144,2017,4.0
66597,2019,3.0
37140,2021,2.0
50745,2021,4.0
1686,2023,3.0
9626,2024,2.0
1948,2026,5.0
20456,2027,5.0
370,2034,4.0
33476,2036,4.5
11723,2039,5.0
3662,2040,4.0
36425,2048,3.0
29601,2055,5.0
21488,2056,4.0
3065,2057,5.0
18,2059,1.0
1710,2060,3.0
12,2064,4.0
7030,2064,4.0
1062,2065,1.0
25077,2067,5.0
275,2075,5.0
9375,2076,3.0
6021,2080,5.0
52306,2084,1.0
74887,2087,1.0
3066,2089,1.0
57997,2090,3.0
42863,2095,5.0
1084,2096,4.0
20782,2098,3.0
403,2104,3.0
8214,2115,5.0
1991,2116,3.0
7925,2116,3.0
27773,2117,4.0
79625,2117,5.0
4162,2125,5.0
25296,2125,3.0
773,2142,3.0
5081,2143,3.0
2875,2144,2.0
4116,2146,3.0
38,2154,5.0
6565,2157,4.0
862,2158,3.0
24558,2160,1.0
10724,2161,4.0
1078,2165,5.0
6800,2167,1.0
25045,2172,4.0
1255,2174,4.5
1797,2174,5.0
420,2178,4.0
32436,2179,5.0
1340,2184,4.0
61229,2186,4.0
20,2187,5.0
153,2187,4.0
13813,2187,3.0
1518,2189,4.0
47584,2189,5.0
17197,2192,4.0
14680,2197,5.0
12482,2198,4.0
345,2200,5.0
6192,2204,4.0
1774,2206,5.0
19359,2211,3.0
7736,2217,4.0
26498,2219,5.0
2409,2222,1.0
9068,2226,4.0
8462,2228,4.0
9923,2228,5.0
682,2230,4.0
6533,2231,4.0
377,2233,5.0
27753,2237,4.0
28256,2237,3.0
8640,2238,5.0
218,2240,3.0
2381,2247,4.0
6085,2247,5.0
664,2253,5.0
8478,2254,3.0
619,2255,5.0
833,2255,5.0
2039,2255,5.0
3775,2255,5.0
7708,2265,1.3333333333333333
1888,2267,4.0
13619,2273,1.0
40027,2273,3.0
52150,2273,3.0
2485,2274,3.0
651,2276,3.0
1520,2276,2.0
143,2278,4.0
42466,2286,4.0
2626,2290,4.0
2433,2294,4.0
3987,2294,5.0
2596,2301,3.0
62281,2301,5.0
709,2302,4.0
10140,2304,4.0
12917,2305,5.0
7671,2310,4.0
1731,2311,2.0
1634,2312,4.0
3925,2317,4.0
19458,2318,3.0
28038,2318,3.0
36,2322,1.0
900,2326,5.0
9674,2326,1.0
12477,2328,5.0
24087,2329,4.0
10318,2335,4.0
7759,2336,2.0
1256,2337,3.0
1822,2337,4.0
10370,2337,5.0
8905,2342,3.0
3889,2343,4.0
13864,2345,5.0
224,2348,4.0
776,2348,4.0
2241,2353,3.0
5716,2354,3.0
2618,2355,2.0
38014,2356,5.0
3497,2357,4.5
14302,2359,4.0
1376,2362,2.0
1871,2362,5.0
44913,2365,5.0
23131,2367,5.0
429,2368,5.0
117,2369,4.0
1268,2369,5.0
1629,2371,3.0
2236,2376,4.0
16617,2380,3.0
3721,2381,4.0
4789,2381,1.0
2391,2394,4.0
300,2396,5.0
1303,2397,4.0
8220,2399,5.0
26098,2405,4.0
37422,2405,4.0
30222,2408,3.0
20913,2411,1.0
10206,2413,4.0
6932,2414,2.0
28078,2416,5.0
318,2417,2.0
62254,2417,3.5
11555,2419,5.0
5969,2420,3.0
679,2421,4.0
11055,2421,4.0
636,2430,3.0
929,2430,5.0
49458,2434,5.0
51737,2434,4.0
1624,2435,5.0
43927,2436,5.0
9098,2437,3.0
1139,2444,5.0
23789,2446,4.0
916,2447,4.0
1111,2448,5.0
18,2449,4.0
10660,2449,3.0
753,2450,4.0
381,2461,4.0
37141,2472,3.0
4074,2473,4.0
4407,2476,4.0
10436,2480,2.0
699,2497,5.0
2719,2499,4.0
6578,2499,5.0
96,2500,3.0
4825,2501,5.0
6379,2502,4.0
12736,2503,5.0
5363,2504,4.0
1367,2505,4.0
6993,2505,5.0
17626,2510,5.0
27671,2510,2.0
28454,2511,4.0
170,2512,4.0
18966,2517,4.0
22607,2521,4.0
404,2530,5.0
34345,2531,3.0
2238,2532,5.0
1290,2533,4.0
1745,2535,5.0
1730,2540,5.0
3147,2542,5.0
14157,2542,2.0
16718,2544,5.0
699,2553,2.0
164,2555,5.0
1058,2563,1.5
36884,2564,3.0
12561,2566,4.0
45660,2567,4.0
74,2568,5.0
13841,2571,4.0
594,2573,4.0
1339,2575,3.5
37630,2586,4.0
4721,2587,5.0
159,2589,3.0
15621,2592,3.0
9887,2593,3.0
15734,2598,1.0
2573,2599,4.0
4407,2600,4.0
4343,2602,2.0
145,2605,4.0
5804,2609,4.0
1046,2619,3.0
553,2624,3.0
744,2628,2.0
3367,2637,4.0
3847,2638,1.0
2069,2648,3.0
147,2649,3.0
17906,2657,5.0
53172,2661,5.0
7283,2663,5.0
28350,2664,2.0
6121,2667,4.0
1279,2672,5.0
6370,2672,5.0
1516,2674,3.0
212,2675,4.0
1856,2685,4.0
3149,2691,2.5
12271,2692,4.0
27301,2699,2.0
5793,2706,5.0
10437,2720,4.0
27259,2732,3.0
4509,2733,3.0
245,2735,5.0
3569,2735,5.0
114,2741,5.0
7168,2741,3.0
12934,2748,5.0
4147,2749,4.0
1397,2752,5.0
2211,2760,2.0
9212,2761,3.0
14816,2761,3.0
74284,2773,4.0
2532,2775,3.0
7493,2785,5.0
17124,2787,4.0
38731,2796,5.0
3749,2797,4.0
27490,2798,5.0
414,2800,3.0
1617,2800,5.0
15199,2807,5.0
23300,2812,5.0
113,2813,4.0
38385,2814,1.0
6700,2819,2.0
87,2821,5.0
725,2822,5.0
1667,2824,4.0
2717,2824,5.0
15851,2845,3.0
1266,2847,1.0
13196,2847,3.5
28332,2848,3.0
22398,2852,5.0
33548,2853,5.0
11160,2860,5.0
10509,2863,2.0
10884,2866,2.0
7027,2868,3.5
1117,2879,5.0
55113,2884,5.0
30575,2887,4.0
529,2892,5.0
592,2893,5.0
53854,2894,4.0
30021,2895,4.0
16022,2899,1.0
5055,2900,5.0
44802,2903,3.0
7744,2912,3.0
1369,2917,3.0
3837,2924,4.0
4039,2924,3.0
3236,2925,4.0
42437,2928,3.0
3285,2930,5.0
38381,2934,5.0
2633,2935,3.0
8157,2936,1.0
544,2939,3.0
7652,2939,5.0
15557,2942,5.0
1489,2950,4.0
4029,2952,4.0
5238,2959,3.0
2658,2960,4.0
7703,2960,4.0
743,2963,4.0
25159,2966,5.0
22214,2967,2.0
32871,2969,3.0
9057,2970,2.0
585,2973,3.0
439,2974,2.0
4021,2977,5.0
1170,2983,2.0
10810,2984,4.0
3094,2985,4.0
2308,2994,4.0
9869,2996,5.0
12263,2999,5.0
18943,3005,5.0
41663,3006,4.0
5888,3016,4.0
12712,3018,5.0
137,3019,5.0
6868,3034,5.0
68013,3039,3.0
89,3040,5.0
3087,3044,3.0
3534,3044,4.0
3623,3045,3.0
249,3047,2.0
25844,3048,4.0
350,3050,1.0
32691,3051,4.0
2296,3053,5.0
882,3055,3.5
1083,3058,5.0
4508,3060,2.5
726,3062,5.0
8187,3065,5.0
9552,3065,4.0
6912,3075,5.0
76337,3091,4.0
6657,3096,5.0
21754,3097,4.0
42452,3097,1.0
5656,3098,4.0
2017,3101,4.0
3871,3104,3.0
74524,3110,4.0
9587,3113,1.0
39154,3118,4.0
1007,3122,3.0
35565,3126,4.0
12651,3127,5.0
20279,3128,4.0
880,3129,5.0
651,3130,3.0
5089,3134,3.0
61747,3137,5.0
1389,3140,3.0
8219,3146,2.0
17175,3158,5.0
15224,3166,2.0
221,3169,2.0
655,3172,4.0
13473,3175,5.0
2648,3179,5.0
7876,3180,5.0
12974,3184,4.0
6521,3185,4.0
5729,3191,4.0
37365,3191,4.0
79,3194,4.0
5683,3197,4.0
28404,3202,5.0
25601,3208,3.0
41409,3210,4.0
2580,3212,4.0
34755,3214,5.0
32271,3215,4.0
344,3219,3.0
15556,3219,4.0
1040,3221,5.0
596,3224,4.0
60400,3227,1.0
7855,3231,4.0
1492,3232,5.0
890,3235,3.0
1390,3238,3.0
56688,3240,1.0
61130,3240,4.0
33782,3243,5.0
28875,3247,2.0
9851,3252,4.0
375,3256,3.0
10595,3261,1.0
271,3268,2.0
15123,3276,1.0
15,3288,4.0
505,3292,4.0
2744,3296,3.75
1259,3298,1.0
16235,3299,3.0
11104,3300,4.0
3414,3301,2.0
885,3302,5.0
6406,3303,5.0
42469,3303,5.0
3781,3307,4.0
6222,3314,3.0
2677,3315,4.0
6395,3317,5.0
3933,3318,5.0
1166,3320,3.0
5146,3322,5.0
61,3324,4.0
2725,3326,5.0
2613,3330,5.0
1421,3336,5.0
3827,3336,5.0
35469,3341,5.0
22514,3346,5.0
129,3347,4.0
2178,3347,5.0
132,3357,5.0
1214,3370,2.0
4744,3371,4.0
2734,3379,3.0
15240,3383,5.0
84176,3387,5.0
19485,3404,3.0
5580,3407,5.0
196,3424,5.0
754,3433,5.0
27642,3433,3.0
31941,3433,5.0
2263,3434,4.0
4443,3442,4.0
61694,3442,5.0
40530,3444,4.0
15,3447,2.0
8428,3455,5.0
16012,3456,5.0
54994,3460,5.0
394,3471,4.5
167,3472,5.0
3898,3473,1.0
19376,3475,1.0
47130,3477,1.0
430,3487,4.0
3161,3491,5.0
868,3508,3.0
14028,3511,4.0
49722,3515,1.0
4273,3519,4.0
5642,3524,4.0
787,3525,3.0
1092,3526,4.0
8083,3530,5.0
46360,3530,4.0
20150,3531,4.0
3256,3538,3.0
157,3549,5.0
5961,3555,4.0
1300,3562,4.0
43,3563,5.0
113,3568,3.0
16617,3573,5.0
6494,3574,5.0
9059,3574,4.0
133,3576,5.0
16699,3577,3.0
15435,3578,5.0
7827,3584,4.0
20453,3584,4.0
33340,3584,5.0
2,3587,5.0
1030,3588,3.0
8187,3590,4.0
1832,3600,4.0
72603,3603,5.0
3068,3615,3.0
8594,3617,5.0
59480,3617,5.0
72145,3618,4.0
1821,3621,5.0
3446,3622,5.0
5050,3630,3.0
5288,3632,5.0
560,3641,3.0
4316,3646,4.0
2390,3650,1.0
379,3651,4.0
20199,3655,4.0
382,3656,4.0
9435,3663,4.0
4218,3665,4.0
12321,3671,4.0
11031,3672,4.0
2476,3676,4.0
14449,3680,4.0
14924,3680,4.0
22360,3681,4.0
2050,3682,2.0
554,3686,3.5
14765,3690,5.0
22659,3693,3.0
26179,3695,2.0
10346,3700,4.0
22638,3700,4.0
889,3707,3.0
6183,3708,5.0
17511,3710,4.0
4357,3714,2.0
10175,3725,3.0
4497,3726,4.0
1552,3734,2.0
337,3742,4.0
2551,3742,5.0
2016,3747,3.0
825,3750,3.0
7209,3756,2.0
6328,3757,3.0
409,3758,4.0
1800,3760,4.0
15781,3760,4.0
2277,3762,4.0
14862,3765,3.0
8111,3766,2.0
250,3787,5.0
57,3788,5.0
2485,3789,4.0
15454,3793,4.0
882,3801,4.0
865,3805,4.0
6709,3805,4.0
18941,3815,2.0
7916,3817,3.0
19210,3819,3.0
2395,3822,5.0
3879,3828,5.0
20120,3830,4.0
1690,3831,2.0
171,3832,4.0
20378,3838,1.0
18272,3840,2.0
65543,3842,5.0
502,3843,4.0
8171,3849,4.0
5341,3854,4.0
18246,3868,4.0
2628,3870,5.0
241,3871,1.0
31191,3875,5.0
8690,3878,5.0
5364,3884,3.0
80,3889,4.0
1831,3890,5.0
7098,3890,5.0
3186,3896,4.0
30026,3898,5.0
216,3910,4.0
864,3916,5.0
1830,3918,5.0
7899,3920,1.0
15836,3920,1.0
790,3923,4.0
3597,3924,1.0
4704,3924,1.0
366,3927,5.0
4125,3928,4.0
6588,3930,3.0
19032,3931,3.0
3500,3932,4.0
834,3934,5.0
12722,3934,5.0
28151,3939,5.0
2314,3941,4.0
12492,3941,5.0
4734,3943,4.0
2201,3950,2.0
4226,3953,5.0
7117,3959,5.0
2529,3962,3.0
13341,3967,5.0
26765,3974,3.0
17510,3982,4.0
21664,3985,3.0
9,3986,4.0
2359,3986,2.0
13721,3991,4.0
49,3993,3.0
1071,3998,3.0
7516,3998,4.0
16922,4001,3.0
9,4006,4.5
51758,4010,5.0
5163,4012,3.0
14684,4019,1.0
24599,4037,2.0
4014,4039,3.0
30126,4040,1.0
67109,4041,4.0
3430,4044,4.0
17265,4048,3.0
652,4050,5.0
1769,4057,5.0
4440,4062,3.0
1924,4066,4.0
2380,4067,4.0
4155,4069,1.0
32353,4071,3.0
70608,4072,4.0
4710,4077,4.0
61578,4078,3.0
782,4084,3.0
2629,4085,4.0
42960,4085,4.0
6577,4091,5.0
91,4094,2.0
3622,4100,5.0
46306,4106,1.0
255,4107,2.0
9794,4115,1.0
1219,4117,1.0
3224,4117,5.0
10484,4117,2.0
654,4118,5.0
12632,4122,1.0
18909,4127,4.5
78565,4127,4.0
61,4130,4.0
13601,4136,4.0
1157,4137,3.0
6488,4141,5.0
55056,4142,1.0
66614,4149,5.0
2087,4150,3.0
1712,4151,3.0
8177,4151,5.0
1,4159,5.0
82087,4159,4.0
10328,4163,1.0
1894,4164,3.0
9262,4165,1.0
1669,4169,4.0
66964,4174,5.0
14854,4177,1.0
1088,4181,3.0
449,4191,4.0
28495,4192,4.0
58993,4194,5.0
803,4195,5.0
319,4196,4.0
40121,4199,4.0
1492,4206,5.0
2475,4218,4.0
17830,4220,5.0
41468,4224,2.0
267,4231,5.0
427,4245,2.0
20224,4250,5.0
7260,4256,4.0
9174,4269,5.0
29147,4270,4.0
5389,4272,4.0
12929,4273,3.0
54614,4276,4.0
68411,4276,5.0
19879,4277,5.0
1498,4285,4.0
1574,4285,3.0
70704,4293,5.0
66102,4298,5.0
4575,4299,5.0
8299,4308,2.0
10724,4309,1.0
11054,4309,4.0
1065,4314,4.0
2881,4314,4.0
2211,4316,4.0
6820,4320,1.0
26304,4322,4.0
18262,4328,2.0
27170,4334,5.0
41283,4334,5.0
8,4341,4.0
14033,4342,4.0
666,4350,5.0
13,4352,2.0
4990,4352,2.0
30707,4361,1.0
1161,4367,4.0
1775,4371,5.0
2634,4372,4.0
1301,4379,4.0
2202,4387,5.0
14386,4392,4.0
6674,4404,5.0
64377,4406,5.0
10529,4407,5.0
1499,4415,5.0
6739,4416,5.0
462,4423,3.0
12357,4425,3.0
16033,4427,2.0
5292,4430,4.0
1111,4437,2.0
2321,4437,1.0
5838,4439,5.0
7673,4440,1.0
44142,4440,5.0
405,4441,4.0
38570,4441,3.0
6564,4446,5.0
55,4447,4.0
6287,4448,2.0
165,4449,4.0
12575,4458,4.0
11973,4460,5.0
585,4462,5.0
1379,4466,5.0
5068,4473,5.0
6495,4478,4.0
25020,4480,2.0
2081,4484,3.0
34867,4487,3.0
57,4490,4.0
3684,4501,2.0
1141,4505,3.0
5534,4508,3.0
2744,4512,5.0
218,4523,5.0
384,4524,4.0
1423,4526,5.0
4281,4532,3.0
10846,4535,1.0
79,4539,3.0
8465,4539,5.0
3111,4540,1.0
13602,4543,4.5
2124,4544,4.0
2409,4544,3.0
24303,4544,4.0
3115,4546,2.0
371,4549,4.0
488,4551,3.0
3973,4554,4.0
6086,4567,3.0
56147,4567,5.0
316,4568,3.0
13699,4568,5.0
14603,4572,2.0
574,4575,1.0
619,4576,5.0
4931,4578,4.0
1631,4588,4.0
2157,4595,5.0
6092,4596,5.0
6280,4603,4.0
2775,4609,3.0
76404,4611,5.0
33107,4612,2.0
9,4614,5.0
151,4614,5.0
539,4617,5.0
49208,4622,1.0
9801,4624,4.0
2163,4627,3.0
448,4629,3.0
52839,4629,4.0
3120,4631,1.0
12786,4632,4.0
551,4634,4.0
30227,4636,4.0
2009,4637,5.0
586,4653,4.0
12460,4656,4.0
154,4662,4.0
3814,4673,5.0
67132,4681,1.0
9789,4685,3.0
4636,4686,4.0
520,4687,4.0
1319,4689,4.0
4866,4693,5.0
694,4699,4.0
9289,4699,5.0
20175,4699,5.0
22699,4706,4.0
6844,4708,4.0
2370,4712,1.0
2336,4714,4.0
23,4716,4.0
23275,4720,5.0
3745,4726,5.0
37505,4726,3.0
10704,4731,4.0
451,4732,3.0
5026,4736,4.0
33958,4736,1.0
3049,4737,5.0
148,4741,5.0
6782,4755,1.0
45294,4756,1.0
2512,4763,5.0
24013,4772,4.0
3719,4774,4.0
20531,4781,4.0
5946,4786,4.0
24147,4791,1.0
16134,4792,5.0
740,4794,4.0
172,4796,2.0
10313,4816,3.0
30187,4818,1.0
561,4819,5.0
24068,4820,2.0
21857,4834,5.0
14366,4837,5.0
14518,4838,5.0
7949,4841,3.0
4639,4848,5.0
45294,4851,5.0
1990,4854,5.0
297,4855,2.0
52931,4861,5.0
400,4863,1.0
29916,4863,4.0
11279,4864,4.0
10228,4868,1.0
505,4869,4.0
6700,4871,4.0
28682,4882,5.0
596,4887,4.0
22218,4887,4.0
22671,4888,1.0
25532,4893,4.0
10328,4896,3.0
912,4897,3.0
7549,4902,5.0
2620,4905,5.0
16610,4910,5.0
13721,4916,4.0
2,4921,5.0
9861,4921,4.0
86,4923,3.0
43134,4925,2.0
9674,4927,4.0
49183,4927,5.0
2713,4930,5.0
24136,4930,3.5
1,4938,4.0
3970,4947,5.0
4302,4948,5.0
4982,4951,5.0
12737,4953,4.0
14319,4955,4.0
215,4958,4.0
3018,4958,4.5
9161,4960,4.0
51496,4960,5.0
546,4968,5.0
681,4969,4.0
2566,4969,5.0
6399,4977,5.0
22801,4985,3.0
145,4990,4.0
25430,4994,3.0
29763,4994,5.0
3026,4999,4.0
21024,5019,5.0
9963,5020,1.0
409,5023,5.0
7714,5027,3.0
8706,5033,3.0
53641,5040,2.0
346,5042,5.0
4312,5049,4.0
16297,5050,3.0
5672,5052,4.0
14599,5054,2.0
671,5056,4.0
181,5057,5.0
10996,5060,3.0
8597,5063,1.0
39310,5063,5.0
788,5066,3.0
30691,5068,5.0
13449,5071,1.0
42,5098,5.0
3150,5101,4.0
5925,5103,2.0
1681,5104,4.0
2198,5106,4.0
11427,5121,3.0
21589,5124,5.0
2754,5130,2.0
2535,5135,5.0
5158,5143,5.0
4614,5150,4.0
990,5158,4.0
639,5159,2.0
5614,5163,4.0
1535,5166,5.0
6195,5181,5.0
388,5191,5.0
2342,5200,4.0
468,5201,4.0
5343,5204,3.0
8246,5204,1.0
1036,5210,4.0
123,5211,3.0
10177,5215,4.0
59549,5217,5.0
55029,5218,5.0
64065,5218,1.0
421,5221,2.0
6434,5223,5.0
1735,5247,5.0
60478,5248,4.0
22383,5253,1.0
408,5258,1.0
284,5261,4.0
5829,5269,4.0
8977,5269,5.0
6069,5278,5.0
2958,5280,2.0
2655,5286,4.0
79669,5286,5.0
699,5291,4.0
34236,5292,2.0
43454,5295,5.0
9770,5317,5.0
26,5318,4.0
9658,5319,3.0
1971,5320,3.0
30508,5334,1.0
41373,5340,5.0
1420,5343,5.0
25273,5344,5.0
3251,5351,3.0
373,5362,3.0
1546,5363,3.0
78231,5370,3.0
10043,5371,4.0
449,5378,5.0
11498,5380,4.0
39647,5403,4.0
521,5407,3.0
8606,5415,5.0
4296,5419,3.0
82002,5420,5.0
1189,5426,5.0
46680,5426,5.0
668,5441,4.0
1523,5446,1.0
1020,5449,3.0
6020,5449,5.0
22008,5460,5.0
599,5461,4.0
7157,5461,5.0
13022,5465,4.0
4648,5473,4.0
15878,5476,1.0
4893,5478,1.0
496,5489,4.0
1534,5491,5.0
2730,5496,5.0
5372,5499,2.0
7142,5500,2.0
14799,5500,4.0
15142,5505,1.0
732,5515,5.0
810,5522,5.0
1458,5530,4.0
12915,5531,3.0
7642,5537,3.0
118,5539,5.0
2196,5547,3.0
2733,5554,5.0
10648,5571,1.0
10075,5582,5.0
27822,5591,2.0
1038,5593,3.0
4044,5608,5.0
10134,5608,5.0
1898,5610,4.0
68447,5617,4.0
277,5618,1.0
28559,5618,5.0
480,5623,4.0
223,5626,3.0
1676,5630,4.0
736,5638,5.0
601,5639,3.5
1686,5654,4.0
41601,5663,5.0
383,5670,3.0
3603,5672,3.0
4017,5674,5.0
22659,5681,2.0
6889,5688,5.0
41574,5695,3.0
217,5708,1.0
2107,5710,5.0
94,5713,5.0
2778,5714,5.0
2094,5716,4.0
20377,5719,5.0
1546,5734,3.0
36202,5735,4.0
73555,5750,5.0
287,5759,5.0
41,5764,4.0
900,5767,5.0
21325,5773,5.0
305,5774,5.0
3786,5776,5.0
2734,5785,5.0
1382,5787,5.0
41434,5792,2.0
12372,5815,3.0
34,5820,4.0
4421,5820,3.0
33526,5831,4.0
28316,5838,4.0
2566,5841,5.0
24574,5842,5.0
37601,5845,5.0
26739,5850,2.0
9269,5852,1.0
6936,5853,3.0
1199,5855,5.0
758,5865,5.0
4493,5868,4.0
55,5869,3.5
161,5870,4.0
6509,5872,4.0
92,5876,4.0
3735,5881,4.0
4287,5887,2.0
67965,5888,5.0
57620,5891,4.0
7859,5894,2.0
30451,5905,4.0
20774,5907,5.0
287,5914,5.0
2982,5918,2.0
1369,5924,5.0
17143,5925,4.0
43666,5931,3.0
51,5934,4.0
398,5934,2.0
1286,5944,5.0
3992,5946,3.0
2275,5947,4.0
1213,5949,3.0
2473,5951,3.0
39129,5961,5.0
17151,5968,2.0
1514,5970,5.0
4964,5972,3.0
3140,5975,3.0
173,5979,3.0
20526,5980,5.0
1027,5981,2.0
26393,5990,5.0
5988,6002,3.0
47,6009,3.0
43484,6016,5.0
1552,6019,2.0
1302,6021,5.0
3005,6022,4.0
15023,6026,2.0
2194,6028,5.0
17404,6028,5.0
784,6037,1.0
27696,6046,4.0
2799,6051,5.0
6865,6053,5.0
7985,6056,5.0
8805,6056,4.0
22884,6058,4.0
12699,6079,3.0
23678,6085,2.0
73365,6090,1.0
29051,6116,4.0
122,6119,5.0
620,6122,3.0
3459,6122,4.0
18474,6137,4.0
1040,6138,4.0
1992,6138,2.0
381,6139,2.0
97,6151,4.0
1265,6161,5.0
1394,6161,4.0
1665,6161,4.0
6693,6165,1.0
10062,6165,2.0
51696,6166,3.0
5783,6174,4.0
1022,6175,4.0
72,6202,5.0
1936,6209,4.0
9530,6214,3.0
14084,6214,3.0
11136,6216,3.0
349,6234,4.0
4357,6238,2.0
4127,6248,5.0
7300,6258,4.0
8504,6260,4.0
41,6271,5.0
2456,6273,5.0
47891,6278,4.0
67727,6283,2.0
11,6292,3.0
37,6296,2.0
66116,6304,5.0
828,6316,4.0
1076,6316,5.0
76137,6343,4.0
5189,6346,4.0
6014,6351,5.0
3886,6359,4.0
447,6360,5.0
961,6362,4.0
18175,6367,1.0
3883,6380,3.0
42827,6381,4.0
17052,6382,3.5
20300,6391,5.0
12038,6402,4.0
6708,6413,3.0
17065,6416,2.0
14342,6430,5.0
2841,6435,4.0
10601,6440,5.0
3254,6445,3.0
15366,6455,5.0
1335,6467,3.0
706,6469,4.0
19253,6474,4.0
105,6481,4.0
1826,6493,5.0
29595,6494,5.0
1752,6498,4.0
8950,6503,4.0
4692,6505,4.0
8111,6505,4.0
4789,6510,3.0
5926,6517,2.0
2788,6520,4.0
16613,6520,2.0
1607,6531,3.0
8465,6531,4.0
13125,6532,2.0
12213,6539,5.0
79178,6539,2.0
5353,6541,4.0
2369,6559,5.0
1679,6577,4.0
3283,6583,5.0
34382,6590,5.0
4127,6606,4.0
2926,6607,3.0
64634,6613,2.0
9172,6614,4.0
10538,6616,1.0
2190,6629,3.0
26760,6629,1.0
290,6637,3.5
1551,6639,5.0
57717,6639,2.0
203,6640,4.0
4049,6640,4.0
1566,6642,5.0
3457,6643,2.0
53490,6648,5.0
251,6649,4.0
10781,6651,3.0
10324,6654,5.0
60570,6666,4.0
2588,6684,5.0
1177,6686,1.0
1392,6694,4.0
10745,6695,5.0
4429,6708,4.0
270,6709,4.0
29896,6720,2.0
8212,6722,1.0
208,6727,5.0
3350,6738,4.0
27759,6738,1.5
22355,6742,5.0
8767,6760,3.0
1207,6775,5.0
740,6776,5.0
168,6777,5.0
4317,6784,5.0
2187,6789,5.0
7012,6790,4.0
14818,6793,3.0
21054,6794,5.0
33532,6794,5.0
4549,6806,4.0
12170,6807,5.0
11893,6812,1.0
3836,6815,3.0
4361,6817,3.0
5292,6817,5.0
150,6834,1.0
24837,6835,5.0
2030,6844,4.0
2038,6844,5.0
2750,6851,3.0
23017,6851,5.0
5639,6860,4.0
5684,6869,3.0
89,6871,4.0
6378,6871,5.0
3899,6872,5.0
311,6875,4.0
231,6876,5.0
849,6876,5.0
21408,6882,1.0
2507,6893,5.0
3276,6893,4.0
182,6895,4.0
227,6896,4.0
8557,6905,1.0
2610,6910,5.0
2232,6911,4.0
41826,6912,4.0
23237,6916,1.0
447,6919,5.0
16206,6919,5.0
87,6928,4.0
73454,6930,5.0
13359,6932,4.0
515,6938,4.0
10982,6938,5.0
34,6939,4.0
493,6946,3.0
1062,6948,4.0
801,6951,3.0
4804,6953,5.0
9387,6953,4.0
79190,6955,4.0
58539,6956,2.0
473,6959,5.0
606,6963,5.0
4096,6964,5.0
28,6968,5.0
1460,6971,4.0
3478,6986,4.0
2242,6990,5.0
1212,7027,3.0
572,7029,4.0
2693,7033,5.0
1038,7034,4.0
12060,7044,2.0
3306,7046,1.0
9633,7047,5.0
34451,7052,4.0
79149,7054,5.0
15492,7058,2.0
18354,7060,4.0
2660,7062,5.0
21250,7062,5.0
23915,7075,2.0
38520,7075,4.0
808,7082,1.0
4,7088,4.5
6991,7094,4.0
3156,7097,4.0
4468,7103,4.0
117,7108,4.0
33630,7112,1.0
316,7120,4.0
2162,7124,5.0
1128,7126,3.0
31244,7133,2.0
4209,7135,4.0
2277,7137,4.0
6676,7143,4.0
1171,7144,5.0
72239,7167,5.0
575,7169,5.0
1673,7170,3.0
2366,7170,4.0
1690,7173,5.0
133,7180,5.0
1456,7185,4.0
5536,7185,4.0
11711,7223,4.0
18606,7246,4.0
2925,7249,3.5
202,7256,4.0
1713,7256,4.0
662,7262,4.0
6223,7263,2.0
36700,7264,1.0
8607,7271,4.0
31,7280,4.0
1451,7281,2.0
8755,7298,5.0
60115,7303,5.0
8709,7308,4.0
122,7311,4.0
4099,7311,4.0
1614,7312,4.0
2,7315,5.0
834,7315,5.0
