3159,25413,4.0
5373,25428,3.0
1131,25430,5.0
159,25432,3.0
243,25455,4.0
6,25476,2.0
126,25511,4.5
17067,25511,4.0
8795,25526,5.0
141,25550,5.0
393,25581,4.0
2088,25583,5.0
964,25584,4.0
6348,25596,5.0
1061,25605,3.0
122,25611,5.0
6343,25622,2.0
404,25624,5.0
2491,25630,3.0
492,25637,4.0
38068,25640,5.0
363,25641,4.0
11767,25649,5.0
1096,25660,5.0
31850,25664,3.0
10530,25668,3.0
1657,25682,5.0
926,25694,4.0
1382,25696,2.0
77320,25699,4.0
4896,25704,5.0
3526,25706,4.0
495,25725,2.0
3794,25728,3.0
2985,25788,5.0
24371,25792,4.0
3082,25795,5.0
1955,25808,4.0
2440,25808,4.0
1703,25818,5.0
11231,25835,1.0
5191,25840,5.0
12990,25871,2.0
11362,25885,4.0
8598,25909,3.0
347,25924,5.0
1307,25924,4.0
34094,25929,5.0
13476,25935,5.0
2697,25941,5.0
2080,25948,5.0
6361,25955,4.0
1995,25961,3.0
6677,25973,5.0
2388,25985,5.0
4042,26000,3.0
2722,26033,1.0
3025,26050,4.0
3132,26052,5.0
3841,26053,5.0
1323,26073,3.0
2344,26081,5.0
182,26107,1.0
612,26114,5.0
2454,26130,2.0
2965,26131,5.0
4842,26134,2.0
8763,26134,5.0
41,26137,4.0
985,26137,4.0
1163,26152,3.0
13842,26174,5.0
8104,26188,3.0
739,26212,5.0
371,26246,4.0
8393,26260,4.0
78,26345,4.0
17288,26352,5.0
9,26379,4.0
45,26380,3.0
11,26382,5.0
12941,26417,2.0
2202,26418,4.0
41,26445,5.0
1256,26449,4.0
7100,26460,5.0
619,26461,5.0
657,26520,5.0
47182,26539,5.0
26,26579,3.0
6,26608,3.0
109,26641,1.0
13295,26646,4.0
1934,26648,2.0
2125,26675,4.0
36505,26699,4.0
62557,26715,5.0
211,26723,4.0
11901,26733,1.0
32202,26765,5.0
18566,26767,4.0
2797,26771,4.0
16385,26784,4.0
4182,26789,3.0
24125,26792,2.0
216,26795,2.5
49,26799,3.0
29558,26854,5.0
2389,26880,2.0
10925,26880,5.0
1910,26881,2.0
11856,26887,4.0
2090,26904,5.0
1596,26917,5.0
2959,26929,5.0
488,26943,3.0
10750,26983,5.0
6100,26998,3.0
20943,27004,5.0
11998,27021,2.0
2203,27059,1.0
6793,27075,3.0
10504,27082,4.0
409,27088,3.0
3912,27089,5.0
27402,27106,5.0
780,27119,4.0
2239,27121,5.0
42,27128,3.0
13517,27130,4.0
365,27164,5.0
65900,27167,4.0
52,27191,4.0
419,27218,5.0
59623,27232,5.0
6055,27234,3.0
4790,27248,5.0
35690,27272,4.0
12831,27283,5.0
24424,27289,5.0
18396,27294,3.0
7239,27295,2.0
5552,27310,5.0
3906,27312,4.0
4045,27312,5.0
19,27325,5.0
36928,27334,5.0
2191,27365,3.0
33285,27381,3.0
268,27407,3.0
558,27437,1.0
8729,27509,4.0
183,27537,5.0
3059,27566,5.0
22584,27571,4.0
28096,27582,4.0
29195,27596,4.0
11378,27599,5.0
10241,27608,5.0
2486,27609,5.0
0,27613,3.0
3020,27615,4.0
15060,27636,4.0
6039,27690,5.0
1156,27698,5.0
3685,27719,4.0
639,27725,4.0
44811,27729,5.0
29,27730,5.0
172,27736,4.0
1878,27753,5.0
11983,27761,4.0
16162,27773,5.0
8485,27811,5.0
79088,27821,5.0
21,27834,3.0
127,27847,1.0
1016,27879,5.0
18,27935,3.0
39,27986,3.6666666666666665
20544,28006,5.0
206,28015,5.0
859,28023,4.0
1836,28035,5.0
7018,28065,4.0
0,28073,5.0
10213,28084,1.0
9024,28094,5.0
23819,28161,3.0
357,28175,5.0
1546,28179,1.0
4235,28183,5.0
4290,28184,5.0
5794,28203,5.0
1259,28215,1.0
212,28220,3.0
5916,28225,3.0
471,28270,3.0
8601,28314,4.0
2401,28352,5.0
200,28353,4.0
1825,28364,4.0
34218,28372,1.0
1382,28393,3.0
22477,28399,2.0
32402,28416,5.0
14,28418,5.0
30806,28439,5.0
1379,28445,3.0
8871,28448,3.0
11793,28461,1.0
8706,28469,5.0
1845,28484,4.0
10994,28488,1.0
6670,28489,5.0
80278,28504,1.0
11341,28516,5.0
240,28518,4.0
340,28584,3.0
215,28602,3.0
36892,28653,5.0
4421,28661,4.0
4529,28681,5.0
1223,28685,4.0
37338,28691,5.0
509,28693,4.0
12,28695,3.0
1798,28756,5.0
11972,28796,5.0
2941,28815,4.0
101,28818,4.0
171,28821,5.0
509,28828,4.0
857,28830,2.0
13487,28848,1.0
46855,28853,1.0
466,28857,1.0
6566,28879,1.0
1379,28886,5.0
2800,28910,5.0
28974,28910,5.0
62017,28942,5.0
3294,28956,2.0
5225,28973,4.0
57456,28983,5.0
1208,29010,5.0
4745,29022,4.0
9131,29025,4.0
50320,29028,5.0
393,29039,5.0
8231,29071,5.0
72,29217,4.0
17,29228,3.0
502,29241,5.0
1117,29269,5.0
10534,29288,2.0
6999,29293,5.0
3906,29306,5.0
1171,29308,2.5
243,29316,3.0
16873,29320,2.0
6858,29347,1.0
1594,29372,5.0
8839,29379,5.0
4790,29382,3.0
157,29429,4.0
562,29443,4.0
21448,29457,5.0
764,29464,2.0
3189,29473,3.0
77791,29486,5.0
312,29487,1.0
4597,29537,5.0
5826,29565,5.0
50082,29578,5.0
29902,29579,1.0
8409,29581,2.0
32394,29603,5.0
7492,29604,5.0
206,29648,5.0
11661,29651,5.0
60970,29666,5.0
364,29676,5.0
6549,29678,5.0
39006,29689,1.0
377,29701,3.0
7029,29710,5.0
182,29716,4.0
3056,29718,4.0
7617,29724,5.0
154,29727,3.0
2077,29737,5.0
147,29745,5.0
3638,29747,1.0
6054,29754,5.0
48551,29799,5.0
1765,29817,4.0
40896,29822,4.0
2933,29824,4.0
574,29836,4.0
1237,29841,4.0
45565,29869,3.0
3567,29871,4.0
4734,29878,5.0
1779,29905,5.0
30097,29915,1.0
3208,29928,5.0
49245,29954,5.0
2255,29960,5.0
121,29964,2.0
4679,29983,5.0
23465,29991,2.0
951,30005,2.0
16997,30058,2.0
164,30069,5.0
11355,30087,4.0
208,30173,5.0
726,30210,5.0
71694,30222,1.0
1665,30228,1.0
3972,30274,4.0
7523,30285,5.0
8207,30288,2.0
67,30298,4.0
22711,30301,5.0
5374,30311,3.0
4813,30313,2.0
13908,30332,5.0
930,30334,5.0
69,30361,5.0
35278,30368,5.0
8303,30373,5.0
7580,30398,2.0
1524,30399,1.0
45640,30423,4.0
5052,30427,5.0
2475,30460,4.0
45539,30470,2.0
6611,30472,1.0
11572,30480,5.0
7675,30509,4.0
12952,30550,5.0
23252,30567,1.0
775,30578,5.0
252,30597,2.0
1597,30601,4.0
15151,30602,1.0
2752,30610,4.0
1993,30629,4.0
1679,30642,4.0
123,30657,5.0
14638,30657,5.0
7702,30658,2.0
43366,30680,5.0
40788,30693,5.0
37599,30701,4.0
49,30707,2.0
1718,30724,5.0
120,30736,4.0
3387,30739,1.0
834,30742,4.0
3051,30822,4.0
24926,30835,5.0
1041,30861,3.0
1175,30871,4.0
53377,30893,5.0
5230,30903,5.0
42468,30911,5.0
65931,30928,4.0
13039,30945,1.0
772,31005,1.0
24282,31013,5.0
3133,31023,3.0
639,31055,4.0
147,31068,3.0
1269,31073,5.0
17569,31088,5.0
10021,31111,2.0
595,31122,5.0
4139,31125,5.0
54,31142,4.0
16690,31146,5.0
172,31182,4.0
658,31183,4.0
9170,31209,2.0
5045,31241,2.0
109,31260,4.0
626,31265,2.0
199,31287,5.0
38174,31289,5.0
768,31301,4.0
9379,31327,5.0
2732,31344,4.0
22616,31356,4.0
15984,31358,5.0
1671,31363,3.0
39159,31390,5.0
54051,31390,5.0
17778,31397,4.0
1149,31400,5.0
29229,31415,3.0
6520,31428,5.0
8243,31432,3.0
56,31434,3.0
15057,31437,5.0
2982,31445,5.0
672,31457,2.0
4196,31470,4.0
2780,31482,3.0
57,31490,5.0
3577,31493,3.0
631,31494,4.0
14538,31495,4.0
48449,31501,1.0
1117,31503,4.0
19758,31515,4.0
4562,31519,5.0
3704,31540,4.0
6242,31564,4.0
34492,31565,1.0
41,31567,3.0
546,31606,3.0
42961,31632,5.0
71,31644,4.0
39193,31661,5.0
53427,31677,5.0
567,31678,3.0
4275,31687,5.0
64915,31706,3.0
18419,31711,4.0
851,31715,4.0
2007,31723,5.0
14942,31744,5.0
355,31753,5.0
4,31776,5.0
121,31783,5.0
14,31784,4.0
2266,31797,4.0
9911,31814,4.0
61,31823,4.0
127,31878,2.0
4206,31892,5.0
248,31904,3.0
28196,31916,5.0
16931,31922,4.0
224,31928,3.0
462,31935,5.0
688,31945,4.0
53,31951,4.0
35066,31955,4.0
2,31962,4.0
78177,31978,1.0
75,31980,4.0
32803,32001,1.0
24295,32030,2.0
90,32147,3.0
144,32161,4.0
16281,32199,3.0
7230,32214,5.0
2781,32243,5.0
8457,32253,5.0
25867,32310,2.0
0,32396,5.0
8167,32416,3.5
157,32417,4.0
6954,32435,5.0
2115,32468,5.0
8990,32472,2.0
38062,32482,5.0
8787,32492,5.0
23924,32501,4.0
37994,32528,3.0
23076,32535,3.0
5449,32536,4.0
21144,32547,3.0
12457,32552,5.0
201,32583,5.0
150,32608,5.0
981,32614,1.0
6835,32619,4.0
1775,32623,2.0
16697,32623,2.0
732,32634,5.0
6775,32693,4.0
13387,32708,4.0
1265,32712,5.0
11954,32733,5.0
4750,32744,5.0
3947,32770,4.0
3497,32771,5.0
62,32816,1.0
2053,32816,1.0
57112,32818,5.0
8288,32830,3.0
12167,32851,1.0
2251,32856,5.0
3750,32863,4.0
406,32866,3.0
4681,32893,4.0
3932,32902,2.0
691,32905,4.0
3128,32926,4.0
3299,32927,5.0
9831,32928,4.0
3003,32966,5.0
16322,32968,1.0
26357,32968,5.0
8220,32980,5.0
4963,33010,5.0
13988,33026,5.0
2372,33055,5.0
24,33061,5.0
4798,33099,3.5
445,33105,5.0
45067,33118,5.0
22791,33128,5.0
4186,33151,5.0
18236,33190,3.0
8078,33194,3.0
20464,33195,5.0
21,33207,3.0
7264,33219,2.0
89,33231,5.0
12016,33298,5.0
10873,33320,1.0
118,33322,4.0
22634,33333,5.0
9915,33349,1.0
1747,33353,5.0
14684,33382,5.0
70,33427,3.0
3811,33450,3.0
291,33462,4.0
948,33481,4.0
1898,33481,3.0
21453,33482,5.0
111,33488,5.0
9887,33493,3.0
13,33506,2.0
4222,33519,4.0
4265,33526,1.0
6612,33533,5.0
174,33559,5.0
27868,33567,4.0
1455,33584,5.0
1391,33590,4.0
15439,33595,5.0
69020,33605,5.0
26866,33651,4.0
30866,33651,5.0
3486,33667,5.0
2700,33675,5.0
5204,33694,3.0
7388,33710,4.0
37088,33713,1.0
221,33740,4.0
4906,33757,5.0
25372,33757,5.0
13,33778,5.0
16293,33779,3.0
2706,33788,1.0
486,33797,5.0
14818,33810,2.0
16368,33824,1.0
3237,33833,5.0
7368,33877,5.0
16648,33879,5.0
1035,33903,5.0
164,33915,5.0
4788,33923,5.0
2968,33935,5.0
12128,33943,1.0
40905,33958,1.0
20650,33965,2.0
15856,34033,4.0
1458,34056,5.0
154,34059,4.0
6424,34073,3.0
14977,34087,5.0
1128,34099,4.0
9731,34108,4.0
147,34152,2.0
704,34183,5.0
55617,34184,4.0
13734,34196,5.0
33612,34206,2.0
62269,34226,5.0
5486,34256,5.0
2170,34269,5.0
6284,34270,4.0
6534,34282,4.0
510,34284,5.0
4933,34314,5.0
11864,34330,5.0
60656,34334,4.0
81,34353,5.0
494,34359,5.0
8931,34365,4.0
1005,34384,5.0
8513,34412,4.0
7671,34458,5.0
1273,34467,5.0
8232,34475,1.0
28520,34475,2.0
60,34493,5.0
553,34498,5.0
22,34509,4.0
12940,34511,5.0
1715,34554,1.0
955,34585,4.0
540,34586,4.0
2532,34617,5.0
5139,34624,5.0
62134,34641,3.0
641,34644,5.0
1601,34645,2.0
6749,34665,5.0
3556,34670,5.0
28204,34671,4.0
5097,34693,5.0
10530,34729,5.0
4313,34742,5.0
641,34768,5.0
3617,34791,5.0
5709,34794,5.0
2885,34803,5.0
1369,34813,5.0
19459,34827,5.0
75311,34854,4.0
23430,34909,5.0
694,34917,4.0
9395,34947,5.0
11811,34966,3.0
16805,34987,5.0
503,34996,3.0
5142,34998,5.0
3291,35020,4.0
3488,35021,5.0
2297,35036,5.0
20210,35075,1.0
14899,35098,5.0
4859,35123,3.0
18361,35166,1.0
37428,35218,4.0
365,35241,4.0
4919,35255,5.0
460,35339,3.0
1914,35343,3.0
34913,35381,1.0
9972,35383,5.0
2386,35392,5.0
1279,35407,5.0
1842,35434,5.0
9316,35447,5.0
8849,35459,1.0
4000,35462,3.0
6950,35495,1.0
11256,35498,5.0
20759,35498,5.0
7644,35507,4.0
28170,35510,1.0
14699,35519,5.0
89,35553,5.0
8118,35572,5.0
3499,35597,1.0
227,35601,5.0
1450,35616,4.0
10691,35617,1.0
11338,35656,5.0
8781,35684,5.0
2827,35698,2.0
14699,35715,5.0
74305,35772,5.0
57585,35780,5.0
2377,35804,5.0
62,35824,5.0
30198,35829,5.0
19653,35832,3.0
23,35857,3.0
2000,35868,4.0
7151,35892,2.0
12751,35979,2.0
19128,36005,2.0
12186,36008,5.0
14255,36021,2.0
1113,36028,4.0
3980,36055,3.0
2461,36062,4.0
36076,36114,3.5
13,36151,3.0
687,36165,4.0
16333,36202,1.0
1446,36204,5.0
27300,36207,2.0
12909,36227,4.0
1433,36238,2.0
10,36264,5.0
16475,36264,5.0
2389,36272,4.0
2387,36306,4.5
889,36308,5.0
770,36312,5.0
25054,36317,5.0
806,36338,5.0
3188,36351,5.0
40324,36373,5.0
231,36377,2.0
54297,36378,3.0
2468,36389,3.0
26984,36411,1.0
291,36424,5.0
1489,36461,5.0
634,36463,4.0
8389,36541,4.0
5303,36588,5.0
2455,36605,4.0
843,36629,4.0
38,36632,5.0
1049,36635,3.0
21104,36644,5.0
5744,36650,1.0
2830,36695,4.0
24491,36748,1.0
87,36780,5.0
55538,36818,5.0
511,36873,4.0
14449,36886,4.0
54637,36886,3.0
1457,36891,5.0
436,36896,3.0
26490,36901,5.0
2364,36909,5.0
23,36931,5.0
3186,36933,5.0
5030,36960,5.0
2003,36986,1.0
3353,36998,5.0
2832,37011,4.0
152,37021,5.0
3913,37028,2.0
5926,37031,2.0
32045,37048,5.0
1676,37061,5.0
2963,37119,5.0
245,37139,4.0
1297,37163,5.0
583,37174,5.0
4295,37195,4.0
1372,37270,5.0
4096,37282,3.0
2450,37292,4.0
83,37302,3.0
6496,37304,4.0
10889,37318,5.0
25367,37321,5.0
4697,37352,5.0
23249,37369,4.0
3339,37381,4.0
25978,37387,4.0
11337,37394,1.0
22954,37394,1.0
3713,37410,3.0
25799,37444,4.0
1629,37476,5.0
3056,37492,2.0
1390,37506,5.0
1176,37519,5.0
4328,37519,2.0
10502,37519,5.0
18209,37522,3.0
62503,37522,5.0
3818,37568,4.0
14067,37576,5.0
6020,37609,4.0
177,37617,4.0
4319,37617,4.0
52436,37620,1.0
599,37635,5.0
16094,37664,1.0
211,37672,5.0
52,37680,4.0
6212,37702,5.0
10786,37722,5.0
4216,37738,5.0
22231,37740,5.0
4744,37760,3.0
624,37777,5.0
859,37791,4.0
19200,37806,4.0
44589,37828,2.0
1791,37843,4.0
28811,37913,5.0
1818,37914,5.0
3528,37916,3.0
842,37933,5.0
28196,37956,3.0
6454,38006,5.0
347,38032,3.0
828,38048,2.0
1150,38124,4.0
2088,38135,2.0
3446,38137,2.0
1360,38144,1.0
247,38154,4.0
22693,38162,5.0
3911,38164,5.0
301,38208,4.0
9479,38225,3.0
1370,38273,5.0
10305,38274,4.0
1090,38281,5.0
36488,38284,1.0
1091,38353,5.0
3732,38355,2.0
9364,38356,5.0
769,38357,4.0
7470,38377,5.0
1148,38392,4.0
47824,38393,5.0
678,38435,2.0
123,38436,5.0
1500,38440,5.0
309,38446,5.0
615,38474,4.0
640,38506,5.0
116,38602,5.0
818,38638,5.0
6045,38671,1.0
98,38690,1.0
960,38714,4.0
276,38730,4.0
64858,38743,4.0
275,38764,4.0
412,38804,5.0
11880,38820,5.0
3180,38832,4.0
18278,38849,4.0
0,38905,5.0
131,38906,5.0
5942,38929,3.0
10550,38937,1.0
28599,38954,5.0
17,38967,5.0
10061,38995,2.0
1086,39037,5.0
12418,39040,4.0
8,39041,3.0
10540,39043,5.0
8934,39069,4.0
8410,39180,3.0
83302,39188,4.0
1,39192,5.0
32141,39234,1.0
7424,39245,5.0
12233,39303,5.0
2637,39362,2.0
339,39377,5.0
6625,39384,5.0
42631,39430,4.0
5293,39441,1.0
1148,39445,5.0
809,39475,5.0
2239,39500,2.0
196,39502,3.0
39547,39576,5.0
1918,39579,5.0
75061,39597,5.0
3072,39603,5.0
777,39647,2.0
1618,39684,4.0
3578,39744,3.0
5431,39750,5.0
3211,39752,5.0
278,39792,4.0
28683,39815,4.0
3,39823,5.0
73,39831,4.0
349,39851,5.0
13214,39873,4.0
287,39883,3.0
110,39893,5.0
8651,39899,5.0
8422,39916,4.5
6028,39926,5.0
9,39951,4.0
22944,39982,1.0
1028,39995,5.0
225,40003,3.0
13553,40004,4.0
778,40016,5.0
31032,40019,5.0
31316,40023,4.0
5769,40027,3.0
13927,40028,2.0
9607,40034,5.0
19063,40043,5.0
736,40044,5.0
4,40079,5.0
2713,40083,5.0
9011,40091,5.0
9238,40103,4.0
13819,40116,4.0
7377,40129,5.0
5636,40141,4.0
6808,40173,5.0
3489,40175,3.0
15558,40201,5.0
57707,40223,5.0
205,40227,2.0
8930,40241,3.0
35256,40260,2.0
8173,40269,5.0
32410,40274,2.0
1946,40282,5.0
1324,40303,3.0
23204,40340,5.0
185,40357,5.0
8098,40383,4.0
28018,40398,4.0
13,40418,4.0
932,40456,5.0
2932,40468,4.0
943,40485,4.0
27551,40497,1.0
13070,40500,4.0
10817,40518,5.0
2702,40541,4.0
103,40544,5.0
45,40547,5.0
11862,40555,5.0
14010,40557,1.0
92,40568,4.0
1908,40588,4.0
2816,40600,4.0
2798,40613,3.0
1191,40632,5.0
11,40645,3.5
1096,40675,4.0
1199,40696,5.0
681,40740,2.0
2372,40752,2.0
11524,40758,5.0
32515,40786,5.0
11166,40847,1.0
9210,40856,5.0
256,40862,5.0
83808,40928,5.0
15107,40990,1.0
29198,41005,4.0
3707,41062,5.0
3593,41094,4.0
13787,41131,4.0
3021,41207,1.0
11309,41211,5.0
1371,41226,3.0
12159,41227,5.0
26947,41232,5.0
158,41277,5.0
3495,41278,1.0
8390,41302,4.0
377,41334,5.0
3383,41342,5.0
921,41343,5.0
5031,41345,4.0
5088,41365,4.0
6612,41370,4.0
6082,41377,5.0
3220,41380,4.0
3883,41399,3.0
1276,41477,4.0
9790,41489,4.0
5371,41509,1.0
71,41513,4.0
2223,41517,4.0
20913,41523,5.0
10,41545,4.0
6629,41567,5.0
15386,41586,5.0
331,41602,1.0
21696,41612,1.0
11909,41664,1.0
868,41710,4.0
2523,41731,2.0
3077,41771,5.0
6015,41781,5.0
3011,41787,3.0
54209,41787,3.0
16156,41790,5.0
19741,41839,5.0
16021,41843,5.0
2368,41844,4.0
1280,41850,3.0
5976,41867,1.0
180,41904,5.0
11555,41906,4.0
145,41969,4.0
7107,41979,4.0
2273,41987,5.0
1520,41997,1.0
1638,42077,5.0
13807,42098,5.0
18168,42114,5.0
1990,42119,3.0
18,42168,2.0
11310,42181,4.0
26815,42234,5.0
1600,42241,5.0
2923,42256,3.0
7552,42318,5.0
9214,42333,3.0
5144,42346,5.0
6045,42375,2.0
21,42412,4.0
496,42418,4.0
46758,42421,5.0
19680,42432,5.0
226,42446,3.0
3527,42472,5.0
1272,42537,4.0
5393,42548,5.0
12090,42618,1.0
6399,42625,5.0
104,42680,5.0
1292,42786,4.0
1596,42793,5.0
4615,42802,4.0
18187,42840,1.0
243,42891,3.0
24821,42893,4.0
309,42916,5.0
2326,43037,5.0
626,43047,5.0
9264,43066,5.0
278,43068,4.0
1929,43070,3.0
7045,43070,1.0
3568,43080,2.0
2971,43082,3.0
59962,43116,1.0
26792,43119,5.0
3250,43134,3.0
4210,43135,4.0
261,43168,4.0
10120,43170,2.0
10090,43175,4.0
21,43176,3.0
11776,43188,5.0
19735,43201,4.0
2234,43223,5.0
5110,43237,5.0
298,43249,5.0
36,43283,4.0
1100,43294,1.0
51,43322,4.0
9128,43352,3.0
1280,43356,2.0
7050,43356,4.0
16,43357,3.0
7591,43367,4.0
12179,43369,5.0
13142,43457,5.0
98,43474,5.0
8200,43493,1.0
58677,43524,4.0
112,43596,4.0
345,43634,3.0
10833,43639,2.0
11020,43647,3.0
3460,43648,4.0
25796,43666,3.0
7152,43680,5.0
5092,43739,5.0
15311,43743,1.0
13508,43751,4.0
2019,43821,5.0
23,43828,2.0
506,43880,4.0
4714,43908,5.0
703,43909,4.0
6378,43914,5.0
11893,43927,5.0
705,43929,5.0
28384,43964,4.0
1532,43967,5.0
54280,43971,4.0
2192,43999,5.0
109,44035,3.0
812,44055,5.0
3479,44086,4.0
1912,44100,3.0
932,44105,5.0
31951,44109,4.0
5030,44110,5.0
6411,44117,5.0
3121,44118,5.0
74,44132,5.0
3084,44141,5.0
12420,44147,3.0
31940,44152,5.0
54875,44155,5.0
4403,44165,4.0
1820,44176,1.0
1947,44221,4.0
166,44268,5.0
4123,44272,5.0
468,44279,3.0
167,44294,5.0
1980,44320,4.0
1381,44324,3.0
1659,44339,1.0
23667,44340,2.0
42533,44384,4.0
21707,44385,1.0
21,44393,3.0
1205,44397,5.0
48381,44407,5.0
5937,44416,5.0
3130,44480,5.0
83704,44484,5.0
10328,44499,2.0
949,44537,5.0
9704,44564,4.0
2664,44576,1.0
7465,44590,5.0
234,44651,5.0
1419,44659,4.0
132,44673,5.0
1108,44698,4.0
1695,44701,3.0
40960,44711,1.0
41230,44734,5.0
38442,44777,5.0
47277,44778,4.0
1013,44781,4.0
22772,44818,5.0
47683,44863,5.0
36897,44875,5.0
8513,44886,1.0
5806,44896,5.0
54,44907,5.0
1787,44965,5.0
15519,45019,1.0
963,45045,1.0
469,45052,5.0
12521,45067,5.0
33597,45070,4.0
25523,45071,5.0
11547,45073,1.0
1357,45083,1.0
3369,45089,5.0
9,45100,5.0
150,45133,5.0
655,45156,1.0
5141,45157,2.0
8402,45164,2.0
1071,45196,4.0
3233,45216,4.0
4264,45279,4.0
460,45290,4.0
1134,45298,5.0
608,45300,4.0
197,45312,4.0
55199,45337,5.0
89,45346,4.0
232,45365,1.0
52,45394,5.0
48370,45397,1.0
11094,45406,1.0
5144,45421,5.0
877,45449,5.0
7014,45457,4.0
29606,45459,5.0
1924,45462,1.0
3372,45478,3.0
291,45483,4.0
1245,45496,5.0
2560,45502,4.0
1688,45514,1.0
940,45535,5.0
1258,45561,3.0
8812,45613,1.0
15802,45641,4.0
27116,45645,1.0
1973,45658,5.0
223,45663,3.0
4837,45677,3.0
7655,45744,5.0
1059,45774,3.0
53677,45779,5.0
2068,45800,5.0
5086,45829,1.0
995,45833,5.0
588,45885,5.0
1608,45898,1.5
31316,45905,2.0
2180,45911,2.0
658,45922,1.0
12872,45933,1.0
1751,45939,3.0
434,45990,5.0
4091,46002,5.0
41,46045,5.0
335,46053,2.0
6272,46056,1.0
26864,46060,5.0
429,46068,4.0
12317,46072,4.0
3769,46087,2.5
220,46090,1.0
34435,46101,1.0
6914,46104,3.0
6069,46112,4.0
1948,46119,5.0
643,46150,3.0
2843,46159,1.0
4554,46166,4.0
8563,46208,5.0
75977,46245,5.0
36,46254,3.0
636,46294,5.0
122,46299,5.0
271,46299,3.0
5623,46310,5.0
78713,46312,2.0
209,46356,3.0
1475,46362,5.0
3665,46364,1.0
33,46415,4.0
5057,46417,5.0
801,46468,4.0
38647,46518,5.0
11872,46519,5.0
2563,46543,4.0
6199,46571,1.0
1112,46573,5.0
4801,46611,1.0
2164,46612,5.0
114,46618,5.0
2,46654,3.0
1657,46674,5.0
4468,46677,5.0
614,46706,5.0
10776,46733,1.0
31959,46793,4.0
11345,46846,4.0
5776,46847,5.0
1156,46857,2.0
4260,46877,5.0
2464,46879,5.0
16301,46893,3.0
4652,46927,5.0
4745,46942,4.0
1595,47031,1.0
7617,47034,3.0
1896,47039,5.0
281,47042,1.0
376,47085,4.0
6622,47099,5.0
68557,47131,5.0
1743,47138,3.0
28171,47156,5.0
50150,47158,4.0
12581,47165,1.0
7894,47177,2.0
12919,47179,5.0
24086,47191,5.0
8750,47193,3.0
1389,47227,5.0
15920,47262,5.0
33,47292,2.0
2125,47294,2.0
73,47327,5.0
640,47363,5.0
5379,47364,4.0
10049,47425,5.0
54705,47463,3.0
30757,47495,4.0
2761,47560,5.0
11906,47560,5.0
141,47602,3.0
59661,47620,4.0
26019,47630,2.0
15106,47641,5.0
7313,47655,1.0
6252,47672,3.0
69722,47672,5.0
3868,47686,4.0
584,47778,5.0
22817,47780,3.0
67,47786,4.0
18343,47788,5.0
5061,47793,1.0
14,47807,5.0
33260,47870,5.0
892,47878,4.0
8824,47899,5.0
13179,47918,5.0
12,47938,2.0
2322,47942,4.0
14733,47950,1.0
4,47964,4.0
2225,47970,5.0
2270,47985,4.0
8578,47987,4.0
3507,48048,3.0
41140,48066,1.0
11023,48082,5.0
2127,48087,4.0
46,48095,1.0
2466,48198,5.0
128,48201,4.0
7398,48219,4.0
334,48224,4.0
1764,48256,5.0
12385,48272,4.0
30246,48283,1.0
48727,48318,5.0
75,48370,5.0
21064,48392,3.0
25902,48392,1.0
1390,48449,5.0
9774,48498,5.0
18817,48501,4.0
4180,48545,4.0
3595,48563,4.0
18934,48584,5.0
489,48592,4.0
4124,48601,1.0
134,48604,4.0
5001,48615,3.0
11689,48651,1.0
120,48683,4.0
24046,48688,5.0
637,48735,1.0
95,48739,4.0
75,48745,4.0
7494,48764,4.0
55068,48779,2.0
5390,48787,5.0
8161,48787,5.0
381,48797,1.0
6889,48859,4.0
12980,48909,1.0
1113,48926,5.0
121,48970,2.0
4590,48983,4.0
2731,48989,5.0
56825,49003,5.0
4205,49040,5.0
3938,49047,5.0
8673,49071,5.0
435,49074,5.0
1636,49084,5.0
1042,49085,4.0
426,49116,4.0
67,49135,1.0
16822,49190,4.0
1148,49219,2.0
3,49241,5.0
12953,49244,1.0
942,49255,5.0
53506,49272,5.0
26246,49280,1.0
72180,49287,3.0
12704,49339,4.0
13853,49380,1.0
59410,49394,5.0
27827,49526,5.0
4669,49569,4.0
12305,49585,5.0
4298,49615,5.0
25307,49622,2.0
4511,49642,5.0
1233,49645,5.0
3478,49648,3.0
1036,49671,5.0
167,49680,5.0
7729,49756,3.0
5290,49804,1.0
39412,49812,1.0
3506,49813,5.0
25840,49814,1.0
24214,49819,2.0
15082,49843,5.0
31504,49879,5.0
324,49897,3.0
8281,49949,1.0
51482,49961,4.0
1737,49973,4.0
72,49988,3.0
26923,49992,2.0
1811,50005,4.5
1306,50056,3.0
2282,50096,5.0
4069,50108,5.0
818,50111,4.0
948,50142,5.0
52577,50145,5.0
5492,50149,5.0
50,50167,4.0
5921,50181,4.0
1760,50185,4.0
19785,50216,5.0
15165,50222,1.0
12625,50225,5.0
14846,50245,2.0
553,50246,4.0
1388,50257,1.0
150,50265,3.0
516,50276,5.0
2523,50282,3.0
6340,50290,5.0
5397,50294,5.0
10507,50300,5.0
61935,50302,4.0
1227,50308,5.0
10532,50323,2.0
763,50342,5.0
3,50365,5.0
7292,50365,5.0
2971,50376,1.0
12774,50400,2.0
97,50466,5.0
13871,50563,5.0
642,50575,2.0
12589,50576,4.0
13353,50605,5.0
20,50646,2.0
3342,50667,5.0
80,50691,5.0
90,50696,3.0
22514,50732,4.0
24585,50749,1.0
5999,50765,5.0
6459,50800,4.0
14712,50801,5.0
47672,50808,2.0
