30610,1647,3.0
221,1653,4.0
699,1653,4.0
2773,1655,4.0
3633,1656,3.0
4890,1656,4.0
6171,1656,4.0
18554,1657,1.0
14669,1659,4.0
20800,1659,4.0
1543,1661,5.0
910,1663,4.0
6175,1664,3.0
21779,1664,1.0
8391,1666,1.0
27031,1669,4.0
1279,1670,4.0
5043,1672,5.0
63912,1678,3.0
999,1679,4.0
2194,1683,2.0
49179,1684,1.0
5473,1687,4.0
2590,1689,5.0
8760,1697,4.0
2549,1700,3.0
10536,1701,5.0
313,1704,5.0
1312,1704,4.0
2347,1706,3.0
16489,1708,5.0
41334,1708,4.0
51869,1708,3.0
718,1710,4.0
23718,1710,5.0
104,1714,5.0
208,1714,4.0
5984,1714,4.0
2857,1718,4.0
1083,1719,3.0
406,1720,5.0
734,1723,1.0
9933,1733,1.0
224,1735,5.0
386,1735,4.0
3464,1738,5.0
12676,1739,5.0
2725,1741,3.0
117,1742,4.0
29545,1749,4.0
9557,1753,3.0
842,1754,2.0
7026,1755,4.0
37774,1755,5.0
3456,1756,3.0
4499,1756,3.0
12538,1757,4.0
10904,1758,3.0
2957,1761,3.5
6271,1762,3.0
1127,1764,5.0
11125,1764,2.0
15249,1765,3.0
6353,1767,5.0
29583,1767,3.0
29733,1767,4.0
269,1771,5.0
926,1771,5.0
3003,1772,5.0
31067,1773,3.0
585,1775,3.0
2320,1777,4.0
3551,1785,4.0
306,1787,5.0
18403,1787,4.0
47908,1790,4.0
36084,1792,3.0
18457,1794,4.0
27784,1794,2.0
16274,1797,4.0
12369,1799,4.0
11028,1802,5.0
81172,1806,4.0
8683,1807,4.0
16728,1811,3.0
32929,1815,4.0
8623,1818,4.0
2891,1819,3.0
16997,1820,3.0
17052,1821,4.0
266,1822,2.0
1407,1823,5.0
57328,1823,5.0
2413,1827,4.0
3151,1827,4.0
12960,1828,4.0
570,1831,4.0
3481,1831,4.0
1047,1835,4.0
396,1836,4.0
57,1838,4.0
240,1838,4.0
2512,1838,4.0
3828,1838,3.0
1038,1842,4.0
8920,1843,3.0
16341,1848,4.5
29184,1848,2.0
23301,1849,4.0
485,1852,2.0
69713,1853,1.0
1342,1856,4.0
2891,1857,2.0
303,1858,3.0
745,1863,4.0
2608,1869,4.0
6099,1869,2.0
1922,1870,4.0
12905,1870,5.0
1816,1875,5.0
14866,1879,3.0
320,1880,1.0
8332,1884,3.0
19231,1887,4.0
144,1889,4.0
2502,1889,4.0
1472,1891,4.0
472,1893,4.0
5201,1897,4.0
11874,1898,5.0
67018,1899,3.0
124,1901,5.0
9630,1902,4.0
2166,1903,3.0
13619,1906,5.0
2356,1908,3.0
5563,1914,5.0
3832,1915,3.0
9864,1916,4.0
10282,1921,4.0
42278,1921,4.0
815,1922,4.0
59414,1924,5.0
2968,1925,4.0
10773,1927,2.5
2800,1928,4.0
428,1929,5.0
1423,1929,3.0
1691,1929,3.0
51,1931,4.0
5185,1931,4.0
181,1932,4.0
190,1932,5.0
4761,1933,4.0
29989,1933,5.0
80161,1937,4.0
701,1940,3.0
9480,1946,3.0
13519,1947,4.0
15632,1948,5.0
18779,1948,5.0
3196,1950,4.0
38778,1952,3.0
22897,1954,4.0
3030,1959,5.0
68089,1959,2.0
4761,1965,4.0
1782,1967,4.0
2874,1967,4.0
15303,1969,5.0
7375,1974,5.0
1297,1975,5.0
8306,1983,3.0
712,1984,3.0
1765,1984,3.0
72,1989,5.0
1642,1990,4.0
6350,1990,2.0
3542,1991,4.0
6905,1995,3.0
19863,1998,3.5
8642,1999,3.0
1829,2010,4.0
5493,2014,4.0
6,2018,3.0
374,2021,5.0
2605,2022,1.0
1265,2029,4.0
816,2031,4.0
2481,2031,5.0
4540,2032,5.0
5740,2035,5.0
89,2040,4.0
1423,2040,2.0
628,2042,3.0
29964,2045,4.0
19598,2046,5.0
1837,2047,4.0
3865,2048,3.0
17854,2049,3.0
32244,2049,4.0
76036,2050,5.0
78629,2052,5.0
8933,2056,4.0
6724,2061,3.0
3125,2065,3.0
1665,2066,4.0
3870,2068,5.0
6581,2068,4.0
36752,2068,4.0
233,2074,4.0
4914,2076,4.0
36229,2081,3.0
14599,2082,4.0
45559,2083,4.0
15145,2091,2.0
18334,2095,5.0
3980,2097,4.0
9880,2098,5.0
12569,2108,3.0
9028,2113,4.0
2742,2116,3.0
7467,2116,4.0
44466,2117,5.0
305,2121,3.0
80,2122,4.0
198,2122,3.0
439,2122,5.0
258,2123,4.0
291,2123,5.0
2644,2123,5.0
78,2126,4.0
1034,2127,5.0
38672,2127,3.0
56685,2130,1.0
120,2132,3.0
48978,2133,5.0
1246,2134,4.0
9150,2135,4.0
11461,2137,2.0
12932,2140,5.0
871,2141,3.0
1970,2141,5.0
19908,2146,4.0
43761,2148,3.0
4744,2149,5.0
4297,2150,4.0
963,2152,4.0
54372,2156,1.0
827,2158,5.0
36984,2160,4.0
15458,2167,2.0
5279,2168,5.0
27002,2173,1.0
83230,2173,4.0
4852,2174,4.0
545,2182,4.0
68,2185,4.0
10120,2185,4.0
18025,2186,4.0
1217,2190,4.0
47403,2192,1.0
49438,2193,5.0
25255,2197,4.0
8309,2198,4.0
10947,2200,4.0
9837,2202,3.0
27294,2203,4.0
700,2207,4.0
347,2208,5.0
5975,2208,5.0
19524,2210,5.0
17108,2213,4.0
111,2217,4.0
299,2217,3.0
16271,2219,2.0
625,2222,5.0
254,2228,5.0
386,2228,4.0
426,2230,5.0
4944,2231,4.0
3464,2232,3.0
3152,2235,3.0
82453,2237,4.0
48047,2239,5.0
24357,2241,4.0
3434,2244,4.0
1974,2247,5.0
4950,2247,2.0
2022,2249,3.0
809,2251,4.0
158,2256,4.0
8991,2256,5.0
2405,2258,5.0
1132,2261,4.0
123,2262,3.0
13023,2262,5.0
16511,2262,5.0
41070,2264,2.0
138,2267,3.0
319,2267,5.0
302,2272,4.0
436,2274,4.5
5808,2274,1.0
6248,2274,4.0
41481,2275,4.0
17146,2278,4.0
24501,2279,3.0
179,2281,2.0
10356,2281,5.0
48070,2286,4.0
27318,2288,4.0
259,2290,4.0
1096,2290,4.0
962,2292,2.0
22161,2294,5.0
9753,2295,5.0
17016,2297,5.0
17250,2297,5.0
17479,2297,5.0
13083,2299,4.0
15847,2299,4.0
2748,2301,5.0
1122,2303,4.0
47962,2305,5.0
5834,2307,5.0
14589,2307,3.0
14170,2308,5.0
31,2320,4.0
2308,2322,4.0
2491,2324,4.0
1083,2327,4.0
1181,2327,5.0
202,2328,4.0
4139,2328,4.0
61868,2329,3.0
48781,2338,4.0
50618,2338,4.0
61,2339,4.0
9153,2339,5.0
1256,2340,5.0
10202,2341,4.0
2626,2343,4.0
15461,2346,5.0
27297,2346,5.0
57285,2347,3.0
4055,2349,2.0
13817,2352,1.0
2795,2354,4.0
272,2357,4.0
9862,2359,2.0
5804,2361,5.0
1418,2363,5.0
8457,2370,3.0
42003,2381,5.0
1684,2382,4.0
62352,2383,5.0
2949,2384,5.0
61177,2384,5.0
4859,2386,4.0
55391,2391,5.0
570,2393,4.0
19036,2394,3.0
37016,2395,5.0
31773,2399,1.0
11128,2401,5.0
1445,2403,1.0
913,2411,1.5
1466,2411,4.0
3453,2415,3.0
185,2416,3.0
4424,2416,3.5
21710,2424,4.0
74,2426,2.0
13248,2426,5.0
24212,2429,5.0
35354,2437,3.0
8080,2440,3.0
75,2442,4.0
4496,2448,4.5
8294,2450,3.0
209,2451,4.0
1883,2459,4.0
3854,2463,4.0
319,2465,4.0
6591,2469,4.0
6875,2474,4.0
6123,2481,4.0
1408,2486,4.0
66644,2488,3.0
18456,2490,2.0
161,2492,5.0
0,2498,4.0
8258,2502,4.0
9328,2502,4.0
14369,2502,3.0
3282,2504,5.0
534,2505,1.0
3041,2507,2.0
30336,2509,4.0
4406,2511,1.0
2214,2512,4.0
3550,2516,4.0
2201,2518,3.0
388,2519,5.0
9479,2521,4.0
14242,2527,4.0
105,2529,4.0
2730,2529,2.5
15221,2530,5.0
1740,2531,5.0
6682,2534,3.0
80105,2542,4.0
21731,2545,5.0
2662,2546,4.0
21087,2547,2.0
24626,2550,5.0
11769,2556,4.0
1521,2558,4.0
13,2560,5.0
4222,2564,2.0
541,2574,3.0
249,2577,4.0
2921,2581,2.0
84840,2581,4.0
3255,2585,2.0
33,2590,5.0
716,2590,1.0
791,2592,4.0
1099,2593,4.0
9789,2594,4.0
2849,2597,5.0
13496,2603,5.0
45872,2610,2.0
9003,2613,5.0
50499,2613,3.0
936,2615,5.0
224,2617,3.0
4844,2617,4.0
21304,2619,4.0
40442,2619,3.0
300,2620,5.0
1746,2621,2.0
32187,2623,5.0
144,2624,5.0
6837,2629,4.0
9176,2635,1.0
9766,2635,5.0
115,2636,1.0
5788,2637,1.0
11786,2641,4.0
3731,2643,3.0
72801,2643,1.0
499,2644,4.0
2896,2646,4.0
5063,2653,3.0
2058,2655,3.0
5875,2655,3.0
48186,2661,5.0
1936,2669,4.0
13988,2670,2.0
1729,2675,4.0
25441,2676,1.0
3972,2679,3.0
17871,2702,4.0
50077,2704,4.0
211,2706,5.0
33517,2708,4.0
872,2719,2.0
5367,2721,1.5
36949,2723,1.0
12057,2724,2.0
27355,2726,5.0
19626,2747,4.0
1797,2753,5.0
117,2757,5.0
809,2759,2.0
23539,2763,1.0
978,2769,5.0
20115,2773,5.0
49732,2773,4.0
66414,2773,4.0
3348,2779,4.0
2903,2782,4.0
18601,2783,4.0
73830,2784,4.0
4970,2788,5.0
3144,2789,2.0
12111,2789,4.0
13509,2789,4.0
7348,2790,4.0
37906,2801,5.0
67713,2803,1.0
3137,2804,3.0
22685,2804,5.0
4896,2805,4.0
10926,2806,3.0
61264,2808,5.0
9163,2817,5.0
19,2821,5.0
18,2823,5.0
10195,2823,3.0
1,2825,3.0
7621,2826,4.0
40075,2827,4.0
7325,2828,5.0
6207,2829,5.0
7254,2835,4.0
4224,2836,5.0
8828,2837,4.0
26086,2837,3.0
1145,2838,5.0
1420,2853,5.0
2723,2854,4.0
1872,2857,2.0
19854,2866,4.0
802,2871,3.0
82114,2871,1.0
3508,2872,4.0
2633,2883,2.0
2775,2883,5.0
11920,2887,5.0
30331,2887,3.0
4883,2902,4.0
2064,2912,5.0
283,2914,5.0
25435,2914,3.0
6237,2917,5.0
5104,2920,3.0
13911,2926,3.0
29932,2926,4.0
64181,2926,4.0
9886,2934,5.0
6588,2939,4.0
29860,2940,3.0
3970,2946,4.0
5041,2958,3.0
45380,2959,3.0
834,2962,5.0
35482,2963,1.0
8070,2967,1.0
27971,2968,2.0
4294,2971,5.0
6282,2973,5.0
6583,2977,2.0
10313,2978,3.0
8295,2981,4.0
231,2982,3.0
22608,2983,5.0
19783,2986,4.0
2087,2987,5.0
7352,2987,2.0
3396,2989,4.0
62848,2994,3.0
1,3001,5.0
511,3013,5.0
23775,3014,4.5
4268,3015,4.0
2093,3020,3.0
479,3024,4.0
190,3025,4.0
388,3025,3.0
79468,3026,2.0
29449,3031,3.0
2369,3033,3.0
24888,3037,4.0
1493,3039,2.0
3252,3039,3.0
252,3044,4.0
676,3059,2.0
2386,3063,3.0
3093,3063,5.0
3775,3065,4.0
14563,3067,2.0
5769,3069,4.0
48863,3069,4.0
13531,3072,4.0
4979,3073,5.0
650,3075,5.0
1009,3075,5.0
15277,3076,4.0
6495,3080,1.0
17137,3082,4.0
26642,3082,5.0
2168,3084,4.0
43312,3085,4.0
15078,3086,5.0
23749,3086,4.0
117,3091,5.0
6771,3093,3.0
2278,3094,5.0
5616,3096,4.0
1328,3098,1.0
23402,3100,4.0
6010,3104,4.0
9704,3106,3.0
34837,3106,5.0
4390,3113,5.0
295,3114,5.0
406,3115,5.0
6390,3122,3.0
4724,3124,4.0
680,3130,3.0
275,3132,4.0
1329,3132,4.0
9971,3133,2.0
33251,3134,4.0
48723,3141,5.0
4700,3144,4.0
15454,3144,5.0
3129,3146,3.0
11386,3146,5.0
24381,3146,4.0
29813,3147,3.0
3914,3148,3.0
3141,3150,2.0
6798,3154,5.0
8535,3155,1.0
77598,3158,4.0
39926,3159,4.0
6443,3164,5.0
19254,3167,1.0
212,3169,3.0
28339,3171,1.0
183,3173,5.0
630,3174,5.0
25004,3176,4.0
19848,3182,5.0
2721,3186,3.0
410,3187,5.0
30656,3191,3.0
83888,3191,1.0
72,3192,5.0
11654,3200,3.0
71,3201,3.0
10314,3201,2.0
326,3202,3.0
6312,3208,4.0
2401,3218,5.0
10216,3222,1.0
6162,3232,3.0
16469,3233,4.0
9452,3236,2.0
15188,3240,3.0
585,3242,5.0
2690,3244,3.0
100,3246,4.0
11764,3248,5.0
4286,3249,5.0
1022,3251,5.0
205,3253,5.0
6901,3254,1.0
10342,3255,1.0
33063,3258,3.0
5283,3266,3.0
9472,3266,2.0
609,3271,3.0
35145,3271,5.0
1992,3273,4.0
25858,3274,1.0
67560,3280,5.0
2194,3281,4.0
3251,3286,5.0
50,3289,4.0
5496,3291,3.0
23973,3292,2.0
1172,3293,2.0
5531,3299,3.0
6357,3302,5.0
19398,3307,2.0
40852,3307,4.0
5937,3309,5.0
5156,3312,5.0
27629,3319,3.0
6419,3321,4.0
14420,3322,4.0
6802,3331,4.0
7350,3331,5.0
83421,3332,5.0
1536,3338,5.0
65187,3341,5.0
21,3343,2.0
26971,3343,2.0
43385,3345,5.0
780,3351,4.0
1270,3354,3.0
40036,3357,5.0
442,3359,4.0
1187,3359,5.0
6080,3364,3.0
2146,3365,2.0
9865,3367,5.0
10372,3367,5.0
1098,3370,3.0
1519,3381,3.0
356,3383,1.5
843,3390,4.0
1380,3393,4.0
366,3396,5.0
20723,3399,4.0
19581,3400,4.0
13660,3402,3.0
806,3404,3.0
8357,3410,4.0
10861,3412,4.0
145,3417,4.0
16191,3419,4.0
2353,3421,4.0
33832,3424,2.5
16788,3431,5.0
182,3434,4.0
251,3434,3.0
12,3436,4.0
1615,3441,4.0
7814,3442,2.0
279,3445,4.0
7933,3445,3.0
9000,3452,4.5
4760,3460,4.0
40538,3460,1.0
43112,3462,2.0
158,3468,5.0
22295,3472,4.0
34149,3472,5.0
12387,3473,5.0
63769,3477,5.0
9717,3478,3.0
18079,3481,1.0
1,3482,4.5
2673,3484,3.0
7364,3490,4.0
48401,3490,5.0
2081,3497,3.0
29727,3498,5.0
8,3499,5.0
51751,3499,4.0
7102,3503,1.0
979,3506,3.0
6728,3506,3.0
10850,3506,5.0
125,3508,3.0
20221,3508,4.0
17071,3509,4.0
69620,3511,5.0
4828,3515,5.0
21150,3515,2.0
640,3516,5.0
74,3528,4.0
932,3528,4.0
465,3529,5.0
18001,3532,3.0
9366,3533,4.0
78500,3537,3.0
229,3539,4.0
20802,3540,2.0
3455,3545,5.0
14014,3549,4.0
16339,3550,5.0
118,3551,5.0
23135,3554,5.0
3934,3555,4.0
18520,3555,5.0
1007,3558,5.0
220,3559,3.5
2666,3564,2.0
5308,3564,3.0
68148,3565,5.0
555,3568,5.0
564,3571,5.0
16694,3579,4.0
43661,3582,5.0
74,3583,5.0
124,3584,4.0
2216,3586,4.0
32529,3593,3.0
4339,3595,4.0
330,3596,5.0
4422,3599,3.0
44664,3602,4.0
5539,3617,5.0
7220,3624,2.0
85427,3625,4.0
16090,3640,5.0
7956,3641,5.0
2390,3646,3.0
21250,3651,3.0
904,3661,3.0
1901,3664,5.0
7778,3670,4.0
1788,3675,1.0
4566,3677,3.0
6879,3677,4.0
5843,3688,3.0
14555,3690,4.0
61783,3690,4.0
788,3695,2.0
2809,3696,5.0
4046,3698,3.0
469,3699,1.0
6198,3700,5.0
71,3701,2.3333333333333335
4816,3701,4.0
2716,3703,5.0
10414,3703,4.0
1940,3706,4.0
6620,3708,5.0
5099,3712,5.0
1780,3718,4.0
18557,3719,1.0
44585,3719,4.0
130,3724,4.0
4940,3726,4.0
6409,3726,2.0
31961,3726,3.0
695,3734,5.0
19809,3738,5.0
241,3743,4.0
11839,3749,5.0
11201,3752,1.0
15821,3761,3.0
17102,3761,3.0
35163,3765,2.0
16350,3766,4.0
9055,3769,4.0
4930,3773,5.0
919,3776,4.0
635,3777,4.0
45901,3777,4.0
1060,3781,4.0
5542,3785,1.0
1023,3788,5.0
51078,3794,4.0
15590,3804,3.0
181,3805,4.0
317,3809,4.0
2413,3811,4.0
1338,3816,4.0
4422,3824,3.0
481,3828,4.0
842,3830,4.0
25,3833,4.0
2359,3836,5.0
53574,3840,5.0
100,3844,2.0
17,3846,3.0
523,3850,3.0
2103,3850,2.0
3467,3850,2.0
1769,3851,1.0
14565,3854,5.0
7294,3856,3.0
3001,3858,4.0
2594,3863,5.0
5335,3864,3.0
75,3874,2.0
3695,3885,5.0
1430,3889,2.0
403,3893,5.0
9856,3896,5.0
12012,3897,5.0
3681,3901,4.0
10962,3901,4.0
26904,3909,3.0
4219,3932,4.5
745,3934,5.0
5822,3936,5.0
7458,3939,4.0
14602,3939,5.0
2552,3941,4.0
11618,3948,5.0
3735,3952,4.0
150,3959,4.0
5395,3960,5.0
7860,3961,5.0
10781,3961,3.0
17723,3965,5.0
530,3966,3.0
5323,3968,5.0
4331,3972,4.0
334,3976,4.0
8192,3981,3.0
5167,3983,2.0
9109,3984,3.0
7623,3987,5.0
3043,3994,5.0
2809,3996,5.0
116,3999,4.0
12087,4003,4.0
1186,4010,5.0
1,4016,3.0
4329,4022,4.5
5124,4031,4.0
2107,4034,3.0
6717,4034,2.0
7894,4035,5.0
406,4053,4.0
11862,4056,5.0
8014,4058,5.0
567,4061,4.0
69901,4063,5.0
12515,4066,4.0
12661,4067,4.0
3098,4071,4.0
36838,4071,5.0
554,4072,4.0
5602,4074,2.0
690,4085,4.0
572,4087,3.0
6370,4091,2.0
45654,4097,5.0
6248,4108,5.0
101,4112,4.0
37372,4113,2.0
18052,4114,5.0
758,4117,2.0
386,4121,5.0
4627,4128,4.0
22364,4134,5.0
26562,4137,3.0
460,4141,5.0
4562,4145,1.0
15975,4147,4.0
2532,4156,4.0
1726,4159,4.0
7698,4159,3.0
884,4165,5.0
463,4170,4.0
16747,4170,4.0
1188,4175,4.0
2863,4185,4.0
322,4193,2.0
578,4202,3.0
423,4208,4.0
10183,4211,4.0
16715,4211,1.0
23519,4211,4.0
8700,4223,3.0
4129,4225,4.0
22855,4235,4.0
1249,4237,1.0
2,4238,3.0
629,4242,4.0
10326,4248,5.0
15299,4250,5.0
1636,4253,4.0
3017,4254,4.0
224,4263,5.0
3263,4272,4.0
220,4280,3.0
377,4284,4.0
5090,4287,5.0
3010,4288,4.0
661,4289,5.0
4514,4312,5.0
12004,4312,4.0
7600,4313,5.0
68,4317,5.0
1743,4317,3.0
3516,4319,5.0
3752,4319,4.0
5201,4327,5.0
186,4328,5.0
1191,4328,4.0
15377,4330,4.0
3603,4333,3.0
2066,4337,3.0
8003,4337,5.0
53888,4339,5.0
10870,4342,5.0
26895,4343,3.0
788,4353,4.0
1808,4354,2.0
17074,4358,5.0
17935,4358,1.0
69519,4365,1.0
15088,4369,2.0
30614,4377,4.0
2539,4381,4.0
6682,4389,4.0
3841,4390,2.0
3954,4390,3.0
802,4398,4.0
3013,4398,5.0
8481,4399,4.0
1305,4401,3.0
4480,4401,2.0
25008,4402,5.0
19487,4408,4.0
7421,4412,1.0
4420,4414,4.0
2658,4415,4.0
13287,4415,4.0
7844,4418,4.0
4980,4419,5.0
13390,4419,5.0
437,4421,4.0
2136,4425,5.0
20975,4427,3.0
21315,4427,5.0
1736,4428,4.0
1988,4430,4.0
4462,4431,5.0
12648,4436,1.0
534,4439,4.0
21051,4442,5.0
79,4446,5.0
41,4451,5.0
1238,4452,4.0
3865,4453,4.0
2721,4458,3.0
2,4464,3.0
2212,4474,5.0
18118,4474,5.0
2095,4477,3.0
26431,4481,1.0
25734,4482,3.0
3553,4483,4.0
231,4486,4.0
4211,4486,4.0
270,4487,4.0
10549,4489,2.0
796,4494,3.0
834,4494,5.0
288,4499,5.0
666,4501,5.0
8926,4503,4.0
11574,4504,3.0
370,4510,4.0
2615,4519,4.0
12162,4519,5.0
13622,4521,4.0
302,4523,5.0
15801,4529,5.0
1710,4534,2.0
13769,4534,1.0
31881,4541,4.0
111,4542,4.0
1635,4543,4.0
4343,4545,1.0
1234,4550,4.5
9427,4554,5.0
33,4557,5.0
13240,4573,4.0
1354,4574,5.0
1735,4577,4.0
1192,4578,5.0
21429,4578,4.0
62383,4583,5.0
3433,4586,4.0
1097,4593,4.0
217,4595,3.0
18898,4599,1.0
3227,4600,2.0
3225,4602,5.0
2898,4605,4.0
1574,4607,5.0
1683,4609,4.0
19048,4612,5.0
1265,4617,5.0
3154,4633,2.0
1722,4634,4.0
1744,4640,5.0
7132,4640,1.0
5847,4644,5.0
666,4646,5.0
2328,4659,3.0
30873,4660,5.0
3831,4663,2.0
241,4675,5.0
1004,4675,4.0
4048,4678,2.0
10600,4679,4.0
17382,4679,4.0
251,4684,3.0
16,4698,2.3333333333333335
6040,4699,5.0
88,4700,5.0
941,4700,5.0
6598,4700,3.0
12495,4701,4.0
19342,4706,3.0
5530,4708,4.0
1029,4710,5.0
2744,4713,4.0
1608,4725,4.0
1099,4726,4.0
8045,4729,5.0
26713,4737,3.0
4744,4739,2.0
172,4740,5.0
1568,4745,4.0
466,4748,3.0
14279,4753,4.5
31601,4753,5.0
11134,4758,2.0
8357,4762,3.0
9978,4769,3.0
80,4773,4.0
8189,4774,3.0
15885,4775,5.0
3459,4781,3.0
14291,4786,5.0
4317,4789,5.0
47275,4792,3.0
40444,4804,3.0
5754,4805,2.0
835,4806,2.0
4385,4818,3.0
33040,4819,5.0
1844,4822,5.0
6554,4822,1.0
3108,4823,2.0
8095,4824,2.0
600,4832,5.0
66009,4836,4.0
14961,4842,4.0
1308,4847,5.0
3411,4850,4.333333333333333
29801,4851,5.0
3634,4855,4.0
1474,4858,4.0
2767,4860,4.0
1002,4866,4.0
750,4881,4.0
5783,4893,2.0
20330,4893,3.0
36957,4895,2.0
367,4900,4.0
1100,4904,2.0
183,4909,5.0
3772,4911,5.0
1637,4917,5.0
14581,4922,1.0
1996,4925,3.0
1380,4926,5.0
1868,4928,4.0
11658,4928,4.0
5846,4935,3.0
331,4946,4.0
794,4946,4.0
11197,4947,4.0
38080,4949,5.0
1581,4952,2.0
21491,4953,4.0
3269,4954,1.0
9939,4956,3.0
4289,4958,5.0
1621,4969,5.0
21532,4974,5.0
348,4978,4.0
47877,4982,4.0
3817,4989,4.0
20720,4990,1.0
3985,4998,2.0
698,4999,5.0
6772,5004,5.0
2820,5005,5.0
2182,5006,4.0
2756,5013,4.0
13476,5022,4.0
8477,5024,2.0
754,5026,5.0
37641,5026,4.0
15176,5032,1.0
24805,5035,4.0
2229,5041,5.0
17623,5041,5.0
100,5053,5.0
316,5053,4.0
1566,5054,3.0
2523,5056,2.0
11991,5056,4.0
247,5060,3.0
8132,5062,4.0
5204,5067,4.0
595,5074,5.0
4433,5077,4.0
6564,5090,2.0
55131,5094,5.0
582,5108,4.0
1589,5108,3.0
10070,5108,3.0
449,5113,4.0
494,5122,1.0
5005,5124,1.0
53413,5124,2.0
11399,5128,5.0
7102,5129,2.0
6305,5134,2.0
14302,5137,5.0
6,5139,2.0
3132,5141,5.0
13856,5143,1.0
1966,5147,5.0
6773,5149,5.0
24479,5150,4.0
12676,5151,4.0
100,5158,5.0
726,5158,4.0
331,5160,5.0
1991,5161,5.0
1202,5163,2.0
64118,5171,4.0
2032,5174,4.0
12272,5175,1.0
5028,5181,5.0
5642,5191,1.0
2066,5195,5.0
1391,5200,4.0
74735,5204,5.0
1194,5216,4.0
40511,5216,4.0
54100,5220,3.0
4592,5223,4.0
821,5224,4.0
3459,5225,5.0
1372,5231,3.0
517,5233,1.0
4481,5239,1.0
22573,5239,5.0
77498,5243,5.0
2032,5246,3.0
38169,5253,2.0
5167,5254,4.0
1347,5256,4.0
2276,5261,2.0
11305,5269,5.0
31234,5274,4.0
5809,5277,4.0
18429,5284,4.0
1701,5290,4.0
2939,5291,1.0
421,5292,3.0
7392,5292,3.0
49484,5292,3.0
69180,5292,2.0
22187,5295,5.0
2950,5303,5.0
55561,5307,5.0
1052,5308,5.0
463,5313,5.0
2282,5313,4.0
3660,5313,4.0
5048,5328,5.0
13415,5342,5.0
31932,5342,4.0
25568,5347,1.0
2272,5348,5.0
7779,5352,4.0
13146,5352,1.0
4099,5360,5.0
15511,5365,3.0
1169,5371,2.0
3799,5374,3.0
8876,5385,5.0
331,5389,4.0
88,5401,4.0
5197,5406,4.0
6302,5411,5.0
30584,5413,4.0
7496,5425,5.0
9316,5436,4.0
929,5447,3.0
6059,5451,5.0
23584,5460,5.0
1541,5464,4.0
23739,5472,2.0
25536,5476,5.0
20150,5477,3.0
88,5482,4.0
87,5492,5.0
6199,5494,1.0
25767,5494,4.0
4393,5508,4.0
560,5510,5.0
22243,5511,4.0
65,5512,3.0
228,5512,4.0
4367,5519,4.0
5549,5530,5.0
2699,5538,2.5
352,5550,4.0
6783,5550,1.0
72981,5551,2.0
18197,5563,3.0
59,5568,3.0
22248,5573,4.0
8410,5576,5.0
14663,5578,5.0
530,5583,5.0
2472,5590,5.0
1,5598,4.0
1063,5603,4.0
1442,5606,1.0
5031,5623,2.0
1731,5624,4.0
1431,5630,3.0
8791,5632,3.0
5151,5636,5.0
50874,5640,5.0
2288,5641,3.0
25670,5644,2.0
1650,5652,5.0
740,5664,2.0
2160,5664,2.0
35999,5670,5.0
42986,5673,3.0
14360,5678,5.0
4999,5679,1.0
482,5684,5.0
7692,5688,5.0
1182,5689,3.0
234,5690,3.0
9276,5691,5.0
211,5696,5.0
27038,5706,5.0
35021,5706,1.0
3017,5708,4.0
682,5716,4.0
17510,5717,5.0
527,5718,4.0
1219,5721,5.0
12865,5722,4.0
7300,5729,5.0
53093,5736,4.0
269,5739,5.0
1747,5748,3.0
1156,5760,5.0
2188,5760,4.0
38560,5760,5.0
107,5764,5.0
210,5765,4.0
36098,5768,4.0
355,5773,3.0
2407,5774,3.0
17424,5774,5.0
21805,5779,5.0
13532,5793,5.0
210,5796,4.0
31889,5799,2.0
5407,5800,1.0
3397,5806,3.0
84360,5813,4.0
2709,5817,3.0
206,5819,3.0
2517,5826,2.0
4206,5837,1.0
6640,5837,5.0
17894,5837,5.0
10242,5842,5.0
34295,5845,3.0
47,5847,1.0
87,5847,3.0
745,5851,3.5
14395,5861,2.0
45774,5861,4.0
316,5865,4.0
1713,5865,5.0
13783,5865,1.0
21998,5865,5.0
285,5867,5.0
70039,5868,2.0
37,5869,5.0
1181,5872,4.0
13762,5872,5.0
16022,5873,4.0
7733,5882,3.0
16257,5888,2.0
2596,5897,5.0
28835,5912,1.0
7153,5915,4.0
9203,5932,1.0
87,5934,4.0
6405,5934,4.0
1216,5938,5.0
3504,5943,3.0
595,5944,5.0
28770,5945,5.0
18016,5951,4.0
67612,5954,5.0
1888,5957,5.0
5494,5964,2.0
733,5975,4.0
2892,5981,5.0
7032,5987,3.0
35251,5993,3.0
49870,6011,3.0
849,6022,5.0
680,6030,5.0
1109,6034,4.0
4997,6034,5.0
1099,6048,4.0
1058,6050,4.0
28,6059,5.0
5199,6063,4.0
3113,6073,5.0
5197,6078,1.0
2351,6079,5.0
40253,6081,3.0
901,6086,4.0
8375,6093,4.0
81228,6093,5.0
2995,6094,5.0
41364,6096,5.0
52924,6100,4.0
4871,6102,1.0
585,6105,2.5
10936,6113,4.0
560,6127,1.0
56,6129,3.0
11644,6130,2.0
11491,6140,2.0
65795,6145,5.0
1716,6147,1.0
7508,6160,5.0
6210,6199,4.0
10027,6199,5.0
1087,6200,5.0
2070,6213,5.0
24248,6213,5.0
8378,6215,4.0
3025,6216,4.0
10786,6216,4.0
366,6217,3.0
1532,6221,5.0
4609,6222,4.0
6332,6224,5.0
31,6229,4.0
5594,6229,5.0
