169,1693,4.0
649,1695,5.0
3832,1700,4.0
20250,1700,4.0
64678,1701,2.0
20582,1704,5.0
11179,1705,4.0
4463,1707,4.0
7362,1710,1.0
33196,1711,4.0
94,1712,5.0
2950,1712,2.5
444,1714,5.0
472,1714,5.0
15111,1715,3.5
2776,1716,3.0
39232,1721,4.0
2991,1723,5.0
497,1724,2.0
1992,1729,3.0
4930,1732,5.0
2952,1735,4.0
73347,1736,5.0
120,1737,5.0
463,1739,4.0
6809,1740,4.0
3204,1741,1.0
33205,1741,1.0
129,1742,4.0
301,1742,3.0
14216,1746,2.0
4113,1748,2.0
37,1753,5.0
2885,1754,4.0
4323,1758,5.0
2621,1760,3.0
1283,1763,5.0
8717,1770,5.0
1276,1773,2.0
2597,1773,2.0
6710,1775,5.0
15190,1775,4.0
32263,1775,5.0
1527,1777,5.0
22348,1777,1.0
6244,1781,4.0
11814,1782,4.0
279,1783,5.0
2626,1787,4.0
547,1788,4.0
298,1791,1.0
5335,1791,4.0
5614,1791,4.0
15701,1792,5.0
4517,1795,1.0
729,1798,4.0
5107,1803,3.0
13718,1805,4.0
7041,1807,3.0
4136,1818,2.0
56678,1822,5.0
2383,1824,2.0
13172,1825,5.0
4652,1828,5.0
10,1830,4.0
31,1830,3.0
9496,1831,2.0
3090,1832,4.0
12370,1834,4.0
9916,1839,4.0
340,1844,5.0
5666,1846,4.0
909,1849,4.0
27633,1849,4.0
706,1856,2.0
3366,1856,4.0
1316,1861,4.0
25209,1862,5.0
43808,1862,2.0
4096,1866,5.0
42877,1867,5.0
2366,1868,4.0
31139,1871,4.0
17163,1876,4.0
18177,1876,4.0
5316,1878,4.0
19745,1879,2.0
16658,1881,5.0
7589,1882,5.0
36573,1882,2.0
1686,1884,5.0
824,1889,4.0
619,1890,3.0
907,1893,3.0
1643,1897,4.0
3440,1898,5.0
368,1901,5.0
6153,1902,2.0
3071,1903,4.0
49,1904,4.0
2526,1907,4.0
8423,1909,2.0
1759,1912,3.0
2178,1914,5.0
33435,1916,3.0
1600,1926,2.0
5368,1932,4.0
12806,1935,2.0
46149,1941,5.0
12632,1946,3.0
4881,1948,3.0
11735,1948,5.0
29,1950,4.0
815,1950,4.0
28865,1957,3.0
2181,1961,3.0
2544,1961,5.0
6005,1961,4.0
22709,1961,5.0
6460,1962,5.0
33253,1963,1.0
47339,1964,5.0
1114,1969,4.0
2269,1969,3.5
5310,1969,5.0
4209,1970,3.0
10332,1970,3.0
4701,1971,3.0
3249,1973,1.0
3922,1973,1.0
13030,1975,2.0
20444,1976,1.0
4106,1978,5.0
2247,1979,4.0
6892,1981,4.0
8768,1990,3.0
4045,1994,3.0
11384,1995,4.0
84508,1996,4.0
779,1997,3.0
2764,1998,4.0
3963,1999,3.0
48377,1999,3.0
16181,2000,5.0
9291,2001,1.0
71546,2003,2.0
698,2007,5.0
2557,2008,5.0
586,2009,2.0
3653,2012,4.0
1304,2013,4.0
14417,2014,3.0
838,2018,4.0
14023,2021,2.5
851,2024,2.0
3588,2024,2.0
32104,2026,5.0
436,2027,4.0
3497,2028,4.0
1473,2031,3.0
6794,2031,3.0
393,2032,4.0
31,2035,4.0
484,2035,5.0
37614,2037,4.0
166,2042,4.0
1363,2045,4.0
1133,2047,5.0
405,2048,3.0
24541,2054,3.0
1924,2055,3.0
16439,2061,2.0
653,2062,5.0
14908,2065,5.0
5239,2067,4.0
30982,2068,4.0
4756,2070,5.0
2345,2072,4.0
2237,2074,2.0
42541,2077,3.0
1837,2078,1.0
5569,2091,5.0
17416,2091,4.0
1501,2094,5.0
11859,2097,4.0
14681,2098,4.0
4061,2102,4.0
1452,2104,2.5
14006,2106,4.0
4245,2109,4.0
960,2110,5.0
1405,2110,2.0
31023,2110,1.0
2531,2112,4.0
52187,2115,3.0
44206,2117,4.0
5632,2121,3.0
114,2125,5.0
2188,2125,5.0
27478,2126,5.0
8311,2127,3.0
15139,2128,5.0
23274,2128,3.0
23,2132,3.0
13412,2135,4.0
75325,2137,4.0
687,2140,5.0
6253,2144,1.0
42029,2148,4.0
49740,2150,5.0
7237,2153,3.0
442,2157,4.5
27507,2160,1.0
417,2164,4.0
45866,2166,5.0
3438,2181,5.0
8737,2183,3.0
2255,2184,5.0
67,2186,4.0
38,2187,5.0
8199,2189,5.0
4237,2193,5.0
38065,2196,5.0
9389,2197,4.0
1282,2200,5.0
1259,2201,2.0
2341,2203,5.0
3564,2204,4.0
6592,2205,4.0
13576,2205,3.0
16269,2205,5.0
926,2209,4.0
477,2210,4.0
46571,2210,4.0
2131,2212,3.0
9642,2214,3.0
21912,2215,2.0
1772,2217,4.0
597,2218,5.0
11521,2223,5.0
24466,2226,4.0
60321,2226,3.0
5660,2227,3.0
66939,2230,5.0
34119,2236,5.0
1023,2240,5.0
2271,2240,2.0
6065,2242,5.0
100,2244,5.0
185,2247,3.0
2988,2250,1.0
4897,2256,4.0
31399,2256,5.0
2629,2268,4.0
44876,2275,4.0
67001,2275,4.0
94,2276,5.0
1308,2276,4.0
1434,2276,4.0
28017,2276,5.0
4973,2278,4.0
1058,2279,1.0
8225,2281,2.0
622,2284,5.0
2083,2284,5.0
39456,2286,4.0
210,2289,4.0
3309,2296,4.0
8265,2296,4.0
11258,2304,5.0
14017,2304,4.0
4703,2305,5.0
8021,2305,5.0
11233,2306,2.0
69987,2310,5.0
12699,2312,4.0
18134,2312,4.0
11574,2313,1.0
17993,2315,5.0
11637,2319,1.0
1177,2321,4.0
520,2322,4.0
10887,2322,3.0
51459,2327,1.0
53988,2330,3.0
3239,2332,5.0
1398,2334,4.0
2531,2334,4.0
1515,2336,5.0
58972,2336,3.5
3533,2338,4.0
14518,2346,5.0
788,2352,4.0
14730,2352,5.0
4145,2354,5.0
11882,2354,2.0
26266,2354,4.0
34163,2354,4.0
14467,2356,3.0
1536,2360,2.0
80906,2361,1.0
12322,2363,4.0
4055,2366,3.0
152,2368,4.0
7550,2368,4.0
12651,2370,4.0
15030,2371,3.0
65289,2374,4.0
386,2375,2.0
14013,2376,3.0
52243,2381,2.0
4,2383,5.0
19924,2386,5.0
166,2387,4.0
357,2393,1.0
2377,2393,2.0
38805,2394,3.0
40260,2395,4.0
5607,2401,2.0
7418,2401,4.0
11188,2401,2.0
16,2402,4.0
882,2402,4.0
40124,2403,4.0
1363,2404,4.0
4568,2415,4.0
11093,2415,2.0
10626,2420,4.0
5311,2421,5.0
7768,2435,5.0
7640,2438,3.0
343,2442,5.0
3412,2446,5.0
8084,2452,5.0
13,2454,3.0
62632,2458,3.0
87,2462,5.0
8166,2462,4.0
3419,2465,5.0
142,2466,4.0
17037,2466,5.0
17886,2471,5.0
21455,2471,4.0
37569,2471,3.0
7711,2473,5.0
59321,2473,3.0
2274,2476,5.0
25868,2482,4.0
26963,2485,3.0
74028,2487,5.0
722,2488,5.0
27767,2488,3.0
44758,2490,5.0
23395,2494,4.0
1434,2497,1.0
2161,2497,2.0
2737,2497,4.0
3469,2497,3.0
1722,2499,4.0
9178,2500,2.0
9998,2505,3.0
455,2513,4.0
9571,2513,5.0
363,2514,4.0
418,2522,5.0
29986,2524,4.0
37555,2524,4.0
737,2525,4.0
1944,2529,5.0
2052,2532,5.0
33124,2536,3.0
726,2538,3.0
123,2550,4.0
11091,2552,5.0
22538,2552,3.0
16642,2553,2.0
8437,2554,4.0
14489,2561,4.0
121,2564,5.0
3511,2564,4.0
38682,2564,3.0
844,2566,4.0
7012,2566,4.0
4869,2567,4.0
2234,2568,3.0
41,2570,3.0
11242,2570,5.0
7147,2572,5.0
5740,2573,2.0
45480,2575,5.0
5012,2581,4.0
21760,2582,5.0
4463,2583,3.0
9131,2585,3.0
16295,2587,2.0
21320,2588,4.0
1199,2589,4.0
3604,2591,5.0
31370,2597,5.0
12340,2601,3.0
4289,2603,4.0
8986,2604,4.0
2742,2613,5.0
53452,2616,4.0
3839,2622,2.0
475,2629,4.0
226,2632,5.0
11688,2634,4.0
4,2638,4.0
201,2639,3.0
192,2642,4.0
14127,2642,5.0
18277,2645,2.0
29498,2650,4.0
15122,2657,5.0
2616,2660,4.0
7044,2661,2.0
3394,2665,5.0
24024,2666,5.0
14893,2667,5.0
11964,2669,4.0
24196,2669,2.0
1213,2671,4.0
5330,2674,4.0
17627,2679,1.0
15231,2680,4.0
6684,2686,5.0
6886,2694,4.0
11,2702,4.0
80029,2704,4.0
40706,2708,4.0
635,2712,5.0
1759,2712,2.0
2932,2713,3.5
9365,2715,4.5
12487,2723,5.0
15752,2725,3.0
3950,2726,5.0
13118,2730,3.0
26284,2732,3.0
13285,2734,5.0
26003,2739,1.0
64971,2740,5.0
29042,2742,4.0
2089,2744,5.0
12506,2744,5.0
36751,2744,5.0
2959,2746,4.0
186,2752,3.0
9,2753,5.0
3905,2756,3.0
741,2757,4.0
6778,2757,5.0
11329,2758,5.0
1484,2759,3.0
4703,2759,3.0
840,2764,5.0
1063,2768,1.0
1216,2770,5.0
7206,2770,5.0
11003,2770,4.0
1581,2778,4.0
1392,2779,4.0
18543,2779,3.0
706,2781,3.0
7730,2781,5.0
18312,2781,3.0
3399,2787,5.0
4174,2787,4.0
4508,2788,2.0
24198,2789,3.0
74683,2794,5.0
8974,2795,5.0
3831,2804,4.0
37703,2805,3.0
50132,2806,1.0
1673,2808,4.0
7295,2811,5.0
20825,2812,5.0
293,2813,4.0
799,2815,3.0
23979,2815,4.0
82373,2817,5.0
20308,2818,4.0
83,2820,4.0
2129,2821,1.0
221,2822,5.0
2562,2827,3.0
10170,2829,4.0
1426,2831,2.0
23324,2833,5.0
34948,2840,1.0
9549,2852,4.0
70954,2852,4.0
4857,2853,4.0
9664,2853,5.0
31192,2854,5.0
6281,2856,4.0
7941,2857,4.0
5599,2858,4.0
25042,2859,4.5
297,2860,5.0
2157,2861,2.0
2077,2876,5.0
1265,2877,4.0
44556,2877,4.0
936,2882,5.0
2001,2883,1.0
69929,2884,3.0
13789,2885,5.0
13795,2894,3.0
27770,2894,4.0
4785,2902,4.0
26265,2905,5.0
554,2908,4.0
23669,2916,5.0
989,2924,2.0
17852,2929,4.0
33766,2929,5.0
49572,2937,4.0
594,2941,5.0
1428,2941,1.0
38364,2942,1.0
724,2948,3.0
11,2952,4.0
3603,2952,4.0
14468,2959,4.0
14471,2961,1.0
7431,2963,4.0
2747,2965,5.0
950,2972,5.0
669,2975,5.0
3078,2975,5.0
11494,2976,4.0
4427,2981,5.0
416,2983,5.0
564,2987,2.0
58,2988,4.0
2999,2988,2.0
12754,2990,4.0
43523,2992,4.0
603,2993,4.0
3292,2999,1.0
24406,3003,1.0
6843,3005,4.0
6930,3005,5.0
376,3010,3.0
1207,3010,1.0
497,3011,4.0
1870,3011,3.0
215,3012,4.0
34651,3015,4.0
5639,3016,4.0
16583,3017,4.0
49192,3017,5.0
5782,3019,4.0
2627,3020,1.0
3774,3023,5.0
14184,3026,4.0
36628,3030,5.0
218,3032,4.0
1659,3034,5.0
29,3035,2.0
440,3035,5.0
402,3036,4.0
419,3038,4.0
12468,3040,5.0
1854,3046,4.0
1695,3047,4.0
1511,3050,1.0
1714,3055,5.0
27560,3055,5.0
194,3059,5.0
36772,3059,4.0
22870,3061,5.0
27954,3061,5.0
2876,3068,5.0
9532,3068,2.0
3059,3070,5.0
8794,3079,5.0
12692,3081,1.0
900,3082,1.0
23778,3086,4.0
12681,3088,1.0
2706,3089,3.0
61282,3091,5.0
48430,3100,1.0
9501,3101,2.0
4496,3110,3.0
28166,3112,1.0
5741,3113,1.0
16249,3116,4.0
3697,3117,3.0
2,3125,3.0
17227,3134,3.0
37813,3136,4.0
10372,3141,4.0
11589,3146,2.0
19844,3146,3.0
59150,3151,5.0
19801,3152,5.0
1161,3154,3.0
3771,3162,5.0
1286,3166,5.0
767,3167,4.0
15543,3169,5.0
12,3173,4.5
1633,3175,4.0
2356,3180,2.0
2930,3187,4.0
1842,3189,3.0
8207,3195,4.0
14777,3203,4.0
12663,3204,4.0
2323,3205,5.0
6913,3205,5.0
19437,3205,5.0
2680,3210,5.0
6071,3213,5.0
16500,3215,3.0
50123,3219,5.0
1083,3221,5.0
1350,3221,4.0
2434,3223,1.0
1062,3227,4.0
2491,3228,3.0
27374,3228,3.0
14294,3236,1.0
82750,3238,1.0
52862,3239,3.0
16253,3241,5.0
1686,3244,4.0
6177,3249,4.0
1505,3250,5.0
34159,3251,5.0
2,3254,4.0
41674,3254,2.0
21065,3255,4.0
1477,3256,2.0
1127,3257,2.0
58403,3257,4.5
3257,3258,4.0
461,3261,2.5
1449,3261,3.0
24967,3263,4.0
250,3265,5.0
3065,3266,4.0
6872,3272,5.0
0,3275,4.0
6682,3281,4.0
62,3287,1.0
28509,3290,3.0
11371,3299,4.0
4340,3308,4.0
142,3316,4.0
10,3318,5.0
27,3320,4.0
10057,3321,4.0
1505,3328,5.0
4594,3332,5.0
22123,3340,4.0
7262,3349,3.0
776,3350,5.0
1614,3355,4.0
375,3356,2.0
11297,3361,2.0
403,3363,4.0
841,3363,5.0
6174,3373,4.0
780,3375,1.0
2502,3375,1.0
9624,3377,5.0
8271,3386,3.0
812,3393,5.0
5207,3393,4.0
2774,3396,4.0
13007,3398,5.0
6142,3399,5.0
1791,3401,4.0
10324,3406,4.0
35022,3407,3.0
1068,3408,5.0
129,3411,5.0
4509,3414,4.0
12985,3419,2.0
46,3421,4.0
5556,3422,5.0
39459,3422,5.0
3535,3427,5.0
8,3429,4.0
888,3429,5.0
28161,3430,2.5
5947,3433,3.0
6743,3440,5.0
8756,3441,3.0
580,3442,5.0
9880,3445,3.0
18552,3448,5.0
370,3453,4.0
2180,3459,4.0
34347,3465,5.0
186,3467,5.0
3051,3467,5.0
3935,3473,1.0
12127,3477,5.0
4976,3481,1.0
14,3482,4.0
13925,3482,3.0
5300,3492,5.0
5623,3497,3.0
6197,3501,4.0
246,3504,5.0
69892,3504,1.0
9625,3505,4.0
8207,3508,3.0
616,3514,4.0
27,3518,4.0
1864,3527,3.0
608,3529,3.0
2246,3537,5.0
11984,3540,2.5
3336,3552,5.0
42470,3556,1.0
2528,3560,4.0
7,3567,4.0
8158,3570,1.0
69945,3570,1.0
3245,3572,3.0
7549,3574,5.0
4382,3575,4.5
13573,3575,5.0
3699,3577,4.0
6511,3579,4.0
7276,3580,5.0
384,3587,4.0
16058,3589,4.0
40516,3592,1.0
4988,3593,5.0
66619,3594,4.0
3716,3595,4.0
9,3596,3.0
53824,3598,5.0
7352,3603,5.0
5158,3609,3.0
23161,3612,2.0
81272,3612,5.0
17518,3615,5.0
6858,3616,5.0
1518,3619,3.0
3200,3619,3.0
2022,3622,4.0
84994,3625,4.0
2475,3627,3.0
1618,3631,3.0
6526,3631,4.0
13001,3637,1.0
145,3638,5.0
3807,3639,4.0
75560,3642,2.0
34868,3643,5.0
1725,3644,2.0
71,3653,4.0
4394,3654,5.0
738,3657,5.0
6600,3661,5.0
39938,3664,5.0
46,3669,5.0
27761,3670,2.0
56506,3670,1.0
1570,3674,3.0
4106,3677,4.0
30468,3679,4.0
181,3682,4.0
842,3684,4.0
2950,3685,2.0
2116,3687,5.0
16842,3688,4.0
1284,3690,4.0
6121,3694,5.0
84,3699,5.0
61,3704,4.0
815,3704,5.0
792,3706,4.0
8489,3715,4.0
416,3716,4.0
2852,3716,3.0
4523,3716,5.0
1017,3723,3.0
28,3727,2.0
2012,3735,3.0
14448,3738,5.0
4629,3741,4.0
2690,3751,5.0
3053,3755,4.0
994,3756,1.0
57495,3763,3.0
6189,3776,4.0
4408,3777,3.0
2419,3787,5.0
5848,3790,5.0
19801,3795,5.0
1644,3796,4.0
665,3798,5.0
16112,3801,2.0
4433,3808,4.0
869,3817,4.0
43586,3819,5.0
85241,3821,5.0
773,3828,5.0
67174,3834,1.0
44,3846,2.0
906,3854,5.0
632,3857,4.0
4047,3860,4.0
9650,3864,4.0
6126,3867,3.5
35856,3868,2.0
9462,3873,5.0
31998,3878,5.0
4928,3883,3.0
48,3884,1.0
95,3884,4.0
2642,3886,5.0
32984,3888,5.0
3059,3893,4.0
8129,3895,3.0
2526,3909,4.0
10758,3912,5.0
9537,3917,5.0
1794,3922,4.0
6133,3930,3.0
11258,3930,5.0
4801,3933,1.5
2825,3934,4.0
13357,3936,4.0
17044,3936,4.0
941,3937,4.0
80047,3937,4.0
10989,3938,4.0
3714,3939,4.0
14745,3941,5.0
31750,3954,3.0
12462,3955,3.0
1174,3958,4.0
1624,3962,4.0
1233,3966,5.0
17176,3966,5.0
2000,3976,4.0
18280,3977,2.0
11415,3979,5.0
6881,3981,3.0
298,3984,2.0
29294,3985,3.0
2969,3987,2.0
20286,3987,4.0
549,3992,5.0
6283,3994,4.0
3929,3995,3.0
15235,4003,3.0
1127,4004,4.0
181,4006,5.0
386,4012,2.5
2322,4017,3.0
1209,4021,4.0
1650,4022,5.0
9351,4023,4.0
78012,4024,5.0
4726,4025,4.0
4696,4032,5.0
73157,4035,5.0
585,4038,4.0
9916,4038,3.0
118,4041,3.0
21,4045,4.0
178,4048,5.0
18532,4048,3.0
78,4052,4.0
2580,4053,5.0
6904,4054,5.0
5822,4056,5.0
2861,4059,5.0
5805,4060,4.0
31329,4061,4.0
2405,4063,4.0
89,4065,3.0
1931,4071,4.0
20695,4075,5.0
11484,4079,4.5
24143,4079,4.0
1062,4080,5.0
860,4084,5.0
1494,4085,4.0
656,4088,4.0
75143,4090,4.0
6,4101,3.0
48,4101,5.0
10428,4102,2.0
5008,4108,5.0
87,4115,3.0
415,4116,5.0
11063,4116,1.0
27523,4117,5.0
975,4124,3.0
1806,4127,5.0
14612,4127,5.0
63732,4134,5.0
3072,4136,3.0
33793,4136,4.0
6226,4142,4.0
338,4146,4.0
57624,4147,5.0
7227,4150,5.0
24186,4152,1.0
27,4153,4.0
5438,4154,5.0
1084,4157,4.0
2701,4157,2.0
72,4159,5.0
19628,4162,2.0
55831,4168,3.0
19440,4176,1.0
2340,4177,5.0
6443,4180,4.0
1891,4181,1.0
39,4189,3.0
1374,4191,4.0
6585,4195,3.0
57601,4199,5.0
6151,4205,3.0
7253,4206,5.0
100,4210,2.0
35,4212,4.0
67,4219,3.0
41913,4224,2.0
8259,4229,5.0
1274,4233,3.0
2727,4240,5.0
13043,4242,4.0
4793,4245,4.0
2039,4250,4.0
333,4257,5.0
7561,4260,5.0
167,4263,5.0
23642,4263,5.0
1084,4267,4.0
323,4278,5.0
23717,4284,5.0
80,4291,2.0
34720,4295,1.0
6235,4298,5.0
2672,4301,5.0
2251,4305,4.0
26388,4309,3.0
1232,4310,4.0
48919,4314,5.0
30752,4332,4.0
5282,4340,5.0
129,4350,5.0
8615,4352,4.0
450,4366,4.0
221,4372,4.0
3697,4372,5.0
7688,4374,3.0
602,4376,4.0
72,4378,3.0
3825,4383,1.0
2669,4384,5.0
325,4387,5.0
49705,4387,3.0
1107,4390,4.0
6296,4391,5.0
10479,4391,1.0
4929,4395,4.0
4149,4399,4.0
2790,4401,4.0
8700,4403,4.0
6489,4405,4.0
7941,4406,5.0
73,4414,4.0
6888,4417,2.0
1473,4418,4.5
25717,4421,5.0
118,4425,4.0
1134,4425,5.0
124,4429,4.0
6281,4432,3.0
8650,4432,3.0
1897,4436,4.0
609,4441,4.0
15206,4448,2.0
734,4450,1.0
4291,4452,3.0
66139,4454,4.0
42674,4455,1.0
30071,4461,1.0
3503,4467,5.0
30,4468,4.0
12187,4472,5.0
30061,4473,5.0
3115,4479,3.0
4731,4483,3.0
1024,4485,5.0
2167,4488,2.0
1299,4491,2.0
8060,4491,3.0
11374,4498,1.0
4330,4505,5.0
17998,4505,1.0
2696,4510,4.0
3913,4514,1.0
25587,4514,4.0
24477,4519,5.0
5598,4522,5.0
2743,4523,4.0
544,4525,5.0
4170,4525,3.0
48135,4529,5.0
17354,4535,5.0
2892,4540,3.0
6700,4540,3.0
33874,4545,1.0
118,4554,3.0
19774,4561,2.0
23163,4561,3.0
59649,4563,5.0
2964,4573,2.0
10139,4575,4.0
857,4586,3.5
18757,4586,4.5
8934,4587,5.0
22951,4588,2.0
634,4590,5.0
162,4592,1.0
2066,4599,3.0
10139,4601,5.0
8201,4605,3.5
21,4611,5.0
2776,4612,2.0
2505,4617,5.0
241,4621,5.0
1742,4623,4.0
61807,4638,5.0
3146,4644,4.0
1721,4649,3.0
2237,4650,4.0
3309,4659,4.0
297,4663,5.0
542,4663,4.0
10254,4663,5.0
385,4668,1.0
5424,4671,3.0
11136,4678,4.0
4723,4680,2.0
3461,4683,5.0
54445,4683,3.5
3789,4688,2.0
5706,4697,5.0
15755,4704,3.0
29960,4704,3.0
7419,4711,3.0
27058,4711,3.0
1190,4713,4.0
3400,4714,4.0
726,4715,4.0
10157,4717,1.5
11290,4724,5.0
426,4728,5.0
6299,4729,3.5
56009,4733,5.0
912,4740,3.0
724,4743,4.0
2253,4746,5.0
7901,4749,5.0
934,4755,1.0
22473,4756,4.0
22336,4757,3.0
1907,4759,4.0
4346,4761,2.0
1128,4762,1.0
1465,4762,5.0
2170,4774,4.0
75381,4777,1.0
17791,4779,1.0
5936,4780,4.0
193,4798,5.0
426,4800,5.0
5433,4803,5.0
1933,4810,3.0
1536,4811,3.0
2404,4817,2.0
1297,4820,3.0
9734,4823,4.0
21330,4839,1.0
43046,4848,5.0
999,4855,3.0
14498,4857,2.0
2006,4858,3.0
311,4861,5.0
4967,4875,4.0
3285,4876,5.0
221,4879,3.5
1684,4879,5.0
2297,4881,4.0
6391,4885,4.0
42555,4888,4.0
11080,4893,4.0
2764,4895,1.0
12291,4901,1.0
18889,4901,5.0
743,4905,2.5
33,4909,4.0
345,4913,5.0
1480,4922,5.0
3275,4933,2.0
1773,4936,5.0
13316,4944,5.0
10523,4945,1.0
11218,4948,5.0
3088,4950,5.0
78,4965,5.0
64743,4965,5.0
658,4967,4.0
340,4976,5.0
3890,4976,3.0
3584,4980,5.0
5802,4983,3.0
2492,4988,5.0
1429,4991,4.0
4807,4991,4.0
10675,5000,5.0
43,5006,5.0
10155,5008,4.0
34,5011,4.0
38,5011,5.0
23051,5012,5.0
1131,5013,4.0
5324,5014,4.0
1525,5016,5.0
43808,5016,4.0
1586,5017,3.0
698,5019,5.0
1432,5022,2.0
3292,5027,4.0
1594,5031,3.0
2593,5041,5.0
1822,5042,5.0
20510,5043,5.0
442,5048,5.0
7512,5055,4.0
11866,5056,5.0
25605,5058,3.0
166,5064,4.0
303,5079,3.0
1486,5079,2.0
3047,5079,4.0
64659,5082,4.0
17535,5083,5.0
17433,5084,4.0
7314,5087,5.0
397,5091,4.0
1747,5092,1.0
5152,5095,3.0
75080,5107,3.0
165,5108,5.0
53,5113,4.0
2537,5117,4.0
1833,5118,1.0
480,5123,5.0
25901,5124,3.0
5580,5128,4.0
12128,5135,2.0
10912,5140,4.0
879,5144,5.0
270,5148,4.0
6910,5150,4.0
770,5152,3.0
663,5155,2.0
851,5168,5.0
16,5172,2.0
1055,5180,1.0
928,5184,4.0
3332,5185,4.0
1881,5187,5.0
93,5189,3.0
3565,5190,4.0
252,5194,4.0
4826,5204,4.0
1266,5207,2.0
161,5211,5.0
11633,5213,4.0
834,5217,5.0
33992,5217,5.0
3860,5225,5.0
1207,5240,3.0
3920,5242,4.0
58,5244,5.0
8474,5246,5.0
10729,5257,4.0
6427,5260,5.0
6964,5260,5.0
11,5266,3.0
37716,5268,4.0
14094,5271,4.0
795,5272,5.0
20257,5272,4.0
706,5276,5.0
4558,5276,5.0
5670,5283,2.0
4163,5284,4.0
25,5289,5.0
1574,5290,5.0
4450,5294,4.0
15227,5296,4.0
6856,5298,5.0
11187,5299,5.0
1265,5302,5.0
406,5308,3.0
1456,5308,4.0
81568,5309,5.0
84,5320,4.0
59365,5323,2.3333333333333335
27278,5328,5.0
41,5335,4.0
14195,5338,4.0
84509,5338,5.0
414,5344,3.0
1748,5351,3.0
133,5359,5.0
311,5369,2.0
1216,5369,5.0
43854,5370,4.0
69,5375,4.0
4294,5380,5.0
2366,5383,2.0
42518,5385,5.0
9,5392,5.0
3782,5392,4.0
502,5394,1.0
38166,5394,5.0
272,5396,5.0
9191,5398,5.0
2938,5400,2.0
9833,5411,3.0
12822,5413,5.0
25681,5413,4.0
32,5414,5.0
2160,5415,5.0
1657,5418,5.0
2963,5421,4.0
7504,5423,2.0
8324,5424,4.0
43,5425,3.0
21223,5425,5.0
176,5426,5.0
31477,5426,4.0
59644,5428,4.0
30815,5431,4.0
696,5435,4.0
162,5436,3.0
103,5437,4.0
2416,5444,5.0
1662,5446,5.0
8181,5465,4.0
11797,5469,2.0
3125,5471,5.0
136,5474,5.0
11183,5491,5.0
14546,5496,3.0
10211,5503,2.0
8393,5516,4.0
3880,5525,5.0
331,5531,3.0
2758,5531,4.0
4351,5534,3.0
10207,5535,2.0
2574,5538,5.0
13189,5540,4.0
163,5542,1.0
3368,5542,4.0
2732,5550,5.0
20675,5552,5.0
495,5555,5.0
1442,5557,3.0
844,5571,5.0
353,5576,5.0
3062,5581,5.0
10047,5587,5.0
6447,5593,5.0
6874,5593,4.0
6236,5602,5.0
170,5607,4.0
17529,5609,3.0
765,5614,3.0
6311,5614,5.0
42,5616,4.0
174,5619,4.0
3708,5631,5.0
8171,5631,4.0
55,5646,5.0
6789,5653,3.0
1639,5660,4.0
36564,5666,1.0
49169,5677,5.0
2975,5679,3.0
1391,5680,4.0
2996,5687,3.0
118,5691,1.0
526,5692,2.0
2662,5692,3.0
19807,5699,2.0
4917,5701,3.0
17890,5703,4.0
3073,5704,4.0
7597,5705,5.0
8704,5708,2.0
17126,5710,4.0
18281,5710,5.0
30482,5711,2.0
45,5717,5.0
71,5743,4.0
38527,5751,1.0
953,5752,5.0
1517,5757,1.0
6274,5759,5.0
14715,5761,2.0
15303,5781,5.0
146,5787,5.0
862,5787,4.0
33766,5796,4.0
1392,5799,5.0
2921,5801,4.0
928,5815,5.0
12896,5828,4.0
66263,5840,5.0
8482,5842,4.0
8635,5848,4.0
9533,5849,4.0
3130,5850,2.0
544,5851,4.0
926,5874,4.0
31254,5878,4.0
1193,5880,3.0
14724,5888,4.0
21858,5895,1.0
226,5896,3.0
7576,5900,5.0
70,5902,1.0
757,5902,3.0
906,5903,5.0
12756,5904,4.0
542,5917,5.0
2946,5921,2.0
358,5933,3.0
5138,5943,5.0
4999,5948,5.0
3623,5951,3.0
1914,5952,3.0
43646,5953,1.0
17072,5954,5.0
11463,5963,4.0
9815,5964,4.0
26970,5972,1.0
826,5979,1.0
3440,5983,4.0
40062,5986,2.0
25428,5990,3.0
37312,5998,3.0
6652,6000,2.0
13340,6008,2.0
7166,6019,5.0
18850,6019,4.0
44519,6019,5.0
5678,6020,3.0
9380,6034,4.0
10212,6039,5.0
34946,6045,5.0
28766,6047,1.0
7538,6049,2.0
4837,6052,3.0
3722,6054,3.0
5494,6055,1.0
1198,6063,3.0
5083,6070,5.0
25410,6076,3.0
1526,6077,4.0
66289,6079,4.0
31120,6082,4.0
65816,6083,4.0
8580,6093,4.0
9405,6095,5.0
4270,6098,5.0
15529,6100,5.0
762,6103,3.0
10568,6104,2.0
1079,6107,4.0
391,6114,4.0
17366,6122,2.0
2192,6125,5.0
1463,6126,4.0
43199,6130,5.0
7758,6135,1.0
465,6138,5.0
6486,6140,3.0
846,6149,4.0
39925,6160,2.0
22989,6172,5.0
1000,6183,4.0
487,6193,5.0
870,6195,5.0
3227,6195,2.0
3947,6195,5.0
5216,6198,5.0
452,6199,4.0
2664,6200,2.0
5759,6206,4.0
14694,6215,3.0
11883,6216,5.0
5158,6217,4.0
8210,6219,5.0
6310,6224,4.0
1333,6229,5.0
5283,6233,1.0
6368,6245,5.0
1590,6254,4.0
1144,6260,5.0
9795,6262,4.0
21920,6262,2.0
188,6263,5.0
3630,6266,5.0
9997,6269,1.0
7144,6291,5.0
