1594,1655,2.0
157,1659,4.0
2640,1659,4.0
4934,1660,1.0
78182,1662,3.0
2332,1666,5.0
6228,1669,5.0
3939,1673,2.0
39610,1674,5.0
10663,1675,4.0
4073,1676,3.0
7236,1676,5.0
12495,1676,4.0
744,1679,3.0
11518,1681,3.0
269,1682,4.0
13799,1682,5.0
377,1683,5.0
5308,1683,2.0
1145,1686,4.0
21132,1686,3.0
22733,1687,5.0
12482,1690,4.0
7430,1691,3.0
814,1692,5.0
36739,1693,3.0
74212,1693,3.0
17328,1696,5.0
30326,1697,3.0
1121,1698,4.0
19554,1698,2.0
506,1699,3.0
9865,1701,4.0
3454,1702,3.0
21382,1702,2.0
29600,1704,5.0
277,1706,3.0
12390,1706,3.0
17065,1707,5.0
21006,1707,3.0
2486,1708,5.0
9326,1708,4.0
1812,1711,3.0
168,1712,5.0
784,1712,3.0
13222,1713,5.0
4643,1715,1.0
1829,1719,3.0
901,1720,4.0
9905,1726,3.0
11286,1727,5.0
12732,1727,4.0
23589,1730,4.0
13649,1733,4.0
311,1744,2.0
2301,1745,3.0
9830,1745,2.0
35039,1745,3.0
6667,1746,3.0
6425,1750,3.0
3215,1753,2.0
3593,1753,4.0
494,1756,3.0
1227,1757,2.0
40669,1761,3.0
2235,1765,4.0
3437,1766,4.0
1539,1772,4.0
4154,1773,5.0
6246,1774,5.0
6695,1774,4.0
10754,1780,4.0
11193,1784,4.0
585,1786,4.0
4419,1786,4.0
33177,1787,2.0
32817,1789,3.0
1615,1790,4.0
2129,1793,3.0
2683,1795,5.0
26158,1795,5.0
5157,1798,4.0
137,1801,5.0
28059,1803,4.0
2729,1810,4.0
3230,1810,4.0
16248,1811,4.0
16916,1811,5.0
37674,1811,4.5
1373,1813,5.0
3866,1813,4.0
598,1814,5.0
3104,1814,5.0
2350,1815,5.0
2810,1816,4.0
3526,1822,5.0
3560,1824,2.0
13292,1824,4.0
882,1826,5.0
13252,1827,4.0
536,1831,5.0
16694,1835,1.0
727,1837,4.0
81952,1838,3.0
58398,1839,2.0
10,1840,5.0
15441,1842,3.0
36326,1842,4.0
4737,1843,4.0
573,1844,5.0
1134,1844,4.0
1379,1844,5.0
6816,1848,5.0
1898,1850,4.0
695,1853,5.0
7541,1859,4.0
796,1863,4.0
52631,1864,5.0
28301,1867,3.0
9370,1869,1.0
47015,1869,2.0
890,1874,3.5
3544,1874,4.0
11979,1879,3.0
2864,1880,4.0
4988,1883,3.0
10661,1883,5.0
37875,1883,5.0
36323,1887,3.0
989,1888,2.0
3806,1897,3.5
4681,1898,4.0
27232,1905,5.0
5968,1907,2.0
3766,1908,2.0
10863,1917,3.0
53757,1917,2.0
1615,1927,4.0
498,1929,4.0
2353,1929,4.0
11702,1930,5.0
3059,1932,5.0
6211,1935,2.0
2589,1936,5.0
11627,1936,4.0
45974,1936,5.0
59561,1941,3.0
7997,1944,4.0
2709,1950,4.0
105,1951,5.0
3793,1951,4.0
6317,1951,4.0
62681,1952,4.0
27870,1956,2.0
7068,1960,4.0
7912,1964,5.0
30,1965,3.0
38138,1966,3.0
816,1967,4.0
14255,1970,3.0
14479,1974,2.0
50911,1976,5.0
7619,1977,3.0
1888,1980,5.0
730,1984,5.0
3336,1984,5.0
9529,1985,4.0
54,1986,5.0
3851,1987,3.0
1425,1994,4.0
4612,1994,2.0
60,1997,5.0
3968,1998,4.0
6312,2004,2.0
17671,2004,4.0
3010,2008,2.0
6377,2008,3.0
38948,2013,4.0
534,2019,1.0
5187,2019,5.0
832,2033,5.0
116,2034,5.0
1425,2035,5.0
21196,2036,2.0
1113,2040,4.0
1403,2041,5.0
13806,2042,3.0
9431,2044,3.0
16828,2048,3.0
49921,2049,4.0
15594,2052,5.0
18971,2052,2.0
18643,2054,3.0
1332,2056,5.0
49018,2057,5.0
1249,2064,3.0
21408,2065,1.0
56127,2068,5.0
2226,2072,5.0
2268,2072,4.0
10456,2072,5.0
951,2074,4.0
7115,2074,2.0
11005,2075,5.0
1238,2082,4.0
34480,2087,5.0
581,2090,5.0
8077,2090,3.0
22032,2091,5.0
42514,2091,3.0
829,2092,5.0
22482,2098,3.0
28541,2098,4.0
3338,2102,3.0
41448,2103,2.0
6394,2107,5.0
10628,2108,2.0
3339,2109,5.0
1204,2110,1.0
28081,2110,4.0
1672,2111,5.0
5455,2113,5.0
9897,2125,5.0
3260,2129,1.0
4491,2132,1.0
10863,2134,3.0
79,2135,4.0
54,2136,4.0
5903,2136,5.0
3353,2144,2.0
1,2151,4.0
45961,2151,2.0
308,2153,4.0
1449,2160,2.0
25051,2168,3.0
2467,2169,5.0
1315,2174,4.0
521,2177,3.5
11399,2177,2.0
22354,2182,4.0
23395,2183,4.0
201,2184,5.0
3337,2186,5.0
21624,2190,4.0
45498,2191,1.0
2960,2192,5.0
8314,2193,5.0
18859,2197,4.0
11647,2201,5.0
1328,2204,4.0
3803,2209,4.0
24860,2220,3.0
6391,2221,4.0
49027,2227,4.0
8607,2228,4.0
15108,2229,2.0
5937,2232,4.0
3906,2233,5.0
33,2234,5.0
1645,2235,5.0
71207,2236,4.0
8658,2237,5.0
22800,2244,2.0
4141,2245,2.0
6570,2245,4.0
53328,2249,3.0
3667,2256,5.0
15498,2259,5.0
16749,2260,4.0
490,2261,4.0
11766,2261,5.0
1163,2262,4.0
82566,2263,3.0
1260,2265,1.0
3565,2266,2.0
9943,2266,4.0
6,2267,3.0
171,2269,2.0
9411,2271,4.0
7020,2273,4.0
24556,2273,3.0
3394,2276,2.0
5434,2277,3.0
2815,2281,3.0
1152,2284,5.0
3157,2284,5.0
241,2293,5.0
1484,2293,4.0
21722,2306,2.0
26028,2306,4.0
911,2309,4.0
13986,2312,4.0
7076,2313,2.0
742,2324,4.0
62529,2325,3.0
80146,2327,1.0
14234,2331,2.0
27269,2331,5.0
2294,2333,3.0
5968,2333,3.0
6447,2333,3.0
11965,2334,4.0
39225,2345,1.0
3431,2349,4.0
39797,2350,3.0
722,2352,5.0
1,2354,5.0
31868,2365,5.0
1804,2370,3.0
1,2371,2.5
211,2371,4.0
19232,2379,2.0
8706,2380,2.0
3425,2381,4.0
16075,2386,4.0
629,2391,3.3333333333333335
4674,2392,3.0
20347,2396,5.0
13775,2401,4.0
16599,2403,3.0
16526,2404,1.0
26116,2405,4.0
1910,2415,4.0
24876,2420,2.0
16974,2423,5.0
4724,2427,5.0
22181,2431,5.0
2248,2435,5.0
3837,2435,4.0
367,2436,4.0
34198,2436,5.0
26501,2437,3.0
5816,2438,4.0
44955,2438,5.0
23146,2439,1.0
556,2442,4.5
3922,2445,4.0
1889,2447,3.0
1650,2451,4.0
21691,2452,4.0
22550,2452,5.0
71159,2452,5.0
34245,2453,5.0
9775,2459,3.0
182,2461,5.0
11692,2461,3.0
2680,2470,2.0
7001,2470,4.0
11130,2480,3.0
116,2484,2.0
166,2484,4.333333333333333
860,2485,4.0
2468,2486,4.0
15,2488,5.0
10633,2489,4.0
38141,2492,4.0
8999,2495,5.0
1375,2497,5.0
803,2498,4.0
3295,2498,3.0
7275,2503,5.0
1622,2506,4.0
42623,2508,1.0
53577,2515,2.0
676,2516,5.0
751,2516,5.0
828,2518,5.0
19742,2519,3.0
10831,2524,5.0
3385,2525,3.0
227,2531,4.0
1035,2532,5.0
9033,2532,3.0
7904,2541,5.0
19663,2541,4.0
910,2542,4.0
16661,2544,4.0
12778,2547,3.0
18106,2552,4.0
2177,2553,4.0
9046,2553,2.0
2073,2558,2.0
744,2560,4.0
40478,2562,4.0
16925,2564,4.0
1600,2569,4.0
35040,2569,3.0
33710,2571,3.0
34000,2571,5.0
8176,2572,4.0
1487,2579,4.0
2829,2583,5.0
6820,2596,5.0
1131,2605,2.0
57652,2605,5.0
6110,2608,3.0
1442,2609,4.0
623,2612,5.0
1142,2612,5.0
684,2613,3.0
6315,2616,5.0
3572,2617,4.0
4486,2618,4.0
7017,2619,4.0
896,2622,4.0
378,2624,2.0
100,2627,3.0
869,2629,2.0
15511,2632,2.0
6366,2633,3.0
642,2639,4.0
4435,2643,3.0
9919,2644,4.0
9941,2644,5.0
1243,2648,3.5
6692,2648,3.0
4222,2653,4.0
601,2656,4.0
2010,2657,5.0
3347,2657,4.0
89,2660,5.0
9503,2660,2.0
15,2663,3.0
6457,2663,5.0
6086,2666,3.0
12164,2666,4.0
4604,2668,5.0
25549,2669,3.0
3359,2672,5.0
2674,2681,2.0
4111,2681,4.0
73569,2685,5.0
882,2693,2.0
13519,2694,3.0
18712,2696,1.0
52220,2698,2.0
8726,2703,5.0
13057,2705,3.0
2867,2710,3.0
3775,2712,4.0
13703,2713,5.0
998,2714,3.0
7677,2715,5.0
35009,2716,4.0
39459,2716,3.0
1457,2719,5.0
1765,2719,3.0
1172,2722,4.0
40503,2722,5.0
1932,2723,4.0
54,2731,3.0
85,2737,4.0
54470,2737,4.0
2807,2741,2.0
20948,2744,5.0
2423,2746,2.0
1227,2750,4.0
669,2753,3.0
10673,2755,5.0
1295,2757,4.0
2361,2758,5.0
33071,2761,3.0
900,2767,2.0
666,2770,3.0
7179,2771,5.0
4105,2774,5.0
1765,2777,5.0
19680,2777,5.0
10559,2785,3.0
30873,2785,5.0
38597,2791,5.0
82569,2794,5.0
176,2799,5.0
486,2799,4.0
132,2810,3.0
21567,2813,3.0
4474,2816,4.0
10300,2816,4.0
14024,2819,4.0
1059,2821,3.0
344,2830,5.0
3630,2832,4.0
414,2835,4.0
8466,2839,5.0
10089,2845,5.0
8536,2848,3.0
14464,2848,5.0
5445,2849,4.0
32303,2850,5.0
44537,2850,1.0
64671,2854,5.0
5814,2861,4.0
34725,2862,1.0
84,2866,4.0
53,2872,3.0
8557,2876,1.0
1688,2877,4.0
9144,2877,3.0
1231,2878,3.0
466,2880,5.0
35846,2884,5.0
19019,2886,4.0
3207,2890,5.0
20132,2894,4.0
16724,2899,2.0
10977,2902,4.0
28025,2906,4.0
38,2915,3.0
73257,2917,4.0
11038,2919,4.0
16085,2919,5.0
24582,2919,4.0
2839,2920,5.0
8650,2920,2.0
540,2926,1.0
1990,2927,4.0
7703,2934,3.0
11914,2936,4.0
63391,2937,5.0
5422,2940,3.0
24720,2944,1.0
1908,2948,2.0
8020,2950,2.0
3197,2951,5.0
6865,2951,5.0
872,2953,4.0
1685,2953,5.0
6950,2954,3.0
27920,2958,5.0
2260,2960,3.0
68,2962,4.0
19108,2964,3.0
2556,2965,3.0
21417,2966,4.0
150,2968,4.0
183,2968,5.0
94,2971,4.0
3836,2971,2.0
18744,2978,4.0
12370,2984,5.0
9158,2986,5.0
9783,2996,1.0
23696,2996,5.0
77195,3006,3.0
23,3009,4.0
119,3018,4.0
501,3021,5.0
1778,3025,5.0
36517,3027,4.0
6929,3028,2.0
1360,3029,4.0
37033,3030,5.0
11983,3031,5.0
11324,3033,5.0
12378,3036,3.0
1083,3038,4.0
10094,3038,4.0
19991,3045,2.5
188,3047,4.0
242,3047,3.0
31537,3048,5.0
11517,3050,5.0
26279,3051,5.0
3,3057,2.0
7985,3065,4.0
5083,3067,3.0
9317,3067,3.0
12992,3068,5.0
5847,3070,5.0
4918,3072,5.0
27104,3072,4.0
17373,3073,5.0
233,3075,5.0
3777,3076,4.0
6146,3077,3.0
14048,3081,5.0
4018,3082,4.0
8033,3082,2.0
26543,3082,5.0
32883,3082,5.0
21244,3086,5.0
221,3091,3.0
1060,3092,2.0
7679,3092,4.0
6077,3095,5.0
591,3098,3.5
6223,3100,4.0
3824,3103,4.0
2474,3104,4.0
1642,3112,4.0
7489,3114,5.0
3812,3121,5.0
16968,3126,2.0
3177,3131,4.0
52962,3139,4.0
21158,3140,5.0
7184,3144,5.0
1055,3145,5.0
6759,3146,3.0
18386,3146,1.0
84542,3146,2.0
22023,3154,5.0
2504,3156,5.0
49093,3157,1.0
628,3166,3.0
2520,3171,4.0
2404,3177,3.0
3569,3178,5.0
15846,3179,3.0
25460,3180,3.0
2682,3181,3.0
1082,3182,5.0
7225,3192,5.0
729,3195,5.0
602,3200,4.0
9548,3205,2.0
2221,3210,5.0
3404,3211,5.0
2752,3214,4.0
4213,3216,4.0
109,3217,5.0
640,3221,5.0
29124,3222,5.0
74432,3222,5.0
24455,3223,1.0
30548,3225,3.0
9474,3228,5.0
756,3230,3.0
473,3236,2.0
2868,3236,2.0
4378,3236,3.0
3495,3242,4.0
4895,3248,5.0
9187,3249,3.0
35459,3249,5.0
37687,3250,5.0
30261,3252,5.0
15,3256,4.0
3697,3257,4.0
1239,3259,3.0
25723,3259,1.0
5513,3262,4.0
44316,3263,5.0
2019,3264,5.0
16039,3265,4.0
29759,3266,1.0
339,3267,5.0
30963,3267,5.0
20828,3273,3.0
7770,3282,3.0
5353,3287,4.0
5788,3287,1.0
3197,3290,5.0
345,3299,3.0
4210,3301,3.0
2347,3307,4.0
11002,3308,2.5
12602,3309,4.0
28396,3309,3.0
4436,3310,2.0
24432,3310,3.0
31623,3311,2.0
67718,3313,3.0
1298,3315,3.0
962,3317,4.0
1454,3319,1.0
1308,3326,2.0
14501,3336,5.0
9688,3342,3.0
58810,3348,2.0
314,3350,4.0
11627,3351,2.0
29088,3352,3.0
11219,3353,4.0
21022,3358,5.0
7350,3359,1.0
2007,3369,5.0
21939,3371,5.0
1883,3375,2.0
11812,3377,4.0
3857,3382,3.0
4043,3382,4.0
47109,3382,4.0
713,3383,4.0
3382,3384,5.0
2603,3387,4.0
20941,3394,5.0
32816,3395,3.0
1079,3396,3.0
3252,3404,2.0
10168,3406,4.0
39098,3406,4.0
664,3415,4.0
3825,3418,5.0
49,3429,4.0
499,3438,2.0
5757,3438,3.0
21093,3446,2.0
8371,3453,4.0
5158,3454,2.0
5195,3454,4.0
199,3455,4.0
6194,3455,5.0
7532,3455,5.0
15269,3461,4.0
3997,3462,4.0
250,3465,4.0
268,3467,4.0
237,3470,5.0
525,3470,4.0
3735,3470,4.0
100,3473,5.0
23257,3474,5.0
20881,3475,4.0
97,3485,4.0
258,3485,4.0
21260,3486,4.0
2845,3489,4.0
5162,3493,5.0
0,3499,3.0
2375,3502,3.0
4320,3502,4.0
6313,3503,5.0
3431,3505,4.0
2336,3507,4.0
8038,3509,5.0
28099,3509,4.0
428,3512,4.0
2612,3517,5.0
12808,3527,4.0
2242,3530,4.5
5236,3537,4.0
24867,3537,4.0
54413,3549,5.0
10334,3555,4.0
38693,3555,4.0
1621,3571,5.0
1669,3579,3.0
5029,3588,5.0
6151,3591,1.0
15394,3608,4.0
573,3616,2.0
1893,3626,3.0
5747,3626,4.0
137,3627,2.0
6480,3629,5.0
1858,3631,5.0
12656,3632,4.0
12,3633,4.0
4361,3635,3.0
16531,3635,5.0
1494,3643,5.0
18,3644,4.0
5474,3646,5.0
61877,3648,3.0
2595,3649,5.0
1226,3655,4.0
18000,3659,4.0
13515,3661,5.0
43218,3661,5.0
149,3667,5.0
5617,3671,4.0
9313,3675,1.0
202,3682,4.0
4027,3685,5.0
198,3691,5.0
15383,3695,3.0
600,3696,5.0
8760,3702,3.0
7469,3705,5.0
2461,3707,5.0
7353,3711,4.0
1388,3715,4.0
3990,3715,4.0
3048,3718,4.0
7243,3728,5.0
5477,3730,4.0
57788,3733,4.0
158,3735,5.0
11403,3738,2.0
1080,3739,5.0
4046,3747,4.0
3315,3749,5.0
7988,3754,5.0
18476,3757,2.5
422,3759,5.0
2638,3775,4.0
5545,3778,5.0
43994,3784,1.0
16522,3798,5.0
11155,3800,5.0
31734,3800,5.0
4086,3804,4.0
24842,3804,4.0
9900,3808,5.0
587,3819,5.0
152,3822,4.0
964,3822,4.0
282,3823,2.0
1188,3824,4.0
1757,3826,3.0
148,3831,5.0
6868,3832,5.0
15497,3832,5.0
26938,3834,5.0
44727,3834,3.0
138,3843,3.0
608,3845,5.0
5443,3847,5.0
27508,3847,2.0
960,3856,4.0
3684,3864,4.5
31380,3864,1.0
1409,3866,1.0
852,3872,4.0
1700,3872,4.0
292,3885,4.0
5959,3893,2.0
2767,3894,4.0
1544,3899,5.0
2662,3900,5.0
10150,3909,3.0
44599,3909,3.0
39579,3910,4.0
1263,3914,5.0
10101,3919,4.0
2042,3921,5.0
9853,3921,4.0
25865,3932,5.0
26268,3936,2.0
4130,3937,5.0
6334,3947,4.0
17539,3950,3.0
14176,3956,5.0
2571,3958,5.0
4252,3958,5.0
5722,3970,3.0
80138,3972,1.0
5309,3975,5.0
3811,3977,4.0
34699,3977,5.0
7368,3980,5.0
7928,3985,3.0
44727,3985,4.0
34468,3986,5.0
5578,3987,3.0
216,3990,4.0
253,3990,3.0
17046,3992,4.0
1517,3996,4.0
31,3999,2.0
706,4009,2.5
2699,4009,5.0
51286,4009,5.0
904,4012,2.0
65705,4013,4.0
8491,4019,4.0
33189,4022,3.5
17507,4023,4.0
23238,4023,4.0
4293,4025,5.0
3524,4026,4.0
2568,4030,4.0
882,4036,3.0
1261,4038,4.0
1143,4039,2.0
831,4046,5.0
634,4049,5.0
1614,4050,1.0
954,4051,2.0
68429,4054,5.0
1803,4056,5.0
856,4060,4.0
10,4066,4.0
1155,4071,4.0
4772,4071,4.0
395,4072,4.0
143,4077,4.0
20358,4078,4.0
22030,4086,3.0
628,4092,5.0
1696,4092,5.0
1905,4101,4.0
2694,4102,5.0
4829,4102,4.0
10850,4117,5.0
856,4118,4.0
4532,4124,4.0
5300,4124,4.0
6031,4124,4.0
41648,4126,5.0
1378,4132,4.0
6740,4136,4.0
1863,4155,4.0
66800,4165,1.0
1916,4169,4.0
7463,4169,3.0
10135,4169,4.0
5810,4174,5.0
26289,4176,3.0
854,4177,1.0
377,4178,5.0
2709,4181,3.0
38059,4182,4.0
34304,4186,4.0
1102,4191,4.0
10450,4194,5.0
1248,4196,4.0
9815,4205,2.0
21,4212,4.0
1819,4217,4.0
11366,4224,2.0
2431,4225,4.0
1975,4229,3.0
6876,4232,3.0
3187,4236,3.0
4420,4242,5.0
1342,4245,4.0
1092,4248,5.0
4161,4254,2.0
35386,4256,2.0
3991,4259,3.0
54763,4264,5.0
49448,4272,5.0
13057,4279,5.0
1152,4286,5.0
53889,4292,2.0
2382,4294,1.0
315,4296,4.0
1241,4301,1.0
1179,4302,4.0
219,4303,5.0
5622,4303,2.0
9473,4304,5.0
30568,4306,2.0
31753,4310,1.0
22978,4315,5.0
1136,4330,3.0
2536,4340,5.0
2910,4343,3.0
64632,4350,1.0
9333,4352,3.0
4703,4353,4.0
10732,4356,1.0
134,4359,3.0
34583,4360,3.0
2081,4362,4.0
872,4363,1.0
2108,4364,4.0
6200,4364,1.0
8816,4371,5.0
7346,4372,3.0
3807,4379,5.0
13467,4380,5.0
996,4382,4.0
5075,4389,2.0
245,4392,5.0
3119,4397,5.0
19794,4397,1.0
44377,4402,1.0
14595,4403,3.0
8011,4404,2.5
3509,4414,5.0
5220,4422,1.0
28291,4424,3.0
25636,4427,4.0
8510,4428,4.0
34139,4431,5.0
743,4435,4.0
1117,4436,4.0
8793,4437,4.0
13087,4438,1.0
3066,4439,3.0
8209,4445,5.0
15038,4448,4.0
1232,4450,4.0
96,4454,1.0
1866,4458,5.0
46563,4469,2.0
2417,4483,4.0
18235,4483,3.0
5785,4485,4.0
15067,4488,2.0
1539,4489,4.0
5681,4493,3.0
2148,4497,5.0
20783,4505,5.0
2502,4514,1.0
605,4520,4.0
20435,4521,5.0
6326,4523,5.0
5097,4524,5.0
6061,4525,5.0
635,4527,2.0
13144,4527,4.0
748,4529,5.0
1537,4531,4.0
75,4546,4.0
41368,4546,5.0
925,4548,3.0
601,4551,3.0
716,4552,5.0
8874,4555,4.0
676,4559,5.0
2680,4571,2.0
58492,4572,1.0
975,4573,3.0
2876,4573,4.0
142,4577,5.0
17536,4580,1.0
6606,4584,4.0
8670,4588,1.5
1268,4589,4.0
47859,4593,4.0
1677,4595,4.0
871,4599,5.0
6072,4600,2.0
10611,4606,1.0
12,4609,3.0
75172,4612,5.0
28328,4624,3.0
2287,4632,4.0
12832,4632,4.0
21753,4634,4.0
439,4636,5.0
10880,4640,2.0
0,4651,4.0
7861,4656,3.0
38,4664,5.0
494,4666,4.0
696,4675,4.0
10389,4683,4.0
16412,4693,5.0
2044,4709,4.0
27858,4710,4.0
394,4712,4.0
7595,4712,3.0
148,4713,5.0
1130,4719,5.0
25288,4719,5.0
32812,4724,3.0
71,4727,4.0
446,4727,4.0
3062,4732,4.0
3823,4738,5.0
11476,4739,5.0
3533,4757,5.0
1022,4759,5.0
13894,4760,3.0
18701,4764,3.0
77,4767,4.0
13311,4771,4.0
2989,4775,3.0
3042,4782,5.0
62662,4784,1.0
689,4787,2.0
1523,4795,5.0
29,4796,3.0
10156,4798,4.0
333,4799,5.0
253,4800,4.0
54916,4800,1.0
2694,4801,4.0
16541,4802,2.0
239,4804,3.5
28776,4805,3.0
4690,4806,2.0
2789,4814,4.0
5030,4816,4.0
64230,4820,4.0
10316,4829,2.0
13033,4836,3.0
6346,4840,2.0
6710,4846,4.0
2704,4848,5.0
10167,4849,5.0
26078,4857,5.0
11563,4865,5.0
37390,4865,5.0
2687,4869,5.0
1516,4871,4.0
5858,4871,4.0
736,4873,5.0
20365,4877,5.0
30240,4879,5.0
11039,4884,3.0
11975,4884,4.0
175,4892,1.0
3379,4894,3.0
348,4899,5.0
18548,4899,1.0
699,4900,4.0
5869,4906,4.0
6384,4906,4.0
6003,4907,3.0
27778,4910,5.0
20687,4916,4.0
6094,4919,3.0
7403,4919,3.0
7803,4919,5.0
188,4920,5.0
9673,4921,2.0
16274,4922,3.0
2424,4934,3.0
2467,4935,4.0
7329,4937,1.0
123,4943,4.0
4978,4944,3.0
1658,4950,5.0
1568,4953,4.0
4703,4959,3.0
11,4962,3.0
7289,4962,2.0
3522,4963,5.0
282,4964,2.0
5126,4969,5.0
515,4971,5.0
389,4974,5.0
8622,4978,4.0
10806,4981,1.0
550,4986,5.0
2474,4987,4.0
22830,5008,5.0
3487,5012,5.0
12124,5026,3.0
154,5030,4.0
1294,5042,2.0
4901,5053,1.0
1489,5057,2.5
1697,5060,5.0
1570,5061,4.0
10104,5062,4.0
4963,5063,4.0
7439,5063,2.0
283,5070,5.0
1980,5075,1.0
6361,5076,5.0
39706,5077,4.5
1176,5078,5.0
2453,5082,1.0
60585,5083,4.0
3864,5086,4.0
6872,5086,4.0
9757,5087,5.0
5138,5089,2.0
6641,5094,4.0
13357,5096,4.0
382,5098,4.0
12864,5106,3.0
25917,5123,4.0
954,5126,2.0
3096,5130,2.0
41,5136,5.0
148,5144,2.0
17702,5144,5.0
2900,5155,1.5
2974,5159,4.0
36,5176,3.0
1755,5177,5.0
2615,5177,4.0
20997,5178,4.0
15427,5181,5.0
12413,5186,4.0
4623,5194,4.0
1652,5204,5.0
848,5219,4.0
4668,5228,4.0
6111,5231,2.0
840,5237,5.0
4739,5247,3.0
904,5249,2.0
1167,5255,2.0
1825,5259,5.0
3204,5265,2.0
21427,5268,1.0
667,5277,5.0
12582,5284,4.0
3456,5285,2.0
6718,5288,3.0
474,5290,3.0
18723,5296,1.0
944,5300,4.0
1600,5304,5.0
5060,5304,5.0
19837,5309,4.0
19461,5314,4.0
328,5321,4.0
5881,5324,5.0
6945,5326,4.0
4731,5328,4.0
1078,5329,5.0
1236,5332,4.0
32875,5337,3.0
34239,5344,1.0
56417,5345,3.0
3159,5346,4.0
15675,5347,3.0
68547,5350,4.0
24252,5358,5.0
23752,5365,3.0
899,5367,4.0
1772,5371,5.0
24787,5373,4.0
12320,5374,3.0
26266,5379,2.0
7719,5383,1.0
836,5389,4.0
10783,5390,4.0
10580,5401,1.0
53037,5402,2.0
1983,5406,4.0
3433,5406,4.0
2646,5431,5.0
7476,5436,5.0
4271,5438,2.0
1631,5442,5.0
4806,5446,4.0
1711,5447,4.0
231,5450,4.0
581,5455,5.0
787,5462,5.0
4033,5462,1.5
25,5466,4.0
10323,5479,2.0
20963,5480,5.0
14264,5485,5.0
829,5486,4.0
31410,5487,4.0
2072,5489,5.0
8174,5491,5.0
15604,5492,5.0
7961,5493,4.0
20237,5500,5.0
17559,5501,4.0
11462,5503,5.0
663,5506,2.0
1294,5508,3.0
6153,5508,3.0
2656,5509,4.0
1555,5521,3.0
14078,5523,4.0
477,5525,5.0
15432,5533,3.0
7204,5534,3.0
5789,5537,4.0
3865,5540,5.0
817,5542,3.0
17413,5551,3.0
10351,5554,5.0
124,5567,5.0
10663,5579,4.0
61635,5595,1.0
311,5601,4.0
24375,5602,3.0
33068,5611,3.0
1852,5612,3.0
332,5617,2.0
766,5617,4.0
950,5621,4.5
2022,5631,3.0
9387,5639,4.0
2251,5646,5.0
68577,5656,4.0
6633,5658,4.0
52405,5661,5.0
348,5662,4.0
44452,5665,1.0
573,5673,5.0
8077,5673,2.0
23385,5677,5.0
1599,5685,4.0
585,5700,5.0
9678,5702,4.0
26966,5703,4.0
1003,5708,2.0
2163,5717,4.0
1060,5720,4.0
13527,5723,3.0
2369,5733,5.0
32640,5734,5.0
7316,5735,2.0
129,5739,4.0
1614,5740,4.0
63,5743,4.0
18705,5743,5.0
136,5748,5.0
694,5752,5.0
13846,5755,5.0
7384,5769,3.0
511,5770,5.0
5936,5777,1.0
13,5778,5.0
212,5781,5.0
3517,5782,5.0
345,5813,3.0
190,5819,4.0
971,5819,4.0
817,5823,5.0
1995,5825,3.0
3803,5833,5.0
9015,5833,5.0
30140,5845,4.0
13703,5847,1.0
659,5856,5.0
10594,5857,4.0
29892,5866,2.0
361,5874,5.0
13653,5874,5.0
12397,5877,5.0
4527,5878,4.0
1056,5879,5.0
1682,5885,2.0
14986,5895,3.0
11,5902,3.0
10178,5911,5.0
364,5918,5.0
2915,5922,3.0
400,5923,2.0
5292,5934,3.0
217,5943,4.0
13,5959,4.0
2347,5964,5.0
540,5968,1.0
343,5980,5.0
1893,5988,3.0
20893,5993,4.0
4865,5998,4.0
13124,6016,5.0
23704,6029,5.0
285,6030,5.0
4864,6031,3.0
40747,6035,4.0
3574,6044,5.0
5307,6050,5.0
472,6051,5.0
295,6064,3.0
12726,6064,2.0
2377,6067,5.0
11108,6071,5.0
148,6074,3.3333333333333335
66389,6076,3.0
571,6086,5.0
35311,6086,4.0
1131,6090,2.0
16820,6091,4.0
344,6095,4.0
1647,6098,4.0
2669,6102,3.0
20198,6103,3.0
4567,6106,3.0
1513,6108,5.0
6782,6110,5.0
2493,6117,5.0
6525,6121,5.0
12018,6123,4.0
12610,6124,4.0
658,6128,4.0
882,6128,5.0
215,6138,5.0
11018,6138,5.0
11452,6146,4.0
3127,6152,4.0
721,6167,4.0
3331,6168,2.0
3729,6177,4.0
280,6180,3.0
1048,6180,4.0
2191,6188,4.0
761,6191,3.0
4930,6200,3.0
5310,6201,3.0
5516,6203,4.0
700,6208,1.0
5968,6210,4.0
44,6218,4.0
2157,6219,2.0
11553,6225,5.0
1611,6228,2.0
6296,6228,5.0
611,6229,4.0
1106,6229,4.0
649,6230,3.0
3124,6240,5.0
19804,6244,3.0
2219,6247,5.0
442,6248,5.0
5136,6249,5.0
169,6253,2.0
25183,6253,5.0
3092,6274,5.0
4744,6274,5.0
31084,6275,2.0
4518,6277,5.0
1000,6280,3.0
50152,6282,2.0
229,6287,4.0
1168,6291,2.5
843,6298,4.0
5201,6301,4.0
14306,6312,1.0
3092,6319,4.0
9940,6320,1.0
550,6330,4.0
20274,6337,5.0
30948,6337,5.0
44,6341,2.0
19,6346,4.0
16,6347,4.0
38329,6358,5.0
20240,6378,5.0
1929,6383,3.0
24055,6392,3.0
7251,6395,4.0
3660,6398,2.0
427,6413,2.0
2633,6413,4.0
2019,6425,5.0
36388,6432,1.0
7183,6433,4.0
3667,6440,5.0
18583,6452,4.0
22471,6452,4.0
402,6453,1.0
838,6464,1.0
2053,6472,5.0
67539,6476,2.0
14642,6478,5.0
40,6480,5.0
