35589,1717,3.0
9244,1719,5.0
11118,1721,4.0
7938,1727,4.0
8818,1730,5.0
71286,1730,3.0
275,1731,3.0
10985,1731,2.0
15489,1731,5.0
74,1734,4.0
9640,1734,4.0
2816,1736,4.0
9439,1736,5.0
53079,1737,3.0
14208,1739,2.0
9201,1740,4.0
74,1742,4.0
569,1742,4.0
2360,1744,5.0
32828,1746,5.0
24593,1749,5.0
14664,1750,3.0
74,1760,4.0
118,1760,2.0
822,1763,5.0
1995,1763,5.0
4201,1764,5.0
4647,1765,5.0
30458,1765,1.0
4869,1766,4.333333333333333
16528,1767,1.0
25796,1767,5.0
231,1768,4.0
30719,1768,5.0
890,1769,5.0
1251,1769,4.0
5804,1770,5.0
24276,1770,4.0
14913,1772,4.0
1351,1776,3.0
682,1778,5.0
10753,1778,3.0
20232,1781,5.0
11441,1783,5.0
13582,1785,5.0
1546,1786,3.0
20463,1792,4.0
2370,1795,3.0
69158,1795,5.0
2561,1800,4.0
4031,1805,2.5
89,1807,5.0
31565,1807,4.0
4657,1809,5.0
11403,1812,3.0
16176,1817,4.0
12013,1818,4.0
1670,1819,5.0
9694,1820,2.0
5875,1821,2.0
5595,1822,4.0
846,1824,2.0
10753,1839,5.0
11456,1842,4.0
1184,1847,3.0
16458,1852,3.5
24022,1852,5.0
28725,1854,4.0
3723,1856,4.0
361,1858,5.0
11753,1858,4.0
1227,1859,2.0
394,1860,5.0
7835,1861,3.0
9387,1862,5.0
2120,1864,5.0
43096,1864,5.0
4062,1865,4.0
12371,1871,5.0
8,1876,1.0
8986,1876,4.0
34873,1877,4.0
6273,1880,3.0
14854,1881,5.0
2520,1882,5.0
19263,1882,5.0
68912,1882,4.0
18452,1885,5.0
214,1889,4.0
2429,1889,4.0
10325,1889,3.0
1098,1895,5.0
5642,1895,4.0
17186,1895,3.0
33957,1898,5.0
1835,1910,2.0
14401,1912,4.0
4549,1915,4.0
12109,1918,4.0
4993,1919,5.0
7219,1919,4.0
2608,1927,4.0
42976,1927,4.0
8396,1930,3.0
126,1932,4.0
11983,1932,4.0
93,1936,4.0
24145,1936,5.0
9821,1937,3.0
51195,1937,5.0
6186,1939,4.0
8982,1940,3.0
1797,1944,4.0
41414,1944,5.0
5717,1946,4.0
7846,1947,5.0
2466,1951,4.0
2953,1953,2.0
3995,1953,4.0
13462,1953,5.0
7727,1954,4.0
7723,1955,4.0
15319,1959,2.0
1898,1963,3.0
9042,1963,5.0
3066,1965,4.0
416,1967,3.0
38337,1970,2.0
11896,1971,3.0
13,1973,5.0
4258,1973,4.0
3856,1974,3.0
8154,1975,3.0
52453,1980,3.0
2646,1982,4.0
5283,1984,4.0
12672,1988,5.0
559,1989,5.0
520,1990,4.0
44211,1990,5.0
8372,1991,4.0
25706,1996,5.0
5574,2001,1.0
834,2006,4.0
37133,2006,1.0
78134,2009,4.0
169,2011,5.0
8358,2011,4.0
9114,2013,3.0
15643,2013,3.0
13114,2017,5.0
639,2023,4.0
2205,2025,4.0
26189,2026,4.0
2210,2027,2.0
7698,2027,4.0
32875,2027,4.0
591,2028,4.0
17874,2033,4.0
41590,2033,5.0
544,2034,3.0
19211,2034,4.0
24671,2034,4.0
53679,2034,2.0
1536,2040,4.0
2882,2043,5.0
1036,2044,4.0
12421,2050,4.0
7896,2062,2.0
58272,2067,3.0
18889,2068,5.0
8042,2070,2.0
5428,2071,3.0
25678,2071,4.0
1524,2075,3.0
7985,2082,4.0
14989,2084,3.0
18170,2084,5.0
37305,2085,3.0
379,2086,5.0
3443,2086,4.0
5896,2097,4.0
6877,2098,5.0
36244,2101,5.0
6391,2106,1.0
12695,2106,4.0
465,2107,5.0
828,2107,5.0
3546,2107,4.0
65,2114,5.0
80,2114,5.0
636,2118,5.0
476,2122,5.0
521,2124,5.0
18,2128,3.0
547,2135,3.5
13532,2137,4.0
10384,2141,5.0
25624,2141,1.0
41979,2144,5.0
665,2152,5.0
6773,2157,5.0
205,2158,5.0
8633,2159,4.0
24306,2159,5.0
3497,2160,4.0
1893,2161,3.0
65697,2163,5.0
2588,2164,4.0
137,2167,2.0
23548,2168,1.0
2085,2172,4.0
24985,2172,4.0
2191,2180,4.0
1088,2187,3.0
42,2198,5.0
1780,2199,3.0
22483,2200,5.0
19223,2201,3.0
7749,2203,5.0
19437,2207,3.0
698,2208,5.0
9516,2210,3.0
25444,2216,3.0
5052,2220,3.0
4963,2221,5.0
1434,2222,5.0
382,2224,4.0
297,2228,5.0
1020,2228,4.0
16994,2229,3.0
1888,2231,5.0
11346,2235,5.0
5273,2236,2.0
876,2238,4.0
3079,2240,4.0
882,2242,4.0
2907,2244,3.0
8770,2247,4.0
18242,2247,4.0
4346,2248,5.0
425,2251,3.0
34,2252,4.0
1662,2253,3.0
3577,2253,1.0
5068,2254,5.0
12088,2255,5.0
267,2256,4.0
498,2259,5.0
5746,2260,5.0
4669,2261,4.0
371,2262,3.0
71279,2263,4.0
969,2274,5.0
4333,2276,3.0
1383,2278,5.0
152,2287,5.0
5338,2291,3.0
225,2309,1.0
12464,2314,5.0
717,2328,4.0
60755,2329,3.0
411,2330,5.0
12825,2330,5.0
2078,2336,3.0
5338,2336,2.0
26058,2344,4.0
4842,2345,4.0
2385,2346,5.0
1853,2353,4.0
185,2354,3.0
7598,2362,4.5
5230,2370,5.0
109,2371,4.0
978,2373,3.0
27567,2384,2.0
2321,2386,1.0
24452,2387,4.0
12466,2392,4.0
42901,2395,1.0
4729,2398,5.0
35898,2399,5.0
17079,2401,3.0
10424,2404,3.0
3524,2408,4.0
2158,2409,5.0
4864,2415,4.0
16037,2416,5.0
978,2418,5.0
6008,2423,4.0
7499,2424,4.0
8023,2435,5.0
13281,2440,3.0
5077,2441,2.0
6396,2442,5.0
354,2449,4.0
22719,2452,2.0
10305,2456,5.0
991,2457,3.5
1559,2457,4.0
965,2463,5.0
5410,2464,2.0
10023,2465,5.0
5507,2473,5.0
6871,2473,4.0
3076,2476,4.0
170,2477,4.0
26865,2477,4.0
5533,2478,4.0
3683,2479,4.0
3414,2482,4.0
6770,2487,5.0
335,2489,3.5
26231,2496,5.0
7405,2503,4.0
10919,2503,5.0
208,2505,5.0
41378,2510,4.0
1962,2511,3.0
1266,2512,3.0
45637,2515,1.0
1199,2518,4.0
1399,2518,5.0
1704,2518,5.0
3845,2518,2.0
63346,2521,5.0
7692,2525,4.0
791,2528,4.0
3546,2530,5.0
9028,2532,3.0
8205,2535,5.0
1996,2540,3.5
400,2541,5.0
1781,2544,3.0
10836,2545,4.5
6387,2546,4.0
7172,2550,4.0
906,2551,5.0
156,2554,3.0
8111,2554,3.0
20140,2555,4.0
8384,2558,3.0
457,2559,5.0
770,2561,3.0
26514,2561,5.0
104,2563,5.0
941,2565,4.0
25553,2568,2.0
13790,2574,4.0
30028,2575,5.0
9550,2576,4.0
14958,2580,4.0
2498,2589,3.0
5675,2590,5.0
11151,2591,5.0
474,2593,4.0
25872,2596,5.0
7055,2598,5.0
4278,2599,5.0
2004,2605,3.0
35745,2606,4.0
34119,2608,5.0
51224,2608,1.0
7700,2615,3.0
39328,2616,1.0
46715,2626,5.0
299,2630,5.0
18074,2632,4.0
33405,2633,4.0
11439,2635,3.0
16319,2635,1.0
12292,2637,3.0
427,2638,3.0
862,2641,4.0
38393,2644,3.0
50159,2647,3.0
15553,2648,4.0
57,2654,2.0
1077,2659,5.0
2042,2660,5.0
17111,2661,5.0
1973,2662,4.0
2163,2662,4.0
605,2665,3.0
2449,2665,2.0
4123,2665,5.0
34644,2670,2.0
15223,2677,2.0
23937,2679,3.0
11499,2681,4.0
545,2682,5.0
5542,2694,5.0
2822,2698,4.0
4745,2700,3.0
2806,2701,4.0
5956,2703,4.0
9788,2703,4.0
154,2705,4.0
71682,2706,5.0
1499,2708,5.0
16839,2708,5.0
8227,2710,4.0
1233,2713,4.0
9198,2715,3.0
94,2719,5.0
14759,2721,1.0
18481,2723,5.0
34022,2724,5.0
140,2727,5.0
7896,2729,5.0
421,2731,5.0
11666,2732,3.0
11349,2734,3.0
38611,2737,3.0
1421,2738,4.0
13272,2739,1.0
21080,2739,1.0
460,2746,4.0
13589,2751,5.0
927,2753,4.0
27173,2755,4.0
1872,2756,4.0
5548,2761,2.0
5172,2762,3.0
2628,2764,4.0
5150,2767,4.0
17812,2768,1.0
6862,2770,3.0
4281,2771,4.0
6238,2771,5.0
1085,2772,4.0
1063,2773,2.0
2321,2774,2.0
2824,2774,2.0
37952,2774,1.0
12905,2775,5.0
8297,2781,4.0
4246,2788,3.0
46432,2789,1.0
28651,2791,4.0
57199,2793,1.0
4430,2805,5.0
8724,2805,4.0
4091,2812,1.0
27306,2817,4.0
878,2821,3.0
1624,2821,3.0
1932,2821,5.0
223,2823,3.0
9516,2825,4.0
22744,2826,4.5
47336,2826,3.0
400,2831,2.5
647,2834,1.0
29861,2834,4.0
1028,2840,3.0
1805,2840,4.0
2423,2840,4.0
523,2844,4.0
4702,2846,1.0
7782,2846,3.0
7531,2847,3.0
8658,2848,5.0
11637,2848,2.0
3919,2849,4.0
145,2851,4.0
310,2852,3.0
11296,2852,3.0
23222,2858,5.0
4606,2861,4.0
1789,2863,3.0
49455,2864,4.0
65727,2873,3.0
4693,2876,3.0
921,2888,5.0
37802,2889,3.0
33105,2898,4.0
209,2902,4.0
12017,2902,5.0
33468,2902,5.0
3303,2904,4.0
15164,2909,5.0
63344,2909,3.0
10729,2910,5.0
699,2912,4.0
21,2915,3.0
12110,2924,4.0
24123,2924,5.0
2089,2928,3.0
105,2931,3.5
7943,2935,3.0
56,2938,4.0
189,2938,4.0
6039,2941,4.0
1186,2945,4.0
2563,2949,1.0
1807,2951,5.0
1684,2953,5.0
6290,2958,5.0
8281,2961,4.0
526,2962,4.0
51128,2966,5.0
74346,2968,1.0
1875,2976,1.0
51873,2977,5.0
209,2983,2.0
930,2985,4.0
12610,2987,3.0
8171,2989,4.0
19266,2994,3.0
47465,2994,4.0
3369,2999,2.0
3763,3001,2.0
16528,3002,3.0
3411,3009,2.0
1028,3010,4.0
63760,3010,5.0
13730,3017,4.0
22443,3019,4.0
5099,3021,5.0
1426,3022,2.0
5234,3024,4.0
26259,3027,5.0
6144,3034,2.0
1266,3035,2.0
2599,3043,4.0
3275,3044,4.0
3234,3046,3.0
333,3048,4.0
195,3056,5.0
177,3058,4.0
5157,3060,5.0
14991,3060,3.0
3036,3061,5.0
9366,3061,5.0
60388,3061,1.0
41537,3062,5.0
51,3064,4.0
254,3070,5.0
2324,3071,4.0
1747,3077,3.0
6587,3082,4.0
1517,3083,5.0
812,3084,4.0
2185,3090,4.0
2267,3095,4.0
49374,3096,5.0
6898,3098,5.0
25308,3101,5.0
1991,3108,5.0
5808,3109,4.0
427,3114,3.0
10972,3121,2.0
315,3122,4.0
3400,3124,2.0
35562,3124,2.0
1312,3125,2.0
13091,3127,2.0
885,3129,2.0
20847,3129,5.0
371,3130,4.0
778,3131,4.0
3,3132,5.0
7798,3133,4.0
15066,3137,2.0
7242,3138,3.0
19084,3139,2.5
2221,3144,4.0
1331,3147,3.0
48466,3148,4.0
79980,3148,4.0
362,3149,5.0
4285,3149,5.0
27432,3152,4.0
34243,3153,4.0
79117,3154,3.0
52484,3159,4.0
66865,3159,4.0
775,3163,5.0
56,3170,3.0
50508,3176,5.0
8825,3181,4.0
40840,3186,1.0
2502,3187,3.0
8319,3190,5.0
1245,3202,3.5
7230,3202,2.0
33600,3205,3.0
354,3209,4.0
683,3209,4.0
2093,3211,5.0
631,3215,2.0
1473,3225,3.0
46528,3230,4.5
4612,3233,5.0
17735,3236,4.0
6681,3237,4.0
180,3240,5.0
1768,3240,5.0
289,3246,2.0
9635,3253,3.0
9868,3256,4.0
209,3259,4.0
30104,3260,5.0
2808,3265,3.0
5835,3267,2.0
1574,3269,5.0
15083,3273,2.5
12160,3284,4.0
704,3287,4.0
2462,3288,2.0
5138,3290,5.0
764,3292,4.0
1679,3293,4.0
991,3295,3.0
2433,3297,5.0
196,3302,5.0
22928,3305,4.0
14490,3308,4.0
7468,3309,4.0
40872,3309,4.0
154,3314,4.0
48088,3323,4.0
141,3328,2.0
3064,3328,4.0
1793,3332,3.0
40062,3332,5.0
2175,3333,1.0
572,3336,5.0
5429,3347,4.0
2786,3348,2.0
588,3356,5.0
1835,3361,4.0
485,3365,5.0
1487,3365,5.0
1979,3366,1.0
30355,3373,5.0
3892,3374,4.0
525,3378,4.0
19260,3383,3.0
1479,3385,4.0
8429,3386,5.0
1083,3388,5.0
1256,3388,5.0
162,3389,5.0
501,3393,3.0
2657,3397,3.0
56,3404,3.0
1707,3405,2.0
18738,3406,1.0
654,3410,5.0
1067,3411,4.0
17101,3420,3.0
33,3428,3.0
214,3428,4.0
10,3432,2.0
34,3432,4.0
728,3432,4.0
869,3434,4.0
1139,3439,3.0
33107,3439,1.0
7436,3442,3.0
7372,3444,4.0
6797,3445,3.0
2534,3453,4.0
10,3454,4.0
25,3454,3.0
19834,3456,5.0
17258,3466,1.0
1048,3468,4.0
2774,3471,5.0
570,3478,4.0
11569,3479,3.0
11040,3480,5.0
27899,3485,4.0
48,3487,5.0
20146,3489,1.0
459,3490,3.0
3124,3493,4.0
9616,3495,3.0
15566,3498,5.0
15902,3500,2.0
2788,3502,4.0
9316,3502,4.0
7179,3503,5.0
4875,3504,5.0
7051,3511,3.0
6493,3519,5.0
15706,3523,3.0
25108,3524,2.0
5580,3525,5.0
18943,3525,5.0
6401,3530,4.0
25326,3531,4.0
80851,3534,5.0
54013,3537,3.0
54925,3537,5.0
2205,3541,4.0
13260,3547,4.0
30863,3549,4.0
13583,3556,3.0
34523,3557,2.0
42300,3557,1.0
59875,3557,3.0
2126,3558,4.0
1163,3560,5.0
51,3563,4.0
4701,3571,2.0
15625,3575,3.0
400,3580,5.0
73543,3581,5.0
6883,3582,3.0
1104,3588,5.0
1070,3593,4.0
43387,3598,4.0
46934,3598,2.0
693,3604,5.0
946,3604,5.0
1651,3608,5.0
10875,3608,4.0
33037,3612,5.0
12034,3613,4.0
34031,3617,5.0
986,3622,5.0
1548,3630,3.0
20331,3630,2.0
5590,3634,4.0
3825,3635,5.0
19335,3640,4.0
5144,3645,4.0
392,3647,4.0
1747,3647,5.0
31636,3649,3.0
4423,3663,5.0
92,3665,4.0
19908,3674,5.0
50574,3674,1.0
60871,3674,5.0
12706,3688,1.0
412,3689,5.0
2643,3704,4.0
60,3707,5.0
2624,3707,5.0
11863,3708,5.0
3657,3714,5.0
12260,3715,4.0
4824,3716,4.0
2365,3719,3.5
22763,3720,1.0
27566,3726,3.0
1823,3731,5.0
2018,3734,5.0
2827,3736,3.0
16478,3736,2.0
4178,3751,4.0
7939,3756,1.0
3420,3757,3.0
1221,3762,5.0
16715,3764,1.0
20709,3765,5.0
22005,3766,5.0
7519,3767,1.0
2728,3771,2.0
15510,3772,5.0
656,3787,5.0
12004,3789,4.0
2668,3796,4.0
13965,3798,5.0
390,3801,5.0
18756,3801,3.0
511,3818,3.0
11526,3818,5.0
6168,3823,1.0
11605,3823,4.0
11680,3834,1.0
13257,3834,5.0
26710,3834,5.0
2026,3835,5.0
278,3844,5.0
2378,3845,4.0
45895,3849,4.0
18612,3851,2.0
40302,3855,5.0
6384,3867,4.0
18742,3868,3.0
15497,3869,4.0
6345,3879,4.0
11803,3882,5.0
8319,3894,3.0
2335,3906,4.0
1079,3919,4.0
2075,3922,3.0
3372,3925,4.0
4384,3928,3.0
24921,3930,4.0
2087,3931,3.0
6894,3932,4.0
528,3933,2.0
9274,3933,4.0
44990,3933,4.0
35796,3936,3.0
15261,3937,4.0
24158,3941,5.0
1001,3944,5.0
10007,3944,5.0
9757,3951,5.0
231,3953,4.0
708,3958,2.0
154,3963,4.0
30800,3964,5.0
5292,3965,4.0
5832,3965,5.0
2612,3967,4.0
968,3975,5.0
2710,3984,3.5
1404,3985,3.0
15586,3985,5.0
10477,3987,5.0
11879,3988,3.0
26754,3988,5.0
213,3993,4.0
118,4000,4.0
180,4001,4.0
5700,4001,5.0
11650,4003,2.0
6547,4004,1.0
5772,4010,5.0
121,4011,5.0
31382,4013,5.0
38731,4014,4.0
610,4019,5.0
340,4021,5.0
13304,4021,5.0
13931,4032,4.0
382,4034,3.0
16605,4041,4.0
72,4045,3.0
6237,4048,5.0
5484,4053,5.0
10177,4056,4.0
14974,4059,4.0
4297,4061,5.0
19312,4063,1.0
66102,4069,2.0
10738,4077,4.0
6374,4079,3.0
11228,4083,3.0
42617,4096,5.0
27339,4103,4.0
1690,4108,4.0
3530,4108,5.0
2508,4112,3.0
2465,4118,4.0
21428,4119,5.0
1395,4126,5.0
1514,4127,4.0
118,4128,4.0
643,4130,3.0
1208,4130,4.5
344,4138,3.5
1248,4139,5.0
1406,4141,4.0
5822,4142,5.0
6768,4142,4.0
1872,4144,1.0
1796,4150,4.0
29253,4151,3.0
2318,4155,2.0
2115,4156,5.0
8911,4156,5.0
14310,4162,5.0
120,4168,3.0
87,4169,4.0
1062,4170,4.0
1045,4172,4.0
5221,4189,3.0
179,4197,5.0
18886,4198,3.0
20644,4200,4.0
2046,4209,3.0
30,4214,5.0
987,4218,3.0
13586,4220,2.0
3536,4233,3.0
18756,4234,5.0
34045,4237,5.0
4047,4238,2.0
8114,4238,2.0
59002,4247,5.0
4038,4249,5.0
38345,4251,1.0
41295,4256,1.0
422,4259,4.0
8340,4260,5.0
138,4263,5.0
12084,4270,4.0
2079,4273,5.0
40383,4274,5.0
2293,4275,5.0
8512,4281,1.0
34665,4281,2.0
3853,4283,3.0
12586,4292,1.0
19613,4295,1.0
7140,4296,5.0
12455,4302,4.0
2357,4307,4.0
6681,4307,4.0
2807,4311,4.0
4910,4313,2.0
27875,4321,2.0
123,4323,4.0
1468,4323,4.0
484,4331,4.0
24369,4342,5.0
4674,4343,4.0
9139,4353,1.0
27,4355,4.0
13919,4359,4.0
20650,4360,4.0
26854,4360,2.0
33739,4362,4.0
725,4368,2.0
4965,4373,3.0
1033,4379,3.0
3057,4380,5.0
6062,4384,5.0
3598,4391,5.0
623,4392,4.0
14065,4393,3.0
28969,4397,5.0
2645,4403,4.0
407,4410,4.0
1413,4412,5.0
13730,4416,3.0
552,4423,4.0
2131,4424,5.0
80388,4424,4.0
3623,4428,3.0
6366,4428,4.0
13831,4429,5.0
743,4433,4.0
797,4433,3.0
12653,4434,1.0
3283,4440,5.0
1187,4444,5.0
1147,4447,1.0
59824,4448,3.0
3069,4452,5.0
30111,4454,4.0
3868,4455,3.0
601,4457,4.0
2154,4458,4.0
10448,4459,5.0
77614,4461,1.0
5259,4468,2.0
1494,4470,4.0
12637,4474,5.0
22054,4488,4.0
19983,4489,1.0
27967,4492,4.0
5534,4494,4.0
25540,4495,4.0
1475,4500,4.0
14681,4500,4.0
6115,4511,4.0
71565,4517,5.0
21007,4518,1.0
740,4520,4.0
61295,4522,3.0
4941,4523,4.0
7220,4527,1.0
2816,4529,3.0
29715,4536,4.0
46,4540,4.0
14696,4540,4.0
1772,4542,3.0
1999,4542,4.0
6282,4550,3.5
1340,4553,4.0
21337,4555,4.0
2888,4559,3.0
9312,4560,5.0
12687,4560,3.0
7120,4564,4.0
25,4574,4.0
221,4576,5.0
8221,4579,4.0
10924,4589,3.0
84,4592,5.0
47414,4601,1.0
9346,4603,5.0
25399,4606,5.0
6999,4611,5.0
10235,4612,3.0
991,4614,5.0
8958,4617,4.0
108,4618,2.0
50570,4623,5.0
14,4626,5.0
6255,4631,5.0
2706,4634,3.0
465,4635,4.0
13747,4643,5.0
5970,4651,3.0
25,4654,4.0
4179,4655,3.0
18459,4659,5.0
22823,4662,5.0
481,4666,2.0
8961,4666,5.0
3113,4673,4.0
1355,4690,5.0
35597,4695,5.0
106,4708,5.0
4390,4708,4.0
8797,4711,5.0
17212,4715,3.0
2852,4727,4.0
7422,4742,4.0
3312,4751,1.0
4260,4755,1.0
5426,4755,3.0
45690,4756,1.0
5436,4765,3.0
696,4770,4.0
29201,4771,3.5
46451,4773,4.0
12318,4775,2.0
71709,4777,1.0
3876,4787,4.0
2181,4788,4.5
3287,4792,4.0
11734,4796,5.0
56788,4798,5.0
10462,4799,5.0
13923,4800,5.0
9,4804,5.0
1422,4804,3.0
4662,4805,5.0
10830,4813,5.0
1729,4830,2.0
45598,4830,3.0
208,4833,5.0
2107,4835,4.0
1677,4838,5.0
51,4841,5.0
31230,4851,5.0
78857,4874,5.0
22334,4886,5.0
1987,4894,5.0
3913,4896,4.0
437,4903,3.0
4894,4908,5.0
10878,4912,3.0
9099,4916,2.0
16298,4920,5.0
6675,4921,5.0
1453,4924,4.0
4692,4924,3.0
3178,4927,5.0
5110,4929,5.0
4418,4932,5.0
25657,4934,1.0
81504,4940,1.0
1548,4945,2.0
4356,4953,5.0
6138,4953,5.0
25277,4953,2.0
753,4957,2.0
656,4959,4.0
2113,4963,4.0
332,4971,4.0
12554,4975,5.0
825,4976,3.0
4061,4985,4.0
18019,4987,1.0
32235,4988,5.0
23251,4989,4.0
3391,4991,4.0
63,4997,5.0
33078,5001,2.0
7325,5020,5.0
3562,5021,5.0
33922,5022,1.0
198,5041,5.0
36378,5043,1.0
18514,5045,5.0
1365,5047,3.0
6913,5049,5.0
79,5054,5.0
201,5064,4.5
3760,5064,4.0
5407,5071,2.0
11640,5079,4.0
2193,5086,3.0
1790,5091,3.0
359,5099,5.0
1266,5118,1.0
1306,5125,5.0
82608,5127,5.0
1563,5135,4.0
40985,5146,5.0
29565,5150,2.0
4471,5151,4.0
60813,5157,4.0
10143,5165,4.0
59224,5165,3.0
31288,5167,1.0
1909,5177,4.0
14556,5187,3.0
8426,5194,2.0
10219,5203,5.0
2136,5204,3.0
50635,5213,5.0
11116,5216,5.0
60284,5218,3.0
14197,5220,4.0
76781,5223,1.0
908,5234,1.0
234,5244,5.0
77318,5245,2.0
1589,5256,3.0
6998,5260,4.0
12658,5262,3.0
16714,5262,1.0
180,5264,4.0
13053,5270,3.0
8095,5271,2.0
570,5273,5.0
16780,5273,5.0
36307,5274,5.0
10300,5279,4.0
9232,5281,4.0
87,5282,4.0
889,5295,5.0
62762,5298,4.0
1966,5304,3.0
17142,5308,5.0
18525,5324,4.0
57977,5341,5.0
42875,5344,2.0
6523,5358,1.0
12210,5366,1.0
13221,5376,5.0
13945,5381,4.0
7771,5386,3.0
35150,5393,4.0
4249,5396,4.0
28487,5422,4.0
36139,5425,5.0
97,5426,2.0
436,5427,4.0
6566,5445,5.0
1152,5451,4.0
8916,5452,3.0
7785,5459,5.0
10408,5462,1.0
29208,5463,5.0
29948,5473,5.0
5606,5488,4.0
16214,5491,1.0
50,5501,4.0
101,5519,4.0
9620,5528,4.0
12288,5536,4.0
6151,5544,4.0
1129,5547,5.0
24331,5552,1.0
5189,5564,5.0
1706,5566,3.0
3677,5566,4.0
15553,5575,4.0
4598,5578,2.0
20652,5593,5.0
912,5603,2.0
51299,5604,5.0
12205,5614,4.0
306,5619,2.0
1593,5621,3.0
17548,5634,5.0
26786,5636,4.0
51386,5647,5.0
764,5649,3.0
20930,5650,5.0
62628,5650,5.0
5853,5651,5.0
23170,5656,4.0
390,5658,4.0
2352,5660,5.0
3891,5669,4.0
2460,5671,1.0
5179,5672,2.0
105,5673,5.0
2805,5675,3.0
2615,5683,4.0
16861,5694,5.0
12029,5701,4.0
35,5707,3.0
1618,5711,3.0
4435,5716,4.0
1148,5725,5.0
46327,5725,2.0
261,5729,5.0
10418,5731,4.0
26398,5733,5.0
673,5739,4.0
1372,5746,5.0
269,5750,5.0
583,5756,5.0
2542,5756,2.5
3307,5761,3.0
8732,5766,5.0
13214,5768,5.0
7454,5773,3.0
14011,5773,2.0
4231,5777,4.0
22349,5780,5.0
1,5789,3.0
2463,5790,1.0
21731,5793,4.0
8896,5794,3.0
15490,5794,4.0
3189,5810,3.0
11160,5822,5.0
17706,5825,4.0
17,5839,4.0
7269,5844,5.0
10699,5847,5.0
8587,5849,4.0
17245,5855,2.0
27789,5864,4.0
13365,5881,4.0
5568,5884,5.0
15986,5889,5.0
4143,5895,4.0
5468,5900,3.0
759,5903,5.0
14357,5906,5.0
5386,5907,5.0
657,5913,4.0
18598,5919,1.0
4006,5926,4.0
883,5929,3.0
4339,5934,4.0
1439,5935,5.0
9489,5939,5.0
46637,5939,5.0
15349,5941,4.0
10925,5942,1.0
1866,5945,5.0
284,5951,5.0
127,5956,5.0
5705,5956,5.0
1600,5960,5.0
1700,5992,4.0
375,6006,3.0
87,6035,5.0
1218,6041,5.0
12359,6042,4.5
521,6053,4.0
2524,6053,4.0
46357,6056,1.0
593,6059,4.0
20,6060,4.0
8115,6063,2.0
50216,6067,2.0
9889,6068,4.0
28421,6068,1.6666666666666667
38054,6069,4.0
67186,6076,2.0
42439,6081,4.0
15480,6090,1.0
9648,6095,2.0
58099,6096,3.0
976,6097,5.0
751,6098,5.0
3794,6099,4.0
51348,6101,4.0
13627,6105,5.0
34788,6107,4.0
2730,6120,2.0
38419,6120,1.0
0,6141,3.0
39158,6147,2.0
6154,6164,2.0
814,6166,4.0
3336,6171,5.0
8218,6182,5.0
4186,6183,5.0
18352,6187,4.0
58,6189,4.0
4517,6193,5.0
5713,6198,5.0
16950,6210,5.0
9820,6224,1.0
3066,6226,4.0
5107,6227,3.0
334,6229,5.0
8332,6230,4.0
70,6232,3.0
33257,6238,4.0
3234,6241,4.0
1786,6248,5.0
14638,6248,5.0
12994,6250,1.0
358,6258,3.0
3096,6258,4.0
2008,6259,2.0
1275,6269,4.0
70,6287,3.0
18158,6301,2.0
4925,6302,3.0
9397,6305,2.0
42299,6314,2.0
3312,6319,4.0
20979,6332,1.0
10711,6340,1.0
18085,6340,4.0
7639,6346,2.0
2807,6351,5.0
3520,6356,4.0
837,6357,4.0
1209,6363,5.0
43007,6364,3.0
23141,6366,1.0
122,6378,5.0
811,6379,5.0
111,6389,5.0
1838,6404,5.0
24162,6405,5.0
811,6409,5.0
12942,6409,3.0
1194,6412,4.0
8090,6420,5.0
5624,6445,4.0
23848,6446,5.0
72,6450,4.0
2881,6460,5.0
18026,6463,1.0
70431,6463,3.0
2624,6465,4.0
13813,6468,1.0
1767,6472,5.0
13932,6472,5.0
2419,6474,4.0
4747,6477,3.0
309,6481,4.0
1342,6486,5.0
18495,6486,5.0
11077,6488,4.0
60873,6491,3.0
6519,6493,4.0
25978,6503,5.0
42427,6503,1.0
18070,6518,2.0
121,6521,4.0
1316,6523,5.0
2539,6535,4.0
23546,6539,4.0
53243,6540,4.0
4573,6545,3.0
1143,6547,2.0
6782,6552,4.0
6235,6555,1.0
6228,6556,4.0
586,6571,5.0
4988,6574,5.0
15265,6582,4.0
8510,6585,3.0
36666,6589,3.0
10619,6595,5.0
47907,6607,5.0
7246,6609,2.0
175,6610,5.0
2850,6610,3.0
11668,6613,4.0
4,6615,2.0
26034,6616,5.0
39326,6620,4.0
9147,6630,1.0
10439,6630,1.0
2353,6636,4.0
26029,6636,3.0
7194,6643,5.0
1507,6646,4.0
1343,6654,4.0
1990,6657,2.0
1303,6663,1.0
9235,6664,3.0
1562,6668,5.0
158,6672,5.0
48964,6675,3.0
19805,6696,4.0
22065,6705,5.0
7380,6716,4.0
6828,6720,5.0
45079,6733,5.0
79,6745,4.0
12576,6747,5.0
6829,6750,5.0
129,6751,5.0
21515,6752,4.5
15533,6758,3.0
327,6760,1.0
4024,6764,4.0
62508,6776,3.0
671,6784,5.0
2802,6785,3.0
2665,6795,2.0
53,6798,3.0
13774,6798,5.0
444,6801,3.0
18851,6802,4.0
2281,6805,5.0
48590,6806,5.0
4430,6807,5.0
344,6809,4.0
66989,6814,1.0
23831,6817,3.0
2123,6820,2.0
12602,6829,5.0
7194,6833,5.0
1248,6848,2.6666666666666665
455,6850,4.0
40466,6869,4.0
246,6871,3.0
