3807,1703,3.0
2407,1705,1.0
79,1706,2.0
53941,1708,5.0
4622,1710,3.0
1223,1712,2.0
9165,1712,1.0
109,1714,4.0
1159,1716,1.0
2266,1718,4.0
171,1719,5.0
2839,1719,5.0
1562,1720,5.0
680,1722,4.0
5759,1722,5.0
5871,1722,4.0
1462,1729,5.0
5165,1729,4.0
4727,1730,4.0
5,1731,4.0
767,1731,4.0
4648,1732,5.0
1162,1733,5.0
4617,1733,5.0
8084,1736,5.0
78600,1736,4.0
6995,1738,2.0
13485,1741,4.0
2450,1745,5.0
12880,1746,5.0
10709,1750,3.0
19384,1751,4.0
11430,1752,4.0
9575,1753,5.0
131,1754,2.0
531,1755,2.0
32182,1755,4.0
13363,1758,3.0
114,1760,3.0
34014,1763,5.0
2942,1764,5.0
1730,1766,4.75
18799,1766,2.0
944,1770,3.5
2348,1770,4.0
21004,1770,3.0
1176,1777,4.0
19629,1778,2.0
255,1779,5.0
1401,1780,3.0
6857,1786,2.0
1907,1787,4.0
3888,1787,4.0
10174,1788,4.0
8029,1792,3.0
14819,1792,5.0
33146,1795,5.0
959,1797,2.0
4585,1804,5.0
4312,1810,5.0
6976,1810,4.0
31512,1812,5.0
45813,1812,4.0
1443,1813,5.0
5403,1813,5.0
8603,1819,5.0
12458,1823,4.0
23312,1823,2.0
221,1824,4.0
48724,1825,3.0
268,1829,5.0
319,1840,5.0
599,1840,3.0
6093,1840,3.0
2716,1843,1.0
78889,1852,5.0
5455,1853,4.0
49595,1855,4.0
1426,1860,5.0
6302,1863,5.0
11761,1863,4.0
1118,1864,3.5
48193,1866,3.0
27365,1868,3.0
3468,1870,2.5
25737,1871,5.0
3368,1875,5.0
2629,1877,1.0
6087,1877,5.0
6786,1877,4.0
30386,1885,5.0
15968,1891,5.0
5072,1895,4.0
45194,1906,5.0
5589,1907,5.0
286,1911,5.0
2455,1912,4.0
511,1913,4.0
2743,1913,3.0
13424,1914,4.0
50560,1914,5.0
81400,1914,5.0
17722,1916,3.0
19454,1916,5.0
944,1919,4.0
6743,1921,3.0
17785,1923,5.0
8557,1929,3.0
2741,1930,3.0
826,1936,1.0
11531,1936,4.0
13302,1936,5.0
820,1938,4.0
55985,1938,1.0
76916,1941,4.0
24710,1942,4.0
1339,1943,3.0
15554,1946,5.0
4110,1951,4.0
16244,1951,4.0
14958,1956,2.0
3075,1960,4.0
6877,1961,4.0
26416,1966,5.0
12880,1969,4.0
2144,1978,1.0
1903,1983,3.0
3385,1983,5.0
682,1987,5.0
63150,1988,1.0
2741,1991,3.0
4564,1993,3.0
24191,1995,3.0
99,1997,4.0
804,1999,5.0
10406,2000,4.0
379,2007,5.0
4456,2007,5.0
23870,2008,4.0
1173,2012,4.0
16769,2013,3.0
6415,2014,3.0
37,2015,5.0
1975,2023,3.0
4864,2023,4.0
116,2031,5.0
575,2032,5.0
3888,2042,4.0
8389,2042,4.0
97,2044,4.0
922,2044,4.0
13348,2045,3.0
21691,2050,1.0
1053,2056,5.0
1131,2056,3.0
713,2058,2.0
70,2059,4.0
10339,2060,5.0
13534,2062,1.0
57821,2062,5.0
7370,2064,4.0
3431,2068,4.0
50,2072,1.0
2953,2074,5.0
388,2076,5.0
6112,2081,4.0
19692,2081,2.0
5219,2082,4.0
129,2083,3.0
5380,2086,1.0
21279,2096,4.0
1972,2098,5.0
652,2106,4.0
7173,2106,4.0
84837,2106,4.0
55414,2108,1.5
6052,2111,5.0
77200,2117,5.0
5300,2118,3.0
6323,2118,5.0
10810,2118,4.0
512,2122,4.0
1294,2125,3.0
10184,2127,4.0
23690,2129,4.0
2881,2138,2.0
4565,2138,5.0
9214,2138,4.0
2188,2139,5.0
377,2140,5.0
75037,2141,1.0
56,2147,3.0
695,2150,5.0
5951,2152,1.0
10657,2154,1.0
2066,2157,5.0
2612,2157,5.0
59018,2161,5.0
19248,2166,5.0
4359,2167,2.0
28902,2168,1.0
8417,2171,5.0
10856,2171,5.0
54713,2171,4.0
43596,2175,4.0
34640,2176,1.0
2356,2181,4.0
42,2187,3.0
1655,2187,1.0
5786,2190,5.0
20507,2192,5.0
229,2198,5.0
3567,2202,5.0
3043,2213,4.0
8101,2213,4.0
25,2215,3.0
252,2215,3.0
1836,2216,5.0
14886,2217,3.0
5556,2219,4.0
4492,2221,5.0
607,2222,5.0
361,2224,4.0
63,2231,3.0
7063,2233,4.0
58989,2236,2.0
230,2240,3.0
3629,2242,5.0
1168,2246,5.0
1299,2250,3.0
173,2252,4.25
822,2252,4.0
5305,2253,3.0
10919,2254,5.0
14123,2256,4.0
1336,2257,3.0
5362,2258,5.0
1752,2259,4.0
81494,2263,4.0
312,2269,3.0
139,2272,5.0
23112,2280,4.0
2875,2282,5.0
13346,2283,5.0
14066,2285,3.0
3671,2286,4.0
15271,2287,5.0
3420,2288,4.0
885,2292,3.0
1639,2292,4.0
10334,2292,4.0
37025,2293,2.0
9168,2297,5.0
27877,2308,5.0
235,2309,2.0
10926,2311,2.0
361,2314,5.0
87,2316,5.0
12385,2319,2.0
1437,2328,3.0
18853,2336,4.0
1054,2341,4.0
8776,2349,4.0
87,2350,4.0
15223,2355,4.5
20194,2360,4.0
10835,2361,5.0
23523,2363,4.0
461,2371,2.0
11319,2371,5.0
1134,2376,5.0
15538,2379,4.0
48347,2382,4.0
11061,2384,1.0
1271,2385,4.0
5502,2385,4.0
6377,2388,4.0
70043,2388,1.0
1238,2389,2.0
4673,2390,3.0
5483,2395,5.0
2829,2397,5.0
3296,2398,5.0
2555,2399,2.0
10752,2399,5.0
1673,2403,5.0
19,2405,5.0
143,2405,5.0
1882,2406,2.0
46726,2410,2.0
65555,2410,4.0
3033,2411,5.0
19798,2411,4.0
990,2416,4.0
3693,2419,5.0
18966,2419,4.0
2128,2425,3.0
3296,2430,4.0
7994,2439,3.0
38804,2439,3.0
1138,2440,4.0
543,2442,5.0
4316,2442,5.0
60227,2443,5.0
787,2444,1.0
1729,2453,4.0
122,2456,4.0
3851,2462,4.0
5086,2469,4.0
3967,2471,4.0
2217,2473,4.0
2676,2478,2.0
2718,2479,3.0
11858,2479,3.0
47025,2481,5.0
30053,2485,4.0
322,2487,5.0
40803,2493,2.0
481,2497,5.0
9385,2502,3.0
1555,2504,3.0
2933,2505,4.0
13185,2510,5.0
6441,2516,2.0
2086,2517,5.0
5222,2517,4.0
3210,2522,5.0
533,2523,3.5
20878,2524,3.0
4081,2527,5.0
7505,2527,4.0
14641,2529,3.0
18440,2531,5.0
36340,2534,3.0
1498,2538,5.0
13815,2539,5.0
6310,2548,4.0
8941,2548,5.0
794,2550,2.0
74296,2556,4.0
11394,2562,3.0
15381,2566,3.0
109,2569,5.0
8279,2572,4.0
125,2574,3.0
39202,2580,1.0
1302,2581,5.0
11088,2590,1.0
2347,2593,4.5
349,2596,4.0
20771,2598,2.0
26243,2602,5.0
1380,2604,5.0
10971,2612,2.0
608,2615,5.0
29223,2615,5.0
429,2617,4.0
14490,2617,5.0
1822,2620,4.0
9083,2628,3.0
10914,2630,4.0
4,2632,4.0
3812,2641,1.0
244,2642,3.0
5553,2643,4.0
362,2646,3.0
5886,2651,4.0
80,2654,3.0
1138,2656,3.0
4210,2657,2.5
12737,2658,4.0
755,2659,4.0
5527,2661,4.0
275,2662,5.0
23422,2665,4.0
33941,2667,5.0
1527,2668,2.0
51795,2669,3.0
846,2672,5.0
15768,2673,4.0
9226,2677,1.0
4667,2681,3.0
568,2682,5.0
1083,2687,3.0
3334,2687,5.0
8852,2690,1.0
16658,2693,4.0
2930,2694,5.0
796,2695,3.0
128,2697,4.0
383,2697,5.0
293,2706,5.0
11452,2706,5.0
2752,2711,4.0
6951,2722,3.0
18607,2722,4.0
5715,2724,5.0
110,2726,5.0
48378,2732,5.0
4616,2737,4.0
9601,2742,5.0
0,2743,4.5
38,2743,5.0
25519,2743,5.0
46478,2745,4.0
68378,2749,3.0
14623,2750,4.0
28,2751,5.0
6197,2752,3.0
145,2756,3.0
880,2757,1.0
8464,2761,4.0
7379,2765,2.0
14898,2767,5.0
344,2768,2.0
4922,2772,4.0
9421,2774,3.0
301,2778,3.0
3323,2781,4.0
36933,2784,2.0
1407,2787,4.0
18931,2787,3.0
164,2790,5.0
8628,2790,5.0
35254,2792,3.0
26130,2797,3.0
34853,2800,4.0
7655,2803,5.0
10471,2807,2.0
20678,2808,4.0
10367,2818,4.0
31,2819,5.0
4973,2819,4.0
14378,2831,5.0
31178,2831,5.0
2402,2835,3.0
370,2836,3.0
4071,2847,5.0
6172,2847,5.0
4270,2848,4.0
13422,2851,2.0
12119,2854,1.0
3008,2855,4.0
7398,2861,5.0
9234,2865,4.0
1445,2869,2.0
10418,2869,4.0
2648,2870,4.0
1457,2871,5.0
0,2876,5.0
22863,2881,4.0
1607,2882,4.0
745,2883,3.0
78750,2884,5.0
1320,2885,3.0
2007,2885,2.0
6966,2891,5.0
2976,2892,5.0
2616,2893,3.0
7298,2895,4.0
34198,2899,2.0
16602,2900,5.0
80067,2900,1.0
1627,2905,3.0
1651,2907,4.0
4441,2909,5.0
8710,2909,5.0
561,2911,3.0
33553,2913,5.0
806,2915,5.0
41842,2918,3.0
14551,2919,5.0
21629,2920,4.0
45183,2923,5.0
208,2924,4.0
4627,2924,4.0
17047,2924,5.0
6405,2925,4.0
13684,2926,2.0
4147,2929,2.0
3078,2931,3.0
4370,2937,5.0
798,2939,4.0
19,2943,3.3333333333333335
374,2944,1.0
569,2951,5.0
9353,2953,5.0
1098,2954,5.0
1676,2956,4.0
11815,2960,4.0
35309,2960,4.0
20,2962,4.0
655,2962,4.0
8807,2964,3.0
19955,2970,4.0
3587,2971,5.0
32676,2975,2.0
10203,2976,4.0
36213,2976,1.0
534,2983,2.0
17034,2989,4.0
5074,2997,3.0
60376,3006,5.0
73643,3006,5.0
4183,3008,5.0
3803,3015,5.0
19828,3017,3.0
2322,3018,4.0
159,3021,5.0
1289,3021,3.0
4275,3021,2.0
15412,3024,4.0
3949,3027,4.0
14466,3032,2.0
1799,3036,4.0
11355,3044,4.0
684,3048,5.0
4406,3051,3.0
11978,3053,5.0
6367,3055,5.0
1949,3061,5.0
2723,3065,3.0
19552,3065,4.0
36312,3079,4.0
1475,3081,4.0
14041,3086,5.0
8105,3088,1.0
7319,3095,4.0
696,3098,3.0
10627,3100,3.0
54915,3101,5.0
227,3102,4.0
597,3102,5.0
11152,3103,2.0
5336,3105,5.0
1180,3107,3.0
14740,3108,5.0
11011,3110,5.0
576,3111,5.0
5920,3114,4.0
829,3115,5.0
46039,3116,5.0
3389,3119,3.0
651,3131,5.0
1050,3132,4.0
7445,3137,5.0
57405,3141,3.0
28001,3142,3.0
255,3143,2.0
16578,3144,5.0
24358,3148,4.0
56599,3149,4.0
331,3164,4.0
43562,3168,5.0
4,3173,5.0
14738,3174,4.0
20797,3175,1.0
9454,3178,5.0
5467,3182,3.0
44143,3182,3.0
488,3185,5.0
8046,3187,3.0
12705,3191,3.0
54000,3193,5.0
2807,3198,5.0
18935,3199,1.0
25181,3199,4.0
4660,3203,3.0
9190,3204,5.0
5475,3205,5.0
795,3206,5.0
2474,3206,3.0
33682,3208,3.0
46456,3208,5.0
1139,3211,3.0
25513,3212,3.0
696,3220,5.0
4196,3220,5.0
208,3221,4.0
3092,3226,4.0
564,3227,4.0
2604,3227,4.0
2001,3231,4.0
13096,3232,5.0
89,3240,5.0
32449,3240,5.0
7795,3241,5.0
70738,3245,4.0
7261,3247,3.0
916,3260,5.0
3248,3265,4.0
331,3266,2.0
4005,3266,5.0
1118,3269,4.0
196,3270,4.0
573,3273,4.0
30492,3275,5.0
30358,3276,4.0
5216,3283,3.0
13403,3285,2.0
75658,3290,5.0
9087,3294,2.0
36,3295,4.0
20885,3304,5.0
8942,3310,4.0
3041,3315,3.0
29530,3315,5.0
5577,3321,2.0
18425,3331,3.0
12673,3333,1.0
3074,3336,5.0
21998,3339,4.0
28194,3342,4.0
17729,3343,4.0
5079,3344,3.0
4704,3346,4.0
0,3355,5.0
88,3356,2.0
162,3356,2.0
12057,3363,5.0
1476,3365,2.0
3982,3366,4.0
4038,3368,5.0
30786,3380,1.0
6543,3386,4.0
24428,3391,5.0
2403,3396,5.0
12,3397,3.0
14331,3398,4.0
275,3404,4.0
2472,3412,1.0
2259,3413,3.0
28180,3414,3.0
534,3416,5.0
53,3423,5.0
3654,3423,3.0
32102,3423,4.0
9344,3426,5.0
111,3428,4.0
5012,3430,2.0
5626,3435,2.0
3379,3436,3.0
2793,3439,4.0
25591,3441,4.0
35043,3442,5.0
38946,3445,3.0
253,3451,2.0
2395,3453,5.0
3014,3456,5.0
205,3458,5.0
20870,3458,4.0
14947,3459,5.0
3771,3462,3.0
10699,3464,4.0
38596,3466,2.0
15009,3478,4.0
122,3483,5.0
6690,3495,4.0
2094,3496,3.0
6049,3500,3.0
3588,3508,3.0
1321,3509,5.0
215,3510,5.0
6238,3517,4.0
13536,3520,5.0
2616,3524,2.25
3475,3528,2.0
5069,3529,4.0
9801,3532,2.0
2917,3535,4.0
1940,3536,5.0
227,3539,5.0
268,3545,5.0
26987,3565,3.0
19,3568,4.0
111,3569,5.0
3788,3580,5.0
16229,3581,3.0
550,3582,5.0
7052,3590,4.0
1190,3591,3.0
7119,3591,4.0
24488,3592,5.0
1334,3612,5.0
9013,3616,1.0
2174,3617,5.0
4018,3619,3.0
1289,3621,3.0
20,3623,3.0
941,3633,4.0
4578,3636,4.0
862,3642,5.0
1853,3646,2.0
13,3654,2.0
529,3658,3.0
6564,3659,3.0
40621,3659,4.0
1117,3662,4.0
159,3663,5.0
135,3667,5.0
169,3668,5.0
3008,3675,5.0
9449,3684,3.0
4407,3690,5.0
68,3692,3.0
803,3693,1.0
1764,3701,5.0
5956,3702,1.0
6180,3702,4.0
19077,3709,3.0
907,3713,3.0
1812,3718,5.0
58331,3721,3.0
3426,3723,5.0
226,3743,5.0
93,3748,4.0
10145,3750,1.0
1887,3755,4.0
1386,3756,5.0
3084,3758,4.0
53,3760,3.0
42684,3763,5.0
5258,3764,1.0
401,3775,3.0
520,3777,4.0
1528,3783,5.0
4244,3786,4.0
1505,3791,5.0
19142,3795,5.0
5267,3799,3.0
338,3801,5.0
15707,3808,5.0
4079,3815,3.0
665,3819,5.0
4375,3823,4.0
1876,3831,5.0
2236,3831,3.0
6818,3834,5.0
7768,3836,5.0
22454,3838,1.0
59376,3840,5.0
4190,3842,4.0
35540,3842,5.0
105,3846,3.0
569,3852,5.0
6480,3853,5.0
4059,3859,5.0
196,3860,5.0
2980,3860,4.0
558,3861,2.0
6181,3865,1.0
2309,3868,1.0
3225,3870,5.0
574,3873,4.0
6584,3873,5.0
63082,3879,4.0
167,3887,5.0
8274,3887,4.0
1148,3888,3.0
9185,3894,3.0
3450,3902,2.0
1447,3905,5.0
11973,3912,2.0
7372,3914,4.0
73003,3918,4.0
538,3923,5.0
2973,3927,2.0
2455,3929,5.0
8006,3929,4.0
2464,3939,5.0
45501,3940,5.0
4643,3944,3.0
1956,3945,1.0
12120,3946,2.0
449,3953,4.0
1186,3953,5.0
3076,3955,3.0
22769,3964,2.0
10987,3966,5.0
135,3968,5.0
15917,3980,5.0
2748,3981,5.0
4674,3981,1.0
13541,3983,5.0
51741,3995,4.0
879,4004,4.0
3206,4004,3.0
8643,4006,4.0
4246,4010,5.0
7886,4012,2.0
4390,4017,4.0
3017,4021,4.0
32900,4022,1.0
10828,4023,2.0
13000,4026,5.0
41371,4032,4.0
4333,4034,2.5
7819,4034,4.0
17885,4034,5.0
53407,4035,2.0
11257,4038,2.5
1944,4042,4.0
50,4045,4.0
814,4046,4.0
1819,4046,4.0
15392,4048,4.0
11365,4053,4.0
9245,4054,5.0
20531,4055,5.0
35731,4057,5.0
231,4059,5.0
496,4062,3.0
22696,4063,5.0
6247,4064,5.0
10326,4064,5.0
6631,4065,5.0
2100,4068,3.0
4,4076,4.0
2273,4083,5.0
611,4085,5.0
13641,4086,4.0
13,4087,4.0
232,4096,3.0
1094,4100,1.0
93,4101,4.0
8205,4102,5.0
558,4103,1.0
40614,4104,3.0
3542,4106,3.0
22526,4106,2.0
27115,4106,5.0
711,4112,4.0
17696,4115,5.0
4969,4117,5.0
560,4123,1.0
264,4125,5.0
6058,4140,2.0
17833,4141,5.0
11734,4143,5.0
4603,4146,4.0
276,4148,4.0
1567,4149,1.0
4234,4149,3.0
5611,4149,4.0
1120,4154,5.0
2666,4155,4.0
10552,4157,5.0
69536,4157,1.0
2150,4162,2.0
49064,4179,4.0
24565,4180,1.0
8942,4181,4.0
19016,4181,3.0
322,4182,3.0
4029,4191,4.0
245,4194,4.0
16814,4197,5.0
73154,4205,2.0
15052,4211,1.0
13025,4223,1.0
65,4226,5.0
14097,4231,1.0
5811,4235,3.0
292,4236,3.0
4823,4239,1.0
22795,4241,3.0
322,4242,3.0
11349,4258,5.0
397,4260,4.0
5545,4271,4.0
24024,4276,5.0
32055,4276,3.0
7359,4277,4.0
1054,4280,4.0
26038,4281,3.0
1927,4298,1.0
278,4300,4.0
17702,4300,5.0
1390,4302,4.0
29054,4306,5.0
1059,4308,1.0
3485,4308,2.0
16892,4318,3.0
1059,4324,5.0
5281,4324,1.0
23759,4333,4.0
730,4337,5.0
1542,4338,4.0
21,4341,3.0
656,4341,3.0
11472,4343,5.0
32858,4344,1.0
1316,4346,3.0
9668,4351,4.0
4654,4352,5.0
9365,4364,2.0
47719,4365,2.0
63997,4369,1.0
1234,4376,5.0
12949,4376,4.0
23021,4377,3.0
21428,4387,5.0
7899,4400,5.0
3683,4402,4.0
6039,4422,5.0
12339,4423,2.0
17655,4432,4.0
27918,4435,2.0
5282,4438,5.0
10169,4438,4.0
2332,4439,4.0
2968,4440,2.0
701,4456,3.0
26569,4459,5.0
16168,4469,3.0
50855,4476,4.0
362,4477,2.0
1916,4477,4.0
8678,4483,1.6666666666666667
26498,4495,3.0
42782,4497,3.0
8487,4505,3.0
80,4517,4.0
143,4517,3.0
453,4518,4.0
2038,4519,5.0
1815,4522,5.0
11494,4522,5.0
2777,4529,3.5
1216,4531,5.0
1042,4535,5.0
4039,4542,4.0
173,4547,5.0
524,4548,4.0
31702,4551,4.0
2567,4554,5.0
8935,4556,3.0
591,4566,4.0
1192,4566,3.0
5498,4568,4.0
3348,4579,4.0
4925,4579,4.0
78959,4585,2.0
2019,4592,1.0
758,4596,4.0
29787,4601,5.0
39788,4602,5.0
89,4607,4.0
3755,4620,3.0
3389,4623,5.0
27968,4625,5.0
48532,4627,4.0
342,4631,4.0
25008,4633,5.0
347,4635,4.0
49692,4636,5.0
1969,4637,5.0
1094,4640,4.5
2306,4645,1.0
2795,4645,2.0
83880,4646,5.0
3233,4649,4.0
3785,4649,4.0
1812,4650,4.0
3129,4661,3.0
9025,4674,4.0
5241,4676,4.0
1843,4679,4.0
22218,4682,4.0
24789,4682,4.0
6790,4683,3.0
5833,4687,5.0
1580,4694,3.0
27906,4696,5.0
1037,4697,4.0
11180,4699,5.0
5444,4704,5.0
6412,4705,5.0
15,4709,2.0
2659,4710,5.0
1070,4716,4.0
13509,4724,3.0
31532,4724,3.0
481,4725,2.0
85,4732,4.0
565,4732,4.0
30757,4734,2.0
3003,4737,3.0
5030,4737,3.0
665,4738,5.0
215,4741,5.0
483,4743,3.0
49857,4745,5.0
35714,4752,3.0
45751,4755,5.0
2,4763,4.0
6565,4764,4.0
27721,4768,4.0
3725,4772,3.0
33798,4775,3.0
6775,4787,2.0
62226,4793,1.0
142,4794,5.0
151,4797,3.0
3091,4806,4.5
350,4810,4.0
1680,4811,5.0
1277,4814,4.0
1555,4814,5.0
6059,4818,3.0
407,4826,4.0
3663,4827,5.0
16793,4828,4.0
11890,4830,4.0
4112,4832,3.0
42,4835,4.0
26405,4838,2.0
6439,4841,5.0
19498,4848,5.0
5312,4849,5.0
9,4854,5.0
17997,4854,5.0
24485,4856,5.0
6122,4860,4.0
9224,4866,5.0
578,4875,4.0
3940,4877,2.0
582,4878,5.0
42,4881,3.0
2240,4881,4.0
55110,4884,5.0
5005,4886,5.0
29031,4888,4.0
1677,4895,3.0
2282,4895,4.0
1496,4897,4.0
751,4911,5.0
24,4919,3.0
1198,4931,4.0
3919,4934,2.0
2094,4939,4.0
3955,4939,5.0
24059,4939,5.0
6296,4940,4.0
13670,4941,3.0
11673,4943,4.0
44208,4944,5.0
12809,4947,2.0
19,4949,5.0
4207,4956,4.0
25332,4964,1.0
2263,4968,1.0
226,4970,5.0
618,4973,4.0
5124,4979,4.0
24106,4984,4.5
1864,4995,3.0
18167,4995,3.0
22,4997,3.0
27,5002,4.0
11000,5004,5.0
5968,5012,3.0
15258,5014,4.0
3515,5015,5.0
28476,5019,5.0
2589,5025,5.0
11807,5028,5.0
13002,5037,5.0
14067,5049,3.0
7323,5050,4.0
744,5057,5.0
4429,5062,2.0
51409,5064,1.0
1984,5069,4.0
21921,5072,4.0
13,5073,3.0
2256,5079,5.0
34909,5083,4.0
1039,5092,4.0
40,5097,5.0
839,5105,4.0
588,5108,5.0
1978,5109,3.0
22715,5110,4.0
30403,5111,5.0
70552,5111,5.0
495,5115,4.0
9804,5115,1.0
396,5117,4.0
1527,5125,3.0
583,5128,2.0
40796,5132,4.0
43551,5135,4.0
177,5138,5.0
16153,5143,5.0
5884,5145,4.0
5037,5146,2.0
2931,5153,5.0
5065,5161,4.0
446,5172,5.0
664,5172,2.0
2737,5173,5.0
2660,5177,2.0
53,5184,5.0
10468,5186,5.0
62622,5186,5.0
29242,5190,5.0
49093,5201,4.0
1469,5219,2.0
6282,5220,3.0
23353,5229,1.0
3149,5230,4.0
1773,5234,1.0
5899,5238,5.0
172,5241,5.0
41897,5244,3.0
438,5254,5.0
29190,5259,1.0
8925,5271,4.0
12084,5277,2.0
239,5280,2.0
1209,5280,4.0
313,5283,5.0
16919,5283,5.0
7630,5289,5.0
11859,5300,3.0
4336,5303,4.0
29396,5304,5.0
704,5310,4.0
296,5320,5.0
24731,5322,1.0
77,5325,4.0
17303,5325,1.0
48471,5325,4.0
5547,5336,5.0
35269,5336,4.0
66312,5338,4.0
61300,5344,4.0
2498,5350,4.0
9606,5352,1.0
18530,5353,5.0
2752,5362,3.0
959,5363,4.0
2279,5370,5.0
31,5374,3.0
132,5379,5.0
329,5381,4.0
3363,5387,2.0
3515,5388,4.0
14495,5393,4.0
1,5399,3.0
105,5400,5.0
180,5400,5.0
15020,5400,4.0
24658,5400,3.0
1881,5409,3.0
18284,5411,4.0
847,5421,4.0
3482,5431,4.0
12993,5432,3.0
2656,5442,5.0
10331,5447,4.0
813,5458,5.0
54315,5469,1.0
32676,5471,1.0
3885,5474,4.0
7217,5476,1.0
1966,5480,4.0
1670,5486,4.0
787,5490,5.0
660,5494,3.0
888,5494,3.0
142,5500,5.0
2098,5507,4.0
3023,5510,5.0
2672,5519,2.0
36027,5524,5.0
14,5525,5.0
6717,5530,3.0
307,5541,3.0
10606,5543,5.0
871,5553,4.333333333333333
1770,5558,5.0
401,5564,2.0
28752,5567,5.0
5670,5569,3.0
4993,5573,4.0
208,5575,4.5
2530,5577,3.0
25245,5578,5.0
42,5581,4.0
1567,5593,5.0
416,5595,4.0
36327,5596,4.0
49365,5602,3.0
82947,5602,3.0
17856,5604,4.0
1493,5607,2.0
2975,5608,5.0
171,5618,3.0
9010,5621,1.0
36776,5629,5.0
5844,5635,1.0
3546,5657,5.0
8210,5659,2.0
4424,5662,2.0
4069,5663,5.0
4828,5668,5.0
3026,5669,5.0
2974,5671,5.0
20916,5671,3.0
57036,5676,3.0
18755,5677,4.0
1513,5681,5.0
16313,5683,2.0
2889,5693,4.0
6202,5698,5.0
4370,5704,4.0
727,5708,3.0
1097,5710,4.0
2669,5717,4.0
4898,5717,5.0
142,5719,5.0
31,5724,4.0
229,5724,5.0
7618,5729,4.0
1078,5752,4.0
77,5753,4.0
1253,5763,2.0
277,5767,4.0
3447,5770,4.0
1690,5774,4.0
24315,5779,5.0
474,5781,4.0
15775,5787,5.0
46871,5799,4.0
61,5805,3.0
8644,5806,4.0
16904,5808,3.0
22700,5809,2.0
18135,5816,4.0
12006,5824,5.0
59,5825,4.0
407,5825,4.0
2780,5842,4.0
227,5846,3.0
54745,5848,4.0
6322,5855,5.0
23665,5858,3.0
2401,5870,4.0
1887,5876,5.0
4003,5877,3.0
66805,5877,4.0
298,5880,4.0
656,5880,5.0
43757,5884,1.0
11186,5888,5.0
44073,5888,1.0
4947,5895,5.0
6099,5895,1.0
55146,5895,4.0
14408,5904,4.0
59827,5907,1.0
20267,5910,4.0
29853,5915,5.0
367,5920,3.0
3062,5930,4.0
21004,5931,5.0
1484,5935,5.0
4929,5938,4.0
21198,5939,5.0
1855,5940,3.0
5748,5949,1.0
4,5973,4.0
1460,5975,4.0
4,5978,5.0
681,5982,5.0
19,5984,5.0
13654,5991,4.0
27476,5993,5.0
448,5995,2.0
9,5998,3.0
7538,5999,4.0
1745,6000,3.0
11428,6002,4.0
30851,6004,5.0
171,6014,5.0
371,6014,5.0
1127,6015,2.0
2511,6024,4.0
4819,6025,4.0
970,6034,3.0
68910,6035,2.0
3719,6041,5.0
2122,6043,3.0
20005,6047,1.0
2803,6048,4.0
6823,6049,1.0
8834,6055,4.0
6937,6062,3.0
121,6063,4.0
280,6064,3.0
21832,6073,3.0
608,6074,4.0
20846,6084,5.0
24537,6087,3.0
2,6088,3.0
8059,6088,5.0
16732,6090,3.0
26599,6090,5.0
58142,6093,5.0
434,6094,5.0
1162,6094,5.0
6687,6095,4.0
8591,6101,4.0
20455,6101,5.0
7941,6113,3.0
396,6115,5.0
21380,6131,5.0
14423,6132,4.0
6,6143,3.0
201,6144,3.0
9005,6145,4.0
57284,6146,5.0
35505,6153,4.0
658,6160,1.0
4341,6164,5.0
2204,6168,2.0
41765,6169,4.0
22214,6172,3.0
30265,6179,3.0
28584,6193,5.0
60658,6204,5.0
76156,6205,2.0
2506,6211,5.0
6784,6215,5.0
3915,6216,3.0
694,6217,3.0
62439,6220,2.0
11288,6221,3.0
37305,6223,4.0
331,6233,5.0
14100,6260,3.0
5702,6262,2.0
34,6265,4.0
78518,6268,4.0
736,6271,3.0
9121,6277,5.0
6145,6282,4.0
2018,6283,3.0
630,6287,4.0
24240,6291,1.0
67,6304,4.0
29140,6312,5.0
373,6317,5.0
392,6323,2.0
15924,6323,1.0
20500,6323,5.0
40300,6324,2.0
4873,6331,5.0
100,6335,4.0
10090,6349,2.0
2802,6350,2.0
5393,6354,4.0
2283,6357,5.0
7921,6358,3.0
67,6360,5.0
5575,6360,5.0
2191,6362,5.0
698,6367,4.0
2383,6367,1.0
2232,6368,4.0
35018,6418,5.0
451,6420,1.0
18201,6426,4.0
812,6434,5.0
8572,6439,4.0
30380,6439,5.0
246,6440,1.0
14319,6445,1.0
201,6447,5.0
32100,6449,1.0
71549,6449,4.0
23136,6462,3.0
14027,6471,4.0
18403,6478,4.0
2641,6485,5.0
5073,6488,5.0
1010,6491,5.0
32020,6491,5.0
11769,6495,5.0
2758,6496,4.0
412,6498,4.0
6475,6502,5.0
2630,6512,5.0
10522,6513,3.0
2278,6515,3.0
24531,6516,5.0
37972,6520,5.0
1800,6523,5.0
450,6527,4.0
3034,6533,3.0
588,6536,2.0
5709,6536,4.0
1700,6538,1.0
1299,6559,5.0
3882,6559,5.0
8470,6560,3.0
22819,6560,2.0
12308,6565,4.0
811,6568,4.0
153,6572,4.0
8,6573,5.0
10022,6577,3.0
3197,6582,5.0
11634,6583,1.0
4960,6591,2.0
44113,6611,3.0
4279,6614,4.0
18631,6618,4.0
6468,6621,3.0
106,6625,2.0
741,6626,4.0
365,6627,5.0
11640,6633,4.0
2049,6634,4.0
56610,6636,3.0
2430,6637,3.0
26064,6643,3.0
50735,6643,1.0
2642,6650,5.0
