2807,1653,3.0
49788,1657,3.0
6839,1659,5.0
1633,1660,2.0
5126,1664,3.0
6441,1668,4.0
19728,1668,1.6666666666666667
3814,1675,1.0
29346,1675,1.0
2792,1680,5.0
2959,1680,5.0
7019,1680,3.0
9652,1680,4.0
382,1681,3.0
2347,1681,3.0
20963,1682,5.0
9095,1683,5.0
29138,1683,4.0
12974,1684,1.0
34437,1686,5.0
1445,1687,5.0
171,1688,3.0
6389,1688,2.0
5444,1697,3.0
107,1699,5.0
669,1700,1.0
1404,1701,4.0
390,1702,5.0
10063,1704,1.0
16257,1704,4.0
8756,1705,4.0
15906,1709,4.0
20410,1710,5.0
1762,1716,4.0
23418,1716,4.0
14108,1718,5.0
114,1719,5.0
22803,1727,4.0
410,1728,4.0
18732,1730,5.0
51611,1732,5.0
59141,1732,5.0
6481,1735,5.0
131,1736,4.0
75806,1741,3.0
485,1742,4.0
50505,1745,4.0
2482,1746,2.0
7616,1747,4.0
7869,1752,4.0
3571,1753,4.0
3370,1760,5.0
4998,1763,5.0
29274,1765,5.0
70404,1765,2.0
2544,1766,4.5
6686,1770,5.0
6583,1772,3.0
8065,1776,4.0
6030,1777,4.0
10956,1778,4.0
140,1779,4.0
3721,1780,4.0
345,1782,3.0
1760,1782,3.0
5284,1782,4.0
24262,1782,4.0
122,1785,4.0
28184,1790,4.0
47603,1793,5.0
13667,1796,4.125
411,1797,3.0
1169,1797,4.0
299,1798,5.0
12697,1798,5.0
4540,1801,4.0
7586,1803,4.0
25793,1803,5.0
1867,1805,3.0
2963,1810,5.0
1336,1811,5.0
31367,1811,4.0
3863,1814,2.0
7842,1814,4.0
1081,1816,4.0
8124,1817,5.0
7282,1829,2.0
5050,1835,4.0
4353,1839,3.0
26,1841,3.0
82,1841,2.0
12629,1845,3.5
6442,1846,5.0
1945,1849,4.0
2746,1850,4.0
2217,1851,4.0
4160,1851,3.0
1256,1853,2.0
11646,1856,4.0
1435,1861,3.0
9650,1861,3.0
25574,1869,4.0
7764,1874,4.0
18744,1874,3.0
13204,1880,4.0
2115,1882,5.0
144,1885,4.0
4576,1886,5.0
46630,1887,2.0
16388,1889,4.0
6262,1890,1.0
36730,1890,3.0
893,1891,4.0
4943,1891,4.0
26785,1891,3.0
1119,1892,4.0
1795,1892,4.0
1812,1894,5.0
3143,1896,3.0
267,1897,4.0
591,1897,5.0
32640,1898,5.0
66679,1900,1.0
4306,1903,4.0
388,1910,4.0
157,1916,5.0
24787,1916,1.0
46578,1916,3.0
491,1919,4.0
7775,1924,4.0
472,1928,5.0
76633,1938,5.0
3447,1939,1.0
23847,1945,5.0
2137,1953,5.0
55553,1955,5.0
11357,1957,5.0
8645,1958,4.0
110,1962,4.0
36676,1966,2.0
842,1970,4.0
11469,1971,5.0
5233,1972,5.0
34365,1973,3.0
59058,1973,3.0
5924,1975,3.0
3281,1976,5.0
27561,1981,4.0
913,1984,5.0
1958,1985,4.0
311,1987,5.0
84432,1987,1.0
21655,1988,5.0
28833,1988,4.0
28939,1988,4.0
1759,1991,4.0
40298,1992,3.0
171,1993,5.0
140,1994,5.0
7594,1994,5.0
32272,1996,5.0
275,1997,3.0
414,2001,1.0
45989,2001,4.0
14214,2002,5.0
7604,2014,4.0
671,2023,4.0
905,2028,5.0
1009,2028,4.0
995,2030,5.0
3004,2042,4.0
31971,2042,1.0
11693,2045,5.0
32950,2046,4.0
3861,2049,5.0
3149,2050,4.0
19521,2052,2.0
48049,2052,4.0
1386,2056,3.0
192,2061,4.0
42113,2066,4.0
1289,2069,4.0
5547,2085,3.0
770,2096,5.0
21568,2097,4.0
53821,2100,4.0
698,2103,5.0
973,2103,4.0
257,2111,5.0
3339,2112,4.0
8610,2113,5.0
980,2114,5.0
7424,2120,5.0
3165,2125,4.0
11,2132,4.0
43616,2137,4.0
264,2140,4.0
65137,2142,3.0
16266,2148,3.0
1102,2152,5.0
10581,2153,4.0
18032,2154,5.0
212,2155,3.0
106,2158,3.0
306,2171,4.0
15616,2171,3.0
851,2174,4.0
48024,2174,4.0
12359,2175,3.0
17923,2175,3.0
28097,2175,2.0
50029,2175,4.0
20458,2184,2.0
45698,2190,3.0
6554,2191,4.0
1799,2193,5.0
27687,2193,5.0
37601,2193,5.0
2216,2194,3.3333333333333335
412,2196,4.0
634,2201,5.0
4817,2203,5.0
5739,2205,5.0
1897,2208,5.0
3784,2210,5.0
6032,2212,4.0
426,2216,3.0
171,2217,4.0
785,2221,4.0
4177,2221,4.0
11741,2222,4.0
4273,2227,4.0
796,2233,5.0
3454,2233,4.0
20697,2236,5.0
54202,2241,2.0
1186,2245,2.0
321,2247,2.0
14588,2247,3.0
1402,2250,4.5
4102,2252,3.0
14036,2254,4.0
6784,2256,4.0
22274,2256,5.0
229,2257,5.0
1051,2259,5.0
10175,2260,3.0
24161,2263,5.0
1393,2272,4.0
435,2282,4.0
21700,2283,5.0
11210,2284,5.0
3735,2290,5.0
49866,2293,2.0
11893,2294,5.0
17460,2294,5.0
7512,2295,5.0
8308,2298,3.0
6396,2302,3.0
3552,2303,4.0
7253,2303,1.0
2566,2314,3.0
56540,2315,5.0
2847,2318,2.0
14451,2319,2.0
3712,2326,3.0
1141,2327,5.0
2906,2328,4.0
4535,2328,3.0
1360,2333,3.0
47465,2333,2.0
6439,2337,5.0
4003,2338,4.0
5178,2343,4.0
33545,2347,4.0
3801,2349,3.6666666666666665
4331,2349,4.0
3418,2350,5.0
42925,2351,5.0
17262,2352,4.0
62511,2352,5.0
54216,2358,4.0
1600,2364,5.0
610,2366,4.0
5143,2366,3.0
30315,2366,4.0
2368,2368,4.0
442,2369,5.0
13288,2370,2.0
2449,2378,4.0
2861,2378,5.0
70593,2381,5.0
9523,2386,4.0
2181,2388,4.5
31956,2388,4.0
114,2393,3.0
29486,2396,1.0
9055,2398,5.0
3126,2402,3.0
51908,2405,5.0
3914,2408,5.0
1356,2411,1.0
45352,2411,1.0
2157,2412,4.0
11544,2412,4.0
9723,2413,5.0
62690,2416,4.0
498,2421,5.0
6706,2426,2.0
14892,2427,5.0
1247,2432,4.0
19582,2438,3.0
5610,2445,4.0
171,2453,5.0
32206,2453,1.0
1768,2455,3.0
798,2456,2.0
619,2458,3.0
8413,2459,3.0
214,2461,5.0
1213,2463,5.0
39,2467,5.0
3873,2472,4.0
9407,2475,5.0
398,2476,3.0
1948,2476,4.0
506,2477,2.0
536,2477,5.0
299,2479,4.0
10681,2480,2.0
6261,2485,4.0
35257,2485,2.0
7350,2486,5.0
11857,2486,5.0
16605,2486,2.0
7958,2487,4.0
8100,2491,4.0
2725,2492,5.0
9032,2494,4.0
5428,2496,4.0
22650,2496,3.0
125,2497,5.0
1047,2497,4.0
10955,2497,3.0
13033,2501,5.0
3353,2502,2.0
784,2505,4.0
22482,2507,1.0
2444,2509,4.0
404,2511,2.0
2304,2511,4.0
25662,2511,4.0
12640,2512,5.0
1431,2514,3.0
421,2515,2.0
20566,2515,5.0
7338,2516,4.0
20205,2525,1.0
10602,2526,1.0
84,2528,4.0
555,2528,3.0
1524,2528,4.0
8859,2529,3.0
1805,2534,2.0
3521,2536,4.0
7709,2536,2.0
23441,2546,5.0
142,2547,4.0
3429,2549,5.0
5821,2549,5.0
12662,2554,5.0
132,2560,4.0
692,2561,5.0
73040,2563,2.0
11690,2566,4.0
8606,2571,5.0
19893,2572,3.0
4782,2573,5.0
12604,2573,5.0
4199,2574,1.0
6746,2576,5.0
2070,2581,3.0
769,2585,5.0
34524,2586,3.0
3898,2592,4.0
1398,2594,5.0
2567,2594,4.0
7268,2594,4.0
2069,2597,2.0
9427,2597,5.0
39792,2601,4.0
42693,2601,3.0
15133,2603,5.0
12137,2604,5.0
29,2605,5.0
1711,2613,4.0
803,2617,4.0
9292,2621,1.0
4325,2627,3.25
26084,2629,3.0
16728,2631,3.0
274,2632,4.0
41681,2634,4.0
2046,2646,4.0
3958,2647,4.0
23743,2647,1.0
10514,2650,4.0
2366,2653,4.0
61227,2665,5.0
6572,2666,2.0
10644,2669,2.0
7132,2676,3.0
4820,2677,5.0
6235,2679,5.0
84263,2681,4.0
78253,2682,5.0
5052,2685,5.0
15920,2688,4.0
586,2692,4.0
72,2695,5.0
307,2695,3.0
111,2697,3.0
3033,2697,4.0
452,2698,4.0
2108,2701,4.0
6531,2701,4.0
36111,2703,3.0
11293,2706,4.0
1327,2711,5.0
46259,2712,5.0
74,2713,4.0
673,2713,4.0
70,2716,3.0
25713,2718,5.0
2623,2720,5.0
525,2727,4.0
810,2730,5.0
396,2737,4.0
1434,2745,3.0
8351,2745,5.0
505,2746,3.0
1179,2747,4.0
2714,2748,3.0
6597,2748,4.0
407,2751,5.0
2378,2752,4.0
13858,2754,5.0
7896,2757,4.0
790,2760,5.0
1619,2762,4.0
12293,2765,4.0
81283,2771,2.0
124,2776,5.0
1505,2781,2.0
4673,2789,4.0
1277,2792,4.0
15618,2794,3.0
56232,2795,5.0
2255,2799,4.0
1561,2800,5.0
46452,2800,4.0
788,2803,5.0
2513,2804,4.0
249,2810,3.0
18312,2810,4.0
33576,2811,5.0
14902,2812,3.0
40,2813,4.0
33359,2818,3.0
202,2819,5.0
2668,2825,3.0
10102,2825,3.0
3398,2831,5.0
7901,2834,5.0
10062,2838,1.0
4729,2839,3.0
8786,2843,1.0
17132,2844,3.0
22,2848,3.0
6824,2848,4.0
3480,2849,1.0
1802,2855,4.0
384,2856,4.0
4123,2856,4.0
379,2862,5.0
30305,2865,2.0
4209,2869,4.0
11133,2871,1.0
3614,2874,5.0
2820,2878,3.0
76312,2880,5.0
4724,2881,3.0
50209,2884,2.3333333333333335
33517,2887,4.0
6880,2888,4.0
5848,2894,5.0
3970,2895,3.0
3350,2899,2.0
6216,2901,3.0
31221,2902,5.0
20463,2903,4.0
1759,2904,5.0
29429,2912,4.0
3248,2921,4.0
30549,2923,4.0
35051,2923,4.0
35887,2931,3.0
50,2933,4.0
181,2935,5.0
1084,2936,4.0
112,2940,5.0
8256,2943,5.0
1119,2944,3.0
17562,2949,5.0
136,2952,4.0
6150,2952,4.0
3564,2954,5.0
10,2955,4.0
70670,2957,1.0
9429,2960,3.0
26209,2966,5.0
805,2968,4.0
311,2971,4.0
110,2972,4.0
2296,2974,4.0
6007,2981,3.0
8597,2981,4.0
20896,2990,4.5
46106,2990,2.0
626,2991,4.0
47579,2991,2.0
29813,2992,4.0
3448,2996,4.0
80,2997,2.0
6652,2998,3.0
560,2999,1.0
5932,3001,1.0
5602,3003,4.5
5655,3013,3.0
747,3015,4.0
29672,3023,4.0
3137,3025,3.0
9070,3026,3.0
3436,3027,4.0
996,3032,4.0
17007,3035,4.0
15483,3036,3.0
968,3054,5.0
16782,3055,4.0
2728,3059,3.0
6031,3059,3.0
15,3061,4.0
1679,3061,5.0
3489,3063,1.0
9005,3065,4.0
1125,3066,5.0
1986,3067,3.0
3609,3073,4.0
24439,3073,1.0
7269,3080,1.0
9306,3081,2.0
39019,3081,5.0
18601,3084,4.0
28028,3088,5.0
24078,3090,4.0
1990,3093,4.0
4344,3095,5.0
3656,3097,5.0
10040,3099,1.5
2611,3100,5.0
18537,3101,4.0
1164,3102,5.0
636,3108,3.0
17320,3109,4.0
8313,3115,2.0
1101,3117,4.0
6382,3119,5.0
42978,3120,5.0
57849,3126,4.0
18462,3127,3.0
41373,3129,2.0
168,3130,5.0
24995,3135,4.0
8963,3138,3.0
3995,3143,3.0
12039,3143,1.0
12841,3144,5.0
3900,3147,3.0
2391,3148,4.0
1975,3149,4.0
1694,3151,4.0
14152,3151,5.0
930,3160,5.0
9702,3162,5.0
212,3163,5.0
705,3163,4.0
19355,3166,5.0
6169,3169,4.0
61,3173,3.0
44363,3177,5.0
778,3179,4.0
48819,3180,5.0
19500,3181,5.0
5025,3188,5.0
754,3191,3.0
44687,3191,4.0
49811,3198,5.0
11018,3200,5.0
5080,3205,5.0
2420,3214,2.0
4804,3216,4.0
3239,3221,4.0
17284,3225,4.0
676,3226,3.0
948,3228,4.0
8371,3228,3.0
4455,3230,2.0
10,3231,4.0
13134,3234,1.0
6550,3236,5.0
8505,3240,1.0
11732,3247,3.0
4112,3254,5.0
44335,3254,5.0
1693,3256,5.0
10460,3267,3.0
344,3271,3.0
5656,3271,1.0
14,3275,5.0
2031,3279,3.0
3611,3288,5.0
2864,3289,5.0
145,3292,4.0
2391,3299,3.0
8207,3300,3.0
6276,3301,4.0
782,3306,3.0
3368,3306,3.0
5924,3307,4.0
16137,3307,4.0
2731,3308,5.0
252,3309,4.0
51613,3313,3.0
7504,3317,1.0
7997,3321,4.0
69935,3329,4.0
2610,3330,5.0
1657,3335,5.0
12673,3339,3.0
9258,3340,5.0
12553,3343,4.0
20583,3343,5.0
6442,3344,5.0
54,3350,5.0
4880,3353,2.0
139,3354,2.0
39,3355,4.0
510,3355,4.0
37,3360,3.0
5617,3368,3.0
410,3369,5.0
6466,3376,2.0
21545,3381,2.0
8199,3382,2.0
9300,3383,4.0
21501,3384,4.0
14620,3386,2.0
5327,3390,5.0
14007,3401,2.0
16662,3402,4.0
6,3404,4.0
84,3414,4.0
6594,3414,3.0
8676,3414,4.0
1271,3415,3.0
3833,3421,4.0
26710,3427,4.0
81,3428,4.0
730,3431,5.0
29545,3441,2.0
46,3442,4.0
11917,3457,2.0
18028,3458,5.0
27535,3464,4.0
10621,3466,2.0
298,3468,5.0
6455,3468,5.0
4653,3481,5.0
424,3482,5.0
834,3483,5.0
259,3485,4.0
633,3487,3.0
1403,3488,4.0
17268,3495,5.0
6733,3505,4.0
17926,3507,2.0
5515,3516,5.0
2933,3517,4.0
30859,3519,5.0
39567,3520,3.0
402,3527,4.0
4104,3529,5.0
48342,3534,5.0
335,3535,4.5
8130,3535,5.0
1256,3536,4.0
1678,3541,4.0
54003,3545,1.0
10614,3560,3.0
1,3567,4.0
11090,3571,1.0
4270,3573,4.0
133,3574,5.0
7952,3580,4.0
7344,3590,2.0
4003,3593,4.0
9014,3598,4.0
35,3599,3.0
11743,3602,5.0
26,3607,4.0
2096,3607,1.0
2338,3610,3.0
11605,3613,4.0
26807,3619,1.0
12448,3620,4.0
71,3624,4.0
76,3628,3.0
2608,3629,4.0
8313,3634,4.0
7065,3636,2.0
608,3641,4.0
31555,3642,3.0
27,3643,4.0
2079,3643,5.0
720,3654,3.0
783,3657,4.0
879,3657,4.0
3072,3657,5.0
216,3658,3.0
514,3658,3.0
10924,3659,4.0
22163,3666,1.0
6084,3669,4.0
21919,3670,3.0
3428,3671,3.0
953,3672,5.0
10115,3677,5.0
34083,3681,5.0
24,3686,3.0
1896,3698,4.0
2095,3700,5.0
17640,3702,2.0
999,3705,4.0
8149,3713,5.0
4360,3715,1.0
8740,3715,4.0
13386,3716,3.0
3120,3722,2.0
26058,3722,4.0
10640,3728,5.0
20475,3730,4.0
14542,3731,4.0
386,3736,1.0
696,3736,5.0
2162,3745,3.0
3140,3747,5.0
8529,3749,4.0
8293,3750,4.0
975,3761,3.0
2423,3765,4.0
11718,3765,5.0
6693,3766,2.0
35400,3772,1.0
35601,3776,5.0
20871,3780,5.0
531,3781,4.0
42668,3785,5.0
1649,3787,1.0
46624,3788,3.0
14875,3795,4.0
2450,3800,4.0
9352,3806,4.0
1752,3809,4.0
13912,3809,3.0
591,3811,5.0
2514,3812,5.0
22889,3819,5.0
63,3822,4.0
682,3825,4.0
759,3828,5.0
6680,3830,4.0
67556,3830,5.0
52025,3832,5.0
26245,3834,3.0
2721,3835,2.0
3490,3846,4.0
2022,3849,4.0
5043,3849,4.0
2135,3852,3.0
274,3861,3.0
10276,3863,5.0
5251,3865,5.0
12115,3870,3.0
5923,3876,4.0
2131,3877,4.0
2203,3880,4.0
2260,3886,4.0
568,3892,2.0
15734,3897,4.0
5829,3899,4.0
3342,3901,5.0
3765,3908,5.0
37133,3911,4.0
7584,3914,5.0
6690,3917,4.0
55268,3918,5.0
75740,3918,5.0
29652,3925,4.0
229,3926,4.0
853,3926,2.0
63,3929,5.0
9185,3930,3.0
2820,3935,5.0
340,3942,4.0
10240,3956,4.0
3109,3968,5.0
70,3969,2.0
11684,3978,5.0
121,3983,5.0
14521,3983,3.0
118,3988,3.0
5709,3989,5.0
782,3993,4.0
7961,3993,4.0
22822,3994,5.0
2703,3995,4.0
5517,3996,5.0
1854,4002,4.0
217,4007,3.0
13949,4007,5.0
237,4009,4.0
3906,4009,3.0
23803,4010,4.0
34823,4014,2.0
14316,4016,3.0
2784,4024,4.0
12441,4026,2.0
84114,4029,4.0
129,4034,3.0
1817,4049,5.0
5912,4049,3.0
46420,4049,3.0
13580,4050,5.0
16504,4055,5.0
3755,4057,4.0
5648,4057,5.0
551,4068,2.0
747,4074,4.0
241,4082,5.0
7344,4082,4.0
1915,4093,3.5
50056,4097,4.0
2827,4100,4.0
4094,4101,4.0
48376,4103,4.0
8658,4109,5.0
33529,4109,3.0
51472,4111,1.0
12917,4120,4.0
13683,4122,1.0
18288,4123,4.0
7715,4124,4.0
202,4126,4.0
2175,4133,3.0
161,4136,3.0
1783,4144,5.0
5270,4146,5.0
123,4149,3.0
2386,4149,3.0
2494,4155,4.0
21249,4168,4.0
209,4170,4.0
125,4171,4.0
623,4174,3.0
14345,4174,5.0
3933,4175,4.0
4815,4175,1.0
303,4176,4.0
4259,4177,5.0
75031,4181,3.0
8785,4186,2.0
8880,4186,4.0
2022,4199,4.0
6581,4201,2.0
6533,4202,1.0
1295,4205,5.0
14154,4205,3.0
2263,4211,2.0
1062,4217,3.0
15468,4218,4.0
2188,4219,3.0
12,4221,5.0
14997,4221,2.0
36342,4224,3.0
21314,4227,5.0
23976,4228,1.0
3906,4231,4.0
66428,4240,5.0
246,4241,5.0
20498,4242,3.0
7555,4243,3.0
3420,4249,5.0
954,4255,5.0
24877,4256,1.0
2106,4259,4.0
49225,4262,1.0
2882,4272,4.0
34697,4276,4.0
10125,4281,5.0
12976,4282,5.0
3422,4286,2.0
21333,4286,1.0
24828,4287,2.0
110,4288,5.0
1475,4288,5.0
45194,4295,3.0
215,4296,4.0
26630,4298,4.0
88,4300,3.0
13774,4310,1.0
159,4311,4.0
5597,4312,5.0
297,4319,5.0
1635,4320,5.0
2574,4321,2.0
552,4331,4.0
278,4335,4.0
8538,4336,3.0
4251,4337,5.0
702,4340,4.0
60073,4344,3.0
23459,4347,4.0
28608,4348,5.0
15222,4349,4.0
3596,4350,5.0
31984,4350,5.0
1707,4356,5.0
298,4358,5.0
4133,4359,4.0
12934,4359,2.0
11727,4366,4.0
3421,4372,4.0
15628,4373,5.0
2647,4381,4.0
41968,4381,3.0
25171,4385,1.0
27479,4389,1.0
19,4393,5.0
38999,4395,4.0
166,4396,5.0
268,4399,4.0
3438,4401,5.0
2156,4402,2.0
7902,4402,5.0
4177,4419,4.0
37307,4424,2.0
910,4425,5.0
12157,4432,1.0
37167,4432,2.0
3774,4438,5.0
62303,4446,2.0
2544,4456,3.0
2909,4462,4.0
73163,4470,5.0
12280,4476,5.0
400,4478,4.0
942,4483,4.0
13445,4483,4.0
491,4485,3.0
1745,4485,5.0
19608,4487,4.0
6764,4494,4.0
26260,4494,4.0
736,4504,4.0
75759,4521,3.0
215,4524,5.0
3339,4524,3.0
20343,4524,5.0
124,4535,5.0
1269,4537,5.0
14978,4544,4.0
1859,4548,4.0
2379,4552,4.0
4047,4555,5.0
59686,4555,4.0
1360,4564,5.0
15422,4583,4.0
692,4589,1.0
5320,4601,4.0
63314,4607,5.0
808,4609,4.0
983,4611,3.0
48783,4612,5.0
222,4615,5.0
3684,4617,4.0
7109,4618,4.0
2384,4623,3.0
522,4625,5.0
1251,4628,5.0
38969,4634,3.0
13315,4637,1.0
5171,4649,5.0
1007,4651,4.0
69,4655,4.0
11211,4660,3.0
17,4663,5.0
480,4664,4.0
124,4665,3.0
9709,4667,3.0
12394,4670,5.0
13046,4673,5.0
14613,4679,4.0
42807,4681,2.0
11,4682,5.0
1905,4682,4.0
26234,4695,5.0
3398,4696,4.0
4827,4700,5.0
7411,4702,1.0
6035,4712,5.0
17074,4715,5.0
6742,4720,3.0
15547,4722,4.0
311,4728,4.0
27714,4728,4.0
5535,4731,5.0
13652,4731,4.0
303,4745,2.0
1819,4748,4.0
14687,4754,5.0
22293,4758,4.0
52,4761,2.0
341,4761,5.0
15240,4761,5.0
38098,4761,1.0
364,4764,5.0
19692,4769,3.0
57254,4773,1.0
19296,4774,2.0
405,4779,1.0
5755,4791,4.0
20856,4793,4.0
7340,4805,3.0
9931,4816,3.0
292,4825,3.0
879,4842,3.0
928,4846,5.0
1148,4881,3.0
2640,4881,4.0
2281,4885,4.0
11026,4885,5.0
12279,4885,3.0
2516,4890,5.0
621,4896,2.0
5668,4901,5.0
3594,4902,1.0
3661,4903,2.0
41168,4925,2.0
23214,4926,5.0
2890,4940,2.0
9797,4944,5.0
8776,4946,1.0
6339,4950,3.0
2586,4959,4.0
249,4962,4.0
2412,4965,4.0
12994,4967,4.0
1693,4980,5.0
4490,4981,5.0
1669,4999,5.0
2456,5007,3.5
4749,5010,3.0
4458,5012,4.0
875,5015,4.0
16827,5016,4.0
3571,5019,3.0
41902,5026,3.0
1445,5037,3.0
17759,5037,5.0
410,5041,5.0
14511,5053,1.0
17442,5058,3.0
2055,5059,4.0
10915,5070,3.0
48294,5072,3.0
1807,5078,5.0
6606,5086,2.0
197,5099,5.0
897,5101,5.0
6127,5108,5.0
3607,5112,5.0
31300,5122,1.0
2733,5142,4.0
16950,5143,4.0
28536,5153,5.0
9036,5162,5.0
5832,5164,2.0
44702,5184,5.0
821,5185,3.0
137,5193,2.0
848,5196,5.0
7440,5211,5.0
1807,5212,5.0
3626,5213,1.0
3731,5214,4.0
31,5221,2.0
1554,5228,3.0
728,5229,5.0
2449,5232,5.0
20403,5234,5.0
17960,5235,1.0
23892,5240,5.0
5644,5241,5.0
966,5246,3.5
6405,5247,4.0
9456,5249,2.0
11065,5270,3.0
36951,5277,4.0
7,5280,5.0
2889,5286,2.0
18532,5298,4.0
2811,5312,4.0
4660,5314,4.0
5444,5314,4.0
1301,5315,1.0
1854,5318,4.0
1857,5319,3.0
1753,5326,4.0
8670,5331,2.0
42836,5338,4.0
265,5339,3.0
10809,5341,1.0
436,5346,5.0
3001,5348,4.5
12502,5349,3.0
18101,5359,5.0
7102,5361,3.0
114,5362,3.0
10709,5363,4.5
43431,5364,2.0
2086,5366,4.0
3456,5382,2.0
5473,5383,1.0
844,5386,5.0
2515,5390,5.0
450,5400,4.5
179,5401,5.0
802,5408,5.0
19863,5410,2.0
28605,5416,5.0
35408,5424,1.0
4445,5429,5.0
73143,5435,5.0
2356,5438,4.0
1774,5442,5.0
104,5448,5.0
830,5453,3.0
12224,5455,4.0
4918,5456,5.0
79,5459,5.0
5231,5473,4.0
11229,5480,2.0
24089,5480,3.0
1414,5482,4.0
8658,5485,5.0
8872,5488,2.0
9955,5494,5.0
1400,5503,5.0
1910,5507,5.0
424,5521,4.0
1783,5523,3.0
5126,5523,4.0
3508,5550,4.0
53861,5552,4.0
47002,5565,3.0
1890,5580,3.0
1329,5584,4.0
4122,5588,5.0
810,5594,4.0
5562,5601,4.0
10842,5601,5.0
35049,5604,3.0
3133,5605,5.0
69784,5606,3.0
5019,5614,3.0
16519,5617,5.0
2424,5618,2.0
5590,5620,5.0
10248,5620,5.0
2767,5621,3.0
10637,5629,1.0
1668,5642,5.0
54664,5645,5.0
6037,5647,1.0
55986,5651,5.0
2069,5652,5.0
33616,5654,4.0
18668,5656,5.0
7767,5665,2.0
11292,5666,1.0
2517,5682,4.0
220,5687,2.0
9674,5691,3.5
6396,5694,5.0
9067,5695,2.0
14670,5702,4.0
1930,5716,4.0
4333,5716,3.0
37216,5716,4.0
22,5724,5.0
1421,5728,3.0
55416,5733,4.0
34,5742,1.0
3255,5746,5.0
13663,5749,5.0
126,5751,1.0
12282,5756,5.0
4292,5763,2.0
30,5769,4.0
7677,5774,4.0
1452,5777,1.0
129,5784,5.0
11456,5785,5.0
1272,5789,4.0
31,5795,4.0
15598,5799,5.0
4256,5806,2.0
3148,5809,4.0
1995,5820,4.0
220,5822,4.0
2479,5827,5.0
4660,5832,4.0
6011,5838,5.0
3653,5850,4.0
37857,5860,2.0
1957,5872,3.0
437,5876,3.0
7814,5891,3.0
188,5894,3.0
1093,5898,2.0
1228,5898,3.0
10214,5903,5.0
14021,5910,4.0
68724,5910,4.0
4195,5911,4.0
11922,5915,4.5
9916,5918,3.0
11681,5921,2.0
57041,5924,4.0
492,5937,4.0
536,5937,4.0
3424,5938,5.0
75,5947,2.0
2584,5950,4.0
115,5956,5.0
40524,5971,5.0
66561,5977,5.0
6131,5979,3.0
62071,5996,3.0
256,5997,5.0
7633,5997,4.0
106,6010,4.0
77834,6011,4.0
1,6012,5.0
3270,6015,3.0
4110,6017,5.0
13315,6018,5.0
83,6019,4.0
379,6019,3.0
14317,6019,3.0
314,6020,3.0
7837,6021,4.0
1302,6032,4.0
6059,6038,5.0
547,6052,5.0
3597,6053,3.0
1277,6062,2.0
9491,6064,5.0
3498,6074,4.0
9127,6078,3.0
1952,6080,5.0
17424,6083,4.0
67234,6083,4.0
16092,6085,2.0
39,6089,4.0
808,6089,5.0
4887,6098,4.0
18538,6103,3.0
13851,6133,4.0
21396,6135,5.0
255,6139,5.0
12134,6139,3.0
5970,6142,1.0
9462,6142,5.0
661,6147,5.0
58491,6152,4.0
2640,6157,4.0
11515,6164,4.0
4547,6165,3.0
421,6167,4.0
9854,6182,3.0
6,6184,3.0
19295,6191,1.0
6693,6194,2.0
9455,6195,4.0
2547,6198,5.0
77100,6220,1.0
2309,6221,5.0
2945,6222,4.0
445,6230,5.0
14932,6233,5.0
12100,6237,4.0
27,6239,3.0
10704,6249,2.0
3134,6251,2.0
22396,6252,5.0
712,6256,5.0
2801,6260,5.0
1564,6262,2.0
30486,6263,5.0
3997,6267,5.0
20154,6267,2.0
12839,6270,2.0
442,6273,4.5
15654,6274,5.0
23045,6276,5.0
4348,6284,4.0
1555,6291,4.0
62831,6295,5.0
84,6301,5.0
123,6304,4.0
1243,6304,4.0
7273,6305,4.0
12,6309,5.0
2920,6309,3.0
562,6311,4.0
25,6313,5.0
15,6315,4.0
2303,6316,5.0
1737,6320,2.0
195,6330,2.0
442,6331,5.0
7816,6343,2.0
5742,6354,4.0
33618,6359,2.0
1152,6360,5.0
16549,6360,5.0
20644,6365,4.0
15427,6368,4.0
4450,6377,4.0
4224,6385,4.0
14528,6392,4.0
16951,6393,1.0
19576,6397,5.0
44848,6397,5.0
230,6402,4.0
3248,6404,3.0
775,6410,4.0
1231,6411,4.0
2682,6411,3.0
3763,6413,2.0
17604,6427,4.0
491,6431,3.0
926,6433,5.0
2318,6441,3.0
1971,6444,5.0
6730,6444,4.0
125,6448,4.0
2596,6452,5.0
672,6456,3.0
3324,6459,4.0
11,6467,4.0
16136,6470,1.6666666666666667
23392,6473,1.0
33351,6479,5.0
3291,6496,4.0
4464,6507,1.0
1416,6514,3.0
19634,6515,3.0
6751,6517,5.0
1810,6526,2.0
60596,6567,5.0
20513,6570,4.0
180,6575,5.0
518,6575,2.0
4040,6578,5.0
502,6592,3.0
1669,6592,5.0
2717,6606,5.0
6749,6615,3.0
22607,6618,4.0
55127,6618,2.0
2378,6620,4.0
1634,6624,3.5
2368,6625,4.0
2322,6627,5.0
540,6659,1.0
27413,6668,4.0
2359,6669,4.0
2789,6670,5.0
97,6674,4.0
12844,6674,5.0
118,6680,4.0
9,6681,4.0
4812,6687,4.0
38467,6690,3.0
4711,6694,5.0
4896,6698,5.0
1118,6701,5.0
25317,6701,4.0
741,6703,2.0
35635,6704,5.0
2066,6707,4.0
16872,6707,4.0
7200,6721,1.0
7004,6733,5.0
13421,6736,4.0
14695,6753,4.0
33689,6753,1.0
