106,1725,4.0
4153,1725,4.0
12262,1725,3.0
1228,1729,4.0
20642,1729,4.0
737,1731,3.0
2479,1735,4.0
7408,1735,3.0
18071,1736,4.0
28670,1736,5.0
59067,1737,5.0
1410,1739,3.0
9001,1742,5.0
1255,1744,4.0
1109,1748,2.0
14328,1748,1.0
8633,1749,4.0
6651,1750,4.0
168,1755,3.0
1912,1759,4.0
379,1760,2.0
3921,1763,5.0
8872,1766,3.0
15975,1766,5.0
42947,1766,5.0
481,1767,3.0
1804,1769,4.0
2348,1769,4.0
4277,1769,3.0
751,1770,3.0
724,1773,3.0
4009,1774,3.0
16664,1778,5.0
825,1780,2.0
970,1782,3.0
3750,1783,2.0
12224,1784,4.0
7364,1786,4.0
738,1788,4.0
962,1788,5.0
10796,1795,3.0
400,1797,4.0
1114,1797,4.0
29707,1799,4.0
6,1801,4.0
2574,1801,3.0
8352,1802,4.0
9884,1808,3.0
608,1809,5.0
29981,1812,1.0
822,1813,5.0
3867,1814,3.0
60640,1817,5.0
27494,1818,5.0
4833,1819,5.0
14934,1819,5.0
50244,1820,2.0
1786,1824,4.0
652,1831,5.0
3864,1831,4.0
7832,1834,4.0
45039,1836,4.0
45570,1836,3.0
18823,1841,4.0
1709,1842,3.0
2839,1842,5.0
4210,1846,5.0
41923,1851,3.0
63721,1852,4.0
5890,1853,4.0
277,1858,5.0
704,1858,2.0
485,1860,5.0
382,1861,4.0
927,1861,3.0
11727,1862,5.0
25045,1868,3.0
636,1872,4.0
34134,1873,4.0
654,1874,4.0
4395,1876,4.0
4124,1877,2.0
751,1879,4.5
10164,1880,3.5
69563,1881,5.0
1922,1882,4.0
10924,1882,5.0
54368,1883,5.0
9,1889,4.0
2697,1889,3.0
1638,1895,5.0
5763,1896,2.5
9195,1896,2.0
404,1900,1.0
877,1900,2.0
6599,1900,3.0
531,1902,2.0
72000,1905,4.0
1703,1906,4.0
16038,1908,3.0
6227,1910,3.0
14216,1912,5.0
11122,1918,4.0
2949,1919,4.0
46,1920,4.0
37273,1922,1.0
6180,1927,4.0
20361,1928,2.0
7287,1929,5.0
21421,1937,3.0
10744,1942,4.0
13846,1943,5.0
1099,1944,4.0
3245,1945,3.0
47266,1945,3.0
61290,1945,5.0
12422,1948,5.0
868,1951,4.0
799,1958,4.0
4015,1958,3.0
11412,1963,1.0
1016,1965,4.0
2913,1965,3.0
3907,1966,4.0
7290,1966,3.0
3129,1973,3.0
4806,1973,5.0
5195,1974,3.0
6241,1975,4.0
11652,1976,5.0
3133,1980,3.0
4736,1982,2.0
2576,1985,4.0
83,1987,5.0
2980,1987,3.0
7261,1989,1.0
2842,1992,3.0
4113,1999,4.0
31485,2001,4.0
35259,2004,3.0
6881,2008,2.0
1820,2009,3.0
1684,2011,5.0
2236,2011,4.0
16100,2016,5.0
4252,2030,5.0
3346,2031,1.0
1310,2032,3.0
3827,2035,5.0
9594,2036,5.0
18057,2036,3.0
14,2037,3.0
137,2041,2.0
1244,2041,5.0
146,2042,4.0
81104,2043,4.0
1713,2044,4.0
35032,2045,4.0
254,2053,5.0
30637,2055,5.0
21024,2060,3.0
2750,2063,4.0
2567,2065,3.0
1346,2069,5.0
27170,2069,5.0
350,2075,5.0
17304,2078,5.0
18297,2080,4.0
1124,2083,3.0
10330,2087,1.0
24858,2088,4.0
4614,2089,4.5
6823,2096,3.0
38404,2099,5.0
992,2101,4.0
42538,2101,4.0
195,2104,3.0
3038,2104,5.0
15932,2106,1.0
21323,2108,3.6666666666666665
6451,2112,4.0
404,2113,5.0
39349,2120,3.0
2560,2121,3.0
48989,2121,4.0
677,2122,3.0
8269,2131,5.0
237,2133,4.0
7476,2133,4.0
865,2136,5.0
730,2146,5.0
2170,2146,4.0
9287,2149,4.0
73,2151,5.0
190,2151,4.0
909,2151,4.0
6151,2152,4.0
2178,2155,2.0
49184,2155,4.0
2936,2159,4.0
7971,2159,4.5
21420,2165,5.0
2736,2166,5.0
9520,2169,5.0
477,2171,1.0
68497,2171,1.0
1207,2181,4.0
2310,2183,3.0
220,2185,4.0
42181,2185,4.0
1083,2186,5.0
292,2188,5.0
46261,2190,4.0
5269,2191,2.0
19070,2193,4.0
10052,2194,1.0
4931,2196,4.0
19016,2196,5.0
65416,2200,4.0
481,2206,3.0
105,2215,3.0
5539,2215,3.0
1929,2216,4.0
27,2218,5.0
11144,2219,4.0
1029,2225,3.0
8735,2227,4.0
264,2233,5.0
93,2234,3.0
4431,2234,4.0
5068,2239,5.0
17408,2241,4.0
650,2243,4.0
10206,2250,4.0
84564,2250,5.0
13,2252,3.0
8332,2255,5.0
75190,2255,5.0
23667,2263,3.0
10051,2264,3.0
6,2266,5.0
1766,2273,5.0
57878,2275,4.0
10607,2280,4.0
2583,2285,4.75
21710,2285,4.0
2676,2294,4.0
5075,2295,2.0
36060,2299,1.0
4998,2305,5.0
33913,2305,1.0
610,2307,4.0
7022,2313,4.0
29154,2314,5.0
32676,2314,5.0
2618,2317,2.0
15857,2317,4.0
134,2320,4.0
449,2330,5.0
1560,2330,4.0
2599,2334,2.0
11220,2340,5.0
44801,2340,5.0
19354,2342,1.0
61,2343,5.0
136,2348,5.0
4327,2351,4.0
2541,2356,5.0
342,2357,4.0
62147,2361,5.0
186,2364,5.0
11854,2364,3.0
6508,2365,3.0
298,2372,3.0
691,2377,5.0
11644,2389,1.0
1658,2391,3.0
20186,2392,4.0
19274,2395,4.0
4854,2402,3.5
949,2403,4.0
85265,2410,4.0
5251,2411,3.0
29717,2413,4.0
47891,2413,1.0
1631,2415,3.0
6020,2416,3.0
55063,2420,3.0
5118,2425,4.0
1029,2426,5.0
522,2435,5.0
62,2436,3.0
15863,2439,5.0
17229,2440,3.0
73879,2443,5.0
6000,2444,3.0
15778,2452,3.0
55590,2452,3.0
14006,2453,5.0
3637,2459,5.0
3631,2473,5.0
51,2474,3.0
137,2477,5.0
3203,2483,5.0
44831,2486,5.0
3125,2492,4.0
74,2499,5.0
8051,2499,3.0
1123,2500,3.0
168,2502,4.0
8472,2504,2.0
1401,2505,4.0
15004,2507,2.0
6869,2509,3.0
19159,2513,5.0
9519,2515,2.0
346,2517,5.0
17403,2517,4.0
4348,2518,4.0
2669,2522,4.0
22,2528,4.0
5418,2529,3.0
1214,2538,4.0
637,2540,2.0
796,2544,1.0
549,2547,3.0
8846,2552,4.0
25443,2556,4.0
14,2557,4.0
394,2561,4.0
56275,2562,3.0
855,2568,4.0
19953,2572,4.0
55130,2575,5.0
62,2579,4.0
19074,2582,4.0
2942,2583,4.0
31199,2583,2.0
2393,2584,4.0
282,2585,5.0
268,2587,2.0
8187,2587,5.0
4587,2592,5.0
9851,2593,4.0
1660,2604,4.0
1927,2604,4.0
30464,2606,2.0
10353,2614,5.0
1338,2622,4.0
11135,2623,3.0
4255,2624,5.0
62468,2626,5.0
65949,2626,3.0
3342,2634,3.0
43663,2635,4.0
10922,2636,5.0
3703,2640,5.0
2135,2642,3.0
4839,2644,4.0
629,2646,3.0
1515,2646,2.0
993,2648,2.0
44,2649,3.0
3566,2650,5.0
37488,2652,4.0
3216,2655,3.0
4363,2659,5.0
4374,2661,2.0
4399,2663,3.0
16250,2677,3.0
67,2682,5.0
5588,2689,1.0
1,2697,5.0
21660,2698,5.0
22559,2701,3.0
44151,2704,4.0
4843,2707,4.0
14922,2708,4.0
28500,2708,5.0
67317,2709,3.0
3902,2712,4.0
680,2713,5.0
5386,2715,3.0
61662,2716,5.0
78847,2716,3.0
631,2717,4.0
6100,2718,2.0
4252,2721,5.0
5102,2723,5.0
10788,2723,1.0
5795,2724,5.0
9148,2724,5.0
1572,2730,5.0
15690,2732,2.0
36608,2732,3.0
255,2733,4.5
841,2733,4.0
3795,2738,5.0
3162,2748,5.0
8009,2749,3.0
83,2753,4.0
44276,2755,5.0
10002,2759,2.0
9331,2763,3.0
2029,2764,4.0
18006,2764,4.0
22305,2764,4.0
14675,2767,5.0
2490,2768,3.0
1871,2775,5.0
4173,2775,4.0
4035,2780,5.0
2720,2781,4.0
19,2786,4.0
199,2789,4.0
36642,2789,4.0
2875,2791,5.0
2986,2792,3.0
6644,2794,5.0
80477,2794,5.0
8628,2796,3.0
4114,2797,4.0
19,2799,5.0
6647,2801,5.0
19752,2808,2.0
36924,2808,3.0
6,2814,2.0
149,2814,4.0
2781,2820,5.0
9471,2820,5.0
19110,2824,5.0
26511,2824,4.0
7508,2829,5.0
903,2831,2.0
22,2832,4.0
822,2832,3.0
1510,2836,4.0
7772,2836,1.0
26309,2837,5.0
10191,2839,2.0
736,2844,4.0
4106,2844,4.0
15411,2845,4.0
19264,2848,4.0
3962,2849,4.5
6642,2851,4.0
534,2856,4.0
10455,2856,4.0
159,2858,5.0
2734,2858,4.0
30583,2864,4.0
2457,2871,5.0
8860,2872,3.0
4794,2876,2.0
3023,2877,4.0
1170,2878,4.0
2188,2878,5.0
9649,2878,4.0
44599,2879,3.0
1377,2885,2.0
1742,2886,5.0
29644,2887,4.0
2436,2891,3.0
3232,2901,5.0
39670,2911,5.0
6733,2912,5.0
21514,2915,3.0
19180,2918,5.0
2343,2920,4.0
473,2922,4.0
15053,2925,5.0
3520,2927,5.0
9800,2930,3.0
455,2937,2.0
1104,2937,3.0
2682,2940,3.0
499,2942,4.0
4,2943,4.0
6199,2944,1.0
6486,2946,3.0
2933,2953,5.0
2220,2954,5.0
22685,2954,5.0
277,2955,4.0
11931,2957,5.0
14338,2959,5.0
3916,2962,4.0
546,2963,5.0
1672,2964,1.0
5180,2972,4.0
54,2973,5.0
267,2974,4.0
13392,2976,5.0
36496,2976,5.0
13434,2984,2.0
4440,2985,3.0
40735,2986,2.0
52,2991,4.0
2610,2993,4.0
1566,2994,5.0
2498,2994,5.0
16960,2996,3.0
27254,2998,2.0
3172,3001,4.0
3267,3001,2.0
11796,3005,5.0
85082,3006,4.0
1,3010,3.0
17883,3017,4.0
156,3019,4.0
322,3021,5.0
4165,3021,2.0
8424,3031,3.5
6221,3033,4.0
466,3034,5.0
1569,3034,3.0
4859,3034,5.0
596,3035,4.0
5544,3035,5.0
18004,3043,4.666666666666667
1897,3044,3.0
116,3047,5.0
20477,3049,4.75
5905,3053,5.0
180,3057,5.0
723,3058,5.0
6069,3061,5.0
20414,3061,1.0
23565,3062,5.0
14007,3066,3.0
964,3079,4.0
25974,3080,2.0
10128,3082,2.0
10292,3085,5.0
12973,3085,5.0
452,3091,3.0
932,3091,5.0
417,3093,5.0
60529,3095,4.0
33330,3101,5.0
105,3105,5.0
3,3107,3.0
10,3107,4.5
8139,3108,4.0
9494,3112,3.0
5770,3116,4.0
44,3121,2.0
77,3121,4.0
844,3122,5.0
79242,3126,4.0
12808,3130,1.0
14353,3133,4.0
5914,3135,4.0
42106,3137,5.0
30854,3138,5.0
11688,3147,3.0
22011,3148,4.0
1140,3155,5.0
6012,3162,2.0
11331,3163,3.0
7993,3165,2.5
7152,3167,4.0
52470,3175,5.0
504,3176,5.0
1511,3184,5.0
11716,3191,4.0
868,3195,5.0
55,3204,4.0
24616,3207,4.0
2753,3208,5.0
51,3214,4.0
2546,3214,3.0
2706,3214,4.0
20,3219,4.0
146,3220,4.0
52464,3222,5.0
3425,3227,4.0
9964,3228,3.0
15762,3228,4.0
1723,3230,5.0
47817,3232,4.0
3760,3233,3.0
199,3237,3.0
4208,3237,3.0
13542,3237,5.0
2619,3238,5.0
142,3252,5.0
13,3256,4.0
6608,3259,3.0
3641,3262,4.0
998,3264,3.0
19756,3266,1.0
33582,3266,1.0
555,3272,5.0
12117,3273,4.0
30,3275,5.0
4718,3278,5.0
15371,3278,5.0
1144,3285,4.0
1662,3289,3.0
7006,3293,5.0
9167,3300,5.0
4739,3305,3.0
7061,3305,1.0
37086,3309,4.0
2716,3310,4.0
8141,3310,3.0
1622,3311,4.0
26278,3311,4.0
280,3312,3.0
442,3320,2.0
12146,3329,4.0
2332,3331,2.0
256,3335,5.0
2475,3339,3.0
10492,3341,5.0
23003,3342,2.0
63070,3342,4.0
198,3356,1.0
9905,3359,4.0
1632,3364,5.0
3428,3368,4.0
1606,3376,3.0
43567,3382,4.0
34369,3384,3.0
2846,3391,4.0
4109,3392,3.0
37934,3402,4.0
6612,3406,1.0
29413,3406,5.0
601,3410,2.0
17575,3416,1.0
60560,3419,4.0
81955,3420,3.0
23213,3421,3.0
71969,3426,5.0
1062,3431,4.0
103,3432,3.0
32769,3434,5.0
3149,3441,3.0
3788,3444,5.0
1630,3450,4.0
37262,3455,5.0
12052,3458,4.0
237,3465,3.5
13149,3470,4.0
963,3471,5.0
1937,3471,4.0
6170,3475,4.0
40,3485,3.0
12641,3486,4.0
824,3488,4.333333333333333
24999,3490,5.0
6743,3492,4.0
157,3495,4.0
8768,3503,5.0
172,3505,4.0
4567,3510,4.0
22863,3511,3.0
77709,3511,4.0
2650,3517,4.0
6380,3523,3.0
8121,3534,4.0
3880,3546,5.0
165,3547,5.0
3036,3548,3.0
1056,3560,5.0
250,3562,3.0
2346,3564,2.0
4556,3576,5.0
66,3583,5.0
10253,3588,4.0
9005,3595,5.0
28046,3602,3.0
702,3604,4.0
17287,3606,4.0
4331,3610,5.0
4484,3613,4.0
12690,3615,5.0
16253,3617,3.5
7004,3619,5.0
17011,3621,3.0
205,3627,5.0
6108,3627,5.0
26080,3629,4.0
10946,3632,4.0
5255,3640,5.0
4610,3641,2.0
59625,3641,5.0
2941,3646,4.0
560,3659,2.0
398,3666,5.0
2924,3675,5.0
9781,3680,4.0
26954,3680,4.0
802,3681,5.0
656,3682,3.0
2384,3683,1.0
26089,3684,1.0
11435,3688,2.0
5151,3689,4.0
31517,3693,5.0
8565,3694,4.0
10434,3696,5.0
7173,3700,5.0
68303,3702,5.0
4086,3708,4.0
19082,3710,4.0
16164,3711,2.0
12355,3714,1.0
43,3716,5.0
145,3720,4.0
6821,3730,4.0
23043,3731,4.0
67533,3731,5.0
1050,3732,5.0
122,3736,5.0
5436,3738,4.0
1542,3747,5.0
76281,3750,1.0
2885,3752,4.0
7698,3752,3.0
126,3758,4.0
16153,3762,3.0
33604,3762,5.0
2390,3765,5.0
66385,3767,1.0
3442,3769,4.0
6637,3773,5.0
16568,3773,5.0
1051,3778,4.0
20981,3780,4.0
1909,3783,4.0
7547,3783,1.0
10882,3789,2.0
7006,3791,4.0
95,3796,5.0
185,3796,5.0
15,3797,4.0
1207,3801,4.0
16600,3803,3.0
1591,3805,4.0
14151,3815,5.0
108,3816,3.0
10067,3817,5.0
114,3819,5.0
1945,3824,5.0
5377,3831,4.0
1359,3836,4.0
1890,3838,1.0
19493,3848,4.0
1527,3851,5.0
8019,3851,3.0
9642,3853,5.0
2385,3855,4.0
481,3860,4.0
16269,3862,4.0
844,3864,4.0
149,3866,4.0
337,3873,5.0
9,3874,5.0
9886,3875,5.0
3265,3876,2.0
545,3880,4.0
11397,3881,5.0
15616,3883,5.0
80,3884,5.0
7210,3886,5.0
3097,3887,5.0
255,3895,5.0
1390,3896,5.0
37132,3901,4.0
1716,3905,4.0
2280,3905,5.0
58293,3911,4.0
1786,3915,4.0
7998,3918,4.0
6468,3936,4.0
9114,3938,4.0
23433,3941,3.0
33528,3943,2.0
15912,3946,4.0
671,3955,3.0
2694,3956,5.0
2066,3961,2.0
755,3967,5.0
50477,3967,1.0
45783,3968,3.0
1853,3976,4.0
38,3977,5.0
29561,3982,5.0
1023,3984,4.0
6033,3987,2.0
14206,3996,3.0
51,3998,2.0
65130,4009,5.0
5883,4012,3.0
9947,4015,1.0
2346,4017,5.0
4541,4023,2.0
19892,4029,5.0
20905,4029,1.0
56,4032,5.0
21381,4034,4.0
8838,4041,4.0
7168,4043,3.0
17204,4044,4.0
277,4054,5.0
551,4055,4.5
801,4066,4.0
379,4068,5.0
111,4080,5.0
578,4084,4.0
807,4087,2.0
113,4088,3.0
7521,4089,1.0
33332,4092,5.0
27883,4097,4.0
20330,4099,4.0
1855,4100,4.0
793,4101,3.0
22047,4102,4.0
939,4109,2.0
7886,4111,5.0
4116,4118,5.0
30884,4122,5.0
28481,4124,1.0
214,4125,5.0
36,4130,3.0
3084,4143,5.0
101,4148,4.0
30320,4150,5.0
14894,4151,5.0
14457,4153,4.0
2606,4154,5.0
2647,4164,4.0
51,4169,4.0
965,4170,4.0
11093,4173,2.0
76818,4173,1.0
5504,4174,5.0
12773,4176,4.0
2969,4183,5.0
82,4197,2.0
1298,4198,4.0
369,4207,4.0
1520,4209,4.0
49313,4211,5.0
548,4214,3.0
340,4216,5.0
11714,4226,2.0
53700,4228,1.0
2142,4232,4.0
8575,4232,5.0
38706,4235,2.0
16363,4236,4.0
1538,4237,3.0
20279,4239,3.0
228,4241,5.0
44591,4259,5.0
432,4261,3.0
152,4263,4.0
6764,4266,5.0
9417,4269,2.0
15738,4269,1.0
19388,4272,5.0
9296,4275,3.5
1363,4277,4.0
41119,4277,1.0
2306,4280,4.0
2183,4289,4.0
13832,4289,4.0
62198,4290,1.0
544,4291,5.0
3523,4295,5.0
19,4304,5.0
3963,4307,4.0
5878,4308,4.0
5942,4312,1.0
13101,4312,5.0
9874,4313,5.0
987,4317,4.0
4683,4318,1.0
5408,4321,3.0
1031,4322,4.0
11438,4324,3.0
22293,4326,4.0
1227,4334,4.0
1244,4335,5.0
6194,4339,3.0
56103,4343,5.0
26903,4344,4.0
1622,4348,2.0
3785,4350,3.0
5038,4352,1.0
2613,4353,5.0
0,4359,5.0
70,4359,3.0
3795,4359,5.0
10682,4359,5.0
174,4361,5.0
6121,4362,2.0
3524,4364,2.0
13512,4371,4.75
29943,4376,5.0
3251,4389,5.0
8899,4392,5.0
22994,4397,5.0
7817,4399,4.0
23204,4403,5.0
7442,4410,4.0
69316,4414,3.5
3140,4417,4.0
8341,4417,4.0
4062,4419,5.0
15003,4422,5.0
39416,4431,3.0
26522,4432,5.0
10838,4446,2.0
2079,4453,5.0
12052,4453,2.0
46167,4453,5.0
148,4458,5.0
4713,4460,5.0
39665,4464,4.0
25479,4465,1.0
44177,4470,5.0
18720,4478,4.0
10297,4479,3.0
16363,4481,1.5
8311,4485,4.0
5061,4486,2.0
488,4489,5.0
11837,4493,4.0
10440,4494,1.0
5406,4495,4.0
967,4504,4.0
1142,4512,5.0
16,4517,2.0
5616,4519,5.0
5289,4527,4.5
73939,4533,1.0
3823,4534,3.6666666666666665
650,4535,5.0
1412,4535,4.5
13017,4543,4.0
949,4545,3.0
9197,4550,5.0
16860,4550,5.0
16218,4560,5.0
3765,4565,5.0
36571,4567,4.0
16633,4571,5.0
3770,4573,5.0
586,4576,3.0
17643,4583,1.0
12227,4588,4.0
2796,4590,4.0
660,4592,5.0
2182,4593,5.0
4974,4594,5.0
70,4597,2.0
5249,4599,4.0
18510,4599,4.0
44379,4602,3.0
7311,4605,4.0
4043,4606,5.0
18869,4617,5.0
601,4618,5.0
751,4618,3.0
14751,4618,4.0
7555,4619,5.0
1325,4622,1.0
60,4626,5.0
4229,4634,4.0
6510,4634,2.0
1819,4669,3.0
3425,4670,5.0
5955,4676,4.0
630,4684,5.0
11017,4688,4.0
496,4693,3.0
19026,4694,4.0
41121,4700,5.0
2152,4701,3.0
441,4707,4.0
31030,4710,4.0
205,4720,5.0
8073,4720,5.0
36,4723,3.0
2087,4735,4.0
2317,4749,4.0
44,4752,1.0
1550,4755,1.0
30643,4764,4.0
1226,4770,5.0
13237,4773,5.0
8610,4783,3.0
2091,4788,4.0
15,4792,4.0
17838,4797,3.0
18969,4798,4.0
3195,4800,3.0
3596,4802,5.0
19277,4803,5.0
6575,4808,4.0
20583,4809,5.0
49,4815,4.0
860,4817,4.0
4691,4819,4.0
345,4822,5.0
1256,4825,5.0
259,4828,5.0
66040,4836,4.0
908,4854,5.0
34,4855,5.0
4585,4856,5.0
13448,4857,2.5
2035,4858,5.0
2871,4860,5.0
1901,4861,4.0
41073,4862,1.0
79,4863,5.0
2765,4873,3.0
28421,4876,3.0
333,4878,5.0
3656,4886,5.0
11581,4892,2.0
15496,4901,5.0
61109,4902,5.0
2958,4903,1.0
7526,4908,5.0
9042,4911,5.0
6039,4931,4.0
533,4936,5.0
223,4942,3.0
7294,4942,3.0
15023,4945,1.0
1830,4969,5.0
511,4975,4.0
8155,4976,4.0
3623,4977,4.0
590,4980,5.0
8534,4985,3.0
2228,4990,5.0
1787,4992,4.0
4209,4996,3.0
2871,5000,5.0
9316,5013,1.0
16229,5024,3.0
31319,5026,4.0
284,5031,5.0
17873,5032,5.0
14152,5038,2.0
8056,5039,4.0
132,5053,5.0
13188,5055,4.0
59359,5062,3.0
22857,5074,3.0
54381,5080,2.0
38412,5082,5.0
8127,5088,1.0
48451,5098,4.0
365,5101,4.0
1325,5103,4.0
14139,5107,4.0
1707,5108,4.0
5528,5111,5.0
15123,5114,4.0
32571,5115,5.0
16555,5117,3.0
27448,5118,5.0
170,5119,4.0
9035,5127,5.0
41028,5129,1.0
25705,5134,5.0
16858,5136,1.0
1904,5137,3.0
31400,5137,5.0
3473,5138,4.0
10317,5138,5.0
1974,5153,4.0
61443,5154,5.0
28420,5157,3.0
6230,5158,3.0
12660,5174,5.0
10,5179,5.0
27035,5182,4.0
361,5184,2.5
27825,5186,1.0
19437,5187,5.0
293,5193,3.0
11440,5210,4.0
37463,5214,4.0
6683,5219,4.0
1524,5226,2.0
48845,5226,5.0
1192,5227,4.0
2400,5228,4.0
15158,5229,5.0
8684,5239,4.0
53400,5239,4.0
9416,5241,5.0
6604,5245,4.0
1744,5250,4.0
29382,5252,4.0
7100,5258,4.0
38209,5259,5.0
691,5262,4.0
1380,5265,5.0
30306,5286,3.0
42589,5296,5.0
63260,5298,1.0
21735,5304,2.0
2044,5305,4.0
148,5308,4.0
12432,5316,5.0
1079,5318,5.0
418,5325,3.0
37,5335,4.0
58380,5336,1.0
71,5339,4.0
6430,5343,1.0
6361,5350,2.0
85251,5352,5.0
268,5354,3.0
16295,5354,4.0
10934,5355,5.0
14914,5355,3.0
20652,5356,5.0
2364,5359,5.0
12835,5362,3.0
41975,5365,4.0
774,5367,5.0
67140,5367,5.0
1320,5368,4.0
2446,5368,5.0
8179,5371,4.0
12612,5376,5.0
22549,5390,4.0
8229,5396,3.0
1646,5409,3.0
1596,5410,5.0
3967,5413,4.0
12327,5423,4.0
5123,5431,4.0
174,5435,4.0
9804,5436,5.0
8108,5447,4.0
12225,5452,4.0
2491,5465,4.0
30408,5467,5.0
5768,5469,3.0
7932,5470,2.0
33,5476,4.0
1565,5479,5.0
42909,5479,5.0
913,5490,5.0
15259,5500,4.0
21246,5500,5.0
825,5507,2.0
14992,5507,3.0
4488,5517,4.0
5430,5522,5.0
3057,5523,3.0
133,5524,5.0
2937,5524,5.0
19844,5525,5.0
1893,5529,4.0
18577,5532,4.0
128,5541,5.0
206,5545,5.0
3993,5556,5.0
10810,5563,4.0
5931,5566,3.0
7671,5566,4.0
97,5568,4.0
443,5569,5.0
892,5569,3.0
42,5580,5.0
62,5581,5.0
20176,5581,5.0
2360,5583,4.0
9291,5593,1.0
12224,5594,4.0
21279,5596,5.0
154,5598,3.0
16786,5604,3.0
2336,5606,1.0
3041,5614,4.0
171,5622,5.0
62848,5624,5.0
672,5629,5.0
14908,5630,1.0
26834,5631,2.0
1049,5638,4.0
12484,5641,4.0
1017,5648,1.0
14118,5653,3.0
38549,5663,5.0
32022,5664,4.0
465,5668,5.0
6745,5668,3.0
10944,5668,4.0
2286,5675,2.0
13167,5677,5.0
59547,5678,4.0
4474,5679,4.0
2290,5684,3.0
515,5685,3.0
28608,5686,1.0
29068,5694,1.0
19339,5699,5.0
351,5707,1.0
605,5708,4.0
9490,5715,4.0
31929,5715,1.0
987,5720,4.0
2276,5736,2.0
989,5750,2.0
5440,5750,5.0
550,5751,5.0
6659,5758,1.0
1674,5764,4.0
8477,5765,5.0
9493,5765,4.0
21005,5766,5.0
24542,5766,5.0
68853,5770,5.0
2264,5771,4.0
199,5774,4.0
1302,5783,5.0
3592,5786,3.0
2677,5794,3.0
996,5803,5.0
990,5804,5.0
7144,5809,4.0
1867,5813,2.0
12,5825,4.0
3212,5826,5.0
2296,5827,5.0
4324,5829,5.0
10132,5837,1.0
26468,5838,1.0
24388,5843,4.0
7017,5848,4.0
141,5849,5.0
419,5849,4.0
5463,5849,2.0
2953,5852,1.0
5039,5858,3.0
45445,5863,5.0
1797,5867,4.0
8,5869,5.0
807,5869,3.0
45006,5871,4.0
5808,5878,4.0
8425,5878,3.0
1402,5881,4.0
6847,5882,5.0
2266,5895,2.0
72849,5904,5.0
837,5906,2.0
15392,5910,4.0
2128,5914,5.0
6445,5915,3.0
8328,5917,4.0
21808,5919,1.0
67010,5923,5.0
9435,5928,3.0
33,5935,4.0
8274,5940,4.0
9715,5940,5.0
1840,5943,5.0
16523,5943,5.0
188,5946,3.0
1205,5958,5.0
4067,5963,4.0
131,5969,1.0
1262,5977,5.0
53,5985,5.0
78674,5985,4.0
241,5990,5.0
1232,5994,3.0
8038,5996,2.0
10511,5999,5.0
1295,6026,4.0
367,6029,4.0
1079,6044,5.0
1435,6057,4.0
3371,6062,5.0
71759,6062,5.0
108,6065,5.0
36032,6068,4.0
5725,6074,5.0
418,6075,5.0
839,6088,5.0
4868,6096,3.0
3738,6098,2.0
8241,6109,2.0
1249,6111,1.0
5801,6115,5.0
5409,6123,5.0
65,6131,5.0
30189,6132,5.0
2379,6134,5.0
1283,6139,3.0
9237,6139,4.0
3593,6140,2.0
1728,6144,5.0
6713,6146,5.0
58371,6152,1.0
1791,6156,5.0
42086,6162,3.0
3477,6165,3.5
30033,6169,4.0
1268,6172,4.0
5133,6177,5.0
4674,6182,1.0
4986,6183,3.0
35464,6190,3.0
29096,6193,5.0
31031,6193,5.0
39915,6195,5.0
2030,6203,4.0
32749,6206,3.0
1915,6208,3.0
2276,6210,5.0
5832,6213,4.0
15000,6213,3.0
6717,6217,5.0
17011,6217,5.0
38719,6217,4.0
1343,6220,2.0
13637,6222,3.0
4712,6238,3.0
13,6239,4.0
278,6239,4.0
1694,6240,2.0
308,6242,5.0
5881,6247,5.0
2574,6249,5.0
3941,6250,4.0
2280,6268,5.0
3115,6270,4.0
388,6281,5.0
1517,6281,5.0
22145,6284,5.0
2061,6285,3.0
30228,6285,1.0
797,6287,3.0
36013,6293,2.0
288,6296,4.0
2834,6306,5.0
16712,6307,4.0
17795,6309,3.0
856,6319,4.5
35782,6324,3.0
2599,6328,3.0
8497,6329,1.0
909,6330,4.0
2813,6331,5.0
73,6343,3.0
18442,6343,3.0
28010,6343,5.0
9875,6350,5.0
1018,6352,4.0
1223,6353,5.0
3833,6357,3.0
1487,6358,4.0
59208,6363,5.0
25957,6364,5.0
541,6374,4.0
302,6378,2.0
2423,6379,4.0
3940,6390,2.0
19999,6393,5.0
21926,6396,5.0
1801,6419,5.0
200,6421,4.0
21907,6431,2.0
2820,6439,5.0
10581,6444,2.0
15820,6447,4.0
7518,6459,5.0
39,6467,3.0
83,6476,4.0
23737,6494,2.0
7479,6495,4.0
44851,6502,4.0
20457,6503,4.0
59948,6509,3.0
13069,6512,4.0
51,6518,5.0
4586,6519,5.0
1538,6526,4.0
2379,6526,5.0
11164,6533,4.0
3431,6534,5.0
1029,6537,5.0
13500,6538,2.0
156,6547,3.0
1118,6548,5.0
8470,6556,5.0
1145,6557,4.0
1539,6566,2.0
4944,6572,2.0
60421,6574,1.0
9572,6579,2.0
72967,6581,5.0
2063,6585,4.0
22658,6588,2.0
1958,6591,4.0
10692,6594,3.0
21,6597,4.0
15362,6605,1.0
3798,6606,4.0
800,6607,5.0
33539,6607,3.0
11343,6615,2.0
1056,6616,3.0
547,6619,5.0
20082,6631,5.0
5380,6633,4.0
6568,6633,5.0
5543,6637,3.0
9414,6638,4.0
53733,6645,5.0
46,6650,4.0
5304,6663,4.0
