14002,1675,3.0
8990,1677,5.0
1077,1682,4.0
50214,1682,2.0
2686,1684,4.0
13637,1688,5.0
4246,1690,5.0
6394,1690,5.0
794,1693,4.0
1081,1695,5.0
6475,1698,3.0
80927,1701,4.0
542,1703,5.0
5112,1704,3.0
31643,1704,4.0
5428,1706,3.0
1661,1708,5.0
6516,1710,5.0
6865,1712,5.0
5412,1714,3.0
12445,1714,5.0
11155,1718,5.0
14626,1719,4.0
3490,1720,3.0
49061,1721,4.0
3291,1729,5.0
15822,1729,4.0
7657,1732,5.0
9610,1732,4.0
13585,1733,5.0
16130,1738,4.0
19959,1739,2.0
6739,1743,1.0
16196,1746,3.0
1554,1748,4.0
16994,1750,4.0
16207,1755,1.0
2682,1756,1.0
4493,1759,4.0
67,1760,3.0
1361,1763,5.0
1919,1768,5.0
1647,1772,5.0
4430,1773,5.0
125,1775,4.0
18338,1775,5.0
5080,1776,3.0
3783,1777,5.0
10006,1777,5.0
11437,1779,3.0
6201,1781,5.0
6764,1781,5.0
7624,1783,5.0
2539,1787,2.0
19069,1790,2.0
78793,1790,4.0
2445,1791,3.0
4832,1793,2.0
35937,1794,5.0
14069,1795,2.0
60875,1800,5.0
20767,1804,3.0
3687,1808,5.0
1888,1813,4.5
2989,1821,4.0
339,1822,1.0
20972,1822,4.0
2980,1831,4.0
15055,1835,1.0
5434,1837,4.0
175,1841,2.0
677,1843,3.0
17498,1843,1.0
9750,1854,3.0
50407,1854,4.0
534,1861,3.0
20161,1864,3.0
1849,1870,3.0
25879,1872,3.0
7593,1877,5.0
7605,1877,1.0
322,1878,5.0
17348,1880,1.0
2211,1883,2.0
477,1889,3.0
4760,1890,4.0
12482,1891,5.0
1721,1893,5.0
13784,1895,4.0
331,1907,5.0
2942,1909,5.0
9180,1914,4.0
5413,1916,3.0
5816,1917,3.0
16169,1918,4.0
45416,1918,4.0
53725,1919,3.0
59118,1924,1.0
792,1925,5.0
14154,1925,4.0
21839,1927,5.0
11113,1928,4.0
160,1932,5.0
6976,1935,1.0
11293,1936,4.0
263,1938,1.0
2625,1940,3.0
4386,1940,5.0
60348,1944,3.0
786,1945,3.0
5884,1947,4.0
16240,1951,4.0
233,1960,5.0
19698,1960,3.0
1745,1963,4.0
77,1965,4.0
45005,1965,1.0
35457,1966,5.0
1187,1967,4.0
9233,1969,3.0
1900,1975,2.0
7221,1976,3.0
160,1979,5.0
5308,1979,4.0
25335,1981,4.0
22172,1982,4.0
1196,1983,5.0
82640,1991,1.0
179,1994,3.0
795,1994,3.0
8803,1997,4.0
10781,1998,4.0
2934,2002,5.0
4163,2003,4.0
18001,2003,3.0
27225,2003,4.0
9991,2008,4.0
14417,2008,4.0
29094,2008,5.0
41015,2009,4.0
53,2010,4.0
5954,2010,4.0
402,2011,4.0
15,2015,4.0
4025,2016,3.0
7690,2016,4.0
41364,2020,5.0
4557,2021,4.0
25985,2022,1.0
9961,2023,3.0
12825,2026,2.0
216,2029,2.0
392,2031,4.0
1854,2031,4.0
113,2035,4.0
1642,2039,5.0
3815,2041,5.0
55405,2043,4.0
679,2044,4.0
6084,2044,5.0
3407,2045,4.0
38820,2046,3.0
3059,2047,5.0
7995,2048,4.0
5367,2055,3.0
8440,2057,2.0
4405,2058,2.0
2979,2060,3.0
593,2064,4.0
961,2069,4.0
51603,2071,4.0
26063,2073,5.0
59482,2073,4.0
1655,2075,5.0
21853,2078,4.0
20115,2082,3.0
30914,2088,1.0
3748,2090,5.0
5132,2093,5.0
21634,2099,1.0
26425,2099,5.0
1049,2107,3.0
6484,2107,4.0
814,2109,4.0
798,2111,4.0
8747,2119,5.0
19634,2126,4.0
11141,2127,4.0
58,2128,1.0
76,2131,5.0
16577,2134,3.0
1231,2135,5.0
22234,2137,3.0
2300,2138,5.0
48220,2141,4.0
7974,2144,3.0
18321,2156,5.0
567,2157,2.0
3321,2157,2.0
3481,2157,1.0
2261,2158,4.0
70347,2163,4.0
1,2167,5.0
4729,2169,5.0
5788,2176,4.0
30049,2177,1.0
1598,2182,5.0
18498,2183,3.0
7466,2184,4.0
79110,2184,3.0
20608,2185,3.0
35584,2186,2.0
2973,2188,3.0
5428,2189,4.0
82399,2192,3.0
2063,2198,4.0
4454,2202,5.0
730,2203,5.0
11037,2205,4.0
24049,2209,3.0
99,2210,5.0
2485,2214,4.0
946,2217,3.0
4120,2218,3.0
79404,2218,1.0
1073,2224,4.0
40456,2225,5.0
7036,2226,1.0
7812,2226,2.0
425,2233,5.0
9375,2233,2.0
6284,2236,5.0
9605,2239,1.0
44593,2241,4.0
21691,2249,3.0
1981,2251,5.0
64,2252,1.0
29846,2254,3.0
59,2257,4.0
183,2257,5.0
74,2258,5.0
2093,2258,5.0
4842,2259,4.0
49049,2263,5.0
23188,2264,3.0
10881,2270,1.0
26108,2270,1.0
3809,2277,3.0
4098,2278,4.0
11245,2278,4.0
30442,2284,5.0
35579,2290,4.0
15746,2292,5.0
23836,2295,2.0
28902,2296,4.0
13355,2299,5.0
10016,2301,5.0
12806,2303,4.0
9184,2304,5.0
38863,2305,1.0
499,2309,5.0
2542,2314,5.0
5087,2319,4.0
28,2321,5.0
22005,2321,5.0
4238,2322,5.0
15588,2322,5.0
6355,2323,4.0
18439,2324,2.0
532,2328,4.0
18071,2331,4.0
67915,2335,5.0
1924,2341,2.0
18546,2346,5.0
2880,2347,5.0
3836,2349,3.0
801,2352,3.0
1879,2356,5.0
3034,2356,3.5
190,2357,4.0
855,2363,5.0
1017,2363,3.0
1468,2363,3.6666666666666665
20093,2364,1.0
1085,2368,4.0
4561,2371,5.0
2211,2372,2.0
1998,2384,4.0
115,2385,5.0
6373,2386,3.0
10431,2390,3.0
184,2393,3.5
526,2394,3.0
10947,2395,3.0
12071,2404,4.0
310,2407,4.0
2608,2408,4.0
37,2409,3.5
338,2409,5.0
66865,2410,4.0
2389,2414,4.0
3090,2414,3.0
33103,2414,1.0
3859,2421,5.0
3911,2432,3.0
7877,2437,4.0
2566,2439,5.0
255,2441,5.0
1010,2441,5.0
15283,2441,3.0
63091,2443,4.0
4679,2446,2.0
2285,2448,5.0
14,2449,4.0
2920,2449,3.0
3602,2450,4.0
78686,2452,5.0
8136,2453,5.0
1225,2454,5.0
23386,2458,4.0
498,2459,5.0
971,2461,4.0
437,2462,4.0
522,2462,4.0
1588,2462,4.0
74192,2464,3.0
56684,2470,5.0
2904,2472,5.0
333,2476,5.0
14749,2480,3.0
14091,2481,5.0
4705,2482,3.0
22104,2482,3.0
11160,2483,5.0
4442,2484,4.0
6020,2484,2.0
10283,2489,4.0
744,2491,2.0
8204,2491,5.0
35945,2491,4.0
691,2497,5.0
959,2497,4.0
477,2498,5.0
4017,2506,4.0
4365,2513,4.0
20157,2513,5.0
1745,2516,3.0
2309,2516,4.0
19393,2517,5.0
27760,2521,4.0
11194,2524,4.0
51626,2525,2.0
3863,2526,4.0
17,2528,4.0
1570,2535,5.0
45995,2541,5.0
968,2542,4.0
49465,2545,4.0
10349,2546,4.0
131,2548,4.0
1755,2549,4.0
5954,2553,4.0
404,2555,3.0
6042,2556,4.0
116,2557,5.0
2020,2557,4.0
337,2559,5.0
6387,2559,5.0
118,2574,5.0
1670,2575,4.0
35102,2576,4.0
1613,2578,4.0
24600,2580,5.0
810,2581,2.0
1187,2581,2.0
21179,2583,3.0
78774,2587,2.0
29076,2589,5.0
11740,2591,5.0
5479,2596,5.0
7744,2596,5.0
4165,2598,4.0
3809,2600,5.0
6654,2603,3.0
16233,2603,4.0
11945,2604,3.0
7256,2605,4.0
409,2611,1.0
13563,2611,5.0
5769,2618,5.0
7175,2618,5.0
2213,2623,3.0
7030,2623,5.0
1955,2625,4.0
33935,2626,2.0
69363,2626,5.0
11782,2628,1.0
1763,2630,5.0
6305,2636,2.0
2126,2637,3.0
16253,2637,1.0
42415,2637,5.0
1963,2638,2.0
1252,2639,2.0
197,2641,3.0
2668,2644,5.0
9294,2646,5.0
20286,2650,4.0
42160,2652,1.5
48817,2652,4.0
132,2654,5.0
7726,2655,5.0
18513,2656,3.0
46626,2658,1.0
385,2663,4.0
13818,2663,4.0
32053,2664,1.0
2154,2668,4.0
4726,2671,4.0
456,2676,4.0
14361,2679,5.0
674,2681,4.0
764,2688,5.0
9977,2694,5.0
22582,2694,4.0
50,2695,2.0
1522,2695,5.0
16299,2695,4.0
7435,2698,3.0
956,2700,4.0
2195,2703,5.0
3812,2705,2.0
5250,2706,2.0
32818,2708,5.0
66044,2708,5.0
62,2710,4.0
27579,2714,1.0
2927,2720,4.0
9810,2721,3.3333333333333335
2553,2722,4.0
1956,2723,5.0
23076,2724,4.0
4061,2726,4.0
671,2729,4.0
10018,2729,4.0
37606,2734,1.0
13969,2735,5.0
15984,2749,3.0
217,2757,4.0
50284,2762,5.0
18833,2770,4.0
8416,2773,5.0
148,2775,4.0
62037,2775,5.0
63640,2776,5.0
1155,2779,4.0
4969,2781,5.0
3239,2782,4.0
59890,2783,5.0
41649,2795,3.0
74073,2801,1.0
8888,2803,4.0
9283,2804,4.0
6866,2811,5.0
34849,2815,4.0
52430,2818,1.0
2327,2820,5.0
841,2827,5.0
417,2828,4.0
2414,2830,4.0
46892,2832,4.0
9868,2834,3.0
57,2836,4.0
4723,2840,4.0
1835,2844,4.0
5305,2851,5.0
1581,2858,4.0
10259,2864,4.0
3719,2867,4.0
56048,2867,3.0
416,2868,1.0
61364,2873,2.5
6940,2874,3.0
9377,2874,5.0
15791,2875,3.0
2534,2876,3.5
1375,2877,4.0
23170,2879,5.0
1949,2893,5.0
17560,2894,4.0
2039,2904,5.0
492,2908,2.0
7354,2909,4.0
3398,2912,4.0
16651,2916,4.0
2142,2917,3.0
9590,2917,5.0
36331,2919,5.0
619,2920,3.0
4388,2921,5.0
566,2925,3.0
12368,2928,4.0
5162,2930,5.0
4726,2937,5.0
16742,2947,3.0
39,2948,4.0
2822,2956,1.0
10656,2957,4.0
31154,2959,3.0
135,2963,5.0
13103,2965,3.3333333333333335
1769,2971,5.0
5198,2972,4.5
5987,2975,4.0
261,2980,4.0
1380,2981,5.0
3514,2983,1.0
13857,2984,3.0
46,3000,3.0
358,3000,3.0
2795,3000,3.0
21912,3002,3.0
7307,3003,5.0
8065,3004,5.0
29545,3014,4.0
1854,3015,4.0
18354,3017,4.0
575,3018,5.0
283,3029,2.0
8316,3030,5.0
1651,3039,5.0
658,3042,1.0
147,3043,4.0
3824,3046,5.0
15866,3046,5.0
16133,3048,5.0
1609,3050,1.0
17346,3050,3.0
13716,3054,1.0
557,3055,4.0
6192,3056,4.0
50,3057,2.0
897,3057,5.0
812,3060,3.3333333333333335
10080,3061,5.0
1909,3066,5.0
17058,3066,5.0
636,3068,3.0
1850,3068,4.0
1571,3069,4.0
2461,3070,5.0
871,3071,2.0
11450,3072,4.0
1947,3073,5.0
4514,3073,2.0
6464,3076,4.0
74268,3083,3.0
880,3089,2.0
74248,3095,4.0
229,3096,4.0
23398,3096,4.0
4223,3097,4.0
80833,3097,5.0
33807,3100,4.0
85021,3102,5.0
2966,3112,5.0
2003,3121,5.0
4993,3124,5.0
5012,3130,1.0
1472,3131,1.0
28946,3139,3.0
6445,3144,5.0
365,3146,4.0
8705,3148,3.0
568,3150,4.0
67758,3152,4.0
70466,3152,4.0
1572,3153,4.0
598,3167,5.0
1092,3169,3.0
4,3170,5.0
7823,3171,4.0
72,3173,5.0
68422,3174,3.0
8944,3175,3.0
6934,3176,4.0
287,3178,4.0
309,3181,4.0
3981,3181,4.0
8430,3186,3.0
37797,3191,3.0
5782,3193,1.0
24554,3195,5.0
4867,3198,4.0
871,3200,4.0
52,3201,5.0
1174,3201,5.0
4345,3201,5.0
1007,3202,2.0
133,3205,5.0
10862,3206,2.0
28412,3210,1.0
3027,3221,5.0
3301,3222,4.0
6396,3222,4.0
2131,3229,4.0
3308,3235,2.0
58191,3237,1.0
1331,3239,4.0
20948,3241,5.0
7036,3242,5.0
1709,3244,4.0
77,3255,4.0
21905,3263,3.0
10970,3268,1.0
8744,3269,4.0
11,3270,5.0
1871,3270,4.0
677,3282,4.0
1177,3282,4.0
10061,3284,5.0
5941,3285,4.0
1028,3289,5.0
1772,3290,4.0
348,3292,3.0
593,3292,4.0
2586,3297,1.0
4113,3299,3.5
2732,3306,4.0
1613,3310,5.0
2176,3310,2.0
16307,3311,2.0
278,3312,1.0
4922,3314,3.0
2691,3319,5.0
3836,3321,4.0
4627,3326,4.0
2143,3337,3.0
28760,3340,4.0
10508,3344,4.0
22778,3348,2.0
12082,3352,4.0
2800,3353,2.0
611,3361,4.0
4846,3364,5.0
20771,3364,5.0
3414,3371,3.0
22060,3384,2.0
535,3387,3.0
3539,3392,5.0
12945,3394,3.0
14644,3401,2.0
31743,3407,4.0
138,3409,5.0
72698,3414,1.0
30254,3416,5.0
529,3425,3.0
15792,3426,5.0
77148,3426,5.0
3992,3428,3.0
11863,3433,4.0
2875,3437,3.0
18246,3440,5.0
39534,3441,4.0
3412,3447,2.0
3722,3448,3.0
8991,3456,4.0
16877,3456,4.0
2966,3463,5.0
5248,3463,4.0
5582,3471,5.0
495,3474,5.0
3321,3479,5.0
25615,3479,5.0
16495,3480,3.0
2629,3488,4.0
35332,3488,5.0
6528,3489,3.0
2160,3491,2.0
2584,3493,4.0
25324,3493,4.0
3769,3500,5.0
1532,3507,3.5
3473,3510,5.0
14224,3510,5.0
440,3514,5.0
36719,3518,5.0
10074,3520,5.0
868,3529,5.0
3983,3534,3.0
369,3536,3.0
23321,3537,3.0
30913,3543,3.0
4554,3547,3.0
35775,3549,4.0
10548,3550,5.0
41747,3550,3.0
36688,3553,5.0
7571,3556,2.0
56354,3561,4.0
620,3562,5.0
23909,3562,5.0
3623,3565,5.0
566,3570,5.0
4743,3574,5.0
21794,3581,2.0
77962,3581,5.0
166,3585,5.0
569,3587,5.0
490,3591,4.0
56458,3592,5.0
57439,3594,3.0
2486,3598,5.0
5257,3603,4.0
16085,3606,5.0
6026,3610,5.0
18680,3612,4.0
129,3615,5.0
11699,3622,3.5
67130,3625,5.0
84386,3625,3.0
4047,3636,4.0
7528,3637,5.0
24357,3640,4.0
362,3641,3.0
3868,3642,4.0
3752,3643,5.0
5246,3647,5.0
40191,3648,5.0
12223,3651,5.0
13914,3657,5.0
1401,3659,4.0
2621,3659,4.0
1113,3661,5.0
3521,3663,5.0
15065,3665,5.0
3218,3669,4.0
16112,3669,4.0
66373,3670,4.0
2840,3673,3.0
21163,3676,4.0
668,3680,4.0
216,3689,5.0
48285,3691,5.0
17887,3692,5.0
6905,3693,5.0
74,3694,4.0
2086,3700,4.0
1009,3703,2.0
11564,3703,2.0
3675,3707,5.0
49743,3709,5.0
11444,3714,2.0
52,3721,5.0
2733,3721,4.0
3071,3725,4.0
3689,3727,3.0
4505,3730,3.0
10,3735,5.0
21438,3741,5.0
566,3742,2.0
1232,3742,3.0
4181,3742,4.0
1238,3751,4.0
40395,3754,5.0
13639,3756,2.0
5550,3761,4.0
66653,3765,1.0
4943,3767,4.0
33531,3768,5.0
6064,3769,4.0
7067,3771,2.0
1697,3775,4.0
3709,3781,2.0
764,3784,5.0
3676,3789,5.0
11074,3795,3.0
860,3809,4.0
167,3812,4.0
1872,3817,5.0
54581,3818,5.0
7364,3826,4.0
34366,3826,5.0
5778,3831,4.0
50124,3831,4.0
3433,3832,5.0
17801,3832,3.0
521,3835,4.0
1640,3836,4.0
1806,3844,2.0
5048,3855,4.0
10014,3855,4.0
46688,3860,4.0
20811,3870,4.0
1842,3871,4.0
39887,3875,5.0
6528,3877,5.0
3078,3880,4.0
36643,3881,1.0
10983,3886,5.0
26318,3894,3.0
65889,3898,5.0
378,3903,3.0
785,3905,3.0
19857,3914,2.0
12,3921,5.0
9969,3922,2.0
445,3924,1.0
1916,3927,5.0
110,3930,5.0
6627,3934,5.0
34799,3937,5.0
66130,3947,4.0
84453,3947,3.0
2824,3955,3.0
32346,3957,3.0
421,3958,4.0
6606,3962,4.0
344,3963,4.0
69,3964,3.0
34486,3975,3.0
625,3978,3.0
24291,3979,5.0
1015,3987,5.0
19909,3991,4.0
539,3992,3.0
1809,3992,4.0
3077,3992,3.0
174,3993,3.0
37,3999,4.5
42,4000,4.0
10511,4002,5.0
5430,4008,5.0
3859,4009,5.0
55804,4015,5.0
1156,4016,2.0
1996,4024,5.0
5876,4025,4.0
32711,4025,3.0
9886,4030,3.0
79,4034,4.0
53568,4040,4.0
22774,4055,5.0
34037,4056,3.0
10355,4067,4.0
11952,4068,2.0
10887,4069,3.0
13246,4073,4.0
42,4076,3.0
14,4077,4.0
8672,4077,4.0
23223,4078,2.0
15426,4082,4.0
1249,4084,1.0
1778,4084,4.0
708,4085,4.0
32683,4085,5.0
6977,4086,3.0
33896,4092,5.0
5439,4094,5.0
14241,4100,5.0
1241,4101,4.0
2102,4101,4.0
367,4106,3.0
2858,4106,1.0
31450,4106,5.0
14310,4124,5.0
272,4126,5.0
10596,4127,4.0
100,4132,4.0
42480,4132,5.0
433,4135,5.0
320,4144,5.0
1428,4155,4.0
2699,4155,5.0
256,4163,5.0
18721,4167,4.0
34307,4167,3.0
32869,4177,5.0
46709,4179,5.0
6106,4182,5.0
51768,4186,4.0
0,4189,4.0
3228,4191,4.0
39391,4197,5.0
12921,4205,1.0
1249,4208,1.0
1142,4220,1.0
12246,4225,4.0
5349,4226,4.0
10455,4240,4.0
16901,4244,4.0
9056,4245,3.0
145,4247,5.0
28728,4250,3.0
232,4263,3.0
8386,4263,4.0
435,4265,3.0
3292,4267,5.0
24774,4271,5.0
1125,4273,5.0
440,4274,4.0
502,4274,5.0
3789,4274,5.0
2784,4277,5.0
2876,4285,5.0
3727,4285,4.0
1344,4287,5.0
2633,4292,2.0
10774,4292,1.0
12542,4294,5.0
35507,4297,5.0
74977,4311,1.0
266,4316,1.0
6352,4320,3.0
5954,4323,5.0
26629,4323,4.0
26696,4325,5.0
46791,4325,1.0
4797,4329,5.0
16196,4336,5.0
18676,4338,4.0
263,4345,1.0
22913,4350,5.0
272,4351,5.0
4378,4357,5.0
582,4369,3.0
67605,4375,2.0
9877,4384,4.0
2495,4400,5.0
3832,4400,3.0
5767,4402,1.0
13891,4405,4.0
23610,4408,5.0
80,4410,5.0
4970,4411,4.0
31059,4411,4.0
22,4418,5.0
8526,4418,5.0
14884,4418,4.0
23016,4423,3.0
464,4429,4.0
11543,4431,5.0
36820,4435,2.0
396,4444,5.0
10893,4444,5.0
2024,4447,4.0
3674,4447,3.0
19888,4448,1.0
48091,4451,5.0
3300,4455,2.0
2,4465,4.0
633,4467,5.0
12258,4468,5.0
24037,4470,5.0
9751,4481,1.0
72922,4482,4.0
1610,4485,5.0
46,4499,5.0
162,4499,2.0
2913,4499,2.0
1581,4501,3.0
23066,4505,2.0
25347,4515,5.0
3710,4528,4.0
2604,4531,4.0
2621,4531,4.0
706,4540,4.0
702,4543,2.0
56538,4544,3.0
1121,4551,4.0
27343,4553,5.0
26180,4554,4.0
1442,4559,3.5
268,4564,4.5
1048,4566,3.0
9678,4573,4.0
750,4580,5.0
7852,4587,3.0
9180,4593,4.0
3031,4594,4.0
262,4597,3.0
524,4604,2.0
446,4614,5.0
1097,4617,5.0
38811,4617,3.0
3884,4623,4.0
26,4630,4.0
6191,4631,3.0
7917,4639,4.0
10059,4641,1.0
8480,4648,3.0
884,4662,3.0
1682,4662,4.0
1616,4671,5.0
4235,4681,4.0
1309,4682,5.0
3637,4684,5.0
2529,4688,4.0
4866,4706,3.0
739,4708,4.0
996,4729,5.0
15770,4734,2.0
15282,4744,4.0
3165,4748,4.0
39093,4750,3.0
9607,4753,5.0
1998,4754,4.0
13230,4757,5.0
2878,4764,5.0
1001,4765,5.0
1716,4785,4.0
77377,4786,5.0
2735,4787,3.0
1270,4796,3.0
4333,4803,5.0
9874,4803,5.0
4452,4814,3.0
36398,4818,1.0
8465,4823,1.0
43113,4829,5.0
3968,4833,5.0
13604,4833,4.0
641,4835,4.0
734,4841,3.0
434,4843,5.0
4446,4844,3.0
23252,4851,5.0
1608,4859,4.0
8033,4859,3.0
67979,4864,5.0
1928,4866,5.0
6451,4867,5.0
15651,4871,4.0
174,4873,5.0
30,4875,3.0
118,4880,5.0
216,4880,1.0
5946,4881,3.0
15164,4888,4.0
12986,4894,3.0
4948,4895,5.0
3417,4896,3.0
1724,4898,5.0
9482,4908,4.0
6792,4913,4.0
17296,4916,4.0
203,4919,4.0
5735,4926,2.0
3512,4929,5.0
4675,4933,4.0
9253,4934,5.0
2479,4937,4.0
33858,4939,2.0
13017,4943,4.0
2837,4947,5.0
48,4949,1.0
35975,4956,5.0
562,4957,4.0
10778,4966,5.0
4045,4967,5.0
362,4977,4.0
3350,4982,4.0
4953,4987,4.0
1827,4989,5.0
2796,5006,5.0
196,5009,4.0
13141,5010,3.0
7427,5012,3.0
10533,5013,3.0
7379,5014,4.0
18123,5014,4.0
28101,5019,5.0
1234,5022,4.0
8190,5029,5.0
541,5031,5.0
56514,5032,1.0
1123,5036,4.0
7,5046,1.0
2164,5051,3.0
5478,5053,5.0
5731,5053,5.0
23,5057,5.0
125,5058,4.0
4915,5062,4.0
14251,5064,2.0
41948,5069,3.0
14877,5072,5.0
3062,5083,5.0
21024,5083,5.0
4035,5100,3.0
6522,5103,3.0
1155,5110,4.0
718,5113,5.0
17939,5116,3.0
1209,5117,3.0
6659,5117,4.0
3434,5118,5.0
26180,5120,5.0
2819,5122,5.0
16610,5124,3.0
5028,5128,4.5
394,5149,5.0
2507,5155,4.5
2938,5163,3.0
7136,5173,5.0
35166,5173,5.0
2759,5174,1.0
20697,5182,1.0
43654,5182,2.5
4,5183,4.0
8814,5185,4.0
2848,5187,2.0
3432,5190,4.0
3945,5192,4.0
512,5198,5.0
2535,5200,4.5
421,5203,3.0
51621,5204,2.5
564,5208,2.0
1442,5216,2.0
2029,5216,5.0
37794,5217,5.0
4678,5219,5.0
54,5222,5.0
2449,5225,3.0
246,5227,5.0
6657,5227,5.0
278,5233,2.0
14,5241,5.0
606,5246,2.0
14469,5253,4.0
1149,5254,4.0
49994,5257,4.0
80125,5260,5.0
9379,5265,5.0
31288,5273,1.0
64391,5280,2.0
4473,5284,4.0
7843,5285,4.0
849,5286,5.0
429,5293,5.0
11097,5296,4.0
2152,5299,2.0
1933,5305,3.0
1871,5309,5.0
320,5315,5.0
40459,5318,4.5
3521,5326,5.0
26317,5333,5.0
50007,5333,5.0
17,5335,3.0
3792,5336,2.0
10919,5336,4.0
77425,5344,5.0
196,5345,4.0
117,5362,4.0
4221,5366,3.5
31217,5373,2.0
8,5374,4.0
1087,5378,4.0
1191,5378,4.0
9285,5386,4.0
5795,5395,4.0
1441,5399,3.0
35097,5403,3.0
193,5411,4.0
208,5415,4.0
6782,5417,4.0
2881,5428,5.0
16103,5434,3.0
12820,5437,3.0
23012,5446,1.0
72,5448,4.0
3712,5455,4.0
4318,5464,2.0
80965,5469,1.0
1249,5474,3.0
15996,5474,5.0
773,5479,5.0
191,5482,3.0
54577,5484,5.0
38,5485,5.0
1760,5486,4.0
4668,5487,2.0
226,5495,5.0
6326,5499,3.0
15767,5500,4.0
40197,5519,3.0
591,5526,5.0
5578,5546,5.0
16115,5548,1.0
3473,5553,4.0
1658,5556,4.0
2484,5556,5.0
16710,5556,3.5
1604,5565,5.0
759,5566,3.5
11637,5567,4.0
41,5568,4.0
1023,5569,5.0
7371,5581,5.0
715,5583,4.0
14432,5584,5.0
566,5589,5.0
4672,5592,3.5
8239,5594,4.0
367,5596,3.0
88,5598,3.0
9582,5601,3.0
762,5602,4.0
4065,5602,4.0
3790,5609,4.0
12850,5615,3.0
4378,5627,4.0
82932,5643,5.0
42502,5645,5.0
3026,5647,5.0
21346,5656,4.0
75269,5656,4.0
9,5658,3.0
4108,5667,4.0
66147,5669,3.0
2021,5671,2.0
53669,5674,4.0
222,5675,3.0
12869,5678,3.0
18014,5685,5.0
4959,5693,5.0
1827,5703,4.0
21231,5703,5.0
14571,5722,4.0
25190,5722,4.0
822,5744,4.0
16372,5749,3.0
21,5753,4.0
8412,5754,4.0
694,5756,4.5
302,5763,4.0
7369,5767,2.0
1512,5773,4.0
5391,5780,5.0
2575,5790,4.0
3645,5796,5.0
14041,5798,5.0
354,5800,1.0
1,5803,5.0
19234,5803,4.0
2070,5831,4.0
4605,5846,2.0
3676,5848,4.0
3285,5850,4.0
8615,5852,1.0
9399,5855,5.0
164,5859,5.0
94,5860,2.0
4438,5860,2.0
50867,5863,4.0
862,5869,4.0
142,5871,4.0
2488,5874,5.0
25665,5874,4.0
369,5876,3.0
2957,5877,5.0
10872,5881,4.0
80879,5886,4.0
6705,5905,3.0
20202,5912,5.0
389,5919,3.0
1454,5919,5.0
6319,5923,5.0
575,5927,5.0
3035,5952,4.0
4430,5952,3.0
3150,5959,3.0
2258,5969,4.0
8702,5977,4.0
20480,5980,4.0
11011,5985,5.0
0,5989,5.0
1749,5998,3.6666666666666665
4837,5999,4.0
1510,6004,5.0
29741,6013,1.0
38584,6016,1.0
5159,6017,4.0
14523,6018,3.0
1398,6030,5.0
4307,6034,4.0
12489,6041,4.0
217,6043,4.0
1702,6044,1.0
3570,6044,2.0
12645,6050,5.0
13043,6053,5.0
1732,6054,3.0
1060,6067,5.0
2207,6080,2.0
12324,6085,3.0
32896,6101,4.0
140,6108,4.0
20992,6113,5.0
747,6118,5.0
1620,6119,1.0
16607,6120,2.0
4784,6132,2.0
19153,6136,4.0
728,6141,3.0
34854,6146,5.0
8476,6147,1.0
15258,6148,1.0
3095,6150,3.0
8460,6160,4.0
5940,6163,2.0
165,6165,4.0
488,6172,3.3333333333333335
8,6184,4.0
942,6187,5.0
4687,6191,4.0
12,6192,3.0
16795,6214,3.0
46,6215,4.0
3459,6219,3.0
4187,6221,4.0
30170,6227,3.0
4393,6230,5.0
12080,6234,4.0
19501,6236,5.0
1391,6240,1.0
11436,6250,3.0
2151,6264,4.0
2509,6279,5.0
154,6286,2.0
1041,6287,4.0
14972,6295,5.0
1339,6307,3.0
45,6308,4.0
378,6308,3.0
2454,6313,5.0
834,6318,4.0
32864,6321,5.0
1884,6323,4.0
4763,6323,5.0
7950,6333,3.0
2792,6345,4.0
41504,6357,3.0
29433,6371,5.0
679,6372,5.0
25935,6381,1.0
214,6385,5.0
440,6393,5.0
314,6404,5.0
2841,6405,4.0
2697,6407,1.0
505,6409,1.0
65,6417,3.0
727,6419,5.0
80,6420,2.0
265,6421,3.0
12691,6438,5.0
4401,6445,3.0
4862,6445,3.0
8905,6446,5.0
11504,6454,4.0
1780,6456,4.0
48848,6466,5.0
4580,6474,4.0
1516,6475,4.0
179,6478,4.0
1569,6479,4.0
1270,6490,5.0
1815,6490,5.0
35358,6491,5.0
44972,6505,1.0
6801,6513,4.0
582,6516,2.0
1497,6526,5.0
1008,6527,2.0
9362,6529,4.0
3413,6533,4.0
4019,6537,4.5
53947,6540,4.0
2438,6545,2.0
67,6546,3.0
7812,6546,1.0
14584,6550,3.0
922,6551,5.0
140,6553,3.0
10,6554,5.0
1107,6564,4.0
1289,6569,2.0
8959,6578,5.0
201,6589,5.0
1342,6590,4.0
8711,6591,2.0
1667,6592,2.0
67,6596,3.0
15941,6609,3.0
74721,6617,5.0
5390,6621,2.0
5921,6627,4.0
1617,6629,5.0
16695,6635,1.0
76793,6636,2.0
1830,6652,2.0
3703,6656,4.0
355,6657,3.0
3421,6669,3.0
22101,6669,4.0
2083,6670,3.5
11465,6678,4.0
77656,6679,4.0
30449,6680,4.0
2102,6686,3.0
1349,6688,5.0
2539,6702,5.0
7748,6706,5.0
1683,6722,4.0
298,6725,3.0
2788,6735,5.0
11676,6758,4.0
79094,6759,5.0
38,6764,3.0
687,6776,4.0
2292,6780,3.0
10180,6781,4.0
15166,6788,3.0
