823,1631,3.0
62,1642,5.0
541,1642,4.0
17919,1643,2.0
1168,1644,4.0
16801,1651,4.0
2682,1652,1.0
6919,1653,4.0
10667,1655,3.5
2754,1656,2.0
15912,1656,4.0
452,1657,5.0
2933,1657,5.0
6,1666,2.0
16365,1666,5.0
12772,1670,2.0
1043,1671,5.0
4561,1674,5.0
4326,1675,4.0
3606,1682,2.0
538,1683,5.0
1176,1685,4.0
71814,1688,5.0
33183,1691,3.0
311,1695,5.0
8891,1695,3.0
3818,1697,4.0
6042,1697,4.0
86,1699,4.0
29254,1700,1.0
6374,1701,4.0
12261,1701,4.0
17122,1701,4.0
71782,1701,4.0
2319,1705,4.0
1671,1706,5.0
19299,1711,4.0
45977,1711,2.0
68360,1711,4.0
2485,1713,4.0
10332,1713,5.0
15336,1715,4.0
33471,1715,4.0
10118,1716,2.0
262,1728,3.0
73,1731,3.5
8423,1732,4.0
1560,1733,5.0
411,1734,4.0
61100,1734,3.0
363,1735,5.0
27749,1741,3.0
1472,1742,4.0
852,1745,1.0
5476,1745,4.0
6569,1745,4.0
1280,1747,4.5
32246,1747,5.0
748,1748,4.5
6182,1748,3.0
1209,1750,3.0
15314,1752,5.0
15618,1758,2.0
18474,1758,3.0
2382,1759,3.0
2880,1762,5.0
13087,1764,3.0
3123,1775,4.0
534,1780,4.0
806,1781,3.0
1429,1781,5.0
7733,1782,4.0
2091,1783,4.0
135,1785,5.0
6677,1786,4.0
329,1787,5.0
24883,1792,5.0
2682,1795,1.0
32694,1803,3.0
617,1804,5.0
7138,1805,4.0
52795,1805,1.0
561,1809,5.0
1356,1809,4.0
3976,1809,4.0
708,1811,5.0
4790,1811,5.0
286,1813,4.0
632,1814,5.0
1795,1814,3.0
3785,1816,5.0
11130,1817,4.0
1610,1818,5.0
5470,1818,5.0
7447,1820,3.0
27161,1820,1.0
1256,1828,4.0
2534,1830,2.0
437,1831,4.0
26436,1835,1.0
398,1836,5.0
7734,1838,3.0
4337,1848,4.0
2920,1849,3.0
7512,1849,4.0
71684,1849,4.0
6193,1850,1.0
857,1852,1.0
1887,1853,5.0
15459,1853,5.0
8081,1862,4.666666666666667
50866,1863,5.0
12,1867,5.0
1645,1882,5.0
9773,1882,5.0
23045,1883,5.0
24603,1886,3.0
6914,1889,4.0
21256,1890,4.0
24484,1896,3.0
9109,1899,4.0
4591,1902,4.0
225,1904,3.0
3561,1905,3.0
30174,1906,5.0
14637,1909,3.0
728,1911,3.0
6933,1912,3.0
59943,1916,4.0
62627,1916,3.0
67,1924,5.0
1359,1924,4.0
4678,1924,5.0
140,1926,5.0
7127,1930,3.0
3216,1933,5.0
43950,1934,5.0
2833,1936,5.0
9250,1936,4.0
34964,1938,2.0
65745,1941,4.0
2839,1942,5.0
17211,1947,2.0
368,1950,4.5
15462,1956,4.0
46489,1958,4.0
13052,1959,1.0
3416,1961,2.0
20430,1962,3.0
6121,1967,4.0
13959,1970,5.0
600,1973,3.0
104,1980,5.0
27901,1980,3.0
1502,1986,2.0
7739,1990,4.0
2697,1994,2.0
21978,1996,4.5
19034,2003,4.0
6346,2007,1.0
24876,2010,4.0
15683,2014,4.0
19696,2015,3.0
52817,2019,5.0
46856,2020,3.0
11,2023,4.0
22956,2026,4.0
6535,2027,4.0
68250,2027,5.0
24049,2029,4.0
23584,2030,5.0
122,2032,3.0
34297,2034,1.0
5510,2036,2.0
44852,2036,4.0
2110,2040,5.0
3454,2040,2.0
24418,2049,1.0
17685,2051,4.0
40701,2061,2.0
5646,2062,3.0
563,2063,1.0
7168,2063,4.0
298,2066,5.0
4251,2068,4.0
10793,2072,4.0
17283,2073,5.0
29795,2073,4.0
395,2074,5.0
690,2074,3.0
28841,2075,4.0
68728,2081,1.0
3942,2084,4.0
42006,2086,5.0
24300,2088,3.0
10500,2090,5.0
49969,2091,4.0
3953,2094,5.0
1669,2096,4.0
2090,2098,5.0
8797,2101,4.0
9527,2102,4.0
5029,2103,2.0
47420,2106,5.0
723,2107,5.0
1277,2107,5.0
1431,2109,5.0
9478,2110,4.0
29861,2115,3.0
34530,2116,3.0
14771,2121,4.0
13612,2124,4.0
66057,2125,4.0
3900,2126,4.0
3074,2131,4.0
9004,2131,5.0
1036,2133,4.0
11750,2134,5.0
1001,2135,4.0
207,2136,4.0
5294,2138,3.0
1260,2140,3.0
26196,2141,5.0
2136,2143,2.0
254,2145,4.0
2483,2163,3.0
14924,2163,3.0
310,2164,4.0
5753,2164,1.0
2632,2165,4.0
18678,2165,1.0
33392,2165,2.0
7342,2168,5.0
7964,2181,5.0
617,2182,3.0
31894,2183,3.0
4436,2185,4.0
6413,2189,3.0
22093,2193,5.0
223,2196,2.0
4291,2199,5.0
7037,2199,4.0
4199,2205,4.0
9682,2210,2.0
305,2214,4.0
6814,2217,4.0
533,2227,4.0
48337,2227,5.0
3654,2229,2.0
1266,2231,3.0
2602,2231,3.0
3099,2231,4.0
1252,2234,3.0
6218,2237,3.0
2060,2238,5.0
50736,2238,4.0
268,2239,4.0
30331,2241,3.0
46459,2241,4.0
1641,2243,2.0
294,2244,2.0
2881,2249,3.0
206,2253,5.0
111,2254,4.0
29448,2254,3.5
463,2257,4.0
5498,2265,2.0
7707,2266,3.0
352,2267,3.0
1479,2272,4.0
2646,2277,4.0
244,2280,3.0
9804,2281,1.0
4306,2283,4.0
13972,2286,4.0
1274,2288,1.5
19218,2293,5.0
5608,2296,5.0
38700,2301,1.0
5990,2304,5.0
7839,2307,4.0
25472,2308,5.0
11122,2310,4.0
5637,2312,4.0
6338,2312,2.5
13008,2318,2.0
1449,2324,3.0
2573,2326,5.0
11466,2326,4.0
54660,2326,4.0
2275,2328,4.0
14040,2329,3.0
4534,2332,5.0
171,2334,4.0
3445,2334,4.0
12689,2336,4.0
727,2337,5.0
312,2339,4.0
1964,2341,5.0
9635,2344,2.0
2255,2348,4.0
4257,2349,3.0
30,2353,4.0
1696,2360,3.0
1975,2364,1.0
1480,2365,4.0
19804,2367,3.0
323,2368,2.0
794,2369,5.0
1986,2370,4.0
2507,2373,5.0
2988,2373,2.0
13128,2375,5.0
10144,2376,4.0
37081,2377,1.0
347,2382,4.0
1052,2382,4.0
9,2383,4.0
6928,2385,4.0
514,2386,3.0
408,2387,3.0
11469,2399,5.0
5636,2400,3.0
1402,2401,4.0
12887,2403,3.0
18036,2403,5.0
4987,2404,4.0
38251,2406,2.0
85300,2410,5.0
93,2417,2.0
158,2417,5.0
10022,2421,3.0
1540,2424,5.0
1601,2425,3.0
64439,2426,5.0
15613,2427,4.0
9106,2429,5.0
9320,2429,5.0
3300,2431,3.0
5897,2432,4.0
10983,2437,3.0
16115,2449,3.0
35437,2450,4.0
1965,2453,3.0
135,2454,4.0
29694,2470,3.0
162,2472,3.0
5000,2475,2.0
7477,2482,3.0
182,2484,4.0
655,2484,2.5
14285,2488,2.0
2876,2490,3.0
8139,2490,5.0
1945,2491,5.0
11515,2491,4.0
8098,2492,3.0
57145,2493,5.0
48458,2496,5.0
382,2497,2.0
717,2498,5.0
3132,2500,5.0
24151,2503,4.0
2482,2504,4.0
4429,2505,4.0
4887,2506,4.0
11572,2512,4.0
23705,2512,5.0
32080,2522,1.0
3555,2524,4.0
27649,2524,4.0
1403,2525,4.0
1110,2528,4.0
62,2529,4.0
2619,2531,4.0
3323,2534,4.0
83,2536,3.0
27376,2536,4.0
14897,2540,5.0
23270,2540,3.0
4630,2546,5.0
4867,2546,4.0
13096,2555,5.0
1767,2561,5.0
1747,2562,3.0
807,2565,2.0
3786,2568,3.0
4730,2579,3.0
2584,2580,3.0
5501,2580,5.0
2376,2581,2.0
14724,2582,3.0
21290,2583,4.0
33224,2584,5.0
1968,2585,3.0
1763,2586,3.0
5564,2586,4.0
13130,2591,3.0
62821,2595,2.0
5070,2599,4.0
5197,2604,4.0
26171,2606,4.0
11887,2610,1.0
61590,2615,5.0
6445,2618,3.0
666,2620,2.0
7832,2622,4.0
316,2623,5.0
632,2623,5.0
860,2625,4.0
26571,2625,5.0
14871,2626,5.0
52399,2626,4.0
732,2627,2.0
1403,2627,4.0
2808,2627,2.5
9120,2628,2.0
448,2639,1.0
6899,2642,4.0
3105,2643,3.0
3774,2645,4.0
17351,2652,3.0
29500,2652,2.0
2448,2653,4.0
2842,2655,3.0
751,2656,5.0
1701,2656,4.0
546,2660,4.0
46,2663,5.0
1272,2663,4.0
1742,2664,3.5
10186,2665,5.0
21,2675,1.0
1903,2676,5.0
972,2685,5.0
446,2688,3.0
6989,2690,2.0
40214,2690,5.0
74424,2691,5.0
22193,2695,4.0
987,2696,2.0
8,2697,4.0
6616,2697,1.0
4104,2698,5.0
544,2706,5.0
100,2714,3.0
17071,2716,4.0
15266,2724,1.0
4943,2730,3.0
14943,2736,4.0
32,2738,3.0
1438,2740,2.0
10199,2742,2.0
24106,2742,2.0
1926,2747,3.0
10372,2749,2.0
1801,2750,4.0
6923,2750,4.0
595,2756,3.0
640,2757,3.0
3498,2757,4.0
73929,2757,4.0
50751,2762,4.0
3408,2764,3.0
565,2768,4.0
348,2769,4.0
567,2770,4.0
56978,2774,5.0
665,2775,3.0
27378,2778,5.0
575,2781,5.0
736,2782,4.0
36274,2793,2.0
131,2797,3.0
22298,2797,4.0
46414,2801,1.0
84199,2801,5.0
75015,2803,5.0
8223,2805,5.0
1282,2811,4.0
703,2819,5.0
1830,2821,5.0
8331,2822,5.0
9328,2822,4.0
3498,2831,5.0
11833,2833,3.0
14688,2838,5.0
2762,2840,3.0
16502,2841,5.0
246,2848,3.0
5069,2849,4.0
12591,2852,5.0
82677,2858,5.0
56448,2861,4.0
58482,2861,4.0
18050,2864,4.0
24647,2868,5.0
2708,2869,4.0
9990,2869,4.0
2958,2870,3.0
10494,2873,4.0
12332,2874,4.0
47836,2874,5.0
5475,2875,3.0
4302,2879,5.0
1928,2880,3.0
3363,2880,5.0
1346,2882,3.0
32833,2886,3.0
12179,2887,4.0
8058,2890,3.0
6069,2891,5.0
1757,2898,4.0
7842,2901,5.0
137,2903,4.0
17485,2903,4.0
25736,2904,5.0
16789,2906,5.0
17462,2909,3.0
13677,2918,3.0
26284,2919,4.0
9867,2925,5.0
10289,2928,3.0
4115,2930,3.0
14096,2930,5.0
16282,2931,3.0
628,2933,2.0
5181,2935,5.0
134,2940,3.0
25906,2946,4.0
17107,2954,5.0
4492,2955,4.0
444,2962,4.0
48768,2969,5.0
470,2976,5.0
1691,2980,3.5
2539,2980,4.0
1103,2981,3.0
9460,2981,4.0
5512,2983,3.0
11311,2984,4.0
2437,2987,3.0
1578,2989,2.0
8432,2989,4.0
7029,2990,5.0
77324,2992,4.0
8682,2997,3.0
1876,3014,5.0
22482,3017,2.0
57998,3017,4.0
190,3018,4.0
21634,3024,4.0
1613,3027,4.0
1097,3029,4.0
4157,3029,4.0
8389,3031,4.0
814,3038,5.0
2273,3040,4.0
762,3041,5.0
17659,3042,4.0
14396,3045,5.0
4627,3052,2.0
11839,3052,5.0
880,3054,2.0
41279,3056,5.0
213,3057,4.0
3051,3065,5.0
748,3073,3.0
10579,3073,4.0
205,3075,5.0
36840,3075,5.0
13,3078,5.0
23,3078,5.0
3279,3085,4.0
2240,3088,5.0
20533,3088,5.0
161,3089,4.0
505,3093,4.0
4744,3095,3.0
2891,3106,3.0
2534,3111,3.0
1741,3123,3.0
3707,3123,4.0
46219,3128,4.0
18678,3131,2.0
2,3132,4.0
72,3132,5.0
28362,3138,2.0
38966,3152,1.0
6540,3153,5.0
84378,3155,1.0
2098,3156,5.0
452,3168,4.0
472,3171,5.0
3114,3175,2.0
10968,3176,4.0
34389,3176,4.0
896,3185,4.0
7903,3192,3.0
17746,3192,5.0
2886,3195,4.0
438,3197,5.0
9187,3199,5.0
3450,3200,4.0
6654,3200,4.0
15775,3206,3.0
17123,3207,4.0
378,3215,3.0
2688,3221,3.0
3322,3223,3.0
234,3225,5.0
62140,3228,4.0
3,3229,4.0
53837,3234,5.0
3699,3235,3.0
5510,3236,3.0
54338,3238,1.0
616,3243,4.0
31896,3244,4.0
61612,3245,4.0
35257,3246,5.0
2468,3257,1.0
903,3259,4.0
2086,3259,2.0
5287,3275,3.0
1357,3276,2.0
6576,3277,2.0
5631,3280,1.0
7053,3280,5.0
9585,3280,1.0
362,3285,5.0
33734,3285,2.0
64031,3286,4.0
519,3296,4.0
5479,3296,2.0
610,3298,3.0
1233,3298,5.0
13503,3300,4.0
6157,3321,4.0
135,3330,5.0
249,3336,5.0
4368,3344,4.0
11037,3345,5.0
2026,3348,3.0
41346,3351,1.0
1603,3354,1.0
15,3356,1.0
29738,3360,2.0
1355,3361,4.0
1440,3371,4.0
14992,3374,4.0
1953,3380,4.5
71977,3384,5.0
207,3389,2.0
4720,3389,2.0
16004,3397,4.0
247,3403,4.0
9,3405,2.0
7067,3410,4.0
8141,3412,4.0
300,3418,5.0
1441,3420,4.0
21018,3422,3.0
44771,3423,5.0
11206,3426,5.0
186,3431,4.0
522,3437,5.0
7885,3439,5.0
2550,3447,4.0
1115,3454,5.0
3841,3461,3.0
19297,3472,3.0
1651,3474,3.0
23837,3475,4.0
69628,3477,4.0
118,3478,4.0
28145,3480,2.0
600,3484,5.0
3174,3484,5.0
12,3487,3.0
17888,3495,3.0
34542,3498,4.0
265,3499,2.0
1223,3501,2.0
1224,3508,5.0
26954,3509,4.0
5097,3513,4.0
17723,3515,4.0
21024,3523,3.0
834,3524,1.0
814,3527,4.0
1295,3528,5.0
6120,3536,3.0
1809,3538,3.0
9316,3544,5.0
3757,3547,2.0
14680,3547,3.0
22852,3548,3.0
21409,3555,4.0
1988,3563,4.0
152,3568,5.0
16933,3576,5.0
2531,3580,5.0
23058,3582,5.0
39301,3582,5.0
2663,3583,4.0
31400,3585,5.0
4269,3586,3.5
23871,3590,3.0
24744,3595,5.0
13428,3601,4.0
16490,3601,3.0
1705,3609,4.0
6798,3611,3.0
1822,3615,3.0
799,3629,5.0
829,3629,4.0
209,3632,5.0
1056,3632,5.0
253,3636,4.0
12531,3640,4.0
6192,3651,3.0
12445,3656,4.0
3532,3658,4.0
18,3660,4.0
124,3661,4.0
1500,3662,3.0
7233,3670,4.0
19,3675,1.0
1768,3676,4.0
53,3677,3.0
111,3681,4.0
7713,3685,4.0
20166,3688,1.0
143,3701,4.0
33537,3711,3.0
692,3713,5.0
3278,3713,4.0
4626,3717,5.0
12247,3725,4.0
58724,3725,5.0
5417,3726,4.0
17081,3728,4.0
5085,3730,5.0
42295,3731,5.0
587,3733,4.0
6199,3741,3.0
79,3746,5.0
517,3758,4.0
4799,3762,4.0
2089,3772,4.0
452,3773,5.0
5986,3776,3.0
13236,3782,2.0
1283,3785,4.0
2816,3789,4.0
8002,3790,4.0
6746,3793,5.0
63651,3799,5.0
784,3806,4.0
856,3815,4.0
1850,3816,4.0
3921,3824,2.0
4500,3825,4.0
292,3828,4.0
623,3828,3.5
1209,3835,3.0
1225,3843,3.0
6889,3844,1.0
71274,3844,4.0
3495,3854,1.0
11966,3856,4.0
5091,3858,3.0
58,3861,3.0
9672,3864,4.0
52161,3864,5.0
6601,3870,4.0
1176,3880,4.0
5359,3881,5.0
2857,3891,5.0
4831,3892,4.0
3566,3901,3.0
27224,3907,5.0
5062,3913,1.0
1636,3916,5.0
10199,3917,5.0
4125,3924,1.0
2081,3927,5.0
2190,3928,3.0
2779,3932,5.0
2104,3955,3.0
268,3960,5.0
5077,3964,3.0
7606,3966,5.0
9591,3967,5.0
4620,3985,5.0
27670,3986,5.0
33,3993,4.0
3568,3994,2.0
13561,3994,3.0
758,3996,3.5
2243,4004,4.0
493,4005,3.0
67,4008,4.0
12794,4009,2.0
8148,4015,3.0
711,4018,3.0
57,4020,3.0
684,4021,4.0
6401,4024,5.0
589,4027,1.0
4404,4047,4.0
5124,4051,1.0
2141,4052,3.0
9684,4053,5.0
8662,4054,2.5
701,4056,5.0
6143,4063,4.0
375,4064,5.0
1877,4073,5.0
4842,4083,4.0
3457,4085,4.0
515,4092,5.0
1612,4092,2.0
20886,4101,5.0
842,4108,3.0
985,4111,5.0
18,4112,3.0
42408,4113,2.0
6523,4117,4.0
1780,4120,3.0
6857,4122,5.0
78502,4125,5.0
22685,4127,5.0
75071,4136,4.0
28215,4147,4.5
4932,4155,4.0
8373,4155,5.0
16560,4157,2.0
46304,4162,2.0
9229,4165,1.0
65,4166,5.0
35253,4167,2.0
4734,4169,1.0
11883,4170,4.0
2087,4180,4.0
1710,4193,3.0
21147,4194,2.0
3683,4205,3.0
11265,4211,1.0
46187,4212,3.0
7712,4217,4.0
4393,4219,4.0
5865,4219,4.0
21995,4224,4.0
27984,4225,4.0
8301,4229,4.0
2568,4240,5.0
20941,4240,5.0
20445,4246,1.0
3134,4251,5.0
13796,4258,5.0
29513,4258,2.0
191,4261,5.0
622,4267,4.0
4980,4267,5.0
3415,4270,4.0
11053,4270,3.0
7814,4291,2.0
731,4304,5.0
2162,4310,5.0
77107,4312,5.0
6194,4314,4.0
2415,4318,4.0
484,4322,3.0
25845,4337,5.0
43993,4347,3.0
71028,4352,2.0
255,4353,5.0
5919,4363,2.0
35973,4364,4.0
2840,4370,2.5
12160,4379,3.0
3565,4381,4.0
4776,4386,5.0
3603,4389,5.0
19064,4389,2.0
19557,4393,2.0
6771,4405,2.0
6630,4406,5.0
27822,4406,2.0
9673,4410,2.0
1316,4412,4.0
7481,4413,4.0
44245,4413,3.0
8282,4417,3.0
4865,4418,4.0
3734,4419,5.0
64276,4420,5.0
14089,4421,5.0
26159,4424,4.0
5789,4426,5.0
21049,4433,5.0
23327,4434,2.0
14575,4435,4.0
16996,4435,2.0
24790,4445,5.0
823,4455,5.0
8957,4456,4.0
43815,4464,3.0
13969,4466,3.0
51,4475,5.0
3204,4477,3.0
16900,4478,4.0
909,4480,3.0
15406,4495,4.0
64846,4495,4.0
21,4496,3.0
476,4498,4.0
3538,4500,3.0
4416,4515,2.0
1,4518,5.0
6733,4520,5.0
17886,4521,5.0
77096,4522,1.0
2330,4525,5.0
528,4532,1.0
1543,4535,5.0
8827,4536,2.0
60667,4536,1.0
3949,4541,4.0
3657,4549,4.0
10606,4549,3.0
15861,4550,2.0
20454,4552,5.0
1433,4558,4.0
75495,4574,5.0
10732,4582,4.0
528,4586,2.0
2539,4596,5.0
654,4607,4.0
23,4614,4.0
1817,4619,5.0
996,4622,4.0
8870,4626,5.0
1936,4628,4.0
15973,4633,5.0
1688,4635,3.0
7,4637,4.0
6155,4644,5.0
3979,4647,2.0
10612,4654,4.0
41020,4654,4.0
4252,4664,4.0
10851,4667,3.0
2645,4674,4.0
10373,4678,1.0
22844,4678,4.0
19784,4683,5.0
2561,4684,5.0
80,4689,5.0
6280,4691,4.0
18580,4703,2.0
4176,4705,5.0
208,4710,4.0
521,4713,4.0
13605,4715,5.0
217,4717,4.0
4198,4718,4.0
14,4720,3.0
14093,4720,2.0
229,4723,4.0
2598,4726,5.0
10001,4729,5.0
14094,4730,4.0
10128,4736,4.0
2327,4745,3.0
10871,4755,2.0
14119,4759,4.0
8085,4760,4.0
18747,4765,5.0
3535,4771,5.0
1048,4773,4.0
766,4782,5.0
7327,4789,5.0
2906,4791,3.0
2979,4800,3.0
8110,4806,4.0
460,4808,3.0
5424,4809,3.0
57,4811,4.0
1690,4812,4.0
1938,4822,5.0
1266,4834,4.0
1972,4837,3.0
21308,4839,4.0
3549,4840,5.0
11526,4848,5.0
6822,4859,4.0
910,4867,5.0
4389,4868,4.0
8734,4869,5.0
3050,4870,3.0
5925,4871,3.0
227,4873,1.0
5468,4876,4.0
14460,4878,5.0
10954,4879,4.0
797,4881,2.0
81050,4888,3.0
7919,4891,4.0
2782,4893,4.0
481,4895,5.0
3011,4897,3.0
2941,4899,4.0
2105,4904,4.0
6917,4914,2.0
11381,4914,5.0
173,4921,5.0
18235,4926,3.0
3363,4932,4.0
6190,4932,5.0
300,4934,5.0
280,4936,4.5
26652,4937,5.0
21820,4938,5.0
2104,4939,5.0
1156,4945,4.0
5399,4948,1.0
1728,4951,5.0
3494,4952,5.0
7336,4953,5.0
25348,4966,5.0
329,4969,5.0
22747,4980,1.0
7,4990,1.0
6,4991,4.0
4,4992,4.0
2305,4992,4.0
218,4998,3.0
5385,5000,4.0
8982,5000,2.0
2616,5002,5.0
2053,5012,5.0
4125,5012,4.0
1145,5020,5.0
5234,5020,5.0
1,5025,4.0
1635,5027,2.0
1907,5028,4.0
68554,5037,5.0
8202,5038,4.0
22598,5039,4.0
19942,5040,2.0
593,5041,5.0
6079,5047,4.0
17379,5047,3.0
1540,5051,5.0
6499,5057,5.0
93,5064,4.0
17417,5064,1.0
926,5068,5.0
4647,5069,3.0
8132,5076,1.0
12529,5082,1.0
1618,5088,5.0
1002,5098,4.0
15191,5102,5.0
468,5104,4.0
2546,5104,5.0
328,5105,4.0
1915,5115,1.0
23096,5121,5.0
56370,5121,3.0
15593,5122,2.0
6030,5125,5.0
883,5126,4.0
225,5130,1.0
2317,5130,3.0
14147,5131,4.0
119,5140,4.0
1591,5140,4.0
68,5142,4.0
784,5143,5.0
457,5149,4.0
2248,5150,4.0
1990,5158,4.0
7453,5160,3.0
11249,5161,4.0
1914,5169,5.0
2134,5170,5.0
2,5172,5.0
218,5172,4.0
299,5183,5.0
27341,5188,5.0
1918,5194,4.0
4,5222,4.0
176,5222,3.0
25245,5226,1.0
33427,5229,4.0
30001,5231,3.0
389,5233,5.0
6789,5239,4.0
808,5244,4.0
27704,5244,5.0
161,5246,4.0
76424,5252,4.0
3231,5255,3.0
649,5259,4.0
34512,5272,1.0
2610,5276,5.0
491,5277,5.0
230,5278,1.0
125,5279,3.0
5404,5281,5.0
14551,5284,5.0
23477,5284,5.0
19111,5285,4.0
41632,5299,5.0
1455,5303,2.0
3031,5313,5.0
4571,5315,4.0
6307,5315,5.0
15856,5315,1.0
161,5318,1.0
19063,5324,4.0
2971,5328,4.0
625,5332,4.0
32992,5336,4.0
4300,5339,5.0
11899,5340,5.0
3810,5343,5.0
337,5345,5.0
11052,5357,3.0
361,5362,4.0
8267,5367,5.0
434,5369,5.0
4567,5377,5.0
46489,5383,1.0
32589,5384,5.0
522,5385,4.0
23668,5386,4.0
123,5389,5.0
14355,5390,5.0
26322,5394,4.0
8313,5399,3.0
14,5402,5.0
8096,5402,4.0
16063,5403,4.0
959,5410,4.0
5042,5411,4.0
537,5414,4.0
1229,5418,5.0
896,5419,5.0
1712,5422,4.0
24239,5425,1.0
115,5430,3.0
9361,5433,4.0
40594,5434,1.0
5731,5435,2.0
22555,5437,5.0
14901,5441,3.0
581,5451,5.0
9455,5452,3.0
43987,5456,4.0
1430,5461,3.0
9369,5463,5.0
3282,5469,5.0
2076,5480,5.0
21009,5483,5.0
1300,5485,5.0
765,5488,4.0
726,5491,1.0
3933,5491,5.0
3030,5497,4.0
6958,5501,4.0
3759,5505,5.0
461,5515,4.0
29,5517,3.0
12942,5523,2.0
27543,5527,5.0
12695,5530,1.0
65785,5531,1.0
146,5541,4.0
9152,5544,2.0
53907,5546,3.0
55768,5547,4.0
5996,5557,2.0
534,5560,2.0
14805,5561,5.0
21,5567,4.0
11036,5570,3.0
9847,5571,5.0
10817,5573,5.0
1960,5576,5.0
4785,5580,4.0
3897,5589,4.0
15167,5594,2.0
23245,5594,5.0
1548,5596,5.0
7908,5597,4.0
2563,5605,5.0
657,5608,5.0
5331,5608,5.0
12088,5608,5.0
1991,5612,4.0
13773,5620,5.0
85,5626,5.0
78654,5627,4.0
581,5628,3.0
2603,5637,3.0
1576,5646,3.0
20042,5650,1.0
7433,5651,5.0
37996,5653,4.0
184,5664,5.0
222,5677,4.0
17660,5686,1.0
3539,5692,5.0
24537,5693,5.0
7781,5697,3.0
8859,5697,4.0
22077,5698,4.0
1622,5702,3.0
164,5704,5.0
18653,5706,1.0
177,5714,5.0
7032,5718,4.0
30441,5729,4.0
4633,5730,4.0
80366,5730,5.0
9507,5732,4.0
9146,5741,4.0
26831,5743,3.0
6706,5758,5.0
56382,5768,3.0
3820,5770,4.0
3280,5775,4.0
536,5776,5.0
2634,5777,1.0
12955,5783,1.0
13462,5785,3.0
17385,5787,4.0
41,5789,4.0
1394,5792,3.0
4379,5796,4.0
131,5806,4.0
56008,5807,1.0
5638,5809,2.0
3130,5813,2.0
3677,5813,4.0
6241,5813,4.0
20210,5821,3.0
22205,5822,1.0
14591,5826,5.0
5376,5845,3.0
2070,5849,4.0
5873,5849,5.0
4420,5856,5.0
4828,5870,4.0
5029,5871,3.0
4162,5877,5.0
698,5879,5.0
5341,5883,4.0
2215,5885,5.0
22597,5894,4.0
638,5896,3.0
669,5905,2.0
1184,5909,4.0
21606,5911,5.0
3949,5921,3.0
6430,5932,1.0
8384,5934,2.0
789,5944,5.0
132,5956,5.0
3804,5962,5.0
20586,5962,4.0
44619,5971,2.0
13400,5972,4.0
70416,5979,1.0
983,5990,5.0
131,5992,4.0
16730,5994,4.5
11920,5996,3.0
1333,5997,2.0
4571,5997,3.0
1394,6005,5.0
909,6009,4.0
212,6014,4.0
705,6014,4.5
993,6015,3.0
10066,6023,4.0
36710,6028,3.0
2325,6029,5.0
3710,6031,4.0
40412,6033,4.0
10058,6039,1.0
159,6043,3.0
3932,6043,2.5
8752,6045,3.0
17302,6046,4.0
15,6054,2.0
779,6060,5.0
4,6065,4.0
45754,6066,5.0
26154,6071,5.0
114,6074,5.0
27475,6076,5.0
16,6084,4.0
1368,6088,5.0
1208,6089,5.0
1400,6091,1.0
7781,6094,5.0
31448,6098,5.0
67,6099,5.0
46,6108,5.0
28877,6109,5.0
87,6114,4.0
9840,6118,4.0
85,6128,5.0
443,6134,4.0
202,6135,5.0
2900,6153,5.0
4864,6155,4.0
17094,6155,5.0
691,6159,5.0
6570,6163,4.0
45055,6166,5.0
32974,6176,3.0
5051,6181,4.0
397,6183,4.0
9658,6187,3.0
3,6189,3.0
27729,6204,4.0
13115,6205,4.0
2155,6218,1.0
30020,6220,5.0
36700,6231,1.0
7718,6233,4.0
10502,6233,4.0
118,6241,4.0
12871,6244,4.0
4721,6245,5.0
7538,6245,4.0
1070,6248,3.0
54019,6252,5.0
2427,6257,2.0
6129,6258,4.0
37765,6258,5.0
15750,6259,4.0
63563,6275,4.0
32,6281,5.0
33773,6284,5.0
4395,6285,4.0
17655,6285,3.0
766,6287,2.0
2553,6287,4.0
21180,6302,4.0
4090,6308,3.0
614,6315,5.0
3433,6316,5.0
21990,6321,2.0
1337,6333,4.0
901,6334,4.0
4007,6361,5.0
12117,6363,4.0
3569,6368,5.0
57276,6370,5.0
5305,6372,3.0
2564,6377,4.0
2576,6382,4.5
16302,6388,4.0
5118,6405,3.0
10750,6409,5.0
1006,6410,3.0
97,6413,4.0
794,6423,2.0
21492,6430,4.0
260,6440,5.0
5558,6443,3.0
34446,6448,5.0
12434,6461,3.0
1133,6464,5.0
1365,6476,3.0
17485,6478,5.0
3936,6501,3.0
22067,6506,4.0
4164,6513,5.0
54701,6528,1.0
583,6530,5.0
2796,6531,1.0
87,6534,3.0
360,6538,4.0
5236,6539,1.0
961,6541,5.0
1249,6557,2.0
1433,6570,4.0
14206,6580,1.0
5029,6584,3.0
73250,6594,4.0
35104,6596,4.0
12967,6601,4.0
31303,6601,4.0
3101,6602,4.0
15637,6613,4.0
2750,6619,4.0
49302,6621,2.0
1256,6622,1.0
146,6627,4.0
10344,6628,2.0
2,6629,4.0
4301,6630,5.0
123,6633,4.0
8840,6636,4.0
21,6640,3.0
3413,6644,4.0
2951,6654,5.0
31159,6659,5.0
227,6667,5.0
2370,6675,4.0
30364,6677,5.0
12522,6679,5.0
481,6690,2.0
54212,6696,2.0
59614,6733,1.0
47772,6736,4.0
3136,6737,5.0
2233,6740,4.0
7453,6741,3.0
6346,6743,5.0
1277,6745,5.0
