8098,1723,5.0
4526,1724,3.0
7333,1724,5.0
173,1731,4.0
852,1736,5.0
6601,1737,3.5
4867,1740,4.0
2008,1742,4.0
7262,1742,4.0
1186,1744,5.0
12767,1745,3.0
11824,1747,5.0
3149,1749,4.0
17599,1750,4.0
5683,1754,2.0
26920,1754,4.0
53917,1754,5.0
3450,1756,3.0
21236,1758,4.0
222,1759,5.0
2829,1761,5.0
2933,1761,4.0
21943,1762,4.0
14493,1764,4.0
6283,1766,2.0
1688,1767,5.0
2201,1768,3.0
864,1771,1.0
5721,1772,2.0
6698,1772,4.0
26040,1772,3.0
310,1776,4.0
23148,1778,3.0
2263,1781,3.0
30368,1781,3.0
2328,1782,3.0
5043,1782,4.0
14917,1782,2.0
34793,1783,1.0
14332,1784,4.0
100,1785,4.0
10072,1787,4.0
6107,1788,4.0
24676,1790,2.0
5181,1791,3.0
6415,1792,4.0
11673,1795,2.0
1988,1797,4.0
3321,1799,3.0
42682,1801,2.0
1635,1803,4.0
33501,1804,4.0
84618,1808,3.0
5691,1817,4.0
16410,1821,4.0
3603,1822,4.0
437,1823,4.0
25787,1823,5.0
1047,1824,3.0
1140,1824,5.0
44763,1827,5.0
1799,1829,3.0
12018,1832,3.0
1496,1838,5.0
19603,1839,4.0
294,1840,4.0
14,1841,4.0
81,1841,3.0
5356,1842,4.0
1798,1843,5.0
2893,1843,4.0
13939,1843,3.0
386,1845,2.0
118,1853,1.0
1694,1854,4.0
8580,1854,4.0
23620,1856,4.0
11697,1858,5.0
3633,1862,3.0
22268,1865,4.0
54111,1865,5.0
6389,1866,5.0
25568,1866,4.0
325,1873,5.0
19367,1873,4.0
15266,1875,2.0
1520,1876,4.0
53064,1880,5.0
5248,1882,5.0
328,1886,4.0
171,1891,4.0
9099,1893,1.0
1123,1894,5.0
1107,1898,4.0
4019,1898,4.0
4505,1898,4.0
1249,1899,4.0
65023,1903,5.0
72759,1905,4.0
5908,1907,3.0
575,1908,5.0
37530,1908,2.0
550,1910,4.0
2117,1911,4.0
46775,1912,3.0
19,1913,3.0
5751,1913,3.0
19311,1913,1.0
9423,1920,5.0
693,1926,4.0
73907,1928,3.0
591,1932,4.0
13318,1932,4.0
1687,1935,2.0
7743,1935,3.0
2684,1938,4.0
1583,1942,5.0
7494,1943,4.0
27365,1943,4.0
481,1944,4.0
8964,1945,5.0
667,1948,4.0
8182,1957,5.0
3621,1964,5.0
6377,1966,5.0
652,1968,5.0
10166,1973,5.0
8063,1975,3.0
743,1980,4.0
7744,1984,4.0
9445,1987,1.0
9707,1991,2.0
14201,1991,5.0
2420,1993,4.0
1214,1994,4.0
47657,1996,4.0
37071,1999,4.0
4805,2003,5.0
15142,2006,5.0
605,2007,4.333333333333333
14135,2013,3.0
2748,2014,4.0
13184,2014,4.0
13790,2022,3.0
2824,2023,3.0
12702,2024,3.0
42466,2026,5.0
2257,2029,5.0
25794,2029,5.0
8,2034,4.0
2765,2035,5.0
22006,2043,4.0
23301,2043,2.0
638,2048,2.0
7882,2050,5.0
650,2056,3.0
11565,2056,2.5
1774,2060,4.0
6690,2061,5.0
941,2063,4.0
2312,2067,5.0
111,2068,4.0
53759,2068,5.0
9063,2071,4.0
69918,2071,5.0
1219,2072,5.0
8055,2077,4.0
10934,2079,5.0
21416,2081,3.0
2540,2084,1.0
54632,2084,4.0
5822,2087,5.0
1035,2106,4.0
26942,2108,1.0
186,2113,5.0
4732,2114,3.0
9366,2114,5.0
1338,2116,4.0
30323,2117,3.0
1835,2122,2.0
2660,2123,4.0
7911,2123,3.0
29723,2129,5.0
4394,2133,5.0
15465,2136,3.0
12133,2137,4.0
41880,2137,5.0
52405,2141,5.0
64928,2148,2.0
4524,2150,5.0
15057,2150,5.0
30101,2160,5.0
13,2161,3.0
6131,2170,4.0
17430,2170,1.0
23502,2172,4.0
8966,2177,4.0
84,2178,3.0
1021,2179,3.0
419,2180,2.0
28371,2183,3.0
103,2184,3.0
145,2185,3.0
536,2186,5.0
8997,2186,2.0
6044,2188,3.0
707,2198,4.0
9862,2199,2.0
31640,2205,4.0
11375,2209,3.0
30578,2211,5.0
4262,2212,3.0
17854,2214,5.0
20152,2215,4.0
2277,2217,4.0
6887,2217,4.0
7438,2218,5.0
4264,2222,3.0
1617,2223,3.0
1294,2225,4.0
53,2226,2.0
370,2228,4.0
1567,2229,5.0
4406,2232,5.0
3059,2233,4.0
5707,2238,4.0
1169,2239,4.0
3997,2245,4.0
2198,2249,4.0
6166,2249,3.0
1721,2258,4.0
1515,2261,5.0
6666,2274,3.0
7460,2275,4.0
14023,2278,3.0
8683,2279,3.0
52,2281,5.0
1306,2292,2.0
205,2294,5.0
6126,2302,2.0
19607,2302,1.0
13507,2303,1.0
44241,2303,1.0
2910,2304,4.0
5329,2307,5.0
2915,2310,3.0
4829,2312,4.0
3331,2317,4.0
33200,2319,3.0
29046,2329,4.0
1530,2334,4.0
37186,2338,4.0
13,2340,5.0
73,2341,4.0
3454,2343,5.0
19952,2346,5.0
349,2349,3.0
1548,2349,1.5
44245,2350,5.0
5613,2352,5.0
8450,2355,5.0
19954,2356,5.0
8894,2357,4.0
55134,2358,5.0
2423,2359,4.0
851,2366,4.0
2234,2369,5.0
74084,2369,5.0
19128,2371,3.0
1707,2375,5.0
6050,2381,1.0
64647,2382,4.0
79367,2385,1.0
4423,2386,4.0
7009,2387,3.0
13105,2388,4.0
18410,2392,4.0
1568,2393,2.0
12975,2395,3.0
10999,2396,5.0
4247,2403,5.0
4841,2403,5.0
79212,2410,4.0
481,2411,3.0
1187,2414,4.0
1402,2416,3.0
1477,2416,2.0
14285,2418,3.0
381,2431,4.0
23238,2432,4.0
4283,2435,5.0
55558,2437,4.0
250,2441,4.0
3977,2441,5.0
3253,2445,5.0
1027,2446,5.0
4624,2449,3.0
5613,2450,4.0
665,2462,3.0
1967,2462,4.0
16596,2474,5.0
1846,2475,5.0
1756,2477,3.0
4231,2479,4.0
5450,2479,3.0
21984,2481,4.0
4953,2484,5.0
17117,2490,3.0
12016,2493,5.0
22532,2494,4.0
2214,2500,4.0
20120,2501,5.0
80434,2502,4.0
309,2503,4.0
118,2505,2.0
365,2509,5.0
2750,2511,5.0
1216,2513,5.0
3008,2517,5.0
8702,2518,5.0
84,2519,3.0
3415,2527,4.0
2756,2531,4.0
108,2538,4.0
279,2540,4.0
534,2541,5.0
3391,2543,4.0
1569,2550,3.0
20594,2556,4.0
42,2565,5.0
8149,2566,5.0
5358,2567,2.0
4614,2568,3.0
28867,2571,4.0
208,2574,5.0
8726,2575,5.0
2566,2581,4.0
52735,2582,5.0
2206,2584,4.0
22442,2584,4.0
415,2585,3.0
48431,2588,3.0
979,2590,4.0
3677,2593,4.0
4699,2601,4.0
77120,2605,5.0
1976,2607,1.0
2073,2615,2.0
2756,2617,3.0
57146,2618,3.0
10370,2620,1.0
1823,2622,3.0
7093,2622,4.0
179,2623,4.0
2762,2627,2.0
656,2631,3.0
16229,2632,3.0
8354,2636,4.0
10624,2638,5.0
1856,2640,4.0
70884,2641,2.0
2764,2642,3.0
23259,2643,3.0
1309,2644,5.0
3194,2644,1.0
9173,2644,3.0
6868,2647,4.0
1106,2649,4.0
1138,2657,3.0
1297,2659,5.0
3893,2665,4.0
48199,2666,4.0
15554,2667,5.0
4663,2668,3.5
8153,2668,5.0
10988,2670,5.0
666,2671,4.0
5186,2671,3.0
44997,2678,3.0
3777,2679,3.0
1706,2681,5.0
26,2686,4.0
652,2687,5.0
4838,2689,4.0
367,2690,4.0
208,2692,5.0
12477,2693,4.0
8893,2698,3.0
6888,2700,4.0
733,2701,4.0
4306,2701,4.0
10645,2701,4.0
15295,2706,5.0
49666,2709,3.0
379,2711,5.0
567,2711,5.0
3421,2713,1.0
9139,2714,3.0
11179,2715,4.0
6107,2719,5.0
13758,2725,3.0
18918,2729,2.0
53859,2730,3.0
381,2733,4.0
3294,2738,3.0
4325,2738,3.0
3586,2742,4.0
9637,2742,4.0
28626,2742,5.0
10539,2745,1.0
1028,2747,2.0
3540,2752,4.0
15823,2753,4.0
1416,2754,4.0
1185,2771,4.0
6489,2772,4.0
9815,2773,4.0
324,2776,1.0
4283,2778,5.0
4038,2779,4.0
9614,2786,5.0
27021,2789,3.0
4005,2794,4.0
1520,2796,4.0
1472,2798,5.0
22427,2801,5.0
182,2803,4.0
3850,2810,4.0
220,2813,5.0
5154,2814,5.0
22051,2814,1.5
5571,2818,5.0
16470,2820,1.0
137,2827,5.0
3838,2828,3.0
5740,2834,5.0
27044,2837,4.0
1309,2841,5.0
6528,2841,5.0
11832,2841,5.0
35459,2841,5.0
2214,2844,3.0
42996,2845,2.0
49995,2845,3.0
45918,2847,4.0
13662,2848,4.0
1113,2852,5.0
904,2860,4.0
26635,2860,5.0
159,2861,4.0
35275,2866,3.0
27202,2872,3.0
428,2876,5.0
17593,2881,4.0
4150,2882,5.0
61821,2887,3.5
25920,2894,4.0
4018,2898,4.5
687,2901,4.0
8438,2904,5.0
19244,2910,5.0
10032,2913,5.0
29180,2917,5.0
1479,2922,4.0
68503,2923,4.0
3471,2924,4.0
41517,2924,3.0
9059,2933,4.0
59149,2933,1.0
39939,2934,5.0
4920,2942,1.0
20327,2945,4.0
5045,2950,3.0
5947,2960,4.0
24114,2960,3.0
5659,2964,1.0
33883,2966,4.0
17038,2970,3.0
31105,2972,3.0
25,2973,4.0
304,2978,3.0
3135,2978,4.0
7655,2980,4.0
3773,2983,2.0
5698,2983,5.0
7305,2983,2.0
1405,2989,4.0
14002,2992,1.0
85062,2995,5.0
1461,2998,3.0
8525,2999,1.0
47445,3001,4.0
1318,3002,5.0
3404,3002,2.0
2884,3013,4.0
47467,3017,4.5
3466,3019,1.0
4039,3020,4.0
9807,3020,3.0
1044,3022,4.0
410,3025,4.0
3333,3025,4.0
142,3028,3.0
11967,3029,4.0
15839,3033,3.0
2956,3037,4.0
111,3038,5.0
15669,3040,5.0
5699,3042,4.0
6243,3048,5.0
18368,3052,5.0
3715,3063,5.0
1515,3065,5.0
84730,3065,5.0
890,3069,5.0
5410,3069,4.0
5231,3071,4.0
3506,3072,2.0
8099,3072,4.0
4396,3074,5.0
26782,3076,2.0
1421,3087,3.0
12828,3090,4.0
888,3096,4.0
15,3101,5.0
9808,3104,5.0
12788,3105,5.0
944,3108,5.0
1833,3111,4.0
1911,3111,4.0
11431,3118,5.0
349,3119,4.0
4066,3122,3.0
9626,3123,4.0
7764,3124,4.0
1375,3128,4.0
4656,3133,4.0
2973,3136,1.0
22479,3145,4.0
39937,3157,1.0
11333,3158,4.0
26,3160,4.0
1062,3168,3.5
57045,3169,3.5
21528,3174,3.0
2933,3181,4.0
36373,3184,3.0
37036,3186,1.0
20334,3190,3.0
1178,3191,3.0
775,3194,4.0
29701,3203,4.0
3185,3206,4.0
28982,3214,5.0
126,3215,5.0
729,3218,4.0
29,3231,3.5
16400,3232,5.0
1804,3235,2.0
9899,3237,1.0
42839,3239,3.0
20513,3241,5.0
10934,3251,3.0
5190,3252,4.0
9053,3256,1.0
21058,3259,3.0
1162,3262,5.0
5863,3268,2.0
872,3273,5.0
4884,3274,4.0
1197,3275,3.0
3249,3275,3.0
149,3286,4.0
723,3287,4.0
19797,3288,3.0
158,3292,3.0
31276,3293,4.0
3684,3298,1.5
5228,3300,1.0
22432,3303,4.0
369,3305,4.0
13347,3305,2.0
388,3306,4.0
48252,3313,3.0
1165,3314,3.0
8304,3315,4.0
1638,3322,5.0
1,3328,4.0
1473,3328,3.0
11546,3329,2.0
2635,3333,5.0
14327,3333,1.0
4426,3335,3.0
1271,3338,3.0
10072,3340,4.0
22408,3340,4.0
2810,3341,4.0
42445,3343,2.0
11362,3358,5.0
37857,3359,2.0
2219,3366,5.0
2855,3366,5.0
22521,3367,5.0
46,3370,3.0
2395,3370,4.0
59833,3379,4.0
2090,3381,3.0
68622,3384,4.0
3356,3385,3.0
1919,3391,3.5
30798,3394,5.0
3502,3398,4.0
8511,3398,5.0
2806,3402,4.0
43576,3402,4.0
730,3406,5.0
38473,3406,5.0
1048,3413,2.0
2463,3415,4.0
6731,3415,5.0
4793,3417,5.0
13351,3419,2.0
12928,3420,5.0
19166,3425,4.0
392,3428,4.0
1250,3430,3.0
10692,3430,2.0
5923,3433,3.0
7568,3442,3.0
22493,3445,5.0
1334,3448,4.0
60448,3449,5.0
48007,3451,4.0
3000,3455,5.0
28024,3455,5.0
12845,3456,5.0
48145,3456,5.0
1444,3457,5.0
785,3461,3.0
10670,3465,5.0
15052,3472,5.0
36540,3473,2.0
3041,3475,3.0
42495,3477,5.0
29319,3480,1.0
19094,3481,1.0
23,3486,5.0
2632,3491,4.0
15701,3494,4.0
439,3502,5.0
995,3502,3.0
17988,3502,4.0
55397,3504,1.0
77660,3509,5.0
14063,3515,5.0
4827,3516,5.0
3424,3517,5.0
1945,3520,5.0
15741,3521,1.0
284,3526,2.0
1255,3527,4.0
3620,3527,2.0
472,3528,4.0
1678,3533,2.0
233,3535,5.0
583,3538,4.0
15560,3548,3.0
118,3552,5.0
3848,3553,4.0
18262,3553,5.0
30931,3553,4.0
46265,3561,4.0
365,3562,4.5
40975,3573,2.0
20204,3576,4.0
4705,3577,4.0
1028,3582,4.0
13500,3586,5.0
284,3587,5.0
2117,3590,2.0
1827,3591,4.5
11696,3591,5.0
10811,3592,5.0
13,3596,2.5
4457,3599,3.0
1649,3601,3.0
42,3602,5.0
1966,3604,5.0
212,3607,2.0
2474,3613,4.0
4781,3617,5.0
16295,3619,4.0
350,3623,5.0
18149,3624,4.0
19838,3630,5.0
4911,3635,3.0
4368,3648,4.0
293,3655,3.0
17212,3655,4.0
6500,3669,5.0
948,3673,2.0
1601,3678,3.5
1013,3682,3.0
21624,3684,4.0
12272,3693,4.0
3188,3694,5.0
274,3705,1.0
9690,3707,3.0
30529,3708,4.5
1616,3710,5.0
17000,3714,5.0
7066,3715,1.0
57682,3715,2.0
2874,3717,4.0
39714,3722,2.0
755,3723,3.0
18747,3727,4.0
698,3729,5.0
277,3730,2.0
675,3730,4.0
3853,3742,3.0
2806,3744,4.0
2526,3746,5.0
5631,3746,5.0
2801,3748,5.0
14103,3751,4.0
5519,3753,2.0
6174,3755,2.0
14251,3756,2.0
3716,3760,3.0
25455,3764,4.0
11620,3767,4.0
9634,3769,4.0
19,3770,4.5
837,3771,2.5
17662,3772,2.0
932,3773,5.0
1492,3774,4.0
2725,3781,4.0
13693,3784,5.0
60,3786,5.0
921,3800,5.0
23568,3802,5.0
36885,3802,2.0
4655,3804,5.0
1340,3805,4.0
245,3808,5.0
191,3811,5.0
96,3813,4.0
1816,3814,4.0
29632,3814,5.0
12430,3817,4.0
13898,3817,5.0
5000,3819,5.0
249,3824,4.0
464,3827,4.0
1167,3831,3.0
959,3835,4.0
91,3838,2.0
75517,3844,4.0
30180,3845,4.0
12764,3849,4.0
2528,3854,1.5
440,3861,4.0
6922,3867,2.0
2045,3868,4.0
29461,3870,5.0
82,3871,1.0
17854,3872,4.0
3433,3873,5.0
25667,3875,4.0
1792,3881,5.0
1901,3884,5.0
7804,3885,5.0
1475,3894,3.0
241,3895,5.0
1928,3900,1.0
719,3903,4.0
15564,3911,2.0
109,3922,5.0
15872,3922,3.0
60219,3925,3.0
13637,3929,4.0
15612,3930,4.0
6079,3931,5.0
4406,3937,5.0
39280,3940,1.0
28973,3944,5.0
16554,3948,5.0
1942,3949,5.0
22357,3951,2.5
2593,3957,5.0
4020,3960,5.0
2836,3964,2.0
8237,3967,1.0
78459,3967,5.0
830,3969,3.0
2388,3969,4.0
4216,3969,5.0
7316,3969,4.0
13615,3970,5.0
26552,3973,4.0
3533,3975,5.0
61,3977,4.0
17474,3983,3.0
77950,3985,5.0
545,3990,4.0
13,3993,4.0
83,3998,3.0
1256,4000,5.0
17957,4002,4.0
5967,4014,4.0
8409,4015,4.0
1237,4016,2.0
1899,4021,4.0
145,4027,4.5
370,4028,4.0
15870,4029,1.0
6158,4037,4.0
246,4039,4.0
1085,4039,3.0
4670,4041,4.0
305,4047,5.0
675,4050,5.0
91,4059,2.0
18314,4070,4.0
2518,4071,1.0
46,4073,3.0
86,4073,3.0
6003,4074,3.0
5132,4075,4.0
40207,4078,1.0
23559,4090,4.0
613,4092,5.0
2830,4096,4.0
18209,4103,5.0
163,4105,1.0
21188,4107,5.0
40884,4114,3.0
611,4117,3.0
1310,4117,4.0
1995,4125,4.0
3330,4130,4.0
185,4139,5.0
10148,4141,4.0
18354,4142,3.0
8412,4150,2.0
24241,4151,5.0
368,4152,5.0
9,4159,3.0
3120,4164,5.0
2907,4166,5.0
18807,4166,5.0
10938,4167,3.0
6282,4170,2.0
3572,4175,5.0
1219,4179,5.0
23155,4179,5.0
2974,4180,1.0
3961,4181,4.0
34465,4183,4.0
366,4193,5.0
2356,4202,4.0
1743,4212,3.0
2993,4212,5.0
3591,4212,4.0
16,4215,3.0
924,4215,4.0
9369,4219,5.0
1308,4222,3.0
14720,4227,2.0
16195,4232,4.0
22089,4248,2.0
5971,4258,5.0
4042,4266,5.0
3955,4267,5.0
1915,4271,3.0
1370,4272,4.0
6931,4274,1.0
9981,4278,3.0
9846,4286,2.0
60998,4286,5.0
1525,4290,4.0
962,4294,2.75
60,4301,5.0
199,4306,5.0
1571,4309,2.0
5483,4312,4.0
12287,4312,5.0
2816,4314,5.0
5345,4314,4.0
11126,4315,4.0
1443,4316,4.666666666666667
3500,4320,5.0
19,4329,5.0
10224,4332,5.0
24116,4336,4.0
1762,4337,4.0
28,4341,4.0
491,4354,5.0
3764,4356,4.0
8960,4358,5.0
13392,4358,5.0
57853,4360,4.0
55910,4369,2.5
371,4372,3.0
6434,4373,3.0
5834,4375,3.0
7945,4376,5.0
35230,4376,5.0
36173,4376,5.0
71,4388,3.0
16413,4389,5.0
16573,4398,4.0
2831,4405,4.0
3297,4411,4.0
33384,4423,5.0
1170,4425,1.0
658,4433,4.0
5737,4436,4.0
62036,4442,5.0
227,4454,5.0
14873,4463,5.0
73902,4464,3.0
2,4467,5.0
1036,4468,2.0
1082,4470,5.0
41,4471,5.0
2304,4474,2.0
2825,4480,1.0
24800,4483,1.0
42457,4501,5.0
6701,4503,5.0
1437,4509,4.0
5817,4516,4.0
14366,4516,5.0
11738,4542,4.0
3326,4545,3.0
8004,4545,3.0
5217,4546,5.0
1368,4547,5.0
2367,4554,5.0
61319,4557,3.0
1185,4561,4.0
4163,4567,5.0
1197,4569,1.0
2210,4570,4.0
33550,4575,4.0
2840,4577,5.0
11339,4579,3.0
4168,4589,3.0
2157,4593,4.0
663,4598,3.0
81238,4601,5.0
3313,4608,5.0
403,4611,5.0
7160,4612,4.0
82265,4613,4.0
5791,4623,5.0
7093,4628,4.0
1476,4633,5.0
45763,4641,1.0
1419,4643,2.0
16821,4643,2.0
1239,4646,5.0
1000,4650,4.0
9825,4654,3.0
9731,4660,5.0
11279,4671,4.0
52553,4672,5.0
161,4676,4.0
1317,4676,2.0
3601,4684,5.0
64857,4695,5.0
333,4696,5.0
5253,4696,4.0
180,4698,5.0
20897,4705,5.0
12275,4712,4.0
2186,4716,4.0
20731,4722,5.0
1483,4725,4.0
41984,4734,5.0
15810,4738,5.0
890,4739,3.0
6684,4740,4.0
149,4744,5.0
2923,4752,4.0
15641,4755,5.0
2818,4761,5.0
5472,4764,5.0
10290,4775,5.0
14425,4778,2.0
392,4779,5.0
17486,4780,5.0
342,4782,5.0
16263,4788,4.0
9148,4791,5.0
573,4794,4.0
5234,4795,3.0
71896,4795,5.0
5125,4797,3.0
68603,4801,5.0
764,4804,5.0
361,4805,3.0
70129,4809,5.0
17949,4814,1.0
1077,4818,5.0
67565,4822,5.0
1799,4823,5.0
41,4826,4.0
4633,4827,1.0
2253,4831,5.0
36613,4837,4.0
6373,4840,3.0
14110,4847,4.0
49566,4847,4.0
1088,4858,5.0
11012,4865,1.0
682,4872,4.0
5413,4888,5.0
238,4893,5.0
487,4903,2.0
21391,4913,5.0
125,4920,3.0
81,4923,5.0
6311,4925,4.0
23257,4931,5.0
12324,4932,5.0
198,4942,3.0
23074,4942,4.0
2495,4947,2.0
23032,4956,3.0
6,4962,2.0
2306,4968,4.0
32634,4971,5.0
11356,4972,5.0
4459,4982,4.0
12808,4983,3.0
9928,4988,5.0
358,4990,5.0
19747,4993,4.0
41112,5000,5.0
67000,5008,5.0
32022,5010,4.0
4,5011,2.0
5127,5012,4.0
2892,5013,4.0
1835,5020,3.0
7976,5022,1.0
4614,5027,2.0
47847,5027,3.0
2,5034,2.0
656,5044,5.0
1325,5049,3.0
1704,5050,3.0
42823,5052,5.0
2126,5053,1.0
33062,5063,5.0
2107,5068,1.0
5679,5074,1.5
22682,5074,2.0
12161,5076,5.0
21130,5081,1.0
23421,5084,3.0
67682,5084,5.0
730,5086,5.0
1134,5086,3.0
1030,5089,1.0
50,5093,1.5
41650,5106,3.0
25906,5107,5.0
31486,5110,4.0
37894,5111,2.0
449,5120,5.0
1178,5124,1.0
8648,5132,4.0
7988,5135,5.0
990,5136,5.0
11087,5138,2.0
399,5155,1.0
47064,5157,4.0
2169,5162,4.0
228,5163,3.0
19,5175,5.0
10,5189,5.0
4199,5195,1.0
17912,5197,1.0
3846,5203,4.0
6498,5207,5.0
3811,5208,3.0
810,5211,5.0
33143,5216,5.0
828,5218,2.0
9312,5223,3.0
28751,5225,3.0
2017,5227,4.0
8479,5232,4.0
9178,5238,4.0
1198,5241,5.0
3540,5248,5.0
1132,5251,4.0
4222,5254,4.0
22519,5259,5.0
1732,5260,4.5
231,5261,2.0
9806,5263,2.0
5225,5268,2.0
10938,5271,4.0
81346,5273,5.0
5238,5274,5.0
1647,5277,4.0
3985,5278,5.0
11499,5280,2.0
18746,5285,4.0
32455,5291,4.0
1032,5298,4.0
12569,5299,3.0
20579,5307,5.0
53378,5311,2.0
8391,5313,4.0
18665,5313,5.0
50717,5322,1.0
3426,5330,5.0
15278,5333,4.0
17471,5333,3.0
8670,5344,3.0
825,5345,3.0
2703,5346,4.0
51246,5347,4.0
10351,5349,3.0
1853,5353,5.0
56316,5359,5.0
20660,5369,4.5
16190,5376,5.0
487,5386,2.0
1241,5391,4.0
18,5400,2.0
6359,5407,3.0
36333,5412,3.0
2434,5414,2.0
2328,5417,4.0
4461,5417,5.0
1160,5419,2.0
18456,5422,4.0
34173,5424,4.0
24698,5429,5.0
30358,5435,5.0
8150,5437,4.0
3770,5443,4.0
108,5444,4.0
15725,5447,3.0
1305,5449,4.0
105,5451,5.0
199,5452,4.0
74,5453,4.0
2572,5453,5.0
2205,5458,4.0
2194,5460,5.0
2231,5463,1.0
72644,5468,4.0
1718,5469,4.0
740,5490,5.0
1456,5490,5.0
2447,5501,5.0
4842,5505,1.0
23253,5507,5.0
10437,5511,4.0
19,5512,4.0
1184,5520,4.0
83,5521,5.0
3088,5521,4.0
1903,5524,5.0
10562,5535,2.0
7247,5542,4.0
349,5543,2.0
25473,5543,5.0
15633,5552,2.0
3699,5563,3.0
11,5568,3.0
15269,5570,4.0
13463,5578,3.0
32394,5579,4.0
243,5585,4.0
839,5586,3.0
25,5590,5.0
1766,5595,5.0
127,5605,5.0
6622,5618,4.0
48,5625,3.0
5415,5625,1.0
13490,5636,5.0
32322,5640,3.0
411,5643,4.0
77696,5650,5.0
12557,5663,5.0
33984,5663,4.0
30000,5681,1.0
10861,5683,5.0
2176,5685,4.0
3226,5685,5.0
241,5687,5.0
2117,5687,4.0
104,5696,5.0
20481,5708,1.0
1588,5714,4.0
478,5718,4.0
415,5729,4.0
25826,5738,5.0
30573,5740,5.0
556,5744,3.0
66224,5745,5.0
18938,5765,5.0
1232,5783,5.0
2001,5789,4.0
26839,5791,3.5
11885,5796,3.0
73772,5797,5.0
9222,5802,5.0
7727,5806,2.0
40577,5808,5.0
5836,5809,4.0
8354,5814,4.0
31670,5814,5.0
11460,5819,5.0
2998,5822,4.0
48051,5823,4.0
38614,5824,4.0
68486,5827,5.0
2635,5828,4.0
773,5853,3.0
33662,5859,5.0
1470,5871,4.0
23670,5875,3.0
118,5877,5.0
4208,5878,4.0
8479,5892,4.0
15130,5892,2.0
2120,5906,3.0
2885,5908,4.0
8730,5910,4.0
4840,5915,2.0
64837,5922,1.0
1426,5925,4.0
690,5927,4.0
2610,5927,4.0
5922,5928,3.0
392,5929,4.0
336,5934,2.0
75416,5938,4.0
18743,5946,4.0
12467,5951,4.0
10926,5953,5.0
777,5958,4.0
1155,5978,4.0
97,5981,4.0
37,5984,4.0
550,5990,4.0
39589,5993,5.0
23481,5994,5.0
9701,5995,4.0
2345,5997,3.0
20,5998,4.0
4104,5999,4.0
2615,6004,4.0
23075,6017,5.0
2979,6019,5.0
891,6020,4.0
2901,6022,4.0
396,6024,5.0
79,6031,5.0
3073,6032,5.0
81767,6035,5.0
58,6036,4.0
14580,6042,5.0
3305,6049,4.0
3703,6049,4.0
2759,6056,5.0
3141,6057,4.0
255,6059,5.0
2370,6062,1.0
1404,6063,3.0
3910,6065,5.0
84104,6071,2.0
26548,6085,5.0
1616,6098,4.0
12271,6104,4.0
53,6106,1.0
19757,6109,2.0
20487,6112,4.0
53348,6112,5.0
90,6129,4.0
1677,6142,4.0
3988,6153,3.0
15539,6153,1.0
23311,6166,3.0
20615,6172,4.0
72,6184,5.0
10313,6189,3.0
6392,6202,3.0
4799,6228,2.0
7706,6240,4.0
1578,6243,4.0
2535,6243,5.0
3356,6246,4.0
586,6254,5.0
879,6256,5.0
207,6262,2.0
3115,6267,1.0
3150,6271,3.0
29451,6275,4.0
1831,6279,5.0
2134,6289,5.0
469,6296,2.0
11867,6303,3.0
9668,6315,4.0
8577,6316,5.0
21184,6318,5.0
2859,6320,2.0
35017,6323,5.0
74,6325,4.0
1497,6344,3.0
24887,6350,5.0
9378,6359,2.0
4392,6373,4.0
53608,6379,5.0
7315,6383,1.0
4120,6387,4.0
638,6393,1.0
12746,6393,5.0
25538,6396,3.0
5361,6398,2.0
1445,6401,3.0
1458,6403,4.0
35783,6403,5.0
160,6407,5.0
23066,6417,1.0
9909,6419,2.0
24,6421,3.0
742,6424,2.0
19678,6429,3.0
702,6437,3.0
324,6445,3.0
15180,6449,5.0
558,6450,1.0
81,6467,5.0
494,6472,4.0
256,6477,5.0
2123,6477,5.0
725,6479,4.0
3361,6481,4.0
244,6495,5.0
1428,6499,4.0
2762,6501,5.0
17407,6502,4.0
261,6509,3.0
2002,6510,4.0
553,6522,3.0
1041,6522,3.0
211,6526,4.0
18370,6532,4.0
2327,6541,5.0
18696,6549,4.0
1258,6570,4.0
4623,6570,5.0
9897,6571,5.0
4968,6576,5.0
5740,6577,5.0
50127,6581,4.0
2718,6584,1.0
1083,6586,3.0
28950,6589,5.0
51,6605,5.0
34001,6611,4.0
4223,6618,4.0
50194,6626,5.0
1292,6627,5.0
1323,6634,4.0
15111,6644,3.0
72722,6648,3.0
7088,6654,5.0
51554,6654,4.0
3198,6661,5.0
24896,6666,4.0
30510,6666,3.0
4308,6671,4.0
8467,6671,3.0
227,6674,4.0
12098,6676,4.0
160,6685,3.0
2402,6692,5.0
1021,6693,5.0
8650,6693,1.0
9431,6706,3.0
2788,6709,5.0
1722,6712,4.0
478,6719,4.0
15327,6719,1.0
621,6725,4.0
886,6725,5.0
19851,6729,5.0
386,6742,3.0
40,6744,4.0
30812,6745,4.0
121,6748,5.0
4229,6756,4.0
15042,6761,4.0
6212,6762,5.0
64090,6768,3.0
69,6769,5.0
2429,6769,3.0
49696,6770,5.0
711,6772,5.0
3471,6790,5.0
5670,6791,5.0
842,6802,4.0
17378,6809,4.0
2455,6813,5.0
9355,6817,4.0
2712,6828,5.0
2899,6837,4.0
211,6845,5.0
1146,6847,2.0
1131,6858,4.0
262,6864,5.0
11439,6871,4.0
13908,6872,5.0
6736,6881,5.0
