20204,1647,5.0
136,1651,5.0
12921,1652,5.0
1570,1656,4.0
3308,1656,3.0
22214,1656,3.0
53263,1659,4.0
3606,1660,4.0
4302,1660,4.0
37499,1662,4.0
7954,1664,1.0
780,1671,4.0
83668,1671,5.0
1323,1672,3.5
25785,1672,4.0
376,1677,2.0
2623,1678,5.0
43248,1680,4.0
586,1681,4.0
1849,1682,4.0
8871,1682,2.0
122,1683,3.0
1894,1683,5.0
514,1690,4.0
3395,1693,5.0
33910,1693,5.0
1268,1695,5.0
2159,1697,4.0
10597,1712,1.0
4425,1713,5.0
38131,1715,4.0
699,1716,4.0
1695,1717,3.0
20714,1720,3.0
51271,1726,5.0
5937,1729,5.0
1508,1731,3.0
452,1734,5.0
2994,1735,3.0
31132,1736,5.0
1660,1741,2.0
602,1742,4.0
26394,1748,4.0
1955,1752,4.0
34034,1752,5.0
24082,1753,5.0
3184,1761,4.0
568,1764,5.0
6565,1764,4.0
17983,1767,3.0
16285,1772,5.0
9948,1776,4.0
11480,1779,5.0
10827,1780,4.0
1602,1781,5.0
29143,1783,4.0
17000,1784,4.0
3753,1786,4.0
4574,1789,3.0
6431,1790,4.0
16359,1791,3.0
3285,1796,3.7777777777777777
4218,1796,4.0
196,1797,4.0
338,1801,4.0
2877,1801,4.0
3086,1804,5.0
31135,1805,3.0
4,1807,4.0
18888,1807,3.0
161,1809,4.0
7528,1809,3.0
2955,1810,5.0
354,1814,4.0
5431,1821,4.0
82245,1825,5.0
1786,1828,4.0
43124,1829,5.0
30965,1833,5.0
2046,1835,2.0
47583,1835,1.0
1611,1837,5.0
565,1838,3.0
35,1840,2.0
71776,1848,3.0
4443,1849,4.0
7887,1850,4.0
10644,1850,3.0
1308,1852,4.0
8098,1852,2.0
3298,1853,4.0
4343,1854,4.0
2516,1856,3.0
17173,1857,1.0
70998,1858,4.0
521,1859,4.0
4004,1861,4.0
11172,1862,4.0
14855,1866,4.0
391,1870,4.0
45371,1871,1.0
52815,1871,5.0
6240,1872,3.0
48852,1874,4.0
7067,1879,2.0
21,1880,3.0
7570,1880,4.0
21375,1890,3.0
6167,1891,4.0
442,1906,5.0
1077,1906,5.0
20702,1906,5.0
1486,1909,5.0
2203,1912,5.0
668,1916,3.5
22549,1917,4.0
58120,1917,4.0
20772,1919,3.0
906,1924,5.0
26223,1925,2.0
2887,1926,3.0
21217,1926,5.0
8375,1927,2.0
7315,1931,2.0
84382,1931,4.0
302,1935,4.0
7948,1935,1.0
44113,1940,2.5
82548,1941,4.0
541,1942,4.0
15278,1943,4.0
2118,1946,4.0
50197,1946,3.0
65125,1948,5.0
930,1950,3.0
2719,1951,4.0
1339,1952,5.0
18459,1952,4.0
53290,1953,5.0
1628,1954,5.0
35974,1954,5.0
131,1958,5.0
6246,1958,4.0
11362,1961,2.0
39834,1962,2.0
995,1965,3.0
41761,1971,2.0
419,1972,5.0
12755,1973,5.0
1765,1974,4.0
4651,1974,4.0
10360,1983,1.0
19842,1984,5.0
2227,1986,3.0
4446,1987,2.0
20735,1991,3.0
36355,1992,2.0
43,1994,3.0
2950,2001,4.0
13532,2003,5.0
11416,2006,5.0
4103,2008,3.0
29963,2008,3.0
2541,2011,3.0
23294,2014,4.0
14058,2021,3.0
4781,2022,5.0
23750,2022,3.0
1594,2023,3.0
5276,2023,2.0
253,2024,2.0
2057,2024,2.0
3268,2024,4.0
175,2031,5.0
11637,2034,3.0
75998,2034,4.0
2615,2042,1.0
12534,2044,4.0
13550,2044,5.0
79919,2046,5.0
2831,2048,4.0
9820,2049,3.0
1938,2050,4.0
6707,2050,3.5
27426,2052,2.0
6958,2053,2.0
366,2062,5.0
9026,2066,4.0
144,2067,5.0
6097,2069,5.0
379,2071,5.0
13930,2071,2.0
63120,2071,4.0
3099,2077,4.0
31645,2088,1.0
1882,2091,3.0
29184,2098,2.0
57235,2099,1.0
16180,2105,2.0
680,2112,3.0
8706,2116,3.0
7935,2117,4.0
40815,2117,4.0
1328,2123,4.0
3110,2123,5.0
17566,2123,5.0
1704,2124,4.0
39,2128,5.0
25638,2129,4.0
406,2132,3.0
11649,2134,4.0
13494,2138,3.0
11860,2139,5.0
1352,2141,5.0
47,2142,3.0
5697,2145,3.0
40497,2149,4.0
6123,2150,5.0
3673,2152,3.0
52477,2152,1.0
57607,2154,5.0
78,2156,5.0
715,2157,3.0
4488,2165,4.0
27163,2167,1.0
18112,2170,4.0
23246,2170,2.0
38621,2173,2.5
60712,2173,4.0
2422,2185,3.5
3818,2190,3.0
50107,2193,5.0
33370,2194,4.0
1651,2195,2.0
32186,2195,5.0
2580,2199,4.0
3953,2199,3.0
8412,2201,3.0
13327,2201,4.0
17542,2205,4.0
78391,2205,4.0
117,2209,4.0
35486,2211,5.0
14265,2224,5.0
2358,2225,5.0
29946,2230,5.0
74271,2230,4.0
46,2231,4.0
2776,2232,1.0
13966,2233,5.0
8242,2235,4.0
16403,2235,5.0
2060,2237,5.0
8767,2238,4.0
19328,2241,5.0
30144,2241,4.0
122,2244,5.0
3650,2251,4.0
0,2252,3.0
36816,2260,5.0
51863,2261,1.0
17053,2264,4.0
34,2268,5.0
13750,2270,4.0
57695,2270,4.0
29425,2273,4.0
4730,2276,4.0
811,2287,4.0
2348,2288,4.0
2275,2290,3.0
8544,2291,4.0
699,2292,3.5
11450,2295,5.0
3904,2301,5.0
20126,2302,5.0
30252,2310,3.0
9648,2313,3.0
44099,2317,3.0
253,2318,3.0
7375,2318,4.0
19,2319,3.0
82483,2320,5.0
11858,2322,1.0
25506,2325,3.0
10593,2328,4.0
12133,2329,4.0
7154,2333,3.0
18,2339,4.0
650,2344,3.0
4216,2344,5.0
3106,2349,2.0
314,2353,4.0
830,2354,5.0
3867,2357,4.0
6620,2358,5.0
68,2360,5.0
4294,2362,5.0
23589,2364,2.0
4477,2371,5.0
1823,2374,3.0
45325,2375,1.0
652,2377,5.0
534,2379,1.0
7138,2381,2.0
23658,2386,5.0
28472,2386,4.0
371,2391,4.0
27432,2392,3.0
331,2393,2.0
11094,2397,4.0
5804,2398,2.0
22050,2399,5.0
25203,2400,5.0
6005,2404,4.0
6588,2404,5.0
6724,2406,3.0
7208,2407,4.0
1142,2411,2.0
3105,2412,3.0
25839,2412,2.0
73,2417,2.0
52317,2419,5.0
246,2421,5.0
825,2424,2.0
2225,2426,5.0
10812,2428,5.0
59105,2429,5.0
1812,2431,5.0
3134,2435,5.0
6034,2435,3.0
29991,2437,4.0
3436,2441,5.0
3820,2443,5.0
11644,2448,3.0
282,2454,5.0
128,2455,4.0
15017,2460,4.0
17716,2460,4.0
1002,2464,5.0
1,2467,5.0
31968,2471,3.0
803,2478,4.0
32947,2483,4.0
48067,2488,5.0
9384,2494,2.0
23823,2501,4.0
6532,2503,4.0
659,2504,4.0
1358,2514,5.0
2484,2514,3.0
28451,2515,2.0
6451,2517,5.0
318,2519,4.0
3952,2525,5.0
4285,2533,5.0
638,2534,3.0
74536,2538,5.0
3437,2540,5.0
8319,2540,5.0
15746,2541,4.0
9113,2542,5.0
10406,2545,3.0
2166,2548,3.0
1577,2549,4.0
168,2551,5.0
18542,2551,5.0
2218,2553,1.0
17856,2555,3.0
223,2560,3.0
39643,2564,5.0
4247,2572,4.0
8645,2572,4.0
3801,2574,4.0
5044,2580,1.0
60809,2585,3.5
17274,2586,3.0
2409,2591,4.0
3569,2597,5.0
24183,2597,1.0
40104,2601,4.0
2500,2602,5.0
5528,2608,5.0
3312,2609,2.0
6752,2622,4.0
44292,2622,4.0
3381,2624,5.0
5003,2634,3.0
20762,2634,4.0
9372,2637,5.0
8843,2640,5.0
27865,2642,2.0
33187,2646,5.0
50010,2650,4.0
179,2661,1.0
318,2661,2.0
11816,2663,4.0
1774,2670,4.0
380,2671,4.0
5455,2675,3.0
15623,2677,4.0
4654,2679,3.0
40422,2680,1.0
1269,2684,4.0
5220,2688,5.0
5311,2688,4.0
6971,2688,4.0
6001,2690,5.0
53229,2694,5.0
2667,2695,4.0
8822,2697,3.0
6250,2698,5.0
64862,2699,3.0
42726,2706,5.0
1761,2709,4.0
1142,2711,4.0
212,2713,4.0
6634,2715,3.0
27585,2722,5.0
2186,2723,2.0
13561,2726,1.0
54901,2732,4.0
53320,2735,2.0
7079,2742,4.0
40176,2742,4.0
63,2746,4.0
2077,2746,3.0
205,2747,5.0
5458,2752,3.0
36660,2758,5.0
5169,2763,4.0
28726,2768,5.0
1442,2779,4.0
15114,2783,3.0
2609,2784,2.0
1199,2787,4.0
2107,2788,2.0
9072,2789,4.0
4499,2791,5.0
109,2800,5.0
8997,2806,1.0
367,2807,4.0
6943,2807,3.0
12159,2812,4.0
54788,2812,4.0
2673,2814,3.0
11194,2815,4.0
3101,2818,5.0
142,2822,5.0
1360,2822,2.0
3686,2825,3.0
17868,2833,5.0
2050,2834,3.0
42711,2838,4.0
1247,2842,4.0
9351,2842,3.0
18607,2850,1.5
7198,2858,3.0
72408,2859,3.0
4238,2861,1.0
4492,2864,4.0
3149,2869,2.0
1524,2876,4.0
5676,2877,3.0
9299,2878,5.0
3467,2883,2.0
2663,2886,4.0
51584,2886,4.0
52185,2886,4.0
769,2889,4.0
169,2890,4.0
1291,2892,5.0
12568,2892,3.0
5454,2905,5.0
81,2908,5.0
9036,2930,5.0
2747,2933,5.0
36044,2936,5.0
3456,2937,1.0
8921,2939,4.0
16580,2939,1.0
376,2943,4.0
530,2946,5.0
1102,2946,4.0
243,2955,2.0
4085,2957,2.0
1501,2958,5.0
17218,2966,4.0
3574,2971,2.0
60107,2978,3.0
7694,2980,2.0
6938,2985,4.0
445,2988,5.0
4556,2993,4.0
20069,2997,5.0
10669,2998,4.0
3153,2999,5.0
7735,3000,2.0
26615,3000,3.0
5905,3001,5.0
452,3002,3.0
17260,3003,4.0
14235,3004,4.0
34436,3006,4.0
35893,3006,5.0
7367,3008,1.0
6,3009,4.0
57,3011,4.0
546,3011,3.0
875,3011,4.0
5021,3012,3.0
2035,3018,5.0
1955,3027,3.0
18798,3028,4.0
1491,3029,4.0
3626,3032,5.0
17868,3033,3.0
31257,3033,5.0
2516,3035,5.0
9561,3037,4.0
41672,3037,2.0
911,3039,4.0
1211,3040,5.0
1811,3040,5.0
2652,3040,4.0
2800,3045,2.0
456,3047,4.0
16528,3054,1.0
76561,3058,5.0
10699,3063,1.0
9980,3065,5.0
8910,3067,2.0
1251,3069,4.0
1389,3070,5.0
4442,3072,5.0
1844,3073,5.0
337,3074,5.0
1303,3074,4.0
6816,3078,3.0
32225,3080,4.0
3437,3081,5.0
8593,3083,4.0
4185,3084,4.0
1992,3088,3.0
3119,3088,3.0
3469,3089,4.5
2225,3091,4.0
19578,3095,3.0
27936,3097,3.0
10428,3108,1.0
198,3111,3.0
20667,3112,5.0
17299,3113,4.0
67,3117,3.0
181,3118,3.0
912,3121,5.0
3688,3122,5.0
2073,3123,2.0
34552,3126,3.0
22909,3127,4.0
10997,3135,4.0
65371,3136,1.0
1882,3139,4.0
14047,3142,1.0
8377,3147,5.0
47031,3151,5.0
3062,3153,4.0
11640,3153,4.0
34240,3161,3.0
35782,3161,3.0
55448,3161,4.0
3161,3174,4.0
22060,3174,3.0
5776,3175,2.0
899,3188,5.0
77,3192,3.0
11127,3192,3.0
1065,3197,4.0
9072,3197,5.0
8,3199,3.0
1256,3200,4.0
48046,3203,5.0
11169,3205,5.0
42885,3207,2.0
890,3216,5.0
84580,3219,5.0
4782,3220,1.0
1374,3221,4.0
14596,3222,5.0
2720,3223,1.0
221,3227,5.0
21254,3238,5.0
1454,3241,5.0
10897,3247,3.0
10481,3253,3.0
9968,3255,1.0
1556,3259,2.0
794,3260,3.0
1633,3260,5.0
22025,3261,1.0
707,3263,4.0
887,3270,3.0
1766,3273,5.0
1088,3275,5.0
1539,3277,5.0
4840,3277,4.0
7348,3280,5.0
4793,3281,5.0
3897,3285,3.0
29507,3286,4.0
6693,3288,3.0
462,3289,1.0
888,3289,4.0
2318,3295,3.0
5985,3300,5.0
19053,3304,5.0
401,3306,3.0
494,3307,4.0
11,3322,3.0
8652,3341,5.0
11484,3342,4.0
36102,3342,4.0
37120,3342,3.0
184,3353,4.0
1649,3356,5.0
2310,3356,4.0
7577,3359,5.0
10891,3367,4.0
19906,3367,4.0
194,3371,3.5
70765,3374,3.0
2557,3377,5.0
746,3385,2.0
6253,3386,1.0
80176,3396,4.0
370,3401,4.0
2018,3407,4.0
134,3409,5.0
9925,3411,3.0
6793,3413,3.0
20,3415,4.0
45625,3423,5.0
1101,3430,3.5
5164,3430,2.0
2938,3436,3.0
3555,3441,4.0
6244,3442,4.0
7098,3443,3.0
10221,3447,2.0
3337,3461,4.0
4446,3461,3.0
65039,3461,5.0
3769,3463,5.0
20681,3463,5.0
34604,3469,5.0
21,3474,5.0
61,3476,4.0
141,3476,3.0
826,3476,3.0
7195,3477,5.0
26526,3480,1.0
19463,3490,4.0
61415,3490,3.0
9892,3491,5.0
7435,3496,4.0
3369,3497,3.0
5144,3498,4.0
11725,3499,4.0
14684,3500,5.0
42,3517,4.0
690,3518,5.0
3876,3520,3.0
27781,3523,3.0
2629,3533,5.0
1405,3534,4.0
983,3539,5.0
6340,3540,5.0
124,3546,5.0
202,3546,5.0
2163,3546,5.0
20978,3549,4.0
59470,3550,4.0
29410,3559,4.0
9222,3560,5.0
517,3566,4.0
8207,3569,4.0
44091,3573,4.0
2516,3601,1.0
2427,3620,2.0
10687,3620,3.5
3421,3630,3.0
9477,3630,5.0
41028,3630,2.0
29130,3632,5.0
12018,3635,2.0
7707,3644,2.0
4228,3645,4.0
5157,3662,4.0
6703,3664,5.0
14,3667,3.0
1467,3669,5.0
9713,3677,3.0
7862,3681,3.0
146,3682,3.0
12844,3682,3.0
2775,3686,4.0
1827,3694,5.0
13609,3696,5.0
1209,3697,1.0
60070,3698,5.0
2609,3700,4.0
5529,3710,3.0
10835,3710,5.0
5329,3717,5.0
23228,3719,2.0
74610,3721,2.0
2782,3725,4.0
14004,3725,4.0
132,3732,3.0
10413,3735,4.0
185,3739,3.0
2868,3740,5.0
373,3742,4.0
8,3748,3.5
1898,3757,4.0
270,3758,4.0
13288,3761,3.0
3541,3764,2.0
22611,3765,1.0
25956,3766,2.5
2510,3770,5.0
3398,3777,4.0
32185,3777,3.0
15870,3780,3.0
2134,3782,5.0
6835,3788,4.0
46258,3789,5.0
789,3792,3.0
5041,3796,2.0
7761,3798,5.0
7836,3805,4.0
229,3813,3.0
996,3814,4.0
6652,3815,5.0
28060,3821,4.0
429,3822,5.0
10516,3834,1.0
64262,3836,4.0
547,3842,3.0
1018,3842,4.0
931,3843,5.0
733,3849,3.5
5373,3854,5.0
3173,3861,4.0
445,3873,5.0
17947,3875,4.0
510,3879,4.0
109,3885,5.0
312,3888,2.0
6130,3897,1.0
1072,3902,3.0
3086,3904,5.0
6186,3912,4.0
6007,3919,4.0
6547,3919,5.0
12888,3919,5.0
30991,3921,3.0
5646,3922,5.0
76681,3930,5.0
2240,3932,4.0
2530,3935,1.0
50097,3935,1.0
14245,3936,5.0
8200,3944,4.0
16168,3947,3.0
21384,3952,5.0
6076,3957,4.0
838,3963,4.0
29,3968,3.0
20364,3970,4.0
151,3977,4.0
2181,3981,5.0
1181,3988,2.0
18500,3995,5.0
2195,3997,1.0
17,3999,4.0
9852,4000,5.0
1736,4004,4.0
1028,4005,4.0
409,4009,3.0
32032,4009,5.0
680,4016,4.0
2609,4016,4.0
5811,4021,4.0
6807,4024,4.0
2400,4026,5.0
22008,4027,2.0
1706,4033,3.0
2188,4033,1.0
52,4036,4.0
50365,4038,3.0
25689,4040,4.0
31015,4044,5.0
152,4070,2.0
12849,4078,2.0
29449,4082,5.0
100,4083,4.0
190,4084,5.0
7626,4086,4.0
1167,4089,5.0
52099,4090,4.0
1030,4094,5.0
15,4095,1.0
27,4096,4.0
9301,4096,4.0
3458,4108,2.0
840,4114,5.0
259,4116,4.0
8111,4117,1.0
6446,4124,5.0
15827,4127,5.0
11323,4137,3.0
0,4138,3.0
2534,4140,4.0
124,4141,5.0
50,4146,5.0
119,4168,5.0
1070,4170,5.0
42717,4171,4.0
334,4172,2.0
3686,4175,1.0
1780,4177,1.0
3224,4178,5.0
645,4196,4.0
15686,4200,3.0
31371,4200,4.0
499,4202,3.0
8572,4207,4.0
3251,4208,5.0
7554,4211,2.0
1248,4214,5.0
2553,4214,2.0
8928,4216,4.0
52243,4223,5.0
48117,4225,4.0
46658,4227,5.0
12240,4229,5.0
87,4238,5.0
1887,4246,4.0
3054,4248,3.0
499,4252,4.0
2020,4254,5.0
14316,4257,2.0
3611,4281,5.0
29055,4284,4.0
10491,4286,3.0
10904,4287,5.0
19165,4291,5.0
2429,4303,5.0
7681,4306,5.0
372,4315,3.0
11845,4319,5.0
1324,4328,2.0
335,4332,5.0
61076,4333,5.0
159,4336,4.0
4319,4344,5.0
23150,4354,5.0
29048,4363,1.5
39,4366,4.0
2254,4367,2.0
11177,4367,4.0
47113,4367,1.0
168,4369,3.0
1903,4378,5.0
51556,4379,4.0
3048,4382,4.0
5526,4384,5.0
84,4388,4.0
1883,4392,4.0
17353,4393,5.0
2057,4399,4.0
12034,4408,2.0
24421,4410,5.0
3298,4411,4.0
38104,4411,3.0
4415,4432,3.0
44450,4434,1.0
3970,4437,4.0
50590,4442,1.0
670,4447,4.0
83,4448,4.0
1167,4450,4.0
3267,4453,5.0
6103,4459,1.0
227,4465,5.0
2590,4466,4.0
11424,4466,1.0
1061,4467,5.0
66652,4469,3.0
3355,4473,4.0
17236,4473,5.0
3582,4476,4.0
13368,4477,5.0
1202,4479,3.0
73618,4481,1.0
3172,4492,5.0
5478,4494,5.0
1039,4496,3.0
1399,4502,2.0
4291,4507,4.0
186,4508,5.0
5387,4510,3.0
73,4514,5.0
76,4515,5.0
1,4517,4.0
45910,4522,2.0
1623,4536,3.0
20088,4544,1.0
12,4547,5.0
4176,4552,5.0
874,4553,3.0
851,4554,5.0
10861,4578,5.0
21874,4580,3.0
49324,4580,1.0
1464,4585,4.0
414,4599,5.0
69966,4602,2.0
409,4611,4.0
8143,4613,2.0
1977,4619,4.0
22125,4624,4.0
3922,4629,4.0
673,4634,4.0
2674,4634,4.0
1089,4636,5.0
297,4643,5.0
146,4644,5.0
3889,4644,5.0
86,4651,3.0
961,4652,5.0
1897,4652,5.0
3920,4657,3.0
5383,4659,5.0
504,4667,4.0
20528,4669,3.0
9382,4678,5.0
18466,4683,4.0
4613,4685,4.0
1377,4690,2.0
42270,4697,5.0
23941,4699,5.0
2711,4717,3.0
411,4721,5.0
27146,4721,4.0
26,4723,4.0
2061,4728,2.0
15757,4740,4.5
3763,4744,5.0
8928,4746,4.0
36078,4747,4.0
7309,4751,1.0
4902,4758,5.0
1372,4759,4.0
780,4776,4.0
1141,4776,5.0
17693,4777,4.0
25368,4780,2.0
1154,4781,4.0
10298,4787,5.0
5358,4788,4.0
33276,4792,2.5
275,4795,3.0
7708,4797,4.0
1465,4809,4.0
343,4815,4.0
1254,4815,4.0
8500,4818,5.0
20760,4829,1.0
13365,4832,3.0
3755,4844,5.0
5861,4847,4.0
60,4852,5.0
8973,4856,2.0
294,4858,4.0
6125,4859,4.75
370,4868,4.0
168,4880,4.5
6959,4911,3.0
573,4916,5.0
33987,4925,5.0
90,4941,4.0
117,4943,5.0
36152,4944,2.0
29825,4947,5.0
810,4948,4.0
747,4958,4.0
31431,4963,4.0
7384,4965,3.0
83,4973,5.0
1175,4976,5.0
14007,4978,4.0
4037,4981,1.0
18037,4983,4.0
49874,4983,1.0
1061,4986,4.0
7583,4988,2.0
171,4993,4.0
1578,4996,4.0
3843,4997,5.0
2735,5003,5.0
39042,5004,5.0
3657,5007,4.0
17,5011,4.0
77,5011,2.0
410,5021,5.0
9445,5022,1.0
146,5023,3.0
447,5031,5.0
1936,5033,3.0
63,5041,5.0
24574,5045,5.0
3119,5054,4.0
13322,5057,2.0
83510,5072,5.0
8252,5077,5.0
24,5101,3.0
9600,5105,3.0
2901,5107,4.0
223,5112,2.0
2849,5117,3.0
7660,5117,3.0
7208,5126,4.0
12732,5130,4.0
9953,5135,1.0
3075,5140,5.0
2070,5144,4.0
32219,5153,4.0
316,5158,4.0
21,5163,3.0
7468,5167,4.0
35882,5171,5.0
71,5172,3.0
27865,5173,1.0
416,5178,4.0
587,5178,5.0
279,5185,4.0
15337,5186,5.0
39443,5186,3.0
366,5188,5.0
161,5196,4.0
835,5196,4.0
12803,5198,1.0
2,5200,5.0
1918,5212,5.0
20719,5218,4.0
15807,5219,1.0
10375,5225,1.0
14331,5245,5.0
414,5248,4.0
12802,5253,4.0
803,5256,5.0
2390,5256,4.0
869,5261,3.0
6340,5261,5.0
11876,5262,2.0
19366,5263,4.0
3543,5272,3.0
5126,5279,2.0
21887,5284,4.0
10752,5296,5.0
290,5306,4.0
4236,5310,4.0
20,5321,5.0
306,5321,5.0
9277,5324,5.0
1518,5328,4.0
208,5330,4.0
16392,5350,4.0
177,5372,3.0
474,5372,4.0
7622,5380,4.0
417,5381,4.0
1422,5381,4.0
228,5382,4.0
58331,5382,2.0
9273,5384,2.0
6209,5387,4.0
65370,5387,5.0
1588,5389,4.0
5624,5390,2.0
461,5395,5.0
151,5400,3.0
49,5404,5.0
31323,5405,1.0
1470,5406,4.0
2678,5410,4.0
19145,5410,5.0
77869,5412,5.0
40157,5413,5.0
34111,5414,5.0
14481,5418,5.0
18018,5424,4.0
7569,5427,4.0
16417,5428,4.0
5709,5435,5.0
1719,5438,2.0
4493,5439,5.0
2782,5441,2.0
10692,5442,4.0
71045,5452,4.0
220,5453,2.0
11721,5468,5.0
11925,5472,5.0
14008,5476,5.0
39103,5482,3.0
4660,5486,4.0
3915,5492,4.0
34,5495,4.0
18,5500,4.0
40791,5507,5.0
65874,5515,5.0
28332,5516,3.0
2671,5528,5.0
167,5529,4.0
1822,5539,4.0
6160,5543,5.0
2369,5546,4.0
301,5549,5.0
574,5551,4.0
156,5568,4.0
2405,5570,3.5
340,5575,4.0
227,5586,3.0
9249,5595,5.0
1752,5607,5.0
3494,5618,5.0
195,5619,5.0
29119,5629,5.0
2758,5630,4.0
1181,5637,4.0
3771,5645,3.0
25979,5651,5.0
1380,5654,1.0
15338,5654,1.0
18250,5658,5.0
48970,5660,1.0
54987,5664,5.0
816,5671,4.0
1992,5671,1.0
15081,5672,4.0
59044,5677,4.0
12404,5679,3.0
1126,5681,3.0
3794,5682,1.0
1622,5686,1.0
37873,5689,5.0
9858,5692,5.0
8897,5693,4.0
1480,5696,5.0
70329,5706,5.0
29705,5713,5.0
5688,5724,4.0
9338,5733,4.0
89,5744,3.0
33604,5761,5.0
23082,5762,5.0
2074,5763,1.0
430,5771,3.5
5481,5780,5.0
22236,5792,3.0
1155,5799,5.0
2872,5803,3.0
408,5805,4.0
8051,5807,1.0
191,5811,1.0
311,5815,5.0
165,5823,5.0
4331,5826,5.0
670,5828,4.0
2552,5832,5.0
15631,5845,4.0
4006,5853,4.0
775,5855,5.0
56,5861,4.0
7090,5863,3.0
145,5869,4.0
2628,5870,4.0
41263,5878,3.0
1027,5889,4.0
1377,5889,4.0
6468,5890,4.0
9200,5892,5.0
19907,5903,5.0
5284,5908,4.0
77517,5909,3.0
20492,5912,5.0
6,5916,1.0
65,5938,4.0
29253,5940,3.0
23904,5948,5.0
6471,5953,3.0
63656,5960,4.0
5933,5970,5.0
1830,5972,1.0
36,5973,3.0
896,5978,5.0
9533,5983,5.0
15802,5996,4.0
37,6007,5.0
93,6012,4.0
2498,6013,2.0
13973,6013,5.0
152,6020,5.0
13261,6023,4.0
22377,6029,5.0
1578,6034,4.0
2166,6034,5.0
729,6040,5.0
2473,6043,1.0
14500,6045,4.0
27709,6055,1.0
12961,6062,1.0
21,6063,3.0
21331,6067,3.0
51156,6072,4.0
17130,6073,5.0
8112,6079,3.0
49710,6089,5.0
7065,6092,3.0
1139,6094,2.0
10088,6094,5.0
386,6102,3.0
136,6108,4.0
58,6122,3.0
3174,6128,5.0
6863,6148,4.0
13220,6148,4.0
19921,6163,4.0
2996,6169,5.0
2908,6170,5.0
5256,6170,2.0
89,6172,3.0
15851,6172,4.0
3863,6175,5.0
3713,6177,5.0
23687,6178,5.0
6569,6181,3.0
8192,6182,4.0
54105,6182,2.0
246,6189,4.0
887,6189,4.0
664,6192,5.0
1673,6195,4.0
21235,6211,2.0
7404,6213,1.0
1250,6231,3.0
6441,6232,3.0
2492,6233,5.0
1056,6236,5.0
1538,6236,5.0
29672,6236,5.0
6200,6244,4.0
1122,6246,3.0
5854,6252,1.0
4585,6264,5.0
62882,6267,5.0
1802,6272,5.0
466,6273,4.0
7879,6275,3.0
1108,6278,3.0
695,6283,5.0
2505,6284,4.0
424,6291,2.0
26454,6293,1.0
3435,6303,5.0
9231,6310,3.0
13487,6312,2.0
64716,6321,5.0
5732,6326,4.0
201,6341,4.0
70,6346,4.0
69147,6350,5.0
4792,6358,3.0
3133,6364,2.0
19801,6365,4.0
1257,6373,4.0
1675,6377,4.0
10832,6379,4.0
16724,6383,2.0
3150,6390,3.0
20693,6400,5.0
4046,6401,4.0
3724,6408,4.0
2840,6410,2.6666666666666665
34670,6410,3.0
944,6412,4.0
111,6428,5.0
7732,6429,3.0
1717,6433,4.0
3769,6439,4.0
236,6443,4.0
21141,6444,1.0
12436,6449,4.0
21937,6449,2.0
60,6450,4.0
2268,6469,4.0
8003,6472,5.0
4383,6476,1.0
936,6481,4.0
8137,6484,4.0
3581,6485,3.0
233,6486,4.0
1387,6486,2.0
4,6498,5.0
1680,6498,4.0
6607,6510,3.0
597,6526,5.0
463,6542,5.0
932,6544,5.0
7034,6544,3.0
5674,6545,2.0
2790,6551,5.0
13660,6563,3.0
521,6565,3.0
450,6575,4.0
313,6580,5.0
19452,6582,2.0
442,6585,4.0
3013,6585,4.0
5591,6586,1.0
1540,6587,5.0
47443,6591,4.0
32136,6618,3.0
8895,6619,5.0
1371,6625,4.0
2613,6630,1.0
2856,6630,1.0
13283,6634,4.0
3606,6635,4.0
3824,6635,5.0
6248,6636,4.0
26645,6642,1.0
9355,6644,2.5
7642,6647,3.0
26061,6653,4.0
21848,6666,3.0
1244,6681,3.0
169,6690,4.0
22970,6694,3.0
408,6699,4.0
15417,6703,5.0
25705,6706,5.0
1085,6715,4.0
10607,6717,1.0
1869,6719,5.0
653,6724,3.0
8357,6736,4.0
25126,6736,4.0
3254,6737,2.0
55162,6739,5.0
558,6756,1.0
25652,6761,5.0
192,6764,4.0
4703,6774,4.0
10061,6786,4.0
66976,6787,3.0
22310,6789,4.0
2484,6790,5.0
883,6791,3.0
28037,6792,5.0
15682,6803,1.0
658,6807,5.0
414,6814,4.0
613,6820,5.0
18321,6822,4.0
51050,6822,2.0
1153,6823,4.0
14854,6825,5.0
1388,6829,4.0
3375,6844,3.0
7248,6846,3.0
1372,6848,1.0
1935,6855,4.0
2626,6860,4.0
9473,6872,5.0
22907,6873,5.0
1329,6877,5.0
3108,6882,1.0
1856,6883,3.0
6760,6883,5.0
898,6885,5.0
16130,6886,3.0
2,6899,3.0
1963,6912,3.0
463,6914,3.0
2800,6919,4.0
78945,6923,1.0
563,6925,3.0
96,6938,5.0
40,6940,5.0
8997,6945,1.0
2121,6953,4.0
8957,6954,4.0
1067,6960,2.0
45926,6960,5.0
1641,6966,4.0
183,6968,5.0
4053,6975,4.0
1701,6986,5.0
3957,6988,5.0
74021,6989,2.0
607,6992,1.0
17622,6993,5.0
23700,7009,3.0
3132,7027,5.0
72956,7039,5.0
40499,7045,5.0
3239,7052,4.0
330,7061,4.0
49587,7063,5.0
9084,7065,1.0
544,7066,5.0
3383,7066,5.0
9404,7068,3.0
18102,7072,4.0
3915,7073,5.0
263,7076,5.0
6407,7079,3.0
31217,7084,4.0
