583,1805,2.5
1222,1807,5.0
4636,1808,5.0
177,1809,4.5
38914,1812,3.0
1809,1815,4.0
16812,1817,3.0
845,1818,5.0
3388,1825,3.0
5350,1828,4.0
105,1832,5.0
15889,1833,3.0
2991,1837,4.0
44262,1838,3.0
11975,1839,4.0
45130,1840,4.0
10277,1843,1.0
12852,1846,5.0
310,1847,5.0
24648,1850,3.0
3790,1851,2.0
39062,1852,1.0
74,1855,5.0
16046,1855,4.0
140,1856,5.0
18286,1857,5.0
29605,1857,3.0
2641,1859,3.0
3870,1859,4.0
17987,1859,3.0
14812,1860,4.0
570,1861,2.0
1490,1867,3.0
3572,1867,3.0
21654,1873,2.0
186,1878,5.0
14776,1880,2.5
35191,1883,4.0
1186,1884,5.0
3341,1886,4.0
1173,1887,3.0
5679,1889,3.0
880,1892,3.0
98,1894,5.0
9207,1896,4.0
49103,1896,3.0
1493,1901,3.0
39002,1906,2.0
1592,1908,3.0
182,1910,3.0
3705,1911,4.0
30492,1911,4.0
8180,1919,2.0
25983,1921,3.0
2867,1925,3.0
6280,1927,5.0
270,1929,5.0
782,1929,5.0
10709,1931,2.0
27,1932,5.0
21985,1933,4.0
6008,1934,4.0
3875,1935,2.0
927,1937,4.0
8359,1937,1.0
51651,1937,5.0
7933,1940,2.0
1161,1942,4.0
8473,1943,4.0
19928,1948,4.0
5671,1951,4.0
84274,1953,5.0
12450,1957,5.0
15701,1961,4.0
22991,1962,1.0
2088,1963,3.0
3318,1964,5.0
6325,1964,5.0
2543,1965,5.0
39395,1966,2.3333333333333335
1596,1968,5.0
72370,1968,5.0
8034,1971,4.0
65898,1973,5.0
18895,1974,4.0
15352,1976,4.0
235,1980,4.0
10254,1983,3.0
1088,1986,4.0
437,1987,4.0
2846,1987,2.0
3952,1989,4.0
11159,1989,3.0
6890,1990,5.0
468,1991,2.0
3037,1991,3.5
1302,1998,5.0
13992,2001,5.0
889,2006,4.0
25237,2006,5.0
148,2007,4.5
40526,2009,4.0
36957,2010,2.5
1085,2018,3.0
12186,2020,4.0
13700,2020,5.0
5260,2024,2.0
23,2032,4.0
13509,2033,5.0
15643,2037,2.0
25759,2037,3.0
7472,2039,4.0
4700,2046,4.0
17378,2047,4.0
36210,2048,4.0
22818,2050,4.5
1930,2052,2.0
8583,2053,4.0
21655,2054,4.0
1913,2056,5.0
21431,2058,5.0
61131,2059,5.0
4095,2066,3.0
9028,2070,5.0
33585,2071,4.0
1587,2072,2.0
32885,2073,3.0
42,2077,2.5
66483,2081,4.0
68083,2084,3.0
21545,2087,1.0
17200,2088,2.0
8293,2089,5.0
11939,2090,3.0
2135,2093,4.0
575,2094,5.0
12652,2094,5.0
2792,2095,5.0
19738,2095,2.0
10041,2097,3.0
39844,2098,3.0
30431,2101,4.0
50135,2101,3.0
4735,2102,4.0
299,2103,3.0
365,2104,5.0
21295,2107,5.0
2816,2110,4.0
33234,2110,4.0
371,2112,5.0
2228,2118,4.0
5783,2121,5.0
13222,2121,2.0
14064,2121,4.0
4388,2122,3.0
66407,2125,5.0
8290,2127,3.0
44,2128,2.0
3828,2128,2.0
93,2132,3.0
213,2132,5.0
2782,2134,4.0
12719,2142,4.0
25233,2142,5.0
1545,2143,4.0
3765,2144,3.3333333333333335
194,2146,5.0
654,2146,4.0
7582,2150,5.0
18994,2150,5.0
27157,2150,5.0
2913,2153,2.0
6774,2155,1.0
9637,2156,4.0
3044,2157,5.0
4055,2157,5.0
1778,2158,3.0
1292,2160,3.5
28,2161,3.0
456,2164,4.0
632,2167,3.0
18897,2172,3.6666666666666665
2823,2175,2.0
9130,2179,4.0
3826,2180,5.0
2527,2181,3.0
1347,2183,3.0
15939,2185,4.0
287,2186,5.0
93,2187,3.0
18131,2191,5.0
5492,2192,5.0
12,2199,4.0
32317,2200,4.0
10798,2206,5.0
2031,2213,4.0
2837,2217,3.0
2208,2218,5.0
17073,2220,1.0
16151,2221,4.0
4127,2224,4.0
3536,2227,4.0
71448,2227,5.0
67,2230,4.0
38901,2235,5.0
23174,2237,5.0
159,2239,3.0
1104,2239,4.0
34256,2239,5.0
1458,2242,2.0
2808,2243,4.0
25934,2247,5.0
1747,2251,4.0
9602,2256,5.0
710,2257,3.0
564,2258,5.0
2419,2259,3.0
6740,2261,5.0
1083,2262,3.0
143,2267,2.0
1135,2267,4.0
2602,2267,3.0
19,2272,4.0
6812,2272,5.0
24280,2275,4.0
7053,2276,3.0
308,2278,4.0
8308,2288,3.0
13047,2299,3.0
59784,2300,5.0
3751,2302,3.0
14596,2305,5.0
346,2310,4.0
7812,2310,3.0
277,2314,4.0
11702,2314,5.0
21948,2315,4.0
6169,2318,3.0
3337,2325,5.0
366,2330,5.0
5886,2331,3.0
15885,2331,3.0
12023,2335,3.0
58507,2341,2.0
10880,2344,2.0
35346,2345,5.0
6457,2352,5.0
444,2353,2.0
1412,2353,5.0
21362,2353,4.0
177,2363,1.0
4669,2364,5.0
277,2366,5.0
6391,2366,5.0
301,2369,3.0
3129,2373,4.0
2991,2376,5.0
2383,2379,4.0
33931,2379,3.0
1972,2388,5.0
18288,2389,2.0
2089,2391,2.5
2685,2391,1.0
322,2393,3.0
63152,2396,4.0
684,2398,2.0
6009,2399,5.0
33512,2399,5.0
1941,2401,3.0
2471,2404,3.0
817,2407,3.0
23335,2414,3.0
25964,2419,5.0
6022,2420,2.0
784,2426,5.0
9627,2430,1.0
18191,2430,4.0
33797,2433,5.0
17560,2437,3.0
15928,2443,5.0
4369,2462,5.0
766,2472,2.0
988,2478,4.5
7256,2479,4.0
4378,2481,3.0
10439,2491,4.0
13315,2494,3.0
285,2495,5.0
560,2497,3.0
2050,2500,1.0
2913,2509,1.0
1434,2510,5.0
8852,2510,2.0
28801,2510,2.0
1168,2518,3.0
2851,2522,5.0
5146,2522,4.0
470,2525,5.0
2488,2531,5.0
7397,2534,4.0
7878,2534,4.0
19411,2537,4.0
9519,2542,5.0
1270,2549,4.0
18785,2553,3.0
3159,2564,5.0
2636,2569,5.0
3857,2569,4.0
5683,2572,3.0
1840,2574,5.0
1217,2575,5.0
13160,2578,4.0
14378,2579,3.0
2552,2580,3.0
53,2581,4.0
33727,2584,2.0
543,2585,4.0
10099,2592,5.0
396,2593,4.0
3406,2593,5.0
16733,2593,4.0
19493,2595,2.0
4162,2597,5.0
74,2600,5.0
26399,2601,3.0
870,2602,5.0
449,2610,2.0
5867,2610,2.0
11891,2616,5.0
54062,2616,5.0
27091,2618,5.0
19581,2619,3.0
11,2625,4.0
2247,2627,3.0
3172,2636,5.0
586,2645,4.0
11030,2667,5.0
10056,2673,4.0
418,2675,3.0
2310,2676,3.0
148,2679,4.0
5784,2683,4.0
6238,2685,4.0
4403,2687,3.0
549,2692,4.0
74530,2692,5.0
4072,2699,5.0
34216,2699,5.0
5531,2701,4.0
11748,2704,5.0
36425,2705,3.0
1031,2706,5.0
22447,2706,4.0
276,2717,3.0
72741,2722,3.0
31771,2724,1.0
1275,2725,2.0
5198,2725,3.0
10326,2735,4.0
17987,2735,1.0
3600,2738,3.0
199,2739,3.5
416,2745,3.0
6177,2746,1.0
7030,2747,5.0
12033,2748,5.0
2199,2750,4.0
4727,2750,5.0
495,2751,3.0
1459,2751,5.0
4177,2752,4.0
13068,2767,5.0
31634,2767,2.0
66679,2767,4.0
1461,2779,3.0
813,2781,5.0
25627,2784,2.0
10945,2791,5.0
12832,2793,3.0
6746,2795,4.0
3672,2796,2.0
15122,2797,4.0
188,2799,5.0
1538,2803,3.0
796,2805,4.5
2047,2805,5.0
98,2813,3.0
3106,2822,2.0
19326,2823,5.0
12696,2831,5.0
24301,2841,1.0
996,2847,4.0
20507,2852,5.0
28836,2855,3.0
169,2856,5.0
2628,2867,5.0
7923,2868,5.0
29092,2868,5.0
5397,2871,2.5
13209,2871,1.0
18844,2875,5.0
5930,2879,4.0
61886,2879,2.0
80950,2879,4.0
3789,2880,4.0
6752,2881,4.0
296,2891,5.0
7056,2891,5.0
53453,2892,1.0
5967,2898,5.0
30774,2900,2.0
20377,2914,5.0
4989,2921,3.0
2562,2922,4.0
25471,2923,5.0
7044,2927,5.0
2478,2937,3.6666666666666665
123,2945,5.0
8429,2945,4.0
36,2947,2.0
16488,2949,1.0
245,2951,5.0
3253,2961,5.0
20225,2966,5.0
12902,2967,5.0
7203,2969,2.0
738,2973,4.0
1352,2974,5.0
1205,2976,5.0
2318,2976,5.0
12818,2979,4.0
18262,2981,4.0
1289,2983,4.0
33,2985,5.0
38515,2990,5.0
11032,2996,1.0
3296,2998,4.0
332,3004,2.0
5679,3004,3.0
10656,3005,5.0
109,3008,2.0
112,3009,5.0
28622,3017,4.0
3010,3026,5.0
15873,3026,3.0
50734,3026,5.0
19,3031,4.0
7235,3031,5.0
10110,3034,1.0
17974,3034,5.0
3439,3039,3.0
7165,3041,3.0
442,3049,4.0
1598,3049,3.0
19302,3055,1.0
3918,3056,3.0
223,3057,1.0
21337,3063,1.0
4901,3064,2.0
886,3070,5.0
8395,3073,5.0
1895,3074,5.0
13141,3074,3.0
51412,3079,5.0
1316,3084,5.0
10051,3086,4.0
3825,3091,3.0
4018,3092,3.0
10507,3100,3.0
15788,3105,5.0
1616,3108,4.0
8622,3113,1.0
11629,3116,3.0
1250,3119,5.0
15933,3119,5.0
25629,3119,5.0
593,3121,5.0
3015,3124,5.0
30313,3134,3.0
923,3135,5.0
34794,3143,4.0
4865,3145,3.0
2040,3150,5.0
47054,3151,1.0
2339,3153,4.0
67,3155,3.0
284,3156,5.0
77307,3156,5.0
29597,3162,5.0
6768,3165,5.0
988,3166,5.0
29690,3166,4.0
117,3171,5.0
2078,3171,3.0
535,3173,2.0
2313,3179,5.0
20239,3179,5.0
1096,3187,4.0
4255,3188,5.0
52152,3191,5.0
18898,3198,4.0
16431,3203,5.0
4015,3204,2.0
9363,3208,4.0
24980,3211,4.0
40788,3214,5.0
5825,3217,3.0
11115,3218,5.0
889,3223,5.0
68,3233,4.0
86,3234,5.0
1233,3236,4.0
1404,3239,4.0
12331,3241,5.0
1973,3243,5.0
6691,3246,2.0
1718,3252,3.0
26436,3252,3.0
979,3255,4.0
1669,3259,4.0
6346,3266,1.0
297,3275,1.0
35860,3276,1.0
775,3280,4.0
2959,3281,4.0
48774,3286,3.0
5395,3287,4.0
9561,3294,4.0
14749,3299,3.0
2901,3303,5.0
1890,3305,4.0
10209,3305,5.0
36952,3305,2.0
2240,3307,3.0
4055,3307,4.0
10549,3311,2.0
2208,3314,4.0
36522,3314,4.0
573,3319,5.0
3533,3319,5.0
15133,3319,4.0
3279,3321,3.0
4016,3326,5.0
3459,3327,5.0
71311,3329,4.0
7210,3332,5.0
531,3334,2.0
132,3336,5.0
615,3341,3.0
5569,3342,4.0
3147,3346,5.0
38618,3346,2.0
463,3349,5.0
2434,3351,1.0
4390,3351,5.0
6755,3353,2.0
58,3355,5.0
1009,3356,3.0
2871,3358,4.0
1635,3362,2.0
20177,3366,1.0
23180,3375,3.0
3583,3378,4.0
5632,3380,5.0
12424,3380,3.0
13728,3382,4.0
382,3386,5.0
4111,3387,2.0
6673,3388,5.0
27040,3391,4.0
33048,3391,3.0
20672,3394,4.0
17,3397,5.0
41615,3398,5.0
1353,3399,4.0
2665,3406,5.0
23860,3406,5.0
37137,3406,5.0
8652,3407,4.0
5268,3410,2.0
330,3414,4.0
4880,3418,5.0
20269,3427,5.0
11237,3433,4.0
3826,3437,2.0
42581,3439,4.0
7167,3440,5.0
236,3448,5.0
2333,3449,5.0
5924,3449,1.0
650,3453,4.0
4024,3454,4.0
3735,3458,5.0
2468,3464,4.0
39929,3466,4.0
1528,3472,5.0
2795,3474,5.0
2228,3484,4.0
860,3487,5.0
21,3505,4.0
1750,3505,4.0
6825,3511,4.0
6755,3515,5.0
1684,3527,4.0
4539,3530,5.0
2590,3536,5.0
1819,3538,4.0
28782,3545,5.0
1915,3548,5.0
9037,3553,3.0
46332,3553,5.0
345,3561,5.0
180,3568,4.0
4090,3568,3.0
357,3571,5.0
73,3576,4.0
6649,3579,3.0
33862,3584,5.0
267,3590,4.0
3768,3590,2.0
8725,3600,4.0
3375,3601,3.0
7375,3611,4.0
41483,3611,5.0
4471,3617,4.0
80450,3618,4.0
3029,3619,4.5
9727,3622,5.0
12060,3622,5.0
23586,3622,5.0
172,3623,5.0
296,3623,4.0
82661,3627,5.0
33419,3632,3.0
5361,3635,2.0
11132,3642,5.0
1971,3649,5.0
1931,3652,4.0
3177,3659,4.0
7854,3660,3.0
19365,3660,4.0
43284,3670,4.0
3403,3673,1.0
4933,3673,1.0
8788,3674,3.0
394,3681,4.5
4683,3682,4.0
3925,3683,4.0
11751,3688,1.0
2403,3689,3.0
370,3693,4.0
30349,3695,5.0
17866,3696,5.0
112,3703,5.0
12515,3703,5.0
18,3704,4.0
8790,3720,5.0
12026,3721,5.0
639,3722,5.0
2198,3725,4.0
16765,3726,2.0
2224,3728,2.0
50216,3730,4.0
22483,3731,4.0
55212,3739,5.0
1838,3743,4.0
1021,3746,4.0
3695,3749,4.0
15205,3752,5.0
8864,3754,4.0
2781,3755,3.0
828,3763,2.0
22789,3764,1.0
2003,3765,4.0
1608,3768,3.0
1440,3769,3.0
5363,3769,3.0
3312,3771,2.0
13788,3771,4.0
66842,3773,5.0
1822,3777,4.0
22616,3778,1.0
28,3779,4.0
295,3779,5.0
963,3779,3.0
17445,3782,3.0
462,3784,2.0
6032,3785,4.0
242,3788,4.0
4300,3791,2.0
433,3795,3.0
3147,3799,5.0
960,3800,5.0
918,3801,2.0
64576,3806,4.0
11523,3807,2.0
23180,3809,4.0
6657,3811,5.0
21036,3811,5.0
14178,3818,5.0
1434,3819,2.0
9530,3819,5.0
500,3822,3.6666666666666665
35140,3825,1.0
29222,3837,4.0
11555,3838,2.0
841,3839,5.0
4984,3839,5.0
11237,3848,4.0
1617,3855,5.0
21,3857,2.0
15542,3858,3.0
15141,3859,5.0
3635,3860,4.0
216,3862,4.0
14404,3864,2.0
5766,3867,2.0
4994,3872,3.0
759,3876,4.0
21,3877,4.0
15556,3877,4.0
17337,3883,4.0
57760,3891,3.0
2597,3893,3.0
528,3900,1.0
885,3907,4.0
12349,3913,2.0
8502,3914,4.0
1645,3915,4.0
7685,3916,5.0
5813,3924,1.0
11861,3924,1.0
22,3926,4.0
1455,3928,3.0
61507,3934,1.0
58245,3935,5.0
7481,3944,4.0
18557,3946,2.0
25317,3946,2.0
30077,3946,2.0
417,3952,5.0
7475,3953,4.0
15089,3956,4.0
26420,3958,5.0
0,3963,4.0
3784,3963,4.0
6085,3964,5.0
4749,3966,1.0
5695,3976,4.0
14137,3976,5.0
10065,3982,5.0
1661,3985,3.0
168,3990,4.0
634,3990,4.0
9227,3991,4.0
7951,3993,3.0
49522,3995,1.0
672,3996,3.0
2346,3996,4.0
26978,3996,5.0
31671,3996,5.0
13709,3997,3.0
45436,3997,1.0
4352,3999,5.0
2623,4003,4.0
201,4006,4.0
58973,4010,5.0
6622,4013,5.0
17113,4014,4.0
14244,4028,4.0
46562,4032,3.0
11241,4034,5.0
8289,4035,4.0
11396,4039,4.0
55750,4041,3.0
347,4046,4.0
11316,4058,5.0
14240,4058,5.0
178,4065,4.0
50478,4068,2.0
15,4072,5.0
126,4072,5.0
184,4075,4.0
1882,4079,4.0
494,4080,5.0
24789,4084,3.0
8040,4089,5.0
5781,4091,4.0
45709,4104,4.0
3519,4114,5.0
202,4116,4.0
4176,4117,5.0
46958,4119,3.0
3660,4123,2.0
6576,4124,4.0
5248,4129,5.0
1562,4130,4.0
64297,4136,4.0
406,4140,3.0
40,4141,5.0
3499,4141,5.0
1207,4154,3.0
16038,4164,5.0
180,4168,5.0
7606,4171,2.0
28496,4172,2.0
69090,4174,5.0
2945,4176,5.0
412,4178,5.0
26174,4179,5.0
22384,4182,2.0
13294,4184,5.0
19499,4184,5.0
16975,4194,1.0
6168,4196,4.0
41530,4197,5.0
25888,4199,1.0
505,4202,1.0
6175,4204,5.0
51,4205,4.0
34730,4225,5.0
65164,4225,4.0
1731,4226,4.0
174,4228,4.0
1338,4233,4.0
2537,4236,5.0
5381,4236,5.0
1849,4248,5.0
2854,4249,4.0
2778,4250,4.0
55,4255,3.0
1019,4257,5.0
100,4259,5.0
176,4261,4.0
1141,4263,2.0
1205,4273,4.0
11732,4275,5.0
166,4279,3.0
43650,4283,5.0
2292,4284,4.0
1034,4288,4.5
12884,4290,4.0
2779,4295,5.0
19,4301,4.0
2491,4303,5.0
214,4307,5.0
83424,4309,5.0
4789,4311,5.0
799,4314,4.0
24777,4319,4.0
2143,4326,4.0
1013,4329,5.0
4844,4330,1.0
12917,4332,4.0
4759,4334,5.0
4694,4338,4.0
11258,4343,5.0
40307,4345,2.0
6921,4355,4.0
1809,4363,4.0
4716,4365,5.0
11461,4365,4.0
61379,4365,3.0
1233,4368,5.0
4578,4370,3.0
48664,4373,2.0
12029,4374,1.0
18518,4374,3.0
10550,4375,3.0
2463,4381,5.0
1071,4386,5.0
989,4391,3.5
46872,4395,4.0
17410,4397,5.0
76,4418,5.0
7183,4418,4.0
67710,4427,3.0
2172,4440,1.0
7475,4444,5.0
4741,4448,3.0
27437,4451,5.0
5493,4456,4.0
2525,4463,5.0
79707,4469,4.0
368,4470,5.0
650,4476,3.0
26523,4476,4.0
11232,4486,5.0
78290,4486,2.0
5669,4490,1.0
988,4494,4.0
2565,4497,5.0
14257,4497,1.0
49778,4502,1.0
0,4508,2.0
27212,4508,4.0
145,4515,5.0
1275,4516,3.0
1990,4519,4.0
4862,4529,4.0
1727,4532,3.0
24211,4533,4.0
54553,4535,5.0
4027,4539,5.0
3621,4549,5.0
20717,4551,3.0
1720,4561,5.0
39443,4569,5.0
21751,4571,5.0
105,4576,5.0
2257,4576,4.0
431,4584,4.0
38369,4584,4.0
6353,4586,2.0
26352,4593,4.0
453,4597,5.0
262,4604,2.0
4044,4608,5.0
1972,4613,4.0
15386,4622,5.0
29035,4624,5.0
3505,4632,4.0
13914,4633,4.0
11017,4653,4.0
220,4654,4.0
1490,4662,2.0
56319,4673,4.0
2671,4676,3.0
1120,4677,3.0
3819,4679,3.0
5575,4687,4.0
84735,4691,4.0
23352,4692,2.0
7958,4693,5.0
9627,4695,5.0
11835,4706,4.0
3044,4707,3.0
1945,4708,5.0
715,4716,3.0
839,4720,4.0
949,4724,4.0
17125,4739,4.0
188,4743,5.0
4876,4747,3.0
129,4748,4.0
975,4751,4.0
75097,4751,5.0
19199,4754,5.0
1954,4765,4.0
10725,4767,5.0
4370,4768,5.0
4664,4776,4.0
5790,4789,5.0
9808,4791,4.0
34171,4791,2.0
6167,4794,4.0
28298,4808,3.0
50185,4809,3.0
45191,4817,3.0
49641,4820,4.0
1956,4827,4.0
2211,4832,3.0
2204,4833,4.0
27729,4834,5.0
19020,4839,3.0
83026,4839,3.0
1801,4840,2.0
1659,4846,1.0
37697,4857,5.0
523,4868,4.0
5625,4876,2.0
3849,4878,4.0
20323,4896,3.0
3776,4898,5.0
679,4899,5.0
2601,4905,2.0
2671,4907,2.0
28140,4920,5.0
16249,4928,5.0
71,4936,5.0
203,4949,5.0
1937,4950,5.0
24782,4951,2.0
2490,4954,4.0
960,4960,4.0
45983,4963,2.0
662,4968,4.0
3987,4970,4.0
935,4974,5.0
2864,4975,2.0
5734,4975,2.5
478,4982,2.0
5014,4992,5.0
426,4993,4.0
10102,4998,4.0
79,5001,4.0
14219,5010,4.0
9,5015,5.0
196,5018,4.0
11390,5018,4.0
59742,5019,5.0
1062,5027,4.0
20232,5032,5.0
1037,5037,3.0
3446,5037,4.0
83276,5042,5.0
6322,5043,5.0
13930,5048,2.0
3755,5050,5.0
18546,5054,5.0
4461,5059,3.0
521,5063,4.0
10263,5068,5.0
872,5078,4.0
3292,5090,3.0
24136,5093,1.0
15065,5100,4.0
11486,5103,4.0
7640,5106,5.0
1495,5109,3.0
31132,5111,4.0
67,5113,4.0
1164,5116,3.0
292,5117,4.0
32371,5121,2.0
391,5128,5.0
14285,5130,3.0
386,5141,2.0
62014,5144,4.0
40583,5152,5.0
553,5158,4.0
3495,5159,4.0
6854,5169,4.0
3991,5175,4.0
7009,5175,3.0
426,5178,5.0
20764,5180,2.0
8558,5187,5.0
463,5188,5.0
9662,5190,5.0
452,5201,5.0
1140,5202,2.0
7362,5204,1.0
18,5205,4.0
21780,5209,1.0
1258,5212,3.0
15564,5217,1.0
3023,5220,3.0
134,5222,4.0
7114,5222,2.0
43550,5224,5.0
2861,5225,5.0
4944,5227,2.0
5787,5230,5.0
18843,5230,1.0
520,5232,4.0
27092,5248,4.0
34162,5248,4.0
988,5249,4.0
4157,5251,5.0
1449,5256,5.0
36122,5257,4.0
13948,5259,4.0
20786,5265,4.0
10596,5272,3.0
2949,5277,5.0
16,5280,2.0
2276,5286,1.0
4923,5286,2.0
18840,5286,5.0
75783,5287,4.0
3184,5288,3.0
4312,5289,4.0
43465,5290,3.0
14210,5296,5.0
8212,5302,4.0
540,5307,4.0
474,5308,4.0
5325,5328,4.0
404,5331,4.0
6755,5332,4.0
162,5334,2.0
6968,5339,5.0
16680,5340,4.0
4583,5343,5.0
7624,5348,5.0
5115,5355,5.0
27803,5355,4.0
873,5358,5.0
13489,5359,5.0
7814,5362,3.0
5024,5371,4.5
2658,5373,4.0
284,5378,5.0
1114,5382,4.0
55588,5384,4.0
150,5394,1.0
19285,5394,4.0
3063,5398,1.0
8464,5403,5.0
6370,5408,5.0
702,5412,4.0
17756,5418,5.0
7175,5422,4.0
19230,5424,2.0
829,5428,5.0
12832,5428,3.0
20419,5428,3.0
313,5435,5.0
3874,5459,5.0
11142,5467,3.0
6144,5473,3.0
86,5475,1.0
8315,5482,5.0
16308,5484,2.0
921,5486,4.0
2576,5487,4.0
85487,5489,5.0
1686,5492,5.0
88,5495,5.0
266,5497,1.0
86,5506,3.5
36518,5520,2.0
4289,5522,5.0
7139,5525,5.0
367,5531,5.0
1151,5537,5.0
1106,5541,4.0
836,5545,3.0
497,5555,2.0
1590,5564,5.0
26253,5588,4.0
26889,5592,5.0
62364,5594,5.0
4,5598,4.0
811,5607,3.0
8452,5608,1.0
24609,5612,5.0
6622,5615,4.0
8899,5620,5.0
2647,5629,5.0
32225,5630,3.0
39943,5634,5.0
198,5637,3.0
1546,5640,4.0
60261,5641,5.0
45255,5656,5.0
9319,5660,5.0
7482,5666,1.0
510,5670,5.0
3276,5670,3.0
7826,5672,4.0
13906,5672,4.0
53951,5676,3.0
78689,5676,5.0
14653,5700,4.0
4746,5713,5.0
259,5718,4.0
6025,5731,4.0
7040,5743,3.0
754,5749,5.0
332,5754,4.0
36642,5755,5.0
21791,5769,3.0
345,5774,4.0
28887,5782,3.0
314,5786,4.0
731,5786,5.0
32223,5787,2.0
6178,5790,1.0
7922,5791,2.5
1071,5807,5.0
3450,5807,3.0
5964,5811,1.0
1125,5823,3.0
73,5828,2.0
9867,5843,4.0
26240,5844,5.0
30607,5848,3.0
9131,5852,1.0
16462,5855,5.0
17658,5857,5.0
6055,5858,4.0
5310,5860,2.0
3811,5861,5.0
55211,5869,5.0
3514,5874,2.0
17138,5877,5.0
176,5881,5.0
5163,5885,4.0
1180,5887,5.0
27513,5891,5.0
62917,5899,5.0
7323,5904,5.0
15131,5904,4.0
22231,5911,4.0
6183,5912,4.0
2018,5923,5.0
388,5929,4.0
25,5934,3.0
3793,5934,2.0
5019,5936,4.0
15701,5936,4.0
10,5940,5.0
207,5940,3.0
521,5942,4.0
6627,5944,4.0
1816,5952,3.0
10042,5988,1.0
1694,5992,4.0
372,6007,5.0
16790,6008,4.0
9421,6013,4.0
31726,6019,5.0
21590,6020,4.0
250,6028,4.0
509,6030,5.0
6407,6030,4.0
773,6031,4.0
42409,6033,5.0
1401,6035,2.0
8127,6036,5.0
21415,6040,4.0
11121,6044,5.0
509,6052,3.5
1576,6058,3.0
1218,6066,3.0
1701,6066,5.0
17981,6070,3.0
6894,6071,2.0
1278,6075,5.0
64096,6076,5.0
1481,6084,3.0
1109,6093,5.0
28725,6093,5.0
14260,6105,5.0
172,6111,4.0
209,6115,5.0
13158,6117,2.0
26820,6133,5.0
1903,6144,3.0
889,6151,4.0
6670,6165,4.0
26285,6168,5.0
1273,6169,3.0
2749,6174,5.0
24894,6187,4.0
937,6213,5.0
11470,6215,5.0
29214,6219,1.0
3604,6223,3.0
2645,6227,4.0
5434,6233,2.0
24580,6235,5.0
2832,6243,1.0
14092,6249,5.0
44612,6249,1.0
25218,6250,3.0
2752,6252,5.0
123,6254,5.0
400,6254,3.0
3163,6254,1.0
354,6258,3.0
2347,6260,3.0
1474,6263,2.0
3812,6265,1.0
45,6266,4.0
74683,6269,5.0
3577,6276,1.0
8325,6289,4.0
9269,6294,4.0
246,6297,5.0
41568,6302,4.0
49227,6340,5.0
101,6344,4.0
1783,6354,4.0
30809,6355,5.0
6111,6356,4.0
634,6363,5.0
377,6379,5.0
26521,6379,2.0
291,6380,4.0
17527,6381,4.0
396,6389,4.0
2946,6392,1.0
8096,6392,4.0
26,6394,1.0
22740,6394,1.0
15315,6397,3.0
25630,6398,2.0
37025,6407,4.0
615,6410,4.0
3766,6415,5.0
2135,6419,4.0
18099,6421,2.0
40458,6430,4.0
2018,6434,5.0
2877,6438,5.0
1455,6448,5.0
31189,6452,5.0
54523,6458,5.0
31273,6462,3.0
4942,6463,4.0
94,6472,5.0
7378,6476,2.0
21607,6478,5.0
29663,6479,3.0
3977,6486,5.0
8668,6488,4.0
28099,6503,4.0
28325,6504,1.0
31450,6506,5.0
3106,6507,3.0
51,6508,4.0
4864,6508,2.0
3485,6510,3.0
47643,6511,4.0
378,6522,4.0
22195,6533,5.0
1464,6538,3.0
2627,6545,1.0
54386,6548,1.0
56792,6552,4.0
1588,6562,5.0
10961,6568,4.0
31628,6573,4.0
91,6585,3.0
369,6587,3.0
48879,6599,5.0
3268,6606,5.0
4229,6609,5.0
19109,6609,2.0
36,6610,5.0
77937,6616,1.0
1829,6619,2.0
5035,6620,4.0
26767,6621,3.0
581,6622,1.0
19719,6622,2.0
1740,6628,5.0
12740,6647,2.0
2118,6656,4.0
84,6659,4.0
14,6661,4.0
4523,6673,4.0
3761,6682,5.0
718,6692,4.0
3544,6694,4.0
4873,6695,5.0
283,6704,4.0
159,6712,4.0
159,6713,4.0
19424,6713,3.0
5777,6714,5.0
3513,6715,5.0
7630,6715,4.0
1170,6724,3.0
13599,6734,5.0
23943,6737,4.0
2432,6741,4.0
56752,6747,3.0
6573,6759,5.0
867,6768,5.0
1909,6773,4.0
371,6777,5.0
162,6778,5.0
17299,6780,3.0
83,6784,2.0
4127,6788,4.0
11406,6789,4.0
2052,6797,3.0
4792,6797,4.0
3158,6802,2.0
16184,6802,4.0
8691,6804,4.0
22870,6809,4.0
2110,6811,5.0
691,6813,5.0
299,6817,3.0
5227,6823,3.0
19283,6828,4.0
1668,6840,5.0
40102,6840,4.0
3504,6855,4.0
2049,6856,5.0
20863,6859,3.0
10710,6876,5.0
67450,6883,1.0
8884,6889,1.0
14170,6893,3.0
6653,6898,5.0
4957,6904,1.0
1618,6906,4.0
45245,6906,3.0
965,6908,5.0
1572,6909,3.5
25117,6924,5.0
190,6932,2.0
5,6938,5.0
2163,6940,4.5
1588,6944,2.0
1232,6950,4.0
2261,6952,2.0
37956,6957,4.0
3113,6965,5.0
5142,6969,1.0
62355,6969,5.0
11998,6970,4.0
15977,6971,5.0
3338,6989,4.0
48,7004,4.5
8927,7011,5.0
9010,7013,2.5
331,7017,5.0
3831,7023,3.0
84302,7031,5.0
14734,7033,2.0
10333,7042,2.0
8194,7060,5.0
593,7064,5.0
336,7066,3.0
1325,7082,4.0
4277,7089,4.0
284,7098,4.0
11569,7099,2.0
208,7100,5.0
13485,7100,4.0
2146,7103,3.5
