8637,208635,1.0
46459,208652,5.0
13,208690,1.0
9,208777,5.0
28373,208837,2.0
629,208890,4.0
760,208893,2.0
57101,208992,1.0
20789,209129,5.0
369,209141,4.0
35585,209163,2.0
15726,209262,5.0
4076,209305,5.0
143,209309,4.0
2945,209333,1.0
18,209356,3.0
476,209407,1.0
943,209462,4.0
6,209530,3.0
151,209576,4.0
4736,209618,3.0
1660,209788,4.0
4428,209811,3.0
246,209863,5.0
39278,209890,4.0
8,209944,1.0
3805,209977,5.0
842,210014,4.0
4301,210226,1.0
25444,210228,4.0
2743,210258,2.0
1030,210402,5.0
33469,210409,1.0
23,210423,3.0
3321,210540,3.0
7271,210559,1.0
1780,210643,1.0
15,210687,4.0
636,210811,5.0
5,210848,5.0
688,210928,3.0
6,211047,5.0
11859,211203,4.0
4014,211226,5.0
3109,211315,5.0
164,211413,5.0
9808,211544,3.0
6298,211547,5.0
744,211591,4.0
69,211886,1.0
6352,211918,5.0
8809,212167,1.0
9445,212261,1.0
8131,212335,1.0
138,212507,4.0
5439,212544,4.0
15919,212655,1.0
2816,212727,5.0
5302,212931,5.0
22037,213051,4.0
54640,213106,5.0
2815,213174,1.0
613,213240,5.0
51752,213402,4.0
4083,213417,5.0
3,213433,5.0
19012,213645,1.0
3657,213823,4.0
2521,213827,5.0
555,214073,3.0
9926,214217,1.0
33344,214339,5.0
20291,214420,5.0
2434,214434,1.0
13025,214531,5.0
53278,214551,5.0
7721,214588,1.0
26407,214843,1.0
84,215229,5.0
20193,215276,1.0
5429,215303,4.0
71,215354,4.0
4504,215544,5.0
2473,215566,5.0
5296,215586,5.0
15580,215593,1.0
32757,215606,1.0
6,215629,4.0
11,215644,1.0
226,215750,5.0
21062,215768,1.0
183,216291,5.0
68440,216373,4.0
208,216665,5.0
36435,216677,5.0
4327,216804,5.0
1668,216869,5.0
67371,216895,3.0
6541,216969,1.0
29497,217004,2.0
9118,217205,5.0
13519,217361,5.0
8618,217585,5.0
7756,217775,4.0
12782,217780,5.0
1671,217996,4.0
51,218052,4.0
17492,218155,5.0
6947,218303,1.0
14762,218307,3.0
5120,218466,5.0
1,218516,2.0
2138,218637,5.0
1802,218779,5.0
2084,218868,5.0
12443,218882,1.0
11277,218944,1.0
4,219295,5.0
39400,219437,1.0
6258,219446,5.0
271,219956,3.0
27341,219971,5.0
3242,220022,4.0
8489,220050,2.0
1052,220054,5.0
5096,220078,1.0
39389,220085,5.0
458,220400,5.0
1492,220412,5.0
162,220447,5.0
280,220656,4.0
27692,220898,1.0
16,220967,4.0
194,221078,5.0
292,221080,5.0
31328,221187,5.0
24,221452,5.0
67270,221564,5.0
4239,221639,5.0
25046,221936,1.0
7981,221944,5.0
6458,221946,5.0
177,221952,5.0
66,222064,5.0
6947,222123,4.0
182,222239,4.5
1182,222340,1.0
13840,222377,4.0
22981,222545,5.0
8,222661,4.0
3002,222667,5.0
5,222670,4.0
3109,222917,5.0
37115,222926,5.0
2136,222931,5.0
11807,223072,5.0
3737,223214,4.0
4396,223509,1.0
12316,223678,5.0
1630,223701,5.0
1012,223752,5.0
19187,223845,5.0
2524,223896,5.0
157,223913,5.0
119,224025,5.0
17821,224035,5.0
275,224083,5.0
35643,224523,3.0
12,224647,4.0
10336,224685,5.0
18470,224807,5.0
2021,224814,4.0
1037,224826,5.0
19,224855,4.0
61,224911,5.0
6704,224955,3.0
258,224974,5.0
14,225023,5.0
16171,225129,5.0
30270,225263,5.0
12770,225284,5.0
7089,225350,5.0
60484,225460,4.0
12047,225570,4.0
23046,225735,4.0
7763,225827,4.0
13438,225890,5.0
31613,226036,5.0
10556,226173,2.0
8211,226271,5.0
10305,226794,5.0
2958,226941,4.0
39834,227003,5.0
13968,227063,1.0
2107,227129,4.0
9341,227179,5.0
5942,227257,1.0
1996,227732,2.0
350,227737,4.0
22532,227881,2.0
15650,227961,4.0
8210,228032,5.0
8120,228355,4.0
3244,228365,5.0
1064,228371,1.0
4139,228389,2.0
68706,228400,2.0
4328,228479,4.0
21,228658,2.0
50324,228663,5.0
39474,228874,5.0
293,229046,5.0
19994,229263,2.0
604,229395,1.0
168,229717,4.0
2150,229718,2.0
134,229739,3.0
3285,229791,1.0
13191,229889,5.0
2343,229938,4.0
1246,229985,5.0
15951,230009,5.0
166,230021,5.0
3042,230054,1.0
5782,230138,5.0
49422,230207,5.0
6148,230328,5.0
14376,230437,2.0
26058,230439,5.0
12456,230537,4.0
1072,230588,4.0
273,230819,4.0
167,230835,5.0
11009,230869,4.0
6743,231119,5.0
873,231291,1.0
39099,231332,5.0
3973,231377,1.0
2323,231411,2.0
7584,231420,5.0
151,231622,4.0
338,231881,5.0
17892,232088,5.0
387,232183,2.0
17528,232242,1.0
4809,232379,5.0
4123,232451,1.0
9091,232564,5.0
8143,232566,4.0
20715,232592,1.0
19805,232707,5.0
67,232855,5.0
12891,232878,1.0
606,233148,4.0
28633,233254,4.0
698,233382,5.0
27187,233452,5.0
13457,233463,5.0
1690,233496,5.0
12730,233562,1.0
13137,233693,5.0
2923,233982,5.0
2243,234010,2.0
135,234011,1.0
4,234144,4.0
4263,234289,5.0
2227,234315,5.0
4374,234447,5.0
22418,234753,1.0
94,235001,5.0
4,235120,5.0
732,235235,5.0
12230,235418,3.0
5364,235503,4.0
33776,235539,1.0
3726,235653,1.0
72,235682,4.0
33064,235749,5.0
4946,235904,4.0
2362,235928,2.0
57559,235943,4.0
2807,236116,5.0
116,236384,5.0
2440,236526,5.0
6827,236706,5.0
10,236715,5.0
60642,236735,5.0
1584,236816,5.0
15487,236925,5.0
12337,236998,5.0
14527,237033,4.0
12913,237384,1.0
3562,237423,4.0
1,237484,2.0
8,237693,5.0
21224,237749,5.0
11459,237862,5.0
734,237887,4.0
9104,238147,5.0
718,238211,1.0
18136,238325,5.0
967,238341,4.0
32241,238698,5.0
295,238742,5.0
238,238840,5.0
640,238983,1.0
216,239104,5.0
34596,239484,1.0
3935,239547,1.0
42263,239620,5.0
7634,239640,5.0
40,239694,4.0
16342,239697,1.0
4376,239729,2.0
10977,239770,2.0
19109,239781,5.0
11486,239816,1.0
55,239848,2.0
1718,239869,1.0
210,240010,5.0
70,240184,2.0
1284,240256,5.0
34456,240395,5.0
1479,240672,5.0
642,240860,5.0
2096,241339,5.0
18,241489,1.0
2,241515,4.0
1974,241534,5.0
668,241579,5.0
74470,241636,5.0
9863,241660,5.0
426,241730,5.0
10812,241874,5.0
2438,241970,1.0
1,241982,4.0
39260,242049,4.0
291,242250,3.0
11280,242285,5.0
932,242349,5.0
29327,242544,1.0
147,242580,3.0
885,242638,5.0
9799,243100,5.0
330,243174,5.0
59604,243228,1.0
15511,243266,1.0
17944,243312,5.0
10,243427,4.0
2341,243429,5.0
12,243623,5.0
235,243650,1.0
446,243798,2.0
297,243805,2.0
724,243817,3.0
23145,243868,5.0
921,244051,2.0
58,244070,5.0
21678,244233,5.0
4359,244455,1.0
45757,244836,5.0
991,244918,3.0
306,244943,5.0
8003,244950,5.0
1635,245308,5.0
18756,245596,5.0
16944,245686,1.0
166,245970,5.0
223,245995,2.0
4167,246006,5.0
81027,246017,1.0
17798,246147,1.0
2515,246197,5.0
458,246257,4.0
875,246292,1.0
15030,246436,4.0
5,246441,5.0
29345,246512,5.0
26505,246513,5.0
56021,246535,1.0
23173,246586,3.0
151,246594,5.0
10,246627,5.0
191,246972,4.0
1246,247098,5.0
77946,247106,5.0
17190,247139,5.0
14565,247174,5.0
1992,247449,3.0
46750,247591,5.0
17982,247709,5.0
23011,247780,4.0
3863,247870,5.0
59989,248345,1.0
984,248363,4.0
67,248525,4.0
826,248555,1.0
47903,248630,5.0
387,248645,4.0
95,248687,3.0
11305,248762,5.0
84,248783,2.0
14998,248883,5.0
805,248896,4.0
3199,248901,5.0
39424,249021,5.0
9809,249023,5.0
13216,249293,1.0
21070,249295,5.0
8048,249440,3.0
58530,249442,4.0
1567,249466,5.0
17083,249642,5.0
2,249655,3.0
5316,249730,5.0
352,250075,2.0
8644,250113,1.0
877,250126,4.0
965,250375,3.0
527,250467,2.0
45327,250518,5.0
9241,250535,5.0
13,250664,5.0
538,250716,5.0
163,250731,5.0
26055,250735,5.0
16918,250743,1.0
19730,250819,1.0
6073,250828,4.0
79755,250846,5.0
12328,250871,4.0
62,250917,5.0
25846,250956,5.0
19122,251054,1.0
4796,251060,4.0
7663,251061,5.0
215,251090,5.0
14175,251115,5.0
20289,251176,5.0
33796,251211,2.0
4814,251263,1.0
18096,251412,5.0
6866,251414,5.0
740,251548,5.0
11333,251950,4.0
12765,251992,5.0
48231,252196,5.0
5501,252303,5.0
164,252522,5.0
89,252523,3.0
17615,252603,2.0
68,252712,5.0
50841,252745,5.0
6212,252776,2.0
5004,252789,3.0
54551,252990,5.0
2717,252994,5.0
232,253045,2.0
1247,253063,1.0
34775,253104,1.0
12191,253134,5.0
467,253145,4.0
19,253168,4.0
16534,253210,5.0
7546,253536,1.0
30,253610,5.0
862,253611,5.0
95,253732,4.0
4248,253899,1.0
11295,253922,1.0
4945,253962,3.0
84,254301,3.0
3356,254340,5.0
74,254604,5.0
2320,254609,5.0
3087,254684,4.0
1544,254702,3.0
24339,254848,5.0
3696,255148,2.0
3219,255180,5.0
524,255314,1.0
14655,255635,4.0
9737,255821,5.0
2872,255914,5.0
2951,256040,2.0
54201,256094,5.0
160,256134,5.0
5978,256210,4.0
2067,256244,5.0
9446,256367,2.0
3519,256448,5.0
1955,256471,2.0
26245,256659,5.0
7602,256819,5.0
7,257070,5.0
18423,257080,5.0
14428,257110,5.0
5,257313,5.0
10575,257346,5.0
12406,257444,2.0
9579,257513,5.0
12537,257748,5.0
7554,257921,5.0
2950,257922,1.0
1697,258133,5.0
1107,258357,5.0
2053,258405,5.0
48,258421,2.0
31605,258503,5.0
18,258517,1.0
3426,258561,5.0
597,258610,3.0
3693,258773,1.0
100,258795,4.0
64,258842,2.0
21824,258887,1.0
137,259048,5.0
4097,259326,5.0
77,259347,5.0
35296,259359,5.0
7137,259372,5.0
593,259418,4.0
8854,259456,5.0
10206,259459,5.0
9344,259484,5.0
754,259510,2.0
14428,259546,4.0
4419,259552,4.0
6148,259553,5.0
7558,259584,5.0
2314,259604,5.0
25935,259649,4.0
110,259710,4.0
3699,259717,5.0
4222,259730,4.0
16251,259825,3.0
5263,259891,5.0
5013,259965,3.0
1995,260021,5.0
2399,260074,5.0
1,260077,1.0
43470,260162,5.0
63079,260217,5.0
70327,260333,5.0
233,260646,2.0
8770,260664,5.0
1038,260679,5.0
325,260705,5.0
39,260782,1.0
40,260813,5.0
4746,260864,5.0
1420,260918,5.0
94,260977,5.0
766,261059,3.0
30266,261081,5.0
80,261150,5.0
5262,261310,4.0
60013,261333,5.0
7629,261505,4.0
152,261623,5.0
39,261655,5.0
31851,261741,5.0
25971,261758,1.0
24887,261810,5.0
1321,261817,5.0
1889,261950,1.0
14456,262198,1.0
2670,262239,2.0
10773,262323,1.0
349,262342,5.0
39621,262366,5.0
14033,262402,4.0
12110,262424,5.0
13806,262536,1.0
204,262550,1.0
624,262676,5.0
32626,262762,1.0
3014,262824,4.0
65782,262858,5.0
374,262954,5.0
61,262995,1.0
0,263014,4.0
3328,263027,2.0
1510,263055,3.0
2110,263076,5.0
483,263099,5.0
11,263349,2.0
772,263563,1.0
22447,263571,3.0
2068,263603,5.0
3268,263855,5.0
38,263872,5.0
22905,264070,5.0
4739,264080,4.0
58577,264210,1.0
182,264526,5.0
198,265019,4.0
79392,265180,5.0
26107,265186,2.0
2258,265246,5.0
506,265254,4.0
4090,265310,3.0
1390,265356,4.0
45791,265488,5.0
32425,265506,5.0
46243,265722,5.0
25666,265728,5.0
16979,265734,2.0
35035,265798,5.0
17732,265839,1.0
30,265847,5.0
42843,265863,5.0
71754,265873,3.0
29,265892,5.0
3883,265985,5.0
3218,266087,5.0
838,266294,4.0
18118,266361,5.0
12,266418,5.0
5690,266428,5.0
39827,266472,5.0
23357,266526,1.0
980,266801,5.0
34,266805,5.0
109,267111,5.0
5230,267147,5.0
54,267162,4.0
3538,267187,5.0
3980,267361,5.0
1191,267397,5.0
3114,267517,4.0
61230,267619,2.0
3007,267770,5.0
16372,267832,2.0
22221,267974,5.0
870,268044,1.0
330,268069,4.0
3,268107,5.0
4877,268404,1.0
76718,268450,4.0
3757,268626,1.0
9011,268699,5.0
79252,268728,1.0
153,268746,5.0
2129,268878,5.0
23936,268899,5.0
7021,268945,5.0
5122,268954,5.0
1341,268996,5.0
54382,269000,1.0
628,269029,5.0
13607,269122,5.0
26,269150,3.0
191,269224,5.0
21790,269484,5.0
14448,269580,5.0
28882,269587,1.0
1832,269590,5.0
7934,269803,1.0
8444,269874,5.0
12010,269933,1.0
36923,270004,3.0
8287,270065,5.0
120,270138,5.0
4303,270257,5.0
1634,270434,5.0
174,270493,5.0
664,270931,5.0
2345,270935,5.0
112,270964,4.0
38957,271019,5.0
1614,271140,4.0
796,271256,5.0
832,271527,3.0
46128,271625,1.0
12855,271769,5.0
32822,272070,4.0
55641,272114,5.0
869,272263,4.0
43478,272510,4.0
1865,272593,5.0
19192,272699,5.0
3070,272750,5.0
56890,272782,1.0
13706,272850,5.0
80708,272931,4.0
7184,273061,5.0
5566,273288,5.0
31974,273465,5.0
349,273554,5.0
443,273871,5.0
107,273938,5.0
38222,274008,2.0
39891,274096,5.0
46066,274163,5.0
3192,274183,1.0
1037,274205,3.0
46602,274248,5.0
33878,274514,5.0
10061,274554,4.0
12643,274651,1.0
21423,274780,1.0
10954,274964,4.0
38465,275129,5.0
3264,275219,5.0
38,275292,5.0
327,275308,3.0
2443,275321,4.0
21124,275383,5.0
288,275615,5.0
49492,275853,1.0
9013,275881,1.0
20048,275937,4.0
26498,275985,5.0
5,276696,5.0
28345,277396,3.0
55340,277517,5.0
385,277827,4.0
6,277860,5.0
332,277925,4.0
950,277953,4.0
15169,277995,5.0
9425,278014,1.0
4353,278106,2.0
62654,278113,5.0
5881,278114,5.0
3524,278275,5.0
26,278318,4.0
931,278477,5.0
31894,278922,4.0
40331,278985,4.0
7159,279012,5.0
2678,279019,4.0
1222,279046,5.0
8710,279136,5.0
3098,279255,3.0
460,279312,3.0
15,279567,4.0
5271,279629,1.0
1024,279782,4.0
1675,279887,5.0
32205,279958,5.0
22979,280037,5.0
112,280049,5.0
180,280189,4.0
57006,280254,5.0
1841,280402,2.0
32,280789,5.0
14723,280799,5.0
41837,280850,5.0
17230,280951,5.0
956,281026,4.0
6865,281123,4.0
65004,281238,5.0
267,281267,2.0
17905,281309,5.0
2454,281351,4.0
44241,281388,1.0
62,281564,5.0
8816,281567,4.0
40672,281638,5.0
9117,281698,5.0
875,281806,5.0
8008,281839,4.0
6431,281919,4.0
8274,282008,4.0
366,282236,3.0
446,282341,5.0
81077,282365,5.0
11942,282486,5.0
138,282498,1.0
358,282502,5.0
25228,282553,5.0
8615,282701,4.0
33680,282726,5.0
1041,282777,2.0
2015,282804,4.0
2548,282807,5.0
6387,282867,5.0
74,282899,5.0
5282,283142,1.0
20116,283288,5.0
38025,283527,5.0
552,283604,1.0
44601,283671,5.0
10345,283779,5.0
166,283884,5.0
465,284044,4.0
45417,284112,5.0
15812,284138,2.0
65147,284225,5.0
2159,284255,3.0
12177,284358,5.0
2304,284373,3.0
5897,284477,5.0
10304,284648,1.0
14372,284718,3.0
1625,284777,5.0
10229,284961,1.0
3277,285087,5.0
66350,285096,5.0
831,285105,4.0
2231,285157,5.0
41400,285197,5.0
18600,285218,5.0
17098,285255,1.0
2056,285403,5.0
22178,285439,5.0
342,285601,2.0
20180,285698,5.0
8025,285773,5.0
21429,285778,1.0
16169,285802,5.0
7396,285836,2.0
11837,285920,5.0
1505,285966,5.0
4075,286006,3.0
32768,286040,5.0
16945,286322,5.0
8459,286422,5.0
62030,286632,4.0
826,286707,1.0
1011,286809,1.0
1630,286845,5.0
73490,286885,5.0
3646,287044,5.0
32939,287246,1.0
1788,287288,4.0
13,287416,5.0
3204,287494,3.0
20573,287695,5.0
15871,287731,5.0
4398,287864,2.0
68768,288207,1.0
5677,288235,5.0
7468,288236,2.0
2568,288300,4.0
44994,288636,5.0
12571,288764,5.0
0,288966,2.0
19295,288989,3.0
18771,289045,2.0
653,289093,4.0
10859,289174,1.0
539,289225,5.0
407,289364,5.0
37637,289692,1.0
3157,289876,5.0
3273,289912,4.0
19710,290246,1.0
9449,290329,5.0
35757,290357,5.0
766,290507,1.0
35912,290537,5.0
33089,290676,5.0
137,290688,5.0
3331,290778,3.0
4471,290778,4.0
479,291136,5.0
1871,291193,4.0
8,291288,2.0
46532,291302,5.0
2380,291510,4.0
18792,291537,4.0
2914,291565,2.0
6483,291902,1.0
6764,292021,3.0
2105,292051,3.0
6513,292520,1.0
2641,292565,5.0
19586,292672,2.0
5486,292709,5.0
3994,292792,4.0
8973,292798,5.0
13554,292815,1.0
15569,292867,1.0
2948,292914,5.0
3320,293040,5.0
1821,293117,5.0
35708,293213,5.0
39755,293236,5.0
3640,293303,1.0
2594,293356,4.0
55891,293515,1.0
6100,293517,1.0
26,293635,5.0
26694,293682,5.0
44345,293970,5.0
153,294198,5.0
10173,294251,5.0
6,294310,2.0
9196,294373,5.0
6961,294617,5.0
36362,294621,5.0
500,294671,1.0
6810,294674,1.0
78545,294721,5.0
69787,294786,5.0
2592,294891,4.0
15353,294912,5.0
3547,294929,3.0
33456,295133,1.0
2155,295551,2.0
5531,295556,4.0
4995,295578,5.0
22753,295699,5.0
43,295756,4.0
24899,295839,5.0
53487,295909,5.0
7183,296164,5.0
1406,296231,5.0
4670,296264,1.0
129,296286,5.0
2019,296328,1.0
15,296555,4.0
19077,296759,5.0
106,296865,5.0
23419,296866,5.0
81592,296891,4.0
1200,296916,4.0
7099,297021,1.0
6975,297158,3.0
2174,297472,5.0
94,297478,5.0
14881,297540,5.0
4644,297549,5.0
10517,297654,5.0
13297,297669,5.0
1226,297713,4.0
1266,297821,5.0
432,297865,5.0
16804,297917,5.0
2396,297983,1.0
11632,297984,2.0
12136,297985,5.0
7175,298038,3.0
26,298146,2.0
8418,298201,4.0
329,298350,5.0
19,298557,5.0
812,298600,5.0
4667,298726,5.0
37731,299238,5.0
96,299267,5.0
280,299279,5.0
12680,299591,5.0
1042,299757,4.0
3239,299761,5.0
3622,299972,5.0
12269,299983,4.0
8630,300017,5.0
409,300051,5.0
12881,300111,4.0
714,300258,4.0
1575,300384,4.0
242,300419,3.0
1404,300438,5.0
351,300714,3.0
1775,300998,4.0
263,301017,1.0
3889,301201,5.0
35615,301339,5.0
21252,301340,1.0
5615,301347,4.0
12252,301400,5.0
5992,301595,1.0
13270,301663,4.0
11360,301772,3.0
1729,302057,5.0
180,302191,5.0
9,302242,5.0
1679,302291,5.0
3219,302421,5.0
17277,302569,1.0
121,302608,5.0
8185,302699,4.0
23997,302732,4.0
61738,302743,1.0
8291,302796,5.0
1,302904,3.0
2196,303129,5.0
1279,303196,5.0
19727,303212,5.0
11010,303333,2.0
10629,303419,4.0
297,303487,5.0
682,303613,2.0
5148,303673,5.0
591,303936,1.0
6552,303963,2.0
20583,304068,1.0
1236,304090,1.0
4431,304283,4.0
2200,304305,1.0
2762,304363,5.0
776,304470,2.0
3095,304490,5.0
1412,304502,5.0
9554,304578,5.0
179,304605,4.0
48965,304620,1.0
28349,304631,2.0
1406,304793,1.0
59416,305081,5.0
49,305105,4.0
5,305259,5.0
1376,305327,2.0
5772,305372,2.0
48440,305510,5.0
752,305556,5.0
468,305646,1.0
1826,305804,5.0
6077,305876,5.0
1556,305976,1.0
0,306028,4.0
13039,306170,1.0
2695,306264,5.0
32,306505,5.0
5485,306547,1.0
26606,306564,5.0
467,306600,5.0
3366,306665,4.0
17269,306780,5.0
7082,306847,5.0
78,306857,4.0
5454,306994,5.0
14574,307152,5.0
7,307263,4.0
298,307281,3.0
11657,307293,5.0
7407,307516,4.0
452,307616,5.0
1128,307635,5.0
1214,307644,5.0
12721,307654,5.0
27815,307796,5.0
26721,307801,5.0
51204,307894,3.0
3552,308138,5.0
4820,308199,5.0
7488,308281,5.0
12775,308314,5.0
6640,308678,1.0
117,308849,5.0
225,308918,1.0
9485,309153,5.0
14890,309385,2.0
17340,309586,5.0
91,309713,5.0
1085,309857,3.0
3763,309879,5.0
22863,309902,4.0
2092,310137,5.0
81700,310179,5.0
27,310294,4.0
11751,310360,1.0
8300,310514,1.0
67924,310551,5.0
14847,310566,1.0
10576,310604,5.0
1527,310645,5.0
590,310771,5.0
25575,310926,1.0
12428,311000,5.0
39043,311251,2.0
109,311302,2.0
6234,311334,5.0
1329,311413,1.0
22900,311432,4.0
65691,311468,4.0
446,311865,5.0
1505,311868,5.0
28173,312151,4.0
26414,312527,1.0
26,312562,1.0
9615,312606,2.0
6494,312731,1.0
1194,312850,5.0
18176,312884,5.0
3226,312951,1.0
10159,313049,5.0
1465,313142,5.0
50,313283,5.0
102,313283,5.0
700,313402,3.0
214,313426,4.0
7021,313560,5.0
20634,313568,5.0
11243,313693,1.0
7517,313828,1.0
39197,313908,5.0
100,314189,5.0
3494,314190,5.0
16200,314204,2.0
5045,314248,4.0
5358,314351,2.0
11842,314400,5.0
28626,314530,4.0
271,314916,1.0
250,314931,1.0
33649,314946,5.0
1773,315377,3.0
19104,315561,2.0
197,315638,4.0
7747,315865,1.0
63303,315932,1.0
103,316001,2.0
4131,316053,5.0
271,316080,4.0
5863,316095,5.0
35522,316161,5.0
3921,316321,1.0
1,316672,5.0
57189,316683,5.0
362,316861,2.0
4198,316872,5.0
387,316987,2.0
73756,317074,5.0
1532,317088,4.0
11722,317107,1.0
50451,317144,1.0
10105,317192,4.0
18476,317209,4.0
2434,317259,2.0
239,317266,4.0
16741,317363,5.0
443,317369,5.0
1472,317443,5.0
48341,317474,4.0
2056,317511,3.0
484,317630,5.0
21756,317744,5.0
83742,317827,1.0
75531,317861,5.0
28919,317948,5.0
6,318091,5.0
1622,318098,3.0
324,318366,2.0
55408,318368,5.0
18619,318372,1.0
25704,318388,1.0
96,318430,5.0
762,318476,4.0
46840,318766,1.0
15714,318844,1.0
49207,318957,5.0
80379,319121,5.0
742,319160,5.0
7881,319355,5.0
5243,319442,5.0
24627,319487,1.0
3772,319559,1.0
15290,319599,1.0
374,319764,5.0
7559,319828,1.0
123,319947,5.0
7413,320131,5.0
2034,320180,1.0
5708,320184,5.0
83,320383,5.0
19996,320394,1.0
46132,320398,5.0
24624,320428,2.0
287,320714,5.0
22753,320801,2.0
1280,321090,3.0
220,321162,5.0
21322,321461,2.0
46308,321498,1.0
223,321621,3.0
4432,321748,5.0
9082,321808,5.0
28922,322489,2.0
15472,322518,4.0
18,322625,1.0
1862,322642,4.0
20942,322891,4.0
31103,322979,5.0
99,323150,4.0
1557,323212,5.0
9959,323350,5.0
69326,323367,3.0
7478,323425,5.0
20,323447,4.0
3308,323588,1.0
1368,323855,2.0
61992,323881,5.0
273,323980,4.0
2533,323995,1.0
537,324165,4.0
762,324216,4.0
1188,324253,5.0
3842,324278,5.0
31684,324280,5.0
163,324418,5.0
168,324558,3.0
934,324694,4.0
18576,324736,2.0
31281,324760,5.0
29,324827,3.0
2032,324931,2.0
9270,325170,5.0
106,325200,5.0
892,325290,4.0
1059,325410,2.0
7251,325502,4.0
2923,325505,4.0
9002,325509,2.0
66182,325518,5.0
12402,325798,5.0
4316,325810,5.0
111,325913,5.0
2105,325932,3.0
18040,325957,4.0
5476,325977,3.0
10506,326299,5.0
33458,326537,1.0
1,326676,5.0
15,326785,4.0
5729,326787,5.0
5983,326889,5.0
13925,327012,5.0
5582,327162,5.0
8008,327572,5.0
5460,327894,5.0
5380,327930,5.0
3701,328260,5.0
324,328453,1.0
30937,328465,5.0
2061,328470,5.0
11,328578,5.0
75902,329002,1.0
93,329367,5.0
621,329379,4.0
171,329609,5.0
479,329795,4.0
2000,329950,5.0
21200,330006,1.0
63915,330468,5.0
37816,330537,1.0
118,330653,4.0
538,330833,1.0
80021,330958,1.0
3975,331427,1.0
22766,331481,5.0
2641,331549,5.0
4683,331651,4.0
19432,332495,5.0
2497,333048,5.0
9466,333064,5.0
3471,333073,5.0
22,333079,5.0
192,333232,5.0
0,333549,5.0
11901,333691,1.0
14215,334091,5.0
57,334128,1.0
3325,334167,5.0
4445,334210,5.0
3329,334230,5.0
559,334293,5.0
2128,334458,4.0
5658,334580,5.0
32144,334771,5.0
9,334898,4.0
64,335088,4.0
653,335121,4.0
4717,335368,5.0
4003,335570,2.0
31578,335792,5.0
4459,335800,5.0
25012,335844,5.0
23959,336135,5.0
6235,336145,3.0
29132,336849,5.0
14087,336902,1.0
59,337415,1.0
36880,338022,5.0
2441,338023,5.0
527,338026,1.0
1,338040,2.0
12530,338218,2.0
60943,339021,1.0
38437,339037,1.0
4107,339750,5.0
417,339858,5.0
38750,340048,5.0
2535,340241,1.0
3894,341034,4.0
49899,341105,5.0
77551,341106,1.0
2127,341122,5.0
1603,341444,5.0
26553,341570,2.0
13613,341779,5.0
22125,341861,5.0
360,341896,1.0
17760,341983,3.0
865,342122,5.0
11689,342201,4.0
9929,342471,1.0
7622,342585,5.0
27849,342661,5.0
34135,342965,5.0
13,343286,5.0
2298,343300,5.0
79119,343536,5.0
5231,343603,4.0
23965,343625,5.0
32972,343769,5.0
26849,343875,5.0
737,343925,5.0
7034,344035,5.0
26043,344350,5.0
5722,344358,5.0
818,344686,1.0
24747,344975,5.0
1034,345281,2.0
40269,345473,5.0
55588,345990,2.0
2636,346092,1.0
21647,346233,1.0
7580,346703,1.0
832,347022,5.0
420,347241,5.0
59578,347414,5.0
9971,347521,2.0
5392,347540,4.0
120,347725,2.0
12070,347833,5.0
18145,347938,5.0
66583,348799,5.0
28935,348907,5.0
36,348931,1.0
71,349055,1.0
2818,349254,4.0
6323,349335,5.0
69189,349418,5.0
29106,349902,5.0
204,350227,1.0
42099,350300,5.0
206,350309,4.0
14775,350313,5.0
10683,350391,5.0
15542,350430,5.0
36,350978,1.0
1353,351407,1.0
7211,351951,5.0
1564,352129,2.0
24351,352244,5.0
83,352307,4.0
21854,352331,5.0
10335,353140,5.0
25945,353824,1.0
1565,353955,5.0
15976,354151,1.0
73553,354271,5.0
3179,354373,5.0
618,354958,5.0
34394,354959,5.0
2480,355578,2.0
139,355672,4.0
726,355997,5.0
2299,356371,5.0
38390,356432,5.0
0,356444,5.0
41089,356544,5.0
23229,356552,5.0
8375,356994,5.0
28031,357109,5.0
16873,357922,1.0
27284,358369,5.0
11900,358815,1.0
892,358836,4.0
7374,359099,5.0
8850,359320,5.0
17828,359468,5.0
5289,359689,5.0
528,359721,1.0
1150,360176,5.0
6732,360638,5.0
1891,360863,5.0
22,360929,3.0
11588,361021,1.0
2088,361023,4.0
11347,361172,1.0
11085,362027,5.0
9600,362350,1.0
9906,362468,5.0
80338,362509,1.0
327,362571,1.0
2,362669,5.0
1952,362790,5.0
6544,362891,4.0
31992,362975,4.0
50,363260,4.0
38530,363505,1.0
31052,363742,5.0
5654,363806,5.0
158,363938,1.0
752,363994,5.0
61518,364311,1.0
23053,364751,5.0
1135,364992,1.0
3895,365142,1.0
3472,365411,1.0
54776,365533,5.0
187,366184,5.0
895,366784,1.0
93,367170,1.0
82178,367578,5.0
4764,367590,2.0
35524,367760,5.0
7025,367927,2.0
5468,367953,2.0
4820,367962,4.0
2980,368123,1.0
239,368290,5.0
4,368726,4.0
18197,368774,3.0
6341,368862,5.0
23,368896,5.0
5712,368897,5.0
18629,368934,4.0
26,369018,1.0
12093,369644,1.0
9257,370063,2.0
4079,370258,1.0
41,370636,1.0
11941,370743,5.0
1876,370969,5.0
1124,371249,5.0
18530,371303,1.0
15094,371336,4.0
896,371880,5.0
1157,372389,4.0
22827,372461,3.0
1448,372467,5.0
288,372648,5.0
1394,372666,5.0
