692,1693,5.0
37981,1700,5.0
5255,1701,5.0
193,1702,5.0
388,1704,4.0
6936,1710,3.0
21779,1715,3.0
222,1717,4.0
22897,1718,5.0
2958,1719,1.0
5851,1731,4.0
2145,1733,1.0
37329,1749,5.0
60642,1762,4.5
818,1763,5.0
5307,1763,5.0
4169,1764,3.0
2796,1767,5.0
26276,1770,4.0
554,1773,4.0
21469,1774,3.0
70116,1774,4.0
3549,1777,5.0
2980,1780,4.0
3177,1780,4.0
16247,1785,1.0
1457,1788,5.0
8213,1791,3.0
8461,1793,5.0
3964,1795,5.0
4433,1795,4.0
6277,1795,1.0
8393,1800,3.0
1717,1801,3.0
5240,1801,3.0
4550,1803,4.0
68642,1806,1.0
15259,1807,1.0
7854,1810,5.0
10575,1810,3.0
70373,1812,4.0
1601,1815,5.0
18049,1815,3.0
6456,1818,4.0
10748,1818,3.0
12004,1820,3.0
1542,1821,4.5
303,1823,5.0
3262,1823,5.0
16022,1825,3.0
49847,1827,5.0
1570,1834,5.0
25947,1835,3.0
3401,1836,4.0
51709,1848,3.0
108,1850,5.0
1681,1855,2.0
1731,1858,4.0
6514,1858,5.0
239,1860,5.0
400,1860,4.0
13088,1861,2.0
4860,1865,3.0
2551,1870,2.0
5257,1870,4.0
900,1871,5.0
5836,1878,5.0
2615,1880,4.0
12746,1880,2.0
58255,1881,5.0
8149,1882,5.0
2725,1883,4.0
1173,1885,4.0
37260,1885,4.0
7792,1889,4.0
11245,1892,5.0
1258,1893,4.0
14480,1894,4.0
2710,1897,2.0
2597,1901,3.0
61,1904,5.0
20327,1905,4.0
307,1908,5.0
25227,1910,3.0
5928,1911,4.0
16452,1911,3.0
886,1920,5.0
29804,1920,5.0
12444,1924,5.0
876,1929,3.0
64,1933,3.0
13120,1934,5.0
48091,1936,4.0
6366,1939,4.5
6122,1940,3.0
67078,1948,3.0
8748,1955,5.0
27924,1957,5.0
4072,1958,5.0
13512,1961,4.0
11923,1963,5.0
3774,1972,2.0
13564,1977,3.0
495,1979,3.0
40130,1980,5.0
1763,1982,4.0
597,1983,4.0
426,1984,5.0
1019,1984,2.0
30,1986,4.0
27,1987,5.0
27570,1988,3.0
48753,1988,5.0
357,1991,4.0
9346,1992,4.0
18958,1993,4.0
11047,1994,5.0
1885,1997,4.0
21340,1999,4.0
3797,2000,5.0
20632,2000,2.0
1478,2004,4.0
11288,2004,4.0
36488,2006,5.0
56,2013,2.0
24165,2014,4.0
12341,2020,5.0
9521,2021,3.0
4157,2024,2.0
250,2025,5.0
16637,2027,4.0
25,2032,4.0
286,2035,5.0
1755,2035,4.0
255,2038,2.0
839,2038,4.0
14652,2038,1.0
349,2039,2.0
7335,2040,5.0
1298,2045,5.0
1219,2047,4.0
12767,2049,2.5
11837,2050,4.0
6923,2051,4.0
3010,2057,5.0
3437,2057,4.0
10101,2060,4.0
40495,2061,4.0
8953,2071,5.0
858,2075,5.0
36119,2075,5.0
12,2076,4.0
392,2076,4.0
4274,2076,4.0
11325,2078,4.0
10040,2085,4.0
15043,2086,4.0
3441,2090,3.0
3620,2090,4.0
4956,2090,5.0
68,2095,5.0
22077,2097,5.0
2176,2104,1.0
37479,2104,1.0
45731,2108,4.0
1550,2110,5.0
13813,2112,3.0
62378,2114,5.0
3478,2116,1.0
2551,2124,3.0
16482,2126,5.0
53864,2126,4.0
3276,2133,5.0
35831,2137,4.0
48036,2137,4.0
35591,2138,5.0
49516,2138,5.0
418,2140,5.0
5876,2141,4.0
2468,2142,5.0
20479,2150,5.0
3070,2151,4.0
59695,2154,5.0
26140,2156,4.0
1367,2157,3.0
6032,2158,4.0
158,2162,4.0
50694,2165,1.0
2207,2166,3.0
62381,2167,2.0
3324,2168,5.0
1251,2169,3.0
14740,2169,4.5
7022,2171,3.0
13202,2173,4.0
2543,2176,2.0
105,2180,5.0
6495,2180,2.0
78112,2191,4.0
737,2192,4.0
4751,2196,3.0
77884,2200,2.0
37328,2205,5.0
171,2208,4.0
22153,2215,3.0
1684,2222,4.0
380,2224,4.0
39030,2225,3.0
26469,2226,2.0
1854,2230,5.0
29449,2237,4.0
392,2238,5.0
839,2238,5.0
12339,2238,1.0
708,2240,4.0
4381,2241,5.0
79,2242,3.0
27844,2248,5.0
6666,2249,2.0
3513,2250,4.0
13,2251,5.0
14548,2254,5.0
3706,2255,5.0
11697,2255,4.0
173,2257,3.0
1679,2259,4.0
82675,2263,3.0
789,2266,3.0
815,2268,4.0
956,2271,3.0
2055,2274,5.0
21508,2276,4.0
2436,2287,1.0
4097,2288,4.0
605,2292,5.0
4857,2292,4.0
21480,2292,3.0
1980,2294,5.0
2200,2299,1.0
23031,2302,2.3333333333333335
761,2306,5.0
1572,2310,4.0
21997,2311,5.0
32463,2311,4.0
8744,2312,3.0
16293,2312,3.5
20401,2321,5.0
36115,2324,5.0
15811,2325,4.0
3315,2326,4.0
63,2328,4.0
2968,2330,2.0
2535,2331,5.0
284,2336,4.0
362,2337,3.0
2249,2337,4.0
38625,2338,2.0
835,2340,4.5
1814,2341,3.0
16066,2342,3.5
4045,2343,5.0
1963,2344,2.0
1122,2345,5.0
2370,2350,4.0
16012,2354,2.0
6496,2361,4.0
10655,2364,5.0
313,2373,5.0
975,2374,3.0
135,2375,5.0
1467,2375,5.0
337,2376,5.0
3519,2380,4.0
275,2383,5.0
3432,2383,1.0
5042,2387,5.0
7838,2390,2.0
4078,2391,4.0
277,2393,2.0
4774,2407,4.0
14133,2408,3.0
3677,2415,5.0
9879,2419,3.0
71434,2420,5.0
441,2425,4.0
56309,2426,4.0
4919,2431,5.0
1442,2432,4.0
1758,2435,3.0
47016,2438,3.5
7572,2440,3.0
8583,2443,5.0
5142,2448,5.0
74133,2448,5.0
19824,2449,4.0
300,2451,3.5
16315,2452,4.0
1503,2453,5.0
1780,2455,3.0
11107,2458,3.5
4069,2459,5.0
9944,2459,4.0
30105,2459,4.0
5062,2460,4.0
9185,2460,3.0
10768,2460,5.0
570,2463,5.0
35052,2464,3.0
6071,2475,5.0
2096,2476,5.0
6508,2479,3.0
4948,2481,4.0
971,2483,4.0
12439,2486,5.0
4385,2487,4.0
5552,2493,4.0
7906,2493,5.0
5093,2499,4.0
2229,2500,5.0
3105,2503,4.0
12056,2504,5.0
539,2505,5.0
1164,2509,5.0
41780,2515,5.0
1478,2516,5.0
17560,2521,5.0
41583,2522,5.0
1278,2523,4.0
1862,2523,3.0
10433,2527,4.0
1184,2528,3.0
2021,2529,2.0
1196,2531,1.0
560,2532,4.0
1552,2533,5.0
58817,2539,3.0
18410,2540,4.0
49614,2542,5.0
183,2544,4.0
9147,2544,5.0
21673,2545,5.0
12827,2555,3.0
75936,2556,5.0
207,2557,3.0
3125,2558,4.0
638,2562,2.0
1810,2565,4.0
28190,2568,4.0
79658,2568,2.0
2980,2571,5.0
803,2573,4.0
72,2579,3.0
54647,2583,3.0
9365,2584,4.0
1261,2587,3.0
1632,2587,3.0
5116,2589,3.0
1167,2591,5.0
1435,2600,4.0
3471,2603,5.0
37137,2603,4.0
5799,2605,2.0
15330,2611,3.0
81760,2618,5.0
10557,2621,2.0
856,2622,3.0
1804,2622,3.0
2065,2623,1.0
6216,2625,4.0
46269,2631,5.0
12322,2637,3.0
25676,2637,5.0
5260,2640,4.0
9916,2647,3.0
41,2649,4.0
668,2650,4.0
29595,2650,5.0
14691,2655,3.0
3733,2658,5.0
1437,2660,4.0
3866,2660,1.0
15153,2663,3.0
57999,2665,5.0
7986,2667,5.0
30,2686,5.0
8902,2689,3.0
50718,2694,5.0
74711,2694,5.0
1966,2697,5.0
4113,2701,4.0
28533,2705,3.0
4731,2707,3.0
7779,2709,5.0
14496,2709,2.0
3395,2710,4.0
46647,2712,4.0
29,2714,5.0
19,2717,4.0
2763,2718,5.0
26587,2719,5.0
4810,2722,3.0
1783,2724,3.0
6658,2730,5.0
3516,2734,5.0
6226,2737,4.0
428,2738,5.0
1336,2740,5.0
1941,2740,5.0
75783,2743,4.0
4982,2746,1.0
1385,2750,4.0
2459,2755,4.5
15700,2755,5.0
54547,2756,3.0
3693,2758,3.5
1452,2759,4.0
38140,2762,2.0
71399,2765,2.0
14909,2767,5.0
4972,2772,4.0
5762,2774,3.0
286,2776,3.0
111,2777,5.0
6411,2783,5.0
26203,2783,4.0
28319,2785,4.0
11966,2789,4.0
23126,2796,2.0
5054,2798,4.0
423,2803,5.0
427,2804,1.0
2208,2805,4.0
736,2814,4.0
7436,2814,5.0
24599,2816,5.0
3664,2819,5.0
111,2822,5.0
7915,2826,1.0
14014,2833,2.0
148,2835,5.0
36776,2838,5.0
15,2840,2.0
3873,2840,2.0
5789,2840,3.0
390,2844,3.0
2556,2851,5.0
334,2852,4.0
1520,2854,4.0
10423,2855,2.0
31324,2857,4.0
4715,2861,4.0
4013,2862,4.0
2936,2863,4.0
6676,2864,5.0
6797,2866,4.0
16230,2874,3.0
69860,2884,3.0
70478,2884,4.0
1734,2885,4.0
7098,2888,2.0
3867,2889,5.0
14398,2889,4.0
152,2893,5.0
6983,2894,3.0
24297,2896,1.6666666666666667
206,2897,4.0
12809,2899,5.0
7233,2902,2.0
2751,2905,5.0
7853,2906,5.0
6503,2912,4.0
12449,2917,4.0
14405,2919,4.0
7466,2923,3.0
47411,2923,5.0
67088,2927,5.0
296,2935,4.0
1591,2941,5.0
3873,2942,4.75
447,2944,1.0
3069,2947,5.0
30674,2954,5.0
53137,2960,2.0
15561,2969,4.0
6396,2976,4.0
22883,2977,3.0
12498,2979,5.0
56,2980,2.0
3980,2984,3.0
18687,2986,4.0
22716,2986,2.0
61105,2988,4.0
29,2991,4.0
185,2993,4.0
316,2993,3.0
12886,2997,3.0
2949,2998,5.0
5303,3002,4.0
622,3007,3.0
2769,3014,5.0
344,3016,4.0
935,3018,5.0
8053,3019,3.0
4500,3020,4.0
848,3021,5.0
1383,3027,5.0
13969,3030,1.0
16811,3031,2.0
6107,3034,5.0
3370,3037,5.0
218,3040,5.0
3539,3046,5.0
623,3048,4.0
792,3049,4.0
7833,3049,5.0
284,3051,4.0
59,3052,3.0
1983,3052,3.0
32626,3053,3.0
126,3056,3.0
1177,3056,3.0
89,3057,4.0
3125,3064,2.0
1424,3069,5.0
3202,3069,5.0
652,3074,3.0
1520,3074,3.0
3332,3078,5.0
33953,3078,5.0
1665,3080,5.0
227,3087,2.0
484,3087,5.0
2174,3088,4.0
12271,3090,4.0
11308,3091,4.0
9109,3093,4.0
142,3094,5.0
66717,3097,5.0
84088,3097,4.0
2612,3099,5.0
11720,3100,2.0
14393,3100,4.0
3847,3101,5.0
39417,3103,5.0
1280,3106,3.0
843,3111,5.0
6723,3111,2.0
1163,3117,3.0
3343,3120,1.0
89,3125,5.0
17724,3126,4.0
5558,3128,2.0
370,3132,3.0
2215,3135,5.0
30225,3139,4.0
50,3143,5.0
1004,3146,4.0
12621,3147,2.0
15802,3147,4.0
6166,3148,4.0
11839,3154,4.0
15361,3158,5.0
43018,3159,4.0
74004,3159,5.0
2105,3160,4.0
3120,3160,5.0
6188,3162,3.5
910,3164,4.0
703,3166,3.0
32273,3175,5.0
9983,3196,4.0
1008,3199,4.0
14395,3199,5.0
469,3201,4.5
4170,3201,4.0
8916,3204,2.0
7657,3211,4.0
5593,3217,5.0
4724,3226,3.0
2665,3232,4.0
43680,3234,3.0
4436,3240,3.0
13535,3240,3.0
1681,3241,5.0
677,3250,4.0
1734,3253,5.0
33,3254,4.0
3820,3254,2.0
7068,3254,4.0
25698,3254,3.0
7878,3256,4.0
2472,3258,2.0
433,3266,2.0
73194,3267,5.0
45432,3274,4.0
31638,3277,4.0
10240,3283,5.0
12028,3290,2.0
2264,3295,2.0
1788,3297,5.0
32678,3297,1.0
4448,3302,5.0
10543,3302,4.0
2951,3307,4.0
12340,3311,3.0
5914,3312,5.0
208,3316,5.0
461,3318,5.0
9710,3318,5.0
56,3320,2.0
15592,3323,4.0
18169,3323,4.0
490,3326,5.0
11677,3327,5.0
19323,3329,4.0
28907,3332,3.0
10080,3333,5.0
6293,3334,1.0
350,3335,4.0
16579,3339,1.0
2692,3340,4.0
35042,3342,5.0
1725,3355,4.0
5419,3356,1.0
15975,3358,5.0
2960,3363,3.0
46102,3367,4.0
1051,3370,4.0
24812,3373,3.0
22437,3385,3.0
1664,3386,5.0
2626,3390,1.0
25,3399,3.0
1419,3405,3.0
8862,3406,5.0
2742,3410,4.0
124,3413,2.0
3002,3418,5.0
158,3419,5.0
1537,3426,5.0
19278,3431,4.0
10610,3435,3.0
57408,3435,3.0
3736,3437,5.0
1165,3448,4.0
1680,3448,1.0
30375,3451,5.0
14,3454,4.0
4945,3454,5.0
1618,3465,1.0
58736,3469,3.0
821,3475,4.0
32552,3476,3.0
4818,3479,5.0
16,3482,3.0
2205,3485,2.0
3084,3486,4.0
14,3487,2.0
18538,3490,1.5
3530,3493,4.0
37230,3496,5.0
5025,3498,4.0
5350,3498,5.0
1144,3501,4.0
2845,3506,4.0
22757,3520,5.0
3111,3521,5.0
447,3526,3.0
1561,3526,4.0
253,3528,4.0
3691,3534,5.0
46405,3537,3.0
62149,3537,1.0
13616,3538,4.0
918,3539,3.0
7579,3547,5.0
3018,3554,4.0
623,3555,5.0
22489,3557,4.5
914,3558,4.0
2053,3558,4.0
5955,3560,3.0
479,3563,5.0
1212,3566,5.0
916,3570,5.0
5812,3573,5.0
11648,3575,5.0
3150,3576,1.0
143,3580,1.0
58961,3581,4.0
2800,3593,5.0
27087,3594,5.0
4161,3609,4.0
1193,3612,5.0
9825,3613,4.0
2528,3615,5.0
6440,3615,5.0
63595,3617,1.0
5053,3624,4.0
4240,3626,3.0
12480,3634,5.0
2859,3635,5.0
18632,3635,5.0
45344,3639,4.0
626,3642,3.0
1679,3646,5.0
8257,3648,3.0
31490,3648,4.0
50133,3648,4.0
104,3651,5.0
5897,3652,4.0
9503,3654,4.0
7023,3662,5.0
10145,3662,4.0
2064,3663,5.0
1413,3666,2.0
4811,3671,5.0
1936,3674,2.0
174,3682,4.0
1768,3682,2.0
23820,3688,2.0
9626,3694,5.0
6702,3702,2.0
16992,3713,4.0
8587,3714,5.0
2846,3716,4.0
241,3720,4.0
15810,3726,5.0
22475,3726,4.0
35969,3727,4.0
1938,3731,4.0
65370,3733,1.0
8575,3738,4.0
158,3758,3.0
354,3759,5.0
2172,3763,4.0
9639,3763,1.0
9738,3773,4.0
44,3775,5.0
6964,3778,2.0
18355,3779,4.0
56779,3785,2.0
9,3786,5.0
7886,3787,5.0
40,3792,5.0
5896,3793,4.0
3106,3799,3.0
5303,3806,4.0
1366,3807,5.0
31351,3808,5.0
2227,3811,3.0
11377,3811,5.0
23542,3818,5.0
47601,3818,4.0
5991,3819,4.0
25752,3820,4.0
3367,3825,4.0
74,3829,5.0
2400,3831,4.0
7904,3832,4.0
28562,3840,5.0
14603,3842,3.0
11926,3843,2.0
32805,3847,5.0
5370,3852,3.0
1269,3855,5.0
8029,3858,2.0
22666,3862,5.0
10731,3867,4.0
131,3872,4.0
52021,3877,5.0
6554,3879,5.0
474,3880,4.0
26747,3883,3.0
7856,3885,3.0
13837,3885,5.0
2388,3888,3.0
37900,3890,3.0
4404,3891,2.0
1270,3895,3.0
1417,3904,4.0
3678,3913,5.0
21381,3915,5.0
42464,3918,5.0
12898,3921,5.0
3164,3922,1.0
988,3934,5.0
10392,3939,4.0
6548,3941,2.0
8407,3943,5.0
160,3950,5.0
578,3952,3.0
6911,3957,4.0
38944,3965,4.0
27291,3969,5.0
6830,3970,4.0
23942,3970,5.0
32144,3972,2.0
1069,3976,3.0
3914,3979,5.0
13002,3979,5.0
23370,3979,3.0
30660,3983,2.0
25959,3990,5.0
6186,3991,3.0
70,3993,2.0
7706,3995,5.0
1006,3999,3.0
3819,4003,3.0
46485,4011,3.0
193,4018,4.0
500,4018,5.0
129,4021,4.0
2383,4025,2.0
1944,4029,4.0
4285,4034,4.0
12849,4035,4.666666666666667
1379,4038,4.0
5326,4039,1.0
1315,4046,3.0
6681,4047,4.0
28997,4050,5.0
9861,4053,3.0
10165,4056,4.0
17716,4056,4.5
4549,4059,4.0
6899,4063,3.0
1858,4064,5.0
9002,4066,3.0
1,4070,2.0
34524,4076,3.0
7354,4079,4.0
2,4084,5.0
77753,4085,5.0
50822,4088,4.0
17477,4092,2.0
4088,4094,1.0
18372,4096,4.0
25060,4097,4.0
4737,4100,5.0
2121,4102,4.0
18933,4103,4.5
1109,4108,4.0
49,4111,1.0
21749,4113,4.0
169,4115,3.0
328,4116,3.0
1451,4121,3.0
873,4125,3.0
7537,4128,5.0
117,4129,5.0
1617,4129,5.0
242,4130,2.5
3084,4138,3.0
12434,4139,5.0
1892,4144,1.0
3471,4149,4.0
1848,4153,5.0
6446,4162,4.0
597,4165,5.0
3889,4166,5.0
10459,4171,3.0
89,4181,4.0
18827,4183,4.0
1662,4184,5.0
207,4185,5.0
5521,4195,4.0
16692,4199,2.0
8547,4201,3.0
910,4205,4.0
4224,4208,4.0
10840,4210,1.0
28673,4214,5.0
3054,4222,5.0
17923,4223,5.0
15031,4224,4.0
9566,4225,3.0
12698,4226,5.0
54051,4226,4.0
14699,4227,5.0
2330,4229,5.0
8576,4232,3.0
411,4236,4.0
602,4242,3.0
1710,4242,4.0
96,4245,4.0
1521,4257,2.5
18969,4264,5.0
17,4265,4.5
1179,4273,3.0
12235,4274,2.0
789,4280,3.0
3543,4281,1.0
2991,4286,4.0
49778,4286,5.0
1775,4288,4.5
24366,4288,5.0
12,4289,1.0
9987,4291,5.0
35988,4301,5.0
2845,4303,5.0
2227,4304,4.0
3140,4314,4.0
10992,4314,5.0
1332,4322,4.0
6252,4324,1.0
1335,4331,3.0
27924,4332,4.0
743,4341,4.0
4065,4344,4.0
12049,4349,4.0
3712,4350,4.0
4392,4351,3.0
12800,4356,4.0
12963,4360,4.0
241,4361,5.0
825,4363,3.0
22512,4368,5.0
15026,4376,4.0
62,4390,4.0
24743,4396,5.0
1830,4398,4.0
15376,4403,5.0
614,4408,5.0
7710,4414,2.0
2166,4417,5.0
630,4422,2.0
27352,4427,3.0
17639,4429,3.3333333333333335
16274,4436,4.0
45460,4438,4.0
1300,4454,4.0
1587,4455,5.0
4189,4456,5.0
2348,4457,3.0
29636,4458,1.0
15640,4459,4.0
117,4466,5.0
17,4467,4.0
70681,4469,4.0
276,4471,4.0
1257,4479,3.0
5316,4483,3.5
81263,4484,4.0
18594,4486,2.0
64006,4486,4.0
36873,4488,1.0
6700,4490,4.0
13027,4492,5.0
70553,4500,4.0
328,4504,1.0
200,4515,3.5
3218,4515,5.0
1838,4519,5.0
7147,4529,5.0
6183,4530,4.0
1568,4532,5.0
2896,4534,2.0
286,4535,5.0
51449,4547,1.0
5012,4549,5.0
1219,4552,5.0
2374,4556,4.0
59212,4559,5.0
16889,4561,2.0
8688,4562,3.0
14735,4562,5.0
2012,4568,4.0
2213,4580,5.0
3666,4588,4.0
324,4591,1.0
14440,4594,5.0
4369,4595,3.0
36965,4598,3.0
43749,4606,5.0
2045,4607,4.0
7632,4607,3.0
20275,4616,5.0
14869,4617,3.0
6276,4618,4.0
6597,4620,3.0
5993,4621,5.0
28782,4625,5.0
548,4627,5.0
21,4630,4.0
2163,4642,2.0
589,4645,3.0
1401,4653,3.0
4652,4653,4.0
24447,4664,5.0
2148,4670,5.0
26770,4671,5.0
9529,4691,5.0
17499,4696,5.0
1447,4699,5.0
13994,4700,5.0
3364,4706,5.0
5509,4713,5.0
4998,4715,5.0
6234,4716,3.0
10904,4718,2.0
6011,4722,5.0
18125,4726,3.0
739,4727,3.0
4578,4728,3.0
39739,4731,5.0
27942,4737,5.0
53947,4739,1.0
586,4741,5.0
38,4743,4.0
1495,4744,5.0
6105,4748,3.0
1172,4753,5.0
1815,4753,5.0
4993,4754,5.0
78953,4769,3.0
12845,4770,5.0
5268,4774,3.0
14943,4775,3.0
470,4776,4.0
5141,4776,4.0
32804,4776,1.0
4124,4782,5.0
1459,4787,2.0
3728,4788,5.0
3352,4791,4.0
8146,4795,5.0
1906,4813,5.0
4315,4816,5.0
1385,4818,5.0
6296,4820,4.0
278,4826,4.0
12624,4827,3.0
5515,4831,5.0
1818,4832,5.0
4531,4832,5.0
6227,4834,1.0
5746,4836,4.0
32513,4847,5.0
24417,4852,1.0
2596,4860,5.0
6848,4860,5.0
2008,4862,4.0
1808,4864,1.0
10157,4865,4.0
64929,4866,5.0
27988,4869,1.0
97,4873,4.0
2042,4875,3.0
12060,4876,2.0
2961,4880,5.0
2037,4893,4.0
2865,4897,5.0
476,4899,5.0
1613,4908,5.0
1640,4912,4.0
4324,4914,3.0
89,4923,5.0
3870,4933,3.0
56309,4940,1.0
513,4949,1.0
182,4951,4.0
2326,4951,2.0
59427,4955,1.0
593,4959,4.0
2060,4964,5.0
2699,4967,4.0
575,4974,5.0
673,4976,5.0
3461,4985,3.0
3508,4985,4.0
9188,4988,5.0
5720,4991,4.0
54743,4994,5.0
19,4998,3.0
7043,4999,2.0
18480,5008,2.0
272,5017,5.0
4992,5017,5.0
605,5019,2.0
9017,5020,5.0
12566,5020,3.0
47481,5022,2.0
21286,5025,5.0
391,5031,5.0
5701,5037,4.0
8948,5037,4.0
6503,5042,3.0
6932,5048,3.0
118,5056,4.0
4346,5057,5.0
544,5060,4.0
1572,5065,4.0
674,5070,4.0
1303,5070,5.0
1224,5082,2.0
8999,5089,3.0
14404,5093,2.0
4403,5104,4.0
4050,5109,3.0
2041,5112,4.0
26942,5121,3.6666666666666665
1213,5127,5.0
173,5137,5.0
6997,5144,5.0
347,5147,4.0
118,5152,5.0
38842,5171,4.0
11517,5180,2.5
3527,5194,4.0
1481,5197,3.0
18793,5209,5.0
14379,5212,4.0
8434,5214,3.0
44621,5220,4.0
5206,5225,5.0
15161,5236,4.0
86,5242,4.0
38703,5257,2.0
89,5258,5.0
0,5263,4.0
18904,5266,4.0
811,5267,4.0
5556,5274,5.0
661,5278,5.0
11669,5288,3.0
611,5289,3.0
4838,5294,3.0
7297,5294,5.0
3239,5296,4.0
309,5326,4.0
1130,5330,5.0
83809,5333,3.0
2019,5334,4.0
4956,5336,5.0
22235,5339,4.0
22742,5341,3.0
2871,5342,5.0
59510,5342,5.0
62473,5342,5.0
16704,5346,3.0
1034,5348,5.0
76596,5350,3.0
14365,5351,5.0
609,5357,5.0
1661,5364,4.0
1639,5367,3.0
727,5378,5.0
1315,5378,5.0
7300,5379,4.0
43929,5381,2.0
5840,5383,5.0
15,5392,5.0
314,5394,5.0
20030,5398,2.0
492,5400,1.0
5277,5401,3.0
13528,5406,4.0
960,5417,4.0
19601,5424,4.0
51553,5424,4.0
650,5425,1.0
3912,5425,4.0
1512,5426,3.0
43169,5426,5.0
47659,5435,5.0
2880,5439,2.0
56934,5449,5.0
220,5466,5.0
654,5467,3.0
140,5469,5.0
3344,5471,4.0
1748,5475,5.0
3110,5476,5.0
8706,5483,4.0
20,5485,3.0
819,5488,5.0
546,5499,2.0
22625,5503,3.0
6841,5505,3.0
1252,5506,2.0
11164,5508,3.0
167,5515,4.0
6704,5515,5.0
37790,5518,1.0
98,5519,3.0
6353,5521,2.0
13951,5522,4.0
4663,5533,3.0
18828,5536,2.0
3764,5537,4.0
1468,5539,3.0
3165,5549,4.0
3269,5549,4.0
6189,5551,4.0
22879,5552,1.0
741,5560,4.0
5856,5571,4.0
9617,5572,3.0
5548,5579,2.0
2513,5584,5.0
9303,5591,5.0
2631,5594,5.0
592,5597,1.0
115,5598,4.0
108,5610,3.0
6877,5614,4.0
2881,5620,5.0
1728,5623,4.0
1077,5624,4.0
13452,5624,5.0
865,5625,3.0
7122,5627,3.0
2738,5628,4.0
5528,5631,3.0
41772,5634,5.0
30619,5635,5.0
34650,5644,4.0
7653,5652,5.0
1705,5661,4.0
2932,5664,4.0
267,5672,5.0
5642,5681,5.0
5959,5681,3.0
2,5690,4.0
1799,5693,4.0
73,5695,5.0
19565,5697,4.0
3614,5701,2.0
79,5704,5.0
6,5705,4.0
85,5705,5.0
1759,5706,1.0
2050,5709,2.0
4011,5716,5.0
4331,5719,4.0
2086,5720,4.0
28206,5720,5.0
578,5728,5.0
8711,5731,4.0
12429,5732,3.0
10733,5741,3.0
11260,5741,5.0
17190,5747,4.0
792,5752,4.0
719,5753,2.0
52584,5754,5.0
9535,5762,4.0
19108,5763,4.0
905,5764,5.0
4836,5776,5.0
12542,5788,5.0
56612,5788,3.0
9798,5796,5.0
9178,5804,4.0
301,5815,4.0
15346,5815,3.0
176,5825,4.0
115,5827,3.0
7086,5827,5.0
16582,5831,4.0
2570,5834,3.0
2350,5838,3.0
605,5844,4.0
66511,5847,3.0
8973,5860,4.0
8133,5873,4.5
15076,5873,4.0
22699,5873,4.0
1771,5874,2.0
971,5880,4.0
2699,5881,4.0
12103,5882,5.0
2842,5886,5.0
1723,5895,5.0
2772,5902,2.0
828,5904,2.0
10389,5910,2.0
4699,5915,5.0
30407,5923,4.0
723,5934,2.0
433,5936,4.0
27763,5936,4.0
50775,5937,4.0
28,5940,5.0
4900,5948,5.0
71215,5957,5.0
3204,5961,1.0
24395,5962,2.5
4307,5969,3.0
16084,5972,4.0
730,5983,5.0
9435,5983,3.0
21586,6013,5.0
1315,6016,5.0
1923,6021,4.0
775,6031,5.0
574,6035,3.0
564,6037,4.0
14316,6038,5.0
55720,6039,5.0
20287,6040,5.0
514,6042,3.0
5919,6048,4.0
6612,6049,3.5
4482,6050,4.0
7,6053,5.0
466,6057,2.0
360,6063,4.0
4344,6066,5.0
25381,6066,4.0
20394,6067,4.0
3814,6073,5.0
208,6074,4.0
17404,6080,5.0
1973,6090,4.0
2567,6094,4.0
1365,6100,5.0
14168,6102,5.0
7529,6104,3.0
102,6117,3.0
1565,6119,5.0
657,6124,3.0
75302,6130,4.0
33873,6138,5.0
5107,6142,4.0
19144,6145,1.0
885,6149,5.0
18042,6149,4.0
12807,6172,1.0
15238,6173,5.0
15316,6174,4.0
64743,6176,5.0
29712,6181,5.0
116,6184,5.0
4259,6194,4.0
19372,6194,1.0
965,6213,5.0
33899,6213,5.0
2378,6223,5.0
79,6226,5.0
8423,6231,5.0
71935,6244,5.0
13282,6249,2.0
1296,6251,5.0
11862,6255,4.0
3500,6257,4.0
11553,6269,5.0
57,6271,4.0
9403,6276,5.0
3271,6286,4.0
621,6288,2.0
1665,6293,5.0
1113,6297,5.0
535,6316,3.0
3929,6329,4.0
4304,6332,3.0
19973,6332,3.0
40117,6333,5.0
3583,6351,2.0
126,6356,5.0
9050,6366,5.0
7722,6383,4.0
2072,6387,5.0
61,6388,3.0
579,6398,4.0
60276,6400,1.0
25792,6411,3.0
3584,6420,4.0
30496,6422,1.0
11289,6423,5.0
12951,6432,1.0
2507,6436,4.0
2863,6461,4.0
68287,6472,5.0
35938,6473,3.0
10210,6477,3.0
13952,6487,1.0
3313,6489,3.0
1310,6493,3.0
41821,6494,4.0
304,6502,2.0
83,6508,4.0
1021,6508,2.0
6009,6512,4.0
1365,6518,4.0
17531,6538,4.0
21329,6544,5.0
39450,6550,4.0
4162,6555,5.0
16495,6555,1.0
9719,6561,5.0
42248,6563,4.0
16133,6566,5.0
1317,6570,3.0
887,6575,2.0
3835,6576,4.0
6,6578,4.0
22473,6594,4.0
4096,6596,3.0
4989,6597,3.0
8190,6598,5.0
2073,6605,4.0
84102,6612,3.0
13877,6616,1.0
9455,6634,2.0
1056,6641,1.0
5088,6652,4.0
1051,6658,2.0
1,6659,2.0
307,6660,2.0
1875,6672,5.0
1420,6680,4.0
28824,6680,4.0
15103,6688,1.0
1237,6704,5.0
6346,6724,3.0
13640,6729,3.0
2958,6732,3.0
3534,6733,5.0
856,6736,3.0
32101,6736,4.0
2602,6744,4.0
10988,6745,5.0
32542,6748,5.0
473,6752,5.0
