11721,1762,4.0
7257,1764,3.0
7448,1765,5.0
4337,1766,4.0
23131,1768,5.0
4699,1770,1.0
1572,1778,3.0
1125,1779,3.0
14546,1780,3.0
63301,1784,4.0
517,1785,4.0
1174,1785,3.0
1159,1786,4.0
2015,1786,4.0
718,1788,4.0
4384,1788,4.0
12729,1794,3.0
2706,1803,3.0
10904,1808,4.0
74,1809,3.0
374,1810,4.0
2907,1811,5.0
724,1814,3.0
29586,1818,5.0
345,1819,5.0
400,1823,4.0
1755,1826,5.0
14302,1827,5.0
35660,1827,4.0
69576,1827,5.0
1425,1830,4.0
1060,1831,4.0
12206,1831,4.0
4930,1832,4.0
34079,1836,5.0
3929,1837,4.0
29588,1837,4.0
2414,1840,5.0
4402,1847,4.0
6866,1854,5.0
9034,1854,3.0
82129,1857,5.0
66006,1863,5.0
35219,1865,4.0
3929,1868,4.0
4833,1869,4.0
4412,1874,4.0
11245,1875,5.0
6810,1886,4.0
1277,1888,4.0
1494,1892,4.0
132,1897,4.0
4020,1900,4.333333333333333
104,1901,5.0
22,1904,3.5
22293,1906,3.0
26962,1906,5.0
6730,1911,4.0
12684,1912,5.0
15253,1916,2.0
51330,1916,3.0
48876,1917,5.0
612,1919,5.0
5175,1920,4.0
1392,1921,5.0
11983,1922,3.0
14069,1923,4.0
5925,1926,3.0
505,1929,3.0
33391,1930,5.0
2075,1931,2.0
7671,1931,4.0
32,1932,5.0
18967,1932,3.0
1973,1933,5.0
13507,1933,1.0
71864,1935,4.0
10200,1942,3.0
5043,1943,4.0
10275,1943,4.0
2143,1946,4.0
55,1947,4.0
6362,1949,5.0
17409,1953,1.0
25745,1955,1.0
2832,1958,4.0
29,1960,4.0
2827,1960,4.0
9106,1965,4.0
29755,1970,5.0
455,1971,3.0
9769,1973,3.0
19999,1973,4.0
8570,1974,5.0
4983,1975,2.0
3270,1977,2.0
3653,1981,5.0
13274,1986,4.0
8424,1989,4.0
2537,1993,3.5
2316,1997,5.0
1391,1999,4.0
12767,1999,3.0
1237,2001,2.0
20363,2004,3.0
2,2005,5.0
22008,2006,3.0
249,2008,5.0
29195,2008,1.0
530,2009,4.0
640,2011,3.0
84112,2012,4.0
348,2015,5.0
7668,2022,2.0
47187,2022,1.0
231,2023,3.0
1836,2023,4.0
28906,2024,3.0
50535,2030,5.0
60,2031,5.0
228,2034,4.0
2035,2038,5.0
966,2039,5.0
4901,2039,2.0
6192,2040,4.0
4103,2043,3.0
10862,2044,4.0
14759,2044,5.0
8448,2045,3.0
30983,2046,4.0
69428,2046,5.0
505,2048,3.0
26741,2049,3.0
29553,2052,5.0
43101,2052,2.0
3383,2053,4.0
8018,2057,2.0
1424,2064,5.0
221,2065,5.0
3700,2067,4.0
77807,2068,5.0
94,2069,4.0
605,2070,5.0
11631,2070,5.0
13068,2071,5.0
505,2076,4.0
6,2083,2.0
1989,2083,3.0
13700,2084,5.0
141,2085,3.0
6370,2093,5.0
13700,2101,4.0
8553,2105,5.0
6856,2108,2.0
4989,2111,4.0
46641,2113,5.0
1748,2114,5.0
722,2119,5.0
6647,2119,4.0
15067,2119,4.0
161,2120,5.0
1771,2120,3.0
922,2123,5.0
1686,2125,5.0
12252,2125,4.0
25733,2126,5.0
312,2133,4.0
43450,2137,4.0
51216,2137,2.0
2487,2146,4.0
8009,2148,4.0
75489,2148,5.0
284,2152,3.0
3835,2153,5.0
4,2154,5.0
103,2154,3.0
24475,2157,4.0
4024,2161,4.0
660,2166,4.0
246,2170,4.0
1844,2172,4.0
437,2180,4.0
3361,2182,4.0
43128,2184,3.0
239,2188,4.0
14018,2188,5.0
756,2190,5.0
54939,2193,5.0
3467,2196,5.0
726,2199,4.0
907,2201,1.0
811,2204,3.5
1279,2205,5.0
7083,2207,1.0
1216,2208,5.0
811,2212,2.0
27982,2214,1.0
8871,2215,4.0
1675,2216,3.0
2162,2216,4.0
28942,2217,3.0
35128,2217,2.0
1014,2222,4.0
18448,2222,5.0
53865,2237,4.0
19947,2244,4.0
3247,2245,4.0
8310,2249,3.0
87,2254,5.0
1811,2256,4.0
1684,2258,4.0
3939,2261,4.0
42813,2261,4.0
4043,2262,5.0
297,2267,4.0
4870,2273,5.0
19298,2273,5.0
2869,2276,3.0
8530,2278,4.0
5514,2279,1.0
113,2282,5.0
733,2283,5.0
5730,2284,5.0
2577,2287,4.0
362,2291,3.0
1728,2302,4.0
988,2305,3.0
34578,2305,3.0
2934,2306,4.0
694,2307,5.0
21666,2311,1.0
46775,2311,3.0
901,2320,4.0
20406,2329,5.0
27015,2331,5.0
1890,2332,1.0
11220,2332,1.0
31236,2332,3.0
1486,2334,5.0
1385,2336,5.0
2305,2341,3.0
10850,2343,5.0
1,2348,4.0
259,2348,3.0
5318,2356,5.0
65094,2358,3.0
14751,2361,3.0
3997,2362,4.0
1367,2364,5.0
2191,2366,4.0
50740,2368,1.0
2838,2370,5.0
4939,2370,4.0
8625,2372,1.0
609,2375,4.0
1105,2375,5.0
32761,2378,1.0
1621,2379,4.0
12695,2381,4.0
19482,2382,5.0
705,2391,1.0
963,2393,5.0
25242,2394,2.0
44109,2396,1.0
1487,2399,2.0
976,2400,5.0
13587,2400,4.0
47322,2410,4.0
116,2411,2.0
1283,2418,5.0
1883,2418,4.0
1649,2421,4.0
15380,2422,3.0
11740,2428,5.0
77226,2428,4.0
12759,2433,5.0
8868,2436,3.0
37774,2436,5.0
31502,2438,3.0
16277,2439,5.0
18738,2439,3.0
4124,2441,1.0
1215,2442,5.0
70578,2444,5.0
14115,2446,5.0
17317,2449,3.0
79745,2452,1.0
398,2455,4.0
25,2456,4.0
15,2461,4.0
795,2461,4.0
1758,2464,4.0
1763,2464,4.0
7412,2468,4.0
10411,2470,5.0
26074,2471,5.0
1349,2472,4.0
1276,2478,3.0
674,2481,4.0
20542,2481,5.0
412,2493,4.0
9987,2496,3.0
3524,2501,4.0
1012,2507,4.0
6848,2507,2.5
1422,2509,2.0
3150,2509,4.0
39825,2510,2.0
62336,2513,5.0
657,2518,5.0
6758,2519,4.0
41917,2521,4.0
24487,2524,2.0
99,2528,4.0
1072,2541,5.0
5730,2541,5.0
773,2543,3.0
6145,2544,2.0
5458,2551,2.0
786,2552,1.0
4921,2552,5.0
364,2553,4.0
399,2554,3.0
17,2557,2.0
38505,2558,3.0
3949,2560,5.0
1017,2561,5.0
4630,2561,3.0
145,2562,3.0
1480,2563,5.0
2219,2566,5.0
23197,2566,2.0
3187,2569,4.0
9934,2570,3.0
2420,2571,4.0
13154,2572,4.0
34562,2576,4.0
273,2577,3.0
235,2579,4.0
1046,2580,5.0
2016,2580,4.0
7997,2583,5.0
950,2588,4.0
21236,2588,4.0
40879,2588,4.0
333,2589,5.0
377,2590,5.0
117,2593,1.0
1822,2594,4.0
15218,2598,5.0
24981,2601,4.0
39366,2603,4.0
811,2614,5.0
1570,2618,4.0
1747,2623,5.0
8328,2623,5.0
49910,2624,4.0
1914,2625,3.0
3038,2629,3.0
7555,2631,5.0
6410,2632,3.0
3814,2634,1.0
54752,2641,1.0
1089,2644,3.0
7527,2646,5.0
3785,2647,1.0
1,2649,5.0
5740,2654,4.0
2892,2661,1.0
542,2663,3.0
1360,2670,5.0
5910,2670,4.0
22128,2670,1.0
693,2671,5.0
3697,2671,5.0
36103,2672,5.0
9424,2679,5.0
20368,2683,5.0
94,2685,3.0
25809,2686,3.0
3620,2690,3.0
5353,2692,3.0
53783,2693,1.0
1778,2694,1.0
4599,2694,2.0
328,2695,2.0
13693,2696,5.0
2342,2715,4.0
15684,2716,5.0
30930,2716,2.0
4665,2718,5.0
31223,2719,5.0
5824,2723,4.0
5616,2724,5.0
437,2729,3.0
602,2730,3.0
2662,2730,4.0
1818,2734,5.0
75665,2739,1.0
36153,2740,3.0
75031,2740,1.0
522,2744,4.0
9193,2746,1.0
3648,2748,5.0
67827,2749,4.0
3500,2750,4.0
540,2751,1.0
414,2753,4.0
14279,2760,4.0
18531,2765,4.0
71906,2765,3.0
93,2768,4.0
772,2769,3.0
2528,2771,5.0
6775,2772,4.0
304,2779,3.0
10008,2779,4.0
1300,2786,4.0
2205,2786,3.0
6161,2786,5.0
24606,2787,5.0
54264,2789,4.0
49836,2790,1.0
16514,2791,4.0
49234,2791,5.0
1765,2792,3.0
18497,2792,5.0
48251,2792,3.5
7532,2793,5.0
9104,2801,5.0
333,2809,5.0
39687,2809,4.0
810,2817,5.0
2383,2817,5.0
2965,2820,4.0
28482,2822,5.0
18485,2826,4.0
55900,2833,4.0
1099,2835,5.0
17603,2836,3.0
14324,2838,5.0
22803,2838,1.0
690,2840,2.0
2247,2847,1.0
18358,2850,4.0
687,2851,4.0
568,2853,5.0
5748,2853,5.0
5656,2857,4.0
184,2858,5.0
12772,2864,4.0
56532,2865,3.0
53,2871,2.0
3950,2872,4.0
3989,2874,2.0
46184,2874,4.0
1523,2875,3.0
2339,2878,5.0
9346,2888,4.0
205,2891,5.0
77282,2892,5.0
63829,2894,5.0
1196,2897,4.0
18810,2898,1.0
1160,2899,2.0
84673,2900,2.0
32187,2901,1.0
34391,2902,5.0
333,2904,4.0
815,2908,3.0
38526,2914,4.0
59072,2917,4.0
40,2932,5.0
27263,2932,2.5
389,2933,4.0
11076,2935,2.0
95,2938,4.0
10060,2941,5.0
6,2943,2.0
328,2943,3.0
309,2946,3.0
19685,2947,2.0
520,2951,5.0
2994,2952,4.0
11204,2953,5.0
505,2954,4.0
13051,2957,2.0
9171,2960,4.0
523,2961,2.0
4045,2963,4.0
9269,2964,1.0
75337,2964,4.0
3950,2972,4.0
4773,2972,4.0
63,2974,4.5
222,2974,5.0
996,2976,1.0
15874,2984,4.0
34,2985,4.0
77753,2988,1.0
26351,2992,3.0
774,2996,4.0
19013,2998,1.0
231,2999,2.0
6609,3000,4.0
128,3001,2.0
2429,3011,5.0
4199,3012,1.0
177,3015,4.0
15990,3017,4.0
142,3021,5.0
370,3025,4.0
1189,3025,4.0
9381,3028,4.0
12124,3033,3.0
34038,3033,5.0
9567,3034,4.0
2077,3039,3.0
2614,3039,3.0
14472,3045,4.0
10387,3046,4.0
164,3048,3.0
4202,3049,4.0
24998,3050,4.0
76393,3052,3.0
143,3053,4.0
1529,3054,3.0
1155,3059,4.0
8360,3059,4.0
10,3061,5.0
36310,3070,5.0
2607,3077,5.0
3789,3085,4.0
13358,3088,5.0
1471,3096,4.0
8604,3099,4.0
35338,3099,3.0
12186,3100,5.0
3751,3101,4.0
2205,3102,3.0
18902,3105,5.0
1615,3109,2.0
355,3114,4.0
9961,3119,5.0
1038,3128,5.0
64579,3129,5.0
31,3132,4.0
1840,3133,4.0
4122,3136,3.0
259,3140,4.0
4767,3140,4.0
4398,3141,4.0
4613,3149,5.0
1686,3156,5.0
1234,3157,4.0
28197,3159,3.0
2026,3166,5.0
184,3168,5.0
1725,3173,3.0
607,3178,4.0
2101,3179,5.0
615,3181,1.0
2293,3189,5.0
8700,3195,5.0
543,3201,3.0
9497,3203,3.0
26373,3205,4.0
264,3206,5.0
19,3209,5.0
5529,3210,4.0
1562,3219,5.0
341,3220,5.0
1247,3226,5.0
512,3228,4.5
44,3232,4.0
197,3234,5.0
25449,3237,4.0
3789,3241,5.0
410,3246,4.0
354,3264,5.0
6185,3268,4.0
15775,3268,5.0
30224,3271,5.0
6202,3278,5.0
6076,3284,2.0
14257,3285,3.0
154,3286,4.0
768,3287,4.0
1500,3287,5.0
29552,3288,5.0
195,3289,1.0
1889,3291,3.0
8759,3292,4.0
8492,3293,1.5
18950,3313,5.0
3563,3328,1.0
6957,3337,4.0
30316,3343,5.0
57400,3344,5.0
3540,3349,5.0
26863,3351,5.0
6302,3361,5.0
33883,3367,3.0
10143,3374,3.0
4221,3377,4.0
1831,3380,4.0
140,3383,1.0
14833,3383,5.0
47743,3384,4.0
46171,3394,5.0
14782,3397,3.0
33483,3398,4.0
10175,3400,1.0
13926,3406,5.0
64,3421,3.0
20978,3433,4.0
1241,3436,4.0
8277,3436,4.0
27443,3436,4.0
79032,3440,2.0
2774,3444,4.0
3472,3444,4.0
26383,3449,5.0
1885,3456,5.0
9131,3457,3.0
19515,3457,5.0
27957,3462,1.0
9703,3464,4.0
70833,3466,4.0
4217,3467,5.0
4588,3467,3.0
65605,3469,3.0
297,3470,5.0
20825,3471,5.0
313,3473,5.0
5988,3477,3.0
1133,3481,5.0
2394,3481,5.0
60,3485,5.0
6878,3486,5.0
1978,3488,4.0
12640,3489,4.0
22030,3494,3.0
29539,3499,5.0
6051,3501,4.0
40668,3510,5.0
34965,3513,3.0
156,3514,3.0
22162,3514,5.0
908,3518,5.0
396,3519,4.0
10457,3539,5.0
138,3541,4.0
1969,3541,4.0
3662,3541,4.0
13446,3546,5.0
2673,3548,4.0
23169,3549,5.0
4162,3551,3.0
3701,3554,5.0
27921,3557,3.0
40349,3557,5.0
12224,3558,5.0
1203,3562,4.0
629,3563,5.0
6053,3564,2.0
4104,3571,4.0
105,3572,5.0
880,3572,5.0
22463,3584,3.0
12454,3586,5.0
6618,3588,4.0
65544,3592,3.0
560,3593,4.0
5124,3597,5.0
7941,3597,5.0
55605,3597,3.0
849,3603,4.0
12301,3603,5.0
11789,3605,1.0
250,3608,5.0
268,3610,4.0
34562,3612,4.0
72,3615,5.0
58305,3617,5.0
5071,3620,4.0
7843,3621,5.0
52537,3625,5.0
1406,3626,4.0
2987,3630,5.0
11,3633,4.0
13953,3634,5.0
51,3635,5.0
18858,3640,4.0
3528,3642,3.0
6024,3648,4.0
10732,3654,3.0
40,3667,4.0
233,3669,5.0
5443,3669,5.0
48016,3671,3.0
671,3672,3.0
81696,3675,5.0
25872,3678,5.0
7557,3681,4.0
6332,3684,5.0
300,3687,5.0
4552,3687,4.0
1324,3690,5.0
42241,3694,4.0
16289,3695,4.0
976,3703,4.0
17570,3703,1.0
8788,3710,5.0
3006,3715,3.0
5616,3722,5.0
23162,3736,1.0
7276,3740,5.0
968,3742,4.0
5549,3745,2.0
2401,3746,4.0
16692,3752,2.0
143,3775,3.0
400,3777,3.0
11303,3785,1.0
21384,3785,5.0
13,3786,3.0
82,3786,1.0
448,3786,1.0
2637,3791,5.0
70398,3795,3.0
182,3796,5.0
4853,3800,3.0
60995,3800,4.0
204,3809,2.0
327,3811,5.0
24497,3814,2.0
18273,3815,5.0
13262,3820,5.0
736,3822,3.0
31,3823,3.0
1434,3826,4.0
38176,3826,5.0
4108,3829,1.0
2391,3831,3.0
47898,3838,5.0
15457,3840,5.0
8099,3844,5.0
1047,3845,4.0
2156,3855,5.0
17210,3856,3.0
738,3860,5.0
32885,3862,4.0
1888,3863,5.0
4506,3864,5.0
81420,3883,3.0
284,3885,4.0
4557,3888,2.0
23759,3889,3.5
6284,3891,5.0
15701,3894,2.0
34786,3894,3.0
381,3896,5.0
9304,3896,3.0
18619,3901,3.0
3895,3909,2.0
6736,3910,4.0
2623,3913,4.5
6740,3937,3.0
22478,3937,4.0
3158,3941,2.0
7435,3943,3.0
3367,3944,5.0
17174,3948,4.0
6585,3957,5.0
22929,3968,4.0
2614,3976,2.0
53543,3982,4.0
16194,3991,1.0
2392,3996,1.0
5494,4004,1.0
1473,4006,4.0
166,4009,5.0
16251,4011,3.0
48385,4014,3.0
4127,4021,4.0
2354,4023,5.0
73175,4023,4.0
30291,4024,5.0
3333,4031,4.0
68262,4031,5.0
4203,4035,5.0
2687,4036,2.0
2531,4038,4.0
5954,4044,4.0
9311,4045,5.0
15319,4048,4.0
4242,4055,4.5
19111,4055,5.0
8700,4057,2.0
30004,4063,5.0
10389,4078,3.0
25196,4078,1.5
76735,4079,4.0
1656,4083,5.0
2181,4086,4.0
72,4087,5.0
32,4088,4.0
73,4088,4.0
235,4088,4.0
49620,4090,2.0
85,4096,2.0
1700,4099,3.0
17,4101,4.0
30159,4106,5.0
6904,4109,3.0
30104,4109,5.0
7690,4110,4.0
116,4112,4.0
3589,4112,1.0
16379,4114,4.0
28461,4115,3.0
6067,4116,5.0
14235,4126,4.0
927,4129,4.0
7861,4134,4.0
9327,4138,3.0
393,4151,5.0
15598,4151,5.0
146,4152,5.0
351,4153,4.0
6402,4154,5.0
4273,4162,4.0
73,4168,3.0
9,4169,5.0
13356,4179,4.0
97,4181,5.0
2308,4190,5.0
19638,4192,4.0
15609,4193,4.0
7938,4195,2.0
514,4201,4.0
2597,4206,3.0
1790,4211,5.0
1467,4214,5.0
1914,4231,3.0
6397,4231,2.0
7454,4237,1.0
924,4245,3.0
1877,4259,5.0
8745,4260,5.0
2984,4261,5.0
2388,4264,5.0
2390,4264,5.0
18718,4266,5.0
16275,4269,5.0
67163,4269,5.0
11360,4270,3.0
18565,4271,4.0
594,4274,4.0
24006,4276,5.0
1275,4277,5.0
6015,4278,5.0
338,4280,4.0
4482,4280,4.0
21568,4282,4.0
511,4284,5.0
5379,4284,2.0
46241,4284,4.0
5145,4285,3.0
36890,4291,4.0
163,4302,4.0
28932,4303,5.0
4072,4306,5.0
71957,4309,2.0
976,4318,5.0
1236,4320,5.0
2691,4320,5.0
1428,4329,4.0
7441,4329,5.0
5273,4339,5.0
9354,4342,4.0
33962,4344,2.0
55,4345,3.0
32531,4345,3.0
29498,4347,4.0
39866,4354,5.0
6682,4355,5.0
9569,4372,5.0
316,4382,3.0
847,4382,4.0
1826,4382,4.0
1807,4392,5.0
300,4399,3.0
4478,4403,5.0
3977,4405,4.0
937,4407,5.0
5954,4414,5.0
23887,4419,4.0
6054,4422,4.0
5693,4433,3.0
528,4434,1.0
3678,4443,4.0
6364,4450,5.0
22,4451,5.0
371,4452,1.0
2060,4453,5.0
9735,4460,4.0
604,4464,4.0
900,4477,5.0
569,4479,4.0
4478,4479,2.0
6306,4481,1.0
3786,4482,3.0
2353,4487,4.0
3490,4487,4.0
66745,4488,4.0
33539,4490,2.0
25355,4492,3.0
8334,4494,5.0
3799,4496,4.0
123,4497,2.0
881,4498,5.0
452,4507,5.0
24076,4512,5.0
3986,4516,4.0
81,4517,4.0
538,4517,4.0
1300,4519,5.0
25,4520,4.0
1476,4520,4.0
505,4522,3.0
2951,4524,4.0
10659,4538,4.0
5849,4539,3.0
16328,4545,3.0
14724,4552,3.0
24603,4552,5.0
39624,4555,5.0
1695,4557,4.0
4067,4562,5.0
38969,4562,2.0
24024,4567,4.0
24561,4567,3.0
477,4568,5.0
3095,4570,2.5
118,4587,5.0
158,4592,1.0
3288,4594,4.0
10144,4601,5.0
53607,4601,1.0
3997,4606,4.0
2090,4613,5.0
1539,4618,5.0
13500,4632,4.0
1206,4647,3.5
171,4652,5.0
3787,4674,4.0
122,4675,3.0
625,4676,5.0
7688,4683,3.0
1972,4686,5.0
2783,4689,5.0
33179,4694,5.0
678,4699,4.0
386,4708,4.0
623,4710,5.0
7265,4710,4.0
21646,4715,3.5
44399,4715,2.0
43793,4718,4.0
1460,4724,4.0
11229,4726,5.0
8860,4730,4.0
143,4732,4.0
74,4735,5.0
8338,4739,1.0
715,4742,4.0
2683,4745,4.0
14603,4746,4.0
1410,4748,3.5
14153,4750,3.0
363,4751,4.0
27980,4754,3.0
7733,4755,3.0
6790,4765,1.0
1980,4766,2.0
809,4779,4.0
426,4780,5.0
3781,4785,4.0
29654,4794,4.0
6342,4801,4.0
66813,4801,4.0
38320,4806,5.0
71805,4809,4.0
57,4813,5.0
17104,4830,1.0
14317,4833,5.0
270,4834,5.0
6058,4834,5.0
36691,4834,5.0
14046,4835,4.0
6494,4852,5.0
703,4853,4.0
14575,4853,1.0
1201,4855,2.0
9000,4861,5.0
33492,4862,5.0
927,4867,5.0
614,4869,5.0
16502,4869,5.0
253,4879,5.0
12989,4883,4.0
7867,4886,4.0
55134,4886,4.0
1876,4893,5.0
1481,4897,4.0
9022,4903,2.0
20882,4909,4.0
38125,4912,1.0
18748,4917,5.0
8706,4928,5.0
5380,4933,2.0
4828,4944,5.0
14364,4944,3.0
2755,4950,4.0
6545,4950,5.0
86,4961,2.0
39960,4965,3.0
3166,4975,5.0
18729,4979,5.0
43,4996,3.0
51,5007,1.0
53,5009,4.0
9192,5010,5.0
126,5015,5.0
1024,5016,5.0
2433,5021,4.0
762,5022,5.0
8967,5025,5.0
13546,5026,3.0
21805,5028,4.0
8767,5032,5.0
6638,5037,3.0
81893,5038,1.0
20474,5042,1.0
35360,5048,5.0
15140,5049,5.0
1237,5051,5.0
22221,5051,5.0
6598,5054,4.0
26290,5059,2.0
18758,5063,5.0
4980,5070,4.0
3175,5073,5.0
1192,5084,3.0
2008,5086,4.0
273,5091,4.0
95,5097,5.0
37059,5098,5.0
1248,5109,4.0
272,5118,4.0
27665,5124,2.0
13181,5125,3.0
71754,5129,5.0
933,5134,5.0
969,5135,4.0
22,5139,4.0
3737,5140,4.0
16821,5140,4.0
355,5142,2.0
1620,5142,3.0
1524,5145,5.0
22907,5149,5.0
17242,5155,5.0
16452,5160,1.0
25751,5161,5.0
13973,5166,5.0
36388,5167,1.0
6361,5173,3.0
16845,5173,5.0
97,5175,3.0
1452,5177,4.0
2227,5179,4.0
15620,5186,1.0
28401,5187,3.0
12118,5190,3.0
10619,5192,4.0
7711,5200,4.0
547,5201,5.0
5445,5208,1.0
50477,5209,5.0
18692,5210,4.0
4567,5212,5.0
32956,5214,3.0
1571,5216,3.5
203,5222,4.0
11719,5225,4.0
65965,5243,4.0
367,5246,2.0
2222,5250,5.0
1217,5254,4.0
43566,5276,5.0
2221,5277,4.0
4501,5278,1.0
46689,5280,5.0
49030,5291,4.0
11055,5305,5.0
13076,5306,4.0
20777,5311,4.0
663,5321,3.0
19005,5327,5.0
1549,5337,5.0
3040,5339,4.0
693,5340,5.0
382,5345,4.0
4861,5348,4.0
33447,5350,3.0
21114,5364,5.0
3435,5367,5.0
5419,5368,2.0
1107,5376,4.0
2078,5377,2.75
780,5393,5.0
7956,5399,5.0
582,5410,5.0
25454,5413,3.0
3707,5423,3.0
1876,5427,4.0
24210,5427,5.0
57448,5427,4.0
794,5432,4.0
2377,5437,5.0
22,5439,4.0
8342,5446,2.0
0,5456,5.0
1039,5456,5.0
931,5457,4.0
85,5461,4.0
59815,5468,4.0
824,5470,1.0
168,5480,5.0
5996,5483,5.0
4382,5494,3.5
17682,5502,2.0
56,5519,3.0
425,5520,3.0
18428,5522,4.0
75524,5523,3.0
495,5525,4.0
5801,5528,3.0
1689,5531,4.0
10381,5532,4.0
35091,5533,3.0
168,5550,4.0
26854,5552,3.0
67,5556,5.0
32458,5561,5.0
2344,5563,3.0
2184,5565,1.0
1605,5567,5.0
2849,5574,4.0
18945,5578,5.0
20112,5581,5.0
11002,5585,4.0
580,5586,4.0
1159,5594,5.0
8540,5606,5.0
58827,5611,4.0
11261,5614,3.0
2060,5619,5.0
14074,5620,5.0
764,5623,4.5
14549,5628,2.0
4106,5629,5.0
2166,5631,3.0
25164,5636,4.0
779,5651,5.0
11807,5651,5.0
53829,5670,1.0
5975,5673,4.0
18255,5676,5.0
15378,5682,3.0
523,5683,4.0
3318,5691,5.0
3376,5691,3.0
3370,5697,5.0
46890,5699,5.0
26365,5704,1.0
151,5707,5.0
2280,5713,5.0
437,5720,4.0
15721,5736,2.0
668,5737,4.0
9203,5741,1.0
11506,5749,1.0
3193,5751,5.0
20775,5759,5.0
5623,5760,2.0
4248,5765,4.0
8284,5772,5.0
5781,5784,2.0
26953,5787,4.0
185,5792,4.0
3437,5794,4.0
6294,5794,3.0
38953,5813,1.0
3186,5819,4.0
37472,5826,4.0
10707,5835,3.0
2586,5836,5.0
52569,5840,1.0
6102,5842,5.0
24075,5852,1.0
1879,5855,2.0
348,5857,4.5
1416,5909,4.0
9147,5909,4.0
20579,5917,2.0
3590,5921,3.0
1594,5928,2.0
29268,5928,3.0
147,5937,1.0
3072,5942,3.0
769,5952,1.0
54992,5960,2.0
56996,5960,2.0
109,5963,5.0
321,5973,3.0
31464,5976,1.0
4,5984,5.0
3405,5987,3.0
18272,5988,4.0
8341,5991,5.0
903,6003,4.0
9,6007,5.0
10258,6007,4.0
273,6012,3.0
6918,6015,3.0
29116,6017,4.0
81,6020,4.0
871,6024,4.0
1294,6024,3.0
75229,6027,5.0
10380,6036,3.0
2,6044,3.0
74,6049,4.0
3802,6053,3.0
212,6057,4.0
156,6063,3.0
3154,6074,3.0
59039,6083,4.0
9620,6104,3.0
33294,6107,5.0
12263,6114,1.0
224,6117,4.0
36294,6120,4.0
161,6122,4.0
456,6126,3.0
404,6127,3.0
1344,6133,5.0
39382,6135,2.0
52392,6137,4.0
2355,6139,4.0
7783,6140,2.0
1,6141,3.0
32493,6142,1.0
1000,6144,3.0
2202,6148,5.0
34143,6152,5.0
42612,6152,5.0
13351,6153,5.0
3684,6158,1.0
21684,6159,5.0
43546,6162,2.5
4687,6168,4.0
12,6184,4.0
77,6185,1.0
24692,6187,5.0
1,6192,5.0
19298,6199,1.0
5994,6216,3.0
4981,6227,5.0
7168,6231,2.0
6029,6235,5.0
252,6248,4.0
14605,6253,5.0
6485,6259,3.0
16161,6275,3.0
19582,6279,3.0
384,6285,4.0
3263,6289,5.0
6291,6289,2.0
294,6292,3.0
28,6296,3.0
383,6306,5.0
1988,6310,3.0
1751,6315,4.0
1007,6326,4.0
72208,6329,3.0
3500,6349,4.0
932,6353,3.0
15532,6366,1.0
517,6376,4.0
10254,6376,5.0
1170,6392,4.0
956,6396,4.0
4444,6396,5.0
1571,6402,3.5
855,6432,4.0
10407,6434,1.0
17495,6435,4.0
3916,6444,4.0
6047,6455,5.0
29676,6457,2.0
20952,6461,1.0
47849,6462,2.0
312,6467,2.0
821,6471,2.0
126,6472,5.0
209,6472,5.0
2614,6473,3.0
3090,6476,1.0
18821,6477,4.0
68368,6482,5.0
1756,6486,2.0
19,6487,1.0
493,6490,5.0
2390,6497,4.0
4535,6500,1.0
1645,6507,5.0
36735,6517,4.0
4851,6519,5.0
1582,6522,3.0
3334,6528,4.0
6968,6533,5.0
1827,6537,4.0
51523,6539,4.0
6334,6550,4.0
29398,6550,5.0
19123,6556,4.0
7578,6557,2.0
24492,6557,4.0
19,6568,4.0
1860,6568,4.0
579,6569,5.0
3507,6579,2.0
1686,6599,5.0
23131,6603,1.0
34827,6612,2.0
4287,6615,3.0
4199,6620,4.0
52275,6621,3.0
116,6623,5.0
1487,6628,4.0
7535,6628,5.0
8132,6629,5.0
10326,6633,5.0
5252,6642,3.0
144,6646,4.0
981,6646,4.0
695,6648,5.0
7528,6652,3.0
474,6654,4.0
416,6656,3.0
3024,6663,2.0
25507,6667,5.0
217,6669,5.0
1073,6669,4.0
2294,6670,3.0
604,6672,1.0
5288,6673,1.0
11738,6673,1.0
6010,6677,3.0
3884,6683,4.0
2962,6686,3.0
3247,6689,4.0
4328,6692,5.0
59278,6696,4.0
8393,6699,2.0
30439,6707,4.0
18364,6714,4.0
113,6722,2.0
59680,6724,4.0
679,6726,4.0
3301,6726,5.0
1705,6727,5.0
2982,6733,3.0
13405,6734,4.0
7631,6737,4.0
26991,6740,3.0
36,6743,5.0
301,6749,5.0
7761,6750,5.0
4896,6758,2.0
1652,6759,4.0
29041,6768,3.5
44335,6779,4.0
50198,6783,5.0
2317,6791,4.0
19823,6805,4.0
168,6806,3.0
2199,6806,4.0
908,6808,5.0
19776,6808,5.0
5794,6809,5.0
990,6812,4.0
2755,6813,4.0
5868,6829,4.0
3738,6830,4.0
5845,6830,5.0
184,6832,1.0
51179,6832,4.0
1435,6835,2.0
1199,6836,4.0
8941,6839,5.0
573,6854,1.0
14413,6856,4.0
477,6863,5.0
17086,6866,1.0
2268,6868,3.0
8557,6871,2.0
22380,6873,5.0
250,6896,3.0
14879,6897,5.0
5096,6898,5.0
1863,6905,4.0
789,6907,3.0
13265,6907,5.0
48507,6912,4.0
11573,6915,4.0
37580,6918,2.0
19029,6921,5.0
7858,6922,1.0
