679,1704,4.0
5273,1705,5.0
105,1706,5.0
21468,1706,3.0
1729,1707,3.0
12621,1709,3.0
122,1711,4.0
10596,1711,3.0
15771,1713,3.0
3011,1717,4.0
50718,1717,3.0
2842,1736,4.0
19683,1737,2.0
3532,1738,5.0
4833,1745,4.0
18867,1746,5.0
2101,1750,3.0
10346,1750,3.0
68868,1752,1.0
15054,1753,5.0
10272,1756,4.0
12964,1756,5.0
1996,1758,3.0
45380,1762,4.0
4050,1763,5.0
433,1766,3.0
25266,1767,4.0
24056,1770,3.0
3173,1779,3.0
13,1785,5.0
126,1787,3.0
74,1788,5.0
3086,1788,5.0
4218,1790,4.0
9324,1790,3.0
8913,1793,4.0
968,1795,3.0
1254,1798,4.0
6511,1798,5.0
31509,1798,2.0
2835,1801,4.0
2618,1805,1.0
75267,1806,2.0
32803,1810,5.0
192,1813,2.0
227,1813,5.0
296,1813,5.0
3686,1814,2.0
3192,1815,5.0
3989,1818,5.0
25211,1821,3.0
2937,1827,4.0
364,1828,5.0
30201,1828,5.0
30609,1830,4.0
411,1832,3.0
12802,1832,2.0
36043,1842,5.0
6046,1845,4.5
29203,1846,5.0
6137,1854,4.0
50306,1855,1.0
2773,1858,4.0
74,1859,4.0
426,1859,5.0
35018,1863,5.0
56291,1865,4.0
5325,1870,3.0
29,1871,4.0
5503,1871,2.0
6699,1871,3.5
10034,1872,1.0
7382,1876,4.0
784,1878,5.0
4377,1879,4.0
552,1881,5.0
6117,1883,3.0
19697,1887,4.0
1766,1888,4.0
1212,1892,4.0
8087,1898,4.0
2539,1899,3.0
734,1907,4.0
25009,1909,5.0
2965,1912,5.0
18438,1915,1.0
4256,1917,4.0
12380,1919,4.0
60015,1919,5.0
420,1922,2.0
120,1923,5.0
4251,1923,5.0
25700,1926,3.0
13499,1927,3.0
884,1929,4.0
11115,1930,3.0
10635,1931,5.0
70,1938,3.0
14094,1940,3.0
522,1942,4.0
25062,1942,4.0
30454,1943,4.0
6312,1948,3.0
48642,1948,2.0
606,1949,4.0
1269,1949,5.0
2343,1949,5.0
20090,1952,2.0
24831,1952,3.0
842,1954,4.0
9072,1954,5.0
6280,1955,5.0
9614,1960,4.0
1298,1961,2.0
52275,1966,4.0
26488,1968,4.0
3621,1969,5.0
3134,1975,4.0
272,1979,5.0
1550,1981,5.0
3736,1982,4.0
148,1984,4.5
402,1984,5.0
1729,2002,4.0
1647,2004,4.0
31,2013,4.0
383,2013,5.0
767,2015,4.0
1127,2016,4.0
136,2025,5.0
6218,2025,3.0
40639,2026,1.0
996,2028,5.0
978,2032,5.0
1387,2035,5.0
16078,2039,5.0
6971,2042,4.0
517,2047,4.0
2434,2047,1.0
470,2056,5.0
81,2059,5.0
15457,2059,2.0
4123,2060,4.0
15486,2066,4.0
607,2070,5.0
603,2074,4.0
461,2075,5.0
888,2078,4.0
56365,2081,4.0
38905,2082,4.0
11833,2084,5.0
22048,2084,3.0
4643,2085,4.5
10495,2085,4.0
2261,2094,5.0
8214,2094,5.0
8972,2097,4.0
39269,2101,4.0
114,2103,5.0
3184,2103,2.0
11744,2104,1.0
16315,2110,1.0
1931,2118,5.0
44025,2120,5.0
1456,2125,3.0
28607,2129,5.0
10,2130,1.5
54,2132,3.0
3402,2138,4.0
10681,2138,2.0
2754,2146,4.0
2964,2146,3.0
2876,2149,4.0
19122,2156,3.0
632,2158,5.0
3402,2159,3.0
18336,2160,5.0
5255,2163,3.0
7839,2165,4.0
75713,2165,5.0
38156,2167,1.0
4107,2168,5.0
30855,2168,1.0
3518,2169,4.0
4693,2173,4.0
5850,2177,1.0
267,2181,5.0
2433,2181,4.0
8366,2183,3.0
16580,2184,4.0
22,2196,5.0
6244,2197,1.0
5173,2199,3.0
1568,2209,2.0
17051,2210,5.0
13851,2211,4.0
4058,2214,1.0
60,2215,4.0
2636,2216,5.0
9959,2219,3.5
1879,2223,2.0
4713,2223,3.0
2986,2225,5.0
21290,2226,1.0
29327,2227,3.0
13734,2229,5.0
36326,2229,2.0
13148,2230,1.0
2102,2234,3.0
579,2235,5.0
1739,2235,5.0
638,2237,4.0
2475,2237,4.0
11494,2237,5.0
19377,2237,5.0
1105,2238,3.0
4938,2239,4.0
17715,2241,4.0
3813,2243,3.0
1976,2245,1.0
2909,2246,4.0
259,2247,5.0
4794,2248,2.0
9395,2248,5.0
880,2253,2.0
26103,2254,3.0
1899,2258,4.0
17971,2261,2.0
16271,2264,4.0
46149,2264,5.0
19292,2270,1.0
36785,2276,4.0
528,2277,1.0
1265,2277,5.0
3625,2282,5.0
8043,2283,4.0
684,2288,3.0
29524,2288,3.0
978,2290,3.0
5178,2290,1.0
31813,2290,3.0
15522,2291,2.0
205,2293,5.0
4368,2298,4.0
7808,2299,1.0
338,2302,3.0
10880,2303,5.0
174,2309,4.0
3274,2309,3.0
9216,2310,3.0
23356,2312,4.0
14829,2317,5.0
2086,2318,4.0
1833,2321,5.0
8164,2325,3.0
86,2327,3.0
6380,2330,3.0
51,2332,5.0
21317,2335,1.0
270,2353,3.0
4416,2357,3.0
14833,2360,1.0
15229,2364,4.0
168,2365,4.0
6281,2366,1.0
12745,2370,4.0
5077,2373,3.0
4699,2374,1.0
4281,2377,4.0
8869,2378,4.0
3669,2379,1.0
8834,2379,3.0
12374,2379,4.0
18147,2382,4.0
1807,2391,4.0
32908,2392,4.0
49834,2392,4.0
1767,2396,4.0
894,2397,5.0
4752,2397,3.0
4256,2403,4.0
50328,2403,5.0
47622,2404,5.0
10071,2412,4.0
6614,2414,3.0
7537,2414,2.0
290,2418,4.0
19646,2420,4.0
1189,2423,5.0
3802,2425,3.0
1684,2426,4.0
32377,2427,4.0
1035,2428,4.0
6083,2429,5.0
1622,2430,3.0
1280,2438,4.0
9231,2439,3.0
3711,2440,3.0
24030,2444,5.0
3235,2446,5.0
27912,2452,5.0
49990,2452,3.0
1122,2455,4.0
26,2456,3.0
3871,2456,1.0
592,2459,4.0
532,2461,4.0
1242,2464,5.0
15303,2466,4.0
880,2468,4.0
856,2470,3.0
42154,2471,4.0
1655,2478,4.0
733,2480,3.0
2840,2481,3.5
377,2483,5.0
23,2484,5.0
782,2484,4.0
2395,2485,5.0
30614,2485,3.0
3698,2487,5.0
32719,2487,5.0
6605,2488,5.0
2687,2494,3.0
1530,2497,4.0
18605,2502,3.0
4125,2504,4.0
1826,2519,4.0
34224,2526,1.0
100,2531,5.0
369,2531,5.0
4217,2536,4.0
55514,2539,1.0
1257,2543,4.0
3033,2557,5.0
202,2560,5.0
5766,2560,5.0
11452,2561,4.0
46,2562,5.0
1618,2563,4.0
75,2565,3.0
675,2566,3.0
5734,2579,1.0
11849,2583,2.0
439,2585,5.0
686,2585,3.0
1237,2587,5.0
74003,2591,5.0
7498,2592,4.0
5276,2593,3.0
51023,2595,3.0
12991,2600,5.0
458,2607,5.0
15502,2611,1.0
9207,2620,4.0
1925,2624,4.0
3629,2633,4.0
18310,2634,5.0
1636,2645,3.0
1356,2646,4.0
8351,2646,5.0
511,2654,3.0
470,2661,5.0
3624,2664,5.0
4517,2665,1.0
27763,2673,4.0
1707,2674,4.0
2294,2677,4.0
29567,2678,4.0
2188,2679,5.0
15029,2679,3.0
1169,2684,3.0
10164,2694,1.0
1322,2696,4.0
16553,2697,1.0
1753,2698,4.0
33190,2702,5.0
19461,2703,5.0
32033,2703,4.0
15885,2709,1.0
65756,2712,5.0
3032,2714,4.0
18611,2714,5.0
978,2721,4.0
8181,2722,5.0
28933,2723,5.0
4539,2726,4.0
52,2727,4.0
12682,2728,4.0
956,2736,3.0
24578,2736,2.0
21,2737,3.0
185,2738,4.0
10,2747,1.0
282,2747,4.0
16058,2749,4.0
9798,2754,4.0
5387,2756,3.0
355,2759,5.0
22081,2769,4.0
17058,2776,4.0
6698,2779,3.6666666666666665
647,2782,5.0
23885,2785,2.0
2159,2789,3.0
229,2799,5.0
1722,2800,5.0
3867,2804,5.0
28271,2806,5.0
5501,2808,2.0
51429,2809,5.0
4814,2811,3.0
454,2813,4.0
69,2814,4.0
12778,2822,2.0
154,2823,2.0
109,2824,3.0
2647,2827,3.0
1151,2828,4.0
41453,2830,4.0
12253,2834,5.0
16247,2844,4.0
3995,2846,4.0
14365,2851,4.0
5455,2853,5.0
1442,2867,3.0
305,2869,3.0
1441,2870,4.0
3030,2874,5.0
26758,2874,2.0
14822,2876,4.0
1919,2878,5.0
14948,2880,4.0
180,2883,4.0
23364,2884,2.0
46517,2886,5.0
49991,2889,4.0
3571,2890,3.0
7303,2893,5.0
19252,2899,3.0
27307,2899,1.0
44046,2900,5.0
976,2903,5.0
5244,2904,5.0
2037,2906,4.0
20956,2906,5.0
243,2908,2.0
20183,2909,5.0
28132,2909,5.0
14874,2910,5.0
22492,2910,3.0
12028,2912,3.0
36243,2919,4.0
36261,2920,5.0
411,2924,3.0
9048,2946,4.0
4865,2947,4.0
3829,2948,4.0
4251,2953,1.0
3879,2956,2.0
7895,2957,5.0
3656,2960,3.0
862,2968,3.0
3630,2968,3.0
57298,2969,5.0
53,2973,5.0
43425,2975,4.0
4536,2977,3.0
10510,2977,3.0
8,2980,4.0
21798,2982,5.0
61765,2989,3.0
34782,2992,3.0
72728,2995,4.0
1850,2998,5.0
17580,3001,1.0
2359,3003,5.0
18895,3003,5.0
24330,3008,1.0
1984,3009,5.0
87,3021,5.0
674,3021,5.0
2663,3023,5.0
1027,3025,3.0
8458,3026,2.0
1367,3028,4.0
8225,3031,5.0
11071,3031,5.0
15677,3033,3.0
4178,3034,3.0
21749,3036,4.0
5170,3041,1.0
291,3047,4.0
723,3048,5.0
331,3049,5.0
2599,3051,4.0
1758,3052,5.0
14372,3052,5.0
260,3053,5.0
2773,3060,1.0
11302,3066,4.0
1429,3074,5.0
5151,3074,4.0
52304,3081,5.0
790,3083,4.0
547,3084,4.0
19213,3086,4.0
369,3092,4.0
162,3093,5.0
13328,3094,4.0
19428,3095,3.0
15936,3102,5.0
57016,3102,3.0
219,3104,5.0
35,3113,1.0
49195,3113,5.0
26995,3115,4.0
220,3120,2.0
27942,3124,5.0
53765,3134,2.0
25339,3136,5.0
282,3140,5.0
717,3140,5.0
1952,3140,5.0
10685,3140,1.0
17395,3141,5.0
50943,3143,5.0
53,3145,5.0
217,3150,4.0
2485,3151,5.0
43148,3151,3.0
2339,3154,4.0
7416,3156,3.0
33012,3158,4.0
37515,3161,3.0
10591,3164,4.0
16871,3168,1.0
21,3170,4.0
907,3171,3.0
36035,3181,4.0
2981,3187,4.0
3035,3192,4.0
69,3193,4.0
19868,3197,5.0
26813,3198,4.0
423,3206,5.0
48056,3207,1.0
287,3217,4.0
6312,3226,4.0
2418,3229,3.0
1622,3235,4.0
114,3236,3.0
209,3236,4.0
4876,3236,3.0
10149,3239,4.0
11863,3239,2.0
11087,3241,5.0
9067,3243,3.0
446,3244,5.0
2845,3249,4.0
9173,3251,4.0
3361,3257,3.0
382,3262,4.0
2390,3264,1.0
86,3276,3.0
5572,3276,4.0
10855,3279,2.0
12598,3281,5.0
12930,3283,1.0
280,3286,2.0
1608,3290,5.0
25236,3293,4.0
9064,3299,4.0
3652,3302,4.0
24671,3304,3.0
39746,3304,4.0
188,3306,4.0
1795,3306,3.0
2905,3315,4.0
15422,3323,5.0
42854,3323,4.0
1028,3330,4.5
21931,3331,4.0
550,3335,3.0
1468,3337,5.0
2176,3340,5.0
2722,3341,1.0
838,3352,4.0
48673,3359,1.0
21,3360,2.0
25233,3366,3.0
17686,3370,2.0
2419,3375,4.0
18377,3381,3.0
1452,3390,1.0
778,3392,4.0
87,3393,5.0
2902,3393,5.0
7419,3398,3.0
16372,3398,4.0
781,3400,4.0
46314,3402,4.0
10038,3405,4.0
72303,3407,3.0
1051,3414,4.0
874,3415,3.0
1223,3418,5.0
219,3419,2.0
3006,3423,5.0
20379,3425,4.0
12614,3426,2.0
2778,3435,5.0
396,3437,5.0
4368,3440,5.0
31525,3441,4.0
73637,3446,4.0
1126,3447,4.0
7870,3447,2.0
9845,3458,5.0
14012,3461,4.0
1127,3462,4.0
497,3466,2.0
15,3482,4.0
5393,3483,5.0
35464,3487,2.0
592,3488,2.0
3469,3490,5.0
34447,3490,5.0
198,3491,3.0
27419,3495,2.0
666,3497,4.0
5135,3498,4.0
15352,3502,3.0
1801,3503,5.0
9021,3503,4.0
951,3506,3.0
34184,3523,4.0
539,3526,2.0
1827,3527,4.0
148,3529,5.0
1834,3539,2.0
1085,3544,5.0
13699,3547,3.0
8371,3548,3.0
4104,3552,4.0
28419,3553,4.0
2664,3554,4.0
28299,3555,1.0
464,3567,3.0
20767,3571,2.0
215,3572,4.0
1534,3576,5.0
10725,3576,4.0
3320,3579,1.0
63075,3581,4.0
73,3585,5.0
6228,3589,4.0
91,3591,4.0
2942,3592,5.0
518,3596,4.0
7637,3596,3.0
7695,3602,4.0
303,3609,4.0
34019,3611,5.0
9328,3616,5.0
43906,3617,1.0
5309,3619,4.0
29619,3620,2.0
1237,3621,4.0
6142,3626,3.0
3852,3628,5.0
3524,3634,4.0
4182,3635,3.0
1427,3641,5.0
8306,3642,5.0
8675,3643,5.0
2261,3649,4.0
4699,3652,4.0
6631,3661,4.0
5283,3662,2.0
2168,3663,5.0
7215,3663,5.0
21747,3669,2.0
32864,3671,4.0
9843,3673,4.0
10,3676,5.0
19965,3680,5.0
27478,3680,4.0
10198,3681,1.0
3274,3683,5.0
1663,3686,2.5
109,3687,3.0
37338,3688,5.0
8777,3690,5.0
1484,3695,4.0
47950,3697,3.3333333333333335
20400,3708,5.0
4333,3712,2.0
6282,3714,3.0
5299,3721,3.0
18144,3726,5.0
9566,3744,4.0
3309,3752,5.0
34515,3755,1.0
16293,3757,2.5
4325,3765,5.0
13300,3780,1.0
250,3783,5.0
32,3784,2.3333333333333335
4842,3787,3.0
2964,3793,4.0
2442,3795,5.0
1158,3797,4.0
1356,3797,4.0
1306,3798,5.0
2237,3801,3.0
779,3805,5.0
435,3812,3.0
1655,3812,5.0
2390,3813,3.0
49129,3813,1.0
19626,3814,4.0
29044,3814,5.0
185,3822,4.0
178,3833,4.0
19717,3835,1.0
217,3838,4.0
2244,3838,4.0
550,3842,5.0
2829,3845,4.0
12138,3850,2.0
92,3853,4.0
1061,3863,4.0
23784,3864,4.0
8902,3865,3.0
10782,3870,5.0
10260,3871,3.0
19123,3875,4.0
22855,3876,4.0
16392,3878,5.0
4357,3887,4.0
78485,3890,5.0
19357,3891,4.0
466,3897,3.0
1809,3909,4.0
3675,3911,3.0
12350,3913,5.0
2587,3917,5.0
1944,3918,5.0
9385,3929,4.0
14803,3934,1.0
56333,3936,4.0
1343,3945,4.0
23367,3948,5.0
22824,3950,2.0
5928,3952,5.0
129,3954,4.0
13963,3954,5.0
461,3958,5.0
368,3959,4.0
1686,3960,5.0
8047,3960,5.0
1167,3961,3.0
1890,3961,3.0
14190,3962,2.0
250,3968,5.0
9046,3975,1.0
46,3976,3.0
117,3978,5.0
1184,3982,4.0
652,3992,5.0
532,3993,4.0
52683,3995,4.0
56787,3995,5.0
11482,4002,5.0
6157,4007,2.0
573,4008,3.0
18932,4008,5.0
7411,4015,3.0
1810,4018,4.0
242,4020,2.5
14268,4022,4.0
13883,4025,3.0
318,4028,5.0
47406,4030,4.0
958,4034,3.0
14446,4036,3.0
3573,4038,5.0
55943,4043,3.0
15012,4045,2.0
4208,4047,4.0
84646,4048,5.0
4327,4051,4.0
10180,4052,3.0
662,4053,3.0
11715,4055,5.0
3292,4061,4.0
1884,4065,4.0
5368,4066,4.0
1916,4081,5.0
4683,4082,5.0
330,4083,5.0
338,4083,3.0
1997,4085,3.0
2463,4085,5.0
787,4091,4.0
1769,4091,4.0
12375,4091,2.0
40,4092,5.0
4225,4092,3.0
4914,4095,4.0
3183,4101,4.0
98,4111,4.0
1349,4120,5.0
6507,4124,5.0
417,4126,5.0
4259,4131,4.0
26630,4132,5.0
68,4146,5.0
2808,4146,4.0
5142,4149,3.0
9567,4150,1.0
9614,4155,5.0
9862,4160,1.0
425,4168,5.0
566,4170,4.0
15835,4171,4.0
2405,4182,3.0
28084,4189,4.0
2814,4192,5.0
8682,4192,4.0
11610,4195,3.0
128,4196,5.0
24444,4200,3.0
5869,4206,3.0
1905,4212,4.0
259,4213,4.0
5461,4214,3.0
1086,4218,2.0
5319,4220,4.0
1445,4225,3.0
8705,4225,3.0
25588,4225,4.0
1326,4228,2.0
1268,4248,5.0
13553,4250,2.0
2193,4251,5.0
21688,4251,1.0
9563,4256,1.0
62934,4258,5.0
30217,4262,1.0
6201,4264,5.0
5524,4266,5.0
3534,4268,5.0
8257,4270,3.0
2913,4273,4.0
110,4277,4.0
1860,4280,4.0
6062,4281,5.0
26867,4284,5.0
72532,4284,5.0
455,4286,4.0
9010,4288,5.0
84048,4290,3.0
38421,4292,1.0
1475,4299,5.0
426,4310,3.0
161,4311,4.0
949,4314,4.0
787,4324,1.0
283,4336,3.0
10203,4346,4.0
10830,4346,4.0
13317,4348,5.0
8414,4353,1.0
264,4355,5.0
6063,4356,4.0
662,4358,5.0
1489,4361,5.0
4546,4366,5.0
28883,4367,4.0
9147,4377,4.0
2203,4383,2.0
7470,4387,5.0
15286,4389,4.0
17532,4408,4.0
705,4411,3.0
3159,4417,4.0
5930,4421,5.0
6098,4424,4.0
489,4426,3.0
3866,4430,4.0
168,4445,5.0
1351,4448,2.0
1672,4453,5.0
52198,4463,1.0
7854,4465,4.0
7165,4466,3.0
33279,4466,3.0
735,4473,5.0
6296,4474,5.0
11133,4474,4.0
179,4480,1.0
35075,4484,4.0
3620,4486,3.0
6121,4503,2.0
72,4505,5.0
860,4508,5.0
995,4510,4.0
97,4518,5.0
9796,4523,3.0
1509,4527,2.0
1958,4529,5.0
45897,4529,4.0
42826,4530,4.0
315,4531,3.0
91,4532,4.0
2564,4533,3.0
45054,4535,5.0
4866,4543,4.0
17939,4547,5.0
26432,4555,1.0
4673,4563,2.0
4149,4564,4.0
1256,4572,5.0
15323,4573,3.0
686,4574,5.0
65148,4575,4.0
1790,4578,4.0
6968,4579,4.0
908,4582,3.0
8833,4583,4.0
4176,4588,5.0
0,4597,3.0
95,4597,5.0
1239,4599,4.0
75641,4600,1.0
116,4607,4.0
906,4610,2.0
2488,4610,3.0
4013,4612,3.0
244,4614,4.0
725,4617,5.0
10919,4625,5.0
7525,4638,4.0
267,4642,4.0
412,4645,5.0
31596,4649,5.0
3375,4655,4.0
532,4657,5.0
1563,4659,4.0
2,4661,4.0
3176,4663,3.0
46,4668,5.0
1059,4670,5.0
36415,4671,4.0
1930,4674,3.0
701,4679,4.0
1298,4679,3.0
32982,4682,5.0
49730,4684,3.0
80608,4693,5.0
1628,4694,4.0
5263,4694,5.0
15786,4695,5.0
1198,4698,5.0
927,4701,3.0
12575,4716,4.0
1454,4717,3.0
539,4721,4.0
3254,4724,2.0
486,4727,5.0
1519,4730,5.0
503,4731,1.0
353,4732,5.0
6008,4732,4.0
4399,4733,5.0
67810,4739,4.0
4375,4740,4.0
22972,4749,4.0
11819,4758,5.0
860,4763,4.0
49,4767,4.0
32706,4778,4.333333333333333
29,4779,2.0
13187,4784,2.0
7482,4786,3.0
8859,4786,1.0
2597,4791,4.0
24952,4798,5.0
2897,4814,5.0
4481,4814,1.0
12120,4816,4.0
1337,4822,5.0
1462,4825,5.0
8794,4828,5.0
5574,4831,4.0
4242,4842,4.0
2128,4843,5.0
82407,4843,2.0
10382,4844,3.0
70641,4847,5.0
18407,4857,3.0
6097,4861,5.0
1271,4865,5.0
2958,4867,5.0
1452,4873,2.5
21305,4874,5.0
11018,4878,4.0
24941,4888,2.0
10032,4918,5.0
25,4921,4.0
11531,4928,4.0
14892,4928,5.0
5458,4934,1.0
3087,4939,5.0
32,4941,3.0
13,4942,5.0
5836,4944,5.0
7575,4945,1.0
651,4948,2.0
836,4948,1.0
159,4950,5.0
22969,4950,4.0
8454,4952,2.0
2434,4964,3.0
27108,4965,3.0
1887,4969,3.0
21742,4971,2.0
777,4978,3.0
833,4980,5.0
3349,4987,1.0
29442,4989,2.0
999,4990,5.0
32787,4994,4.0
17623,4998,5.0
43102,4998,4.0
1636,5012,5.0
4536,5015,5.0
8605,5025,4.0
9992,5038,1.0
2221,5039,5.0
942,5047,4.0
6918,5047,5.0
73541,5048,3.0
32,5049,3.0
46,5053,5.0
143,5060,4.0
8317,5071,1.0
17873,5071,1.0
61299,5077,5.0
3875,5094,4.0
10770,5096,3.0
32945,5096,5.0
688,5098,3.0
36121,5100,1.0
1605,5114,4.0
3612,5123,1.0
30477,5123,5.0
11,5126,3.0
25392,5130,3.0
82046,5130,5.0
40047,5137,5.0
3560,5143,2.0
4523,5144,3.0
8991,5145,5.0
579,5146,4.0
8742,5151,5.0
16966,5154,4.0
811,5175,3.0
860,5177,5.0
82,5179,5.0
5377,5182,2.5
2882,5185,5.0
2660,5186,5.0
5780,5188,5.0
3054,5195,4.0
72912,5217,5.0
44209,5218,2.0
31,5222,4.0
10470,5224,5.0
31173,5229,5.0
81310,5235,1.0
390,5241,5.0
11777,5241,2.0
44592,5248,5.0
1789,5254,3.0
2418,5255,1.0
2401,5261,4.5
7553,5267,4.0
8275,5277,5.0
283,5288,5.0
37384,5297,3.0
20513,5304,5.0
6098,5315,4.0
2609,5323,2.0
58636,5323,3.0
360,5327,4.0
5878,5331,4.0
5021,5332,5.0
3607,5336,3.0
13512,5342,5.0
5248,5350,3.0
11385,5353,5.0
928,5362,5.0
37109,5371,2.0
728,5374,1.0
5700,5375,5.0
299,5378,5.0
10146,5385,1.0
11343,5402,2.0
29630,5402,3.0
762,5410,5.0
3702,5419,4.0
4360,5419,3.0
12700,5419,2.0
21479,5419,5.0
37124,5420,3.0
1488,5431,5.0
2233,5434,3.0
1410,5437,4.0
24,5445,1.0
3843,5458,5.0
4346,5458,5.0
9067,5458,5.0
19942,5472,1.0
3422,5475,4.0
673,5480,5.0
2,5482,4.0
1787,5484,5.0
10801,5484,4.0
51644,5485,3.0
3338,5498,2.0
3259,5501,3.0
5400,5504,5.0
12,5506,3.5
19458,5510,2.0
9437,5516,3.0
12086,5526,5.0
1072,5528,5.0
77,5536,4.0
21251,5536,4.0
1895,5537,5.0
758,5540,4.0
1361,5550,3.0
138,5558,5.0
276,5558,1.0
4880,5561,4.0
10152,5569,4.0
13458,5571,4.0
2549,5574,4.0
7139,5576,5.0
1739,5577,4.0
26703,5577,4.0
24775,5589,3.0
52085,5589,4.0
27978,5595,5.0
24128,5600,1.0
4697,5603,4.0
31186,5615,4.0
3177,5618,4.0
4162,5624,5.0
111,5628,4.0
2070,5632,5.0
10729,5634,5.0
5031,5638,4.0
46453,5638,4.0
91,5643,5.0
1331,5646,4.0
8611,5646,5.0
145,5650,5.0
47969,5657,5.0
2132,5660,4.0
129,5668,5.0
287,5684,4.0
491,5686,1.0
4325,5688,5.0
1140,5692,3.0
9273,5697,3.5
890,5698,3.0
9821,5703,2.0
267,5705,5.0
9210,5705,5.0
57153,5706,5.0
29594,5709,1.0
5117,5711,3.0
2794,5713,5.0
7661,5715,5.0
21537,5730,3.0
1189,5738,5.0
744,5743,4.0
7611,5745,5.0
5680,5756,4.5
62640,5760,1.0
460,5786,5.0
897,5789,4.0
2538,5806,5.0
9432,5807,1.0
19076,5809,5.0
1051,5810,4.0
10223,5820,5.0
390,5827,5.0
2266,5831,4.0
11095,5835,4.0
5472,5844,5.0
27023,5849,1.0
4684,5860,4.0
13120,5865,4.0
159,5867,5.0
923,5889,2.0
5807,5889,1.0
626,5894,5.0
13,5896,5.0
1891,5896,4.0
693,5903,5.0
21747,5921,1.0
8,5929,3.0
1247,5931,2.0
7993,5941,5.0
45638,5942,4.0
386,5952,3.0
4096,5953,5.0
41,5973,4.0
51187,5974,4.0
2210,5975,3.0
82,5980,4.0
14324,5990,5.0
1797,5999,4.0
6469,6001,5.0
27107,6001,5.0
8376,6003,4.0
2925,6011,5.0
4400,6014,5.0
63879,6016,5.0
2530,6017,4.0
4162,6022,5.0
787,6029,4.0
5577,6029,4.0
7214,6032,4.0
2832,6034,4.0
4251,6037,4.0
40649,6038,2.0
3815,6039,5.0
634,6056,1.0
25942,6058,2.0
5300,6070,5.0
395,6080,5.0
3715,6082,5.0
1239,6107,4.0
23,6108,2.0
16014,6110,5.0
17920,6113,3.0
19117,6115,5.0
741,6120,3.5
3002,6121,5.0
183,6122,5.0
26719,6123,5.0
721,6129,4.0
6096,6132,2.0
33425,6137,5.0
57455,6137,3.0
9945,6142,5.0
1842,6143,3.0
5934,6147,3.0
1032,6148,4.0
5910,6149,5.0
27951,6152,2.0
39782,6152,5.0
26,6157,4.0
21129,6160,4.0
1670,6174,3.0
1227,6178,4.0
408,6179,4.0
5174,6179,4.0
7707,6179,1.0
649,6188,4.0
428,6194,5.0
83650,6196,5.0
1852,6198,5.0
4181,6200,3.0
11973,6213,1.0
20352,6214,1.0
4792,6217,4.0
7632,6218,2.0
69962,6225,2.0
266,6229,4.0
16962,6234,2.0
3884,6238,2.0
2867,6245,3.0
7969,6254,5.0
16825,6264,2.0
980,6265,5.0
719,6266,4.0
7799,6269,4.0
48275,6269,3.0
1167,6270,4.0
218,6271,4.0
8192,6275,4.0
1495,6297,5.0
4451,6300,5.0
15656,6302,3.0
1111,6303,5.0
484,6313,3.0
382,6317,5.0
10285,6319,5.0
3546,6320,2.0
660,6322,5.0
3344,6325,4.0
3870,6325,4.0
10040,6331,4.5
7253,6335,3.0
24616,6337,3.0
51,6351,2.3333333333333335
446,6356,4.0
487,6359,5.0
2382,6360,1.0
3175,6365,3.0
12895,6365,4.0
3823,6367,5.0
222,6380,3.0
3066,6388,4.0
9422,6390,5.0
28366,6400,5.0
710,6402,4.0
0,6406,5.0
3306,6406,5.0
232,6409,1.0
7761,6411,4.0
8011,6411,4.0
5452,6413,5.0
69,6418,1.0
548,6438,4.0
999,6441,3.0
9346,6442,4.0
35900,6448,5.0
75206,6453,1.0
4208,6459,3.0
7599,6461,5.0
31691,6462,3.0
43635,6480,5.0
1705,6481,4.0
1166,6482,5.0
43481,6483,4.0
892,6487,1.0
6942,6488,4.0
659,6492,2.0
47634,6492,1.0
8561,6495,5.0
20118,6496,4.0
1401,6506,2.0
2310,6509,4.0
1233,6511,5.0
4145,6517,2.0
305,6521,5.0
28557,6521,5.0
63,6522,3.0
1018,6522,3.0
11091,6523,4.0
10327,6528,3.0
893,6529,4.0
1804,6532,2.0
28574,6538,5.0
13131,6539,4.0
25505,6543,4.0
3486,6546,5.0
9804,6553,4.0
81,6554,5.0
5643,6557,4.0
4373,6558,4.0
3290,6559,5.0
20475,6569,4.0
7035,6574,3.0
23704,6574,2.0
942,6582,4.0
6432,6584,5.0
1432,6585,2.0
1763,6585,2.0
2192,6590,4.0
3511,6591,4.0
45205,6591,3.0
8136,6598,3.0
2227,6608,5.0
41425,6612,2.0
62,6622,5.0
35200,6632,5.0
69374,6632,4.0
346,6633,5.0
47652,6642,5.0
5026,6649,4.0
686,6655,4.0
5517,6655,5.0
1248,6658,5.0
21,6661,1.0
705,6662,3.0
2215,6667,5.0
1564,6677,4.0
9120,6678,5.0
22785,6679,4.0
6594,6688,5.0
1853,6689,5.0
964,6691,4.0
2012,6697,4.0
9769,6706,3.0
496,6709,5.0
8,6717,2.0
98,6722,4.0
2190,6727,4.0
3733,6732,4.0
558,6735,2.0
2456,6738,4.0
595,6744,4.0
5971,6749,5.0
5790,6756,5.0
2121,6766,4.0
17593,6766,5.0
2263,6769,4.0
10682,6770,3.0
19,6772,5.0
11494,6779,5.0
23855,6779,3.0
18151,6783,2.0
14461,6799,5.0
2236,6805,3.0
37906,6811,5.0
26215,6825,3.0
4159,6830,5.0
3384,6832,2.0
9193,6834,3.0
2233,6837,4.0
1918,6846,4.0
8,6853,3.5
