23223,1812,2.0
32,1813,5.0
15650,1815,5.0
45136,1815,4.0
5262,1818,5.0
870,1820,2.0
8196,1820,4.0
24848,1820,3.0
27070,1820,4.0
2248,1828,4.0
635,1829,3.0
7357,1833,4.0
11766,1836,5.0
38151,1838,2.0
9441,1843,5.0
1661,1844,5.0
4906,1844,5.0
819,1848,3.0
37599,1849,3.0
7752,1852,3.0
12996,1855,5.0
16390,1855,5.0
22829,1859,4.0
229,1863,4.0
12553,1864,3.0
4907,1866,4.0
2114,1869,3.0
4275,1870,4.0
37946,1871,5.0
85385,1874,4.0
6756,1876,5.0
11642,1877,5.0
48320,1880,1.0
3354,1886,5.0
4794,1886,5.0
2055,1887,4.0
61301,1887,4.0
1455,1890,5.0
4370,1891,4.0
794,1896,3.0
1687,1897,4.0
3335,1899,3.0
6131,1899,3.0
13742,1904,4.0
505,1908,3.0
11183,1908,1.0
546,1913,4.0
24224,1917,4.0
79254,1921,4.0
6867,1925,1.0
93,1926,1.0
10902,1928,4.0
79906,1931,2.0
2700,1932,5.0
43365,1940,2.0
20313,1941,4.0
13242,1943,4.0
3792,1946,2.0
780,1950,3.0
28759,1950,5.0
5864,1953,5.0
1275,1961,4.333333333333333
25210,1962,1.0
2211,1973,5.0
14022,1975,4.0
65994,1976,1.0
2662,1977,3.0
2102,1978,3.0
4673,1981,3.0
8499,1981,4.0
19,1983,4.0
498,1983,3.0
6762,1987,5.0
12202,1989,4.0
3626,1991,5.0
13428,1994,2.0
30588,1995,5.0
28,1997,3.0
21503,2000,3.0
33298,2000,4.0
5287,2005,2.0
3964,2007,5.0
15473,2008,3.0
649,2010,3.0
2803,2011,4.0
55216,2012,5.0
15768,2014,3.0
103,2015,3.5
786,2016,5.0
3541,2021,5.0
44310,2027,2.0
2,2031,4.0
4437,2032,1.0
2536,2036,3.0
4,2037,4.0
126,2039,5.0
3041,2045,2.0
14061,2047,4.0
4747,2048,3.0
4009,2050,3.0
20879,2051,5.0
2848,2053,5.0
18750,2053,5.0
68527,2054,4.0
981,2059,5.0
1406,2059,4.0
56750,2061,3.0
46071,2071,5.0
32312,2073,1.0
53386,2078,3.0
4711,2079,4.0
75638,2081,3.0
2468,2082,4.0
58376,2084,2.0
8063,2085,2.5
8570,2088,3.0
1294,2089,2.0
60709,2090,1.0
62781,2091,4.0
80493,2091,4.0
43879,2092,4.0
3847,2095,4.0
6073,2097,5.0
24084,2098,4.0
41602,2115,4.0
660,2119,4.0
336,2120,2.0
970,2121,4.0
16925,2121,5.0
17947,2126,5.0
61824,2126,4.5
16150,2131,5.0
1122,2133,4.0
3323,2133,5.0
10582,2137,4.0
13249,2140,5.0
1324,2142,4.0
3200,2143,3.0
5020,2150,5.0
357,2152,4.0
6497,2153,4.0
72,2162,5.0
30225,2163,5.0
7019,2166,5.0
8403,2169,5.0
40092,2170,4.0
74077,2171,5.0
585,2175,4.0
33966,2186,5.0
34327,2187,1.0
2343,2188,3.0
81756,2190,4.0
18046,2191,4.0
6179,2193,5.0
10432,2197,1.0
11694,2199,3.0
205,2202,5.0
4468,2203,5.0
49607,2203,4.0
5399,2205,4.0
9667,2206,4.0
365,2207,5.0
588,2207,4.0
717,2207,3.0
2629,2207,4.0
8151,2208,5.0
75,2218,3.0
532,2218,4.0
6271,2219,4.0
17860,2219,4.0
55584,2220,5.0
851,2222,4.0
1797,2222,5.0
5362,2223,2.0
2987,2226,3.0
15862,2227,4.0
348,2228,5.0
57,2233,5.0
1413,2239,4.0
1040,2242,3.0
4295,2246,5.0
854,2248,3.0
4193,2249,4.0
752,2251,4.0
973,2267,3.0
2508,2267,5.0
10080,2268,5.0
15,2269,5.0
2608,2271,5.0
949,2274,5.0
56076,2274,4.0
12701,2275,3.0
455,2277,2.0
34052,2278,5.0
41995,2279,4.0
313,2281,5.0
16555,2282,3.0
16235,2283,4.0
4152,2286,5.0
1018,2287,5.0
875,2290,4.0
7188,2293,1.4
832,2296,3.0
12553,2298,4.0
9854,2301,2.0
4225,2302,2.0
57,2305,5.0
641,2306,5.0
38474,2308,5.0
5164,2310,5.0
41423,2311,3.0
26276,2312,4.0
2263,2313,5.0
3692,2315,5.0
6471,2316,4.0
20032,2322,4.0
9848,2329,3.0
9369,2332,5.0
39,2339,4.0
596,2341,3.0
2613,2341,4.0
35883,2346,5.0
26274,2347,5.0
53449,2347,4.0
9058,2351,2.0
9553,2352,3.0
4545,2353,3.0
754,2358,5.0
1077,2362,5.0
158,2373,5.0
1501,2383,4.0
802,2386,4.0
9794,2386,4.0
3524,2390,4.0
39101,2390,4.0
946,2391,1.0
1615,2395,3.0
10300,2397,4.0
32682,2398,5.0
65737,2404,5.0
24941,2406,2.0
2539,2407,4.0
3866,2413,4.0
12652,2416,5.0
409,2418,2.0
38648,2425,4.0
6361,2426,5.0
2854,2427,3.0
2949,2427,5.0
2267,2430,4.0
23496,2438,1.0
425,2441,3.5
1419,2441,5.0
1198,2444,2.0
3238,2449,3.0
48615,2450,4.0
1561,2453,5.0
4746,2453,5.0
2068,2454,3.0
301,2457,3.0
10836,2457,3.0
1860,2459,5.0
11523,2459,4.0
39299,2463,5.0
9033,2466,5.0
658,2467,4.0
3926,2469,3.0
5804,2470,5.0
22259,2471,5.0
11193,2474,4.5
2004,2478,3.0
1554,2480,3.0
11683,2480,4.0
5458,2481,2.0
673,2486,4.0
29138,2488,5.0
7464,2490,4.0
19819,2491,5.0
4534,2492,2.0
353,2500,2.0
231,2502,5.0
6262,2504,4.0
21739,2511,5.0
22786,2513,5.0
32456,2515,1.0
3296,2516,4.0
8522,2520,2.0
2723,2530,5.0
25902,2530,4.0
2957,2532,2.0
70178,2539,4.0
26767,2540,2.0
5310,2543,4.0
7297,2546,4.0
74,2547,4.0
792,2547,4.0
1673,2548,4.0
706,2549,5.0
35362,2549,4.0
447,2551,4.0
536,2552,5.0
465,2555,3.0
1324,2555,4.0
5011,2562,4.0
344,2565,4.0
20121,2567,1.0
13268,2574,4.0
15227,2574,5.0
513,2577,1.0
1876,2580,4.0
3796,2587,5.0
4384,2593,5.0
715,2594,5.0
1839,2597,3.0
6483,2601,4.0
13626,2602,5.0
9862,2605,4.0
20946,2605,4.0
18911,2608,3.0
2419,2611,4.0
2913,2611,2.0
5088,2612,4.0
5104,2612,5.0
60944,2614,5.0
1453,2617,4.0
2858,2620,1.0
2243,2621,4.0
1496,2624,5.0
27855,2624,5.0
14806,2625,4.666666666666667
2041,2628,1.5
22849,2632,4.0
1050,2639,3.5
2584,2641,3.0
570,2645,2.0
10146,2646,1.0
5706,2651,2.0
1247,2656,4.0
6328,2656,2.0
10203,2660,2.0
789,2662,4.0
6538,2664,3.0
46149,2666,3.0
4078,2668,4.0
4210,2669,3.0
10692,2670,4.0
31743,2670,2.0
15510,2671,5.0
36691,2676,5.0
68862,2677,1.0
273,2686,2.0
1439,2688,4.0
67,2692,4.0
256,2695,4.0
1822,2698,4.0
11853,2699,3.0
56673,2700,2.0
64365,2703,1.0
7272,2707,4.0
1293,2714,4.0
10332,2715,5.0
17022,2716,3.0
21125,2716,4.0
20611,2718,2.0
46788,2723,3.3333333333333335
20398,2725,5.0
206,2731,5.0
3490,2731,5.0
744,2738,2.0
10052,2739,1.0
43836,2741,5.0
1742,2744,4.0
5443,2746,5.0
241,2747,2.0
1829,2753,4.0
306,2756,4.0
5620,2758,4.0
42198,2762,4.0
33024,2765,4.0
59985,2766,1.0
9372,2774,1.0
32810,2777,5.0
28454,2783,3.0
21990,2785,2.0
2525,2787,4.0
186,2788,5.0
14574,2791,4.0
4673,2793,3.0
4305,2794,1.0
14917,2797,3.0
36007,2797,5.0
1186,2800,4.0
6273,2805,3.0
13522,2810,4.0
23052,2816,4.0
699,2817,4.0
33977,2822,5.0
149,2823,5.0
30252,2824,4.0
3987,2827,4.0
10125,2827,5.0
18785,2831,3.0
60337,2833,4.0
11859,2837,4.0
1278,2847,2.0
17439,2848,5.0
17848,2850,1.0
2303,2854,5.0
21530,2854,1.0
9597,2859,2.0
2353,2860,4.0
6612,2861,4.0
18181,2861,4.0
31007,2864,4.0
40321,2864,4.0
1436,2870,3.0
1529,2871,4.0
1940,2871,2.0
4145,2875,3.0
484,2876,4.0
6083,2880,5.0
535,2883,2.0
1368,2889,4.0
1505,2891,4.0
70567,2894,4.0
9502,2915,4.0
21247,2915,2.0
10822,2916,4.0
59226,2916,5.0
40856,2921,4.0
1144,2925,4.0
1889,2925,3.0
1702,2931,4.0
1812,2935,5.0
880,2936,2.0
708,2944,1.0
482,2946,5.0
37990,2949,1.0
13165,2950,3.0
6777,2961,4.0
6054,2965,3.0
1555,2969,4.0
4651,2969,5.0
16863,2969,5.0
4823,2970,4.0
6401,2972,4.0
3429,2985,4.0
7949,2987,3.0
411,3007,4.0
198,3009,3.0
2027,3011,2.0
3137,3019,4.0
264,3025,3.0
1477,3027,3.0
2104,3030,3.0
15,3032,4.0
5005,3033,3.0
703,3040,5.0
13371,3041,4.0
203,3042,3.0
2665,3049,4.0
384,3052,5.0
16412,3054,1.0
658,3057,5.0
13262,3060,1.0
5461,3061,3.0
9399,3065,4.0
1622,3067,3.0
2365,3067,5.0
1571,3068,3.0
38532,3070,5.0
2046,3071,1.0
2844,3073,3.0
4618,3073,3.0
2557,3078,3.0
13105,3078,4.0
28315,3080,5.0
1196,3083,4.0
6334,3086,5.0
3753,3088,4.0
1142,3090,5.0
2170,3095,4.0
8014,3099,5.0
12441,3106,4.0
376,3111,3.0
16807,3112,3.0
2934,3128,4.0
178,3133,4.0
14854,3135,5.0
17416,3139,4.0
39106,3141,2.0
24857,3142,1.0
246,3146,3.0
9895,3148,2.0
14313,3157,5.0
66588,3161,3.0
11450,3170,5.0
587,3171,2.0
3877,3172,2.0
794,3188,4.0
2386,3188,3.5
243,3189,2.0
93,3192,3.0
7981,3192,3.0
1978,3193,3.0
3487,3196,2.0
2,3201,4.0
723,3202,4.0
15912,3210,5.0
10712,3216,4.0
80967,3216,5.0
481,3218,4.0
4347,3218,4.0
2092,3225,3.0
4993,3226,4.0
9564,3230,3.0
74,3236,1.5
7491,3241,5.0
582,3244,4.0
31023,3245,3.0
47778,3247,5.0
15682,3254,2.0
4534,3260,4.0
1403,3265,5.0
4191,3265,4.0
2613,3268,1.0
4555,3268,5.0
6103,3277,1.0
532,3282,3.5
18864,3283,2.0
401,3288,3.0
462,3288,4.0
31024,3290,1.0
49,3291,4.0
1448,3293,4.0
890,3301,3.0
1077,3302,5.0
13533,3305,2.0
49932,3309,3.0
5721,3311,4.0
9172,3311,5.0
78888,3313,5.0
1372,3314,4.0
1972,3315,4.0
11568,3317,5.0
3777,3319,2.0
2507,3322,5.0
9745,3325,1.0
1233,3326,5.0
17819,3330,5.0
3448,3331,4.0
9080,3333,1.0
5763,3337,4.0
21395,3337,5.0
13700,3342,5.0
24697,3342,3.0
77,3343,3.0
68865,3344,4.0
20821,3352,4.0
77,3355,3.0
2303,3364,5.0
3658,3370,2.0
2221,3371,4.0
5762,3374,3.0
8639,3374,2.0
179,3375,4.0
505,3376,3.0
673,3378,5.0
3055,3382,3.0
23103,3389,4.0
531,3392,2.0
7994,3392,4.0
67,3393,4.0
861,3399,3.0
275,3401,4.0
1322,3413,5.0
703,3415,4.0
1685,3416,5.0
968,3418,5.0
143,3421,1.0
2441,3423,5.0
67280,3423,5.0
1099,3425,4.0
4959,3428,3.0
2245,3431,5.0
9272,3437,2.0
5811,3449,2.0
382,3454,4.0
15776,3455,5.0
2271,3456,5.0
7235,3459,2.0
48,3465,5.0
12646,3466,1.5
9083,3472,5.0
29325,3479,5.0
12552,3490,5.0
2406,3493,3.0
16943,3495,2.0
159,3497,3.0
9633,3498,4.0
447,3501,4.0
514,3503,4.0
8354,3505,4.0
15,3506,2.0
6486,3510,2.0
2518,3511,5.0
983,3512,5.0
11068,3521,2.0
3536,3522,3.0
1924,3524,2.0
1586,3533,1.0
6991,3535,4.0
1305,3539,4.0
6296,3545,4.0
5173,3553,5.0
13017,3553,3.0
9406,3554,5.0
8245,3564,3.0
52009,3573,2.0
173,3583,3.0
2488,3583,5.0
1838,3585,4.0
770,3588,5.0
1680,3590,2.0
8799,3590,4.0
1401,3591,4.0
69081,3592,1.0
100,3601,5.0
7481,3604,5.0
4417,3605,4.0
18097,3608,5.0
9286,3611,5.0
191,3626,4.0
473,3626,4.0
2208,3628,4.0
569,3632,1.0
4758,3639,4.0
6497,3639,3.0
10642,3642,5.0
7748,3646,5.0
475,3661,5.0
4483,3661,1.0
362,3662,5.0
4229,3662,4.0
13021,3677,4.0
8571,3678,4.0
41517,3683,5.0
13913,3690,4.0
1374,3694,3.0
23741,3702,4.0
2237,3703,5.0
5775,3709,5.0
142,3712,5.0
65481,3714,5.0
4296,3715,4.0
1000,3718,5.0
6202,3719,5.0
1884,3721,4.0
521,3724,3.5
8726,3725,5.0
2164,3730,2.0
2946,3739,5.0
7347,3740,1.0
15627,3742,4.0
40977,3744,2.0
3260,3747,1.0
393,3748,1.0
6949,3749,5.0
15513,3758,4.0
1189,3759,4.0
2365,3761,3.0
36041,3761,4.0
3195,3768,3.0
3212,3768,3.0
636,3769,2.0
17030,3769,4.5
1214,3770,5.0
330,3774,5.0
51,3776,5.0
29869,3776,1.0
37,3778,4.0
12611,3781,4.0
63,3783,4.0
12,3788,3.0
175,3788,3.0
10161,3790,3.0
5129,3798,5.0
8784,3798,5.0
15288,3798,1.0
597,3805,5.0
6402,3805,4.0
17959,3807,2.0
3636,3808,5.0
443,3813,5.0
3650,3817,4.0
10780,3817,5.0
9980,3820,5.0
430,3822,4.0
15,3823,4.0
2333,3825,5.0
4289,3829,5.0
0,3833,4.0
19925,3838,2.0
64203,3838,2.0
1927,3845,5.0
9437,3852,4.0
21340,3856,2.0
224,3861,4.0
13124,3862,5.0
289,3863,2.0
66075,3875,5.0
679,3877,4.0
5954,3878,5.0
6160,3881,5.0
3,3884,3.0
5978,3886,4.0
88,3889,4.0
78600,3890,4.0
19,3893,3.0
2157,3897,5.0
25528,3897,5.0
18680,3898,4.0
3374,3907,2.0
30081,3914,4.0
41875,3915,5.0
5995,3921,4.0
617,3924,1.0
29108,3935,1.0
51440,3935,5.0
21575,3947,4.0
32215,3947,5.0
62236,3947,4.0
68186,3958,5.0
255,3959,5.0
5039,3959,4.0
487,3960,3.0
1141,3964,5.0
45892,3965,3.0
70769,3965,4.0
2592,3970,5.0
73206,3970,4.0
17507,3973,2.0
51092,3985,4.0
3027,3990,4.0
2413,3996,4.0
642,3999,4.0
8201,4003,2.0
15473,4003,3.0
1272,4018,4.0
7535,4019,2.0
14736,4019,3.0
3337,4021,4.0
3557,4023,4.0
5198,4024,5.0
14213,4026,1.0
1097,4033,5.0
1032,4035,5.0
966,4038,5.0
5915,4038,3.0
31912,4040,4.0
14332,4044,1.0
7,4045,3.0
118,4046,5.0
1295,4050,5.0
10619,4051,5.0
14868,4053,3.0
3864,4054,5.0
2040,4055,5.0
5745,4055,5.0
19513,4057,4.0
5030,4060,4.0
17,4062,4.0
8386,4066,4.0
51751,4066,3.0
2048,4067,5.0
22988,4067,5.0
4464,4069,4.0
3312,4071,3.0
2933,4075,4.0
22,4076,4.0
39,4076,4.0
7185,4085,4.0
240,4088,4.0
428,4092,2.0
12165,4093,5.0
1140,4094,3.0
8580,4099,5.0
264,4105,5.0
1752,4105,4.0
24058,4106,5.0
634,4110,2.0
15480,4111,1.0
7714,4115,5.0
1510,4120,4.0
33044,4122,1.0
27782,4125,4.0
14390,4127,5.0
23,4140,5.0
4575,4142,5.0
1502,4144,4.0
11812,4147,4.0
5433,4150,3.0
2644,4155,4.0
5481,4156,5.0
83127,4167,5.0
160,4168,4.0
11766,4170,4.0
63886,4170,4.0
57,4172,5.0
167,4173,5.0
67349,4173,5.0
133,4177,1.0
569,4180,5.0
6509,4180,1.0
2614,4181,4.0
2148,4182,2.0
496,4185,5.0
2090,4200,5.0
1226,4202,4.0
1694,4203,3.0
544,4208,5.0
2444,4208,4.0
134,4218,4.0
35178,4224,4.0
2307,4225,4.0
3540,4229,5.0
40292,4233,3.0
21905,4239,3.0
2743,4243,5.0
3122,4245,4.0
74,4246,4.0
10274,4247,4.0
78890,4249,4.0
2855,4250,3.0
14377,4254,2.0
15346,4254,1.0
995,4255,1.0
6534,4260,4.0
7006,4264,5.0
728,4265,4.0
13981,4267,2.0
58718,4270,3.0
3194,4275,1.0
815,4278,5.0
2644,4278,2.0
174,4280,3.0
4183,4283,5.0
12165,4284,5.0
4315,4285,5.0
3372,4288,5.0
11307,4292,1.0
41617,4295,1.0
8582,4300,5.0
28334,4300,5.0
42,4301,2.0
576,4302,5.0
608,4311,4.0
50272,4313,5.0
69,4318,5.0
15599,4323,4.0
47374,4344,4.0
11154,4353,1.0
36235,4354,4.0
4556,4355,5.0
1754,4356,1.0
2924,4358,5.0
56512,4371,5.0
17611,4385,4.0
457,4386,5.0
14581,4391,1.0
32519,4393,4.0
167,4395,3.0
10151,4395,4.0
9320,4400,5.0
16857,4404,4.0
35248,4405,4.0
20429,4410,4.0
541,4411,4.0
7653,4425,5.0
46371,4427,5.0
53758,4432,1.0
13538,4434,1.0
2732,4435,5.0
29250,4443,5.0
2036,4447,2.0
19,4448,4.0
3137,4453,4.0
54345,4456,2.0
11887,4458,1.0
24293,4458,4.0
23223,4461,2.5
62,4466,4.0
18451,4468,5.0
68101,4469,4.0
15509,4484,4.0
49262,4485,5.0
766,4487,3.0
5435,4492,5.0
17754,4493,3.0
21127,4495,5.0
96,4498,4.0
44895,4500,3.0
62489,4504,5.0
4353,4507,3.0
363,4508,2.0
49,4525,4.0
116,4525,5.0
2258,4529,4.0
15865,4530,4.0
40,4535,5.0
771,4538,3.0
1103,4539,2.0
7172,4544,5.0
55,4547,5.0
13309,4549,4.0
2570,4550,4.0
60572,4550,4.0
1442,4551,3.0
183,4566,5.0
25914,4568,4.0
1128,4571,3.0
2389,4572,3.0
4856,4580,5.0
20154,4587,1.0
7870,4596,5.0
9452,4606,4.0
80,4611,4.0
27958,4615,1.0
22214,4618,2.0
18590,4624,3.0
39996,4624,4.0
57,4627,4.0
654,4628,5.0
30326,4632,4.0
31188,4635,1.0
55050,4636,5.0
5117,4644,5.0
4667,4646,4.0
4516,4653,4.0
21756,4653,4.0
2479,4655,4.0
6457,4657,4.0
2676,4658,5.0
543,4664,1.0
8979,4672,5.0
1763,4676,5.0
1082,4680,3.0
3270,4688,5.0
599,4690,4.0
25437,4696,5.0
414,4704,4.0
542,4705,5.0
1583,4706,4.0
9312,4711,5.0
2477,4715,5.0
7829,4718,3.0
10815,4718,4.0
3303,4719,5.0
56990,4732,1.5
181,4733,4.5
38060,4737,4.0
3719,4739,4.0
10703,4747,4.0
1504,4750,5.0
4952,4751,2.0
10669,4751,4.0
9134,4753,2.0
30369,4764,5.0
63511,4775,5.0
1374,4780,3.0
49285,4793,1.0
1680,4795,4.0
7072,4797,4.0
7493,4801,5.0
1282,4807,4.0
21307,4807,2.0
52683,4807,4.0
41,4813,5.0
2888,4816,4.0
1291,4823,4.0
1287,4826,5.0
3203,4832,5.0
15060,4835,5.0
7576,4836,2.0
12191,4841,4.0
1802,4842,5.0
31391,4855,3.0
5838,4861,5.0
69895,4862,1.0
6291,4870,3.0
2577,4871,4.0
9439,4876,4.0
12280,4877,5.0
80292,4877,5.0
207,4897,4.0
1074,4904,4.0
155,4908,3.0
139,4909,3.0
28444,4910,5.0
13773,4913,4.0
937,4915,2.0
45429,4916,5.0
1815,4921,4.0
6314,4922,5.0
575,4923,5.0
162,4924,5.0
10299,4930,5.0
307,4931,4.0
323,4931,5.0
5165,4932,5.0
466,4948,5.0
10045,4952,5.0
7110,4957,5.0
65,4961,4.0
147,4961,3.0
3242,4962,2.0
16199,4966,3.0
2220,4968,5.0
344,4974,5.0
13642,4977,1.0
183,4982,5.0
719,4982,4.0
2035,4982,5.0
9937,4982,4.0
14457,4987,5.0
8242,4988,1.0
17053,4989,3.0
9885,4995,4.0
4779,4996,3.5
1685,4999,3.0
17540,5001,3.0
1749,5002,4.0
3004,5002,3.0
7679,5005,5.0
28568,5007,1.0
707,5008,4.0
74,5018,5.0
1560,5018,5.0
60,5034,4.0
1700,5037,3.0
1396,5051,1.0
4400,5063,3.0
25350,5068,5.0
2254,5070,5.0
1565,5074,5.0
2459,5076,5.0
27043,5081,5.0
21442,5088,1.0
4342,5089,5.0
7886,5091,2.0
10105,5093,5.0
7074,5102,3.0
19005,5106,3.0
24198,5106,2.0
25954,5114,4.0
1142,5125,3.0
30888,5133,5.0
457,5144,5.0
15567,5144,5.0
164,5147,5.0
864,5159,3.0
46,5172,4.0
3320,5174,5.0
2470,5180,4.0
4790,5180,4.0
1021,5181,5.0
23690,5182,4.0
27209,5182,2.0
570,5196,2.0
523,5198,5.0
46067,5198,5.0
2073,5201,4.0
9732,5204,4.0
5382,5211,5.0
154,5217,4.0
16634,5218,5.0
968,5219,5.0
9809,5219,5.0
3882,5227,4.0
10283,5227,4.0
7250,5230,4.0
28754,5235,1.0
20979,5236,4.0
7970,5240,5.0
8464,5245,3.0
574,5247,1.0
1607,5247,2.0
56691,5252,5.0
8761,5254,4.0
1733,5256,4.0
17022,5257,4.0
26680,5257,3.0
27509,5261,4.0
18840,5265,5.0
3909,5273,4.0
41993,5273,2.5
369,5275,4.0
26991,5281,2.0
674,5282,3.0
3405,5287,4.0
2276,5297,4.0
6808,5298,4.0
7386,5301,4.0
19023,5301,4.0
218,5302,4.0
2087,5304,4.0
292,5308,5.0
6368,5309,5.0
217,5317,5.0
9802,5336,4.0
18220,5340,4.0
67504,5341,1.0
1052,5343,5.0
27922,5346,5.0
7518,5352,1.0
1879,5354,3.0
9669,5354,4.0
9787,5357,4.0
8512,5360,2.0
9508,5361,1.0
583,5362,3.0
33151,5363,5.0
15916,5366,1.0
26390,5369,5.0
1632,5371,4.0
5834,5377,4.0
28161,5387,3.0
10452,5398,1.0
134,5404,2.5
28446,5416,5.0
6062,5418,5.0
23390,5432,5.0
4779,5441,3.0
4890,5444,5.0
3487,5451,2.0
6922,5453,4.0
1527,5455,3.0
18439,5460,5.0
1888,5466,5.0
2334,5466,1.0
13281,5467,5.0
24360,5469,4.0
182,5472,2.0
50433,5473,5.0
954,5474,4.0
1837,5474,3.0
9427,5478,1.0
5145,5483,4.0
2396,5484,4.0
46191,5484,2.0
2552,5487,2.0
8076,5487,2.0
8760,5487,4.0
1101,5490,5.0
19336,5501,4.0
22031,5504,5.0
75,5513,3.0
5170,5516,2.0
17683,5518,5.0
71468,5522,4.0
81990,5526,5.0
7627,5534,3.0
9530,5534,2.0
3423,5536,2.0
2943,5537,4.0
14197,5561,4.0
14321,5561,5.0
20483,5569,4.0
2609,5574,4.0
50538,5574,5.0
1601,5575,4.0
22053,5584,3.0
2076,5586,4.0
22,5590,5.0
34492,5593,3.0
5363,5595,3.0
58355,5595,4.0
63,5598,5.0
13141,5602,4.0
84802,5605,4.0
4429,5609,5.0
29152,5609,2.0
5965,5611,5.0
1418,5615,5.0
14030,5616,3.0
166,5619,5.0
11694,5623,4.0
15,5626,3.0
7161,5627,4.0
3635,5633,4.0
6241,5633,2.0
17968,5633,4.0
39378,5641,5.0
22439,5642,4.0
19933,5644,5.0
67536,5644,5.0
32973,5651,2.0
19927,5654,2.0
36358,5658,3.0
208,5661,4.0
4782,5662,4.0
16217,5663,1.0
662,5665,3.0
148,5667,4.0
15643,5670,1.0
4889,5671,3.0
265,5690,2.0
2289,5691,2.0
46323,5693,5.0
10012,5695,2.0
472,5696,3.5
6044,5697,2.0
53857,5703,4.0
318,5721,5.0
5957,5723,5.0
1229,5729,4.0
29274,5740,3.0
47738,5750,3.0
231,5761,5.0
1592,5761,3.0
2904,5770,4.0
55698,5773,4.0
3421,5776,5.0
15220,5776,4.0
103,5789,3.0
863,5789,4.0
28830,5796,4.0
4525,5799,4.0
32,5817,4.0
2255,5820,3.0
379,5821,5.0
36705,5822,1.0
3889,5827,5.0
3959,5829,5.0
159,5831,4.0
1617,5834,3.0
4967,5837,5.0
8193,5841,5.0
33213,5841,4.0
1598,5842,1.0
5394,5844,3.0
3006,5859,3.0
6049,5874,5.0
426,5875,5.0
1845,5879,4.0
717,5887,5.0
17737,5890,5.0
50925,5890,4.0
147,5892,5.0
5598,5894,4.0
2684,5896,3.0
1668,5903,5.0
10603,5908,5.0
4326,5912,5.0
1297,5913,5.0
14520,5913,5.0
74241,5953,1.0
4104,5961,4.0
9667,5963,4.0
25364,5983,5.0
4715,5994,4.0
70735,5996,5.0
21287,6000,2.0
2603,6001,5.0
2101,6002,4.0
3234,6003,4.0
6382,6003,4.0
6534,6004,1.0
3613,6005,2.0
26966,6011,4.0
536,6015,5.0
41256,6016,3.0
66615,6027,1.0
252,6038,5.0
659,6038,5.0
10553,6046,3.0
5356,6049,3.0
183,6063,5.0
9207,6067,5.0
196,6074,4.0
4259,6080,5.0
33,6089,4.0
3675,6095,1.0
50200,6096,4.0
6371,6110,5.0
9549,6126,2.0
4317,6127,2.0
66941,6131,5.0
8939,6137,2.0
1705,6138,5.0
31538,6139,3.0
26046,6154,3.0
268,6155,5.0
3301,6156,5.0
13340,6160,4.0
16106,6160,2.0
54204,6182,4.0
2,6183,2.0
612,6185,2.0
1492,6190,5.0
746,6196,5.0
237,6197,5.0
764,6204,3.0
5293,6207,4.0
31023,6224,4.0
31871,6225,5.0
1365,6236,2.0
2313,6241,5.0
4193,6243,5.0
25084,6244,5.0
607,6245,5.0
12286,6247,5.0
772,6261,4.0
892,6261,3.0
52776,6266,5.0
55969,6274,5.0
61986,6274,1.0
15612,6275,4.0
1371,6278,4.0
28925,6278,4.0
24465,6281,4.0
331,6283,4.0
34947,6290,5.0
22989,6295,5.0
4287,6308,4.0
1269,6317,4.0
3827,6318,4.0
4858,6325,1.0
4645,6330,3.0
206,6335,5.0
12687,6337,4.0
1035,6348,2.0
1566,6348,2.0
21694,6355,1.0
67381,6355,5.0
9328,6359,5.0
20783,6364,4.0
8770,6370,4.0
532,6372,2.0
1402,6375,3.0
19,6376,3.5
12156,6377,3.0
1124,6380,3.0
24574,6394,2.0
4845,6401,3.0
64690,6402,5.0
6381,6405,1.0
6581,6408,1.0
11505,6417,3.0
1158,6419,5.0
883,6420,2.0
7121,6434,5.0
149,6440,5.0
515,6440,5.0
959,6453,3.0
3327,6456,5.0
11750,6459,4.5
6062,6466,2.0
75253,6476,1.0
285,6485,5.0
4348,6492,3.0
708,6493,3.0
2700,6497,5.0
28380,6506,4.0
697,6510,4.0
77827,6510,3.0
24679,6511,4.0
42319,6511,4.0
3997,6519,3.0
54007,6519,5.0
47000,6520,1.0
239,6522,4.0
22459,6531,1.0
14687,6540,5.0
364,6546,5.0
6921,6547,3.0
1133,6554,4.0
31754,6556,4.0
5462,6561,5.0
25325,6561,5.0
927,6562,4.0
58461,6563,1.0
702,6569,4.0
10058,6576,2.0
2419,6577,5.0
1791,6590,5.0
45809,6595,5.0
6658,6606,3.0
4840,6614,4.0
4422,6615,4.0
6674,6619,4.0
5364,6623,3.0
128,6632,5.0
33443,6633,5.0
1349,6637,4.0
4676,6637,4.0
66848,6642,5.0
32024,6651,5.0
13223,6657,4.0
24463,6658,1.0
15683,6671,2.0
51,6680,4.5
4392,6686,2.0
1220,6697,2.0
10581,6697,3.0
17430,6698,3.5
6869,6706,4.0
26179,6722,3.0
1294,6727,2.0
1912,6728,4.0
15874,6729,5.0
7676,6747,3.0
7867,6747,4.0
3260,6755,3.0
210,6767,5.0
7972,6769,4.0
17174,6771,2.0
234,6779,5.0
1209,6785,4.0
1489,6787,5.0
2813,6800,2.0
187,6804,2.0
179,6809,4.0
7473,6809,5.0
36888,6814,2.0
2535,6816,5.0
20435,6819,5.0
26454,6823,1.0
7695,6835,2.0
