4208,1612,4.0
3126,1613,4.0
74562,1613,4.0
1847,1614,5.0
35767,1615,3.0
46246,1616,4.0
730,1617,5.0
1083,1617,4.0
2161,1617,5.0
7572,1618,3.0
2942,1620,5.0
299,1624,5.0
115,1631,4.0
151,1631,3.0
45570,1635,4.0
44609,1637,1.0
42,1638,4.0
27428,1638,4.0
1716,1639,2.0
8784,1642,5.0
17075,1644,2.0
58603,1650,3.0
1486,1653,4.0
29919,1660,3.0
10975,1665,3.0
7175,1668,1.0
20516,1668,1.0
58833,1669,5.0
1947,1672,5.0
6170,1678,4.0
10556,1678,3.0
16065,1678,4.0
10405,1682,1.0
2872,1683,3.0
1529,1685,4.0
2636,1685,4.0
3700,1696,5.0
12525,1697,4.0
3070,1703,2.0
2211,1704,4.0
12188,1709,3.0
28862,1709,4.0
11385,1711,4.0
4333,1712,1.0
7114,1720,4.0
4867,1723,2.0
61606,1727,5.0
17118,1731,5.0
25770,1733,4.0
2370,1734,3.0
1472,1740,4.0
2869,1740,3.0
16583,1743,4.0
13509,1745,4.0
14105,1751,4.5
28440,1751,4.0
21999,1755,4.0
303,1756,3.0
44228,1758,2.0
680,1761,4.0
9524,1762,3.0
33251,1762,5.0
14360,1774,3.0
16851,1774,4.0
346,1775,4.0
18960,1775,5.0
49570,1775,4.0
6797,1783,5.0
14388,1788,5.0
38682,1790,4.0
20999,1791,5.0
8083,1792,4.0
1169,1798,4.0
322,1799,5.0
9269,1800,4.0
3445,1803,4.0
28798,1807,1.0
11553,1808,5.0
11789,1811,4.0
20207,1812,3.0
60978,1812,3.0
13160,1814,2.0
29239,1818,5.0
1169,1823,5.0
1866,1823,5.0
3243,1827,5.0
5532,1828,5.0
232,1838,3.0
273,1841,3.0
5946,1845,4.0
19998,1847,3.0
2301,1851,3.0
7532,1857,4.0
2276,1858,2.0
68651,1861,3.0
1568,1865,4.0
28539,1866,2.5
34011,1870,4.0
654,1872,5.0
17593,1872,3.0
28412,1872,4.0
16203,1873,3.0
9186,1875,3.0
11925,1875,3.0
1974,1877,3.0
28778,1877,5.0
4525,1879,3.0
22237,1879,2.0
2735,1880,4.0
6199,1880,2.0
33,1881,5.0
6026,1882,3.0
2925,1883,3.0
595,1889,4.0
625,1891,4.0
1434,1891,3.0
577,1894,5.0
10353,1894,3.0
12886,1894,2.0
3748,1906,3.0
26687,1909,3.0
335,1910,4.0
580,1910,3.0
4426,1910,2.0
368,1913,3.0
41508,1914,4.0
658,1920,4.0
197,1922,2.0
11493,1923,5.0
34712,1923,3.0
1845,1924,5.0
40697,1924,5.0
9195,1926,4.0
452,1931,5.0
16129,1932,2.0
2311,1936,2.0
1304,1938,4.0
19263,1944,4.0
13434,1948,4.0
174,1950,5.0
9455,1955,5.0
1495,1957,4.0
8449,1959,3.0
110,1961,5.0
3332,1961,4.0
1008,1965,4.0
25190,1966,4.5
946,1967,3.0
447,1968,4.0
11327,1970,5.0
39675,1974,5.0
536,1982,4.0
3818,1985,4.0
8432,1985,4.0
294,1986,5.0
9832,1988,4.0
509,1990,3.0
8135,1991,5.0
72005,1992,2.0
2912,1998,5.0
42977,1999,4.0
7212,2002,4.0
15406,2003,4.0
62407,2003,5.0
84370,2003,3.0
6133,2008,4.0
522,2009,3.0
4028,2009,5.0
13540,2011,3.0
885,2013,5.0
14868,2013,3.0
188,2015,5.0
6,2017,3.0
1136,2017,4.0
60,2018,3.0
11324,2020,2.0
5639,2021,4.0
11115,2023,3.0
670,2025,5.0
80235,2027,5.0
379,2039,5.0
3237,2040,4.0
2544,2045,4.0
7155,2046,5.0
6227,2048,1.0
3373,2049,2.0
1136,2054,5.0
29876,2056,5.0
173,2059,2.0
70997,2059,5.0
9909,2060,4.0
9089,2065,3.0
62210,2066,3.0
1966,2068,4.0
72688,2068,4.0
48401,2073,4.0
471,2076,4.0
48,2077,2.0
699,2077,4.0
3107,2077,3.0
11627,2078,4.0
42493,2083,4.0
18360,2084,5.0
2927,2087,1.0
2535,2092,3.0
494,2096,4.0
44047,2098,5.0
15878,2104,2.5
1940,2109,5.0
21284,2111,2.0
40584,2117,4.0
8457,2118,4.0
14326,2118,2.0
14871,2118,5.0
4436,2119,4.0
1723,2121,3.0
70220,2124,4.0
23625,2127,4.0
21578,2130,4.0
435,2132,3.5
4893,2139,5.0
4951,2139,5.0
250,2140,4.0
2465,2146,4.0
811,2162,4.0
87,2166,5.0
3961,2167,2.0
4262,2170,3.0
10602,2170,1.0
1569,2175,2.0
24038,2175,4.0
8237,2186,2.0
13993,2186,4.0
1237,2189,4.0
40966,2189,4.0
49972,2190,3.0
185,2195,4.0
6080,2198,4.0
1016,2199,4.0
3605,2199,2.0
3785,2201,3.0
963,2209,4.0
3220,2216,4.0
3891,2220,2.0
26443,2222,4.0
5542,2228,4.0
7234,2229,5.0
21559,2240,5.0
4318,2246,3.0
2688,2254,4.0
116,2257,5.0
4694,2260,2.0
4941,2266,3.0
562,2267,1.0
4196,2267,3.0
2288,2268,5.0
564,2269,2.0
11354,2270,4.0
43647,2270,4.0
81032,2272,4.0
4114,2283,4.0
20567,2285,3.0
30681,2290,4.0
30681,2293,1.0
1533,2294,4.0
6669,2296,4.0
18894,2296,4.0
382,2299,2.0
1608,2299,1.0
8197,2301,1.0
10421,2304,4.0
20712,2305,4.0
74,2306,5.0
6497,2309,3.0
5456,2310,3.0
8702,2311,4.0
13144,2321,1.0
23906,2322,3.0
697,2326,2.0
1142,2326,5.0
49652,2329,3.0
3841,2330,3.0
6679,2335,5.0
31221,2335,5.0
3269,2337,3.0
8371,2343,4.0
53120,2344,1.0
5656,2345,4.0
13166,2347,4.0
1524,2351,4.0
1650,2355,3.0
13084,2358,3.0
1556,2365,4.0
1463,2371,3.0
85,2372,4.0
9055,2374,5.0
8419,2376,3.0
697,2378,4.0
30346,2378,5.0
1525,2380,4.5
1389,2383,5.0
18375,2383,4.0
83305,2385,5.0
843,2387,4.0
21495,2390,4.0
508,2397,4.0
8476,2397,5.0
6043,2398,4.0
8885,2405,5.0
956,2408,4.0
17,2409,1.0
154,2412,2.0
65132,2412,4.0
6854,2413,5.0
561,2415,4.0
2724,2416,5.0
1439,2418,3.0
37962,2425,4.0
11989,2426,4.0
16958,2427,3.0
736,2431,3.0
44089,2434,4.0
49993,2436,4.0
6635,2438,3.0
894,2440,3.0
408,2441,2.0
35,2446,3.0
877,2448,5.0
4608,2450,3.0
4825,2452,4.0
58026,2452,1.0
777,2455,4.0
4224,2455,4.0
5368,2455,5.0
47787,2458,3.0
2905,2460,5.0
10635,2464,4.0
15,2465,5.0
53,2469,3.0
1315,2469,5.0
6777,2478,4.0
382,2479,4.0
1936,2482,3.0
9556,2482,3.0
7139,2483,4.0
2209,2484,4.0
1561,2486,4.0
33014,2486,1.0
613,2489,4.0
1340,2491,4.0
5664,2494,1.0
12685,2494,1.0
44133,2494,4.0
2344,2516,5.0
3054,2516,3.0
48207,2517,2.0
7048,2524,5.0
4925,2527,3.0
2985,2529,5.0
2499,2536,2.0
74272,2539,4.0
6468,2540,2.0
10330,2540,4.0
6658,2541,5.0
9524,2545,4.0
20313,2545,5.0
123,2546,4.0
238,2548,5.0
7180,2549,5.0
400,2553,4.0
1378,2559,5.0
25817,2562,4.0
6,2573,1.0
8512,2573,1.0
183,2576,5.0
7,2579,4.0
1495,2582,4.0
7277,2584,2.0
684,2586,5.0
37747,2586,3.0
186,2594,5.0
560,2596,5.0
639,2597,5.0
4857,2597,5.0
69087,2598,1.0
426,2600,5.0
1860,2611,2.0
194,2613,5.0
7932,2617,3.0
2746,2619,5.0
8363,2619,5.0
7389,2621,2.0
2494,2624,4.5
3312,2626,3.0
45754,2626,5.0
554,2627,3.0
1253,2627,3.0
839,2633,5.0
12365,2635,5.0
11826,2639,4.0
51,2643,4.0
21303,2643,5.0
12960,2648,3.0
368,2649,4.0
631,2652,3.0
5483,2653,4.0
752,2663,5.0
652,2665,1.0
53467,2666,4.0
13019,2667,4.0
1757,2668,3.0
12544,2668,5.0
1944,2670,5.0
15949,2673,4.0
12042,2674,5.0
17401,2674,5.0
451,2679,3.0
4739,2681,4.0
16648,2681,4.0
1182,2683,4.0
8983,2684,2.0
16163,2684,3.0
26947,2688,5.0
121,2691,5.0
8864,2691,4.0
23427,2693,4.0
4394,2694,5.0
2175,2696,4.0
16717,2696,4.0
786,2698,2.0
11638,2704,4.0
19456,2710,4.0
4759,2711,4.0
8423,2711,5.0
3144,2715,4.0
1483,2718,5.0
15990,2725,1.0
44,2727,3.0
1804,2727,3.0
26,2731,5.0
43,2731,4.0
2060,2733,5.0
2335,2733,4.0
519,2735,5.0
257,2743,4.0
631,2743,4.0
4665,2744,5.0
83764,2749,3.0
3753,2752,4.0
15369,2752,4.0
16976,2752,4.0
6196,2753,5.0
368,2756,3.0
11586,2756,3.0
1233,2757,5.0
706,2760,3.0
17377,2764,5.0
21735,2767,1.0
2473,2770,3.0
8230,2771,3.0
39047,2773,2.0
34103,2776,4.0
3719,2785,5.0
1479,2786,4.0
2039,2787,2.0
6234,2788,3.0
1012,2794,3.0
24683,2801,5.0
29973,2801,5.0
145,2804,4.0
764,2805,5.0
4817,2806,5.0
27963,2806,1.6666666666666667
9385,2812,4.0
689,2814,1.0
12901,2815,5.0
40999,2815,3.0
78681,2815,4.0
1829,2818,2.0
8865,2821,2.0
5574,2822,2.0
1302,2824,4.0
89,2825,4.0
436,2827,4.0
2470,2828,4.0
52,2832,4.0
4086,2833,3.0
9312,2833,3.0
22160,2837,5.0
5773,2838,5.0
14326,2839,2.0
409,2847,1.0
169,2854,5.0
3871,2857,2.5
781,2863,3.0
17450,2864,5.0
31020,2865,4.0
3263,2866,4.0
701,2872,5.0
888,2876,5.0
6523,2876,3.0
4564,2877,4.0
8862,2878,2.0
5558,2880,5.0
15628,2887,5.0
32539,2887,5.0
62345,2887,2.0
3808,2889,3.0
6802,2890,3.0
3595,2897,3.0
503,2908,4.0
38896,2913,4.0
42373,2913,4.5
53,2914,3.0
25540,2923,5.0
17286,2926,3.0
3123,2928,4.0
3206,2928,4.0
24023,2932,4.0
60120,2932,1.0
6107,2937,2.0
8,2939,4.0
446,2939,3.0
227,2944,1.0
8986,2945,4.0
8065,2950,3.0
31341,2959,4.0
18464,2960,5.0
1219,2965,4.0
3960,2971,2.0
179,2976,4.0
52,2979,5.0
573,2979,5.0
8172,2981,5.0
3355,2983,2.0
49,2985,2.0
821,2986,4.0
1178,2992,5.0
1980,2993,4.0
3797,2995,4.0
2575,3000,4.0
17078,3003,4.0
692,3007,5.0
331,3012,3.0
27657,3013,5.0
4413,3016,5.0
1420,3023,2.0
9457,3023,5.0
9109,3024,5.0
736,3027,4.0
2451,3027,5.0
5951,3028,4.0
299,3030,4.0
1111,3030,3.0
73254,3039,5.0
3893,3041,5.0
2757,3044,2.0
3747,3046,5.0
3477,3050,5.0
763,3052,3.0
5209,3058,4.0
1170,3065,4.0
1609,3066,2.0
4412,3068,2.0
7178,3073,2.0
3840,3093,4.0
13977,3096,4.0
11428,3099,2.0
17505,3100,3.0
2802,3105,5.0
46121,3116,5.0
371,3117,2.0
1117,3129,3.0
15367,3129,3.0
124,3132,4.0
22179,3137,2.0
15041,3138,3.5
13430,3141,4.0
6992,3142,5.0
20199,3146,2.0
2989,3151,3.0
49800,3157,3.0
52098,3159,2.0
9559,3162,5.0
6630,3180,4.0
9862,3182,3.0
10759,3188,5.0
52035,3195,1.0
522,3198,5.0
4062,3198,5.0
617,3200,4.0
1208,3204,4.0
35988,3206,1.0
12703,3217,5.0
8911,3221,3.0
8046,3223,2.0
2848,3224,4.0
3369,3227,5.0
461,3229,5.0
2022,3230,4.0
7550,3238,4.0
22602,3241,5.0
5715,3247,3.0
7383,3251,4.0
1678,3255,2.0
811,3261,5.0
2253,3263,4.0
9170,3263,4.0
2353,3267,5.0
13731,3268,5.0
6037,3272,3.0
35850,3272,4.0
14664,3273,2.0
10194,3279,4.0
1054,3282,4.0
811,3288,2.0
6218,3289,5.0
41111,3290,5.0
10349,3296,4.0
2779,3298,4.0
13838,3298,1.0
2078,3302,3.0
5560,3308,3.0
5428,3309,4.0
37267,3310,1.0
3049,3311,4.0
1329,3314,4.0
282,3318,5.0
900,3321,4.0
923,3322,5.0
1242,3327,4.0
20,3328,1.0
390,3330,5.0
5026,3331,3.0
13694,3341,1.0
2240,3347,5.0
13342,3358,5.0
1136,3361,4.0
6241,3365,1.0
15892,3369,4.0
3659,3382,4.0
14504,3384,4.0
4843,3386,4.0
3085,3387,4.0
4667,3391,1.0
768,3393,4.0
35565,3394,4.0
23585,3395,5.0
40932,3395,3.0
26843,3396,1.0
126,3401,4.0
2569,3404,3.0
3610,3408,1.0
1974,3412,4.0
2237,3413,1.0
6002,3417,4.0
11791,3419,5.0
1716,3424,3.0
3786,3426,5.0
25649,3427,4.0
5331,3428,2.0
30,3429,5.0
8554,3438,4.0
1440,3440,4.0
467,3447,2.0
115,3448,5.0
8741,3452,5.0
1422,3453,3.0
4477,3456,5.0
16373,3457,1.0
145,3458,4.0
67,3463,5.0
5851,3470,5.0
35988,3470,3.0
7958,3477,5.0
41858,3479,5.0
84,3482,5.0
170,3483,4.0
1818,3484,5.0
5108,3491,4.0
10866,3494,3.0
2753,3495,5.0
568,3500,3.0
6939,3503,3.0
227,3504,5.0
4844,3504,1.0
8056,3507,2.0
7635,3509,4.0
2129,3519,1.0
5133,3523,4.0
657,3525,5.0
4350,3530,4.0
9596,3532,5.0
1837,3533,5.0
5742,3533,2.0
4425,3534,5.0
5491,3534,4.0
2320,3536,4.0
6937,3551,4.0
835,3554,4.0
1003,3554,4.0
1651,3554,5.0
32572,3555,5.0
11546,3556,2.5
1,3568,4.0
2846,3569,4.0
25786,3571,5.0
1216,3577,5.0
25766,3577,4.0
229,3585,4.0
9181,3590,3.0
835,3591,5.0
3472,3591,1.0
9802,3591,5.0
10094,3591,4.0
7249,3595,4.0
22986,3598,4.0
34536,3598,5.0
7258,3607,4.0
2128,3611,4.0
1264,3614,5.0
4954,3614,4.0
61448,3614,2.0
309,3620,4.0
1139,3620,5.0
33252,3620,2.0
11410,3622,4.0
40205,3625,4.333333333333333
48548,3625,4.0
162,3628,5.0
2216,3634,4.0
699,3637,5.0
5961,3637,5.0
891,3638,5.0
70678,3640,4.0
6227,3642,3.0
62261,3642,5.0
2686,3643,5.0
2809,3643,4.0
4919,3643,5.0
82,3644,4.0
493,3646,5.0
6441,3648,4.0
2,3653,5.0
6647,3655,5.0
161,3657,4.0
1205,3669,4.0
1178,3680,4.0
20079,3680,5.0
1375,3683,4.0
1774,3687,4.0
453,3695,4.0
294,3696,4.0
18843,3698,2.0
11323,3702,5.0
23301,3704,3.0
856,3710,3.0
1155,3710,5.0
8037,3710,4.0
38426,3712,3.0
14,3713,5.0
23894,3714,1.0
56413,3714,5.0
84640,3715,4.0
872,3717,4.0
4647,3720,5.0
1795,3722,5.0
8985,3723,4.0
3402,3725,4.0
13918,3725,3.0
10628,3727,3.0
5254,3735,4.0
10070,3735,4.0
12916,3740,4.0
1028,3743,4.0
935,3753,5.0
1120,3756,4.0
3783,3760,5.0
1620,3765,3.0
32561,3769,5.0
615,3772,5.0
233,3774,4.0
5521,3774,4.0
2128,3775,4.0
27869,3786,2.0
949,3789,4.0
4750,3796,1.0
6503,3798,5.0
41660,3799,4.0
498,3814,4.0
49199,3818,5.0
8646,3821,5.0
959,3831,3.5
2785,3833,2.0
615,3835,4.0
308,3839,5.0
3956,3839,5.0
17845,3850,4.0
159,3855,5.0
4841,3856,4.0
8954,3859,2.0
23564,3859,1.0
233,3862,5.0
3239,3862,4.0
18848,3862,5.0
570,3865,4.0
3711,3870,5.0
197,3871,3.0
718,3881,5.0
1209,3881,5.0
3605,3883,3.0
6764,3883,2.0
29595,3886,4.0
483,3887,4.0
23611,3888,4.0
17127,3897,5.0
4578,3900,4.0
5122,3902,3.0
1132,3905,4.0
1222,3911,4.0
4667,3912,4.0
6833,3912,5.0
7256,3912,4.0
47698,3914,1.0
640,3916,4.0
7260,3920,1.0
7690,3920,5.0
3394,3924,2.0
17475,3926,1.0
84161,3935,5.0
9115,3938,3.0
1976,3943,1.0
5217,3945,4.0
13927,3950,2.0
49372,3956,2.0
4254,3965,5.0
12333,3975,5.0
5229,3983,5.0
15,3984,2.0
1950,3994,3.0
43916,3995,5.0
1722,3998,2.0
4478,3998,3.0
1923,4000,5.0
5012,4008,4.0
2943,4012,2.0
1581,4016,3.0
9882,4016,4.0
7168,4019,3.0
11679,4023,3.0
8663,4027,3.0
13930,4029,1.0
3586,4030,4.0
136,4031,5.0
39003,4040,5.0
25609,4042,3.0
399,4045,1.0
414,4046,4.0
5836,4046,3.0
36049,4048,3.0
268,4049,4.0
6580,4051,4.0
5370,4057,5.0
2467,4060,4.0
777,4064,4.0
7873,4067,2.0
35176,4069,5.0
3792,4075,1.0
13838,4075,4.0
41847,4076,3.0
13432,4079,5.0
10,4083,5.0
3850,4083,4.0
134,4084,4.0
60745,4090,2.0
338,4093,5.0
37,4101,4.0
175,4101,2.0
690,4105,2.0
2924,4107,1.0
4738,4111,5.0
1362,4112,4.0
3494,4115,4.0
3880,4117,5.0
41511,4122,1.0
669,4128,4.0
200,4130,4.0
647,4131,5.0
11,4138,3.0
10727,4145,3.0
1325,4146,4.0
207,4155,4.0
346,4156,4.0
63078,4157,1.0
67837,4159,5.0
2240,4161,3.0
7172,4164,5.0
51,4170,5.0
4530,4175,1.0
1389,4178,4.0
6136,4183,5.0
6760,4187,4.0
5214,4195,4.0
43317,4204,5.0
59,4208,4.0
5795,4210,3.0
11114,4213,4.0
5840,4225,4.0
8440,4230,3.0
79189,4230,4.0
16786,4232,3.0
6357,4239,4.0
2752,4242,3.5
935,4252,4.0
29690,4252,4.0
139,4255,4.0
8462,4260,4.0
28666,4276,3.0
1616,4285,5.0
941,4291,4.0
18942,4291,5.0
11329,4298,4.0
2038,4304,5.0
6449,4321,4.0
9333,4321,2.0
8959,4329,5.0
1081,4337,5.0
20715,4338,2.0
2293,4342,4.0
8836,4343,4.0
29778,4346,5.0
21114,4347,4.0
1881,4353,5.0
2742,4354,5.0
8080,4354,2.0
7,4359,4.0
28244,4370,2.0
19292,4373,4.0
27871,4373,5.0
9260,4380,5.0
34569,4380,4.0
3776,4386,3.0
3030,4387,5.0
11626,4397,2.0
60265,4400,2.0
15224,4405,3.0
41301,4408,4.0
28001,4410,4.0
16122,4412,5.0
56,4424,3.0
50481,4429,3.0
11150,4437,3.0
6363,4440,2.0
1756,4441,4.0
19573,4444,5.0
25811,4447,3.0
27767,4453,5.0
3626,4462,5.0
7077,4462,4.0
1959,4463,5.0
3234,4466,5.0
5509,4467,5.0
3955,4474,5.0
4419,4474,5.0
12866,4476,3.0
24723,4477,5.0
1590,4478,3.6666666666666665
19158,4484,4.0
39350,4486,4.0
33954,4491,2.0
24,4496,2.0
1074,4496,4.0
801,4498,4.0
4842,4498,4.0
450,4499,3.0
384,4503,5.0
976,4513,4.0
154,4514,4.0
5522,4514,3.0
200,4518,2.0
794,4542,3.0
5575,4549,3.0
22796,4552,5.0
11097,4554,4.0
42213,4561,5.0
14770,4582,3.0
31,4597,5.0
4270,4602,4.0
37430,4606,5.0
11923,4607,5.0
2788,4611,5.0
19142,4613,5.0
6,4614,2.0
1,4616,3.0
7653,4620,4.0
224,4621,1.0
38059,4623,2.0
7247,4626,3.0
3544,4628,3.0
772,4637,5.0
9091,4644,5.0
11126,4650,4.0
11656,4651,3.0
5910,4666,5.0
14372,4666,1.0
1046,4667,4.0
1789,4667,4.0
6332,4667,4.0
6174,4672,4.0
9193,4677,4.0
29216,4677,4.0
546,4682,5.0
2321,4693,3.0
602,4700,4.0
1841,4700,4.0
12186,4711,5.0
894,4714,4.0
1155,4714,3.0
5963,4721,4.0
9290,4726,3.0
19860,4733,4.0
37906,4733,5.0
18348,4741,5.0
1871,4744,5.0
2280,4745,5.0
3944,4745,3.0
928,4746,2.0
1946,4746,5.0
15380,4747,4.0
1879,4750,5.0
19424,4752,1.0
100,4759,5.0
6181,4760,2.0
15675,4760,1.0
495,4773,4.0
5172,4774,3.0
5672,4780,3.0
47536,4784,4.0
142,4786,5.0
1286,4787,4.0
817,4790,2.0
46954,4791,4.0
5756,4793,4.0
19,4797,4.0
5328,4798,4.0
784,4799,5.0
22755,4817,4.0
2465,4821,4.0
8372,4838,3.0
4414,4841,1.0
8412,4843,5.0
23493,4845,4.0
3895,4846,4.0
3873,4852,4.0
1130,4861,5.0
35592,4864,1.0
146,4875,4.0
4232,4876,4.0
42355,4877,5.0
22870,4889,3.0
24381,4890,4.0
40426,4890,1.0
1754,4897,3.0
4042,4897,1.0
1001,4898,5.0
4669,4900,5.0
585,4903,2.0
122,4908,4.0
467,4908,3.0
1026,4908,1.0
3408,4911,5.0
21808,4914,3.0
2915,4918,5.0
137,4923,5.0
5788,4932,2.0
5873,4933,5.0
2094,4938,4.0
9136,4943,5.0
1742,4945,1.0
622,4946,3.0
1900,4948,3.0
10964,4959,4.0
198,4962,4.0
3502,4984,4.0
2644,4990,5.0
146,4992,4.0
1297,4993,5.0
5786,4994,5.0
202,4998,4.0
2603,5004,4.0
10929,5004,5.0
1298,5007,5.0
1914,5011,3.0
7770,5021,4.0
73801,5022,1.0
21301,5026,4.0
1092,5029,4.0
1724,5031,3.0
3555,5038,4.0
4454,5040,5.0
2039,5054,5.0
6202,5061,5.0
864,5063,3.0
7792,5069,1.0
461,5071,3.0
17655,5077,4.0
22046,5078,2.0
5605,5081,5.0
5135,5083,5.0
6683,5087,5.0
10876,5089,5.0
61,5101,4.0
85330,5102,4.0
6238,5107,5.0
3782,5110,4.0
19953,5111,5.0
1509,5130,4.0
6048,5141,5.0
16019,5141,1.0
441,5144,2.0
8128,5144,4.0
1080,5158,5.0
8121,5162,5.0
8164,5168,3.0
2242,5170,5.0
11337,5171,2.0
203,5176,5.0
3085,5183,5.0
13798,5194,5.0
411,5196,4.0
59953,5196,4.0
1857,5197,5.0
2276,5204,5.0
68766,5209,1.0
7298,5213,4.0
5976,5220,3.0
18701,5220,4.0
80971,5223,4.0
846,5232,5.0
717,5233,3.0
10742,5235,5.0
9172,5237,3.0
5911,5239,4.0
57202,5239,5.0
224,5242,2.0
82471,5245,2.0
231,5248,3.0
1872,5255,5.0
29061,5268,5.0
3465,5272,4.0
24339,5281,5.0
1320,5283,4.0
2722,5286,4.0
830,5287,5.0
1696,5289,4.0
8399,5290,5.0
5280,5292,2.0
17715,5292,3.0
23795,5309,4.0
4979,5314,4.0
366,5326,4.0
72947,5333,4.0
934,5337,3.0
84103,5338,4.0
615,5340,1.0
6781,5355,5.0
11889,5359,2.5
215,5362,4.0
24942,5365,4.0
5121,5371,3.0
369,5378,4.0
3031,5380,4.0
24461,5386,1.0
28,5392,5.0
230,5397,4.0
722,5401,5.0
11505,5406,4.0
8560,5408,5.0
4406,5412,3.0
8639,5420,3.0
30822,5420,5.0
55950,5432,5.0
50978,5440,5.0
409,5454,5.0
3273,5462,5.0
8669,5464,3.0
1783,5465,4.0
69822,5468,5.0
27538,5469,5.0
21946,5471,3.0
6585,5472,5.0
62356,5474,1.0
10786,5475,5.0
10890,5477,5.0
235,5497,4.0
6653,5502,5.0
4474,5503,4.0
18055,5509,4.0
180,5513,4.0
2662,5532,5.0
1489,5535,2.0
12609,5543,3.0
1505,5554,5.0
4818,5556,5.0
13869,5559,5.0
3504,5575,2.0
2212,5587,4.0
28419,5587,2.0
20940,5588,1.0
2235,5590,5.0
9689,5592,5.0
2737,5601,5.0
12545,5608,4.0
45388,5613,5.0
29682,5615,4.0
184,5616,4.0
181,5619,5.0
2290,5622,4.0
39863,5624,5.0
387,5626,2.0
434,5627,5.0
60709,5627,3.0
3560,5630,3.0
9280,5634,4.5
1200,5635,1.0
259,5637,5.0
13650,5645,4.0
34033,5645,4.0
22136,5665,2.0
1548,5673,5.0
23814,5677,5.0
30003,5678,4.0
37231,5678,5.0
659,5693,5.0
15554,5697,4.0
975,5702,4.5
4880,5704,4.0
3909,5706,2.0
2603,5708,4.0
23782,5720,5.0
2594,5721,4.0
142,5727,4.0
24979,5736,4.0
5381,5739,4.0
43824,5742,5.0
202,5743,4.0
6838,5744,5.0
2320,5745,5.0
5905,5751,4.0
1761,5774,4.0
23979,5782,5.0
48276,5792,1.0
5406,5793,5.0
17308,5793,5.0
33154,5802,5.0
11766,5807,5.0
15857,5809,4.0
106,5817,5.0
225,5817,4.0
1377,5827,2.0
33333,5841,5.0
7303,5852,5.0
296,5858,4.0
482,5859,4.0
5655,5861,1.0
3731,5862,4.0
22,5864,4.0
7482,5870,5.0
619,5871,4.0
1744,5881,5.0
60303,5888,1.0
10258,5896,3.0
2076,5903,4.0
0,5909,1.0
12126,5914,5.0
15413,5920,1.0
6170,5936,2.0
15391,5936,1.0
12193,5941,5.0
2323,5944,5.0
49304,5945,5.0
25409,5948,5.0
3667,5952,5.0
54985,5953,5.0
32284,5961,3.0
15631,5965,5.0
24181,5965,5.0
34212,5968,3.0
7800,5973,4.0
5617,5978,4.0
5290,5980,5.0
11332,5984,4.0
10188,5985,4.0
52,5989,2.0
246,5989,4.0
1368,5990,5.0
5440,6001,5.0
2399,6005,5.0
9499,6008,3.0
13,6009,4.0
2327,6013,3.0
5986,6013,5.0
24478,6027,4.0
20154,6029,5.0
9561,6035,3.0
19540,6036,5.0
17587,6046,3.0
42911,6048,1.0
24675,6054,4.0
180,6060,5.0
16,6062,2.0
8561,6068,1.0
11801,6071,5.0
14981,6073,5.0
27,6075,4.0
8655,6077,5.0
10313,6079,3.0
2969,6081,5.0
10407,6091,1.0
2394,6095,5.0
83,6099,5.0
7783,6103,2.0
6343,6113,3.0
642,6122,4.0
1744,6128,5.0
57,6129,5.0
223,6129,4.0
229,6129,2.0
8469,6134,5.0
782,6135,2.0
4691,6142,2.0
10628,6148,4.0
1872,6151,4.0
11828,6165,1.0
5624,6181,5.0
50172,6182,4.0
14278,6187,5.0
4,6189,2.0
42,6189,2.0
49,6197,2.0
11627,6197,4.0
6043,6198,5.0
50667,6206,4.0
824,6211,1.0
4681,6214,4.0
6032,6215,3.0
83,6216,5.0
7154,6216,4.0
432,6218,3.0
44558,6219,5.0
9321,6224,4.0
7811,6232,3.0
18960,6233,2.0
10592,6235,3.0
9315,6236,3.0
4009,6243,1.0
13469,6243,5.0
76371,6244,4.0
19126,6249,5.0
2148,6264,5.0
30316,6274,5.0
861,6276,3.0
941,6277,5.0
1452,6298,2.0
11859,6299,3.0
1995,6306,4.0
35944,6312,1.0
2120,6321,5.0
146,6322,4.0
6519,6330,5.0
168,6331,5.0
409,6342,5.0
462,6346,2.0
28253,6347,1.0
35679,6349,5.0
26829,6357,4.0
2343,6363,5.0
1119,6370,5.0
3425,6373,4.0
1967,6377,2.0
512,6393,5.0
7544,6395,5.0
2448,6401,4.0
3957,6405,4.0
1128,6412,2.5
8631,6419,4.0
862,6424,3.0
7773,6430,3.0
9106,6435,4.0
8733,6437,3.0
7670,6445,3.0
995,6464,2.0
1644,6464,5.0
469,6469,4.0
797,6469,4.0
273,6498,5.0
381,6499,1.0
65623,6512,5.0
70,6524,1.0
82482,6531,1.0
7714,6534,4.0
2318,6536,2.0
6165,6538,5.0
3502,6539,4.0
3187,6545,3.0
35702,6560,2.0
619,6562,5.0
4182,6562,4.0
896,6566,3.0
6312,6566,2.0
5870,6571,4.0
7501,6573,3.0
33,6577,5.0
2654,6579,5.0
6950,6580,3.0
9054,6587,1.0
1854,6596,4.0
6473,6606,3.0
35143,6611,4.0
15675,6620,4.0
6237,6624,4.0
39338,6637,5.0
13540,6644,2.0
3087,6649,4.0
5633,6651,3.0
74,6654,4.0
8243,6658,1.0
999,6659,5.0
500,6661,5.0
1611,6669,5.0
