3032,1677,5.0
25413,1677,4.5
4034,1679,4.0
391,1681,5.0
1111,1681,4.0
1743,1685,3.0
19785,1687,4.0
545,1693,4.0
1797,1693,5.0
27154,1695,1.0
11957,1696,5.0
1282,1697,4.0
114,1700,2.0
12938,1702,4.0
6168,1703,2.0
51764,1708,5.0
57385,1709,4.0
6762,1710,1.0
758,1711,5.0
74701,1711,1.0
1084,1714,5.0
188,1717,4.0
549,1720,3.0
1999,1720,4.0
4620,1721,4.0
21663,1723,5.0
63326,1726,3.0
532,1728,3.5
1053,1728,4.0
196,1729,4.0
7165,1729,3.0
254,1731,4.0
1968,1731,2.0
490,1734,3.0
32076,1734,5.0
7569,1736,4.0
14413,1736,4.0
14751,1737,4.0
1879,1738,5.0
5448,1738,4.0
11492,1738,4.0
9412,1741,3.0
2482,1742,4.0
70703,1742,4.0
11857,1744,4.0
4031,1746,3.0
21112,1747,2.0
21624,1747,5.0
129,1750,3.0
64766,1751,3.0
25241,1753,3.0
37719,1760,2.0
2962,1763,5.0
3259,1765,2.0
1442,1769,4.0
2309,1769,2.0
53,1770,5.0
6906,1781,2.0
950,1783,4.0
5077,1787,3.0
1814,1789,4.0
2494,1791,3.0
13561,1792,4.0
35543,1793,4.0
1797,1795,5.0
14491,1799,5.0
4045,1801,5.0
42995,1802,5.0
45782,1814,2.0
618,1815,5.0
8120,1816,5.0
18129,1819,2.0
7711,1820,5.0
9832,1822,5.0
48594,1823,5.0
366,1824,1.0
9412,1825,5.0
17466,1826,5.0
44311,1826,1.0
7237,1830,3.0
12564,1835,2.0
7451,1839,3.0
136,1843,3.0
1467,1843,5.0
3354,1843,4.0
2463,1847,5.0
2580,1847,3.0
438,1851,5.0
6984,1851,4.0
1598,1853,4.0
3422,1853,4.0
20219,1854,4.0
1462,1855,5.0
38859,1857,4.0
2912,1861,4.0
36796,1864,5.0
1677,1865,3.0
1956,1865,3.0
4395,1865,4.0
22533,1865,4.0
602,1866,3.0
23560,1867,5.0
3769,1870,3.0
5878,1870,3.0
1493,1875,2.0
5527,1875,4.0
2926,1877,3.0
2348,1879,3.0
6312,1879,3.0
8189,1879,1.0
8938,1879,3.0
1925,1880,4.0
23414,1880,5.0
4207,1883,5.0
28649,1883,4.0
1706,1884,5.0
18050,1884,5.0
832,1887,4.0
45806,1887,4.0
6162,1888,5.0
209,1891,4.0
185,1892,4.0
1232,1896,3.0
6329,1897,4.0
6812,1899,4.0
18854,1900,3.0
105,1902,4.0
10037,1906,4.0
13394,1908,4.0
1484,1911,3.5
12619,1911,4.0
14837,1912,5.0
28832,1913,4.0
6870,1917,3.0
13774,1918,5.0
43,1922,2.0
243,1922,4.0
31,1926,4.0
6763,1929,3.0
25481,1929,2.0
21098,1931,4.0
52586,1931,4.0
11957,1934,4.0
3961,1938,5.0
6283,1940,4.0
4047,1942,4.0
2333,1944,5.0
5130,1944,5.0
38964,1945,5.0
18394,1951,4.0
22298,1952,5.0
36437,1955,2.0
1694,1958,4.0
2171,1960,5.0
2091,1961,4.0
344,1965,2.0
1854,1965,4.0
2280,1969,2.0
3056,1971,2.0
23784,1971,2.0
7904,1972,4.0
1432,1975,4.0
16422,1979,3.0
123,1982,4.0
692,1984,5.0
1569,1984,4.0
6200,1985,4.0
35889,1988,5.0
6862,1990,3.0
5780,1993,2.0
238,1999,3.0
9916,2002,3.0
2159,2012,4.0
19581,2012,4.0
11141,2014,4.0
19,2015,4.0
8740,2016,3.0
425,2018,2.0
16415,2019,4.0
3115,2022,1.0
15711,2023,4.0
417,2025,5.0
5999,2026,2.0
72,2028,5.0
24173,2029,3.0
891,2031,4.0
197,2032,5.0
188,2034,4.0
10927,2044,3.0
3372,2045,4.0
2300,2049,3.0
7779,2049,4.0
11080,2049,3.0
371,2051,5.0
12920,2052,4.0
56267,2053,5.0
21850,2062,3.0
26092,2062,4.0
2940,2063,3.0
3104,2067,5.0
10144,2069,4.0
3162,2070,5.0
36170,2073,4.0
22547,2079,4.0
1076,2080,5.0
20920,2084,2.0
48123,2088,2.0
28463,2090,4.0
61261,2091,3.0
2467,2097,4.0
27329,2101,3.0
9,2103,5.0
2722,2113,4.0
27627,2114,4.0
13285,2115,4.0
8327,2119,3.0
67511,2121,1.0
82069,2126,5.0
13033,2129,5.0
544,2132,4.0
2912,2135,5.0
10723,2140,5.0
3845,2142,3.0
14291,2143,3.0
5558,2147,3.0
17071,2148,5.0
30175,2148,5.0
202,2151,5.0
16734,2151,4.0
1,2154,5.0
56599,2155,2.0
35,2161,1.0
1203,2162,4.0
3,2164,2.0
264,2164,4.0
34169,2166,4.0
7853,2172,4.0
13600,2174,3.0
14684,2175,4.0
3951,2177,3.0
93,2178,4.0
22481,2179,2.0
4651,2180,4.0
19387,2180,5.0
4275,2186,5.0
4821,2193,5.0
42759,2193,5.0
47881,2197,5.0
9743,2202,5.0
412,2204,3.0
114,2205,3.0
5543,2207,4.0
416,2209,4.0
2,2212,4.0
17045,2212,4.0
3914,2214,4.0
13965,2217,4.0
1258,2224,4.0
1294,2224,4.0
5243,2225,5.0
7466,2226,4.0
8205,2227,4.0
10307,2232,4.0
882,2233,5.0
2106,2234,5.0
8711,2236,4.0
20962,2236,5.0
47936,2236,1.0
390,2250,5.0
1778,2251,4.0
3403,2254,4.0
39,2257,4.0
69909,2264,4.0
716,2267,5.0
2184,2268,5.0
5981,2269,5.0
1,2270,2.0
28151,2271,5.0
96,2272,4.0
18797,2278,4.0
13423,2286,5.0
11636,2290,2.0
34220,2298,4.0
12983,2299,2.0
40373,2303,5.0
41995,2305,3.0
1596,2307,5.0
7046,2315,5.0
1548,2316,5.0
11796,2317,4.0
1192,2323,5.0
20646,2323,4.0
40653,2325,2.0
4335,2327,3.0
8607,2328,4.0
3303,2332,3.0
2437,2334,4.0
28451,2335,5.0
269,2336,2.0
3737,2339,4.0
4130,2340,5.0
1842,2341,3.0
731,2345,5.0
23749,2347,3.0
193,2348,5.0
6153,2349,2.0
66899,2349,4.0
49053,2351,5.0
8340,2353,3.0
10641,2361,5.0
3162,2363,4.0
6537,2363,1.0
1007,2367,5.0
5432,2367,5.0
2687,2373,3.0
856,2374,4.0
18720,2377,4.0
3525,2379,5.0
1616,2380,5.0
30200,2381,2.0
221,2382,4.0
3859,2383,3.0
6740,2386,4.0
2910,2388,2.0
1187,2389,5.0
25538,2394,1.0
161,2397,4.0
28180,2401,2.0
2041,2402,4.0
5383,2403,3.0
16674,2403,5.0
2462,2407,3.0
7656,2407,4.0
46914,2407,5.0
8004,2408,2.0
13290,2409,1.0
22678,2409,1.0
38129,2410,4.0
3119,2411,4.0
1481,2412,3.0
11002,2413,4.0
493,2416,2.0
10156,2416,4.0
21457,2419,3.0
11992,2422,4.0
5194,2423,3.0
1665,2424,3.0
1975,2424,2.0
66072,2424,1.0
7638,2431,1.0
43456,2433,3.0
1059,2436,3.5
18255,2437,5.0
4527,2438,4.0
7239,2439,5.0
158,2441,5.0
981,2441,3.0
56247,2443,5.0
2409,2447,4.0
6143,2448,4.0
19225,2448,5.0
1013,2454,4.0
1305,2455,5.0
310,2456,4.0
533,2456,3.0
41955,2457,4.0
4229,2458,3.0
3453,2463,4.0
12689,2463,5.0
19616,2470,5.0
1671,2474,3.0
8243,2475,2.0
39101,2480,4.0
64926,2487,4.0
599,2491,4.0
898,2498,5.0
6580,2500,4.0
22041,2501,5.0
8800,2503,5.0
24717,2503,1.0
1737,2508,5.0
11767,2511,4.0
6161,2512,4.0
299,2513,5.0
837,2516,4.0
42610,2521,3.0
44764,2525,4.0
1368,2528,4.0
1600,2529,3.0
578,2531,2.0
978,2534,5.0
20363,2537,3.0
26762,2540,2.0
24692,2542,4.0
21,2544,5.0
47411,2545,4.0
23930,2549,5.0
5324,2556,3.0
6861,2559,1.0
67,2561,3.0
8313,2564,2.0
57,2570,5.0
1100,2573,5.0
138,2577,3.0
222,2579,5.0
558,2579,1.0
2708,2584,3.0
10034,2586,2.0
26481,2587,5.0
25634,2588,5.0
16679,2591,4.0
4418,2596,5.0
617,2599,4.0
35878,2599,4.0
1092,2600,5.0
1735,2604,4.0
54400,2605,2.0
2221,2609,4.0
935,2611,5.0
3620,2612,3.0
12483,2612,1.0
1338,2613,3.0
1619,2613,3.0
5673,2613,5.0
26155,2617,2.0
125,2620,4.0
6727,2621,2.0
63778,2626,4.0
25106,2627,1.0
3580,2628,2.0
5642,2629,1.0
621,2631,5.0
7844,2631,1.0
8566,2638,4.0
9,2648,5.0
79569,2658,5.0
10414,2662,4.0
35617,2677,1.0
635,2681,4.0
3321,2682,5.0
1797,2690,1.0
2586,2693,3.0
3565,2696,3.0
2,2697,4.0
538,2697,2.0
635,2698,3.0
3130,2700,4.0
36994,2701,2.0
7025,2702,5.0
127,2706,3.5
1481,2706,5.0
2387,2709,5.0
9927,2709,3.5
784,2710,4.0
2780,2710,4.0
1021,2712,5.0
199,2715,4.0
5,2716,4.0
9120,2722,5.0
11957,2724,4.0
2746,2727,4.0
9559,2729,5.0
41114,2736,4.0
1214,2738,4.0
4758,2738,1.0
12,2743,5.0
1008,2743,2.0
375,2756,1.0
15223,2763,1.0
21873,2765,5.0
569,2771,4.0
9,2772,4.0
3125,2778,5.0
2692,2786,3.0
37449,2791,3.0
8905,2794,2.0
7348,2796,4.5
428,2802,2.0
69160,2805,2.0
19196,2808,4.0
33308,2811,1.0
12103,2815,4.0
33006,2816,1.0
15815,2819,4.0
539,2820,4.0
162,2828,3.0
1463,2828,3.0
59,2830,4.0
128,2830,3.0
471,2832,3.0
17122,2833,5.0
18870,2834,5.0
45290,2841,5.0
8520,2844,5.0
1722,2849,3.0
13282,2852,3.0
608,2855,5.0
6550,2856,5.0
4018,2858,3.0
14667,2862,5.0
19230,2863,4.0
3223,2868,3.0
4342,2868,4.0
37884,2869,3.0
2979,2871,4.0
4159,2873,3.0
4581,2873,2.0
52111,2873,3.0
3282,2877,4.0
15183,2884,5.0
74978,2884,4.0
652,2892,5.0
2019,2893,2.0
7774,2894,4.0
3072,2895,5.0
8593,2907,1.0
173,2908,4.0
402,2911,5.0
5096,2914,4.0
8,2915,4.0
43265,2917,5.0
18603,2920,5.0
1408,2924,2.0
559,2927,5.0
1470,2931,4.0
79795,2931,2.0
6437,2932,2.0
12607,2936,4.0
77,2939,3.0
21024,2939,5.0
96,2943,1.0
936,2945,5.0
2308,2945,2.0
72,2950,5.0
317,2955,4.0
1589,2955,4.0
24080,2958,5.0
330,2963,3.0
26939,2964,2.0
38764,2966,2.5
11353,2977,4.0
3015,2978,4.0
14174,2978,4.0
1836,2987,2.0
4329,2987,3.0
6186,2987,4.0
26376,2987,5.0
2638,2994,4.0
63898,2994,5.0
2585,3001,1.0
75462,3006,4.0
418,3009,5.0
1228,3015,5.0
3252,3016,4.0
7084,3016,3.0
66043,3024,4.0
16170,3031,4.0
2531,3034,1.0
132,3035,4.0
10070,3039,2.0
3493,3042,4.0
28015,3044,3.0
58241,3046,5.0
2449,3051,5.0
2675,3051,5.0
17702,3051,4.0
56556,3054,1.0
76623,3054,1.0
53,3063,5.0
1160,3063,5.0
15969,3063,5.0
15344,3066,5.0
6481,3069,4.0
18086,3074,5.0
20397,3078,5.0
24284,3078,2.0
1060,3080,4.0
129,3085,5.0
10957,3092,3.0
3827,3096,5.0
70130,3097,5.0
76484,3097,2.0
427,3102,4.0
31878,3103,5.0
15972,3105,5.0
23250,3105,5.0
29784,3105,5.0
7953,3108,5.0
7186,3113,2.0
1235,3118,4.0
10074,3118,3.0
351,3125,5.0
45156,3126,3.0
9287,3127,4.0
1152,3128,5.0
41,3129,4.0
61047,3134,4.0
31703,3138,5.0
48340,3146,4.0
2217,3148,4.0
7491,3153,2.0
4520,3155,5.0
16384,3158,5.0
7981,3167,4.0
7,3173,4.0
126,3173,2.0
4303,3178,1.0
4609,3181,4.0
304,3185,3.0
365,3189,5.0
1192,3189,4.0
66423,3191,2.5
184,3195,4.0
25907,3199,1.0
37,3201,3.0
5264,3202,5.0
4115,3203,4.0
9394,3207,5.0
685,3209,4.0
3792,3211,4.0
28530,3211,4.0
4264,3212,3.0
3224,3220,5.0
226,3225,4.0
7067,3226,4.0
1141,3229,4.0
842,3230,4.0
1035,3232,4.0
1512,3233,4.0
49694,3239,1.0
552,3240,4.0
8758,3240,1.0
27563,3240,2.0
3604,3241,5.0
10251,3243,4.0
92,3245,3.0
1173,3245,5.0
17146,3247,3.0
10227,3248,3.0
29652,3248,4.0
13256,3249,5.0
16295,3252,5.0
1018,3253,4.0
100,3258,4.0
17936,3258,5.0
33042,3263,5.0
5419,3264,5.0
11394,3264,5.0
2490,3270,4.0
33934,3281,1.0
57,3282,4.0
8512,3286,4.0
2119,3289,2.0
222,3291,3.0
36720,3294,4.0
3872,3298,5.0
852,3299,5.0
64503,3300,2.0
3126,3304,4.0
30507,3313,4.0
8458,3315,3.0
10269,3315,2.0
1439,3322,5.0
92,3324,2.0
6776,3325,1.0
15085,3329,2.0
814,3334,4.0
146,3336,4.0
1249,3340,4.0
12902,3344,5.0
3925,3349,3.0
412,3356,1.0
1720,3360,4.0
315,3362,3.0
5026,3362,4.0
7327,3365,4.0
1024,3368,4.0
20508,3371,2.0
6149,3376,1.0
16472,3386,2.0
3717,3393,5.0
7299,3396,2.0
2335,3399,4.0
10334,3411,3.0
17127,3416,5.0
13332,3417,4.0
74,3424,4.0
26388,3440,4.0
39509,3441,4.0
4066,3445,4.0
81,3450,4.0
1105,3453,3.0
847,3459,3.0
28461,3461,2.0
14268,3462,2.0
1724,3463,5.0
33638,3467,3.0
267,3474,5.0
908,3474,5.0
17084,3475,4.0
5503,3477,3.0
1444,3484,4.0
33258,3484,5.0
471,3487,2.5
1515,3491,5.0
65,3505,5.0
628,3506,2.0
2249,3513,2.0
12306,3515,5.0
62732,3516,1.0
68079,3518,5.0
117,3526,5.0
20938,3530,1.0
12164,3532,4.0
74718,3532,4.0
1337,3534,4.0
19476,3540,5.0
470,3546,5.0
3495,3558,5.0
478,3562,2.0
91,3571,5.0
691,3572,3.0
25718,3575,4.0
955,3583,3.0
221,3588,5.0
117,3596,5.0
1207,3600,4.0
105,3603,4.0
5429,3609,4.0
9987,3611,3.0
12434,3612,5.0
32269,3625,4.0
36787,3633,4.0
91,3636,4.0
1716,3641,3.0
97,3642,4.0
511,3642,5.0
17,3643,1.0
81,3644,4.0
45564,3645,4.0
3806,3650,1.0
5785,3652,4.0
22708,3652,3.0
6995,3657,2.0
4,3660,5.0
1207,3664,1.0
958,3666,4.0
84,3667,5.0
1010,3667,5.0
2203,3668,1.0
6209,3668,3.0
862,3669,5.0
1328,3673,2.0
21541,3673,1.0
3097,3682,1.0
3114,3683,5.0
6822,3683,5.0
10837,3684,2.0
9144,3685,1.0
592,3692,4.0
14523,3695,3.0
483,3699,5.0
12,3704,4.0
393,3704,4.0
397,3707,5.0
73543,3708,5.0
301,3711,4.0
177,3717,5.0
227,3718,5.0
1137,3722,4.0
7891,3725,2.0
1954,3727,4.0
2605,3728,1.0
454,3729,3.0
465,3734,4.0
3953,3737,4.0
4784,3738,2.0
3863,3741,4.0
6105,3746,4.0
25062,3749,5.0
6656,3751,5.0
5782,3759,4.0
7329,3765,1.5
2904,3770,5.0
899,3773,2.0
495,3787,5.0
596,3788,5.0
439,3792,2.0
2694,3793,5.0
5610,3796,5.0
172,3802,4.0
5833,3808,2.0
2838,3816,4.0
1020,3818,5.0
3700,3818,4.0
9644,3830,1.0
8,3833,3.0
12138,3847,4.0
10866,3858,3.0
2153,3861,3.0
73,3871,5.0
14135,3872,5.0
9939,3878,5.0
80270,3888,5.0
84241,3890,5.0
23144,3891,4.0
1288,3896,3.0
1643,3896,4.0
373,3909,4.0
5109,3914,4.0
77,3920,5.0
16259,3920,4.0
3655,3926,4.0
3263,3930,5.0
3459,3937,4.0
1889,3942,4.0
20837,3946,2.0
1255,3955,4.0
10331,3956,5.0
3299,3959,5.0
785,3961,2.0
19195,3969,5.0
30594,3969,5.0
1688,3971,3.0
350,3976,3.0
4914,3976,1.0
231,3977,5.0
215,3978,4.0
16040,3980,1.0
819,3981,4.0
12966,3988,2.0
14263,3988,3.0
5524,4005,5.0
6695,4011,4.0
13139,4014,4.0
1131,4015,4.0
8970,4017,5.0
224,4018,5.0
14697,4022,4.0
71363,4024,5.0
1025,4028,5.0
2643,4028,5.0
9814,4029,2.0
1527,4043,2.0
279,4056,5.0
15860,4057,5.0
228,4062,1.0
3852,4062,3.0
2512,4064,2.0
6699,4067,4.0
5223,4068,2.0
26405,4069,1.0
6039,4072,5.0
18722,4074,4.0
306,4081,5.0
2129,4081,3.0
8817,4081,3.0
3021,4082,5.0
313,4088,4.0
7997,4089,3.0
1796,4091,3.0
6119,4091,3.0
183,4096,5.0
9346,4108,5.0
241,4109,3.5
5100,4111,4.0
14591,4113,1.0
10955,4115,1.0
505,4120,3.0
8045,4120,5.0
1103,4123,1.0
1622,4124,3.0
2694,4124,5.0
17365,4130,4.0
28317,4130,4.0
10353,4131,5.0
118,4132,5.0
127,4134,2.0
33,4140,5.0
14507,4147,4.0
629,4149,3.0
7014,4161,3.0
30698,4162,1.0
1133,4165,5.0
2214,4165,5.0
28237,4165,5.0
8512,4166,1.0
70631,4174,5.0
18306,4175,1.0
20193,4176,4.0
153,4178,5.0
1054,4178,4.0
877,4182,1.0
511,4185,5.0
1329,4185,5.0
54871,4187,5.0
833,4195,2.0
5073,4197,4.0
5180,4200,4.0
5706,4203,3.0
2021,4204,5.0
136,4208,1.0
2104,4220,3.0
105,4227,4.0
727,4229,2.0
20809,4230,5.0
76590,4231,3.0
1239,4235,4.0
5105,4241,4.0
209,4244,4.0
5837,4244,3.0
15593,4248,5.0
1093,4251,5.0
2106,4252,4.0
290,4261,4.0
13,4263,5.0
19598,4270,4.0
7590,4271,5.0
59875,4276,2.0
37651,4287,3.0
8192,4288,3.0
1040,4294,4.0
2683,4296,5.0
1519,4299,4.0
2273,4302,4.0
44449,4305,3.0
51996,4306,2.0
487,4308,4.0
1931,4309,3.0
749,4310,4.0
1608,4310,4.0
956,4314,5.0
174,4317,5.0
190,4317,3.0
3922,4327,4.0
342,4335,5.0
2991,4336,3.5
4002,4336,4.0
3735,4353,2.0
3447,4361,4.0
33677,4365,2.0
52053,4365,5.0
268,4372,2.0
3921,4381,3.0
6452,4381,4.0
12405,4381,2.5
51456,4396,5.0
8844,4400,4.0
3872,4402,2.0
1279,4403,4.0
23985,4405,1.0
46,4409,4.0
1041,4410,2.0
12353,4412,5.0
176,4418,5.0
6760,4420,4.0
4119,4438,5.0
1444,4448,2.0
316,4454,3.0
6486,4462,1.0
6,4464,3.0
1559,4467,4.0
690,4468,2.0
1469,4482,3.0
43110,4485,5.0
10832,4491,5.0
993,4497,5.0
35713,4499,4.0
1275,4500,5.0
77804,4500,3.0
2061,4501,4.0
57,4509,5.0
1723,4511,4.0
3700,4513,4.0
10276,4513,4.0
80318,4522,4.0
16,4525,4.0
62141,4529,5.0
7273,4530,4.0
29813,4530,4.0
369,4532,2.0
20719,4539,3.0
10169,4542,4.0
6564,4543,4.0
209,4544,4.0
5451,4550,5.0
32222,4567,4.0
4187,4573,3.0
402,4576,4.0
20776,4577,4.0
56190,4577,5.0
17666,4581,2.0
3852,4596,5.0
15049,4600,3.0
372,4614,4.0
486,4614,4.0
11186,4615,4.0
56,4616,3.0
6336,4619,2.0
2482,4623,5.0
13738,4624,4.0
9010,4639,5.0
1151,4645,2.0
100,4650,5.0
1494,4650,4.0
19343,4654,5.0
8980,4663,5.0
4815,4668,5.0
51,4672,4.0
3135,4675,2.0
1801,4676,3.0
1464,4694,4.0
864,4696,4.0
1418,4696,4.0
1670,4697,4.0
1945,4702,5.0
29075,4702,3.0
131,4704,3.0
33039,4710,4.0
1221,4712,5.0
1594,4721,3.0
487,4722,2.0
12075,4723,4.0
4649,4730,5.0
15939,4733,4.0
44915,4738,4.0
77,4741,5.0
5721,4754,5.0
25595,4756,3.6666666666666665
7889,4757,4.0
1382,4759,5.0
13308,4760,5.0
3985,4770,1.0
10483,4781,5.0
11031,4781,5.0
47,4782,5.0
10069,4795,4.0
2386,4800,5.0
2487,4801,2.0
1186,4802,5.0
1918,4806,1.0
0,4815,3.0
11230,4817,4.0
17228,4821,3.0
2319,4822,4.0
2897,4823,5.0
10330,4824,2.0
2360,4833,4.0
7771,4839,1.0
12510,4840,1.0
12373,4844,3.0
236,4848,1.0
1538,4852,3.0
5833,4867,5.0
809,4868,4.0
7311,4870,4.0
1210,4883,5.0
8500,4885,3.0
4462,4893,4.0
480,4899,5.0
25577,4901,5.0
6185,4902,2.0
99,4909,4.0
7388,4913,5.0
36,4919,4.0
4986,4924,4.0
15560,4931,4.0
5292,4934,1.0
981,4936,5.0
73830,4939,5.0
7436,4949,3.0
1547,4960,4.0
1464,4963,4.0
154,4971,3.0
28844,4984,4.0
36490,4985,3.0
14492,4988,5.0
381,4992,3.0
9173,4992,4.0
6750,4994,5.0
468,5006,4.0
22,5011,4.0
541,5022,1.0
222,5025,3.0
31712,5026,3.0
888,5036,4.0
8647,5042,4.0
17133,5045,4.0
28506,5048,3.0
1437,5053,5.0
1284,5054,4.0
10934,5057,5.0
25553,5079,3.0
13923,5081,1.0
69816,5081,5.0
11740,5085,5.0
10299,5095,4.0
134,5098,2.0
6792,5111,3.0
4944,5116,5.0
6943,5122,2.0
60106,5122,3.0
7451,5125,3.0
6002,5140,2.0
5585,5142,2.0
35779,5148,5.0
74924,5154,4.0
1104,5159,3.0
173,5163,4.0
1158,5164,2.0
178,5165,3.0
62826,5173,5.0
91,5178,4.0
50,5179,5.0
2134,5185,4.0
1756,5190,4.0
15893,5190,5.0
140,5205,4.0
4415,5219,3.0
20620,5248,4.0
3995,5249,4.0
695,5251,4.0
2251,5263,5.0
9673,5264,3.0
31643,5264,3.0
72156,5268,1.0
3998,5269,5.0
961,5273,5.0
303,5275,3.6666666666666665
817,5278,4.0
21796,5284,4.0
3803,5285,5.0
7795,5291,3.0
634,5293,4.0
1610,5298,4.0
4672,5310,3.0
23315,5311,5.0
47,5321,3.0
32094,5322,4.0
4275,5328,4.0
16860,5329,5.0
1055,5335,4.0
4149,5336,4.0
21383,5337,5.0
25670,5338,3.0
2,5339,2.0
14573,5341,5.0
8194,5342,3.0
350,5360,5.0
16326,5366,3.0
355,5379,1.0
10253,5386,5.0
18960,5386,1.0
1647,5388,4.0
9819,5390,5.0
36780,5390,4.0
1622,5391,4.0
15912,5391,4.0
235,5397,3.0
633,5400,4.0
1422,5402,3.0
69283,5410,3.0
2970,5421,2.0
5902,5429,5.0
772,5449,2.0
6409,5455,3.0
778,5462,4.0
1407,5463,1.0
5028,5463,3.5
11761,5465,3.0
4974,5475,5.0
15158,5476,5.0
1282,5477,3.0
2272,5488,5.0
350,5491,5.0
5743,5494,2.5
70665,5499,1.0
2977,5503,4.0
42518,5509,5.0
48178,5509,5.0
1057,5523,3.0
782,5524,4.0
2780,5534,4.0
104,5535,5.0
10106,5542,1.0
5170,5544,1.0
7122,5544,5.0
13793,5546,4.0
795,5550,4.0
474,5553,2.0
8098,5564,3.0
10379,5567,4.0
799,5572,2.0
2431,5572,4.0
1077,5575,4.0
12401,5579,3.0
8865,5581,5.0
815,5590,5.0
7260,5592,4.0
8866,5592,5.0
4294,5593,5.0
148,5601,5.0
5854,5613,5.0
64218,5615,5.0
1581,5618,3.0
10931,5618,2.0
11857,5622,5.0
1300,5623,5.0
5018,5623,2.0
13976,5627,1.0
20747,5632,5.0
54245,5638,5.0
3265,5640,5.0
18923,5642,4.0
26006,5645,4.0
3912,5649,2.0
7157,5655,5.0
18132,5658,4.0
10606,5660,4.0
346,5661,4.0
5849,5666,1.0
16411,5674,3.0
15806,5677,5.0
14032,5678,5.0
6157,5684,4.0
166,5685,5.0
310,5688,4.0
1111,5696,5.0
15,5705,5.0
335,5705,5.0
1235,5709,3.0
7000,5715,5.0
1377,5728,2.0
21515,5729,4.0
30343,5731,2.0
1793,5737,3.0
39673,5741,5.0
211,5742,5.0
239,5744,4.0
988,5746,5.0
8102,5756,1.0
134,5761,3.0
35924,5761,3.0
166,5763,4.0
3811,5776,5.0
272,5786,5.0
9587,5786,3.0
69644,5792,4.0
2477,5803,5.0
2274,5809,5.0
10602,5811,1.0
149,5812,4.0
8024,5812,3.0
262,5817,4.0
3704,5820,3.0
14039,5824,5.0
1723,5832,5.0
30,5843,4.0
5026,5847,1.0
459,5853,4.0
704,5853,4.0
38,5861,5.0
1068,5876,4.0
285,5879,5.0
6346,5898,4.0
43355,5905,4.0
3309,5908,5.0
38818,5909,5.0
19905,5932,5.0
18643,5935,4.0
3040,5941,4.0
19859,5941,5.0
1173,5950,5.0
22095,5951,5.0
2117,5958,1.0
20377,5961,5.0
13265,5970,5.0
2044,5973,4.0
41306,5974,4.0
2391,5975,3.0
5608,5977,4.0
688,5979,5.0
1142,5982,5.0
23409,5985,4.0
127,5989,3.0
35485,5991,1.0
4868,5996,5.0
846,6003,5.0
29668,6008,5.0
502,6009,5.0
2993,6012,5.0
27569,6017,4.0
6108,6018,4.0
14115,6061,5.0
1,6065,4.0
488,6065,5.0
31053,6067,4.0
6497,6075,1.0
21832,6081,3.0
35245,6081,4.0
12243,6082,5.0
11697,6087,3.0
2334,6088,2.0
210,6096,4.0
11717,6098,1.0
31886,6103,4.0
52,6111,4.0
10375,6115,2.0
16188,6116,5.0
2542,6120,5.0
3216,6125,1.0
1605,6136,5.0
348,6144,4.0
79434,6150,4.0
950,6154,4.0
1088,6157,5.0
13075,6162,4.5
22667,6165,5.0
25789,6166,5.0
12824,6168,5.0
5659,6169,3.0
1020,6175,4.0
8645,6181,4.0
814,6188,5.0
92,6189,3.0
226,6190,5.0
375,6197,5.0
9147,6204,3.0
37721,6214,3.0
4144,6215,4.0
2719,6230,4.0
3013,6233,4.0
13004,6233,5.0
8422,6237,4.0
2412,6239,5.0
2058,6240,3.0
2814,6258,3.0
14059,6260,4.0
646,6265,3.0
41,6287,5.0
250,6288,4.0
24089,6290,2.0
222,6296,5.0
544,6296,4.0
289,6300,4.0
21280,6302,4.0
1,6316,5.0
2678,6320,2.0
3872,6320,3.0
54391,6324,5.0
611,6328,5.0
5608,6329,3.0
688,6332,2.0
9259,6333,3.0
255,6335,5.0
6517,6335,5.0
38,6341,4.0
7303,6345,5.0
13108,6347,5.0
17568,6354,4.0
13194,6355,1.0
7888,6357,5.0
16617,6357,4.0
6035,6358,4.0
762,6362,5.0
4826,6366,5.0
403,6376,4.0
25651,6378,5.0
93,6380,3.0
4,6387,5.0
8076,6396,5.0
1841,6410,3.0
7632,6414,4.0
22636,6416,4.0
1811,6420,5.0
20924,6426,1.0
8809,6438,5.0
63,6440,2.0
1037,6442,4.0
5901,6447,5.0
3822,6451,5.0
26820,6452,4.0
3924,6457,4.0
20472,6462,5.0
25759,6469,4.0
172,6473,4.0
2194,6477,3.0
1586,6478,4.0
58097,6483,3.0
16478,6487,1.0
21586,6489,1.0
10698,6490,5.0
44800,6494,3.0
375,6498,4.0
30,6501,1.0
38446,6503,3.0
15843,6505,3.0
2445,6509,5.0
3441,6511,4.0
8508,6517,3.0
4235,6518,3.0
5594,6527,3.0
76699,6536,1.0
2956,6542,4.0
13939,6553,4.0
14696,6554,4.0
15765,6560,5.0
3298,6562,4.0
31321,6577,4.0
48001,6577,5.0
552,6581,4.0
672,6581,3.0
2752,6599,5.0
186,6602,3.0
1664,6603,5.0
1092,6609,5.0
1500,6609,5.0
13858,6613,4.0
2416,6614,5.0
55298,6619,1.0
3303,6644,4.5
4010,6645,5.0
9065,6649,3.0
229,6650,4.0
2452,6654,4.0
38,6660,5.0
2035,6678,2.0
7156,6685,5.0
23,6691,5.0
7450,6694,5.0
1222,6699,3.0
14029,6699,4.0
