34530,1656,4.0
21938,1665,5.0
8777,1667,5.0
2642,1669,5.0
17872,1669,5.0
21417,1669,4.0
1284,1670,4.0
2489,1671,1.0
9911,1672,3.0
1012,1678,4.0
67,1681,5.0
3027,1681,2.0
4795,1681,4.0
3277,1684,1.0
5311,1686,5.0
2320,1689,5.0
3376,1695,5.0
1925,1696,5.0
7338,1698,5.0
458,1702,3.0
18936,1705,5.0
3206,1714,3.0
25281,1715,4.0
617,1716,3.0
22,1717,4.0
11818,1717,3.0
3124,1718,4.0
3757,1724,4.0
8607,1728,5.0
1630,1731,4.0
41178,1733,3.0
37581,1734,2.0
682,1738,4.0
10975,1738,4.0
3769,1739,3.5
59173,1743,5.0
16925,1748,4.0
52513,1749,1.0
2037,1754,5.0
851,1757,4.0
18512,1762,4.0
42455,1762,4.0
19458,1764,4.0
506,1765,2.0
828,1767,3.0
5698,1768,4.0
29155,1771,3.0
304,1772,2.5
17507,1772,1.0
580,1773,2.0
1403,1773,5.0
5491,1774,3.0
15505,1774,4.0
2449,1775,5.0
12368,1775,3.6666666666666665
4342,1777,5.0
22324,1777,5.0
25515,1786,3.0
1163,1788,4.0
21260,1788,3.0
5751,1789,4.5
35334,1790,4.0
386,1791,4.0
43503,1794,5.0
2431,1796,3.1666666666666665
2254,1797,3.0
4393,1797,4.0
3027,1803,4.0
5623,1805,2.0
32081,1807,3.0
19760,1808,3.0
2738,1809,4.0
14479,1809,2.0
1425,1813,5.0
10070,1814,4.0
2861,1816,5.0
16786,1818,5.0
48174,1818,3.0
7753,1819,4.0
17406,1819,4.0
191,1822,4.0
18703,1823,4.0
607,1824,5.0
19306,1825,5.0
54872,1825,2.0
3061,1826,1.0
6163,1827,4.0
122,1830,4.0
10254,1830,3.5
4650,1833,4.0
712,1837,4.0
11871,1839,3.0
15339,1840,3.0
572,1841,5.0
20231,1843,1.0
2555,1844,5.0
4382,1845,5.0
3093,1852,2.0
7256,1852,2.5
23811,1854,5.0
4283,1859,3.0
7110,1863,1.0
28249,1864,4.0
2247,1867,4.0
2857,1869,3.0
22141,1871,5.0
38073,1871,1.0
1247,1874,4.0
603,1875,5.0
4761,1880,2.0
16828,1886,4.0
17824,1887,4.0
597,1892,5.0
4897,1895,5.0
69,1901,4.0
345,1903,5.0
4752,1906,3.0
7138,1907,3.0
14332,1912,3.0
3867,1913,4.0
4247,1917,5.0
8110,1928,4.0
1930,1930,4.0
7272,1930,3.0
4720,1934,5.0
43115,1936,5.0
7138,1937,4.0
6094,1938,4.0
5558,1939,1.0
36654,1941,3.0
11488,1942,5.0
1487,1944,4.0
79118,1945,4.0
18768,1951,4.0
16789,1954,4.0
19395,1959,4.0
1131,1960,4.0
25057,1966,5.0
906,1967,3.0
1684,1968,5.0
712,1971,3.0
1889,1971,4.0
71258,1974,5.0
1977,1976,4.0
45539,1977,2.0
9800,1981,4.0
10800,1981,4.0
190,1983,4.0
7433,1983,3.0
25822,1985,5.0
1312,1989,1.0
1486,1990,4.0
1234,1991,5.0
493,1995,3.0
287,2002,4.0
3463,2002,4.0
21340,2012,4.0
52971,2012,3.0
12,2013,3.0
421,2013,4.0
1441,2013,3.0
29873,2020,5.0
2171,2021,3.0
7943,2021,4.0
8,2023,2.0
25350,2023,3.0
20845,2025,5.0
18663,2028,2.0
27120,2030,5.0
0,2031,3.0
489,2032,4.0
2187,2034,5.0
1589,2035,5.0
44603,2036,3.0
10619,2038,4.0
24587,2038,4.0
3655,2042,4.0
2910,2043,5.0
3914,2050,4.0
1035,2052,2.0
2950,2052,3.0
4611,2053,5.0
2398,2054,4.0
327,2061,5.0
9352,2062,1.0
448,2064,3.0
3056,2065,5.0
3789,2065,3.0
4096,2065,1.0
386,2066,1.0
7579,2066,4.0
61085,2082,3.0
339,2083,2.0
19605,2084,4.0
72129,2084,4.0
4168,2091,3.0
17352,2091,4.0
24473,2091,3.0
31041,2091,4.0
46338,2091,1.0
44188,2093,5.0
297,2094,5.0
8692,2094,5.0
19625,2095,5.0
4213,2097,4.0
20698,2097,1.5
49226,2100,4.0
23391,2103,3.0
2310,2104,3.0
24952,2104,1.0
5722,2108,4.0
16767,2111,1.0
3445,2112,4.0
1118,2116,3.0
338,2119,5.0
5886,2121,2.0
413,2123,3.0
273,2124,3.0
497,2128,1.0
5004,2131,5.0
4358,2132,4.0
17330,2134,2.0
28058,2135,2.0
14250,2142,5.0
1504,2143,5.0
108,2146,4.0
4371,2146,4.0
8858,2146,3.0
51619,2150,5.0
997,2151,4.0
6631,2153,4.0
528,2155,4.0
3616,2161,5.0
677,2162,5.0
80876,2163,1.0
7300,2166,5.0
10315,2168,5.0
11027,2174,3.0
5266,2177,2.0
19698,2178,5.0
2633,2185,2.0
29063,2196,3.0
10,2197,1.0
19562,2197,5.0
40,2202,3.0
1489,2202,1.0
4564,2203,4.0
6763,2204,4.0
7524,2206,5.0
9084,2206,5.0
6757,2210,5.0
29530,2211,5.0
10927,2212,2.0
748,2214,4.0
2464,2214,4.0
4994,2214,4.0
4148,2216,4.0
267,2218,5.0
37137,2221,5.0
81373,2223,4.0
3581,2225,4.0
233,2231,5.0
1536,2231,4.0
298,2233,4.0
10046,2236,3.0
3713,2239,4.0
12649,2241,3.0
12324,2242,5.0
4720,2243,4.0
985,2248,5.0
23914,2249,5.0
299,2254,5.0
5055,2254,3.0
900,2258,5.0
7080,2260,5.0
7479,2260,5.0
16268,2264,3.0
17621,2264,3.0
386,2268,4.0
70793,2268,5.0
32580,2269,4.0
342,2272,5.0
8742,2276,5.0
679,2281,5.0
27138,2283,4.0
31136,2283,4.0
3056,2286,4.0
84728,2286,3.0
6279,2291,4.0
195,2293,4.0
708,2294,4.0
146,2308,5.0
51245,2317,2.0
15142,2323,3.0
17296,2326,4.0
5151,2327,5.0
160,2328,3.0
9667,2333,5.0
8509,2335,5.0
1,2341,5.0
1082,2341,3.0
54657,2342,5.0
25672,2343,5.0
0,2348,3.0
510,2348,3.0
872,2349,5.0
3419,2359,3.0
109,2365,5.0
1658,2365,5.0
16092,2366,5.0
1232,2369,5.0
6380,2369,5.0
667,2374,4.0
1801,2379,4.0
4648,2379,5.0
6171,2380,4.0
7793,2380,2.0
1219,2387,3.0
3718,2389,3.0
781,2390,4.0
11543,2390,4.0
1109,2394,2.0
5608,2394,4.0
5778,2396,4.0
188,2402,4.0
1748,2412,4.0
8027,2419,4.0
28273,2422,2.0
13596,2425,5.0
58768,2426,5.0
1478,2432,5.0
5982,2432,2.0
8183,2444,1.0
8431,2444,4.0
2917,2446,2.5
2752,2447,4.0
15138,2450,4.0
1427,2457,4.0
13238,2457,5.0
2543,2468,3.0
941,2469,3.0
16221,2471,4.0
53358,2473,5.0
14396,2476,4.0
106,2478,4.0
615,2479,4.0
15041,2480,1.0
4811,2482,4.0
348,2484,4.0
2827,2484,3.0
9217,2485,4.0
8882,2486,4.0
9011,2490,2.0
10810,2490,4.0
186,2492,5.0
14154,2497,4.0
4963,2499,4.0
58749,2502,3.0
6344,2505,1.0
2588,2509,4.0
24838,2510,5.0
25325,2517,5.0
2023,2518,5.0
4666,2519,1.0
9237,2519,2.0
5295,2520,1.0
40212,2521,2.0
24,2523,3.3333333333333335
1614,2523,5.0
24224,2524,4.0
162,2526,5.0
13226,2527,3.0
33,2531,3.0
7106,2532,4.0
856,2535,4.0
10323,2542,4.0
7254,2543,5.0
14041,2545,4.0
484,2549,5.0
3321,2550,4.0
35892,2553,4.0
20003,2556,4.0
78567,2556,3.0
8465,2559,5.0
6900,2561,5.0
167,2563,4.0
323,2563,2.0
662,2563,2.0
8686,2566,5.0
43380,2573,3.0
253,2574,4.0
75999,2576,3.0
6,2577,3.0
900,2579,3.0
1670,2580,4.0
10630,2581,4.0
4258,2585,4.0
9585,2588,4.0
1352,2592,3.0
5930,2597,5.0
27543,2597,5.0
12056,2598,4.0
23106,2600,4.0
70904,2603,4.0
26773,2604,4.0
8752,2605,5.0
9746,2607,4.0
2605,2610,3.0
2614,2623,2.0
27445,2627,1.0
1408,2630,3.0
6136,2632,4.0
48384,2632,3.5
4510,2633,4.0
1718,2643,4.0
19484,2650,3.0
25286,2651,5.0
49920,2651,3.0
4315,2657,5.0
66146,2658,5.0
114,2659,5.0
1521,2668,5.0
36273,2673,4.0
4723,2674,5.0
4,2676,4.0
43102,2676,1.0
27059,2677,5.0
857,2684,4.0
545,2687,4.0
373,2690,3.0
4129,2691,4.0
6638,2704,3.0
27,2706,4.0
32822,2709,2.0
1569,2711,4.0
5829,2717,4.0
25293,2730,5.0
377,2734,5.0
609,2734,5.0
2053,2735,5.0
3945,2747,3.0
169,2748,5.0
510,2751,5.0
545,2757,3.0
9180,2758,5.0
4330,2760,4.0
27149,2760,4.0
3833,2764,4.0
6556,2766,4.0
12669,2766,4.0
1196,2769,3.0
129,2771,5.0
26125,2771,1.0
2123,2772,4.0
59937,2780,5.0
2996,2781,4.0
4281,2782,3.0
12131,2783,4.0
4889,2790,5.0
208,2792,5.0
11735,2795,3.0
28249,2795,4.0
17492,2801,1.0
45001,2801,1.0
940,2802,4.0
4,2803,5.0
731,2803,3.0
28437,2804,2.0
9449,2808,3.0
11100,2810,5.0
34843,2810,3.0
48364,2815,4.0
567,2816,4.0
7187,2818,5.0
2539,2819,3.0
913,2821,5.0
5,2825,4.0
4216,2829,5.0
9864,2833,3.0
25415,2845,4.0
48767,2845,3.0
2006,2847,1.0
14861,2853,4.0
19023,2854,2.0
15309,2867,4.0
9149,2869,5.0
9200,2870,3.0
55516,2870,3.0
2753,2873,1.0
8623,2874,5.0
11655,2874,5.0
3793,2882,4.0
7084,2889,3.0
30566,2896,1.0
31749,2896,2.0
36920,2898,5.0
18804,2906,1.0
3867,2907,4.0
784,2911,3.0
3740,2915,4.0
5318,2920,5.0
2429,2922,5.0
13430,2926,3.0
2732,2943,4.0
64826,2944,1.0
104,2948,5.0
68,2950,5.0
494,2951,5.0
41544,2953,5.0
169,2956,5.0
57902,2956,1.0
889,2962,4.0
33760,2964,1.0
55186,2966,5.0
8163,2967,4.0
6,2968,4.0
1127,2970,1.0
34571,2975,4.0
6,2979,3.0
1571,2984,3.5
307,2985,1.0
26252,2986,2.0
477,2990,5.0
3752,2990,3.0
499,2991,3.0
30749,2992,2.0
5600,2997,4.0
34167,3005,5.0
1895,3009,5.0
2959,3009,4.0
1822,3012,4.0
1,3013,5.0
41,3015,4.0
34614,3019,4.0
4942,3020,5.0
12698,3023,4.0
801,3024,4.0
9213,3026,4.0
36,3027,5.0
408,3027,4.0
56044,3027,4.0
24668,3030,5.0
3113,3033,4.0
5592,3033,3.0
3032,3038,5.0
5685,3040,5.0
1909,3042,3.0
4294,3046,5.0
247,3047,2.0
2102,3050,3.0
3443,3051,3.0
346,3052,5.0
20436,3052,1.0
5852,3054,4.0
11736,3056,1.0
14617,3058,5.0
2742,3059,5.0
45086,3059,5.0
13604,3060,1.0
629,3064,5.0
4908,3064,4.0
10644,3067,4.0
556,3070,5.0
40260,3073,1.0
20668,3074,3.0
6899,3085,2.0
27800,3086,4.0
27966,3086,2.0
79860,3097,5.0
504,3100,5.0
20466,3100,4.0
3671,3110,4.0
11151,3110,4.0
45560,3110,4.0
4343,3115,3.0
75993,3115,3.0
318,3118,5.0
9776,3124,4.0
26981,3124,4.0
1936,3127,4.0
5199,3133,4.0
3700,3135,5.0
15199,3137,5.0
3038,3143,3.0
340,3145,3.0
487,3149,5.0
20767,3157,1.0
586,3164,4.0
5833,3169,3.0
3805,3180,5.0
12377,3182,4.0
2245,3188,5.0
2195,3203,3.0
5386,3204,2.0
6463,3205,4.0
7751,3210,5.0
556,3212,4.0
51319,3216,2.0
229,3217,4.0
3582,3222,5.0
14,3223,5.0
89,3223,3.0
12,3225,4.0
2749,3230,5.0
1449,3233,2.0
2060,3233,5.0
4705,3235,3.0
638,3240,4.0
2247,3240,5.0
4844,3240,5.0
35684,3241,5.0
7821,3243,4.0
18459,3245,4.0
48176,3245,4.0
2983,3247,4.0
1734,3249,5.0
3922,3250,2.0
5245,3250,3.0
12591,3254,3.0
9217,3258,4.0
8040,3262,5.0
69924,3269,4.0
3569,3272,5.0
48652,3274,4.0
1394,3280,2.6666666666666665
89,3282,4.0
7634,3293,5.0
970,3299,4.0
3545,3299,4.0
56117,3300,2.0
14554,3302,5.0
47961,3302,5.0
16555,3303,5.0
1255,3305,4.0
18310,3313,5.0
9306,3315,2.0
4422,3316,4.0
29972,3317,2.0
34649,3317,4.0
9061,3319,5.0
2391,3329,3.0
3347,3329,4.0
5023,3337,4.0
45935,3346,3.5
328,3352,4.0
10826,3359,2.0
10708,3361,4.0
5138,3365,5.0
18668,3374,4.0
25733,3384,2.0
13912,3390,4.0
549,3393,4.0
71506,3394,4.0
5548,3395,5.0
8027,3396,5.0
8886,3403,5.0
72,3404,5.0
6146,3404,2.0
11728,3405,4.0
26008,3420,3.0
19,3421,4.0
1263,3426,5.0
66824,3426,5.0
6620,3427,5.0
72,3429,3.0
13333,3429,4.0
28,3432,5.0
3191,3436,4.0
148,3437,5.0
459,3437,3.0
18018,3441,3.0
864,3444,5.0
78792,3446,5.0
47218,3456,1.0
3682,3462,4.0
21337,3462,1.0
1265,3463,3.0
7327,3463,5.0
1071,3464,4.0
15169,3464,4.0
15818,3467,4.0
600,3468,5.0
1812,3474,5.0
4262,3476,4.0
23701,3477,5.0
29263,3481,1.0
20,3484,4.0
2431,3493,3.0
4364,3495,4.0
946,3503,5.0
1156,3508,4.0
61571,3509,4.0
284,3513,1.0
2078,3513,4.0
3695,3513,2.0
11,3524,2.0
4399,3533,2.0
1292,3535,3.0
5584,3536,4.0
180,3541,4.0
12813,3543,1.0
2906,3548,2.0
37816,3550,2.0
69422,3550,4.0
11948,3551,4.0
2823,3560,4.0
804,3561,4.0
7087,3563,4.0
979,3564,3.0
201,3568,5.0
2757,3571,3.0
8951,3577,5.0
284,3580,5.0
495,3582,3.0
960,3586,2.0
19597,3589,4.0
153,3596,4.0
147,3599,3.0
34342,3602,2.0
7243,3603,2.0
6035,3604,4.0
14798,3606,5.0
3617,3612,3.0
536,3615,4.0
19529,3618,5.0
1491,3621,4.0
25042,3629,2.0
43,3631,4.0
4858,3632,3.0
84944,3632,5.0
15445,3642,3.0
34,3644,5.0
550,3646,4.0
1936,3648,4.0
62964,3651,5.0
145,3655,4.0
520,3657,3.0
206,3667,4.0
1888,3669,3.0
7412,3673,4.0
736,3676,4.0
15228,3681,4.0
8131,3683,5.0
67116,3684,4.0
9943,3693,4.0
7373,3698,5.0
38648,3700,1.5
3375,3705,3.0
2240,3706,3.0
1146,3711,2.0
2466,3712,4.0
7832,3719,4.0
5677,3723,5.0
144,3727,4.0
942,3734,3.0
7995,3739,5.0
7494,3744,4.0
11585,3744,2.0
9454,3750,4.0
567,3751,5.0
26238,3754,5.0
10911,3756,2.0
1264,3760,5.0
3617,3766,2.0
354,3770,3.0
745,3775,4.0
8755,3776,1.0
170,3786,4.0
429,3787,5.0
276,3788,4.0
3938,3789,5.0
4298,3798,5.0
5961,3798,5.0
3409,3801,2.0
5804,3803,5.0
7609,3803,3.0
240,3812,3.0
1672,3814,4.0
10641,3816,4.0
12208,3821,1.0
12450,3823,1.0
2635,3827,4.0
2873,3827,2.0
474,3829,4.0
40881,3836,4.0
19009,3848,5.0
285,3851,3.0
4307,3853,4.0
4644,3855,5.0
13308,3855,5.0
6639,3863,4.0
9150,3864,4.0
3875,3877,3.0
7670,3879,2.0
7180,3885,5.0
1433,3887,4.0
9259,3891,4.0
1298,3894,4.0
1993,3897,5.0
14799,3897,4.0
1229,3898,5.0
22908,3901,4.0
9,3903,4.0
32212,3907,1.0
3604,3909,3.0
24211,3909,4.0
21214,3915,5.0
19897,3916,4.0
43817,3917,5.0
4847,3918,2.0
15248,3928,5.0
9858,3932,4.0
9724,3952,1.0
497,3957,4.0
20232,3957,2.0
988,3968,5.0
7176,3980,3.0
2596,3994,4.0
814,4000,4.0
3508,4003,4.0
3379,4006,4.0
12522,4007,4.0
988,4009,3.0
124,4015,5.0
1602,4015,5.0
12913,4015,5.0
13543,4016,5.0
3780,4017,5.0
6092,4017,3.0
11051,4017,3.0
4891,4025,3.0
9354,4031,2.0
3989,4035,4.0
13174,4035,1.0
34487,4035,4.0
3013,4038,4.0
61186,4038,1.0
17081,4041,4.0
29078,4055,5.0
5402,4059,3.0
2930,4072,5.0
9032,4077,1.0
7074,4079,4.0
12508,4079,4.0
567,4081,4.0
227,4093,5.0
255,4093,4.0
9981,4095,1.5
15691,4097,4.0
5550,4102,5.0
1927,4110,3.0
2719,4113,2.0
51,4115,4.0
18531,4119,4.0
14424,4120,4.0
2418,4125,5.0
10958,4134,3.0
15436,4135,4.0
409,4138,3.0
20201,4142,5.0
1524,4143,2.0
13269,4146,5.0
1003,4156,5.0
71664,4160,2.0
1053,4164,3.0
42488,4167,5.0
23977,4173,1.0
1863,4178,4.0
44235,4184,5.0
1679,4185,5.0
48077,4193,1.0
3688,4198,4.0
6884,4204,2.0
704,4207,3.0
21308,4207,1.0
12011,4208,4.0
1003,4209,3.0
2940,4209,3.0
21195,4210,5.0
614,4211,5.0
1529,4217,3.0
773,4222,5.0
15781,4223,5.0
2788,4226,5.0
23994,4226,5.0
15133,4227,5.0
74,4229,5.0
10639,4240,3.0
217,4242,3.0
13008,4250,5.0
1105,4255,4.0
3004,4258,5.0
675,4268,4.0
17280,4269,5.0
47438,4272,5.0
4677,4273,2.0
435,4274,2.0
2132,4274,4.0
6299,4279,3.0
19733,4290,3.0
1737,4294,3.0
459,4297,2.0
18717,4305,4.0
9287,4309,3.0
15478,4315,5.0
22005,4315,3.0
1414,4319,3.0
215,4320,1.0
19,4327,5.0
10684,4344,3.0
12812,4346,2.0
14335,4347,4.0
8112,4348,2.0
287,4350,3.0
2708,4364,3.0
16599,4364,2.0
5774,4366,3.0
66844,4373,2.0
9217,4379,5.0
2462,4381,4.0
2324,4383,3.0
690,4384,1.0
3497,4396,3.0
6007,4403,4.0
9090,4407,5.0
106,4422,4.0
19748,4422,2.0
21685,4422,5.0
716,4423,5.0
414,4430,4.0
3638,4430,4.0
4268,4432,5.0
4496,4437,5.0
1939,4438,2.0
53,4448,4.0
36,4451,5.0
2438,4452,5.0
20317,4455,5.0
25226,4459,4.0
3013,4460,4.0
5922,4462,4.0
651,4464,3.0
816,4475,5.0
14151,4485,5.0
8180,4493,3.0
32729,4495,2.0
6693,4499,3.0
9804,4505,5.0
55793,4505,5.0
11683,4511,4.0
311,4524,4.0
29712,4529,5.0
61571,4530,4.0
13143,4538,4.0
1885,4541,3.0
880,4543,4.0
10941,4543,5.0
6773,4544,5.0
6684,4547,5.0
257,4548,5.0
12758,4550,1.0
1834,4553,2.0
1339,4563,5.0
4485,4563,4.0
583,4565,5.0
2237,4566,4.0
11517,4566,5.0
38363,4568,4.0
83,4577,5.0
1926,4591,4.0
43536,4593,4.0
64,4598,1.0
18846,4599,4.0
9159,4600,4.0
8069,4603,5.0
50181,4606,1.0
8347,4610,2.0
10612,4622,2.0
5756,4623,3.0
6013,4623,5.0
22410,4625,5.0
1999,4629,4.0
2211,4655,3.0
73,4657,2.5
394,4666,5.0
4976,4668,1.0
20759,4672,4.0
2372,4675,4.0
45314,4679,3.0
350,4682,4.0
1972,4683,3.0
4473,4686,3.0
21869,4693,2.0
10142,4696,4.0
2448,4697,5.0
4285,4700,1.0
1580,4704,3.0
1398,4712,5.0
4939,4714,3.0
1422,4715,3.0
10176,4716,2.5
3869,4724,5.0
35330,4725,4.0
608,4728,2.0
55619,4728,5.0
328,4732,4.0
12102,4742,5.0
315,4745,5.0
2401,4748,4.0
998,4759,5.0
21693,4760,5.0
348,4761,5.0
6580,4761,2.0
2,4776,3.0
13,4782,5.0
2347,4785,5.0
3050,4788,3.0
31549,4789,5.0
32581,4791,2.0
665,4794,3.0
878,4794,4.0
23356,4801,3.0
77,4804,3.0
407,4815,5.0
9846,4820,4.0
84666,4830,1.0
9332,4833,3.0
51309,4834,5.0
13973,4835,4.0
8782,4839,5.0
1854,4847,5.0
1732,4849,4.0
185,4854,5.0
28949,4858,1.0
2191,4880,1.0
9432,4884,2.0
21668,4885,1.0
37909,4886,4.0
32297,4893,3.0
400,4900,2.0
12957,4900,3.0
9547,4905,4.0
2670,4910,4.0
18732,4918,5.0
6641,4920,3.0
3205,4927,5.0
1247,4928,3.0
46886,4930,4.0
811,4931,4.0
9496,4933,1.0
18918,4933,3.0
266,4938,5.0
621,4959,4.0
259,4962,4.0
36131,4966,3.0
21710,4972,4.0
6,4974,3.0
19126,4979,3.0
15802,4981,3.0
49,4996,4.0
4886,4996,4.0
1819,5004,5.0
2957,5007,1.0
91,5018,4.0
472,5018,5.0
666,5018,1.0
4925,5033,4.0
6903,5036,5.0
5386,5038,1.0
569,5042,5.0
84361,5056,5.0
1712,5061,5.0
5598,5069,3.0
2277,5079,2.0
3275,5079,2.0
33573,5081,5.0
2,5084,1.0
635,5085,4.0
1284,5087,5.0
4787,5089,4.0
11967,5093,3.0
4337,5096,4.0
745,5101,3.0
15863,5112,5.0
18368,5120,5.0
17417,5145,4.0
60035,5151,4.0
545,5152,4.0
4182,5160,5.0
621,5163,5.0
73343,5166,5.0
655,5169,5.0
5793,5173,5.0
6787,5191,5.0
650,5192,5.0
554,5193,4.0
2405,5194,3.0
109,5196,3.0
671,5201,5.0
13786,5208,5.0
53311,5224,1.0
11794,5225,1.0
4618,5230,5.0
3561,5232,5.0
6346,5232,3.0
3518,5237,3.0
1826,5238,5.0
35,5242,3.0
83419,5243,4.0
15389,5244,5.0
29851,5252,4.0
34,5255,3.0
8410,5256,5.0
14994,5257,5.0
28569,5257,4.0
1304,5263,4.0
420,5264,3.0
31473,5273,5.0
39407,5284,5.0
4849,5285,5.0
11112,5293,3.0
12980,5301,5.0
2343,5304,5.0
3574,5304,1.0
6893,5306,4.0
14991,5309,4.0
9117,5312,4.0
9413,5312,2.0
5124,5315,4.0
55677,5318,3.0
924,5321,3.0
22696,5323,5.0
16240,5328,4.0
5916,5329,5.0
13085,5330,5.0
3560,5332,4.0
136,5335,3.0
1273,5335,4.0
4115,5337,3.5
6907,5341,4.0
19836,5347,4.0
382,5356,4.0
671,5356,2.0
5672,5356,3.0
195,5359,4.0
78137,5364,4.0
52415,5369,3.0
210,5373,3.0
34,5374,4.0
94,5378,5.0
476,5379,5.0
8913,5380,1.0
2335,5381,3.0
204,5382,4.0
71191,5391,2.0
106,5396,4.0
15831,5396,4.0
20,5399,4.0
585,5408,5.0
1341,5409,3.0
29737,5410,5.0
8498,5421,3.0
2365,5422,4.0
74119,5422,4.0
51198,5428,5.0
1257,5429,5.0
2599,5431,4.0
6170,5433,2.5
175,5439,4.0
5769,5443,5.0
23537,5443,5.0
462,5448,4.0
182,5454,5.0
7204,5455,5.0
381,5458,5.0
7540,5493,2.0
69615,5493,3.0
4189,5498,1.0
1566,5508,4.0
3728,5511,3.0
6935,5511,2.0
3876,5515,5.0
2193,5516,4.0
3591,5520,4.0
2359,5522,4.0
2783,5529,5.0
28674,5531,1.0
2129,5533,4.0
459,5534,4.0
311,5539,3.0
4489,5539,1.0
8270,5551,5.0
26625,5565,1.0
4267,5571,3.0
23003,5579,3.0
24697,5579,3.0
10823,5589,5.0
776,5598,4.0
1129,5599,4.0
5870,5599,4.0
7470,5614,5.0
4,5616,2.0
5127,5618,4.0
397,5619,5.0
1083,5624,4.0
3931,5629,2.0
1307,5630,4.0
360,5631,3.0
26225,5636,4.0
16753,5639,3.0
11511,5644,3.0
26074,5644,5.0
4791,5650,5.0
36503,5652,5.0
7836,5655,4.0
24844,5659,5.0
2078,5671,3.0
11645,5679,4.0
2429,5683,5.0
8593,5695,2.0
45853,5701,1.0
6121,5720,3.0
4580,5725,4.0
1287,5726,4.0
3038,5729,4.0
58502,5732,2.0
33309,5740,5.0
160,5744,4.0
1174,5744,4.0
10737,5746,5.0
4089,5752,2.0
496,5753,4.0
7160,5754,4.0
6182,5755,4.0
368,5757,3.0
721,5764,3.0
4491,5766,1.0
27,5769,4.0
4217,5772,2.0
1245,5776,4.0
132,5778,4.0
1779,5778,4.0
314,5779,5.0
2111,5779,4.0
13784,5787,4.0
15690,5798,2.0
50465,5799,5.0
5074,5803,5.0
6974,5807,1.0
6054,5818,3.0
961,5821,4.0
3813,5823,4.0
1785,5825,2.0
6058,5827,4.0
221,5860,3.0
1892,5865,1.0
16970,5873,4.0
18895,5873,4.0
2268,5881,4.0
4845,5886,5.0
18681,5891,3.0
2415,5894,2.0
27952,5910,4.0
11455,5931,3.0
2718,5943,5.0
28638,5953,5.0
20187,5961,4.0
2039,5965,4.0
55356,5965,5.0
14,5973,3.0
291,5977,3.0
164,5982,5.0
2393,5992,4.0
2951,5994,3.0
497,5995,3.0
30994,5997,3.0
8658,5998,5.0
58779,5999,5.0
7843,6001,5.0
12127,6002,4.0
150,6007,3.0
311,6022,5.0
4789,6030,4.0
33142,6042,1.0
7472,6048,1.0
1979,6049,3.0
2184,6050,3.0
2190,6052,5.0
9210,6059,5.0
440,6060,5.0
22947,6073,5.0
0,6075,4.0
677,6075,5.0
3923,6082,4.0
16289,6084,4.0
4452,6087,5.0
14461,6097,3.0
14754,6117,3.0
233,6119,5.0
723,6123,3.0
6123,6124,5.0
6760,6124,4.0
11868,6130,4.0
3541,6141,4.0
773,6145,5.0
10941,6166,5.0
13981,6166,5.0
19455,6168,5.0
382,6178,2.0
423,6183,5.0
3883,6192,3.0
30146,6199,1.0
6269,6200,3.0
69520,6200,5.0
19116,6201,2.0
7314,6207,5.0
26139,6208,3.0
13891,6212,2.0
658,6215,5.0
18230,6215,5.0
44450,6219,3.0
5913,6223,2.0
7545,6233,4.0
1316,6235,4.0
28110,6235,4.0
3227,6240,3.5
46738,6241,2.0
266,6242,4.0
6584,6244,2.0
357,6256,4.0
174,6261,5.0
30628,6270,5.0
5358,6275,3.0
9319,6290,4.0
41636,6290,4.0
2772,6292,3.0
2556,6298,5.0
290,6300,5.0
489,6300,4.0
14465,6301,5.0
3651,6305,2.0
1565,6327,4.0
2217,6329,4.0
31613,6336,5.0
1824,6345,3.0
68892,6345,5.0
37908,6359,4.0
14374,6369,5.0
3829,6374,3.0
10288,6376,4.0
7702,6387,3.0
11301,6389,5.0
8204,6392,5.0
5292,6394,5.0
9955,6400,4.0
20106,6415,4.0
12544,6416,3.0
50109,6418,5.0
1096,6424,5.0
10608,6427,3.0
44665,6430,5.0
1976,6434,4.0
13510,6442,5.0
18340,6457,3.0
3623,6458,4.0
18230,6466,5.0
6427,6467,4.0
2171,6478,2.0
7156,6480,3.0
569,6481,3.0
772,6491,5.0
17206,6493,1.0
4119,6506,5.0
12623,6511,2.0
1379,6512,4.0
23886,6525,5.0
65692,6528,1.0
7249,6533,4.0
10072,6536,4.0
47602,6537,4.5
6309,6546,3.5
27252,6550,4.0
7672,6552,4.0
5640,6557,5.0
398,6562,4.0
208,6565,4.0
616,6569,3.0
73,6579,5.0
640,6586,2.5
63672,6588,5.0
20120,6591,3.0
4661,6606,3.0
1098,6608,4.0
51,6609,5.0
1551,6625,1.0
7599,6627,5.0
61592,6632,5.0
3280,6633,4.0
14897,6636,5.0
10853,6639,5.0
2981,6643,3.0
55061,6644,1.0
4426,6645,4.0
3171,6646,3.0
4155,6656,3.0
576,6658,5.0
285,6664,3.0
1455,6664,3.0
2927,6666,4.0
77,6684,1.0
1151,6688,5.0
5884,6689,5.0
51420,6712,5.0
149,6715,5.0
40,6725,1.0
24105,6726,3.0
618,6727,5.0
2839,6728,4.0
4977,6741,3.0
43596,6750,5.0
70848,6752,1.0
15,6758,4.0
11118,6767,5.0
16,6776,2.0
402,6777,4.0
14834,6789,5.0
1018,6791,3.0
755,6793,3.0
301,6806,4.0
1511,6808,5.0
