3655,1787,4.5
5545,1787,4.0
3570,1788,5.0
7365,1792,4.0
1985,1795,5.0
1509,1800,4.0
32253,1800,4.0
2752,1804,4.0
45629,1805,5.0
913,1809,5.0
515,1813,5.0
642,1813,5.0
3807,1813,5.0
307,1814,3.0
623,1815,4.0
23523,1815,4.0
39755,1820,2.0
1446,1822,4.333333333333333
30902,1822,2.0
1223,1823,5.0
6662,1825,2.0
828,1829,4.0
2048,1832,3.0
3632,1833,5.0
1221,1844,5.0
5264,1844,5.0
38088,1844,1.0
46502,1844,1.0
3300,1847,4.0
52744,1849,5.0
3474,1850,4.0
20330,1851,4.0
442,1853,2.5
13002,1854,4.0
1088,1856,1.0
674,1858,3.5
3364,1859,4.0
7368,1860,5.0
304,1862,5.0
6240,1862,5.0
1078,1866,1.0
7557,1866,4.0
57700,1868,4.0
57989,1868,4.0
5383,1869,4.0
602,1870,3.0
17426,1872,4.0
1309,1875,5.0
6319,1876,4.0
1434,1878,5.0
6703,1880,1.0
8920,1880,4.0
9982,1885,5.0
302,1889,4.0
426,1891,5.0
7645,1891,4.0
3405,1892,4.0
508,1894,5.0
4555,1895,3.0
41910,1895,4.0
4612,1897,4.0
4091,1898,4.0
65,1904,4.0
21200,1905,4.0
41157,1905,5.0
19385,1906,5.0
14363,1907,5.0
80728,1913,1.0
4965,1916,1.0
261,1922,5.0
3179,1922,4.0
297,1926,4.0
1280,1927,3.0
14108,1927,5.0
8200,1928,4.0
3497,1929,4.0
3105,1930,4.0
9621,1931,2.0
58159,1934,1.0
860,1936,5.0
11197,1942,5.0
21738,1942,5.0
1647,1948,3.0
1560,1949,4.0
2317,1950,4.0
1760,1955,5.0
684,1959,3.0
38234,1961,4.0
30510,1962,4.0
7155,1963,3.0
1987,1967,5.0
184,1968,5.0
208,1974,4.0
65604,1975,2.5
609,1979,4.0
436,1981,4.0
13938,1983,5.0
520,1984,4.0
16,1989,2.0
4530,1989,4.0
5535,1989,4.0
37193,1990,5.0
9415,1991,4.0
384,1998,5.0
9821,2001,3.0
11918,2002,5.0
2420,2007,4.0
5915,2007,5.0
10529,2007,5.0
42670,2008,4.0
347,2009,3.3333333333333335
1705,2009,3.0
1087,2011,5.0
10,2013,5.0
7880,2013,2.0
2899,2014,4.0
8814,2014,4.0
6762,2016,3.0
17566,2017,4.0
2734,2019,3.0
456,2035,5.0
39017,2036,4.0
42013,2036,5.0
554,2038,2.0
1002,2039,4.0
1257,2039,5.0
2089,2039,5.0
50488,2046,5.0
19826,2055,4.0
66088,2055,4.0
340,2063,3.0
10498,2064,4.0
34500,2068,4.0
6121,2069,5.0
5952,2071,5.0
1342,2075,5.0
40020,2078,2.0
65983,2082,3.0
4594,2084,5.0
7801,2092,5.0
19,2095,4.0
6835,2095,5.0
369,2096,5.0
32841,2098,5.0
8315,2105,3.0
50541,2108,1.0
5624,2110,5.0
2884,2113,5.0
3684,2113,4.0
11209,2118,4.0
50882,2119,3.0
3020,2121,5.0
1752,2122,4.0
1039,2123,4.0
3803,2125,5.0
59572,2126,4.0
12293,2127,4.0
22581,2128,1.0
22,2136,5.0
2938,2136,2.0
3326,2138,3.0
1353,2139,5.0
1207,2140,2.0
2854,2149,4.0
941,2152,5.0
1526,2153,4.0
68234,2154,4.0
42937,2156,3.0
0,2158,5.0
1968,2160,5.0
483,2161,5.0
535,2161,2.0
996,2166,4.0
28855,2167,1.0
60920,2171,5.0
10118,2176,1.5
1148,2178,4.0
242,2180,2.0
25,2184,4.0
10781,2186,4.0
38452,2186,1.0
8986,2189,5.0
22392,2189,2.0
2760,2190,5.0
9487,2194,2.0
17173,2194,3.5
25726,2194,1.0
4184,2197,2.0
4338,2197,1.0
80,2199,4.0
1424,2199,2.0
5435,2199,4.0
52971,2200,5.0
62187,2200,5.0
455,2206,5.0
2621,2206,4.0
185,2207,2.0
14854,2207,4.0
9527,2211,5.0
3508,2213,5.0
7134,2215,2.0
51,2221,4.0
16165,2223,2.0
1658,2224,4.0
6846,2229,5.0
872,2230,4.0
1471,2231,4.0
2529,2232,5.0
63,2233,5.0
386,2233,3.0
1328,2234,1.0
1665,2239,4.0
7730,2243,5.0
8526,2252,5.0
3086,2258,5.0
10805,2258,3.0
1623,2261,4.0
13278,2266,4.0
29453,2274,3.0
5848,2275,4.0
67289,2275,4.0
10555,2279,5.0
6994,2280,5.0
105,2286,5.0
488,2288,5.0
113,2289,3.0
968,2299,3.0
17592,2299,3.0
22549,2300,4.0
3437,2301,4.0
10954,2307,5.0
1248,2308,4.0
10689,2308,3.0
1094,2313,5.0
4191,2313,5.0
1216,2314,4.0
340,2316,5.0
3661,2317,5.0
615,2318,4.0
32634,2321,5.0
26224,2329,3.0
74,2330,5.0
7700,2333,3.0
75863,2335,5.0
211,2339,5.0
110,2342,4.0
12755,2343,5.0
1837,2344,3.0
38009,2345,5.0
5835,2346,5.0
244,2348,2.0
4624,2359,2.0
487,2367,5.0
12568,2367,4.0
41244,2368,4.0
15793,2369,1.0
1868,2374,4.0
8332,2389,2.0
7470,2392,4.0
3240,2394,4.0
10589,2394,1.0
186,2396,5.0
5761,2399,5.0
1401,2402,2.0
1282,2403,5.0
5294,2403,4.0
39038,2403,5.0
4,2409,5.0
16816,2409,1.0
382,2411,3.0
4614,2411,1.0
52208,2420,4.0
190,2421,4.0
6209,2424,4.0
20091,2428,4.0
9086,2430,4.0
35956,2433,4.0
1182,2436,5.0
4490,2437,4.0
4416,2441,1.0
3871,2442,3.0
9215,2443,5.0
33133,2443,4.0
786,2447,4.0
47658,2447,5.0
2381,2449,3.0
15250,2453,5.0
116,2455,5.0
8126,2455,3.0
20981,2458,3.0
1086,2465,5.0
14,2467,4.0
30306,2468,5.0
55908,2468,3.0
877,2476,4.0
36212,2480,2.0
11412,2482,5.0
11509,2489,5.0
9654,2490,5.0
26737,2493,3.0
7682,2494,3.0
12082,2494,1.0
23734,2494,3.0
19964,2496,2.0
4610,2499,4.0
9146,2499,4.0
575,2500,5.0
5777,2500,4.0
14694,2500,3.0
8782,2502,5.0
487,2511,5.0
37883,2517,5.0
39767,2517,5.0
138,2528,4.0
46157,2530,2.0
285,2533,5.0
1020,2534,4.0
1574,2537,5.0
51032,2538,5.0
3197,2541,5.0
4062,2541,5.0
6872,2541,5.0
3560,2542,1.0
10051,2545,3.0
436,2556,4.0
1515,2557,4.0
7,2560,5.0
5538,2562,5.0
26,2565,4.0
3451,2565,4.0
74026,2567,1.0
4360,2569,2.0
7101,2569,3.0
15897,2573,5.0
5956,2575,4.0
43808,2576,4.0
1304,2577,4.0
4706,2579,2.0
11814,2580,4.0
1294,2581,2.0
19047,2581,5.0
10283,2582,4.0
4665,2587,5.0
34875,2587,4.0
16970,2588,2.0
74,2589,5.0
2946,2590,4.0
68240,2591,3.0
2254,2594,5.0
74,2596,5.0
2342,2602,1.0
79668,2603,5.0
16012,2606,1.0
35764,2606,4.0
371,2620,3.0
28021,2621,1.0
16293,2626,2.0
869,2636,2.0
621,2641,4.0
28501,2641,5.0
28,2642,4.0
2730,2647,4.0
11307,2654,4.0
1622,2656,4.0
3803,2659,5.0
4810,2662,4.0
1989,2664,3.0
391,2665,4.0
2341,2665,5.0
45508,2666,4.0
2087,2671,4.0
35989,2671,4.0
3002,2677,5.0
216,2680,4.0
10,2686,5.0
10467,2701,5.0
142,2707,5.0
16595,2709,2.0
521,2711,3.0
2078,2713,1.0
1474,2717,5.0
1073,2719,2.5
4076,2720,5.0
26273,2726,5.0
43775,2727,5.0
3180,2735,5.0
13970,2736,4.0
9253,2748,3.0
964,2751,5.0
2124,2752,3.0
9312,2754,4.0
65168,2754,4.0
2758,2757,5.0
51468,2760,5.0
2230,2761,3.0
4518,2766,1.0
6656,2770,1.0
1239,2775,2.0
4009,2780,4.0
5274,2780,3.0
820,2782,3.0
8567,2785,4.0
3546,2788,5.0
34755,2788,5.0
59473,2789,3.0
24440,2790,5.0
4344,2795,4.0
57702,2797,4.0
16604,2799,3.0
4317,2800,1.0
4844,2801,5.0
14434,2804,3.0
3133,2805,4.0
46120,2808,4.0
1035,2809,4.0
860,2810,5.0
41300,2812,5.0
1747,2813,4.0
5872,2813,4.0
706,2814,4.0
34866,2815,3.0
52400,2817,5.0
6298,2818,5.0
25581,2818,5.0
246,2819,5.0
43968,2824,5.0
35642,2826,1.0
962,2831,4.0
417,2836,5.0
6338,2837,4.0
28247,2839,3.0
3492,2840,2.0
3572,2843,2.0
4992,2843,1.0
10353,2843,3.0
957,2848,3.0
81946,2848,1.0
1518,2849,2.0
12550,2850,4.0
2805,2851,4.0
658,2860,5.0
7287,2860,5.0
10271,2860,5.0
15597,2862,5.0
3040,2866,4.0
5673,2867,4.0
51114,2871,5.0
31470,2872,1.0
872,2879,5.0
10388,2879,4.0
11939,2879,4.0
22435,2885,2.0
268,2892,2.0
24159,2894,4.0
11428,2900,5.0
43287,2904,4.0
802,2905,5.0
11173,2906,3.0
1124,2915,5.0
22152,2917,2.0
32256,2917,4.0
70807,2919,3.0
16414,2920,2.0
30575,2929,3.0
864,2931,3.0
39368,2934,5.0
1249,2938,3.0
23886,2941,5.0
8169,2946,4.0
58339,2958,5.0
687,2961,4.0
46,2962,4.0
417,2963,5.0
10787,2967,5.0
1748,2968,3.0
12222,2969,1.0
3279,2970,3.0
2623,2972,4.0
36753,2977,3.0
131,2989,4.0
62341,2992,4.0
21963,2995,3.0
22489,2995,5.0
30758,2995,1.0
43004,2995,4.0
2753,2998,2.0
5347,2998,4.0
34522,2998,4.0
3593,3005,4.0
31380,3005,5.0
573,3007,4.0
599,3009,3.0
9981,3016,5.0
10513,3018,5.0
2772,3019,4.0
4897,3019,3.0
42175,3021,5.0
8239,3022,3.5
208,3023,5.0
416,3029,4.0
4878,3037,2.0
25333,3038,5.0
6308,3040,2.0
4916,3050,5.0
20651,3052,5.0
15091,3054,4.0
3067,3056,4.0
76925,3062,4.0
4564,3065,4.0
26769,3065,5.0
1816,3066,5.0
8001,3068,4.0
4705,3069,4.0
35378,3069,5.0
8674,3074,2.0
3868,3075,5.0
27366,3076,5.0
8347,3080,2.0
14786,3083,2.0
1735,3084,4.0
1213,3089,4.0
12115,3095,4.0
9098,3097,4.0
2996,3098,4.0
2195,3106,5.0
86,3107,4.0
376,3112,2.0
2940,3117,1.0
397,3120,4.0
3349,3121,3.0
6959,3124,2.0
29,3125,4.0
6032,3125,4.0
4655,3126,5.0
65198,3126,5.0
34879,3129,4.0
51955,3130,1.0
75280,3130,5.0
46,3132,4.0
1106,3135,5.0
40008,3136,1.0
27557,3151,3.0
1012,3152,5.0
1073,3153,2.0
12198,3166,4.0
84,3167,4.0
2508,3173,4.0
499,3177,3.0
1503,3178,2.0
1684,3188,3.0
1068,3196,3.0
13,3204,3.0
204,3204,1.0
26470,3207,4.0
2101,3211,5.0
76099,3211,2.0
666,3212,4.0
1350,3212,4.0
725,3214,3.0
257,3215,4.0
3225,3216,5.0
2655,3218,4.0
11477,3218,4.0
1564,3220,4.0
4786,3225,3.0
41,3229,5.0
48529,3238,1.0
50271,3241,5.0
458,3242,4.0
54757,3245,5.0
626,3246,3.0
3372,3248,5.0
1471,3249,5.0
50817,3254,3.0
8188,3255,1.0
262,3261,4.0
1846,3261,5.0
3669,3266,3.0
2876,3269,3.0
5509,3270,4.0
4637,3272,5.0
797,3274,2.0
5966,3277,3.0
10428,3283,4.0
5252,3285,2.0
827,3297,5.0
43591,3305,4.0
64961,3305,4.0
1973,3306,3.0
23808,3309,3.0
19941,3313,4.0
19740,3318,5.0
81047,3318,5.0
242,3328,5.0
3281,3328,4.0
992,3332,5.0
9200,3334,4.0
2773,3349,3.0
22765,3360,4.0
15229,3362,5.0
120,3365,4.0
1356,3365,4.0
9342,3370,4.0
75943,3373,3.0
72749,3377,4.0
4798,3378,3.0
6952,3383,1.0
337,3387,4.0
29137,3395,2.0
15769,3398,3.0
8389,3403,5.0
312,3404,3.0
28600,3407,3.0
1081,3411,4.0
5141,3415,4.0
11890,3416,5.0
4296,3426,3.0
16283,3427,5.0
3765,3430,4.0
411,3431,4.0
19332,3431,4.0
24,3432,2.0
3451,3432,4.0
23402,3433,4.0
25,3436,5.0
2310,3436,4.0
161,3437,3.0
9648,3442,3.0
70398,3445,3.0
2983,3447,3.0
17662,3449,1.0
23239,3455,4.0
9725,3461,4.0
254,3465,5.0
16604,3468,2.0
31001,3469,4.0
2683,3471,4.0
74360,3477,5.0
25216,3480,5.0
1492,3487,5.0
1780,3489,4.0
11697,3490,5.0
1132,3491,4.0
22683,3491,1.0
26184,3495,3.0
57436,3495,4.0
8481,3497,4.0
22367,3497,2.0
1646,3499,4.0
158,3505,4.0
28372,3505,5.0
39748,3509,3.0
3740,3514,4.0
53397,3515,5.0
7888,3522,3.0
67,3526,5.0
1040,3527,5.0
36992,3531,3.0
29,3533,4.0
1887,3538,4.0
7598,3540,5.0
2310,3541,3.0
12267,3542,5.0
603,3546,5.0
25920,3550,5.0
2367,3553,3.0
1294,3554,3.0
159,3560,5.0
4482,3563,5.0
35163,3564,3.0
73505,3564,1.0
8607,3566,5.0
7121,3569,4.0
14037,3570,2.0
59916,3580,5.0
72166,3581,5.0
999,3583,4.0
44907,3592,5.0
186,3603,3.0
4452,3610,1.0
550,3612,5.0
24072,3615,5.0
3527,3621,5.0
26750,3627,4.0
10520,3631,5.0
15941,3635,1.0
3570,3641,4.0
1253,3650,5.0
15138,3654,4.5
4236,3659,4.0
5085,3663,3.0
5073,3664,4.0
14319,3665,4.5
3831,3676,4.0
60318,3680,4.0
14557,3681,5.0
627,3686,3.0
8255,3687,5.0
27764,3688,2.0
177,3689,4.0
14143,3691,3.0
3237,3693,4.0
7126,3696,5.0
19261,3697,4.0
52559,3709,5.0
21251,3711,4.0
162,3718,4.0
73074,3719,1.0
1220,3721,4.0
13603,3726,4.0
3315,3727,3.0
8213,3736,4.0
3345,3737,5.0
31,3739,4.0
1792,3740,3.0
294,3743,4.0
3631,3747,4.0
5657,3750,4.0
4361,3762,5.0
8566,3764,3.0
753,3765,5.0
2548,3766,2.0
7545,3767,4.0
10397,3768,4.0
24781,3776,4.0
5020,3777,4.0
3393,3783,2.0
912,3792,2.0
5211,3802,4.0
2904,3805,4.0
4414,3808,1.0
532,3818,5.0
15,3821,5.0
7437,3828,3.0
21791,3837,4.0
3464,3838,4.0
241,3842,4.0
11530,3842,4.0
44150,3848,4.0
1425,3857,4.0
1795,3863,5.0
10178,3868,4.5
67959,3876,1.0
1601,3881,5.0
2614,3883,4.0
1690,3891,4.0
28042,3894,2.0
4906,3900,5.0
3559,3901,4.0
151,3903,4.0
8107,3910,5.0
800,3911,4.0
1950,3913,5.0
468,3916,3.0
12465,3918,5.0
9854,3925,3.0
22269,3930,5.0
15695,3937,5.0
274,3940,1.0
2037,3941,4.0
2400,3941,4.5
44377,3942,1.0
17955,3944,3.0
48437,3947,5.0
66074,3947,4.0
1897,3962,2.0
5048,3962,1.0
3599,3965,5.0
17280,3966,5.0
169,3967,4.0
28436,3970,4.0
11666,3974,4.0
85276,3974,4.0
48819,3976,5.0
212,3980,4.0
4202,3980,4.0
486,3982,4.0
6136,3987,4.0
3057,4001,5.0
6417,4007,2.0
15394,4009,5.0
26590,4010,5.0
570,4014,3.0
8610,4016,4.0
758,4018,3.0
8352,4022,4.0
30378,4022,5.0
2150,4023,3.0
770,4025,4.0
22161,4028,1.0
19269,4029,5.0
68941,4029,4.0
4802,4030,4.0
9,4031,5.0
7058,4033,3.0
13512,4040,5.0
22958,4040,1.0
9608,4041,5.0
58979,4048,5.0
6214,4052,5.0
5953,4055,4.0
8967,4064,5.0
2556,4073,4.0
3017,4080,5.0
6128,4081,4.0
588,4083,5.0
69712,4090,5.0
10101,4094,2.0
2635,4095,4.0
14255,4099,1.0
1313,4101,5.0
6721,4101,4.0
15149,4103,4.0
10866,4104,5.0
943,4109,4.0
14315,4113,1.0
1281,4117,4.0
52135,4119,4.0
205,4121,3.0
3668,4124,5.0
46,4125,4.0
18072,4133,3.0
1192,4139,5.0
1025,4143,5.0
2397,4143,5.0
5742,4144,2.0
13120,4144,3.0
485,4149,3.0
6949,4157,5.0
285,4161,4.0
17394,4165,4.0
6914,4166,5.0
715,4170,4.0
4483,4173,1.0
31449,4173,3.0
10572,4180,5.0
24287,4182,5.0
3485,4187,3.0
30067,4189,4.0
76096,4194,5.0
1240,4195,2.0
2091,4198,4.0
18,4208,4.0
185,4210,5.0
5321,4213,5.0
10818,4219,4.5
2420,4222,5.0
4798,4227,5.0
47771,4230,2.0
8809,4231,3.0
5592,4240,4.0
6497,4241,4.0
6678,4242,3.0
3848,4246,3.0
26192,4249,5.0
8842,4250,4.0
10903,4250,3.0
236,4259,4.0
3038,4260,5.0
77588,4264,4.0
200,4265,4.0
7890,4269,5.0
4587,4273,5.0
7341,4276,5.0
31926,4276,4.0
8889,4296,4.0
12048,4298,1.6666666666666667
81844,4298,5.0
11,4301,4.0
29,4304,3.0
3377,4321,4.0
80,4322,5.0
255,4333,4.0
3525,4340,5.0
20005,4340,3.0
25912,4340,4.0
12521,4346,4.0
5529,4354,5.0
14120,4355,5.0
35828,4355,4.0
4342,4357,2.0
5,4359,4.0
1097,4362,5.0
9656,4362,4.0
9036,4364,5.0
3216,4378,4.0
4212,4381,1.0
17164,4381,3.0
1001,4386,5.0
1375,4398,4.0
45430,4400,1.0
4320,4406,1.0
590,4410,4.0
3813,4410,3.0
735,4411,4.0
44010,4414,5.0
2391,4417,4.0
27433,4420,4.5
36569,4423,2.0
10906,4434,2.5
18016,4434,5.0
66711,4434,4.0
16355,4440,1.0
42492,4440,1.0
10770,4443,4.0
738,4452,3.0
15027,4452,2.0
469,4467,5.0
18,4471,2.0
209,4475,5.0
11,4487,3.0
4056,4489,4.0
2318,4496,4.0
20350,4497,3.0
12865,4500,4.0
3023,4501,4.0
32581,4505,4.0
56719,4505,4.0
7183,4508,1.0
626,4510,4.0
3327,4523,4.0
10059,4525,3.0
2058,4529,4.0
2509,4529,5.0
383,4535,5.0
6026,4539,5.0
8157,4544,1.0
48093,4551,5.0
244,4556,2.0
4508,4565,4.0
2434,4566,4.0
12177,4567,4.0
39450,4567,4.0
4758,4568,4.0
818,4574,5.0
17784,4581,2.0
30300,4581,4.0
67819,4581,5.0
35053,4582,5.0
76625,4583,4.0
2729,4584,4.0
2361,4590,4.0
46660,4590,4.0
146,4591,4.0
891,4597,5.0
2861,4601,5.0
8080,4602,5.0
27003,4607,3.0
901,4609,2.0
10736,4612,4.0
1322,4621,4.0
679,4622,5.0
1454,4623,4.0
4749,4623,3.0
251,4629,3.0
0,4630,5.0
19,4630,3.0
212,4649,4.0
160,4654,4.0
409,4654,5.0
375,4655,4.0
12563,4655,4.0
14786,4657,3.0
33572,4659,4.0
10313,4660,4.0
2153,4661,5.0
7091,4664,2.0
241,4665,3.0
25855,4669,4.0
4504,4672,4.0
2083,4674,4.0
3777,4678,1.0
5655,4683,4.0
40983,4683,4.0
471,4690,1.0
58,4693,4.0
9546,4693,5.0
19240,4707,1.0
3864,4710,4.0
212,4713,4.0
12445,4717,2.0
9484,4719,3.0
10795,4731,4.0
1623,4736,5.0
4581,4737,3.0
2695,4745,3.0
40566,4754,4.0
10364,4757,4.0
365,4763,4.0
9277,4764,5.0
21309,4768,3.0
1855,4770,1.0
345,4775,5.0
3384,4783,4.0
1397,4786,5.0
3152,4799,4.0
20745,4801,5.0
17622,4805,5.0
204,4810,1.0
5488,4811,5.0
8813,4817,1.0
9273,4818,5.0
6340,4820,5.0
6815,4823,5.0
24118,4830,4.0
7552,4832,4.0
2899,4837,4.0
1819,4838,3.0
42,4839,5.0
212,4841,5.0
40076,4841,5.0
773,4844,4.0
7404,4844,4.0
24988,4844,2.0
15445,4849,1.0
8342,4853,4.0
1137,4854,5.0
1026,4855,3.0
21850,4862,3.0
2950,4865,4.5
7556,4865,5.0
14336,4866,5.0
315,4872,4.0
306,4873,5.0
2038,4873,4.0
37601,4874,5.0
8093,4877,5.0
4549,4878,3.0
4764,4882,5.0
8728,4891,4.0
13754,4894,3.0
5240,4896,3.0
11,4898,3.0
12877,4899,5.0
580,4906,2.0
7706,4913,5.0
17607,4913,4.0
43678,4916,5.0
3795,4924,5.0
76550,4925,1.0
17801,4929,3.0
1527,4933,3.0
736,4951,5.0
4555,4951,5.0
1434,4953,4.0
2278,4953,5.0
4979,4955,5.0
407,4961,5.0
5884,4962,3.0
495,4964,1.0
4399,4967,4.0
7579,4971,5.0
379,4980,5.0
59572,4981,5.0
27342,4984,5.0
1270,4990,4.0
2319,4994,2.0
7747,5001,3.0
657,5005,5.0
1840,5010,5.0
11922,5016,2.0
25774,5020,1.0
2376,5027,4.0
11288,5039,4.0
27254,5039,4.0
19631,5043,1.0
1422,5044,4.0
8601,5057,5.0
795,5066,4.0
6866,5067,4.0
14070,5085,4.0
50416,5088,5.0
7473,5092,5.0
18687,5096,4.0
8377,5102,4.0
29512,5111,3.0
4454,5116,5.0
7587,5116,4.0
1895,5118,5.0
470,5123,5.0
1416,5124,1.0
1309,5142,5.0
4918,5145,5.0
2603,5147,5.0
1973,5148,4.0
34087,5151,3.0
34811,5158,4.0
5875,5162,5.0
1376,5167,4.0
6784,5169,5.0
14320,5171,4.0
33765,5171,4.5
6311,5185,4.0
4797,5186,4.0
58,5193,1.0
60765,5193,5.0
582,5194,3.0
12294,5195,5.0
31,5197,3.0
19069,5199,4.0
2205,5207,5.0
1059,5209,3.0
2112,5214,3.0
19828,5215,4.0
1477,5217,5.0
10738,5229,1.0
1718,5235,4.5
314,5238,3.0
7922,5243,5.0
992,5245,5.0
2903,5246,4.0
136,5260,4.0
20135,5266,4.0
136,5272,5.0
15912,5277,2.0
2612,5282,5.0
543,5287,5.0
697,5294,5.0
24219,5294,5.0
19886,5298,3.0
812,5303,5.0
141,5308,3.0
11044,5312,1.0
2355,5316,4.0
37898,5322,3.0
38362,5323,5.0
529,5326,4.0
889,5334,2.0
11303,5335,2.0
729,5344,5.0
2236,5362,3.0
5387,5368,2.0
309,5372,3.0
73617,5381,4.0
1750,5384,4.0
896,5392,4.0
6,5394,3.0
7060,5395,2.0
26081,5396,3.0
40908,5396,4.0
13235,5403,3.0
9,5409,5.0
11631,5410,5.0
6896,5411,4.0
8030,5413,5.0
44776,5423,3.0
24503,5428,3.0
12227,5430,5.0
1572,5431,4.0
12810,5433,4.0
306,5434,5.0
18204,5438,1.5
1254,5439,4.0
15722,5449,4.0
5173,5451,5.0
8239,5455,5.0
61,5457,3.0
3075,5465,4.0
2880,5468,5.0
35509,5468,5.0
1722,5471,4.0
1395,5472,2.0
31911,5474,1.0
10485,5476,4.0
5792,5478,5.0
3095,5486,3.0
21611,5489,2.0
3111,5491,4.0
7785,5500,4.0
16785,5502,5.0
2916,5507,2.0
2968,5509,5.0
17214,5510,5.0
74999,5517,4.0
64642,5527,5.0
1108,5529,5.0
4358,5536,2.0
1901,5540,3.0
19111,5543,2.0
39162,5546,4.0
8011,5559,5.0
546,5562,3.0
2502,5565,1.0
4429,5570,5.0
6502,5571,4.0
5539,5574,3.0
6083,5574,4.0
43343,5580,4.0
8593,5586,3.0
43907,5589,3.0
32845,5592,5.0
9857,5596,4.0
37753,5602,4.0
1868,5606,3.0
429,5607,5.0
32277,5608,3.0
6243,5610,4.0
12123,5613,4.0
471,5616,4.0
6575,5619,2.0
33606,5627,3.0
1261,5632,3.0
3965,5641,4.0
8785,5644,4.0
547,5659,5.0
10308,5663,3.0
1349,5665,3.0
344,5670,4.5
6774,5673,3.0
19430,5674,3.0
1221,5684,5.0
4320,5685,5.0
1311,5690,4.0
7825,5690,4.0
2539,5695,4.0
7490,5695,4.0
21033,5703,5.0
181,5705,5.0
308,5721,3.0
3503,5730,4.0
13475,5732,4.0
3629,5734,5.0
42656,5736,1.0
1596,5740,4.0
2643,5740,3.0
14287,5742,1.0
75774,5745,4.0
2674,5750,4.0
6909,5750,4.0
9842,5752,2.0
5215,5767,4.0
14451,5773,3.0
8368,5774,5.0
6298,5781,5.0
19378,5783,5.0
1165,5786,4.0
5959,5792,3.0
3385,5800,1.0
3724,5815,5.0
20137,5816,5.0
1444,5819,1.0
71855,5821,1.0
4331,5824,5.0
1693,5827,5.0
2318,5839,4.0
8306,5857,4.0
785,5861,3.0
43,5868,4.0
7272,5871,5.0
285,5875,5.0
3499,5880,1.0
4007,5881,4.0
492,5887,2.0
503,5887,4.0
1538,5887,3.0
1652,5893,5.0
1360,5904,5.0
3753,5904,4.0
12424,5907,1.0
19962,5914,1.0
1701,5915,5.0
15821,5915,1.0
7202,5919,3.0
43823,5927,1.0
1617,5928,3.0
2536,5930,5.0
10327,5930,3.0
17710,5932,3.0
230,5933,2.0
2464,5950,5.0
4604,5955,5.0
10849,5959,4.0
18105,5965,1.0
415,5970,5.0
9232,5976,4.0
56268,5986,4.0
6548,5991,4.0
38276,5993,4.0
10266,5994,3.0
67279,5996,1.0
5832,6005,1.0
16982,6005,1.0
291,6012,1.0
1038,6023,2.0
5012,6026,4.0
9458,6026,5.0
156,6028,3.0
10235,6031,4.0
5780,6032,4.0
1931,6041,5.0
8038,6046,4.0
37912,6046,4.0
23121,6047,1.0
519,6048,5.0
70430,6056,5.0
7702,6064,5.0
6615,6072,4.5
8711,6072,1.0
1220,6075,1.0
1846,6077,5.0
9083,6088,5.0
1766,6091,2.0
2066,6094,4.0
7086,6097,5.0
23966,6101,5.0
52719,6101,4.0
81282,6101,5.0
13725,6107,5.0
52,6122,5.0
4183,6130,5.0
11862,6133,4.0
532,6134,4.0
19732,6137,4.0
4104,6138,5.0
9350,6152,4.0
13338,6153,3.0
65483,6166,5.0
5907,6168,5.0
9874,6168,1.0
29721,6173,1.0
2070,6177,4.0
168,6188,4.0
5252,6193,4.0
19553,6195,3.0
1891,6196,5.0
8536,6198,5.0
5016,6200,3.0
409,6203,3.0
28270,6214,4.0
50899,6219,2.0
1392,6221,5.0
7086,6229,5.0
3047,6231,4.0
20725,6231,4.0
1120,6249,5.0
8942,6250,4.0
8151,6264,4.0
14545,6270,5.0
2244,6291,1.0
5077,6300,3.0
6601,6302,3.0
11424,6317,4.0
22277,6325,5.0
31861,6329,2.0
26437,6332,2.0
24343,6334,3.0
23247,6348,2.0
8501,6350,3.0
28940,6350,5.0
24392,6354,5.0
7788,6357,4.0
24016,6361,5.0
514,6366,5.0
8680,6381,4.0
602,6383,3.0
5143,6388,4.0
7791,6389,4.0
35086,6391,3.0
10394,6396,5.0
6407,6397,5.0
9866,6401,4.0
75,6402,5.0
20188,6408,3.0
448,6409,1.0
28846,6414,5.0
47800,6426,1.0
50301,6426,4.0
25060,6430,5.0
1218,6431,3.0
581,6432,4.0
1633,6432,4.0
1480,6435,4.0
27770,6449,4.0
6500,6455,2.0
853,6456,2.0
6541,6458,2.0
21241,6460,3.0
1192,6461,5.0
5905,6465,5.0
17000,6476,4.0
12283,6477,1.0
35128,6482,5.0
19379,6494,4.0
14634,6500,4.0
19593,6512,4.0
29572,6513,4.0
7046,6518,3.0
10820,6520,1.0
4616,6525,5.0
15122,6540,4.0
2469,6546,5.0
10497,6549,5.0
8963,6552,4.0
2762,6557,4.0
27,6568,4.0
32081,6568,3.0
251,6575,3.0
2379,6576,5.0
538,6578,5.0
11936,6583,1.0
5056,6585,4.0
4851,6594,3.0
493,6597,5.0
4112,6597,3.0
209,6599,5.0
7011,6599,4.0
55650,6606,5.0
2220,6607,5.0
5662,6609,3.0
100,6617,5.0
403,6625,4.0
16806,6631,4.0
11313,6635,5.0
1111,6651,4.0
1136,6657,4.0
3775,6665,4.0
77369,6666,5.0
16897,6680,4.0
2133,6688,1.0
326,6700,3.0
4227,6703,3.0
12730,6704,4.0
14332,6712,2.0
13944,6715,5.0
1599,6726,1.0
216,6728,5.0
