24096,1712,5.0
172,1720,2.0
3450,1722,4.0
872,1730,4.0
70357,1730,4.0
1244,1731,5.0
39078,1735,4.0
5260,1739,4.0
4329,1741,5.0
15834,1741,3.0
1149,1748,3.0
1938,1748,4.5
33602,1749,5.0
970,1754,2.0
11472,1758,4.0
356,1759,5.0
2061,1759,3.0
4421,1763,4.0
1860,1765,4.0
8546,1767,1.0
33003,1767,4.0
251,1768,1.0
7105,1771,3.0
8972,1772,5.0
21524,1774,5.0
2378,1777,5.0
89,1779,1.0
1136,1779,4.0
14196,1779,5.0
5449,1782,4.0
4221,1783,4.0
25816,1786,4.0
6917,1787,2.0
23683,1790,3.0
3590,1791,5.0
743,1792,4.0
361,1795,3.0
131,1796,4.0
6593,1798,4.0
1188,1800,4.0
28177,1801,2.0
651,1804,4.0
15901,1805,4.0
1950,1808,2.0
24916,1809,4.0
13019,1825,1.0
67219,1827,4.0
48441,1830,5.0
36345,1835,5.0
19,1840,4.0
3,1841,5.0
14645,1845,5.0
18648,1846,4.0
38370,1849,4.0
10306,1851,5.0
15929,1857,4.0
2776,1859,3.0
3209,1859,5.0
4911,1865,4.0
3140,1868,4.0
9402,1871,4.0
1711,1872,3.0
46741,1875,5.0
2692,1877,3.0
890,1879,2.5
12998,1883,4.0
2551,1884,4.0
1753,1888,5.0
2424,1890,5.0
18251,1891,2.0
122,1892,4.0
859,1894,4.0
3079,1895,5.0
652,1898,5.0
53446,1898,5.0
817,1910,4.0
4751,1911,4.0
4618,1917,4.0
15962,1924,3.0
396,1925,4.0
6407,1931,4.0
249,1933,5.0
4758,1935,1.0
20061,1941,3.0
931,1947,4.0
12120,1948,3.0
35538,1950,3.0
7342,1955,5.0
488,1959,5.0
4005,1962,5.0
53342,1970,4.0
7005,1977,3.0
23746,1977,2.0
4324,1978,5.0
12784,1981,2.0
10336,1984,4.0
77288,1985,5.0
527,1988,2.0
12978,1988,5.0
12411,1992,4.0
38458,1993,3.0
1501,1994,2.0
23255,1996,5.0
24582,2000,5.0
33508,2002,4.0
1428,2005,2.0
11169,2006,1.0
7195,2009,3.0
8573,2011,1.0
1630,2015,2.0
1462,2022,2.0
30288,2026,3.0
11,2031,3.0
1006,2031,3.0
1690,2033,4.0
14098,2033,4.0
706,2035,5.0
5651,2037,4.0
5175,2038,3.0
275,2040,5.0
63010,2041,4.0
428,2047,3.0
11,2048,4.0
29275,2051,4.0
1000,2053,4.0
1437,2053,4.0
1368,2055,4.0
624,2056,3.0
13188,2056,4.0
4380,2057,5.0
21717,2059,5.0
79525,2061,2.0
3968,2065,1.0
20164,2065,5.0
630,2066,5.0
18955,2070,5.0
342,2074,2.5
5278,2088,2.0
17785,2088,5.0
14096,2092,5.0
52989,2093,2.0
39244,2102,4.0
26976,2104,1.0
10297,2106,5.0
14402,2111,4.0
41,2114,5.0
11045,2116,3.0
2760,2121,5.0
27684,2122,5.0
801,2123,4.0
884,2123,5.0
1755,2123,4.0
7530,2123,5.0
4062,2124,4.0
6606,2125,2.0
4539,2127,3.0
85,2132,4.0
919,2132,1.0
7485,2134,3.0
481,2135,2.0
251,2136,2.0
4698,2140,5.0
5645,2143,4.0
46395,2145,4.0
29564,2149,5.0
3694,2150,5.0
4393,2150,4.0
1452,2153,5.0
3004,2153,4.0
2968,2154,3.0
10371,2154,5.0
5620,2155,4.0
31330,2155,3.5
2411,2159,4.0
24128,2161,5.0
744,2164,1.0
32683,2171,5.0
11585,2172,3.0
21307,2172,4.0
27301,2172,4.0
4062,2175,3.0
6322,2179,4.0
8832,2182,2.0
17682,2182,2.0
17743,2182,5.0
20377,2182,4.0
390,2183,5.0
4359,2184,4.0
246,2185,5.0
2415,2185,4.0
48,2187,5.0
12131,2189,3.0
8644,2191,5.0
21149,2193,5.0
497,2197,5.0
4197,2197,5.0
24229,2198,4.0
10486,2200,5.0
16351,2200,5.0
1014,2201,4.0
14139,2201,3.0
4701,2203,4.0
5931,2209,4.0
6095,2209,3.0
4337,2213,5.0
11410,2214,1.0
37180,2214,4.0
1286,2218,5.0
5640,2218,4.0
1988,2221,5.0
21033,2226,5.0
14723,2227,4.0
1270,2233,3.0
2624,2233,5.0
54920,2236,5.0
3295,2238,4.0
2,2239,3.0
1445,2249,4.0
25002,2249,3.0
1355,2251,4.0
8,2252,3.0
10146,2254,4.0
28868,2256,5.0
33003,2258,5.0
21267,2259,4.0
301,2261,4.0
2056,2262,5.0
10503,2270,1.0
4485,2271,2.5
32818,2275,4.0
2757,2276,3.0
1697,2280,4.0
28690,2283,4.0
9212,2289,5.0
9700,2291,4.0
395,2293,3.0
11450,2293,4.0
1550,2296,4.0
59596,2298,5.0
10614,2299,1.0
5062,2301,2.0
18600,2303,5.0
16305,2304,4.0
19,2305,5.0
196,2306,5.0
2634,2306,5.0
4097,2312,3.0
5833,2314,5.0
18992,2318,1.0
68091,2322,2.0
2175,2323,5.0
9947,2323,4.0
2567,2327,5.0
14399,2327,4.0
19731,2330,3.0
15514,2331,5.0
61577,2335,2.0
8835,2337,4.0
19044,2338,1.0
7626,2342,4.0
807,2343,2.5
2674,2346,5.0
54086,2350,4.0
2446,2352,4.0
8838,2363,3.0
5790,2366,3.0
9540,2368,5.0
5300,2370,5.0
9042,2370,4.0
196,2371,4.0
882,2372,5.0
5664,2372,1.0
882,2373,4.0
20507,2375,4.0
5318,2376,4.0
0,2379,5.0
3648,2382,4.0
4309,2384,5.0
4636,2388,3.0
2544,2404,4.0
523,2407,5.0
75728,2410,4.0
298,2416,4.0
6611,2417,2.0
8349,2420,4.0
29783,2422,5.0
4352,2427,2.0
1488,2429,5.0
10034,2432,2.0
5468,2438,2.0
29231,2443,3.0
15924,2445,4.0
1122,2449,2.0
1352,2450,4.0
22096,2456,2.0
33173,2458,3.0
7787,2461,5.0
5686,2462,5.0
14670,2464,4.0
61842,2464,4.0
4534,2466,3.0
21427,2474,3.0
801,2477,3.0
29139,2481,2.5
2680,2482,4.0
36340,2485,4.0
762,2486,5.0
11031,2486,5.0
1359,2487,4.0
23759,2489,4.0
34503,2490,4.0
15249,2493,1.5
1357,2494,4.0
341,2498,5.0
23127,2503,3.0
8240,2504,4.0
2871,2507,1.0
1383,2509,5.0
5803,2509,5.0
12343,2510,2.0
10186,2513,5.0
18513,2516,4.0
554,2519,3.0
22178,2526,5.0
2713,2533,5.0
11204,2533,5.0
121,2548,3.0
3929,2548,4.0
9693,2552,1.0
2411,2556,4.0
1359,2557,4.0
5584,2558,5.0
6272,2558,3.0
6102,2559,5.0
6308,2561,3.0
38273,2561,4.0
3194,2562,2.0
303,2568,4.0
606,2569,5.0
11448,2569,5.0
2773,2571,2.0
2206,2572,4.0
1772,2574,4.0
2753,2576,4.0
81540,2576,4.0
46,2578,4.0
2381,2582,4.0
18565,2582,4.0
8239,2588,4.0
4566,2589,4.0
643,2590,2.0
1671,2593,3.0
59258,2596,1.0
404,2604,5.0
43911,2605,3.0
1378,2607,2.0
8711,2608,5.0
54853,2610,1.0
5780,2615,5.0
9627,2618,4.0
10704,2624,4.0
3092,2626,4.0
1014,2630,5.0
17163,2633,5.0
13438,2637,4.0
9417,2646,2.0
18850,2648,3.0
34609,2648,3.0
7419,2650,4.0
3390,2655,4.0
7167,2657,5.0
12745,2657,5.0
1017,2658,4.0
8874,2658,3.0
8419,2665,4.0
2518,2669,4.0
1981,2674,4.0
65493,2677,5.0
729,2684,2.0
3086,2685,4.5
2153,2688,2.0
16657,2689,3.0
7723,2691,4.0
13500,2691,4.0
888,2693,3.0
24488,2693,4.0
2166,2700,4.0
10392,2700,3.0
8186,2702,1.0
21069,2706,5.0
22566,2708,4.0
38449,2709,2.0
7992,2710,5.0
33129,2715,4.0
44169,2716,5.0
5,2717,5.0
502,2717,1.0
13008,2718,2.0
6009,2719,5.0
28119,2725,4.0
51,2729,4.0
35736,2732,2.0
503,2733,5.0
2247,2733,5.0
2448,2736,1.0
21691,2736,3.0
64934,2736,2.0
2025,2737,4.0
582,2741,1.0
11110,2749,4.0
35658,2749,3.0
21116,2752,1.0
1829,2755,5.0
2124,2755,5.0
5686,2758,5.0
3255,2759,3.0
25728,2762,4.5
16298,2766,1.0
9512,2771,1.0
26808,2774,4.0
54042,2774,1.0
1755,2776,3.0
4999,2778,4.0
227,2782,4.0
32657,2784,2.0
844,2788,5.0
6322,2788,5.0
16208,2788,2.0
25843,2789,4.0
20824,2794,5.0
28391,2794,5.0
6090,2796,5.0
153,2799,5.0
224,2799,5.0
283,2809,5.0
18534,2811,4.0
8876,2817,2.0
11196,2817,4.0
122,2819,4.0
2908,2820,3.0
2335,2825,4.0
44611,2833,2.0
3601,2838,1.0
6329,2838,5.0
4887,2839,3.0
7609,2839,2.0
1027,2840,3.0
16578,2842,5.0
78,2845,5.0
1811,2848,4.0
5750,2848,2.0
5915,2853,4.0
22189,2853,5.0
24303,2854,1.0
436,2859,2.0
3665,2860,3.0
5967,2864,4.0
22237,2865,2.0
15307,2866,5.0
74916,2867,4.0
19917,2871,3.0
1155,2873,4.0
2160,2879,4.5
31105,2884,3.0
4455,2888,4.0
15505,2888,5.0
11573,2889,4.0
1504,2892,3.0
3683,2898,5.0
7533,2904,3.0
15866,2905,2.0
29398,2910,5.0
2349,2913,4.0
1815,2922,4.0
3291,2924,2.0
12814,2935,4.0
966,2937,2.0
6431,2940,4.0
496,2941,5.0
8417,2942,3.0
2167,2943,2.0
7293,2944,1.0
15679,2948,3.0
40510,2949,1.0
655,2950,4.0
1937,2951,5.0
1029,2953,3.0
679,2954,4.0
399,2961,1.0
484,2965,5.0
35262,2972,5.0
3,2979,5.0
64894,2988,5.0
5324,2989,4.0
44,2991,4.0
80,2991,4.0
480,2993,4.0
39208,2995,3.0
44187,2996,5.0
8056,2998,2.0
11413,2999,2.0
256,3001,5.0
33997,3005,3.5
89,3009,5.0
8088,3012,5.0
11654,3020,4.0
4134,3021,4.0
6798,3023,4.0
182,3025,3.0
35481,3026,3.0
45337,3026,2.0
583,3028,5.0
6689,3028,5.0
4495,3030,1.0
2425,3032,3.0
144,3040,5.0
6778,3041,2.0
9,3042,4.0
284,3043,5.0
21145,3044,5.0
5662,3046,5.0
9915,3046,5.0
75929,3048,5.0
21,3053,2.0
354,3061,5.0
4799,3064,4.0
12216,3064,4.0
9040,3074,4.0
2389,3076,4.0
20421,3081,5.0
634,3089,3.0
1505,3093,5.0
3767,3093,5.0
24675,3102,4.0
77590,3102,3.0
3709,3103,4.0
26952,3110,5.0
1042,3113,3.0
813,3114,4.0
19002,3119,5.0
7535,3123,4.0
198,3125,5.0
802,3129,1.0
31500,3131,5.0
1340,3132,4.0
6334,3134,4.0
4856,3135,5.0
6911,3135,4.0
5850,3136,2.0
8476,3137,5.0
15674,3138,3.0
3342,3147,5.0
186,3149,5.0
21219,3149,5.0
60511,3150,5.0
6009,3153,4.0
20157,3153,5.0
625,3155,4.0
3504,3155,4.0
15584,3158,5.0
353,3160,5.0
2528,3164,4.0
40339,3171,5.0
12233,3175,1.0
1510,3177,5.0
8583,3177,1.0
690,3183,2.0
3564,3184,5.0
3374,3186,1.0
17106,3186,1.0
60,3189,4.0
310,3189,5.0
4326,3191,4.0
1470,3194,4.0
2510,3205,4.0
73298,3205,5.0
3450,3212,4.0
18554,3217,4.0
9431,3219,5.0
3474,3226,2.0
1439,3228,4.0
6569,3230,4.0
81381,3231,4.0
1868,3235,5.0
7644,3236,4.0
41781,3238,4.0
6392,3241,5.0
3061,3243,2.0
3636,3244,4.0
5495,3247,3.0
66061,3250,3.0
2610,3251,4.0
13410,3265,1.0
67618,3267,5.0
1,3275,5.0
1757,3280,4.0
1441,3286,5.0
38541,3286,4.0
1399,3289,1.0
9196,3289,5.0
15263,3294,4.0
5781,3296,5.0
1871,3300,5.0
1159,3302,5.0
3047,3309,5.0
2941,3310,5.0
9637,3313,3.0
25667,3313,4.0
37608,3313,4.0
7,3316,3.0
4671,3316,4.0
2552,3324,5.0
8426,3325,4.0
226,3328,5.0
52990,3332,3.0
17950,3340,4.0
4488,3341,5.0
6193,3343,2.0
3075,3350,2.0
12540,3352,3.0
25645,3353,5.0
35459,3357,5.0
12153,3358,1.0
354,3363,3.0
14374,3367,4.0
68,3370,3.0
971,3370,3.0
6783,3376,1.0
1038,3379,3.0
18685,3384,3.0
36059,3394,3.0
61728,3394,4.0
8477,3395,3.0
7693,3396,4.0
9417,3396,3.0
789,3401,4.0
1440,3410,3.0
2743,3412,2.0
743,3417,5.0
573,3423,4.0
17870,3423,5.0
22737,3426,2.0
806,3438,4.0
7831,3441,5.0
2708,3443,5.0
2332,3444,4.0
3756,3444,3.0
10037,3444,4.0
41799,3446,4.0
1788,3447,3.0
25239,3450,3.0
19116,3451,3.0
6980,3452,3.0
8944,3452,5.0
679,3458,5.0
1776,3458,5.0
149,3465,3.0
4007,3470,5.0
495,3472,3.0
2073,3478,3.0
2382,3479,5.0
2079,3488,5.0
2470,3488,4.0
1969,3489,3.5
13623,3490,5.0
9556,3492,4.5
9507,3498,4.0
1453,3504,5.0
17501,3515,2.0
83,3516,4.0
975,3522,3.0
171,3528,4.0
551,3528,5.0
3026,3528,3.0
16042,3529,3.5
3967,3532,4.0
7298,3538,4.0
1907,3541,3.0
349,3542,5.0
46673,3543,3.0
508,3547,5.0
35152,3548,4.0
1178,3549,5.0
5578,3550,4.0
582,3551,4.333333333333333
12040,3553,2.0
20288,3553,5.0
573,3565,5.0
1765,3570,3.0
17846,3570,2.0
566,3571,4.0
165,3576,1.0
6103,3577,3.0
648,3579,2.0
4100,3595,5.0
14206,3597,4.0
5557,3600,4.0
6376,3604,2.0
36063,3618,4.0
55434,3620,4.0
56,3631,1.0
44,3633,3.0
1422,3639,5.0
11960,3640,4.0
31767,3645,5.0
370,3649,4.0
17262,3649,4.0
3351,3653,4.0
119,3661,5.0
12568,3672,3.0
68488,3674,5.0
8441,3681,3.0
90,3695,5.0
10613,3709,4.0
353,3721,3.0
4383,3730,4.0
18437,3730,4.0
34485,3731,4.0
4828,3734,5.0
9835,3738,4.0
877,3746,4.0
7353,3751,5.0
18008,3754,5.0
559,3759,5.0
13202,3766,2.0
21339,3771,5.0
167,3788,4.0
2153,3788,4.0
5596,3793,4.0
1620,3794,5.0
5914,3794,2.0
922,3805,5.0
32572,3806,4.0
4324,3807,4.0
7347,3810,4.0
82,3811,4.0
8526,3812,1.0
16677,3813,4.0
44323,3814,5.0
20137,3819,5.0
461,3822,3.0
652,3825,3.0
1912,3825,1.0
2729,3840,5.0
4358,3840,4.0
37477,3841,5.0
11673,3842,4.0
414,3855,5.0
13756,3858,4.0
884,3859,5.0
53665,3860,5.0
2786,3863,5.0
27078,3864,1.0
4363,3865,2.0
60265,3865,2.0
1049,3866,1.0
11249,3868,2.0
42363,3872,4.0
25172,3878,5.0
2124,3880,2.0
15166,3888,4.0
330,3889,3.0
317,3893,4.0
5965,3901,4.0
2457,3904,4.0
1738,3912,4.0
3712,3920,2.0
46479,3921,1.0
105,3922,5.0
6582,3926,4.0
3195,3932,5.0
4191,3934,4.0
4164,3936,4.0
1230,3943,3.0
29297,3948,5.0
45966,3949,3.0
63119,3951,1.0
4257,3953,5.0
27113,3953,5.0
23930,3957,4.0
31541,3962,3.0
1303,3967,3.0
5855,3969,3.0
25511,3985,4.0
10826,3991,3.0
14974,3992,4.0
1419,3996,5.0
4422,3999,3.0
47672,4000,5.0
2762,4005,3.0
3498,4007,4.0
52057,4008,5.0
260,4009,2.0
56278,4011,5.0
1985,4019,2.0
504,4030,5.0
6541,4032,3.0
32589,4032,4.0
2363,4038,5.0
5837,4042,3.0
5332,4055,5.0
1307,4059,5.0
1850,4060,5.0
38,4066,4.0
432,4070,3.0
3566,4079,5.0
6993,4081,3.0
249,4087,5.0
54529,4090,4.0
4729,4102,5.0
27,4107,3.0
28,4107,5.0
7413,4107,5.0
2325,4113,1.0
18805,4113,5.0
4368,4114,4.0
68524,4114,1.0
861,4125,4.0
9083,4127,5.0
12282,4129,4.0
4987,4142,5.0
10119,4144,1.0
4492,4150,4.0
1790,4152,3.0
17027,4152,5.0
136,4153,4.0
1422,4154,5.0
45397,4154,5.0
255,4155,3.0
21,4168,4.0
11652,4175,1.0
29556,4183,3.0
2184,4184,1.0
1120,4197,3.0
8192,4200,4.0
30523,4200,3.0
7804,4204,5.0
2480,4205,4.0
3026,4207,5.0
5397,4209,4.0
20498,4222,5.0
1597,4224,4.0
5800,4231,4.0
13010,4236,2.0
1367,4239,4.5
7786,4246,4.0
162,4247,5.0
791,4263,5.0
2825,4266,1.0
23208,4276,3.0
1768,4279,4.0
19908,4282,5.0
5192,4288,5.0
6835,4289,3.0
487,4296,5.0
1298,4299,4.0
2471,4299,4.0
2905,4299,3.0
5493,4299,2.0
1960,4303,5.0
4765,4304,5.0
4705,4309,4.0
1306,4328,3.0
703,4331,4.0
45739,4340,2.0
378,4341,1.0
34954,4343,5.0
3981,4350,3.0
12086,4351,3.0
179,4353,2.0
962,4363,3.0
10413,4378,5.0
8208,4379,1.0
3531,4380,5.0
6981,4382,3.0
14120,4389,5.0
6429,4392,5.0
8641,4393,5.0
116,4395,5.0
2392,4396,5.0
9203,4407,1.0
3820,4408,5.0
10386,4411,3.0
10827,4411,3.0
2262,4416,2.0
1486,4421,4.0
17413,4432,4.0
23733,4432,2.0
52632,4445,5.0
66149,4446,1.0
24,4447,3.0
79,4450,4.0
5676,4450,3.0
7247,4454,4.0
2031,4456,2.0
27490,4458,5.0
22,4467,5.0
0,4470,5.0
10601,4470,5.0
1899,4472,4.0
1167,4475,4.0
4370,4481,5.0
306,4488,5.0
1603,4491,4.0
4933,4501,5.0
21752,4508,5.0
392,4518,4.0
2697,4523,3.0
9885,4524,4.0
2825,4526,4.0
176,4534,1.0
4891,4537,5.0
828,4539,2.0
68,4541,4.0
1227,4542,3.0
19027,4545,2.0
13088,4546,4.0
143,4547,5.0
586,4550,3.0
483,4557,5.0
687,4557,4.0
4514,4563,4.0
50370,4565,1.0
53873,4567,4.0
26779,4574,1.0
1003,4576,3.0
7258,4577,3.0
3516,4578,4.0
3515,4579,5.0
14619,4591,3.0
142,4593,5.0
160,4596,5.0
767,4597,3.0
669,4601,4.5
1338,4602,5.0
15592,4624,2.0
4,4626,5.0
36704,4636,5.0
2400,4638,3.0
10994,4640,4.0
833,4648,3.0
23927,4653,4.0
144,4654,4.0
365,4658,4.0
5482,4660,4.0
3827,4664,5.0
3411,4665,4.0
15675,4666,5.0
581,4676,5.0
10028,4682,4.0
20,4689,3.0
8453,4697,4.0
1491,4700,2.0
8517,4710,5.0
6577,4712,3.0
2487,4714,4.0
12471,4715,4.0
2134,4730,4.0
2409,4736,4.0
2354,4737,4.0
33441,4738,5.0
848,4742,5.0
15228,4746,5.0
128,4749,5.0
15587,4758,5.0
27681,4769,4.0
13434,4774,3.0
10619,4776,3.0
13747,4804,3.0
14582,4821,4.0
3512,4825,5.0
955,4826,4.0
1119,4828,4.0
424,4838,5.0
31570,4839,4.0
13988,4842,4.0
966,4846,4.0
270,4848,4.0
428,4848,3.0
7582,4851,5.0
561,4856,4.0
65,4858,2.0
110,4860,5.0
2677,4860,4.0
3750,4860,3.0
1081,4861,5.0
8,4873,1.0
4972,4887,4.0
8872,4891,5.0
13146,4893,4.0
43233,4914,5.0
2708,4917,5.0
154,4921,4.0
25493,4927,4.0
1541,4933,2.0
487,4934,1.0
108,4935,4.0
1146,4941,3.0
770,4946,3.0
13341,4948,1.0
3694,4952,2.0
13887,4953,5.0
32515,4953,5.0
5963,4956,4.0
494,4958,4.0
6702,4963,2.5
2619,4968,4.0
288,4970,4.0
74,4973,4.0
48674,4977,5.0
170,4996,4.0
163,4997,5.0
9786,4999,4.0
5021,5007,4.0
34342,5007,3.0
21887,5008,2.0
39239,5008,1.0
2652,5011,4.0
944,5016,4.0
218,5017,4.0
1197,5021,3.0
1307,5031,5.0
3137,5032,5.0
1903,5036,3.0
2485,5037,4.0
42,5040,4.0
127,5046,3.5
3394,5047,5.0
5146,5049,3.0
927,5051,4.0
1552,5051,5.0
35501,5055,3.0
5050,5056,5.0
17431,5060,1.0
6328,5061,4.0
57768,5081,4.0
814,5083,5.0
3847,5088,1.0
3073,5090,4.0
699,5095,5.0
239,5099,4.0
4944,5103,1.0
379,5113,4.0
36369,5129,2.0
6466,5134,5.0
855,5138,5.0
714,5139,4.0
1859,5139,3.0
21613,5139,2.0
4982,5140,4.0
71,5143,2.0
2531,5143,2.0
10461,5144,5.0
2293,5148,5.0
14618,5150,1.0
17380,5151,4.0
362,5159,3.0
2183,5163,3.0
1867,5164,1.0
12388,5171,2.0
19461,5171,1.0
8291,5173,5.0
25460,5175,4.0
258,5179,3.0
3176,5186,4.0
4871,5186,4.0
9737,5190,3.0
7537,5194,4.0
36318,5214,2.0
12204,5218,3.0
17252,5223,4.0
69643,5224,5.0
3866,5226,1.0
620,5241,5.0
4550,5253,3.0
670,5255,5.0
22830,5263,3.0
868,5265,5.0
158,5267,4.0
45129,5286,4.0
17511,5290,4.0
6424,5292,3.0
2018,5296,5.0
837,5300,3.0
33850,5301,4.0
149,5307,5.0
15489,5307,5.0
23544,5312,5.0
532,5320,4.0
81166,5323,1.0
16986,5325,4.0
268,5328,4.0
331,5330,5.0
529,5330,5.0
7298,5331,3.0
8757,5331,4.0
778,5336,5.0
75478,5336,2.0
14551,5338,2.0
5596,5341,4.0
24334,5346,3.0
2185,5350,3.0
28421,5352,1.0
9718,5361,3.5
24209,5365,2.0
37000,5365,3.0
14919,5368,5.0
747,5378,5.0
5730,5387,3.0
11889,5395,3.0
14471,5396,4.0
3020,5398,5.0
229,5400,4.0
209,5405,4.0
24355,5408,5.0
72991,5413,5.0
537,5421,4.0
53935,5423,5.0
3263,5433,4.0
5192,5434,2.0
4259,5435,4.0
7642,5436,3.0
27132,5436,4.0
49,5439,4.0
23104,5443,3.0
542,5448,3.0
6823,5451,5.0
489,5456,5.0
3752,5457,4.0
1926,5466,4.0
2247,5466,5.0
1943,5472,1.0
10781,5478,3.0
16463,5479,5.0
6231,5485,5.0
2926,5489,1.0
7996,5494,5.0
5152,5498,2.0
869,5499,2.0
2991,5502,5.0
13471,5502,5.0
7359,5511,4.0
9226,5522,3.0
59284,5528,5.0
9900,5533,3.0
14264,5536,4.0
55021,5536,4.0
15394,5538,3.0
7720,5542,1.0
22262,5544,3.0
6604,5546,5.0
17268,5546,4.0
45663,5548,5.0
370,5562,2.0
71039,5565,1.0
2203,5566,4.0
19459,5566,4.0
10684,5574,4.0
380,5575,1.0
42821,5577,3.0
992,5579,2.0
4518,5593,4.0
171,5601,3.0
1187,5602,5.0
23819,5604,4.0
8856,5608,4.0
42,5609,2.0
8671,5611,2.0
4974,5618,5.0
217,5622,4.0
888,5629,5.0
6300,5635,4.0
21943,5644,3.0
31215,5650,1.0
12520,5652,5.0
1367,5654,5.0
2280,5654,4.0
7700,5668,5.0
83515,5674,4.0
1837,5688,2.0
3864,5689,1.0
31083,5694,5.0
35946,5719,4.5
13575,5723,4.0
12306,5727,5.0
33659,5736,4.0
43492,5737,2.0
152,5742,2.5
6428,5745,5.0
1597,5749,4.0
5753,5751,5.0
644,5753,3.0
11660,5753,4.0
78198,5777,1.0
1869,5786,5.0
454,5790,4.0
1424,5803,1.0
18498,5817,1.0
4938,5826,5.0
3300,5830,5.0
870,5833,3.5
1046,5833,4.0
10058,5837,4.0
659,5842,5.0
5118,5847,4.0
2049,5850,4.0
7013,5862,3.0
15080,5874,2.0
7248,5883,1.0
3401,5884,1.0
16772,5888,5.0
3740,5891,5.0
4164,5891,5.0
17225,5893,5.0
3207,5904,5.0
10090,5904,4.0
8581,5906,5.0
929,5911,5.0
3839,5911,5.0
9781,5912,4.0
20920,5912,5.0
419,5913,4.0
8277,5916,4.0
28352,5922,4.5
1588,5923,4.0
17806,5923,5.0
36458,5932,5.0
1360,5934,4.0
12088,5945,2.0
7015,5952,1.0
8631,5954,5.0
80,5956,5.0
7957,5957,4.0
231,5963,4.0
7710,5964,2.0
15861,5964,5.0
3704,5967,3.0
45905,5967,4.0
5515,5971,4.0
54947,5971,1.0
6814,5972,4.0
28440,5976,5.0
1637,5991,4.0
16283,5996,4.0
469,5998,4.0
11356,5999,5.0
601,6000,2.0
1998,6000,2.0
24172,6004,3.0
3794,6005,4.0
440,6009,5.0
15250,6011,3.0
4956,6015,4.0
3297,6016,3.0
878,6017,4.0
41376,6022,5.0
17145,6025,5.0
15430,6026,1.0
686,6028,5.0
208,6035,5.0
255,6036,4.0
12993,6040,5.0
6430,6042,5.0
31031,6042,5.0
46420,6047,5.0
2626,6050,5.0
2469,6051,5.0
16728,6054,3.0
5165,6057,1.0
5225,6068,4.0
26089,6068,1.0
77217,6073,5.0
1699,6078,1.0
583,6087,4.0
3908,6091,5.0
1778,6095,2.0
67795,6096,5.0
28417,6101,5.0
62731,6107,5.0
6556,6118,3.0
1907,6119,1.0
2988,6119,5.0
509,6123,4.0
12050,6135,4.0
10736,6140,4.0
657,6142,5.0
2990,6142,2.0
728,6143,4.0
2400,6150,4.0
16381,6160,5.0
23598,6166,5.0
1177,6175,2.0
513,6185,1.0
2571,6189,4.0
1921,6190,4.0
1747,6192,4.0
5799,6192,4.0
15327,6192,3.0
929,6198,5.0
32864,6198,5.0
71390,6203,5.0
725,6213,5.0
283,6227,4.0
11041,6229,5.0
14278,6230,5.0
3233,6231,4.0
4943,6236,5.0
1965,6260,4.0
16519,6262,2.0
1304,6271,5.0
23935,6273,5.0
22341,6282,3.0
519,6291,5.0
50903,6298,1.0
24960,6304,5.0
56995,6305,4.0
22037,6309,2.0
11600,6310,4.0
8564,6313,2.0
1575,6341,4.0
15,6345,5.0
4705,6357,4.0
1475,6365,4.0
910,6368,5.0
4794,6375,1.0
13355,6384,4.0
643,6390,3.0
3887,6390,3.0
6329,6392,3.0
760,6394,2.0
59386,6403,5.0
2783,6413,5.0
19264,6413,5.0
37949,6426,4.5
3982,6429,4.0
446,6431,5.0
1442,6431,3.0
16739,6435,4.0
12221,6439,4.0
103,6450,4.0
6046,6453,3.0
888,6456,4.0
52542,6458,1.0
68315,6471,5.0
8716,6474,4.0
136,6475,5.0
10233,6479,5.0
431,6488,1.0
3835,6499,5.0
1943,6500,5.0
28941,6511,3.0
24858,6523,5.0
12006,6530,5.0
19614,6533,4.0
5743,6557,5.0
3783,6558,4.0
78546,6567,1.0
6824,6573,3.0
702,6582,5.0
996,6595,4.0
8838,6599,4.0
1311,6600,5.0
16524,6602,4.0
1550,6612,5.0
14335,6613,3.0
5268,6614,2.0
20400,6618,2.0
46362,6619,1.0
133,6625,5.0
43673,6629,3.0
6388,6630,5.0
20375,6631,5.0
31597,6632,5.0
2071,6643,5.0
50018,6643,1.0
1021,6644,4.0
26082,6650,4.0
9552,6652,4.0
28491,6652,2.0
2308,6654,4.0
1837,6655,4.0
2186,6665,4.0
45888,6670,3.0
9646,6671,4.0
9972,6675,4.0
49365,6679,3.0
15,6688,1.0
188,6705,4.0
182,6715,5.0
7495,6719,4.0
14398,6719,4.0
13396,6720,4.0
10432,6723,1.0
1631,6724,1.0
20782,6740,3.0
7668,6748,3.0
23312,6749,1.0
5061,6751,5.0
7276,6754,5.0
10483,6754,5.0
2016,6755,4.0
52452,6756,5.0
2998,6768,4.0
32178,6770,5.0
60900,6770,5.0
18092,6774,5.0
730,6783,5.0
148,6793,5.0
71440,6796,5.0
35,6801,2.0
17313,6803,5.0
4440,6824,4.0
93,6826,3.0
332,6827,2.0
9282,6829,5.0
4332,6837,2.0
882,6845,4.0
35862,6878,1.0
58093,6882,4.0
11488,6883,3.0
3256,6887,4.0
198,6899,4.0
2135,6909,4.0
13253,6921,5.0
266,6925,4.0
14558,6927,5.0
4085,6930,2.0
2215,6932,5.0
432,6933,3.0
