314,1632,4.0
40606,1634,5.0
6995,1638,1.0
54163,1639,3.0
2139,1641,4.0
2624,1641,5.0
3178,1642,1.0
705,1646,4.0
242,1647,4.0
40066,1650,4.0
3578,1654,4.0
1574,1656,4.0
15173,1656,4.0
23833,1657,3.0
15230,1662,4.0
31440,1665,4.0
3400,1668,2.0
34,1671,3.0
724,1671,3.0
2929,1672,1.0
5162,1672,4.0
35307,1672,5.0
2548,1674,5.0
31126,1675,3.0
21946,1676,3.0
61159,1676,5.0
15,1677,1.0
185,1679,4.0
14007,1680,2.0
6052,1684,3.0
12881,1684,1.0
3610,1688,5.0
2757,1692,3.0
111,1695,5.0
2902,1695,5.0
503,1699,4.0
2131,1699,4.0
1431,1700,2.0
10567,1701,3.0
11262,1701,3.0
24117,1701,3.0
499,1703,2.0
24929,1709,3.0
44439,1709,4.0
14219,1714,5.0
4983,1715,4.0
1017,1716,4.0
2573,1719,5.0
4661,1719,5.0
59,1725,3.0
5112,1725,3.0
1533,1728,5.0
2556,1731,4.0
3308,1737,2.3333333333333335
1573,1739,4.0
4795,1741,4.0
80564,1741,4.0
14203,1743,4.0
16326,1743,2.0
545,1744,4.0
1381,1744,3.0
24855,1746,3.0
42254,1746,5.0
921,1747,5.0
1339,1747,5.0
9783,1750,1.0
9044,1754,2.0
18599,1758,5.0
1562,1759,4.0
44665,1762,4.0
3,1763,5.0
1643,1763,5.0
8439,1763,5.0
15490,1766,4.0
6507,1769,5.0
6045,1771,5.0
9451,1774,4.0
698,1777,5.0
10047,1777,4.0
898,1779,2.0
23375,1784,5.0
30641,1786,4.0
2089,1788,5.0
3260,1790,1.0
32164,1794,4.0
61381,1794,5.0
13018,1800,4.0
111,1809,4.0
140,1813,5.0
553,1813,5.0
25906,1815,4.0
31479,1815,5.0
2630,1816,5.0
18388,1818,4.0
9044,1820,2.0
67808,1820,5.0
2929,1821,4.0
2698,1824,4.0
33,1826,4.0
4045,1826,5.0
379,1828,5.0
2961,1828,4.0
9210,1830,4.0
1418,1832,5.0
10842,1835,1.0
6282,1836,4.0
761,1839,5.0
3403,1839,1.0
66795,1843,1.0
14085,1847,5.0
2623,1848,2.0
16317,1849,1.0
10883,1852,1.0
337,1858,4.0
2339,1859,4.0
196,1860,3.0
11288,1862,2.0
26873,1862,5.0
17844,1864,4.0
13254,1867,1.5
45957,1867,2.0
27821,1870,4.0
4390,1875,5.0
48443,1881,5.0
6516,1883,4.0
12448,1883,3.0
2584,1885,4.0
9530,1890,3.0
4501,1892,1.0
32988,1893,5.0
3565,1894,4.0
78445,1894,5.0
1110,1895,1.0
18660,1895,5.0
3731,1896,3.0
67118,1896,4.0
27078,1902,1.0
28745,1902,2.0
748,1903,5.0
1921,1904,3.0
1633,1905,4.0
2645,1907,4.0
3282,1912,5.0
8485,1916,4.0
22248,1919,3.0
1389,1920,5.0
1867,1923,3.0
1876,1927,4.0
16260,1928,4.0
2875,1930,4.0
514,1931,1.0
335,1932,4.0
9687,1933,5.0
40043,1935,4.0
27389,1939,4.0
4321,1946,2.0
569,1949,5.0
850,1951,4.333333333333333
11119,1954,4.0
18122,1954,4.0
24451,1956,5.0
37937,1956,1.0
538,1957,4.0
10,1963,5.0
168,1968,3.0
3981,1971,1.0
6778,1971,3.0
1846,1979,5.0
7131,1979,2.0
527,1980,4.0
12,1997,4.0
15133,1998,5.0
11582,2005,4.0
4754,2010,4.0
17158,2010,4.0
61529,2010,3.0
26151,2011,2.0
1510,2018,5.0
754,2020,5.0
38778,2027,5.0
17877,2030,4.0
881,2032,5.0
1578,2033,3.0
3190,2038,4.0
13017,2039,2.0
6911,2040,4.0
1719,2044,1.0
1519,2045,3.0
3308,2046,3.0
17152,2051,5.0
9382,2052,1.0
6299,2056,1.5
6226,2057,5.0
3784,2058,5.0
42501,2059,4.0
2243,2060,3.0
101,2064,4.0
14000,2066,4.0
5694,2068,4.0
17648,2071,5.0
4761,2072,1.0
614,2074,5.0
1609,2075,5.0
161,2077,5.0
48213,2078,4.0
38882,2080,3.0
6490,2082,5.0
4471,2086,4.0
17832,2086,4.0
46458,2086,5.0
14366,2087,5.0
28447,2089,2.0
29043,2090,1.0
7703,2101,4.0
5817,2102,3.0
9884,2102,2.0
14953,2102,3.0
7768,2109,3.0
432,2115,4.0
31560,2116,4.0
837,2118,4.0
3401,2120,2.0
914,2124,5.0
1056,2124,5.0
543,2131,1.0
138,2132,4.0
5147,2140,5.0
6261,2147,2.0
12618,2147,4.0
4887,2149,4.0
22945,2149,4.0
117,2152,5.0
526,2154,4.0
10368,2159,2.0
48283,2163,4.0
16364,2169,4.0
160,2173,5.0
958,2179,4.0
525,2187,4.0
2037,2191,4.0
5316,2193,5.0
12491,2196,3.0
3129,2197,5.0
239,2199,4.0
5195,2201,3.0
7941,2207,4.0
1029,2208,4.0
15527,2210,4.0
20809,2211,5.0
10317,2215,2.0
6006,2217,3.0
14950,2218,4.0
13164,2219,5.0
777,2228,3.0
2093,2229,5.0
236,2231,5.0
999,2231,4.0
3831,2231,4.0
454,2238,4.0
6544,2238,5.0
3439,2240,4.0
817,2243,4.0
3628,2245,4.0
746,2248,5.0
306,2250,5.0
66,2252,3.0
323,2252,4.0
761,2254,4.0
9201,2269,5.0
114,2273,5.0
49515,2274,4.0
59898,2275,4.0
2349,2282,4.0
2550,2287,4.0
37,2290,1.0
7540,2293,5.0
31508,2293,5.0
15812,2300,2.0
30702,2304,5.0
17176,2307,5.0
63,2309,4.0
19820,2319,2.0
37352,2319,1.0
11669,2322,5.0
13409,2325,5.0
7136,2326,4.0
12110,2326,4.0
795,2328,2.0
36954,2331,1.0
6418,2333,2.0
640,2336,2.0
69146,2338,5.0
409,2341,4.0
62549,2345,5.0
36023,2347,2.0
51335,2353,4.0
180,2354,5.0
5329,2356,4.0
6434,2358,4.0
13302,2360,4.0
4573,2362,1.0
8105,2363,4.0
5012,2364,5.0
252,2366,3.0
1257,2369,5.0
4051,2371,5.0
3465,2372,5.0
632,2373,4.0
1710,2378,4.0
10792,2378,2.0
8058,2381,4.0
9894,2381,1.0
916,2382,4.0
17522,2384,4.0
9181,2386,5.0
14039,2389,4.0
68838,2389,5.0
9110,2390,5.0
21601,2400,4.0
11479,2402,5.0
5789,2405,5.0
1260,2409,4.0
26465,2409,5.0
1262,2412,4.0
3622,2418,2.0
3062,2419,5.0
2010,2430,3.0
26355,2430,5.0
29560,2437,3.0
9276,2439,4.0
3427,2442,3.0
104,2450,4.0
562,2450,3.0
1738,2451,4.0
4275,2451,4.0
3871,2455,4.0
19104,2456,3.0
0,2459,5.0
773,2462,3.0
740,2466,3.5
199,2473,5.0
231,2474,4.0
11983,2475,5.0
898,2478,4.0
6131,2478,3.0
4161,2479,3.0
2377,2481,4.0
5292,2481,4.0
11455,2482,4.0
12194,2482,4.0
4800,2486,3.0
34204,2486,4.0
46,2489,3.0
28284,2489,4.0
1401,2492,5.0
188,2493,5.0
6418,2496,3.0
5360,2498,5.0
2289,2499,5.0
598,2500,5.0
1169,2502,4.0
40241,2503,1.0
2039,2518,5.0
5829,2519,5.0
577,2520,5.0
3439,2520,2.0
1188,2525,5.0
2150,2527,2.0
3623,2530,4.0
13121,2530,2.0
13456,2535,5.0
77335,2539,4.0
83,2543,4.0
34444,2550,3.0
763,2551,4.0
316,2554,3.0
2334,2554,4.0
906,2557,5.0
5433,2557,3.0
20913,2557,5.0
10,2565,4.0
1003,2566,2.0
1626,2569,5.0
14068,2570,3.0
7704,2574,4.0
121,2584,4.0
9980,2587,5.0
48247,2587,3.0
6670,2590,1.0
854,2592,4.0
1403,2592,2.0
2268,2592,4.0
159,2593,4.0
3181,2599,4.0
18089,2604,4.0
565,2606,2.0
2421,2607,5.0
667,2609,4.0
3557,2613,5.0
6193,2616,4.0
15544,2617,3.0
6792,2619,4.0
39588,2622,5.0
502,2623,5.0
726,2623,4.0
10430,2623,3.0
274,2630,1.0
326,2630,5.0
8966,2630,5.0
3485,2633,3.0
18053,2634,2.0
4363,2637,5.0
38534,2641,3.0
4067,2643,5.0
4519,2644,4.0
232,2649,3.0
21250,2654,2.0
856,2656,1.5
26883,2656,3.0
215,2659,5.0
17053,2666,4.0
23529,2668,1.0
1765,2672,4.0
10297,2672,2.0
23851,2672,2.0
30595,2672,5.0
24939,2680,2.0
2604,2683,3.0
15538,2683,4.0
2157,2684,2.0
3771,2689,5.0
53078,2689,2.0
73,2695,4.0
2429,2696,4.0
65,2697,5.0
103,2697,3.0
2585,2697,4.0
7561,2705,3.0
15264,2706,4.0
11638,2709,3.0
3433,2712,5.0
4435,2712,4.0
1696,2714,4.0
2190,2718,3.0
4384,2718,5.0
2744,2719,4.0
6455,2721,5.0
7131,2721,1.0
26038,2721,1.0
939,2722,4.0
2256,2723,5.0
26793,2723,5.0
6697,2728,3.5
53635,2732,5.0
27892,2739,5.0
11186,2740,5.0
57,2746,5.0
1343,2748,5.0
2583,2750,4.0
4688,2750,4.0
13548,2750,3.0
52,2751,1.0
5107,2752,2.0
13533,2755,1.0
16323,2755,4.0
13522,2756,1.0
9802,2757,5.0
7219,2764,3.0
142,2770,4.0
9320,2771,3.5
7878,2772,3.0
70242,2773,4.0
4949,2776,3.0
4412,2779,4.0
72173,2779,4.0
238,2780,4.0
40699,2780,4.0
2129,2787,4.0
51,2792,4.0
4864,2792,5.0
15452,2797,3.0
6014,2798,5.0
231,2806,5.0
75367,2806,2.0
1953,2811,4.0
15166,2813,4.0
1975,2820,1.0
8306,2825,5.0
29417,2827,5.0
10048,2840,4.0
19936,2840,5.0
31164,2841,3.0
1407,2849,3.0
4018,2849,3.5
8050,2851,4.0
757,2852,4.0
6729,2856,3.0
11327,2859,4.0
37516,2859,5.0
7398,2864,4.0
8711,2869,3.0
11058,2869,5.0
1860,2875,4.0
4817,2878,5.0
65306,2879,5.0
4190,2882,1.0
1494,2885,3.0
3343,2885,2.0
1741,2892,1.0
1021,2895,5.0
32364,2900,4.0
28730,2901,5.0
544,2908,2.0
3394,2911,5.0
9847,2918,3.0
41333,2919,4.0
512,2922,4.0
29713,2926,4.0
1612,2927,4.0
11380,2932,2.0
12842,2934,5.0
8756,2940,4.0
12379,2941,1.0
32187,2942,1.0
2094,2948,3.0
177,2956,4.0
2277,2957,5.0
60120,2961,1.0
10548,2966,4.0
663,2968,2.0
7028,2970,5.0
2031,2972,5.0
3719,2978,4.0
23935,2980,2.0
5686,2983,2.0
424,2987,5.0
8734,2991,5.0
3690,2993,4.0
3650,3001,5.0
8376,3003,5.0
68448,3006,3.0
73,3018,5.0
1951,3019,3.0
2390,3019,3.0
2882,3026,4.0
5606,3026,4.0
47736,3026,4.0
15561,3028,4.0
161,3030,4.0
16511,3034,5.0
3639,3042,5.0
168,3043,4.0
551,3043,4.0
117,3051,5.0
839,3053,5.0
82168,3054,2.0
18860,3056,5.0
11828,3061,5.0
7064,3064,2.0
62114,3067,4.0
2345,3070,3.0
17822,3072,4.0
2549,3076,3.0
2767,3078,5.0
2556,3079,5.0
4895,3081,4.0
9320,3082,4.0
1186,3084,4.0
14059,3085,4.0
1069,3087,5.0
9239,3092,1.0
6011,3094,4.0
5585,3096,4.0
1435,3103,3.0
100,3114,5.0
122,3132,4.0
134,3132,3.0
938,3135,5.0
13987,3136,1.0
40005,3141,1.0
19899,3142,5.0
23451,3145,2.0
14640,3154,4.0
792,3156,4.0
51993,3158,2.0
29365,3159,5.0
3563,3160,1.0
1648,3163,2.0
494,3168,5.0
13616,3169,1.0
1690,3172,4.25
29990,3172,1.0
2880,3176,5.0
40357,3179,3.0
1973,3184,3.0
12311,3185,3.0
46,3187,5.0
32491,3191,4.0
50812,3191,3.0
16,3192,3.0
3159,3197,4.0
8941,3197,4.0
3095,3203,3.0
1953,3204,4.666666666666667
4845,3204,3.0
8626,3207,4.0
17435,3208,2.0
66964,3211,2.0
4610,3214,2.0
35218,3228,3.0
779,3234,1.0
3077,3236,3.0
8522,3240,5.0
16129,3240,4.0
20032,3242,4.0
11489,3243,4.0
61759,3243,3.0
5477,3244,5.0
2989,3245,4.0
41396,3255,5.0
831,3256,4.0
4639,3256,5.0
19339,3266,4.0
3097,3272,5.0
12340,3277,4.0
6377,3279,2.0
5727,3280,5.0
2502,3289,4.0
4975,3293,4.0
1928,3294,4.0
2694,3301,5.0
4171,3301,4.0
4013,3303,2.5
8897,3305,3.0
179,3306,3.0
2441,3321,5.0
19650,3322,3.0
35344,3326,5.0
73,3328,4.0
3885,3333,3.0
87,3336,5.0
3795,3336,5.0
16,3343,2.0
63541,3346,1.0
68106,3348,1.0
288,3351,4.0
1883,3356,1.0
4242,3365,5.0
1971,3369,4.0
4772,3371,3.0
5292,3373,5.0
72846,3374,3.0
1280,3380,4.0
32125,3387,3.0
14300,3401,3.0
9502,3404,3.0
100,3413,3.0
753,3413,2.0
2892,3415,2.0
2913,3419,4.0
28,3421,4.0
200,3421,3.0
4025,3426,1.0
641,3428,3.5
4896,3434,4.0
111,3437,5.0
284,3437,2.0
28047,3442,3.0
11650,3445,4.0
4299,3448,5.0
98,3450,3.0
356,3454,4.0
19499,3456,4.0
97,3457,5.0
669,3462,2.0
57,3465,3.0
11787,3472,5.0
1620,3474,5.0
178,3476,5.0
277,3478,4.0
1485,3480,5.0
8659,3488,4.0
1439,3489,3.0
2964,3492,4.0
15988,3492,5.0
18858,3495,4.0
4067,3500,4.0
7304,3500,4.0
1805,3506,4.0
3161,3509,5.0
1585,3510,2.0
105,3516,4.0
2613,3518,5.0
4624,3518,4.0
14704,3520,4.0
168,3526,3.0
851,3526,4.0
71367,3528,5.0
4735,3530,1.0
3867,3533,2.0
41833,3537,3.0
3581,3542,3.0
4675,3553,3.0
21466,3556,4.0
29,3559,3.5
30855,3561,4.0
270,3564,3.0
7283,3566,2.0
11633,3569,4.0
3882,3574,5.0
17132,3575,4.0
9747,3577,5.0
11919,3586,2.0
1040,3587,4.0
2598,3593,5.0
909,3601,1.0
958,3610,4.0
6458,3610,5.0
10410,3612,5.0
56623,3612,5.0
568,3615,5.0
12527,3617,1.0
268,3619,4.0
865,3626,3.0
7988,3629,5.0
13509,3634,4.0
6606,3637,5.0
252,3641,5.0
1044,3641,4.0
1756,3647,4.0
371,3652,4.0
9811,3656,4.0
1530,3657,4.0
1923,3659,5.0
14190,3659,4.0
8378,3661,5.0
24681,3661,5.0
219,3664,5.0
1653,3664,5.0
22462,3664,1.0
678,3666,4.0
12360,3674,5.0
9512,3678,5.0
5178,3682,4.0
29566,3682,3.0
53694,3684,3.0
2071,3692,5.0
2,3695,3.0
251,3695,5.0
59,3701,2.0
12122,3703,4.0
3185,3707,4.0
3334,3714,4.0
316,3722,3.0
2352,3724,3.0
2980,3729,4.0
822,3737,3.0
9495,3739,5.0
34864,3739,4.0
2632,3742,5.0
44,3746,3.0
74751,3746,5.0
70220,3749,1.0
12324,3760,4.0
23101,3766,3.0
17216,3791,4.0
3633,3793,2.0
195,3794,4.0
1707,3794,3.0
45700,3796,5.0
5742,3805,4.0
9024,3807,2.5
695,3808,4.0
16558,3811,5.0
5769,3815,5.0
349,3821,3.0
72827,3821,5.0
23860,3829,1.0
14377,3832,4.0
30888,3832,3.0
257,3833,3.0
16218,3834,5.0
437,3835,4.0
39,3840,5.0
280,3841,4.0
954,3842,4.0
30352,3847,4.0
498,3850,5.0
269,3851,2.0
968,3852,3.0
3456,3864,5.0
3257,3866,3.0
170,3867,5.0
425,3871,5.0
3157,3881,5.0
18399,3882,2.0
1894,3889,5.0
16692,3891,4.0
4347,3892,1.0
16658,3895,4.0
1437,3899,5.0
301,3900,2.0
1431,3904,3.0
2545,3909,4.0
12957,3910,4.0
4802,3917,5.0
3604,3919,4.0
7158,3919,4.0
442,3922,3.0
1596,3922,5.0
6153,3924,5.0
514,3929,4.0
28584,3935,5.0
42,3937,4.0
2448,3939,4.0
67927,3949,5.0
3943,3950,2.0
1,3963,5.0
4384,3965,2.0
8813,3972,4.0
97,3984,3.0
2371,3987,5.0
1072,3988,5.0
3128,3992,3.0
3431,3992,5.0
41,3993,2.0
20252,3995,1.0
4492,3998,5.0
19944,4004,1.0
4301,4005,4.0
4574,4005,3.0
366,4007,2.0
2891,4011,4.0
8389,4012,4.0
5064,4013,5.0
516,4018,4.0
1451,4018,3.0
1468,4019,2.0
1259,4029,1.0
4379,4030,4.0
48709,4030,4.0
79,4033,3.0
22102,4037,1.0
50749,4042,5.0
1008,4053,3.0
14670,4060,5.0
2822,4061,2.0
13299,4061,5.0
4375,4062,3.0
27983,4063,4.0
1281,4070,3.0
41856,4073,4.0
886,4076,5.0
14222,4079,4.0
1807,4094,2.0
4413,4095,2.0
78602,4096,5.0
11831,4099,4.0
7130,4108,5.0
2959,4109,3.0
7066,4110,1.0
15634,4110,4.0
1811,4116,1.0
10498,4116,1.0
64859,4118,5.0
310,4125,4.0
5692,4128,3.0
74574,4136,5.0
30105,4139,5.0
3,4140,3.0
126,4140,4.0
3089,4143,5.0
14429,4150,3.0
625,4156,5.0
962,4157,5.0
54509,4157,2.0
5379,4158,5.0
17254,4161,2.0
1861,4167,5.0
46105,4167,4.0
694,4173,3.0
14826,4177,1.0
4013,4180,1.0
45972,4184,4.0
1159,4188,4.0
4153,4189,3.0
24560,4195,3.0
36547,4199,5.0
10265,4207,2.0
28,4221,5.0
12317,4227,5.0
251,4237,4.0
7074,4240,4.0
3391,4246,4.0
3315,4248,4.0
6151,4250,5.0
1165,4252,3.0
58635,4252,3.0
7272,4257,4.0
38711,4276,2.0
316,4280,4.0
1814,4280,4.0
50463,4295,4.0
5303,4297,5.0
2164,4308,5.0
10204,4313,3.0
26349,4314,5.0
2797,4315,1.0
17748,4316,3.0
2983,4317,3.0
4243,4327,4.0
28776,4334,5.0
1980,4345,5.0
908,4346,5.0
15237,4354,5.0
10861,4355,5.0
19399,4355,4.0
12760,4360,3.0
5969,4376,4.0
2430,4379,3.0
4191,4379,5.0
7014,4386,5.0
9144,4386,3.0
18123,4387,5.0
16418,4398,3.0
308,4409,4.0
1900,4411,4.0
32517,4412,5.0
519,4413,5.0
6460,4416,4.0
533,4418,4.0
16843,4418,4.0
208,4419,5.0
20770,4422,4.0
2491,4429,4.0
286,4433,5.0
54170,4446,1.0
150,4449,3.0
3315,4466,5.0
2071,4468,4.0
2809,4470,5.0
1830,4481,2.0
13068,4482,5.0
3934,4484,4.0
785,4501,4.0
1163,4512,4.0
9340,4512,1.0
9147,4514,2.0
14247,4520,3.0
3514,4534,3.0
1742,4537,4.0
201,4548,5.0
1404,4560,5.0
16970,4561,3.0
5343,4564,4.0
15692,4567,5.0
2949,4573,3.0
7128,4576,4.0
588,4578,5.0
1489,4578,5.0
2375,4582,4.0
1693,4584,4.0
82,4585,3.0
5772,4586,4.0
8935,4587,5.0
3743,4588,4.0
12947,4588,3.0
9615,4600,2.0
323,4604,5.0
66509,4612,1.0
13,4614,4.0
15955,4615,5.0
5985,4617,4.0
1413,4625,5.0
10556,4639,1.0
9095,4641,1.0
818,4642,4.0
15,4650,4.0
201,4650,2.0
1827,4670,5.0
4183,4670,5.0
6941,4671,5.0
23171,4671,5.0
2765,4675,4.0
1275,4679,4.0
18948,4679,2.0
588,4689,4.0
27382,4690,5.0
179,4698,4.0
42797,4702,5.0
6763,4705,1.0
15076,4706,2.0
1561,4710,5.0
20590,4718,5.0
6273,4731,5.0
6529,4731,2.0
355,4732,5.0
13436,4735,3.0
33536,4738,2.0
1184,4744,5.0
394,4745,4.0
2628,4754,5.0
17961,4756,1.0
541,4758,4.0
31,4763,4.0
28727,4769,5.0
17348,4770,1.0
16324,4771,5.0
12411,4775,5.0
58861,4775,1.0
2513,4779,3.0
186,4789,5.0
25403,4798,4.0
729,4803,5.0
215,4805,2.0
36,4815,3.0
748,4822,4.0
3394,4825,3.5
65264,4845,4.0
505,4852,4.0
29167,4855,4.0
7003,4867,1.0
19567,4870,5.0
71391,4874,4.0
1481,4883,3.0
1375,4884,5.0
21813,4888,1.0
414,4898,4.0
3919,4898,4.0
1026,4906,2.0
1328,4908,1.0
697,4918,1.0
3775,4930,2.0
1731,4932,4.0
8997,4934,1.0
31745,4937,4.0
12723,4945,1.0
989,4946,2.0
18665,4947,2.0
3497,4949,3.0
1569,4966,2.0
6238,4969,5.0
146,4997,1.0
1197,5002,5.0
8006,5006,5.0
9882,5006,4.0
94,5018,3.0
6033,5024,3.0
10336,5027,3.0
6084,5028,5.0
6912,5035,5.0
7342,5038,2.0
6931,5042,4.0
565,5044,4.0
24317,5045,4.0
22,5046,1.0
875,5055,5.0
147,5057,4.0
26678,5068,3.0
3532,5086,4.0
9121,5086,5.0
525,5099,5.0
1448,5103,4.0
16979,5104,5.0
7707,5109,4.0
76150,5111,4.0
1292,5114,1.0
10296,5118,2.0
84482,5129,4.0
15140,5134,2.0
7360,5139,2.0
410,5140,4.0
979,5140,4.0
893,5146,5.0
38352,5146,5.0
50961,5146,5.0
12655,5147,5.0
1023,5148,4.0
3051,5151,5.0
744,5153,5.0
72131,5154,4.0
53187,5156,2.0
47009,5157,3.0
62270,5157,3.0
879,5159,1.0
21421,5166,5.0
2175,5187,5.0
17,5189,5.0
25,5189,5.0
6528,5190,4.0
1548,5194,4.0
5055,5195,4.0
67900,5199,3.0
5876,5203,5.0
4378,5206,4.0
7657,5206,4.0
1909,5207,1.0
739,5231,5.0
10047,5232,5.0
1179,5233,5.0
18457,5236,4.0
2876,5237,3.0
27327,5239,5.0
8207,5247,4.0
389,5249,3.0
46339,5252,4.0
76214,5252,5.0
7734,5258,1.0
427,5260,4.0
7627,5261,2.0
318,5266,5.0
5339,5270,2.0
1711,5277,5.0
2250,5278,4.0
13697,5280,2.0
21308,5286,3.0
5499,5296,5.0
24195,5311,5.0
1,5316,5.0
253,5332,3.0
2616,5334,3.0
327,5335,5.0
26548,5350,4.0
50624,5352,2.0
19622,5358,5.0
161,5362,2.0
1486,5367,5.0
6060,5377,4.0
212,5378,5.0
1324,5382,4.0
1161,5387,4.0
3555,5398,5.0
484,5401,5.0
154,5402,2.0
142,5405,5.0
9177,5413,2.5
4902,5419,5.0
393,5430,5.0
1519,5434,2.0
5199,5441,4.0
11958,5441,4.0
2122,5442,5.0
25537,5450,4.0
4121,5453,4.0
3279,5464,3.0
570,5471,4.0
377,5484,4.0
1319,5485,5.0
9324,5486,4.0
24957,5488,5.0
4610,5490,3.0
9377,5497,3.0
181,5499,1.0
7041,5505,1.0
1029,5507,3.0
6,5513,4.0
8369,5521,5.0
7997,5522,5.0
2862,5528,4.0
58868,5530,4.0
326,5531,5.0
557,5535,4.0
448,5550,2.0
35309,5552,3.0
5438,5554,1.0
5883,5555,2.0
215,5556,2.0
1118,5557,5.0
12092,5557,3.0
41066,5562,5.0
51,5564,4.0
212,5575,5.0
2191,5589,4.0
17155,5617,4.0
2127,5620,5.0
53,5624,5.0
57918,5624,4.0
5523,5636,3.0
73069,5638,5.0
129,5642,4.0
20993,5644,3.0
4,5646,3.0
20,5655,5.0
1310,5655,4.0
16049,5658,5.0
3152,5659,4.0
11377,5663,5.0
4185,5668,5.0
7134,5671,5.0
5952,5673,3.0
6329,5681,3.0
25884,5685,5.0
14231,5697,2.0
3699,5698,3.0
8616,5699,4.0
2010,5702,5.0
15927,5710,3.0
281,5711,1.0
4176,5717,5.0
7641,5717,1.0
315,5721,5.0
104,5723,5.0
141,5724,3.0
2353,5724,5.0
11833,5733,5.0
9,5740,4.0
1358,5741,5.0
450,5742,5.0
6962,5754,5.0
15246,5756,5.0
5997,5774,4.0
4781,5777,5.0
146,5778,3.0
404,5780,5.0
373,5781,4.0
2434,5792,2.0
61402,5793,2.0
9624,5794,5.0
8175,5797,5.0
2606,5800,1.0
553,5803,5.0
3476,5803,4.0
5100,5804,3.0
7919,5808,5.0
7968,5815,5.0
3203,5819,4.0
8526,5825,3.0
8718,5830,4.0
14921,5830,5.0
3947,5832,3.0
48216,5833,4.0
3763,5840,3.0
19179,5847,3.0
4554,5851,4.0
5751,5858,5.0
1445,5863,3.0
841,5865,5.0
2789,5866,2.0
8242,5867,4.0
4370,5871,3.0
7251,5876,4.0
10579,5878,4.0
460,5880,1.0
32910,5882,4.0
32790,5884,5.0
6713,5893,5.0
201,5896,5.0
192,5902,2.0
16955,5911,5.0
24114,5912,4.0
7310,5918,3.0
346,5922,3.0
4405,5933,4.0
39,5940,5.0
12923,5941,5.0
30389,5941,2.0
15101,5942,3.0
1316,5948,5.0
417,5952,5.0
11611,5957,4.0
21578,5957,5.0
16970,5960,5.0
5999,5962,1.0
36564,5965,5.0
23328,5967,4.0
71728,5968,5.0
1653,5973,2.0
58663,5974,4.0
83005,5974,4.0
25256,5976,5.0
197,5980,5.0
1161,5985,5.0
64,5988,2.0
4411,5990,4.0
26909,5990,5.0
17775,5996,5.0
7969,6003,5.0
683,6008,2.0
6273,6008,2.0
8834,6016,1.0
67663,6018,4.0
696,6028,5.0
4383,6031,5.0
3710,6032,4.0
398,6035,4.0
5004,6039,2.0
463,6055,3.0
705,6074,3.0
30501,6076,5.0
314,6080,1.0
53539,6081,3.5
115,6086,4.0
10876,6087,4.0
6457,6090,5.0
28612,6092,1.0
22009,6093,5.0
23611,6095,4.0
8472,6127,3.0
101,6132,5.0
6396,6143,3.0
14402,6143,3.0
6250,6147,1.0
15590,6152,4.0
2357,6157,3.0
94,6158,4.0
18214,6165,2.0
31490,6172,4.0
28,6176,4.0
128,6185,2.0
3364,6188,2.0
139,6190,3.0
40452,6205,1.0
2090,6206,5.0
6756,6210,5.0
24910,6212,2.0
337,6216,4.0
6789,6230,4.0
3431,6236,5.0
580,6239,3.0
25391,6243,5.0
6491,6253,1.0
22,6271,2.5
14871,6274,4.0
220,6280,5.0
6181,6285,2.0
1512,6301,5.0
1030,6303,5.0
3657,6310,4.0
2747,6323,5.0
4282,6323,2.0
46822,6324,4.0
904,6330,3.0
3757,6330,4.0
5855,6340,5.0
11613,6342,1.0
4495,6349,5.0
20835,6350,5.0
27819,6357,4.0
2321,6363,2.0
6273,6364,5.0
5142,6374,4.0
17874,6382,5.0
14667,6386,4.0
81,6388,5.0
5397,6389,4.0
1284,6395,5.0
1173,6401,4.0
56068,6403,5.0
4750,6404,2.0
18241,6405,2.0
25621,6412,5.0
4258,6415,3.0
2195,6427,4.0
12177,6430,4.0
41390,6430,5.0
69558,6430,3.0
3060,6436,4.0
125,6437,4.0
2716,6440,4.0
84152,6449,2.0
765,6452,5.0
3501,6455,5.0
11088,6456,2.0
16496,6462,3.0
2668,6465,4.0
11515,6466,1.0
77147,6470,5.0
8161,6471,4.0
788,6473,4.0
2960,6474,4.0
2602,6475,5.0
3498,6476,4.0
5739,6476,5.0
22845,6485,5.0
2588,6500,5.0
11564,6500,5.0
5384,6518,2.0
3946,6520,5.0
6284,6521,1.0
35,6522,3.0
29047,6524,3.0
3624,6531,5.0
142,6533,3.5
17853,6541,5.0
371,6544,5.0
31394,6545,4.0
13017,6546,1.0
1147,6547,2.0
2568,6560,2.0
8815,6564,3.0
15958,6564,5.0
22104,6566,4.0
5330,6568,4.0
11213,6571,4.0
10892,6574,3.0
158,6575,4.0
27579,6581,3.0
3035,6590,4.0
6631,6590,5.0
7188,6590,5.0
3258,6592,5.0
5527,6617,5.0
11258,6621,4.0
21,6623,4.0
21920,6632,4.0
55464,6632,5.0
2277,6641,2.0
3849,6642,5.0
3606,6651,5.0
4161,6654,1.0
368,6659,5.0
12944,6661,4.0
570,6662,2.0
12001,6676,2.0
23873,6677,4.0
1207,6678,4.0
32490,6685,2.0
16919,6705,5.0
2118,6716,4.0
3130,6737,5.0
203,6743,3.0
2204,6752,3.0
395,6758,4.0
5144,6783,4.0
9831,6784,5.0
1675,6785,3.0
451,6787,1.0
8626,6789,4.0
472,6790,4.0
38106,6805,3.0
449,6813,5.0
