227,1596,4.0
26343,1603,2.0
472,1605,4.0
31811,1605,1.0
1164,1606,5.0
700,1607,1.0
6156,1607,5.0
10229,1608,2.0
20925,1609,1.0
70447,1613,5.0
13522,1619,3.0
39213,1620,4.0
14273,1621,3.0
2237,1622,4.0
58014,1622,4.0
24127,1623,4.0
60564,1626,4.0
82988,1626,4.0
5645,1628,4.0
31241,1628,1.0
40316,1628,2.0
9358,1630,5.0
1816,1633,5.0
14606,1633,5.0
337,1634,5.0
7674,1637,4.0
5663,1643,2.0
525,1648,5.0
18357,1648,4.0
21985,1648,1.0
399,1654,1.0
113,1655,4.0
1607,1655,3.0
6077,1656,4.0
10842,1657,5.0
1774,1658,4.0
508,1661,3.0
13050,1662,5.0
26983,1662,1.0
54387,1662,5.0
4712,1664,4.0
53745,1664,3.0
211,1665,5.0
28502,1666,4.0
40676,1666,5.0
4552,1667,4.0
6235,1667,2.0
44751,1667,1.0
5255,1669,5.0
17021,1671,2.0
38518,1673,5.0
35892,1675,4.0
4970,1676,5.0
13441,1685,3.0
26759,1685,3.0
35075,1688,2.0
51,1689,4.0
61946,1690,4.0
68821,1690,5.0
4235,1691,5.0
30919,1691,2.0
2980,1692,5.0
3425,1693,1.0
3758,1694,1.0
148,1695,4.5
7561,1699,5.0
8426,1700,3.0
20964,1701,3.0
412,1703,4.0
22992,1706,1.0
14499,1711,4.0
541,1716,4.0
6750,1718,3.0
20737,1721,4.0
10742,1723,1.0
6594,1727,4.0
18533,1727,5.0
61967,1729,2.0
11822,1730,4.0
47847,1732,5.0
237,1733,4.0
1093,1734,4.0
544,1735,4.0
1498,1737,2.0
44686,1741,2.0
346,1742,4.0
1965,1744,5.0
1037,1749,5.0
2375,1752,5.0
11943,1752,5.0
17850,1752,4.0
2625,1758,4.0
25781,1758,1.0
1726,1759,4.0
2317,1761,4.0
21673,1762,4.0
8104,1763,5.0
1372,1765,2.0
3839,1770,4.0
568,1771,3.0
1205,1773,2.0
80553,1774,4.0
1572,1775,4.0
1503,1780,5.0
14700,1782,3.0
11074,1783,4.0
25663,1784,5.0
61696,1784,3.0
7342,1790,3.0
3953,1791,4.0
225,1795,5.0
30213,1802,5.0
32900,1802,2.0
21537,1805,3.0
2430,1807,2.0
471,1814,4.0
105,1815,5.0
903,1815,5.0
2257,1815,4.0
42144,1818,4.0
60434,1827,5.0
5440,1829,3.0
6024,1834,2.0
19450,1836,5.0
73687,1836,1.0
1802,1837,5.0
1849,1844,5.0
57103,1844,2.0
64471,1846,3.0
8460,1847,5.0
5000,1849,4.0
31431,1851,5.0
19511,1852,5.0
2384,1853,2.0
2111,1856,2.0
705,1858,3.5
1518,1858,4.0
4912,1858,4.0
1185,1859,4.0
42823,1860,5.0
1138,1864,5.0
634,1865,5.0
996,1867,4.0
4697,1867,2.0
6173,1869,2.0
1498,1872,5.0
26086,1872,2.0
5166,1874,4.0
5393,1877,5.0
4719,1886,4.0
1388,1888,3.0
16196,1890,4.0
22519,1891,4.0
3102,1893,4.0
632,1894,4.0
6457,1897,5.0
416,1900,3.0
10460,1904,4.0
20625,1906,4.0
31198,1907,3.5
36957,1907,4.0
362,1909,4.0
13230,1909,5.0
4165,1912,2.0
27895,1916,5.0
27936,1916,3.0
80833,1916,5.0
41565,1918,5.0
11544,1921,4.0
16127,1921,4.0
781,1927,4.0
10888,1934,1.0
8309,1939,5.0
3396,1943,4.0
29683,1946,3.0
0,1950,4.0
13096,1951,4.0
9346,1952,5.0
9478,1952,5.0
1833,1953,4.0
21456,1953,5.0
1615,1954,5.0
11344,1954,3.0
34373,1956,1.0
11683,1958,5.0
3971,1959,5.0
54804,1959,3.0
456,1960,4.0
7721,1960,5.0
5389,1961,3.0
12775,1964,3.0
1422,1965,4.0
1961,1965,4.0
9611,1967,4.0
4671,1968,5.0
46490,1971,4.0
648,1972,4.0
1607,1972,5.0
2352,1972,2.0
3516,1973,5.0
3789,1974,1.0
2792,1976,1.0
862,1980,4.0
39726,1981,5.0
1533,1983,4.0
8645,1999,4.0
1038,2001,4.0
30858,2001,3.0
456,2005,5.0
2282,2010,3.0
1843,2014,5.0
22149,2015,1.0
165,2017,3.0
860,2017,5.0
25197,2018,1.0
76201,2019,1.0
13448,2020,2.6666666666666665
7212,2022,3.0
1771,2023,4.0
2498,2023,5.0
229,2031,5.0
75,2032,5.0
146,2032,4.0
5263,2033,5.0
2686,2038,4.0
4137,2040,5.0
4197,2040,5.0
388,2041,2.0
3351,2041,1.0
2574,2042,3.0
8896,2043,4.0
5344,2044,4.0
1691,2047,4.0
10203,2048,3.0
5365,2050,2.0
61102,2050,4.0
680,2051,5.0
21837,2053,4.0
1253,2058,4.0
1486,2060,1.0
23491,2061,5.0
4822,2063,2.0
773,2065,4.0
28530,2065,5.0
25409,2069,4.0
29521,2069,5.0
38023,2072,5.0
1474,2075,5.0
4982,2076,3.0
336,2077,3.0
711,2077,3.0
12106,2082,4.0
58,2083,4.0
1230,2086,3.0
4631,2086,4.0
29966,2086,4.0
32775,2086,1.0
9571,2088,5.0
6255,2089,2.0
4115,2092,4.0
1546,2093,2.0
4954,2096,4.0
24425,2096,4.0
9088,2097,5.0
17729,2097,5.0
2290,2103,5.0
29429,2107,4.0
2286,2111,4.0
8536,2116,3.0
6650,2117,4.0
5781,2120,2.0
28995,2120,5.0
8870,2123,5.0
2212,2124,5.0
3009,2124,4.0
2596,2127,3.0
5618,2129,5.0
42784,2131,5.0
588,2132,2.0
190,2133,4.0
1055,2136,4.0
61868,2137,5.0
20689,2139,5.0
7512,2145,4.0
453,2147,5.0
4655,2148,5.0
7887,2149,4.0
1841,2152,2.0
56,2154,4.0
8733,2155,3.0
171,2157,4.0
897,2158,3.0
134,2161,1.0
31040,2163,4.0
23683,2168,5.0
16338,2170,4.0
9155,2171,5.0
693,2176,5.0
181,2179,4.0
33,2183,3.0
5105,2183,3.5
2168,2186,4.0
15801,2191,3.0
37637,2192,3.0
30721,2194,3.0
5925,2195,5.0
394,2205,4.0
6591,2205,2.0
4766,2212,5.0
682,2217,4.0
6733,2217,4.0
19852,2219,5.0
22368,2226,4.0
6500,2228,5.0
11731,2229,2.0
6828,2234,5.0
3468,2235,3.0
811,2243,2.0
3722,2247,4.0
8125,2247,5.0
84,2248,2.0
13397,2248,4.0
21241,2249,4.0
37595,2249,3.0
40998,2250,3.0
911,2251,4.0
4846,2255,4.0
1051,2256,5.0
75558,2259,4.0
5501,2260,2.0
44982,2263,4.0
516,2267,5.0
25222,2269,4.0
66775,2273,3.0
8340,2278,4.0
11536,2278,5.0
2595,2279,5.0
43380,2279,5.0
1578,2283,5.0
6371,2283,4.0
4098,2287,1.0
11580,2290,4.0
906,2291,5.0
520,2292,5.0
47002,2295,4.0
48731,2300,4.0
54757,2300,2.0
5817,2301,2.0
2562,2302,4.0
76440,2304,5.0
813,2308,5.0
9507,2310,4.0
5534,2313,4.0
2124,2314,5.0
1738,2318,3.0
572,2320,5.0
30425,2322,5.0
347,2330,5.0
341,2331,4.0
5064,2333,2.0
3328,2334,4.0
1520,2340,2.0
1768,2344,4.0
64420,2345,5.0
1053,2352,3.5
28282,2354,4.0
46307,2355,5.0
4620,2358,3.0
3,2360,2.0
3772,2361,4.0
3305,2362,3.0
900,2364,2.0
5481,2364,5.0
6357,2364,1.0
11937,2364,5.0
253,2365,4.0
6884,2371,3.0
1022,2375,5.0
19086,2379,3.0
16768,2386,4.0
80340,2389,5.0
13993,2391,4.0
903,2397,5.0
1770,2405,1.0
594,2412,4.0
2045,2412,4.0
26121,2416,5.0
234,2417,2.0
31796,2417,4.0
2322,2421,3.0
4553,2426,5.0
400,2435,3.0
3069,2435,5.0
1781,2443,5.0
11552,2452,3.0
78480,2452,4.0
329,2459,5.0
1034,2460,4.0
118,2463,5.0
2902,2464,4.0
124,2467,4.0
2447,2467,4.0
411,2468,5.0
55613,2468,5.0
22829,2477,2.0
5968,2481,2.0
54139,2482,4.0
20218,2487,3.0
3668,2490,4.0
4390,2498,5.0
2552,2501,5.0
371,2505,5.0
74872,2505,2.0
44693,2506,3.0
2910,2507,3.5
23518,2507,5.0
1556,2508,2.0
54163,2510,2.0
13649,2512,4.0
2739,2514,1.0
10163,2517,5.0
1493,2519,2.0
308,2522,4.0
1570,2527,4.0
185,2528,4.0
5525,2534,4.0
6467,2536,2.0
28863,2539,4.0
17140,2545,4.0
32421,2546,4.0
2645,2553,4.0
15297,2557,5.0
1660,2558,3.0
269,2561,4.0
4584,2562,1.0
3547,2563,3.0
1360,2566,4.0
3402,2572,4.0
30730,2575,5.0
309,2579,3.0
4129,2584,2.0
181,2592,3.0
202,2592,5.0
7012,2599,5.0
792,2600,4.0
14604,2602,4.0
25396,2602,3.0
8229,2605,3.0
10828,2609,4.0
15096,2611,5.0
15439,2611,5.0
36,2612,1.0
676,2613,4.0
3296,2613,2.0
13160,2625,4.0
81792,2626,2.0
9169,2629,1.0
1756,2631,5.0
3667,2631,3.0
5042,2635,5.0
2020,2637,2.0
35991,2643,5.0
45861,2645,5.0
1567,2648,4.0
43539,2652,5.0
17768,2657,2.0
2589,2662,5.0
3249,2663,4.0
2125,2668,4.0
10650,2670,1.0
2641,2671,4.0
397,2674,4.0
1044,2675,5.0
9168,2678,5.0
9639,2684,4.0
6942,2691,5.0
18046,2703,5.0
19479,2703,4.0
5366,2704,4.0
15896,2704,3.0
2417,2710,4.0
1022,2714,4.0
6361,2719,5.0
6435,2720,5.0
3881,2722,5.0
40714,2728,5.0
1802,2729,5.0
1339,2739,4.0
1188,2740,4.0
1776,2740,4.0
24647,2744,5.0
19580,2747,5.0
45544,2748,3.0
9661,2752,2.0
212,2757,4.0
7930,2759,4.0
684,2764,3.0
63260,2765,3.0
4693,2769,5.0
10654,2770,2.0
2232,2771,3.0
220,2772,5.0
79718,2773,4.0
1770,2776,2.0
6496,2779,4.0
9003,2785,4.0
1757,2787,4.0
75803,2787,5.0
13763,2788,3.0
8983,2791,3.0
24082,2798,5.0
1043,2799,5.0
4012,2800,2.0
61823,2805,5.0
51022,2808,2.0
6008,2810,3.0
50245,2810,5.0
10431,2811,5.0
1195,2813,5.0
165,2814,4.0
2258,2815,4.0
21337,2816,2.0
186,2818,3.0
6130,2818,2.0
2671,2821,4.0
3743,2822,4.0
134,2823,3.0
160,2825,3.0
25745,2826,1.0
989,2831,4.0
32307,2839,5.0
14115,2840,4.0
2029,2842,4.0
17166,2842,5.0
882,2843,4.0
4145,2843,2.5
22137,2843,2.0
27712,2844,1.0
11,2845,3.0
25165,2845,5.0
5027,2846,5.0
18242,2846,3.0
2235,2848,5.0
37887,2848,4.0
37,2852,5.0
851,2856,3.0
22608,2856,4.0
18047,2864,4.0
1118,2865,4.0
11087,2870,2.0
67676,2873,4.0
21167,2874,4.5
675,2882,5.0
987,2883,2.0
25476,2884,2.0
489,2885,3.0
16376,2892,1.0
1382,2893,3.0
47392,2895,2.0
144,2897,1.0
5749,2900,5.0
331,2902,4.0
861,2903,2.0
11646,2903,5.0
292,2905,5.0
31516,2905,4.0
6086,2910,5.0
1359,2911,3.0
1503,2914,5.0
1725,2915,5.0
11427,2916,3.0
5655,2917,5.0
4988,2920,4.0
11634,2920,5.0
4095,2921,3.0
22489,2923,3.0
3079,2927,5.0
7897,2930,5.0
709,2933,2.0
4951,2936,1.0
1481,2938,4.0
14115,2942,5.0
2912,2945,4.0
3696,2949,5.0
15936,2950,5.0
13467,2952,4.0
1330,2955,3.0
16573,2957,5.0
21468,2957,5.0
66174,2958,4.0
41020,2963,2.0
43410,2966,3.0
5660,2967,4.5
10809,2967,4.5
212,2971,4.0
766,2979,2.0
1734,2980,3.5
1815,2990,5.0
36375,2995,4.0
7556,2996,4.0
18239,2997,3.0
19740,3000,4.0
2554,3002,3.0
57617,3003,4.0
84342,3006,4.0
609,3010,5.0
1,3015,5.0
3367,3023,5.0
6283,3026,3.0
1153,3046,5.0
7606,3046,5.0
1975,3048,4.0
14036,3049,5.0
13153,3051,3.0
208,3071,4.0
1117,3071,5.0
21848,3078,2.0
3233,3080,4.0
69569,3080,1.0
3073,3082,5.0
16917,3083,4.0
419,3084,4.0
2975,3084,4.0
14040,3086,4.0
971,3087,5.0
14914,3087,5.0
10150,3090,5.0
1853,3093,4.0
20811,3095,4.0
33,3098,4.0
25472,3098,2.0
130,3101,5.0
240,3101,5.0
2093,3105,5.0
717,3114,4.0
4690,3119,3.0
2120,3124,3.5
9088,3124,4.0
45478,3126,2.0
13124,3128,5.0
2234,3129,1.0
14059,3130,2.5
201,3133,5.0
58864,3134,4.0
595,3146,4.0
19785,3148,5.0
6099,3151,5.0
1360,3156,5.0
22294,3156,5.0
457,3157,5.0
39296,3159,2.0
2748,3165,4.0
11374,3167,2.0
1897,3169,3.0
20936,3169,5.0
13606,3176,4.0
31926,3176,4.0
354,3180,4.0
37825,3181,4.0
1303,3188,2.5
410,3189,5.0
16027,3191,5.0
534,3200,3.0
408,3204,5.0
2448,3204,4.0
2756,3205,5.0
3229,3211,2.0
11409,3219,4.0
167,3224,3.0
339,3225,4.0
39916,3225,5.0
252,3227,4.0
2566,3227,4.0
15891,3227,4.0
2072,3228,5.0
222,3229,3.0
13330,3233,3.0
1850,3235,4.0
9115,3237,3.0
2095,3241,5.0
690,3250,4.0
52343,3252,5.0
12795,3254,4.0
10505,3255,5.0
1425,3256,4.0
816,3259,4.0
2937,3264,5.0
10294,3264,1.0
54,3272,3.0
11955,3273,2.5
869,3276,1.0
4712,3280,4.0
52399,3283,2.0
24727,3285,4.0
21851,3286,3.0
13307,3293,4.0
4803,3294,4.0
7187,3294,4.0
9036,3299,5.0
4705,3301,2.0
1398,3302,5.0
1377,3306,3.0
29005,3310,4.0
41332,3311,5.0
4052,3312,3.0
7461,3319,2.5
7629,3329,5.0
16524,3331,3.0
1437,3333,2.0
1860,3333,3.0
74922,3341,1.0
11792,3344,4.0
145,3347,4.0
12459,3347,5.0
259,3348,5.0
2017,3348,1.0
3507,3354,2.0
3269,3359,4.0
7529,3359,3.0
6369,3371,3.0
16306,3372,2.0
732,3375,3.0
65310,3375,1.0
591,3376,3.0
16710,3379,3.0
1219,3383,5.0
1915,3385,4.0
9345,3386,2.5
3007,3389,5.0
6978,3389,5.0
3113,3395,2.0
83566,3398,4.0
4485,3400,3.0
1141,3405,5.0
27915,3407,4.0
22068,3408,5.0
2465,3410,4.0
2247,3413,4.0
868,3425,4.0
11609,3434,3.5
5020,3437,5.0
5010,3438,3.0
9783,3439,1.0
6671,3440,5.0
8633,3441,4.0
46710,3441,4.0
686,3442,5.0
11173,3443,1.0
23602,3449,2.0
525,3450,4.0
280,3456,5.0
3520,3459,4.0
13875,3459,4.0
177,3461,2.0
12,3469,3.0
450,3476,2.0
1754,3476,3.0
69472,3486,4.0
19696,3487,3.0
3087,3491,2.0
3884,3491,4.0
3367,3498,5.0
150,3499,4.0
36749,3499,4.0
37898,3501,3.0
2225,3503,4.0
9968,3504,1.0
2183,3505,4.0
2722,3508,2.0
12867,3513,4.0
10778,3514,4.0
211,3520,5.0
3424,3523,4.0
5936,3528,4.0
1280,3531,3.0
3265,3536,4.0
498,3541,4.0
4249,3541,3.0
10369,3542,4.0
13815,3542,4.0
9429,3550,4.0
27665,3550,4.0
75267,3550,3.0
171,3554,4.0
1860,3559,3.0
30,3563,5.0
1493,3564,3.0
33447,3565,5.0
12893,3568,5.0
83,3572,5.0
96,3576,5.0
8926,3579,2.0
8653,3581,2.0
5005,3589,5.0
2994,3590,2.0
1609,3600,3.0
3457,3600,4.0
16718,3601,1.0
56094,3603,3.0
67,3604,5.0
510,3604,5.0
32800,3606,4.0
607,3607,5.0
20633,3607,2.0
413,3613,4.0
186,3621,5.0
10830,3626,4.0
2731,3628,5.0
14327,3643,5.0
2573,3647,5.0
6263,3651,5.0
14,3653,4.333333333333333
4624,3664,3.0
3134,3668,1.0
654,3674,5.0
3302,3676,4.0
3493,3677,5.0
791,3678,4.0
9286,3678,5.0
17474,3684,3.0
3932,3685,5.0
579,3690,4.0
6914,3692,4.0
6971,3692,4.0
10,3701,4.0
1,3704,4.333333333333333
6062,3707,3.0
4557,3709,5.0
48083,3711,4.0
2968,3713,4.0
2165,3718,4.0
813,3722,4.0
17933,3730,3.0
1863,3732,5.0
29807,3738,4.0
34726,3740,5.0
541,3742,5.0
10826,3742,3.0
571,3743,3.0
4960,3744,5.0
35215,3745,5.0
24550,3752,4.0
43576,3752,1.0
23200,3757,5.0
22153,3760,3.0
8221,3761,4.0
924,3764,4.0
36108,3767,5.0
64426,3772,1.0
10,3786,3.0
46223,3786,4.0
1997,3791,3.0
26,3792,4.0
7009,3801,2.0
1118,3803,4.0
3502,3804,4.0
1000,3805,5.0
49499,3808,2.0
42778,3811,5.0
1532,3816,4.0
1587,3817,5.0
4342,3828,1.0
702,3829,4.0
340,3831,5.0
5204,3831,5.0
1078,3842,3.0
6970,3849,3.0
97,3850,3.0
3951,3855,3.0
827,3857,4.0
1382,3857,4.0
1472,3866,3.0
3064,3874,3.0
3303,3882,4.0
18533,3889,5.0
2216,3890,4.0
3131,3897,2.0
7272,3897,4.0
139,3903,4.0
2695,3905,5.0
1133,3906,4.0
698,3907,5.0
3939,3907,2.0
8930,3910,4.0
13967,3921,4.0
342,3926,3.0
1463,3926,2.0
3050,3936,4.0
2701,3937,2.0
8552,3937,2.0
8279,3938,5.0
16052,3948,5.0
5934,3954,4.0
9052,3956,5.0
4900,3961,5.0
324,3964,2.0
5,3971,4.0
35467,3974,3.0
314,3976,4.0
9,3982,4.0
3184,3990,3.0
10332,3995,5.0
2446,4009,5.0
6931,4013,3.0
3024,4016,4.0
9536,4016,3.0
591,4018,4.0
8309,4022,5.0
4129,4026,4.0
4514,4026,5.0
3153,4042,4.0
1230,4049,4.0
1786,4050,5.0
9635,4051,3.0
15741,4051,4.0
37137,4054,5.0
34998,4078,5.0
7453,4082,4.0
1669,4091,4.0
16124,4096,4.0
68551,4099,4.5
14690,4104,5.0
22042,4106,3.0
3767,4116,5.0
21639,4116,1.0
11859,4118,5.0
11325,4127,5.0
154,4130,4.0
20470,4133,1.0
3750,4135,3.0
19682,4136,3.0
650,4139,5.0
3040,4142,5.0
8836,4142,5.0
8060,4143,5.0
1654,4144,2.0
176,4152,5.0
63,4163,5.0
1436,4166,5.0
6346,4176,3.0
5634,4180,3.0
31380,4182,1.0
24004,4186,5.0
27315,4190,3.0
8011,4193,1.0
145,4196,4.0
4045,4206,5.0
574,4207,3.0
1688,4207,3.0
2643,4212,3.0
466,4216,4.0
5108,4216,4.0
3535,4224,4.0
21095,4225,3.0
354,4228,4.0
28541,4230,5.0
15,4237,2.0
8038,4240,5.0
888,4243,4.0
2,4245,3.0
918,4247,4.0
2449,4248,5.0
4567,4248,5.0
7887,4249,4.0
361,4250,4.0
328,4255,3.0
0,4261,4.0
93,4265,4.0
15522,4269,5.0
206,4274,5.0
15067,4278,1.0
1247,4282,5.0
18627,4285,4.0
3693,4286,4.0
8696,4287,5.0
27962,4287,3.0
13453,4304,5.0
38082,4305,4.0
3402,4306,3.0
12880,4311,4.0
29275,4311,4.0
26628,4314,5.0
1772,4328,5.0
34034,4332,4.0
195,4335,5.0
1246,4338,4.0
7,4341,4.0
19783,4343,5.0
1283,4345,5.0
294,4346,5.0
4063,4347,5.0
6193,4348,1.0
25296,4350,2.0
4624,4351,2.0
7853,4364,4.0
4005,4371,5.0
3689,4374,2.0
6808,4374,2.0
65,4378,5.0
10859,4379,2.0
15000,4386,4.0
35730,4390,2.0
205,4401,5.0
10400,4405,2.0
2569,4410,5.0
20611,4411,3.0
27182,4412,5.0
54408,4413,4.0
36120,4416,5.0
14827,4422,5.0
20262,4423,5.0
4839,4426,1.0
7356,4428,3.0
41005,4429,5.0
8825,4438,5.0
10675,4443,5.0
23948,4444,5.0
269,4452,4.0
18564,4455,1.0
37172,4455,5.0
4470,4464,3.0
15,4468,4.0
622,4473,4.0
14491,4474,4.0
2532,4478,4.0
5135,4478,4.0
2956,4482,5.0
52751,4488,2.0
1674,4496,2.0
27579,4498,3.0
70269,4524,3.0
3638,4527,2.0
60666,4530,4.0
1397,4532,4.0
41825,4537,3.5
7770,4540,4.0
10,4541,4.0
1844,4545,3.0
18341,4555,5.0
2693,4556,5.0
6,4557,3.0
1919,4565,4.0
35093,4565,5.0
100,4566,5.0
1702,4572,5.0
602,4575,1.0
30814,4575,2.0
2359,4576,4.0
3506,4585,4.0
16031,4585,4.0
4822,4587,5.0
11223,4592,1.0
28370,4604,4.0
6468,4605,3.0
88,4615,5.0
13989,4615,5.0
812,4620,4.0
21860,4624,4.0
31169,4624,4.0
72611,4625,5.0
3726,4628,3.0
16701,4628,3.0
59801,4632,5.0
17094,4634,4.0
1439,4640,1.0
16747,4646,5.0
7990,4649,4.0
1287,4655,5.0
595,4662,2.0
1184,4665,4.0
196,4666,5.0
1673,4667,4.0
7891,4667,2.0
74330,4669,5.0
123,4670,5.0
208,4670,5.0
4213,4671,4.0
18074,4673,5.0
25331,4678,4.0
84571,4679,5.0
16713,4683,4.0
5524,4684,5.0
5671,4687,4.0
48,4689,5.0
1800,4696,4.0
46494,4701,3.0
23704,4706,5.0
1000,4720,3.0
16727,4722,5.0
3314,4729,2.0
8877,4731,5.0
862,4733,3.0
6843,4749,4.0
9748,4750,5.0
5268,4754,4.0
667,4762,4.0
11,4763,5.0
3057,4763,3.0
11500,4768,1.0
4850,4771,4.0
8495,4771,4.0
14806,4771,3.0
14901,4771,4.0
43453,4772,4.0
679,4776,4.0
10887,4777,3.0
16632,4782,5.0
5232,4785,5.0
16669,4787,5.0
10748,4792,5.0
6979,4795,5.0
11318,4795,4.0
5613,4810,4.0
73381,4812,5.0
860,4813,5.0
2547,4816,4.0
21946,4819,5.0
131,4822,4.0
4745,4822,3.0
1318,4826,3.0
4301,4828,2.0
909,4832,5.0
11780,4832,3.0
35826,4833,5.0
45505,4845,3.0
1964,4852,3.0
14944,4859,4.5
1363,4860,5.0
18436,4866,5.0
1672,4869,5.0
11234,4874,4.0
403,4875,2.0
21929,4875,5.0
78192,4885,4.0
9261,4892,4.0
284,4894,2.0
3058,4898,4.0
2240,4903,4.0
5123,4903,2.6666666666666665
7300,4905,5.0
2962,4908,4.0
3098,4911,2.0
1038,4912,3.0
1749,4923,5.0
6461,4924,3.0
7020,4932,4.0
6883,4937,2.0
17850,4941,4.0
10174,4946,5.0
3601,4951,5.0
1107,4956,5.0
11181,4960,5.0
4049,4961,3.0
16992,4966,5.0
12430,4970,4.0
603,4974,5.0
18845,4976,4.0
25390,4978,4.0
247,4982,2.0
476,4986,5.0
24922,4989,3.0
202,4991,5.0
16172,4998,4.0
1326,5002,2.0
3542,5008,1.0
7003,5019,1.0
8125,5023,5.0
85,5030,4.5
197,5034,4.0
8518,5042,5.0
9836,5048,4.0
4446,5051,5.0
828,5054,3.0
67035,5056,1.0
8497,5067,4.0
18259,5067,4.0
31071,5072,1.0
11633,5076,5.0
13694,5083,2.0
33357,5087,2.0
3036,5088,1.0
32440,5088,1.0
2219,5093,4.0
1843,5096,4.0
12513,5102,4.0
5431,5106,4.0
1000,5109,4.0
125,5113,4.0
2057,5128,3.0
2750,5131,5.0
6751,5136,4.0
40907,5139,1.0
70161,5144,5.0
2219,5174,5.0
500,5179,5.0
1772,5202,4.0
18975,5202,3.0
434,5211,5.0
1677,5213,2.0
46316,5217,4.0
72076,5217,4.0
3499,5229,1.0
3830,5231,2.0
1907,5233,2.0
401,5235,3.0
4299,5238,5.0
478,5244,5.0
12684,5248,4.0
1225,5250,4.0
781,5254,5.0
144,5256,4.0
819,5271,4.0
20464,5273,5.0
53457,5280,1.0
9410,5289,5.0
1619,5290,4.0
7688,5298,3.0
11185,5298,3.0
52135,5299,5.0
276,5302,4.0
105,5305,4.0
3375,5305,1.0
15435,5305,5.0
8028,5311,4.0
73770,5313,5.0
53939,5314,5.0
6594,5315,2.0
7830,5322,2.0
3258,5326,4.0
678,5329,2.0
14863,5330,5.0
147,5335,3.0
2328,5337,5.0
398,5344,4.0
11853,5352,1.0
8751,5353,1.0
3422,5356,3.5
451,5357,3.0
14134,5361,5.0
75708,5370,3.0
285,5380,4.0
45199,5387,1.0
8163,5388,4.0
3827,5394,5.0
29174,5395,3.0
22509,5396,2.0
7163,5410,5.0
6431,5417,3.0
1759,5423,2.0
43419,5424,2.0
9395,5438,4.0
3533,5440,4.0
18734,5441,4.0
1442,5444,5.0
24854,5452,4.0
190,5458,3.0
4791,5465,3.0
15684,5468,5.0
13604,5471,3.0
21035,5479,5.0
8181,5481,2.0
1991,5483,3.0
2464,5486,4.0
1213,5490,5.0
2251,5497,5.0
2442,5498,5.0
66,5506,4.0
5309,5508,4.0
47319,5509,5.0
9676,5510,4.0
47603,5510,5.0
385,5515,3.0
215,5539,4.0
14659,5551,2.0
22764,5551,5.0
26343,5553,1.0
15883,5555,1.0
1216,5556,2.0
12624,5560,1.0
9381,5571,4.0
49489,5574,5.0
1568,5577,3.0
531,5581,5.0
880,5581,3.0
11671,5584,5.0
1041,5585,1.0
9933,5589,4.0
2861,5595,2.0
3169,5601,3.0
6366,5608,5.0
7504,5608,5.0
34766,5611,1.0
2728,5612,3.0
83599,5615,4.0
233,5619,4.0
66,5620,5.0
35145,5625,1.0
63,5626,5.0
511,5626,5.0
555,5637,4.0
48622,5638,4.0
7049,5647,4.0
10805,5647,2.0
880,5653,4.0
1538,5663,4.0
5589,5669,5.0
2438,5673,3.0
128,5675,5.0
1202,5675,1.0
3428,5686,2.0
314,5687,4.0
823,5687,2.0
58853,5697,3.0
41,5705,5.0
225,5711,1.0
296,5711,2.0
8207,5716,4.0
1290,5719,4.0
2685,5727,3.0
317,5729,4.0
313,5748,5.0
17073,5754,5.0
46207,5755,4.0
29972,5758,1.0
5059,5766,4.0
2219,5768,3.0
4,5769,5.0
332,5769,4.0
293,5771,1.0
2586,5771,3.0
36171,5772,5.0
781,5782,5.0
17278,5782,4.0
54507,5782,5.0
34386,5784,4.0
4166,5785,1.0
376,5786,5.0
4299,5786,5.0
12133,5793,5.0
48600,5807,1.0
29464,5814,5.0
1324,5816,5.0
10941,5844,5.0
7520,5848,4.0
31215,5854,5.0
40055,5854,3.0
6003,5861,4.0
1541,5866,3.0
253,5868,5.0
24527,5871,4.0
28400,5872,5.0
14073,5880,2.0
286,5881,4.0
17434,5886,5.0
62,5893,5.0
30544,5899,2.0
238,5900,5.0
4587,5901,3.0
3738,5906,4.5
6885,5907,5.0
37900,5908,5.0
210,5912,5.0
11249,5915,5.0
2013,5922,3.0
17,5929,4.5
13287,5935,3.0
30527,5943,5.0
13152,5944,5.0
2515,5950,5.0
16685,5952,2.0
3434,5958,4.0
30,5959,4.0
10558,5961,2.0
56461,5965,5.0
1059,5972,4.0
4152,5972,4.0
28,5973,4.0
3180,5982,5.0
305,5992,5.0
1065,5992,4.0
13976,6002,4.0
10758,6017,4.0
682,6021,5.0
24954,6024,5.0
11666,6033,1.0
536,6044,5.0
17910,6044,4.0
43384,6047,1.0
710,6053,5.0
63429,6054,5.0
200,6063,4.0
4223,6063,3.0
2140,6069,4.0
923,6080,5.0
1890,6087,3.0
6413,6091,4.0
789,6095,4.0
1178,6096,3.0
8662,6100,5.0
81516,6101,3.0
6522,6113,5.0
31484,6113,4.0
1078,6114,4.0
6277,6115,5.0
1499,6116,4.0
175,6132,3.0
610,6138,4.0
335,6144,4.0
25677,6145,5.0
32793,6148,5.0
0,6157,4.0
46,6157,5.0
164,6161,5.0
2692,6164,1.0
1857,6167,2.0
196,6171,5.0
483,6184,4.0
2573,6188,4.0
126,6190,4.0
416,6193,5.0
34953,6195,3.0
1626,6199,5.0
2778,6202,3.0
72683,6205,5.0
15686,6206,4.0
237,6208,5.0
28777,6212,4.0
2618,6219,5.0
