481,1634,5.0
1900,1640,4.0
23476,1640,2.0
1603,1641,3.0
13747,1645,4.0
68066,1649,4.0
26415,1650,4.0
1909,1651,3.0
142,1652,5.0
3415,1656,4.0
11618,1657,5.0
3119,1660,4.0
4847,1664,2.0
39036,1668,4.0
33912,1669,2.0
4588,1670,2.0
66046,1670,3.0
4193,1672,4.0
6628,1675,3.0
14177,1676,5.0
91,1681,4.0
10360,1684,2.0
1446,1685,5.0
1402,1686,2.0
438,1687,4.0
5334,1687,4.0
2290,1695,5.0
6193,1698,3.0
330,1703,3.0
20755,1706,4.0
1346,1707,2.0
8038,1709,3.5
504,1718,5.0
2307,1718,5.0
2234,1719,4.0
9693,1720,3.0
1821,1723,2.0
32122,1723,1.0
8100,1735,4.0
3062,1739,4.0
775,1740,4.0
4722,1740,4.0
105,1741,3.0
2910,1743,4.0
1553,1744,5.0
529,1750,2.0
98,1752,4.0
16095,1753,5.0
18504,1753,1.0
32594,1754,1.0
2751,1757,5.0
9061,1757,5.0
12008,1763,2.5
4571,1765,3.0
2156,1768,5.0
4054,1772,4.0
32402,1772,5.0
18180,1776,4.0
1142,1777,5.0
8162,1777,4.0
1466,1778,3.0
24030,1778,5.0
177,1780,4.0
26195,1781,1.0
12087,1783,4.0
26416,1783,2.0
84,1785,4.0
46640,1786,4.0
99,1792,3.0
14693,1792,4.0
607,1795,5.0
83,1798,4.0
15378,1799,5.0
971,1800,4.0
17415,1800,5.0
6406,1802,5.0
1660,1803,3.0
4130,1804,3.0
10420,1804,5.0
24867,1806,4.0
843,1810,5.0
632,1811,5.0
15414,1812,4.0
39103,1812,5.0
66069,1812,3.0
2454,1814,4.0
655,1822,2.0
1003,1824,2.0
7956,1824,4.0
655,1826,5.0
301,1833,3.0
5748,1835,2.0
6584,1836,5.0
29594,1838,2.0
580,1843,4.0
335,1847,4.0
41,1855,4.0
19982,1856,5.0
9144,1861,1.0
837,1862,3.0
29203,1862,3.0
8088,1866,3.0
1981,1867,2.0
804,1869,4.0
18286,1869,2.5
67653,1869,5.0
236,1875,4.0
723,1876,5.0
5851,1877,1.0
28290,1877,1.0
4097,1879,4.0
10774,1880,1.0
14023,1880,2.0
42,1882,4.0
640,1888,5.0
106,1889,4.0
18767,1892,4.0
6060,1893,3.0
146,1894,5.0
2429,1894,3.0
6810,1894,5.0
26966,1898,5.0
49,1902,3.0
787,1906,4.0
383,1908,3.0
23716,1911,1.0
1229,1913,4.0
7481,1918,4.0
17101,1918,5.0
16131,1919,5.0
997,1920,4.0
14563,1921,3.0
136,1922,5.0
7061,1924,4.0
2519,1927,4.0
3630,1932,5.0
612,1938,5.0
11148,1940,3.0
6695,1943,3.0
2799,1944,5.0
7812,1944,3.0
7537,1946,4.0
145,1950,3.0
651,1953,5.0
9607,1957,2.0
10189,1957,5.0
7715,1959,4.0
73292,1959,3.0
27810,1961,3.0
20421,1962,5.0
13405,1963,5.0
6651,1964,5.0
20801,1964,4.0
9472,1966,1.0
2206,1970,3.0
7893,1971,3.0
50901,1975,1.0
2883,1983,2.0
66708,1985,5.0
61564,1994,2.0
24477,1995,2.0
25037,1999,3.0
215,2002,5.0
67205,2003,1.0
221,2007,5.0
2091,2008,4.0
14181,2008,5.0
58009,2009,5.0
8419,2011,5.0
116,2013,3.0
2720,2015,4.0
9840,2019,4.0
60712,2021,5.0
58792,2022,4.0
1747,2025,1.0
12628,2027,3.0
21065,2038,1.0
237,2040,3.0
8977,2040,4.0
7063,2044,2.0
499,2047,3.0
73358,2049,5.0
50874,2051,3.0
9413,2056,5.0
827,2058,4.0
1031,2059,4.0
394,2060,4.0
2896,2060,2.0
58390,2061,4.0
1261,2064,4.0
14168,2067,5.0
4583,2069,4.0
47394,2071,4.0
15714,2075,4.0
588,2078,1.0
29637,2081,3.0
94,2083,4.0
1358,2083,5.0
29393,2085,3.0
5737,2089,3.6666666666666665
897,2094,3.0
3377,2094,5.0
9628,2097,3.0
9678,2100,4.0
38429,2101,4.0
1298,2102,4.0
1344,2102,4.0
1847,2102,4.0
2262,2102,3.0
2474,2104,1.0
19665,2104,4.0
12023,2107,3.0
694,2109,5.0
1611,2109,4.0
4967,2109,5.0
14185,2110,4.0
1663,2118,3.0
550,2122,5.0
6684,2123,5.0
58257,2123,4.0
315,2124,4.0
3469,2124,4.0
559,2131,3.0
61623,2133,5.0
926,2135,4.0
17751,2135,4.0
39055,2142,4.0
964,2145,4.0
16095,2145,4.0
45743,2148,4.0
678,2150,4.0
704,2154,5.0
58524,2156,2.0
2632,2157,5.0
5583,2159,4.0
505,2162,4.0
5254,2162,4.0
51774,2163,2.0
73,2164,4.0
3650,2164,3.5
5293,2165,4.0
3831,2170,3.0
10360,2170,3.0
1356,2176,4.0
771,2178,4.0
6002,2178,2.0
10314,2178,3.0
222,2184,5.0
20774,2191,5.0
25324,2191,5.0
39771,2191,3.0
15266,2197,3.0
10887,2198,4.0
436,2200,5.0
169,2208,4.0
564,2208,4.0
4663,2209,4.0
7965,2213,5.0
13622,2219,4.0
9905,2222,5.0
3112,2226,4.0
888,2228,3.0
30248,2231,5.0
175,2234,5.0
18282,2237,5.0
7146,2238,4.0
20247,2238,4.0
49424,2241,2.0
14962,2243,3.0
17446,2245,3.0
2040,2246,5.0
537,2247,5.0
2959,2251,4.0
6136,2270,2.0
7928,2270,3.0
2292,2272,3.0
3990,2273,2.0
42523,2275,4.0
783,2276,4.0
50660,2277,2.0
1540,2284,5.0
4996,2291,3.0
8250,2293,3.0
7838,2296,5.0
16423,2297,5.0
131,2300,5.0
19681,2303,1.0
1684,2307,5.0
246,2309,3.0
2335,2309,5.0
17398,2310,3.0
3564,2313,5.0
3088,2315,5.0
6023,2316,3.0
6059,2317,4.0
6317,2317,3.0
834,2323,4.0
4692,2324,4.0
14625,2326,1.0
2007,2328,5.0
367,2333,4.0
3661,2333,4.0
4796,2333,2.0
21,2334,3.0
1187,2337,4.0
2768,2342,4.0
8325,2342,3.0
15651,2344,2.0
732,2345,5.0
60124,2347,2.0
1140,2349,4.0
1837,2351,5.0
17354,2351,2.0
423,2352,5.0
230,2353,2.0
923,2353,5.0
59790,2353,1.0
55079,2358,5.0
15,2359,5.0
3417,2359,3.0
48379,2361,5.0
5919,2362,5.0
6216,2364,1.0
32398,2367,4.0
1443,2368,4.0
14296,2368,3.0
8672,2373,3.0
23662,2373,2.0
33382,2374,3.0
364,2376,5.0
8085,2378,4.0
1194,2380,3.0
59027,2388,3.0
5158,2389,2.0
10702,2389,2.0
44489,2389,4.0
7387,2390,3.0
640,2393,4.0
450,2394,4.0
17509,2396,5.0
13586,2399,5.0
82737,2399,5.0
345,2403,5.0
3338,2404,5.0
14480,2407,4.0
2066,2414,2.0
122,2417,5.0
4390,2417,4.0
30725,2417,3.0
592,2418,4.0
20040,2418,5.0
10598,2422,2.0
43750,2438,2.0
18837,2440,3.0
4142,2445,5.0
7268,2448,5.0
20374,2450,1.0
35501,2450,5.0
9727,2452,4.0
11619,2452,5.0
1002,2453,4.0
3899,2453,5.0
1330,2455,1.0
8732,2467,3.0
231,2468,3.0
11874,2476,5.0
4878,2479,4.0
4653,2485,4.0
52041,2486,4.0
66973,2487,5.0
1936,2490,4.0
23871,2491,4.0
299,2495,5.0
10327,2496,4.0
6125,2499,5.0
15350,2499,1.5
8916,2501,5.0
76419,2501,4.0
23507,2502,4.0
49868,2509,3.0
43918,2510,1.0
3358,2515,4.0
24312,2521,4.0
714,2525,4.0
8543,2525,1.0
31002,2525,3.0
256,2526,5.0
28566,2527,4.0
310,2528,4.0
21,2541,5.0
39663,2543,2.0
696,2544,5.0
7527,2546,5.0
9585,2547,5.0
6332,2548,5.0
23768,2548,3.0
1462,2550,5.0
561,2551,4.0
245,2555,4.0
1930,2558,3.0
5850,2558,3.0
13826,2561,5.0
20760,2562,1.5
733,2564,4.0
7569,2564,4.0
12230,2564,3.0
510,2567,4.0
331,2571,4.0
19160,2571,4.0
17223,2576,3.0
3170,2581,5.0
6550,2583,3.0
7243,2583,5.0
6955,2589,2.0
29080,2589,5.0
22050,2595,3.0
522,2599,4.0
1896,2602,1.0
31821,2603,5.0
1824,2606,5.0
2721,2612,1.0
2221,2613,5.0
2320,2615,3.0
52128,2615,5.0
33118,2618,5.0
6454,2621,2.0
4270,2622,4.0
4558,2623,5.0
255,2624,4.0
377,2629,5.0
18699,2629,4.0
9650,2630,3.0
16503,2635,5.0
19161,2636,5.0
2554,2637,1.0
2953,2638,3.0
32429,2645,5.0
1130,2647,5.0
56319,2650,5.0
47556,2652,3.0
840,2656,5.0
5282,2658,4.0
73003,2659,5.0
1524,2661,3.0
8188,2662,3.0
18468,2663,4.0
2200,2665,4.0
16221,2666,4.0
26302,2670,1.0
1472,2671,4.0
12491,2676,2.0
541,2682,3.0
5143,2687,1.0
9817,2694,1.0
2258,2700,5.0
21591,2704,5.0
17915,2706,5.0
8179,2707,4.0
31373,2707,5.0
1315,2713,4.0
15829,2713,5.0
60890,2716,4.0
24080,2717,5.0
50,2718,5.0
1070,2719,5.0
34037,2725,4.0
1012,2726,5.0
4735,2726,3.0
1163,2730,4.0
58664,2730,2.0
132,2738,5.0
238,2739,1.0
15677,2742,4.0
1336,2743,2.0
5432,2744,5.0
4822,2748,1.0
13863,2748,3.0
1875,2759,4.0
5022,2763,4.0
9659,2768,5.0
6191,2769,4.0
4637,2770,5.0
33411,2780,5.0
15174,2783,4.0
42508,2790,4.0
8567,2795,4.0
61409,2797,4.0
2588,2802,5.0
250,2803,1.0
20636,2805,3.0
2875,2809,5.0
160,2813,3.0
4403,2816,4.0
34003,2820,2.0
5667,2824,5.0
12557,2829,4.0
58484,2833,2.0
9678,2839,5.0
28661,2839,1.0
24963,2842,2.0
56,2846,5.0
657,2849,3.0
6149,2851,3.0
62,2858,4.0
5576,2861,5.0
17373,2869,5.0
4008,2872,4.0
4636,2872,2.0
20826,2872,3.0
18637,2873,3.0
19300,2877,3.0
3139,2878,5.0
1710,2880,4.0
306,2883,3.0
46,2885,4.0
290,2889,5.0
857,2890,4.0
42538,2894,2.0
82927,2894,4.0
12482,2895,4.0
25167,2895,5.0
28223,2898,2.0
1257,2902,4.0
205,2907,5.0
8281,2907,5.0
22536,2910,4.0
81107,2910,5.0
31615,2911,4.0
514,2912,3.0
33850,2918,3.0
43126,2918,3.0
169,2924,4.0
442,2925,4.0
17880,2934,3.0
14538,2941,3.0
10414,2942,5.0
495,2944,1.0
7906,2944,5.0
31255,2944,5.0
9925,2945,3.0
287,2946,5.0
7389,2947,1.0
14001,2948,3.0
557,2950,4.0
142,2951,5.0
6227,2954,5.0
9,2955,4.0
9292,2955,4.0
43385,2969,5.0
6163,2976,1.0
35562,2978,4.0
103,2979,3.0
3958,2981,3.0
1900,2982,2.0
61,2985,4.0
61705,2988,3.0
2314,2989,4.0
11689,2989,4.0
12864,2989,2.0
54444,2992,4.0
476,3000,5.0
1248,3000,4.0
4795,3003,3.0
24566,3003,2.0
3587,3008,5.0
9057,3008,4.0
505,3009,5.0
6040,3015,5.0
15470,3023,4.0
22988,3023,5.0
2094,3029,2.0
8913,3030,5.0
25,3040,4.0
70,3040,4.0
11654,3048,4.0
723,3049,5.0
135,3050,5.0
894,3059,2.0
23258,3061,5.0
44893,3066,3.0
4994,3073,2.0
6556,3074,2.0
1968,3075,5.0
13517,3078,2.0
14633,3083,2.0
11178,3085,2.0
1930,3088,4.0
759,3089,5.0
2798,3092,3.0
1274,3095,3.0
5763,3099,2.0
1226,3101,5.0
12272,3104,4.0
52955,3115,5.0
4412,3124,4.0
2838,3127,5.0
66787,3134,1.0
17231,3138,5.0
15905,3142,4.0
970,3148,3.0
48106,3153,5.0
4776,3157,2.0
13023,3162,4.666666666666667
7399,3166,1.0
1002,3169,4.0
34,3170,5.0
866,3173,5.0
21,3177,3.0
35696,3182,4.0
12413,3184,3.0
73017,3191,3.0
1781,3192,4.0
823,3193,5.0
6607,3194,5.0
15561,3194,4.0
5051,3197,4.0
307,3209,5.0
1572,3212,3.0
33196,3213,5.0
6342,3216,5.0
298,3220,4.0
6378,3222,4.0
368,3223,4.0
13224,3224,3.0
305,3230,4.0
187,3235,5.0
77639,3245,5.0
308,3250,4.0
6453,3251,4.0
54358,3257,5.0
460,3258,5.0
3323,3258,4.0
5251,3262,4.0
23,3265,5.0
417,3268,5.0
32291,3272,4.0
1269,3274,4.0
4189,3279,5.0
13363,3279,4.0
14171,3283,5.0
17830,3290,5.0
4041,3294,3.0
17,3295,5.0
2528,3296,4.0
3278,3296,3.0
3570,3296,3.0
272,3297,5.0
12610,3300,3.0
27770,3304,4.0
8398,3311,4.0
8038,3313,4.0
7411,3318,1.0
68977,3321,3.0
17250,3323,4.0
4443,3324,5.0
431,3328,2.0
12260,3331,4.0
3497,3335,3.0
6981,3336,5.0
3827,3340,4.0
9805,3344,3.0
9385,3346,2.5
46450,3346,2.0
2792,3348,5.0
6523,3351,5.0
2398,3354,5.0
344,3357,2.0
11441,3358,5.0
618,3359,3.0
936,3359,5.0
461,3370,4.0
10835,3371,5.0
749,3373,4.0
3528,3375,5.0
2347,3382,4.0
9933,3382,2.0
53938,3384,3.0
2892,3385,4.0
7068,3385,4.0
22463,3385,3.0
2512,3389,3.0
34943,3396,2.0
27770,3398,4.0
165,3399,4.0
2391,3400,3.0
1147,3404,5.0
14183,3405,5.0
28001,3405,4.0
54907,3406,5.0
659,3407,5.0
1397,3408,5.0
2422,3414,4.0
36873,3414,3.0
32454,3416,1.0
504,3421,4.0
1077,3423,5.0
157,3428,3.0
11287,3433,4.0
16198,3433,4.0
1515,3437,2.0
4088,3439,4.0
1811,3442,4.0
36000,3449,5.0
9976,3452,5.0
1252,3453,1.5
1282,3455,5.0
1164,3458,5.0
1949,3459,5.0
5503,3461,5.0
43601,3471,5.0
76888,3472,4.0
3025,3480,3.0
3327,3488,4.0
56309,3496,1.0
38819,3501,3.0
1490,3502,4.0
4817,3508,3.0
10150,3513,1.0
252,3516,1.0
3241,3519,3.5
14191,3520,4.0
22137,3524,1.0
511,3543,3.0
21,3548,5.0
17712,3548,4.0
1578,3556,3.0
21489,3556,1.0
69060,3557,1.0
8862,3569,5.0
547,3571,5.0
7219,3573,3.0
13245,3573,4.0
1386,3574,4.0
39899,3575,3.0
15589,3576,1.0
4388,3578,5.0
484,3584,4.0
6224,3584,5.0
36572,3584,4.0
437,3587,4.0
472,3588,5.0
114,3591,5.0
1260,3601,2.0
1487,3604,3.0
47019,3615,5.0
8479,3616,2.0
36874,3622,5.0
26136,3625,4.0
83185,3625,4.0
4624,3627,1.0
23373,3635,2.0
6162,3641,4.0
5884,3643,1.0
2456,3645,5.0
10510,3648,2.0
22223,3649,3.0
35155,3656,3.0
6908,3657,5.0
357,3663,5.0
922,3667,4.0
474,3668,3.0
4314,3669,4.0
514,3683,4.0
14099,3683,5.0
4910,3685,3.5
463,3688,3.0
39,3699,4.0
30010,3702,3.0
3377,3703,5.0
13798,3706,3.0
24750,3709,5.0
3268,3712,5.0
4479,3717,2.0
24509,3719,5.0
1295,3724,4.0
14362,3733,2.0
1827,3734,5.0
5470,3738,3.0
18152,3738,1.0
866,3743,4.0
15198,3756,3.5
665,3760,4.0
2507,3766,1.0
2606,3766,1.0
12535,3766,2.0
2344,3771,3.0
835,3773,4.0
1783,3778,5.0
3227,3789,4.0
102,3797,4.0
6304,3799,2.0
272,3801,2.0
43662,3804,5.0
6682,3807,3.0
332,3809,3.5
359,3812,4.0
246,3814,3.0
11380,3817,1.0
3603,3824,5.0
421,3827,3.0
516,3833,4.0
18179,3837,5.0
9668,3845,5.0
9449,3853,3.0
19334,3862,5.0
19865,3864,5.0
894,3870,3.0
7158,3881,5.0
5630,3891,4.0
835,3892,3.0
250,3895,4.0
3122,3899,2.0
2744,3900,4.5
14036,3912,4.0
16372,3917,5.0
19368,3918,4.0
1536,3921,5.0
2663,3922,5.0
4704,3935,5.0
490,3940,2.0
3326,3941,4.0
7771,3960,2.0
150,3963,5.0
24529,3967,5.0
2680,3973,2.0
70022,3974,5.0
2796,3977,4.0
4208,3979,5.0
174,3984,4.0
2783,3984,4.0
53959,3986,5.0
315,3988,2.0
6574,3989,5.0
4306,3995,3.0
101,3999,4.0
861,3999,4.0
320,4001,4.0
303,4002,4.0
4423,4002,5.0
4145,4005,3.0
18095,4005,5.0
2490,4006,3.0
42750,4022,3.0
6297,4026,1.0
44634,4030,4.0
8174,4031,1.0
19925,4033,5.0
19074,4035,3.0
26331,4035,5.0
1829,4037,1.0
1408,4041,4.0
8209,4041,3.0
19210,4044,5.0
56645,4046,4.0
8395,4047,5.0
61,4049,4.0
1909,4051,4.0
6809,4057,5.0
8910,4060,4.0
19628,4060,5.0
99,4062,5.0
11455,4071,4.0
4231,4075,5.0
10257,4084,1.0
57,4087,4.0
60,4087,5.0
1691,4087,4.0
63407,4090,3.0
5546,4095,5.0
20975,4097,1.0
4483,4100,4.0
13354,4104,5.0
56653,4104,4.0
9597,4108,3.0
53257,4117,4.0
3634,4125,4.0
3935,4127,3.0
4645,4127,4.0
42,4129,5.0
4310,4135,4.0
941,4136,4.0
21848,4142,3.0
769,4155,5.0
882,4155,3.0
2290,4156,3.0
6045,4161,4.0
26517,4162,4.0
316,4163,5.0
2856,4166,5.0
549,4169,2.0
62791,4171,5.0
22040,4174,5.0
5170,4182,3.0
39611,4183,4.0
1974,4197,2.0
37482,4200,4.0
2683,4205,5.0
3634,4206,3.0
33,4208,4.0
20064,4210,2.0
15292,4211,5.0
768,4216,4.0
141,4221,4.0
20685,4223,5.0
9527,4230,5.0
82882,4247,5.0
3980,4249,4.0
14369,4250,5.0
1151,4264,1.0
10437,4272,5.0
33953,4272,5.0
2833,4290,4.0
73057,4290,1.0
16338,4291,4.0
1418,4296,5.0
421,4301,3.0
878,4308,4.0
30908,4309,4.0
7263,4325,1.0
28032,4328,4.0
933,4331,4.0
10755,4331,5.0
1430,4335,4.0
245,4337,5.0
17381,4347,5.0
1027,4349,4.0
217,4350,4.0
7214,4350,4.0
14701,4355,4.0
43,4357,4.0
4746,4362,4.0
5123,4368,5.0
5235,4371,3.0
725,4375,5.0
430,4378,4.0
27120,4378,5.0
968,4383,3.0
1167,4383,4.0
8655,4384,5.0
11052,4388,2.0
5749,4392,5.0
11346,4394,4.0
73021,4402,2.0
13181,4411,2.0
1346,4421,4.0
4879,4421,4.0
8670,4425,3.0
7046,4444,5.0
294,4449,4.0
6748,4452,1.0
789,4453,4.0
7019,4455,1.0
3242,4471,3.5
659,4475,5.0
666,4475,5.0
582,4479,5.0
10376,4483,3.0
8082,4486,4.0
79257,4495,4.0
47144,4500,5.0
2435,4509,4.0
3953,4513,3.0
1456,4520,4.0
30313,4521,3.0
4434,4533,4.0
1759,4539,3.0
995,4540,4.0
2577,4541,3.0
3325,4543,3.0
12445,4543,5.0
17243,4547,3.0
81729,4547,5.0
24,4553,3.0
5329,4554,5.0
1009,4557,5.0
5685,4557,5.0
23308,4562,5.0
6130,4565,5.0
987,4566,4.0
1449,4566,5.0
9401,4568,5.0
1057,4578,4.0
145,4582,4.0
1960,4592,3.0
68671,4593,5.0
2257,4594,5.0
23269,4598,4.0
8616,4605,4.0
8872,4605,2.0
22348,4610,4.0
0,4611,5.0
1940,4612,3.0
75,4616,2.0
7268,4623,5.0
2102,4630,2.0
326,4635,1.0
9646,4639,4.0
546,4648,3.0
15046,4662,5.0
198,4664,5.0
548,4664,5.0
4643,4674,3.0
1784,4676,4.0
124,4677,3.0
3290,4682,5.0
3416,4683,1.0
3677,4685,4.0
3904,4686,4.0
1110,4690,4.0
949,4691,5.0
29252,4691,3.0
30069,4704,4.0
541,4707,5.0
6397,4708,2.0
2281,4710,4.0
3075,4715,5.0
4235,4716,5.0
25784,4719,1.0
46852,4719,1.0
26328,4720,2.0
6404,4724,5.0
15547,4725,4.0
860,4727,4.0
5994,4729,5.0
20450,4736,4.0
6,4742,2.0
2863,4743,4.0
5633,4748,4.0
17102,4751,2.0
15484,4754,4.0
23236,4755,4.0
12591,4763,4.0
14035,4772,4.0
40974,4778,4.0
3435,4783,5.0
11391,4791,5.0
10654,4803,5.0
20337,4807,5.0
1,4813,3.0
11186,4813,5.0
32413,4814,5.0
77918,4816,3.0
81166,4818,1.0
20613,4821,4.0
756,4822,5.0
2134,4824,4.0
5447,4824,5.0
50,4832,5.0
261,4832,5.0
726,4832,4.0
1765,4833,4.0
2081,4842,3.0
55394,4843,5.0
16354,4847,5.0
19447,4848,3.0
155,4849,4.0
22061,4858,3.0
29340,4868,1.0
9,4882,5.0
17912,4883,4.0
56059,4884,3.0
10384,4885,5.0
73387,4888,3.0
16908,4889,4.0
22166,4890,1.0
9624,4891,5.0
1271,4899,4.0
48916,4899,4.0
4361,4907,2.0
15349,4925,4.0
5113,4928,5.0
1897,4944,5.0
5108,4946,4.0
8057,4950,5.0
335,4968,5.0
45547,4970,5.0
971,4975,5.0
29,4977,5.0
5236,4981,1.0
10891,4984,5.0
95,4997,2.0
50003,5004,5.0
27190,5008,5.0
67,5010,4.0
8449,5014,2.0
12551,5019,5.0
16191,5023,4.0
4760,5027,4.0
368,5030,4.0
696,5041,5.0
4891,5042,5.0
1501,5049,3.0
10329,5054,4.0
23272,5057,5.0
7569,5059,4.0
2102,5060,2.0
726,5066,2.0
45379,5072,1.0
15252,5081,5.0
7446,5084,3.0
60,5089,5.0
3302,5092,4.0
22324,5093,5.0
266,5101,3.0
6551,5120,5.0
118,5122,5.0
6356,5123,5.0
4955,5124,2.0
4515,5126,3.0
191,5139,3.0
13910,5139,3.0
1402,5141,4.0
1245,5150,4.0
5997,5162,5.0
2873,5163,3.0
15181,5165,1.0
3369,5166,5.0
4845,5171,5.0
8748,5171,4.0
200,5172,1.0
486,5172,4.0
554,5177,3.0
292,5178,3.0
60372,5181,3.0
5743,5187,5.0
26114,5209,1.5
2975,5213,2.5
15494,5217,4.0
102,5221,3.0
39435,5223,5.0
8424,5227,3.5
14288,5231,5.0
654,5237,4.0
882,5238,5.0
83179,5243,4.0
54715,5252,4.0
1510,5258,3.0
21315,5263,3.0
1725,5264,4.0
15192,5265,4.0
16658,5267,5.0
11211,5277,2.0
466,5282,4.0
936,5282,5.0
7341,5284,5.0
6819,5291,4.0
13489,5295,4.0
3313,5303,4.0
29777,5309,5.0
26897,5316,4.0
2164,5328,5.0
5069,5331,2.0
32215,5338,3.0
14207,5341,4.0
21967,5342,5.0
1460,5346,5.0
1520,5347,5.0
12482,5354,5.0
1863,5355,3.0
1081,5361,4.0
3774,5362,3.0
4773,5366,3.0
3896,5380,3.0
14956,5380,4.0
736,5392,5.0
1270,5395,4.0
4625,5398,5.0
1149,5399,4.0
35,5401,2.0
28177,5402,2.0
16,5404,3.0
3339,5410,5.0
2325,5412,4.0
66,5416,4.0
1013,5418,5.0
28561,5420,5.0
2322,5425,1.0
141,5430,3.0
3365,5431,4.0
275,5438,5.0
35984,5441,3.0
7338,5447,2.0
38111,5456,5.0
46735,5465,2.0
3805,5470,5.0
373,5471,3.0
21323,5482,4.0
10151,5485,5.0
12575,5492,4.0
3272,5494,1.5
1176,5500,5.0
52842,5508,3.0
4922,5518,4.0
505,5520,5.0
3331,5522,3.0
2415,5526,5.0
5351,5526,3.5
2290,5531,5.0
184,5532,5.0
2579,5539,2.0
4062,5543,2.0
36095,5544,2.0
8539,5545,5.0
56094,5549,4.0
569,5553,5.0
14117,5560,4.0
2728,5563,4.0
20583,5563,4.0
51041,5565,1.0
5555,5570,2.0
18678,5570,2.0
40201,5589,3.0
5416,5592,5.0
2,5598,3.0
1053,5607,4.0
15734,5608,1.0
30656,5611,2.0
27315,5624,5.0
7339,5625,5.0
1832,5649,5.0
26424,5650,1.0
1835,5655,4.0
6709,5663,5.0
1641,5664,3.0
1022,5665,2.0
13382,5665,3.0
8529,5669,4.0
1490,5672,2.0
27723,5679,5.0
180,5690,4.0
1196,5705,5.0
5907,5710,2.0
3336,5714,4.0
26784,5722,4.0
18894,5731,2.0
27505,5741,5.0
7183,5743,1.0
17157,5745,4.75
2568,5749,5.0
47052,5749,4.0
6349,5759,3.0
2044,5761,4.0
227,5764,4.0
506,5764,1.0
11109,5769,3.0
4976,5773,4.0
600,5779,5.0
15,5783,5.0
1809,5784,4.0
26117,5791,1.0
1425,5792,5.0
74574,5801,5.0
8368,5832,5.0
47610,5835,1.0
66641,5836,4.0
39176,5851,5.0
8913,5860,5.0
19790,5866,2.0
916,5867,5.0
17217,5882,5.0
375,5887,4.0
3594,5889,1.0
7726,5895,1.0
81130,5895,2.0
10348,5897,2.0
912,5902,2.0
39182,5905,5.0
2416,5906,5.0
36462,5910,4.0
145,5921,3.0
1585,5925,4.0
1928,5928,3.0
7298,5928,2.0
11616,5931,5.0
16113,5938,2.0
11141,5941,4.0
15091,5942,2.0
35824,5942,4.0
45296,5942,4.0
991,5949,5.0
35589,5957,3.0
4635,5960,2.0
20140,5962,3.0
1319,5977,5.0
72467,6000,3.0
441,6002,4.0
42850,6005,5.0
17634,6019,5.0
12796,6021,5.0
7355,6028,5.0
13739,6029,4.0
723,6032,4.0
18001,6033,3.3333333333333335
8652,6040,3.0
450,6060,4.0
1409,6062,1.0
2,6063,3.0
1024,6070,5.0
3772,6070,5.0
16199,6071,5.0
36618,6073,5.0
11461,6076,5.0
5263,6083,2.0
3709,6091,2.0
2612,6094,4.0
909,6097,5.0
4718,6098,5.0
480,6108,4.0
77023,6109,1.0
1246,6110,3.0
9370,6110,5.0
211,6111,5.0
992,6116,4.0
2238,6124,4.0
13426,6133,4.0
47888,6136,4.0
182,6143,5.0
620,6147,3.0
3938,6150,4.0
20412,6173,3.0
2133,6175,5.0
19419,6176,3.0
753,6180,4.0
911,6180,4.0
9175,6180,5.0
250,6197,5.0
5735,6210,5.0
4039,6222,4.0
4643,6223,4.0
1296,6237,4.0
2777,6240,2.0
11413,6247,4.0
2856,6249,2.0
747,6251,4.0
60792,6253,2.0
7685,6267,5.0
2012,6273,5.0
25763,6288,4.0
4220,6291,2.0
1701,6302,3.0
0,6306,5.0
18,6309,3.0
2378,6310,3.0
61615,6324,3.0
72132,6324,4.0
4329,6325,4.0
16185,6329,4.0
2157,6331,3.0
316,6342,3.0
20073,6343,5.0
2579,6353,2.0
168,6360,5.0
8100,6361,5.0
20603,6373,4.0
618,6386,4.0
284,6389,4.0
9160,6392,4.0
29462,6397,1.0
9080,6399,5.0
24759,6420,4.0
2311,6424,4.0
14698,6426,2.0
9213,6446,1.0
2687,6447,3.0
18179,6449,5.0
1912,6457,3.0
2677,6471,4.0
7,6478,4.0
27258,6482,2.0
3167,6488,4.0
1439,6498,5.0
882,6509,3.0
6768,6513,4.0
26784,6513,5.0
6044,6528,4.0
26664,6533,5.0
6084,6535,5.0
3201,6543,4.0
774,6545,4.0
7751,6548,5.0
25128,6549,5.0
26489,6557,4.0
623,6558,5.0
13933,6560,4.0
365,6568,4.0
21420,6571,5.0
2316,6576,3.0
597,6577,5.0
575,6580,5.0
1132,6593,4.0
16,6597,4.0
469,6600,5.0
15028,6613,4.0
60297,6613,4.0
16,6615,3.0
28166,6616,1.0
846,6628,5.0
75,6636,3.0
1536,6653,4.0
3452,6654,5.0
328,6655,3.0
365,6655,3.0
5040,6655,3.0
567,6656,4.0
4846,6664,4.0
1656,6667,5.0
25991,6672,5.0
140,6677,2.0
38881,6679,5.0
22265,6682,5.0
133,6689,3.0
3712,6692,2.0
46429,6703,5.0
14591,6704,1.0
20362,6709,3.0
1386,6715,3.0
31,6722,4.0
231,6724,4.0
1393,6742,3.0
27274,6744,3.0
7745,6751,5.0
1096,6757,4.0
6921,6757,4.0
148,6777,5.0
10963,6790,5.0
4251,6796,5.0
10239,6799,5.0
15377,6808,5.0
15166,6809,4.0
2717,6814,2.0
1910,6817,5.0
