7640,1705,4.0
28316,1707,4.0
33971,1708,5.0
33434,1709,4.0
20871,1710,5.0
28124,1711,1.0
8105,1715,4.0
648,1716,3.0
3623,1720,4.0
8470,1721,4.0
25694,1721,4.0
15,1728,3.0
3663,1729,2.0
6285,1730,5.0
344,1735,4.0
10411,1737,4.0
28252,1739,5.0
560,1740,4.0
1887,1740,4.0
7714,1744,5.0
12698,1759,5.0
4489,1761,4.0
26530,1761,4.0
12640,1765,5.0
333,1767,1.0
4091,1767,4.0
828,1768,5.0
14118,1771,5.0
5299,1773,1.0
788,1776,5.0
3275,1777,3.0
4302,1780,3.0
6780,1782,4.0
12329,1782,5.0
8192,1783,4.0
522,1786,4.0
5801,1786,3.0
19513,1786,4.0
2067,1791,5.0
7553,1791,4.0
29893,1794,4.0
9758,1800,4.0
3184,1802,3.0
9392,1808,4.0
66,1811,5.0
4683,1813,4.0
61846,1816,5.0
6866,1819,5.0
17732,1826,5.0
14198,1827,5.0
520,1831,4.0
2934,1832,4.0
6727,1832,3.0
3094,1840,4.0
2227,1841,4.0
35,1847,4.0
15495,1849,4.0
3738,1862,3.0
62418,1864,5.0
23620,1867,5.0
10579,1868,4.0
92,1869,2.0
56284,1874,1.0
72200,1876,4.0
417,1877,4.0
7908,1877,5.0
10271,1880,4.0
10209,1882,5.0
54624,1884,5.0
2633,1886,3.0
13616,1890,5.0
6733,1891,4.0
11325,1895,4.0
1480,1898,5.0
42322,1900,3.0
14259,1901,1.0
2464,1903,5.0
16185,1903,5.0
30568,1903,3.0
58489,1916,3.0
80545,1916,5.0
7629,1917,5.0
7759,1918,4.0
719,1919,3.0
11296,1919,4.0
5268,1920,4.0
159,1923,4.0
26154,1924,5.0
7617,1925,4.0
48360,1928,3.0
8256,1933,4.0
4417,1934,4.0
22019,1935,4.0
4211,1937,4.0
17588,1937,4.0
203,1938,2.0
11417,1944,5.0
8133,1945,2.0
26993,1948,5.0
24045,1949,4.0
1749,1950,3.0
9748,1951,5.0
19415,1951,4.0
1037,1954,4.0
11619,1955,5.0
14437,1956,3.0
26211,1956,2.5
73765,1957,3.0
35010,1963,4.333333333333333
16831,1967,1.0
3575,1969,2.0
13626,1970,3.0
73190,1970,4.0
227,1973,4.0
73113,1976,5.0
59926,1977,3.0
1687,1979,5.0
2510,1983,5.0
93,1986,4.0
34849,1992,4.0
44151,1992,3.0
74724,1995,4.0
190,1997,5.0
3554,2001,4.0
3408,2004,4.0
37547,2004,3.0
1950,2014,5.0
6294,2014,3.0
8900,2014,3.0
5639,2030,5.0
12009,2030,5.0
134,2031,2.0
3871,2032,1.0
438,2033,5.0
787,2036,5.0
9549,2044,3.0
15382,2045,4.0
40072,2051,4.0
1260,2054,5.0
26364,2059,1.0
6476,2062,5.0
0,2066,5.0
2112,2071,5.0
77575,2071,5.0
2931,2072,5.0
132,2074,2.0
5699,2076,4.0
1072,2079,5.0
48324,2080,1.0
22050,2084,3.0
77356,2085,2.0
12810,2087,4.0
2659,2088,4.0
20832,2089,5.0
13957,2096,4.0
6315,2097,4.0
14732,2099,4.0
58361,2099,4.0
32127,2101,4.0
63949,2101,3.0
4737,2104,3.0
212,2109,5.0
378,2111,2.0
10703,2114,5.0
7145,2125,5.0
38865,2129,4.0
122,2131,5.0
9995,2132,4.0
4266,2133,5.0
17227,2137,4.0
61382,2139,5.0
5381,2141,5.0
19612,2150,5.0
195,2158,5.0
2387,2159,3.0
446,2161,3.0
146,2162,5.0
234,2166,3.0
477,2166,5.0
280,2167,5.0
20793,2167,5.0
7293,2171,5.0
34025,2172,2.0
196,2174,4.0
40996,2176,5.0
490,2179,3.0
2317,2184,3.0
900,2188,4.0
3119,2188,4.0
3307,2193,5.0
1877,2195,5.0
2606,2195,3.0
31,2196,3.0
2425,2197,1.0
62020,2200,5.0
12125,2203,4.0
9237,2204,4.0
8629,2205,3.5
44984,2209,1.0
7365,2211,5.0
6190,2220,1.0
6288,2222,5.0
17065,2222,3.0
13651,2223,3.0
408,2228,4.0
10121,2229,3.5
3192,2230,3.0
1971,2234,5.0
1766,2239,2.0
330,2244,4.0
1737,2245,2.0
6596,2245,4.0
1448,2253,3.0
33813,2255,3.0
61,2257,3.0
48767,2263,3.0
4737,2265,3.0
42496,2266,4.0
20827,2271,5.0
315,2276,3.0
608,2276,4.0
3075,2279,3.0
1609,2281,1.0
3155,2282,5.0
12840,2283,3.0
268,2284,4.0
4948,2284,5.0
295,2287,4.5
2479,2287,3.0
35539,2293,5.0
18073,2296,4.0
17140,2297,4.0
48232,2297,5.0
7485,2300,2.0
1034,2301,2.0
74495,2304,4.0
11113,2306,4.0
11715,2306,2.0
37483,2308,5.0
52844,2310,4.0
1279,2311,5.0
4217,2314,4.0
987,2320,5.0
15381,2322,5.0
62407,2329,3.0
24428,2332,4.0
2543,2333,4.0
7544,2336,5.0
5057,2337,5.0
917,2341,3.0
2871,2342,4.0
25447,2344,1.0
16760,2345,5.0
30673,2356,2.6666666666666665
33,2359,5.0
1218,2361,5.0
4270,2361,4.0
36796,2361,5.0
5674,2362,5.0
196,2365,4.0
9897,2366,5.0
1872,2368,4.0
34503,2370,5.0
3608,2373,2.0
13107,2374,5.0
12265,2376,5.0
148,2378,4.0
5582,2378,5.0
4456,2382,5.0
880,2386,1.0
27324,2390,4.0
910,2396,5.0
36094,2398,5.0
218,2409,2.0
81087,2410,1.0
822,2412,5.0
25343,2414,4.0
14857,2417,5.0
1248,2418,4.0
5612,2423,5.0
33446,2426,5.0
852,2438,5.0
1461,2440,4.0
2465,2440,4.0
7832,2440,4.0
15327,2443,1.0
19546,2443,5.0
72176,2443,5.0
15974,2449,4.0
196,2453,5.0
1989,2457,4.0
1036,2459,2.0
16007,2459,4.0
2748,2460,5.0
3871,2460,3.0
3781,2464,4.0
1099,2466,3.0
5998,2466,5.0
20691,2476,4.0
97,2477,5.0
904,2477,4.0
518,2478,4.0
1449,2483,4.0
7287,2483,5.0
8617,2488,2.0
8213,2491,4.0
1083,2492,5.0
8148,2494,4.0
169,2495,5.0
7199,2496,5.0
2788,2498,5.0
25903,2498,5.0
337,2504,5.0
114,2513,4.0
153,2514,5.0
3308,2516,4.0
3474,2516,4.0
4538,2516,4.0
11249,2516,4.0
36423,2518,5.0
1955,2519,1.0
19328,2521,4.0
67803,2524,5.0
751,2527,5.0
1431,2529,2.0
567,2530,4.0
20160,2530,2.0
1622,2537,4.5
1627,2541,5.0
53930,2541,5.0
4206,2544,4.0
1460,2548,5.0
512,2549,5.0
4228,2551,5.0
3679,2552,4.0
5661,2558,4.0
0,2560,4.0
318,2562,4.0
15283,2562,3.0
32595,2563,3.0
20,2565,5.0
529,2568,4.0
4140,2570,5.0
9505,2570,2.0
16111,2573,1.0
7114,2577,2.0
3585,2579,3.0
2281,2583,5.0
307,2585,3.0
5164,2591,5.0
1879,2598,5.0
9647,2598,4.0
196,2603,4.0
1658,2603,5.0
15397,2605,3.0
2174,2610,3.0
17964,2611,3.0
4988,2612,2.0
4705,2613,5.0
6277,2615,5.0
62,2621,5.0
2792,2623,4.0
17793,2626,4.0
5239,2636,4.0
4489,2637,4.0
380,2646,5.0
2671,2646,1.0
42777,2651,4.0
9770,2658,5.0
5908,2667,4.0
53578,2667,3.0
7361,2669,4.0
8391,2680,4.0
12546,2680,2.0
4800,2681,5.0
6904,2682,5.0
234,2686,4.0
19187,2686,3.0
7255,2689,3.0
10868,2693,3.0
55540,2701,5.0
1012,2702,5.0
10092,2703,4.0
3465,2717,3.0
2339,2719,5.0
27355,2720,3.0
1285,2721,4.0
4587,2721,5.0
2107,2723,5.0
19074,2727,3.0
40534,2728,5.0
4375,2731,5.0
33196,2734,4.0
14,2737,5.0
1366,2738,3.0
4389,2743,4.0
5742,2746,1.0
884,2756,5.0
333,2758,5.0
1383,2759,5.0
82492,2762,5.0
75359,2765,3.0
11267,2767,5.0
22148,2770,5.0
2517,2777,4.0
10313,2779,4.0
7025,2782,4.0
28668,2783,5.0
25806,2784,4.0
34437,2786,4.0
15195,2787,5.0
2690,2790,4.0
17094,2796,5.0
464,2801,5.0
13202,2805,3.0
11011,2807,4.0
839,2814,3.0
21110,2814,2.0
1813,2821,5.0
7825,2825,4.0
7068,2828,1.0
339,2830,3.0
341,2830,5.0
99,2832,4.0
139,2832,4.0
988,2836,3.0
20686,2837,3.0
6496,2842,5.0
18507,2844,4.0
10166,2846,3.0
51174,2846,5.0
53462,2846,1.0
31,2848,3.0
260,2848,3.0
2619,2851,5.0
2129,2853,4.0
11530,2853,5.0
8946,2857,3.0
1463,2860,4.0
2186,2861,4.0
62,2862,5.0
55773,2864,4.0
6468,2866,2.0
10184,2872,2.0
12976,2873,5.0
2564,2880,4.0
303,2882,4.0
567,2886,2.5
6084,2889,5.0
3476,2891,4.0
84,2897,5.0
25590,2899,1.0
3020,2906,5.0
11877,2910,3.5
24309,2910,5.0
266,2915,3.0
30071,2916,5.0
3131,2918,4.0
428,2927,2.0
6480,2930,5.0
2246,2934,5.0
49,2938,4.0
2490,2941,4.0
2702,2946,5.0
25773,2958,5.0
70869,2960,3.0
9867,2961,2.0
532,2962,2.0
5201,2962,5.0
29011,2962,4.0
7440,2970,5.0
391,2971,5.0
7499,2981,2.0
1985,2982,2.0
31889,2984,2.0
8851,2986,4.0
23240,2990,5.0
24654,2995,5.0
918,3004,5.0
1657,3010,3.0
22262,3012,5.0
2367,3013,2.0
828,3021,3.0
9905,3023,5.0
567,3029,4.0
923,3032,4.0
2502,3032,3.0
58581,3032,4.0
6916,3033,3.0
13717,3033,5.0
50851,3033,3.0
62117,3033,4.0
177,3036,3.0
7725,3038,5.0
138,3042,2.0
2783,3042,5.0
8352,3043,4.0
2380,3046,5.0
4492,3049,3.0
472,3052,2.0
5790,3054,1.0
56989,3054,1.0
261,3057,5.0
10555,3062,5.0
24782,3062,2.0
1959,3064,4.0
4744,3068,3.5
8706,3068,4.0
13977,3072,4.0
2515,3073,5.0
50621,3075,5.0
44645,3080,5.0
1468,3082,4.0
31341,3086,4.0
36654,3086,3.0
46,3093,4.0
1656,3093,5.0
80509,3103,5.0
135,3104,5.0
5148,3105,3.0
12147,3106,2.0
29,3107,4.0
1118,3108,5.0
1498,3108,5.0
19,3111,5.0
7071,3117,4.0
6098,3120,3.0
22210,3126,5.0
1498,3127,5.0
7998,3128,5.0
528,3130,2.0
2248,3130,5.0
607,3131,4.0
5333,3139,3.0
1798,3140,5.0
23249,3140,1.0
856,3144,4.0
60068,3154,2.0
38578,3157,1.0
42227,3163,5.0
6623,3164,4.0
2172,3169,1.0
5366,3172,4.285714285714286
14,3173,5.0
10001,3179,5.0
924,3180,2.0
8393,3182,4.0
9520,3185,5.0
923,3187,5.0
1609,3187,4.0
49243,3191,3.0
11,3193,4.0
4755,3193,3.5
7798,3193,5.0
4613,3195,5.0
5361,3196,3.0
21391,3204,3.5
50019,3205,5.0
3727,3210,2.0
3044,3211,3.0
8795,3218,5.0
29555,3218,4.0
237,3238,4.0
2275,3243,3.0
68,3246,4.0
312,3246,2.0
9185,3248,5.0
10330,3248,4.0
43,3249,5.0
12178,3257,2.0
2289,3260,3.0
3223,3260,1.0
477,3265,5.0
3536,3277,4.0
13187,3285,4.0
3827,3288,5.0
1526,3292,4.0
1808,3311,2.0
2004,3312,5.0
21024,3318,5.0
402,3320,4.0
2584,3324,3.0
2379,3328,4.0
4090,3328,3.0
1903,3330,4.0
1966,3334,5.0
6839,3343,5.0
7504,3346,4.0
554,3350,4.0
911,3350,5.0
1873,3351,1.0
6751,3352,5.0
906,3360,5.0
296,3361,4.5
8710,3367,4.0
186,3373,4.0
479,3376,4.0
2040,3378,4.0
23334,3378,1.0
43353,3378,3.0
15238,3381,3.0
18583,3381,4.0
8655,3383,1.0
4336,3386,3.0
4827,3388,4.0
3895,3392,2.0
6591,3406,2.0
39825,3408,5.0
329,3414,4.0
772,3415,5.0
732,3429,2.5
31,3436,4.0
629,3437,5.0
2108,3441,4.0
6044,3444,3.0
12270,3465,5.0
2040,3471,4.0
77588,3472,4.0
185,3473,5.0
17162,3473,1.0
25105,3473,5.0
3437,3475,2.0
14729,3477,3.0
454,3481,1.0
3291,3490,5.0
14134,3491,3.0
1321,3495,5.0
43922,3496,1.0
21,3499,3.0
3193,3499,5.0
11193,3501,1.0
3507,3504,5.0
2088,3507,4.0
12137,3508,4.0
2248,3513,4.0
3431,3515,5.0
12360,3522,5.0
67451,3522,1.0
31019,3523,5.0
962,3527,3.0
27966,3532,4.0
1048,3539,3.0
3843,3541,5.0
10739,3542,3.0
389,3544,5.0
2125,3545,3.0
46901,3546,5.0
1158,3552,4.0
4404,3556,3.0
1602,3559,4.0
4676,3559,4.0
4471,3560,4.5
7091,3564,3.0
7274,3564,3.0
26038,3564,1.0
4415,3572,3.0
62119,3573,3.0
3608,3578,1.0
3,3582,3.0
1510,3584,4.0
2488,3588,3.5
42533,3589,5.0
71893,3589,3.0
3204,3602,4.0
965,3603,5.0
11721,3606,2.0
2383,3609,4.0
2653,3613,5.0
5304,3615,5.0
164,3619,5.0
85442,3625,3.0
259,3626,4.0
8274,3626,3.0
18019,3639,3.0
17179,3640,3.0
10484,3650,4.0
3317,3662,4.0
56042,3668,1.0
5793,3670,5.0
1472,3673,5.0
6651,3679,3.0
3822,3680,4.0
1789,3684,5.0
2140,3684,4.0
252,3689,3.0
322,3690,5.0
7,3693,4.0
985,3696,5.0
2229,3696,5.0
4193,3698,4.0
101,3701,3.0
9156,3702,5.0
24412,3702,5.0
368,3705,4.0
10806,3708,3.0
4033,3713,4.0
4670,3717,5.0
7013,3723,3.0
35285,3726,5.0
3030,3727,5.0
3965,3729,3.0
8554,3731,4.0
7775,3733,2.0
23669,3738,3.0
41646,3746,5.0
3156,3747,4.0
10418,3747,4.0
22432,3749,1.0
245,3750,5.0
1959,3751,2.0
2127,3752,4.0
32918,3753,5.0
9889,3754,4.0
7464,3757,3.0
19570,3767,5.0
12206,3768,4.0
4412,3771,4.0
8698,3773,5.0
1163,3775,4.0
685,3779,5.0
31076,3780,1.0
1601,3781,5.0
670,3788,4.0
26417,3791,5.0
80541,3795,4.0
3197,3806,4.0
18211,3807,2.0
100,3811,5.0
952,3814,5.0
26477,3814,5.0
108,3815,4.0
3058,3821,3.0
9657,3830,1.0
3479,3831,2.0
7501,3833,3.0
17674,3837,5.0
38850,3839,5.0
139,3841,1.0
1434,3842,3.0
2640,3848,3.0
30725,3850,4.0
40591,3853,5.0
11396,3859,2.0
74008,3869,5.0
25619,3875,3.0
1642,3876,1.0
5965,3876,1.0
33292,3876,5.0
6395,3882,5.0
10972,3888,3.0
13418,3890,2.0
715,3892,5.0
8945,3893,5.0
999,3896,3.0
79,3897,5.0
15288,3900,5.0
76061,3901,4.0
2821,3902,2.0
9224,3905,5.0
3148,3908,4.0
40234,3915,4.0
12603,3928,3.0
4987,3930,4.0
6801,3930,5.0
10948,3935,5.0
1468,3944,5.0
22602,3945,1.0
40895,3947,4.0
43827,3949,4.0
6879,3950,4.0
41423,3950,3.0
36044,3953,5.0
2578,3957,4.0
284,3961,4.0
2473,3961,3.0
40518,3963,5.0
23553,3964,4.0
111,3966,5.0
988,3969,5.0
27316,3970,4.0
6956,3976,3.0
11469,3978,5.0
2607,3982,4.0
4139,3982,3.0
15915,3983,5.0
52760,3985,3.0
9,3993,4.0
1089,3999,5.0
4587,4005,4.0
11,4006,4.0
192,4006,4.0
6331,4012,5.0
10341,4014,2.0
11342,4014,5.0
9058,4017,1.0
27917,4019,5.0
14435,4025,3.0
51159,4029,5.0
3632,4034,5.0
10628,4035,5.0
1079,4042,5.0
7845,4043,5.0
3106,4044,4.0
6501,4044,3.0
4,4045,4.0
9719,4046,3.0
3051,4049,4.0
212,4050,5.0
1942,4052,5.0
27664,4052,4.0
29353,4063,2.0
4842,4066,4.0
140,4070,5.0
10488,4075,5.0
150,4076,5.0
11681,4082,4.0
743,4083,4.0
5328,4083,5.0
4298,4091,4.0
8785,4097,4.0
11666,4097,3.0
1378,4098,4.0
1356,4109,4.0
4958,4109,1.0
55434,4114,2.0
2792,4117,4.0
5703,4125,4.0
4571,4126,4.0
796,4127,4.0
3893,4128,5.0
5021,4128,3.0
3051,4129,5.0
2250,4139,5.0
13105,4142,3.0
271,4146,4.0
4305,4147,4.0
1478,4151,5.0
23064,4157,4.0
6,4159,4.0
48244,4159,4.0
8665,4160,3.0
429,4163,4.0
63537,4163,5.0
25398,4167,4.0
13068,4171,5.0
21030,4186,4.0
1099,4193,3.0
218,4196,5.0
40152,4206,1.0
14925,4210,3.0
8747,4211,5.0
188,4215,4.0
1140,4216,5.0
1627,4220,4.0
137,4221,5.0
249,4221,5.0
11844,4223,5.0
30200,4223,5.0
252,4235,2.0
3216,4237,5.0
20707,4243,2.0
7695,4246,3.0
494,4248,5.0
4675,4254,3.0
5069,4257,4.0
6055,4261,1.0
763,4267,4.0
2181,4277,4.0
4643,4283,4.0
6882,4292,1.0
6170,4299,3.0
15,4301,4.0
251,4302,4.0
27938,4302,2.0
58285,4305,2.0
77,4307,2.0
7061,4311,4.0
6531,4312,5.0
35174,4313,1.0
22046,4315,5.0
2843,4317,4.0
1935,4320,1.0
37049,4321,5.0
1131,4322,5.0
501,4325,5.0
124,4327,5.0
5305,4335,5.0
564,4336,4.0
28974,4336,4.0
26177,4337,1.0
3676,4338,3.0
10695,4340,5.0
11725,4341,3.0
5925,4346,4.0
21105,4354,5.0
30536,4354,4.0
4847,4357,3.0
13535,4359,3.0
13459,4363,4.0
40328,4363,2.0
893,4368,2.0
14689,4373,2.0
51064,4378,4.0
35443,4384,4.0
411,4385,4.0
4031,4386,3.0
1829,4391,5.0
560,4403,4.0
12251,4408,4.0
17311,4410,4.0
826,4418,3.0
2827,4423,4.0
7466,4427,2.0
42673,4429,1.0
42,4438,4.0
5999,4439,5.0
5972,4440,5.0
33831,4441,3.0
5091,4443,2.0
863,4449,1.0
60398,4454,4.0
1009,4455,5.0
1293,4470,5.0
623,4472,5.0
5006,4476,5.0
1727,4478,4.0
1553,4479,4.0
1259,4484,1.0
7947,4485,5.0
50614,4488,4.0
5845,4489,3.0
10541,4498,4.0
17658,4499,1.0
10269,4517,2.0
7766,4522,5.0
600,4525,5.0
208,4537,5.0
195,4547,5.0
6497,4547,4.0
3091,4549,4.0
14509,4564,5.0
9586,4567,4.0
32636,4567,3.0
27956,4568,3.0
11594,4569,2.0
6839,4573,5.0
753,4578,2.0
70,4580,1.0
172,4580,3.0
26,4584,4.0
14789,4584,4.0
3083,4590,4.0
1180,4598,3.0
2124,4599,5.0
316,4603,3.0
2784,4605,3.0
2061,4608,4.0
1298,4613,5.0
2187,4616,5.0
2520,4617,5.0
15247,4618,3.0
9208,4625,4.0
873,4630,4.0
48924,4632,5.0
16539,4635,1.0
852,4638,4.0
13719,4650,4.0
357,4651,3.0
137,4656,4.0
1058,4658,3.0
4218,4659,5.0
2798,4669,5.0
49936,4669,4.0
7832,4671,5.0
18637,4671,3.0
5165,4672,3.0
2246,4673,5.0
17430,4677,3.0
17638,4679,3.0
783,4685,5.0
6266,4688,5.0
1489,4702,4.0
22808,4704,4.0
5858,4708,4.0
461,4709,5.0
22720,4710,5.0
1627,4712,5.0
243,4723,4.0
3397,4724,3.0
5829,4733,5.0
349,4738,3.0
5718,4738,3.0
6,4740,2.0
6879,4740,4.0
9013,4742,3.0
10497,4744,5.0
7313,4750,3.0
17721,4752,4.0
3576,4753,2.0
16841,4765,5.0
910,4768,5.0
124,4770,5.0
30531,4772,3.0
15,4779,2.0
4365,4785,2.0
8083,4788,3.0
3599,4789,5.0
22118,4789,5.0
6272,4794,4.0
17081,4794,3.0
2213,4795,2.0
85,4798,4.0
14916,4799,5.0
4192,4803,2.0
101,4804,3.6666666666666665
4277,4821,4.0
2842,4822,4.0
79,4831,5.0
5076,4838,3.0
4436,4852,4.0
4931,4853,3.0
59,4860,4.0
39,4861,5.0
11005,4861,2.0
4907,4863,4.0
7443,4868,4.0
59,4881,4.0
11479,4883,4.0
8113,4886,5.0
11668,4888,5.0
13706,4890,5.0
524,4896,3.0
36514,4915,5.0
26722,4916,5.0
6990,4917,5.0
10615,4922,2.0
3041,4925,3.0
16311,4930,2.0
1253,4937,1.0
347,4942,4.0
1445,4955,2.0
185,4957,4.0
10516,4965,3.0
205,4974,5.0
1026,4975,2.0
1190,4991,4.0
639,4993,2.0
6283,5000,4.0
18805,5001,4.0
54439,5007,2.0
879,5009,4.0
3165,5010,4.0
14,5011,4.0
18407,5024,3.0
4022,5026,4.0
4765,5028,5.0
3409,5030,1.0
2835,5032,5.0
10191,5033,4.0
11717,5033,3.0
3601,5034,4.0
5732,5039,2.0
66870,5040,4.0
14629,5048,4.0
31242,5052,4.0
20680,5055,2.0
34022,5057,1.0
2140,5059,4.0
21221,5059,3.0
4502,5062,5.0
1117,5063,4.0
49,5066,2.0
32103,5071,3.0
23260,5077,5.0
34068,5077,3.0
5691,5080,3.0
27405,5082,2.0
47751,5085,5.0
9632,5088,5.0
5595,5092,4.0
1272,5099,5.0
80145,5102,5.0
6602,5106,3.0
24269,5106,5.0
17544,5107,5.0
8070,5110,4.0
26460,5129,4.0
6748,5131,3.0
3113,5132,4.0
1009,5145,5.0
4647,5145,5.0
1517,5148,3.0
3073,5149,5.0
6623,5149,5.0
17380,5149,4.0
15930,5154,5.0
92,5155,4.0
3324,5162,4.0
8892,5165,4.0
74,5167,5.0
93,5176,4.0
5319,5184,1.0
23090,5187,5.0
851,5188,2.0
36521,5191,1.0
18276,5192,5.0
1160,5203,4.0
747,5206,4.0
49073,5207,5.0
31897,5208,1.0
15746,5212,5.0
1363,5215,4.0
1619,5216,4.0
4760,5220,4.0
72227,5221,3.0
9958,5229,1.0
788,5231,4.0
31493,5236,2.0
67174,5236,3.0
187,5237,2.0
9748,5239,3.0
155,5240,4.0
2653,5240,5.0
4098,5241,5.0
11916,5241,5.0
23933,5252,4.0
43108,5252,4.0
44427,5252,5.0
42308,5257,4.0
1022,5270,4.0
2071,5270,4.0
41193,5274,4.0
522,5280,2.0
185,5287,5.0
2613,5289,5.0
3515,5290,5.0
1409,5293,2.0
11685,5300,5.0
482,5304,5.0
1233,5304,4.0
21061,5317,2.0
22227,5327,4.0
1242,5330,4.0
11575,5332,5.0
12388,5333,4.0
830,5334,2.0
1962,5339,4.0
18669,5343,1.0
23902,5347,5.0
6099,5352,1.0
1490,5353,2.0
10772,5353,5.0
8099,5359,5.0
7116,5386,4.0
19752,5390,5.0
16073,5398,5.0
0,5401,4.0
8671,5403,5.0
1330,5405,1.0
159,5406,5.0
166,5414,5.0
1737,5423,4.0
47,5425,3.0
18663,5425,1.0
2140,5427,4.0
7282,5429,5.0
10259,5429,5.0
22779,5435,5.0
8398,5444,5.0
28079,5444,5.0
3850,5446,4.0
832,5452,2.0
7639,5454,1.0
4225,5461,1.0
26440,5464,4.0
304,5467,3.0
28611,5467,5.0
19213,5468,4.0
6032,5476,5.0
17173,5477,5.0
114,5478,2.0
220,5481,4.0
34478,5484,5.0
445,5492,4.0
12896,5499,2.0
71,5512,3.0
2082,5525,4.0
79,5527,5.0
446,5535,5.0
181,5538,5.0
1205,5540,5.0
2474,5542,5.0
21491,5549,2.0
2001,5550,3.0
734,5553,4.0
844,5556,4.0
2991,5556,4.0
26,5566,4.0
13084,5579,3.0
1101,5589,3.0
1144,5589,5.0
19002,5589,3.0
86,5603,3.0
1496,5603,4.0
12994,5603,3.0
7001,5610,4.0
2293,5619,4.0
1519,5621,4.0
892,5629,5.0
1104,5633,3.0
38708,5633,5.0
774,5635,3.0
1302,5635,5.0
4760,5636,5.0
3826,5643,4.0
21740,5647,3.0
4318,5653,1.0
1038,5654,1.0
14,5655,5.0
135,5658,5.0
422,5672,4.0
960,5680,4.0
11699,5680,4.0
628,5681,2.0
414,5682,3.0
882,5687,3.0
7903,5690,3.0
8930,5692,5.0
4774,5694,5.0
27307,5696,5.0
1486,5706,2.0
10221,5707,3.0
25543,5709,1.5
3173,5718,3.0
843,5721,3.0
5654,5723,5.0
2030,5728,4.0
2500,5731,3.0
53742,5731,5.0
20596,5734,5.0
98,5754,4.0
51,5760,5.0
6976,5764,3.0
798,5769,4.0
6893,5770,5.0
3235,5773,4.0
2608,5774,5.0
277,5781,5.0
13283,5782,3.0
13773,5782,4.0
37978,5784,4.0
19473,5787,4.0
984,5796,5.0
494,5807,5.0
368,5812,4.0
768,5815,5.0
22784,5817,5.0
4871,5823,1.0
10113,5823,4.0
82719,5824,5.0
732,5829,5.0
690,5830,5.0
1460,5832,4.0
914,5834,4.0
25956,5837,1.0
44064,5841,5.0
2,5843,4.0
23496,5848,2.0
4673,5850,4.0
301,5861,5.0
16113,5861,1.0
2499,5867,5.0
2136,5874,5.0
6465,5875,1.0
2738,5876,5.0
72827,5883,1.0
15,5885,3.0
4839,5889,3.0
11955,5892,4.0
15967,5898,5.0
4,5902,4.0
235,5909,3.0
9688,5912,4.0
10105,5913,5.0
27792,5913,4.0
5732,5915,5.0
8914,5924,4.0
3378,5933,3.0
29,5935,3.0
941,5943,5.0
8376,5943,2.0
5855,5944,4.0
22124,5944,5.0
11581,5949,5.0
72107,5961,2.0
436,5967,2.0
3456,5971,5.0
2800,5972,2.0
27355,5976,3.0
6941,5978,5.0
4656,5979,5.0
1778,5984,4.0
904,5987,2.0
23720,5990,5.0
2407,5992,4.0
14776,6008,3.0
36,6012,3.0
3369,6013,4.0
24180,6013,5.0
8090,6028,3.0
6832,6029,5.0
8996,6032,3.0
67471,6050,5.0
364,6053,4.0
5756,6057,2.0
13470,6057,5.0
72,6060,4.0
35503,6065,5.0
622,6067,2.0
24,6089,4.0
15205,6093,5.0
23169,6096,3.0
481,6099,4.0
5762,6100,1.0
66645,6101,4.0
24041,6105,2.0
40,6108,5.0
911,6109,5.0
27529,6123,4.0
8456,6128,5.0
41598,6130,5.0
13947,6138,5.0
310,6144,3.0
185,6151,4.0
317,6151,4.0
776,6151,4.0
7196,6156,5.0
1003,6158,1.0
58846,6163,4.0
10203,6180,4.0
22825,6187,4.0
10487,6200,3.0
575,6204,4.0
15918,6212,5.0
21619,6221,4.0
41611,6223,5.0
183,6229,5.0
61,6232,3.0
2950,6235,3.0
6013,6236,2.0
61678,6237,4.0
931,6239,3.0
2346,6246,4.0
2107,6247,5.0
37,6250,5.0
1642,6259,2.0
4511,6259,1.0
2081,6272,5.0
47908,6279,4.0
427,6281,4.0
12827,6284,3.0
28523,6286,4.0
7942,6288,3.0
177,6303,5.0
35387,6303,4.0
55935,6318,4.0
3641,6325,4.0
31415,6337,3.0
55360,6340,1.0
1697,6346,2.0
2797,6346,4.0
26439,6348,5.0
11325,6356,4.0
6207,6370,5.0
795,6372,1.0
19752,6382,3.0
79073,6384,5.0
518,6386,4.0
81770,6394,1.0
4734,6398,4.0
1280,6401,3.0
5390,6402,5.0
283,6403,5.0
1411,6414,5.0
550,6425,4.0
6702,6429,4.0
23806,6435,4.0
5214,6436,4.0
54950,6439,5.0
6593,6448,3.0
38483,6451,4.0
2193,6468,2.0
3964,6472,5.0
585,6479,5.0
3545,6488,5.0
12505,6495,4.0
1852,6502,2.0
4326,6503,2.0
10423,6507,4.0
14760,6508,3.0
40243,6525,5.0
14671,6526,4.0
623,6528,2.0
6560,6531,1.0
1323,6538,4.0
51702,6540,4.0
9891,6556,3.0
1321,6560,4.0
3910,6566,3.0
2951,6571,1.0
8919,6573,4.0
50084,6574,2.0
53641,6581,4.0
1946,6598,5.0
101,6610,4.0
47864,6612,5.0
814,6616,5.0
34821,6616,1.0
680,6619,4.0
3864,6622,4.0
4094,6638,1.0
4139,6650,2.0
11696,6652,4.0
548,6653,4.0
603,6657,3.0
4591,6665,5.0
279,6671,4.0
4061,6671,3.0
4704,6673,1.0
