8162,1695,1.0
377,1696,5.0
2891,1697,5.0
3414,1698,4.0
4261,1699,3.0
5126,1700,4.0
4897,1703,4.5
296,1704,5.0
305,1705,5.0
51,1706,2.0
38183,1706,2.0
5450,1707,1.0
55958,1708,1.0
62519,1708,4.0
20943,1709,5.0
1677,1712,1.0
20504,1716,1.0
282,1718,5.0
3285,1718,4.0
7685,1719,5.0
16,1720,2.0
37388,1721,5.0
6308,1722,4.0
38900,1722,1.0
1260,1724,2.5
5749,1730,4.0
28406,1732,5.0
1666,1735,5.0
40580,1736,4.0
28465,1738,4.0
3263,1743,2.0
38730,1745,5.0
48564,1752,5.0
2718,1753,2.0
9451,1754,3.0
419,1757,4.0
27214,1758,4.0
33084,1765,4.0
12355,1767,1.0
2838,1769,5.0
37600,1770,5.0
7824,1774,4.0
2677,1783,4.0
19783,1783,3.0
47438,1783,5.0
1648,1784,2.0
866,1785,3.0
53506,1786,1.0
11551,1787,4.0
33065,1789,5.0
2662,1793,5.0
53373,1794,4.0
169,1795,5.0
5398,1795,5.0
602,1802,5.0
161,1803,3.0
3896,1804,2.0
4061,1808,2.0
5759,1808,2.0
2566,1809,4.0
11957,1811,5.0
4058,1821,3.0
592,1822,4.0
10562,1822,4.0
6716,1824,3.0
37077,1827,5.0
717,1830,4.0
117,1831,3.0
1117,1832,5.0
3729,1833,4.0
45578,1833,3.0
167,1841,3.0
480,1847,4.0
49338,1848,3.0
30786,1851,2.0
1166,1853,2.0
24303,1853,3.0
1460,1854,4.0
2210,1857,3.0
82954,1857,5.0
864,1859,4.0
9140,1861,1.0
39206,1861,3.0
10527,1862,5.0
2156,1865,4.0
6725,1867,4.0
2210,1868,4.0
7475,1870,5.0
18609,1873,5.0
9117,1877,5.0
12138,1877,3.0
21616,1877,5.0
896,1879,2.0
546,1881,5.0
25267,1884,5.0
2140,1887,3.0
17173,1887,4.0
7,1893,4.0
267,1899,4.0
687,1899,3.5
376,1904,2.0
683,1910,4.0
1368,1910,2.0
1450,1910,3.0
341,1911,5.0
5971,1911,4.0
34823,1914,2.0
9424,1918,4.0
14648,1922,2.0
2401,1925,4.0
4435,1925,4.0
100,1926,4.0
168,1928,5.0
1191,1928,3.0
396,1930,5.0
4690,1931,4.0
9190,1943,5.0
787,1949,4.0
10687,1949,4.0
4045,1950,5.0
7262,1951,4.0
7616,1952,4.0
33781,1955,4.0
69,1957,2.0
1009,1957,1.0
6784,1960,4.0
44976,1961,5.0
5948,1963,2.0
2991,1964,4.0
52211,1966,2.0
18857,1970,5.0
5662,1971,4.0
362,1972,2.0
8877,1973,4.0
58734,1976,5.0
3164,1977,3.0
7902,1977,4.0
1328,1980,4.0
42,1984,3.0
14491,1984,5.0
721,1989,5.0
17192,1991,4.0
13006,1992,4.0
215,1993,4.0
8301,1993,5.0
1713,1994,3.0
45513,1996,3.0
7677,1999,3.0
12032,2000,4.0
6242,2004,4.0
97,2005,3.0
1145,2005,3.0
18474,2008,4.0
4795,2011,4.0
206,2013,3.0
842,2013,5.0
8052,2013,4.0
4186,2018,2.0
2139,2021,3.0
10659,2021,3.0
3291,2022,3.0
295,2025,2.0
22137,2028,4.0
383,2031,3.0
47,2032,3.0
311,2039,5.0
2905,2043,3.5
1693,2044,5.0
50046,2046,5.0
354,2047,4.0
4565,2049,4.0
6075,2054,4.0
55902,2055,5.0
811,2056,3.0
2907,2067,4.0
15446,2067,4.0
15150,2068,5.0
4901,2069,5.0
5646,2070,2.0
7091,2072,4.0
29,2075,1.0
4598,2077,3.0
4596,2080,4.0
24634,2084,3.0
34847,2086,4.0
24339,2087,5.0
13534,2090,5.0
4086,2091,4.0
71833,2091,3.0
6025,2092,5.0
11075,2092,4.0
83754,2093,5.0
538,2096,5.0
61084,2098,4.0
9287,2100,4.0
50632,2101,4.0
58252,2102,1.0
1503,2103,4.0
5622,2104,3.0
8390,2107,5.0
2449,2109,4.0
509,2112,2.0
6700,2118,2.0
73392,2121,3.0
265,2130,1.3333333333333333
4480,2131,4.0
10945,2135,2.0
4485,2138,2.0
9735,2142,4.0
7305,2144,3.0
1589,2145,4.0
68527,2145,4.0
15770,2148,3.0
27572,2148,5.0
4413,2151,5.0
759,2152,3.0
6093,2153,4.0
6803,2154,5.0
55386,2159,3.0
2155,2161,3.0
22687,2168,5.0
38838,2169,4.0
83,2175,4.0
10250,2175,1.0
15810,2175,3.0
28156,2175,4.0
2200,2177,2.0
3029,2177,3.0
3786,2177,3.0
4457,2178,4.0
181,2181,5.0
71685,2182,4.0
677,2183,3.0
4957,2183,4.0
49,2184,4.0
25418,2192,2.5
8524,2193,5.0
31289,2196,4.0
5620,2198,4.0
21737,2198,5.0
16918,2199,5.0
21,2202,5.0
3815,2202,5.0
15403,2203,3.0
2482,2206,5.0
5149,2207,4.0
100,2210,5.0
922,2210,4.0
3215,2216,3.0
1935,2217,4.5
5433,2217,4.0
4891,2220,2.0
3114,2224,4.0
3031,2225,5.0
6255,2226,4.0
667,2227,5.0
29305,2229,2.0
2781,2235,4.0
3369,2235,3.0
3480,2235,1.0
68322,2237,4.0
174,2238,4.0
20014,2241,4.0
30140,2242,3.0
606,2245,5.0
734,2246,4.0
172,2250,5.0
6948,2250,5.0
11733,2255,5.0
35173,2256,5.0
16113,2257,4.0
44196,2263,4.0
4666,2265,2.0
6886,2268,3.0
3227,2271,4.0
717,2272,3.0
9790,2281,5.0
8953,2282,5.0
5490,2284,5.0
3110,2287,3.0
59387,2289,4.0
3542,2291,2.0
5402,2292,5.0
2175,2294,5.0
595,2295,3.3333333333333335
436,2296,3.0
956,2296,3.0
1673,2300,4.0
5358,2301,2.0
5259,2305,2.0
2339,2306,5.0
3657,2306,4.0
10667,2316,4.0
78069,2319,1.0
6002,2321,4.0
7054,2321,4.0
1058,2328,4.0
17250,2329,3.0
9830,2331,3.0
1631,2335,4.0
3385,2341,3.0
42922,2346,5.0
46960,2347,3.0
5308,2352,4.0
476,2353,4.0
23671,2353,4.0
1675,2362,4.0
2543,2367,5.0
20490,2367,5.0
139,2368,5.0
16241,2368,5.0
5760,2372,4.0
34682,2375,1.0
2663,2377,4.0
8107,2377,4.0
4130,2382,4.0
63,2383,5.0
1666,2385,5.0
30523,2392,3.0
3825,2399,1.0
59976,2400,4.0
12434,2407,4.0
1105,2413,4.0
722,2421,5.0
1619,2430,5.0
43004,2433,5.0
23802,2436,4.0
32051,2437,3.0
28849,2438,4.5
3364,2439,3.0
15788,2439,4.0
17869,2441,4.0
2651,2444,2.0
12320,2450,4.0
63112,2455,3.0
41,2457,3.0
18614,2457,3.0
4172,2459,4.0
398,2466,3.0
9065,2466,1.0
9,2467,5.0
8808,2475,4.0
794,2479,4.0
9005,2481,3.0
296,2485,4.5
2106,2485,5.0
4576,2485,3.0
11381,2485,5.0
15354,2487,4.0
7942,2489,5.0
1385,2492,4.0
21775,2492,2.0
2381,2493,1.0
19830,2494,4.0
7363,2496,3.5
1449,2498,4.0
9,2509,5.0
42,2511,2.0
3230,2519,5.0
40493,2521,5.0
498,2528,4.0
60416,2529,4.0
256,2531,4.0
2546,2532,4.0
3866,2534,3.0
27587,2534,3.0
33253,2535,5.0
57029,2537,3.0
55,2539,4.0
2429,2544,5.0
2612,2552,4.0
4911,2552,3.0
3290,2554,4.0
237,2560,5.0
4863,2563,4.0
1124,2573,3.0
69947,2573,1.0
19291,2582,3.0
28137,2583,5.0
2972,2590,5.0
44870,2591,5.0
6227,2592,2.0
299,2593,4.0
13309,2596,5.0
29903,2596,5.0
3131,2598,1.0
27179,2601,3.0
375,2606,4.0
58834,2606,4.0
3596,2607,5.0
9038,2610,5.0
5636,2613,3.0
8239,2615,2.0
581,2621,5.0
112,2625,4.0
28548,2628,5.0
1597,2632,4.0
1762,2633,5.0
3313,2633,4.666666666666667
39744,2641,3.0
13534,2647,3.0
30214,2651,1.0
29364,2652,4.0
5807,2654,5.0
7151,2655,4.0
9747,2657,5.0
2,2662,4.0
158,2662,5.0
20069,2662,5.0
479,2663,4.0
13383,2665,1.0
9969,2667,4.0
7369,2672,2.0
28542,2674,5.0
64435,2679,1.0
8051,2681,5.0
4182,2686,5.0
842,2691,5.0
233,2694,5.0
1811,2696,4.0
857,2707,4.0
1262,2712,5.0
5345,2715,4.0
3001,2726,4.0
10269,2726,4.0
477,2727,3.0
12475,2727,3.0
64154,2727,4.0
28659,2734,4.0
1476,2737,5.0
3813,2740,3.0
3391,2741,4.0
8638,2742,5.0
21832,2742,2.0
28496,2746,2.0
19072,2748,4.0
1035,2752,2.0
27980,2764,3.0
31455,2765,2.0
7605,2772,4.0
2541,2775,4.0
9583,2779,3.0
3938,2780,4.0
42,2782,4.0
4669,2783,5.0
2275,2786,5.0
2190,2787,5.0
21482,2787,4.0
21531,2788,4.0
16099,2791,4.0
11191,2794,1.0
27214,2794,5.0
5221,2797,3.0
21041,2797,2.0
5288,2809,4.0
2001,2814,2.0
12732,2814,2.0
34218,2815,1.0
2389,2816,4.0
4290,2818,4.0
1355,2828,4.0
627,2830,2.0
902,2830,3.0
10977,2831,4.0
28875,2834,3.0
158,2838,5.0
52,2840,2.0
7329,2844,5.0
135,2851,5.0
12477,2852,5.0
12111,2859,4.0
8295,2861,5.0
10773,2863,3.0
14086,2870,2.0
1128,2873,3.0
2152,2874,1.0
14611,2874,1.0
17265,2874,3.0
1776,2876,3.0
8135,2877,3.0
33147,2877,4.0
4109,2880,2.0
6745,2882,3.0
8454,2882,4.0
199,2888,4.0
1952,2891,5.0
1160,2895,3.0
770,2899,1.0
16541,2899,3.0
969,2906,5.0
18499,2910,5.0
605,2911,4.0
4415,2914,2.0
61,2915,1.0
83298,2921,2.0
7460,2926,3.0
9692,2928,5.0
35792,2928,2.0
13117,2929,4.0
11711,2935,4.0
12320,2939,3.0
272,2942,4.333333333333333
16810,2949,1.0
11881,2953,2.0
21996,2959,1.0
113,2962,4.0
55323,2969,1.0
1859,2973,5.0
49259,2974,2.0
14163,2975,3.0
897,2978,5.0
2838,2978,4.0
2794,2982,2.0
3679,2982,2.0
15665,2989,5.0
31628,2994,2.0
4135,2999,4.0
1832,3000,4.5
494,3007,5.0
6352,3008,5.0
24228,3008,5.0
36610,3008,5.0
2395,3009,5.0
449,3015,5.0
782,3016,4.0
648,3020,5.0
3632,3021,5.0
1799,3029,4.0
4326,3033,4.0
1169,3036,5.0
759,3038,4.0
567,3041,5.0
873,3042,1.0
1879,3048,5.0
32889,3053,5.0
903,3058,3.0
67149,3062,1.0
735,3065,4.0
6163,3066,2.0
4187,3068,4.0
3107,3074,4.0
1721,3082,4.0
13014,3082,4.5
1156,3084,4.0
455,3089,5.0
5353,3089,5.0
34755,3089,5.0
1199,3092,3.0
2002,3092,5.0
6652,3095,3.0
5122,3098,4.0
9322,3101,5.0
7721,3102,1.0
15214,3105,5.0
18658,3105,1.0
35466,3105,5.0
4888,3107,5.0
19340,3112,5.0
40914,3116,3.0
4946,3117,5.0
29957,3120,5.0
13684,3126,5.0
65297,3126,3.0
9412,3128,5.0
1388,3133,3.0
2198,3138,4.0
52580,3138,5.0
17579,3139,4.0
45267,3139,2.0
11793,3142,1.0
1178,3147,4.0
9812,3151,2.0
19344,3151,5.0
8510,3155,3.0
66245,3156,5.0
608,3157,4.0
33900,3159,3.0
85388,3161,4.0
4356,3164,4.0
1172,3166,3.0
1186,3169,4.0
2973,3175,5.0
23322,3177,3.0
1474,3180,4.0
51059,3184,4.0
166,3187,3.0
2103,3189,4.0
6149,3189,3.0
643,3212,3.0
1649,3213,5.0
29642,3213,4.0
7649,3215,3.0
8944,3218,5.0
2088,3226,3.0
4711,3226,5.0
22776,3226,4.0
2342,3230,4.0
1733,3233,5.0
34914,3238,1.0
20612,3239,1.0
55110,3241,5.0
6,3243,1.0
2228,3253,5.0
2580,3258,2.0
3018,3260,3.0
5108,3263,4.333333333333333
418,3265,3.0
9314,3266,2.0
12350,3266,1.0
444,3267,5.0
29,3268,5.0
275,3268,3.0
276,3270,3.0
1036,3271,4.0
7805,3274,2.0
12862,3280,1.0
9583,3283,3.0
12037,3284,5.0
3496,3289,5.0
9424,3290,5.0
4863,3312,4.0
1989,3317,5.0
5241,3321,4.0
95,3322,1.0
9959,3323,4.0
2383,3327,4.0
329,3333,5.0
8160,3333,5.0
1476,3334,5.0
12858,3334,4.0
35015,3335,3.0
726,3338,5.0
6444,3338,1.0
306,3340,5.0
5003,3342,4.0
66,3350,2.5
144,3352,4.0
181,3356,4.0
824,3357,5.0
38509,3359,4.0
68905,3359,1.0
245,3360,5.0
1267,3361,5.0
317,3363,5.0
789,3363,4.0
2854,3368,3.0
73,3369,4.0
1450,3375,3.0
913,3379,5.0
1694,3380,3.0
29721,3381,3.0
10407,3382,4.0
3342,3384,5.0
15196,3386,3.0
55264,3388,5.0
104,3399,5.0
510,3399,4.0
1062,3406,5.0
11177,3408,4.0
6227,3415,3.0
75880,3419,4.0
1766,3423,5.0
9079,3429,3.0
42754,3433,4.0
6315,3440,5.0
8084,3443,5.0
1965,3444,4.0
2549,3444,5.0
3481,3444,5.0
119,3447,5.0
19116,3454,5.0
1599,3456,5.0
6207,3465,4.0
10961,3472,2.5
5014,3474,5.0
462,3476,4.0
7131,3489,2.5
10379,3489,4.0
837,3492,5.0
1024,3492,5.0
36113,3492,4.0
9698,3495,4.0
28303,3498,4.0
1234,3500,3.0
2789,3500,2.0
12883,3500,1.0
389,3512,5.0
8778,3512,5.0
11731,3516,2.0
426,3517,5.0
3949,3521,4.0
12695,3526,3.0
3205,3529,4.0
51723,3532,3.0
8324,3534,4.0
480,3539,4.5
9291,3540,1.0
30351,3544,5.0
67895,3546,5.0
30885,3547,4.0
24875,3550,4.0
2663,3554,4.0
2700,3559,3.0
19019,3560,4.0
4741,3578,5.0
1515,3579,4.0
18254,3579,5.0
1171,3581,5.0
84,3585,5.0
4736,3591,4.0
846,3604,5.0
996,3605,4.0
48167,3610,4.0
19547,3611,4.0
768,3615,5.0
445,3619,5.0
3818,3622,5.0
503,3626,3.0
585,3632,5.0
2096,3635,4.0
2358,3636,1.0
3250,3643,5.0
5616,3643,5.0
75606,3648,1.0
1835,3651,5.0
1658,3656,5.0
308,3661,5.0
292,3663,5.0
26711,3664,5.0
4835,3665,5.0
41812,3665,3.0
2789,3666,5.0
20118,3668,5.0
76219,3670,3.0
614,3675,1.0
4737,3676,4.0
1337,3677,4.0
9512,3679,2.0
301,3681,1.0
344,3695,5.0
1551,3705,4.0
373,3706,4.0
34131,3709,4.0
21816,3710,4.0
730,3717,4.0
6442,3719,5.0
19317,3719,5.0
6786,3720,3.0
13223,3721,5.0
28370,3721,4.0
3209,3729,3.0
1716,3730,4.0
42498,3731,1.0
2959,3732,5.0
39886,3733,1.0
57938,3736,1.0
125,3742,3.0
617,3742,4.0
2085,3747,4.0
12115,3761,4.0
31887,3762,3.0
16012,3766,1.0
264,3776,4.0
64300,3777,3.0
1139,3781,3.6666666666666665
3815,3792,5.0
1526,3794,4.0
8939,3795,4.0
500,3796,3.0
284,3797,4.0
520,3797,4.0
2206,3800,4.0
209,3806,4.0
3178,3806,3.0
223,3809,3.0
6825,3815,4.0
1855,3818,2.0
40740,3820,5.0
1184,3823,2.0
12102,3826,2.0
314,3827,4.0
8069,3830,5.0
2778,3835,4.0
268,3836,5.0
6111,3840,5.0
339,3843,4.0
49651,3845,4.0
3944,3855,5.0
23022,3857,5.0
5459,3861,3.0
9311,3874,4.0
27,3877,4.0
17555,3879,3.0
16077,3880,4.0
244,3884,5.0
2135,3885,5.0
2080,3887,5.0
7458,3890,4.0
870,3891,5.0
36,3903,5.0
93,3906,4.0
17180,3909,2.0
21425,3914,5.0
8638,3917,3.0
19911,3920,1.0
10119,3926,3.0
15303,3927,4.0
2417,3928,4.0
5515,3931,5.0
29701,3938,4.0
5691,3941,3.0
2290,3943,3.0
28208,3948,5.0
73210,3948,5.0
39972,3952,1.0
1991,3956,4.0
3519,3956,3.0
24056,3956,4.0
25436,3956,4.0
29927,3956,5.0
38042,3958,5.0
10811,3959,3.0
2645,3960,5.0
7823,3960,3.0
1588,3962,3.0
14710,3970,2.0
15912,3973,3.0
9831,3977,5.0
3452,3978,5.0
821,3981,4.0
8632,3989,5.0
1710,3992,3.0
12663,3997,1.0
2008,4004,4.0
1294,4007,3.0
9046,4007,5.0
24287,4022,5.0
4270,4023,5.0
31867,4023,4.0
14181,4024,4.0
11985,4028,1.0
236,4031,5.0
372,4036,5.0
1869,4039,3.0
45263,4040,3.3333333333333335
2107,4042,5.0
4333,4042,5.0
4980,4046,5.0
16634,4049,3.0
3234,4055,5.0
792,4061,4.0
8188,4066,4.0
12802,4068,1.0
599,4070,3.0
7918,4070,5.0
77,4077,5.0
1835,4077,1.0
49710,4085,5.0
11147,4086,4.0
27966,4097,5.0
40330,4097,5.0
492,4107,4.0
1748,4107,5.0
3505,4108,5.0
5988,4110,4.0
5267,4123,1.0
35232,4123,1.0
1823,4124,3.0
14093,4133,5.0
3372,4135,5.0
537,4139,5.0
21155,4142,3.0
1261,4150,5.0
7352,4150,4.0
4377,4151,4.0
1000,4154,5.0
7022,4160,5.0
1620,4165,5.0
4386,4167,4.0
606,4174,5.0
30780,4177,5.0
7256,4182,1.0
4937,4184,2.0
17374,4188,3.0
20891,4190,4.0
2041,4195,5.0
1862,4197,1.0
8079,4198,4.0
1670,4199,5.0
6332,4203,4.0
1456,4205,5.0
213,4213,5.0
1278,4213,3.0
2378,4217,2.0
7447,4225,4.0
72582,4225,5.0
5448,4226,5.0
1078,4227,5.0
2982,4227,4.0
30082,4232,3.0
1936,4233,4.0
10787,4233,4.0
1191,4236,5.0
67933,4237,2.0
1728,4241,4.0
6379,4250,3.0
2562,4252,4.0
10297,4253,4.0
2373,4259,5.0
3686,4260,5.0
12414,4260,5.0
5751,4264,4.0
49,4265,4.0
2083,4269,4.0
2784,4272,4.0
77993,4276,4.0
12826,4280,5.0
4572,4286,4.0
17084,4288,4.0
26517,4290,2.0
18332,4296,5.0
28196,4298,5.0
8079,4299,3.0
9010,4299,5.0
3,4301,5.0
44508,4305,2.0
44240,4308,2.0
882,4319,5.0
532,4327,5.0
36397,4332,4.0
7054,4333,3.0
3,4335,5.0
2872,4335,4.0
11718,4342,5.0
2595,4351,4.0
4950,4352,1.0
2561,4356,1.0
30319,4360,4.0
24281,4365,4.0
950,4366,4.0
1186,4368,2.0
8838,4368,2.0
675,4372,3.0
21398,4377,5.0
19324,4378,5.0
308,4380,2.0
2017,4389,1.0
2021,4390,3.0
13725,4391,5.0
725,4392,4.0
3017,4392,5.0
1342,4393,4.0
21,4395,2.0
3075,4396,4.0
6059,4397,1.0
19649,4399,5.0
74,4400,5.0
53048,4403,4.0
3553,4404,3.0
5560,4409,5.0
3103,4422,2.0
8990,4423,5.0
17323,4427,4.0
1163,4436,4.0
6359,4436,4.0
8578,4437,5.0
163,4441,4.0
4921,4442,5.0
445,4444,2.0
1469,4444,5.0
1965,4445,5.0
698,4452,5.0
384,4462,5.0
17802,4468,1.0
42,4478,2.0
3829,4478,3.0
5288,4478,3.0
442,4479,3.0
66511,4486,3.0
3267,4487,5.0
1505,4496,3.0
9002,4498,4.0
18,4504,2.5
1805,4508,5.0
2785,4513,4.0
3799,4513,4.0
22456,4513,4.0
3435,4524,4.0
23204,4546,5.0
53048,4546,5.0
38,4548,4.0
22869,4551,3.0
9905,4555,2.5
3204,4565,5.0
31558,4566,4.0
6442,4571,5.0
5300,4573,3.0
361,4575,2.0
570,4575,3.0
19014,4575,2.0
25071,4581,1.0
627,4584,3.0
2498,4586,5.0
11397,4587,5.0
17546,4590,5.0
72386,4593,5.0
569,4599,5.0
871,4601,4.0
12841,4602,4.0
10151,4604,3.0
62230,4608,4.0
41,4609,4.0
744,4619,5.0
40020,4619,4.0
215,4620,2.0
7935,4624,4.0
27548,4624,4.0
1662,4627,4.0
2597,4644,3.0
309,4652,5.0
9969,4653,4.0
1037,4667,4.0
167,4668,2.0
17312,4672,4.0
18411,4673,5.0
2082,4682,4.0
2458,4688,3.5
2041,4693,5.0
853,4702,4.0
1367,4721,3.0
1800,4722,4.0
42480,4722,5.0
80428,4732,2.0
1801,4735,4.0
704,4742,4.5
575,4744,1.0
2791,4746,5.0
4601,4750,3.0
11295,4750,4.0
32630,4750,2.0
7166,4756,1.0
6192,4763,5.0
63,4767,4.0
16162,4769,3.0
23774,4772,2.0
72125,4772,2.0
3347,4774,4.0
77092,4777,5.0
2521,4778,5.0
10300,4780,4.0
39853,4780,1.0
7613,4782,5.0
8179,4786,4.0
19255,4786,2.0
1436,4790,4.0
1769,4794,5.0
5530,4797,4.0
45150,4801,4.0
607,4805,5.0
4302,4805,5.0
11209,4821,4.0
15444,4829,2.0
22271,4833,5.0
10355,4843,4.0
6361,4844,5.0
14103,4844,3.0
17304,4855,4.0
3716,4867,4.0
52441,4868,3.0
6881,4870,2.0
3129,4871,4.0
563,4881,3.0
177,4898,3.0
4549,4900,4.0
136,4906,5.0
2641,4907,4.0
3260,4913,5.0
1290,4915,4.0
175,4919,4.0
50,4920,4.0
718,4922,1.0
69100,4940,5.0
16880,4953,5.0
776,4954,2.0
855,4956,5.0
373,4958,4.0
37231,4960,5.0
2895,4968,4.0
743,4971,5.0
30485,4976,5.0
2941,4978,5.0
8824,4978,4.0
15883,4980,1.0
5303,4988,5.0
55,4991,4.0
1046,4994,5.0
1034,5000,5.0
1593,5000,4.0
35550,5000,4.0
6403,5002,2.0
81910,5008,5.0
20068,5010,5.0
9835,5014,4.0
2185,5022,1.0
910,5027,4.0
311,5029,3.0
2232,5029,3.0
2799,5031,5.0
3026,5031,5.0
13748,5031,5.0
10358,5033,3.0
6233,5042,5.0
4580,5043,1.0
53523,5057,1.0
10543,5081,5.0
20090,5100,4.0
3710,5112,4.0
505,5118,4.0
1304,5119,4.0
955,5123,5.0
14202,5123,1.0
19118,5124,1.0
317,5130,5.0
5852,5150,4.0
2795,5153,1.0
5819,5159,1.0
14714,5166,5.0
4062,5178,1.0
21940,5181,5.0
40348,5181,4.0
892,5190,2.0
49113,5195,2.0
38276,5200,1.0
1480,5201,5.0
3438,5207,5.0
732,5226,1.0
19942,5233,1.0
12041,5239,4.0
414,5253,2.0
3967,5257,2.0
21915,5259,5.0
89,5272,3.0
71533,5277,5.0
2675,5278,5.0
3588,5288,4.0
460,5292,5.0
28704,5298,4.0
12321,5300,4.0
34420,5300,2.0
142,5301,3.0
36240,5311,5.0
11401,5314,4.0
1927,5319,4.0
2211,5321,2.0
92,5329,5.0
4856,5334,4.0
6816,5342,5.0
22893,5344,1.0
694,5345,5.0
969,5346,4.0
11423,5351,5.0
39123,5358,5.0
18201,5373,4.5
1792,5376,1.0
32088,5379,5.0
569,5380,5.0
29006,5386,4.0
2120,5388,3.0
150,5393,1.0
13242,5398,5.0
2411,5399,4.0
5105,5402,4.0
8776,5408,5.0
848,5410,5.0
1209,5412,4.0
1299,5416,2.0
194,5422,5.0
1697,5424,5.0
5019,5434,5.0
3839,5443,3.0
6132,5447,3.0
4540,5449,3.0
16430,5454,5.0
5077,5456,2.0
5760,5461,5.0
49152,5475,4.0
2490,5485,2.0
1519,5488,4.0
214,5495,5.0
1907,5499,2.0
6153,5500,5.0
572,5512,3.0
5515,5516,5.0
13768,5517,3.0
18492,5518,5.0
3313,5521,5.0
39901,5524,4.0
22221,5534,2.0
2131,5535,4.0
70298,5536,4.0
6,5541,1.0
43052,5543,5.0
80980,5543,4.0
30794,5544,3.0
4647,5548,4.0
35260,5554,5.0
23987,5556,5.0
370,5558,4.0
1328,5558,4.0
6585,5558,1.0
10196,5560,5.0
476,5562,3.0
8360,5563,3.0
2006,5566,4.0
3044,5570,5.0
6814,5571,2.0
6918,5583,5.0
1524,5584,1.0
1944,5589,5.0
1683,5590,5.0
15715,5595,4.0
4936,5604,5.0
8042,5609,4.0
11505,5609,4.0
74,5613,5.0
25062,5613,4.0
124,5619,5.0
11714,5627,3.0
6279,5628,3.0
1077,5632,5.0
13705,5633,1.0
12759,5634,5.0
5057,5635,5.0
6302,5641,5.0
8402,5653,3.0
5911,5666,1.0
9381,5666,1.0
252,5673,1.0
66005,5677,5.0
50607,5698,4.0
7680,5701,5.0
19606,5705,5.0
21739,5708,4.0
11492,5716,4.0
1513,5717,2.0
15950,5722,5.0
596,5723,5.0
76,5726,4.0
8702,5727,3.0
26793,5730,4.0
5539,5732,2.0
23480,5735,2.0
534,5750,4.0
4888,5754,4.0
981,5756,3.5
1378,5760,3.0
2583,5760,3.0
2640,5765,3.0
9616,5765,4.0
826,5769,4.0
348,5779,4.0
7791,5784,4.0
5230,5799,5.0
13040,5800,2.0
14165,5801,4.0
1937,5807,5.0
368,5810,1.0
8505,5812,1.0
41160,5817,5.0
22,5825,5.0
2610,5827,4.0
2608,5850,5.0
22594,5852,3.0
2699,5858,5.0
1029,5860,2.0
10662,5872,5.0
18562,5877,5.0
121,5878,4.0
10197,5880,3.0
9330,5882,5.0
1269,5893,5.0
5554,5900,4.0
21139,5906,5.0
331,5923,4.0
2743,5927,1.0
3050,5936,2.0
14820,5939,5.0
860,5946,5.0
8760,5950,3.0
5858,5968,5.0
190,5981,5.0
14029,5984,5.0
9905,5985,1.0
172,5987,4.0
18210,6006,4.0
673,6014,5.0
1932,6014,5.0
2951,6016,3.0
16747,6021,5.0
7850,6031,3.0
16735,6045,5.0
1455,6052,1.0
38680,6052,5.0
4848,6058,3.0
76,6059,2.0
288,6060,5.0
647,6060,3.0
1616,6066,3.0
23028,6067,1.0
4085,6071,4.0
4299,6080,4.0
231,6087,5.0
3384,6103,2.0
28273,6103,2.0
51652,6106,2.0
1143,6111,4.0
37044,6114,5.0
9,6122,4.0
5928,6135,3.0
7858,6140,4.0
11295,6145,4.0
8795,6146,5.0
587,6147,4.0
121,6150,5.0
1020,6151,5.0
602,6161,4.0
15469,6166,5.0
547,6170,4.5
1638,6175,4.0
6759,6175,4.0
2,6176,4.0
9650,6178,4.0
296,6183,5.0
1877,6183,5.0
6860,6187,4.0
400,6188,3.0
10635,6193,4.0
2484,6200,2.0
3627,6200,5.0
1533,6204,3.0
1691,6204,1.0
4083,6207,5.0
585,6216,2.0
18790,6223,5.0
71234,6224,4.0
10909,6230,2.0
17170,6233,5.0
29034,6235,4.0
7298,6238,4.0
2590,6245,5.0
4137,6249,5.0
1729,6251,4.0
1794,6251,2.0
569,6259,4.0
215,6264,5.0
15367,6268,4.0
31827,6269,4.0
171,6273,5.0
1986,6274,5.0
22317,6279,4.0
2544,6289,4.0
6336,6297,5.0
1672,6300,4.0
124,6315,4.0
5652,6317,4.0
83882,6324,2.0
1830,6325,5.0
2698,6331,5.0
21,6332,3.0
3641,6334,3.0
24277,6338,3.0
1320,6342,5.0
47136,6346,4.0
66830,6347,1.0
6989,6350,2.0
36501,6355,5.0
19802,6364,5.0
1624,6367,1.0
1452,6370,1.0
58,6372,5.0
1336,6385,4.0
5144,6388,2.0
73963,6391,1.0
55,6393,3.0
573,6395,5.0
11011,6405,5.0
567,6411,5.0
4038,6412,5.0
137,6417,4.0
83,6424,5.0
1661,6426,4.0
679,6436,3.0
2227,6438,5.0
7086,6438,5.0
251,6450,3.0
3318,6453,3.0
25536,6455,5.0
11339,6484,2.0
818,6486,1.0
421,6488,2.0
18242,6490,5.0
24952,6491,5.0
5658,6495,4.0
10048,6501,4.0
9394,6514,4.0
3435,6516,5.0
18509,6520,5.0
77,6522,4.0
478,6527,3.0
68733,6535,4.0
1542,6538,4.0
823,6542,4.0
16,6547,2.0
591,6557,3.0
3095,6563,2.5
6059,6570,3.0
1534,6572,3.0
813,6579,5.0
3143,6585,4.0
618,6598,4.0
18,6610,2.0
22,6623,1.0
2779,6635,5.0
5090,6636,5.0
32570,6639,4.0
154,6640,5.0
52475,6644,3.0
