1136,1679,4.0
1216,1681,5.0
18481,1682,5.0
1651,1686,3.0
5821,1686,3.0
2129,1689,1.0
26097,1691,3.0
292,1693,4.0
8717,1698,5.0
28559,1700,5.0
6500,1702,3.0
4514,1713,2.0
13002,1713,4.0
269,1716,4.0
116,1717,5.0
36860,1718,5.0
118,1719,4.0
148,1719,4.0
87,1723,4.0
3255,1724,3.0
63822,1727,4.0
1784,1729,5.0
3639,1731,4.0
4756,1734,4.0
68715,1736,5.0
13930,1741,3.0
11674,1748,3.0
5056,1750,3.0
4537,1752,5.0
15027,1753,3.0
1876,1754,5.0
1060,1755,4.0
2874,1757,3.3333333333333335
2623,1758,5.0
8452,1761,1.6666666666666667
5143,1764,5.0
58122,1764,5.0
301,1767,3.0
2847,1768,5.0
13445,1768,4.0
7322,1771,5.0
533,1773,4.0
587,1775,4.0
26063,1778,5.0
1322,1781,1.0
5092,1784,5.0
988,1787,4.0
371,1788,4.0
17301,1790,4.0
53530,1790,4.0
5110,1797,4.0
449,1798,5.0
9831,1798,3.0
927,1799,2.0
13766,1799,4.5
6010,1800,2.0
2650,1802,5.0
4848,1806,4.0
31972,1806,3.0
9876,1807,2.0
1843,1808,3.0
15756,1809,5.0
214,1814,5.0
2806,1817,3.0
3130,1817,4.0
9124,1818,3.0
10092,1820,4.0
1554,1821,4.0
6954,1821,4.0
7525,1821,4.0
31109,1822,5.0
13115,1828,5.0
8505,1830,4.0
1401,1831,3.0
4883,1833,2.0
23001,1839,5.0
8386,1841,3.0
905,1842,5.0
6386,1843,1.0
505,1847,3.0
9723,1847,3.0
3986,1848,5.0
9,1849,4.0
14862,1849,3.0
29109,1850,3.0
1308,1853,4.0
2842,1854,2.0
1563,1857,3.0
665,1859,3.0
2766,1861,4.0
255,1863,5.0
12949,1865,4.0
12460,1867,3.0
4038,1872,5.0
19029,1876,4.0
4340,1877,3.0
7142,1878,3.0
75345,1878,5.0
17301,1885,2.0
21811,1885,1.0
3,1888,5.0
3259,1889,3.0
4509,1889,4.0
734,1891,4.0
26008,1891,4.0
377,1892,5.0
7256,1893,4.0
1832,1895,5.0
10202,1899,4.0
14828,1900,2.0
77,1904,2.0
183,1904,5.0
17202,1907,5.0
118,1909,4.0
6197,1909,3.0
1377,1910,2.0
3249,1911,4.0
3670,1911,4.0
10241,1912,5.0
809,1922,4.0
28299,1924,3.0
1521,1925,4.0
8274,1933,5.0
470,1936,5.0
1415,1938,4.0
474,1944,2.0
6361,1944,5.0
2875,1951,4.0
11217,1952,3.0
11748,1952,5.0
53900,1952,3.0
106,1953,5.0
4705,1959,4.0
5664,1960,2.0
23637,1963,4.5
32126,1965,3.0
823,1967,5.0
2094,1974,3.0
19174,1974,2.3333333333333335
24277,1975,2.0
1815,1976,5.0
25479,1976,5.0
6783,1979,1.0
63228,1980,3.0
21032,1985,5.0
2789,1991,5.0
7071,1993,5.0
1318,1997,2.0
810,1998,1.0
7773,2000,3.0
2254,2001,3.0
11558,2003,4.0
20122,2010,5.0
1694,2012,2.0
486,2018,2.0
30130,2020,4.0
59974,2020,4.0
1581,2029,2.0
1910,2029,4.0
271,2031,4.0
132,2032,5.0
15699,2034,3.0
76,2035,5.0
12,2039,5.0
5249,2039,2.0
342,2041,5.0
1814,2041,3.0
1926,2041,4.0
2091,2043,4.0
21361,2044,3.0
2085,2050,1.0
145,2054,4.0
10595,2055,4.0
4475,2056,4.0
62896,2061,5.0
481,2062,3.0
22624,2067,5.0
75214,2067,5.0
10011,2069,2.0
12184,2072,5.0
31634,2073,3.0
1495,2074,4.0
1591,2075,4.0
211,2078,5.0
24757,2079,5.0
3455,2080,4.0
53242,2081,2.0
2377,2082,4.0
30382,2082,4.0
30793,2082,3.0
503,2083,3.0
2367,2085,4.0
64663,2089,5.0
32423,2092,4.0
1608,2093,1.0
45295,2093,5.0
5454,2096,5.0
8180,2097,4.0
16143,2108,2.0
30074,2111,2.0
877,2112,2.0
184,2113,5.0
896,2118,3.0
181,2122,5.0
459,2124,4.0
30220,2125,1.0
544,2130,2.0
6448,2134,4.0
1551,2140,5.0
19218,2140,5.0
26873,2146,5.0
1568,2152,4.0
1140,2154,5.0
2869,2157,2.0
3596,2157,4.0
26089,2159,2.0
5976,2165,5.0
54401,2167,4.0
41039,2168,5.0
7861,2171,1.0
154,2173,5.0
11062,2176,4.0
16365,2176,3.0
122,2181,5.0
22156,2190,5.0
1523,2192,2.0
316,2195,2.0
25290,2205,3.0
21150,2206,5.0
293,2207,4.0
11909,2207,4.0
2052,2215,4.0
4419,2217,4.0
5417,2217,4.0
21447,2217,4.0
5819,2220,3.0
1431,2224,4.0
39814,2225,5.0
4479,2226,4.0
447,2230,4.0
3171,2231,4.0
6855,2231,1.0
56,2234,3.0
8607,2238,4.0
1264,2242,4.0
391,2243,3.0
999,2247,5.0
50585,2248,1.0
25302,2249,3.0
2667,2250,5.0
282,2251,5.0
33855,2252,4.0
2799,2254,5.0
30340,2261,2.0
8568,2262,4.0
11451,2271,5.0
4429,2273,5.0
5980,2276,5.0
651,2277,4.0
8380,2282,4.0
13884,2283,5.0
6674,2285,4.0
2021,2291,2.0
4475,2293,3.0
6347,2301,3.0
3513,2303,5.0
18886,2304,4.0
1252,2305,3.0
1435,2306,4.0
2265,2307,4.0
13051,2310,3.0
5765,2324,5.0
7904,2334,5.0
5480,2335,1.0
16898,2335,3.0
67605,2336,2.0
7364,2340,4.0
35195,2342,5.0
27285,2343,5.0
11494,2344,1.0
4989,2345,4.0
6623,2346,5.0
571,2354,1.0
2415,2354,5.0
6389,2356,5.0
9831,2356,3.0
42296,2359,2.0
7085,2362,5.0
79,2365,5.0
1014,2366,4.0
1652,2378,3.0
22909,2380,2.0
49799,2380,2.0
734,2381,2.0
16131,2384,3.0
19361,2389,2.0
9249,2396,4.0
5890,2398,3.0
9031,2398,5.0
1627,2399,3.0
19550,2402,4.0
65525,2403,1.0
20209,2407,4.0
70334,2410,4.0
84863,2410,5.0
85485,2410,5.0
5017,2412,4.0
5285,2412,5.0
442,2415,4.0
449,2415,5.0
5105,2416,4.0
19735,2425,2.0
19631,2426,3.0
2351,2427,4.0
209,2429,5.0
1127,2429,5.0
80,2431,4.0
6850,2435,4.0
46264,2437,3.0
1794,2439,4.0
5547,2439,5.0
63910,2439,3.0
11455,2440,4.0
20208,2442,3.0
3101,2444,2.0
4737,2444,5.0
0,2445,5.0
2404,2456,1.0
2124,2458,3.0
53,2463,5.0
1598,2463,5.0
665,2466,4.0
51,2469,5.0
1378,2476,5.0
15024,2476,4.0
989,2479,2.0
1255,2479,5.0
2803,2479,4.0
2259,2485,4.0
3490,2485,4.0
35230,2486,5.0
7155,2490,5.0
3655,2494,4.0
8410,2494,3.0
6235,2499,2.0
6575,2500,2.0
42,2505,4.0
944,2506,2.0
1439,2509,3.0
705,2513,5.0
606,2514,5.0
1000,2520,3.0
3150,2523,3.0
7254,2532,4.0
77,2534,4.0
1322,2534,4.0
1001,2536,3.0
21275,2537,4.0
1250,2539,5.0
3554,2541,5.0
941,2542,3.0
27925,2543,5.0
42453,2545,4.0
1131,2549,5.0
659,2552,3.0
11908,2554,2.5
74393,2556,4.0
6658,2559,5.0
4540,2562,4.0
359,2565,5.0
5794,2565,5.0
1363,2567,4.0
774,2569,5.0
31,2579,4.0
121,2580,4.0
2929,2580,4.0
308,2585,4.0
24227,2585,4.0
765,2588,5.0
4464,2589,4.0
9378,2594,3.0
54430,2595,3.0
1114,2597,2.0
465,2599,4.0
15367,2600,5.0
23894,2607,1.0
36838,2613,4.0
650,2614,5.0
1647,2616,4.0
48905,2616,5.0
13597,2622,4.0
4793,2623,3.0
1618,2624,4.0
1525,2626,4.0
145,2628,1.0
460,2629,4.0
172,2631,5.0
5533,2635,5.0
12053,2635,4.0
904,2638,4.0
12,2639,1.0
1706,2640,3.0
734,2645,4.0
14485,2649,3.0
28917,2651,3.0
61428,2651,1.0
29662,2652,4.0
32224,2653,3.0
1003,2665,5.0
1676,2665,5.0
24333,2666,3.0
23900,2669,5.0
4395,2677,5.0
4652,2677,5.0
30822,2677,3.5
9862,2679,4.0
15721,2679,5.0
8878,2688,4.0
3363,2689,4.0
6074,2689,2.0
625,2698,5.0
3790,2700,3.0
23263,2703,5.0
2696,2705,5.0
3684,2710,3.0
682,2711,4.0
2326,2714,5.0
5217,2723,4.0
2672,2729,1.0
5232,2729,5.0
39,2737,4.0
4651,2741,1.0
35871,2741,5.0
1538,2747,3.0
4511,2750,2.0
9717,2752,3.0
1327,2753,5.0
5944,2756,4.0
577,2759,2.0
1198,2760,5.0
14430,2761,4.0
1465,2764,5.0
14592,2765,2.0
7995,2772,4.0
313,2781,5.0
1267,2781,4.0
9222,2790,3.0
44976,2794,5.0
11698,2797,3.0
11841,2797,4.0
30147,2797,4.0
6850,2798,5.0
3658,2803,4.0
21103,2803,5.0
4501,2804,3.0
54451,2806,3.0
31596,2807,3.0
7988,2815,3.0
5510,2816,1.0
9620,2817,5.0
3599,2818,5.0
1811,2819,5.0
2429,2819,5.0
17251,2819,5.0
21929,2827,5.0
16,2830,4.0
4811,2839,2.0
2310,2844,3.0
2712,2844,4.0
9659,2850,5.0
1940,2853,5.0
2702,2853,4.0
7977,2860,5.0
22313,2863,5.0
15477,2866,4.0
38910,2867,2.0
4365,2886,4.0
5057,2890,3.0
3035,2893,4.0
4739,2895,4.0
30403,2906,5.0
332,2908,4.0
12173,2910,4.0
34747,2914,5.0
2286,2915,3.0
68254,2923,4.0
405,2927,4.0
3159,2930,5.0
18894,2930,4.0
13338,2932,4.0
31123,2932,4.0
21096,2934,4.0
1486,2939,5.0
2207,2942,5.0
17077,2948,3.0
1356,2951,4.0
3242,2954,1.0
2095,2956,1.0
1412,2958,5.0
6983,2960,2.0
20286,2960,3.0
3634,2968,5.0
442,2970,3.0
1182,2970,5.0
7422,2973,5.0
1964,2980,3.0
5321,2980,4.0
2207,2993,3.0
8650,2994,4.0
1997,2997,5.0
60901,2998,3.0
29798,3005,4.0
9875,3008,5.0
15460,3010,4.0
37855,3010,3.0
5489,3017,5.0
3707,3022,4.0
1355,3031,4.0
767,3032,4.0
2426,3033,4.0
3804,3037,5.0
55,3040,4.0
728,3042,2.3333333333333335
56,3043,2.0
114,3043,5.0
913,3051,4.0
280,3053,4.0
61903,3056,5.0
33373,3058,4.0
9078,3059,5.0
14266,3060,1.0
18596,3060,4.0
26780,3061,5.0
2446,3077,5.0
433,3081,2.0
18640,3081,2.0
9448,3084,2.0
17764,3084,5.0
19167,3090,5.0
71862,3094,4.0
10071,3095,3.0
10940,3099,3.0
13147,3103,1.0
28151,3106,5.0
1080,3114,5.0
1987,3117,4.0
3180,3117,3.0
3273,3128,3.0
4661,3128,4.0
5575,3128,4.0
675,3130,4.0
2384,3130,3.0
4197,3135,4.0
35847,3138,3.5
38351,3139,4.0
82,3140,1.0
12457,3148,3.0
1940,3155,4.0
36634,3159,3.0
18738,3164,4.0
29,3167,2.0
10707,3169,1.0
242,3173,2.0
5047,3174,4.0
2559,3179,4.0
3055,3179,2.0
1641,3181,3.0
9490,3184,4.0
14892,3185,5.0
68136,3186,1.0
5321,3192,4.0
9536,3194,4.0
9882,3194,2.0
10796,3195,5.0
4217,3196,3.0
169,3200,4.0
292,3202,4.0
455,3202,3.0
27045,3207,4.0
1936,3210,4.0
16699,3210,3.0
5050,3211,3.0
987,3212,4.0
5785,3216,2.0
2236,3217,5.0
10331,3226,4.0
18,3229,4.0
5624,3230,5.0
35274,3231,5.0
135,3234,5.0
1579,3238,1.0
11943,3238,3.0
24657,3239,2.0
165,3254,5.0
12604,3255,5.0
13167,3255,4.0
3172,3256,4.0
16105,3257,1.0
16532,3258,5.0
9599,3262,2.0
1222,3265,4.0
483,3271,4.0
23101,3271,4.0
1106,3275,2.0
235,3278,4.0
392,3282,4.0
3367,3287,5.0
554,3289,5.0
69511,3290,5.0
4702,3297,4.0
2248,3309,3.0
13728,3309,4.0
14948,3309,3.0
24324,3321,3.0
2139,3322,4.0
16956,3323,4.5
4914,3335,3.0
176,3338,5.0
18431,3339,5.0
27095,3339,5.0
11422,3340,4.0
28470,3340,4.0
2611,3342,5.0
9632,3352,5.0
9445,3362,1.0
10,3363,5.0
3784,3363,5.0
937,3364,5.0
2883,3370,2.0
803,3376,4.0
4066,3377,4.0
373,3379,4.0
1627,3379,3.0
515,3390,5.0
2315,3390,2.0
10298,3391,4.0
8701,3394,4.0
15073,3395,4.0
12994,3399,3.0
17269,3402,4.0
20090,3402,2.0
1281,3403,5.0
2331,3404,2.0
836,3411,4.0
25166,3412,1.0
823,3413,4.0
20414,3414,3.0
30,3417,5.0
9753,3419,3.0
8215,3420,4.0
2641,3430,4.0
955,3432,4.0
7272,3435,5.0
35024,3443,1.0
9276,3444,4.0
38783,3446,4.0
46590,3446,4.0
3409,3448,3.0
12,3450,4.0
97,3461,4.0
25107,3463,5.0
255,3465,5.0
261,3470,5.0
2892,3470,4.0
14191,3472,5.0
31797,3472,1.0
1595,3474,4.0
2172,3479,5.0
21044,3480,5.0
30215,3480,1.3333333333333333
10316,3481,5.0
74085,3483,1.0
535,3484,3.0
197,3488,4.0
8448,3494,5.0
142,3496,2.0
54352,3498,4.0
1833,3504,4.0
5561,3506,4.0
6217,3507,4.0
8088,3508,3.0
1639,3510,3.0
456,3521,3.0
11626,3523,3.0
4858,3538,4.0
4405,3544,4.0
2626,3548,4.0
1686,3552,5.0
2231,3553,4.0
19059,3554,3.0
8268,3564,1.0
114,3565,5.0
1270,3578,2.0
3253,3578,4.0
779,3579,5.0
3130,3586,3.0
729,3587,4.0
7012,3588,5.0
8800,3593,4.0
1993,3595,5.0
334,3600,2.0
4737,3600,5.0
1360,3603,4.0
634,3611,4.0
3444,3612,4.0
5465,3612,4.0
19,3613,4.0
833,3613,4.0
7722,3614,4.0
889,3623,4.0
5533,3623,5.0
402,3630,2.0
58364,3630,5.0
6235,3632,1.0
76159,3632,5.0
10575,3638,5.0
11908,3643,1.0
1514,3646,4.0
1605,3661,5.0
24172,3664,4.0
283,3666,2.0
3958,3666,4.0
1825,3668,4.0
454,3675,2.0
1208,3676,4.0
11682,3680,4.0
11954,3680,2.0
284,3681,4.0
4135,3687,3.0
1599,3688,2.0
2552,3702,4.0
11815,3708,5.0
5577,3716,5.0
10929,3716,5.0
626,3721,4.0
1501,3722,2.0
4934,3723,4.0
52135,3727,4.0
47647,3731,4.0
414,3734,4.0
3171,3735,4.0
4136,3738,5.0
16877,3739,2.0
1655,3743,5.0
22843,3744,4.5
17927,3746,1.0
22843,3747,5.0
941,3750,5.0
1550,3752,2.0
146,3753,3.0
1544,3759,5.0
5146,3759,5.0
22137,3766,2.0
7649,3786,2.0
4,3788,4.0
136,3788,5.0
1337,3789,4.0
46,3791,4.0
84,3791,5.0
1486,3797,4.0
1552,3797,4.0
8066,3797,4.0
10813,3801,2.0
6,3805,1.0
12163,3806,4.0
2355,3807,2.0
88,3812,3.0
1451,3812,3.0
16286,3819,4.0
12515,3822,4.0
1009,3824,4.0
4,3827,4.5
2296,3833,4.0
1380,3835,4.0
6724,3837,3.0
2722,3838,1.0
8327,3839,1.0
1589,3840,4.0
294,3843,4.0
383,3846,3.0
13242,3849,4.0
3127,3856,4.0
5269,3856,4.0
1150,3857,2.0
3335,3859,5.0
8044,3859,1.0
6806,3862,4.0
7707,3862,3.0
7712,3862,3.0
11013,3869,4.0
65,3871,4.0
17331,3881,5.0
31539,3888,2.0
8580,3890,3.0
70052,3890,5.0
102,3893,3.0
15266,3893,4.0
643,3896,4.0
13175,3898,5.0
39963,3912,4.0
8027,3915,3.0
17636,3917,5.0
1643,3923,4.0
2759,3929,2.0
105,3932,5.0
24562,3936,3.0
5916,3940,3.0
17125,3946,2.0
40549,3946,4.0
21953,3950,1.0
234,3952,1.0
174,3959,4.0
12520,3960,5.0
35,3963,4.0
65,3964,3.0
2194,3969,5.0
3287,3970,3.0
13379,3979,4.0
51527,3985,3.0
59304,3987,5.0
2959,3988,5.0
4690,3988,2.0
1098,3993,4.0
6099,3997,4.0
9945,4000,5.0
11074,4003,3.0
8641,4009,5.0
22357,4010,1.0
8636,4012,2.0
382,4019,3.0
58837,4024,4.0
81399,4024,3.0
2809,4031,5.0
1410,4033,4.0
1163,4038,2.0
15,4039,3.0
4675,4043,3.0
28526,4054,3.0
812,4059,4.0
3536,4060,3.0
160,4062,2.0
43368,4068,1.0
1616,4071,4.0
1061,4072,3.0
1115,4072,3.0
3603,4072,5.0
2883,4073,4.0
40057,4081,4.0
2860,4084,4.0
18595,4086,3.0
5955,4091,3.0
969,4099,5.0
141,4101,3.0
15047,4106,3.0
1815,4107,3.0
4025,4110,3.0
8564,4121,5.0
6363,4123,4.0
37203,4133,4.0
3109,4134,4.0
110,4135,5.0
288,4140,1.0
17847,4141,4.0
80,4143,5.0
116,4143,5.0
2045,4151,5.0
2473,4161,2.0
589,4163,1.0
448,4166,5.0
633,4168,3.0
6070,4170,4.0
25171,4171,4.0
881,4172,4.0
2144,4172,4.0
7504,4173,3.0
33,4184,4.0
1740,4193,3.0
2274,4193,3.0
12049,4195,2.0
1895,4196,4.0
32554,4199,3.0
795,4206,3.0
12420,4211,4.0
183,4212,5.0
13747,4215,4.0
10717,4216,2.0
9428,4229,4.0
4895,4230,5.0
40291,4235,1.0
22244,4236,4.0
31134,4243,4.0
4910,4244,2.0
13616,4244,4.0
156,4245,3.0
1368,4245,4.0
1885,4245,1.0
465,4246,4.0
1476,4246,3.0
1740,4246,2.0
753,4247,5.0
4440,4247,4.0
16585,4255,5.0
13768,4257,4.0
769,4258,3.0
571,4263,5.0
3096,4264,5.0
1559,4265,3.0
999,4271,5.0
5295,4273,4.0
9083,4275,5.0
7091,4281,1.0
8195,4281,5.0
7903,4289,4.0
52,4301,4.0
3739,4303,5.0
10641,4309,3.0
382,4311,4.0
466,4311,4.0
9599,4336,2.0
4529,4339,5.0
12418,4346,2.0
474,4357,3.0
3388,4357,4.0
5090,4366,5.0
23107,4366,3.0
1720,4369,3.0
57026,4373,4.0
30179,4375,3.5
1226,4382,4.0
21065,4382,1.0
5057,4391,2.0
37041,4393,5.0
16250,4394,4.0
25164,4403,5.0
25816,4407,5.0
4918,4409,5.0
28860,4409,4.0
5968,4412,4.0
59172,4412,3.0
27090,4413,2.0
40934,4413,2.0
12278,4416,4.0
39765,4416,5.0
926,4419,4.0
5778,4419,3.0
31534,4427,3.0
3071,4431,3.0
35297,4431,5.0
38490,4438,5.0
52502,4438,2.0
13184,4443,5.0
35201,4444,5.0
13,4449,4.0
149,4449,5.0
17932,4458,4.0
4936,4461,1.0
1930,4462,2.0
59440,4469,5.0
338,4476,5.0
6151,4478,3.0
1084,4479,4.0
165,4491,4.0
11088,4492,4.0
5590,4493,4.0
13206,4493,4.0
57786,4495,2.0
1822,4503,3.0
2696,4504,5.0
5769,4506,5.0
449,4507,5.0
1875,4509,2.0
8469,4509,4.0
5198,4516,4.0
5505,4520,3.0
1008,4522,4.0
3630,4525,5.0
368,4526,5.0
3873,4526,4.0
8676,4527,5.0
900,4531,3.0
45450,4538,5.0
2503,4542,4.0
421,4553,4.0
19980,4562,5.0
20497,4567,4.0
772,4585,3.0
15228,4586,2.0
30889,4586,2.0
128,4598,2.0
45098,4599,5.0
61827,4602,4.0
34,4604,2.0
2309,4607,4.0
34150,4607,4.0
446,4609,3.0
52,4614,4.0
1108,4614,5.0
1024,4618,4.0
3420,4618,4.0
7998,4623,5.0
9776,4628,5.0
8,4630,5.0
8520,4631,5.0
29,4637,1.0
947,4654,3.0
0,4664,5.0
220,4665,1.0
18314,4665,5.0
860,4668,5.0
884,4668,4.0
253,4670,5.0
539,4670,3.0
1455,4672,4.0
1356,4676,4.0
2557,4679,4.0
8321,4689,3.0
11218,4693,3.0
851,4696,4.0
921,4697,4.0
21290,4701,4.0
3795,4708,5.0
81339,4716,1.0
38,4723,4.0
19867,4726,4.0
31566,4726,4.0
65,4727,4.0
147,4727,4.0
417,4733,5.0
76535,4734,1.0
1809,4735,5.0
606,4747,5.0
5922,4748,4.0
12168,4752,5.0
1143,4763,3.0
2864,4766,4.0
174,4770,5.0
3681,4771,3.0
4536,4774,3.0
34374,4775,5.0
1021,4794,3.0
10317,4800,4.0
4257,4803,1.0
33697,4803,5.0
28,4815,5.0
8795,4817,5.0
5229,4822,4.0
2502,4828,2.0
2032,4830,3.0
82830,4830,5.0
75983,4831,1.0
1888,4832,4.0
3040,4837,4.0
3773,4841,5.0
3954,4843,1.0
56085,4843,4.0
260,4852,4.0
1,4858,5.0
28644,4861,5.0
2887,4863,3.0
6714,4870,5.0
21875,4870,2.0
6269,4878,4.0
2663,4880,4.0
1460,4893,2.0
98,4897,4.0
223,4897,4.0
17366,4900,2.0
8171,4913,5.0
880,4916,3.0
354,4921,5.0
5850,4926,3.0
682,4933,4.0
966,4933,2.0
245,4938,3.0
1059,4940,4.0
755,4948,4.0
736,4961,4.0
22429,4969,1.0
33352,4969,4.0
15,4974,5.0
13413,4976,5.0
1059,4982,4.0
15904,4983,1.0
52,4992,4.0
4090,4996,3.0
67679,5008,1.0
787,5012,4.0
2152,5014,5.0
16849,5017,3.0
423,5021,5.0
3583,5029,4.0
4146,5029,4.0
3075,5036,4.0
5110,5042,5.0
19746,5049,1.0
1862,5053,5.0
505,5055,4.0
11923,5061,5.0
51,5070,4.0
41732,5071,4.0
5159,5077,4.0
6038,5077,3.0
83,5079,4.0
1216,5079,4.0
46634,5081,5.0
1840,5083,4.0
6491,5083,5.0
15303,5090,4.0
27123,5094,4.0
30531,5094,1.0
6279,5112,4.0
10022,5114,4.0
40797,5122,1.0
41461,5131,5.0
20286,5132,4.0
10446,5134,5.0
12312,5140,4.0
2673,5141,4.0
21058,5143,5.0
13299,5146,5.0
1001,5149,5.0
1820,5150,5.0
4289,5168,5.0
1131,5177,4.0
11014,5181,5.0
7851,5184,5.0
1419,5186,5.0
5132,5188,5.0
20646,5191,1.0
23007,5193,3.0
148,5196,4.0
2179,5196,5.0
19953,5200,4.0
17208,5201,5.0
1197,5210,4.0
60862,5210,3.0
2025,5215,4.0
894,5216,4.0
1118,5216,4.0
16375,5217,1.0
54276,5217,5.0
3949,5233,2.0
12763,5234,1.0
42339,5236,3.0
1522,5256,5.0
38559,5258,4.0
481,5259,2.0
1535,5259,5.0
761,5261,2.0
1350,5262,4.0
19,5266,5.0
10326,5275,5.0
5300,5290,5.0
3287,5298,4.0
1146,5302,4.0
374,5315,3.0
3024,5340,2.0
18830,5350,5.0
937,5354,4.0
34994,5355,5.0
71153,5356,2.0
9570,5359,5.0
13758,5366,4.0
6538,5367,5.0
3665,5381,5.0
455,5399,4.0
43,5400,3.0
4022,5403,4.0
296,5411,5.0
184,5415,5.0
1383,5416,4.0
21177,5432,2.0
23750,5432,4.0
38169,5432,1.0
18942,5434,5.0
12272,5435,3.0
6081,5443,5.0
55587,5446,4.0
13980,5447,4.0
21039,5447,1.0
69,5465,2.0
1465,5467,5.0
4362,5474,2.0
3571,5478,2.0
1972,5488,2.0
56621,5488,5.0
1082,5489,2.0
29876,5494,5.0
1774,5496,4.0
5711,5507,4.0
37719,5509,4.5
361,5510,5.0
2995,5514,4.0
57,5523,4.0
411,5527,5.0
24983,5530,4.0
9707,5532,4.0
389,5538,2.0
1956,5539,1.0
14050,5540,5.0
7922,5546,5.0
4674,5547,3.0
41830,5552,2.0
442,5556,5.0
1936,5563,2.0
12706,5571,4.0
1206,5575,2.0
6657,5578,5.0
9594,5581,5.0
1183,5584,2.0
692,5586,4.0
531,5592,5.0
1948,5593,5.0
4578,5594,5.0
1343,5599,5.0
14,5603,5.0
21167,5604,4.0
123,5613,5.0
6283,5614,4.0
154,5617,2.0
645,5617,2.0
12140,5627,4.0
14402,5629,1.0
0,5637,2.0
31962,5637,5.0
1573,5643,5.0
11835,5647,4.0
3706,5653,4.0
7193,5657,5.0
79,5661,4.0
2380,5661,4.0
7507,5669,5.0
9542,5673,1.0
57033,5674,4.0
1709,5679,2.0
2474,5681,2.6666666666666665
654,5698,4.0
7067,5698,4.0
790,5705,4.0
4512,5705,1.0
72148,5706,5.0
11825,5707,3.0
12499,5715,5.0
7495,5718,4.0
30261,5720,5.0
1221,5721,2.0
21514,5723,5.0
11,5724,5.0
1323,5731,3.0
11430,5738,1.0
3611,5740,4.0
14480,5753,5.0
1944,5756,4.0
348,5757,4.0
334,5764,3.0
679,5771,3.0
1444,5778,4.0
275,5779,4.0
2451,5779,5.0
1347,5786,5.0
12932,5792,4.0
13738,5793,2.0
1678,5800,1.0
6721,5805,3.0
49559,5806,3.0
15617,5808,3.0
1591,5811,1.0
8564,5819,2.0
12081,5834,2.0
46766,5834,5.0
6040,5841,3.0
224,5843,4.0
39595,5844,5.0
613,5846,3.0
1514,5846,4.0
1108,5868,4.0
9033,5877,5.0
2510,5881,5.0
9633,5883,1.0
75212,5884,2.0
15771,5886,2.0
49907,5888,1.0
193,5896,5.0
206,5896,4.0
9,5902,2.0
3743,5904,4.0
2503,5905,5.0
4039,5918,4.0
7752,5923,5.0
78436,5924,3.0
12314,5925,5.0
2925,5926,4.0
4289,5926,5.0
638,5937,3.0
3764,5944,3.0
338,5952,4.0
1587,5957,5.0
949,5969,1.0
8282,5975,4.0
3097,5979,3.0
16110,5991,5.0
986,5992,5.0
56942,5993,5.0
32813,6002,3.0
3353,6005,4.0
172,6006,3.0
157,6012,2.0
3734,6013,5.0
5555,6015,1.0
4012,6023,4.0
38,6027,4.0
4730,6029,5.0
3698,6030,2.5
61907,6033,4.0
30120,6034,5.0
4486,6041,4.0
25117,6041,4.0
59415,6048,4.0
25931,6051,5.0
543,6063,3.0
2,6075,5.0
1026,6102,4.0
46801,6126,4.0
1966,6147,5.0
9030,6151,4.0
169,6161,5.0
18561,6161,1.0
35959,6162,4.0
1526,6164,5.0
5438,6169,4.0
16682,6172,4.0
73200,6173,4.0
48,6175,4.0
48973,6188,1.0
16662,6195,4.0
549,6202,4.0
1271,6204,5.0
9204,6205,3.0
50039,6210,5.0
2168,6213,5.0
13335,6214,4.0
1401,6231,4.0
4138,6231,4.0
16278,6246,1.0
223,6250,4.0
4134,6252,5.0
2272,6255,5.0
10162,6255,5.0
10421,6255,4.0
8579,6259,1.0
0,6261,3.0
985,6262,5.0
2367,6268,5.0
18556,6269,5.0
69,6271,4.0
819,6275,3.0
839,6281,4.0
709,6287,4.0
4839,6288,5.0
1625,6294,3.0
895,6308,3.0
665,6317,4.0
744,6318,4.0
377,6328,5.0
7199,6338,5.0
84250,6338,3.0
5675,6345,5.0
12543,6364,1.0
46957,6364,4.0
37277,6369,5.0
1387,6378,5.0
15318,6379,5.0
311,6385,4.0
26910,6388,5.0
18209,6402,3.0
57358,6405,4.0
13812,6416,2.0
15421,6428,3.0
44,6443,3.0
1005,6443,3.0
11832,6464,1.0
7870,6474,2.0
4102,6476,1.0
5,6477,5.0
2316,6478,4.0
1846,6480,5.0
3864,6516,4.0
4937,6517,2.0
63,6524,4.0
14254,6532,4.0
168,6534,4.0
9159,6538,3.0
16593,6538,5.0
34457,6539,3.0
123,6544,4.0
226,6557,5.0
4000,6560,1.0
20151,6566,5.0
3671,6570,2.0
179,6578,2.0
1894,6580,5.0
185,6589,1.0
28801,6596,4.0
1313,6597,3.0
322,6598,5.0
1861,6611,3.0
73728,6612,3.0
1776,6617,5.0
25793,6620,5.0
49352,6631,5.0
960,6634,5.0
16635,6646,4.0
8715,6650,3.0
5353,6654,2.0
48472,6654,5.0
50414,6664,2.5
1311,6681,5.0
307,6685,1.0
2609,6695,4.0
104,6697,5.0
17074,6697,5.0
196,6703,5.0
25736,6707,5.0
8208,6709,5.0
1,6722,4.0
1020,6726,3.5
8972,6734,4.0
27186,6734,3.0
24,6735,3.0
