2692,1702,3.0
493,1703,4.0
72181,1704,4.0
1109,1705,5.0
3517,1705,4.0
55607,1707,1.0
14387,1712,1.0
50126,1713,5.0
2934,1714,5.0
1375,1715,3.0
8110,1716,3.0
14829,1719,5.0
666,1722,4.0
19991,1723,5.0
3641,1726,4.0
2688,1729,4.0
56256,1730,5.0
10449,1732,5.0
6279,1734,4.0
9311,1737,5.0
34601,1741,4.0
2100,1744,5.0
12060,1745,4.0
19553,1745,2.0
22828,1745,4.0
42,1751,3.0
11584,1752,4.0
21399,1755,5.0
10792,1756,5.0
2161,1757,2.0
4383,1757,1.0
21890,1758,4.0
43348,1763,5.0
16074,1765,3.0
4510,1767,1.0
8227,1768,4.0
478,1770,3.0
48224,1772,5.0
259,1773,5.0
8559,1773,2.0
966,1778,4.0
13142,1781,5.0
391,1782,4.0
3071,1782,5.0
10874,1782,3.0
410,1785,4.0
7264,1786,4.0
9903,1789,4.0
12287,1790,4.0
1548,1795,3.0
322,1798,5.0
2191,1799,4.0
3078,1799,4.0
2788,1801,5.0
5278,1803,2.0
11867,1804,4.0
9292,1805,4.0
2478,1809,4.0
3564,1810,2.0
72104,1810,3.0
12029,1812,2.0
18388,1812,2.0
50,1813,4.0
3285,1817,4.5
4072,1817,5.0
3796,1823,5.0
34168,1825,4.0
6917,1826,1.0
10382,1833,3.0
2968,1835,5.0
12307,1836,5.0
172,1840,4.0
227,1840,5.0
17,1841,5.0
6675,1841,4.0
2682,1842,4.0
1640,1845,3.0
11543,1851,5.0
18008,1851,5.0
40985,1853,3.0
47215,1857,5.0
51971,1857,4.0
514,1859,3.0
2200,1860,4.0
2691,1860,5.0
452,1861,4.0
975,1862,5.0
8828,1864,3.0
6272,1865,5.0
5620,1866,3.0
22152,1873,3.0
18197,1874,2.0
59307,1876,5.0
8108,1879,1.0
31078,1879,3.0
16170,1880,4.0
3865,1886,5.0
4094,1886,4.0
29017,1889,4.0
2755,1890,5.0
136,1895,5.0
3497,1895,3.0
11802,1898,4.0
5601,1900,4.75
9009,1903,4.0
1070,1905,3.0
133,1908,4.0
2569,1910,4.0
140,1911,5.0
81341,1913,1.0
18984,1914,3.0
40652,1921,3.0
43919,1921,3.0
5307,1922,4.0
955,1926,4.0
6512,1926,3.0
4979,1927,3.0
8265,1927,4.0
5160,1936,4.0
2871,1940,4.0
4008,1940,4.0
20027,1941,5.0
2178,1942,4.0
6135,1942,5.0
124,1947,5.0
500,1950,5.0
726,1950,5.0
1757,1951,4.0
28086,1962,4.0
641,1964,5.0
49877,1964,5.0
367,1965,3.0
7334,1967,2.0
32555,1968,2.5
4529,1970,5.0
5276,1972,1.0
26604,1975,5.0
73,1979,4.0
2097,1983,4.0
6615,1985,5.0
54555,1989,5.0
16550,1991,3.0
58268,1995,5.0
20400,1996,5.0
32972,2001,5.0
5447,2008,5.0
2714,2009,3.0
4597,2010,5.0
2412,2018,4.0
43822,2020,3.0
6765,2021,4.0
14939,2025,5.0
15463,2029,4.0
805,2032,3.0
7624,2043,4.0
483,2047,3.0
9283,2048,5.0
38067,2052,5.0
2072,2053,5.0
19149,2058,5.0
57728,2059,1.0
56289,2061,3.0
38106,2065,2.0
125,2069,5.0
6993,2069,4.0
3832,2070,5.0
7573,2073,4.0
249,2075,4.0
1085,2076,5.0
3901,2079,4.0
36264,2080,5.0
7435,2082,3.0
1690,2092,3.0
10467,2092,5.0
7439,2093,3.0
45539,2093,1.0
1609,2094,1.0
425,2095,4.0
3964,2096,4.0
3225,2100,4.0
3816,2103,2.0
3989,2105,3.0
21527,2105,3.0
3773,2107,5.0
8289,2108,2.0
20428,2112,4.0
10974,2116,4.0
3415,2118,3.0
22863,2118,4.0
57825,2119,4.0
1346,2125,4.0
4365,2125,5.0
3819,2127,3.0
2462,2128,4.0
22218,2133,5.0
19036,2134,3.0
31618,2134,5.0
77721,2139,5.0
4315,2146,4.0
13555,2148,4.0
64815,2150,5.0
2642,2156,5.0
2664,2157,2.0
5105,2158,3.0
25129,2163,4.0
12864,2168,3.0
41630,2175,5.0
4949,2178,4.0
1261,2179,5.0
1677,2179,2.0
474,2180,5.0
59,2184,3.0
11358,2186,5.0
711,2187,4.0
1834,2187,2.0
657,2193,5.0
7116,2193,5.0
477,2195,5.0
1383,2196,4.0
10990,2202,5.0
16767,2202,2.0
17404,2202,5.0
382,2208,4.0
4531,2212,3.0
3653,2214,3.0
1935,2216,4.0
5577,2217,4.0
2796,2223,4.0
2384,2224,4.0
5539,2225,3.0
11576,2230,4.0
743,2231,4.0
780,2231,3.0
3032,2244,4.0
4266,2248,5.0
2672,2252,1.0
275,2253,2.0
1021,2254,4.0
61872,2255,5.0
2549,2258,5.0
5528,2260,5.0
21304,2260,1.0
2253,2261,3.0
73086,2263,3.0
65246,2264,4.0
7787,2265,4.0
628,2267,4.5
46772,2270,4.0
2655,2284,5.0
8910,2288,3.0
63355,2298,3.0
24487,2300,3.0
1188,2302,4.0
8087,2307,5.0
4450,2310,4.0
37923,2310,4.0
8683,2313,5.0
18248,2314,4.0
6339,2322,4.0
22353,2324,5.0
129,2325,4.0
12542,2327,4.0
8185,2331,3.0
53351,2333,4.0
614,2341,4.0
3556,2341,2.0
15587,2346,5.0
27585,2351,3.0
16554,2356,4.0
11949,2361,5.0
1127,2362,5.0
825,2363,4.0
4913,2363,5.0
4446,2366,2.0
4860,2367,1.0
497,2372,4.0
1780,2375,5.0
6102,2378,4.0
1570,2380,2.0
4420,2381,5.0
795,2383,1.0
4667,2389,3.0
934,2390,4.0
1550,2390,4.0
28609,2390,5.0
610,2393,4.0
8180,2398,2.0
20961,2401,4.0
1499,2402,3.0
79240,2410,4.0
85097,2410,5.0
1261,2414,3.0
2238,2415,4.0
2765,2416,4.0
7740,2416,1.5
13294,2418,2.0
27470,2420,3.0
20187,2424,1.0
615,2426,5.0
23678,2435,1.0
6381,2436,5.0
45620,2439,4.0
2,2442,3.0
40392,2447,5.0
5371,2450,5.0
1062,2451,4.0
2022,2452,3.0
21,2453,4.0
8102,2453,5.0
13025,2453,5.0
443,2454,5.0
562,2459,5.0
2388,2459,4.0
53429,2467,5.0
105,2469,5.0
1440,2470,5.0
8567,2470,4.0
6201,2472,2.0
118,2476,4.0
729,2476,4.0
1606,2477,3.0
267,2478,4.0
5016,2486,5.0
22175,2486,4.0
28880,2486,5.0
129,2487,5.0
3089,2488,3.0
1347,2491,4.0
1848,2491,5.0
1067,2497,4.0
6095,2499,4.0
24277,2499,5.0
4601,2503,4.0
850,2508,5.0
3683,2510,3.0
1548,2514,5.0
310,2519,2.0
2447,2522,5.0
25365,2530,4.0
3029,2533,5.0
6552,2535,4.0
2547,2537,5.0
6661,2537,3.0
5037,2543,4.0
3967,2545,4.0
1572,2546,4.0
23259,2547,4.0
34538,2547,4.0
2654,2549,5.0
7744,2550,4.0
3221,2553,2.0
402,2559,5.0
4509,2560,3.0
8035,2562,4.0
12525,2564,2.0
3671,2568,2.0
4514,2572,4.0
8726,2572,4.0
2531,2574,4.0
46556,2575,5.0
2980,2583,4.0
20123,2583,1.0
28223,2589,4.0
1693,2592,1.0
11712,2598,1.0
18273,2601,3.0
1445,2602,2.0
1988,2607,3.0
11058,2608,5.0
17305,2616,5.0
483,2625,4.0
10178,2626,5.0
64371,2635,3.0
10990,2636,5.0
3468,2640,3.0
3894,2642,2.0
5380,2643,1.0
81,2649,4.0
7354,2650,3.0
26355,2656,4.0
20368,2659,2.0
248,2661,5.0
3009,2664,4.0
20632,2666,3.0
1218,2669,5.0
24076,2670,1.5
78565,2670,3.0
346,2671,5.0
5132,2672,4.0
28150,2674,5.0
58878,2675,2.0
46614,2678,4.0
13367,2679,3.0
52096,2679,4.0
36157,2680,2.0
8572,2681,3.0
5558,2684,4.0
1940,2685,4.0
4361,2685,3.0
128,2686,5.0
39498,2691,5.0
10812,2692,4.0
33877,2704,4.0
4044,2712,4.0
6173,2715,3.0
424,2718,5.0
1636,2718,3.0
3485,2718,4.0
4337,2720,5.0
5565,2721,2.0
22643,2725,4.0
15786,2727,5.0
35156,2728,2.0
59,2731,5.0
363,2731,5.0
45466,2732,3.0
58890,2732,4.0
20414,2733,4.0
25950,2734,3.0
2560,2736,3.0
25268,2740,4.0
5255,2742,3.0
942,2744,5.0
12341,2754,4.0
6,2756,2.0
586,2757,3.0
6020,2759,2.0
45428,2765,3.0
1267,2769,5.0
9323,2769,2.0
28363,2770,5.0
410,2772,5.0
50506,2773,5.0
9033,2774,3.0
13600,2774,3.0
1724,2778,5.0
2487,2779,5.0
804,2780,5.0
25326,2780,4.0
757,2781,4.0
9352,2782,2.0
42360,2787,4.0
51,2791,5.0
17517,2791,4.0
1081,2798,3.0
4788,2798,5.0
9296,2804,3.0
1046,2808,4.0
38909,2808,4.0
60,2813,4.0
32456,2818,4.0
906,2820,4.0
494,2821,3.5
2719,2822,5.0
820,2823,3.0
36,2830,4.0
2659,2835,5.0
298,2843,4.0
16101,2847,5.0
794,2853,5.0
13863,2858,4.0
11323,2859,4.0
2996,2860,5.0
23361,2864,1.0
196,2868,4.0
2542,2868,4.5
8105,2870,2.0
53685,2872,5.0
615,2877,4.0
17413,2877,3.0
41445,2880,2.0
8340,2889,3.0
3943,2892,1.0
1386,2893,5.0
38862,2898,2.0
624,2901,5.0
706,2903,3.0
3656,2909,3.0
58918,2909,4.0
24411,2913,5.0
7379,2916,5.0
7341,2917,5.0
21197,2919,4.0
75350,2923,5.0
2532,2924,4.0
10,2927,4.0
338,2927,5.0
26945,2939,5.0
2586,2941,5.0
381,2943,4.0
6913,2943,5.0
115,2944,5.0
1253,2958,5.0
20955,2963,5.0
13,2973,4.0
6915,2983,4.0
68436,2984,3.0
3337,2996,2.0
5129,3005,4.0
1072,3007,5.0
4164,3017,5.0
56101,3017,4.0
46042,3026,4.0
3932,3036,4.0
3013,3054,3.0
23951,3057,2.0
34822,3067,4.0
684,3068,3.0
1219,3069,5.0
17528,3070,1.0
3946,3072,4.0
11135,3075,5.0
6644,3078,4.0
4251,3080,3.0
16615,3080,1.0
11447,3081,4.0
3448,3088,4.0
4788,3089,5.0
52,3093,4.0
1429,3093,5.0
36980,3095,3.0
52124,3097,3.0
11283,3098,1.0
20304,3103,2.0
47667,3103,3.0
33037,3104,3.0
10369,3112,5.0
3667,3113,4.0
292,3117,3.0
12155,3120,5.0
17,3125,5.0
19543,3126,4.0
21151,3127,1.0
1090,3131,5.0
25454,3134,4.0
1982,3140,3.0
29983,3143,1.5
11871,3145,4.0
2229,3146,4.0
27180,3147,3.0
5787,3148,4.0
12492,3148,5.0
59323,3161,4.0
105,3163,4.0
59549,3166,3.0
381,3167,5.0
7473,3167,3.0
293,3170,4.0
1524,3177,4.0
105,3181,5.0
370,3182,4.0
5711,3186,1.0
3137,3193,3.0
337,3200,5.0
63,3201,5.0
838,3206,4.0
47754,3209,5.0
225,3215,1.0
6950,3219,5.0
3409,3220,5.0
815,3222,5.0
8826,3222,5.0
2273,3223,4.0
2445,3224,5.0
60,3231,5.0
5947,3239,3.0
7931,3240,5.0
56545,3242,4.5
5324,3245,5.0
69,3249,5.0
68,3250,4.0
5041,3250,5.0
122,3251,4.0
847,3251,4.0
1334,3251,4.0
8173,3256,1.0
64260,3258,5.0
7657,3262,5.0
7856,3262,4.0
879,3263,3.0
39972,3268,4.0
1456,3270,4.0
2264,3270,2.0
1842,3271,5.0
12550,3271,3.0
7781,3273,5.0
1224,3274,4.0
29722,3276,1.0
11504,3277,1.0
5368,3282,3.0
12444,3285,5.0
4585,3298,5.0
2308,3305,2.0
2940,3305,5.0
12946,3305,1.0
517,3312,2.0
15802,3313,4.0
7826,3322,5.0
6364,3325,1.0
129,3326,2.0
345,3329,4.0
65869,3331,5.0
14335,3332,5.0
18464,3332,4.0
864,3334,3.0
8570,3334,4.0
961,3337,3.0
7555,3351,4.0
22,3355,4.0
453,3355,4.0
732,3357,5.0
1332,3357,5.0
619,3360,5.0
2641,3360,3.0
4236,3360,5.0
9602,3361,5.0
8002,3367,3.0
890,3368,4.0
2990,3386,4.0
6869,3390,4.0
11408,3390,4.0
25424,3391,4.0
39231,3391,3.0
770,3393,3.0
14364,3393,4.0
7851,3396,1.0
28639,3396,5.0
633,3397,4.0
7844,3397,2.0
250,3409,4.0
19140,3411,4.0
11793,3417,4.0
45822,3420,4.0
1712,3421,2.0
4671,3431,4.0
54,3432,4.0
991,3432,4.0
3643,3432,5.0
9719,3435,5.0
34,3438,2.0
175,3438,4.0
6602,3441,3.0
9889,3443,5.0
76194,3451,5.0
718,3452,3.0
2993,3453,3.0
2216,3455,5.0
13161,3460,4.0
39537,3472,4.0
1502,3474,5.0
3331,3477,4.0
72402,3488,1.0
1392,3492,5.0
238,3493,3.0
1967,3497,4.0
5434,3497,3.0
2115,3500,5.0
3069,3500,5.0
4734,3505,3.0
11918,3510,5.0
13173,3510,5.0
21165,3510,5.0
11417,3515,4.0
158,3521,4.5
523,3533,4.0
29711,3535,5.0
2850,3548,3.0
17477,3548,4.0
1206,3558,5.0
121,3561,4.0
2656,3563,5.0
7880,3563,4.0
40,3566,5.0
52179,3570,1.0
2160,3571,4.0
586,3580,5.0
6228,3581,3.0
1619,3583,5.0
4668,3586,4.0
8226,3586,3.0
3205,3587,4.0
40254,3589,3.0
16996,3597,3.0
148,3602,2.0
5137,3602,3.0
4577,3605,5.0
425,3608,5.0
2530,3610,3.0
21269,3611,5.0
4645,3613,5.0
9539,3616,5.0
13004,3617,1.0
7213,3618,4.0
159,3619,3.0
5293,3620,4.0
10496,3626,1.0
14549,3630,4.0
10849,3631,4.0
1628,3634,4.0
2062,3634,4.0
13595,3658,4.0
8046,3661,5.0
19490,3662,2.0
117,3666,5.0
6598,3666,1.0
3252,3667,4.0
19686,3683,5.0
2891,3684,4.0
2655,3685,4.0
10793,3688,4.0
11858,3690,5.0
6418,3694,3.0
121,3702,4.0
3243,3703,5.0
218,3707,4.0
4356,3713,4.0
5895,3715,3.0
25444,3715,3.0
1524,3718,4.0
7784,3719,4.0
290,3720,5.0
21861,3721,4.0
3073,3724,2.0
5167,3725,4.0
45,3731,5.0
8610,3734,5.0
1320,3735,5.0
2615,3741,5.0
50,3753,5.0
13886,3757,3.5
0,3758,4.0
844,3768,4.0
5231,3772,2.0
24968,3772,5.0
169,3773,5.0
16248,3774,4.0
130,3775,3.0
20240,3787,5.0
3121,3793,4.0
3765,3799,4.0
1723,3800,4.0
2560,3800,4.0
202,3801,5.0
897,3801,5.0
210,3804,4.0
17730,3807,1.0
41829,3807,5.0
78050,3812,5.0
3984,3813,5.0
1907,3814,5.0
67016,3818,3.0
29,3823,3.0
3540,3826,4.0
4959,3826,5.0
1897,3828,3.0
7576,3830,3.0
15297,3832,5.0
2324,3835,4.0
25801,3839,5.0
1109,3853,5.0
6385,3855,4.0
3110,3857,2.0
3332,3858,5.0
614,3863,4.0
23405,3865,2.0
3321,3869,4.0
1192,3871,5.0
23788,3882,2.0
61946,3882,4.0
141,3884,4.0
12,3887,5.0
47,3889,3.0
864,3905,4.0
7895,3909,4.0
6993,3912,5.0
51,3919,5.0
78,3926,5.0
28248,3930,5.0
9231,3931,5.0
47786,3932,4.0
1941,3934,4.0
49921,3941,1.0
208,3944,5.0
1483,3945,4.0
27650,3948,4.0
3788,3954,3.0
8752,3954,4.0
1047,3955,4.0
21060,3955,4.5
43888,3961,5.0
34890,3982,4.0
57142,3985,5.0
1099,3998,1.0
125,4000,3.0
5756,4000,2.0
3243,4001,5.0
4449,4001,5.0
4575,4003,3.0
6095,4014,4.0
1745,4023,4.0
44803,4027,4.0
8500,4037,2.0
382,4043,5.0
14052,4057,4.0
3711,4060,4.0
21756,4061,1.0
9336,4064,1.0
2222,4073,3.5
364,4080,4.0
5067,4083,3.0
370,4084,3.0
954,4084,4.0
73,4087,4.0
20531,4089,4.0
206,4092,4.0
1974,4095,1.0
1512,4105,1.0
42376,4106,1.0
4003,4113,2.0
4346,4125,4.0
365,4126,5.0
21682,4126,5.0
2093,4128,3.0
2729,4131,5.0
1550,4137,4.5
2507,4139,5.0
22571,4145,1.0
33800,4150,5.0
1852,4151,5.0
2810,4156,3.0
2259,4163,4.0
4402,4163,3.0
13586,4180,5.0
134,4185,2.0
16221,4186,4.0
33649,4194,5.0
14704,4196,5.0
1197,4197,4.0
71315,4197,4.0
8728,4198,3.0
173,4202,3.0
1056,4209,2.0
344,4212,4.0
17339,4217,3.0
1494,4218,5.0
13453,4221,5.0
3795,4228,5.0
19881,4235,1.0
32189,4239,3.0
32518,4240,4.0
809,4245,3.0
18802,4247,5.0
2980,4253,3.0
1973,4255,5.0
570,4256,2.0
41133,4262,2.0
40743,4264,5.0
6873,4265,3.0
9653,4266,5.0
2309,4270,4.0
33737,4276,4.0
11025,4277,3.5
20706,4277,5.0
1085,4278,5.0
4856,4278,5.0
4993,4285,5.0
705,4297,5.0
3201,4297,4.0
6624,4300,5.0
777,4303,2.0
7038,4307,3.0
889,4316,5.0
12182,4323,3.0
28850,4324,5.0
5382,4326,5.0
353,4327,4.0
11563,4334,5.0
2216,4339,4.0
1728,4349,5.0
7849,4349,1.0
5112,4351,5.0
2947,4359,5.0
8596,4359,2.0
1960,4361,5.0
4656,4369,5.0
31145,4369,4.0
17810,4370,3.0
40755,4377,1.0
1565,4378,5.0
15,4379,4.0
246,4382,5.0
2325,4383,4.0
7415,4388,4.0
7768,4391,1.0
11997,4391,5.0
14221,4394,4.0
2825,4405,3.0
27887,4407,5.0
5520,4408,2.0
3242,4410,3.5
912,4418,4.0
5112,4422,5.0
4449,4426,5.0
69045,4429,5.0
295,4435,5.0
3263,4443,4.0
7357,4463,5.0
14145,4463,5.0
7987,4472,5.0
184,4475,3.0
32292,4476,5.0
3772,4489,4.0
14556,4492,5.0
1700,4493,4.0
34124,4499,2.0
43,4504,3.0
933,4513,4.0
1386,4519,5.0
13523,4525,2.0
366,4536,3.0
265,4548,3.0
455,4550,1.0
4081,4551,3.0
2188,4562,4.0
1542,4563,4.0
27041,4566,5.0
24245,4568,4.0
1445,4570,1.0
536,4576,5.0
42310,4581,5.0
2205,4582,3.0
640,4587,4.0
8674,4587,2.0
51007,4591,3.0
3677,4595,5.0
259,4604,3.0
768,4610,4.0
1412,4611,5.0
140,4614,4.0
1852,4618,4.0
649,4620,3.0
17749,4620,5.0
38223,4621,5.0
317,4637,5.0
736,4644,4.0
1967,4646,4.0
164,4647,4.0
3196,4648,2.0
2240,4649,3.0
227,4661,5.0
2074,4665,1.0
7151,4667,3.0
621,4668,4.0
47391,4669,5.0
1652,4674,4.0
3872,4674,4.0
2241,4684,5.0
3777,4693,4.0
500,4698,5.0
39062,4706,5.0
1970,4707,3.0
22251,4707,5.0
55601,4707,5.0
100,4709,5.0
5953,4710,4.0
2277,4712,3.0
487,4719,4.0
2421,4719,5.0
253,4722,5.0
11394,4729,1.0
30702,4730,5.0
12108,4734,4.0
910,4735,5.0
1712,4751,4.0
10204,4752,2.0
2174,4758,5.0
2878,4760,5.0
26447,4760,5.0
63,4763,3.0
137,4763,3.0
26415,4769,2.0
5026,4780,5.0
31946,4791,5.0
3614,4792,5.0
8920,4797,4.0
12090,4797,4.0
55289,4801,5.0
7782,4810,4.0
16307,4816,4.0
43071,4817,5.0
2061,4819,4.0
1628,4822,3.0
67919,4823,5.0
8440,4824,3.0
22617,4824,4.0
4990,4832,3.0
5520,4832,4.0
2091,4837,4.0
8355,4838,3.0
301,4842,1.0
2933,4842,4.0
827,4854,5.0
8398,4864,5.0
937,4865,5.0
3503,4867,4.0
2906,4868,3.0
19336,4869,5.0
246,4871,4.0
787,4880,4.0
24121,4882,1.0
384,4884,3.0
3678,4891,2.0
11149,4893,3.0
20045,4903,1.0
359,4906,3.0
42555,4910,1.0
67955,4918,5.0
2512,4919,2.0
682,4929,4.0
10585,4938,1.0
21701,4939,5.0
0,4941,4.0
2053,4952,2.0
2867,4952,2.0
11578,4952,1.0
7897,4963,2.0
80804,4965,2.0
1845,4966,2.0
6943,4966,4.0
2318,4968,4.0
3648,4973,5.0
672,4979,2.0
1424,4992,4.0
3314,4992,4.0
5762,5007,1.0
83,5009,4.0
49783,5018,5.0
1220,5020,4.0
11,5025,2.0
22356,5026,4.0
245,5027,4.0
4365,5027,4.0
18384,5039,5.0
355,5046,4.0
7521,5050,3.0
3465,5053,5.0
240,5055,4.0
20,5061,5.0
14115,5064,1.0
3125,5070,4.0
65751,5072,1.0
1671,5076,5.0
2089,5078,1.0
1650,5082,4.0
27562,5083,2.0
14857,5084,3.0
14935,5085,4.0
382,5095,5.0
50,5099,5.0
2037,5100,5.0
1084,5107,5.0
6523,5108,3.0
59734,5111,5.0
41728,5112,4.0
813,5115,5.0
7402,5121,2.0
196,5127,5.0
8135,5129,3.0
2350,5133,4.0
123,5144,5.0
28863,5150,4.0
81517,5154,4.0
54202,5157,4.0
21317,5164,1.0
33114,5166,5.0
41159,5166,5.0
7255,5167,3.0
1284,5174,3.0
1000,5175,4.0
1320,5175,5.0
946,5183,4.0
8197,5185,4.0
5740,5186,2.0
330,5198,4.0
14905,5198,5.0
44281,5198,5.0
408,5207,3.0
3463,5211,1.0
5104,5211,5.0
2763,5218,5.0
5929,5229,4.0
1169,5239,3.0
1854,5251,3.0
2274,5251,5.0
24301,5269,1.0
6572,5274,5.0
3817,5276,5.0
195,5295,4.0
845,5298,4.0
36869,5298,1.0
10223,5308,5.0
1879,5309,5.0
21141,5312,1.0
1169,5313,5.0
20330,5314,4.0
121,5327,5.0
1643,5334,3.0
33626,5342,5.0
12817,5348,2.0
41143,5350,1.0
4879,5367,2.0
8976,5368,5.0
81274,5370,5.0
1515,5372,4.0
93,5374,4.0
1038,5376,4.0
6937,5376,3.5
13051,5377,5.0
1821,5378,5.0
24153,5381,2.0
937,5387,4.0
1472,5387,5.0
236,5393,4.0
507,5394,2.0
2324,5399,5.0
4398,5403,5.0
513,5409,3.0
3964,5412,4.0
6740,5412,5.0
358,5418,5.0
5721,5422,5.0
828,5423,2.0
36314,5434,5.0
709,5435,4.0
1205,5436,3.0
7002,5440,3.0
1437,5445,4.0
2286,5446,5.0
23240,5453,5.0
1728,5454,4.0
20595,5456,4.0
214,5457,4.0
14874,5468,5.0
5878,5469,4.0
535,5472,5.0
567,5479,4.0
54,5482,4.0
68127,5503,5.0
4413,5504,4.0
4747,5505,5.0
10866,5511,3.0
26250,5513,4.0
3059,5520,5.0
1556,5527,3.0
2073,5534,2.0
9226,5539,5.0
147,5541,2.0
382,5547,4.0
4329,5561,5.0
23150,5563,5.0
8082,5570,4.0
12403,5570,4.0
3413,5571,4.0
908,5584,5.0
5336,5589,4.0
2973,5593,3.0
1733,5605,5.0
10974,5606,5.0
14855,5608,1.0
10522,5614,4.0
546,5619,5.0
2031,5621,3.0
711,5625,2.0
9872,5627,4.0
814,5630,4.0
11617,5633,5.0
519,5640,5.0
3278,5640,4.0
450,5642,4.0
3858,5643,3.0
59,5646,4.0
5914,5649,5.0
8188,5649,4.0
9,5650,4.5
12098,5653,3.0
4961,5655,5.0
741,5657,2.0
19841,5659,5.0
3448,5661,4.0
31376,5664,5.0
5056,5671,4.0
29,5679,2.0
16087,5679,3.0
3668,5686,2.0
27091,5686,5.0
1312,5690,3.0
15043,5693,4.0
1218,5698,5.0
10020,5702,4.0
1709,5704,4.0
134,5707,2.0
4950,5711,1.0
35017,5711,2.0
3,5718,4.0
12863,5729,1.0
14018,5732,4.0
429,5754,4.0
8642,5755,2.0
1439,5757,1.0
10844,5762,5.0
31845,5762,5.0
8232,5763,2.0
5883,5766,4.0
9511,5771,3.0
2816,5774,5.0
22985,5775,5.0
38559,5776,5.0
10824,5779,3.0
59760,5802,5.0
8126,5805,3.0
6755,5809,4.0
10135,5816,5.0
2392,5819,2.0
1897,5821,4.5
4676,5822,4.0
409,5829,4.0
192,5830,1.0
2062,5833,5.0
426,5834,4.0
7482,5835,1.0
15125,5840,3.0
37,5843,4.0
2586,5843,2.0
2013,5845,5.0
146,5846,5.0
54904,5849,4.0
2188,5853,3.0
19258,5855,5.0
22557,5856,2.0
14485,5861,2.0
10408,5862,1.0
698,5868,5.0
61437,5868,4.0
2798,5870,5.0
5069,5871,5.0
38373,5874,1.0
926,5876,3.0
10,5896,5.0
6291,5897,2.0
1769,5905,5.0
6264,5905,4.0
21387,5907,4.0
7201,5912,5.0
42693,5915,4.0
533,5916,2.0
589,5921,3.5
8449,5924,3.0
242,5930,4.0
4500,5930,4.0
999,5933,3.0
9,5937,4.0
1111,5943,4.0
2062,5950,5.0
7614,5954,3.0
11874,5954,5.0
6763,5959,1.0
675,5966,3.0
24269,5967,4.0
4743,5970,4.0
1673,5975,4.0
53060,5980,4.0
8249,5986,5.0
2143,6002,4.0
1245,6003,4.0
3110,6006,4.0
275,6007,3.0
19705,6010,5.0
25181,6010,2.0
17,6012,5.0
9725,6015,5.0
1839,6019,1.0
469,6020,5.0
212,6021,2.0
1039,6027,3.0
40472,6033,4.0
965,6038,5.0
79,6052,5.0
4624,6061,3.0
48811,6061,5.0
2876,6065,1.0
62562,6065,5.0
7294,6068,4.0
1868,6070,2.0
4768,6078,4.0
4461,6083,1.0
14099,6091,2.0
9830,6093,5.0
12526,6098,3.0
15973,6105,2.0
25370,6113,3.0
2497,6118,5.0
7901,6122,4.0
7188,6128,5.0
17220,6130,4.5
767,6136,3.0
6268,6137,4.0
8892,6141,3.0
9913,6148,2.0
146,6151,3.0
7015,6156,3.0
1654,6157,5.0
2248,6158,4.0
17622,6158,5.0
2709,6164,5.0
15,6165,5.0
38639,6165,5.0
243,6175,2.0
20034,6176,4.0
4845,6181,3.0
2375,6186,1.0
1187,6189,5.0
8478,6191,3.0
49236,6201,3.0
1166,6202,3.0
3626,6207,5.0
2390,6211,4.0
21008,6213,3.0
1162,6216,5.0
18,6218,2.0
53866,6221,5.0
171,6222,5.0
2,6226,5.0
33365,6231,4.0
13282,6242,3.0
68870,6243,5.0
23018,6246,3.0
382,6254,1.0
7470,6255,5.0
20113,6257,5.0
4569,6261,5.0
7287,6278,4.0
12460,6282,4.0
42021,6301,3.0
2186,6306,5.0
5170,6310,1.0
1897,6317,2.0
44921,6351,5.0
48440,6351,5.0
10522,6353,5.0
10521,6373,4.0
28432,6373,1.0
183,6379,5.0
28510,6383,5.0
41,6385,4.0
3249,6392,2.0
27314,6396,4.0
8356,6399,5.0
199,6401,4.0
6839,6402,4.0
32560,6407,1.0
252,6416,2.0
607,6416,4.0
1117,6416,3.0
22815,6416,3.0
7675,6421,4.0
545,6423,5.0
51,6424,1.0
1082,6425,5.0
3727,6431,4.0
14,6441,3.0
106,6443,4.0
733,6445,4.0
10731,6447,1.0
9072,6460,2.0
30726,6461,4.0
7138,6463,4.0
7662,6464,1.0
922,6466,4.0
28332,6467,3.0
8557,6469,3.0
437,6472,5.0
10337,6475,4.0
13,6488,5.0
8268,6491,5.0
26577,6495,1.0
13996,6500,4.0
3588,6507,3.0
577,6525,4.666666666666667
1035,6537,4.0
2547,6540,4.0
40719,6542,4.0
17582,6547,3.0
4853,6552,3.0
6902,6552,4.0
2317,6554,2.0
36461,6555,5.0
2367,6558,5.0
2369,6560,5.0
63471,6561,5.0
21264,6567,5.0
3768,6580,4.0
3521,6583,5.0
253,6584,5.0
2774,6585,5.0
51811,6588,4.0
3664,6590,4.0
1596,6604,4.5
264,6625,5.0
5784,6626,4.0
1111,6628,5.0
543,6640,4.0
21382,6647,2.0
3275,6649,4.0
9753,6650,4.0
216,6652,5.0
2834,6655,3.0
925,6661,1.0
4285,6662,5.0
21545,6666,2.0
3339,6669,3.0
10945,6670,3.0
10670,6677,1.0
54799,6679,5.0
5254,6688,5.0
5909,6693,4.0
22213,6696,3.0
7433,6702,4.0
5312,6706,1.0
890,6710,2.0
567,6712,4.0
