4068,1653,4.0
24213,1653,4.0
10738,1654,4.0
1435,1660,2.0
170,1661,4.0
1984,1663,4.0
60628,1663,4.0
13729,1664,4.0
14887,1665,5.0
19719,1665,4.0
1138,1668,3.0
19328,1669,4.0
39,1671,4.0
153,1671,4.0
1414,1671,2.0
2692,1674,4.0
784,1676,5.0
34467,1676,4.0
8197,1678,4.0
1250,1688,4.0
81412,1690,4.0
10521,1692,4.0
80,1695,5.0
8559,1696,3.0
2121,1698,2.0
5334,1705,5.0
80672,1705,1.0
3593,1715,3.5
3895,1715,2.0
4240,1717,3.0
5459,1720,4.0
50361,1721,2.0
1233,1722,4.0
11914,1729,5.0
1836,1739,4.0
26469,1741,1.0
2069,1742,4.0
11987,1743,5.0
3188,1746,3.0
1280,1748,3.0
21463,1749,4.0
819,1751,5.0
2561,1752,4.0
20074,1763,4.0
2499,1764,3.0
38793,1764,5.0
387,1765,3.0
9038,1767,5.0
39728,1767,2.0
18869,1771,3.0
317,1779,3.0
53718,1784,4.0
443,1785,5.0
3650,1785,4.0
2822,1786,4.0
3852,1787,2.0
7791,1788,5.0
8905,1792,4.0
31049,1792,4.0
4807,1793,4.0
43308,1793,2.0
253,1797,3.0
481,1798,4.0
2394,1800,5.0
53195,1801,4.0
442,1802,4.0
29275,1803,5.0
6986,1814,5.0
531,1815,4.0
2995,1815,3.0
42606,1815,4.0
30186,1817,5.0
18483,1822,4.0
20317,1822,5.0
76079,1823,5.0
3200,1825,5.0
497,1826,3.0
11834,1829,3.0
1647,1834,4.0
5207,1835,5.0
5867,1839,5.0
8023,1839,5.0
4713,1844,4.0
19094,1847,3.0
2927,1848,3.0
5489,1848,4.0
1155,1850,5.0
4862,1851,3.0
1729,1853,3.0
5904,1854,4.0
60825,1857,2.0
914,1860,5.0
5430,1861,4.0
4017,1864,4.0
5715,1867,4.0
4397,1868,2.0
19986,1868,4.0
1525,1872,4.0
313,1875,4.0
1452,1877,3.0
15523,1877,4.0
7338,1879,2.0
13223,1881,5.0
53494,1881,5.0
14779,1882,3.0
10,1886,5.0
29371,1887,3.0
40026,1890,3.0
97,1897,4.0
7318,1903,5.0
22564,1903,5.0
625,1905,4.0
97,1908,4.0
740,1909,4.0
16863,1912,2.0
18041,1914,1.0
9055,1921,5.0
1166,1923,4.0
366,1926,4.0
639,1926,3.0
310,1929,5.0
330,1932,4.0
21747,1936,5.0
66678,1939,2.0
6172,1947,4.0
693,1949,4.0
6489,1949,2.0
56726,1950,3.0
14625,1953,1.0
1756,1960,4.0
48203,1970,4.0
2995,1972,3.0
653,1975,3.0
179,1976,1.0
55751,1977,3.0
62782,1977,3.0
2268,1983,3.0
74,1987,5.0
37866,1988,2.0
48172,1988,1.0
246,1989,5.0
8075,1997,1.0
49416,1999,5.0
8107,2002,5.0
4106,2005,4.0
561,2009,4.0
5460,2013,4.0
8860,2014,4.0
18390,2014,4.0
3645,2020,5.0
59586,2023,4.0
5035,2026,3.0
59079,2026,5.0
22129,2029,3.0
12050,2030,5.0
3356,2032,5.0
78,2034,3.0
74539,2034,4.0
873,2038,2.0
52655,2039,5.0
2892,2040,4.0
1048,2041,4.0
1344,2043,4.0
8143,2043,4.0
5697,2044,3.0
2680,2046,3.0
873,2047,4.0
1595,2048,5.0
48586,2049,3.0
4406,2052,2.0
971,2054,4.0
728,2055,3.0
12257,2065,3.0
5117,2066,3.0
2619,2067,5.0
5319,2069,3.0
2994,2075,4.0
118,2077,3.0
11439,2078,3.0
25061,2081,2.0
10214,2082,3.0
26596,2082,4.0
754,2084,5.0
20501,2091,5.0
20149,2092,4.0
2236,2093,4.0
13417,2098,5.0
19107,2098,2.5
16387,2099,1.0
25001,2101,4.0
4878,2103,5.0
7680,2105,3.0
15248,2107,5.0
10354,2110,4.0
9796,2111,4.0
68050,2115,4.0
10817,2118,4.0
50271,2124,5.0
7460,2126,5.0
36542,2129,4.0
0,2132,3.0
2706,2135,2.0
7262,2135,4.0
13723,2138,4.0
57,2140,4.0
2528,2141,5.0
1594,2143,4.0
16745,2146,3.0
5785,2149,3.0
142,2150,5.0
16499,2155,2.0
45815,2155,2.5
1609,2158,4.0
1473,2161,4.0
8127,2162,5.0
53941,2163,5.0
2210,2168,3.0
1898,2169,4.0
34300,2175,3.0
1741,2177,3.25
3205,2177,5.0
1438,2178,4.0
2384,2179,4.0
19251,2179,3.5
154,2184,4.0
3789,2188,4.0
13187,2189,4.0
18064,2191,3.0
15338,2193,5.0
5650,2195,5.0
1054,2202,4.0
6131,2202,4.0
8716,2207,3.0
8942,2212,4.0
13021,2214,5.0
5154,2215,4.0
5766,2218,4.0
2281,2222,4.0
9636,2223,2.0
807,2234,2.5
19725,2237,5.0
10221,2238,3.0
35849,2241,3.0
8655,2244,4.0
1676,2246,5.0
53530,2249,3.0
12056,2255,5.0
23788,2255,5.0
31393,2255,3.0
506,2257,3.0
2970,2267,2.0
781,2271,3.0
33291,2275,4.0
38885,2280,4.0
12272,2281,1.0
5284,2283,5.0
28025,2283,4.0
12081,2285,5.0
1335,2302,3.0
1429,2302,3.0
8764,2305,5.0
4297,2314,5.0
4941,2319,5.0
125,2326,4.0
13631,2331,5.0
7545,2334,2.0
639,2336,5.0
336,2341,3.0
8269,2345,4.5
11021,2356,3.0
11494,2359,5.0
3633,2374,4.0
13990,2377,5.0
411,2379,4.0
19683,2384,4.0
8672,2385,4.0
19227,2385,4.0
6294,2388,4.0
58304,2390,5.0
3514,2393,3.0
6,2394,2.0
5816,2394,3.5
400,2397,4.0
530,2397,5.0
4973,2397,4.0
15143,2406,3.0
36102,2406,4.0
10354,2408,4.0
15515,2409,1.0
36964,2412,5.0
997,2413,3.0
675,2414,3.0
1455,2415,4.0
48072,2416,4.0
7104,2420,1.0
2427,2428,4.0
3380,2428,4.0
45769,2433,4.0
1247,2440,2.0
871,2444,5.0
16567,2444,5.0
4449,2445,5.0
2160,2447,4.0
3339,2448,3.0
24328,2448,5.0
48100,2449,3.0
11875,2451,5.0
52,2454,5.0
18465,2457,4.0
6881,2460,4.0
5458,2466,4.0
586,2469,4.0
56663,2470,4.0
67367,2473,1.0
3226,2475,5.0
1820,2476,1.0
3571,2479,4.0
7186,2483,4.0
1973,2489,5.0
1478,2490,4.0
16376,2496,5.0
1335,2498,4.0
1216,2499,5.0
2185,2503,5.0
5068,2504,2.5
1465,2506,2.0
2570,2511,4.0
1181,2517,4.0
2222,2520,5.0
2614,2528,4.0
2401,2533,5.0
10241,2533,5.0
4277,2537,5.0
402,2550,4.0
7046,2552,2.0
4169,2561,4.0
743,2563,4.0
1173,2564,4.0
38238,2565,4.0
29,2573,3.0
10820,2573,4.0
63654,2574,2.0
6669,2575,2.0
6792,2575,4.0
6052,2576,3.0
23344,2582,3.0
3201,2583,4.0
208,2589,5.0
20742,2590,5.0
19063,2591,4.0
1015,2595,5.0
61500,2595,4.0
8405,2599,5.0
1322,2606,5.0
452,2610,4.0
19989,2610,1.0
2519,2619,1.0
7026,2630,5.0
7092,2641,3.0
20,2642,2.0
44,2642,4.0
6282,2646,3.0
20966,2652,3.0
1823,2656,3.0
1712,2657,4.0
177,2658,5.0
3435,2659,4.0
335,2660,3.0
163,2663,4.0
12199,2663,4.0
11207,2667,4.5
30546,2675,4.0
35756,2678,3.0
65581,2683,4.0
399,2686,4.0
5070,2689,4.0
5559,2689,1.0
19697,2704,4.0
604,2706,4.0
7399,2714,3.0
4439,2718,5.0
17094,2729,5.0
3976,2730,4.0
22327,2737,3.0
40904,2750,4.0
574,2752,3.0
82036,2754,3.0
77602,2755,4.0
9043,2756,4.0
1968,2759,4.0
13103,2760,4.0
24331,2761,3.0
40193,2761,4.0
4079,2764,3.0
1462,2767,5.0
72539,2770,5.0
13030,2771,5.0
6962,2776,2.0
3576,2781,4.0
1699,2782,4.0
842,2789,5.0
2940,2790,3.0
83,2791,5.0
22002,2796,4.0
3396,2797,3.0
72135,2801,5.0
22341,2805,2.0
1289,2809,3.0
2743,2810,4.0
15051,2812,3.0
2590,2817,4.0
13182,2818,1.0
2155,2823,2.0
14921,2827,5.0
24915,2829,4.0
35,2832,3.0
2893,2836,5.0
34982,2845,4.0
562,2848,5.0
9359,2848,4.0
5515,2853,5.0
80582,2858,5.0
30181,2861,5.0
6132,2865,3.5
53508,2870,1.0
3286,2872,3.0
1771,2878,5.0
10810,2881,5.0
3300,2893,5.0
8594,2895,5.0
18128,2900,5.0
4394,2903,5.0
4030,2904,5.0
16313,2907,5.0
140,2908,5.0
57446,2910,5.0
2265,2911,4.0
17254,2912,4.0
25412,2912,3.0
4499,2913,2.0
46375,2917,4.0
20408,2921,4.0
4956,2928,4.0
7191,2929,4.0
3877,2930,2.0
11939,2931,3.0
37213,2937,2.0
7443,2938,3.0
1336,2940,3.0
939,2941,4.0
6957,2946,4.0
3033,2948,3.0
135,2950,4.0
1132,2951,5.0
3630,2954,4.0
15,2955,2.0
7453,2958,1.0
13084,2960,4.0
3820,2961,3.0
33990,2964,5.0
5874,2970,1.0
197,2974,4.0
29759,2986,2.0
2710,3001,5.0
354,3004,4.0
44089,3006,4.0
91,3007,5.0
973,3011,3.0
3452,3012,5.0
1242,3015,4.0
1040,3020,4.0
1922,3020,4.0
72447,3022,2.0
1212,3024,5.0
3231,3025,5.0
6851,3029,4.0
964,3031,5.0
1027,3035,4.0
1001,3038,4.0
42653,3039,2.6666666666666665
721,3040,1.0
1914,3042,3.0
5702,3042,5.0
41781,3042,1.0
209,3046,5.0
183,3047,5.0
6796,3050,1.0
13093,3052,1.0
1255,3058,4.0
6363,3060,4.0
11923,3069,5.0
13596,3074,5.0
1417,3082,5.0
2275,3083,4.0
11519,3084,5.0
12572,3086,4.0
900,3099,5.0
13428,3113,2.0
15462,3115,3.0
2919,3126,4.0
7051,3127,4.0
4706,3128,4.666666666666667
3876,3132,5.0
28642,3139,4.0
6983,3141,2.0
2993,3143,2.0
481,3145,3.0
2206,3148,4.0
11500,3154,3.0
2182,3155,5.0
3418,3155,5.0
25043,3159,4.0
172,3160,5.0
49420,3161,4.0
63,3167,5.0
52504,3174,4.0
954,3177,4.0
2392,3177,4.0
680,3178,2.0
266,3180,3.0
43114,3182,3.0
44813,3184,3.0
3121,3185,5.0
8478,3186,2.0
3407,3190,4.0
3691,3197,5.0
7137,3198,4.0
2433,3205,4.0
783,3214,4.0
2312,3222,4.0
5300,3226,2.0
2307,3230,4.0
250,3243,3.0
20292,3248,3.0
6962,3255,3.0
83984,3255,3.0
3097,3256,3.0
231,3257,5.0
18253,3259,2.0
3498,3260,4.0
908,3264,5.0
165,3268,3.0
2104,3272,2.0
2267,3277,3.0
7033,3278,3.0
2091,3279,4.5
1518,3287,4.0
13571,3287,1.0
1855,3288,2.0
620,3289,5.0
10438,3291,4.0
5634,3294,4.0
14409,3295,4.0
351,3301,1.0
7786,3303,5.0
9605,3307,4.0
8511,3313,4.0
44259,3315,2.0
44970,3316,5.0
66,3318,5.0
450,3320,2.0
536,3320,4.0
1999,3324,5.0
3896,3326,4.0
1235,3335,5.0
21835,3340,5.0
521,3341,4.0
22049,3343,3.0
9103,3345,4.0
1456,3365,3.0
56107,3367,4.0
14669,3371,3.0
17651,3371,4.0
217,3372,3.0
6391,3372,3.0
2082,3374,4.0
39935,3374,3.0
1232,3378,5.0
24872,3382,4.0
36872,3382,4.0
51703,3384,1.0
83309,3385,4.0
1472,3388,5.0
70017,3391,4.0
1101,3392,2.0
17587,3394,4.0
1661,3395,3.0
12401,3395,3.0
17395,3395,4.0
5313,3400,2.0
22466,3400,4.0
19,3404,4.0
13754,3406,5.0
37745,3409,5.0
1293,3413,3.0
10245,3414,3.0
45502,3416,4.0
8263,3418,4.0
3018,3425,5.0
24118,3426,3.0
140,3428,3.0
11052,3438,3.0
6588,3445,3.0
1672,3447,4.0
2446,3448,5.0
37,3450,4.0
52553,3451,4.0
3827,3453,5.0
626,3454,3.0
2454,3457,4.0
12789,3466,5.0
227,3468,5.0
2555,3471,4.0
3936,3472,5.0
10870,3472,5.0
720,3476,3.0
3698,3477,4.0
3716,3480,2.0
11112,3482,2.0
563,3486,3.0
63431,3490,5.0
5294,3493,3.0
331,3497,4.0
6128,3497,2.0
1784,3499,4.0
4581,3507,3.0
56417,3514,3.0
1291,3515,4.0
10405,3516,1.0
18222,3517,1.0
2622,3526,5.0
2090,3530,4.0
11411,3530,5.0
3127,3531,4.0
6180,3531,4.0
5193,3536,4.0
4851,3540,4.0
2726,3541,4.0
40547,3543,3.0
912,3544,5.0
3859,3544,5.0
26071,3544,3.0
7979,3549,4.0
442,3552,5.0
42037,3555,4.0
490,3558,3.0
10631,3577,3.0
126,3585,3.0
233,3585,4.0
13412,3587,5.0
3017,3588,4.0
1452,3590,4.0
33932,3592,3.0
2073,3593,3.0
50066,3594,5.0
2788,3597,4.0
29079,3598,5.0
407,3600,4.0
1911,3600,5.0
63604,3609,4.0
4524,3610,3.0
615,3616,3.0
93,3626,4.0
119,3628,5.0
1393,3628,3.0
391,3630,4.0
1020,3631,5.0
2884,3635,5.0
380,3636,4.0
613,3643,5.0
813,3643,5.0
1331,3644,4.0
477,3650,4.0
502,3651,4.0
168,3652,4.0
14424,3654,3.5
94,3657,3.0
10568,3659,4.0
1041,3660,1.0
216,3666,5.0
2382,3666,1.0
1474,3667,3.0
5910,3668,5.0
16616,3673,3.0
896,3674,5.0
3270,3678,5.0
31019,3678,5.0
1097,3690,5.0
5587,3693,4.0
1263,3694,3.0
15011,3696,5.0
1016,3704,4.0
2451,3707,5.0
13750,3708,5.0
30341,3708,4.0
7542,3709,4.0
283,3712,3.0
581,3713,4.0
2753,3719,4.0
1768,3720,4.0
17965,3721,3.0
10583,3722,5.0
2579,3723,3.0
14265,3723,1.0
2037,3725,3.0
20629,3727,2.0
4725,3731,3.0
172,3732,3.0
45283,3739,5.0
545,3742,4.0
73,3743,2.0
136,3743,5.0
2296,3743,5.0
4902,3745,5.0
264,3753,1.0
461,3758,3.0
2056,3763,4.0
4922,3764,3.0
10478,3766,1.0
7477,3769,2.0
915,3775,5.0
1035,3776,4.0
4636,3782,5.0
478,3784,1.0
28459,3787,5.0
7824,3789,4.0
13186,3789,5.0
4587,3796,5.0
12028,3798,5.0
929,3803,5.0
16954,3803,4.0
5707,3807,3.0
1362,3812,3.0
1347,3813,4.0
18051,3816,4.5
4641,3821,5.0
137,3823,5.0
4367,3824,3.0
3503,3835,4.0
66,3843,5.0
181,3844,4.0
8827,3854,2.0
685,3861,4.0
2550,3863,5.0
54167,3866,3.0
7219,3870,4.0
5229,3872,5.0
18320,3875,4.0
19470,3881,3.0
46450,3882,4.0
6751,3883,4.0
562,3887,5.0
3763,3889,3.0
2093,3892,3.0
5952,3892,2.0
489,3896,3.0
52,3899,4.0
5072,3899,3.0
3180,3900,4.0
1031,3903,4.0
6008,3906,4.0
1710,3909,3.0
11121,3910,1.0
1503,3915,5.0
68289,3915,4.0
45882,3917,5.0
4085,3919,3.0
25229,3921,2.0
535,3926,1.0
11901,3931,3.0
364,3942,3.0
50781,3948,5.0
17597,3950,4.0
6971,3952,5.0
1735,3953,4.0
1718,3960,4.0
673,3962,4.0
7088,3967,5.0
4928,3969,1.0
25514,3972,5.0
19933,3974,5.0
13732,3979,4.0
3461,3981,5.0
24929,3985,3.0
14379,3988,1.0
6885,3995,4.0
68,3999,5.0
10142,4000,5.0
30604,4004,4.0
5766,4005,2.0
1408,4008,3.0
83178,4013,3.0
7022,4015,3.0
49,4020,4.0
19087,4031,1.0
812,4032,4.0
7347,4037,3.0
69877,4037,5.0
560,4038,1.0
1801,4038,3.0
638,4039,2.0
34790,4045,5.0
125,4046,4.0
2142,4048,3.0
382,4050,3.0
73206,4052,4.0
496,4053,3.0
5550,4060,4.0
26444,4063,5.0
377,4064,5.0
208,4067,5.0
328,4083,3.0
1756,4085,4.0
45,4087,5.0
18153,4090,2.0
728,4100,5.0
2147,4101,3.0
15960,4102,4.0
5824,4113,5.0
146,4121,3.0
56156,4131,5.0
3166,4139,4.0
17510,4143,5.0
1966,4149,4.0
106,4155,5.0
1090,4156,5.0
22686,4161,5.0
5305,4163,4.0
4245,4164,5.0
18227,4168,5.0
4287,4172,3.0
565,4173,5.0
59553,4174,5.0
29857,4175,2.0
8692,4178,4.0
434,4182,5.0
10251,4184,5.0
1380,4187,5.0
11241,4187,5.0
16004,4187,2.0
1073,4188,4.0
8601,4195,2.0
78920,4205,5.0
3626,4207,5.0
116,4212,5.0
605,4216,4.0
371,4227,4.0
1191,4227,1.0
1991,4233,5.0
6567,4233,5.0
10263,4235,3.0
22947,4240,5.0
27257,4240,3.0
1103,4244,3.0
675,4246,4.0
5730,4246,4.0
1132,4251,5.0
14379,4254,2.0
405,4259,3.0
180,4263,5.0
440,4263,5.0
11,4265,3.0
1233,4267,4.0
8562,4268,4.0
13412,4269,5.0
11276,4271,3.0
5019,4272,3.0
9463,4274,4.0
4804,4285,4.0
2376,4291,4.0
326,4297,3.0
66420,4297,4.0
1654,4300,5.0
2463,4302,5.0
133,4304,5.0
1434,4308,3.0
19088,4308,3.0
5998,4310,5.0
4641,4320,5.0
12755,4330,1.0
1249,4333,1.0
5792,4334,5.0
42080,4334,2.0
11340,4335,5.0
61855,4344,5.0
13566,4356,2.5
666,4362,4.0
33942,4364,3.0
4687,4370,3.0
166,4377,4.0
455,4383,5.0
29,4388,4.0
55890,4389,4.0
261,4395,4.0
160,4406,5.0
8092,4407,5.0
4306,4417,4.0
5051,4417,2.0
2759,4420,5.0
7,4430,3.0
2405,4437,2.0
1104,4452,4.0
477,4453,5.0
13456,4459,3.0
392,4465,4.0
7375,4466,4.0
69750,4469,4.0
5119,4472,5.0
35559,4472,5.0
659,4473,2.0
3387,4473,5.0
39841,4476,5.0
2958,4481,1.0
8938,4485,2.0
30250,4485,5.0
273,4499,4.0
5438,4505,5.0
11042,4507,4.0
770,4512,5.0
14078,4513,3.0
222,4518,4.0
83,4532,5.0
18524,4533,1.0
706,4541,3.0
5444,4545,4.0
27,4548,5.0
21159,4552,5.0
9221,4553,4.0
12811,4553,1.0
3115,4577,5.0
3670,4582,4.0
910,4587,4.5
2977,4587,5.0
1077,4594,5.0
8345,4599,3.0
64384,4600,3.0
10863,4603,3.0
1834,4604,4.0
21349,4607,5.0
1654,4619,5.0
208,4620,4.0
52,4626,4.0
21391,4632,4.0
117,4633,5.0
9615,4638,5.0
26003,4638,1.0
11030,4640,3.0
1559,4641,1.0
271,4642,1.0
2180,4644,4.0
20448,4647,4.0
1745,4651,4.0
7047,4654,4.0
7596,4654,2.0
999,4656,4.0
146,4658,5.0
3866,4661,4.0
1663,4675,5.0
21883,4677,5.0
5271,4678,5.0
860,4682,5.0
5601,4688,4.0
7582,4688,5.0
77,4693,5.0
4947,4694,5.0
60930,4694,2.0
20306,4704,4.0
137,4708,4.0
23917,4715,1.0
6933,4719,5.0
7122,4721,4.0
2378,4728,4.0
1153,4729,5.0
645,4731,3.0
1085,4733,3.0
3432,4733,3.0
19977,4735,4.0
816,4746,5.0
51696,4756,1.0
10174,4768,4.0
3202,4773,4.0
14,4776,4.0
277,4783,3.0
135,4787,5.0
235,4804,3.0
196,4806,5.0
4058,4812,3.0
2507,4813,5.0
13595,4813,3.0
605,4814,5.0
5806,4814,4.0
2,4815,5.0
14413,4822,5.0
39801,4845,4.0
13190,4854,5.0
24794,4858,5.0
9049,4859,3.0
41753,4861,5.0
6623,4865,5.0
46043,4870,3.0
665,4872,4.0
451,4875,2.0
5342,4876,5.0
36302,4880,5.0
67,4885,5.0
3066,4885,3.0
3289,4887,5.0
1679,4889,5.0
177,4892,3.0
1934,4896,3.0
2862,4901,1.0
8355,4901,2.0
480,4902,4.0
6274,4903,4.0
58757,4905,5.0
5239,4908,1.0
1108,4909,4.0
4375,4909,2.0
12124,4910,4.0
6143,4912,4.0
69633,4912,3.0
30675,4919,5.0
16039,4924,2.0
51659,4930,1.0
7814,4931,4.0
140,4936,5.0
516,4941,3.0
24436,4944,4.0
45074,4946,3.0
3283,4947,4.0
43,4954,3.0
787,4958,4.0
381,4968,5.0
592,4968,4.0
259,4979,5.0
7787,4979,4.0
1430,4987,4.0
3257,4996,4.0
9398,4996,4.0
3274,4997,5.0
1566,5005,4.0
202,5017,5.0
716,5028,1.0
10642,5044,4.0
7400,5045,2.0
4176,5049,3.0
8637,5054,4.0
8817,5062,4.0
14436,5074,3.0
5037,5079,5.0
4901,5082,1.0
11375,5082,5.0
32340,5085,4.0
657,5093,4.0
12518,5103,4.0
117,5104,4.0
10340,5109,4.0
39,5119,4.0
11387,5124,2.0
17235,5124,4.0
4013,5127,1.0
5116,5127,5.0
9790,5134,5.0
28,5137,5.0
475,5142,5.0
883,5155,2.0
746,5156,3.0
69778,5157,4.0
22999,5161,4.0
4667,5164,4.0
27219,5173,5.0
39532,5182,4.0
21294,5184,1.0
4758,5187,5.0
111,5188,3.0
1074,5189,3.0
5324,5199,4.0
1157,5200,4.0
32244,5200,5.0
5761,5202,2.0
4395,5204,2.0
74,5212,5.0
15865,5223,5.0
33953,5224,5.0
985,5226,4.0
6602,5230,3.0
6892,5230,3.0
29,5231,5.0
11530,5232,5.0
34536,5236,4.0
12099,5244,5.0
4093,5247,4.0
73888,5247,3.0
39296,5252,4.0
1323,5254,4.0
9032,5256,4.0
3120,5258,4.0
5794,5258,4.0
782,5264,4.0
2917,5270,4.0
77504,5274,4.0
1627,5275,3.0
11280,5277,4.0
14963,5277,3.0
226,5278,5.0
3055,5279,2.0
15124,5281,5.0
148,5282,3.0
1887,5282,3.0
27599,5283,2.0
453,5293,4.0
11810,5298,3.0
12399,5299,4.0
971,5305,5.0
18043,5307,5.0
6322,5309,4.0
24698,5322,2.0
9788,5327,1.0
10858,5327,4.0
64353,5344,4.0
511,5353,5.0
4331,5354,4.0
18277,5362,4.0
78865,5365,2.0
732,5368,2.0
4749,5378,5.0
9932,5389,1.0
8,5404,4.0
2161,5405,4.0
4798,5407,4.0
2938,5409,3.0
16746,5410,5.0
168,5415,4.0
75566,5416,5.0
17565,5420,5.0
0,5421,3.0
8748,5424,4.0
38441,5428,5.0
19,5430,5.0
20,5430,3.0
37186,5440,5.0
1262,5442,5.0
5762,5442,5.0
10033,5444,4.0
5500,5447,4.0
100,5453,5.0
16321,5454,1.0
706,5456,5.0
67698,5456,3.0
12011,5475,5.0
18778,5476,4.0
45806,5477,2.0
58771,5479,2.0
10165,5488,4.0
9066,5489,1.0
1795,5491,5.0
92,5493,4.0
30964,5497,3.0
49918,5498,1.0
524,5513,2.0
900,5514,2.0
3652,5514,4.0
6978,5515,4.0
43046,5515,5.0
7662,5518,5.0
29,5520,2.0
3236,5522,4.0
3337,5522,5.0
19248,5526,5.0
768,5528,4.0
717,5541,3.0
26143,5552,4.0
10,5555,4.0
4918,5558,4.0
1883,5562,4.0
274,5564,1.0
13,5568,3.0
6679,5571,4.0
8567,5573,5.0
27610,5573,4.0
35673,5579,4.0
1418,5580,5.0
2185,5580,3.0
15131,5588,1.0
13005,5589,4.0
67188,5589,5.0
11475,5597,3.0
0,5600,3.0
1646,5600,4.0
80,5605,4.0
1647,5612,2.0
12189,5620,5.0
82248,5624,3.0
8343,5627,4.0
10980,5630,3.0
3035,5641,5.0
4169,5642,4.0
40382,5645,4.0
11338,5653,4.0
4,5657,5.0
18634,5657,1.0
1483,5659,4.0
41335,5666,1.0
6405,5679,5.0
26562,5680,2.0
690,5688,3.0
5934,5689,5.0
13188,5690,4.0
9944,5694,4.0
13031,5694,1.0
49402,5697,5.0
10438,5699,4.0
10969,5701,2.0
1677,5710,3.0
821,5722,5.0
3043,5722,4.0
4308,5722,3.0
65,5723,5.0
27,5724,5.0
1746,5730,4.0
6707,5731,2.0
23872,5732,5.0
13384,5739,3.0
8166,5750,3.0
308,5757,4.0
5055,5762,5.0
597,5763,5.0
16675,5769,4.0
1372,5770,5.0
165,5779,4.0
3519,5781,5.0
12146,5782,5.0
6733,5784,5.0
7316,5786,2.0
336,5789,1.0
403,5792,4.0
7933,5794,3.0
118,5801,5.0
1119,5804,4.0
13498,5806,4.0
2190,5809,5.0
14058,5817,2.0
1048,5830,4.0
52603,5834,4.0
5705,5836,5.0
14623,5842,5.0
28472,5853,4.0
4433,5856,2.0
220,5858,4.0
23217,5868,5.0
24537,5871,4.0
110,5879,4.0
527,5891,2.0
2159,5895,4.0
433,5897,3.0
12727,5907,3.5
1975,5909,3.0
14783,5932,3.0
24908,5932,1.0
1528,5946,4.0
1280,5950,5.0
704,5951,4.0
15189,5954,5.0
4671,5961,5.0
673,5963,4.0
825,5964,3.0
4550,5964,4.0
21746,5966,5.0
748,5969,5.0
14413,5974,5.0
4425,5975,5.0
1654,5977,4.0
41,5979,4.0
427,5981,3.0
4982,5984,5.0
19147,6000,2.0
1250,6003,2.0
13158,6003,5.0
34,6012,3.0
49760,6016,1.0
2,6020,5.0
43,6020,3.0
2650,6021,1.0
2695,6021,5.0
221,6037,5.0
5394,6037,5.0
17859,6039,4.0
4734,6052,5.0
1786,6057,2.0
4225,6064,1.0
45750,6067,5.0
5997,6069,3.0
10454,6070,5.0
4441,6081,5.0
2395,6090,4.0
9534,6099,4.0
17142,6105,4.0
525,6111,2.0
12143,6125,5.0
593,6128,5.0
13484,6131,1.0
2152,6132,3.0
18557,6132,3.0
1889,6140,4.0
2776,6149,5.0
1870,6167,3.0
4420,6170,5.0
495,6180,4.0
6039,6185,5.0
53059,6187,4.0
22317,6195,4.0
16695,6201,3.0
44768,6214,2.0
30993,6217,4.0
34279,6223,4.0
3093,6226,1.0
169,6228,4.0
2377,6235,4.0
101,6250,1.0
149,6261,3.0
3876,6261,5.0
2316,6262,4.0
2356,6263,2.0
62424,6277,5.0
12480,6279,4.0
1887,6284,4.0
806,6286,5.0
2865,6292,4.0
2639,6295,4.0
45199,6295,5.0
13691,6316,5.0
24196,6319,5.0
30897,6321,5.0
4280,6329,3.0
44563,6329,1.0
2829,6331,5.0
40116,6354,3.0
75811,6355,5.0
150,6356,4.0
231,6359,4.0
1347,6361,5.0
110,6365,3.0
30705,6365,2.0
296,6375,5.0
2060,6379,5.0
5452,6379,5.0
53005,6381,4.0
22320,6382,5.0
2858,6383,1.0
50401,6386,5.0
3398,6389,5.0
10797,6402,5.0
34762,6402,2.0
38,6414,5.0
9131,6415,4.0
309,6416,2.0
42204,6422,4.0
1760,6427,5.0
7522,6429,4.0
1622,6431,2.0
8244,6436,4.0
26672,6439,5.0
8758,6443,5.0
52428,6452,4.0
3018,6453,5.0
7719,6460,3.0
3323,6473,3.0
566,6481,5.0
2752,6482,3.0
5562,6484,5.0
1443,6486,5.0
6114,6502,4.0
26703,6507,5.0
4888,6522,3.0
584,6527,3.0
3732,6530,5.0
2729,6534,4.0
29,6535,3.0
7530,6536,4.0
1418,6544,5.0
751,6548,5.0
36831,6549,1.0
4343,6552,4.0
25312,6560,5.0
18202,6564,4.0
2415,6577,3.0
2879,6578,1.0
2439,6579,5.0
5515,6588,3.0
17061,6588,4.0
2724,6590,4.0
14315,6593,5.0
3088,6602,4.0
4938,6602,1.0
11430,6607,5.0
15542,6611,3.0
48087,6613,3.0
1280,6634,4.0
9715,6639,3.0
26609,6646,2.0
79521,6648,3.0
9093,6649,5.0
64516,6649,5.0
679,6650,5.0
1084,6651,3.0
3981,6652,4.0
5934,6663,5.0
8670,6665,4.0
38236,6668,1.0
2706,6669,4.0
1012,6671,5.0
346,6682,4.0
22848,6690,4.0
40823,6695,4.0
40058,6696,3.0
45265,6696,4.0
15,6702,3.0
75,6711,3.0
7121,6713,4.0
2298,6714,5.0
44262,6714,5.0
164,6718,5.0
4723,6720,5.0
20863,6722,4.0
784,6727,4.0
10300,6730,5.0
2520,6732,4.0
1560,6751,4.0
84,6758,3.0
11055,6758,3.0
