51304,1667,5.0
929,1668,5.0
15211,1668,1.0
634,1670,3.0
17748,1674,5.0
18077,1676,3.0
16115,1683,1.0
21901,1688,1.0
559,1689,5.0
1758,1689,5.0
704,1691,5.0
906,1693,5.0
64788,1693,2.0
18683,1694,4.0
63253,1694,5.0
394,1695,4.0
6654,1695,5.0
517,1696,5.0
3911,1698,4.0
69161,1700,2.0
342,1703,4.0
22513,1706,4.0
4363,1707,3.0
24294,1708,5.0
17579,1709,4.0
34334,1709,4.0
1617,1712,1.0
2424,1712,5.0
6430,1716,2.0
10603,1718,5.0
309,1719,4.0
1402,1724,3.0
11396,1724,4.0
72,1725,2.0
63,1728,5.0
28017,1734,4.0
3443,1738,5.0
18840,1739,5.0
1239,1742,4.0
2741,1742,5.0
701,1743,5.0
22570,1746,5.0
46408,1746,3.0
989,1750,4.0
8215,1750,2.0
15018,1751,4.0
15050,1751,4.0
31464,1751,4.0
2696,1752,2.0
19334,1755,5.0
27477,1755,3.0
1406,1763,5.0
8020,1768,1.0
38063,1768,3.0
48671,1768,3.0
19,1773,5.0
1569,1777,5.0
455,1778,3.0
43451,1780,5.0
1593,1783,3.0
12817,1783,4.0
7656,1787,4.0
2114,1790,4.0
14368,1790,4.0
47755,1790,4.0
12857,1792,3.0
46260,1794,4.0
7061,1797,2.0
1762,1798,5.0
11099,1799,2.0
6725,1800,3.0
9796,1801,3.0
520,1802,5.0
3033,1802,5.0
3539,1802,5.0
49134,1802,5.0
4104,1804,4.0
958,1805,3.0
5947,1806,3.0
70579,1806,4.0
3168,1811,4.0
7729,1815,4.0
17369,1815,3.0
13169,1816,5.0
5655,1818,5.0
13915,1818,4.0
18466,1818,4.0
1460,1819,3.0
45751,1820,1.0
13289,1829,5.0
31653,1833,3.0
4213,1834,4.0
1073,1835,2.0
5819,1835,4.0
18225,1843,1.0
8717,1846,5.0
2435,1847,4.0
2814,1849,4.0
21061,1853,3.0
3893,1855,5.0
15822,1855,4.0
1889,1861,3.0
4652,1861,4.0
1888,1863,3.0
2854,1864,4.0
14198,1867,4.0
3071,1868,5.0
60323,1869,2.0
459,1876,5.0
18006,1879,1.0
30157,1882,4.0
1737,1884,4.0
7530,1886,5.0
4963,1888,4.0
18241,1888,4.0
53458,1896,3.0
13808,1906,4.0
361,1907,4.0
14039,1912,2.0
21648,1915,5.0
9404,1916,2.0
238,1919,4.0
1212,1920,5.0
9201,1923,5.0
7815,1924,5.0
445,1925,4.333333333333333
1486,1926,4.0
10721,1927,4.0
1903,1932,4.0
12413,1933,4.0
19264,1936,5.0
3700,1938,3.0
36451,1941,2.0
639,1944,4.0
14784,1950,5.0
58404,1952,3.0
3124,1955,2.0
12784,1956,2.0
15674,1956,2.0
2287,1958,4.0
24166,1958,4.0
2141,1959,4.0
43040,1965,3.0
8493,1967,2.0
12931,1967,3.0
4651,1969,3.0
2921,1971,2.0
12206,1971,5.0
1716,1972,4.0
3447,1973,4.0
25903,1973,4.0
3100,1980,3.0
4418,1982,4.0
14012,1982,4.0
7481,1984,4.0
15885,1985,2.0
4,1986,3.0
1466,1987,4.0
682,1990,5.0
14475,1991,4.0
5501,1992,2.0
2930,1994,1.0
46211,1998,4.0
3505,1999,5.0
6910,2002,5.0
9989,2002,4.0
29651,2004,4.0
427,2005,4.0
4142,2005,5.0
481,2016,4.0
2840,2016,4.0
3489,2016,4.0
706,2021,1.0
4742,2025,5.0
11454,2034,3.0
7970,2035,5.0
38040,2036,5.0
11,2037,3.0
1,2038,5.0
2077,2038,3.0
2633,2041,5.0
8216,2048,4.0
9378,2052,2.0
20936,2052,4.0
21,2055,4.0
9053,2055,3.0
1595,2056,4.0
1557,2058,4.0
1874,2059,4.0
723,2063,4.0
10812,2065,2.0
7812,2068,4.0
15708,2069,4.0
6451,2073,2.0
7574,2073,4.0
10,2077,4.0
18646,2077,3.0
16299,2078,4.0
54744,2078,4.0
4843,2080,5.0
55099,2080,4.0
4865,2083,3.0
4868,2084,5.0
1460,2092,4.0
26737,2094,4.0
23,2095,4.0
555,2095,5.0
56979,2101,2.0
4687,2107,4.0
2309,2116,1.0
38519,2116,3.0
601,2118,5.0
439,2119,5.0
9413,2119,4.0
23,2122,5.0
493,2122,4.0
587,2124,4.0
10455,2126,5.0
46052,2126,4.0
2811,2128,1.0
5386,2129,3.0
16,2136,3.0
11392,2137,5.0
15592,2137,1.0
17034,2138,3.0
1889,2141,3.0
2070,2141,3.0
14520,2144,3.0
4718,2146,4.0
6567,2149,4.0
7004,2150,5.0
4312,2151,5.0
82380,2157,2.0
11522,2160,4.0
578,2162,4.0
4634,2163,4.0
53020,2166,5.0
2411,2168,5.0
7870,2170,3.0
3609,2172,4.5
20203,2172,4.0
4503,2178,3.0
4334,2179,4.0
40,2181,5.0
10,2184,4.0
1014,2188,4.0
6174,2189,4.0
42470,2191,4.0
12887,2194,5.0
6,2196,2.0
381,2199,3.0
815,2199,5.0
938,2199,4.0
947,2199,3.0
4639,2199,3.0
3204,2201,2.0
150,2204,5.0
2227,2207,2.0
2093,2215,4.0
394,2217,4.0
1356,2217,3.0
6857,2217,4.0
7528,2217,3.0
7992,2223,4.0
12348,2223,3.0
4712,2224,4.0
3276,2234,3.0
5127,2235,5.0
21,2238,3.0
15289,2248,5.0
923,2251,4.0
7332,2251,5.0
1750,2255,5.0
853,2257,4.0
50313,2259,4.0
10620,2263,5.0
15,2267,2.0
1495,2268,4.0
2738,2282,4.0
20996,2284,5.0
695,2286,5.0
9053,2287,1.0
31712,2289,3.0
946,2292,2.0
34030,2296,3.0
6334,2297,5.0
17308,2297,4.0
1867,2307,4.0
11787,2308,5.0
11417,2311,5.0
1324,2316,5.0
5735,2316,4.0
29462,2317,1.0
3788,2318,4.0
5760,2321,5.0
8337,2322,5.0
851,2325,4.0
7518,2331,3.0
1365,2334,4.0
5093,2334,3.0
1185,2336,3.0
23995,2336,4.5
81608,2336,4.0
53,2337,4.0
41467,2338,1.0
2792,2345,5.0
6504,2346,5.0
39641,2347,2.0
52359,2347,3.0
1364,2348,4.0
6034,2349,3.0
5466,2351,5.0
11982,2358,5.0
12296,2360,3.0
4925,2361,4.0
6135,2363,4.0
549,2364,2.0
585,2366,3.0
11658,2370,5.0
304,2374,3.0
3129,2375,5.0
1868,2380,3.0
29052,2381,1.0
36980,2384,4.0
807,2385,3.0
11319,2387,5.0
8813,2389,3.6666666666666665
81771,2399,5.0
12535,2405,5.0
25321,2406,3.0
454,2409,4.0
77315,2410,4.0
1651,2413,4.0
5740,2413,1.0
19392,2413,5.0
899,2415,4.0
8778,2418,5.0
23592,2418,5.0
71709,2420,3.0
63,2421,5.0
881,2421,4.0
1560,2425,4.0
13012,2426,5.0
59815,2433,5.0
45472,2434,5.0
401,2438,4.0
1405,2438,4.0
19673,2440,4.0
214,2442,5.0
797,2446,4.0
1822,2448,4.0
9664,2448,5.0
928,2451,5.0
33,2454,4.0
6835,2457,4.0
54942,2463,4.0
9525,2465,4.0
83,2466,4.0
1825,2466,4.0
43562,2466,5.0
53616,2471,4.0
764,2472,5.0
362,2476,4.0
84,2478,4.0
687,2478,3.0
22362,2479,4.0
28996,2479,3.0
5213,2483,4.0
261,2484,5.0
7413,2494,3.5
303,2497,4.0
1083,2497,3.0
9765,2497,5.0
4277,2506,3.0
8308,2506,4.0
20664,2507,5.0
3575,2508,4.0
550,2512,3.0
8328,2512,4.0
3401,2518,3.5
46,2519,4.0
3662,2522,4.0
1842,2526,5.0
2309,2527,2.0
18701,2530,5.0
20482,2532,4.0
1631,2533,5.0
7085,2533,1.0
57579,2533,5.0
57156,2534,3.0
3641,2542,4.0
79,2547,3.5
2406,2548,3.0
909,2549,5.0
4177,2558,4.0
1168,2561,4.0
9418,2561,4.0
375,2570,4.0
3898,2573,5.0
6882,2573,1.0
29381,2575,5.0
39776,2593,5.0
941,2596,5.0
16539,2603,5.0
36266,2604,5.0
7760,2609,3.0
12180,2610,2.5
778,2612,5.0
996,2614,4.0
16750,2617,4.0
1242,2620,4.0
5667,2620,5.0
17694,2621,2.0
275,2623,5.0
74996,2625,4.0
3033,2630,3.0
7602,2630,5.0
9595,2632,3.0
24796,2632,4.0
30088,2634,3.0
32979,2637,4.0
5159,2640,3.0
176,2641,5.0
2001,2642,2.0
2255,2644,4.0
48020,2647,1.0
17,2648,4.0
168,2648,3.0
48201,2651,3.0
402,2659,5.0
585,2671,5.0
2662,2671,5.0
3503,2675,3.0
62988,2677,4.0
6587,2680,2.0
29580,2683,4.0
118,2687,4.0
518,2688,5.0
553,2693,4.0
35096,2703,3.0
38682,2704,4.0
13084,2708,5.0
26741,2709,2.0
5267,2712,5.0
19162,2712,3.0
30014,2712,3.0
14,2717,5.0
679,2717,2.0
25979,2717,5.0
1,2721,4.0
20574,2722,4.0
5158,2729,1.0
24052,2732,3.0
11442,2739,2.0
9792,2741,1.0
8950,2742,3.0
6293,2744,4.0
6482,2744,5.0
2939,2745,4.0
4155,2745,2.0
7173,2745,3.0
52496,2747,4.0
3058,2755,4.5
15548,2756,4.0
123,2757,3.0
2913,2759,3.0
3203,2759,5.0
4002,2763,4.0
8055,2768,5.0
10305,2773,2.0
4281,2774,4.0
50381,2779,2.0
17934,2783,3.0
16701,2785,3.0
1737,2788,4.0
3508,2794,3.0
170,2799,5.0
1553,2800,5.0
11732,2801,5.0
36327,2806,4.0
6297,2811,4.0
81936,2817,5.0
199,2827,4.0
13256,2830,4.0
5707,2838,1.0
1138,2839,5.0
22049,2839,3.0
3705,2841,5.0
34263,2847,5.0
348,2851,5.0
277,2855,3.0
2048,2861,4.0
62867,2861,5.0
2450,2863,2.0
2703,2869,5.0
29674,2871,1.0
20322,2876,3.0
1470,2878,4.0
1728,2885,4.0
21924,2886,5.0
33861,2887,1.0
43164,2887,5.0
30294,2894,4.0
30312,2899,1.0
76789,2900,5.0
14205,2906,5.0
1988,2912,2.0
33735,2921,4.0
10270,2923,4.0
9852,2924,4.0
3352,2925,2.0
36708,2925,4.0
5419,2927,4.0
38282,2929,4.0
368,2933,4.0
3873,2935,5.0
53076,2935,5.0
275,2954,4.0
114,2956,3.0
16407,2959,5.0
1589,2961,3.0
205,2963,5.0
53714,2966,4.0
37664,2967,4.0
39440,2968,2.0
503,2973,4.0
298,2974,5.0
7686,2985,1.0
31161,2988,2.5
6791,2996,4.0
9660,2996,5.0
2024,3013,4.0
926,3015,4.0
1739,3015,5.0
9249,3015,3.0
738,3020,5.0
12264,3022,1.0
772,3035,4.0
481,3044,4.0
1946,3044,5.0
4910,3045,2.0
18709,3046,5.0
18,3047,3.0
1892,3050,1.0
262,3053,4.0
392,3053,3.0
36,3057,3.0
981,3057,2.0
1019,3058,5.0
2633,3061,5.0
13783,3062,5.0
33979,3065,4.0
20585,3066,4.0
63684,3069,4.0
14390,3072,4.0
26102,3086,4.0
4811,3095,4.0
11345,3095,4.0
22504,3095,4.0
36773,3095,2.0
484,3096,4.0
461,3104,5.0
811,3104,3.0
33182,3110,5.0
148,3119,5.0
1441,3133,3.0
15422,3134,4.0
15948,3134,4.0
22892,3137,5.0
18457,3139,4.0
1399,3140,3.0
37546,3144,4.0
43649,3144,4.0
17071,3147,3.0
2062,3148,4.5
2325,3149,4.0
5076,3149,5.0
15778,3151,2.0
77628,3159,3.0
1290,3163,3.0
3286,3165,4.0
4791,3166,3.0
426,3169,5.0
1607,3169,4.0
39396,3174,4.0
33031,3175,4.0
1871,3178,4.0
1772,3179,5.0
442,3181,4.0
413,3183,3.0
6127,3184,5.0
18408,3189,4.0
1068,3202,4.0
4269,3203,5.0
26,3212,4.0
54079,3213,3.0
303,3214,4.0
63004,3216,4.0
3885,3220,4.0
12272,3222,1.0
172,3225,3.0
5930,3227,4.0
17558,3228,3.0
543,3229,3.0
3400,3235,4.0
56425,3245,4.0
994,3251,5.0
13382,3251,5.0
375,3254,1.0
5368,3255,1.0
2324,3259,4.0
5895,3262,3.0
6802,3263,4.0
1205,3264,3.0
10766,3269,2.0
223,3270,3.0
60301,3278,5.0
1814,3281,4.0
2484,3287,3.0
20860,3291,3.0
10101,3294,3.0
17904,3299,1.0
38071,3300,4.0
13886,3301,3.0
7954,3302,4.0
1994,3303,5.0
34309,3304,5.0
133,3306,5.0
10008,3311,5.0
27995,3312,5.0
655,3314,5.0
3663,3316,5.0
164,3321,5.0
438,3324,5.0
6013,3326,4.0
4069,3330,5.0
43566,3339,5.0
11601,3340,4.0
29991,3342,4.0
9747,3344,4.0
80088,3353,1.0
12219,3355,3.0
6895,3357,5.0
3177,3359,5.0
3184,3359,1.0
2011,3364,2.0
1672,3369,2.0
1850,3371,3.0
4724,3371,2.0
40938,3377,4.0
311,3378,5.0
36809,3378,5.0
37148,3382,2.0
985,3389,4.0
71330,3394,5.0
61261,3395,4.5
8861,3397,5.0
10567,3398,3.0
26239,3398,5.0
344,3399,4.0
227,3405,4.0
3245,3408,5.0
6308,3416,5.0
505,3417,5.0
1952,3417,5.0
826,3432,4.0
16905,3432,4.0
3990,3452,4.0
10052,3455,5.0
57134,3455,5.0
803,3459,5.0
10205,3459,2.0
13696,3462,5.0
20584,3467,5.0
1649,3474,4.0
23334,3477,3.0
10376,3480,4.0
62241,3480,2.0
29,3482,3.0
6261,3488,5.0
19818,3495,3.0
26225,3500,1.0
2133,3502,4.0
6443,3503,5.0
3060,3506,4.0
6999,3518,5.0
9006,3518,5.0
17603,3521,1.0
348,3535,4.0
1421,3535,4.0
2280,3538,4.0
7157,3539,4.0
964,3541,3.0
3203,3541,4.0
1501,3543,1.0
73261,3545,4.0
296,3546,5.0
2566,3554,4.0
22550,3556,1.0
15948,3557,4.0
1082,3559,5.0
4,3562,5.0
205,3562,4.0
68478,3564,1.0
66972,3565,5.0
638,3566,3.0
54,3568,5.0
153,3568,4.0
1181,3572,3.0
122,3574,5.0
590,3575,5.0
9701,3575,4.0
358,3576,4.0
54773,3581,5.0
2699,3584,1.0
4880,3587,5.0
53,3591,5.0
13414,3600,4.0
10271,3601,5.0
3677,3603,4.0
492,3611,3.0
4201,3615,5.0
10963,3621,5.0
408,3624,3.0
15305,3626,4.0
20677,3629,3.0
872,3630,3.5
19397,3637,5.0
4806,3643,5.0
7516,3645,2.0
2601,3646,5.0
439,3653,3.0
7579,3653,5.0
1451,3654,2.0
11799,3660,3.0
7743,3664,5.0
3743,3666,3.0
9548,3669,5.0
7985,3672,5.0
4012,3673,5.0
940,3675,5.0
20308,3678,3.0
2690,3687,4.0
3736,3687,4.0
1071,3690,5.0
22347,3692,1.0
17002,3695,4.0
133,3696,5.0
8173,3696,5.0
1317,3718,4.0
496,3721,5.0
1079,3723,3.5
8973,3723,2.0
4694,3725,4.0
4231,3727,4.0
5331,3733,1.0
13462,3733,5.0
3665,3737,3.5
19998,3741,4.0
4639,3748,2.0
15,3759,4.0
1759,3760,5.0
8472,3763,4.0
1325,3765,5.0
9513,3769,1.0
2680,3771,4.0
13496,3773,5.0
998,3791,3.0
1957,3797,4.0
7264,3797,4.0
1839,3798,5.0
4338,3802,3.0
2870,3808,5.0
343,3809,4.0
4234,3810,5.0
8902,3810,5.0
3218,3812,5.0
3122,3813,3.0
11007,3813,3.0
31224,3814,5.0
2177,3828,4.0
2581,3828,5.0
230,3843,4.0
41,3846,2.0
183,3846,5.0
23701,3851,2.0
768,3852,4.0
7151,3853,3.0
4783,3860,4.0
4370,3864,1.0
4509,3867,3.0
3446,3872,4.0
5237,3872,5.0
14496,3879,4.0
77,3884,3.0
39240,3888,4.0
2062,3891,5.0
2234,3892,5.0
165,3893,5.0
50715,3895,5.0
4086,3901,4.0
15296,3907,4.0
8491,3908,2.0
10188,3910,4.0
3948,3914,5.0
2341,3915,1.0
67,3922,5.0
3114,3924,2.0
13566,3934,4.0
1277,3943,4.0
3884,3943,3.0
292,3945,5.0
8801,3950,2.0
42,3952,1.0
536,3954,4.0
36204,3958,5.0
140,3963,5.0
6426,3965,3.5
85322,3974,4.0
14775,3977,3.0
26688,3985,1.0
1186,3991,4.0
1158,3992,4.0
1295,3993,4.0
8929,3995,1.0
11229,4000,4.0
2656,4004,3.0
18420,4004,4.0
3339,4008,5.0
256,4012,3.0
30207,4014,3.0
5829,4017,5.0
5252,4019,5.0
2,4020,3.0
19666,4024,3.0
10864,4025,3.0
2944,4039,4.0
2160,4041,4.0
4447,4041,4.0
145,4045,4.0
11,4053,5.0
33522,4056,4.0
4985,4057,5.0
15540,4061,4.0
8077,4063,3.0
2815,4064,3.0
3408,4071,2.0
9351,4071,3.0
1,4076,4.0
457,4076,5.0
2152,4078,3.0
60386,4079,4.0
241,4083,4.0
99,4094,1.0
5819,4094,1.0
24278,4097,1.0
9025,4098,4.0
6853,4099,5.0
16,4103,2.0
1958,4108,5.0
17767,4109,4.0
739,4111,3.0
5661,4113,1.0
243,4117,3.0
17788,4122,3.0
3432,4127,3.0
1456,4128,3.0
32744,4129,1.0
130,4130,4.0
4030,4132,1.0
205,4139,5.0
9826,4145,3.0
11362,4147,4.0
17689,4148,3.0
294,4152,5.0
41740,4158,5.0
14290,4164,5.0
12046,4180,1.0
3822,4183,4.0
9832,4184,5.0
26,4185,4.5
29529,4186,4.0
682,4194,3.0
1538,4195,3.5
23181,4199,5.0
6373,4201,3.0
2135,4204,4.0
1214,4210,5.0
2175,4211,5.0
2654,4211,4.0
258,4212,2.0
1594,4217,4.0
1521,4219,2.0
18202,4223,5.0
20249,4224,4.0
12302,4227,5.0
13167,4228,4.0
14764,4231,4.0
1251,4233,5.0
6495,4235,1.0
30830,4236,3.0
17852,4240,5.0
865,4241,3.0
6534,4241,3.0
5228,4242,1.0
6914,4247,4.0
864,4248,1.0
1264,4250,3.0
3313,4250,4.0
2466,4253,5.0
2583,4253,5.0
2333,4254,5.0
1885,4264,5.0
41,4265,5.0
610,4267,5.0
154,4278,5.0
15121,4278,5.0
471,4289,4.0
57492,4289,4.0
3605,4291,1.0
2971,4308,4.0
30080,4309,4.0
1039,4315,5.0
1857,4315,1.0
57,4317,5.0
2041,4317,4.0
21852,4323,4.0
12509,4324,4.333333333333333
854,4331,5.0
12741,4332,3.0
151,4333,5.0
45837,4334,1.0
1821,4337,5.0
438,4338,4.0
2140,4338,3.0
6586,4340,5.0
6747,4342,5.0
1332,4346,5.0
1602,4349,5.0
31828,4353,4.0
15,4358,2.0
6631,4358,5.0
20796,4359,2.0
63633,4363,3.0
39588,4366,5.0
10905,4370,2.0
3572,4378,4.0
2129,4383,1.0
697,4390,4.0
1897,4421,4.0
4702,4422,2.0
22162,4424,5.0
27667,4424,5.0
37426,4429,5.0
9179,4434,2.0
55742,4435,3.0
3321,4438,5.0
4840,4459,2.0
34597,4459,4.0
23506,4463,5.0
2376,4466,4.0
49005,4469,3.0
100,4470,5.0
2041,4476,3.0
7690,4486,5.0
13211,4493,4.0
2243,4512,5.0
218,4513,4.0
3028,4513,4.0
2147,4517,2.0
20314,4521,4.0
1151,4522,4.0
2567,4524,5.0
1454,4532,3.0
2570,4532,3.0
1156,4544,5.0
54593,4550,5.0
10356,4552,5.0
2,4556,4.0
544,4557,4.0
19387,4561,3.0
22845,4564,5.0
47167,4567,4.0
41682,4572,5.0
1647,4573,2.0
4391,4573,2.0
13299,4590,4.0
1222,4591,3.0
699,4599,4.0
15279,4600,5.0
973,4609,2.0
1585,4610,5.0
833,4614,2.0
6812,4615,5.0
1039,4616,4.0
2365,4618,4.0
22255,4624,3.0
131,4638,4.0
14446,4643,4.0
3448,4649,5.0
338,4656,5.0
2836,4664,5.0
51,4674,5.0
706,4680,2.0
312,4682,4.0
2729,4690,4.0
16504,4696,4.0
4938,4701,1.0
122,4715,3.0
5111,4716,4.0
2408,4717,4.0
2027,4723,4.0
7130,4724,4.0
7755,4726,4.0
2031,4730,5.0
3750,4730,3.0
6497,4732,5.0
29745,4735,4.0
7003,4747,2.5
34292,4747,4.0
1594,4748,4.0
4150,4748,4.0
5812,4751,3.0
511,4761,5.0
1571,4762,4.0
47061,4764,5.0
33502,4766,4.0
29140,4772,5.0
30105,4773,3.0
17320,4775,3.0
6808,4792,5.0
164,4793,5.0
1110,4797,4.0
35086,4831,2.0
3303,4839,3.0
13689,4839,2.0
11624,4840,3.0
37541,4866,5.0
3345,4869,2.0
2076,4872,5.0
16031,4873,1.0
133,4877,5.0
7107,4881,2.0
135,4882,5.0
4093,4901,1.0
146,4902,3.0
46446,4909,4.0
14927,4912,4.5
4751,4914,4.0
290,4924,5.0
611,4937,2.0
346,4946,5.0
18569,4950,5.0
6995,4954,3.0
3648,4958,5.0
544,4961,4.0
37793,4966,4.0
39703,4975,5.0
17487,4976,5.0
1504,4977,5.0
51322,4980,1.0
24325,4986,5.0
55,5003,4.0
4739,5005,1.0
1685,5009,4.0
2,5011,3.0
41859,5014,3.0
1211,5015,4.0
304,5016,5.0
1507,5017,5.0
79446,5026,3.0
4720,5032,4.0
873,5034,4.0
1924,5034,4.0
1218,5039,4.0
2848,5044,1.0
384,5050,3.0
2928,5056,4.0
316,5057,4.0
10478,5057,1.0
2518,5061,4.0
1291,5068,5.0
15686,5073,5.0
18405,5077,1.0
1265,5078,5.0
6345,5080,4.0
12612,5081,5.0
39583,5081,5.0
35157,5082,4.0
10786,5083,5.0
15435,5088,1.0
2975,5090,4.0
15568,5090,3.0
2195,5100,2.0
760,5112,4.0
5142,5113,3.0
21,5116,5.0
9212,5124,4.0
1241,5126,2.0
33830,5129,4.0
2913,5130,3.0
16702,5133,5.0
803,5134,4.0
53389,5136,5.0
10792,5138,5.0
820,5139,3.0
15361,5139,3.0
313,5153,5.0
33274,5154,1.5
57725,5157,3.5
11177,5160,3.0
840,5161,5.0
4222,5162,3.0
2868,5167,5.0
14152,5171,2.0
100,5172,5.0
1503,5173,5.0
8998,5175,4.0
297,5177,5.0
9,5179,3.0
790,5186,3.0
6759,5191,5.0
3297,5196,3.0
2534,5198,5.0
6241,5202,4.0
2424,5204,3.0
12549,5205,3.0
4622,5208,5.0
198,5221,4.0
36600,5228,4.0
69217,5236,4.0
14761,5239,5.0
18419,5239,5.0
1038,5246,3.0
671,5247,4.0
1688,5247,3.5
16659,5248,5.0
424,5251,4.0
9324,5254,3.0
455,5255,5.0
2788,5266,5.0
15897,5270,5.0
13342,5271,1.0
24528,5279,4.0
5930,5285,5.0
8895,5288,5.0
3585,5293,4.0
4361,5294,5.0
10929,5301,5.0
15263,5301,4.0
8369,5309,5.0
74,5310,3.0
11043,5314,5.0
139,5321,5.0
13935,5323,4.4
31673,5324,3.0
9182,5327,5.0
8239,5331,2.0
75838,5336,3.0
738,5343,5.0
4540,5351,5.0
10287,5371,2.0
61900,5384,4.0
62788,5385,5.0
229,5392,4.0
104,5400,5.0
344,5402,4.0
12729,5403,4.0
59,5404,3.0
8013,5410,1.0
4231,5415,5.0
2497,5425,5.0
5597,5428,5.0
30026,5438,2.0
1814,5446,4.0
8132,5451,4.0
1222,5465,4.0
4405,5470,5.0
6177,5474,1.0
3543,5476,4.0
2541,5478,4.0
495,5481,5.0
7642,5481,4.0
2089,5490,5.0
158,5491,5.0
7268,5502,5.0
11136,5510,5.0
1089,5512,4.0
12252,5521,4.0
30312,5521,4.0
30955,5530,3.0
40,5535,4.0
7320,5546,5.0
13495,5548,5.0
485,5549,5.0
1269,5549,4.0
1181,5550,4.0
7427,5559,4.0
5799,5568,4.0
1279,5577,5.0
1722,5582,5.0
2277,5589,3.0
721,5591,3.0
1259,5593,1.0
148,5599,5.0
636,5612,5.0
31387,5618,3.0
1370,5621,4.0
2370,5628,4.0
2817,5631,5.0
15214,5632,5.0
23778,5634,5.0
2822,5638,5.0
1797,5641,5.0
36356,5654,1.0
2273,5655,5.0
762,5656,3.0
43277,5657,5.0
375,5658,5.0
15324,5669,5.0
18735,5678,4.0
592,5681,3.0
21726,5683,4.0
1490,5685,2.0
2835,5688,5.0
3935,5688,4.0
1806,5695,4.0
421,5697,4.0
7018,5697,4.5
6003,5700,3.0
278,5705,3.0
2599,5713,5.0
757,5725,4.0
2182,5730,4.0
6955,5734,5.0
2670,5737,4.0
5149,5738,5.0
180,5740,4.0
1059,5745,5.0
8506,5746,3.0
2385,5750,3.0
997,5757,3.0
1473,5764,3.0
2578,5766,5.0
12545,5768,2.0
76858,5769,4.0
45984,5774,5.0
5080,5779,3.0
5523,5780,1.0
16294,5785,4.0
24711,5796,3.0
26586,5797,5.0
12785,5798,5.0
2933,5801,4.0
5229,5806,4.0
9775,5812,4.0
3140,5813,2.0
2644,5828,2.0
969,5831,2.0
40,5839,5.0
1693,5839,5.0
1729,5847,4.0
9278,5857,4.0
40570,5861,1.0
7936,5863,4.0
3580,5865,5.0
37301,5866,2.0
16990,5875,5.0
2114,5895,2.0
2216,5895,5.0
1370,5897,5.0
5628,5900,4.0
209,5905,4.0
2096,5905,3.0
89,5909,4.0
3225,5911,5.0
3347,5911,5.0
40777,5917,2.0
44377,5918,1.0
660,5919,1.0
47570,5935,4.0
2572,5944,5.0
7812,5951,4.0
4967,5959,2.0
4611,5970,5.0
178,5973,4.0
2400,5975,4.0
77956,5991,5.0
34038,5996,5.0
7445,6002,4.0
33558,6007,5.0
1245,6017,4.0
22699,6023,3.0
168,6024,5.0
6798,6024,2.0
13442,6032,3.0
1443,6036,4.0
23238,6041,4.0
2979,6042,5.0
45407,6052,4.0
8220,6062,2.0
9231,6062,4.0
46131,6084,4.0
59684,6084,5.0
17425,6085,2.0
14183,6089,5.0
2458,6092,3.0
25060,6101,4.0
511,6111,4.0
41984,6116,5.0
10,6117,5.0
3771,6118,5.0
4991,6145,4.0
457,6146,5.0
1085,6151,4.0
2410,6151,4.0
29,6153,1.0
4259,6153,2.0
4935,6170,5.0
52670,6170,5.0
10193,6171,3.0
3161,6176,5.0
5402,6178,5.0
23753,6188,3.0
22107,6194,5.0
3496,6203,5.0
32458,6220,5.0
7950,6224,5.0
10358,6232,3.0
42864,6234,5.0
962,6237,4.0
13885,6238,4.0
29945,6241,1.0
34418,6249,1.0
334,6250,1.0
433,6255,5.0
16782,6258,5.0
62169,6262,5.0
6879,6266,5.0
2803,6283,4.0
1996,6289,2.0
4446,6293,5.0
33196,6298,5.0
1691,6301,5.0
2245,6303,3.0
7510,6308,2.0
173,6309,5.0
2447,6313,5.0
10877,6315,5.0
1704,6316,5.0
10906,6317,5.0
1342,6328,4.0
4668,6329,5.0
375,6330,4.0
287,6334,4.0
218,6335,5.0
60238,6336,5.0
218,6342,5.0
1731,6347,4.0
20819,6348,1.0
26147,6355,5.0
2506,6364,4.0
2015,6367,5.0
28264,6369,3.0
81,6380,4.0
1019,6389,3.0
843,6390,4.0
420,6392,3.0
196,6403,5.0
2346,6404,2.0
8120,6408,5.0
2175,6413,5.0
3277,6421,2.0
6300,6429,4.0
42575,6439,1.0
22778,6441,3.0
7919,6452,5.0
4270,6454,5.0
16477,6455,5.0
38430,6457,5.0
16601,6472,5.0
3566,6473,5.0
5154,6481,5.0
177,6485,5.0
3591,6486,5.0
2689,6496,5.0
205,6497,5.0
1026,6504,1.0
2471,6513,3.0
6364,6529,5.0
49170,6539,2.0
0,6542,4.0
10679,6543,4.0
28,6547,4.0
43805,6550,3.0
14943,6552,4.0
30070,6556,4.0
30481,6560,2.0
7437,6561,1.0
4120,6568,4.0
335,6577,5.0
650,6578,5.0
3825,6593,4.0
46,6597,4.0
1075,6601,5.0
47388,6603,4.0
18171,6604,5.0
4693,6607,5.0
16855,6608,4.0
3538,6611,4.0
50925,6611,2.0
1024,6614,4.0
55352,6620,4.0
1266,6625,3.0
22371,6628,4.0
11173,6634,5.0
3183,6640,2.0
6704,6646,5.0
13073,6647,2.0
11388,6664,5.0
12240,6668,4.0
9846,6670,3.0
1861,6671,4.0
57,6674,4.0
5534,6677,4.0
1816,6678,5.0
2,6687,4.5
471,6688,4.0
567,6704,2.0
