17052,1612,3.0
18779,1618,2.0
40094,1618,4.0
961,1624,4.0
10844,1624,5.0
14079,1625,2.5
3502,1627,4.0
9907,1627,3.0
10602,1632,2.0
563,1634,5.0
16310,1634,5.0
5474,1636,3.0
5319,1640,1.0
1235,1641,5.0
3290,1641,5.0
1786,1642,3.0
25835,1643,4.0
1166,1646,5.0
10723,1647,5.0
22388,1650,4.0
33474,1650,4.0
1245,1651,4.0
2124,1652,5.0
6607,1655,3.0
1274,1656,1.0
16626,1657,3.0
1995,1659,4.0
10136,1659,5.0
162,1661,4.0
2213,1661,5.0
4898,1661,4.0
56104,1662,4.0
9393,1664,4.0
3788,1665,1.0
91,1667,4.0
21737,1670,4.0
5104,1673,4.0
32051,1675,4.0
37828,1675,4.0
7539,1676,4.0
18640,1678,3.0
3608,1679,3.0
9948,1684,1.0
44465,1687,4.0
521,1693,3.0
906,1695,5.0
1563,1697,4.0
5364,1699,3.0
26502,1699,4.0
4147,1701,4.0
377,1702,5.0
5375,1704,4.0
19672,1713,5.0
2538,1718,5.0
20024,1719,4.0
76998,1721,4.0
18524,1722,4.0
16763,1724,3.0
1423,1725,4.0
961,1726,4.0
2848,1735,5.0
1157,1736,2.0
1542,1736,5.0
583,1740,4.0
7644,1741,5.0
9232,1743,2.0
15701,1743,4.0
36317,1747,5.0
1614,1751,2.0
11085,1751,3.0
23968,1752,5.0
30284,1752,4.0
8136,1753,5.0
727,1764,5.0
7224,1779,2.0
8831,1781,5.0
2470,1785,3.0
26220,1785,4.0
20090,1790,2.0
512,1791,4.0
8351,1793,4.5
419,1798,5.0
1383,1800,5.0
7233,1804,4.0
25899,1805,2.0
3437,1808,4.0
3134,1809,3.0
60589,1810,3.0
815,1813,4.0
524,1814,4.0
3487,1816,5.0
6518,1816,5.0
16771,1821,3.0
119,1822,4.0
7509,1822,4.0
12166,1822,5.0
13473,1825,4.0
2462,1826,1.0
252,1829,5.0
8397,1831,4.0
35918,1835,3.0
59738,1842,4.0
41248,1846,5.0
34,1847,4.0
50016,1848,3.0
53868,1848,2.0
11509,1849,3.0
14741,1850,4.0
748,1851,5.0
5491,1851,5.0
94,1860,4.0
21739,1861,3.0
71612,1864,3.0
4126,1867,5.0
55349,1872,2.0
1291,1876,5.0
8531,1876,2.5
11142,1879,3.0
1589,1881,5.0
2983,1886,4.0
17561,1886,4.0
9664,1893,3.0
26698,1899,3.0
579,1902,1.5
31300,1905,5.0
349,1909,4.0
1069,1910,4.0
22336,1911,3.0
14866,1919,5.0
308,1920,4.0
11913,1920,5.0
33789,1928,4.0
828,1930,2.0
4907,1930,3.0
1463,1933,4.0
13034,1936,2.0
13784,1936,5.0
11029,1938,4.0
5090,1940,4.0
5908,1942,2.0
476,1947,3.0
1059,1949,3.0
2293,1950,5.0
10546,1953,5.0
5531,1954,4.0
23986,1957,5.0
15004,1961,4.0
12340,1963,3.0
4,1965,3.0
930,1965,2.0
8152,1966,4.0
2352,1967,4.0
4194,1969,5.0
15668,1969,3.0
38097,1970,3.0
5931,1971,3.0
20107,1971,4.0
13705,1972,2.0
8178,1976,5.0
9512,1977,2.0
65,1980,5.0
2706,1982,3.0
43,1983,3.0
897,1983,4.0
6084,1983,4.0
2339,1984,3.0
33902,1989,3.0
3311,1999,4.0
21673,2000,5.0
55443,2000,5.0
43583,2002,4.0
914,2007,5.0
2224,2007,5.0
29627,2012,5.0
822,2015,2.0
546,2017,4.5
3333,2017,4.0
4406,2019,3.0
32046,2021,1.0
5350,2022,4.0
1529,2029,4.5
876,2032,4.0
1591,2032,5.0
826,2034,4.0
1240,2034,4.0
64936,2038,5.0
694,2039,3.0
1740,2039,5.0
7552,2041,5.0
8708,2046,4.0
727,2051,3.0
21250,2054,4.0
30221,2056,5.0
8836,2057,5.0
56585,2057,5.0
5748,2060,3.0
13572,2061,5.0
25441,2066,3.0
15283,2067,1.0
1000,2074,5.0
1492,2075,5.0
445,2083,5.0
13858,2084,3.0
23523,2085,4.0
10016,2087,1.0
9846,2088,2.0
4680,2093,5.0
25621,2097,3.0
44472,2098,4.0
2845,2099,3.0
20075,2105,2.0
445,2107,4.0
31928,2109,5.0
2320,2112,4.0
8136,2112,4.0
6965,2113,4.0
2435,2114,5.0
249,2115,5.0
296,2115,5.0
5981,2119,4.0
37383,2125,5.0
60129,2129,4.0
179,2133,5.0
62191,2139,1.0
43145,2142,4.0
419,2143,4.0
56,2151,4.0
20704,2152,5.0
903,2155,3.0
13320,2157,5.0
6725,2160,5.0
37717,2163,2.0
1805,2166,5.0
5643,2166,4.0
8621,2169,4.0
455,2176,5.0
6860,2176,5.0
6975,2176,3.0
12080,2176,5.0
4826,2179,4.0
382,2180,3.0
104,2184,5.0
5148,2186,4.0
5454,2187,3.0
26952,2188,4.0
960,2190,4.0
6681,2190,4.0
2981,2195,3.0
512,2197,3.0
5716,2210,4.0
2272,2211,5.0
19224,2212,1.0
13667,2214,4.0
175,2226,5.0
29317,2226,3.0
63879,2226,5.0
8248,2227,4.0
15242,2227,3.0
1173,2236,5.0
284,2239,3.0
7633,2244,5.0
4074,2249,5.0
1490,2250,5.0
3735,2251,4.0
167,2253,5.0
11388,2255,3.0
74831,2256,3.0
37266,2260,5.0
10130,2262,4.0
5929,2265,1.0
1207,2268,5.0
2038,2268,5.0
9891,2270,4.0
3181,2273,1.0
9890,2283,4.0
22977,2283,4.0
990,2287,5.0
856,2288,4.0
19640,2288,2.0
52,2289,5.0
9550,2289,4.0
409,2308,1.0
8115,2309,4.0
159,2316,5.0
24716,2316,5.0
5418,2317,3.0
109,2325,4.0
15543,2332,4.0
23807,2333,3.0
18,2334,3.0
1262,2335,5.0
1899,2336,2.5
11230,2338,2.0
23331,2338,4.0
765,2342,4.0
240,2344,3.0
1509,2344,4.0
2335,2353,3.0
10400,2353,2.0
2185,2356,4.0
1589,2357,4.0
6528,2357,3.0
28736,2359,5.0
676,2361,3.0
6527,2367,5.0
31106,2368,5.0
2940,2371,3.0
30164,2375,1.0
3560,2376,3.0
4796,2379,4.0
120,2385,5.0
859,2387,1.0
1972,2392,4.0
6170,2392,4.0
581,2397,5.0
14312,2397,4.0
6803,2399,5.0
4422,2402,4.0
34555,2404,4.0
49600,2406,5.0
1509,2412,3.0
5588,2414,4.0
1318,2416,1.0
25357,2420,1.0
35470,2422,1.0
2799,2425,4.0
10715,2430,4.0
2479,2431,4.0
5172,2432,5.0
434,2436,3.0
63467,2443,4.0
11260,2447,5.0
4320,2450,3.0
9354,2450,5.0
31833,2452,1.0
47616,2452,4.0
53179,2452,5.0
3825,2453,5.0
24122,2460,5.0
3958,2462,5.0
148,2464,4.0
242,2467,2.0
1812,2467,5.0
13286,2468,3.0
7926,2470,2.0
1768,2475,5.0
734,2476,2.0
916,2486,5.0
1565,2488,5.0
2261,2489,3.0
1835,2491,4.0
36358,2494,3.0
28187,2501,5.0
63501,2502,4.0
40839,2503,5.0
36730,2510,2.0
1278,2512,4.0
3361,2515,3.0
32632,2516,3.0
1800,2518,5.0
5888,2523,2.0
5027,2526,4.0
9,2528,3.0
2977,2529,3.0
5926,2534,2.0
2504,2536,3.0
60570,2540,3.0
6593,2543,4.0
9801,2545,2.0
6504,2546,3.0
6080,2547,2.0
7486,2553,1.0
49847,2554,5.0
38118,2556,4.0
2950,2559,4.0
8158,2559,1.0
4301,2560,4.0
1472,2561,5.0
2639,2561,4.0
52483,2563,5.0
1092,2566,3.0
10768,2567,4.0
11826,2570,4.0
16626,2574,5.0
71,2577,3.0
572,2577,4.0
1,2579,4.0
9529,2580,5.0
2609,2583,4.0
5985,2588,3.0
212,2591,4.0
54422,2591,2.0
8307,2594,5.0
4704,2598,5.0
367,2599,5.0
13667,2602,4.0
4429,2605,3.0
3474,2609,4.0
30462,2611,5.0
50360,2611,3.0
300,2621,3.0
6434,2632,4.0
4871,2635,1.0
15463,2647,4.0
75081,2652,4.0
10888,2661,3.0
598,2662,5.0
13671,2662,4.0
1335,2663,4.0
727,2664,1.0
32228,2671,4.0
148,2672,5.0
928,2672,5.0
9526,2672,4.5
5184,2674,3.0
50921,2674,5.0
3758,2677,4.0
19469,2678,3.0
44934,2682,3.0
710,2686,3.0
4578,2690,5.0
5294,2691,4.0
44393,2691,3.0
11761,2696,3.0
4461,2701,5.0
22977,2709,3.0
12159,2712,4.0
79211,2712,1.0
45479,2716,4.0
611,2721,4.0
52406,2725,5.0
14174,2728,5.0
2191,2729,5.0
30405,2732,4.0
49467,2732,5.0
8991,2733,5.0
19170,2734,1.0
26220,2734,4.0
138,2735,3.0
3504,2735,4.0
19788,2739,5.0
31405,2739,4.0
12459,2744,5.0
7152,2747,4.0
74177,2749,3.0
3915,2753,5.0
10303,2753,3.0
2534,2760,1.0
20282,2767,2.0
794,2775,4.0
907,2777,4.0
2886,2777,5.0
16470,2778,5.0
2117,2781,4.0
5905,2781,4.0
10383,2781,3.0
2225,2784,4.0
16958,2785,5.0
926,2792,5.0
3712,2792,2.0
92,2797,3.0
2552,2797,5.0
499,2804,3.0
928,2807,4.5
2320,2817,3.0
11329,2822,4.0
57,2829,2.0
14782,2841,5.0
259,2844,4.0
7861,2850,4.0
124,2857,3.0
14967,2859,5.0
22836,2861,5.0
4948,2864,5.0
48699,2866,5.0
890,2867,5.0
10579,2869,2.0
31915,2875,2.0
597,2883,4.0
2079,2883,2.0
884,2885,4.0
2079,2885,3.0
11640,2886,3.0
18282,2889,2.0
2369,2894,5.0
35094,2895,4.0
30490,2898,3.0
12078,2899,5.0
31093,2900,5.0
1516,2921,5.0
2211,2921,3.0
53,2924,4.0
5792,2931,4.0
40453,2937,5.0
1893,2938,2.0
6801,2940,4.0
480,2944,1.0
7418,2944,5.0
26485,2949,5.0
5734,2952,3.0
1302,2956,5.0
2574,2961,5.0
41521,2964,1.0
47710,2966,4.0
819,2986,4.0
12,2988,5.0
23752,2992,4.0
30463,2998,2.0
5960,2999,5.0
46511,3006,5.0
1703,3008,5.0
613,3010,4.0
5828,3012,2.0
6079,3012,2.0
52,3013,5.0
19458,3013,1.0
1531,3020,3.0
1394,3021,4.0
1916,3023,4.0
11139,3023,5.0
236,3025,4.0
6311,3026,3.0
28071,3033,2.0
1675,3037,3.0
27039,3040,5.0
314,3042,5.0
283,3048,5.0
392,3050,4.0
32386,3054,4.0
111,3058,4.0
8926,3058,2.5
1744,3070,5.0
3190,3075,5.0
6291,3078,3.0
3337,3080,5.0
539,3084,4.0
11122,3090,5.0
15498,3096,4.0
6922,3101,4.0
7938,3104,4.0
1936,3108,5.0
4344,3108,4.0
52,3111,5.0
10481,3114,5.0
929,3116,3.0
6629,3117,5.0
40450,3117,3.0
67964,3133,4.0
576,3142,5.0
1058,3146,4.0
18073,3148,5.0
16512,3149,5.0
3545,3151,5.0
9069,3156,3.0
1051,3167,4.0
723,3168,2.3333333333333335
4218,3172,4.0
18204,3180,1.0
38727,3180,4.0
534,3195,5.0
6495,3202,2.0
11235,3202,3.0
33906,3203,5.0
53040,3203,5.0
6193,3210,3.0
8087,3211,4.0
8698,3211,5.0
59109,3211,4.5
74767,3211,3.0
793,3215,4.0
145,3222,4.0
5903,3225,4.0
4116,3226,5.0
4216,3228,5.0
4269,3230,4.0
5383,3230,3.0
4955,3239,2.0
67877,3239,3.0
19396,3242,5.0
34973,3243,4.0
25870,3248,4.0
2083,3252,3.0
6528,3261,5.0
2895,3265,4.0
6627,3265,1.0
10183,3265,4.0
5164,3273,4.0
2006,3275,5.0
11191,3279,4.0
9217,3284,5.0
2017,3288,5.0
27948,3296,5.0
67819,3299,4.0
1499,3304,5.0
3707,3305,5.0
84753,3305,4.0
1778,3306,3.0
1105,3308,1.0
277,3309,4.0
26195,3310,4.0
43499,3313,4.0
5493,3315,3.0
4510,3316,4.0
229,3324,4.0
80090,3324,1.0
5835,3326,3.0
68,3330,4.5
4524,3331,4.0
747,3334,4.0
3953,3340,5.0
47,3343,4.0
3536,3343,2.0
9530,3345,4.0
100,3350,4.0
1159,3351,5.0
346,3360,5.0
6331,3361,5.0
2419,3363,3.0
4945,3363,3.0
46271,3366,1.0
32003,3381,4.0
2559,3382,4.0
20984,3382,4.0
5025,3392,4.0
49640,3395,3.0
3084,3397,5.0
2172,3407,1.0
10250,3407,2.0
1442,3410,4.0
48747,3412,2.0
1474,3413,1.0
48426,3415,5.0
68254,3422,4.0
4297,3425,4.0
6582,3432,3.0
11720,3433,2.0
5746,3441,4.0
935,3442,5.0
202,3447,3.0
908,3447,5.0
74,3451,5.0
1568,3451,4.0
2374,3452,4.0
8195,3453,4.0
8786,3453,4.0
7607,3455,5.0
6326,3457,5.0
2213,3459,3.0
294,3468,5.0
10643,3474,5.0
13105,3475,3.0
185,3483,5.0
41092,3502,5.0
11142,3507,2.0
14583,3509,4.0
55600,3509,5.0
4567,3513,5.0
21734,3517,4.0
22621,3520,3.0
1075,3521,2.0
12267,3523,3.0
23348,3523,3.0
1062,3529,5.0
2816,3531,5.0
348,3533,2.0
22498,3536,5.0
942,3542,4.0
31,3567,3.0
100,3582,5.0
6663,3583,1.0
2542,3587,4.0
61705,3603,5.0
16389,3604,3.0
38816,3612,3.0
11152,3614,4.0
33738,3620,4.0
55217,3625,3.0
4694,3629,4.0
4922,3631,5.0
30115,3631,5.0
36936,3632,5.0
35,3633,3.0
7173,3635,4.0
22627,3640,3.0
878,3641,4.0
1752,3642,3.0
2853,3648,4.0
3668,3652,5.0
4124,3655,4.0
10217,3657,4.0
6095,3658,3.0
55,3660,5.0
408,3667,4.0
803,3669,5.0
42972,3690,3.0
20597,3691,4.0
27,3692,5.0
1857,3695,5.0
22189,3697,5.0
372,3704,3.5
26689,3708,3.5
39990,3708,4.0
1672,3709,5.0
18775,3709,5.0
4244,3711,5.0
9639,3712,4.0
4656,3713,5.0
2168,3714,1.5
2664,3717,5.0
24642,3724,5.0
5369,3726,1.0
1250,3730,5.0
2688,3730,4.0
8349,3734,5.0
1084,3740,2.0
33942,3747,5.0
8001,3757,2.0
846,3762,5.0
27733,3771,1.0
7746,3772,5.0
67,3773,5.0
38,3775,5.0
159,3776,3.0
622,3777,3.0
3680,3780,4.0
6170,3782,4.0
1575,3786,3.0
35480,3790,3.0
119,3794,3.0
32,3801,5.0
46772,3804,4.0
56186,3806,4.0
34159,3811,5.0
1850,3815,3.0
27,3827,5.0
24745,3829,4.0
34003,3829,5.0
10216,3839,1.0
19427,3839,5.0
28,3846,5.0
69312,3851,1.0
5165,3852,3.0
3676,3853,4.0
1356,3854,2.0
2253,3860,4.0
65,3861,4.0
198,3866,4.0
3233,3866,4.0
8094,3867,5.0
11045,3870,2.0
109,3878,5.0
19470,3892,4.0
25,3903,3.0
1802,3904,5.0
4342,3904,3.0
5261,3905,5.0
9366,3906,3.0
8818,3910,5.0
2254,3912,5.0
17146,3921,4.0
242,3926,5.0
461,3926,3.0
1858,3926,3.0
24147,3926,4.0
6867,3928,4.0
950,3930,4.0
7589,3933,5.0
34900,3935,2.5
68609,3937,5.0
8324,3939,4.0
21508,3945,1.5
1312,3957,4.0
20632,3974,4.0
8957,3981,2.0
20342,3986,5.0
1172,3989,4.0
3879,3992,5.0
4545,3993,3.5
6415,3994,4.0
48264,3994,2.0
1810,3996,3.5
932,4002,4.0
39795,4003,5.0
15363,4007,4.0
577,4009,2.0
5821,4009,4.0
566,4014,5.0
12018,4014,4.0
890,4023,5.0
2936,4026,4.0
2123,4027,4.0
1522,4031,5.0
1290,4037,1.3333333333333333
4974,4037,5.0
5741,4051,4.0
3538,4056,4.0
114,4059,5.0
3176,4065,4.0
27,4073,4.0
62,4074,4.0
7943,4085,4.0
14047,4093,3.0
102,4095,1.0
779,4095,1.0
2941,4095,5.0
9026,4107,5.0
2101,4110,4.0
1330,4113,1.0
75330,4122,1.0
3048,4127,3.0
5049,4129,4.0
4380,4135,5.0
1131,4141,4.0
13,4146,4.0
5864,4152,5.0
9309,4155,5.0
1963,4158,2.0
13904,4162,4.0
20450,4169,5.0
7198,4171,5.0
1098,4177,2.5
11909,4178,4.0
2257,4180,5.0
11101,4182,5.0
52475,4182,1.0
7,4185,4.0
69161,4194,5.0
13184,4200,5.0
671,4204,3.0
1221,4205,5.0
25276,4205,2.0
1313,4212,4.0
1579,4212,3.0
273,4215,4.0
352,4221,5.0
810,4222,5.0
4117,4232,4.0
132,4234,4.857142857142857
277,4246,4.0
14625,4256,1.0
49724,4262,4.0
49656,4272,5.0
4702,4278,5.0
141,4281,3.0
3416,4287,3.0
377,4292,4.0
3253,4292,2.0
2546,4294,1.0
4409,4296,3.0
201,4300,3.0
939,4300,4.0
20,4301,5.0
21282,4309,4.0
587,4310,3.0
1985,4310,4.0
1621,4320,1.0
571,4327,5.0
2137,4330,4.0
190,4331,5.0
15022,4331,3.0
5648,4334,5.0
308,4335,4.0
790,4335,4.0
12273,4337,3.0
18402,4345,5.0
57436,4347,4.0
1084,4350,3.0
34472,4350,4.0
70,4352,2.0
14111,4352,2.0
4764,4356,5.0
7669,4360,5.0
19818,4360,4.0
72759,4362,5.0
1367,4368,4.0
13926,4368,5.0
2102,4379,4.0
7454,4379,2.0
39322,4383,1.0
2064,4386,4.0
44009,4396,5.0
68320,4397,5.0
10994,4408,3.0
1265,4411,4.0
26300,4414,4.5
58,4418,5.0
453,4418,5.0
21,4423,4.0
69,4424,5.0
50,4430,5.0
755,4438,5.0
75844,4446,5.0
5860,4448,3.0
25418,4448,2.0
616,4454,3.0
22763,4455,1.0
1519,4456,4.0
676,4457,3.0
9088,4459,4.0
5870,4466,4.5
24812,4466,5.0
17111,4468,1.0
1767,4475,2.0
1993,4475,5.0
2973,4481,3.0
37153,4484,4.0
4525,4489,2.0
62260,4495,3.0
1437,4498,5.0
3823,4512,4.5
484,4513,4.0
1000,4514,5.0
9799,4516,4.0
35671,4519,5.0
438,4529,5.0
18008,4529,5.0
9512,4533,3.0
467,4535,5.0
168,4537,5.0
22581,4540,4.0
4664,4541,4.0
20,4548,5.0
1481,4548,3.0
215,4549,5.0
39,4553,5.0
4322,4555,5.0
15770,4560,4.0
1073,4561,4.0
4297,4575,3.0
78,4589,3.0
3661,4590,4.0
18492,4592,1.0
21409,4594,3.0
9163,4595,1.0
2807,4601,3.0
3490,4604,3.0
39426,4608,5.0
0,4614,4.0
873,4621,5.0
772,4622,5.0
25362,4623,5.0
32176,4631,2.0
7221,4637,5.0
3687,4639,4.0
1266,4640,3.0
1563,4643,5.0
65837,4643,5.0
1538,4645,3.0
30590,4645,5.0
490,4646,4.0
1494,4648,3.0
138,4657,4.0
190,4657,4.5
34912,4661,1.0
2534,4665,2.0
1093,4666,5.0
10823,4685,4.0
21884,4692,3.0
1554,4694,4.5
6521,4695,4.0
38039,4697,4.0
1697,4698,4.0
80262,4700,4.0
53,4701,5.0
45,4705,5.0
4219,4706,3.0
146,4708,4.0
4327,4708,4.0
14500,4710,4.0
1322,4720,4.0
6167,4725,5.0
13234,4730,4.0
34,4731,4.0
15289,4733,5.0
7213,4734,4.0
66390,4747,5.0
1979,4748,1.0
3357,4752,4.0
9222,4752,4.0
19369,4752,4.0
37082,4755,2.0
38931,4758,5.0
955,4761,5.0
1,4767,4.0
71598,4769,5.0
188,4771,5.0
40359,4775,3.0
4334,4778,5.0
2673,4779,4.0
14629,4780,3.0
9292,4786,4.0
4494,4792,4.0
761,4794,3.5
7361,4801,5.0
2529,4802,4.0
20841,4816,5.0
4030,4823,4.0
9905,4823,1.0
364,4825,1.0
1887,4830,4.0
735,4831,5.0
400,4833,2.0
640,4833,4.0
18089,4835,3.0
3357,4838,1.0
337,4842,5.0
671,4842,4.0
7665,4847,5.0
22496,4848,4.0
3186,4852,4.0
3788,4856,4.0
664,4858,4.0
2858,4859,2.0
15889,4863,3.0
6081,4864,5.0
4885,4865,5.0
29796,4866,4.0
13096,4874,5.0
330,4875,3.0
10638,4879,5.0
13621,4881,4.0
529,4885,5.0
1006,4892,3.0
301,4895,3.0
264,4896,4.0
365,4899,4.0
27587,4905,5.0
16535,4910,3.0
926,4916,5.0
10044,4925,4.0
4885,4932,5.0
4860,4934,1.0
891,4941,4.0
11989,4954,5.0
250,4957,5.0
7727,4960,3.0
9844,4963,4.0
226,4964,5.0
7481,4966,4.0
21147,4966,5.0
5662,4969,1.0
1871,4973,5.0
236,4975,5.0
53840,4975,2.0
3184,4976,2.0
8990,4978,5.0
17615,4988,5.0
14,4990,4.0
2638,4995,3.0
1950,5000,3.0
4140,5002,5.0
1645,5004,5.0
12341,5007,5.0
15963,5019,5.0
9744,5024,5.0
43951,5028,1.0
2175,5034,4.0
298,5035,5.0
3655,5035,5.0
11370,5038,5.0
17018,5056,5.0
856,5061,4.0
4430,5069,4.0
24394,5071,5.0
9977,5072,3.0
18377,5073,4.0
2447,5075,5.0
4007,5075,1.0
1631,5093,4.0
5092,5093,4.0
1522,5097,4.0
224,5099,5.0
2513,5115,5.0
13969,5122,4.0
27638,5130,5.0
3841,5131,3.0
679,5141,5.0
54449,5144,5.0
81481,5146,5.0
1869,5148,3.0
331,5152,1.0
3285,5162,5.0
15996,5165,1.0
8583,5169,4.0
404,5178,4.0
1159,5178,5.0
22954,5182,2.0
6140,5183,3.0
1012,5185,4.0
803,5186,5.0
245,5194,5.0
18996,5195,5.0
3364,5196,2.0
17285,5196,4.0
579,5201,4.0
1279,5201,4.0
570,5206,1.0
2551,5208,4.0
4956,5214,3.0
35558,5214,4.0
734,5219,4.0
1911,5222,3.0
64497,5237,1.0
532,5240,3.0
41620,5242,3.0
8321,5244,2.0
2020,5247,4.0
3851,5255,3.0
43970,5257,4.0
8075,5262,2.0
339,5264,4.0
1803,5271,4.0
6598,5273,5.0
4856,5276,2.0
517,5278,2.0
1040,5278,4.0
5076,5288,1.0
4602,5311,3.0
33161,5323,3.0
1208,5335,3.0
16939,5346,3.0
24735,5359,5.0
33169,5361,3.0
2600,5368,5.0
277,5369,5.0
3128,5369,5.0
13177,5369,5.0
7504,5371,1.0
14855,5371,2.0
5418,5376,1.0
31816,5376,2.0
6222,5377,5.0
23065,5383,3.0
536,5384,5.0
10037,5384,4.0
76,5391,4.0
13,5392,4.0
36733,5396,3.0
257,5399,4.0
6665,5400,5.0
303,5406,4.0
4258,5420,5.0
677,5430,4.0
433,5433,4.0
8467,5433,4.0
453,5436,5.0
468,5437,3.0
1576,5441,3.5
4097,5443,5.0
41,5448,5.0
6439,5451,5.0
270,5474,1.0
24552,5476,5.0
310,5491,5.0
15170,5499,1.0
44890,5500,5.0
6529,5505,1.0
68572,5509,2.0
29964,5511,4.0
55781,5517,5.0
1678,5523,4.0
18184,5523,3.0
6538,5528,5.0
2973,5531,1.0
13534,5534,2.0
3699,5557,3.0
2645,5559,5.0
1428,5565,1.0
22866,5565,1.0
36,5566,2.0
30074,5569,2.0
1935,5575,4.0
3655,5576,5.0
5645,5577,4.0
14498,5579,3.0
539,5580,5.0
3204,5592,5.0
3944,5594,3.0
500,5600,4.0
9204,5603,3.0
9213,5614,4.0
7,5617,5.0
401,5625,5.0
13171,5627,4.0
3209,5630,4.0
21376,5657,5.0
4873,5660,5.0
796,5665,1.0
51033,5669,4.0
1294,5691,3.0
6309,5691,2.0
814,5693,5.0
4236,5700,4.0
13,5717,5.0
13431,5723,5.0
37234,5733,5.0
50845,5749,3.0
72158,5752,5.0
172,5753,3.0
822,5757,5.0
954,5763,4.0
11428,5767,3.0
321,5771,3.0
1749,5771,4.0
12507,5772,2.0
1460,5774,5.0
567,5781,5.0
122,5786,5.0
8030,5793,4.0
28710,5793,3.0
13016,5797,5.0
26769,5802,5.0
147,5803,4.0
344,5805,4.0
6647,5812,3.0
13719,5814,5.0
3177,5821,4.0
4531,5823,2.0
8,5825,5.0
11,5839,3.0
20342,5840,5.0
11524,5844,2.0
42597,5853,5.0
2759,5855,5.0
51,5868,5.0
74,5874,4.0
5063,5878,3.0
314,5881,4.0
6789,5884,4.0
33530,5899,2.0
2669,5901,5.0
61628,5911,5.0
10258,5916,4.0
3906,5917,4.0
68,5927,5.0
8493,5932,1.0
3454,5933,4.0
28947,5933,5.0
5922,5934,3.0
24444,5936,4.0
418,5937,4.0
41,5938,4.0
1417,5943,5.0
292,5951,4.0
1127,5962,4.0
520,5963,5.0
6505,5970,5.0
5416,5972,1.0
3289,5973,4.0
1958,5975,3.0
85,5979,4.0
20781,5979,3.0
2653,5981,1.0
7421,5983,3.0
3294,5987,4.0
82,5989,3.0
29,5990,3.0
7677,5993,5.0
849,5999,4.0
894,6000,2.0
442,6003,5.0
1310,6006,4.0
897,6009,5.0
868,6013,5.0
1385,6015,5.0
26871,6029,4.0
2231,6031,4.0
19,6036,3.0
6651,6051,5.0
2203,6055,1.0
214,6060,4.0
8418,6068,4.0
1416,6073,5.0
8384,6078,4.0
49983,6081,4.0
10882,6083,5.0
11861,6087,2.0
5388,6090,3.0
3421,6091,4.0
17557,6096,4.0
1073,6103,3.0
1216,6104,4.0
18028,6108,4.0
34534,6114,3.0
7862,6123,4.0
27923,6128,5.0
4298,6131,4.0
1954,6132,4.0
47416,6139,4.0
3489,6147,2.0
532,6160,4.0
23957,6160,5.0
6787,6165,1.0
42863,6171,5.0
50693,6173,2.0
9203,6177,2.0
363,6179,3.0
24550,6181,2.0
902,6190,4.0
39464,6196,5.0
5339,6208,5.0
38571,6219,5.0
698,6222,5.0
2784,6225,3.0
1601,6241,3.0
20936,6252,2.0
321,6266,4.0
2382,6268,1.0
4382,6282,5.0
6964,6292,4.0
1613,6298,5.0
14302,6301,4.0
5701,6307,3.0
69065,6310,5.0
288,6311,5.0
5312,6322,4.0
47322,6324,3.0
1997,6328,4.0
644,6332,3.0
44757,6336,4.0
4,6344,3.0
7400,6350,2.0
47440,6353,5.0
12522,6355,3.0
751,6357,4.0
3,6358,3.0
46383,6365,4.0
7796,6374,4.0
11250,6381,4.0
8010,6382,4.0
2288,6387,4.0
20355,6402,2.0
27284,6402,5.0
26303,6412,5.0
1380,6439,3.0
1928,6439,3.0
53473,6442,1.5
2927,6446,4.0
18913,6446,3.0
1141,6450,5.0
701,6452,3.5
3756,6457,4.0
24859,6458,4.0
12788,6470,5.0
3182,6472,5.0
917,6477,4.0
168,6481,3.0
1334,6487,4.0
5832,6489,5.0
41392,6494,5.0
32231,6507,2.0
110,6513,5.0
33507,6514,4.0
54855,6515,4.0
12756,6518,4.0
185,6525,4.0
1360,6529,5.0
517,6535,5.0
105,6543,3.0
3463,6543,3.0
7347,6545,4.0
2917,6549,3.0
7913,6553,4.0
75443,6564,4.0
21520,6567,5.0
1429,6589,5.0
5697,6590,4.0
810,6596,4.0
5475,6597,5.0
1181,6599,4.0
2706,6599,4.0
1035,6602,2.0
20704,6605,3.0
5163,6625,2.0
13068,6626,4.0
59423,6631,4.0
15564,6632,3.0
28711,6636,4.0
1079,6656,5.0
2245,6662,2.0
17021,6667,5.0
8495,6668,5.0
6981,6672,3.0
4761,6687,5.0
2284,6695,4.0
10901,6695,5.0
2859,6704,4.0
5827,6705,4.0
247,6711,2.0
26,6717,4.0
422,6719,5.0
341,6723,5.0
1101,6732,4.0
4669,6741,4.0
1097,6745,4.5
4959,6752,5.0
5229,6755,5.0
5315,6762,4.0
1331,6767,5.0
6813,6768,5.0
7047,6768,3.5
2425,6773,3.0
1490,6774,5.0
53129,6775,5.0
17312,6790,5.0
582,6792,1.0
364,6793,2.0
51,6800,2.0
276,6801,4.0
1563,6802,4.0
1536,6803,5.0
8990,6803,5.0
545,6806,4.0
559,6811,5.0
9454,6814,5.0
1002,6815,4.0
3905,6815,5.0
2043,6818,4.0
77,6824,2.0
2949,6830,4.0
20290,6833,1.0
532,6836,5.0
70,6838,3.0
434,6840,5.0
8964,6840,5.0
606,6841,5.0
39,6847,5.0
27032,6851,3.0
4208,6852,3.0
3708,6856,4.0
3914,6856,1.0
