2197,1790,3.0
6849,1792,2.0
18831,1793,5.0
54988,1802,5.0
3125,1803,4.0
12,1814,5.0
1053,1814,5.0
2266,1817,4.0
5337,1817,3.0
1954,1818,5.0
12557,1822,5.0
74979,1827,2.0
28761,1828,5.0
245,1829,4.0
579,1829,3.5
327,1830,1.0
2363,1833,3.0
2950,1833,4.0
3833,1834,4.0
2807,1835,1.0
2621,1837,4.0
643,1840,4.0
6055,1840,4.0
90,1841,4.0
1346,1842,4.0
882,1843,4.0
14225,1844,3.0
15623,1844,1.0
16947,1844,5.0
34144,1845,1.0
11597,1848,4.5
7148,1849,4.0
8132,1853,4.0
47041,1866,4.0
9182,1868,5.0
9610,1871,5.0
2895,1877,5.0
13565,1882,3.0
37372,1882,3.0
5515,1883,4.0
5936,1883,5.0
17220,1883,5.0
405,1886,4.0
2482,1890,4.0
1047,1891,4.0
803,1901,5.0
2995,1906,3.0
80285,1909,4.0
3122,1910,3.0
5153,1912,5.0
26690,1914,4.0
14347,1917,3.0
1801,1918,4.0
60922,1924,5.0
2397,1926,4.0
7618,1929,4.0
9489,1937,5.0
312,1938,4.0
1363,1940,2.0
2456,1942,5.0
18128,1945,4.0
1417,1946,5.0
4038,1948,5.0
1656,1950,5.0
11526,1950,5.0
6619,1954,4.0
29755,1958,4.0
13295,1960,5.0
53535,1962,5.0
8177,1963,5.0
15618,1966,3.0
28248,1966,5.0
7306,1970,2.0
4108,1971,1.0
1970,1972,2.0
7228,1972,5.0
861,1973,5.0
5228,1975,4.0
1734,1979,4.0
2877,1983,3.0
4506,1984,4.0
2688,1987,5.0
827,1989,5.0
8932,1992,4.0
77841,1992,3.0
671,2007,5.0
7693,2009,5.0
4526,2018,4.0
42195,2019,4.0
9595,2020,4.0
926,2023,4.0
444,2025,5.0
898,2025,4.0
4399,2025,3.0
2366,2027,2.0
4102,2034,1.0
7122,2036,4.0
823,2038,3.0
342,2042,4.0
43518,2045,4.0
599,2047,4.0
2392,2047,3.0
335,2048,4.0
22844,2052,5.0
3759,2056,5.0
2322,2058,5.0
5141,2067,4.0
28368,2067,5.0
2780,2069,5.0
673,2070,5.0
47789,2077,4.0
11122,2083,5.0
74025,2083,4.0
14500,2085,3.0
4859,2086,3.0
42,2093,1.0
8779,2095,4.0
12165,2095,5.0
19113,2096,4.0
19666,2098,4.0
24842,2101,4.0
74287,2101,4.0
4756,2103,5.0
28606,2103,2.0
9483,2105,5.0
24956,2105,1.0
1294,2107,3.0
35704,2107,3.0
7688,2108,3.0
12524,2108,2.0
7670,2110,3.3333333333333335
954,2122,4.0
377,2123,5.0
8496,2127,3.0
2393,2138,5.0
1651,2140,5.0
296,2145,4.0
13240,2146,4.0
156,2147,5.0
690,2151,3.0
1067,2152,3.0
2644,2153,3.0
6003,2155,3.0
129,2157,4.0
4845,2159,4.0
4930,2165,5.0
243,2166,4.0
31552,2169,5.0
11159,2170,4.0
18486,2171,3.5
21112,2172,3.6
4104,2174,3.0
6153,2179,5.0
13875,2181,5.0
371,2182,3.0
6192,2183,3.0
162,2185,2.0
23729,2192,5.0
24415,2193,5.0
44312,2194,5.0
41244,2196,3.0
2095,2201,4.0
17200,2206,4.0
252,2209,4.0
3001,2211,4.0
9306,2211,2.0
18489,2212,4.0
2049,2214,4.0
5269,2214,4.0
693,2217,4.0
15,2218,4.0
1001,2223,4.0
411,2225,3.0
44279,2226,5.0
108,2227,5.0
6913,2228,4.0
11431,2228,4.0
4803,2232,1.0
5878,2235,5.0
388,2238,3.0
1917,2239,4.0
19080,2240,4.0
3189,2244,4.0
2702,2246,5.0
809,2247,4.0
793,2252,4.0
15649,2253,3.0
9507,2258,4.0
69345,2259,5.0
1736,2262,4.0
35906,2264,3.0
5379,2265,1.0
49901,2265,2.0
133,2267,1.0
40181,2268,5.0
24656,2270,2.0
27711,2271,5.0
67966,2275,4.0
72811,2275,4.0
3537,2284,2.0
3661,2284,5.0
68145,2286,4.0
18404,2287,1.0
41679,2295,5.0
131,2296,4.0
8591,2297,5.0
11184,2297,3.0
12874,2297,4.0
4575,2301,2.0
26001,2301,5.0
330,2302,4.0
2927,2304,4.0
29563,2311,2.0
53807,2311,4.0
16955,2312,2.0
1328,2313,4.0
11092,2315,4.0
62,2316,5.0
579,2322,4.0
8284,2322,5.0
22838,2326,5.0
31229,2329,3.0
2107,2333,2.0
402,2337,5.0
565,2339,3.0
1772,2340,4.0
30379,2347,4.0
123,2350,4.0
3438,2352,2.0
14688,2352,5.0
16140,2355,3.0
41986,2356,1.0
45037,2366,3.0
74337,2366,4.0
1121,2374,4.5
9329,2374,5.0
9025,2381,4.0
45881,2382,4.0
4725,2384,2.0
32952,2384,5.0
36753,2384,2.0
30198,2386,2.0
433,2392,5.0
6284,2394,4.0
9255,2401,3.0
2301,2408,4.0
6188,2414,4.0
5174,2416,4.0
11349,2416,3.0
6296,2419,5.0
2148,2422,4.0
55523,2423,2.0
2971,2424,3.0
29555,2426,3.0
2104,2428,4.0
996,2431,5.0
12177,2433,4.0
32271,2433,4.0
57609,2434,4.0
84002,2434,4.0
13793,2437,4.0
2268,2441,2.5
3171,2445,4.0
1978,2446,4.0
4795,2447,4.0
370,2449,4.0
31047,2449,3.0
9144,2458,1.0
22482,2460,4.0
30221,2461,5.0
340,2462,4.0
880,2466,3.0
12991,2469,4.0
68987,2472,1.0
215,2476,3.0
588,2478,5.0
1454,2479,5.0
2921,2479,3.0
6813,2485,3.0
7,2488,3.0
10171,2488,2.0
1160,2496,4.0
10369,2496,5.0
472,2503,5.0
3902,2504,2.0
9353,2504,5.0
76161,2507,2.0
4710,2509,4.0
11381,2509,4.0
2095,2513,4.0
15593,2513,5.0
2573,2514,5.0
18087,2517,5.0
166,2519,4.0
354,2519,5.0
5112,2523,5.0
68006,2530,4.0
7835,2532,3.0
3779,2536,3.0
17577,2536,2.0
1185,2539,5.0
2846,2542,4.0
567,2543,4.0
5336,2551,4.0
17200,2553,4.0
26362,2553,5.0
39168,2555,5.0
1405,2556,4.0
56947,2559,5.0
14891,2561,5.0
14098,2564,5.0
369,2566,5.0
1650,2566,4.0
168,2568,2.0
6960,2578,4.0
57941,2580,1.0
72,2585,4.0
1631,2594,5.0
32436,2606,5.0
1308,2612,3.0
743,2617,5.0
199,2619,4.0
13,2624,3.5
2426,2632,3.0
47184,2632,3.0
9133,2633,5.0
1341,2641,3.0
657,2643,4.0
1001,2645,5.0
53,2646,5.0
3803,2648,5.0
36780,2651,2.0
4561,2654,5.0
835,2658,5.0
5430,2659,5.0
243,2660,4.0
1086,2660,5.0
12935,2664,3.0
25626,2664,3.0
1014,2671,4.0
14693,2673,3.0
58,2675,1.0
28699,2678,1.0
43548,2679,5.0
3606,2681,4.0
2523,2682,4.0
19637,2687,3.0
13745,2689,5.0
13185,2690,3.0
449,2698,4.0
130,2702,5.0
10616,2703,3.5
39201,2708,4.0
81,2717,4.0
6625,2718,5.0
830,2724,5.0
1512,2724,5.0
458,2731,5.0
49961,2732,3.0
16,2734,1.0
34478,2734,5.0
1191,2735,4.0
16576,2736,5.0
6494,2746,2.0
9395,2747,5.0
3321,2748,5.0
2969,2749,4.0
9719,2755,2.0
1956,2758,3.0
8622,2760,2.0
2483,2761,3.0
4811,2764,4.0
14886,2770,2.0
1757,2777,5.0
9776,2779,4.0
46471,2784,4.0
5127,2790,3.0
674,2791,4.0
7748,2803,5.0
11469,2807,4.0
18271,2808,4.0
26785,2822,4.0
12474,2825,2.5
515,2827,3.0
576,2827,5.0
5964,2827,4.0
31508,2829,4.0
18464,2833,4.0
29,2836,5.0
79586,2836,1.0
4890,2837,3.0
21248,2838,5.0
17029,2843,1.0
1061,2848,4.0
408,2851,2.0
15197,2851,4.0
402,2854,5.0
12961,2862,1.0
2557,2866,5.0
55383,2867,3.0
734,2868,3.0
70151,2871,1.0
9392,2872,2.0
20358,2874,5.0
803,2876,4.0
3092,2881,4.0
10177,2884,4.0
218,2885,3.0
852,2888,2.0
1969,2889,2.0
14350,2890,5.0
82191,2894,4.0
77599,2895,3.0
68433,2898,1.0
14110,2900,2.0
6783,2901,2.0
14784,2901,5.0
14,2902,4.0
1993,2911,3.0
19111,2912,4.0
433,2917,4.0
21654,2917,4.0
1812,2922,4.0
21919,2924,4.0
475,2933,4.0
9662,2935,2.0
7528,2937,2.0
543,2938,5.0
86,2939,1.0
15686,2940,5.0
1459,2941,4.0
57,2943,5.0
5910,2951,5.0
23147,2958,5.0
15884,2959,3.0
16941,2960,4.0
19007,2965,5.0
2910,2972,2.0
4265,2973,4.0
29316,2974,4.0
1001,2975,5.0
11,2980,2.0
12420,2980,3.0
402,2982,5.0
966,2982,4.0
24610,2983,1.0
31017,2990,5.0
1656,2993,3.0
2815,2993,3.0
7773,2995,2.0
33999,3005,5.0
20997,3007,5.0
2421,3012,4.0
18584,3012,3.0
446,3013,3.5
571,3013,5.0
2541,3013,2.5
19701,3013,4.0
843,3016,4.0
2527,3018,4.0
6087,3019,3.0
28154,3024,3.0
3827,3027,4.0
29644,3033,5.0
7063,3035,3.0
1856,3038,4.0
8082,3038,4.0
51910,3044,3.0
17932,3045,3.0
8,3050,5.0
757,3052,2.0
7339,3053,4.0
297,3056,5.0
1995,3057,3.0
3865,3061,5.0
9699,3062,3.0
4562,3063,3.0
311,3071,5.0
1060,3071,2.0
965,3084,5.0
3195,3085,5.0
33212,3086,5.0
2420,3090,2.0
3015,3095,3.0
781,3106,4.0
6984,3106,4.0
2425,3120,5.0
4839,3120,5.0
9404,3126,1.0
47923,3129,4.0
112,3133,3.5
19056,3141,5.0
11307,3142,2.0
221,3150,2.0
66489,3153,5.0
610,3155,4.0
2658,3158,4.0
3878,3160,5.0
26396,3161,3.0
1813,3162,5.0
279,3165,3.0
3010,3165,4.0
2345,3166,2.0
199,3172,5.0
11793,3184,4.0
30632,3185,3.0
27483,3186,5.0
4015,3197,3.0
6161,3199,1.0
97,3201,4.0
188,3201,4.0
32530,3203,4.0
18987,3205,1.0
862,3206,5.0
222,3212,2.0
9466,3219,4.0
5075,3222,4.0
719,3225,4.0
62285,3225,3.0
2898,3232,5.0
14671,3238,1.0
8776,3241,5.0
4144,3243,5.0
7359,3248,3.0
10424,3248,5.0
14365,3251,3.0
1455,3252,5.0
6527,3252,4.0
15425,3258,5.0
996,3265,5.0
546,3268,4.0
10494,3277,4.0
22396,3280,5.0
2695,3287,4.0
2848,3288,5.0
1016,3295,2.0
12108,3304,5.0
2082,3306,3.0
4600,3309,5.0
160,3310,4.0
15323,3311,2.0
1312,3312,5.0
11953,3313,4.0
12179,3313,3.0
2375,3314,5.0
16034,3314,3.0
419,3316,4.0
22097,3319,1.0
19915,3323,4.0
43984,3323,4.0
347,3326,2.0
2287,3329,3.0
295,3330,4.0
7121,3331,3.0
4549,3334,4.0
3387,3337,5.0
126,3338,2.0
57588,3342,4.0
2467,3344,4.0
80566,3349,4.0
0,3354,2.0
20,3361,5.0
7932,3370,4.0
3557,3371,3.5
3945,3375,4.0
3394,3378,4.0
22482,3381,2.0
5070,3382,5.0
46,3389,4.0
2687,3390,5.0
3622,3390,4.5
29815,3393,5.0
1719,3401,1.0
14285,3403,4.5
13312,3407,3.0
3674,3412,2.0
282,3413,4.0
132,3415,4.0
2470,3415,3.0
4777,3415,4.0
18166,3417,4.0
883,3420,3.0
11208,3420,5.0
24393,3422,2.0
40895,3422,3.0
10,3436,5.0
887,3438,2.0
30897,3440,3.0
13339,3441,3.0
5570,3442,5.0
2927,3445,3.0
18308,3455,5.0
30681,3457,5.0
16813,3460,3.0
13534,3461,1.0
802,3464,5.0
22792,3464,4.0
57019,3464,5.0
7466,3469,3.0
15460,3470,4.0
2921,3471,5.0
423,3482,4.0
1318,3482,4.0
873,3484,5.0
22,3487,1.0
150,3487,3.0
719,3487,3.0
49712,3495,3.0
159,3496,5.0
639,3500,5.0
4394,3502,5.0
1880,3508,2.0
157,3509,5.0
7,3514,2.0
23925,3514,4.0
22758,3516,3.0
3587,3517,5.0
12673,3518,3.0
22680,3518,5.0
8908,3520,1.0
28412,3522,3.0
4612,3533,5.0
2217,3534,4.0
233,3539,4.0
1285,3539,2.0
30791,3543,1.0
12754,3546,4.0
211,3547,5.0
876,3548,3.0
1744,3548,4.0
1067,3560,5.0
257,3562,4.0
29766,3565,5.0
11341,3571,5.0
38519,3573,5.0
3465,3580,5.0
33,3585,4.0
11,3587,5.0
591,3590,3.0
2333,3591,4.0
45677,3592,1.0
27378,3593,5.0
253,3595,4.0
1725,3599,1.0
8627,3604,4.0
21739,3604,4.0
281,3605,1.0
3722,3608,2.0
24,3614,4.0
5346,3615,3.0
29337,3617,1.0
69843,3618,4.0
72913,3620,1.0
2499,3621,5.0
4514,3622,4.0
266,3623,4.0
72886,3625,3.0
39,3626,3.0
18773,3629,3.0
11012,3636,5.0
127,3644,2.0
4657,3647,4.5
1309,3649,5.0
123,3652,4.0
55943,3656,4.0
35311,3660,4.0
1047,3663,4.0
15,3667,5.0
102,3667,4.0
2212,3670,3.0
4281,3670,4.0
42216,3681,5.0
9589,3682,2.0
2319,3698,4.0
170,3699,4.0
274,3701,2.0
260,3703,5.0
1877,3703,5.0
3129,3705,4.0
57,3706,3.0
10101,3706,4.0
1097,3712,4.0
734,3716,4.0
2040,3722,5.0
8135,3723,4.0
6589,3739,5.0
3912,3756,2.0
11420,3756,2.0
5616,3759,2.0
44154,3760,2.0
33758,3765,3.0
62,3768,5.0
9222,3768,4.0
3978,3773,5.0
1304,3774,5.0
446,3779,5.0
2143,3780,2.0
6083,3780,4.0
28440,3782,4.0
20577,3784,5.0
43197,3789,1.0
149,3791,4.0
25797,3794,5.0
2369,3804,5.0
10962,3804,3.0
4557,3805,4.0
1073,3806,5.0
8460,3807,5.0
2377,3808,5.0
16196,3808,5.0
45034,3809,3.0
78102,3810,2.0
3111,3817,4.0
1978,3823,4.0
47852,3830,4.0
1209,3836,3.0
542,3840,5.0
363,3841,2.0
5584,3842,4.0
208,3852,5.0
2484,3852,3.0
1034,3858,3.0
12692,3858,4.0
22894,3858,4.0
1136,3859,5.0
80232,3868,1.0
13045,3871,5.0
15333,3872,4.0
6160,3876,4.0
16807,3876,4.0
8850,3879,3.0
2520,3881,5.0
377,3898,5.0
1985,3912,5.0
9345,3928,1.0
2872,3950,4.0
27510,3957,3.0
8539,3958,2.0
46,3962,4.0
370,3969,5.0
17859,3969,5.0
56243,3974,5.0
6722,3975,5.0
13895,3977,4.0
13812,3978,2.0
1876,3983,5.0
3656,3987,5.0
6406,3988,2.0
1101,4002,5.0
7287,4012,4.0
3245,4014,4.0
3244,4015,5.0
1378,4016,3.0
15753,4021,4.0
16460,4028,3.0
3901,4035,4.0
12293,4035,4.0
4207,4037,1.0
11026,4041,5.0
65,4049,5.0
421,4051,2.0
30702,4056,5.0
7804,4057,5.0
673,4058,4.0
1647,4060,2.0
6157,4063,4.0
13351,4064,5.0
212,4067,4.0
828,4069,4.0
164,4074,4.0
2310,4077,4.0
2053,4080,5.0
298,4082,5.0
4827,4089,2.0
7052,4092,5.0
68787,4095,3.0
11359,4103,5.0
8032,4105,5.0
21441,4105,3.0
1984,4107,1.0
19449,4109,4.0
17,4112,5.0
959,4115,4.0
181,4117,1.0
510,4117,5.0
3516,4117,2.0
14186,4118,2.0
53588,4122,1.0
339,4127,3.0
42139,4129,5.0
1888,4139,5.0
15578,4144,5.0
3715,4145,1.0
185,4146,5.0
23600,4147,4.0
1278,4152,5.0
1108,4153,5.0
6345,4159,4.0
7898,4162,3.0
1428,4165,4.0
2557,4167,5.0
12154,4168,4.0
87,4173,4.0
2101,4182,2.0
1313,4185,4.0
8729,4185,5.0
10264,4186,1.0
11144,4186,3.0
80,4206,4.0
8242,4207,2.0
1422,4212,3.0
316,4214,3.0
13741,4220,5.0
1059,4226,5.0
461,4231,4.0
2283,4233,5.0
1530,4239,3.0
22627,4240,4.0
6793,4243,4.0
839,4255,4.0
1413,4257,3.0
1708,4263,4.666666666666667
13565,4269,4.0
9527,4272,4.0
29509,4273,5.0
2336,4282,3.0
15542,4287,4.0
13293,4292,1.0
3297,4297,4.0
5886,4306,4.0
6174,4308,3.0
16925,4312,5.0
31085,4322,4.0
2332,4326,5.0
10261,4345,5.0
10170,4352,1.0
577,4353,5.0
17906,4354,5.0
18091,4354,5.0
15377,4355,3.0
60617,4365,4.0
1984,4366,2.0
1014,4369,2.0
30390,4373,4.0
30648,4373,2.0
13053,4378,3.0
7826,4379,4.0
27547,4379,1.0
377,4393,4.0
3645,4395,3.0
5950,4398,4.0
2,4401,4.0
13573,4401,3.0
29845,4402,1.0
1060,4411,4.0
6350,4411,4.0
1295,4421,5.0
3233,4421,4.0
6763,4423,3.0
34464,4429,5.0
8832,4434,1.0
2032,4442,4.0
2414,4447,4.0
728,4454,3.0
10044,4456,4.0
14423,4457,4.0
29733,4458,3.5
437,4462,4.0
317,4464,4.0
82918,4469,3.0
21770,4478,2.5
19229,4481,1.0
12403,4482,2.0
24937,4483,3.0
267,4484,4.0
12630,4485,3.0
5496,4487,4.0
8954,4490,3.0
9694,4493,4.0
290,4494,5.0
37805,4495,4.0
54875,4519,5.0
6934,4521,4.0
6589,4526,4.0
47179,4530,5.0
56523,4539,1.0
42205,4542,5.0
7921,4549,5.0
4150,4550,1.0
19875,4550,1.0
2949,4551,4.0
43,4556,1.0
1015,4558,5.0
37488,4560,2.0
23251,4567,4.0
32768,4582,5.0
22146,4587,5.0
53,4589,4.0
3860,4589,5.0
20134,4589,5.0
21877,4591,5.0
5241,4594,4.0
113,4597,5.0
2462,4615,5.0
9691,4622,4.0
17,4626,5.0
198,4629,5.0
20056,4631,5.0
756,4632,5.0
44808,4632,3.0
442,4635,5.0
3721,4635,3.0
5235,4639,3.0
209,4647,5.0
2013,4651,4.0
1270,4655,4.0
4078,4666,4.0
4365,4674,5.0
6596,4678,2.0
10211,4688,5.0
15755,4691,2.0
13808,4692,1.0
12705,4694,2.0
41,4698,4.0
26157,4699,3.0
862,4708,4.0
1292,4709,4.0
168,4710,4.0
5809,4714,2.0
850,4717,5.0
23949,4733,5.0
3966,4734,4.0
355,4742,5.0
850,4745,4.0
3153,4748,5.0
5219,4750,2.0
1044,4752,4.0
1236,4764,3.0
1452,4766,5.0
66276,4771,4.0
56612,4772,5.0
241,4776,4.0
14954,4777,5.0
69794,4789,5.0
80,4791,4.0
5722,4792,4.0
10076,4811,1.0
54779,4812,5.0
5770,4816,3.0
2094,4817,5.0
3924,4818,1.0
547,4820,3.0
22464,4824,4.0
2856,4832,1.0
4034,4832,4.0
3841,4833,5.0
682,4835,5.0
2752,4842,2.0
67265,4845,3.0
80418,4847,5.0
19310,4848,4.0
11416,4854,5.0
8412,4866,4.0
56789,4866,5.0
29,4869,5.0
231,4874,4.0
22803,4875,1.0
30243,4888,5.0
673,4892,4.0
5100,4892,4.0
13675,4892,4.0
300,4898,5.0
49498,4900,4.0
1916,4907,4.0
52628,4910,5.0
23408,4911,2.0
5425,4914,3.0
224,4923,4.0
349,4927,3.0
55752,4930,4.0
6288,4932,4.0
14378,4933,4.0
71,4942,3.0
1410,4950,5.0
2332,4956,1.0
102,4962,3.0
16161,4985,4.0
9214,4994,4.0
2901,4995,4.0
573,4999,5.0
33275,5004,2.5
7270,5005,1.0
72,5015,5.0
26864,5019,5.0
355,5030,2.5
26549,5032,5.0
7715,5033,2.5
2366,5037,4.0
6753,5042,4.0
5571,5043,1.0
37050,5044,4.0
434,5047,3.0
4588,5050,3.0
2858,5052,1.0
13398,5052,3.0
30774,5052,3.0
12986,5056,5.0
28393,5074,5.0
2548,5075,5.0
3698,5081,3.0
1184,5091,3.0
1911,5091,2.0
23654,5100,5.0
13660,5111,3.0
292,5113,5.0
918,5118,1.0
9838,5125,3.0
2540,5132,3.0
10783,5135,3.0
6687,5136,4.0
18715,5136,4.0
1477,5141,4.0
4577,5141,4.0
18643,5141,4.0
2665,5143,3.0
15221,5143,5.0
18905,5144,5.0
5312,5148,5.0
24006,5154,2.0
859,5156,1.0
3110,5158,4.0
4660,5162,5.0
44,5163,3.0
11987,5170,4.0
62167,5171,3.0
99,5176,3.0
380,5178,5.0
9210,5186,4.0
134,5189,2.0
1907,5191,1.0
373,5196,3.0
10253,5202,3.0
1413,5204,2.0
36492,5217,2.0
8411,5224,5.0
11025,5224,4.0
2155,5226,2.0
1679,5227,5.0
985,5229,4.0
18371,5230,4.0
1072,5232,4.0
4925,5237,4.0
8308,5237,4.0
10922,5244,3.0
164,5251,5.0
2723,5251,3.0
14271,5258,3.0
6329,5266,4.0
966,5268,5.0
3031,5268,5.0
55197,5268,1.0
36608,5284,5.0
3694,5286,4.0
824,5287,4.0
35060,5297,4.0
2728,5300,4.0
4619,5309,5.0
12156,5311,2.0
1516,5315,5.0
225,5316,1.0
3578,5321,4.0
13838,5324,5.0
877,5326,4.0
40016,5327,5.0
3376,5332,3.0
4835,5337,5.0
172,5339,4.0
2953,5359,5.0
1172,5362,3.0
27201,5364,4.0
39201,5365,4.0
212,5372,3.0
2810,5377,3.0
1078,5378,5.0
8073,5379,2.0
2301,5383,5.0
3511,5390,5.0
16648,5406,3.0
4659,5415,4.0
7980,5419,4.0
67,5420,4.0
9954,5421,4.0
9159,5427,3.0
5329,5432,4.0
6390,5434,4.0
155,5435,4.0
4019,5442,5.0
7667,5443,3.0
4566,5450,4.0
353,5460,4.0
16181,5468,4.0
11494,5474,1.0
111,5478,1.0
11074,5488,4.0
4292,5501,4.0
2019,5505,5.0
102,5512,3.0
3824,5514,4.0
3393,5515,3.0
1902,5516,2.0
18072,5526,1.0
20048,5530,5.0
7192,5533,4.0
724,5535,4.0
4533,5535,3.0
5631,5549,4.0
29021,5561,1.0
4824,5566,4.0
7930,5567,4.0
19761,5567,3.0
613,5569,5.0
17466,5576,3.0
3021,5578,3.0
10445,5579,2.0
41334,5579,3.0
910,5580,3.0
7376,5582,4.0
11505,5594,4.0
1531,5598,3.0
48,5600,5.0
5614,5603,5.0
29690,5605,1.0
3420,5610,4.0
15826,5610,4.0
676,5612,4.0
30194,5622,5.0
7664,5623,5.0
17,5626,5.0
5392,5628,3.0
1431,5653,4.0
6730,5662,4.0
9766,5672,2.0
10790,5675,3.0
2163,5681,3.0
4052,5687,2.0
1481,5690,3.0
2533,5707,2.0
521,5708,3.0
22597,5709,2.0
1324,5710,2.0
1301,5711,1.0
3352,5725,2.0
13685,5731,4.0
66350,5731,1.0
21947,5735,5.0
24140,5736,1.0
22075,5745,1.0
62950,5762,5.0
7302,5772,5.0
1215,5778,3.0
1855,5778,2.0
8636,5779,4.0
706,5786,2.0
10381,5788,5.0
25,5790,3.0
55064,5796,4.0
1153,5797,5.0
8123,5797,5.0
68254,5798,5.0
6453,5804,4.0
8523,5807,5.0
60411,5808,4.0
1641,5821,2.0
3998,5823,5.0
1072,5842,5.0
524,5851,4.0
19720,5852,5.0
1555,5855,5.0
17353,5858,4.0
3006,5862,4.0
1028,5865,5.0
21525,5865,1.0
12208,5867,5.0
12585,5871,4.0
11499,5873,2.0
3269,5874,5.0
238,5882,5.0
38252,5883,2.0
3053,5893,5.0
5961,5903,5.0
3374,5905,1.0
3783,5909,4.0
394,5914,5.0
1330,5923,2.0
2384,5923,4.0
12567,5933,5.0
19980,5934,4.0
9624,5936,4.0
10328,5937,3.0
2665,5945,5.0
55141,5945,5.0
21,5946,5.0
4222,5950,4.0
8988,5951,3.0
3441,5953,3.0
22594,5958,4.0
56973,5958,5.0
31272,5960,3.0
14984,5964,4.0
1298,5976,5.0
5389,5976,4.0
77342,5979,5.0
2118,5999,4.0
18837,6000,2.0
9204,6004,5.0
1316,6013,1.0
4595,6019,5.0
58465,6019,5.0
5097,6022,5.0
17450,6022,4.0
13964,6029,4.0
25770,6035,1.0
13349,6040,4.0
3112,6044,1.0
740,6045,4.0
24969,6046,3.0
28266,6056,5.0
26334,6062,1.0
5770,6066,4.0
15915,6069,5.0
169,6074,3.0
11308,6082,5.0
3127,6083,5.0
15464,6085,2.0
1164,6097,5.0
36,6111,1.0
175,6129,4.0
54325,6130,4.0
1830,6140,4.0
4653,6141,5.0
389,6164,5.0
5619,6173,2.0
74877,6182,4.0
154,6185,4.0
3707,6201,3.0
5909,6201,3.0
551,6202,5.0
3667,6211,5.0
8584,6211,5.0
3707,6213,2.0
20295,6214,4.0
23341,6221,3.0
20222,6224,5.0
9921,6225,3.0
29475,6233,4.0
3422,6237,4.0
214,6239,4.0
131,6243,4.0
3307,6245,5.0
759,6253,2.0
2098,6257,2.0
256,6258,4.0
13554,6262,2.0
32768,6282,4.0
12307,6284,5.0
2041,6292,4.0
37505,6293,2.0
47,6300,4.0
960,6307,5.0
8415,6319,4.0
129,6334,4.0
52368,6337,4.0
61952,6337,4.0
768,6339,3.0
4502,6339,4.0
14974,6339,5.0
54175,6348,1.0
28170,6350,1.0
56600,6351,1.0
1514,6356,4.0
6339,6359,5.0
3789,6363,5.0
15618,6365,4.0
14755,6369,4.0
293,6372,5.0
22666,6372,5.0
71358,6390,1.0
28875,6392,4.0
18790,6397,4.0
219,6404,5.0
34474,6412,1.0
2381,6415,4.0
2836,6417,3.0
2344,6431,4.0
743,6441,4.0
8511,6451,4.0
37650,6451,4.0
10454,6454,4.0
1514,6455,3.5
5082,6455,1.0
308,6465,4.0
27871,6473,5.0
18079,6477,2.0
3,6498,5.0
588,6509,5.0
6392,6511,3.0
3180,6512,4.0
1363,6513,3.0
21,6522,3.0
8846,6528,4.0
19126,6535,4.0
17406,6563,4.0
491,6566,5.0
19741,6578,5.0
37658,6579,5.0
168,6586,4.5
1060,6586,1.0
16432,6587,2.5
49510,6594,5.0
24766,6601,5.0
1520,6605,2.0
4317,6605,2.0
1471,6607,4.0
5635,6610,2.0
10378,6611,5.0
675,6626,4.0
7181,6630,5.0
3424,6633,5.0
5164,6633,4.0
38736,6636,4.0
58330,6636,4.0
16376,6644,3.0
2199,6646,2.0
20085,6647,2.0
511,6657,3.0
1656,6657,1.0
7957,6659,4.0
64,6660,1.0
62912,6663,1.0
8565,6665,4.0
16961,6671,4.0
4630,6683,4.5
12540,6684,4.0
36755,6684,4.0
282,6689,5.0
28632,6690,5.0
4006,6700,5.0
959,6703,5.0
50727,6713,1.0
89,6717,5.0
26638,6718,5.0
23696,6730,5.0
5509,6739,5.0
10038,6742,2.0
77623,6747,5.0
514,6749,1.0
25374,6765,5.0
36024,6769,2.0
7,6772,2.0
1225,6772,4.0
935,6773,5.0
820,6776,3.0
3287,6781,5.0
16820,6785,4.0
8495,6789,5.0
1057,6791,5.0
45471,6799,4.0
1297,6800,5.0
79125,6800,1.0
15905,6801,5.0
23742,6809,5.0
10947,6816,4.0
16181,6819,4.0
22191,6825,5.0
463,6832,4.0
1376,6841,4.0
264,6843,5.0
1204,6856,2.0
26141,6861,4.0
1207,6862,5.0
4,6869,5.0
5144,6872,5.0
16606,6872,5.0
2231,6888,5.0
3412,6893,5.0
33010,6894,5.0
10113,6900,1.0
5560,6912,5.0
2098,6918,5.0
421,6919,4.0
3125,6922,4.0
6441,6924,3.5
19669,6927,5.0
177,6936,5.0
3911,6953,4.0
27977,6955,2.0
558,6956,2.0
2265,6964,4.0
5995,6970,3.0
810,6973,5.0
5811,6979,5.0
946,6983,4.0
44168,6983,5.0
1803,6989,5.0
10716,6993,3.0
16918,6996,1.0
25657,6998,4.0
381,6999,4.0
8159,7003,4.0
6783,7008,3.0
30273,7035,5.0
788,7042,4.0
4,7046,1.0
347,7049,5.0
149,7061,5.0
497,7062,5.0
13284,7077,5.0
14761,7081,5.0
348,7082,4.0
2793,7099,3.0
32967,7100,4.0
673,7101,4.0
349,7103,5.0
9504,7112,5.0
773,7117,5.0
19272,7127,5.0
29822,7127,5.0
109,7129,3.0
42541,7145,5.0
17723,7149,5.0
