16431,1713,4.0
76,1717,5.0
92,1720,3.0
30562,1721,4.0
402,1723,5.0
6329,1727,4.5
18904,1727,4.0
106,1731,4.0
5025,1734,4.0
13491,1736,4.0
474,1738,4.0
11271,1747,4.0
2844,1748,3.0
24762,1751,3.0
1163,1756,4.0
4332,1758,4.0
148,1760,3.0
12040,1760,3.0
12939,1764,4.5
2742,1769,4.0
894,1770,2.0
17929,1771,5.0
17264,1772,4.0
26598,1778,3.0
208,1780,4.5
436,1782,4.0
45348,1782,2.0
25848,1786,3.0
6319,1788,5.0
12205,1792,5.0
66215,1792,3.0
579,1793,4.0
4093,1793,4.0
10538,1793,5.0
36680,1795,5.0
849,1797,5.0
19571,1797,1.0
743,1799,4.0
25506,1802,5.0
12224,1803,3.0
404,1805,4.0
227,1807,2.0
29427,1810,3.0
1679,1811,5.0
8449,1812,3.0
855,1815,5.0
7681,1817,4.0
7330,1818,4.0
3397,1819,2.5
6681,1820,3.0
30128,1822,5.0
5802,1825,5.0
25507,1826,1.0
79425,1826,5.0
2649,1829,3.0
8762,1829,4.5
141,1830,4.0
9090,1833,5.0
16696,1833,5.0
11476,1834,5.0
11606,1834,5.0
196,1836,5.0
41842,1836,5.0
6775,1838,5.0
27670,1839,5.0
891,1841,3.0
463,1842,5.0
2263,1847,3.0
7449,1848,4.0
9676,1852,4.0
1864,1855,3.0
18554,1855,4.0
835,1858,5.0
4079,1862,4.0
32481,1862,4.0
2304,1866,5.0
4193,1868,3.0
10917,1868,5.0
19785,1869,4.0
34543,1873,5.0
1532,1879,3.0
34082,1882,4.0
49845,1887,1.0
10763,1888,2.0
5049,1891,4.0
12956,1891,4.0
316,1892,4.0
1768,1894,5.0
827,1897,4.0
2747,1897,5.0
17496,1902,1.0
173,1904,4.0
2358,1905,4.0
9327,1908,3.0
1969,1910,1.0
1313,1911,3.0
13158,1915,4.0
21164,1916,3.0
30825,1917,1.0
2096,1923,3.0
490,1924,5.0
32421,1924,2.0
1761,1927,4.0
5997,1927,4.0
1631,1930,5.0
19513,1937,4.0
15235,1940,3.0
27891,1941,5.0
44001,1943,4.0
671,1944,5.0
12737,1944,5.0
408,1947,4.0
607,1951,2.0
69738,1954,4.0
16032,1956,2.5
22929,1957,2.0
3833,1959,4.0
1861,1961,5.0
4963,1968,4.333333333333333
18036,1970,5.0
1258,1972,4.0
53,1975,3.0
1014,1975,3.0
9561,1975,3.0
7910,1977,1.0
3700,1978,4.0
1101,1982,4.0
410,1983,2.0
854,1983,1.0
2515,1985,4.0
2089,1990,5.0
2419,1995,3.0
41340,1995,2.0
4779,1999,3.0
31111,2000,4.0
2677,2008,4.0
11875,2011,4.0
17194,2011,2.0
21739,2011,2.0
5701,2012,4.0
0,2013,4.0
20221,2016,5.0
2426,2020,3.0
810,2022,4.0
7746,2022,3.0
2276,2023,3.0
53804,2026,3.0
45954,2027,4.0
4220,2029,4.0
11431,2030,5.0
2640,2031,3.0
3516,2032,4.0
7525,2033,3.0
4098,2037,5.0
11420,2037,3.0
1274,2046,4.0
19,2048,5.0
29205,2048,5.0
59436,2051,5.0
264,2054,4.0
7247,2055,3.0
25138,2056,4.0
48303,2061,5.0
8452,2063,2.0
952,2067,5.0
54890,2072,5.0
31120,2073,3.0
2490,2077,4.0
11765,2081,4.0
75840,2081,4.0
17726,2082,3.0
35323,2082,4.0
303,2086,4.0
51617,2087,5.0
10025,2089,3.0
28498,2089,4.0
2389,2090,5.0
12611,2090,5.0
48519,2090,5.0
2307,2092,3.0
21466,2092,5.0
9818,2094,3.0
166,2095,4.0
435,2095,4.0
7926,2097,2.0
3107,2103,2.0
7894,2108,2.0
654,2116,4.0
1616,2116,3.0
7940,2120,3.0
37717,2126,4.0
11258,2127,4.0
64,2128,4.0
8909,2128,2.0
584,2132,1.0
54196,2133,5.0
6042,2134,3.0
35147,2134,3.0
19533,2141,1.0
30904,2142,3.0
8429,2143,5.0
8236,2144,3.0
37846,2148,5.0
11419,2150,5.0
605,2154,2.0
1130,2157,5.0
1184,2158,5.0
546,2164,4.0
6318,2164,4.0
21726,2164,1.0
43958,2164,2.0
582,2165,4.0
7840,2166,1.0
1292,2167,2.0
21640,2167,5.0
26410,2168,5.0
6898,2171,5.0
707,2176,2.0
3630,2178,5.0
4324,2178,5.0
16684,2179,5.0
33247,2180,4.0
29,2181,3.0
1236,2189,3.0
18628,2189,3.5
59848,2198,4.0
17127,2205,4.0
28189,2205,4.0
429,2207,4.0
301,2209,4.0
2031,2211,5.0
3020,2214,4.0
3804,2216,4.0
289,2218,4.0
14124,2218,4.0
14825,2221,5.0
3710,2230,5.0
49443,2237,5.0
52819,2238,4.0
4900,2239,3.0
33151,2245,2.0
11514,2247,5.0
4845,2249,5.0
3404,2258,3.0
23787,2265,1.0
4755,2266,3.0
11943,2268,5.0
4864,2269,5.0
52531,2273,1.0
4343,2274,4.0
5578,2275,5.0
762,2277,4.0
4550,2277,3.0
51,2285,4.0
209,2285,5.0
8495,2289,3.0
85025,2294,5.0
22744,2296,5.0
5493,2301,2.0
1538,2305,5.0
67,2307,3.0
1151,2308,5.0
20,2309,5.0
338,2309,3.0
29779,2310,5.0
2733,2313,4.0
168,2314,5.0
80624,2315,5.0
1415,2320,3.0
13196,2324,5.0
6250,2325,5.0
6710,2326,4.0
45479,2329,5.0
5717,2330,5.0
10217,2334,4.0
1293,2341,1.0
6170,2342,2.0
201,2348,4.0
190,2352,5.0
18898,2356,3.0
400,2365,4.0
1676,2365,5.0
674,2367,3.0
425,2368,4.0
16253,2369,5.0
7637,2371,2.0
12863,2372,3.0
389,2373,4.0
1923,2379,3.5
42968,2380,5.0
1801,2386,4.0
19477,2401,4.0
6481,2407,3.0
4015,2408,4.0
3641,2415,4.0
19135,2415,5.0
2249,2422,4.0
11084,2422,4.0
16381,2423,5.0
2869,2424,3.0
194,2427,5.0
4700,2432,3.0
490,2435,4.0
3445,2435,5.0
9930,2435,5.0
64111,2437,1.0
8128,2439,3.0
801,2441,1.0
15,2446,5.0
942,2447,4.0
7449,2460,4.0
3131,2466,3.0
33944,2472,4.0
23200,2482,3.0
13400,2487,4.0
12792,2488,5.0
12852,2490,4.0
138,2491,5.0
2473,2492,4.0
34478,2494,4.0
1104,2495,5.0
1933,2498,4.0
6767,2499,1.0
36338,2505,4.0
3045,2508,5.0
30927,2511,5.0
440,2512,3.0
7708,2512,2.0
5967,2515,4.0
19058,2515,5.0
53,2517,4.0
161,2517,5.0
2056,2518,5.0
125,2532,4.0
549,2532,5.0
5182,2533,4.0
1253,2538,3.0
64813,2545,3.0
3947,2548,4.0
47,2549,5.0
6029,2551,2.0
697,2557,4.0
3280,2557,5.0
2274,2558,4.0
26155,2563,1.0
1210,2565,4.0
3069,2568,5.0
1182,2569,5.0
608,2571,5.0
1157,2580,5.0
61804,2580,4.0
680,2583,4.0
11692,2585,5.0
8207,2588,4.0
14847,2590,5.0
24424,2590,5.0
6344,2591,2.0
815,2592,4.0
31463,2592,4.0
23348,2596,5.0
5686,2598,4.0
10868,2605,5.0
31830,2607,5.0
10510,2616,2.0
82106,2616,5.0
25549,2618,1.0
1280,2619,2.0
2341,2620,5.0
3521,2620,5.0
3153,2621,3.0
39397,2621,4.0
4391,2622,3.0
6087,2627,4.0
7901,2629,3.0
2642,2632,4.0
35178,2634,4.0
1201,2636,4.0
8572,2640,3.0
432,2642,1.0
57028,2651,3.0
7928,2652,2.0
14894,2656,2.0
3789,2659,2.0
27334,2663,2.0
9512,2664,1.0
28969,2664,4.0
42847,2666,2.0
11512,2669,2.0
14354,2669,4.0
14669,2669,4.0
4513,2677,4.0
522,2679,4.0
18526,2680,5.0
3363,2685,4.0
1132,2687,4.0
5995,2688,2.0
3171,2696,4.0
59,2699,3.0
1938,2700,4.0
261,2702,5.0
5566,2704,4.0
947,2705,4.0
5641,2707,4.0
13553,2710,4.0
118,2711,5.0
357,2711,4.0
9957,2712,5.0
21563,2715,3.0
28096,2716,4.0
73,2717,2.0
229,2717,5.0
7349,2721,3.0
6435,2725,4.0
975,2727,4.0
245,2730,5.0
5740,2733,5.0
648,2735,4.0
1282,2736,5.0
9033,2741,2.0
57286,2741,4.0
3502,2742,4.0
5280,2742,3.0
20942,2742,4.0
5139,2743,4.0
1491,2748,1.0
3597,2750,4.0
38076,2754,2.0
66992,2755,5.0
1884,2759,4.0
3595,2760,3.0
60824,2763,4.0
21703,2765,2.0
60127,2765,1.0
58086,2771,2.0
5144,2774,4.0
1884,2776,4.0
437,2778,3.0
11534,2785,5.0
410,2786,5.0
4566,2787,4.0
500,2799,5.0
353,2801,4.0
4338,2802,4.0
1747,2803,5.0
3852,2803,5.0
17803,2809,4.0
52867,2809,5.0
59375,2810,5.0
142,2812,5.0
881,2813,4.0
3467,2813,4.0
7295,2815,5.0
1929,2817,5.0
117,2820,4.0
198,2823,4.0
21681,2823,2.0
7772,2825,1.0
12886,2829,4.0
72,2830,4.0
10217,2831,5.0
12669,2835,5.0
18543,2839,4.0
73265,2845,3.0
11869,2847,3.6666666666666665
38,2848,3.0
22205,2850,1.0
10539,2854,2.0
5989,2858,3.0
65722,2859,5.0
122,2860,5.0
27470,2861,5.0
799,2863,4.0
1850,2867,3.0
6220,2869,3.0
27012,2873,3.0
14079,2874,1.0
22314,2875,4.0
5234,2883,3.0
5567,2885,3.0
24764,2886,5.0
2466,2892,4.0
513,2897,4.0
11218,2899,2.0
18292,2904,5.0
49848,2909,5.0
74790,2910,5.0
1163,2912,3.0
7308,2912,2.0
1256,2914,4.0
223,2915,3.0
2604,2920,4.0
15627,2924,4.0
11322,2925,5.0
26085,2929,3.0
813,2933,5.0
1974,2935,3.0
42,2948,3.0
2,2961,1.0
964,2963,5.0
5378,2966,5.0
18464,2966,5.0
30798,2966,4.0
21,2968,2.0
21723,2972,4.0
5660,2977,2.0
2354,2978,3.0
15600,2986,4.0
65903,2986,5.0
10579,2989,4.0
344,2991,4.0
1886,2991,4.0
4395,2994,4.0
23062,2994,5.0
45108,2997,5.0
1662,3000,5.0
643,3004,5.0
5072,3004,2.0
49672,3006,4.0
80269,3006,3.0
84811,3006,3.0
292,3007,5.0
31,3009,3.0
51293,3010,5.0
11719,3012,3.0
19875,3012,1.0
176,3013,5.0
161,3020,4.0
303,3020,5.0
184,3022,5.0
4940,3030,4.0
26725,3030,1.0
2422,3032,2.0
7298,3032,5.0
24665,3033,3.0
1077,3037,4.0
79916,3052,5.0
20109,3053,3.0
1347,3056,4.0
1,3057,3.0
2088,3059,3.0
382,3071,3.0
8431,3071,3.0
1516,3072,4.0
4894,3075,5.0
5989,3076,4.0
2414,3079,4.0
28122,3082,5.0
16085,3086,5.0
1716,3089,4.0
4679,3093,5.0
11870,3095,4.0
32127,3100,3.0
37952,3105,5.0
291,3107,5.0
27094,3110,5.0
28011,3110,4.0
11159,3118,3.0
1062,3123,3.0
323,3125,5.0
3893,3128,4.0
11662,3131,4.0
17287,3134,4.0
6836,3140,3.0
23974,3147,5.0
92,3151,3.0
15017,3152,5.0
43714,3157,1.0
113,3160,2.0
3266,3162,5.0
18655,3166,4.0
5799,3174,4.0
2245,3178,3.0
18130,3179,3.0
3323,3182,5.0
72461,3184,5.0
512,3189,3.0
717,3189,5.0
821,3190,4.0
52943,3191,4.0
2530,3196,4.0
20118,3198,5.0
93,3201,3.0
15833,3204,5.0
3551,3205,4.0
7995,3205,4.0
34606,3207,2.0
20,3209,5.0
22776,3210,3.0
792,3211,4.0
3532,3215,4.0
17769,3216,3.0
412,3220,5.0
2323,3222,5.0
13213,3228,4.0
31631,3234,1.0
331,3236,3.0
16864,3237,2.0
1963,3238,2.0
5441,3244,4.0
44145,3248,3.0
1252,3249,3.0
9109,3249,1.0
388,3250,3.0
185,3251,3.0
675,3260,4.0
22756,3260,5.0
5314,3262,4.0
2324,3263,5.0
6991,3264,1.0
9760,3276,5.0
4486,3283,4.0
19516,3283,4.0
75420,3283,3.0
4388,3288,5.0
3192,3290,5.0
19,3292,4.0
66657,3293,4.0
92,3294,3.0
23888,3295,4.0
601,3301,5.0
26883,3301,2.0
1107,3302,4.0
5598,3314,5.0
34637,3314,5.0
3819,3315,4.0
14009,3321,4.0
9859,3322,5.0
8880,3323,4.0
47263,3336,5.0
3096,3339,4.666666666666667
1463,3340,3.0
65125,3344,4.0
47704,3347,4.0
20932,3348,2.0
3507,3350,3.0
27,3354,2.0
1453,3354,2.0
783,3363,4.0
35441,3364,4.0
1517,3369,5.0
3243,3369,4.0
5869,3370,3.0
1819,3373,4.0
2277,3378,3.0
652,3379,4.0
4283,3379,2.0
4735,3381,3.0
39941,3386,3.0
7119,3387,4.0
2814,3390,4.0
3039,3393,3.0
23522,3393,5.0
76316,3398,5.0
1538,3405,2.0
11276,3409,4.0
3414,3410,3.0
311,3411,4.0
6949,3411,5.0
2042,3414,3.0
13089,3417,5.0
70849,3417,5.0
743,3419,4.0
143,3420,5.0
34204,3420,5.0
10084,3422,3.0
22992,3425,4.0
12313,3426,5.0
45,3428,3.0
307,3429,5.0
34,3437,5.0
8,3438,3.0
1222,3442,3.0
1157,3443,2.0
25984,3446,2.0
8182,3447,2.0
16649,3449,1.0
12722,3457,4.0
16927,3458,3.0
1675,3462,4.0
1069,3465,4.0
34057,3466,2.0
4753,3467,2.0
10593,3473,5.0
1133,3474,4.0
13575,3476,3.0
40402,3489,2.0
4289,3491,1.0
51107,3492,2.0
5473,3493,3.0
1763,3505,3.0
2125,3508,3.0
5589,3510,5.0
7461,3510,3.0
13877,3513,3.0
18210,3520,4.0
17863,3521,4.0
54368,3527,4.0
398,3528,4.0
6220,3531,4.0
2407,3534,5.0
2902,3536,5.0
12463,3553,5.0
3866,3562,5.0
1399,3568,5.0
82813,3581,5.0
3479,3588,4.0
21978,3589,5.0
35582,3589,5.0
6823,3591,1.0
43278,3593,5.0
94,3595,4.0
3865,3597,1.0
30921,3598,2.0
27789,3601,4.0
10,3604,5.0
7087,3605,3.0
81407,3611,4.0
2501,3614,3.0
78097,3618,5.0
209,3621,4.0
2668,3623,5.0
86,3624,4.0
10314,3626,4.0
19404,3632,4.0
11529,3633,4.0
3773,3635,4.0
227,3638,5.0
14671,3639,3.0
8113,3640,3.0
1,3642,4.0
3832,3645,1.0
2983,3646,3.0
6557,3651,5.0
1565,3655,5.0
10235,3658,3.0
4352,3660,5.0
51,3663,5.0
2159,3665,5.0
8645,3665,3.0
5127,3666,5.0
446,3669,3.0
6369,3674,5.0
46825,3674,4.0
17000,3685,3.0
9736,3689,3.0
3813,3693,4.0
12059,3696,1.0
2515,3698,5.0
4397,3698,1.5
7831,3698,5.0
185,3709,3.0
5087,3709,3.0
13412,3712,4.0
18044,3713,5.0
4458,3716,3.0
2621,3717,4.0
66099,3718,3.0
27318,3719,3.0
34822,3719,5.0
68989,3720,5.0
2065,3722,4.0
20735,3728,4.0
48,3731,4.0
746,3732,4.0
5944,3732,2.0
10572,3733,2.0
23016,3739,1.0
2480,3749,5.0
75740,3749,1.0
5687,3755,5.0
630,3758,5.0
7234,3760,4.0
1732,3765,5.0
6755,3768,4.0
3738,3771,2.0
991,3774,3.0
90,3775,4.0
784,3777,3.0
554,3779,4.0
76531,3780,1.0
9587,3784,1.0
21068,3785,5.0
3285,3789,3.0
1137,3791,5.0
2710,3791,3.0
1848,3796,5.0
125,3798,5.0
8432,3800,4.0
85,3802,2.0
1532,3803,5.0
1309,3805,5.0
35308,3811,5.0
6732,3814,4.0
8625,3817,4.0
2578,3818,5.0
40662,3820,4.0
14141,3828,3.0
56882,3834,5.0
63155,3840,5.0
13578,3848,4.0
374,3857,3.0
237,3861,5.0
1185,3864,2.0
22399,3872,5.0
787,3876,4.0
854,3888,5.0
34837,3890,3.0
511,3893,5.0
22752,3896,2.0
27119,3897,2.0
9737,3898,5.0
1,3903,5.0
27678,3907,4.0
8844,3908,5.0
2435,3911,4.0
33666,3911,3.0
4798,3914,4.0
3822,3917,3.0
962,3919,5.0
21,3921,5.0
4523,3929,4.0
10140,3930,5.0
2816,3941,4.0
8123,3945,5.0
66330,3946,2.0
29511,3950,5.0
8734,3952,5.0
331,3961,5.0
792,3962,3.0
1082,3969,4.0
11520,3969,5.0
791,3971,5.0
1367,3971,5.0
872,3978,2.0
1278,3980,2.0
14571,3981,4.0
3737,3982,4.0
344,3993,4.0
52027,3994,3.0
7655,3996,5.0
59439,3997,4.0
12373,3998,2.0
47061,4000,5.0
11284,4003,5.0
36,4006,4.0
28638,4014,3.0
2408,4019,2.0
2287,4026,3.0
5985,4033,4.0
2750,4044,4.0
3148,4046,4.0
34886,4052,2.0
8753,4056,4.0
2878,4057,5.0
44326,4063,4.0
68,4065,4.0
9623,4065,4.0
2457,4067,5.0
6032,4077,5.0
7411,4095,1.0
1463,4100,4.0
2964,4102,4.0
8143,4103,3.0
238,4108,5.0
5582,4115,5.0
33335,4115,5.0
1936,4118,5.0
31598,4125,4.0
1593,4135,3.0
341,4138,4.0
173,4143,4.0
2833,4151,5.0
1824,4154,5.0
16835,4173,4.0
3210,4178,4.0
11920,4183,4.0
3073,4191,4.0
4914,4202,3.0
46961,4202,4.0
3929,4203,5.0
1989,4205,3.0
6439,4205,5.0
2069,4207,4.0
1430,4210,5.0
901,4215,3.0
3707,4219,4.0
544,4229,5.0
975,4233,4.0
4705,4233,4.0
6240,4233,4.0
628,4234,2.0
4475,4234,4.0
40234,4239,3.0
1431,4246,3.0
27361,4247,3.0
7000,4258,5.0
896,4282,5.0
150,4289,4.0
4744,4290,3.0
27,4291,4.0
9578,4307,4.0
305,4312,2.0
516,4319,5.0
79,4328,4.0
18997,4340,3.0
8934,4344,5.0
1877,4351,5.0
1822,4357,5.0
2004,4361,5.0
7484,4371,4.0
13830,4371,5.0
33275,4386,5.0
70,4388,4.0
79825,4389,4.0
7199,4391,4.0
4333,4394,1.0
2512,4395,3.0
2589,4401,5.0
18323,4402,5.0
6762,4403,1.0
8589,4405,4.0
31476,4405,5.0
9854,4416,4.0
57495,4421,1.0
1115,4426,5.0
935,4433,4.0
1854,4438,5.0
8013,4438,4.0
5271,4442,5.0
275,4447,4.0
404,4462,4.0
6317,4463,3.0
35267,4470,5.0
2776,4472,5.0
424,4473,4.0
545,4474,5.0
2227,4480,3.0
1799,4483,4.0
4367,4488,4.0
2949,4489,3.0
5041,4491,5.0
7615,4492,4.0
6084,4494,4.0
110,4500,3.0
105,4503,4.0
1589,4508,5.0
13039,4510,4.0
371,4512,5.0
9557,4512,5.0
58431,4516,3.0
115,4523,3.0
4706,4531,4.0
9567,4533,3.5
1785,4538,3.0
525,4548,2.0
3017,4549,3.0
1284,4550,2.5
5336,4555,5.0
8088,4555,5.0
145,4557,5.0
1007,4558,5.0
3098,4559,5.0
1434,4562,4.0
9905,4572,3.0
8780,4573,2.0
34946,4575,5.0
8673,4580,5.0
17889,4580,4.0
26646,4586,5.0
22161,4588,2.0
4304,4589,3.0
12828,4590,5.0
2203,4599,2.0
30403,4603,5.0
180,4609,5.0
19108,4615,5.0
14557,4617,5.0
1453,4619,4.0
15807,4620,3.0
17829,4624,4.0
9274,4625,5.0
1714,4627,3.0
1128,4628,4.0
627,4630,5.0
772,4630,3.0
759,4633,5.0
2125,4634,3.0
14693,4639,4.0
2597,4640,1.0
144,4644,4.0
296,4644,4.0
18440,4648,3.0
252,4652,5.0
1596,4652,5.0
222,4668,5.0
19293,4673,5.0
2986,4676,4.0
2205,4677,4.0
14048,4679,4.0
2355,4680,5.0
428,4690,5.0
60160,4692,3.0
27434,4695,5.0
5623,4696,2.0
6692,4698,4.0
18372,4698,4.0
27806,4706,1.0
1539,4714,2.0
828,4719,4.0
59022,4722,5.0
7097,4723,3.0
9914,4725,4.0
30466,4725,5.0
289,4727,4.0
104,4733,5.0
1356,4735,3.0
28603,4737,4.0
3684,4741,5.0
47,4743,4.0
55896,4747,5.0
758,4759,5.0
13276,4762,4.0
2740,4763,2.0
1689,4764,4.0
688,4773,3.0
2262,4788,3.0
511,4791,4.0
310,4795,5.0
62171,4796,5.0
3662,4798,5.0
2434,4811,3.0
849,4814,5.0
1796,4814,2.0
10792,4817,5.0
31393,4831,2.0
6669,4836,2.0
77469,4845,4.0
1047,4846,3.0
2253,4856,4.0
8299,4856,5.0
1642,4859,5.0
7456,4869,4.0
39582,4873,5.0
16244,4874,4.0
2484,4879,5.0
69792,4879,3.0
5497,4882,2.0
13663,4883,5.0
47418,4886,5.0
54479,4889,3.0
7604,4891,3.0
24102,4891,3.0
2437,4903,5.0
5664,4914,3.0
8274,4919,3.0
27884,4925,5.0
913,4927,2.0
14028,4928,5.0
5177,4929,5.0
2884,4934,5.0
149,4936,5.0
3391,4939,2.0
1491,4944,5.0
1468,4947,3.0
2720,4949,5.0
10953,4950,5.0
2933,4958,4.0
6892,4963,4.0
511,4968,4.0
17,4970,4.0
5350,4976,4.0
768,4977,5.0
4255,4983,4.0
15004,5000,4.0
567,5001,4.0
2881,5014,3.0
11181,5014,2.0
3059,5020,5.0
2658,5024,3.0
16276,5024,2.0
1849,5029,4.0
1923,5029,2.0
6792,5038,2.0
2738,5042,5.0
3238,5044,3.0
42356,5045,2.0
1375,5047,4.0
13588,5049,3.0
43509,5052,4.0
7388,5059,2.0
117,5063,5.0
4858,5065,5.0
65759,5065,4.0
13668,5070,4.0
3275,5087,4.0
10541,5091,2.0
5956,5106,4.0
11371,5111,4.0
2958,5112,2.0
15330,5114,2.0
7091,5123,4.0
111,5125,1.0
4251,5127,1.0
218,5137,5.0
7431,5145,1.0
10263,5146,5.0
3063,5155,3.0
37949,5157,4.0
1056,5159,1.0
1264,5174,5.0
1849,5174,5.0
7403,5176,4.0
32875,5182,2.0
174,5183,5.0
12654,5184,4.0
15938,5196,4.0
31196,5199,4.0
2387,5200,4.0
2256,5208,5.0
18749,5208,2.0
10678,5214,4.0
9533,5219,1.0
25463,5220,4.0
29923,5224,5.0
2654,5226,3.0
10681,5230,5.0
608,5232,1.0
1589,5234,5.0
6490,5235,4.0
4990,5240,4.0
2098,5247,5.0
2304,5253,3.5
63030,5265,3.0
4,5266,4.0
31889,5277,4.0
1514,5278,5.0
58577,5281,5.0
29315,5293,4.0
4893,5294,4.0
52564,5294,5.0
29180,5299,5.0
193,5302,4.0
2315,5307,4.0
1051,5316,4.0
634,5319,3.0
6532,5328,3.0
32097,5329,5.0
2816,5337,5.0
2140,5346,3.0
5434,5347,5.0
3301,5355,1.0
35493,5357,2.0
313,5360,5.0
386,5360,4.0
76100,5368,5.0
4441,5373,3.0
51125,5373,4.0
21783,5384,3.0
3173,5395,2.0
6786,5396,5.0
61,5397,4.0
1466,5399,4.0
2542,5405,4.0
8230,5408,3.0
151,5409,5.0
661,5409,5.0
1268,5410,4.0
888,5414,1.0
129,5415,2.0
3909,5420,5.0
1239,5423,3.0
4055,5423,4.0
17086,5424,3.0
350,5426,4.0
22148,5431,5.0
5843,5437,5.0
37,5439,3.0
1442,5443,4.0
9570,5445,1.0
3408,5447,4.0
1866,5450,3.0
50530,5451,5.0
3402,5452,5.0
8213,5456,4.0
12296,5456,3.0
61577,5459,1.0
21988,5469,5.0
2007,5474,2.0
237,5476,1.0
9034,5477,3.0
10486,5477,4.0
80223,5477,5.0
483,5485,3.0
720,5485,3.0
1460,5486,4.0
3764,5489,5.0
10923,5489,5.0
202,5491,5.0
1545,5492,4.0
86,5493,3.0
3321,5496,5.0
10141,5509,5.0
39351,5512,3.0
1365,5517,3.0
17730,5518,1.0
5924,5519,5.0
20408,5520,4.0
12669,5521,5.0
3253,5523,3.0
599,5525,3.0
365,5526,4.0
1705,5531,5.0
2246,5546,5.0
1087,5547,5.0
3053,5551,4.0
936,5556,2.0
1998,5557,4.0
5804,5557,4.0
20700,5563,4.0
3054,5564,4.0
2616,5567,4.0
6191,5586,4.0
1435,5587,3.0
22014,5589,5.0
511,5590,5.0
22109,5606,5.0
4514,5609,5.0
652,5615,5.0
11556,5619,2.0
804,5620,5.0
1246,5620,5.0
3929,5620,5.0
72559,5622,4.0
331,5627,5.0
477,5629,5.0
3060,5629,4.0
29411,5630,5.0
3,5649,3.0
690,5649,3.0
2148,5661,4.0
2334,5663,2.0
4647,5665,3.0
4663,5668,3.0
814,5673,4.0
67429,5674,5.0
9077,5681,5.0
3008,5691,5.0
2738,5693,5.0
10743,5693,2.0
50483,5694,4.0
7568,5695,5.0
329,5697,5.0
1598,5704,4.0
6226,5722,4.0
1439,5728,1.0
2109,5728,5.0
69312,5732,4.0
20598,5735,4.0
248,5754,4.0
1211,5761,4.0
8494,5766,5.0
10318,5768,4.0
691,5772,5.0
47,5773,3.0
140,5789,2.0
75551,5793,4.0
52774,5796,4.0
26556,5799,5.0
11430,5804,4.0
1673,5806,5.0
3461,5808,4.0
73325,5808,3.0
1432,5815,5.0
1322,5822,5.0
27,5823,5.0
3578,5825,4.0
1061,5840,1.0
3768,5846,4.0
1484,5852,1.0
1187,5867,5.0
5680,5870,4.0
1065,5878,4.0
4018,5884,5.0
3306,5891,5.0
36077,5891,4.0
154,5896,4.0
43493,5898,5.0
961,5903,5.0
32812,5908,5.0
2833,5909,3.0
384,5918,4.0
3259,5920,3.0
53,5928,3.0
930,5929,2.0
880,5934,3.0
328,5944,5.0
2203,5949,1.0
1604,5952,3.0
2613,5952,3.0
16170,5958,5.0
40096,5958,1.0
11218,5960,3.0
5034,5971,3.0
956,5975,4.0
7901,5979,5.0
20488,5983,4.0
62846,5986,5.0
2629,5987,3.0
78649,5993,2.0
1310,5997,4.0
27302,6005,5.0
1412,6008,5.0
15043,6011,5.0
18408,6018,4.0
25493,6019,5.0
51826,6022,1.0
6401,6025,5.0
11597,6025,4.0
6065,6026,5.0
5725,6032,3.0
5220,6039,3.25
3207,6040,5.0
547,6043,3.0
5195,6045,4.0
4467,6055,4.0
4248,6063,3.0
5107,6067,5.0
18964,6071,3.0
496,6084,3.0
2512,6088,4.0
58,6089,4.0
3442,6098,2.0
12785,6101,4.0
72644,6101,5.0
72,6102,5.0
25,6111,4.0
528,6117,1.0
4712,6127,2.0
24066,6132,1.0
6303,6136,3.0
80061,6138,5.0
66,6139,5.0
26712,6139,5.0
30037,6139,1.0
51,6140,4.0
7198,6147,3.0
1370,6154,5.0
3381,6164,5.0
16581,6169,3.0
4320,6175,2.0
7640,6181,3.0
429,6183,5.0
8,6185,3.0
37,6192,4.0
1254,6192,4.0
387,6193,5.0
12927,6201,2.0
137,6211,2.0
72,6218,5.0
6171,6221,5.0
34599,6225,4.0
4948,6235,5.0
814,6236,5.0
877,6236,3.0
15428,6238,4.0
218,6263,5.0
1009,6263,4.0
2938,6266,3.0
84,6271,5.0
1121,6274,5.0
2910,6275,3.0
1366,6281,5.0
3207,6284,4.0
15435,6288,5.0
17812,6292,4.0
14604,6307,4.0
14992,6312,5.0
3579,6313,5.0
30729,6314,3.0
367,6316,3.0
15383,6318,4.0
6962,6323,3.0
28932,6328,5.0
18895,6331,4.0
525,6332,4.0
2048,6334,4.0
162,6335,5.0
20238,6346,5.0
158,6354,4.0
34004,6366,5.0
27403,6367,1.0
42132,6369,5.0
640,6373,4.0
3507,6376,3.0
11245,6390,5.0
7813,6392,3.0
1439,6393,1.0
9122,6398,4.0
1105,6407,1.0
5350,6416,4.0
1244,6424,4.0
758,6425,3.0
1293,6425,3.0
9241,6428,4.0
871,6432,5.0
4300,6444,1.0
20483,6444,1.0
31894,6447,4.0
128,6450,4.0
27819,6454,4.0
7936,6459,3.0
10856,6466,5.0
25112,6468,1.0
9552,6484,5.0
5163,6490,1.0
666,6508,4.0
26568,6510,5.0
1750,6519,4.0
11619,6521,3.5
2653,6525,5.0
57141,6528,1.5
19564,6532,5.0
4800,6533,5.0
2912,6534,4.0
2386,6543,2.0
2577,6551,5.0
6054,6551,4.0
37705,6556,4.0
28164,6557,5.0
