12111,1754,5.0
8690,1755,2.25
42018,1762,5.0
6786,1763,5.0
298,1773,4.0
6742,1773,5.0
420,1777,5.0
2857,1782,4.0
181,1787,5.0
2572,1789,4.0
23395,1789,3.0
48089,1790,3.0
17898,1791,4.0
4350,1792,3.0
1464,1796,5.0
2366,1796,4.0
23387,1797,3.0
1657,1800,4.0
4286,1801,2.0
331,1803,5.0
29835,1804,5.0
185,1807,4.0
2871,1808,4.0
5447,1808,4.5
931,1813,5.0
1066,1813,5.0
362,1815,4.0
6099,1821,3.0
11410,1821,3.0
333,1823,5.0
531,1828,2.0
50,1830,2.0
4811,1834,5.0
6373,1835,4.0
36299,1835,1.0
2161,1837,4.0
643,1838,5.0
30631,1839,5.0
28632,1841,3.0
6429,1842,4.0
1767,1844,5.0
1619,1846,2.0
1752,1849,3.0
3818,1854,2.0
35499,1856,3.0
4753,1858,2.5
8568,1858,2.0
1616,1862,2.0
5512,1865,4.0
419,1866,5.0
1650,1870,3.0
15268,1870,4.0
26366,1873,2.0
1114,1878,4.0
15228,1878,3.0
287,1883,3.0
1262,1884,5.0
1489,1889,4.0
1309,1892,4.0
1903,1892,5.0
6302,1901,5.0
1723,1903,5.0
37369,1909,4.0
179,1913,4.0
7260,1924,4.0
2521,1925,4.0
2566,1931,4.0
4330,1932,4.0
69385,1934,5.0
5762,1937,1.0
862,1938,2.0
2959,1939,3.0
40,1947,4.0
9918,1948,5.0
16644,1950,5.0
78020,1950,5.0
3629,1951,4.0
14907,1952,3.0
11073,1954,4.0
11934,1957,3.0
6876,1959,4.0
15863,1971,5.0
177,1974,3.0
10250,1977,4.0
156,1980,2.0
135,1983,5.0
1783,1983,3.0
46228,1985,4.0
8619,1993,4.0
16245,1995,5.0
25855,2001,2.0
74363,2004,5.0
27601,2006,5.0
25711,2012,4.0
4100,2024,1.0
2679,2028,3.5
1064,2032,4.0
1342,2035,5.0
30533,2035,5.0
479,2042,4.0
1293,2044,4.0
3096,2044,4.0
7855,2044,4.0
432,2054,2.0
64362,2055,5.0
472,2060,4.0
24665,2061,4.0
65094,2061,3.0
11013,2062,5.0
222,2064,4.0
371,2065,1.0
2532,2065,2.0
1197,2066,2.0
0,2076,3.0
274,2079,3.0
750,2079,5.0
1929,2083,5.0
29364,2084,4.0
12529,2086,3.0
11178,2089,5.0
38204,2090,5.0
1525,2097,5.0
4887,2100,4.0
45928,2100,4.0
54013,2101,3.0
586,2103,5.0
9647,2107,5.0
10954,2109,4.0
13703,2109,5.0
756,2110,1.0
9927,2110,3.5
35053,2111,1.0
586,2112,3.0
20125,2114,5.0
14727,2118,4.0
3021,2123,3.0
4802,2126,4.0
3144,2129,4.0
15547,2135,5.0
39522,2135,5.0
420,2136,4.0
1422,2136,2.0
2692,2140,5.0
22717,2142,4.0
9772,2143,4.0
23537,2146,5.0
7814,2147,3.0
18744,2149,3.0
8286,2160,5.0
42167,2163,4.0
6944,2164,3.0
2281,2165,5.0
667,2169,3.0
7407,2169,5.0
2415,2170,4.0
5861,2174,1.0
2657,2187,4.0
1853,2192,5.0
40346,2196,4.0
568,2208,5.0
9716,2214,5.0
531,2215,3.0
337,2217,4.0
7248,2220,1.0
42074,2220,1.0
31188,2225,4.0
5037,2226,5.0
74599,2226,5.0
158,2228,4.0
3330,2234,3.0
8359,2234,4.0
4383,2235,4.0
63915,2235,5.0
10693,2238,4.0
1494,2240,4.0
1810,2240,2.0
1189,2244,4.0
6467,2245,4.0
8550,2245,5.0
2633,2250,4.0
21,2254,3.0
79817,2256,4.0
5170,2259,1.0
878,2261,5.0
3134,2261,4.0
4031,2261,4.0
21453,2271,5.0
74431,2274,4.0
301,2276,4.0
12282,2276,4.0
61592,2280,5.0
482,2282,5.0
53432,2295,5.0
17023,2297,5.0
10999,2299,4.0
1087,2307,5.0
3755,2311,4.0
13751,2311,4.0
68252,2315,5.0
2894,2317,5.0
39028,2319,3.0
25017,2320,5.0
3476,2323,4.0
6236,2325,5.0
1660,2326,4.0
367,2327,3.0
78614,2328,2.0
17572,2329,4.0
2401,2332,5.0
7851,2332,1.0
6465,2333,3.0
3025,2338,4.0
49872,2338,4.0
5497,2339,3.0
29838,2342,5.0
25655,2345,5.0
62,2349,3.0
97,2353,4.0
92,2356,4.0
3771,2362,5.0
2609,2369,3.0
3325,2378,5.0
1596,2382,3.0
12545,2389,4.0
3568,2392,4.0
9180,2393,1.0
1093,2397,4.0
3503,2399,5.0
7548,2402,4.0
330,2405,5.0
38806,2405,5.0
20309,2409,4.0
1708,2412,5.0
100,2416,5.0
1265,2419,4.0
43972,2420,1.0
5863,2421,4.0
8397,2425,4.0
574,2426,4.0
22109,2427,4.0
30914,2428,1.0
25098,2429,5.0
5230,2430,5.0
10433,2430,4.0
20304,2436,5.0
17389,2437,3.0
5113,2440,3.0
1687,2441,1.0
679,2443,4.0
7174,2444,4.0
5776,2448,4.0
19217,2448,5.0
1474,2450,3.0
33723,2452,3.0
77,2455,4.0
23973,2457,4.0
11,2460,5.0
971,2484,3.0
529,2486,2.0
2827,2493,2.0
11909,2494,2.0
349,2497,3.0
29,2498,5.0
682,2499,4.0
313,2500,4.0
21842,2502,2.0
541,2505,5.0
3833,2506,3.0
2927,2507,1.0
35481,2507,1.0
16021,2508,1.0
172,2514,5.0
1522,2519,5.0
20181,2526,5.0
76816,2530,5.0
1771,2532,4.0
11493,2532,4.0
4581,2535,4.0
44218,2536,3.5
2825,2544,3.0
11721,2545,3.0
5768,2546,4.0
1789,2548,5.0
5584,2552,4.0
2479,2554,4.0
2202,2555,4.0
5271,2559,5.0
56440,2559,5.0
341,2565,5.0
83,2568,5.0
4807,2571,4.0
48779,2576,4.0
110,2588,5.0
15236,2588,5.0
1097,2589,5.0
13571,2593,3.0
2350,2597,4.0
1553,2598,1.0
1570,2601,5.0
30182,2601,3.0
56293,2601,4.0
530,2603,5.0
4228,2604,5.0
1463,2605,4.0
7792,2606,3.0
29921,2606,3.0
345,2608,5.0
48612,2608,3.0
10745,2610,1.0
38884,2613,1.0
9229,2614,1.0
21284,2625,5.0
3267,2629,4.0
629,2630,5.0
3520,2636,4.0
6265,2636,2.0
616,2639,1.0
1703,2648,3.0
842,2653,3.0
10803,2653,3.0
20025,2655,4.0
2341,2658,1.0
2270,2661,1.0
37958,2666,4.0
45825,2667,5.0
10032,2672,1.0
14634,2674,5.0
4433,2676,3.0
9957,2680,5.0
723,2684,4.0
112,2688,4.0
5359,2689,3.0
5895,2689,4.0
6308,2690,3.0
13326,2693,3.0
36595,2694,1.0
19285,2696,3.0
305,2700,4.0
323,2702,4.0
55435,2703,1.0
28201,2704,4.0
55173,2704,2.0
2125,2707,5.0
2611,2708,5.0
76759,2708,5.0
916,2713,4.0
10188,2719,4.0
7326,2725,2.0
31888,2727,1.0
3616,2731,5.0
25070,2737,4.0
40,2738,5.0
550,2738,4.0
5517,2740,4.5
50365,2750,3.0
734,2752,1.0
6930,2753,4.0
9717,2753,3.0
10846,2759,2.0
6830,2765,4.0
42147,2768,5.0
10733,2771,3.0
10975,2771,2.0
9802,2774,5.0
1844,2780,5.0
2154,2788,5.0
36959,2788,5.0
20710,2789,3.0
768,2792,2.0
3338,2794,5.0
22204,2794,5.0
2336,2795,3.0
23171,2795,5.0
42510,2796,4.0
12457,2797,3.0
278,2799,5.0
3275,2800,2.0
4986,2801,5.0
11838,2804,4.0
111,2807,5.0
2435,2810,5.0
3574,2816,1.0
58622,2816,4.0
595,2819,5.0
3696,2819,1.0
5101,2821,5.0
137,2823,5.0
769,2828,5.0
61224,2831,5.0
40723,2833,5.0
9074,2841,2.0
687,2843,2.5
1402,2844,1.0
4642,2844,5.0
10846,2844,1.0
3594,2846,2.0
4509,2847,3.0
2783,2848,3.0
43292,2848,4.0
51334,2850,1.0
658,2852,3.0
583,2856,3.0
1604,2857,5.0
12570,2857,1.0
360,2863,3.0
5483,2863,4.0
1843,2872,4.0
3971,2874,4.0
19033,2887,4.0
23889,2887,4.0
3144,2888,4.666666666666667
36927,2890,4.0
1878,2895,5.0
1601,2899,2.0
24195,2900,5.0
1309,2901,5.0
1093,2902,5.0
445,2904,5.0
11140,2905,5.0
2210,2906,4.0
4364,2909,4.0
47784,2909,5.0
1257,2912,5.0
1242,2913,5.0
4798,2913,2.0
9299,2918,4.0
36407,2923,5.0
18975,2928,4.0
3530,2930,5.0
56391,2931,1.0
5160,2935,5.0
35,2938,3.5
46421,2944,1.0
2455,2945,2.0
17,2947,5.0
5210,2951,5.0
12629,2957,4.0
664,2962,4.0
15628,2966,3.0
1993,2987,3.0
4570,2992,4.0
335,2993,4.0
1223,2996,2.0
18638,2996,5.0
18395,2998,4.0
546,3000,5.0
673,3002,5.0
3363,3005,5.0
1129,3007,5.0
20622,3008,5.0
1096,3011,5.0
5129,3012,3.0
7728,3014,4.0
45979,3017,3.0
3589,3019,4.0
11003,3022,2.0
31,3024,5.0
12341,3033,5.0
57942,3034,4.0
20805,3035,4.0
6117,3037,5.0
14545,3041,4.0
78257,3043,5.0
8519,3048,4.0
1727,3051,5.0
3173,3053,4.0
2680,3059,3.0
7184,3059,5.0
4915,3060,2.0
1829,3065,4.0
50727,3065,1.0
8530,3066,5.0
957,3072,4.0
34063,3082,4.0
43619,3082,5.0
10025,3085,2.5
1867,3092,3.0
8244,3093,5.0
9113,3094,5.0
13559,3094,4.0
3415,3095,4.0
1085,3098,4.0
11155,3106,4.0
14395,3107,1.0
59197,3111,5.0
2010,3116,3.0
2992,3117,4.0
201,3118,4.0
5149,3120,5.0
1134,3123,3.0
25,3133,4.0
24561,3134,3.0
2220,3135,4.0
3262,3136,1.0
16614,3142,1.0
4088,3145,2.0
26221,3147,4.0
19765,3158,4.0
64667,3158,5.0
4,3160,4.0
24743,3160,5.0
6556,3162,5.0
8590,3163,5.0
15789,3163,4.0
19904,3166,4.0
14996,3185,4.0
988,3193,5.0
4399,3193,5.0
3205,3195,4.0
829,3197,5.0
5093,3202,3.0
237,3209,1.0
16473,3212,4.0
610,3221,5.0
1105,3223,2.0
6384,3223,4.0
37635,3225,1.0
1247,3235,3.0
87,3242,5.0
13282,3247,2.0
2201,3252,3.0
2020,3272,4.0
59,3275,1.0
1647,3278,4.0
42975,3280,5.0
696,3281,4.0
719,3282,2.0
875,3283,3.0
6413,3285,2.0
2,3286,4.0
56,3291,4.0
49571,3291,3.0
2883,3292,4.0
26,3295,4.0
73,3297,3.0
456,3297,4.0
3083,3300,4.0
17660,3301,5.0
19112,3301,1.0
126,3302,5.0
19770,3302,3.0
12110,3303,5.0
39150,3304,4.0
144,3306,3.0
422,3306,4.0
1720,3307,2.0
3420,3311,4.0
5994,3316,2.0
6,3320,3.0
3239,3320,3.0
1160,3321,3.0
4234,3321,3.0
6284,3329,4.0
18708,3332,4.0
1494,3333,5.0
2996,3336,5.0
3089,3338,1.0
3064,3340,3.0
6809,3347,5.0
2175,3348,2.0
526,3350,4.0
36205,3353,1.0
14181,3358,4.0
1060,3359,1.0
343,3360,2.0
629,3365,4.0
9025,3373,4.0
5026,3374,3.0
1591,3375,3.0
8126,3376,4.0
8424,3376,3.0
7626,3377,4.0
168,3379,3.0
3332,3381,4.0
7799,3381,4.0
34234,3394,4.0
4862,3402,4.0
40,3403,4.0
4289,3406,5.0
6659,3407,4.0
3494,3408,5.0
1991,3410,4.0
1976,3411,3.0
1741,3418,5.0
13976,3423,3.0
31602,3424,2.0
7245,3428,3.0
17051,3429,5.0
9794,3431,2.0
3992,3438,3.0
3609,3443,3.0
4567,3451,5.0
927,3463,4.0
404,3464,5.0
33417,3469,3.0
65,3476,5.0
17263,3476,2.0
3204,3486,2.0
12034,3489,3.0
24304,3489,2.0
21380,3490,5.0
280,3512,2.0
8822,3512,1.0
15350,3513,4.0
247,3514,2.0
2644,3521,3.0
7519,3523,2.0
42564,3525,1.0
16091,3527,4.0
564,3528,3.0
916,3529,5.0
291,3535,4.0
3997,3540,3.0
76572,3541,4.0
515,3544,5.0
1192,3547,4.0
2729,3548,2.0
83030,3549,4.0
19610,3550,4.0
411,3551,4.0
755,3554,2.0
4591,3565,5.0
20655,3566,5.0
229,3567,4.0
12906,3569,4.0
111,3570,5.0
9931,3573,2.0
54609,3576,4.0
53967,3581,3.0
1,3584,5.0
775,3587,4.0
39268,3593,4.0
1559,3596,4.0
7506,3597,4.0
2707,3599,2.0
1973,3600,5.0
6337,3626,4.0
42516,3627,3.0
50748,3627,1.0
499,3642,2.0
1951,3643,3.0
38,3644,4.0
249,3651,4.0
1718,3659,3.0
19685,3662,4.0
517,3664,4.0
321,3666,4.0
538,3667,4.0
10754,3670,4.0
15439,3693,3.0
2275,3695,5.0
14281,3699,4.0
44739,3699,5.0
38671,3702,4.0
61718,3708,5.0
3072,3711,3.0
4078,3726,5.0
66870,3732,5.0
12569,3738,3.0
16366,3739,5.0
513,3746,3.0
5835,3749,1.0
8979,3755,1.0
4818,3763,3.0
40842,3765,5.0
34274,3769,4.0
25,3775,4.0
2095,3775,4.0
24888,3781,4.0
2241,3791,4.0
15648,3792,4.0
34474,3793,4.0
1214,3801,5.0
7603,3808,5.0
395,3811,3.0
3414,3815,3.0
10360,3817,2.0
10530,3819,2.0
17810,3820,5.0
36563,3820,5.0
36324,3821,3.0
13564,3826,4.0
103,3833,3.0
1636,3835,2.0
4880,3835,3.0
7635,3837,4.0
8392,3838,3.0
152,3841,4.0
1588,3842,3.0
5000,3850,1.0
8200,3851,3.0
43740,3858,4.0
67763,3865,2.0
1117,3869,2.0
4394,3871,4.0
378,3874,3.0
13007,3875,4.0
121,3879,4.0
5450,3880,3.0
375,3889,3.0
473,3889,4.0
1761,3890,5.0
13721,3892,5.0
5715,3898,5.0
20328,3901,4.0
20303,3908,4.0
3206,3914,3.5
31717,3915,4.0
21162,3917,5.0
2662,3920,5.0
8174,3923,4.0
4044,3924,1.0
11258,3925,5.0
3896,3932,5.0
11310,3933,3.0
17547,3934,3.5
6618,3937,4.0
2062,3939,5.0
16132,3945,4.0
45380,3947,3.0
27871,3949,3.0
2131,3950,4.0
1188,3952,5.0
8585,3954,4.0
2545,3961,4.0
12290,3967,5.0
32569,3970,4.0
4384,3971,3.0
8777,3972,1.0
2010,3973,4.0
1718,3975,5.0
60053,3980,5.0
26842,3981,2.0
51064,3982,5.0
81013,3982,5.0
20977,3985,3.0
3091,3988,5.0
617,3990,4.0
2916,3990,4.0
4130,3991,3.0
5180,3994,4.0
7151,4011,2.0
11234,4014,4.0
2028,4015,5.0
40227,4017,4.0
56316,4017,5.0
205,4018,5.0
465,4019,3.0
61,4020,3.0
221,4021,4.0
14983,4021,4.0
6509,4025,2.0
33149,4027,4.0
298,4028,4.0
1035,4034,4.0
7628,4039,1.0
8896,4040,4.0
1327,4043,4.0
47405,4048,2.0
147,4051,2.0
1710,4055,5.0
2224,4057,5.0
740,4059,3.0
145,4065,2.0
19580,4066,4.0
21474,4067,4.0
315,4080,5.0
9,4081,5.0
1382,4085,5.0
6873,4087,3.0
6651,4091,4.0
5054,4094,4.0
1949,4095,3.5
117,4098,4.0
8217,4099,4.0
8373,4100,5.0
1743,4101,4.0
17879,4108,4.0
24904,4108,3.0
3253,4111,3.0
630,4112,4.0
4521,4112,2.5
7597,4117,3.0
250,4121,2.0
1589,4121,3.0
179,4126,4.0
66698,4151,5.0
1630,4153,3.0
4471,4156,3.0
7349,4166,5.0
567,4170,4.0
45,4172,3.0
6560,4173,5.0
3070,4177,1.0
13693,4177,5.0
1818,4178,5.0
592,4184,5.0
8799,4189,5.0
15,4191,3.0
17954,4191,1.0
57764,4192,1.0
3216,4195,4.5
28154,4196,4.0
1477,4197,4.0
3742,4203,5.0
1428,4211,2.0
1837,4211,4.0
4084,4214,5.0
9684,4215,3.0
1857,4221,5.0
81691,4222,5.0
1107,4227,4.0
6903,4228,2.0
782,4237,5.0
1231,4238,1.0
35671,4243,5.0
29,4245,4.0
3205,4246,2.0
1461,4249,5.0
1989,4250,3.0
237,4252,3.0
3457,4259,4.0
69690,4264,1.0
4206,4273,5.0
2547,4282,5.0
1537,4283,4.0
309,4286,5.0
6021,4286,5.0
2657,4300,4.0
450,4301,5.0
10467,4306,4.0
117,4311,5.0
9549,4316,4.0
4671,4323,5.0
41622,4327,4.0
2941,4329,4.0
14538,4335,2.0
5542,4345,5.0
122,4346,1.0
5965,4347,4.0
21257,4354,3.0
6542,4364,1.0
14349,4364,2.0
10406,4365,4.0
49615,4367,5.0
404,4368,2.0
7119,4369,2.0
12576,4373,3.0
824,4380,4.0
56428,4380,5.0
13900,4392,4.0
278,4395,4.0
4051,4397,4.0
5629,4397,5.0
12233,4397,3.0
142,4399,4.0
3649,4399,4.5
29814,4400,3.0
23307,4401,4.0
21571,4406,4.0
502,4410,4.0
35894,4419,2.0
17623,4423,4.0
54547,4424,4.0
2049,4431,4.0
600,4433,5.0
570,4436,5.0
26032,4438,4.0
5936,4439,3.0
12636,4443,5.0
14601,4444,5.0
21,4454,4.0
2996,4454,4.0
13106,4455,1.0
14962,4455,1.0
6130,4458,3.0
1622,4459,5.0
3693,4460,4.0
3610,4462,4.0
341,4464,5.0
13,4471,4.0
6924,4472,5.0
300,4473,3.0
1397,4483,5.0
167,4490,5.0
30858,4497,4.0
483,4504,4.0
9234,4506,2.0
20389,4508,5.0
4163,4521,5.0
3576,4522,4.0
10916,4523,5.0
263,4527,1.0
501,4528,4.0
53,4532,3.0
12510,4534,3.0
1529,4537,4.0
77090,4551,5.0
3457,4552,4.0
135,4556,5.0
15875,4561,3.0
9801,4567,3.0
11515,4569,5.0
11727,4573,4.0
2574,4574,3.0
4106,4574,5.0
1530,4575,1.0
4154,4578,5.0
304,4579,4.0
3478,4579,3.0
2108,4581,4.0
3185,4582,1.0
13622,4583,3.0
42,4597,4.0
9957,4599,4.0
4853,4603,4.0
9206,4605,3.0
6839,4607,4.0
11257,4610,4.0
6764,4621,4.0
601,4628,5.0
41841,4632,5.0
11696,4634,4.0
80098,4636,5.0
76920,4641,1.0
87,4646,5.0
2958,4653,4.0
13268,4653,4.0
4320,4662,4.0
8037,4671,4.0
2371,4673,5.0
10789,4675,3.0
77910,4682,4.0
1897,4685,4.0
1352,4687,5.0
9190,4694,5.0
10631,4695,4.0
40180,4695,5.0
18559,4696,5.0
26240,4699,5.0
104,4700,1.0
39318,4706,3.0
287,4710,4.0
48686,4711,5.0
194,4714,5.0
283,4719,5.0
857,4719,5.0
4465,4719,2.0
383,4720,1.0
5167,4724,4.0
629,4728,4.0
7375,4735,4.0
10126,4738,5.0
980,4743,5.0
12909,4754,4.0
3311,4755,4.0
8091,4764,4.0
10109,4766,4.0
6188,4772,5.0
2891,4775,5.0
17655,4780,4.0
21592,4780,4.0
9046,4783,2.0
1401,4785,3.0
25936,4787,3.0
4131,4790,3.0
17143,4794,1.0
81381,4796,4.0
117,4799,5.0
6653,4799,5.0
12288,4804,5.0
3908,4805,5.0
16296,4807,4.0
12161,4817,2.0
14160,4818,1.0
1290,4827,5.0
2527,4834,5.0
45810,4836,3.0
773,4841,5.0
11062,4843,5.0
6121,4844,3.0
8667,4848,5.0
1000,4854,5.0
1644,4854,4.0
6093,4855,4.0
286,4868,3.0
3381,4871,3.0
1657,4873,5.0
1245,4879,4.0
79409,4879,1.0
29119,4881,5.0
23190,4887,4.0
2428,4894,5.0
12082,4899,2.0
2143,4900,4.0
7248,4901,4.0
2619,4906,4.0
1090,4920,4.0
38886,4925,4.0
268,4926,4.0
45433,4927,4.0
6333,4934,5.0
26128,4934,5.0
577,4940,4.0
2344,4942,4.0
2541,4948,4.0
7220,4949,1.0
6065,4950,4.0
51038,4952,1.0
7988,4955,4.0
80851,4955,5.0
2865,4961,4.0
14462,4961,5.0
1,4964,2.0
524,4965,3.0
206,4969,2.0
81,4970,5.0
402,4977,4.0
19494,4982,4.0
290,4986,5.0
46026,4989,2.0
10808,4995,3.0
450,4996,3.0
547,5004,5.0
60616,5006,1.0
14906,5010,3.0
28046,5010,2.0
5,5021,5.0
1787,5025,4.0
6907,5026,3.0
1623,5029,4.0
1811,5032,4.0
11061,5039,3.0
19892,5048,2.0
22171,5048,5.0
427,5060,4.0
825,5063,2.0
23453,5085,5.0
5395,5086,3.0
773,5090,4.0
9863,5096,3.0
1073,5098,5.0
8503,5105,4.0
8756,5106,4.0
623,5112,5.0
59535,5115,4.0
7662,5116,5.0
5560,5118,4.0
9633,5120,5.0
252,5127,5.0
9267,5135,3.0
39913,5137,5.0
18494,5154,5.0
1855,5156,3.0
77624,5157,3.0
49312,5161,5.0
4308,5170,5.0
336,5184,1.0
2165,5191,2.0
15,5192,5.0
2777,5199,5.0
1628,5200,2.0
2053,5208,2.0
68150,5216,4.0
887,5221,4.0
4679,5231,2.0
11245,5238,5.0
1757,5239,4.0
236,5240,5.0
80619,5243,2.0
61788,5245,3.0
1291,5246,5.0
4426,5260,2.0
2796,5266,4.0
66925,5274,4.0
26087,5281,5.0
72898,5281,1.0
19,5283,5.0
25247,5284,3.0
11238,5287,4.0
1218,5290,5.0
18320,5292,4.0
23134,5307,5.0
33753,5309,5.0
42,5319,3.0
18128,5323,1.0
1710,5326,4.0
9292,5328,4.0
9093,5329,5.0
22677,5336,5.0
26786,5336,4.0
15241,5355,4.0
21090,5361,2.0
4674,5366,3.0
26,5374,4.0
486,5374,4.0
506,5374,2.0
3469,5389,2.0
7342,5390,5.0
22789,5393,4.0
5425,5395,4.0
14619,5395,5.0
32,5397,3.0
12247,5398,2.0
20,5400,3.0
2275,5400,5.0
39216,5403,3.0
496,5404,5.0
285,5407,5.0
1911,5409,5.0
10100,5414,5.0
2172,5425,5.0
18773,5427,4.0
17054,5432,4.0
592,5436,5.0
45266,5440,5.0
1680,5449,5.0
50337,5449,5.0
7998,5462,5.0
6964,5465,3.0
9356,5476,4.0
53,5478,1.0
646,5481,4.0
336,5482,5.0
22564,5486,5.0
1304,5495,5.0
2863,5518,1.0
5909,5521,4.0
17212,5562,4.0
10868,5567,5.0
1677,5571,3.0
9379,5571,4.0
31011,5574,5.0
1176,5580,4.0
5513,5592,5.0
2438,5593,5.0
339,5603,4.0
16440,5608,5.0
2974,5628,3.0
391,5630,5.0
26535,5632,5.0
8001,5639,4.0
12640,5641,5.0
18301,5665,4.0
1759,5666,1.0
33484,5666,4.0
1097,5668,5.0
2651,5669,4.0
140,5687,3.0
1488,5689,4.0
60559,5690,4.0
8181,5694,4.0
2575,5695,3.0
5917,5698,2.0
16091,5703,4.0
2563,5711,1.0
903,5714,5.0
61999,5717,5.0
3065,5722,5.0
11441,5722,5.0
2539,5723,3.0
54,5724,4.0
853,5725,5.0
338,5726,5.0
3271,5726,4.0
12706,5727,5.0
63,5729,5.0
1555,5734,4.0
142,5736,3.0
5592,5737,4.0
19906,5737,3.0
1494,5751,5.0
2165,5751,1.0
24888,5756,2.0
2449,5758,5.0
7136,5761,5.0
5709,5763,4.0
3585,5764,3.0
15620,5766,5.0
1980,5770,5.0
8570,5775,4.0
4360,5780,1.0
38,5795,5.0
169,5801,5.0
610,5801,5.0
7663,5802,1.0
9345,5802,5.0
5775,5803,5.0
29944,5806,4.0
988,5810,5.0
3048,5811,5.0
1501,5812,4.0
10023,5822,5.0
5384,5826,3.0
1014,5831,4.0
1132,5842,1.0
186,5843,4.0
23280,5846,3.0
2707,5849,4.0
808,5851,3.0
1452,5852,2.0
61419,5859,1.0
4287,5861,2.0
8321,5861,2.0
1851,5867,4.0
1230,5870,5.0
14558,5873,4.0
34205,5873,4.0
2744,5876,4.0
839,5881,5.0
2310,5881,4.0
4885,5883,1.0
5799,5887,4.0
918,5889,1.0
2967,5899,3.0
8,5901,4.0
2890,5913,4.0
18428,5914,5.0
15845,5918,2.0
1791,5921,5.0
5023,5934,4.0
405,5957,4.0
36559,5961,2.0
51080,5968,5.0
6285,5972,3.0
8642,5974,5.0
7626,5976,5.0
21773,5976,3.0
49784,5979,3.0
3785,5982,1.0
33311,5984,5.0
706,5987,2.0
42282,6005,5.0
180,6006,3.0
9600,6007,2.0
15949,6025,3.0
1702,6026,4.0
23105,6027,1.0
7622,6030,4.0
44709,6032,3.0
5500,6041,3.0
32728,6046,5.0
10906,6047,5.0
1030,6053,3.0
51413,6053,5.0
4330,6059,4.5
841,6075,5.0
869,6095,2.0
17308,6101,5.0
3581,6106,3.0
3069,6107,5.0
14374,6116,4.0
27583,6121,5.0
8465,6124,5.0
324,6129,4.0
1610,6132,5.0
17944,6136,4.0
253,6138,4.0
319,6141,4.0
3485,6142,1.0
5674,6147,5.0
70327,6147,5.0
8948,6150,3.0
6230,6156,4.0
447,6159,5.0
6254,6167,5.0
71050,6170,5.0
8280,6171,3.0
430,6172,5.0
345,6174,5.0
3089,6175,5.0
95,6193,2.0
578,6196,5.0
5547,6202,5.0
4194,6207,2.5
7568,6208,4.0
5738,6214,3.0
26505,6214,4.0
419,6216,3.0
26643,6219,5.0
24326,6220,1.3333333333333333
8134,6224,3.0
6727,6235,5.0
2757,6251,3.0
3981,6254,2.0
966,6256,4.0
3958,6257,4.0
2067,6258,3.0
5349,6267,2.0
70,6271,3.0
218,6273,4.0
382,6276,5.0
12170,6282,4.0
4890,6299,2.0
22838,6303,4.0
9110,6307,3.0
1506,6308,2.0
11221,6314,5.0
344,6315,4.0
865,6322,5.0
5625,6329,4.0
6431,6346,4.0
8239,6349,1.0
15090,6350,2.0
12562,6351,5.0
6627,6354,4.0
1342,6361,5.0
2409,6374,4.0
10919,6394,2.0
133,6400,5.0
133,6404,5.0
270,6407,2.0
3509,6410,5.0
2,6420,2.0
9550,6421,4.0
24701,6423,1.0
5691,6427,4.0
19345,6428,4.0
13659,6434,3.0
14780,6434,5.0
49823,6434,5.0
8710,6451,4.0
9516,6456,4.0
1766,6457,4.0
4580,6467,4.0
13603,6479,4.0
3368,6480,3.0
1988,6482,3.0
52254,6497,5.0
8897,6516,1.0
8476,6519,3.0
17930,6519,3.0
30482,6520,2.0
43716,6520,4.0
64829,6525,4.0
5258,6536,2.0
229,6542,2.0
3397,6552,4.0
2586,6553,4.0
330,6554,5.0
292,6558,5.0
10806,6560,5.0
293,6573,2.0
336,6575,3.0
3189,6590,4.5
3029,6592,3.0
26693,6592,5.0
4733,6595,5.0
1801,6596,5.0
6038,6602,4.0
40359,6612,3.0
177,6616,4.0
2053,6616,5.0
4832,6620,5.0
41003,6627,3.0
1185,6638,5.0
5864,6639,3.0
16261,6642,1.0
1533,6645,4.0
12746,6647,3.0
3481,6651,4.0
7323,6652,5.0
2697,6658,1.0
540,6660,1.0
701,6671,4.0
2472,6672,5.0
2212,6690,5.0
2875,6693,4.0
7067,6701,3.0
75,6722,2.0
406,6722,2.0
50662,6755,5.0
635,6756,3.0
27,6758,5.0
1247,6766,4.0
3751,6768,5.0
526,6772,5.0
609,6773,4.0
3996,6775,5.0
2066,6777,4.0
6140,6778,3.0
3614,6781,5.0
6269,6785,4.0
1569,6796,5.0
28741,6817,4.0
10813,6842,1.0
4098,6845,5.0
705,6850,5.0
804,6856,5.0
1564,6863,2.0
17741,6866,3.0
365,6869,5.0
7972,6878,2.0
220,6891,4.0
53380,6894,3.0
15563,6898,4.0
321,6899,4.0
946,6902,5.0
1611,6909,3.0
19015,6925,4.0
5874,6931,5.0
1988,6934,3.0
15681,6960,3.0
11901,6962,5.0
5315,6976,5.0
17282,6980,5.0
8071,6983,2.0
497,7002,4.0
4262,7003,4.0
790,7005,4.0
13514,7005,5.0
1402,7006,1.0
11261,7010,5.0
15436,7010,5.0
2272,7013,3.0
3437,7013,5.0
9481,7014,4.0
2388,7018,4.0
19193,7024,5.0
191,7029,3.0
26013,7031,2.0
831,7038,5.0
6176,7040,5.0
163,7043,1.0
994,7043,5.0
14365,7043,3.0
1547,7044,5.0
14303,7054,1.0
363,7061,3.0
392,7064,3.0
