50,1528,2.0
5807,1528,3.0
20866,1529,5.0
2510,1533,3.0
12485,1533,3.0
10501,1535,3.0
4086,1536,4.0
23355,1537,2.0
33747,1537,3.0
40977,1540,2.0
2231,1541,4.0
561,1542,5.0
1495,1543,5.0
3128,1544,4.0
4194,1545,5.0
7206,1545,5.0
53860,1547,1.0
7553,1548,4.0
973,1549,5.0
30234,1550,5.0
2799,1552,3.0
1973,1556,5.0
797,1557,4.0
21,1563,2.0
23246,1563,2.5
9146,1564,4.0
3445,1566,4.0
154,1568,3.0
741,1571,4.0
1863,1573,4.0
6182,1575,3.0
6242,1578,5.0
22794,1578,4.0
7606,1579,5.0
1228,1580,5.0
2829,1581,4.0
346,1582,3.0
15035,1582,5.0
11743,1586,5.0
3688,1591,5.0
1262,1592,5.0
1145,1594,4.0
14385,1594,4.0
21807,1594,5.0
1495,1596,3.0
5727,1598,2.0
4308,1599,5.0
27403,1605,5.0
722,1606,5.0
2823,1608,2.0
56110,1610,4.0
4655,1613,5.0
21280,1618,4.0
10323,1620,4.0
9034,1623,5.0
1216,1624,4.0
421,1629,3.0
1814,1631,1.0
2415,1631,2.0
9594,1634,5.0
34300,1634,5.0
26666,1636,1.0
231,1637,3.0
14387,1639,4.0
4173,1640,4.0
4818,1642,5.0
11702,1642,4.0
792,1644,5.0
1163,1646,3.0
11,1647,5.0
17802,1648,4.0
992,1650,5.0
6724,1650,3.0
2498,1651,4.0
42265,1651,4.0
10808,1657,5.0
25734,1658,3.0
2309,1659,4.0
1912,1660,3.0
598,1661,5.0
79199,1663,3.0
14729,1664,3.0
3086,1665,5.0
6507,1668,5.0
11048,1668,3.5
26002,1672,1.0
3798,1673,5.0
1351,1674,3.0
13924,1675,3.0
24169,1677,1.0
16697,1678,2.0
1963,1679,2.0
10267,1681,5.0
2162,1682,4.0
717,1683,5.0
7276,1685,5.0
8635,1687,4.0
15228,1689,4.0
5762,1692,2.0
16392,1694,5.0
11482,1695,5.0
53603,1698,4.0
10355,1700,5.0
1382,1703,3.0
523,1704,4.0
3119,1714,4.0
287,1716,3.0
630,1718,5.0
30906,1720,4.0
10235,1723,2.0
249,1724,3.0
25774,1724,1.0
26801,1727,4.0
168,1729,4.0
1589,1731,2.0
2482,1734,4.0
13751,1739,3.0
1607,1742,4.0
37231,1745,4.0
1037,1747,5.0
1938,1747,4.0
6480,1748,5.0
44004,1751,4.0
367,1755,3.0
2565,1757,4.0
6850,1757,1.0
28668,1757,5.0
55675,1757,3.0
1599,1759,3.0
17795,1759,3.0
5717,1764,4.0
1823,1770,3.0
16954,1770,4.5
12340,1772,3.0
1402,1776,3.0
3267,1779,4.0
73707,1779,4.0
1993,1784,5.0
307,1785,3.0
924,1785,2.0
463,1788,5.0
10556,1792,5.0
41703,1792,2.0
2161,1793,3.0
17626,1793,5.0
26176,1793,5.0
816,1795,5.0
7553,1800,4.0
883,1801,2.0
5979,1801,4.0
42632,1802,5.0
3002,1805,4.0
10984,1807,4.0
18211,1807,4.0
30989,1808,5.0
1780,1811,5.0
262,1814,2.0
1381,1815,5.0
13045,1822,5.0
2808,1827,5.0
340,1831,4.0
1038,1832,4.0
36292,1835,1.0
9707,1836,4.0
19098,1836,4.0
20306,1837,4.0
903,1842,4.0
4550,1842,4.0
18587,1844,1.0
5529,1850,4.0
356,1856,2.0
3918,1856,2.5
7820,1856,4.0
47545,1860,5.0
12265,1861,3.0
735,1865,5.0
46536,1867,4.0
35687,1870,1.0
890,1872,3.0
8173,1875,2.0
1347,1877,2.0
7583,1878,5.0
2069,1882,1.0
22436,1883,5.0
240,1886,4.0
36604,1890,1.0
1801,1891,3.0
2537,1891,4.0
16097,1893,5.0
11012,1896,3.0
588,1901,4.0
6480,1903,4.0
17100,1905,3.5
2800,1907,2.0
626,1911,4.0
8980,1911,4.0
33239,1916,4.0
33709,1916,4.0
3524,1917,4.0
14064,1917,5.0
3783,1918,4.0
16440,1918,5.0
10828,1919,3.0
3354,1920,4.0
174,1922,5.0
439,1922,5.0
17290,1924,4.0
37191,1928,5.0
54134,1928,3.0
638,1932,3.0
30610,1933,5.0
229,1936,5.0
3451,1936,2.0
36581,1936,4.0
660,1938,2.0
5031,1938,2.0
8872,1940,4.0
844,1946,4.0
10843,1946,3.0
4328,1951,4.0
32175,1951,4.0
909,1953,4.0
25822,1956,5.0
436,1958,4.0
2692,1960,5.0
20850,1962,5.0
570,1967,4.0
1710,1967,3.0
390,1973,5.0
5185,1977,4.0
1073,1982,3.0
2747,1988,5.0
25038,1990,5.0
6851,1991,5.0
29697,1992,3.0
13655,1995,3.0
1315,1998,5.0
16797,1999,4.0
3896,2002,3.0
46392,2003,3.0
4315,2004,4.5
505,2005,3.0
753,2006,5.0
28,2013,4.0
110,2014,4.0
142,2016,5.0
2045,2018,5.0
42886,2020,5.0
653,2022,2.0
1381,2036,3.0
2679,2038,1.0
19142,2043,2.0
42634,2047,5.0
376,2048,3.0
12271,2051,3.0
377,2053,3.0
3372,2057,3.0
1126,2058,5.0
10362,2063,3.0
28126,2073,1.0
10012,2074,4.0
115,2077,4.0
2924,2078,1.0
9262,2078,1.0
5676,2080,3.0
16879,2084,2.0
5835,2085,4.0
7035,2085,3.0
196,2088,4.0
19885,2088,5.0
1118,2097,5.0
22250,2097,3.0
13639,2104,4.0
5436,2108,4.0
8598,2109,5.0
949,2110,4.0
128,2114,5.0
7466,2117,3.0
14195,2117,5.0
4509,2119,4.0
333,2120,5.0
2032,2120,4.0
174,2122,4.0
6149,2123,5.0
13079,2124,4.0
608,2125,3.0
766,2131,1.0
19,2133,5.0
14768,2139,5.0
18401,2139,5.0
9829,2140,2.0
2789,2143,5.0
26590,2143,3.0
29055,2145,4.0
46763,2145,4.0
588,2147,5.0
1147,2147,3.0
250,2151,4.0
31324,2153,3.0
16642,2156,3.0
48541,2156,4.0
79310,2157,5.0
28676,2158,4.0
4865,2161,5.0
59946,2163,3.0
3412,2166,4.0
5904,2168,5.0
4130,2174,3.0
291,2178,4.0
17133,2184,3.0
673,2186,4.0
131,2190,5.0
4058,2191,4.0
50500,2191,5.0
17797,2194,4.0
461,2196,2.0
37,2197,1.0
36301,2197,1.0
22009,2200,5.0
530,2205,4.0
1686,2205,4.0
2282,2206,5.0
2726,2207,4.0
287,2208,3.0
4423,2208,5.0
41112,2211,4.0
29194,2219,2.0
545,2222,3.0
8036,2222,3.0
10423,2223,2.0
2951,2225,4.0
2322,2231,4.0
403,2233,2.0
4150,2235,5.0
17232,2247,5.0
24077,2249,3.0
56673,2249,3.0
1906,2251,4.0
98,2252,1.0
20,2257,3.0
291,2257,5.0
45365,2259,5.0
56205,2263,4.0
16758,2265,3.0
50,2267,3.3333333333333335
29877,2270,4.0
21200,2273,5.0
15101,2277,2.0
14,2279,4.0
7836,2281,2.0
7139,2287,4.0
55,2303,4.0
1285,2303,5.0
42,2305,4.0
5419,2305,1.0
41949,2306,5.0
5485,2308,5.0
8529,2310,5.0
4391,2312,4.0
7012,2312,5.0
688,2313,5.0
1889,2314,5.0
28546,2315,5.0
1279,2316,4.0
3088,2316,4.333333333333333
2955,2328,5.0
6934,2329,5.0
13927,2335,2.0
7535,2337,2.0
24051,2338,2.0
906,2340,3.0
348,2341,3.0
37,2348,4.0
922,2351,5.0
3658,2352,4.0
24453,2352,3.0
556,2353,4.0
1204,2356,4.0
52208,2356,4.0
827,2357,3.5
1649,2357,2.0
4454,2357,1.0
10012,2359,5.0
57,2360,3.0
3236,2362,4.0
12871,2364,4.0
67,2366,3.0
1889,2369,5.0
461,2372,5.0
382,2379,4.5
308,2385,5.0
25596,2387,5.0
12190,2389,3.0
12153,2392,2.0
539,2393,2.5
2206,2395,3.0
22403,2395,1.0
6190,2399,5.0
4054,2400,5.0
25129,2406,4.0
72676,2410,4.0
4988,2411,4.0
25495,2414,4.0
2280,2415,3.0
197,2416,3.0
145,2417,4.0
17066,2419,5.0
864,2428,3.0
2188,2428,4.0
16568,2429,4.0
64519,2432,3.0
21448,2433,5.0
78157,2433,5.0
50919,2434,5.0
6070,2435,5.0
23535,2437,4.0
31665,2443,5.0
11789,2446,2.0
1760,2452,5.0
153,2454,2.5
1255,2463,4.0
2622,2466,5.0
264,2467,4.0
16376,2476,4.0
46,2478,4.0
14655,2480,4.0
990,2483,4.0
159,2486,3.0
2348,2490,4.0
1925,2493,4.0
58160,2493,4.0
4664,2494,4.0
2172,2496,2.0
7165,2499,4.0
11147,2507,1.5
7002,2510,4.0
32362,2510,3.0
83,2511,5.0
2381,2512,3.0
91,2513,5.0
474,2514,5.0
52795,2515,1.0
3898,2520,1.0
3349,2522,2.0
19456,2530,3.0
8399,2537,4.0
20702,2543,4.0
3139,2547,4.0
2280,2555,4.0
33567,2555,5.0
4667,2558,4.0
9519,2559,5.0
1554,2564,4.0
6430,2568,2.0
13660,2580,5.0
9296,2582,5.0
238,2584,5.0
32395,2595,2.0
13958,2596,5.0
8150,2598,5.0
4830,2604,5.0
9253,2607,4.5
43,2612,4.0
677,2617,5.0
16219,2618,4.0
42636,2619,2.0
8149,2621,4.0
3726,2622,2.0
5287,2625,4.0
837,2626,2.0
6913,2628,5.0
44241,2628,1.0
2913,2629,3.0
125,2630,4.0
4549,2630,4.0
2246,2632,4.0
3113,2632,4.0
5535,2635,4.0
4261,2636,2.0
1196,2639,2.0
122,2644,5.0
4392,2644,3.0
2713,2645,5.0
699,2646,4.0
85,2649,4.0
27814,2661,4.0
15920,2663,5.0
1642,2664,5.0
6435,2673,4.0
11248,2673,4.0
42911,2677,4.0
55,2679,5.0
67049,2680,1.0
19138,2682,5.0
14210,2687,3.0
5867,2690,4.0
10918,2696,1.0
421,2697,4.0
2695,2698,2.0
11119,2701,4.0
21189,2705,5.0
4194,2711,3.0
19933,2716,4.0
1448,2724,5.0
9880,2725,5.0
34,2731,1.0
68942,2732,5.0
321,2733,4.0
1848,2743,3.0
11120,2750,3.0
67,2752,3.0
53,2753,5.0
762,2757,3.0
46797,2758,5.0
11941,2760,3.0
3502,2761,3.0
2121,2764,4.0
1439,2772,5.0
16661,2772,4.0
665,2774,4.0
16976,2774,4.0
1255,2778,4.0
44,2782,3.0
333,2790,5.0
561,2791,3.0
2319,2793,3.0
5315,2798,3.0
5254,2799,3.0
5699,2803,4.0
1471,2804,4.0
17430,2805,3.0
9820,2808,3.0
31553,2810,3.0
1324,2812,4.0
46,2814,4.0
55221,2815,3.0
175,2821,1.0
2811,2825,2.0
384,2831,4.0
4428,2833,5.0
24143,2833,4.0
9837,2838,5.0
987,2841,5.0
6132,2842,3.0
11476,2842,4.0
3784,2844,3.0
44666,2849,5.0
514,2853,4.0
5728,2858,4.0
3545,2859,4.0
67,2861,4.0
9949,2862,3.3333333333333335
2485,2863,3.0
4988,2868,4.0
19263,2877,4.0
673,2879,4.0
16605,2879,1.0
2426,2887,5.0
6433,2887,4.0
14050,2889,3.0
2525,2892,1.0
1942,2894,5.0
209,2895,5.0
2975,2895,5.0
10179,2895,5.0
12959,2895,5.0
276,2897,3.0
1438,2897,1.0
9915,2899,3.0
3864,2911,2.0
9914,2912,4.0
3030,2916,4.0
5350,2924,3.0
3024,2925,4.0
11094,2928,3.0
9864,2929,4.0
1150,2938,4.0
16438,2938,4.0
498,2942,5.0
20115,2945,3.0
588,2952,4.0
10535,2953,4.0
19373,2954,5.0
981,2962,3.0
3181,2971,3.0
4319,2971,5.0
328,2974,4.0
72805,2978,4.0
857,2981,3.0
1976,2983,2.0
2206,2989,3.0
2795,2990,5.0
132,2993,5.0
1207,2993,3.0
935,2997,5.0
108,2998,4.0
3400,2998,3.0
1849,3003,5.0
55447,3005,5.0
3199,3019,4.0
35501,3024,4.0
3065,3026,4.0
27166,3026,3.0
12050,3027,5.0
26347,3027,5.0
48605,3029,4.0
29719,3033,4.0
14054,3036,5.0
44152,3037,5.0
1315,3038,5.0
895,3040,4.0
11236,3046,5.0
20256,3046,5.0
61,3047,4.0
5633,3049,5.0
3325,3052,2.0
2029,3067,3.0
574,3074,2.0
1950,3081,4.0
6017,3084,2.0
51216,3086,1.0
3700,3087,2.0
179,3093,4.0
2755,3094,4.0
15108,3099,1.0
2259,3101,5.0
3250,3104,3.0
1731,3110,5.0
261,3120,5.0
18879,3123,4.0
5136,3125,4.0
16339,3126,4.0
4270,3144,5.0
22214,3144,2.0
1185,3145,5.0
26857,3147,4.0
16020,3151,3.0
13345,3152,5.0
579,3156,5.0
40886,3159,4.0
49279,3159,5.0
73921,3159,3.0
1538,3167,2.0
1679,3170,5.0
490,3171,5.0
11790,3171,4.0
12099,3174,4.0
46784,3175,1.0
28072,3176,4.0
2893,3177,4.0
485,3178,5.0
358,3180,2.0
417,3180,5.0
1969,3184,4.0
31805,3184,5.0
70606,3184,5.0
10071,3185,4.0
29887,3185,5.0
4546,3190,4.0
2681,3192,3.0
211,3193,5.0
12877,3193,4.0
1360,3194,4.0
4228,3194,4.0
465,3195,3.0
3355,3196,1.0
6439,3196,5.0
11114,3199,5.0
1734,3201,3.0
835,3202,4.0
1256,3202,4.0
4997,3203,3.5
1217,3204,4.0
22884,3207,5.0
8189,3216,4.0
557,3219,5.0
54,3220,4.0
1091,3221,5.0
994,3229,1.0
1586,3234,5.0
213,3240,2.0
8593,3240,4.0
2176,3243,5.0
28081,3245,4.0
51,3250,5.0
4489,3252,2.0
409,3254,5.0
11910,3255,1.0
336,3256,4.0
12954,3258,3.0
1036,3264,5.0
719,3270,5.0
4537,3271,1.0
3291,3273,5.0
384,3280,4.0
13338,3281,4.0
73989,3286,3.0
66,3289,5.0
85,3291,4.0
7002,3300,4.0
482,3302,4.0
15568,3305,4.0
7513,3307,4.0
13947,3307,5.0
532,3312,5.0
14624,3314,5.0
1625,3318,5.0
31680,3322,5.0
3291,3326,3.0
19,3328,3.0
24831,3329,1.0
109,3331,4.0
2955,3338,5.0
5543,3352,4.0
1043,3354,5.0
43689,3354,5.0
941,3355,4.0
19096,3355,4.0
2,3361,4.0
1705,3362,4.0
19488,3362,2.0
9550,3374,3.0
35926,3377,2.0
456,3383,5.0
33517,3384,4.0
7817,3386,3.0
4532,3388,5.0
1545,3391,5.0
19536,3403,5.0
68925,3405,5.0
5179,3409,5.0
761,3411,4.0
286,3421,4.0
11838,3421,2.0
3182,3424,5.0
3837,3425,4.0
58,3432,3.0
2578,3434,5.0
729,3435,5.0
4959,3437,5.0
812,3439,2.0
16667,3445,4.0
28569,3446,3.0
20205,3448,5.0
33552,3455,5.0
4555,3457,3.0
21657,3460,4.0
2084,3463,5.0
43587,3469,2.0
18081,3475,4.5
10239,3481,5.0
91,3491,3.0
7324,3501,4.0
63678,3504,5.0
8189,3507,1.0
9726,3509,5.0
732,3518,2.0
12162,3518,5.0
41905,3527,4.0
2401,3529,4.0
3551,3535,2.0
5587,3539,3.0
2291,3541,2.0
1366,3544,5.0
27379,3553,5.0
19713,3555,4.0
32374,3555,5.0
16039,3559,1.0
21134,3563,4.0
1971,3566,3.0
326,3570,2.0
770,3570,5.0
3162,3570,4.0
18727,3575,4.0
1896,3586,5.0
2062,3586,4.0
297,3590,2.0
9668,3592,1.0
10489,3592,5.0
13166,3594,4.0
4548,3601,5.0
10322,3602,2.0
2516,3608,5.0
5970,3610,2.0
8348,3612,5.0
11660,3612,3.0
31810,3617,5.0
100,3623,5.0
33,3624,5.0
3883,3624,5.0
1347,3628,4.0
1578,3629,2.0
21786,3632,4.0
5498,3639,4.0
44,3644,4.0
925,3647,4.0
1710,3647,4.0
11041,3651,5.0
1023,3653,5.0
7312,3660,3.0
23746,3662,5.0
1535,3666,5.0
10956,3668,2.0
1093,3672,3.0
6860,3677,4.0
80911,3677,4.0
6803,3683,5.0
22473,3683,3.0
3897,3689,3.0
12052,3699,4.0
221,3706,2.0
3579,3707,1.0
32649,3708,3.0
1002,3713,3.0
37381,3714,4.0
4096,3715,1.0
38174,3724,5.0
11159,3735,2.0
8672,3736,3.0
2018,3746,5.0
9820,3752,4.0
3561,3767,2.0
17653,3767,1.0
8125,3774,4.0
1159,3779,5.0
6349,3781,3.0
57327,3782,5.0
13710,3785,5.0
7547,3791,4.0
636,3803,5.0
54178,3803,5.0
2088,3815,5.0
15080,3820,3.0
469,3823,5.0
9515,3832,4.0
9725,3836,4.0
21163,3841,4.0
730,3845,4.0
1044,3845,5.0
7210,3848,4.0
146,3850,4.0
41,3851,5.0
16611,3853,3.0
211,3861,4.0
28765,3862,4.0
33,3866,3.0
975,3868,3.0
16895,3878,5.0
59541,3878,4.0
1117,3880,4.0
76442,3883,5.0
9600,3884,2.0
4303,3892,4.0
557,3893,4.0
922,3895,5.0
2635,3899,3.5
7924,3899,1.0
157,3901,4.0
1473,3903,2.0
4199,3905,4.0
725,3907,4.0
60067,3911,2.5
2483,3917,5.0
443,3923,5.0
8143,3925,4.0
4688,3932,4.0
22707,3935,5.0
14098,3939,4.0
252,3943,4.0
17806,3944,5.0
35545,3944,4.0
38335,3944,2.0
6650,3947,4.0
24,3950,2.0
18635,3950,1.0
1506,3952,5.0
229,3959,5.0
3090,3964,5.0
51269,3965,5.0
3924,3967,5.0
114,3992,4.0
21716,3993,4.0
35251,3995,1.0
10579,3997,1.0
4224,4001,1.0
29,4006,4.0
6490,4010,5.0
6926,4011,4.5
1229,4015,5.0
6881,4024,4.0
17681,4025,2.0
6180,4026,4.0
8934,4032,4.0
13619,4032,5.0
3486,4037,2.0
25492,4040,5.0
309,4046,5.0
1376,4046,4.0
177,4055,2.0
3981,4058,5.0
13840,4058,5.0
793,4064,4.0
2241,4066,4.0
4949,4066,4.0
8056,4071,4.0
216,4074,4.0
6822,4075,1.0
1806,4085,4.0
409,4093,4.0
40,4095,5.0
4745,4099,2.0
16,4101,3.0
3,4103,5.0
12875,4104,4.0
1984,4105,2.0
512,4107,4.0
515,4107,2.0
12491,4107,4.0
7,4109,2.0
3116,4111,1.0
799,4124,5.0
2322,4134,4.0
104,4144,2.0
16837,4145,1.0
27993,4147,4.0
3802,4150,4.0
3871,4160,3.0
582,4161,5.0
20787,4162,1.0
7487,4164,4.0
16350,4164,2.0
20896,4175,5.0
7267,4177,5.0
306,4191,5.0
36291,4195,5.0
39924,4210,1.0
9323,4212,2.0
5052,4220,5.0
19509,4223,5.0
601,4233,5.0
13957,4238,1.0
36417,4239,1.0
16,4245,2.0
1004,4245,4.0
3104,4245,5.0
508,4252,4.0
550,4252,2.0
201,4255,4.5
3137,4260,1.0
1562,4265,4.0
185,4274,5.0
12442,4276,4.0
13142,4279,5.0
1707,4280,2.0
1504,4286,4.0
1545,4286,4.0
21394,4288,4.0
217,4293,2.0
15568,4294,3.0
857,4301,4.0
55308,4303,5.0
60033,4305,3.0
9172,4309,2.0
326,4310,5.0
2287,4314,3.0
1429,4317,5.0
5165,4320,1.0
1107,4326,4.0
509,4328,5.0
250,4331,4.0
2292,4335,2.0
9546,4336,3.0
2019,4346,5.0
1251,4348,2.0
1263,4353,4.0
848,4357,5.0
323,4358,5.0
301,4362,4.0
868,4370,3.0
45953,4375,2.0
1168,4386,4.0
3213,4389,4.0
33691,4392,3.0
62665,4394,5.0
3226,4406,1.0
50768,4407,5.0
11588,4409,4.0
76627,4411,4.0
15,4415,4.0
66,4418,5.0
22192,4420,4.0
790,4422,4.0
89,4423,4.0
1352,4424,4.0
3548,4436,4.0
28823,4437,3.0
48934,4446,5.0
2883,4448,4.0
13549,4450,5.0
49,4451,1.0
59653,4451,5.0
2754,4457,4.0
30866,4457,5.0
9663,4462,4.0
3580,4468,5.0
44901,4469,2.0
21146,4472,3.0
50014,4472,5.0
67,4474,4.0
45956,4481,3.0
470,4490,5.0
1122,4490,3.0
5533,4492,5.0
30068,4495,3.0
13280,4498,1.0
13766,4501,5.0
3,4504,4.0
6474,4509,3.0
44802,4509,3.0
554,4517,3.0
70,4518,3.0
1256,4524,5.0
1268,4524,5.0
180,4525,5.0
1373,4526,3.0
10274,4526,3.0
449,4528,4.0
2568,4530,5.0
9294,4536,5.0
419,4546,5.0
64,4548,2.0
129,4561,4.0
28106,4562,4.0
579,4564,5.0
638,4566,5.0
7211,4569,5.0
29853,4571,5.0
8825,4576,4.0
3319,4578,4.0
15864,4582,1.0
1400,4587,5.0
11994,4589,3.0
12105,4591,4.0
887,4598,3.0
13132,4606,1.0
29670,4610,5.0
1079,4611,4.0
11141,4613,5.0
1442,4618,4.0
10038,4622,5.0
291,4630,5.0
1510,4630,2.0
11853,4632,4.0
3338,4639,3.5
422,4641,1.0
13179,4643,5.0
362,4646,5.0
11049,4647,2.0
2435,4648,4.0
3604,4653,4.0
3591,4655,4.0
3519,4660,3.0
9032,4661,3.0
769,4663,5.0
4381,4673,5.0
31010,4673,3.0
12695,4674,4.0
10342,4677,4.0
19350,4677,5.0
73,4682,5.0
1325,4682,4.0
1491,4687,3.0
6979,4690,5.0
20271,4692,3.0
48046,4697,4.0
3212,4700,5.0
1269,4703,4.0
2969,4711,3.0
843,4715,4.0
525,4720,3.0
39,4723,5.0
11221,4730,5.0
6983,4734,4.0
4471,4735,4.0
503,4743,4.0
12245,4744,5.0
300,4748,5.0
15834,4756,4.5
3412,4759,2.0
1603,4770,4.0
1931,4774,4.0
18047,4784,3.0
229,4790,5.0
186,4794,5.0
567,4802,5.0
5316,4803,4.0
736,4804,4.0
4046,4807,5.0
19700,4807,5.0
971,4811,4.0
16183,4812,4.0
521,4814,2.0
665,4814,1.0
167,4815,5.0
770,4818,4.0
279,4824,4.0
3603,4828,5.0
24707,4837,5.0
13921,4840,5.0
5070,4845,5.0
428,4855,4.0
4037,4857,5.0
5218,4867,1.0
8752,4867,5.0
260,4871,4.0
11811,4872,2.0
886,4873,5.0
29280,4879,4.0
1864,4880,5.0
8110,4884,4.0
5421,4888,2.0
18285,4888,1.0
5822,4891,4.0
3473,4892,4.0
7970,4896,4.0
1592,4897,4.0
4414,4915,1.0
9847,4916,5.0
2945,4920,5.0
104,4921,5.0
12463,4932,5.0
14779,4943,1.0
20353,4944,5.0
44899,4955,1.0
60,4959,5.0
8683,4959,4.0
13,4962,4.0
310,4964,4.0
38191,4984,4.0
1087,4988,5.0
4163,4989,3.0
290,4992,5.0
3868,4992,5.0
52871,4994,5.0
49488,5001,1.0
18885,5005,5.0
1139,5010,3.5
2859,5010,5.0
2753,5016,4.0
2964,5016,3.0
3991,5017,4.0
872,5019,4.0
10663,5024,5.0
1524,5035,4.0
21,5040,4.0
21136,5040,3.0
24644,5040,5.0
10126,5042,5.0
10276,5044,4.0
3629,5054,4.0
32834,5055,4.0
64105,5056,3.0
7454,5057,1.0
65507,5060,4.0
3588,5070,5.0
17433,5072,2.0
11174,5080,1.5
6250,5082,1.0
47141,5083,5.0
52085,5085,4.0
5688,5092,1.0
42607,5092,1.0
17602,5094,4.0
18,5101,4.0
204,5101,3.0
3070,5137,5.0
6898,5137,5.0
3642,5144,5.0
8839,5148,2.0
1266,5158,4.0
1598,5160,3.0
6851,5164,5.0
13350,5166,5.0
8899,5171,4.0
1594,5173,5.0
2000,5179,4.0
128,5183,5.0
31456,5186,5.0
3150,5191,2.0
40127,5192,4.0
216,5194,4.0
1420,5195,3.0
242,5197,5.0
6182,5200,2.0
175,5205,3.0
1904,5207,5.0
787,5212,4.0
5672,5214,3.0
3456,5225,5.0
9509,5228,4.0
460,5231,4.0
2424,5239,4.0
49575,5245,4.0
1919,5248,5.0
24839,5257,4.0
2967,5261,5.0
530,5262,5.0
20,5264,5.0
328,5269,3.0
4575,5281,5.0
15048,5281,5.0
5159,5286,5.0
4040,5289,2.0
20629,5299,3.0
36509,5301,5.0
815,5306,5.0
80,5307,5.0
741,5310,4.0
1728,5312,1.0
36503,5313,2.0
603,5320,3.0
6069,5320,5.0
5505,5326,5.0
402,5330,5.0
36972,5331,2.0
23502,5333,5.0
824,5334,1.0
200,5335,5.0
10836,5338,5.0
17483,5344,2.0
35252,5344,2.0
2910,5348,2.0
17107,5358,5.0
1356,5362,3.0
13268,5363,5.0
8444,5369,5.0
33068,5370,4.0
67,5378,5.0
6163,5379,5.0
7824,5383,1.0
8845,5384,4.0
4874,5389,5.0
16069,5393,4.0
7640,5398,5.0
196,5412,4.0
15101,5412,2.0
275,5426,5.0
4959,5439,4.0
4304,5441,2.0
6686,5447,4.0
29942,5449,5.0
8994,5457,2.0
743,5460,4.0
328,5461,4.0
23671,5461,5.0
102,5465,3.0
1035,5469,5.0
553,5489,5.0
117,5495,5.0
35598,5499,1.0
2409,5510,5.0
9561,5514,2.0
18643,5515,5.0
12731,5516,4.0
6430,5522,4.0
5756,5531,1.0
882,5535,5.0
16289,5536,4.0
1245,5539,2.0
2793,5539,4.0
11999,5551,3.0
35515,5552,2.0
49219,5554,5.0
1150,5572,2.0
46461,5577,3.0
2096,5582,5.0
1359,5583,5.0
311,5586,4.0
1895,5590,4.0
13256,5590,5.0
45137,5591,4.0
879,5594,4.0
6441,5606,4.0
6177,5607,5.0
4283,5632,1.0
16600,5639,4.0
4173,5640,4.0
13292,5656,4.0
8617,5665,4.0
192,5677,3.0
1703,5679,2.0
4407,5682,5.0
11466,5691,4.0
571,5705,3.0
3588,5710,5.0
8741,5712,1.0
5003,5733,4.0
2529,5736,2.0
16188,5737,2.0
37916,5737,1.0
22526,5741,1.0
12221,5747,5.0
839,5751,5.0
7874,5759,2.3333333333333335
45497,5762,5.0
14232,5766,1.0
16409,5766,5.0
6502,5768,1.0
7179,5775,4.0
1729,5776,2.0
585,5784,5.0
54834,5815,4.0
17756,5828,4.0
79,5849,5.0
3751,5854,4.0
817,5857,4.0
3230,5857,4.0
7143,5870,4.0
5509,5872,4.0
8136,5875,3.0
781,5882,5.0
34977,5886,5.0
48962,5888,1.0
2563,5891,3.0
228,5896,5.0
4529,5900,3.0
2248,5905,4.0
67777,5905,4.0
80908,5907,2.0
680,5909,2.0
7777,5910,1.5
22108,5912,3.0
10119,5917,3.0
5851,5921,5.0
11108,5922,3.0
1360,5928,3.0
13298,5941,1.0
10953,5945,4.0
193,5949,2.5
4208,5950,5.0
11896,5955,1.0
2128,5960,3.0
7239,5960,5.0
14601,5965,1.0
5111,5966,3.5
14356,5967,4.0
6289,5977,3.0
31628,5979,1.0
2574,5981,5.0
632,5987,4.0
21,5989,4.0
4046,5992,5.0
1284,6001,5.0
3455,6026,5.0
19562,6028,1.0
25474,6032,1.0
3394,6037,4.0
2665,6038,5.0
21462,6058,3.0
59964,6061,4.0
512,6064,2.0
26616,6086,5.0
2755,6087,5.0
1,6088,4.0
1778,6088,2.5
2088,6098,5.0
8882,6099,4.0
35412,6101,3.0
1694,6110,4.0
906,6118,5.0
19062,6118,4.0
79,6124,5.0
42136,6130,1.0
127,6136,3.0
19918,6137,2.0
76,6141,3.0
499,6144,1.0
9884,6154,3.0
16192,6154,3.0
3518,6172,3.0
20214,6173,3.0
3156,6174,5.0
156,6184,2.0
27141,6193,5.0
6199,6194,2.0
1233,6200,5.0
94,6202,5.0
746,6208,4.0
17975,6213,1.0
567,6220,5.0
13680,6226,5.0
545,6227,4.0
69305,6230,5.0
4135,6236,5.0
1914,6246,4.5
25055,6252,5.0
16352,6256,5.0
233,6258,4.0
6435,6269,4.0
4930,6270,2.0
8,6271,4.0
56398,6277,5.0
3405,6280,4.0
2709,6296,5.0
389,6297,5.0
1194,6299,4.0
1835,6301,2.0
1118,6302,4.0
8165,6305,4.0
434,6310,4.0
14896,6313,4.0
27380,6329,1.0
1171,6332,4.0
2421,6334,3.0
67636,6336,5.0
28,6344,3.0
20829,6347,1.0
109,6351,2.0
7465,6351,5.0
14520,6359,4.0
13019,6363,5.0
11845,6364,5.0
2161,6373,2.0
175,6380,3.0
70448,6391,5.0
5661,6392,3.0
18260,6393,1.0
5672,6397,4.0
39181,6403,5.0
286,6407,4.0
964,6407,2.0
1527,6408,4.0
