4939,1850,5.0
4516,1853,4.0
8279,1854,5.0
39840,1855,5.0
19479,1857,3.5
1686,1859,4.0
3054,1859,5.0
65308,1860,5.0
4541,1862,4.0
50497,1864,3.0
20567,1865,4.0
52987,1865,1.0
25288,1866,5.0
1495,1867,4.0
15699,1867,1.0
23382,1875,4.0
894,1879,4.0
4581,1879,2.0
6567,1879,3.0
1811,1881,5.0
40346,1881,5.0
5060,1883,5.0
10486,1887,2.0
33241,1887,4.0
3491,1888,5.0
193,1889,3.0
15302,1889,4.0
26554,1890,2.0
1973,1895,4.0
5161,1896,4.0
63017,1899,5.0
970,1903,5.0
14746,1903,5.0
44,1904,2.0
1533,1908,3.5
6544,1908,3.0
5953,1909,4.0
24288,1909,4.0
1493,1910,2.0
427,1913,1.0
5322,1913,2.5
21445,1914,3.0
6358,1921,4.0
47772,1921,5.0
961,1925,1.0
200,1926,3.0
50158,1928,3.0
1969,1936,4.0
29154,1937,3.0
27822,1938,1.0
1771,1939,5.0
6892,1943,2.0
4663,1946,3.0
1000,1947,4.0
53528,1948,3.0
4247,1954,4.0
20302,1954,5.0
2344,1959,4.0
21275,1959,2.0
1770,1960,1.0
2031,1961,4.0
9466,1962,4.0
4672,1965,4.0
6719,1965,5.0
1519,1966,3.0
3009,1971,4.0
29111,1971,5.0
23660,1975,2.0
1749,1978,5.0
6577,1982,4.0
11761,1983,4.0
87,1984,5.0
14022,1984,4.0
7250,1985,3.0
1009,1989,4.5
2576,1992,3.0
9374,1994,1.0
30541,1996,5.0
32816,1996,4.0
11666,2000,4.0
1665,2001,3.0
6706,2001,3.0
6821,2001,4.0
13081,2001,5.0
14595,2001,4.0
41333,2003,4.0
61474,2004,2.0
714,2005,3.0
8985,2007,5.0
24116,2007,5.0
114,2011,4.0
532,2017,4.0
241,2018,4.0
2568,2020,3.0
6376,2022,4.0
6996,2022,2.0
2764,2024,2.0
39897,2024,4.0
4994,2027,4.0
3490,2028,5.0
3848,2029,4.0
124,2030,5.0
11627,2030,5.0
19,2032,5.0
237,2035,5.0
1119,2035,5.0
864,2036,4.0
56,2037,1.5
368,2041,4.0
15832,2043,5.0
988,2047,4.0
145,2048,3.0
499,2048,2.0
56762,2049,1.0
7522,2050,5.0
451,2053,5.0
7470,2057,5.0
13813,2060,1.0
41,2065,5.0
5037,2065,2.0
7924,2067,5.0
63489,2068,5.0
3307,2069,5.0
3114,2071,5.0
6641,2071,3.0
20115,2080,3.0
30177,2080,5.0
3404,2083,4.0
11765,2084,3.0
35245,2084,4.0
65323,2087,3.0
1844,2092,3.0
57595,2092,3.0
1927,2093,4.0
1275,2098,5.0
9185,2102,3.0
784,2107,4.0
8898,2108,1.0
19006,2110,4.0
2854,2116,2.0
6686,2118,3.0
6987,2121,4.0
3431,2125,5.0
9994,2126,4.0
5087,2128,5.0
5542,2131,4.0
15936,2136,4.0
121,2138,4.0
3282,2143,4.0
47342,2146,5.0
3874,2150,5.0
161,2152,5.0
5042,2158,5.0
20108,2160,3.0
31,2161,5.0
731,2161,5.0
2522,2161,5.0
11920,2163,4.0
79812,2163,4.0
56,2164,3.0
42369,2168,5.0
54553,2173,4.0
3375,2184,3.0
19301,2186,4.0
1164,2196,4.0
2355,2197,2.0
4099,2197,1.0
1058,2199,3.0
79,2206,2.0
3241,2208,5.0
9062,2209,5.0
4198,2211,5.0
2995,2215,4.0
44678,2219,1.0
4155,2221,3.0
1801,2225,5.0
3420,2227,4.0
3799,2234,5.0
12471,2234,4.0
43326,2235,3.0
2108,2236,4.0
11371,2236,4.0
302,2238,4.0
64903,2241,3.0
7985,2254,4.0
21,2257,4.0
3471,2258,5.0
43101,2269,3.0
26106,2271,5.0
1113,2272,3.0
11022,2273,5.0
114,2276,3.0
6945,2276,3.0
15738,2276,3.0
3025,2284,5.0
4633,2285,3.0
1968,2290,1.0
1317,2292,3.0
420,2294,4.0
69888,2296,5.0
65940,2298,4.0
158,2305,5.0
365,2305,5.0
13607,2305,2.0
162,2309,1.0
7158,2311,4.0
33595,2311,3.0
12758,2316,3.0
1603,2323,4.0
34847,2326,4.0
1676,2330,5.0
32185,2334,4.0
1117,2337,4.0
23270,2342,4.0
824,2345,5.0
34613,2350,5.0
575,2353,5.0
2228,2353,5.0
34546,2355,1.0
2470,2359,3.0
12316,2359,3.0
552,2360,4.0
864,2363,1.0
452,2365,5.0
1277,2365,5.0
3893,2366,3.0
42,2367,5.0
3313,2367,5.0
1991,2370,4.0
655,2373,3.0
11611,2375,5.0
25914,2375,2.0
177,2377,4.0
252,2381,4.0
52134,2382,4.0
4054,2384,5.0
12591,2385,1.0
209,2397,5.0
19971,2397,5.0
177,2399,5.0
2114,2403,5.0
3966,2406,1.0
18592,2406,5.0
21154,2406,3.0
1136,2409,4.0
1755,2409,4.0
3584,2413,5.0
310,2417,3.0
9818,2418,4.0
816,2419,5.0
4200,2420,4.0
13096,2426,5.0
1155,2427,4.0
14062,2428,4.0
2949,2430,4.0
1079,2436,4.5
4965,2437,3.0
5605,2439,5.0
163,2441,2.0
9424,2444,1.0
21644,2444,5.0
55185,2449,2.0
838,2450,3.0
1378,2451,3.5
218,2455,3.0
259,2461,5.0
5930,2463,5.0
177,2464,4.0
2668,2465,5.0
21299,2468,5.0
277,2469,5.0
45761,2472,5.0
1075,2483,5.0
139,2484,3.0
253,2486,5.0
402,2486,4.0
5388,2491,5.0
5539,2492,1.0
6083,2492,3.0
5396,2494,2.0
4194,2497,3.0
5443,2500,5.0
2990,2504,3.0
8731,2506,4.0
3066,2510,5.0
1316,2511,5.0
2324,2513,5.0
6094,2514,3.0
2,2520,2.0
999,2520,5.0
4689,2520,3.5
67161,2521,1.0
32071,2524,5.0
19780,2525,5.0
2851,2528,3.0
20326,2528,5.0
459,2536,3.0
9553,2538,4.0
13415,2540,5.0
22073,2541,5.0
966,2542,1.0
860,2544,5.0
2125,2547,2.0
743,2549,4.0
1193,2549,5.0
2026,2549,5.0
12996,2550,4.0
20075,2555,3.0
862,2578,3.0
4,2579,3.0
3494,2579,5.0
2897,2587,3.0
3480,2588,5.0
7630,2590,1.0
48759,2595,4.0
4817,2598,1.0
2069,2600,3.0
11645,2604,4.0
18467,2604,4.0
25275,2604,4.0
32262,2606,3.0
2128,2610,1.0
491,2613,5.0
158,2614,3.0
4388,2614,5.0
41612,2616,4.0
272,2623,5.0
684,2626,5.0
5017,2626,4.0
75525,2626,4.0
1523,2628,3.3333333333333335
4702,2628,1.0
2582,2632,4.0
25344,2634,4.0
7913,2636,5.0
20,2639,3.0
460,2639,4.0
10930,2641,2.0
3445,2646,4.0
10589,2651,3.0
2560,2653,3.0
359,2655,4.0
1647,2657,3.0
24509,2657,4.0
13794,2659,5.0
2856,2663,5.0
27423,2664,5.0
9049,2672,5.0
3076,2675,5.0
1367,2682,5.0
8538,2682,5.0
81,2686,4.0
2020,2687,3.0
2149,2688,4.0
9549,2688,4.0
2957,2692,4.0
630,2693,4.0
66272,2694,3.0
383,2695,3.0
13,2697,3.0
3285,2699,4.0
9982,2700,4.0
369,2707,4.0
5229,2709,4.0
13328,2710,5.0
2800,2712,3.0
2055,2715,5.0
3714,2715,4.0
14405,2716,5.0
41519,2716,2.0
1664,2718,5.0
7554,2722,5.0
1990,2724,4.0
2171,2724,2.0
11553,2726,5.0
28020,2726,2.0
13497,2727,5.0
1056,2730,2.0
743,2738,5.0
12206,2741,5.0
308,2747,3.0
2575,2747,2.0
5336,2752,5.0
11315,2755,4.0
38914,2765,5.0
42295,2765,4.0
83317,2768,2.0
1909,2769,2.0
18793,2771,4.0
2422,2772,3.0
2211,2776,4.0
8725,2776,4.0
20670,2777,5.0
48339,2777,5.0
2949,2779,5.0
230,2781,2.0
396,2784,4.0
474,2784,3.0
7142,2787,2.0
8304,2794,3.0
9776,2795,5.0
6298,2798,1.0
6741,2798,3.0
656,2799,4.0
326,2800,4.0
6008,2805,3.0
1101,2807,5.0
24894,2807,5.0
39116,2808,5.0
3130,2811,5.0
56,2813,3.0
34812,2815,4.0
1237,2820,4.0
394,2821,5.0
1756,2823,2.0
14093,2825,3.0
592,2827,5.0
81305,2829,4.0
4070,2837,4.0
108,2842,4.5
9665,2842,4.0
2668,2843,2.0
27956,2843,2.0
2726,2846,1.0
211,2848,4.0
48898,2848,5.0
2990,2849,3.0
28733,2849,1.0
43504,2851,5.0
5010,2852,2.0
37602,2852,4.0
29136,2853,5.0
2361,2861,5.0
4058,2863,2.0
13147,2864,3.0
1972,2872,4.0
2888,2873,5.0
8311,2874,4.0
521,2876,5.0
4217,2878,4.0
652,2880,4.0
951,2885,3.0
348,2889,1.0
62270,2894,3.0
129,2895,4.0
7282,2898,1.0
11100,2901,3.0
55618,2906,5.0
7466,2910,4.0
13532,2910,5.0
4267,2912,5.0
694,2914,5.0
4504,2914,4.0
1010,2915,4.0
22984,2918,5.0
569,2920,5.0
7899,2920,5.0
317,2922,4.0
553,2922,4.0
542,2938,4.0
32003,2939,2.0
144,2940,4.0
167,2941,5.0
33551,2944,5.0
9417,2947,2.0
7476,2952,4.0
590,2958,4.0
3429,2963,5.0
3977,2965,4.0
927,2969,2.0
695,2975,4.0
2921,2975,4.0
29423,2976,5.0
7547,2980,3.0
74800,2981,5.0
6801,2986,4.0
2431,2989,3.0
1877,2990,5.0
575,2993,3.0
29523,2994,4.0
84182,2995,1.0
27,3009,4.0
412,3009,2.0
253,3015,5.0
7704,3015,3.0
1098,3025,4.0
4987,3026,3.0
6415,3026,5.0
961,3032,1.0
12753,3036,3.0
8996,3038,5.0
13,3047,4.0
4732,3050,4.0
36386,3052,5.0
18097,3055,5.0
1420,3058,1.0
4394,3061,5.0
6825,3067,3.0
7450,3067,5.0
10839,3070,2.0
2734,3076,4.0
2830,3077,2.0
16521,3078,3.0
9745,3085,3.0
437,3089,4.0
3788,3092,3.5
8180,3095,3.0
512,3096,5.0
16703,3096,2.0
21238,3099,4.0
5528,3106,5.0
23519,3111,4.0
26355,3116,4.0
13104,3117,3.0
1796,3119,5.0
2688,3130,1.0
4,3133,4.0
4866,3133,3.0
22902,3138,5.0
71225,3152,4.0
11255,3156,4.0
9233,3157,5.0
3437,3165,4.0
22795,3166,2.0
2352,3171,5.0
352,3173,4.0
18969,3177,3.0
3574,3178,1.0
13728,3179,2.0
17359,3186,1.0
16632,3187,3.0
1429,3189,5.0
3921,3193,4.0
9547,3193,3.0
8263,3194,3.0
142,3195,5.0
52843,3198,5.0
1902,3199,3.0
1282,3204,4.0
15853,3206,5.0
11333,3207,5.0
3,3212,5.0
11988,3213,4.0
981,3215,3.0
29800,3216,3.0
3368,3220,5.0
989,3221,4.0
5239,3223,1.0
9685,3226,3.0
2962,3233,4.0
11238,3233,3.0
1024,3235,3.0
2500,3237,5.0
27200,3238,1.0
11833,3239,4.0
52774,3239,4.0
7814,3240,3.0
3462,3243,5.0
62658,3245,4.0
3146,3250,3.0
484,3258,5.0
1044,3259,1.0
673,3260,5.0
4689,3261,5.0
8143,3266,1.0
9527,3266,1.0
26335,3272,4.0
31095,3275,1.0
41781,3275,5.0
30986,3278,5.0
43666,3278,4.0
8728,3279,4.0
46190,3279,5.0
4031,3280,1.0
298,3281,1.0
16481,3281,2.0
46,3282,4.0
6008,3284,4.0
1148,3286,4.0
383,3295,5.0
3075,3297,4.0
3745,3298,5.0
2089,3302,4.0
4935,3302,2.0
6931,3302,4.0
309,3307,5.0
8454,3307,3.0
2949,3311,5.0
10503,3313,3.0
3040,3315,5.0
1254,3328,4.0
9245,3331,2.0
3942,3332,5.0
13289,3345,5.0
5158,3346,1.0
25825,3346,4.0
13864,3351,4.0
14997,3352,4.0
7668,3359,4.0
31776,3359,5.0
9,3361,5.0
2326,3369,5.0
699,3372,3.0
26125,3372,4.0
2447,3383,5.0
42778,3385,4.0
72042,3392,1.0
42334,3394,4.0
2437,3396,5.0
56265,3398,5.0
2314,3402,2.0
4077,3403,5.0
64,3404,1.0
8821,3405,4.0
30624,3405,5.0
2951,3406,5.0
1027,3414,4.0
159,3424,4.0
5052,3424,5.0
47983,3424,4.0
14981,3427,4.0
56,3429,1.0
54980,3429,1.0
94,3431,4.0
2611,3433,4.0
4574,3442,1.0
72179,3446,4.0
728,3450,4.0
9432,3451,3.0
38416,3463,5.0
14677,3465,3.0
43114,3466,4.0
2172,3467,5.0
713,3469,2.0
39937,3471,5.0
1042,3472,1.5
2925,3480,5.0
4424,3485,4.0
723,3498,5.0
48748,3498,5.0
50349,3499,4.0
2455,3515,4.0
337,3526,4.0
9209,3527,4.0
8504,3528,4.0
23239,3531,2.0
10582,3532,5.0
84193,3532,2.0
447,3536,4.0
25243,3540,1.0
7440,3542,5.0
36465,3543,4.0
9874,3545,4.0
49888,3554,4.0
3402,3556,3.0
2615,3564,3.0
53439,3564,1.0
25248,3565,5.0
319,3567,3.0
6160,3570,5.0
2714,3572,4.0
77001,3573,5.0
712,3580,3.0
2011,3580,5.0
69586,3581,5.0
13193,3589,5.0
35680,3590,4.0
277,3591,5.0
5227,3592,3.0
56712,3592,3.0
4883,3593,3.0
18571,3595,5.0
1732,3597,1.0
139,3601,5.0
50958,3606,4.0
373,3609,4.0
13860,3612,1.0
18787,3612,5.0
36765,3617,3.0
15681,3620,4.0
94,3621,4.0
67535,3625,3.0
85188,3625,4.0
24843,3632,4.0
9246,3633,2.0
29707,3635,5.0
3276,3642,3.0
1570,3652,5.0
8849,3654,5.0
12218,3656,2.5
13471,3656,3.0
16810,3660,5.0
2827,3661,1.0
1378,3673,4.0
6035,3685,2.0
43071,3685,5.0
5829,3696,5.0
3505,3702,5.0
638,3705,4.0
711,3705,5.0
287,3706,3.0
519,3706,4.0
964,3707,5.0
2644,3709,4.0
6959,3710,4.0
8338,3719,2.0
4327,3720,3.0
7869,3720,1.0
2687,3732,4.0
23563,3732,3.0
2743,3741,3.0
17360,3745,1.0
1070,3746,5.0
14043,3749,2.0
22638,3750,1.0
14255,3752,3.0
67122,3757,1.0
1382,3764,1.0
9943,3765,5.0
21837,3765,3.0
315,3768,4.0
6506,3768,4.0
2461,3770,5.0
18432,3776,4.0
1727,3780,4.0
6059,3781,5.0
3739,3785,4.0
51390,3787,5.0
6302,3794,5.0
1138,3803,5.0
1419,3805,4.0
3684,3808,3.0
1128,3816,4.0
32466,3826,5.0
3578,3833,4.0
1090,3836,3.0
36410,3849,4.0
941,3855,5.0
3758,3855,5.0
5285,3856,4.0
26071,3857,4.0
94,3860,3.0
1922,3860,4.0
412,3865,5.0
160,3871,5.0
240,3874,4.0
57628,3875,5.0
9915,3878,4.0
46924,3878,1.0
5158,3880,3.0
13400,3892,4.0
2471,3894,2.0
2472,3898,1.0
2499,3910,5.0
5384,3912,3.0
216,3914,5.0
11643,3915,4.0
8506,3921,2.0
34112,3930,3.0
8064,3931,2.0
32365,3931,5.0
21896,3935,5.0
2195,3938,4.0
371,3942,5.0
400,3944,4.0
36110,3945,4.0
9637,3949,4.0
159,3953,4.0
1491,3966,5.0
1525,3973,5.0
47709,3975,4.0
505,3976,2.5
147,3977,3.0
8196,3979,5.0
6170,3981,3.0
5627,3982,4.0
2492,3986,5.0
6109,3986,3.0
659,3992,2.0
144,4006,4.0
2921,4007,3.0
5612,4015,5.0
564,4021,4.0
26209,4030,5.0
52183,4032,4.0
7148,4036,4.0
519,4038,3.0
17698,4044,4.0
159,4049,5.0
1596,4050,4.0
9313,4051,5.0
15319,4052,2.0
15853,4058,5.0
3414,4060,3.0
5979,4062,2.0
1797,4068,5.0
179,4087,4.0
35546,4105,5.0
136,4109,5.0
3273,4110,3.0
95,4112,1.0
5436,4119,3.0
4187,4124,4.0
218,4126,3.0
615,4129,4.0
17467,4139,4.0
14005,4142,4.0
15412,4160,3.0
8962,4161,5.0
838,4165,5.0
1354,4168,3.0
12654,4180,2.0
873,4181,4.0
24959,4183,4.0
7911,4185,4.0
33594,4186,2.0
23577,4187,5.0
4436,4192,4.0
47007,4194,5.0
1964,4195,3.5
3309,4203,4.0
1297,4205,5.0
3516,4206,4.0
4342,4217,4.0
2124,4219,3.0
12374,4227,5.0
325,4232,3.0
3747,4235,5.0
24850,4236,5.0
698,4238,5.0
3176,4241,2.0
73090,4244,5.0
55913,4247,2.0
382,4254,3.0
8542,4255,4.0
1345,4263,5.0
101,4265,5.0
2684,4265,4.0
1161,4267,4.0
2741,4268,4.0
864,4269,5.0
8192,4272,4.0
10504,4274,5.0
21260,4286,4.0
35427,4287,1.0
4627,4294,5.0
76110,4298,5.0
134,4301,3.0
46126,4307,5.0
8848,4310,1.0
48314,4310,5.0
79133,4322,4.0
1856,4324,4.0
12496,4331,4.0
165,4332,3.0
11618,4336,4.0
13989,4349,4.0
836,4350,4.0
16721,4351,5.0
823,4353,5.0
56743,4353,1.0
14988,4354,5.0
10183,4355,3.0
18968,4356,1.0
1107,4357,4.0
2272,4366,3.0
11841,4366,3.0
10355,4368,1.0
6676,4370,2.0
8156,4371,4.0
53082,4375,4.0
5259,4378,3.0
7599,4381,3.0
5438,4382,4.0
39,4388,4.0
17446,4394,1.0
1633,4398,5.0
3874,4399,3.0
136,4401,4.0
499,4401,2.0
788,4401,4.0
7565,4401,5.0
7173,4403,4.0
33310,4405,4.0
1925,4408,3.0
9633,4413,4.0
13998,4413,5.0
1942,4415,5.0
14811,4417,3.0
16463,4419,1.0
13527,4422,5.0
12166,4423,5.0
1197,4426,5.0
2213,4433,4.0
392,4435,4.0
3613,4440,2.0
657,4442,4.0
27243,4446,5.0
34,4449,3.0
519,4452,5.0
5716,4455,1.0
8315,4461,1.0
605,4462,4.0
1697,4464,4.0
60764,4469,4.0
9425,4473,1.0
11434,4488,5.0
4038,4489,5.0
12144,4493,3.0
12877,4505,5.0
16928,4505,5.0
495,4514,3.0
439,4517,4.0
4839,4517,2.0
7162,4522,2.0
1227,4524,3.0
30464,4526,3.0
5981,4527,2.0
1840,4539,5.0
1681,4543,3.0
2409,4543,4.0
11370,4545,3.0
25231,4545,3.0
3296,4551,3.0
3297,4555,4.0
16149,4555,4.0
12699,4559,4.0
13462,4561,4.0
21753,4562,5.0
32305,4562,5.0
46702,4565,5.0
20600,4567,5.0
39324,4567,4.0
13765,4570,3.0
7167,4571,5.0
1538,4578,2.0
2365,4579,4.0
2237,4580,3.0
4816,4584,5.0
17495,4593,5.0
4395,4595,1.0
38181,4596,5.0
1186,4601,5.0
572,4609,2.0
3499,4611,4.0
4389,4614,3.0
15454,4618,5.0
78548,4620,1.0
44115,4624,5.0
19,4627,5.0
3059,4627,5.0
7,4630,4.0
2272,4639,5.0
762,4652,3.0
11998,4655,3.0
2273,4656,4.0
21371,4656,5.0
3231,4657,5.0
13271,4663,5.0
5531,4667,3.0
2709,4672,5.0
433,4679,3.5
14516,4679,4.0
999,4684,2.0
1084,4692,4.5
1700,4704,3.0
1248,4705,4.5
30009,4706,3.0
221,4707,5.0
298,4708,4.0
411,4712,2.0
9670,4712,4.0
787,4717,3.0
24718,4717,1.0
8000,4720,1.0
11467,4726,4.0
49,4727,3.0
3351,4732,5.0
148,4742,4.0
189,4744,3.0
1027,4753,5.0
3254,4755,3.0
70184,4760,5.0
123,4764,4.0
31317,4766,4.0
28354,4771,5.0
5283,4778,5.0
11052,4779,1.0
1939,4780,2.0
1363,4788,4.0
3327,4791,5.0
7471,4793,1.0
3,4802,3.0
25167,4806,4.0
34560,4808,1.0
11315,4817,5.0
142,4819,5.0
4285,4820,4.0
16503,4829,5.0
60360,4839,3.0
28,4850,3.6666666666666665
249,4850,5.0
3265,4859,4.0
718,4861,5.0
277,4863,5.0
17081,4863,5.0
3719,4864,2.0
3602,4869,3.0
3077,4880,5.0
92,4881,4.0
2187,4883,4.0
1115,4887,5.0
16324,4888,4.0
7458,4889,4.0
1012,4891,5.0
148,4894,3.0
2752,4894,5.0
2894,4895,2.0
3471,4898,5.0
2093,4901,5.0
2006,4909,4.0
23179,4917,3.0
3801,4918,5.0
282,4923,4.0
386,4931,4.0
2747,4931,5.0
19951,4931,4.0
4740,4932,4.0
4144,4936,5.0
14,4949,4.0
5520,4967,3.0
13076,4975,5.0
4664,4978,4.0
6657,4978,3.0
5935,4981,4.0
15840,4984,4.0
2352,4993,4.0
736,5002,5.0
2347,5009,4.0
580,5011,4.0
3711,5016,3.0
350,5021,5.0
3101,5031,5.0
600,5035,5.0
3432,5041,4.0
8672,5041,5.0
29912,5042,3.0
1139,5047,4.0
1181,5047,4.0
12383,5056,4.0
10272,5058,4.0
16601,5058,5.0
8537,5071,4.0
5123,5079,1.0
9350,5080,4.0
629,5087,5.0
16019,5088,1.0
80318,5103,5.0
21717,5108,5.0
74643,5108,4.0
4766,5116,4.0
1821,5120,5.0
23358,5121,2.0
23051,5133,5.0
2747,5139,5.0
730,5147,5.0
1072,5147,4.0
1,5149,4.0
5209,5149,3.0
15043,5149,3.0
4109,5150,2.0
16097,5151,5.0
17908,5163,3.0
51,5174,5.0
413,5180,1.0
8098,5201,4.0
2488,5208,5.0
24345,5208,5.0
3242,5210,4.0
8903,5211,1.0
13360,5213,5.0
2899,5224,5.0
85,5226,4.0
74,5232,4.0
55789,5232,5.0
56806,5236,5.0
1425,5241,4.0
54436,5248,5.0
1761,5254,2.0
1756,5256,3.0
12675,5257,2.0
767,5258,1.0
10258,5258,4.0
3197,5275,4.0
6945,5275,4.0
9557,5275,4.0
5500,5277,3.0
4902,5279,5.0
4110,5286,2.0
1048,5287,5.0
1097,5288,4.0
21006,5291,3.0
132,5306,5.0
388,5306,4.0
787,5311,5.0
5202,5311,3.0
1903,5312,3.0
15205,5314,4.0
613,5315,4.0
1400,5322,2.0
14190,5326,2.0
46576,5333,3.0
11376,5335,3.0
68703,5344,4.0
1099,5345,4.0
43183,5354,4.0
10417,5355,5.0
2243,5361,2.0
24303,5361,1.0
19181,5367,5.0
6489,5368,4.0
437,5372,4.0
18255,5373,4.0
18677,5377,5.0
20362,5382,3.0
48,5395,4.0
6,5401,3.0
293,5402,4.0
28035,5406,3.0
40500,5406,5.0
6934,5413,3.0
16100,5419,5.0
124,5430,5.0
1108,5439,1.0
20306,5441,4.0
20103,5444,4.0
4823,5451,1.0
1941,5453,4.0
35059,5453,4.0
30,5470,5.0
962,5471,4.0
4170,5471,5.0
8672,5476,5.0
19951,5485,5.0
71295,5488,5.0
4770,5490,5.0
2870,5492,4.0
2177,5495,5.0
485,5502,5.0
2979,5502,1.0
1172,5505,2.0
88,5506,4.0
20347,5508,4.0
40357,5531,5.0
1925,5538,2.0
25,5545,3.0
3388,5545,4.0
9543,5545,5.0
26156,5548,3.0
300,5551,1.5
1420,5551,4.0
3111,5554,5.0
9824,5558,3.0
35076,5559,2.0
51,5580,4.0
30,5600,2.0
13317,5606,1.0
83915,5614,5.0
2543,5616,5.0
7672,5620,5.0
279,5621,5.0
4350,5621,3.0
15315,5624,4.0
11759,5629,5.0
13279,5630,4.0
1862,5632,1.0
2457,5633,5.0
25121,5639,3.0
4436,5641,5.0
21052,5642,5.0
3386,5648,3.0
45211,5648,5.0
1887,5653,4.0
3053,5653,3.0
4173,5653,2.0
4369,5659,3.0
380,5669,5.0
665,5671,4.0
3851,5671,2.0
1731,5673,5.0
2367,5673,5.0
14540,5681,2.0
1071,5682,4.0
1150,5685,4.0
7285,5685,2.0
221,5691,3.0
1185,5692,1.0
4325,5694,3.0
9666,5705,5.0
47465,5716,3.0
2953,5717,1.0
9367,5721,3.0
185,5729,5.0
1903,5735,3.0
12655,5740,5.0
55911,5741,1.0
8790,5742,5.0
15571,5746,3.0
49449,5749,1.0
41051,5766,4.0
7108,5776,4.0
51095,5797,4.0
65935,5798,4.0
22614,5799,4.0
7349,5804,4.0
9881,5806,2.0
2176,5811,3.0
13358,5815,5.0
2353,5817,5.0
4659,5821,4.0
8580,5831,3.0
5366,5833,4.0
3693,5835,4.5
27652,5836,4.0
11091,5842,5.0
12870,5851,3.0
6292,5853,4.0
68,5864,3.0
1360,5870,4.0
2046,5883,2.0
29705,5883,1.0
3455,5884,4.0
1401,5898,5.0
9464,5901,1.0
3668,5915,5.0
1227,5925,5.0
9351,5931,3.0
57610,5936,4.0
25630,5948,4.0
5345,5950,5.0
1334,5956,5.0
88,5959,3.0
5693,5970,4.0
66,5977,5.0
26458,5986,2.0
11906,5995,5.0
19914,5999,3.0
15439,6004,5.0
33111,6006,5.0
876,6008,4.0
7434,6008,5.0
619,6011,4.0
10151,6012,5.0
3394,6013,1.0
9138,6016,5.0
25970,6019,5.0
38,6020,4.0
76807,6022,3.0
13604,6029,4.0
929,6041,5.0
22939,6042,5.0
651,6045,4.0
97,6054,4.0
10287,6056,5.0
541,6057,4.0
178,6060,4.5
7898,6066,3.0
14909,6067,5.0
11967,6078,4.0
449,6082,5.0
64,6084,4.0
34,6086,3.0
196,6100,5.0
215,6105,5.0
4764,6125,5.0
2955,6129,5.0
228,6132,3.0
479,6136,3.0
54534,6137,4.0
30905,6144,4.0
10153,6147,2.0
8553,6148,5.0
117,6149,4.0
40688,6169,5.0
585,6171,5.0
200,6184,1.0
977,6185,3.0
1383,6186,5.0
52692,6198,5.0
1350,6199,2.0
446,6218,4.0
541,6222,4.0
3087,6227,4.0
535,6232,2.0
534,6234,2.0
2378,6238,5.0
437,6253,1.0
545,6254,2.0
11741,6254,1.0
3367,6260,4.0
105,6267,1.0
1648,6268,5.0
2468,6268,4.0
2648,6270,1.0
4730,6277,5.0
13660,6279,4.0
3079,6281,4.0
5661,6285,3.0
62461,6290,5.0
15,6292,2.0
3550,6299,1.0
7925,6302,4.0
14718,6304,4.0
4913,6312,2.0
4794,6315,5.0
1985,6320,4.0
7065,6325,3.0
3324,6329,5.0
271,6352,5.0
1381,6353,1.0
4628,6359,4.0
5137,6360,5.0
55833,6381,5.0
1479,6390,4.0
490,6395,4.0
33378,6401,4.0
696,6404,3.0
8214,6409,5.0
492,6421,4.0
30277,6426,3.0
1046,6429,4.0
2221,6431,4.0
5617,6431,4.0
3698,6434,3.0
9844,6445,3.0
6982,6450,1.0
4402,6466,5.0
486,6469,3.0
3213,6477,4.0
643,6488,1.0
5590,6495,1.0
4932,6498,4.0
477,6500,3.0
13390,6507,5.0
6786,6509,4.0
1481,6524,3.0
1521,6530,4.0
195,6532,5.0
9764,6532,5.0
2951,6534,2.0
3400,6548,3.0
8916,6552,5.0
27642,6556,4.0
753,6557,3.0
25206,6562,3.0
2776,6565,4.0
2238,6592,4.0
626,6597,4.0
566,6619,5.0
3703,6622,5.0
3989,6624,3.0
17639,6627,4.0
579,6628,5.0
3317,6628,4.0
23346,6631,5.0
2776,6641,4.0
23234,6647,5.0
21896,6648,5.0
449,6649,4.0
12847,6651,1.0
14141,6651,4.0
1352,6659,5.0
728,6661,3.0
1257,6670,5.0
5245,6674,3.0
195,6687,2.0
12710,6697,5.0
4161,6703,3.0
1470,6713,3.0
130,6717,3.0
1005,6717,3.0
11789,6719,4.0
1357,6726,3.0
4500,6728,4.0
364,6739,4.0
5211,6742,5.0
1724,6746,3.0
19359,6753,4.0
2680,6766,3.0
21893,6767,5.0
14381,6778,4.0
706,6780,5.0
91,6783,3.0
14258,6786,2.0
2711,6792,2.0
11890,6792,5.0
285,6793,5.0
46054,6800,2.0
38977,6805,5.0
1514,6808,5.0
1679,6809,5.0
12694,6816,4.0
542,6821,5.0
26369,6824,5.0
10077,6826,5.0
227,6828,5.0
1308,6835,4.0
873,6836,4.0
2091,6837,3.0
11,6838,4.0
23816,6843,4.0
370,6845,4.0
6663,6845,4.0
234,6853,3.0
2331,6853,1.0
4354,6854,5.0
223,6859,3.0
1736,6859,4.0
1425,6885,4.0
1990,6891,5.0
370,6892,4.0
117,6902,5.0
510,6906,3.0
272,6907,4.0
2637,6915,5.0
18634,6919,4.0
7368,6922,4.0
5185,6930,4.0
177,6935,2.0
4227,6935,2.0
