2710,1785,4.0
6903,1787,5.0
4409,1788,4.0
3318,1793,5.0
1343,1795,3.0
9732,1798,2.0
45424,1798,5.0
313,1811,5.0
412,1813,5.0
808,1813,5.0
3311,1817,4.0
8004,1817,5.0
438,1819,4.0
2234,1828,4.0
18805,1833,4.0
1498,1834,4.0
114,1837,4.0
30516,1837,5.0
75,1841,4.0
27437,1841,4.0
2958,1845,4.0
30729,1848,1.0
23162,1849,3.0
1274,1850,4.0
4344,1850,3.0
8597,1853,5.0
5143,1855,4.0
6182,1857,3.0
17478,1858,4.0
481,1861,3.0
9532,1862,5.0
2811,1863,2.0
11961,1863,3.0
74503,1871,1.0
7680,1873,4.0
6208,1878,4.0
3174,1880,5.0
12148,1880,4.0
295,1881,2.0
34011,1882,5.0
32320,1886,4.0
3127,1887,5.0
241,1889,4.0
995,1889,3.0
550,1897,5.0
13,1901,3.0
1130,1902,2.0
19040,1905,5.0
3523,1906,5.0
272,1908,3.0
4640,1908,5.0
4982,1908,5.0
18112,1908,1.0
4522,1912,5.0
8262,1915,3.0
5848,1916,4.0
921,1917,5.0
3519,1921,3.0
2691,1923,5.0
6847,1927,5.0
1017,1931,4.0
4530,1933,3.0
7157,1935,2.0
3974,1936,1.0
1556,1937,3.0
46077,1937,4.0
831,1938,4.0
16436,1940,2.0
1829,1944,5.0
7260,1945,5.0
82197,1948,2.0
6470,1951,5.0
32784,1953,4.0
27664,1959,3.0
52563,1962,5.0
21604,1963,5.0
13889,1967,4.0
13005,1968,5.0
4356,1974,3.0
19474,1975,3.5
12681,1977,2.0
29,1978,3.0
18500,1981,5.0
25850,1982,3.0
3032,1983,2.0
17374,1987,1.0
29374,1988,5.0
67363,1988,4.0
42281,1990,5.0
6368,1991,4.0
39558,1991,3.0
45215,1992,3.0
507,1997,5.0
685,1997,3.0
2822,1998,5.0
2824,1998,3.0
12442,2000,5.0
75283,2003,5.0
7764,2004,5.0
4998,2005,5.0
12448,2011,3.0
4,2013,5.0
5149,2017,5.0
15964,2020,5.0
7700,2023,1.0
7535,2024,1.0
201,2031,5.0
9190,2033,5.0
97,2038,4.0
16200,2042,5.0
3437,2045,4.0
1201,2059,3.0
357,2060,3.0
4406,2062,3.0
14493,2062,4.0
26469,2062,5.0
968,2063,4.0
16698,2067,4.0
480,2075,5.0
79897,2081,4.0
43015,2082,4.0
2934,2083,4.0
22398,2083,4.0
34502,2083,5.0
8853,2084,5.0
64449,2084,4.0
12403,2085,2.0
3321,2086,1.0
2242,2087,1.0
35787,2088,4.0
7239,2089,3.0
1944,2090,5.0
3188,2096,4.0
55062,2096,5.0
50563,2098,4.0
31730,2100,3.0
44383,2102,3.0
1820,2103,5.0
19809,2105,2.0
574,2106,2.0
3964,2107,5.0
4453,2108,3.0
14865,2109,4.0
7120,2120,4.0
888,2123,4.0
1523,2123,3.0
2233,2127,5.0
14192,2129,3.0
61,2130,3.0
58586,2131,1.0
544,2136,4.0
1896,2138,2.0
2956,2139,5.0
34233,2139,3.0
16605,2141,5.0
1866,2144,2.0
2990,2144,3.0
10657,2147,1.0
3110,2153,4.0
9012,2153,4.0
61717,2154,5.0
434,2157,3.0
2980,2157,5.0
1364,2161,5.0
43496,2161,5.0
6457,2162,5.0
31066,2162,4.0
119,2166,5.0
128,2171,5.0
5675,2171,2.0
8711,2172,4.0
372,2173,5.0
6648,2173,5.0
846,2176,5.0
9729,2181,5.0
8065,2185,4.0
23479,2185,1.0
2618,2186,1.0
1070,2188,4.0
1130,2189,4.0
3868,2195,3.0
4,2197,5.0
1479,2197,5.0
1702,2198,4.0
5865,2198,3.0
24430,2202,2.0
118,2206,4.0
10892,2215,3.0
4229,2222,5.0
285,2225,4.0
6657,2228,4.0
26016,2228,5.0
14,2234,1.0
988,2237,2.0
4324,2237,3.0
1926,2240,3.0
58,2243,3.0
10707,2245,3.0
121,2249,4.0
2552,2249,3.0
2589,2251,3.0
500,2253,3.0
4702,2253,5.0
10541,2253,5.0
14907,2260,2.0
16739,2262,4.0
50363,2263,3.0
78353,2263,4.0
21731,2264,4.0
46277,2264,3.0
15,2265,2.0
35761,2272,4.0
1885,2279,5.0
7254,2285,4.0
7390,2285,4.0
19603,2285,4.0
29683,2286,4.0
551,2292,5.0
3801,2292,5.0
2507,2295,5.0
35273,2295,2.0
43772,2295,5.0
35310,2298,3.0
4971,2301,2.0
14094,2304,4.0
148,2307,5.0
6843,2310,4.0
25425,2310,5.0
679,2313,5.0
76732,2315,4.0
10363,2316,5.0
11135,2319,4.0
2123,2324,4.0
1017,2325,3.0
2349,2336,3.0
3027,2337,4.0
1607,2340,4.0
4473,2342,4.0
888,2351,2.0
15180,2358,4.0
10595,2359,5.0
3090,2365,4.0
999,2368,3.0
22964,2370,1.0
3211,2371,4.0
233,2373,4.0
7508,2373,2.0
10595,2373,3.0
6867,2378,4.0
379,2379,5.0
1624,2379,5.0
755,2382,4.0
5521,2383,5.0
389,2385,4.0
26522,2389,5.0
7295,2390,1.0
10235,2393,1.0
3210,2401,2.0
1597,2402,4.0
2147,2402,2.0
950,2404,5.0
9631,2404,5.0
970,2408,4.0
10,2409,4.0
35869,2410,5.0
33975,2412,5.0
3804,2414,3.0
164,2415,5.0
3236,2424,4.0
53111,2425,5.0
3773,2428,3.0
6496,2430,3.0
1997,2431,3.0
8796,2431,4.0
11721,2433,4.0
45299,2433,3.0
49535,2434,4.0
21777,2437,3.0
6098,2443,5.0
26558,2443,4.0
39,2449,3.0
1272,2454,4.0
54345,2457,3.0
8552,2458,3.0
5047,2459,5.0
80,2461,4.0
9796,2461,5.0
6035,2464,4.0
418,2465,5.0
3813,2465,4.0
5884,2465,4.0
12831,2465,2.0
4024,2467,3.0
5012,2469,4.0
1156,2476,4.0
4763,2483,5.0
72819,2489,1.0
6860,2492,3.0
7122,2492,3.0
1870,2493,1.0
7906,2494,4.0
642,2496,3.0
57565,2496,3.0
7378,2508,5.0
63,2509,5.0
20974,2512,5.0
45190,2515,5.0
38287,2518,5.0
11299,2524,4.0
5312,2528,4.0
662,2534,3.0
6627,2534,4.0
14588,2535,5.0
2567,2536,3.0
33981,2543,3.0
1623,2546,5.0
2257,2546,4.0
42025,2556,3.0
777,2560,4.0
1026,2563,3.0
6928,2563,5.0
2166,2564,5.0
38909,2564,5.0
3630,2567,2.0
6407,2568,2.0
198,2570,5.0
1119,2570,5.0
5762,2571,1.0
33661,2572,3.0
1691,2577,4.0
3606,2579,3.0
6817,2580,3.0
11948,2583,2.0
21340,2584,4.0
2761,2585,5.0
2683,2594,5.0
1556,2596,4.0
1385,2599,4.0
4104,2599,4.0
15554,2599,4.0
1202,2605,4.0
4623,2610,3.0
60888,2611,5.0
16792,2615,1.0
5782,2617,4.0
3711,2618,4.0
5564,2618,3.0
3268,2621,2.0
575,2623,5.0
1025,2623,5.0
1242,2630,5.0
3510,2631,5.0
25336,2634,3.0
63841,2634,4.0
25,2641,4.0
2648,2642,3.0
5631,2643,2.0
6228,2650,4.0
3458,2651,3.0
30341,2652,2.0
1405,2655,4.0
12489,2656,2.0
22419,2658,4.0
610,2665,2.0
23477,2666,4.0
41880,2666,4.0
975,2669,5.0
21500,2681,4.0
2,2686,3.0
602,2690,2.5
10306,2691,5.0
3849,2692,4.0
1205,2693,4.0
1911,2697,5.0
32891,2699,5.0
689,2706,5.0
4972,2706,4.0
47155,2706,5.0
30663,2708,5.0
31568,2708,4.0
6508,2710,4.5
9668,2717,4.0
30669,2726,2.0
8221,2728,4.0
6046,2729,4.0
183,2731,5.0
64995,2732,5.0
4989,2733,3.0
71664,2733,4.0
91,2737,4.0
111,2737,4.0
28996,2737,3.0
12111,2739,3.0
1048,2747,4.0
11751,2753,1.0
9886,2754,5.0
10964,2756,3.0
4133,2759,1.0
7196,2760,3.0
221,2763,4.0
284,2763,4.0
1739,2763,5.0
26389,2765,4.0
2434,2768,2.0
5074,2772,3.0
8665,2772,3.0
3657,2775,4.0
179,2781,4.0
1351,2781,4.0
3067,2781,5.0
13931,2782,5.0
75353,2787,4.0
13291,2788,5.0
5844,2790,5.0
5463,2796,5.0
2790,2803,4.0
42004,2810,5.0
71610,2816,1.0
2750,2818,5.0
3769,2820,5.0
4149,2820,1.0
1579,2825,2.0
26220,2829,4.0
46256,2829,5.0
240,2830,4.0
260,2834,4.0
2354,2837,3.0
6521,2837,4.0
1188,2838,5.0
1115,2842,2.0
2628,2842,4.0
16854,2844,2.0
931,2846,2.0
9649,2849,1.0
19078,2849,5.0
1944,2855,5.0
11740,2855,5.0
54750,2855,3.0
1450,2860,4.0
6770,2861,3.5
37756,2864,4.0
26278,2865,3.0
1155,2867,4.0
52485,2867,5.0
6632,2868,5.0
23581,2871,3.0
7554,2875,1.0
217,2880,2.0
1986,2881,5.0
7722,2882,4.0
9198,2888,4.0
495,2893,5.0
1432,2898,5.0
54,2903,3.0
7589,2904,4.0
5592,2909,5.0
40108,2910,3.0
186,2912,4.0
15090,2913,3.0
13447,2919,3.0
15078,2919,5.0
2264,2921,3.0
1667,2924,3.0
172,2926,4.0
18407,2926,4.0
7204,2928,3.0
1597,2929,3.0
1039,2939,3.0
421,2941,5.0
805,2948,3.0
3185,2955,4.0
3852,2963,3.0
4169,2971,3.0
135,2978,4.0
1749,2985,2.0
11597,2986,5.0
4960,2989,2.5
1174,2991,5.0
27572,2992,4.0
6135,2996,5.0
3073,2999,5.0
8105,3005,5.0
1030,3007,4.0
4,3009,3.0
4794,3025,3.0
950,3026,4.0
442,3028,4.0
13927,3028,1.5
11498,3030,3.0
1051,3032,5.0
5371,3035,4.0
1889,3038,1.0
3027,3038,5.0
12856,3039,2.0
4470,3040,5.0
373,3044,2.0
3636,3060,1.0
419,3064,4.0
10353,3066,1.0
10178,3068,5.0
16745,3068,4.0
2692,3072,4.0
9784,3072,4.0
4260,3073,3.0
54928,3073,5.0
255,3075,5.0
4702,3075,4.0
37497,3082,5.0
2609,3088,4.0
25626,3088,2.0
33618,3092,2.0
27896,3093,1.0
3176,3096,4.0
6677,3103,4.0
19843,3105,5.0
62167,3106,4.0
10751,3109,4.0
19924,3112,3.0
6686,3116,2.0
2901,3119,3.0
1022,3120,3.5
6859,3122,3.0
1571,3124,2.5
16365,3131,4.0
4022,3133,3.0
52752,3139,4.0
60183,3139,4.0
1141,3142,5.0
40307,3142,2.0
415,3143,5.0
7697,3143,4.0
12261,3147,4.0
1615,3148,3.0
14450,3150,5.0
78378,3152,4.0
573,3153,4.0
79318,3154,1.0
16539,3157,1.0
1088,3160,4.0
24918,3161,2.0
46726,3161,4.0
55043,3162,3.0
124,3166,5.0
10384,3168,5.0
9319,3171,5.0
24543,3171,5.0
5596,3185,4.0
6546,3186,5.0
401,3192,4.0
7223,3192,4.0
63786,3195,2.0
11831,3197,5.0
14339,3206,4.0
14727,3208,5.0
5860,3212,4.0
22603,3213,3.0
2348,3216,4.0
570,3224,4.0
5427,3226,5.0
2574,3228,3.0
4067,3232,4.0
3199,3234,3.0
27866,3236,1.0
11723,3239,4.0
1700,3245,4.0
2060,3251,5.0
779,3256,4.0
2438,3257,2.0
12674,3263,3.6666666666666665
16481,3265,4.0
1273,3267,1.0
859,3268,1.0
2967,3269,3.0
17,3270,3.6666666666666665
627,3270,3.0
3192,3272,3.0
3736,3272,5.0
16254,3272,5.0
3302,3276,5.0
840,3277,5.0
9070,3279,5.0
6828,3292,4.0
24878,3293,5.0
5903,3295,3.0
9759,3297,4.0
6843,3303,5.0
156,3306,3.0
4436,3308,3.0
6514,3317,3.0
43861,3318,5.0
9248,3319,5.0
22449,3321,3.0
6117,3326,5.0
4287,3328,3.0
30,3333,5.0
31614,3344,5.0
445,3345,3.0
734,3347,4.0
41005,3348,4.0
4687,3349,3.0
3196,3350,4.0
3103,3352,4.0
43,3354,2.0
6005,3358,4.0
996,3363,4.0
3105,3365,4.0
68030,3365,5.0
2719,3373,5.0
17720,3373,3.0
74,3379,4.0
10403,3380,2.0
22529,3383,1.0
2201,3386,5.0
14513,3386,3.0
649,3392,4.0
16572,3394,3.0
126,3399,2.0
12318,3400,1.0
704,3418,5.0
6271,3422,5.0
608,3424,5.0
9502,3429,5.0
1802,3437,2.0
8588,3439,5.0
6194,3443,3.0
12759,3446,4.0
8283,3453,3.0
2176,3456,4.0
12081,3467,3.0
18089,3467,4.0
5869,3470,4.0
819,3475,4.0
4305,3475,4.0
150,3476,5.0
687,3481,5.0
7488,3481,5.0
136,3484,5.0
14419,3491,5.0
2216,3493,5.0
51976,3501,5.0
15649,3502,4.0
80,3506,4.0
11628,3509,5.0
47633,3513,5.0
24,3514,4.0
4095,3518,4.0
3815,3521,5.0
9323,3524,1.5
5357,3525,4.0
29311,3525,3.0
1854,3527,5.0
83181,3532,5.0
5051,3534,4.0
480,3544,5.0
2139,3544,5.0
63218,3550,3.0
2711,3558,5.0
3712,3563,5.0
11951,3565,5.0
42928,3573,4.0
79429,3573,4.0
7184,3577,4.0
4052,3590,4.0
13022,3592,4.0
83317,3592,5.0
5181,3597,4.0
81889,3598,2.0
59,3599,4.0
50201,3602,4.0
9959,3606,4.0
10975,3611,4.0
5352,3612,5.0
91,3615,4.0
688,3615,4.0
49629,3618,3.5
14735,3620,5.0
2036,3626,3.0
365,3628,4.0
438,3629,4.0
15120,3631,4.0
430,3637,5.0
846,3637,5.0
3681,3640,4.0
11954,3640,3.0
3198,3649,5.0
2917,3650,2.0
3300,3650,4.0
3702,3651,5.0
1172,3655,5.0
116,3660,2.0
39070,3671,5.0
379,3689,5.0
116,3696,5.0
2409,3697,4.0
4941,3709,3.0
1819,3712,2.0
51,3716,5.0
9513,3719,1.0
13181,3723,3.0
22675,3723,1.0
8730,3727,5.0
10822,3727,4.0
32385,3730,5.0
292,3733,4.0
2041,3735,3.0
1270,3736,2.0
3739,3737,4.0
885,3742,4.0
30014,3746,5.0
12618,3750,3.0
336,3753,5.0
4372,3754,5.0
3548,3755,4.0
300,3760,5.0
1642,3762,5.0
22555,3763,4.0
0,3770,5.0
696,3774,2.0
2959,3775,5.0
697,3776,5.0
396,3777,4.0
2415,3778,5.0
8055,3778,4.0
2357,3779,1.0
85428,3780,1.0
4005,3782,2.0
86,3783,5.0
13431,3783,5.0
28915,3785,4.0
2514,3788,4.0
1416,3790,4.0
1126,3792,5.0
14004,3800,4.0
45805,3800,5.0
1105,3807,3.0
6476,3810,3.0
2657,3812,4.0
3830,3814,4.0
7358,3815,5.0
7931,3817,2.0
1058,3818,5.0
84,3823,4.0
55,3827,1.0
187,3829,1.0
15576,3834,5.0
34200,3835,4.0
23013,3838,5.0
543,3839,2.0
812,3842,4.0
64,3846,2.0
4697,3856,4.0
1124,3859,2.0
126,3874,3.0
266,3876,4.0
1876,3879,4.0
2576,3879,4.0
2671,3885,5.0
2800,3887,5.0
132,3888,3.0
312,3889,3.0
1783,3889,4.0
790,3895,5.0
69,3898,2.0
2695,3909,4.0
1371,3921,4.5
2174,3922,5.0
2739,3924,1.0
4799,3927,5.0
7272,3928,5.0
10044,3930,3.0
3119,3932,4.0
1192,3934,4.0
7617,3939,4.0
6136,3949,5.0
5291,3950,2.0
135,3952,5.0
6699,3954,3.0
16130,3955,1.0
5846,3956,2.0
5709,3957,3.0
14470,3958,5.0
3493,3963,4.0
1291,3965,4.0
21238,3967,5.0
30394,3971,2.0
56182,3974,5.0
487,3975,4.0
328,3976,4.0
8532,3987,4.0
280,3989,5.0
1080,3989,5.0
44286,3989,5.0
4668,3995,4.0
7631,3997,4.0
1090,4000,5.0
8125,4001,4.0
136,4006,5.0
15104,4012,4.0
8096,4015,5.0
637,4023,4.0
20398,4024,5.0
80763,4029,5.0
509,4034,4.0
13647,4037,5.0
578,4039,4.0
42651,4042,2.0
29612,4044,4.0
13,4045,4.0
27,4045,3.0
1771,4050,5.0
3633,4060,4.0
415,4070,4.0
1329,4073,4.0
11873,4073,5.0
10344,4075,2.0
19,4076,3.0
3220,4076,3.0
9181,4089,5.0
3189,4095,2.0
19560,4095,5.0
2221,4102,5.0
13512,4103,5.0
567,4114,5.0
12774,4119,4.0
3442,4124,4.0
7319,4124,5.0
1340,4126,5.0
30699,4128,3.0
10911,4133,3.0
2910,4135,3.0
3302,4144,1.0
4215,4149,4.0
13064,4150,5.0
22978,4152,5.0
4950,4155,5.0
1652,4156,5.0
6465,4157,1.0
2772,4158,4.0
3668,4162,4.0
4834,4165,4.0
3977,4166,5.0
5929,4166,5.0
101,4168,5.0
70345,4173,4.0
37528,4176,5.0
1164,4179,3.6666666666666665
32472,4186,4.0
10043,4190,5.0
1131,4195,4.0
2021,4201,2.5
22900,4203,4.0
4510,4205,4.0
3367,4209,4.5
5437,4209,4.0
1248,4218,4.0
14144,4218,5.0
770,4227,5.0
13063,4228,1.0
1742,4236,2.5
20838,4239,1.0
24969,4240,5.0
171,4246,4.0
7039,4248,5.0
1833,4252,5.0
4013,4256,5.0
47905,4256,3.0
2814,4258,5.0
41,4263,4.0
48,4263,5.0
8926,4268,4.0
19162,4269,4.0
701,4272,4.0
409,4273,4.0
9261,4274,4.0
10333,4274,2.0
21759,4276,2.0
2772,4281,2.0
5079,4282,5.0
49235,4283,5.0
1402,4284,3.0
2859,4297,2.0
1176,4298,5.0
3533,4301,5.0
40385,4303,5.0
1225,4304,5.0
12893,4307,5.0
1307,4311,4.0
11664,4313,5.0
13137,4315,5.0
5709,4322,5.0
2604,4326,5.0
904,4330,1.0
34912,4330,3.0
3731,4337,5.0
8053,4346,2.0
918,4349,5.0
12194,4354,5.0
73282,4363,1.0
12835,4367,2.0
981,4379,4.0
8683,4379,5.0
365,4382,5.0
2495,4390,4.0
11579,4392,2.0
2747,4393,2.0
28542,4393,5.0
1278,4395,2.0
1769,4398,3.0
5253,4404,5.0
7303,4406,5.0
29984,4406,5.0
183,4415,5.0
211,4415,5.0
10815,4416,5.0
173,4418,5.0
8271,4425,4.0
645,4430,3.0
10948,4432,4.0
6730,4433,3.0
12961,4434,1.0
29154,4434,5.0
296,4448,4.0
12019,4458,5.0
82680,4458,1.0
4070,4459,4.0
42936,4459,4.0
35234,4463,2.6666666666666665
59663,4464,3.0
2019,4468,2.0
17022,4469,4.0
1114,4475,4.0
5867,4477,1.0
2895,4480,4.0
34,4487,4.0
3550,4489,5.0
56528,4495,4.0
25981,4501,4.0
2444,4508,3.0
505,4510,3.0
701,4516,4.5
13056,4516,4.0
408,4518,2.0
2,4525,5.0
476,4526,5.0
882,4527,3.0
2488,4534,4.0
16924,4538,4.0
41895,4538,4.0
3337,4542,4.0
8644,4545,3.0
1350,4554,5.0
277,4555,5.0
141,4556,2.0
550,4585,4.0
2248,4588,4.0
51,4590,4.0
9846,4590,5.0
30950,4590,5.0
10143,4592,1.0
24658,4593,4.0
12413,4604,3.0
31599,4605,5.0
9541,4608,4.0
35529,4608,4.0
157,4616,4.0
4921,4625,4.0
10531,4627,4.0
882,4631,4.0
111,4633,5.0
8074,4636,2.0
1517,4641,1.0
20390,4646,5.0
753,4648,4.0
20577,4656,5.0
2680,4660,3.0
6971,4663,4.0
34580,4664,3.0
614,4665,5.0
35201,4672,5.0
15542,4679,2.0
2362,4683,4.0
310,4684,5.0
12135,4684,5.0
2520,4687,5.0
2613,4690,5.0
401,4700,1.0
6931,4713,2.0
667,4714,5.0
6460,4718,3.0
533,4731,4.0
158,4733,4.0
1416,4734,4.0
4298,4735,2.0
4070,4737,4.0
6712,4738,3.0
1284,4742,4.0
1115,4749,4.0
1455,4750,5.0
2076,4752,5.0
18719,4753,1.0
10,4763,4.0
1015,4769,4.0
7337,4774,4.0
10301,4781,4.0
721,4797,4.0
132,4811,5.0
13150,4812,4.0
9776,4816,5.0
2101,4818,1.0
2388,4828,2.0
23191,4828,5.0
53816,4829,3.0
9557,4831,3.0
56321,4836,4.0
5708,4856,4.0
6102,4856,5.0
993,4859,3.0
959,4865,1.0
361,4866,4.0
34762,4870,2.0
89,4873,5.0
960,4876,3.0
11820,4878,2.0
16089,4878,5.0
619,4880,2.0
13330,4882,5.0
59376,4882,3.0
1057,4896,4.0
6767,4901,5.0
996,4905,3.0
1490,4905,4.0
2422,4905,5.0
1633,4912,4.0
145,4914,3.0
1202,4935,4.0
1711,4935,3.0
830,4937,5.0
22232,4938,5.0
13528,4940,2.0
795,4959,4.0
10258,4961,3.0
8,4965,4.0
8396,4972,5.0
9983,4972,5.0
13008,4972,4.0
4352,4982,5.0
4988,4983,3.0
14134,4988,5.0
2259,4992,5.0
2980,4995,4.0
2,4996,4.0
876,4997,3.0
46154,4999,5.0
1475,5000,5.0
54631,5000,5.0
7362,5006,2.0
7528,5008,4.0
2861,5009,5.0
19029,5010,4.0
34659,5010,4.0
2167,5011,3.0
1478,5016,4.0
11,5034,5.0
188,5034,4.0
3913,5034,4.0
9571,5056,5.0
494,5058,5.0
4179,5064,4.0
3556,5069,3.0
50802,5072,3.0
15235,5073,4.0
18047,5078,2.0
48979,5079,2.0
10992,5080,2.0
7378,5085,4.0
1107,5095,3.0
1444,5097,3.0
12586,5098,3.0
656,5099,5.0
40,5101,4.0
17817,5106,4.0
32738,5106,5.0
315,5113,5.0
900,5113,3.0
7270,5114,3.0
21598,5118,1.0
7545,5122,5.0
60307,5124,5.0
3713,5128,5.0
21261,5132,4.0
64588,5132,3.0
706,5141,4.0
530,5149,4.0
87,5150,5.0
2813,5150,4.0
17523,5151,4.0
3111,5156,3.0
32881,5156,2.0
1194,5161,5.0
122,5175,5.0
535,5175,4.0
17027,5177,5.0
213,5193,5.0
3144,5200,5.0
4419,5202,4.0
27590,5204,4.0
3006,5214,3.0
4706,5214,4.0
3906,5217,4.0
1671,5218,5.0
10128,5220,4.0
38836,5223,1.0
6670,5227,3.0
36831,5235,1.0
21,5244,4.0
2083,5247,3.0
937,5255,5.0
33755,5257,3.0
4998,5258,5.0
566,5262,4.5
9460,5265,4.0
2768,5271,2.0
19592,5271,5.0
4615,5272,5.0
3066,5273,5.0
6485,5275,4.0
14898,5279,4.0
216,5280,5.0
726,5287,4.0
54869,5288,1.0
11427,5298,4.0
18965,5299,5.0
2735,5302,5.0
89,5305,1.0
10511,5309,5.0
400,5319,3.0
1155,5319,5.0
3443,5319,3.0
1723,5327,3.0
2359,5330,3.0
18555,5336,4.0
36812,5337,3.0
42529,5352,4.5
12838,5355,5.0
13619,5356,5.0
13745,5356,5.0
301,5366,4.0
15827,5368,5.0
29582,5368,5.0
425,5375,5.0
38586,5391,2.0
6245,5403,4.0
46773,5403,4.0
15672,5407,5.0
39182,5408,5.0
37818,5413,5.0
3369,5429,5.0
7158,5429,2.0
2502,5436,4.0
7535,5437,5.0
847,5445,3.0
844,5450,4.0
12354,5450,4.0
32204,5450,3.0
2219,5459,3.0
1094,5465,5.0
3357,5469,5.0
18,5475,4.0
4966,5482,3.0
336,5485,5.0
3522,5486,5.0
9218,5491,5.0
21559,5494,5.0
520,5496,4.0
529,5496,4.0
7207,5499,1.0
13747,5504,5.0
25914,5504,3.0
37124,5509,1.0
950,5511,5.0
7,5512,2.0
2772,5513,4.0
917,5520,5.0
39527,5520,5.0
13844,5531,5.0
2921,5532,2.5
3968,5534,4.0
35629,5537,4.0
67,5539,4.0
1166,5539,4.0
1951,5548,4.0
36268,5549,1.0
2018,5577,4.0
230,5578,3.0
621,5582,4.0
5311,5586,4.0
5032,5592,5.0
74274,5593,1.0
1223,5595,3.0
4764,5597,4.0
2508,5598,4.0
5470,5604,5.0
1076,5608,3.0
13955,5608,4.0
4952,5612,2.0
4819,5614,3.0
26447,5615,2.0
3355,5616,4.0
3444,5619,5.0
9084,5632,5.0
3849,5636,5.0
10305,5641,4.0
514,5643,5.0
14142,5644,5.0
21776,5660,5.0
5353,5664,2.0
17067,5665,3.0
87,5667,4.0
1129,5671,1.0
582,5673,5.0
23907,5677,4.0
2613,5685,5.0
19488,5697,1.0
3726,5698,4.0
6135,5700,5.0
11658,5702,5.0
4051,5709,5.0
496,5712,4.0
28110,5730,5.0
25737,5732,4.0
2542,5734,5.0
5164,5739,4.0
14,5740,4.0
30,5740,4.0
933,5743,4.0
422,5753,5.0
3753,5756,2.0
1045,5764,5.0
56,5779,4.0
9761,5796,5.0
1508,5797,4.0
162,5800,1.0
3226,5800,1.0
5925,5818,4.0
577,5819,4.0
42,5820,3.0
38591,5822,4.0
9369,5824,5.0
400,5834,3.0
254,5843,4.0
2790,5843,3.0
9208,5845,1.0
5204,5848,3.0
2323,5854,4.0
909,5858,5.0
269,5866,5.0
33055,5873,2.0
9542,5876,1.0
14355,5878,4.0
1778,5881,4.0
2404,5885,1.0
3097,5887,4.0
5152,5890,4.0
108,5899,4.0
2419,5901,4.0
11167,5901,5.0
71580,5906,5.0
66204,5908,5.0
2969,5909,4.0
135,5919,4.0
8936,5920,1.0
22980,5921,5.0
1,5929,3.0
22,5930,5.0
2882,5936,4.0
120,5938,3.0
14920,5939,1.0
353,5940,3.0
58324,5941,2.0
9561,5943,4.0
18127,5951,5.0
600,5952,3.0
4373,5954,5.0
24,5959,2.0
209,5962,5.0
11,5973,4.0
77887,5974,4.0
45384,5995,5.0
1770,6010,1.0
51236,6018,1.0
828,6021,4.0
14315,6024,3.0
1812,6036,4.0
1895,6036,4.0
4467,6042,5.0
4463,6048,4.0
25935,6058,2.0
352,6059,4.0
3427,6084,5.0
21856,6085,5.0
21080,6089,4.0
6565,6094,5.0
157,6096,3.0
43698,6096,4.0
53053,6106,1.0
45045,6121,5.0
129,6127,3.0
3354,6141,4.0
3718,6145,5.0
5091,6154,5.0
2,6157,3.0
14027,6173,4.0
50521,6196,1.0
2056,6200,1.0
9138,6200,2.0
789,6204,2.0
7931,6208,4.0
18347,6210,5.0
4792,6213,2.0
13182,6219,4.0
4632,6227,3.5
7104,6227,3.0
12467,6235,5.0
5097,6241,5.0
1864,6250,3.0
1667,6251,4.0
46081,6252,3.0
76111,6253,1.0
31699,6255,4.0
64625,6255,5.0
34745,6257,5.0
5075,6280,3.0
16671,6281,5.0
1731,6283,2.0
5708,6283,3.0
739,6292,2.0
27006,6292,2.0
37962,6295,5.0
889,6297,5.0
33,6300,4.0
6160,6303,4.0
198,6311,3.0
3177,6325,1.0
11703,6326,5.0
19169,6326,3.0
1949,6327,3.0
12,6341,4.0
13627,6353,1.0
498,6356,2.0
118,6360,4.0
4980,6360,4.0
1317,6363,4.0
29977,6366,5.0
5299,6371,3.0
2721,6373,3.0
1340,6384,5.0
48,6385,4.0
70,6388,3.0
26250,6402,4.0
4,6414,5.0
4181,6422,2.0
54949,6426,4.0
19697,6429,4.0
216,6432,4.0
1537,6432,5.0
7190,6447,2.0
2187,6449,5.0
24947,6451,4.0
2436,6456,4.0
13992,6457,4.0
124,6475,5.0
2594,6480,5.0
797,6484,4.0
243,6486,3.0
3147,6489,5.0
2750,6492,4.0
2394,6497,5.0
407,6498,5.0
17,6500,5.0
15272,6501,1.0
35998,6510,5.0
2181,6513,4.0
2681,6522,3.0
586,6534,3.0
304,6540,1.0
411,6544,3.0
22,6547,3.0
1498,6548,5.0
138,6553,4.0
5561,6553,5.0
25142,6553,2.0
15144,6563,3.0
34759,6563,5.0
174,6578,5.0
1501,6578,5.0
17960,6579,5.0
3673,6593,4.0
190,6597,4.0
404,6622,3.0
3332,6631,5.0
45203,6639,3.0
30,6640,5.0
3182,6654,5.0
4023,6670,5.0
19030,6684,4.0
47711,6688,5.0
23231,6694,5.0
3945,6702,2.0
399,6705,1.0
3485,6718,2.0
27855,6725,4.0
4166,6730,5.0
16904,6740,4.0
20421,6740,4.0
61433,6752,4.0
8904,6754,5.0
1615,6755,2.0
23,6758,3.0
3152,6762,4.0
3672,6762,5.0
27103,6765,3.0
12860,6770,5.0
2960,6779,5.0
479,6780,3.0
22152,6781,2.0
834,6782,3.0
16790,6782,4.0
1598,6784,3.0
3548,6795,5.0
