1670,1817,4.0
1037,1821,4.0
10716,1823,4.0
37670,1823,4.0
9480,1825,3.0
100,1827,5.0
11223,1827,4.0
5107,1829,3.0
33,1830,4.0
20970,1838,5.0
1,1841,4.0
1753,1842,3.0
2778,1842,3.0
39500,1842,3.0
7287,1843,4.0
27793,1848,3.0
6734,1849,4.0
3530,1854,5.0
5167,1854,4.0
7936,1857,4.0
25861,1857,1.0
10782,1862,4.0
335,1863,5.0
12965,1863,5.0
13788,1864,4.0
38659,1864,3.0
10043,1866,5.0
18430,1878,4.0
4959,1882,5.0
6106,1883,4.0
12457,1887,3.0
437,1888,5.0
551,1888,5.0
18042,1893,4.0
952,1897,4.0
2175,1901,5.0
43610,1902,3.0
2925,1909,2.0
310,1910,4.0
3268,1912,4.0
26454,1914,2.0
896,1921,5.0
4549,1923,4.0
9417,1928,3.0
1799,1930,4.0
4681,1930,4.0
904,1935,2.0
5934,1937,5.0
13660,1943,4.0
585,1945,4.0
22312,1945,3.0
3846,1949,5.0
4961,1950,5.0
25762,1956,3.0
41242,1959,4.0
70898,1959,2.0
3004,1960,5.0
31648,1961,2.0
437,1969,3.0
2532,1971,2.0
1594,1972,4.0
23018,1973,5.0
8,1978,4.0
27328,1980,5.0
3473,1984,3.0
949,1992,4.0
33535,1992,4.0
62657,1992,2.0
20466,1996,5.0
1944,2002,5.0
21093,2003,4.0
3415,2004,3.0
8090,2006,4.0
31385,2008,2.0
1876,2012,3.0
36992,2012,5.0
18649,2014,4.0
10845,2019,5.0
32816,2020,3.0
281,2021,2.0
3664,2021,4.0
1817,2024,4.0
38354,2028,4.0
1261,2029,5.0
216,2031,5.0
25718,2034,4.5
42,2036,4.0
25627,2036,2.0
13945,2041,5.0
386,2042,3.5
47431,2046,4.0
2435,2048,3.0
32379,2052,2.0
80,2053,5.0
4782,2055,1.0
1756,2056,4.0
8919,2059,2.0
2911,2062,4.0
80302,2068,5.0
10065,2074,4.0
60,2076,4.0
553,2077,5.0
630,2077,4.0
4465,2080,4.0
18695,2080,3.0
54479,2081,3.0
4331,2082,4.0
21854,2084,1.0
8230,2086,1.0
46,2094,5.0
999,2095,4.0
2454,2095,4.0
15621,2095,4.0
2097,2099,3.0
14242,2100,3.0
4710,2104,4.0
57418,2105,1.0
257,2114,4.5
20515,2115,4.0
64937,2115,3.0
23621,2118,2.0
4417,2119,5.0
1927,2120,4.0
68,2122,4.0
78818,2124,5.0
117,2125,3.0
3162,2125,4.0
233,2131,5.0
475,2131,4.0
26181,2134,4.0
812,2135,1.0
4395,2135,3.0
200,2136,2.0
64985,2137,4.0
781,2138,2.0
4960,2138,3.0
3033,2139,5.0
9549,2145,2.0
26517,2146,4.0
2964,2149,3.0
38393,2151,3.0
8672,2153,4.0
593,2158,5.0
5872,2158,2.0
497,2161,5.0
596,2170,5.0
4142,2170,4.0
2388,2171,4.0
1140,2175,5.0
14760,2179,4.0
1426,2180,3.0
81,2187,5.0
92,2187,2.0
8668,2190,4.0
48208,2195,5.0
79,2198,4.0
75653,2200,2.0
910,2209,4.0
1466,2217,4.0
3090,2217,5.0
14468,2219,1.0
9319,2225,5.0
11902,2225,5.0
18623,2235,5.0
314,2240,2.0
1744,2240,3.0
1230,2245,5.0
706,2250,4.0
897,2251,5.0
5685,2252,5.0
14672,2266,4.0
2701,2269,2.0
13268,2269,3.0
9439,2271,5.0
974,2272,5.0
25083,2273,4.0
4145,2278,3.0
13114,2279,5.0
27,2281,3.0
1217,2283,5.0
9636,2284,1.0
12425,2288,4.0
174,2289,3.0
193,2289,2.0
1329,2290,3.0
2772,2290,2.0
55,2293,5.0
12223,2293,5.0
9259,2296,3.0
3950,2301,4.0
23870,2301,5.0
1658,2307,4.0
364,2310,4.0
703,2313,4.0
34923,2318,3.0
46054,2318,1.0
12740,2321,4.0
51412,2321,4.0
15523,2324,4.0
146,2328,2.0
408,2328,3.0
46839,2328,3.0
79,2333,4.0
8077,2333,1.0
24819,2333,5.0
4792,2335,5.0
622,2336,4.0
419,2338,5.0
460,2352,5.0
591,2354,5.0
4977,2359,3.0
61391,2360,5.0
45973,2369,1.0
2463,2371,5.0
1811,2373,4.0
82042,2380,2.0
1236,2382,4.0
1213,2386,5.0
550,2387,5.0
41655,2391,5.0
934,2395,5.0
218,2397,5.0
1596,2397,5.0
15,2402,4.0
32,2402,5.0
20800,2402,3.0
64086,2406,1.0
16408,2407,3.0
80526,2410,5.0
195,2416,2.0
53447,2423,5.0
19523,2425,5.0
83568,2434,5.0
31101,2440,4.0
15853,2441,5.0
6150,2443,5.0
9113,2444,4.0
29298,2450,1.0
1973,2465,4.0
382,2469,4.0
65120,2471,4.0
777,2472,3.0
27526,2473,5.0
25101,2475,5.0
1752,2478,2.0
1883,2478,3.0
6338,2482,3.0
12884,2482,5.0
7702,2485,4.0
5517,2488,4.0
16773,2488,1.0
16528,2492,4.0
45551,2492,3.0
843,2493,5.0
2630,2495,5.0
17896,2496,2.0
23,2498,5.0
24541,2500,3.0
24425,2502,4.0
26550,2503,5.0
3854,2504,4.0
19251,2504,4.0
31354,2510,4.0
1008,2511,2.0
742,2525,3.0
4330,2526,3.0
3296,2527,4.0
1076,2530,5.0
5673,2535,5.0
4700,2537,4.0
14500,2539,2.0
27709,2541,5.0
6,2544,3.0
13735,2546,4.0
19698,2549,4.0
169,2550,5.0
132,2554,4.0
501,2555,4.0
2032,2555,1.0
1752,2560,4.0
4658,2561,5.0
4690,2561,3.0
267,2563,4.0
793,2565,5.0
14372,2569,4.0
23888,2570,4.0
5831,2574,2.0
30540,2575,4.0
8,2579,4.0
6280,2580,5.0
11470,2582,5.0
6510,2583,3.0
62365,2583,2.0
255,2585,4.0
1680,2590,5.0
827,2592,5.0
10212,2592,5.0
28496,2592,3.0
71890,2594,5.0
519,2596,5.0
2480,2600,4.0
2803,2600,3.0
3983,2602,3.0
3054,2603,5.0
4024,2605,4.0
398,2607,4.5
31345,2608,5.0
108,2613,5.0
2121,2613,4.0
10828,2613,2.0
4854,2617,4.0
3442,2618,5.0
1670,2619,4.0
17719,2621,4.0
22080,2621,3.5
10133,2622,4.0
15740,2625,3.0
3865,2635,4.0
429,2638,4.0
1231,2645,2.0
1984,2645,3.0
6373,2646,4.0
76915,2651,5.0
2283,2656,4.0
7898,2656,3.0
117,2658,4.0
209,2658,4.0
908,2660,4.0
23992,2662,5.0
2460,2668,3.0
36327,2677,4.0
2579,2680,4.0
4496,2680,2.0
1976,2682,2.0
11945,2684,3.0
17073,2685,3.0
13282,2688,4.0
6866,2691,5.0
13101,2691,4.0
1480,2692,4.0
33047,2693,5.0
23415,2696,3.0
121,2700,4.0
1280,2704,3.0
76381,2704,4.0
4566,2707,4.0
24115,2710,5.0
871,2711,4.0
14995,2714,4.0
5556,2716,4.0
4559,2717,2.0
158,2721,4.0
672,2724,5.0
5216,2728,1.0
1764,2731,2.0
29698,2736,4.0
569,2745,4.0
4428,2749,3.0
1,2751,2.0
9421,2753,3.0
727,2774,4.0
5919,2774,4.0
545,2775,3.0
8159,2775,4.0
923,2776,5.0
65761,2778,5.0
11813,2779,5.0
12784,2780,4.0
3425,2782,4.0
1549,2789,4.0
21314,2792,3.0
9088,2795,3.0
1421,2801,5.0
1506,2801,5.0
512,2802,4.0
83994,2808,5.0
3038,2814,5.0
3327,2819,4.0
530,2820,5.0
608,2820,4.0
20203,2826,1.0
319,2827,3.0
444,2830,3.0
1177,2830,3.0
3382,2833,5.0
13324,2833,5.0
246,2836,3.5
1451,2836,2.0
3586,2845,4.0
3556,2847,4.0
37204,2861,5.0
15276,2869,2.0
5390,2872,3.0
327,2873,2.0
953,2877,5.0
1167,2878,5.0
5905,2893,5.0
17672,2896,1.5
36,2897,5.0
126,2897,2.0
1385,2900,5.0
5086,2902,2.0
48640,2903,5.0
3136,2906,4.0
2534,2907,5.0
462,2908,1.0
28898,2909,1.0
1302,2911,5.0
3023,2911,5.0
22401,2913,1.0
33013,2913,4.0
4361,2920,5.0
15375,2920,5.0
1236,2924,4.0
13017,2924,3.0
2574,2925,2.0
669,2928,4.0
733,2930,5.0
3946,2933,5.0
1491,2945,4.0
1011,2947,1.0
11052,2950,2.0
7270,2952,4.0
214,2954,5.0
70,2955,3.0
21438,2958,5.0
2460,2971,5.0
1275,2972,5.0
7294,2973,2.0
10365,2978,4.0
243,2979,4.0
17857,2979,5.0
988,2980,2.0
25839,2981,1.0
3684,2982,3.0
28743,2983,1.0
5917,2984,3.0
37845,2986,5.0
68,3000,4.0
2097,3004,5.0
87,3007,4.0
2806,3014,3.0
82108,3017,5.0
1309,3018,5.0
785,3022,4.0
863,3024,3.0
2848,3027,3.0
4488,3028,3.0
22169,3031,5.0
2823,3034,1.5
403,3035,2.0
12448,3037,4.0
1825,3043,5.0
21052,3043,5.0
15745,3048,5.0
1735,3049,4.0
56,3053,4.0
1492,3056,5.0
2004,3062,5.0
606,3063,1.0
16513,3066,1.0
821,3081,4.0
2471,3081,4.0
12785,3086,5.0
531,3088,3.0
11783,3090,4.0
45588,3090,4.0
1192,3093,4.0
1810,3096,5.0
37386,3097,3.0
2367,3099,5.0
35178,3100,5.0
8892,3101,4.0
13865,3103,5.0
8771,3105,1.0
1920,3111,4.0
1687,3113,3.0
14,3125,5.0
76,3125,1.0
17442,3129,5.0
2265,3130,5.0
72873,3130,2.0
161,3137,3.0
8859,3137,4.0
34058,3137,5.0
28917,3138,4.0
175,3145,3.0
585,3145,4.0
68,3146,5.0
2168,3149,3.0
42399,3161,2.0
1375,3163,5.0
2061,3164,3.0
3528,3166,3.0
6783,3177,2.0
18957,3179,3.0
52527,3182,5.0
2836,3187,4.0
1089,3193,4.0
54981,3195,1.0
42596,3198,5.0
490,3200,5.0
4423,3202,2.0
2062,3204,2.0
29,3206,4.0
4412,3210,4.0
178,3219,4.0
744,3219,4.0
6415,3219,5.0
2652,3220,4.0
851,3221,4.0
35797,3227,2.0
50,3229,5.0
921,3230,5.0
1896,3230,4.0
4121,3238,4.0
5234,3243,3.0
12628,3245,3.0
33,3246,4.0
590,3246,4.0
49601,3247,1.0
1649,3256,1.0
8388,3257,4.0
53,3260,4.0
347,3260,5.0
1125,3261,3.0
679,3264,5.0
3194,3264,5.0
8814,3266,5.0
3585,3267,4.0
1010,3268,5.0
2158,3275,4.0
10343,3276,5.0
2233,3279,4.0
10114,3283,5.0
2386,3285,5.0
6287,3286,3.0
185,3289,2.0
10842,3291,4.0
1220,3292,4.0
6273,3297,1.0
13053,3306,3.0
11167,3308,4.0
5019,3315,3.0
22078,3317,5.0
3176,3318,5.0
1549,3324,5.0
7586,3325,1.0
253,3326,4.0
371,3331,4.0
5839,3333,5.0
7745,3334,4.0
9553,3338,5.0
41888,3342,4.0
45525,3345,4.0
24370,3351,3.0
6256,3355,5.0
7624,3358,5.0
982,3361,4.0
71964,3372,3.0
9645,3380,4.0
18957,3382,3.0
41635,3384,2.0
5161,3388,5.0
7654,3391,3.0
22595,3391,3.0
23117,3391,4.0
2383,3396,4.0
81,3397,5.0
4592,3398,4.0
60,3399,4.0
340,3408,4.0
4744,3410,3.0
2066,3411,5.0
13233,3411,5.0
505,3413,4.0
20304,3423,5.0
549,3425,4.0
693,3425,5.0
60384,3427,2.5
225,3436,3.0
11813,3440,4.0
15776,3441,4.0
75613,3444,5.0
60309,3446,4.0
904,3447,3.0
11869,3447,5.0
84,3453,4.0
1093,3463,3.0
11349,3465,3.0
211,3466,5.0
21747,3472,2.5
3183,3476,3.0
4659,3478,3.0
9162,3480,2.5
1402,3483,5.0
62711,3483,5.0
3865,3488,5.0
11594,3488,1.0
10704,3489,3.0
2104,3490,5.0
15555,3490,5.0
11054,3492,3.3333333333333335
64390,3499,2.0
11586,3507,2.0
472,3513,5.0
7639,3521,2.0
380,3523,3.0
3222,3527,2.0
6728,3539,3.0
158,3548,4.0
109,3554,4.0
22014,3554,5.0
1615,3556,3.0
1851,3558,4.0
68491,3561,4.0
354,3562,5.0
34912,3564,3.0
486,3568,4.0
5370,3570,1.0
19640,3573,4.0
313,3576,4.0
2487,3577,4.0
45665,3577,4.0
2859,3579,2.0
1033,3585,5.0
5159,3587,5.0
5222,3587,4.0
17567,3589,1.0
213,3591,3.0
48501,3594,5.0
7703,3598,5.0
300,3603,5.0
5069,3603,5.0
5477,3603,5.0
863,3605,3.0
1103,3610,1.0
12573,3612,4.0
20255,3612,5.0
11820,3616,4.0
60512,3617,5.0
40356,3618,2.0
23386,3620,2.0
870,3622,5.0
61,3633,3.0
17143,3633,4.0
4074,3634,5.0
60,3638,2.0
671,3641,5.0
19127,3641,5.0
552,3643,5.0
7730,3643,5.0
11476,3652,5.0
311,3656,4.0
1927,3659,4.0
838,3660,3.0
8899,3665,1.0
3,3672,4.0
268,3672,4.0
3738,3674,4.0
39713,3678,5.0
25137,3683,5.0
309,3689,4.5
5565,3693,3.0
200,3695,5.0
15653,3695,4.0
1389,3696,5.0
1337,3698,2.0
5535,3699,4.0
6455,3705,5.0
15352,3709,5.0
118,3717,5.0
5532,3717,5.0
10640,3717,5.0
3276,3718,5.0
2095,3723,2.0
4784,3727,4.0
2384,3728,4.0
196,3729,4.0
41054,3733,3.0
1,3736,4.0
690,3743,1.0
2301,3747,2.0
17703,3747,4.0
323,3748,5.0
2504,3749,5.0
23445,3768,4.0
7001,3771,1.0
46101,3776,2.0
1893,3778,4.0
6749,3780,3.0
815,3783,5.0
1549,3789,5.0
1628,3789,5.0
25502,3790,4.0
264,3801,4.0
4707,3803,4.0
22131,3806,4.0
64140,3817,1.0
13939,3818,5.0
67120,3820,5.0
2297,3824,4.0
32812,3830,4.0
9838,3845,3.0
15799,3845,4.0
44515,3851,1.0
1671,3855,5.0
4757,3855,5.0
3442,3870,4.0
7701,3871,5.0
14248,3883,1.0
71572,3886,3.0
2688,3887,4.0
154,3888,4.0
22490,3891,4.0
508,3899,4.0
23102,3908,1.0
586,3909,4.0
26007,3912,5.0
2934,3916,4.0
402,3919,5.0
1258,3919,5.0
8874,3919,4.0
22892,3922,4.0
37293,3922,1.0
2669,3923,5.0
6789,3929,4.0
18861,3932,4.0
8773,3934,4.0
81016,3935,5.0
110,3936,5.0
21798,3937,2.0
22967,3940,1.0
1242,3942,5.0
8482,3942,4.0
42388,3947,4.0
15970,3955,5.0
16308,3958,4.0
8326,3962,2.0
721,3963,4.0
29068,3969,1.0
1647,3973,4.0
726,3975,5.0
3245,3977,3.0
3534,3977,5.0
16275,3980,4.0
59554,3986,5.0
10694,3991,3.0
3545,3997,5.0
8406,4010,4.0
7706,4011,5.0
144,4013,5.0
5471,4014,5.0
30615,4019,4.0
63081,4024,5.0
290,4027,4.0
7451,4038,3.0
2859,4046,4.0
83,4061,3.0
264,4064,4.0
1243,4067,4.0
49655,4069,1.0
1198,4073,4.0
4217,4081,4.0
89,4093,3.0
662,4093,4.0
17023,4097,5.0
3610,4098,4.0
1272,4125,4.0
27874,4125,5.0
4325,4127,3.0
1340,4130,4.0
13246,4140,4.0
1811,4146,5.0
7541,4150,4.0
15368,4150,4.0
808,4152,5.0
260,4153,5.0
297,4153,5.0
3852,4159,4.0
477,4163,5.0
7292,4168,4.0
208,4170,5.0
927,4170,3.0
3735,4172,4.0
12334,4175,2.5
8376,4182,4.0
14584,4186,4.0
2613,4195,5.0
48896,4197,5.0
3986,4198,4.0
27206,4205,5.0
928,4216,4.5
11690,4216,4.0
219,4218,5.0
498,4218,5.0
2661,4224,4.0
12146,4225,4.0
3879,4238,4.0
18282,4241,4.0
2484,4242,3.0
44309,4243,4.0
400,4248,5.0
1850,4249,5.0
5026,4250,4.0
348,4255,5.0
17422,4258,5.0
522,4269,4.0
638,4281,5.0
1367,4283,5.0
894,4285,3.0
16405,4286,5.0
1843,4287,5.0
5385,4287,3.0
3504,4289,4.0
3092,4290,4.0
3979,4293,2.0
695,4298,3.0
290,4302,4.0
1010,4304,3.0
36262,4305,5.0
23374,4308,1.0
35036,4309,3.0
7334,4310,5.0
24,4315,4.0
36,4317,3.0
302,4322,4.0
3059,4330,5.0
983,4331,5.0
15185,4336,1.0
1694,4339,2.0
0,4341,5.0
77982,4345,2.0
24463,4351,4.0
3519,4354,4.0
263,4359,3.0
9908,4359,4.0
1813,4367,1.0
11183,4377,5.0
14120,4384,5.0
3707,4394,5.0
37860,4394,3.0
5259,4396,3.0
19044,4404,5.0
36132,4406,5.0
8157,4407,5.0
2699,4408,1.5
1681,4411,4.0
529,4421,3.0
794,4421,4.0
2699,4426,5.0
10967,4428,5.0
23280,4429,5.0
1596,4437,2.0
164,4446,5.0
4331,4450,2.0
2904,4453,5.0
8667,4454,4.0
2899,4456,5.0
1634,4461,5.0
11655,4461,4.0
4348,4462,4.0
49172,4467,5.0
2165,4468,4.0
55780,4469,3.0
42961,4470,5.0
15286,4476,4.0
86,4477,5.0
15072,4477,4.0
1130,4479,4.0
5076,4479,4.0
827,4492,5.0
55933,4494,5.0
209,4503,4.0
8398,4506,5.0
3843,4509,5.0
375,4514,3.0
1248,4514,4.0
533,4517,3.0
406,4518,2.0
3306,4519,4.0
85,4525,3.0
19135,4528,4.0
10200,4537,4.0
2026,4538,3.0
4144,4538,4.0
13230,4561,4.0
2342,4563,3.0
143,4566,3.5
1010,4566,5.0
3340,4576,2.0
5936,4576,2.5
673,4589,4.0
33011,4606,2.0
2605,4608,5.0
27503,4608,4.0
111,4610,5.0
1268,4610,5.0
1526,4611,5.0
1843,4613,2.0
15975,4613,1.0
3630,4616,4.0
1392,4618,5.0
3385,4619,5.0
1378,4620,4.0
3182,4620,5.0
1974,4622,5.0
1537,4623,4.0
1937,4623,5.0
909,4627,4.0
62933,4632,5.0
4673,4638,4.0
17269,4638,5.0
16645,4644,2.0
2173,4648,3.0
9640,4649,4.0
3644,4651,4.0
12434,4654,4.0
2030,4661,3.0
1854,4670,4.0
14836,4670,5.0
32383,4678,2.0
1509,4682,3.0
12933,4685,5.0
12582,4686,4.0
11115,4687,3.0
8456,4690,5.0
61940,4692,4.0
702,4696,2.0
29892,4696,4.0
2664,4707,2.0
15828,4711,5.0
1084,4713,5.0
25570,4717,3.0
5257,4722,5.0
7189,4724,4.0
11013,4728,4.0
9865,4734,5.0
4700,4739,2.0
4018,4752,5.0
40329,4760,5.0
5193,4764,5.0
865,4766,1.0
1371,4766,3.0
42054,4775,3.0
372,4782,5.0
8494,4782,5.0
9769,4797,3.0
14490,4798,4.0
253,4802,5.0
15545,4820,5.0
1930,4827,5.0
5074,4834,4.0
7654,4842,3.0
57942,4846,5.0
0,4852,4.0
1988,4856,3.0
2181,4860,4.0
4323,4870,3.0
16406,4882,1.0
924,4887,4.0
2260,4888,5.0
5450,4892,1.0
5930,4892,4.0
40960,4902,4.0
4391,4911,4.0
28069,4917,5.0
376,4919,4.0
8538,4922,4.0
17412,4926,3.0
667,4928,4.0
12422,4928,5.0
4996,4932,1.0
3469,4933,4.0
1527,4939,5.0
1019,4947,3.0
9917,4948,1.0
2124,4950,4.5
14344,4950,5.0
49401,4955,1.0
9104,4959,4.0
851,4969,2.0
123,4973,4.0
569,4973,5.0
776,4974,5.0
1894,4978,5.0
182,4979,4.0
5004,4979,4.0
14371,4979,5.0
75,4997,2.0
29,4998,3.0
46859,5001,2.0
8252,5004,5.0
9717,5004,4.5
27626,5005,5.0
13447,5008,4.0
630,5011,3.0
28704,5014,4.0
35592,5016,4.0
15769,5024,4.0
10067,5025,5.0
3598,5027,4.0
3857,5029,3.0
328,5049,4.0
7562,5052,3.0
55,5055,5.0
202,5055,4.0
5173,5062,4.0
93,5066,2.0
2616,5069,5.0
6754,5071,4.0
24589,5071,5.0
8794,5072,5.0
484,5075,5.0
729,5077,5.0
3598,5078,4.0
17138,5082,5.0
3075,5098,2.0
5459,5103,2.0
3476,5114,4.0
4584,5114,5.0
7948,5118,1.0
9512,5133,4.0
3144,5135,4.0
6707,5135,3.0
2523,5138,4.0
2918,5140,4.0
2946,5141,3.5
42,5151,4.0
58022,5157,1.0
7403,5163,4.0
26229,5166,5.0
1900,5167,2.0
8159,5167,3.0
8,5176,4.0
26002,5182,4.0
4008,5185,5.0
8156,5185,4.0
42107,5185,1.0
14590,5186,5.0
543,5189,4.0
7497,5198,5.0
31788,5200,5.0
4786,5221,2.0
14264,5221,4.0
5685,5222,3.0
23535,5223,3.0
796,5226,4.0
35432,5231,3.0
1772,5232,5.0
159,5241,5.0
1646,5264,3.0
7158,5265,3.0
17,5266,5.0
4631,5280,5.0
72430,5283,5.0
5845,5290,5.0
10748,5298,5.0
10390,5301,4.0
4234,5304,5.0
11423,5307,5.0
560,5309,4.0
31546,5309,5.0
16362,5311,4.0
4837,5313,5.0
6059,5313,4.0
5642,5315,2.5
46330,5317,5.0
2681,5321,3.0
10703,5322,2.0
14141,5324,5.0
38088,5330,2.0
2238,5332,4.0
15490,5342,5.0
213,5343,5.0
11098,5347,3.0
2124,5350,4.0
9895,5352,2.0
313,5358,3.0
122,5360,5.0
37965,5365,4.0
12069,5372,1.0
307,5386,1.0
29670,5389,5.0
141,5397,1.5
28583,5398,1.0
871,5399,3.0
26,5404,4.0
10724,5404,4.0
54431,5412,4.0
6982,5417,3.0
9259,5417,1.0
35830,5420,5.0
36211,5429,5.0
3770,5444,4.0
6956,5449,4.0
64030,5449,5.0
3792,5451,3.0
12158,5453,5.0
1369,5457,4.0
2937,5458,5.0
12884,5467,5.0
4068,5471,5.0
11963,5471,3.0
150,5474,3.0
29864,5480,2.0
73945,5484,3.0
220,5489,5.0
4400,5502,5.0
12484,5505,1.0
79,5508,3.0
1588,5510,5.0
500,5515,5.0
2390,5520,5.0
1462,5522,3.0
2998,5523,4.0
3673,5533,3.0
4,5541,5.0
610,5543,2.0
10792,5544,4.0
6825,5557,2.0
19,5558,4.0
1970,5560,5.0
6746,5563,5.0
16030,5577,5.0
26066,5582,1.0
28088,5582,5.0
12866,5590,4.0
22181,5597,4.0
2148,5599,5.0
3711,5606,5.0
14890,5606,1.0
278,5623,5.0
39629,5624,4.0
7029,5629,5.0
13646,5629,5.0
33345,5635,5.0
3078,5636,4.5
5414,5645,5.0
359,5646,3.0
21610,5656,4.0
10546,5658,5.0
6665,5677,5.0
10593,5688,5.0
2296,5695,5.0
4614,5706,5.0
5375,5709,5.0
386,5721,5.0
15831,5729,3.0
6793,5735,5.0
23754,5736,5.0
1810,5748,5.0
1248,5751,5.0
15314,5751,4.0
582,5752,3.0
1129,5754,5.0
9873,5758,2.0
778,5759,5.0
414,5760,5.0
424,5761,5.0
7940,5772,1.0
15201,5772,5.0
8367,5775,5.0
8087,5776,5.0
4446,5781,4.0
1301,5787,3.0
2351,5794,2.0
504,5796,4.0
13128,5818,5.0
1824,5819,4.0
205,5823,5.0
1911,5825,4.0
2654,5829,4.0
16254,5831,3.0
22400,5832,5.0
387,5839,3.0
18256,5841,4.0
1302,5844,5.0
19276,5874,3.0
20779,5879,4.0
237,5881,5.0
12706,5884,4.0
3820,5888,3.0
14755,5912,4.0
22334,5912,5.0
7609,5915,5.0
928,5918,5.0
15585,5920,3.0
22920,5921,4.5
474,5923,5.0
3170,5926,5.0
8132,5926,4.0
1316,5934,4.0
22407,5945,5.0
47216,5959,3.0
2992,5961,5.0
1685,5964,3.0
554,5968,3.0
17552,5968,1.0
6,5973,3.0
1177,5980,4.0
1499,5980,5.0
2203,5983,3.0
29,5984,3.0
24464,5992,4.0
54,5998,3.0
24844,5999,4.0
8471,6010,5.0
36646,6018,5.0
937,6024,5.0
3469,6026,4.0
15148,6030,5.0
574,6032,3.0
606,6044,4.0
1296,6044,3.5
15667,6048,1.0
2335,6054,4.0
13024,6058,4.0
1304,6060,4.0
305,6063,3.0
31983,6082,4.0
79,6087,5.0
66727,6102,5.0
2008,6103,4.0
299,6104,2.0
23896,6120,5.0
6868,6123,5.0
24229,6124,1.0
5539,6127,1.0
13076,6128,5.0
20503,6148,4.0
274,6169,2.0
6215,6172,4.0
12989,6176,3.0
152,6190,4.0
12993,6191,4.0
131,6195,4.0
20932,6197,4.0
24175,6205,3.0
4475,6215,4.0
35031,6216,4.0
1432,6220,5.0
148,6226,5.0
47231,6238,4.0
2085,6243,5.0
4713,6247,5.0
6857,6252,5.0
11650,6255,5.0
190,6258,4.0
4,6261,4.0
12985,6263,5.0
889,6265,5.0
65,6271,5.0
5742,6280,1.0
9668,6282,3.0
15881,6283,3.0
17154,6285,3.0
4651,6293,2.0
20140,6293,5.0
2,6306,2.0
36977,6306,5.0
200,6309,3.0
17763,6314,5.0
678,6316,5.0
22049,6319,4.0
1539,6321,5.0
2213,6342,5.0
22,6346,5.0
2124,6359,4.0
1083,6360,4.0
28949,6361,1.0
14678,6364,5.0
20248,6381,4.0
3023,6392,5.0
5184,6393,5.0
2292,6407,4.0
1660,6411,4.0
21726,6413,5.0
4990,6415,5.0
15794,6421,3.0
814,6424,5.0
11965,6428,5.0
28462,6435,3.0
4973,6441,5.0
12395,6441,5.0
6448,6442,5.0
21898,6445,1.0
10556,6446,2.0
50028,6449,4.0
5942,6459,2.5
1509,6467,3.0
3572,6474,3.0
2940,6485,3.0
20437,6490,1.0
9509,6495,4.0
2799,6496,5.0
1112,6499,4.0
4304,6503,5.0
66834,6503,3.0
6250,6510,1.0
62492,6515,5.0
19637,6516,4.0
1766,6528,1.0
3706,6530,5.0
35890,6539,3.0
87,6543,5.0
259,6551,1.0
13117,6556,3.0
15862,6566,4.0
114,6571,3.0
22720,6592,4.0
421,6610,3.0
223,6615,3.0
72648,6619,1.0
8815,6629,3.0
3019,6630,5.0
6322,6635,5.0
20923,6637,5.0
656,6639,2.0
35640,6642,1.0
29086,6648,4.0
1188,6655,4.0
1686,6663,5.0
1847,6671,3.0
744,6672,5.0
1153,6675,4.0
30017,6679,3.0
3057,6686,3.0
803,6688,4.0
93,6691,5.0
27179,6694,5.0
31372,6694,1.0
44665,6696,4.0
18837,6701,4.0
33,6702,2.0
39,6702,1.0
473,6715,5.0
1467,6715,5.0
2789,6718,5.0
5450,6732,3.0
13542,6737,4.0
9527,6740,4.0
362,6745,3.0
3846,6751,5.0
10415,6751,5.0
3886,6759,3.0
157,6767,5.0
44050,6767,5.0
25328,6782,3.0
23587,6786,4.0
21937,6789,5.0
4290,6790,5.0
6486,6793,5.0
1157,6802,4.0
11425,6804,4.0
7258,6805,1.0
26478,6810,2.0
2436,6812,2.0
12386,6845,3.0
554,6847,2.0
6180,6852,4.0
24269,6852,1.0
4885,6854,4.0
781,6856,4.0
3818,6856,4.0
1759,6857,5.0
1201,6860,5.0
1409,6865,5.0
366,6870,4.0
26189,6872,3.0
551,6875,4.0
640,6875,4.0
6209,6875,3.0
26110,6883,5.0
2490,6890,3.0
6002,6890,3.0
402,6897,4.0
9951,6898,5.0
7833,6901,4.5
2529,6902,4.0
2464,6903,5.0
364,6917,5.0
8629,6918,5.0
3831,6929,1.0
10572,6930,5.0
8655,6932,5.0
782,6938,4.0
5595,6946,5.0
10498,6947,5.0
1686,6950,1.0
1126,6951,5.0
155,6952,4.0
15473,6954,1.0
315,6960,5.0
80973,6969,1.0
18,6972,4.0
657,6973,3.0
249,6975,2.0
1009,6978,4.0
19077,6978,1.0
219,6982,4.0
63636,6983,4.0
607,6984,5.0
17778,6993,2.0
12167,7002,3.0
9339,7006,4.0
18103,7007,4.0
11973,7021,4.0
47477,7021,5.0
1233,7022,4.0
952,7026,5.0
3439,7026,4.0
1794,7028,4.0
6817,7030,3.0
29345,7031,5.0
77682,7031,2.0
0,7042,4.0
16997,7044,2.0
310,7048,4.0
7490,7048,5.0
28175,7054,5.0
14760,7058,2.0
18003,7059,5.0
13200,7065,5.0
47,7070,5.0
21167,7075,4.0
38699,7080,5.0
15618,7085,4.0
23133,7087,5.0
1597,7091,5.0
803,7096,4.0
253,7103,4.0
24842,7109,5.0
